open_time,close_time,open,high,low,close,volume,trades
1772258220000,1772258279999,65475.0,65493.0,65474.0,65493.0,3.62729,137
1772258280000,1772258339999,65492.0,65492.0,65487.0,65489.0,4.54495,67
1772258340000,1772258399999,65489.0,65550.0,65487.0,65549.0,11.05853,148
1772258400000,1772258459999,65550.0,65550.0,65539.0,65539.0,5.62284,133
1772258460000,1772258519999,65539.0,65545.0,65539.0,65544.0,4.25860,73
1772258520000,1772258579999,65539.0,65540.0,65525.0,65526.0,0.63855,77
1772258580000,1772258639999,65525.0,65526.0,65523.0,65523.0,0.86230,41
1772258640000,1772258699999,65523.0,65532.0,65523.0,65529.0,1.40569,62
1772258700000,1772258759999,65528.0,65528.0,65514.0,65520.0,1.45046,79
1772258760000,1772258819999,65521.0,65521.0,65475.0,65475.0,11.57443,179
1772258820000,1772258879999,65476.0,65496.0,65476.0,65496.0,0.42972,72
1772258880000,1772258939999,65497.0,65501.0,65490.0,65501.0,0.61904,59
1772258940000,1772258999999,65501.0,65526.0,65501.0,65517.0,0.62487,100
1772259000000,1772259059999,65518.0,65530.0,65517.0,65517.0,0.83438,64
1772259060000,1772259119999,65517.0,65525.0,65517.0,65520.0,0.42411,33
1772259120000,1772259179999,65520.0,65553.0,65520.0,65552.0,0.69414,121
1772259180000,1772259239999,65553.0,65553.0,65545.0,65545.0,0.27412,39
1772259240000,1772259299999,65545.0,65546.0,65435.0,65459.0,21.30413,394
1772259300000,1772259359999,65459.0,65464.0,65350.0,65351.0,63.10014,674
1772259360000,1772259419999,65351.0,65351.0,65217.0,65218.0,206.37508,1490
1772259420000,1772259479999,65217.0,65238.0,64959.0,64960.0,216.44284,2210
1772259480000,1772259539999,64961.0,64985.0,64432.0,64751.0,586.41644,5150
1772259540000,1772259599999,64750.0,64942.0,64750.0,64912.0,89.97846,1438
1772259600000,1772259659999,64913.0,64968.0,64828.0,64967.0,37.54814,671
1772259660000,1772259719999,64969.0,65193.0,64941.0,65193.0,73.08601,1119
1772259720000,1772259779999,65195.0,65226.0,65036.0,65055.0,48.03138,1096
1772259780000,1772259839999,65055.0,65103.0,64928.0,64961.0,47.08350,776
1772259840000,1772259899999,64961.0,65062.0,64913.0,64918.0,14.82142,592
1772259900000,1772259959999,64917.0,64952.0,64866.0,64881.0,16.61134,433
1772259960000,1772260019999,64881.0,64946.0,64727.0,64732.0,54.56719,688
1772260020000,1772260079999,64722.0,64759.0,64537.0,64537.0,227.26563,1813
1772260080000,1772260139999,64538.0,64585.0,64335.0,64461.0,172.66681,2069
1772260140000,1772260199999,64460.0,64594.0,64432.0,64532.0,48.93178,1071
1772260200000,1772260259999,64526.0,64526.0,64335.0,64523.0,128.57346,1276
1772260260000,1772260319999,64523.0,64524.0,64290.0,64291.0,82.87705,1258
1772260320000,1772260379999,64291.0,64291.0,64121.0,64136.0,269.17379,2578
1772260380000,1772260439999,64125.0,64220.0,64029.0,64053.0,356.05785,2672
1772260440000,1772260499999,64053.0,64137.0,64027.0,64028.0,37.64171,884
1772260500000,1772260559999,64027.0,64198.0,64008.0,64018.0,96.39157,1336
1772260560000,1772260619999,64023.0,64058.0,63547.0,63764.0,388.67519,3578
1772260620000,1772260679999,63763.0,63800.0,63530.0,63575.0,140.76323,1648
1772260680000,1772260739999,63576.0,63775.0,63532.0,63690.0,96.49352,1354
1772260740000,1772260799999,63690.0,63892.0,63668.0,63746.0,256.12079,1539
1772260800000,1772260859999,63746.0,63910.0,63745.0,63910.0,88.76234,979
1772260860000,1772260919999,63909.0,64093.0,63748.0,63765.0,166.82527,1493
1772260920000,1772260979999,63765.0,63956.0,63694.0,63956.0,84.86214,1148
1772260980000,1772261039999,63955.0,63976.0,63889.0,63925.0,204.53911,869
1772261040000,1772261099999,63925.0,63996.0,63891.0,63996.0,27.84027,584
1772261100000,1772261159999,63996.0,64027.0,63836.0,63836.0,262.70399,1475
1772261160000,1772261219999,63836.0,63843.0,63745.0,63771.0,52.77425,877
1772261220000,1772261279999,63770.0,63853.0,63770.0,63840.0,70.22178,738
1772261280000,1772261339999,63835.0,63865.0,63810.0,63849.0,32.13794,531
1772261340000,1772261399999,63850.0,63859.0,63700.0,63717.0,40.06802,643
1772261400000,1772261459999,63716.0,63731.0,63409.0,63516.0,185.86555,1954
1772261460000,1772261519999,63517.0,63596.0,63464.0,63579.0,42.83933,769
1772261520000,1772261579999,63579.0,63647.0,63554.0,63576.0,22.57819,567
1772261580000,1772261639999,63576.0,63603.0,63504.0,63547.0,19.81802,549
1772261640000,1772261699999,63548.0,63548.0,63350.0,63358.0,138.33291,1392
1772261700000,1772261759999,63358.0,63378.0,63222.0,63222.0,183.30308,1792
1772261760000,1772261819999,63221.0,63342.0,63187.0,63305.0,100.11756,1664
1772261820000,1772261879999,63304.0,63304.0,63063.0,63065.0,117.38239,1405
1772261880000,1772261939999,63064.0,63087.0,62983.0,63086.0,146.91695,1490
1772261940000,1772261999999,63088.0,63217.0,63038.0,63184.0,91.09954,1003
1772262000000,1772262059999,63183.0,63326.0,63000.0,63255.0,79.46580,1202
1772262060000,1772262119999,63252.0,63460.0,63164.0,63378.0,106.81751,1549
1772262120000,1772262179999,63373.0,63582.0,63370.0,63432.0,584.30049,2184
1772262180000,1772262239999,63433.0,63506.0,63350.0,63397.0,78.35995,1080
1772262240000,1772262299999,63397.0,63539.0,63372.0,63510.0,24.25614,838
1772262300000,1772262359999,63509.0,63599.0,63509.0,63521.0,16.66221,721
1772262360000,1772262419999,63519.0,63569.0,63451.0,63568.0,21.68713,584
1772262420000,1772262479999,63569.0,63727.0,63569.0,63683.0,105.76095,1105
1772262480000,1772262539999,63683.0,63736.0,63554.0,63600.0,107.71619,906
1772262540000,1772262599999,63600.0,63650.0,63598.0,63618.0,105.59260,623
1772262600000,1772262659999,63618.0,63631.0,63579.0,63605.0,44.31522,492
1772262660000,1772262719999,63606.0,63607.0,63468.0,63554.0,81.33259,839
1772262720000,1772262779999,63555.0,63594.0,63544.0,63573.0,8.53385,361
1772262780000,1772262839999,63573.0,63781.0,63573.0,63781.0,157.52870,786
1772262840000,1772262899999,63781.0,63781.0,63704.0,63719.0,46.59153,629
1772262900000,1772262959999,63719.0,63797.0,63696.0,63797.0,30.02395,484
1772262960000,1772263019999,63797.0,63851.0,63703.0,63739.0,47.63699,890
1772263020000,1772263079999,63739.0,63773.0,63720.0,63752.0,106.28372,534
1772263080000,1772263139999,63751.0,63792.0,63749.0,63758.0,14.40834,313
1772263140000,1772263199999,63758.0,63766.0,63723.0,63725.0,26.43389,364
1772263200000,1772263259999,63725.0,63725.0,63562.0,63573.0,71.71307,875
1772263260000,1772263319999,63574.0,63597.0,63543.0,63596.0,12.50593,388
1772263320000,1772263379999,63596.0,63597.0,63418.0,63426.0,231.74311,972
1772263380000,1772263439999,63423.0,63423.0,63324.0,63324.0,136.36461,761
1772263440000,1772263499999,63324.0,63387.0,63319.0,63387.0,60.20093,599
1772263500000,1772263559999,63387.0,63387.0,63337.0,63345.0,17.63240,334
1772263560000,1772263619999,63346.0,63411.0,63345.0,63405.0,31.11433,353
1772263620000,1772263679999,63402.0,63502.0,63371.0,63469.0,25.63429,532
1772263680000,1772263739999,63468.0,63577.0,63463.0,63501.0,100.63398,690
1772263740000,1772263799999,63503.0,63509.0,63444.0,63472.0,11.76502,354
1772263800000,1772263859999,63470.0,63475.0,63414.0,63467.0,20.08070,425
1772263860000,1772263919999,63469.0,63547.0,63469.0,63527.0,32.02562,330
1772263920000,1772263979999,63527.0,63620.0,63526.0,63590.0,62.05581,531
1772263980000,1772264039999,63590.0,63655.0,63567.0,63655.0,40.90927,397
1772264040000,1772264099999,63655.0,63818.0,63654.0,63803.0,105.07252,843
1772264100000,1772264159999,63804.0,63877.0,63763.0,63858.0,148.96979,935
1772264160000,1772264219999,63856.0,63895.0,63842.0,63849.0,27.25245,473
1772264220000,1772264279999,63849.0,63894.0,63730.0,63887.0,39.45511,676
1772264280000,1772264339999,63890.0,64133.0,63883.0,64133.0,213.95657,1575
1772264340000,1772264399999,64133.0,64315.0,64065.0,64176.0,159.16779,1726
1772264400000,1772264459999,64175.0,64233.0,64110.0,64228.0,45.29780,804
1772264460000,1772264519999,64228.0,64248.0,64150.0,64151.0,36.59963,517
1772264520000,1772264579999,64150.0,64173.0,64071.0,64073.0,48.57953,719
1772264580000,1772264639999,64069.0,64093.0,64022.0,64023.0,43.83292,648
1772264640000,1772264699999,64020.0,64090.0,64014.0,64029.0,34.18055,512
1772264700000,1772264759999,64028.0,64028.0,63922.0,63930.0,48.53044,794
1772264760000,1772264819999,63930.0,63969.0,63916.0,63924.0,66.61052,591
1772264820000,1772264879999,63925.0,63997.0,63921.0,63993.0,71.90707,443
1772264880000,1772264939999,63993.0,63997.0,63863.0,63880.0,54.58408,529
1772264940000,1772264999999,63880.0,63918.0,63764.0,63772.0,82.04818,814
1772265000000,1772265059999,63773.0,63853.0,63763.0,63853.0,19.81191,537
1772265060000,1772265119999,63850.0,63883.0,63837.0,63882.0,25.79735,384
1772265120000,1772265179999,63883.0,63933.0,63880.0,63880.0,11.75297,407
1772265180000,1772265239999,63879.0,63886.0,63833.0,63833.0,6.71171,260
1772265240000,1772265299999,63834.0,63888.0,63834.0,63879.0,22.38969,339
1772265300000,1772265359999,63879.0,63903.0,63864.0,63882.0,21.37553,318
1772265360000,1772265419999,63882.0,63900.0,63862.0,63862.0,8.10694,252
1772265420000,1772265479999,63862.0,63864.0,63797.0,63834.0,38.68803,494
1772265480000,1772265539999,63834.0,63834.0,63791.0,63800.0,8.23664,237
1772265540000,1772265599999,63799.0,63822.0,63774.0,63783.0,30.10894,476
1772265600000,1772265659999,63782.0,63782.0,63678.0,63707.0,23.91099,712
1772265660000,1772265719999,63706.0,63706.0,63571.0,63588.0,64.63306,1084
1772265720000,1772265779999,63588.0,63652.0,63588.0,63639.0,21.98938,358
1772265780000,1772265839999,63639.0,63678.0,63624.0,63628.0,5.46863,288
1772265840000,1772265899999,63628.0,63801.0,63628.0,63789.0,32.11294,583
1772265900000,1772265959999,63788.0,63833.0,63692.0,63700.0,27.92699,676
1772265960000,1772266019999,63699.0,63716.0,63672.0,63691.0,30.79219,425
1772266020000,1772266079999,63691.0,63692.0,63537.0,63556.0,33.53915,740
1772266080000,1772266139999,63556.0,63639.0,63556.0,63556.0,33.18187,656
1772266140000,1772266199999,63556.0,63574.0,63507.0,63555.0,38.97074,534
1772266200000,1772266259999,63555.0,63652.0,63535.0,63652.0,33.13678,537
1772266260000,1772266319999,63642.0,63654.0,63604.0,63654.0,14.49896,374
1772266320000,1772266379999,63655.0,63690.0,63649.0,63672.0,57.19820,427
1772266380000,1772266439999,63672.0,63706.0,63648.0,63648.0,22.00957,378
1772266440000,1772266499999,63649.0,63665.0,63571.0,63585.0,14.31427,344
1772266500000,1772266559999,63585.0,63670.0,63573.0,63664.0,10.62558,306
1772266560000,1772266619999,63670.0,63741.0,63660.0,63716.0,13.81854,352
1772266620000,1772266679999,63715.0,63764.0,63701.0,63752.0,11.40676,439
1772266680000,1772266739999,63752.0,63760.0,63695.0,63745.0,7.80874,345
1772266740000,1772266799999,63744.0,63744.0,63595.0,63595.0,9.99680,458
1772266800000,1772266859999,63591.0,63592.0,63376.0,63418.0,93.57405,1168
1772266860000,1772266919999,63418.0,63525.0,63417.0,63480.0,41.26073,658
1772266920000,1772266979999,63479.0,63541.0,63462.0,63525.0,25.52345,528
1772266980000,1772267039999,63525.0,63525.0,63444.0,63470.0,130.42372,913
1772267040000,1772267099999,63470.0,63568.0,63447.0,63525.0,21.11396,613
1772267100000,1772267159999,63525.0,63634.0,63525.0,63592.0,27.15385,649
1772267160000,1772267219999,63592.0,63601.0,63578.0,63597.0,11.23095,293
1772267220000,1772267279999,63597.0,63620.0,63596.0,63614.0,17.82728,330
1772267280000,1772267339999,63614.0,63641.0,63614.0,63624.0,6.11948,293
1772267340000,1772267399999,63623.0,63641.0,63597.0,63597.0,12.02062,261
1772267400000,1772267459999,63597.0,63618.0,63579.0,63613.0,12.13469,329
1772267460000,1772267519999,63612.0,63682.0,63603.0,63640.0,15.18608,365
1772267520000,1772267579999,63638.0,63638.0,63497.0,63508.0,13.85538,519
1772267580000,1772267639999,63509.0,63561.0,63501.0,63508.0,5.10844,404
1772267640000,1772267699999,63508.0,63520.0,63496.0,63519.0,7.04646,257
1772267700000,1772267759999,63519.0,63597.0,63500.0,63589.0,5.75540,358
1772267760000,1772267819999,63588.0,63600.0,63577.0,63578.0,2.02614,135
1772267820000,1772267879999,63578.0,63611.0,63541.0,63610.0,11.24632,302
1772267880000,1772267939999,63611.0,63671.0,63611.0,63637.0,12.85129,407
1772267940000,1772267999999,63631.0,63631.0,63589.0,63612.0,3.87607,297
1772268000000,1772268059999,63613.0,63674.0,63604.0,63666.0,11.10763,272
1772268060000,1772268119999,63667.0,63727.0,63666.0,63673.0,7.64747,416
1772268120000,1772268179999,63673.0,63700.0,63664.0,63700.0,3.46101,178
1772268180000,1772268239999,63699.0,63699.0,63607.0,63626.0,5.05371,303
1772268240000,1772268299999,63626.0,63644.0,63556.0,63578.0,162.37942,569
1772268300000,1772268359999,63577.0,63620.0,63556.0,63616.0,15.04738,303
1772268360000,1772268419999,63616.0,63627.0,63602.0,63614.0,4.38024,168
1772268420000,1772268479999,63614.0,63625.0,63609.0,63617.0,3.25517,134
1772268480000,1772268539999,63617.0,63648.0,63616.0,63624.0,7.36421,157
1772268540000,1772268599999,63624.0,63624.0,63599.0,63599.0,12.47958,188
1772268600000,1772268659999,63597.0,63597.0,63530.0,63537.0,13.03109,384
1772268660000,1772268719999,63538.0,63542.0,63447.0,63466.0,314.39045,993
1772268720000,1772268779999,63466.0,63485.0,63425.0,63449.0,18.86574,392
1772268780000,1772268839999,63449.0,63495.0,63433.0,63495.0,9.84411,279
1772268840000,1772268899999,63495.0,63524.0,63494.0,63518.0,5.09293,202
1772268900000,1772268959999,63518.0,63542.0,63501.0,63509.0,19.45818,326
1772268960000,1772269019999,63509.0,63517.0,63458.0,63483.0,76.45587,701
1772269020000,1772269079999,63483.0,63483.0,63437.0,63437.0,11.38210,178
1772269080000,1772269139999,63437.0,63438.0,63344.0,63364.0,155.00235,1063
1772269140000,1772269199999,63364.0,63425.0,63364.0,63425.0,21.82722,518
1772269200000,1772269259999,63424.0,63500.0,63397.0,63450.0,8.75486,462
1772269260000,1772269319999,63449.0,63454.0,63414.0,63449.0,16.30329,306
1772269320000,1772269379999,63449.0,63513.0,63447.0,63477.0,23.74477,331
1772269380000,1772269439999,63479.0,63515.0,63479.0,63509.0,6.18892,166
1772269440000,1772269499999,63509.0,63528.0,63477.0,63510.0,5.17923,211
1772269500000,1772269559999,63510.0,63549.0,63498.0,63540.0,8.27541,290
1772269560000,1772269619999,63539.0,63539.0,63496.0,63508.0,3.77664,212
1772269620000,1772269679999,63508.0,63521.0,63482.0,63483.0,8.61082,197
1772269680000,1772269739999,63481.0,63481.0,63429.0,63453.0,44.65857,407
1772269740000,1772269799999,63453.0,63453.0,63313.0,63338.0,65.68495,1041
1772269800000,1772269859999,63342.0,63388.0,63331.0,63388.0,17.69232,492
1772269860000,1772269919999,63388.0,63462.0,63363.0,63367.0,4.61075,369
1772269920000,1772269979999,63366.0,63424.0,63353.0,63423.0,19.54825,380
1772269980000,1772270039999,63423.0,63653.0,63423.0,63636.0,50.18016,678
1772270040000,1772270099999,63636.0,63669.0,63621.0,63669.0,18.22570,358
1772270100000,1772270159999,63666.0,63666.0,63580.0,63605.0,8.26670,356
1772270160000,1772270219999,63606.0,63652.0,63576.0,63577.0,17.12867,296
1772270220000,1772270279999,63578.0,63585.0,63554.0,63585.0,4.91535,256
1772270280000,1772270339999,63587.0,63598.0,63570.0,63583.0,13.27417,210
1772270340000,1772270399999,63582.0,63582.0,63550.0,63551.0,10.13301,177
1772270400000,1772270459999,63551.0,63583.0,63550.0,63568.0,4.96370,274
1772270460000,1772270519999,63567.0,63597.0,63551.0,63568.0,13.84927,263
1772270520000,1772270579999,63567.0,63673.0,63557.0,63662.0,33.46956,491
1772270580000,1772270639999,63662.0,63788.0,63647.0,63753.0,102.37827,805
1772270640000,1772270699999,63752.0,63870.0,63752.0,63864.0,45.19625,716
1772270700000,1772270759999,63865.0,63888.0,63797.0,63888.0,18.38424,506
1772270760000,1772270819999,63887.0,63887.0,63756.0,63772.0,19.82291,542
1772270820000,1772270879999,63773.0,63773.0,63739.0,63765.0,10.98992,269
1772270880000,1772270939999,63766.0,63785.0,63766.0,63785.0,3.38749,120
1772270940000,1772270999999,63785.0,63871.0,63784.0,63791.0,16.40458,441
1772271000000,1772271059999,63790.0,63791.0,63706.0,63716.0,35.19048,553
1772271060000,1772271119999,63717.0,63763.0,63716.0,63763.0,8.54613,347
1772271120000,1772271179999,63763.0,63763.0,63734.0,63746.0,54.15371,375
1772271180000,1772271239999,63746.0,63747.0,63685.0,63695.0,3.59223,271
1772271240000,1772271299999,63695.0,63707.0,63680.0,63680.0,26.42421,205
1772271300000,1772271359999,63681.0,63685.0,63652.0,63652.0,9.39018,272
1772271360000,1772271419999,63652.0,63652.0,63549.0,63577.0,13.26996,556
1772271420000,1772271479999,63577.0,63592.0,63499.0,63539.0,31.40811,492
1772271480000,1772271539999,63539.0,63593.0,63539.0,63593.0,7.09251,235
1772271540000,1772271599999,63592.0,63601.0,63591.0,63598.0,34.07392,131
1772271600000,1772271659999,63599.0,63599.0,63557.0,63561.0,20.64772,226
1772271660000,1772271719999,63560.0,63595.0,63538.0,63589.0,16.50929,255
1772271720000,1772271779999,63589.0,63611.0,63587.0,63588.0,6.03606,167
1772271780000,1772271839999,63587.0,63588.0,63560.0,63583.0,1.36655,165
1772271840000,1772271899999,63582.0,63583.0,63564.0,63573.0,5.04585,137
1772271900000,1772271959999,63573.0,63575.0,63559.0,63567.0,4.12003,130
1772271960000,1772272019999,63567.0,63619.0,63566.0,63590.0,5.78718,303
1772272020000,1772272079999,63589.0,63590.0,63511.0,63529.0,13.44509,360
1772272080000,1772272139999,63530.0,63599.0,63499.0,63587.0,15.36152,446
1772272140000,1772272199999,63585.0,63586.0,63486.0,63528.0,7.95432,382
1772272200000,1772272259999,63529.0,63580.0,63525.0,63580.0,58.28210,470
1772272260000,1772272319999,63579.0,63661.0,63572.0,63634.0,12.92051,341
1772272320000,1772272379999,63633.0,63659.0,63617.0,63624.0,30.20021,299
1772272380000,1772272439999,63623.0,63648.0,63606.0,63648.0,7.31154,216
1772272440000,1772272499999,63648.0,63671.0,63647.0,63662.0,7.65110,165
1772272500000,1772272559999,63661.0,63661.0,63579.0,63594.0,4.80824,258
1772272560000,1772272619999,63595.0,63647.0,63594.0,63647.0,1.16063,129
1772272620000,1772272679999,63648.0,63653.0,63619.0,63625.0,10.24670,178
1772272680000,1772272739999,63624.0,63635.0,63604.0,63635.0,3.45434,223
1772272740000,1772272799999,63635.0,63640.0,63611.0,63612.0,12.26192,153
1772272800000,1772272859999,63610.0,63610.0,63549.0,63570.0,7.96192,263
1772272860000,1772272919999,63570.0,63608.0,63569.0,63571.0,140.81737,254
1772272920000,1772272979999,63571.0,63584.0,63562.0,63563.0,39.84803,196
1772272980000,1772273039999,63562.0,63563.0,63438.0,63461.0,35.32083,614
1772273040000,1772273099999,63462.0,63481.0,63444.0,63444.0,3.40784,238
1772273100000,1772273159999,63444.0,63531.0,63435.0,63519.0,32.36634,371
1772273160000,1772273219999,63518.0,63520.0,63486.0,63487.0,28.33361,313
1772273220000,1772273279999,63486.0,63529.0,63486.0,63496.0,41.60787,337
1772273280000,1772273339999,63495.0,63517.0,63495.0,63516.0,17.32095,158
1772273340000,1772273399999,63517.0,63534.0,63493.0,63501.0,86.67685,353
1772273400000,1772273459999,63502.0,63518.0,63500.0,63513.0,1.12169,118
1772273460000,1772273519999,63514.0,63514.0,63464.0,63503.0,8.33089,214
1772273520000,1772273579999,63502.0,63531.0,63501.0,63528.0,5.23095,111
1772273580000,1772273639999,63529.0,63534.0,63483.0,63499.0,7.88992,235
1772273640000,1772273699999,63499.0,63530.0,63498.0,63518.0,1.61605,119
1772273700000,1772273759999,63518.0,63539.0,63497.0,63539.0,6.54637,219
1772273760000,1772273819999,63538.0,63541.0,63515.0,63541.0,2.82064,153
1772273820000,1772273879999,63541.0,63654.0,63540.0,63650.0,15.68759,459
1772273880000,1772273939999,63650.0,63700.0,63640.0,63686.0,55.02780,530
1772273940000,1772273999999,63687.0,63702.0,63682.0,63701.0,35.57051,253
1772274000000,1772274059999,63701.0,63746.0,63698.0,63746.0,20.94501,261
1772274060000,1772274119999,63746.0,63795.0,63719.0,63765.0,264.73998,752
1772274120000,1772274179999,63765.0,63856.0,63765.0,63845.0,34.46822,528
1772274180000,1772274239999,63843.0,63877.0,63779.0,63877.0,42.35744,480
1772274240000,1772274299999,63877.0,63888.0,63816.0,63867.0,59.67548,671
1772274300000,1772274359999,63867.0,63910.0,63834.0,63883.0,20.72783,402
1772274360000,1772274419999,63883.0,63885.0,63829.0,63829.0,28.82504,528
1772274420000,1772274479999,63830.0,63842.0,63824.0,63829.0,10.70712,175
1772274480000,1772274539999,63826.0,63826.0,63790.0,63803.0,6.20311,195
1772274540000,1772274599999,63803.0,63803.0,63765.0,63790.0,8.78308,214
1772274600000,1772274659999,63790.0,63839.0,63790.0,63838.0,3.90797,190
1772274660000,1772274719999,63838.0,63962.0,63827.0,63916.0,17.01928,530
1772274720000,1772274779999,63915.0,64000.0,63894.0,63895.0,29.17211,715
1772274780000,1772274839999,63894.0,63967.0,63894.0,63938.0,13.47101,415
1772274840000,1772274899999,63938.0,63993.0,63929.0,63972.0,8.33633,292
1772274900000,1772274959999,63972.0,63984.0,63925.0,63948.0,9.35395,310
1772274960000,1772275019999,63946.0,63961.0,63913.0,63960.0,46.88134,424
1772275020000,1772275079999,63960.0,63969.0,63941.0,63958.0,13.94873,229
1772275080000,1772275139999,63958.0,63979.0,63956.0,63974.0,10.49276,249
1772275140000,1772275199999,63974.0,63974.0,63952.0,63952.0,3.10697,155
1772275200000,1772275259999,63950.0,63962.0,63944.0,63944.0,13.18155,200
1772275260000,1772275319999,63944.0,63952.0,63900.0,63906.0,13.14814,263
1772275320000,1772275379999,63906.0,63921.0,63905.0,63905.0,2.51373,147
1772275380000,1772275439999,63906.0,63939.0,63900.0,63931.0,5.02815,212
1772275440000,1772275499999,63931.0,63938.0,63912.0,63912.0,1.89407,157
1772275500000,1772275559999,63910.0,63910.0,63868.0,63881.0,5.04023,262
1772275560000,1772275619999,63882.0,63903.0,63852.0,63858.0,4.58306,220
1772275620000,1772275679999,63859.0,63871.0,63850.0,63853.0,3.27013,148
1772275680000,1772275739999,63851.0,63896.0,63846.0,63896.0,6.59200,178
1772275740000,1772275799999,63896.0,63910.0,63878.0,63901.0,4.82446,148
1772275800000,1772275859999,63901.0,63974.0,63901.0,63947.0,89.66356,502
1772275860000,1772275919999,63947.0,63948.0,63842.0,63847.0,10.91536,314
1772275920000,1772275979999,63846.0,63881.0,63846.0,63879.0,3.31590,165
1772275980000,1772276039999,63879.0,63886.0,63878.0,63884.0,3.84357,140
1772276040000,1772276099999,63884.0,63903.0,63864.0,63903.0,15.37962,293
1772276100000,1772276159999,63903.0,63904.0,63877.0,63897.0,11.14009,231
1772276160000,1772276219999,63897.0,63934.0,63895.0,63919.0,12.62830,320
1772276220000,1772276279999,63919.0,63919.0,63907.0,63917.0,1.12250,128
1772276280000,1772276339999,63917.0,63966.0,63916.0,63954.0,6.03289,209
1772276340000,1772276399999,63954.0,63958.0,63950.0,63952.0,1.98397,73
1772276400000,1772276459999,63953.0,63963.0,63937.0,63938.0,55.64216,383
1772276460000,1772276519999,63938.0,64057.0,63906.0,63974.0,87.09015,621
1772276520000,1772276579999,63972.0,64113.0,63964.0,64101.0,76.47419,843
1772276580000,1772276639999,64101.0,64169.0,64092.0,64166.0,99.36708,786
1772276640000,1772276699999,64166.0,64176.0,64089.0,64104.0,52.45270,423
1772276700000,1772276759999,64104.0,64113.0,64006.0,64034.0,25.28526,464
1772276760000,1772276819999,64034.0,64074.0,64034.0,64069.0,60.35087,342
1772276820000,1772276879999,64069.0,64069.0,64054.0,64058.0,8.08476,132
1772276880000,1772276939999,64058.0,64068.0,64057.0,64066.0,3.11442,102
1772276940000,1772276999999,64066.0,64066.0,64010.0,64011.0,4.52263,229
1772277000000,1772277059999,64011.0,64052.0,64007.0,64035.0,5.21761,214
1772277060000,1772277119999,64036.0,64050.0,64036.0,64039.0,23.60767,180
1772277120000,1772277179999,64041.0,64094.0,64038.0,64046.0,106.04077,467
1772277180000,1772277239999,64047.0,64047.0,64013.0,64014.0,9.62199,221
1772277240000,1772277299999,64013.0,64046.0,64008.0,64045.0,12.07410,250
1772277300000,1772277359999,64044.0,64053.0,64033.0,64053.0,2.32566,179
1772277360000,1772277419999,64053.0,64053.0,64008.0,64010.0,5.18676,228
1772277420000,1772277479999,64012.0,64013.0,63995.0,64003.0,2.36730,167
1772277480000,1772277539999,64000.0,64029.0,63993.0,64005.0,14.91596,199
1772277540000,1772277599999,64006.0,64025.0,63999.0,64019.0,16.59653,157
1772277600000,1772277659999,64020.0,64122.0,64009.0,64113.0,37.07968,462
1772277660000,1772277719999,64113.0,64132.0,64108.0,64132.0,6.22409,248
1772277720000,1772277779999,64131.0,64131.0,64070.0,64083.0,33.38134,260
1772277780000,1772277839999,64082.0,64085.0,64065.0,64074.0,11.29459,185
1772277840000,1772277899999,64074.0,64074.0,64057.0,64073.0,36.11733,304
1772277900000,1772277959999,64074.0,64128.0,64074.0,64085.0,4.24228,280
1772277960000,1772278019999,64086.0,64086.0,64053.0,64074.0,11.12157,255
1772278020000,1772278079999,64073.0,64209.0,64065.0,64170.0,84.30587,792
1772278080000,1772278139999,64171.0,64253.0,64164.0,64247.0,47.19181,628
1772278140000,1772278199999,64246.0,64246.0,64187.0,64192.0,27.87540,359
1772278200000,1772278259999,64196.0,64258.0,64189.0,64238.0,48.02312,371
1772278260000,1772278319999,64237.0,64244.0,64159.0,64188.0,30.54586,406
1772278320000,1772278379999,64189.0,64214.0,64162.0,64162.0,6.65164,336
1772278380000,1772278439999,64163.0,64164.0,64146.0,64152.0,58.63914,260
1772278440000,1772278499999,64153.0,64153.0,64128.0,64139.0,56.78144,389
1772278500000,1772278559999,64139.0,64140.0,64088.0,64134.0,55.68784,425
1772278560000,1772278619999,64135.0,64135.0,64085.0,64085.0,42.13169,317
1772278620000,1772278679999,64086.0,64110.0,64069.0,64089.0,77.62739,392
1772278680000,1772278739999,64089.0,64089.0,64031.0,64033.0,107.84877,703
1772278740000,1772278799999,64032.0,64051.0,64000.0,64001.0,28.96913,336
1772278800000,1772278859999,64001.0,64001.0,63935.0,63961.0,52.18066,447
1772278860000,1772278919999,63963.0,64009.0,63958.0,63967.0,5.20991,247
1772278920000,1772278979999,63969.0,63969.0,63949.0,63950.0,48.36899,239
1772278980000,1772279039999,63949.0,63972.0,63947.0,63961.0,14.15796,175
1772279040000,1772279099999,63959.0,63972.0,63958.0,63965.0,16.42261,116
1772279100000,1772279159999,63965.0,63989.0,63959.0,63989.0,4.08915,126
1772279160000,1772279219999,63989.0,64010.0,63963.0,64003.0,7.74934,272
1772279220000,1772279279999,64004.0,64035.0,64000.0,64021.0,2.80572,168
1772279280000,1772279339999,64021.0,64021.0,63968.0,63978.0,29.68138,291
1772279340000,1772279399999,63979.0,63997.0,63976.0,63990.0,0.91220,75
1772279400000,1772279459999,63990.0,63997.0,63977.0,63978.0,2.75111,117
1772279460000,1772279519999,63977.0,63978.0,63966.0,63966.0,0.62296,87
1772279520000,1772279579999,63966.0,63985.0,63957.0,63958.0,43.43721,345
1772279580000,1772279639999,63958.0,63960.0,63931.0,63960.0,92.10697,535
