open_time,close_time,open,high,low,close,volume,trades
1755410220000,1755410279999,117971.0,117971.0,117970.0,117971.0,1.91966,27
1755410280000,1755410339999,117971.0,117981.0,117970.0,117981.0,0.98497,56
1755410340000,1755410399999,117981.0,117981.0,117980.0,117980.0,0.11567,22
1755410400000,1755410459999,117981.0,117985.0,117981.0,117984.0,5.13732,48
1755410460000,1755410519999,117985.0,117985.0,117984.0,117985.0,0.88923,34
1755410520000,1755410579999,117985.0,117985.0,117984.0,117985.0,1.07662,31
1755410580000,1755410639999,117985.0,117996.0,117984.0,117995.0,10.42694,59
1755410640000,1755410699999,117996.0,118004.0,117995.0,118003.0,2.39382,40
1755410700000,1755410759999,118004.0,118041.0,118003.0,118037.0,15.25560,98
1755410760000,1755410819999,118038.0,118052.0,118037.0,118051.0,6.83967,73
1755410820000,1755410879999,118052.0,118062.0,118051.0,118062.0,0.62106,42
1755410880000,1755410939999,118062.0,118062.0,118061.0,118062.0,0.18123,22
1755410940000,1755410999999,118062.0,118063.0,118061.0,118063.0,0.15554,27
1755411000000,1755411059999,118063.0,118063.0,118053.0,118054.0,4.64537,38
1755411060000,1755411119999,118054.0,118054.0,118053.0,118054.0,5.05510,26
1755411120000,1755411179999,118054.0,118054.0,118053.0,118054.0,0.33227,26
1755411180000,1755411239999,118054.0,118070.0,118053.0,118070.0,0.37659,35
1755411240000,1755411299999,118070.0,118076.0,118069.0,118076.0,0.35982,22
1755411300000,1755411359999,118075.0,118076.0,118068.0,118068.0,2.31963,35
1755411360000,1755411419999,118068.0,118068.0,118045.0,118045.0,0.72977,33
1755411420000,1755411479999,118043.0,118043.0,118039.0,118040.0,5.44329,34
1755411480000,1755411539999,118040.0,118040.0,118039.0,118040.0,0.87153,32
1755411540000,1755411599999,118040.0,118040.0,118039.0,118040.0,0.60622,30
1755411600000,1755411659999,118040.0,118055.0,118039.0,118055.0,0.01835,22
1755411660000,1755411719999,118055.0,118055.0,118040.0,118041.0,0.13055,34
1755411720000,1755411779999,118041.0,118041.0,118024.0,118025.0,0.01310,29
1755411780000,1755411839999,118025.0,118038.0,118024.0,118037.0,1.86725,43
1755411840000,1755411899999,118037.0,118043.0,118037.0,118043.0,0.44441,42
1755411900000,1755411959999,118045.0,118062.0,118045.0,118062.0,0.34074,35
1755411960000,1755412019999,118062.0,118062.0,118061.0,118061.0,1.35775,25
1755412020000,1755412079999,118062.0,118062.0,118061.0,118062.0,0.21267,22
1755412080000,1755412139999,118062.0,118062.0,118061.0,118062.0,0.16553,23
1755412140000,1755412199999,118062.0,118062.0,118060.0,118061.0,1.17676,45
1755412200000,1755412259999,118061.0,118061.0,118007.0,118012.0,12.98043,82
1755412260000,1755412319999,118012.0,118012.0,118011.0,118011.0,0.39621,23
1755412320000,1755412379999,118011.0,118012.0,117966.0,117968.0,0.89157,83
1755412380000,1755412439999,117968.0,117968.0,117952.0,117955.0,10.59005,89
1755412440000,1755412499999,117956.0,117956.0,117917.0,117918.0,29.78495,159
1755412500000,1755412559999,117918.0,117946.0,117912.0,117946.0,2.25638,64
1755412560000,1755412619999,117947.0,117947.0,117919.0,117919.0,2.24276,48
1755412620000,1755412679999,117920.0,117920.0,117919.0,117919.0,1.11411,22
1755412680000,1755412739999,117919.0,117920.0,117884.0,117884.0,3.17145,75
1755412740000,1755412799999,117885.0,117898.0,117884.0,117897.0,6.80521,59
1755412800000,1755412859999,117898.0,117942.0,117898.0,117942.0,0.15935,60
1755412860000,1755412919999,117931.0,117943.0,117922.0,117943.0,2.06757,52
1755412920000,1755412979999,117944.0,117944.0,117943.0,117944.0,2.88069,35
1755412980000,1755413039999,117944.0,117945.0,117943.0,117945.0,1.56736,30
1755413040000,1755413099999,117945.0,117950.0,117944.0,117950.0,0.15179,32
1755413100000,1755413159999,117949.0,117959.0,117949.0,117958.0,1.67055,46
1755413160000,1755413219999,117959.0,117959.0,117930.0,117930.0,3.63047,61
1755413220000,1755413279999,117931.0,117931.0,117911.0,117911.0,3.93705,63
1755413280000,1755413339999,117912.0,117914.0,117911.0,117914.0,0.94890,35
1755413340000,1755413399999,117914.0,117924.0,117914.0,117923.0,0.30358,47
1755413400000,1755413459999,117924.0,117924.0,117918.0,117919.0,5.99428,55
1755413460000,1755413519999,117919.0,117919.0,117891.0,117901.0,7.80975,118
1755413520000,1755413579999,117901.0,117906.0,117901.0,117901.0,25.77242,92
1755413580000,1755413639999,117902.0,117902.0,117892.0,117892.0,0.16083,39
1755413640000,1755413699999,117893.0,117893.0,117889.0,117889.0,0.05760,22
1755413700000,1755413759999,117890.0,117890.0,117889.0,117890.0,0.17134,19
1755413760000,1755413819999,117890.0,117890.0,117876.0,117876.0,0.21358,48
1755413820000,1755413879999,117877.0,117888.0,117876.0,117888.0,5.11530,53
1755413880000,1755413939999,117888.0,117888.0,117887.0,117888.0,0.35979,24
1755413940000,1755413999999,117888.0,117899.0,117887.0,117899.0,9.33589,81
1755414000000,1755414059999,117899.0,117933.0,117899.0,117932.0,16.42133,117
1755414060000,1755414119999,117933.0,117933.0,117932.0,117933.0,0.10184,23
1755414120000,1755414179999,117934.0,117940.0,117911.0,117912.0,2.24871,74
1755414180000,1755414239999,117912.0,117912.0,117888.0,117888.0,0.24967,50
1755414240000,1755414299999,117888.0,117889.0,117872.0,117872.0,0.16131,42
1755414300000,1755414359999,117872.0,117873.0,117816.0,117834.0,9.51685,348
1755414360000,1755414419999,117834.0,117870.0,117834.0,117870.0,4.30183,97
1755414420000,1755414479999,117870.0,117912.0,117870.0,117912.0,4.13338,101
1755414480000,1755414539999,117912.0,117922.0,117911.0,117922.0,0.56923,55
1755414540000,1755414599999,117922.0,117953.0,117921.0,117951.0,3.26845,105
1755414600000,1755414659999,117951.0,117951.0,117950.0,117951.0,1.37062,22
1755414660000,1755414719999,117951.0,117966.0,117950.0,117966.0,0.77619,57
1755414720000,1755414779999,117966.0,117983.0,117966.0,117983.0,6.24838,89
1755414780000,1755414839999,117983.0,117983.0,117982.0,117982.0,5.27878,43
1755414840000,1755414899999,117983.0,117983.0,117982.0,117982.0,3.37628,43
1755414900000,1755414959999,117983.0,117983.0,117982.0,117982.0,0.18359,20
1755414960000,1755415019999,117983.0,118003.0,117982.0,117999.0,4.87539,77
1755415020000,1755415079999,118000.0,118000.0,117999.0,118000.0,0.54179,29
1755415080000,1755415139999,118000.0,118011.0,117999.0,118011.0,2.51860,45
1755415140000,1755415199999,118011.0,118011.0,117979.0,117979.0,0.99632,55
1755415200000,1755415259999,117979.0,117980.0,117930.0,117931.0,1.86414,85
1755415260000,1755415319999,117931.0,117968.0,117931.0,117967.0,1.00167,61
1755415320000,1755415379999,117968.0,117992.0,117968.0,117992.0,2.42750,58
1755415380000,1755415439999,117992.0,117998.0,117991.0,117998.0,2.70762,49
1755415440000,1755415499999,117998.0,118005.0,117997.0,118004.0,0.35525,30
1755415500000,1755415559999,118005.0,118005.0,117984.0,117986.0,0.60097,46
1755415560000,1755415619999,117987.0,117987.0,117962.0,117962.0,1.65421,39
1755415620000,1755415679999,117962.0,117962.0,117939.0,117940.0,2.08153,58
1755415680000,1755415739999,117940.0,117940.0,117934.0,117934.0,6.75415,57
1755415740000,1755415799999,117935.0,117935.0,117934.0,117935.0,0.09269,17
1755415800000,1755415859999,117935.0,117935.0,117934.0,117934.0,0.41834,24
1755415860000,1755415919999,117935.0,117935.0,117934.0,117935.0,0.20013,26
1755415920000,1755415979999,117935.0,117935.0,117918.0,117918.0,0.30440,45
1755415980000,1755416039999,117919.0,117919.0,117877.0,117877.0,2.21315,104
1755416040000,1755416099999,117878.0,117893.0,117877.0,117892.0,0.41120,51
1755416100000,1755416159999,117894.0,117915.0,117893.0,117914.0,0.84891,47
1755416160000,1755416219999,117915.0,117915.0,117914.0,117915.0,0.20222,20
1755416220000,1755416279999,117915.0,117916.0,117914.0,117916.0,0.11379,22
1755416280000,1755416339999,117916.0,117916.0,117901.0,117901.0,0.36811,51
1755416340000,1755416399999,117902.0,117918.0,117901.0,117918.0,1.81445,53
1755416400000,1755416459999,117918.0,117920.0,117917.0,117919.0,0.28234,38
1755416460000,1755416519999,117919.0,117936.0,117919.0,117935.0,1.46303,59
1755416520000,1755416579999,117936.0,117962.0,117936.0,117961.0,4.23263,53
1755416580000,1755416639999,117962.0,117962.0,117961.0,117961.0,0.32064,40
1755416640000,1755416699999,117962.0,117962.0,117961.0,117961.0,0.37535,30
1755416700000,1755416759999,117962.0,117962.0,117936.0,117936.0,3.86151,58
1755416760000,1755416819999,117936.0,117949.0,117935.0,117949.0,0.21555,42
1755416820000,1755416879999,117949.0,117952.0,117949.0,117952.0,0.27876,37
1755416880000,1755416939999,117952.0,117957.0,117951.0,117957.0,0.59401,24
1755416940000,1755416999999,117957.0,117965.0,117956.0,117965.0,3.02153,30
1755417000000,1755417059999,117968.0,117968.0,117967.0,117968.0,3.04709,37
1755417060000,1755417119999,117968.0,117968.0,117967.0,117968.0,0.09498,19
1755417120000,1755417179999,117967.0,117968.0,117967.0,117968.0,0.31404,25
1755417180000,1755417239999,117968.0,117968.0,117959.0,117959.0,0.15520,40
1755417240000,1755417299999,117960.0,117960.0,117959.0,117960.0,0.25676,24
1755417300000,1755417359999,117960.0,117960.0,117959.0,117959.0,0.48947,26
1755417360000,1755417419999,117960.0,117960.0,117948.0,117949.0,7.48750,79
1755417420000,1755417479999,117949.0,117949.0,117948.0,117949.0,0.11208,18
1755417480000,1755417539999,117949.0,117952.0,117949.0,117952.0,2.15235,37
1755417540000,1755417599999,117952.0,117967.0,117952.0,117967.0,0.12590,38
1755417600000,1755417659999,117967.0,117998.0,117967.0,117998.0,1.80161,72
1755417660000,1755417719999,117998.0,117998.0,117982.0,117983.0,2.44811,52
1755417720000,1755417779999,117983.0,118000.0,117982.0,117999.0,0.12157,37
1755417780000,1755417839999,118000.0,118002.0,117999.0,118002.0,10.12100,48
1755417840000,1755417899999,118002.0,118011.0,118001.0,118011.0,12.39505,97
1755417900000,1755417959999,118011.0,118011.0,117981.0,117987.0,22.90505,128
1755417960000,1755418019999,117987.0,117987.0,117965.0,117966.0,0.34553,44
1755418020000,1755418079999,117966.0,117966.0,117965.0,117965.0,18.77303,51
1755418080000,1755418139999,117964.0,117964.0,117947.0,117947.0,0.95933,66
1755418140000,1755418199999,117948.0,117948.0,117908.0,117908.0,3.75692,135
1755418200000,1755418259999,117909.0,117917.0,117908.0,117917.0,0.52362,39
1755418260000,1755418319999,117917.0,117917.0,117916.0,117916.0,0.17075,28
1755418320000,1755418379999,117917.0,117917.0,117916.0,117916.0,0.21721,28
1755418380000,1755418439999,117916.0,117917.0,117901.0,117901.0,0.12843,38
1755418440000,1755418499999,117901.0,117901.0,117891.0,117891.0,2.60731,54
1755418500000,1755418559999,117892.0,117908.0,117891.0,117908.0,0.45089,77
1755418560000,1755418619999,117909.0,117916.0,117895.0,117895.0,1.88979,59
1755418620000,1755418679999,117896.0,117896.0,117895.0,117895.0,1.62516,30
1755418680000,1755418739999,117896.0,117896.0,117895.0,117896.0,0.10727,24
1755418740000,1755418799999,117896.0,117896.0,117895.0,117896.0,0.10641,26
1755418800000,1755418859999,117896.0,117896.0,117895.0,117895.0,0.17844,26
1755418860000,1755418919999,117896.0,117897.0,117895.0,117896.0,3.99673,146
1755418920000,1755418979999,117897.0,117936.0,117897.0,117936.0,0.28668,131
1755418980000,1755419039999,117937.0,117947.0,117923.0,117924.0,0.58259,93
1755419040000,1755419099999,117924.0,117963.0,117924.0,117962.0,0.47659,117
1755419100000,1755419159999,117962.0,117963.0,117941.0,117942.0,0.44722,64
1755419160000,1755419219999,117942.0,117957.0,117938.0,117957.0,8.50884,110
1755419220000,1755419279999,117958.0,117968.0,117957.0,117968.0,0.42453,73
1755419280000,1755419339999,117968.0,117968.0,117967.0,117967.0,0.11122,32
1755419340000,1755419399999,117968.0,117968.0,117967.0,117967.0,0.45789,25
1755419400000,1755419459999,117968.0,117968.0,117967.0,117967.0,1.37193,32
1755419460000,1755419519999,117968.0,117968.0,117967.0,117967.0,0.63042,46
1755419520000,1755419579999,117968.0,117968.0,117967.0,117967.0,1.03767,60
1755419580000,1755419639999,117968.0,117968.0,117967.0,117967.0,0.14394,28
1755419640000,1755419699999,117968.0,117968.0,117967.0,117967.0,0.39624,134
1755419700000,1755419759999,117968.0,117982.0,117967.0,117981.0,1.45651,87
1755419760000,1755419819999,117981.0,118009.0,117981.0,118008.0,1.21872,62
1755419820000,1755419879999,118009.0,118015.0,118008.0,118014.0,1.23822,43
1755419880000,1755419939999,118015.0,118071.0,118014.0,118070.0,2.10860,141
1755419940000,1755419999999,118071.0,118088.0,118071.0,118088.0,5.78281,78
1755420000000,1755420059999,118088.0,118100.0,118087.0,118099.0,7.38777,90
1755420060000,1755420119999,118100.0,118120.0,118099.0,118119.0,12.49762,103
1755420120000,1755420179999,118120.0,118128.0,118099.0,118099.0,1.04407,84
1755420180000,1755420239999,118100.0,118105.0,118099.0,118104.0,0.92232,42
1755420240000,1755420299999,118105.0,118105.0,118092.0,118092.0,3.46441,51
1755420300000,1755420359999,118092.0,118093.0,118092.0,118092.0,0.60364,37
1755420360000,1755420419999,118093.0,118093.0,118092.0,118092.0,1.28415,44
1755420420000,1755420479999,118093.0,118146.0,118091.0,118145.0,1.44235,114
1755420480000,1755420539999,118145.0,118169.0,118145.0,118168.0,4.38471,89
1755420540000,1755420599999,118169.0,118169.0,118147.0,118148.0,1.80487,74
1755420600000,1755420659999,118149.0,118180.0,118148.0,118179.0,0.92603,59
1755420660000,1755420719999,118180.0,118350.0,118180.0,118294.0,111.66156,956
1755420720000,1755420779999,118295.0,118295.0,118239.0,118261.0,12.89432,252
1755420780000,1755420839999,118256.0,118287.0,118255.0,118286.0,8.19542,91
1755420840000,1755420899999,118285.0,118305.0,118241.0,118305.0,2.20545,170
1755420900000,1755420959999,118305.0,118320.0,118280.0,118313.0,1.81408,117
1755420960000,1755421019999,118313.0,118314.0,118312.0,118313.0,0.75552,35
1755421020000,1755421079999,118313.0,118314.0,118285.0,118290.0,6.08802,95
1755421080000,1755421139999,118296.0,118314.0,118296.0,118308.0,2.28704,102
1755421140000,1755421199999,118308.0,118349.0,118286.0,118335.0,16.97310,192
1755421200000,1755421259999,118334.0,118370.0,118332.0,118359.0,66.75564,245
1755421260000,1755421319999,118360.0,118360.0,118314.0,118314.0,6.22036,112
1755421320000,1755421379999,118315.0,118317.0,118303.0,118317.0,11.23185,91
1755421380000,1755421439999,118317.0,118317.0,118278.0,118282.0,24.61833,167
1755421440000,1755421499999,118278.0,118278.0,118260.0,118275.0,4.48936,99
1755421500000,1755421559999,118267.0,118306.0,118228.0,118306.0,5.56799,149
1755421560000,1755421619999,118305.0,118306.0,118236.0,118236.0,19.75547,182
1755421620000,1755421679999,118230.0,118262.0,118224.0,118244.0,32.47904,188
1755421680000,1755421739999,118245.0,118251.0,118230.0,118250.0,98.79557,285
1755421740000,1755421799999,118250.0,118250.0,118211.0,118211.0,76.16517,220
1755421800000,1755421859999,118212.0,118212.0,118200.0,118206.0,4.97085,72
1755421860000,1755421919999,118206.0,118245.0,118205.0,118245.0,2.81209,103
1755421920000,1755421979999,118249.0,118249.0,118211.0,118211.0,0.62063,48
1755421980000,1755422039999,118212.0,118232.0,118211.0,118232.0,1.02212,53
1755422040000,1755422099999,118232.0,118257.0,118231.0,118257.0,1.64139,60
1755422100000,1755422159999,118256.0,118257.0,118220.0,118220.0,1.09700,80
1755422160000,1755422219999,118221.0,118240.0,118220.0,118239.0,1.34507,63
1755422220000,1755422279999,118239.0,118255.0,118238.0,118255.0,1.94226,73
1755422280000,1755422339999,118255.0,118255.0,118250.0,118250.0,0.97513,50
1755422340000,1755422399999,118251.0,118290.0,118250.0,118290.0,0.66488,75
1755422400000,1755422459999,118291.0,118343.0,118291.0,118342.0,14.43543,158
1755422460000,1755422519999,118343.0,118384.0,118342.0,118384.0,4.99775,112
1755422520000,1755422579999,118384.0,118446.0,118269.0,118317.0,35.54078,603
1755422580000,1755422639999,118319.0,118358.0,118319.0,118358.0,4.00152,115
1755422640000,1755422699999,118358.0,118371.0,118358.0,118370.0,2.29130,68
1755422700000,1755422759999,118370.0,118371.0,118345.0,118345.0,1.82493,67
1755422760000,1755422819999,118344.0,118348.0,118307.0,118348.0,0.75409,88
1755422820000,1755422879999,118349.0,118355.0,118337.0,118351.0,1.65002,77
1755422880000,1755422939999,118351.0,118351.0,118307.0,118324.0,3.87047,95
1755422940000,1755422999999,118323.0,118323.0,118306.0,118311.0,4.41924,76
1755423000000,1755423059999,118311.0,118344.0,118311.0,118337.0,1.55714,87
1755423060000,1755423119999,118333.0,118333.0,118316.0,118317.0,0.48125,50
1755423120000,1755423179999,118318.0,118318.0,118295.0,118296.0,1.01981,59
1755423180000,1755423239999,118296.0,118296.0,118295.0,118295.0,0.78957,38
1755423240000,1755423299999,118296.0,118296.0,118271.0,118272.0,6.70931,84
1755423300000,1755423359999,118271.0,118271.0,118250.0,118263.0,0.96082,91
1755423360000,1755423419999,118264.0,118264.0,118227.0,118230.0,1.36571,76
1755423420000,1755423479999,118236.0,118246.0,118221.0,118224.0,6.71314,126
1755423480000,1755423539999,118232.0,118236.0,118205.0,118208.0,11.21882,117
1755423540000,1755423599999,118209.0,118225.0,118202.0,118225.0,1.15738,77
1755423600000,1755423659999,118225.0,118230.0,118219.0,118220.0,0.44811,48
1755423660000,1755423719999,118220.0,118231.0,118219.0,118231.0,1.07257,49
1755423720000,1755423779999,118230.0,118252.0,118230.0,118252.0,0.95854,67
1755423780000,1755423839999,118252.0,118272.0,118251.0,118272.0,0.72784,71
1755423840000,1755423899999,118272.0,118282.0,118258.0,118262.0,7.63963,110
1755423900000,1755423959999,118261.0,118298.0,118261.0,118298.0,3.13150,66
1755423960000,1755424019999,118298.0,118298.0,118261.0,118262.0,0.19753,51
1755424020000,1755424079999,118265.0,118265.0,118264.0,118265.0,0.49191,41
1755424080000,1755424139999,118265.0,118265.0,118242.0,118242.0,0.41158,56
1755424140000,1755424199999,118242.0,118265.0,118242.0,118265.0,1.79366,64
1755424200000,1755424259999,118265.0,118296.0,118265.0,118296.0,1.11404,94
1755424260000,1755424319999,118296.0,118296.0,118294.0,118294.0,1.41884,36
1755424320000,1755424379999,118295.0,118313.0,118294.0,118302.0,1.16693,85
1755424380000,1755424439999,118301.0,118301.0,118294.0,118295.0,0.39075,43
1755424440000,1755424499999,118295.0,118316.0,118295.0,118315.0,5.34207,81
1755424500000,1755424559999,118316.0,118324.0,118315.0,118324.0,13.13045,94
1755424560000,1755424619999,118324.0,118324.0,118310.0,118311.0,2.00943,52
1755424620000,1755424679999,118305.0,118305.0,118294.0,118295.0,2.29246,58
1755424680000,1755424739999,118294.0,118313.0,118294.0,118313.0,3.06623,74
1755424740000,1755424799999,118313.0,118313.0,118312.0,118312.0,1.98328,47
1755424800000,1755424859999,118310.0,118310.0,118278.0,118278.0,1.84675,86
1755424860000,1755424919999,118278.0,118278.0,118259.0,118261.0,3.29028,79
1755424920000,1755424979999,118261.0,118292.0,118261.0,118292.0,2.55576,63
1755424980000,1755425039999,118292.0,118292.0,118291.0,118291.0,0.22535,45
1755425040000,1755425099999,118291.0,118292.0,118258.0,118268.0,5.62112,69
1755425100000,1755425159999,118273.0,118298.0,118273.0,118298.0,0.15619,51
1755425160000,1755425219999,118297.0,118298.0,118251.0,118273.0,1.57699,99
1755425220000,1755425279999,118273.0,118274.0,118244.0,118244.0,9.43607,126
1755425280000,1755425339999,118244.0,118244.0,118222.0,118223.0,0.65944,54
1755425340000,1755425399999,118223.0,118223.0,118202.0,118203.0,0.79606,61
1755425400000,1755425459999,118202.0,118203.0,118200.0,118200.0,0.57757,53
1755425460000,1755425519999,118201.0,118201.0,118187.0,118187.0,1.58972,72
1755425520000,1755425579999,118187.0,118228.0,118187.0,118198.0,2.52147,96
1755425580000,1755425639999,118205.0,118211.0,118185.0,118185.0,0.32969,76
1755425640000,1755425699999,118184.0,118207.0,118177.0,118207.0,1.33413,185
1755425700000,1755425759999,118207.0,118210.0,118207.0,118210.0,1.41278,36
1755425760000,1755425819999,118210.0,118211.0,118205.0,118211.0,2.30058,59
1755425820000,1755425879999,118212.0,118212.0,118209.0,118210.0,3.39388,46
1755425880000,1755425939999,118210.0,118210.0,118191.0,118192.0,0.31577,44
1755425940000,1755425999999,118191.0,118192.0,118179.0,118179.0,8.18383,59
1755426000000,1755426059999,118180.0,118180.0,118143.0,118155.0,3.95086,78
1755426060000,1755426119999,118156.0,118189.0,118155.0,118189.0,0.40174,55
1755426120000,1755426179999,118189.0,118203.0,118189.0,118202.0,13.04916,100
1755426180000,1755426239999,118203.0,118203.0,118202.0,118203.0,0.36129,34
1755426240000,1755426299999,118203.0,118219.0,118203.0,118218.0,1.50071,69
1755426300000,1755426359999,118218.0,118220.0,118196.0,118220.0,17.45357,110
1755426360000,1755426419999,118220.0,118220.0,118207.0,118209.0,22.95606,82
1755426420000,1755426479999,118209.0,118210.0,118209.0,118209.0,4.76389,33
1755426480000,1755426539999,118210.0,118210.0,118198.0,118198.0,17.52249,68
1755426540000,1755426599999,118199.0,118199.0,118195.0,118195.0,2.92022,40
1755426600000,1755426659999,118193.0,118193.0,118175.0,118189.0,2.29976,71
1755426660000,1755426719999,118189.0,118204.0,118189.0,118203.0,2.79897,39
1755426720000,1755426779999,118203.0,118214.0,118203.0,118214.0,0.17812,32
1755426780000,1755426839999,118213.0,118213.0,118199.0,118200.0,1.98651,51
1755426840000,1755426899999,118200.0,118218.0,118200.0,118218.0,1.95475,46
1755426900000,1755426959999,118217.0,118217.0,118184.0,118184.0,1.94660,61
1755426960000,1755427019999,118182.0,118190.0,118171.0,118189.0,1.57491,80
1755427020000,1755427079999,118190.0,118190.0,118189.0,118189.0,0.82964,29
1755427080000,1755427139999,118189.0,118189.0,118156.0,118176.0,2.88040,94
1755427140000,1755427199999,118176.0,118195.0,118175.0,118195.0,1.41311,49
1755427200000,1755427259999,118196.0,118199.0,118190.0,118190.0,0.95945,43
1755427260000,1755427319999,118191.0,118191.0,118190.0,118191.0,0.16283,37
1755427320000,1755427379999,118191.0,118191.0,118190.0,118190.0,0.18351,23
1755427380000,1755427439999,118191.0,118220.0,118190.0,118219.0,0.88459,81
1755427440000,1755427499999,118220.0,118237.0,118219.0,118237.0,0.23489,48
1755427500000,1755427559999,118245.0,118246.0,118235.0,118235.0,6.05632,86
1755427560000,1755427619999,118235.0,118253.0,118235.0,118252.0,10.60072,72
1755427620000,1755427679999,118252.0,118272.0,118245.0,118272.0,7.62426,103
1755427680000,1755427739999,118272.0,118274.0,118271.0,118274.0,0.39857,33
1755427740000,1755427799999,118274.0,118274.0,118265.0,118266.0,0.13621,35
1755427800000,1755427859999,118266.0,118266.0,118256.0,118257.0,1.47755,43
1755427860000,1755427919999,118257.0,118257.0,118256.0,118256.0,0.03250,24
1755427920000,1755427979999,118256.0,118257.0,118256.0,118256.0,0.33463,35
1755427980000,1755428039999,118251.0,118251.0,118250.0,118250.0,0.21233,25
1755428040000,1755428099999,118251.0,118272.0,118250.0,118272.0,2.66129,72
1755428100000,1755428159999,118272.0,118324.0,118272.0,118313.0,2.13846,121
1755428160000,1755428219999,118313.0,118313.0,118280.0,118298.0,3.05021,79
1755428220000,1755428279999,118301.0,118328.0,118301.0,118328.0,1.47156,69
1755428280000,1755428339999,118328.0,118345.0,118327.0,118345.0,0.34099,52
1755428340000,1755428399999,118345.0,118355.0,118344.0,118354.0,0.75672,50
1755428400000,1755428459999,118355.0,118356.0,118354.0,118356.0,0.12778,33
1755428460000,1755428519999,118355.0,118355.0,118322.0,118354.0,3.37863,107
1755428520000,1755428579999,118353.0,118354.0,118334.0,118335.0,2.55775,66
1755428580000,1755428639999,118335.0,118353.0,118334.0,118353.0,0.69226,53
1755428640000,1755428699999,118353.0,118353.0,118338.0,118338.0,2.39182,54
1755428700000,1755428759999,118338.0,118338.0,118322.0,118323.0,1.04030,81
1755428760000,1755428819999,118323.0,118323.0,118322.0,118323.0,0.20544,22
1755428820000,1755428879999,118323.0,118323.0,118322.0,118322.0,0.23207,25
1755428880000,1755428939999,118323.0,118323.0,118322.0,118322.0,0.02553,18
1755428940000,1755428999999,118322.0,118323.0,118279.0,118279.0,4.78988,110
1755429000000,1755429059999,118279.0,118280.0,118279.0,118280.0,1.90803,30
1755429060000,1755429119999,118280.0,118280.0,118260.0,118260.0,1.05674,70
1755429120000,1755429179999,118261.0,118261.0,118239.0,118248.0,33.24740,117
1755429180000,1755429239999,118247.0,118253.0,118247.0,118252.0,0.47196,32
1755429240000,1755429299999,118253.0,118253.0,118252.0,118253.0,1.20568,24
1755429300000,1755429359999,118253.0,118280.0,118253.0,118280.0,3.22815,51
1755429360000,1755429419999,118280.0,118280.0,118268.0,118269.0,0.08271,17
1755429420000,1755429479999,118269.0,118269.0,118229.0,118229.0,0.87216,85
1755429480000,1755429539999,118230.0,118250.0,118229.0,118249.0,1.11343,37
1755429540000,1755429599999,118250.0,118262.0,118232.0,118233.0,10.93760,131
1755429600000,1755429659999,118233.0,118256.0,118232.0,118256.0,0.57988,45
1755429660000,1755429719999,118256.0,118256.0,118255.0,118256.0,0.00765,14
1755429720000,1755429779999,118256.0,118256.0,118255.0,118256.0,0.51647,19
1755429780000,1755429839999,118256.0,118267.0,118255.0,118266.0,1.67802,47
1755429840000,1755429899999,118267.0,118332.0,118266.0,118315.0,81.54186,243
1755429900000,1755429959999,118315.0,118315.0,118314.0,118314.0,0.80227,60
1755429960000,1755430019999,118314.0,118314.0,118285.0,118286.0,1.35570,67
1755430020000,1755430079999,118285.0,118285.0,118282.0,118283.0,0.94725,31
1755430080000,1755430139999,118283.0,118315.0,118283.0,118314.0,2.51649,64
1755430140000,1755430199999,118315.0,118316.0,118314.0,118315.0,0.55081,55
1755430200000,1755430259999,118316.0,118329.0,118315.0,118328.0,1.51281,44
1755430260000,1755430319999,118329.0,118336.0,118328.0,118336.0,1.20142,68
1755430320000,1755430379999,118336.0,118336.0,118317.0,118317.0,3.87390,66
1755430380000,1755430439999,118317.0,118317.0,118283.0,118283.0,1.26619,72
1755430440000,1755430499999,118282.0,118282.0,118263.0,118264.0,2.02581,66
1755430500000,1755430559999,118264.0,118264.0,118251.0,118251.0,12.51610,91
1755430560000,1755430619999,118252.0,118283.0,118252.0,118283.0,0.35714,67
1755430620000,1755430679999,118283.0,118300.0,118282.0,118300.0,0.45710,49
1755430680000,1755430739999,118300.0,118300.0,118294.0,118295.0,0.80824,40
1755430740000,1755430799999,118295.0,118295.0,118265.0,118265.0,0.58135,53
1755430800000,1755430859999,118265.0,118273.0,118265.0,118266.0,0.21477,31
1755430860000,1755430919999,118266.0,118274.0,118266.0,118274.0,0.60201,44
1755430920000,1755430979999,118275.0,118275.0,118274.0,118274.0,0.89237,26
1755430980000,1755431039999,118275.0,118275.0,118274.0,118275.0,0.81630,27
1755431040000,1755431099999,118274.0,118275.0,118274.0,118275.0,0.11337,31
1755431100000,1755431159999,118275.0,118275.0,118274.0,118275.0,0.27004,24
1755431160000,1755431219999,118274.0,118282.0,118274.0,118282.0,0.64761,35
1755431220000,1755431279999,118282.0,118282.0,118281.0,118282.0,0.52938,26
1755431280000,1755431339999,118282.0,118282.0,118281.0,118281.0,0.82566,30
1755431340000,1755431399999,118281.0,118282.0,118281.0,118281.0,0.44427,54
1755431400000,1755431459999,118281.0,118282.0,118281.0,118282.0,0.23718,38
1755431460000,1755431519999,118282.0,118323.0,118281.0,118323.0,1.49353,93
1755431520000,1755431579999,118323.0,118324.0,118322.0,118324.0,0.25604,27
1755431580000,1755431639999,118324.0,118324.0,118322.0,118322.0,0.49718,44
1755431640000,1755431699999,118323.0,118323.0,118275.0,118276.0,14.31785,114
