open_time,close_time,open,high,low,close,volume,trades
1752558960000,1752559019999,117378.0,117419.0,117378.0,117418.0,32.06832,343
1752559020000,1752559079999,117418.0,117477.0,117416.0,117476.0,7.51169,266
1752559080000,1752559139999,117477.0,117490.0,117425.0,117426.0,20.01100,374
1752559140000,1752559199999,117426.0,117440.0,117408.0,117408.0,4.24467,170
1752559200000,1752559259999,117409.0,117409.0,117346.0,117346.0,7.78876,302
1752559260000,1752559319999,117346.0,117348.0,117244.0,117244.0,15.26593,333
1752559320000,1752559379999,117244.0,117245.0,116920.0,117009.0,96.99630,765
1752559380000,1752559439999,117010.0,117104.0,117009.0,117065.0,12.17270,401
1752559440000,1752559499999,117065.0,117148.0,116992.0,117020.0,119.68762,798
1752559500000,1752559559999,117020.0,117117.0,117019.0,117055.0,43.41272,466
1752559560000,1752559619999,117055.0,117158.0,117055.0,117140.0,6.44442,333
1752559620000,1752559679999,117139.0,117168.0,117051.0,117145.0,23.64204,675
1752559680000,1752559739999,117147.0,117274.0,117147.0,117192.0,12.24836,451
1752559740000,1752559799999,117192.0,117193.0,117103.0,117152.0,10.08641,397
1752559800000,1752559859999,117152.0,117153.0,117054.0,117072.0,39.96140,465
1752559860000,1752559919999,117072.0,117137.0,117024.0,117110.0,9.12034,413
1752559920000,1752559979999,117110.0,117138.0,117094.0,117138.0,1.94215,193
1752559980000,1752560039999,117138.0,117245.0,117138.0,117244.0,7.13187,327
1752560040000,1752560099999,117244.0,117246.0,117228.0,117229.0,7.78394,229
1752560100000,1752560159999,117228.0,117229.0,117169.0,117185.0,11.91053,360
1752560160000,1752560219999,117184.0,117229.0,117184.0,117229.0,8.09724,278
1752560220000,1752560279999,117228.0,117229.0,117157.0,117157.0,38.67299,447
1752560280000,1752560339999,117157.0,117158.0,117069.0,117071.0,4.81410,326
1752560340000,1752560399999,117075.0,117081.0,117057.0,117076.0,12.74653,272
1752560400000,1752560459999,117077.0,117115.0,117066.0,117095.0,5.63402,252
1752560460000,1752560519999,117094.0,117157.0,117078.0,117155.0,9.19708,291
1752560520000,1752560579999,117154.0,117196.0,117154.0,117176.0,2.78433,227
1752560580000,1752560639999,117176.0,117229.0,117176.0,117229.0,6.85396,308
1752560640000,1752560699999,117229.0,117258.0,117164.0,117177.0,19.03180,376
1752560700000,1752560759999,117177.0,117188.0,117176.0,117188.0,2.75145,129
1752560760000,1752560819999,117188.0,117240.0,117188.0,117239.0,5.33814,220
1752560820000,1752560879999,117239.0,117239.0,117143.0,117143.0,7.00095,331
1752560880000,1752560939999,117142.0,117142.0,117138.0,117139.0,2.73635,128
1752560940000,1752560999999,117138.0,117142.0,117138.0,117142.0,1.67819,120
1752561000000,1752561059999,117142.0,117152.0,117102.0,117152.0,10.63006,358
1752561060000,1752561119999,117152.0,117168.0,117112.0,117112.0,12.77705,312
1752561120000,1752561179999,117113.0,117113.0,117086.0,117087.0,24.50528,311
1752561180000,1752561239999,117085.0,117120.0,117003.0,117092.0,7.30201,501
1752561240000,1752561299999,117092.0,117171.0,117091.0,117171.0,2.46044,260
1752561300000,1752561359999,117171.0,117204.0,117104.0,117136.0,7.58994,371
1752561360000,1752561419999,117138.0,117147.0,117063.0,117064.0,2.63558,248
1752561420000,1752561479999,117064.0,117064.0,117000.0,117040.0,3.79041,253
1752561480000,1752561539999,117040.0,117040.0,116926.0,116927.0,13.46645,304
1752561540000,1752561599999,116926.0,116959.0,116825.0,116951.0,43.05362,621
1752561600000,1752561659999,116951.0,117040.0,116951.0,117025.0,15.62613,313
1752561660000,1752561719999,117024.0,117100.0,117024.0,117100.0,6.25875,244
1752561720000,1752561779999,117100.0,117125.0,117099.0,117124.0,11.56474,238
1752561780000,1752561839999,117123.0,117191.0,117123.0,117136.0,26.05359,418
1752561840000,1752561899999,117135.0,117135.0,117111.0,117112.0,1.18980,140
1752561900000,1752561959999,117112.0,117112.0,117056.0,117086.0,3.30525,290
1752561960000,1752562019999,117085.0,117087.0,117052.0,117052.0,2.72254,194
1752562020000,1752562079999,117052.0,117052.0,116991.0,116991.0,4.15713,224
1752562080000,1752562139999,116992.0,116993.0,116934.0,116992.0,3.56372,318
1752562140000,1752562199999,116992.0,117059.0,116992.0,117018.0,5.05097,282
1752562200000,1752562259999,117018.0,117034.0,117005.0,117023.0,10.43883,267
1752562260000,1752562319999,117023.0,117023.0,116995.0,117005.0,2.25357,232
1752562320000,1752562379999,117006.0,117013.0,117006.0,117013.0,2.23843,114
1752562380000,1752562439999,117013.0,117038.0,117012.0,117025.0,4.26336,210
1752562440000,1752562499999,117026.0,117026.0,117002.0,117003.0,3.29029,212
1752562500000,1752562559999,117003.0,117003.0,116995.0,117002.0,1.23226,147
1752562560000,1752562619999,117003.0,117113.0,117003.0,117112.0,6.39554,269
1752562620000,1752562679999,117113.0,117172.0,117112.0,117172.0,17.47627,234
1752562680000,1752562739999,117172.0,117172.0,117130.0,117130.0,25.79223,279
1752562740000,1752562799999,117131.0,117149.0,117085.0,117149.0,14.03131,239
1752562800000,1752562859999,117150.0,117175.0,117150.0,117152.0,5.19823,199
1752562860000,1752562919999,117152.0,117184.0,117150.0,117184.0,5.81559,229
1752562920000,1752562979999,117185.0,117286.0,117185.0,117285.0,7.63749,354
1752562980000,1752563039999,117286.0,117337.0,117285.0,117336.0,6.45361,245
1752563040000,1752563099999,117337.0,117376.0,117337.0,117346.0,23.84003,330
1752563100000,1752563159999,117346.0,117346.0,117105.0,117106.0,46.17374,464
1752563160000,1752563219999,117106.0,117106.0,117000.0,117036.0,17.29818,535
1752563220000,1752563279999,117036.0,117146.0,117036.0,117124.0,43.88501,457
1752563280000,1752563339999,117124.0,117164.0,117123.0,117163.0,1.96423,165
1752563340000,1752563399999,117164.0,117168.0,117163.0,117167.0,0.61074,189
1752563400000,1752563459999,117168.0,117191.0,117168.0,117188.0,3.88435,212
1752563460000,1752563519999,117188.0,117220.0,117184.0,117219.0,4.30951,270
1752563520000,1752563579999,117220.0,117234.0,117200.0,117201.0,6.06493,266
1752563580000,1752563639999,117201.0,117201.0,117164.0,117164.0,11.50873,283
1752563640000,1752563699999,117165.0,117175.0,117110.0,117113.0,6.09210,186
1752563700000,1752563759999,117113.0,117114.0,117111.0,117112.0,4.61161,149
1752563760000,1752563819999,117112.0,117113.0,117086.0,117087.0,4.33431,335
1752563820000,1752563879999,117087.0,117118.0,117045.0,117111.0,25.67320,360
1752563880000,1752563939999,117111.0,117116.0,117082.0,117115.0,3.57180,248
1752563940000,1752563999999,117116.0,117118.0,117053.0,117053.0,10.22213,350
1752564000000,1752564059999,117054.0,117120.0,117053.0,117102.0,5.80361,401
1752564060000,1752564119999,117102.0,117124.0,117084.0,117090.0,15.51169,346
1752564120000,1752564179999,117091.0,117163.0,117091.0,117130.0,5.66579,345
1752564180000,1752564239999,117130.0,117136.0,117092.0,117105.0,9.53142,294
1752564240000,1752564299999,117105.0,117132.0,117060.0,117132.0,30.57848,432
1752564300000,1752564359999,117132.0,117134.0,117098.0,117113.0,17.67790,398
1752564360000,1752564419999,117114.0,117151.0,117098.0,117142.0,23.20831,361
1752564420000,1752564479999,117142.0,117142.0,117116.0,117130.0,9.36136,239
1752564480000,1752564539999,117130.0,117130.0,117128.0,117129.0,0.69304,77
1752564540000,1752564599999,117129.0,117132.0,117051.0,117063.0,6.20398,294
1752564600000,1752564659999,117063.0,117063.0,117010.0,117011.0,20.50756,393
1752564660000,1752564719999,117011.0,117011.0,116946.0,116947.0,16.61834,328
1752564720000,1752564779999,116947.0,116953.0,116885.0,116946.0,108.02202,569
1752564780000,1752564839999,116947.0,117033.0,116929.0,116931.0,131.71311,795
1752564840000,1752564899999,116931.0,116957.0,116918.0,116941.0,11.05849,344
1752564900000,1752564959999,116941.0,116945.0,116930.0,116945.0,13.03450,249
1752564960000,1752565019999,116945.0,116946.0,116919.0,116920.0,34.39709,388
1752565020000,1752565079999,116920.0,116920.0,116884.0,116895.0,28.43943,427
1752565080000,1752565139999,116895.0,116895.0,116806.0,116807.0,47.86142,519
1752565140000,1752565199999,116807.0,116863.0,116800.0,116801.0,23.55286,459
1752565200000,1752565259999,116801.0,116801.0,116734.0,116755.0,69.11592,532
1752565260000,1752565319999,116755.0,116768.0,116754.0,116766.0,6.34457,189
1752565320000,1752565379999,116766.0,116880.0,116722.0,116860.0,88.74381,782
1752565380000,1752565439999,116861.0,116861.0,116789.0,116789.0,3.98830,280
1752565440000,1752565499999,116790.0,116833.0,116781.0,116812.0,10.81540,360
1752565500000,1752565559999,116812.0,116851.0,116811.0,116838.0,6.81399,346
1752565560000,1752565619999,116838.0,116844.0,116760.0,116806.0,12.86324,400
1752565620000,1752565679999,116806.0,116806.0,116767.0,116783.0,13.78745,268
1752565680000,1752565739999,116784.0,116799.0,116750.0,116750.0,5.42773,321
1752565740000,1752565799999,116774.0,116774.0,116571.0,116599.0,423.49196,1208
1752565800000,1752565859999,116600.0,116611.0,116495.0,116500.0,382.73667,1433
1752565860000,1752565919999,116500.0,116580.0,116462.0,116503.0,125.21096,1086
1752565920000,1752565979999,116503.0,116611.0,116454.0,116611.0,30.11875,1074
1752565980000,1752566039999,116611.0,116826.0,116610.0,116821.0,160.11100,987
1752566040000,1752566099999,116821.0,116931.0,116821.0,116908.0,46.56085,576
1752566100000,1752566159999,116908.0,116940.0,116843.0,116844.0,17.72909,420
1752566160000,1752566219999,116844.0,116991.0,116843.0,116991.0,32.97215,505
1752566220000,1752566279999,116992.0,117006.0,116970.0,116971.0,22.63715,343
1752566280000,1752566339999,116971.0,116988.0,116917.0,116931.0,24.28569,460
1752566340000,1752566399999,116932.0,116936.0,116835.0,116835.0,48.46738,596
1752566400000,1752566459999,116836.0,116854.0,116810.0,116838.0,20.39454,347
1752566460000,1752566519999,116838.0,116850.0,116808.0,116816.0,9.09997,311
1752566520000,1752566579999,116816.0,116855.0,116815.0,116822.0,18.95817,344
1752566580000,1752566639999,116822.0,116855.0,116789.0,116790.0,41.64128,466
1752566640000,1752566699999,116790.0,116803.0,116732.0,116733.0,21.41628,389
1752566700000,1752566759999,116733.0,116907.0,116732.0,116906.0,40.02279,712
1752566760000,1752566819999,116907.0,116919.0,116822.0,116889.0,15.94107,530
1752566820000,1752566879999,116889.0,116918.0,116864.0,116901.0,13.90363,450
1752566880000,1752566939999,116901.0,116901.0,116849.0,116863.0,24.74195,411
1752566940000,1752566999999,116863.0,116914.0,116862.0,116906.0,19.29730,419
1752567000000,1752567059999,116906.0,116906.0,116884.0,116905.0,27.92624,268
1752567060000,1752567119999,116905.0,116919.0,116904.0,116914.0,11.65328,215
1752567120000,1752567179999,116914.0,116914.0,116822.0,116866.0,14.89234,503
1752567180000,1752567239999,116866.0,116903.0,116865.0,116902.0,12.99933,268
1752567240000,1752567299999,116903.0,116903.0,116840.0,116840.0,22.28570,351
1752567300000,1752567359999,116841.0,116842.0,116765.0,116841.0,28.70316,495
1752567360000,1752567419999,116843.0,116845.0,116764.0,116765.0,20.13494,420
1752567420000,1752567479999,116765.0,116789.0,116724.0,116724.0,36.46482,360
1752567480000,1752567539999,116725.0,116741.0,116683.0,116731.0,46.69120,454
1752567540000,1752567599999,116731.0,116731.0,116680.0,116681.0,25.87583,334
1752567600000,1752567659999,116681.0,116703.0,116500.0,116506.0,137.23802,909
1752567660000,1752567719999,116506.0,116678.0,116365.0,116671.0,177.19967,1417
1752567720000,1752567779999,116672.0,116818.0,116644.0,116801.0,143.84638,744
1752567780000,1752567839999,116801.0,116861.0,116800.0,116861.0,9.43624,253
1752567840000,1752567899999,116861.0,116873.0,116837.0,116838.0,13.80224,284
1752567900000,1752567959999,116838.0,116838.0,116653.0,116653.0,29.76131,558
1752567960000,1752568019999,116654.0,116847.0,116642.0,116836.0,38.31783,627
1752568020000,1752568079999,116841.0,116869.0,116808.0,116837.0,10.78910,422
1752568080000,1752568139999,116837.0,116898.0,116836.0,116898.0,3.34731,208
1752568140000,1752568199999,116898.0,116900.0,116898.0,116900.0,12.91212,176
1752568200000,1752568259999,116900.0,116920.0,116882.0,116883.0,6.16959,259
1752568260000,1752568319999,116884.0,116884.0,116828.0,116829.0,17.81983,275
1752568320000,1752568379999,116829.0,116880.0,116827.0,116863.0,14.57898,422
1752568380000,1752568439999,116863.0,116870.0,116766.0,116767.0,19.57175,430
1752568440000,1752568499999,116767.0,116877.0,116763.0,116858.0,15.81647,532
1752568500000,1752568559999,116859.0,116917.0,116844.0,116917.0,6.24566,313
1752568560000,1752568619999,116917.0,116918.0,116880.0,116880.0,10.66251,247
1752568620000,1752568679999,116880.0,116888.0,116858.0,116886.0,2.24271,158
1752568680000,1752568739999,116887.0,116897.0,116886.0,116897.0,3.64342,209
1752568740000,1752568799999,116897.0,116929.0,116881.0,116882.0,26.35240,893
1752568800000,1752568859999,116882.0,116882.0,116828.0,116836.0,19.54311,268
1752568860000,1752568919999,116836.0,116904.0,116835.0,116890.0,26.63577,380
1752568920000,1752568979999,116891.0,116915.0,116879.0,116901.0,31.93729,521
1752568980000,1752569039999,116901.0,116932.0,116887.0,116888.0,61.88943,465
1752569040000,1752569099999,116888.0,116901.0,116887.0,116893.0,17.36173,221
1752569100000,1752569159999,116894.0,116912.0,116891.0,116903.0,18.71484,356
1752569160000,1752569219999,116903.0,116906.0,116837.0,116883.0,15.13913,436
1752569220000,1752569279999,116884.0,116885.0,116824.0,116838.0,22.07879,390
1752569280000,1752569339999,116839.0,116878.0,116838.0,116878.0,24.17084,307
1752569340000,1752569399999,116878.0,116895.0,116854.0,116879.0,12.94047,453
1752569400000,1752569459999,116879.0,116879.0,116818.0,116819.0,3.66268,241
1752569460000,1752569519999,116819.0,116821.0,116798.0,116820.0,12.04151,428
1752569520000,1752569579999,116822.0,116888.0,116822.0,116888.0,3.30441,382
1752569580000,1752569639999,116888.0,116895.0,116887.0,116895.0,6.00438,216
1752569640000,1752569699999,116895.0,116898.0,116809.0,116810.0,15.01914,497
1752569700000,1752569759999,116810.0,116821.0,116804.0,116804.0,3.05756,218
1752569760000,1752569819999,116805.0,116839.0,116804.0,116837.0,11.36169,288
1752569820000,1752569879999,116837.0,116870.0,116799.0,116824.0,23.42353,485
1752569880000,1752569939999,116824.0,116846.0,116818.0,116819.0,6.26586,293
1752569940000,1752569999999,116819.0,116839.0,116806.0,116839.0,8.88091,242
1752570000000,1752570059999,116839.0,116839.0,116829.0,116839.0,12.80657,196
1752570060000,1752570119999,116839.0,116868.0,116838.0,116868.0,100.51044,446
1752570120000,1752570179999,116868.0,116899.0,116867.0,116895.0,6.31386,228
1752570180000,1752570239999,116895.0,116895.0,116885.0,116890.0,5.48826,182
1752570240000,1752570299999,116891.0,116917.0,116890.0,116916.0,6.24308,170
1752570300000,1752570359999,116917.0,116971.0,116917.0,116971.0,5.83202,227
1752570360000,1752570419999,116971.0,117065.0,116970.0,117065.0,51.32547,550
1752570420000,1752570479999,117065.0,117087.0,117060.0,117072.0,11.67172,204
1752570480000,1752570539999,117072.0,117095.0,117071.0,117093.0,39.53289,390
1752570540000,1752570599999,117093.0,117104.0,117088.0,117103.0,19.39538,227
1752570600000,1752570659999,117104.0,117109.0,117104.0,117109.0,33.85251,220
1752570660000,1752570719999,117109.0,117174.0,117108.0,117159.0,84.47062,456
1752570720000,1752570779999,117160.0,117172.0,117115.0,117117.0,48.84497,328
1752570780000,1752570839999,117117.0,117153.0,117087.0,117153.0,38.09271,388
1752570840000,1752570899999,117153.0,117211.0,117152.0,117204.0,19.29800,298
1752570900000,1752570959999,117204.0,117248.0,117203.0,117248.0,14.44124,276
1752570960000,1752571019999,117248.0,117271.0,117180.0,117181.0,45.11139,435
1752571020000,1752571079999,117181.0,117200.0,117167.0,117200.0,31.76643,309
1752571080000,1752571139999,117200.0,117200.0,117144.0,117144.0,28.73683,399
1752571140000,1752571199999,117145.0,117155.0,117050.0,117061.0,20.42606,531
1752571200000,1752571259999,117062.0,117069.0,117002.0,117052.0,4.90343,304
1752571260000,1752571319999,117051.0,117058.0,116942.0,116958.0,19.15409,511
1752571320000,1752571379999,116958.0,117045.0,116957.0,117045.0,10.17551,329
1752571380000,1752571439999,117045.0,117070.0,117017.0,117028.0,10.90285,364
1752571440000,1752571499999,117028.0,117031.0,117000.0,117001.0,2.91181,214
1752571500000,1752571559999,117001.0,117066.0,117000.0,117065.0,0.59666,241
1752571560000,1752571619999,117066.0,117069.0,117014.0,117040.0,15.04782,332
1752571620000,1752571679999,117040.0,117105.0,117033.0,117088.0,110.02332,557
1752571680000,1752571739999,117087.0,117096.0,117069.0,117071.0,59.41984,379
1752571740000,1752571799999,117071.0,117072.0,117050.0,117050.0,6.10658,201
1752571800000,1752571859999,117051.0,117051.0,117032.0,117033.0,10.90705,234
1752571860000,1752571919999,117033.0,117033.0,117000.0,117000.0,9.20647,255
1752571920000,1752571979999,117001.0,117063.0,117000.0,117063.0,2.01146,259
1752571980000,1752572039999,117063.0,117086.0,117063.0,117076.0,4.85277,214
1752572040000,1752572099999,117076.0,117098.0,117075.0,117095.0,4.34002,233
1752572100000,1752572159999,117097.0,117097.0,117082.0,117085.0,3.04511,217
1752572160000,1752572219999,117085.0,117130.0,117084.0,117094.0,9.20738,291
1752572220000,1752572279999,117095.0,117114.0,117094.0,117113.0,7.36077,159
1752572280000,1752572339999,117114.0,117114.0,117070.0,117070.0,17.12729,295
1752572340000,1752572399999,117073.0,117090.0,117063.0,117089.0,5.01155,181
1752572400000,1752572459999,117089.0,117100.0,117049.0,117050.0,3.20132,204
1752572460000,1752572519999,117050.0,117050.0,116986.0,116986.0,47.15235,519
1752572520000,1752572579999,116987.0,117016.0,116982.0,116983.0,64.76509,546
1752572580000,1752572639999,116983.0,117037.0,116982.0,117002.0,99.99010,611
1752572640000,1752572699999,117002.0,117002.0,116927.0,116938.0,13.84921,362
1752572700000,1752572759999,116937.0,116958.0,116937.0,116958.0,6.25945,160
1752572760000,1752572819999,116958.0,116979.0,116957.0,116979.0,0.67259,155
1752572820000,1752572879999,116978.0,116999.0,116961.0,116962.0,2.26608,216
1752572880000,1752572939999,116963.0,116991.0,116950.0,116991.0,1.21797,174
1752572940000,1752572999999,116991.0,117008.0,116990.0,117008.0,0.54826,121
1752573000000,1752573059999,117008.0,117019.0,116956.0,116956.0,15.79896,332
1752573060000,1752573119999,116957.0,116957.0,116914.0,116920.0,13.27955,300
1752573120000,1752573179999,116920.0,117005.0,116920.0,117004.0,10.83228,262
1752573180000,1752573239999,117005.0,117005.0,117004.0,117005.0,5.74871,72
1752573240000,1752573299999,117005.0,117005.0,116987.0,116988.0,17.42959,275
1752573300000,1752573359999,116987.0,116988.0,116934.0,116934.0,5.55410,454
1752573360000,1752573419999,116935.0,116935.0,116801.0,116801.0,20.92654,532
1752573420000,1752573479999,116801.0,116844.0,116788.0,116833.0,17.84505,387
1752573480000,1752573539999,116833.0,116841.0,116819.0,116819.0,41.56661,395
1752573540000,1752573599999,116819.0,116846.0,116818.0,116846.0,11.85027,221
1752573600000,1752573659999,116845.0,116895.0,116845.0,116863.0,16.15830,344
1752573660000,1752573719999,116862.0,116877.0,116846.0,116856.0,2.97105,298
1752573720000,1752573779999,116857.0,116884.0,116857.0,116883.0,6.43140,192
1752573780000,1752573839999,116883.0,116884.0,116866.0,116870.0,1.51929,224
1752573840000,1752573899999,116871.0,116893.0,116870.0,116890.0,3.08917,161
1752573900000,1752573959999,116890.0,116912.0,116886.0,116887.0,9.02473,292
1752573960000,1752574019999,116886.0,116899.0,116855.0,116856.0,7.25855,266
1752574020000,1752574079999,116855.0,116893.0,116850.0,116893.0,8.91936,263
1752574080000,1752574139999,116892.0,116919.0,116892.0,116909.0,17.65638,313
1752574140000,1752574199999,116910.0,116916.0,116910.0,116916.0,0.40630,92
1752574200000,1752574259999,116916.0,116933.0,116915.0,116928.0,19.79279,248
1752574260000,1752574319999,116928.0,116941.0,116928.0,116941.0,11.53692,187
1752574320000,1752574379999,116941.0,116942.0,116870.0,116871.0,32.94249,405
1752574380000,1752574439999,116870.0,116911.0,116870.0,116888.0,15.14470,267
1752574440000,1752574499999,116889.0,116889.0,116839.0,116842.0,10.42617,248
1752574500000,1752574559999,116842.0,116890.0,116825.0,116890.0,31.61007,469
1752574560000,1752574619999,116891.0,116923.0,116890.0,116900.0,2.58329,212
1752574620000,1752574679999,116900.0,116919.0,116899.0,116919.0,1.33882,140
1752574680000,1752574739999,116919.0,116950.0,116918.0,116950.0,1.13717,152
1752574740000,1752574799999,116950.0,117009.0,116949.0,116964.0,44.55528,411
1752574800000,1752574859999,116964.0,116982.0,116959.0,116981.0,22.87665,246
1752574860000,1752574919999,116981.0,117079.0,116981.0,116994.0,30.44877,570
1752574920000,1752574979999,116993.0,117089.0,116992.0,117040.0,85.21339,723
1752574980000,1752575039999,117040.0,117085.0,117013.0,117064.0,13.77776,345
1752575040000,1752575099999,117064.0,117127.0,117063.0,117123.0,14.96705,269
1752575100000,1752575159999,117123.0,117147.0,117107.0,117146.0,7.66671,290
1752575160000,1752575219999,117147.0,117176.0,117146.0,117168.0,15.81643,210
1752575220000,1752575279999,117169.0,117188.0,117168.0,117168.0,36.34596,258
1752575280000,1752575339999,117168.0,117169.0,117090.0,117109.0,11.16850,235
1752575340000,1752575399999,117110.0,117167.0,117110.0,117134.0,63.64734,677
1752575400000,1752575459999,117134.0,117134.0,117101.0,117101.0,2.49118,129
1752575460000,1752575519999,117102.0,117102.0,117023.0,117057.0,24.81742,366
1752575520000,1752575579999,117057.0,117122.0,117033.0,117122.0,66.36013,456
1752575580000,1752575639999,117122.0,117122.0,117121.0,117122.0,1.49221,69
1752575640000,1752575699999,117122.0,117166.0,117121.0,117158.0,13.59266,279
1752575700000,1752575759999,117158.0,117162.0,117133.0,117133.0,19.91088,283
1752575760000,1752575819999,117133.0,117140.0,117133.0,117139.0,11.64670,148
1752575820000,1752575879999,117140.0,117142.0,117129.0,117135.0,9.42690,332
1752575880000,1752575939999,117135.0,117136.0,117135.0,117136.0,8.29823,79
1752575940000,1752575999999,117136.0,117147.0,117125.0,117125.0,3.03217,234
1752576000000,1752576059999,117126.0,117128.0,117124.0,117128.0,4.82609,144
1752576060000,1752576119999,117128.0,117150.0,117127.0,117149.0,3.29247,122
1752576120000,1752576179999,117149.0,117220.0,117148.0,117219.0,9.30339,242
1752576180000,1752576239999,117220.0,117252.0,117220.0,117252.0,15.82356,419
1752576240000,1752576299999,117253.0,117278.0,117253.0,117277.0,22.29797,292
1752576300000,1752576359999,117277.0,117278.0,117244.0,117258.0,4.34722,204
1752576360000,1752576419999,117258.0,117299.0,117258.0,117264.0,8.48020,262
1752576420000,1752576479999,117264.0,117273.0,117223.0,117273.0,8.28454,351
1752576480000,1752576539999,117274.0,117274.0,117227.0,117228.0,1.13644,203
1752576540000,1752576599999,117228.0,117228.0,117227.0,117228.0,15.11372,113
1752576600000,1752576659999,117227.0,117228.0,117219.0,117219.0,0.92144,193
1752576660000,1752576719999,117220.0,117229.0,117219.0,117229.0,2.19660,148
1752576720000,1752576779999,117229.0,117237.0,117208.0,117209.0,2.75339,346
1752576780000,1752576839999,117208.0,117225.0,117208.0,117224.0,1.90513,143
1752576840000,1752576899999,117225.0,117225.0,117223.0,117223.0,0.41467,74
1752576900000,1752576959999,117223.0,117223.0,117156.0,117156.0,5.70380,294
1752576960000,1752577019999,117157.0,117157.0,117138.0,117141.0,1.98305,145
1752577020000,1752577079999,117141.0,117146.0,117140.0,117146.0,3.99778,147
1752577080000,1752577139999,117145.0,117147.0,117137.0,117141.0,31.67220,296
1752577140000,1752577199999,117141.0,117143.0,117141.0,117143.0,15.12235,120
1752577200000,1752577259999,117143.0,117143.0,117142.0,117143.0,11.03607,93
1752577260000,1752577319999,117143.0,117143.0,117142.0,117142.0,13.42124,87
1752577320000,1752577379999,117143.0,117150.0,117142.0,117149.0,49.02381,217
1752577380000,1752577439999,117149.0,117150.0,117142.0,117143.0,1.12671,130
1752577440000,1752577499999,117143.0,117169.0,117142.0,117169.0,19.03570,288
1752577500000,1752577559999,117168.0,117169.0,117140.0,117143.0,1.72389,177
1752577560000,1752577619999,117143.0,117153.0,117143.0,117153.0,2.27668,112
1752577620000,1752577679999,117153.0,117169.0,117150.0,117161.0,4.61111,282
1752577680000,1752577739999,117162.0,117162.0,117140.0,117141.0,10.91145,170
1752577740000,1752577799999,117140.0,117140.0,117046.0,117053.0,91.78295,521
1752577800000,1752577859999,117053.0,117053.0,117000.0,117001.0,12.04349,252
1752577860000,1752577919999,117000.0,117001.0,116933.0,116974.0,18.97808,382
1752577920000,1752577979999,116974.0,116983.0,116932.0,116933.0,8.55331,306
1752577980000,1752578039999,116932.0,116932.0,116912.0,116925.0,22.75459,308
1752578040000,1752578099999,116926.0,116926.0,116865.0,116891.0,56.48434,459
1752578100000,1752578159999,116892.0,116892.0,116851.0,116851.0,13.39585,189
1752578160000,1752578219999,116852.0,116852.0,116611.0,116666.0,163.46030,1117
1752578220000,1752578279999,116667.0,116673.0,116600.0,116601.0,16.74251,407
1752578280000,1752578339999,116601.0,116687.0,116579.0,116652.0,35.97768,527
1752578340000,1752578399999,116652.0,116677.0,116615.0,116619.0,15.64905,325
1752578400000,1752578459999,116620.0,116637.0,116530.0,116540.0,73.97835,616
1752578460000,1752578519999,116541.0,116541.0,116510.0,116519.0,49.59126,329
1752578520000,1752578579999,116520.0,116520.0,116454.0,116470.0,126.80109,686
1752578580000,1752578639999,116471.0,116471.0,116401.0,116450.0,79.81244,745
1752578640000,1752578699999,116450.0,116571.0,116449.0,116528.0,172.12811,786
1752578700000,1752578759999,116529.0,116557.0,116473.0,116473.0,37.49672,608
1752578760000,1752578819999,116474.0,116536.0,116463.0,116465.0,35.49630,440
1752578820000,1752578879999,116466.0,116466.0,116439.0,116440.0,29.78434,244
1752578880000,1752578939999,116439.0,116564.0,116439.0,116564.0,13.20677,492
1752578940000,1752578999999,116564.0,116566.0,116554.0,116555.0,19.31181,218
1752579000000,1752579059999,116555.0,116631.0,116555.0,116612.0,11.23150,398
1752579060000,1752579119999,116611.0,116614.0,116611.0,116611.0,6.17595,171
1752579120000,1752579179999,116612.0,116612.0,116525.0,116555.0,14.62874,395
1752579180000,1752579239999,116555.0,116633.0,116555.0,116633.0,6.25584,279
1752579240000,1752579299999,116633.0,116633.0,116556.0,116556.0,8.75520,266
1752579300000,1752579359999,116556.0,116601.0,116534.0,116565.0,40.13084,519
1752579360000,1752579419999,116564.0,116587.0,116564.0,116587.0,8.03004,239
1752579420000,1752579479999,116586.0,116674.0,116586.0,116647.0,10.65410,344
1752579480000,1752579539999,116647.0,116712.0,116647.0,116702.0,9.60809,319
1752579540000,1752579599999,116702.0,116720.0,116702.0,116711.0,7.14475,198
1752579600000,1752579659999,116711.0,116711.0,116661.0,116662.0,14.77900,262
1752579660000,1752579719999,116662.0,116681.0,116661.0,116680.0,2.01481,136
1752579720000,1752579779999,116681.0,116752.0,116680.0,116751.0,4.41444,243
1752579780000,1752579839999,116752.0,116790.0,116751.0,116776.0,15.72241,226
1752579840000,1752579899999,116777.0,116777.0,116751.0,116758.0,7.51995,226
1752579900000,1752579959999,116758.0,116769.0,116757.0,116769.0,0.89070,138
1752579960000,1752580019999,116769.0,116769.0,116768.0,116769.0,0.84629,71
1752580020000,1752580079999,116769.0,116769.0,116741.0,116764.0,7.87112,301
1752580080000,1752580139999,116763.0,116786.0,116763.0,116785.0,6.42842,176
1752580140000,1752580199999,116786.0,116800.0,116785.0,116799.0,3.11935,165
1752580200000,1752580259999,116800.0,116829.0,116799.0,116829.0,3.18453,174
1752580260000,1752580319999,116829.0,116852.0,116829.0,116852.0,12.60176,211
1752580320000,1752580379999,116852.0,117001.0,116852.0,116997.0,92.08605,621
1752580380000,1752580439999,116997.0,117096.0,116996.0,117081.0,101.23128,597
