open_time,close_time,open,high,low,close,volume,trades
1755323820000,1755323879999,117552.0,117575.0,117552.0,117574.0,1.38700,71
1755323880000,1755323939999,117574.0,117575.0,117572.0,117574.0,0.69577,44
1755323940000,1755323999999,117574.0,117582.0,117574.0,117582.0,5.51487,50
1755324000000,1755324059999,117582.0,117628.0,117582.0,117628.0,0.82653,77
1755324060000,1755324119999,117627.0,117635.0,117627.0,117635.0,6.50605,81
1755324120000,1755324179999,117634.0,117636.0,117626.0,117627.0,2.95562,61
1755324180000,1755324239999,117626.0,117627.0,117616.0,117617.0,0.78056,46
1755324240000,1755324299999,117616.0,117617.0,117603.0,117604.0,3.05879,56
1755324300000,1755324359999,117603.0,117603.0,117563.0,117564.0,2.01490,84
1755324360000,1755324419999,117563.0,117564.0,117543.0,117544.0,3.89312,88
1755324420000,1755324479999,117543.0,117544.0,117501.0,117502.0,1.21742,110
1755324480000,1755324539999,117502.0,117515.0,117502.0,117515.0,1.77470,78
1755324540000,1755324599999,117514.0,117515.0,117511.0,117512.0,1.41826,53
1755324600000,1755324659999,117511.0,117512.0,117502.0,117503.0,8.85219,83
1755324660000,1755324719999,117502.0,117503.0,117460.0,117461.0,2.59620,110
1755324720000,1755324779999,117460.0,117461.0,117457.0,117458.0,1.70021,55
1755324780000,1755324839999,117457.0,117458.0,117450.0,117450.0,2.22241,55
1755324840000,1755324899999,117450.0,117451.0,117420.0,117420.0,8.85390,116
1755324900000,1755324959999,117420.0,117421.0,117374.0,117376.0,10.77373,179
1755324960000,1755325019999,117379.0,117424.0,117379.0,117424.0,4.33087,107
1755325020000,1755325079999,117423.0,117446.0,117423.0,117446.0,1.70841,80
1755325080000,1755325139999,117445.0,117450.0,117445.0,117450.0,16.87414,84
1755325140000,1755325199999,117449.0,117457.0,117449.0,117454.0,0.53597,55
1755325200000,1755325259999,117453.0,117453.0,117447.0,117448.0,0.22802,33
1755325260000,1755325319999,117447.0,117448.0,117447.0,117448.0,0.08939,34
1755325320000,1755325379999,117447.0,117448.0,117447.0,117448.0,0.02945,29
1755325380000,1755325439999,117447.0,117460.0,117447.0,117460.0,2.10373,49
1755325440000,1755325499999,117459.0,117460.0,117441.0,117441.0,14.60315,90
1755325500000,1755325559999,117440.0,117455.0,117440.0,117455.0,1.27349,59
1755325560000,1755325619999,117454.0,117471.0,117454.0,117471.0,5.86644,48
1755325620000,1755325679999,117465.0,117466.0,117439.0,117440.0,0.27330,52
1755325680000,1755325739999,117439.0,117489.0,117438.0,117489.0,1.17819,107
1755325740000,1755325799999,117487.0,117488.0,117460.0,117461.0,0.08934,54
1755325800000,1755325859999,117460.0,117471.0,117446.0,117471.0,0.16249,49
1755325860000,1755325919999,117470.0,117471.0,117470.0,117471.0,0.08516,29
1755325920000,1755325979999,117470.0,117470.0,117440.0,117440.0,0.24276,50
1755325980000,1755326039999,117440.0,117441.0,117431.0,117432.0,0.78850,59
1755326040000,1755326099999,117431.0,117432.0,117420.0,117421.0,0.19112,42
1755326100000,1755326159999,117420.0,117421.0,117391.0,117397.0,1.62633,79
1755326160000,1755326219999,117397.0,117397.0,117330.0,117330.0,15.79728,239
1755326220000,1755326279999,117329.0,117330.0,117281.0,117284.0,18.04382,191
1755326280000,1755326339999,117283.0,117339.0,117283.0,117307.0,5.58735,203
1755326340000,1755326399999,117306.0,117312.0,117300.0,117300.0,2.11538,75
1755326400000,1755326459999,117300.0,117301.0,117300.0,117301.0,2.42984,47
1755326460000,1755326519999,117300.0,117324.0,117291.0,117324.0,4.63291,84
1755326520000,1755326579999,117323.0,117365.0,117323.0,117365.0,5.54503,91
1755326580000,1755326639999,117364.0,117375.0,117364.0,117375.0,5.30496,49
1755326640000,1755326699999,117374.0,117376.0,117365.0,117366.0,0.22479,45
1755326700000,1755326759999,117365.0,117366.0,117362.0,117365.0,0.15243,35
1755326760000,1755326819999,117364.0,117410.0,117364.0,117410.0,1.12010,78
1755326820000,1755326879999,117409.0,117436.0,117409.0,117436.0,1.58698,56
1755326880000,1755326939999,117435.0,117457.0,117435.0,117456.0,0.09708,41
1755326940000,1755326999999,117456.0,117457.0,117456.0,117457.0,1.84406,46
1755327000000,1755327059999,117456.0,117457.0,117449.0,117449.0,0.30432,35
1755327060000,1755327119999,117449.0,117450.0,117433.0,117434.0,2.83440,52
1755327120000,1755327179999,117433.0,117434.0,117413.0,117414.0,27.55184,87
1755327180000,1755327239999,117413.0,117413.0,117376.0,117378.0,2.49902,109
1755327240000,1755327299999,117377.0,117410.0,117377.0,117410.0,3.71587,80
1755327300000,1755327359999,117412.0,117443.0,117412.0,117443.0,1.38480,62
1755327360000,1755327419999,117442.0,117443.0,117419.0,117419.0,2.35658,54
1755327420000,1755327479999,117419.0,117420.0,117404.0,117405.0,0.75144,59
1755327480000,1755327539999,117404.0,117405.0,117397.0,117398.0,0.04016,30
1755327540000,1755327599999,117397.0,117398.0,117386.0,117387.0,2.39294,67
1755327600000,1755327659999,117386.0,117387.0,117361.0,117361.0,0.64237,90
1755327660000,1755327719999,117358.0,117358.0,117347.0,117355.0,0.26828,54
1755327720000,1755327779999,117355.0,117371.0,117354.0,117371.0,0.11656,46
1755327780000,1755327839999,117371.0,117441.0,117370.0,117440.0,4.29775,93
1755327840000,1755327899999,117441.0,117465.0,117440.0,117464.0,1.32185,77
1755327900000,1755327959999,117465.0,117518.0,117464.0,117517.0,12.59853,155
1755327960000,1755328019999,117513.0,117518.0,117499.0,117517.0,5.83247,81
1755328020000,1755328079999,117509.0,117509.0,117432.0,117447.0,1.20094,106
1755328080000,1755328139999,117448.0,117448.0,117429.0,117430.0,1.80120,44
1755328140000,1755328199999,117429.0,117429.0,117424.0,117425.0,0.10534,41
1755328200000,1755328259999,117425.0,117429.0,117424.0,117429.0,0.50504,42
1755328260000,1755328319999,117435.0,117443.0,117425.0,117443.0,2.35626,81
1755328320000,1755328379999,117443.0,117443.0,117442.0,117443.0,0.37095,28
1755328380000,1755328439999,117443.0,117470.0,117442.0,117470.0,0.26210,38
1755328440000,1755328499999,117470.0,117470.0,117469.0,117470.0,1.69857,41
1755328500000,1755328559999,117470.0,117470.0,117469.0,117469.0,0.50494,36
1755328560000,1755328619999,117469.0,117470.0,117464.0,117470.0,5.16634,62
1755328620000,1755328679999,117470.0,117470.0,117454.0,117454.0,2.18826,43
1755328680000,1755328739999,117454.0,117455.0,117440.0,117440.0,0.04069,39
1755328740000,1755328799999,117440.0,117441.0,117431.0,117431.0,1.21312,42
1755328800000,1755328859999,117432.0,117432.0,117394.0,117394.0,5.22786,70
1755328860000,1755328919999,117394.0,117420.0,117380.0,117419.0,7.23145,100
1755328920000,1755328979999,117419.0,117444.0,117419.0,117444.0,0.13936,43
1755328980000,1755329039999,117445.0,117445.0,117434.0,117434.0,2.56763,37
1755329040000,1755329099999,117435.0,117475.0,117435.0,117475.0,0.46704,75
1755329100000,1755329159999,117475.0,117481.0,117474.0,117481.0,1.86330,37
1755329160000,1755329219999,117481.0,117507.0,117480.0,117507.0,2.99068,59
1755329220000,1755329279999,117507.0,117507.0,117506.0,117506.0,0.13309,25
1755329280000,1755329339999,117507.0,117507.0,117506.0,117507.0,2.23687,30
1755329340000,1755329399999,117506.0,117518.0,117506.0,117518.0,0.80191,34
1755329400000,1755329459999,117518.0,117536.0,117517.0,117536.0,0.42026,54
1755329460000,1755329519999,117536.0,117536.0,117510.0,117510.0,1.75375,62
1755329520000,1755329579999,117511.0,117540.0,117506.0,117534.0,1.44007,58
1755329580000,1755329639999,117535.0,117535.0,117529.0,117530.0,12.72197,84
1755329640000,1755329699999,117530.0,117567.0,117530.0,117567.0,0.67368,81
1755329700000,1755329759999,117566.0,117566.0,117558.0,117560.0,0.81289,49
1755329760000,1755329819999,117559.0,117580.0,117559.0,117579.0,4.21272,70
1755329820000,1755329879999,117579.0,117623.0,117572.0,117613.0,120.38204,360
1755329880000,1755329939999,117620.0,117645.0,117620.0,117645.0,1.20810,73
1755329940000,1755329999999,117647.0,117674.0,117647.0,117674.0,1.84857,66
1755330000000,1755330059999,117673.0,117674.0,117673.0,117673.0,2.92070,44
1755330060000,1755330119999,117674.0,117674.0,117653.0,117654.0,2.60591,78
1755330120000,1755330179999,117654.0,117654.0,117611.0,117611.0,11.09750,97
1755330180000,1755330239999,117612.0,117623.0,117611.0,117623.0,0.73423,36
1755330240000,1755330299999,117623.0,117636.0,117622.0,117635.0,1.53493,68
1755330300000,1755330359999,117636.0,117657.0,117635.0,117656.0,0.46481,47
1755330360000,1755330419999,117660.0,117674.0,117659.0,117673.0,1.46526,59
1755330420000,1755330479999,117673.0,117674.0,117673.0,117674.0,1.19444,36
1755330480000,1755330539999,117674.0,117674.0,117671.0,117671.0,0.95404,54
1755330540000,1755330599999,117672.0,117672.0,117671.0,117672.0,0.39102,43
1755330600000,1755330659999,117672.0,117677.0,117671.0,117677.0,0.33373,32
1755330660000,1755330719999,117678.0,117678.0,117676.0,117676.0,0.63906,39
1755330720000,1755330779999,117677.0,117677.0,117641.0,117641.0,1.53483,78
1755330780000,1755330839999,117641.0,117642.0,117632.0,117632.0,1.25354,50
1755330840000,1755330899999,117633.0,117636.0,117632.0,117635.0,1.26643,44
1755330900000,1755330959999,117636.0,117642.0,117636.0,117641.0,0.67681,40
1755330960000,1755331019999,117642.0,117642.0,117641.0,117641.0,0.03685,24
1755331020000,1755331079999,117641.0,117662.0,117641.0,117655.0,2.55571,56
1755331080000,1755331139999,117655.0,117655.0,117617.0,117617.0,0.67551,57
1755331140000,1755331199999,117618.0,117618.0,117583.0,117584.0,91.91925,283
1755331200000,1755331259999,117584.0,117605.0,117584.0,117587.0,41.28457,122
1755331260000,1755331319999,117588.0,117588.0,117587.0,117588.0,0.30298,36
1755331320000,1755331379999,117588.0,117588.0,117587.0,117588.0,0.17275,30
1755331380000,1755331439999,117588.0,117588.0,117544.0,117567.0,4.12313,162
1755331440000,1755331499999,117568.0,117568.0,117548.0,117548.0,9.01852,78
1755331500000,1755331559999,117548.0,117550.0,117532.0,117550.0,48.68800,152
1755331560000,1755331619999,117550.0,117550.0,117548.0,117549.0,3.62974,49
1755331620000,1755331679999,117550.0,117582.0,117550.0,117573.0,71.47112,159
1755331680000,1755331739999,117573.0,117573.0,117567.0,117567.0,0.44665,38
1755331740000,1755331799999,117568.0,117568.0,117535.0,117535.0,0.66328,70
1755331800000,1755331859999,117535.0,117536.0,117532.0,117532.0,0.16703,39
1755331860000,1755331919999,117528.0,117529.0,117500.0,117501.0,2.81661,84
1755331920000,1755331979999,117501.0,117509.0,117501.0,117508.0,1.22235,53
1755331980000,1755332039999,117509.0,117509.0,117508.0,117508.0,0.05642,42
1755332040000,1755332099999,117508.0,117509.0,117508.0,117508.0,0.51877,45
1755332100000,1755332159999,117509.0,117532.0,117509.0,117531.0,0.68662,226
1755332160000,1755332219999,117532.0,117532.0,117500.0,117500.0,2.32266,59
1755332220000,1755332279999,117501.0,117501.0,117500.0,117500.0,0.19398,29
1755332280000,1755332339999,117501.0,117524.0,117500.0,117523.0,0.76854,200
1755332340000,1755332399999,117523.0,117524.0,117523.0,117523.0,2.86461,45
1755332400000,1755332459999,117524.0,117524.0,117523.0,117524.0,0.43845,23
1755332580000,1755332639999,117524.0,117524.0,117524.0,117524.0,0.02221,3
1755332640000,1755332699999,117524.0,117527.0,117523.0,117527.0,1.65815,82
1755332700000,1755332759999,117527.0,117534.0,117526.0,117534.0,0.47824,142
1755332760000,1755332819999,117534.0,117534.0,117533.0,117534.0,0.57151,42
1755332820000,1755332879999,117534.0,117534.0,117519.0,117519.0,1.23222,48
1755332880000,1755332939999,117520.0,117520.0,117519.0,117519.0,0.08791,29
1755332940000,1755332999999,117519.0,117520.0,117517.0,117517.0,0.25595,34
1755333000000,1755333059999,117518.0,117518.0,117510.0,117510.0,2.10444,45
1755333060000,1755333119999,117511.0,117534.0,117510.0,117534.0,3.82925,70
1755333120000,1755333179999,117534.0,117536.0,117533.0,117536.0,0.39433,52
1755333180000,1755333239999,117536.0,117536.0,117535.0,117535.0,0.95817,50
1755333240000,1755333299999,117536.0,117561.0,117535.0,117561.0,2.46755,85
1755333300000,1755333359999,117561.0,117561.0,117560.0,117560.0,0.80510,34
1755333360000,1755333419999,117561.0,117561.0,117560.0,117561.0,0.69258,32
1755333420000,1755333479999,117561.0,117561.0,117560.0,117560.0,0.69286,35
1755333480000,1755333539999,117561.0,117590.0,117560.0,117590.0,1.16689,98
1755333540000,1755333599999,117592.0,117623.0,117591.0,117622.0,36.60103,179
1755333600000,1755333659999,117622.0,117672.0,117621.0,117672.0,76.31345,217
1755333660000,1755333719999,117672.0,117676.0,117641.0,117641.0,4.25247,118
1755333720000,1755333779999,117642.0,117642.0,117619.0,117620.0,0.52735,60
1755333780000,1755333839999,117620.0,117620.0,117619.0,117619.0,0.26799,27
1755333840000,1755333899999,117619.0,117620.0,117619.0,117620.0,0.23634,31
1755333900000,1755333959999,117620.0,117644.0,117619.0,117642.0,1.62983,70
1755333960000,1755334019999,117642.0,117663.0,117642.0,117662.0,0.40787,49
1755334020000,1755334079999,117663.0,117663.0,117661.0,117661.0,3.34475,44
1755334080000,1755334139999,117660.0,117660.0,117635.0,117636.0,5.75842,97
1755334140000,1755334199999,117636.0,117654.0,117635.0,117654.0,2.79028,64
1755334200000,1755334259999,117657.0,117659.0,117644.0,117645.0,5.35066,78
1755334260000,1755334319999,117645.0,117645.0,117615.0,117615.0,11.15470,117
1755334320000,1755334379999,117616.0,117616.0,117605.0,117605.0,2.26714,48
1755334380000,1755334439999,117604.0,117604.0,117570.0,117586.0,3.63067,122
1755334440000,1755334499999,117585.0,117586.0,117569.0,117579.0,3.37360,74
1755334500000,1755334559999,117579.0,117579.0,117578.0,117579.0,0.05569,22
1755334560000,1755334619999,117578.0,117615.0,117569.0,117615.0,9.88543,89
1755334620000,1755334679999,117615.0,117624.0,117614.0,117624.0,0.23647,31
1755334680000,1755334739999,117623.0,117624.0,117623.0,117624.0,0.34670,41
1755334740000,1755334799999,117624.0,117624.0,117601.0,117612.0,39.54774,136
1755334800000,1755334859999,117612.0,117612.0,117611.0,117612.0,0.94264,62
1755334860000,1755334919999,117612.0,117612.0,117596.0,117597.0,1.38249,66
1755334920000,1755334979999,117596.0,117597.0,117565.0,117566.0,0.55630,69
1755334980000,1755335039999,117565.0,117566.0,117526.0,117530.0,2.68593,107
1755335040000,1755335099999,117531.0,117610.0,117530.0,117609.0,1.58156,108
1755335100000,1755335159999,117610.0,117611.0,117609.0,117610.0,1.01698,33
1755335160000,1755335219999,117611.0,117611.0,117603.0,117604.0,1.85624,56
1755335220000,1755335279999,117604.0,117660.0,117603.0,117660.0,0.78023,144
1755335280000,1755335339999,117660.0,117685.0,117659.0,117685.0,1.88089,137
1755335340000,1755335399999,117685.0,117685.0,117684.0,117685.0,1.66595,33
1755335400000,1755335459999,117684.0,117685.0,117682.0,117682.0,0.96693,40
1755335460000,1755335519999,117682.0,117683.0,117682.0,117682.0,0.22290,33
1755335520000,1755335579999,117683.0,117683.0,117638.0,117638.0,10.85989,122
1755335580000,1755335639999,117633.0,117633.0,117597.0,117629.0,2.91352,109
1755335640000,1755335699999,117630.0,117642.0,117629.0,117641.0,2.35729,57
1755335700000,1755335759999,117641.0,117641.0,117611.0,117611.0,2.65408,68
1755335760000,1755335819999,117611.0,117627.0,117611.0,117627.0,0.08382,38
1755335820000,1755335879999,117627.0,117646.0,117627.0,117646.0,0.44207,51
1755335880000,1755335939999,117646.0,117647.0,117634.0,117647.0,1.21396,70
1755335940000,1755335999999,117647.0,117668.0,117646.0,117667.0,0.72895,40
1755336000000,1755336059999,117668.0,117668.0,117649.0,117649.0,3.04973,48
1755336060000,1755336119999,117649.0,117650.0,117649.0,117649.0,0.22329,34
1755336120000,1755336179999,117650.0,117650.0,117623.0,117623.0,0.40295,62
1755336180000,1755336239999,117624.0,117624.0,117623.0,117623.0,0.02134,21
1755336240000,1755336299999,117624.0,117643.0,117623.0,117642.0,0.58332,52
1755336300000,1755336359999,117643.0,117651.0,117642.0,117650.0,0.47611,33
1755336360000,1755336419999,117651.0,117651.0,117650.0,117651.0,0.07078,26
1755336420000,1755336479999,117651.0,117651.0,117650.0,117651.0,0.50360,47
1755336480000,1755336539999,117651.0,117651.0,117650.0,117650.0,0.24208,29
1755336540000,1755336599999,117651.0,117651.0,117650.0,117650.0,0.34792,34
1755336600000,1755336659999,117651.0,117678.0,117650.0,117677.0,2.90739,80
1755336660000,1755336719999,117678.0,117678.0,117635.0,117635.0,0.71152,65
1755336720000,1755336779999,117635.0,117636.0,117628.0,117628.0,0.55665,49
1755336780000,1755336839999,117629.0,117629.0,117604.0,117617.0,3.58209,86
1755336840000,1755336899999,117625.0,117640.0,117625.0,117639.0,7.22329,52
1755336900000,1755336959999,117640.0,117647.0,117640.0,117646.0,0.47498,29
1755336960000,1755337019999,117647.0,117647.0,117635.0,117635.0,1.06647,49
1755337020000,1755337079999,117636.0,117636.0,117620.0,117620.0,0.15419,33
1755337080000,1755337139999,117621.0,117621.0,117619.0,117619.0,6.13477,46
1755337140000,1755337199999,117619.0,117620.0,117618.0,117619.0,0.92402,31
1755337200000,1755337259999,117619.0,117645.0,117619.0,117645.0,2.64222,45
1755337260000,1755337319999,117645.0,117645.0,117625.0,117625.0,2.64878,47
1755337320000,1755337379999,117625.0,117626.0,117625.0,117625.0,0.01952,27
1755337380000,1755337439999,117626.0,117626.0,117625.0,117625.0,0.10507,21
1755337440000,1755337499999,117625.0,117630.0,117625.0,117630.0,0.65593,40
1755337500000,1755337559999,117630.0,117644.0,117629.0,117643.0,0.55144,55
1755337560000,1755337619999,117644.0,117644.0,117613.0,117613.0,2.74662,70
1755337620000,1755337679999,117612.0,117612.0,117545.0,117545.0,34.28748,197
1755337680000,1755337739999,117545.0,117546.0,117505.0,117520.0,1.72051,79
1755337740000,1755337799999,117528.0,117552.0,117479.0,117479.0,14.19187,176
1755337800000,1755337859999,117480.0,117490.0,117479.0,117483.0,1.97021,55
1755337860000,1755337919999,117484.0,117484.0,117418.0,117418.0,3.52113,190
1755337920000,1755337979999,117417.0,117502.0,117417.0,117498.0,14.74269,185
1755337980000,1755338039999,117498.0,117501.0,117480.0,117500.0,1.03280,68
1755338040000,1755338099999,117500.0,117504.0,117453.0,117480.0,91.28800,330
1755338100000,1755338159999,117480.0,117497.0,117480.0,117483.0,1.58146,46
1755338160000,1755338219999,117483.0,117484.0,117483.0,117484.0,0.23783,45
1755338220000,1755338279999,117483.0,117483.0,117402.0,117402.0,2.42028,137
1755338280000,1755338339999,117402.0,117414.0,117377.0,117394.0,6.88143,123
1755338340000,1755338399999,117393.0,117393.0,117300.0,117300.0,22.57752,253
1755338400000,1755338459999,117300.0,117300.0,117227.0,117229.0,81.00593,486
1755338460000,1755338519999,117228.0,117327.0,117227.0,117326.0,71.21073,340
1755338520000,1755338579999,117325.0,117359.0,117325.0,117356.0,1.05795,55
1755338580000,1755338639999,117356.0,117391.0,117348.0,117391.0,4.03675,97
1755338640000,1755338699999,117391.0,117433.0,117391.0,117414.0,5.68814,138
1755338700000,1755338759999,117410.0,117411.0,117351.0,117351.0,3.66925,77
1755338760000,1755338819999,117351.0,117382.0,117342.0,117382.0,2.28022,68
1755338820000,1755338879999,117383.0,117394.0,117383.0,117393.0,0.32894,40
1755338880000,1755338939999,117393.0,117399.0,117342.0,117350.0,1.12541,70
1755338940000,1755338999999,117350.0,117372.0,117335.0,117335.0,0.60067,70
1755339000000,1755339059999,117336.0,117336.0,117297.0,117335.0,7.59748,85
1755339060000,1755339119999,117336.0,117345.0,117307.0,117307.0,9.33307,75
1755339120000,1755339179999,117305.0,117308.0,117305.0,117308.0,5.56409,54
1755339180000,1755339239999,117308.0,117325.0,117307.0,117325.0,0.31867,57
1755339240000,1755339299999,117325.0,117325.0,117274.0,117274.0,17.74334,150
1755339300000,1755339359999,117277.0,117345.0,117277.0,117305.0,3.72915,145
1755339360000,1755339419999,117302.0,117303.0,117239.0,117239.0,0.91704,80
1755339420000,1755339479999,117255.0,117313.0,117255.0,117313.0,14.53498,150
1755339480000,1755339539999,117314.0,117314.0,117249.0,117249.0,2.61683,103
1755339540000,1755339599999,117250.0,117250.0,117228.0,117239.0,2.64026,73
1755339600000,1755339659999,117240.0,117289.0,117240.0,117261.0,5.95061,115
1755339660000,1755339719999,117257.0,117258.0,117196.0,117213.0,18.62254,173
1755339720000,1755339779999,117201.0,117247.0,117110.0,117237.0,25.58180,534
1755339780000,1755339839999,117236.0,117284.0,117236.0,117284.0,1.23938,91
1755339840000,1755339899999,117284.0,117300.0,117276.0,117276.0,14.09754,98
1755339900000,1755339959999,117272.0,117272.0,117226.0,117255.0,10.80011,130
1755339960000,1755340019999,117262.0,117289.0,117262.0,117288.0,0.75757,68
1755340020000,1755340079999,117289.0,117289.0,117277.0,117278.0,0.38116,47
1755340080000,1755340139999,117278.0,117287.0,117277.0,117282.0,0.39735,46
1755340140000,1755340199999,117283.0,117320.0,117283.0,117320.0,2.80307,114
1755340200000,1755340259999,117319.0,117319.0,117234.0,117235.0,10.91897,165
1755340260000,1755340319999,117234.0,117260.0,117211.0,117260.0,3.14714,122
1755340320000,1755340379999,117263.0,117275.0,117241.0,117257.0,9.73134,89
1755340380000,1755340439999,117267.0,117283.0,117267.0,117282.0,1.03517,37
1755340440000,1755340499999,117285.0,117304.0,117284.0,117303.0,10.62568,82
1755340500000,1755340559999,117310.0,117374.0,117310.0,117374.0,23.19737,156
1755340560000,1755340619999,117373.0,117374.0,117338.0,117339.0,5.30555,124
1755340620000,1755340679999,117339.0,117339.0,117316.0,117335.0,5.88821,87
1755340680000,1755340739999,117336.0,117337.0,117319.0,117319.0,2.25410,64
1755340740000,1755340799999,117320.0,117320.0,117296.0,117296.0,11.32017,105
1755340800000,1755340859999,117297.0,117297.0,117267.0,117267.0,1.04643,68
1755340860000,1755340919999,117268.0,117268.0,117229.0,117246.0,13.80709,201
1755340920000,1755340979999,117246.0,117294.0,117246.0,117294.0,6.95910,113
1755340980000,1755341039999,117294.0,117314.0,117293.0,117314.0,1.21825,72
1755341040000,1755341099999,117313.0,117314.0,117302.0,117311.0,0.85223,44
1755341100000,1755341159999,117311.0,117323.0,117310.0,117323.0,0.42319,43
1755341160000,1755341219999,117322.0,117344.0,117322.0,117327.0,4.83111,107
1755341220000,1755341279999,117328.0,117328.0,117300.0,117300.0,0.50764,57
1755341280000,1755341339999,117300.0,117313.0,117300.0,117303.0,1.18898,48
1755341340000,1755341399999,117304.0,117350.0,117303.0,117349.0,0.44159,58
1755341400000,1755341459999,117350.0,117371.0,117349.0,117370.0,11.29349,100
1755341460000,1755341519999,117371.0,117371.0,117370.0,117370.0,2.68972,46
1755341520000,1755341579999,117370.0,117371.0,117370.0,117370.0,0.28189,30
1755341580000,1755341639999,117370.0,117371.0,117370.0,117370.0,0.30199,40
1755341640000,1755341699999,117371.0,117371.0,117370.0,117370.0,0.27686,33
1755341700000,1755341759999,117371.0,117371.0,117370.0,117370.0,1.62945,41
1755341760000,1755341819999,117370.0,117371.0,117353.0,117353.0,1.12416,54
1755341820000,1755341879999,117354.0,117354.0,117353.0,117353.0,0.28631,30
1755341880000,1755341939999,117353.0,117365.0,117353.0,117365.0,0.72908,45
1755341940000,1755341999999,117365.0,117365.0,117364.0,117364.0,4.50363,44
1755342000000,1755342059999,117365.0,117365.0,117364.0,117365.0,0.84375,57
1755342060000,1755342119999,117364.0,117381.0,117364.0,117381.0,1.27664,67
1755342120000,1755342179999,117381.0,117400.0,117380.0,117400.0,8.38025,88
1755342180000,1755342239999,117408.0,117419.0,117408.0,117418.0,1.88946,66
1755342240000,1755342299999,117418.0,117420.0,117418.0,117420.0,10.66347,70
1755342300000,1755342359999,117420.0,117425.0,117419.0,117425.0,1.07240,49
1755342360000,1755342419999,117425.0,117449.0,117425.0,117446.0,4.80067,80
1755342420000,1755342479999,117447.0,117456.0,117446.0,117456.0,0.67100,56
1755342480000,1755342539999,117456.0,117457.0,117451.0,117452.0,2.12447,60
1755342540000,1755342599999,117442.0,117442.0,117438.0,117439.0,0.38146,39
1755342600000,1755342659999,117439.0,117462.0,117438.0,117461.0,0.39897,70
1755342660000,1755342719999,117462.0,117480.0,117461.0,117477.0,1.69237,77
1755342720000,1755342779999,117478.0,117488.0,117478.0,117488.0,0.53653,72
1755342780000,1755342839999,117487.0,117491.0,117487.0,117490.0,0.40181,70
1755342840000,1755342899999,117490.0,117491.0,117486.0,117487.0,6.47054,64
1755342900000,1755342959999,117487.0,117490.0,117486.0,117490.0,4.66221,63
1755342960000,1755343019999,117490.0,117513.0,117489.0,117513.0,11.01861,99
1755343020000,1755343079999,117512.0,117520.0,117512.0,117520.0,0.47663,65
1755343080000,1755343139999,117519.0,117520.0,117499.0,117499.0,0.76804,71
1755343140000,1755343199999,117499.0,117500.0,117499.0,117500.0,0.97347,49
1755343200000,1755343259999,117502.0,117512.0,117501.0,117512.0,0.58707,58
1755343260000,1755343319999,117511.0,117512.0,117507.0,117507.0,1.16345,78
1755343320000,1755343379999,117508.0,117508.0,117504.0,117504.0,0.74145,43
1755343380000,1755343439999,117504.0,117505.0,117504.0,117505.0,2.39819,52
1755343440000,1755343499999,117504.0,117505.0,117504.0,117504.0,1.27344,44
1755343500000,1755343559999,117505.0,117505.0,117504.0,117505.0,0.97149,44
1755343560000,1755343619999,117505.0,117505.0,117487.0,117487.0,1.15539,57
1755343620000,1755343679999,117488.0,117488.0,117474.0,117475.0,5.59107,81
1755343680000,1755343739999,117475.0,117479.0,117474.0,117478.0,0.39713,44
1755343740000,1755343799999,117478.0,117479.0,117467.0,117467.0,23.31736,141
1755343800000,1755343859999,117467.0,117468.0,117423.0,117423.0,2.45125,84
1755343860000,1755343919999,117422.0,117422.0,117411.0,117412.0,34.66986,211
1755343920000,1755343979999,117412.0,117412.0,117411.0,117411.0,1.20634,46
1755343980000,1755344039999,117412.0,117412.0,117411.0,117411.0,0.94859,34
1755344040000,1755344099999,117412.0,117412.0,117411.0,117411.0,48.36262,142
1755344100000,1755344159999,117412.0,117412.0,117411.0,117411.0,2.53799,39
1755344160000,1755344219999,117411.0,117412.0,117411.0,117411.0,0.73175,31
1755344220000,1755344279999,117412.0,117412.0,117411.0,117412.0,15.16780,83
1755344280000,1755344339999,117412.0,117412.0,117411.0,117411.0,14.25186,123
1755344340000,1755344399999,117412.0,117412.0,117411.0,117412.0,16.98683,205
1755344400000,1755344459999,117412.0,117412.0,117411.0,117412.0,6.44589,39
1755344460000,1755344519999,117411.0,117412.0,117411.0,117411.0,0.23012,27
1755344520000,1755344579999,117411.0,117412.0,117395.0,117395.0,0.71911,67
1755344580000,1755344639999,117395.0,117396.0,117393.0,117393.0,2.03146,69
1755344640000,1755344699999,117393.0,117393.0,117381.0,117381.0,6.87623,98
1755344700000,1755344759999,117381.0,117411.0,117381.0,117411.0,1.26384,78
1755344760000,1755344819999,117410.0,117411.0,117410.0,117411.0,0.36058,40
1755344820000,1755344879999,117410.0,117412.0,117410.0,117412.0,19.69831,102
1755344880000,1755344939999,117411.0,117412.0,117411.0,117411.0,7.26700,48
1755344940000,1755344999999,117411.0,117412.0,117411.0,117412.0,0.70301,47
1755345000000,1755345059999,117412.0,117412.0,117411.0,117412.0,6.53785,58
1755345060000,1755345119999,117412.0,117412.0,117411.0,117411.0,2.30872,52
1755345120000,1755345179999,117411.0,117412.0,117393.0,117393.0,2.18901,119
1755345180000,1755345239999,117393.0,117393.0,117338.0,117338.0,2.83264,159
1755345240000,1755345299999,117338.0,117361.0,117338.0,117343.0,4.74511,77
1755345300000,1755345359999,117339.0,117345.0,117338.0,117344.0,0.56993,50
1755345360000,1755345419999,117344.0,117345.0,117344.0,117344.0,3.97037,40
