open_time,close_time,open,high,low,close,volume,trades
1762667820000,1762667879999,101848.0,101875.0,101848.0,101875.0,42.99254,268
1762667880000,1762667939999,101874.0,101874.0,101869.0,101869.0,0.77189,52
1762667940000,1762667999999,101869.0,101885.0,101848.0,101884.0,3.27868,166
1762668000000,1762668059999,101884.0,101912.0,101867.0,101867.0,22.35685,232
1762668060000,1762668119999,101866.0,101889.0,101855.0,101867.0,1.59110,138
1762668120000,1762668179999,101867.0,101876.0,101863.0,101863.0,0.76369,67
1762668180000,1762668239999,101863.0,101898.0,101863.0,101898.0,1.77642,98
1762668240000,1762668299999,101898.0,101901.0,101835.0,101835.0,1.75060,130
1762668300000,1762668359999,101836.0,101836.0,101771.0,101805.0,14.90329,267
1762668360000,1762668419999,101811.0,101819.0,101789.0,101812.0,6.10220,149
1762668420000,1762668479999,101813.0,101819.0,101799.0,101819.0,2.31185,86
1762668480000,1762668539999,101819.0,101819.0,101790.0,101790.0,1.50818,99
1762668540000,1762668599999,101790.0,101809.0,101790.0,101807.0,4.90490,86
1762668600000,1762668659999,101807.0,101823.0,101800.0,101803.0,3.58802,125
1762668660000,1762668719999,101802.0,101802.0,101781.0,101787.0,10.07418,158
1762668720000,1762668779999,101787.0,101787.0,101786.0,101787.0,0.87824,46
1762668780000,1762668839999,101787.0,101787.0,101757.0,101768.0,6.77234,169
1762668840000,1762668899999,101770.0,101844.0,101770.0,101838.0,21.80951,244
1762668900000,1762668959999,101838.0,101838.0,101789.0,101789.0,2.47741,116
1762668960000,1762669019999,101789.0,101789.0,101781.0,101788.0,1.68274,68
1762669020000,1762669079999,101789.0,101844.0,101780.0,101842.0,1.63324,121
1762669080000,1762669139999,101843.0,101887.0,101843.0,101861.0,2.73680,158
1762669140000,1762669199999,101860.0,101878.0,101831.0,101835.0,1.07372,189
1762669200000,1762669259999,101836.0,101868.0,101835.0,101835.0,0.95361,96
1762669260000,1762669319999,101836.0,101837.0,101826.0,101837.0,1.01800,83
1762669320000,1762669379999,101837.0,101845.0,101825.0,101826.0,1.32251,83
1762669380000,1762669439999,101825.0,101848.0,101821.0,101838.0,6.38527,133
1762669440000,1762669499999,101838.0,101851.0,101820.0,101851.0,0.61871,124
1762669500000,1762669559999,101853.0,101853.0,101831.0,101831.0,3.26330,65
1762669560000,1762669619999,101832.0,101833.0,101815.0,101816.0,1.05701,75
1762669620000,1762669679999,101816.0,101831.0,101816.0,101831.0,3.49983,94
1762669680000,1762669739999,101831.0,101848.0,101831.0,101842.0,3.28990,105
1762669740000,1762669799999,101842.0,101848.0,101841.0,101841.0,0.92639,42
1762669800000,1762669859999,101842.0,101842.0,101815.0,101816.0,1.29888,98
1762669860000,1762669919999,101816.0,101816.0,101800.0,101801.0,1.22830,69
1762669920000,1762669979999,101801.0,101801.0,101773.0,101773.0,1.12311,96
1762669980000,1762670039999,101773.0,101797.0,101769.0,101797.0,4.20419,107
1762670040000,1762670099999,101797.0,101825.0,101795.0,101795.0,1.78647,129
1762670100000,1762670159999,101794.0,101809.0,101793.0,101794.0,0.49431,51
1762670160000,1762670219999,101793.0,101794.0,101779.0,101779.0,1.05568,40
1762670220000,1762670279999,101779.0,101799.0,101779.0,101798.0,1.97289,65
1762670280000,1762670339999,101799.0,101799.0,101763.0,101764.0,1.47042,84
1762670340000,1762670399999,101763.0,101838.0,101763.0,101838.0,1.26371,118
1762670400000,1762670459999,101839.0,101876.0,101838.0,101876.0,1.66528,93
1762670460000,1762670519999,101876.0,101924.0,101874.0,101901.0,2.96145,271
1762670520000,1762670579999,101900.0,101900.0,101864.0,101871.0,1.69202,163
1762670580000,1762670639999,101870.0,101871.0,101861.0,101865.0,1.99914,136
1762670640000,1762670699999,101862.0,101880.0,101862.0,101880.0,0.68055,101
1762670700000,1762670759999,101882.0,101920.0,101823.0,101823.0,17.25703,277
1762670760000,1762670819999,101822.0,101822.0,101794.0,101796.0,2.46583,120
1762670820000,1762670879999,101796.0,101796.0,101763.0,101765.0,2.66352,123
1762670880000,1762670939999,101764.0,101785.0,101754.0,101785.0,2.45146,132
1762670940000,1762670999999,101784.0,101788.0,101758.0,101772.0,2.54841,118
1762671000000,1762671059999,101773.0,101795.0,101773.0,101795.0,1.50180,64
1762671060000,1762671119999,101794.0,101794.0,101759.0,101760.0,1.57911,97
1762671120000,1762671179999,101759.0,101760.0,101713.0,101713.0,2.09351,146
1762671180000,1762671239999,101714.0,101740.0,101712.0,101712.0,1.51985,123
1762671240000,1762671299999,101712.0,101720.0,101701.0,101702.0,1.00679,76
1762671300000,1762671359999,101701.0,101716.0,101701.0,101701.0,1.70868,58
1762671360000,1762671419999,101701.0,101702.0,101669.0,101670.0,2.12294,109
1762671420000,1762671479999,101669.0,101671.0,101668.0,101671.0,1.58836,55
1762671480000,1762671539999,101674.0,101690.0,101674.0,101680.0,0.84078,61
1762671540000,1762671599999,101679.0,101701.0,101679.0,101701.0,1.12631,86
1762671600000,1762671659999,101700.0,101728.0,101700.0,101717.0,2.79965,109
1762671660000,1762671719999,101716.0,101716.0,101642.0,101668.0,67.07288,600
1762671720000,1762671779999,101650.0,101686.0,101640.0,101686.0,1.84341,95
1762671780000,1762671839999,101687.0,101740.0,101682.0,101706.0,4.40563,241
1762671840000,1762671899999,101708.0,101749.0,101708.0,101740.0,4.43411,143
1762671900000,1762671959999,101740.0,101740.0,101714.0,101733.0,0.79025,101
1762671960000,1762672019999,101736.0,101749.0,101736.0,101749.0,1.00177,55
1762672020000,1762672079999,101748.0,101749.0,101656.0,101661.0,2.74223,271
1762672080000,1762672139999,101662.0,101718.0,101662.0,101718.0,5.52344,109
1762672140000,1762672199999,101718.0,101743.0,101712.0,101713.0,0.67719,132
1762672200000,1762672259999,101710.0,101741.0,101696.0,101741.0,0.87404,124
1762672260000,1762672319999,101740.0,101772.0,101740.0,101771.0,35.30895,114
1762672320000,1762672379999,101772.0,101793.0,101772.0,101792.0,9.41283,134
1762672380000,1762672439999,101793.0,101829.0,101793.0,101809.0,79.67389,363
1762672440000,1762672499999,101808.0,101808.0,101744.0,101744.0,7.22533,178
1762672500000,1762672559999,101742.0,101742.0,101684.0,101703.0,11.74656,174
1762672560000,1762672619999,101702.0,101729.0,101683.0,101683.0,5.92394,170
1762672620000,1762672679999,101684.0,101735.0,101681.0,101735.0,3.59622,120
1762672680000,1762672739999,101735.0,101735.0,101696.0,101696.0,1.11360,87
1762672740000,1762672799999,101700.0,101726.0,101700.0,101719.0,0.40066,81
1762672800000,1762672859999,101723.0,101730.0,101712.0,101729.0,1.34524,75
1762672860000,1762672919999,101729.0,101731.0,101720.0,101730.0,2.33238,78
1762672920000,1762672979999,101731.0,101745.0,101727.0,101745.0,0.33228,60
1762672980000,1762673039999,101745.0,101745.0,101720.0,101729.0,3.11079,104
1762673040000,1762673099999,101729.0,101729.0,101723.0,101724.0,0.31699,40
1762673100000,1762673159999,101724.0,101724.0,101720.0,101721.0,4.07742,32
1762673160000,1762673219999,101722.0,101786.0,101722.0,101748.0,2.33055,248
1762673220000,1762673279999,101747.0,101747.0,101744.0,101746.0,4.34855,57
1762673280000,1762673339999,101745.0,101770.0,101745.0,101752.0,0.98806,96
1762673340000,1762673399999,101752.0,101752.0,101741.0,101750.0,0.54543,61
1762673400000,1762673459999,101749.0,101767.0,101727.0,101727.0,20.64030,207
1762673460000,1762673519999,101729.0,101774.0,101729.0,101760.0,2.92057,145
1762673520000,1762673579999,101759.0,101770.0,101751.0,101764.0,2.40940,92
1762673580000,1762673639999,101765.0,101772.0,101751.0,101772.0,1.73248,109
1762673640000,1762673699999,101772.0,101841.0,101771.0,101824.0,4.27062,323
1762673700000,1762673759999,101823.0,101839.0,101815.0,101839.0,0.90943,111
1762673760000,1762673819999,101838.0,101850.0,101838.0,101850.0,2.59800,81
1762673820000,1762673879999,101849.0,101850.0,101810.0,101810.0,0.61023,91
1762673880000,1762673939999,101810.0,101811.0,101806.0,101807.0,1.15767,43
1762673940000,1762673999999,101807.0,101844.0,101807.0,101823.0,1.06090,114
1762674000000,1762674059999,101824.0,101859.0,101824.0,101837.0,4.39632,147
1762674060000,1762674119999,101837.0,101837.0,101818.0,101824.0,3.24961,79
1762674120000,1762674179999,101824.0,101847.0,101824.0,101838.0,1.89566,134
1762674180000,1762674239999,101838.0,101838.0,101819.0,101820.0,0.54680,47
1762674240000,1762674299999,101819.0,101819.0,101808.0,101818.0,0.83920,53
1762674300000,1762674359999,101817.0,101818.0,101807.0,101807.0,0.56171,50
1762674360000,1762674419999,101806.0,101851.0,101806.0,101832.0,0.95495,135
1762674420000,1762674479999,101833.0,101839.0,101814.0,101839.0,0.78147,73
1762674480000,1762674539999,101839.0,101881.0,101839.0,101881.0,2.31699,176
1762674540000,1762674599999,101883.0,101898.0,101876.0,101881.0,0.79823,81
1762674600000,1762674659999,101881.0,101910.0,101857.0,101883.0,7.47128,210
1762674660000,1762674719999,101883.0,101898.0,101877.0,101878.0,6.75825,176
1762674720000,1762674779999,101878.0,101879.0,101833.0,101833.0,2.05914,125
1762674780000,1762674839999,101833.0,101841.0,101809.0,101809.0,3.99262,121
1762674840000,1762674899999,101813.0,101820.0,101811.0,101819.0,2.43526,92
1762674900000,1762674959999,101822.0,101890.0,101817.0,101890.0,15.81193,299
1762674960000,1762675019999,101889.0,101890.0,101848.0,101860.0,7.88227,213
1762675020000,1762675079999,101860.0,101882.0,101859.0,101882.0,0.86328,101
1762675080000,1762675139999,101881.0,101925.0,101870.0,101880.0,17.61673,274
1762675140000,1762675199999,101880.0,101906.0,101879.0,101898.0,4.17973,175
1762675200000,1762675259999,101898.0,101919.0,101880.0,101894.0,5.29932,195
1762675260000,1762675319999,101895.0,101895.0,101854.0,101854.0,4.41210,148
1762675320000,1762675379999,101855.0,101904.0,101855.0,101899.0,1.79625,115
1762675380000,1762675439999,101897.0,101897.0,101859.0,101864.0,0.78802,126
1762675440000,1762675499999,101875.0,101875.0,101850.0,101874.0,3.54787,119
1762675500000,1762675559999,101876.0,101895.0,101870.0,101870.0,0.82900,75
1762675560000,1762675619999,101870.0,101870.0,101849.0,101858.0,20.16508,142
1762675620000,1762675679999,101858.0,101860.0,101832.0,101860.0,8.57957,107
1762675680000,1762675739999,101859.0,101919.0,101857.0,101919.0,25.82679,215
1762675740000,1762675799999,101919.0,101919.0,101866.0,101876.0,0.97004,180
1762675800000,1762675859999,101877.0,101877.0,101873.0,101874.0,3.14898,60
1762675860000,1762675919999,101873.0,101874.0,101872.0,101872.0,0.45262,37
1762675920000,1762675979999,101873.0,101905.0,101872.0,101872.0,2.90028,124
1762675980000,1762676039999,101873.0,101908.0,101873.0,101908.0,2.02030,80
1762676040000,1762676099999,101908.0,101936.0,101907.0,101936.0,3.10911,78
1762676100000,1762676159999,101935.0,101939.0,101907.0,101908.0,3.04761,139
1762676160000,1762676219999,101908.0,101949.0,101908.0,101948.0,1.82046,114
1762676220000,1762676279999,101949.0,101989.0,101947.0,101975.0,2.68038,271
1762676280000,1762676339999,101974.0,101974.0,101940.0,101941.0,2.08179,161
1762676340000,1762676399999,101940.0,101940.0,101923.0,101931.0,0.60332,69
1762676400000,1762676459999,101931.0,101931.0,101870.0,101871.0,2.59260,200
1762676460000,1762676519999,101871.0,101875.0,101857.0,101861.0,0.67607,70
1762676520000,1762676579999,101861.0,101862.0,101823.0,101824.0,0.83148,92
1762676580000,1762676639999,101821.0,101821.0,101757.0,101792.0,7.69747,224
1762676640000,1762676699999,101794.0,101830.0,101794.0,101808.0,4.76887,181
1762676700000,1762676759999,101808.0,101812.0,101774.0,101788.0,0.57732,127
1762676760000,1762676819999,101787.0,101819.0,101779.0,101818.0,0.31265,114
1762676820000,1762676879999,101816.0,101857.0,101816.0,101857.0,0.44231,99
1762676880000,1762676939999,101858.0,101872.0,101858.0,101872.0,1.06381,133
1762676940000,1762676999999,101872.0,101886.0,101860.0,101885.0,2.33860,167
1762677000000,1762677059999,101888.0,101929.0,101888.0,101929.0,5.83897,232
1762677060000,1762677119999,101929.0,101991.0,101929.0,101961.0,2.26275,340
1762677120000,1762677179999,101962.0,101985.0,101942.0,101942.0,0.68244,211
1762677180000,1762677239999,101939.0,101939.0,101871.0,101871.0,1.70303,177
1762677240000,1762677299999,101871.0,101872.0,101828.0,101828.0,3.16804,131
1762677300000,1762677359999,101824.0,101824.0,101814.0,101814.0,0.93123,75
1762677360000,1762677419999,101813.0,101905.0,101806.0,101905.0,1.35285,188
1762677420000,1762677479999,101907.0,101908.0,101849.0,101874.0,0.79461,144
1762677480000,1762677539999,101874.0,101890.0,101862.0,101873.0,10.23937,119
1762677540000,1762677599999,101874.0,101874.0,101840.0,101851.0,7.28868,134
1762677600000,1762677659999,101851.0,101882.0,101851.0,101882.0,0.60198,61
1762677660000,1762677719999,101882.0,101882.0,101868.0,101868.0,0.40111,80
1762677720000,1762677779999,101868.0,101868.0,101833.0,101838.0,6.31268,103
1762677780000,1762677839999,101834.0,101870.0,101833.0,101870.0,0.40256,77
1762677840000,1762677899999,101871.0,101872.0,101870.0,101871.0,0.90252,37
1762677900000,1762677959999,101871.0,101872.0,101871.0,101872.0,1.21290,38
1762677960000,1762678019999,101874.0,101882.0,101840.0,101840.0,2.52619,161
1762678020000,1762678079999,101842.0,101874.0,101842.0,101874.0,0.58135,90
1762678080000,1762678139999,101875.0,101888.0,101863.0,101868.0,0.69889,99
1762678140000,1762678199999,101868.0,101869.0,101815.0,101841.0,0.80879,164
1762678200000,1762678259999,101843.0,101861.0,101842.0,101843.0,0.50713,88
1762678260000,1762678319999,101842.0,101860.0,101829.0,101829.0,1.62843,134
1762678320000,1762678379999,101830.0,101856.0,101830.0,101856.0,1.84730,105
1762678380000,1762678439999,101856.0,101859.0,101849.0,101859.0,0.66759,50
1762678440000,1762678499999,101859.0,101864.0,101850.0,101851.0,4.10893,105
1762678500000,1762678559999,101849.0,101867.0,101848.0,101866.0,1.94523,121
1762678560000,1762678619999,101868.0,101911.0,101868.0,101911.0,1.31790,85
1762678620000,1762678679999,101911.0,101930.0,101883.0,101884.0,0.66304,161
1762678680000,1762678739999,101884.0,101896.0,101878.0,101886.0,14.43492,245
1762678740000,1762678799999,101885.0,101930.0,101883.0,101929.0,7.28458,139
1762678800000,1762678859999,101930.0,101976.0,101930.0,101958.0,2.44280,179
1762678860000,1762678919999,101959.0,101959.0,101936.0,101937.0,2.36484,67
1762678920000,1762678979999,101936.0,101978.0,101936.0,101958.0,3.02073,136
1762678980000,1762679039999,101958.0,101973.0,101957.0,101971.0,7.78135,113
1762679040000,1762679099999,101970.0,101970.0,101914.0,101950.0,8.68454,214
1762679100000,1762679159999,101950.0,101950.0,101946.0,101950.0,0.66000,44
1762679160000,1762679219999,101951.0,101964.0,101910.0,101911.0,4.48630,151
1762679220000,1762679279999,101909.0,101955.0,101908.0,101950.0,0.95543,88
1762679280000,1762679339999,101950.0,101957.0,101924.0,101924.0,1.48660,110
1762679340000,1762679399999,101924.0,101988.0,101924.0,101957.0,3.43263,215
1762679400000,1762679459999,101959.0,101967.0,101948.0,101953.0,7.77072,141
1762679460000,1762679519999,101953.0,101998.0,101953.0,101998.0,17.81915,227
1762679520000,1762679579999,101997.0,102056.0,101985.0,102030.0,25.61749,361
1762679580000,1762679639999,102030.0,102067.0,102029.0,102057.0,1.16139,101
1762679640000,1762679699999,102056.0,102056.0,101987.0,101996.0,1.20802,194
1762679700000,1762679759999,101995.0,102005.0,101988.0,101988.0,2.16389,96
1762679760000,1762679819999,101988.0,101988.0,101928.0,101938.0,3.99291,254
1762679820000,1762679879999,101938.0,101993.0,101924.0,101985.0,0.96929,162
1762679880000,1762679939999,101984.0,102023.0,101983.0,102010.0,20.39132,157
1762679940000,1762679999999,102011.0,102016.0,102009.0,102010.0,3.30103,61
1762680000000,1762680059999,102010.0,102059.0,102010.0,102059.0,1.75090,111
1762680060000,1762680119999,102058.0,102078.0,102058.0,102078.0,1.91453,107
1762680120000,1762680179999,102077.0,102078.0,102029.0,102049.0,3.77631,185
1762680180000,1762680239999,102048.0,102068.0,102046.0,102054.0,4.19421,139
1762680240000,1762680299999,102053.0,102068.0,102053.0,102062.0,1.00379,81
1762680300000,1762680359999,102061.0,102061.0,102041.0,102043.0,0.38708,61
1762680360000,1762680419999,102043.0,102043.0,101965.0,101966.0,3.67325,148
1762680420000,1762680479999,101966.0,101966.0,101868.0,101868.0,2.40190,198
1762680480000,1762680539999,101868.0,101869.0,101831.0,101867.0,5.89122,163
1762680540000,1762680599999,101868.0,101917.0,101835.0,101904.0,5.63167,298
1762680600000,1762680659999,101904.0,101932.0,101903.0,101918.0,22.79842,172
1762680660000,1762680719999,101918.0,101918.0,101867.0,101874.0,3.61145,111
1762680720000,1762680779999,101876.0,101904.0,101872.0,101902.0,1.43206,84
1762680780000,1762680839999,101902.0,101902.0,101865.0,101865.0,0.43851,60
1762680840000,1762680899999,101865.0,101916.0,101865.0,101916.0,2.57825,140
1762680900000,1762680959999,101916.0,101952.0,101916.0,101952.0,1.76085,131
1762680960000,1762681019999,101952.0,101988.0,101952.0,101969.0,3.47187,146
1762681020000,1762681079999,101969.0,101969.0,101902.0,101934.0,2.19869,181
1762681080000,1762681139999,101933.0,101933.0,101888.0,101919.0,5.04428,156
1762681140000,1762681199999,101919.0,101961.0,101919.0,101930.0,1.70770,153
1762681200000,1762681259999,101930.0,101937.0,101923.0,101923.0,0.67980,49
1762681260000,1762681319999,101921.0,101921.0,101919.0,101920.0,0.06794,14
1762681320000,1762681379999,101919.0,101935.0,101919.0,101923.0,1.12568,63
1762681380000,1762681439999,101922.0,101926.0,101879.0,101879.0,2.76078,128
1762681440000,1762681499999,101877.0,101877.0,101848.0,101857.0,1.25679,122
1762681500000,1762681559999,101858.0,101858.0,101802.0,101822.0,6.60820,267
1762681560000,1762681619999,101822.0,101843.0,101808.0,101815.0,10.79598,211
1762681620000,1762681679999,101815.0,101816.0,101722.0,101746.0,6.56980,236
1762681680000,1762681739999,101748.0,101781.0,101728.0,101728.0,6.28350,243
1762681740000,1762681799999,101728.0,101776.0,101716.0,101756.0,28.29663,249
1762681800000,1762681859999,101755.0,101764.0,101725.0,101727.0,2.39881,173
1762681860000,1762681919999,101726.0,101744.0,101688.0,101735.0,37.38973,229
1762681920000,1762681979999,101735.0,101746.0,101647.0,101652.0,19.12782,316
1762681980000,1762682039999,101650.0,101651.0,101600.0,101602.0,31.54809,379
1762682040000,1762682099999,101602.0,101630.0,101600.0,101601.0,81.01015,206
1762682100000,1762682159999,101607.0,101625.0,101600.0,101605.0,9.25925,149
1762682160000,1762682219999,101604.0,101627.0,101600.0,101611.0,36.02214,197
1762682220000,1762682279999,101610.0,101648.0,101600.0,101629.0,9.91924,202
1762682280000,1762682339999,101628.0,101641.0,101620.0,101641.0,1.38351,86
1762682340000,1762682399999,101639.0,101647.0,101618.0,101618.0,103.82017,488
1762682400000,1762682459999,101618.0,101623.0,101523.0,101571.0,190.05984,516
1762682460000,1762682519999,101571.0,101571.0,101510.0,101510.0,13.27640,213
1762682520000,1762682579999,101510.0,101564.0,101510.0,101552.0,9.51767,173
1762682580000,1762682639999,101551.0,101551.0,101514.0,101525.0,7.43698,196
1762682640000,1762682699999,101523.0,101582.0,101523.0,101582.0,3.44760,96
1762682700000,1762682759999,101577.0,101577.0,101510.0,101544.0,1.87643,114
1762682760000,1762682819999,101545.0,101585.0,101531.0,101535.0,2.65371,183
1762682820000,1762682879999,101535.0,101535.0,101464.0,101499.0,12.80347,257
1762682880000,1762682939999,101503.0,101548.0,101503.0,101548.0,18.27569,168
1762682940000,1762682999999,101548.0,101577.0,101528.0,101556.0,17.47919,246
1762683000000,1762683059999,101555.0,101560.0,101510.0,101559.0,2.19132,153
1762683060000,1762683119999,101560.0,101571.0,101512.0,101512.0,6.60917,182
1762683120000,1762683179999,101513.0,101540.0,101501.0,101508.0,7.42974,119
1762683180000,1762683239999,101506.0,101547.0,101490.0,101540.0,0.51951,77
1762683240000,1762683299999,101541.0,101578.0,101541.0,101577.0,1.98907,78
1762683300000,1762683359999,101576.0,101674.0,101570.0,101625.0,16.57459,307
1762683360000,1762683419999,101630.0,101633.0,101612.0,101623.0,3.27481,120
1762683420000,1762683479999,101622.0,101623.0,101551.0,101551.0,18.24232,215
1762683480000,1762683539999,101550.0,101550.0,101494.0,101537.0,10.04677,251
1762683540000,1762683599999,101538.0,101578.0,101507.0,101543.0,2.11849,192
1762683600000,1762683659999,101543.0,101574.0,101472.0,101485.0,6.52550,285
1762683660000,1762683719999,101490.0,101524.0,101487.0,101498.0,7.90071,178
1762683720000,1762683779999,101497.0,101573.0,101478.0,101548.0,11.22730,177
1762683780000,1762683839999,101549.0,101620.0,101549.0,101619.0,1.10792,57
1762683840000,1762683899999,101621.0,101677.0,101620.0,101676.0,1.30024,98
1762683900000,1762683959999,101676.0,101682.0,101664.0,101673.0,3.27418,95
1762683960000,1762684019999,101673.0,101673.0,101648.0,101660.0,5.50370,84
1762684020000,1762684079999,101665.0,101723.0,101665.0,101723.0,6.85668,127
1762684080000,1762684139999,101722.0,101756.0,101710.0,101710.0,6.81172,202
1762684140000,1762684199999,101711.0,101739.0,101711.0,101713.0,20.28247,212
1762684200000,1762684259999,101712.0,101712.0,101671.0,101671.0,3.42268,134
1762684260000,1762684319999,101671.0,101671.0,101637.0,101637.0,6.33887,147
1762684320000,1762684379999,101637.0,101637.0,101600.0,101601.0,0.30168,82
1762684380000,1762684439999,101602.0,101603.0,101566.0,101584.0,9.90917,129
1762684440000,1762684499999,101585.0,101590.0,101575.0,101575.0,0.64299,64
1762684500000,1762684559999,101576.0,101592.0,101550.0,101592.0,3.18239,141
1762684560000,1762684619999,101592.0,101592.0,101559.0,101568.0,1.96310,119
1762684620000,1762684679999,101567.0,101568.0,101548.0,101551.0,5.04835,137
1762684680000,1762684739999,101553.0,101587.0,101552.0,101585.0,3.70584,189
1762684740000,1762684799999,101586.0,101586.0,101560.0,101574.0,2.43720,155
1762684800000,1762684859999,101575.0,101646.0,101574.0,101646.0,2.78747,231
1762684860000,1762684919999,101646.0,101650.0,101640.0,101640.0,6.66050,68
1762684920000,1762684979999,101641.0,101641.0,101619.0,101619.0,1.58028,87
1762684980000,1762685039999,101620.0,101670.0,101620.0,101669.0,4.73692,160
1762685040000,1762685099999,101670.0,101730.0,101670.0,101718.0,15.09394,262
1762685100000,1762685159999,101718.0,101741.0,101718.0,101731.0,10.99823,208
1762685160000,1762685219999,101731.0,101768.0,101731.0,101768.0,5.04449,146
1762685220000,1762685279999,101769.0,101792.0,101769.0,101792.0,1.28641,109
1762685280000,1762685339999,101792.0,101822.0,101773.0,101782.0,3.11187,236
1762685340000,1762685399999,101782.0,101869.0,101782.0,101861.0,13.50808,316
1762685400000,1762685459999,101860.0,101867.0,101822.0,101829.0,2.29555,171
1762685460000,1762685519999,101830.0,101832.0,101818.0,101825.0,4.45083,180
1762685520000,1762685579999,101826.0,101837.0,101825.0,101830.0,1.43308,110
1762685580000,1762685639999,101830.0,101830.0,101803.0,101823.0,0.83241,137
1762685640000,1762685699999,101823.0,101823.0,101801.0,101822.0,2.93766,151
1762685700000,1762685759999,101823.0,101823.0,101794.0,101794.0,0.44084,78
1762685760000,1762685819999,101794.0,101795.0,101756.0,101763.0,2.73030,146
1762685820000,1762685879999,101763.0,101787.0,101763.0,101780.0,2.02043,131
1762685880000,1762685939999,101781.0,101807.0,101780.0,101806.0,0.39171,76
1762685940000,1762685999999,101806.0,101832.0,101806.0,101831.0,2.28635,98
1762686000000,1762686059999,101831.0,101884.0,101831.0,101884.0,6.52156,213
1762686060000,1762686119999,101884.0,101928.0,101884.0,101888.0,5.29324,210
1762686120000,1762686179999,101887.0,101898.0,101879.0,101881.0,1.02381,95
1762686180000,1762686239999,101882.0,101956.0,101881.0,101955.0,5.53957,173
1762686240000,1762686299999,101955.0,102032.0,101954.0,102032.0,10.17433,286
1762686300000,1762686359999,102031.0,102031.0,101991.0,102006.0,10.83474,171
1762686360000,1762686419999,102006.0,102006.0,101963.0,101992.0,5.29366,199
1762686420000,1762686479999,101993.0,102045.0,101944.0,101961.0,19.40628,416
1762686480000,1762686539999,101961.0,102026.0,101961.0,102014.0,1.94306,136
1762686540000,1762686599999,102014.0,102014.0,101960.0,101973.0,1.14036,119
1762686600000,1762686659999,101973.0,102059.0,101973.0,102058.0,5.19262,167
1762686660000,1762686719999,102058.0,102060.0,102052.0,102053.0,6.67660,84
1762686720000,1762686779999,102053.0,102054.0,102021.0,102023.0,1.90800,95
1762686780000,1762686839999,102024.0,102064.0,102019.0,102048.0,12.98150,172
1762686840000,1762686899999,102047.0,102168.0,102047.0,102150.0,36.57463,561
1762686900000,1762686959999,102150.0,102222.0,102142.0,102149.0,34.38472,507
1762686960000,1762687019999,102149.0,102157.0,102133.0,102151.0,4.89731,240
1762687020000,1762687079999,102150.0,102151.0,102077.0,102117.0,11.86089,333
1762687080000,1762687139999,102119.0,102148.0,102119.0,102135.0,11.53359,206
1762687140000,1762687199999,102135.0,102152.0,102105.0,102151.0,6.15604,210
1762687200000,1762687259999,102151.0,102224.0,102151.0,102223.0,3.23880,183
1762687260000,1762687319999,102224.0,102258.0,102134.0,102134.0,15.34211,412
1762687320000,1762687379999,102135.0,102135.0,102098.0,102102.0,2.14754,231
1762687380000,1762687439999,102105.0,102114.0,102067.0,102067.0,3.40788,175
1762687440000,1762687499999,102068.0,102099.0,102067.0,102098.0,5.89228,144
1762687500000,1762687559999,102098.0,102145.0,102096.0,102124.0,16.00715,185
1762687560000,1762687619999,102124.0,102210.0,102124.0,102185.0,8.27508,255
1762687620000,1762687679999,102180.0,102201.0,102131.0,102131.0,12.22894,234
1762687680000,1762687739999,102130.0,102164.0,102130.0,102160.0,19.71371,167
1762687740000,1762687799999,102160.0,102172.0,102072.0,102079.0,2.40152,223
1762687800000,1762687859999,102072.0,102072.0,102001.0,102032.0,3.56282,237
1762687860000,1762687919999,102031.0,102081.0,102007.0,102081.0,12.72240,236
1762687920000,1762687979999,102083.0,102114.0,102081.0,102081.0,2.02756,121
1762687980000,1762688039999,102079.0,102079.0,102054.0,102066.0,2.74903,118
1762688040000,1762688099999,102067.0,102089.0,102018.0,102030.0,7.85953,206
1762688100000,1762688159999,102026.0,102035.0,102006.0,102008.0,1.42812,162
1762688160000,1762688219999,102008.0,102032.0,102000.0,102017.0,0.66342,141
1762688220000,1762688279999,102017.0,102047.0,102005.0,102045.0,15.53772,190
1762688280000,1762688339999,102046.0,102063.0,102045.0,102046.0,4.06930,139
1762688340000,1762688399999,102045.0,102045.0,102005.0,102027.0,7.77345,155
1762688400000,1762688459999,102027.0,102041.0,102022.0,102028.0,15.82931,177
1762688460000,1762688519999,102028.0,102043.0,102008.0,102015.0,1.53694,199
1762688520000,1762688579999,102016.0,102131.0,102016.0,102131.0,2.59528,271
1762688580000,1762688639999,102130.0,102143.0,102122.0,102124.0,1.83545,139
1762688640000,1762688699999,102124.0,102147.0,102117.0,102118.0,2.32549,140
1762688700000,1762688759999,102118.0,102142.0,102118.0,102142.0,1.69996,131
1762688760000,1762688819999,102140.0,102208.0,102132.0,102181.0,21.33367,286
1762688820000,1762688879999,102181.0,102214.0,102181.0,102188.0,6.53836,138
1762688880000,1762688939999,102189.0,102201.0,102164.0,102186.0,8.95983,218
1762688940000,1762688999999,102185.0,102229.0,102185.0,102229.0,1.98514,140
1762689000000,1762689059999,102228.0,102229.0,102200.0,102224.0,5.37141,141
1762689060000,1762689119999,102223.0,102237.0,102223.0,102227.0,8.54192,128
1762689120000,1762689179999,102226.0,102274.0,102207.0,102226.0,33.63995,469
1762689180000,1762689239999,102226.0,102242.0,102200.0,102219.0,13.86430,216
1762689240000,1762689299999,102219.0,102220.0,102150.0,102169.0,6.57568,288
