open_time,close_time,open,high,low,close,volume,trades
1762927020000,1762927079999,103365.0,103373.0,103339.0,103373.0,1.46382,212
1762927080000,1762927139999,103373.0,103378.0,103354.0,103378.0,1.69141,134
1762927140000,1762927199999,103378.0,103393.0,103378.0,103393.0,3.80262,158
1762927200000,1762927259999,103393.0,103393.0,103349.0,103379.0,51.77886,328
1762927260000,1762927319999,103380.0,103390.0,103375.0,103389.0,5.49324,185
1762927320000,1762927379999,103389.0,103390.0,103384.0,103384.0,0.90290,96
1762927380000,1762927439999,103384.0,103455.0,103384.0,103455.0,3.45261,222
1762927440000,1762927499999,103454.0,103467.0,103454.0,103467.0,12.32904,187
1762927500000,1762927559999,103466.0,103467.0,103456.0,103456.0,45.60289,218
1762927560000,1762927619999,103456.0,103456.0,103454.0,103454.0,18.91046,127
1762927620000,1762927679999,103454.0,103491.0,103413.0,103490.0,25.16553,495
1762927680000,1762927739999,103490.0,103494.0,103445.0,103482.0,9.14416,360
1762927740000,1762927799999,103494.0,103520.0,103493.0,103520.0,21.14390,345
1762927800000,1762927859999,103520.0,103536.0,103474.0,103482.0,3.14866,337
1762927860000,1762927919999,103483.0,103569.0,103482.0,103568.0,10.32971,427
1762927920000,1762927979999,103569.0,103625.0,103568.0,103624.0,16.86037,557
1762927980000,1762928039999,103626.0,103630.0,103565.0,103568.0,6.52933,288
1762928040000,1762928099999,103568.0,103570.0,103522.0,103540.0,17.11628,316
1762928100000,1762928159999,103540.0,103540.0,103508.0,103517.0,4.27069,207
1762928160000,1762928219999,103518.0,103518.0,103473.0,103496.0,3.06238,272
1762928220000,1762928279999,103496.0,103507.0,103496.0,103505.0,8.44436,172
1762928280000,1762928339999,103505.0,103580.0,103505.0,103580.0,6.47836,379
1762928340000,1762928399999,103580.0,103648.0,103571.0,103614.0,4.67744,370
1762928400000,1762928459999,103613.0,103642.0,103550.0,103550.0,8.06933,465
1762928460000,1762928519999,103551.0,103587.0,103543.0,103544.0,4.84583,319
1762928520000,1762928579999,103544.0,103544.0,103478.0,103519.0,26.63253,442
1762928580000,1762928639999,103519.0,103585.0,103518.0,103571.0,2.44692,235
1762928640000,1762928699999,103570.0,103570.0,103532.0,103570.0,5.38379,319
1762928700000,1762928759999,103571.0,103576.0,103552.0,103553.0,1.36221,142
1762928760000,1762928819999,103552.0,103561.0,103531.0,103534.0,1.47669,210
1762928820000,1762928879999,103533.0,103570.0,103514.0,103570.0,1.39061,251
1762928880000,1762928939999,103570.0,103570.0,103523.0,103539.0,1.24430,181
1762928940000,1762928999999,103539.0,103540.0,103517.0,103517.0,0.51404,101
1762929000000,1762929059999,103517.0,103517.0,103502.0,103505.0,4.11729,182
1762929060000,1762929119999,103506.0,103506.0,103482.0,103492.0,9.58566,214
1762929120000,1762929179999,103491.0,103492.0,103452.0,103469.0,3.87549,259
1762929180000,1762929239999,103468.0,103487.0,103462.0,103472.0,12.42807,172
1762929240000,1762929299999,103474.0,103495.0,103474.0,103494.0,0.76407,70
1762929300000,1762929359999,103495.0,103514.0,103493.0,103501.0,0.52221,92
1762929360000,1762929419999,103502.0,103535.0,103501.0,103535.0,3.13893,91
1762929420000,1762929479999,103535.0,103550.0,103501.0,103501.0,21.78073,295
1762929480000,1762929539999,103502.0,103509.0,103482.0,103500.0,13.10975,295
1762929540000,1762929599999,103501.0,103501.0,103448.0,103448.0,2.68375,241
1762929600000,1762929659999,103448.0,103449.0,103381.0,103407.0,12.42785,374
1762929660000,1762929719999,103406.0,103450.0,103405.0,103450.0,5.67938,307
1762929720000,1762929779999,103449.0,103449.0,103423.0,103442.0,2.30169,192
1762929780000,1762929839999,103444.0,103469.0,103443.0,103469.0,8.59108,237
1762929840000,1762929899999,103468.0,103469.0,103426.0,103432.0,9.73058,240
1762929900000,1762929959999,103433.0,103433.0,103413.0,103414.0,13.94200,178
1762929960000,1762930019999,103413.0,103436.0,103413.0,103436.0,8.31288,169
1762930020000,1762930079999,103435.0,103436.0,103421.0,103421.0,3.98687,134
1762930080000,1762930139999,103420.0,103420.0,103392.0,103392.0,3.20792,185
1762930140000,1762930199999,103393.0,103449.0,103393.0,103449.0,4.31973,234
1762930200000,1762930259999,103448.0,103449.0,103425.0,103426.0,7.49184,165
1762930260000,1762930319999,103426.0,103426.0,103408.0,103415.0,0.94830,155
1762930320000,1762930379999,103416.0,103416.0,103401.0,103416.0,1.25794,133
1762930380000,1762930439999,103416.0,103451.0,103416.0,103451.0,0.69452,104
1762930440000,1762930499999,103452.0,103458.0,103452.0,103458.0,1.30216,78
1762930500000,1762930559999,103458.0,103458.0,103369.0,103383.0,13.07575,397
1762930560000,1762930619999,103382.0,103390.0,103363.0,103363.0,3.72623,144
1762930620000,1762930679999,103364.0,103364.0,103360.0,103361.0,0.74462,73
1762930680000,1762930739999,103361.0,103363.0,103334.0,103344.0,10.84723,271
1762930740000,1762930799999,103344.0,103365.0,103344.0,103345.0,3.37630,162
1762930800000,1762930859999,103346.0,103357.0,103337.0,103337.0,18.61485,191
1762930860000,1762930919999,103337.0,103350.0,103329.0,103348.0,16.79311,191
1762930920000,1762930979999,103348.0,103390.0,103348.0,103378.0,6.45495,145
1762930980000,1762931039999,103378.0,103378.0,103320.0,103342.0,2.18830,189
1762931040000,1762931099999,103342.0,103345.0,103341.0,103342.0,0.36411,59
1762931100000,1762931159999,103342.0,103384.0,103341.0,103384.0,20.22577,243
1762931160000,1762931219999,103384.0,103385.0,103378.0,103383.0,1.57412,85
1762931220000,1762931279999,103383.0,103413.0,103382.0,103412.0,9.01512,173
1762931280000,1762931339999,103412.0,103442.0,103407.0,103442.0,1.32347,143
1762931340000,1762931399999,103443.0,103502.0,103443.0,103502.0,32.49417,397
1762931400000,1762931459999,103502.0,103511.0,103479.0,103510.0,1.71921,168
1762931460000,1762931519999,103512.0,103529.0,103511.0,103528.0,0.81162,81
1762931520000,1762931579999,103528.0,103528.0,103497.0,103501.0,2.55746,122
1762931580000,1762931639999,103502.0,103532.0,103490.0,103532.0,13.09345,300
1762931640000,1762931699999,103525.0,103525.0,103502.0,103502.0,4.41659,127
1762931700000,1762931759999,103503.0,103538.0,103502.0,103527.0,2.15638,158
1762931760000,1762931819999,103527.0,103538.0,103504.0,103511.0,1.08260,161
1762931820000,1762931879999,103512.0,103515.0,103458.0,103467.0,7.55368,240
1762931880000,1762931939999,103471.0,103497.0,103470.0,103493.0,0.22707,76
1762931940000,1762931999999,103493.0,103493.0,103430.0,103482.0,4.98184,272
1762932000000,1762932059999,103483.0,103483.0,103471.0,103479.0,0.66205,83
1762932060000,1762932119999,103480.0,103491.0,103479.0,103479.0,1.79549,86
1762932120000,1762932179999,103480.0,103488.0,103473.0,103477.0,3.42316,108
1762932180000,1762932239999,103478.0,103478.0,103471.0,103475.0,1.30383,79
1762932240000,1762932299999,103476.0,103482.0,103452.0,103452.0,0.53728,119
1762932300000,1762932359999,103453.0,103461.0,103445.0,103446.0,1.93510,102
1762932360000,1762932419999,103446.0,103475.0,103445.0,103470.0,17.77434,185
1762932420000,1762932479999,103470.0,103470.0,103432.0,103432.0,8.47583,168
1762932480000,1762932539999,103431.0,103431.0,103417.0,103417.0,3.25077,95
1762932540000,1762932599999,103417.0,103418.0,103408.0,103418.0,0.33479,75
1762932600000,1762932659999,103418.0,103418.0,103381.0,103404.0,1.68723,165
1762932660000,1762932719999,103404.0,103404.0,103350.0,103369.0,0.48547,137
1762932720000,1762932779999,103369.0,103425.0,103369.0,103425.0,7.67391,203
1762932780000,1762932839999,103426.0,103479.0,103426.0,103479.0,0.24783,123
1762932840000,1762932899999,103479.0,103479.0,103414.0,103422.0,0.49102,156
1762932900000,1762932959999,103421.0,103435.0,103420.0,103435.0,0.42006,69
1762932960000,1762933019999,103435.0,103435.0,103397.0,103433.0,2.58056,146
1762933020000,1762933079999,103433.0,103452.0,103422.0,103452.0,15.18595,144
1762933080000,1762933139999,103452.0,103480.0,103452.0,103463.0,0.78746,114
1762933140000,1762933199999,103464.0,103503.0,103463.0,103501.0,1.69011,146
1762933200000,1762933259999,103501.0,103501.0,103472.0,103473.0,2.94525,102
1762933260000,1762933319999,103473.0,103478.0,103456.0,103477.0,2.26561,108
1762933320000,1762933379999,103478.0,103478.0,103452.0,103459.0,0.67677,101
1762933380000,1762933439999,103459.0,103466.0,103405.0,103408.0,1.09290,188
1762933440000,1762933499999,103409.0,103419.0,103378.0,103379.0,9.07914,187
1762933500000,1762933559999,103378.0,103379.0,103311.0,103322.0,12.19378,230
1762933560000,1762933619999,103322.0,103322.0,103276.0,103285.0,45.37820,482
1762933620000,1762933679999,103284.0,103319.0,103283.0,103300.0,3.97419,157
1762933680000,1762933739999,103299.0,103300.0,103282.0,103285.0,2.06856,90
1762933740000,1762933799999,103285.0,103285.0,103284.0,103285.0,4.43506,76
1762933800000,1762933859999,103284.0,103286.0,103273.0,103273.0,2.89914,124
1762933860000,1762933919999,103274.0,103296.0,103273.0,103274.0,3.08356,102
1762933920000,1762933979999,103274.0,103274.0,103210.0,103214.0,4.79510,264
1762933980000,1762934039999,103212.0,103231.0,103166.0,103231.0,14.96114,315
1762934040000,1762934099999,103231.0,103271.0,103213.0,103271.0,6.96949,209
1762934100000,1762934159999,103270.0,103271.0,103164.0,103173.0,5.02848,296
1762934160000,1762934219999,103172.0,103173.0,103128.0,103142.0,19.86802,283
1762934220000,1762934279999,103142.0,103155.0,103043.0,103070.0,10.93066,594
1762934280000,1762934339999,103068.0,103124.0,103051.0,103109.0,5.71080,147
1762934340000,1762934399999,103109.0,103111.0,103068.0,103110.0,11.46313,196
1762934400000,1762934459999,103110.0,103174.0,103110.0,103147.0,6.55289,240
1762934460000,1762934519999,103146.0,103156.0,103112.0,103151.0,4.77193,172
1762934520000,1762934579999,103148.0,103180.0,103140.0,103179.0,12.37196,199
1762934580000,1762934639999,103179.0,103192.0,103149.0,103178.0,2.02812,223
1762934640000,1762934699999,103178.0,103178.0,103169.0,103177.0,2.18888,88
1762934700000,1762934759999,103177.0,103239.0,103177.0,103196.0,2.17138,253
1762934760000,1762934819999,103197.0,103259.0,103196.0,103224.0,4.14821,198
1762934820000,1762934879999,103225.0,103273.0,103225.0,103272.0,5.98569,182
1762934880000,1762934939999,103272.0,103272.0,103198.0,103208.0,2.36230,169
1762934940000,1762934999999,103210.0,103267.0,103210.0,103267.0,2.26953,128
1762935000000,1762935059999,103274.0,103297.0,103274.0,103296.0,0.92771,122
1762935060000,1762935119999,103295.0,103300.0,103286.0,103291.0,0.55941,91
1762935120000,1762935179999,103291.0,103291.0,103280.0,103281.0,2.05722,93
1762935180000,1762935239999,103280.0,103290.0,103280.0,103289.0,1.11131,80
1762935240000,1762935299999,103290.0,103290.0,103242.0,103269.0,1.39079,205
1762935300000,1762935359999,103269.0,103311.0,103269.0,103310.0,4.12805,120
1762935360000,1762935419999,103312.0,103476.0,103312.0,103475.0,26.25364,514
1762935420000,1762935479999,103475.0,103475.0,103354.0,103354.0,10.65407,275
1762935480000,1762935539999,103355.0,103443.0,103355.0,103441.0,1.24109,196
1762935540000,1762935599999,103443.0,103502.0,103443.0,103466.0,2.88205,231
1762935600000,1762935659999,103466.0,103571.0,103466.0,103547.0,38.50549,452
1762935660000,1762935719999,103547.0,103576.0,103541.0,103559.0,23.74542,319
1762935720000,1762935779999,103557.0,103599.0,103554.0,103594.0,6.95720,206
1762935780000,1762935839999,103595.0,103640.0,103589.0,103634.0,13.23077,327
1762935840000,1762935899999,103633.0,103785.0,103633.0,103691.0,53.03731,987
1762935900000,1762935959999,103691.0,103792.0,103691.0,103775.0,13.49826,567
1762935960000,1762936019999,103776.0,103792.0,103719.0,103722.0,7.42993,370
1762936020000,1762936079999,103722.0,103722.0,103667.0,103713.0,22.92104,361
1762936080000,1762936139999,103712.0,103866.0,103705.0,103767.0,21.38844,725
1762936140000,1762936199999,103764.0,103832.0,103743.0,103832.0,18.90964,443
1762936200000,1762936259999,103832.0,103896.0,103792.0,103829.0,22.00785,612
1762936260000,1762936319999,103830.0,103927.0,103821.0,103821.0,8.18390,568
1762936320000,1762936379999,103821.0,103824.0,103728.0,103779.0,15.32286,484
1762936380000,1762936439999,103779.0,103908.0,103779.0,103893.0,5.84244,473
1762936440000,1762936499999,103893.0,103927.0,103890.0,103926.0,4.85191,329
1762936500000,1762936559999,103926.0,103978.0,103910.0,103911.0,20.98545,558
1762936560000,1762936619999,103911.0,104000.0,103910.0,104000.0,42.64530,563
1762936620000,1762936679999,104000.0,104155.0,104000.0,104132.0,70.92810,1064
1762936680000,1762936739999,104130.0,104167.0,104100.0,104166.0,12.45318,511
1762936740000,1762936799999,104167.0,104204.0,104126.0,104157.0,21.60675,497
1762936800000,1762936859999,104157.0,104157.0,104028.0,104053.0,8.92790,372
1762936860000,1762936919999,104052.0,104086.0,104015.0,104041.0,10.16299,455
1762936920000,1762936979999,104061.0,104102.0,103987.0,103990.0,4.88769,357
1762936980000,1762937039999,103991.0,104030.0,103991.0,104026.0,4.72476,184
1762937040000,1762937099999,104025.0,104042.0,104019.0,104034.0,4.11937,165
1762937100000,1762937159999,104034.0,104048.0,103990.0,104024.0,9.23630,355
1762937160000,1762937219999,104025.0,104053.0,103997.0,103997.0,5.62881,284
1762937220000,1762937279999,103996.0,104093.0,103993.0,104093.0,4.44163,300
1762937280000,1762937339999,104094.0,104122.0,104080.0,104097.0,3.09116,220
1762937340000,1762937399999,104096.0,104150.0,104096.0,104122.0,4.65293,293
1762937400000,1762937459999,104118.0,104176.0,104113.0,104140.0,8.25791,293
1762937460000,1762937519999,104140.0,104175.0,104132.0,104175.0,5.60158,206
1762937520000,1762937579999,104176.0,104196.0,104132.0,104163.0,15.50190,282
1762937580000,1762937639999,104163.0,104163.0,104090.0,104103.0,6.52856,252
1762937640000,1762937699999,104102.0,104168.0,104102.0,104113.0,2.98257,280
1762937700000,1762937759999,104113.0,104113.0,104046.0,104047.0,27.94419,388
1762937760000,1762937819999,104046.0,104084.0,104041.0,104049.0,29.08130,296
1762937820000,1762937879999,104050.0,104136.0,104049.0,104136.0,11.09173,230
1762937880000,1762937939999,104125.0,104125.0,104086.0,104110.0,4.50226,165
1762937940000,1762937999999,104111.0,104153.0,104111.0,104128.0,18.03773,222
1762938000000,1762938059999,104129.0,104180.0,104129.0,104179.0,3.80036,177
1762938060000,1762938119999,104179.0,104192.0,104125.0,104137.0,14.42099,229
1762938120000,1762938179999,104136.0,104176.0,104136.0,104175.0,6.02912,246
1762938180000,1762938239999,104175.0,104270.0,104175.0,104249.0,19.31558,528
1762938240000,1762938299999,104248.0,104259.0,104220.0,104237.0,11.88646,225
1762938300000,1762938359999,104236.0,104280.0,104230.0,104280.0,12.95252,281
1762938360000,1762938419999,104280.0,104354.0,104280.0,104342.0,27.67052,594
1762938420000,1762938479999,104342.0,104350.0,104320.0,104320.0,24.63062,195
1762938480000,1762938539999,104320.0,104389.0,104302.0,104388.0,51.87021,508
1762938540000,1762938599999,104388.0,104473.0,104384.0,104472.0,65.07752,764
1762938600000,1762938659999,104472.0,104579.0,104465.0,104579.0,34.90613,740
1762938660000,1762938719999,104579.0,104891.0,104578.0,104844.0,104.41190,1559
1762938720000,1762938779999,104845.0,104845.0,104690.0,104704.0,40.14274,710
1762938780000,1762938839999,104705.0,104829.0,104701.0,104754.0,18.52885,613
1762938840000,1762938899999,104753.0,104824.0,104746.0,104778.0,20.86182,429
1762938900000,1762938959999,104778.0,104850.0,104778.0,104789.0,12.59148,541
1762938960000,1762939019999,104789.0,104841.0,104788.0,104832.0,16.55260,433
1762939020000,1762939079999,104831.0,104944.0,104831.0,104915.0,22.18008,572
1762939080000,1762939139999,104926.0,104942.0,104887.0,104904.0,10.98385,346
1762939140000,1762939199999,104900.0,104984.0,104888.0,104936.0,46.39974,581
1762939200000,1762939259999,104937.0,104989.0,104896.0,104989.0,33.89576,461
1762939260000,1762939319999,104988.0,104989.0,104909.0,104918.0,26.27109,449
1762939320000,1762939379999,104918.0,104977.0,104918.0,104953.0,5.39464,398
1762939380000,1762939439999,104961.0,104989.0,104913.0,104984.0,33.86655,413
1762939440000,1762939499999,104989.0,105062.0,104931.0,104931.0,56.01344,750
1762939500000,1762939559999,104932.0,104938.0,104817.0,104824.0,31.29085,690
1762939560000,1762939619999,104824.0,104855.0,104771.0,104771.0,31.86955,450
1762939620000,1762939679999,104771.0,104772.0,104709.0,104720.0,28.50922,468
1762939680000,1762939739999,104720.0,104790.0,104719.0,104761.0,13.25736,323
1762939740000,1762939799999,104760.0,104775.0,104718.0,104719.0,10.80178,307
1762939800000,1762939859999,104719.0,104832.0,104684.0,104698.0,21.92709,628
1762939860000,1762939919999,104696.0,104709.0,104599.0,104696.0,71.88739,939
1762939920000,1762939979999,104680.0,104690.0,104600.0,104600.0,6.43738,390
1762939980000,1762940039999,104599.0,104613.0,104424.0,104424.0,24.54850,686
1762940040000,1762940099999,104425.0,104555.0,104423.0,104529.0,26.46172,530
1762940100000,1762940159999,104530.0,104530.0,104432.0,104477.0,38.18927,555
1762940160000,1762940219999,104478.0,104495.0,104403.0,104461.0,12.21195,362
1762940220000,1762940279999,104461.0,104623.0,104460.0,104616.0,16.79808,249
1762940280000,1762940339999,104619.0,104645.0,104590.0,104610.0,19.65018,397
1762940340000,1762940399999,104612.0,104614.0,104534.0,104547.0,4.42014,282
1762940400000,1762940459999,104546.0,104578.0,104490.0,104490.0,5.68355,328
1762940460000,1762940519999,104490.0,104558.0,104489.0,104549.0,15.54906,323
1762940520000,1762940579999,104550.0,104663.0,104549.0,104638.0,78.82219,586
1762940580000,1762940639999,104641.0,104665.0,104629.0,104631.0,3.15822,267
1762940640000,1762940699999,104630.0,104640.0,104559.0,104577.0,3.11734,234
1762940700000,1762940759999,104581.0,104581.0,104455.0,104505.0,3.39181,335
1762940760000,1762940819999,104504.0,104517.0,104483.0,104495.0,2.58141,192
1762940820000,1762940879999,104494.0,104508.0,104481.0,104495.0,1.92157,156
1762940880000,1762940939999,104495.0,104500.0,104457.0,104476.0,4.49472,191
1762940940000,1762940999999,104476.0,104515.0,104469.0,104508.0,7.01055,232
1762941000000,1762941059999,104509.0,104550.0,104502.0,104545.0,6.18305,182
1762941060000,1762941119999,104545.0,104545.0,104468.0,104478.0,5.97328,334
1762941120000,1762941179999,104478.0,104503.0,104457.0,104464.0,6.36910,276
1762941180000,1762941239999,104465.0,104487.0,104435.0,104469.0,3.37583,321
1762941240000,1762941299999,104469.0,104519.0,104469.0,104500.0,2.02130,188
1762941300000,1762941359999,104501.0,104501.0,104479.0,104497.0,1.63700,142
1762941360000,1762941419999,104496.0,104533.0,104486.0,104533.0,0.79494,161
1762941420000,1762941479999,104532.0,104533.0,104456.0,104497.0,2.94687,350
1762941480000,1762941539999,104493.0,104493.0,104464.0,104482.0,1.60615,150
1762941540000,1762941599999,104484.0,104524.0,104482.0,104506.0,0.79914,217
1762941600000,1762941659999,104505.0,104558.0,104493.0,104558.0,1.51442,161
1762941660000,1762941719999,104558.0,104631.0,104558.0,104626.0,8.53228,303
1762941720000,1762941779999,104625.0,104656.0,104625.0,104656.0,8.94976,237
1762941780000,1762941839999,104656.0,104656.0,104621.0,104644.0,7.19910,227
1762941840000,1762941899999,104644.0,104661.0,104640.0,104656.0,34.52284,317
1762941900000,1762941959999,104656.0,104666.0,104643.0,104643.0,22.50641,221
1762941960000,1762942019999,104642.0,104658.0,104600.0,104658.0,5.64755,395
1762942020000,1762942079999,104658.0,104683.0,104646.0,104682.0,1.02708,148
1762942080000,1762942139999,104682.0,104732.0,104681.0,104728.0,30.22136,346
1762942140000,1762942199999,104729.0,104761.0,104703.0,104738.0,4.06225,284
1762942200000,1762942259999,104737.0,104738.0,104649.0,104663.0,5.44888,299
1762942260000,1762942319999,104662.0,104669.0,104652.0,104653.0,6.64282,208
1762942320000,1762942379999,104652.0,104653.0,104601.0,104601.0,3.33902,236
1762942380000,1762942439999,104602.0,104703.0,104601.0,104703.0,5.69738,223
1762942440000,1762942499999,104704.0,104814.0,104703.0,104794.0,4.66536,398
1762942500000,1762942559999,104793.0,104793.0,104680.0,104685.0,24.01980,383
1762942560000,1762942619999,104686.0,104768.0,104686.0,104768.0,24.59503,411
1762942620000,1762942679999,104767.0,104768.0,104695.0,104704.0,15.55539,574
1762942680000,1762942739999,104704.0,104715.0,104696.0,104701.0,4.79442,222
1762942740000,1762942799999,104702.0,104702.0,104678.0,104679.0,5.55065,156
1762942800000,1762942859999,104678.0,104705.0,104678.0,104705.0,2.34044,128
1762942860000,1762942919999,104704.0,104725.0,104704.0,104709.0,11.34560,223
1762942920000,1762942979999,104712.0,104713.0,104677.0,104677.0,4.67164,169
1762942980000,1762943039999,104678.0,104808.0,104677.0,104768.0,6.95697,374
1762943040000,1762943099999,104768.0,104780.0,104745.0,104780.0,1.82523,235
1762943100000,1762943159999,104779.0,104846.0,104759.0,104838.0,8.08503,298
1762943160000,1762943219999,104838.0,104851.0,104732.0,104733.0,4.32587,484
1762943220000,1762943279999,104733.0,104790.0,104733.0,104746.0,8.85943,288
1762943280000,1762943339999,104746.0,104754.0,104705.0,104737.0,13.97803,267
1762943340000,1762943399999,104739.0,104751.0,104715.0,104738.0,10.11095,228
1762943400000,1762943459999,104738.0,104827.0,104738.0,104749.0,4.40103,395
1762943460000,1762943519999,104752.0,104810.0,104752.0,104785.0,2.11875,227
1762943520000,1762943579999,104784.0,104785.0,104698.0,104778.0,5.69295,430
1762943580000,1762943639999,104778.0,104907.0,104771.0,104901.0,13.38015,399
1762943640000,1762943699999,104899.0,104997.0,104877.0,104903.0,9.76454,595
1762943700000,1762943759999,104904.0,105025.0,104904.0,105017.0,6.38376,352
1762943760000,1762943819999,104994.0,105038.0,104900.0,104900.0,36.97588,731
1762943820000,1762943879999,104900.0,104901.0,104812.0,104838.0,29.51926,639
1762943880000,1762943939999,104838.0,104870.0,104825.0,104829.0,6.55952,291
1762943940000,1762943999999,104828.0,104839.0,104745.0,104788.0,5.45049,340
1762944000000,1762944059999,104788.0,104788.0,104728.0,104774.0,22.39243,296
1762944060000,1762944119999,104774.0,104870.0,104774.0,104865.0,5.11275,289
1762944120000,1762944179999,104865.0,104866.0,104796.0,104797.0,1.69840,187
1762944180000,1762944239999,104796.0,104838.0,104796.0,104838.0,1.91443,138
1762944240000,1762944299999,104837.0,104850.0,104813.0,104813.0,5.72767,199
1762944300000,1762944359999,104813.0,104871.0,104813.0,104869.0,7.37435,275
1762944360000,1762944419999,104869.0,104874.0,104865.0,104873.0,9.74945,117
1762944420000,1762944479999,104873.0,104887.0,104862.0,104880.0,10.01642,215
1762944480000,1762944539999,104879.0,104879.0,104839.0,104839.0,17.07994,317
1762944540000,1762944599999,104839.0,104876.0,104829.0,104862.0,11.14331,199
1762944600000,1762944659999,104861.0,104883.0,104833.0,104849.0,1.25009,193
1762944660000,1762944719999,104849.0,104850.0,104787.0,104787.0,6.47042,230
1762944720000,1762944779999,104787.0,104850.0,104787.0,104835.0,5.96660,189
1762944780000,1762944839999,104834.0,104921.0,104834.0,104921.0,1.13697,243
1762944840000,1762944899999,104920.0,104937.0,104863.0,104864.0,1.94723,251
1762944900000,1762944959999,104863.0,104880.0,104858.0,104871.0,2.57623,182
1762944960000,1762945019999,104871.0,104872.0,104867.0,104868.0,2.19873,140
1762945020000,1762945079999,104867.0,104875.0,104867.0,104874.0,2.19248,79
1762945080000,1762945139999,104874.0,104875.0,104841.0,104845.0,2.89219,162
1762945140000,1762945199999,104844.0,104896.0,104844.0,104887.0,3.59300,144
1762945200000,1762945259999,104887.0,104925.0,104879.0,104905.0,1.18288,173
1762945260000,1762945319999,104905.0,104931.0,104905.0,104919.0,10.66927,146
1762945320000,1762945379999,104918.0,105019.0,104918.0,105019.0,6.19188,280
1762945380000,1762945439999,105019.0,105019.0,104860.0,104860.0,20.01971,426
1762945440000,1762945499999,104861.0,104985.0,104860.0,104985.0,5.80921,314
1762945500000,1762945559999,104984.0,105025.0,104981.0,104989.0,26.29756,273
1762945560000,1762945619999,104989.0,105113.0,104989.0,105096.0,13.28948,461
1762945620000,1762945679999,105096.0,105177.0,105040.0,105177.0,18.82157,674
1762945680000,1762945739999,105176.0,105177.0,105060.0,105137.0,16.24251,513
1762945740000,1762945799999,105137.0,105157.0,105076.0,105129.0,14.45555,409
1762945800000,1762945859999,105128.0,105156.0,105121.0,105134.0,5.18564,204
1762945860000,1762945919999,105134.0,105198.0,105134.0,105171.0,8.62524,389
1762945920000,1762945979999,105170.0,105171.0,105119.0,105145.0,6.77683,279
1762945980000,1762946039999,105144.0,105146.0,105051.0,105077.0,16.30714,416
1762946040000,1762946099999,105074.0,105090.0,105056.0,105056.0,3.62147,180
1762946100000,1762946159999,105057.0,105103.0,105027.0,105099.0,6.76603,282
1762946160000,1762946219999,105098.0,105144.0,105070.0,105070.0,5.70446,325
1762946220000,1762946279999,105071.0,105071.0,105006.0,105059.0,5.63688,279
1762946280000,1762946339999,105060.0,105104.0,105059.0,105104.0,2.12679,274
1762946340000,1762946399999,105103.0,105127.0,105087.0,105095.0,4.20631,156
1762946400000,1762946459999,105096.0,105115.0,105074.0,105074.0,4.57643,192
1762946460000,1762946519999,105073.0,105086.0,105055.0,105073.0,6.21403,157
1762946520000,1762946579999,105073.0,105074.0,104860.0,104879.0,165.21148,813
1762946580000,1762946639999,104887.0,104950.0,104886.0,104929.0,108.11808,486
1762946640000,1762946699999,104929.0,104944.0,104916.0,104932.0,22.87337,206
1762946700000,1762946759999,104937.0,105009.0,104937.0,104967.0,4.00526,275
1762946760000,1762946819999,104968.0,104970.0,104908.0,104909.0,3.89552,179
1762946820000,1762946879999,104909.0,104910.0,104826.0,104835.0,11.89107,365
1762946880000,1762946939999,104835.0,104844.0,104784.0,104785.0,12.79322,322
1762946940000,1762946999999,104784.0,104802.0,104759.0,104761.0,5.75520,289
1762947000000,1762947059999,104761.0,104831.0,104752.0,104831.0,24.06000,325
1762947060000,1762947119999,104830.0,104854.0,104796.0,104846.0,5.86903,184
1762947120000,1762947179999,104846.0,104880.0,104837.0,104880.0,5.38546,221
1762947180000,1762947239999,104880.0,104880.0,104854.0,104861.0,2.94455,154
1762947240000,1762947299999,104861.0,104903.0,104858.0,104869.0,17.74427,266
1762947300000,1762947359999,104869.0,104898.0,104853.0,104886.0,4.14010,216
1762947360000,1762947419999,104886.0,104926.0,104885.0,104925.0,3.78390,231
1762947420000,1762947479999,104925.0,104928.0,104867.0,104883.0,11.69524,306
1762947480000,1762947539999,104883.0,104883.0,104805.0,104805.0,2.80685,221
1762947540000,1762947599999,104804.0,104819.0,104787.0,104794.0,6.63741,294
1762947600000,1762947659999,104793.0,104794.0,104777.0,104791.0,3.78265,129
1762947660000,1762947719999,104788.0,104788.0,104744.0,104744.0,79.58763,406
1762947720000,1762947779999,104744.0,104769.0,104733.0,104734.0,12.45567,208
1762947780000,1762947839999,104734.0,104753.0,104734.0,104743.0,2.77295,128
1762947840000,1762947899999,104744.0,104747.0,104722.0,104726.0,41.39340,435
1762947900000,1762947959999,104727.0,104799.0,104722.0,104786.0,7.38726,241
1762947960000,1762948019999,104786.0,104792.0,104761.0,104782.0,2.85684,143
1762948020000,1762948079999,104782.0,104817.0,104766.0,104817.0,6.99684,225
1762948080000,1762948139999,104816.0,104816.0,104792.0,104808.0,1.88067,110
1762948140000,1762948199999,104809.0,104809.0,104789.0,104805.0,5.12670,150
1762948200000,1762948259999,104805.0,104852.0,104805.0,104836.0,5.03715,192
1762948260000,1762948319999,104840.0,104894.0,104840.0,104881.0,35.48309,341
1762948320000,1762948379999,104882.0,104960.0,104882.0,104920.0,17.97347,376
1762948380000,1762948439999,104920.0,104987.0,104902.0,104963.0,19.20234,382
1762948440000,1762948499999,104963.0,104964.0,104940.0,104941.0,1.24874,108
