open_time,close_time,open,high,low,close,volume,trades
1775714220000,1775714279999,70930.0,70931.0,70922.0,70923.0,0.45742,93
1775714280000,1775714339999,70923.0,70931.0,70922.0,70931.0,0.51142,121
1775714340000,1775714399999,70931.0,70950.0,70931.0,70950.0,8.77502,129
1775714400000,1775714459999,70950.0,71004.0,70949.0,71004.0,6.31477,296
1775714460000,1775714519999,71004.0,71028.0,71003.0,71021.0,9.58295,386
1775714520000,1775714579999,71020.0,71048.0,71007.0,71042.0,3.38948,234
1775714580000,1775714639999,71041.0,71050.0,71035.0,71038.0,5.70225,167
1775714640000,1775714699999,71036.0,71036.0,70970.0,70984.0,18.58055,436
1775714700000,1775714759999,70984.0,70989.0,70973.0,70976.0,2.69075,112
1775714760000,1775714819999,70975.0,71016.0,70975.0,71015.0,1.48689,172
1775714820000,1775714879999,71015.0,71044.0,71015.0,71043.0,3.96397,291
1775714880000,1775714939999,71043.0,71044.0,71037.0,71038.0,1.90855,102
1775714940000,1775714999999,71037.0,71038.0,70973.0,70973.0,6.84749,291
1775715000000,1775715059999,70974.0,71016.0,70954.0,71015.0,102.46224,391
1775715060000,1775715119999,71015.0,71016.0,70993.0,70993.0,3.99382,125
1775715120000,1775715179999,70992.0,70992.0,70987.0,70988.0,1.05757,88
1775715180000,1775715239999,70987.0,70988.0,70978.0,70979.0,1.11120,77
1775715240000,1775715299999,70978.0,70979.0,70967.0,70975.0,3.06386,130
1775715300000,1775715359999,70974.0,70977.0,70960.0,70963.0,3.11529,146
1775715360000,1775715419999,70963.0,70969.0,70962.0,70969.0,0.69847,76
1775715420000,1775715479999,70969.0,70982.0,70968.0,70972.0,29.63129,318
1775715480000,1775715539999,70971.0,70971.0,70949.0,70954.0,13.25557,230
1775715540000,1775715599999,70954.0,70955.0,70904.0,70909.0,19.34992,387
1775715600000,1775715659999,70912.0,70912.0,70880.0,70896.0,76.67682,719
1775715660000,1775715719999,70896.0,70901.0,70894.0,70901.0,3.54150,103
1775715720000,1775715779999,70900.0,70901.0,70875.0,70875.0,6.15165,282
1775715780000,1775715839999,70875.0,70876.0,70874.0,70875.0,1.50034,110
1775715840000,1775715899999,70875.0,70885.0,70847.0,70858.0,3.63878,387
1775715900000,1775715959999,70858.0,70858.0,70831.0,70831.0,7.17458,220
1775715960000,1775716019999,70830.0,70842.0,70806.0,70807.0,36.56189,405
1775716020000,1775716079999,70806.0,70848.0,70797.0,70829.0,27.79393,413
1775716080000,1775716139999,70829.0,70831.0,70821.0,70830.0,1.08024,95
1775716140000,1775716199999,70830.0,70831.0,70827.0,70827.0,0.82703,80
1775716200000,1775716259999,70827.0,70827.0,70765.0,70771.0,31.81577,384
1775716260000,1775716319999,70771.0,70845.0,70770.0,70845.0,33.20890,399
1775716320000,1775716379999,70844.0,70872.0,70844.0,70867.0,34.39174,316
1775716380000,1775716439999,70862.0,70899.0,70861.0,70885.0,34.55211,411
1775716440000,1775716499999,70884.0,70904.0,70882.0,70882.0,4.13192,157
1775716500000,1775716559999,70882.0,70952.0,70864.0,70943.0,50.52233,532
1775716560000,1775716619999,70942.0,70944.0,70899.0,70904.0,11.12349,234
1775716620000,1775716679999,70904.0,70917.0,70891.0,70917.0,2.79186,213
1775716680000,1775716739999,70917.0,70924.0,70911.0,70921.0,1.79139,143
1775716740000,1775716799999,70922.0,70925.0,70891.0,70892.0,3.76361,169
1775716800000,1775716859999,70892.0,70931.0,70892.0,70931.0,1.38498,199
1775716860000,1775716919999,70930.0,70930.0,70922.0,70922.0,0.74740,69
1775716920000,1775716979999,70922.0,70923.0,70908.0,70911.0,3.93787,165
1775716980000,1775717039999,70911.0,70917.0,70904.0,70905.0,0.34660,75
1775717040000,1775717099999,70904.0,70905.0,70904.0,70904.0,0.70461,53
1775717100000,1775717159999,70904.0,70915.0,70904.0,70909.0,2.11718,95
1775717160000,1775717219999,70908.0,70908.0,70903.0,70905.0,1.17454,94
1775717220000,1775717279999,70905.0,70920.0,70905.0,70919.0,0.85595,92
1775717280000,1775717339999,70919.0,70920.0,70919.0,70920.0,0.89283,58
1775717340000,1775717399999,70920.0,70920.0,70902.0,70909.0,0.68973,101
1775717400000,1775717459999,70909.0,70913.0,70908.0,70908.0,3.87734,85
1775717460000,1775717519999,70907.0,70908.0,70872.0,70873.0,0.94919,171
1775717520000,1775717579999,70872.0,70910.0,70872.0,70910.0,1.84622,153
1775717580000,1775717639999,70909.0,70932.0,70909.0,70932.0,1.27866,136
1775717640000,1775717699999,70931.0,70940.0,70931.0,70940.0,0.46551,70
1775717700000,1775717759999,70939.0,70974.0,70939.0,70958.0,3.70967,219
1775717760000,1775717819999,70958.0,70980.0,70958.0,70980.0,4.96952,168
1775717820000,1775717879999,70979.0,70981.0,70967.0,70970.0,3.03051,135
1775717880000,1775717939999,70970.0,70980.0,70970.0,70979.0,0.82501,90
1775717940000,1775717999999,70980.0,70988.0,70979.0,70988.0,0.83635,134
