open_time,close_time,open,high,low,close,volume,trades
1759471020000,1759471079999,119921.0,119946.0,119920.0,119927.0,51.57134,220
1759471080000,1759471139999,119927.0,119933.0,119927.0,119932.0,6.49900,100
1759471140000,1759471199999,119933.0,119945.0,119932.0,119945.0,1.53705,70
1759471200000,1759471259999,119945.0,119945.0,119931.0,119931.0,2.13401,80
1759471260000,1759471319999,119931.0,119932.0,119913.0,119914.0,9.06019,93
1759471320000,1759471379999,119913.0,119914.0,119862.0,119882.0,62.15274,257
1759471380000,1759471439999,119882.0,119883.0,119790.0,119838.0,12.16174,251
1759471440000,1759471499999,119837.0,119929.0,119837.0,119929.0,0.85609,69
1759471500000,1759471559999,119930.0,119938.0,119912.0,119938.0,1.18685,78
1759471560000,1759471619999,119937.0,119956.0,119937.0,119953.0,3.65669,86
1759471620000,1759471679999,119953.0,119977.0,119932.0,119932.0,7.92361,169
1759471680000,1759471739999,119933.0,119933.0,119920.0,119921.0,1.22808,74
1759471740000,1759471799999,119922.0,119932.0,119922.0,119928.0,0.52341,46
1759471800000,1759471859999,119928.0,119940.0,119928.0,119939.0,1.38341,47
1759471860000,1759471919999,119939.0,119967.0,119939.0,119966.0,0.52169,55
1759471920000,1759471979999,119966.0,120028.0,119966.0,120028.0,32.92632,149
1759471980000,1759472039999,120030.0,120098.0,120030.0,120083.0,45.30293,181
1759472040000,1759472099999,120083.0,120084.0,120034.0,120060.0,9.42218,195
1759472100000,1759472159999,120061.0,120061.0,120022.0,120022.0,2.25683,149
1759472160000,1759472219999,120020.0,120027.0,120012.0,120026.0,1.33355,96
1759472220000,1759472279999,120026.0,120048.0,120026.0,120048.0,0.80676,91
1759472280000,1759472339999,120048.0,120077.0,120042.0,120055.0,5.77190,228
1759472340000,1759472399999,120059.0,120060.0,120022.0,120022.0,1.10622,124
1759472400000,1759472459999,120022.0,120045.0,119992.0,120045.0,53.19214,279
1759472460000,1759472519999,120045.0,120045.0,120012.0,120045.0,50.88598,195
1759472520000,1759472579999,120045.0,120050.0,120025.0,120025.0,2.11184,98
1759472580000,1759472639999,120026.0,120044.0,120010.0,120010.0,6.30017,166
1759472640000,1759472699999,120009.0,120009.0,119989.0,119989.0,3.74260,108
1759472700000,1759472759999,119990.0,120005.0,119989.0,120004.0,0.28996,69
1759472760000,1759472819999,120005.0,120005.0,120004.0,120005.0,0.30554,50
1759472820000,1759472879999,120005.0,120005.0,120004.0,120005.0,0.34918,56
1759472880000,1759472939999,120004.0,120005.0,120004.0,120005.0,0.15392,45
1759472940000,1759472999999,120005.0,120005.0,120004.0,120005.0,0.31410,60
1759473000000,1759473059999,120005.0,120005.0,120004.0,120005.0,0.18721,46
1759473060000,1759473119999,120005.0,120017.0,120004.0,120017.0,1.97694,78
1759473120000,1759473179999,120017.0,120036.0,120016.0,120027.0,1.28427,105
1759473180000,1759473239999,120027.0,120027.0,119989.0,119990.0,1.46094,136
1759473240000,1759473299999,119989.0,119990.0,119975.0,119977.0,7.70898,96
1759473300000,1759473359999,119977.0,119999.0,119976.0,119999.0,0.40282,90
1759473360000,1759473419999,119998.0,120001.0,119998.0,120001.0,1.33643,55
1759473420000,1759473479999,120001.0,120001.0,119989.0,120000.0,1.38498,75
1759473480000,1759473539999,120000.0,120000.0,119999.0,120000.0,0.40973,45
1759473540000,1759473599999,120000.0,120000.0,119999.0,120000.0,0.26406,45
1759473600000,1759473659999,120000.0,120000.0,119979.0,119980.0,2.19361,104
1759473660000,1759473719999,119981.0,119981.0,119954.0,119955.0,15.44433,179
1759473720000,1759473779999,119955.0,119955.0,119926.0,119926.0,3.57835,104
1759473780000,1759473839999,119927.0,119935.0,119924.0,119935.0,4.39985,90
1759473840000,1759473899999,119935.0,119935.0,119934.0,119934.0,1.50676,51
1759473900000,1759473959999,119935.0,119935.0,119908.0,119924.0,30.14221,201
1759473960000,1759474019999,119913.0,119930.0,119911.0,119924.0,50.71485,254
1759474020000,1759474079999,119924.0,119931.0,119923.0,119929.0,1.19495,86
1759474080000,1759474139999,119929.0,119929.0,119909.0,119911.0,1.09551,121
1759474140000,1759474199999,119910.0,119929.0,119910.0,119923.0,11.76328,130
1759474200000,1759474259999,119924.0,119927.0,119867.0,119891.0,10.89719,214
1759474260000,1759474319999,119891.0,119891.0,119790.0,119800.0,21.89201,299
1759474320000,1759474379999,119800.0,119829.0,119770.0,119813.0,87.74124,401
1759474380000,1759474439999,119822.0,119832.0,119820.0,119832.0,16.66176,120
1759474440000,1759474499999,119832.0,119858.0,119831.0,119856.0,12.85042,116
1759474500000,1759474559999,119855.0,119858.0,119848.0,119857.0,1.57110,97
1759474560000,1759474619999,119858.0,119885.0,119857.0,119885.0,0.66798,74
1759474620000,1759474679999,119885.0,119885.0,119884.0,119884.0,0.74318,75
1759474680000,1759474739999,119884.0,119885.0,119883.0,119884.0,0.41156,49
1759474740000,1759474799999,119884.0,119928.0,119883.0,119927.0,11.97202,126
1759474800000,1759474859999,119927.0,120006.0,119927.0,120006.0,3.64525,127
1759474860000,1759474919999,120006.0,120028.0,120006.0,120027.0,3.71774,88
1759474920000,1759474979999,120026.0,120026.0,119978.0,119978.0,5.35034,171
1759474980000,1759475039999,119978.0,119978.0,119951.0,119952.0,2.58489,111
1759475040000,1759475099999,119952.0,119952.0,119926.0,119946.0,2.98432,99
1759475100000,1759475159999,119946.0,119947.0,119861.0,119888.0,2.71090,251
1759475160000,1759475219999,119888.0,119914.0,119885.0,119898.0,1.73411,84
1759475220000,1759475279999,119897.0,119897.0,119838.0,119844.0,2.25589,150
1759475280000,1759475339999,119848.0,119848.0,119800.0,119803.0,6.41389,181
1759475340000,1759475399999,119803.0,119813.0,119799.0,119800.0,2.00285,111
1759475400000,1759475459999,119799.0,119843.0,119799.0,119835.0,5.98592,125
1759475460000,1759475519999,119835.0,119870.0,119835.0,119869.0,3.34613,84
1759475520000,1759475579999,119869.0,119873.0,119847.0,119873.0,11.28624,145
1759475580000,1759475639999,119873.0,119886.0,119872.0,119886.0,0.84674,61
1759475640000,1759475699999,119885.0,119886.0,119883.0,119884.0,5.46017,108
1759475700000,1759475759999,119883.0,119906.0,119871.0,119899.0,14.76710,158
1759475760000,1759475819999,119898.0,119898.0,119872.0,119889.0,8.86880,158
1759475820000,1759475879999,119889.0,119895.0,119886.0,119887.0,2.59335,61
1759475880000,1759475939999,119887.0,119906.0,119880.0,119880.0,3.19337,126
1759475940000,1759475999999,119881.0,119881.0,119865.0,119866.0,0.46151,82
1759476000000,1759476059999,119865.0,119865.0,119856.0,119856.0,2.45197,71
1759476060000,1759476119999,119857.0,119870.0,119856.0,119862.0,0.43447,89
1759476120000,1759476179999,119860.0,119860.0,119818.0,119847.0,1.16049,136
1759476180000,1759476239999,119847.0,119859.0,119843.0,119843.0,1.82630,102
1759476240000,1759476299999,119843.0,119844.0,119827.0,119827.0,0.27827,79
1759476300000,1759476359999,119828.0,119839.0,119827.0,119838.0,2.96123,94
1759476360000,1759476419999,119838.0,119844.0,119827.0,119828.0,10.34875,115
1759476420000,1759476479999,119827.0,119828.0,119827.0,119828.0,0.71145,67
1759476480000,1759476539999,119827.0,119828.0,119813.0,119813.0,0.77052,85
1759476540000,1759476599999,119814.0,119814.0,119788.0,119788.0,2.64599,122
1759476600000,1759476659999,119789.0,119806.0,119783.0,119806.0,3.09829,133
1759476660000,1759476719999,119806.0,119807.0,119805.0,119807.0,1.70534,56
1759476720000,1759476779999,119808.0,119820.0,119783.0,119783.0,14.48422,135
1759476780000,1759476839999,119782.0,119782.0,119771.0,119781.0,2.21201,82
1759476840000,1759476899999,119780.0,119782.0,119778.0,119782.0,0.80345,62
1759476900000,1759476959999,119781.0,119782.0,119781.0,119781.0,0.90170,66
1759476960000,1759477019999,119782.0,119782.0,119701.0,119701.0,59.37800,468
1759477020000,1759477079999,119701.0,119729.0,119700.0,119710.0,11.55006,207
1759477080000,1759477139999,119711.0,119711.0,119662.0,119663.0,9.58843,236
1759477140000,1759477199999,119663.0,119663.0,119659.0,119660.0,4.39409,119
1759477200000,1759477259999,119659.0,119702.0,119659.0,119701.0,5.40720,115
1759477260000,1759477319999,119701.0,119728.0,119701.0,119727.0,5.09122,127
1759477320000,1759477379999,119727.0,119736.0,119671.0,119672.0,15.93269,203
1759477380000,1759477439999,119671.0,119672.0,119632.0,119644.0,4.06485,204
1759477440000,1759477499999,119644.0,119645.0,119643.0,119643.0,12.21518,127
1759477500000,1759477559999,119643.0,119699.0,119643.0,119698.0,30.15842,261
1759477560000,1759477619999,119699.0,119721.0,119698.0,119709.0,3.05921,129
1759477620000,1759477679999,119704.0,119723.0,119693.0,119723.0,5.92216,167
1759477680000,1759477739999,119723.0,119754.0,119722.0,119724.0,11.58964,239
1759477740000,1759477799999,119724.0,119735.0,119723.0,119734.0,3.64138,82
1759477800000,1759477859999,119733.0,119755.0,119717.0,119718.0,2.36813,164
1759477860000,1759477919999,119717.0,119718.0,119705.0,119705.0,0.92456,93
1759477920000,1759477979999,119701.0,119703.0,119694.0,119702.0,2.02303,84
1759477980000,1759478039999,119703.0,119703.0,119679.0,119680.0,3.96725,130
1759478040000,1759478099999,119679.0,119680.0,119639.0,119639.0,0.74558,112
1759478100000,1759478159999,119639.0,119640.0,119633.0,119640.0,1.63389,96
1759478160000,1759478219999,119640.0,119684.0,119639.0,119684.0,5.26755,201
1759478220000,1759478279999,119684.0,119684.0,119668.0,119669.0,0.85976,77
1759478280000,1759478339999,119668.0,119669.0,119668.0,119669.0,7.24056,67
1759478340000,1759478399999,119669.0,119669.0,119647.0,119647.0,20.67601,148
1759478400000,1759478459999,119647.0,119696.0,119639.0,119696.0,31.29732,214
1759478460000,1759478519999,119696.0,119725.0,119696.0,119722.0,2.42860,133
1759478520000,1759478579999,119722.0,119722.0,119689.0,119690.0,1.15615,102
1759478580000,1759478639999,119689.0,119692.0,119667.0,119691.0,7.53080,152
1759478640000,1759478699999,119697.0,119712.0,119673.0,119712.0,1.69000,158
1759478700000,1759478759999,119711.0,119718.0,119693.0,119693.0,2.76555,141
1759478760000,1759478819999,119693.0,119704.0,119693.0,119704.0,1.04285,77
1759478820000,1759478879999,119704.0,119710.0,119678.0,119679.0,1.09377,139
1759478880000,1759478939999,119679.0,119703.0,119648.0,119649.0,1.82270,162
1759478940000,1759478999999,119648.0,119649.0,119555.0,119592.0,26.73233,472
1759479000000,1759479059999,119593.0,119593.0,119564.0,119566.0,11.36151,160
1759479060000,1759479119999,119566.0,119567.0,119541.0,119567.0,41.31256,280
1759479120000,1759479179999,119566.0,119567.0,119560.0,119561.0,27.60366,234
1759479180000,1759479239999,119561.0,119562.0,119536.0,119537.0,39.84438,248
1759479240000,1759479299999,119537.0,119537.0,119477.0,119483.0,125.37994,754
1759479300000,1759479359999,119484.0,119484.0,119445.0,119456.0,30.35092,291
1759479360000,1759479419999,119456.0,119456.0,119273.0,119307.0,88.22454,808
1759479420000,1759479479999,119307.0,119333.0,119216.0,119260.0,52.88278,784
1759479480000,1759479539999,119260.0,119277.0,119243.0,119277.0,12.50487,197
1759479540000,1759479599999,119277.0,119320.0,119276.0,119320.0,4.07634,213
1759479600000,1759479659999,119320.0,119430.0,119319.0,119422.0,35.83323,477
1759479660000,1759479719999,119422.0,119521.0,119421.0,119520.0,5.83120,282
1759479720000,1759479779999,119521.0,119525.0,119467.0,119471.0,22.63504,221
1759479780000,1759479839999,119471.0,119471.0,119410.0,119461.0,68.68901,446
1759479840000,1759479899999,119460.0,119511.0,119460.0,119498.0,37.11049,317
1759479900000,1759479959999,119498.0,119534.0,119497.0,119525.0,6.52321,191
1759479960000,1759480019999,119524.0,119565.0,119524.0,119565.0,13.54883,188
1759480020000,1759480079999,119568.0,119617.0,119568.0,119617.0,2.93708,174
1759480080000,1759480139999,119616.0,119627.0,119583.0,119604.0,18.25453,220
1759480140000,1759480199999,119605.0,119646.0,119605.0,119646.0,12.77710,183
1759480200000,1759480259999,119646.0,119673.0,119642.0,119673.0,14.30219,235
1759480260000,1759480319999,119673.0,119700.0,119670.0,119671.0,15.60449,245
1759480320000,1759480379999,119671.0,119700.0,119670.0,119700.0,12.08853,169
1759480380000,1759480439999,119700.0,119700.0,119674.0,119700.0,13.53454,202
1759480440000,1759480499999,119700.0,119777.0,119699.0,119775.0,39.42262,355
1759480500000,1759480559999,119775.0,119854.0,119774.0,119853.0,49.47916,359
1759480560000,1759480619999,119857.0,119866.0,119808.0,119808.0,11.41030,209
1759480620000,1759480679999,119809.0,119828.0,119806.0,119828.0,2.19410,152
1759480680000,1759480739999,119830.0,119915.0,119829.0,119866.0,6.58121,342
1759480740000,1759480799999,119865.0,119867.0,119839.0,119843.0,37.83972,164
1759480800000,1759480859999,119843.0,119849.0,119811.0,119823.0,153.67114,526
1759480860000,1759480919999,119824.0,119888.0,119823.0,119888.0,65.04145,261
1759480920000,1759480979999,119887.0,119888.0,119887.0,119888.0,23.28296,121
1759480980000,1759481039999,119888.0,119888.0,119886.0,119887.0,33.36214,217
1759481040000,1759481099999,119887.0,119887.0,119874.0,119875.0,10.22045,267
1759481100000,1759481159999,119875.0,119888.0,119874.0,119887.0,4.78686,92
1759481160000,1759481219999,119888.0,119909.0,119887.0,119909.0,16.58668,145
1759481220000,1759481279999,119909.0,119910.0,119904.0,119904.0,4.14279,158
1759481280000,1759481339999,119905.0,119905.0,119875.0,119876.0,22.58052,312
1759481340000,1759481399999,119876.0,119876.0,119856.0,119856.0,58.58362,325
1759481400000,1759481459999,119857.0,119866.0,119850.0,119865.0,14.41041,103
1759481460000,1759481519999,119866.0,119920.0,119865.0,119903.0,7.12982,247
1759481520000,1759481579999,119903.0,119940.0,119902.0,119931.0,9.18603,203
1759481580000,1759481639999,119931.0,119931.0,119930.0,119931.0,1.37169,97
1759481640000,1759481699999,119931.0,119945.0,119930.0,119936.0,7.48330,160
1759481700000,1759481759999,119936.0,119936.0,119927.0,119928.0,9.85042,179
1759481760000,1759481819999,119929.0,119944.0,119928.0,119944.0,1.97567,101
1759481820000,1759481879999,119944.0,119989.0,119943.0,119989.0,6.51360,192
1759481880000,1759481939999,119989.0,120007.0,119989.0,120007.0,12.05121,168
1759481940000,1759481999999,120007.0,120072.0,120006.0,120040.0,18.32100,323
1759482000000,1759482059999,120039.0,120106.0,120039.0,120090.0,18.81304,308
1759482060000,1759482119999,120088.0,120147.0,120075.0,120120.0,14.46376,314
1759482120000,1759482179999,120121.0,120121.0,120106.0,120107.0,18.65211,142
1759482180000,1759482239999,120107.0,120109.0,120104.0,120104.0,12.69010,114
1759482240000,1759482299999,120105.0,120105.0,120075.0,120084.0,27.25970,164
1759482300000,1759482359999,120082.0,120082.0,120070.0,120079.0,5.93436,129
1759482360000,1759482419999,120079.0,120175.0,120078.0,120174.0,3.90730,246
1759482420000,1759482479999,120175.0,120213.0,120148.0,120149.0,18.84866,321
1759482480000,1759482539999,120149.0,120149.0,120147.0,120148.0,0.35777,98
1759482540000,1759482599999,120148.0,120148.0,120146.0,120147.0,1.41578,85
1759482600000,1759482659999,120146.0,120147.0,120140.0,120140.0,1.36386,88
1759482660000,1759482719999,120141.0,120141.0,120085.0,120107.0,4.69886,241
1759482720000,1759482779999,120106.0,120133.0,120106.0,120124.0,0.74099,137
1759482780000,1759482839999,120123.0,120124.0,120082.0,120082.0,6.54321,144
1759482840000,1759482899999,120083.0,120083.0,120048.0,120068.0,1.48439,164
1759482900000,1759482959999,120068.0,120074.0,120012.0,120041.0,3.14598,225
1759482960000,1759483019999,120041.0,120053.0,120026.0,120051.0,4.55011,182
1759483020000,1759483079999,120051.0,120052.0,120051.0,120052.0,2.24382,88
1759483080000,1759483139999,120051.0,120052.0,120025.0,120025.0,1.98830,132
1759483140000,1759483199999,120025.0,120026.0,120002.0,120010.0,26.92726,173
1759483200000,1759483259999,120010.0,120045.0,120009.0,120038.0,1.16335,124
1759483260000,1759483319999,120038.0,120078.0,120036.0,120077.0,4.95193,169
1759483320000,1759483379999,120077.0,120146.0,120076.0,120146.0,2.91669,188
1759483380000,1759483439999,120146.0,120270.0,120145.0,120226.0,26.80881,440
1759483440000,1759483499999,120225.0,120325.0,120225.0,120308.0,32.92159,429
1759483500000,1759483559999,120309.0,120328.0,120309.0,120314.0,25.01737,203
1759483560000,1759483619999,120315.0,120316.0,120307.0,120307.0,31.00973,189
1759483620000,1759483679999,120307.0,120335.0,120307.0,120334.0,7.38738,150
1759483680000,1759483739999,120335.0,120375.0,120330.0,120346.0,39.67741,323
1759483740000,1759483799999,120345.0,120347.0,120305.0,120306.0,10.86523,176
1759483800000,1759483859999,120305.0,120342.0,120305.0,120317.0,3.75161,155
1759483860000,1759483919999,120317.0,120317.0,120306.0,120310.0,2.80490,98
1759483920000,1759483979999,120309.0,120310.0,120205.0,120205.0,5.53827,306
1759483980000,1759484039999,120206.0,120211.0,120205.0,120211.0,2.15615,90
1759484040000,1759484099999,120210.0,120211.0,120200.0,120204.0,5.46372,116
1759484100000,1759484159999,120205.0,120218.0,120193.0,120217.0,3.30062,156
1759484160000,1759484219999,120218.0,120218.0,120189.0,120190.0,1.95280,118
1759484220000,1759484279999,120190.0,120190.0,120182.0,120183.0,2.53947,75
1759484280000,1759484339999,120183.0,120183.0,120179.0,120180.0,2.76469,71
1759484340000,1759484399999,120180.0,120200.0,120179.0,120199.0,1.26630,95
1759484400000,1759484459999,120199.0,120228.0,120199.0,120228.0,4.91840,110
1759484460000,1759484519999,120227.0,120238.0,120171.0,120185.0,8.15777,237
1759484520000,1759484579999,120185.0,120218.0,120184.0,120217.0,1.22462,91
1759484580000,1759484639999,120218.0,120218.0,120205.0,120206.0,0.34507,57
1759484640000,1759484699999,120206.0,120207.0,120205.0,120207.0,0.77240,54
1759484700000,1759484759999,120206.0,120230.0,120206.0,120230.0,0.84994,81
1759484760000,1759484819999,120231.0,120300.0,120230.0,120287.0,5.70528,185
1759484820000,1759484879999,120287.0,120287.0,120230.0,120232.0,1.37018,134
1759484880000,1759484939999,120232.0,120238.0,120228.0,120237.0,1.70667,80
1759484940000,1759484999999,120238.0,120288.0,120237.0,120287.0,0.96023,128
1759485000000,1759485059999,120288.0,120316.0,120287.0,120310.0,3.23182,90
1759485060000,1759485119999,120308.0,120308.0,120297.0,120298.0,2.62387,93
1759485120000,1759485179999,120298.0,120306.0,120297.0,120306.0,12.17005,146
1759485180000,1759485239999,120306.0,120306.0,120289.0,120290.0,2.64602,100
1759485240000,1759485299999,120289.0,120337.0,120289.0,120330.0,5.68376,155
1759485300000,1759485359999,120331.0,120331.0,120324.0,120329.0,6.55035,114
1759485360000,1759485419999,120330.0,120343.0,120329.0,120337.0,1.08907,86
1759485420000,1759485479999,120336.0,120336.0,120305.0,120305.0,3.23796,102
1759485480000,1759485539999,120306.0,120306.0,120305.0,120306.0,0.69561,43
1759485540000,1759485599999,120306.0,120313.0,120305.0,120313.0,2.58690,83
1759485600000,1759485659999,120312.0,120325.0,120312.0,120325.0,3.94027,80
1759485660000,1759485719999,120325.0,120325.0,120275.0,120287.0,15.05431,290
1759485720000,1759485779999,120287.0,120307.0,120286.0,120307.0,1.70282,117
1759485780000,1759485839999,120307.0,120307.0,120306.0,120306.0,0.48443,79
1759485840000,1759485899999,120306.0,120306.0,120279.0,120299.0,1.25130,179
1759485900000,1759485959999,120300.0,120318.0,120299.0,120318.0,1.93373,110
1759485960000,1759486019999,120318.0,120375.0,120318.0,120375.0,1.62212,163
1759486020000,1759486079999,120374.0,120375.0,120339.0,120346.0,0.98748,159
1759486080000,1759486139999,120345.0,120345.0,120332.0,120335.0,6.54573,146
1759486140000,1759486199999,120334.0,120347.0,120334.0,120339.0,1.80171,118
1759486200000,1759486259999,120339.0,120345.0,120336.0,120336.0,37.64986,150
1759486260000,1759486319999,120336.0,120338.0,120336.0,120337.0,0.70297,67
1759486320000,1759486379999,120337.0,120338.0,120337.0,120338.0,4.57195,89
1759486380000,1759486439999,120337.0,120339.0,120337.0,120338.0,4.29443,80
1759486440000,1759486499999,120337.0,120340.0,120337.0,120340.0,0.89396,61
1759486500000,1759486559999,120340.0,120410.0,120340.0,120408.0,18.10452,285
1759486560000,1759486619999,120408.0,120408.0,120402.0,120403.0,4.10463,101
1759486620000,1759486679999,120403.0,120403.0,120402.0,120402.0,2.31857,79
1759486680000,1759486739999,120403.0,120463.0,120402.0,120457.0,65.37047,301
1759486740000,1759486799999,120457.0,120500.0,120456.0,120484.0,35.16763,269
1759486800000,1759486859999,120484.0,120484.0,120415.0,120418.0,8.51081,209
1759486860000,1759486919999,120417.0,120417.0,120343.0,120390.0,38.65591,265
1759486920000,1759486979999,120390.0,120410.0,120390.0,120401.0,0.73435,107
1759486980000,1759487039999,120400.0,120401.0,120386.0,120386.0,8.67646,117
1759487040000,1759487099999,120385.0,120423.0,120351.0,120409.0,5.68060,217
1759487100000,1759487159999,120409.0,120410.0,120390.0,120390.0,1.04931,84
1759487160000,1759487219999,120390.0,120391.0,120379.0,120379.0,4.17099,111
1759487220000,1759487279999,120379.0,120535.0,120379.0,120526.0,25.26723,412
1759487280000,1759487339999,120526.0,120538.0,120483.0,120483.0,32.25067,290
1759487340000,1759487399999,120483.0,120484.0,120470.0,120471.0,20.55754,203
1759487400000,1759487459999,120470.0,120476.0,120468.0,120468.0,2.73381,77
1759487460000,1759487519999,120467.0,120467.0,120447.0,120447.0,1.00006,103
1759487520000,1759487579999,120447.0,120448.0,120446.0,120446.0,1.61500,78
1759487580000,1759487639999,120446.0,120447.0,120426.0,120427.0,1.79076,117
1759487640000,1759487699999,120426.0,120427.0,120385.0,120385.0,2.61023,172
1759487700000,1759487759999,120386.0,120386.0,120357.0,120357.0,5.89887,153
1759487760000,1759487819999,120355.0,120371.0,120351.0,120367.0,2.54744,94
1759487820000,1759487879999,120367.0,120392.0,120367.0,120390.0,14.31750,140
1759487880000,1759487939999,120390.0,120391.0,120381.0,120385.0,4.31413,99
1759487940000,1759487999999,120384.0,120405.0,120384.0,120404.0,1.55012,94
1759488000000,1759488059999,120405.0,120460.0,120405.0,120453.0,5.42128,170
1759488060000,1759488119999,120452.0,120486.0,120431.0,120486.0,2.21136,189
1759488120000,1759488179999,120487.0,120526.0,120487.0,120512.0,6.45762,169
1759488180000,1759488239999,120512.0,120524.0,120512.0,120523.0,26.11050,123
1759488240000,1759488299999,120523.0,120524.0,120504.0,120514.0,0.22412,91
1759488300000,1759488359999,120505.0,120505.0,120503.0,120503.0,0.41402,66
1759488360000,1759488419999,120503.0,120503.0,120466.0,120477.0,6.63247,176
1759488420000,1759488479999,120477.0,120477.0,120442.0,120454.0,0.93407,167
1759488480000,1759488539999,120454.0,120454.0,120438.0,120438.0,0.40698,102
1759488540000,1759488599999,120437.0,120438.0,120436.0,120438.0,40.71474,130
1759488600000,1759488659999,120438.0,120444.0,120437.0,120443.0,3.15043,88
1759488660000,1759488719999,120443.0,120444.0,120437.0,120437.0,11.82880,113
1759488720000,1759488779999,120437.0,120438.0,120437.0,120438.0,1.96348,59
1759488780000,1759488839999,120437.0,120464.0,120437.0,120464.0,5.28795,117
1759488840000,1759488899999,120463.0,120505.0,120463.0,120505.0,13.11083,177
1759488900000,1759488959999,120505.0,120518.0,120500.0,120518.0,2.49802,93
1759488960000,1759489019999,120517.0,120518.0,120482.0,120482.0,1.06390,127
1759489020000,1759489079999,120481.0,120481.0,120475.0,120475.0,2.94617,77
1759489080000,1759489139999,120476.0,120476.0,120475.0,120475.0,0.31168,46
1759489140000,1759489199999,120475.0,120476.0,120463.0,120463.0,2.13535,76
1759489200000,1759489259999,120463.0,120480.0,120449.0,120452.0,4.05402,224
1759489260000,1759489319999,120452.0,120458.0,120446.0,120458.0,4.27945,133
1759489320000,1759489379999,120458.0,120459.0,120452.0,120453.0,1.21770,72
1759489380000,1759489439999,120452.0,120453.0,120437.0,120450.0,33.14335,108
1759489440000,1759489499999,120450.0,120468.0,120450.0,120467.0,4.21531,125
1759489500000,1759489559999,120467.0,120468.0,120437.0,120437.0,7.53621,137
1759489560000,1759489619999,120437.0,120438.0,120437.0,120437.0,6.37944,65
1759489620000,1759489679999,120437.0,120438.0,120370.0,120370.0,36.30799,293
1759489680000,1759489739999,120371.0,120371.0,120354.0,120357.0,16.38661,202
1759489740000,1759489799999,120357.0,120389.0,120356.0,120388.0,6.08384,131
1759489800000,1759489859999,120388.0,120389.0,120331.0,120339.0,10.46357,229
1759489860000,1759489919999,120339.0,120340.0,120315.0,120324.0,5.31389,141
1759489920000,1759489979999,120324.0,120326.0,120312.0,120325.0,2.50729,105
1759489980000,1759490039999,120325.0,120326.0,120285.0,120292.0,3.17729,158
1759490040000,1759490099999,120293.0,120304.0,120293.0,120304.0,2.41424,94
1759490100000,1759490159999,120304.0,120304.0,120280.0,120288.0,41.39853,207
1759490160000,1759490219999,120288.0,120289.0,120286.0,120286.0,3.11096,90
1759490220000,1759490279999,120286.0,120286.0,120217.0,120218.0,28.07279,270
1759490280000,1759490339999,120217.0,120217.0,120156.0,120178.0,25.82692,343
1759490340000,1759490399999,120179.0,120179.0,120150.0,120178.0,3.16920,134
1759490400000,1759490459999,120178.0,120233.0,120178.0,120232.0,1.47335,92
1759490460000,1759490519999,120236.0,120245.0,120234.0,120235.0,8.09405,107
1759490520000,1759490579999,120234.0,120242.0,120228.0,120228.0,11.09347,109
1759490580000,1759490639999,120229.0,120291.0,120228.0,120280.0,8.09227,135
1759490640000,1759490699999,120280.0,120364.0,120280.0,120344.0,6.50093,252
1759490700000,1759490759999,120344.0,120375.0,120344.0,120374.0,1.90853,154
1759490760000,1759490819999,120374.0,120375.0,120320.0,120321.0,1.92882,190
1759490820000,1759490879999,120320.0,120340.0,120301.0,120301.0,3.38303,189
1759490880000,1759490939999,120302.0,120302.0,120281.0,120285.0,3.00721,123
1759490940000,1759490999999,120285.0,120301.0,120284.0,120295.0,2.52667,135
1759491000000,1759491059999,120294.0,120295.0,120270.0,120271.0,0.56009,105
1759491060000,1759491119999,120270.0,120311.0,120270.0,120307.0,4.33223,152
1759491120000,1759491179999,120308.0,120319.0,120281.0,120282.0,3.06925,135
1759491180000,1759491239999,120282.0,120282.0,120226.0,120233.0,4.24463,191
1759491240000,1759491299999,120233.0,120251.0,120230.0,120230.0,1.76026,136
1759491300000,1759491359999,120231.0,120231.0,120201.0,120225.0,1.85364,171
1759491360000,1759491419999,120226.0,120315.0,120225.0,120315.0,10.07055,256
1759491420000,1759491479999,120314.0,120315.0,120272.0,120274.0,2.87056,134
1759491480000,1759491539999,120274.0,120275.0,120274.0,120274.0,0.27120,67
1759491540000,1759491599999,120274.0,120295.0,120274.0,120294.0,1.15987,76
1759491600000,1759491659999,120294.0,120340.0,120294.0,120339.0,1.91421,145
1759491660000,1759491719999,120339.0,120344.0,120320.0,120321.0,2.42410,128
1759491720000,1759491779999,120320.0,120341.0,120320.0,120340.0,6.67104,166
1759491780000,1759491839999,120341.0,120374.0,120340.0,120371.0,6.72800,151
1759491840000,1759491899999,120370.0,120371.0,120355.0,120362.0,2.15181,119
1759491900000,1759491959999,120363.0,120363.0,120362.0,120363.0,0.47366,76
1759491960000,1759492019999,120362.0,120363.0,120362.0,120363.0,4.75758,54
1759492020000,1759492079999,120363.0,120363.0,120362.0,120363.0,35.12200,76
1759492080000,1759492139999,120363.0,120363.0,120362.0,120362.0,0.72291,70
1759492140000,1759492199999,120362.0,120370.0,120362.0,120370.0,0.82179,86
1759492200000,1759492259999,120369.0,120403.0,120362.0,120362.0,8.48264,245
1759492260000,1759492319999,120362.0,120431.0,120362.0,120430.0,2.65267,208
1759492320000,1759492379999,120431.0,120465.0,120431.0,120465.0,0.75476,126
1759492380000,1759492439999,120467.0,120485.0,120435.0,120456.0,2.07877,276
1759492440000,1759492499999,120457.0,120457.0,120393.0,120416.0,8.18460,270
