open_time,close_time,open,high,low,close,volume,trades
1752299820000,1752299879999,117769.0,117769.0,117756.0,117756.0,0.86713,42
1752299880000,1752299939999,117757.0,117757.0,117755.0,117755.0,0.92998,37
1752299940000,1752299999999,117755.0,117756.0,117751.0,117751.0,4.19889,173
1752300000000,1752300059999,117752.0,117752.0,117751.0,117751.0,0.75084,46
1752300060000,1752300119999,117752.0,117768.0,117724.0,117768.0,1.80139,171
1752300120000,1752300179999,117770.0,117770.0,117764.0,117764.0,0.95375,39
1752300180000,1752300239999,117765.0,117790.0,117754.0,117789.0,14.70198,135
1752300240000,1752300299999,117790.0,117813.0,117789.0,117799.0,3.11251,106
1752300300000,1752300359999,117798.0,117798.0,117761.0,117777.0,1.01468,114
1752300360000,1752300419999,117777.0,117789.0,117775.0,117778.0,0.52519,69
1752300420000,1752300479999,117779.0,117847.0,117778.0,117834.0,5.20971,158
1752300480000,1752300539999,117834.0,117834.0,117795.0,117795.0,0.69649,87
1752300540000,1752300599999,117793.0,117793.0,117780.0,117780.0,0.61655,60
1752300600000,1752300659999,117780.0,117791.0,117780.0,117790.0,1.28980,106
1752300660000,1752300719999,117789.0,117789.0,117776.0,117776.0,0.35562,40
1752300720000,1752300779999,117776.0,117776.0,117747.0,117760.0,1.15974,109
1752300780000,1752300839999,117761.0,117770.0,117761.0,117769.0,0.67466,56
1752300840000,1752300899999,117770.0,117789.0,117769.0,117788.0,6.05254,92
1752300900000,1752300959999,117789.0,117795.0,117788.0,117789.0,0.47275,55
1752300960000,1752301019999,117790.0,117790.0,117786.0,117787.0,0.58224,42
1752301020000,1752301079999,117786.0,117786.0,117781.0,117781.0,0.47060,44
1752301080000,1752301139999,117782.0,117786.0,117781.0,117785.0,0.68766,52
1752301140000,1752301199999,117786.0,117806.0,117785.0,117805.0,1.25787,78
1752301200000,1752301259999,117806.0,117806.0,117805.0,117805.0,0.67041,41
1752301260000,1752301319999,117806.0,117828.0,117806.0,117826.0,3.26265,114
1752301320000,1752301379999,117826.0,117827.0,117826.0,117826.0,7.24641,154
1752301380000,1752301439999,117826.0,117827.0,117825.0,117825.0,1.43846,142
1752301440000,1752301499999,117826.0,117898.0,117825.0,117890.0,4.55251,330
1752301500000,1752301559999,117890.0,117898.0,117890.0,117897.0,21.74748,204
1752301560000,1752301619999,117898.0,117898.0,117887.0,117887.0,3.95212,79
1752301620000,1752301679999,117885.0,117922.0,117865.0,117921.0,120.59680,356
1752301680000,1752301739999,117921.0,118059.0,117921.0,117981.0,275.15915,874
1752301740000,1752301799999,117980.0,118000.0,117979.0,117999.0,3.63472,94
1752301800000,1752301859999,117999.0,118000.0,117991.0,117991.0,1.74064,69
1752301860000,1752301919999,117991.0,117991.0,117912.0,117921.0,21.68236,177
1752301920000,1752301979999,117921.0,117960.0,117921.0,117960.0,20.85620,176
1752301980000,1752302039999,117959.0,117994.0,117959.0,117992.0,0.62319,105
1752302040000,1752302099999,117993.0,118047.0,117992.0,118042.0,23.42310,291
1752302100000,1752302159999,118040.0,118080.0,118040.0,118077.0,107.40397,530
1752302160000,1752302219999,118078.0,118093.0,118077.0,118079.0,20.36600,147
1752302220000,1752302279999,118079.0,118105.0,118078.0,118078.0,63.14172,309
1752302280000,1752302339999,118078.0,118079.0,118077.0,118077.0,4.14062,66
1752302340000,1752302399999,118077.0,118100.0,118077.0,118092.0,37.65348,207
1752302400000,1752302459999,118092.0,118093.0,118091.0,118092.0,10.17350,195
1752302460000,1752302519999,118091.0,118092.0,118091.0,118091.0,3.89572,113
1752302520000,1752302579999,118092.0,118092.0,118084.0,118084.0,0.62060,125
1752302580000,1752302639999,118084.0,118085.0,118061.0,118061.0,3.73574,132
1752302640000,1752302699999,118061.0,118062.0,118022.0,118061.0,21.99138,445
1752302700000,1752302759999,118062.0,118084.0,118062.0,118084.0,5.96298,116
1752302760000,1752302819999,118085.0,118085.0,118037.0,118037.0,4.44698,170
1752302820000,1752302879999,118037.0,118038.0,117997.0,118013.0,13.90084,207
1752302880000,1752302939999,118014.0,118014.0,117965.0,117979.0,2.70788,150
1752302940000,1752302999999,117980.0,117981.0,117979.0,117981.0,1.40465,44
1752303000000,1752303059999,117982.0,118021.0,117981.0,118021.0,9.84672,121
1752303060000,1752303119999,118020.0,118021.0,118020.0,118020.0,0.59555,50
1752303120000,1752303179999,118021.0,118021.0,118020.0,118020.0,0.26455,42
1752303180000,1752303239999,118020.0,118021.0,118018.0,118019.0,0.31663,43
1752303240000,1752303299999,118018.0,118019.0,118018.0,118018.0,0.99693,48
1752303300000,1752303359999,118018.0,118027.0,118014.0,118027.0,2.33148,117
1752303360000,1752303419999,118026.0,118027.0,118001.0,118010.0,1.76581,91
1752303420000,1752303479999,118009.0,118018.0,118009.0,118013.0,4.93346,81
1752303480000,1752303539999,118013.0,118022.0,118012.0,118022.0,0.40231,42
1752303540000,1752303599999,118021.0,118022.0,117948.0,117949.0,1.83320,171
1752303600000,1752303659999,117949.0,117949.0,117943.0,117945.0,2.94646,128
1752303660000,1752303719999,117945.0,117999.0,117945.0,117999.0,4.13380,143
1752303720000,1752303779999,117999.0,117999.0,117951.0,117952.0,13.57423,271
1752303780000,1752303839999,117952.0,117952.0,117951.0,117952.0,1.16477,39
1752303840000,1752303899999,117952.0,117985.0,117952.0,117980.0,4.82856,92
1752303900000,1752303959999,117979.0,117979.0,117959.0,117960.0,3.01637,49
1752303960000,1752304019999,117960.0,117990.0,117959.0,117990.0,0.82842,75
1752304020000,1752304079999,117990.0,118006.0,117989.0,118005.0,9.74002,120
1752304080000,1752304139999,118006.0,118006.0,117990.0,117991.0,1.96861,45
1752304140000,1752304199999,117991.0,117991.0,117990.0,117991.0,0.24283,30
1752304200000,1752304259999,117991.0,117994.0,117990.0,117994.0,0.77510,51
1752304260000,1752304319999,117994.0,118079.0,117994.0,118079.0,25.68786,206
1752304320000,1752304379999,118079.0,118163.0,118079.0,118155.0,21.41841,367
1752304380000,1752304439999,118155.0,118169.0,118091.0,118093.0,16.89924,315
1752304440000,1752304499999,118093.0,118093.0,118073.0,118073.0,1.11453,76
1752304500000,1752304559999,118072.0,118072.0,118004.0,118021.0,10.36133,297
1752304560000,1752304619999,118021.0,118043.0,118020.0,118043.0,1.62590,87
1752304620000,1752304679999,118042.0,118104.0,118042.0,118072.0,3.60005,158
1752304680000,1752304739999,118072.0,118134.0,118072.0,118116.0,12.61373,182
1752304740000,1752304799999,118116.0,118117.0,118068.0,118068.0,1.73730,219
1752304800000,1752304859999,118068.0,118069.0,118051.0,118052.0,0.88395,62
1752304860000,1752304919999,118052.0,118052.0,118039.0,118040.0,0.70314,60
1752304920000,1752304979999,118039.0,118040.0,118029.0,118030.0,1.47510,55
1752304980000,1752305039999,118029.0,118029.0,118018.0,118019.0,3.70124,74
1752305040000,1752305099999,118018.0,118030.0,118018.0,118029.0,1.62588,71
1752305100000,1752305159999,118030.0,118031.0,118029.0,118031.0,0.64876,93
1752305160000,1752305219999,118030.0,118031.0,118006.0,118015.0,0.81282,93
1752305220000,1752305279999,118017.0,118031.0,118017.0,118031.0,0.52021,54
1752305280000,1752305339999,118030.0,118036.0,118030.0,118036.0,2.92274,54
1752305340000,1752305399999,118036.0,118066.0,118035.0,118036.0,1.00583,111
1752305400000,1752305459999,118032.0,118032.0,118001.0,118001.0,0.93571,93
1752305460000,1752305519999,118002.0,118002.0,118000.0,118001.0,1.77343,53
1752305520000,1752305579999,118001.0,118001.0,117957.0,117958.0,0.66361,105
1752305580000,1752305639999,117957.0,117958.0,117905.0,117906.0,3.21792,153
1752305640000,1752305699999,117906.0,117912.0,117905.0,117911.0,3.95328,230
1752305700000,1752305759999,117911.0,117912.0,117880.0,117880.0,4.44950,225
1752305760000,1752305819999,117881.0,117881.0,117830.0,117847.0,3.76683,165
1752305820000,1752305879999,117848.0,117893.0,117848.0,117867.0,4.19850,142
1752305880000,1752305939999,117867.0,117880.0,117866.0,117880.0,1.18452,59
1752305940000,1752305999999,117864.0,117864.0,117842.0,117843.0,0.80426,55
1752306000000,1752306059999,117843.0,117866.0,117843.0,117863.0,3.74290,93
1752306060000,1752306119999,117863.0,117864.0,117827.0,117829.0,9.01291,107
1752306120000,1752306179999,117829.0,117830.0,117829.0,117830.0,0.28635,35
1752306180000,1752306239999,117830.0,117840.0,117819.0,117819.0,3.97651,106
1752306240000,1752306299999,117819.0,117839.0,117819.0,117826.0,0.77959,87
1752306300000,1752306359999,117826.0,117826.0,117825.0,117825.0,0.57764,46
1752306360000,1752306419999,117824.0,117824.0,117739.0,117770.0,24.43815,304
1752306420000,1752306479999,117770.0,117778.0,117769.0,117773.0,8.02458,116
1752306480000,1752306539999,117773.0,117774.0,117739.0,117762.0,1.28938,95
1752306540000,1752306599999,117763.0,117780.0,117762.0,117780.0,0.56328,72
1752306600000,1752306659999,117780.0,117781.0,117729.0,117741.0,3.33508,85
1752306660000,1752306719999,117742.0,117750.0,117733.0,117745.0,0.54760,77
1752306720000,1752306779999,117747.0,117755.0,117747.0,117755.0,0.47522,68
1752306780000,1752306839999,117755.0,117793.0,117754.0,117792.0,5.10640,203
1752306840000,1752306899999,117793.0,117796.0,117771.0,117771.0,1.55801,180
1752306900000,1752306959999,117764.0,117764.0,117758.0,117759.0,0.48876,50
1752306960000,1752307019999,117759.0,117759.0,117758.0,117759.0,0.24177,30
1752307020000,1752307079999,117758.0,117786.0,117758.0,117786.0,0.88172,214
1752307080000,1752307139999,117788.0,117803.0,117788.0,117802.0,0.55557,62
1752307140000,1752307199999,117803.0,117822.0,117802.0,117819.0,0.34895,65
1752307200000,1752307259999,117820.0,117877.0,117820.0,117869.0,2.43977,154
1752307260000,1752307319999,117870.0,117887.0,117864.0,117865.0,3.26139,89
1752307320000,1752307379999,117865.0,117880.0,117864.0,117880.0,0.58698,63
1752307380000,1752307439999,117880.0,117911.0,117879.0,117911.0,2.58107,100
1752307440000,1752307499999,117911.0,117920.0,117903.0,117919.0,0.97162,61
1752307500000,1752307559999,117920.0,117920.0,117919.0,117920.0,2.37555,50
1752307560000,1752307619999,117919.0,117920.0,117919.0,117919.0,0.40031,46
1752307620000,1752307679999,117920.0,117920.0,117919.0,117920.0,1.28441,62
1752307680000,1752307739999,117919.0,117920.0,117882.0,117883.0,1.71241,76
1752307740000,1752307799999,117883.0,117902.0,117882.0,117902.0,0.41742,52
1752307800000,1752307859999,117902.0,117902.0,117881.0,117881.0,0.78569,44
1752307860000,1752307919999,117882.0,117923.0,117881.0,117923.0,5.63384,136
1752307920000,1752307979999,117922.0,117922.0,117907.0,117908.0,0.32888,53
1752307980000,1752308039999,117907.0,117922.0,117907.0,117922.0,0.50776,57
1752308040000,1752308099999,117922.0,117932.0,117921.0,117932.0,4.05382,100
1752308100000,1752308159999,117932.0,117949.0,117932.0,117949.0,3.61279,113
1752308160000,1752308219999,117949.0,117982.0,117949.0,117975.0,11.76476,153
1752308220000,1752308279999,117976.0,117988.0,117966.0,117981.0,29.37230,239
1752308280000,1752308339999,117979.0,117980.0,117975.0,117978.0,0.73656,45
1752308340000,1752308399999,117978.0,117978.0,117972.0,117973.0,0.66475,38
1752308400000,1752308459999,117973.0,117973.0,117972.0,117973.0,0.67524,37
1752308460000,1752308519999,117972.0,117973.0,117960.0,117960.0,1.52110,68
1752308520000,1752308579999,117960.0,117960.0,117948.0,117955.0,3.31594,507
1752308580000,1752308639999,117954.0,117954.0,117934.0,117953.0,1.02116,93
1752308640000,1752308699999,117952.0,117975.0,117952.0,117975.0,1.46891,110
1752308700000,1752308759999,117974.0,117975.0,117974.0,117975.0,1.82087,120
1752308760000,1752308819999,117974.0,117975.0,117966.0,117967.0,2.44225,104
1752308820000,1752308879999,117966.0,117967.0,117964.0,117964.0,1.79020,119
1752308880000,1752308939999,117964.0,117965.0,117964.0,117964.0,1.64498,82
1752308940000,1752308999999,117964.0,117965.0,117954.0,117960.0,2.61091,85
1752309000000,1752309059999,117959.0,117960.0,117959.0,117959.0,1.51273,60
1752309060000,1752309119999,117958.0,117959.0,117944.0,117945.0,4.44433,59
1752309120000,1752309179999,117944.0,117945.0,117908.0,117908.0,4.03850,73
1752309180000,1752309239999,117907.0,117940.0,117887.0,117940.0,1.40904,123
1752309240000,1752309299999,117939.0,117940.0,117928.0,117937.0,2.06240,90
1752309300000,1752309359999,117936.0,117937.0,117936.0,117937.0,1.46757,213
1752309360000,1752309419999,117936.0,117937.0,117930.0,117930.0,3.60025,66
1752309420000,1752309479999,117930.0,117945.0,117930.0,117945.0,1.53710,55
1752309480000,1752309539999,117944.0,117945.0,117920.0,117921.0,1.54913,53
1752309540000,1752309599999,117920.0,117921.0,117919.0,117919.0,1.20962,38
1752309600000,1752309659999,117919.0,117920.0,117917.0,117917.0,1.48288,43
1752309660000,1752309719999,117917.0,117918.0,117885.0,117885.0,2.96011,255
1752309720000,1752309779999,117885.0,117886.0,117871.0,117871.0,2.00865,119
1752309780000,1752309839999,117871.0,117872.0,117869.0,117870.0,2.57573,61
1752309840000,1752309899999,117869.0,117910.0,117869.0,117910.0,2.17613,81
1752309900000,1752309959999,117909.0,117917.0,117901.0,117917.0,2.49235,68
1752309960000,1752310019999,117916.0,117917.0,117916.0,117916.0,4.95625,161
1752310020000,1752310079999,117916.0,117917.0,117916.0,117916.0,0.19788,6
1752310440000,1752310499999,117916.0,117917.0,117916.0,117916.0,0.50968,8
1752310500000,1752310559999,117916.0,117917.0,117912.0,117912.0,9.30607,95
1752310560000,1752310619999,117911.0,117912.0,117910.0,117911.0,4.25376,107
1752310620000,1752310679999,117910.0,117917.0,117909.0,117916.0,3.24871,59
1752310680000,1752310739999,117917.0,117970.0,117916.0,117965.0,33.03379,315
1752310740000,1752310799999,117965.0,117989.0,117964.0,117988.0,21.49031,166
1752310800000,1752310859999,117987.0,117997.0,117987.0,117997.0,15.26125,227
1752310860000,1752310919999,117997.0,118007.0,117989.0,117989.0,5.24359,95
1752310920000,1752310979999,117989.0,117990.0,117989.0,117990.0,0.67230,29
1752310980000,1752311039999,117990.0,117990.0,117968.0,117968.0,1.08499,56
1752311040000,1752311099999,117969.0,117997.0,117968.0,117997.0,2.79367,180
1752311100000,1752311159999,118000.0,118007.0,118000.0,118007.0,1.16940,39
1752311160000,1752311219999,118006.0,118006.0,117975.0,117982.0,2.52266,91
1752311220000,1752311279999,117983.0,117983.0,117982.0,117983.0,0.58464,35
1752311280000,1752311339999,117983.0,117983.0,117982.0,117983.0,0.30324,27
1752311340000,1752311399999,117982.0,117983.0,117981.0,117982.0,2.90472,43
1752311400000,1752311459999,117982.0,118001.0,117981.0,118001.0,4.73340,71
1752311460000,1752311519999,118001.0,118001.0,118000.0,118001.0,0.90708,46
1752311520000,1752311579999,118000.0,118001.0,117990.0,117993.0,0.56932,76
1752311580000,1752311639999,117992.0,117996.0,117989.0,117989.0,3.30960,60
1752311640000,1752311699999,117984.0,117984.0,117957.0,117968.0,49.01499,381
1752311700000,1752311759999,117968.0,118120.0,117967.0,118119.0,10.65007,532
1752311760000,1752311819999,118119.0,118129.0,118103.0,118104.0,3.96279,135
1752311820000,1752311879999,118104.0,118104.0,118040.0,118040.0,3.50141,106
1752311880000,1752311939999,118039.0,118061.0,118022.0,118061.0,16.25364,154
1752311940000,1752311999999,118062.0,118067.0,118062.0,118067.0,0.19605,34
1752312000000,1752312059999,118067.0,118067.0,118066.0,118067.0,0.38022,48
1752312060000,1752312119999,118067.0,118067.0,118065.0,118066.0,1.44432,57
1752312120000,1752312179999,118066.0,118108.0,118065.0,118108.0,5.61308,144
1752312180000,1752312239999,118108.0,118109.0,118106.0,118109.0,4.27533,71
1752312240000,1752312299999,118110.0,118133.0,118110.0,118133.0,2.00697,167
1752312300000,1752312359999,118133.0,118133.0,118119.0,118120.0,2.83089,80
1752312360000,1752312419999,118120.0,118120.0,118072.0,118073.0,0.36380,86
1752312420000,1752312479999,118072.0,118073.0,118072.0,118072.0,1.92109,43
1752312480000,1752312539999,118073.0,118073.0,118072.0,118073.0,0.27709,58
1752312540000,1752312599999,118073.0,118073.0,118072.0,118073.0,0.69601,56
1752312600000,1752312659999,118073.0,118073.0,118072.0,118072.0,0.66495,53
1752312660000,1752312719999,118072.0,118073.0,118047.0,118047.0,3.31809,98
1752312720000,1752312779999,118047.0,118048.0,118047.0,118048.0,0.54480,42
1752312780000,1752312839999,118048.0,118048.0,118047.0,118048.0,0.78515,107
1752312840000,1752312899999,118048.0,118069.0,118047.0,118048.0,3.81413,270
1752312900000,1752312959999,118048.0,118052.0,118044.0,118045.0,8.92758,77
1752312960000,1752313019999,118043.0,118043.0,118000.0,118029.0,5.59994,257
1752313020000,1752313079999,118029.0,118054.0,118029.0,118049.0,1.80427,81
1752313080000,1752313139999,118049.0,118118.0,118048.0,118118.0,1.53968,137
1752313140000,1752313199999,118119.0,118131.0,118078.0,118078.0,1.01611,83
1752313200000,1752313259999,118077.0,118140.0,118077.0,118140.0,1.63531,116
1752313260000,1752313319999,118140.0,118140.0,118134.0,118136.0,5.80069,99
1752313320000,1752313379999,118136.0,118136.0,118126.0,118127.0,1.41995,44
1752313380000,1752313439999,118126.0,118129.0,118111.0,118111.0,13.49525,82
1752313440000,1752313499999,118112.0,118153.0,118111.0,118152.0,2.39774,92
1752313500000,1752313559999,118153.0,118155.0,118132.0,118132.0,0.92858,64
1752313560000,1752313619999,118132.0,118133.0,118118.0,118123.0,0.89523,37
1752313620000,1752313679999,118123.0,118150.0,118121.0,118150.0,9.66486,89
1752313680000,1752313739999,118150.0,118153.0,118149.0,118153.0,1.21654,41
1752313740000,1752313799999,118152.0,118222.0,118152.0,118161.0,13.60690,300
1752313800000,1752313859999,118161.0,118191.0,118160.0,118182.0,0.76155,121
1752313860000,1752313919999,118182.0,118265.0,118181.0,118251.0,25.63649,369
1752313920000,1752313979999,118251.0,118332.0,118239.0,118316.0,22.14964,633
1752313980000,1752314039999,118315.0,118316.0,118290.0,118292.0,4.00434,145
1752314040000,1752314099999,118293.0,118310.0,118292.0,118309.0,10.10764,147
1752314100000,1752314159999,118309.0,118309.0,118211.0,118211.0,6.00420,164
1752314160000,1752314219999,118211.0,118230.0,118208.0,118230.0,7.03891,367
1752314220000,1752314279999,118232.0,118301.0,118231.0,118259.0,2.83924,166
1752314280000,1752314339999,118258.0,118259.0,118258.0,118258.0,1.99517,45
1752314340000,1752314399999,118259.0,118266.0,118258.0,118265.0,0.81409,50
1752314400000,1752314459999,118266.0,118266.0,118172.0,118200.0,10.69111,393
1752314460000,1752314519999,118200.0,118200.0,118158.0,118180.0,6.91402,149
1752314520000,1752314579999,118180.0,118187.0,118135.0,118172.0,10.45053,208
1752314580000,1752314639999,118172.0,118187.0,118121.0,118121.0,10.79193,182
1752314640000,1752314699999,118125.0,118159.0,118124.0,118159.0,7.49534,112
1752314700000,1752314759999,118159.0,118160.0,118142.0,118157.0,1.41118,87
1752314760000,1752314819999,118157.0,118181.0,118157.0,118181.0,3.38789,164
1752314820000,1752314879999,118181.0,118181.0,118180.0,118181.0,1.58301,42
1752314880000,1752314939999,118181.0,118181.0,118117.0,118128.0,1.70449,101
1752314940000,1752314999999,118129.0,118129.0,118098.0,118118.0,16.35314,250
1752315000000,1752315059999,118118.0,118118.0,118105.0,118106.0,5.44110,63
1752315060000,1752315119999,118106.0,118106.0,118089.0,118090.0,2.29065,84
1752315120000,1752315179999,118090.0,118090.0,118007.0,118008.0,7.05235,256
1752315180000,1752315239999,118008.0,118025.0,117984.0,117984.0,1.53816,108
1752315240000,1752315299999,117985.0,118075.0,117976.0,118075.0,4.55627,190
1752315300000,1752315359999,118076.0,118111.0,118076.0,118088.0,11.00846,169
1752315360000,1752315419999,118089.0,118112.0,118088.0,118112.0,1.92307,82
1752315420000,1752315479999,118106.0,118151.0,118106.0,118151.0,2.56284,136
1752315480000,1752315539999,118150.0,118155.0,118119.0,118134.0,1.24754,94
1752315540000,1752315599999,118135.0,118183.0,118134.0,118182.0,5.89839,271
1752315600000,1752315659999,118182.0,118199.0,118182.0,118198.0,1.33645,120
1752315660000,1752315719999,118199.0,118199.0,118160.0,118178.0,3.24094,237
1752315720000,1752315779999,118178.0,118195.0,118177.0,118181.0,5.17882,375
1752315780000,1752315839999,118172.0,118172.0,118151.0,118151.0,2.37049,241
1752315840000,1752315899999,118152.0,118152.0,118130.0,118131.0,1.36999,81
1752315900000,1752315959999,118131.0,118166.0,118124.0,118165.0,7.96561,149
1752315960000,1752316019999,118166.0,118168.0,118165.0,118167.0,2.67462,198
1752316020000,1752316079999,118167.0,118168.0,118133.0,118161.0,4.14650,190
1752316080000,1752316139999,118161.0,118161.0,118156.0,118156.0,1.89045,201
1752316140000,1752316199999,118156.0,118170.0,118154.0,118169.0,2.25196,225
1752316200000,1752316259999,118169.0,118170.0,118169.0,118169.0,2.10659,61
1752316260000,1752316319999,118169.0,118197.0,118169.0,118196.0,3.92178,106
1752316320000,1752316379999,118196.0,118227.0,118196.0,118227.0,3.32859,111
1752316380000,1752316439999,118227.0,118245.0,118226.0,118237.0,16.03093,322
1752316440000,1752316499999,118238.0,118238.0,118212.0,118212.0,2.36012,105
1752316500000,1752316559999,118213.0,118213.0,118152.0,118153.0,2.90233,301
1752316560000,1752316619999,118153.0,118153.0,118136.0,118137.0,15.97817,349
1752316620000,1752316679999,118137.0,118192.0,118136.0,118191.0,4.82082,127
1752316680000,1752316739999,118192.0,118204.0,118182.0,118182.0,2.75393,148
1752316740000,1752316799999,118182.0,118191.0,118159.0,118190.0,3.27607,341
1752316800000,1752316859999,118191.0,118191.0,118190.0,118190.0,2.02973,69
1752316860000,1752316919999,118191.0,118201.0,118190.0,118200.0,4.02007,194
1752316920000,1752316979999,118200.0,118201.0,118194.0,118194.0,1.95926,72
1752316980000,1752317039999,118195.0,118195.0,118190.0,118191.0,1.19736,124
1752317040000,1752317099999,118191.0,118191.0,118172.0,118172.0,16.95398,146
1752317100000,1752317159999,118172.0,118184.0,118165.0,118176.0,2.86428,136
1752317160000,1752317219999,118177.0,118201.0,118176.0,118199.0,24.97519,227
1752317220000,1752317279999,118198.0,118238.0,118193.0,118205.0,7.04283,277
1752317280000,1752317339999,118205.0,118206.0,118161.0,118161.0,2.54546,165
1752317340000,1752317399999,118161.0,118162.0,118111.0,118112.0,8.04155,249
1752317400000,1752317459999,118112.0,118121.0,118111.0,118121.0,1.04743,235
1752317460000,1752317519999,118121.0,118158.0,118081.0,118158.0,19.50789,239
1752317520000,1752317579999,118158.0,118158.0,118113.0,118113.0,1.90789,143
1752317580000,1752317639999,118114.0,118138.0,118109.0,118138.0,5.71187,142
1752317640000,1752317699999,118138.0,118164.0,118137.0,118148.0,1.06599,74
1752317700000,1752317759999,118149.0,118158.0,118148.0,118157.0,2.30684,91
1752317760000,1752317819999,118158.0,118158.0,118152.0,118152.0,2.62360,154
1752317820000,1752317879999,118152.0,118165.0,118150.0,118165.0,1.62064,110
1752317880000,1752317939999,118165.0,118179.0,118164.0,118178.0,1.69076,192
1752317940000,1752317999999,118179.0,118179.0,118178.0,118178.0,0.79410,45
1752318000000,1752318059999,118178.0,118179.0,118178.0,118178.0,3.76691,48
1752318060000,1752318119999,118179.0,118181.0,118178.0,118181.0,1.11654,243
1752318120000,1752318179999,118182.0,118199.0,118181.0,118198.0,1.01369,140
1752318180000,1752318239999,118199.0,118199.0,118153.0,118153.0,11.50802,123
1752318240000,1752318299999,118154.0,118154.0,118094.0,118095.0,0.97813,172
1752318300000,1752318359999,118095.0,118095.0,118072.0,118072.0,2.39397,307
1752318360000,1752318419999,118073.0,118073.0,118068.0,118068.0,0.40757,81
1752318420000,1752318479999,118068.0,118068.0,118050.0,118051.0,19.94358,147
1752318480000,1752318539999,118051.0,118059.0,118050.0,118059.0,4.88093,74
1752318540000,1752318599999,118059.0,118070.0,118058.0,118070.0,2.25545,77
1752318600000,1752318659999,118070.0,118085.0,118069.0,118079.0,1.10866,84
1752318660000,1752318719999,118077.0,118078.0,118034.0,118034.0,5.11596,145
1752318720000,1752318779999,118034.0,118040.0,118034.0,118034.0,3.10941,77
1752318780000,1752318839999,118034.0,118035.0,118010.0,118032.0,23.11318,134
1752318840000,1752318899999,118033.0,118033.0,118032.0,118032.0,3.74891,49
1752318900000,1752318959999,118033.0,118040.0,118032.0,118038.0,1.87243,61
1752318960000,1752319019999,118039.0,118039.0,118013.0,118025.0,1.75682,105
1752319020000,1752319079999,118026.0,118045.0,118025.0,118045.0,0.97996,69
1752319080000,1752319139999,118045.0,118045.0,118044.0,118044.0,0.33382,41
1752319140000,1752319199999,118045.0,118045.0,118044.0,118044.0,5.98127,180
1752319200000,1752319259999,118044.0,118065.0,118044.0,118065.0,1.28394,117
1752319260000,1752319319999,118065.0,118066.0,118065.0,118065.0,0.37357,52
1752319320000,1752319379999,118066.0,118086.0,118066.0,118085.0,8.98089,336
1752319380000,1752319439999,118086.0,118100.0,118085.0,118099.0,1.04381,91
1752319440000,1752319499999,118100.0,118138.0,118096.0,118096.0,6.78340,175
1752319500000,1752319559999,118097.0,118097.0,118096.0,118096.0,0.50324,46
1752319560000,1752319619999,118097.0,118097.0,118096.0,118096.0,0.29350,38
1752319620000,1752319679999,118097.0,118112.0,118096.0,118111.0,1.24354,52
1752319680000,1752319739999,118112.0,118112.0,118104.0,118104.0,0.33278,42
1752319740000,1752319799999,118105.0,118105.0,118098.0,118099.0,1.98794,218
1752319800000,1752319859999,118098.0,118099.0,118098.0,118098.0,2.14934,148
1752319860000,1752319919999,118099.0,118099.0,118055.0,118056.0,5.29739,144
1752319920000,1752319979999,118055.0,118056.0,118012.0,118012.0,2.54251,153
1752319980000,1752320039999,118012.0,118025.0,118012.0,118024.0,6.95244,81
1752320040000,1752320099999,118025.0,118025.0,118024.0,118025.0,0.63730,38
1752320100000,1752320159999,118025.0,118025.0,117991.0,117992.0,12.89252,162
1752320160000,1752320219999,117992.0,117992.0,117965.0,117965.0,24.54701,182
1752320220000,1752320279999,117965.0,117974.0,117956.0,117964.0,51.97502,235
1752320280000,1752320339999,117964.0,118040.0,117963.0,118040.0,19.23938,121
1752320340000,1752320399999,118041.0,118072.0,118040.0,118072.0,9.93632,330
1752320400000,1752320459999,118077.0,118120.0,118077.0,118120.0,20.49399,180
1752320460000,1752320519999,118118.0,118118.0,117776.0,117777.0,819.27886,1980
1752320520000,1752320579999,117777.0,117805.0,117620.0,117739.0,504.43812,1799
1752320580000,1752320639999,117778.0,117778.0,117670.0,117760.0,72.16303,656
1752320640000,1752320699999,117760.0,117778.0,117723.0,117725.0,16.30176,322
1752320700000,1752320759999,117725.0,117782.0,117725.0,117782.0,9.67767,210
1752320760000,1752320819999,117782.0,117789.0,117767.0,117789.0,6.36286,227
1752320820000,1752320879999,117789.0,117794.0,117788.0,117793.0,13.08422,306
1752320880000,1752320939999,117793.0,117799.0,117779.0,117780.0,8.57043,374
1752320940000,1752320999999,117780.0,117813.0,117779.0,117810.0,10.74415,168
1752321000000,1752321059999,117810.0,117819.0,117799.0,117799.0,1.98050,91
1752321060000,1752321119999,117800.0,117825.0,117799.0,117825.0,3.71519,102
1752321120000,1752321179999,117825.0,117825.0,117803.0,117824.0,2.31890,125
1752321180000,1752321239999,117824.0,117854.0,117823.0,117854.0,3.73840,132
1752321240000,1752321299999,117854.0,117862.0,117853.0,117861.0,2.33010,110
1752321300000,1752321359999,117862.0,117862.0,117861.0,117861.0,3.29820,68
1752321360000,1752321419999,117862.0,117862.0,117816.0,117816.0,8.60428,157
1752321420000,1752321479999,117816.0,117830.0,117815.0,117830.0,2.50070,80
1752321480000,1752321539999,117830.0,117830.0,117829.0,117829.0,0.49884,38
1752321540000,1752321599999,117829.0,117833.0,117829.0,117833.0,20.92617,175
1752321600000,1752321659999,117833.0,117854.0,117832.0,117854.0,8.54232,162
