open_time,close_time,open,high,low,close,volume,trades
1775282220000,1775282279999,66880.0,66881.0,66871.0,66878.0,15.32932,174
1775282280000,1775282339999,66878.0,66880.0,66869.0,66880.0,0.27903,142
1775282340000,1775282399999,66880.0,66880.0,66866.0,66866.0,1.00449,112
1775282400000,1775282459999,66866.0,66893.0,66866.0,66892.0,10.23465,607
1775282460000,1775282519999,66893.0,66900.0,66892.0,66900.0,1.10253,149
1775282520000,1775282579999,66900.0,66907.0,66898.0,66903.0,15.46394,206
1775282580000,1775282639999,66903.0,66903.0,66886.0,66887.0,1.24174,463
1775282640000,1775282699999,66886.0,66887.0,66886.0,66886.0,0.40704,86
1775282700000,1775282759999,66886.0,66889.0,66886.0,66888.0,4.22608,109
1775282760000,1775282819999,66889.0,66897.0,66888.0,66896.0,0.53700,111
1775282820000,1775282879999,66896.0,66907.0,66896.0,66907.0,0.14753,97
1775282880000,1775282939999,66907.0,66907.0,66906.0,66906.0,0.42923,90
1775282940000,1775282999999,66906.0,66907.0,66884.0,66905.0,2.10447,209
1775283000000,1775283059999,66905.0,66919.0,66905.0,66916.0,8.69006,261
1775283060000,1775283119999,66915.0,66924.0,66915.0,66924.0,1.54953,92
1775283120000,1775283179999,66923.0,66926.0,66917.0,66925.0,3.92951,108
1775283180000,1775283239999,66926.0,66926.0,66925.0,66926.0,0.39955,75
1775283240000,1775283299999,66926.0,66926.0,66911.0,66919.0,0.63800,114
1775283300000,1775283359999,66919.0,66924.0,66919.0,66923.0,3.97362,92
1775283360000,1775283419999,66924.0,66924.0,66916.0,66916.0,0.47365,96
1775283420000,1775283479999,66916.0,66918.0,66904.0,66918.0,30.09377,153
1775283480000,1775283539999,66919.0,66926.0,66919.0,66926.0,0.58797,94
1775283540000,1775283599999,66926.0,66926.0,66925.0,66926.0,0.16592,60
1775283600000,1775283659999,66926.0,66926.0,66925.0,66925.0,4.78816,92
1775283660000,1775283719999,66925.0,66926.0,66925.0,66925.0,0.39631,66
1775283720000,1775283779999,66926.0,66926.0,66925.0,66925.0,0.17819,108
1775283780000,1775283839999,66926.0,66926.0,66917.0,66917.0,0.69124,114
1775283840000,1775283899999,66917.0,66918.0,66917.0,66917.0,0.59737,79
1775283900000,1775283959999,66918.0,66918.0,66917.0,66918.0,0.08793,54
1775283960000,1775284019999,66917.0,66918.0,66899.0,66900.0,13.16139,171
1775284020000,1775284079999,66899.0,66899.0,66880.0,66881.0,0.59484,131
1775284080000,1775284139999,66880.0,66881.0,66880.0,66881.0,1.04545,97
1775284140000,1775284199999,66880.0,66913.0,66880.0,66913.0,3.32812,166
1775284200000,1775284259999,66913.0,66920.0,66908.0,66909.0,0.46286,146
1775284260000,1775284319999,66908.0,66909.0,66888.0,66888.0,0.39329,117
1775284320000,1775284379999,66888.0,66903.0,66888.0,66902.0,0.15402,75
1775284380000,1775284439999,66903.0,66903.0,66899.0,66900.0,0.43308,57
1775284440000,1775284499999,66900.0,66911.0,66899.0,66910.0,0.08506,69
1775284500000,1775284559999,66910.0,66911.0,66909.0,66910.0,1.79992,98
1775284560000,1775284619999,66909.0,66910.0,66904.0,66904.0,6.65052,168
1775284620000,1775284679999,66905.0,66905.0,66890.0,66897.0,2.94863,98
1775284680000,1775284739999,66897.0,66897.0,66896.0,66897.0,0.65775,50
1775284740000,1775284799999,66896.0,66897.0,66877.0,66882.0,7.46431,142
1775284800000,1775284859999,66881.0,66889.0,66881.0,66881.0,5.72134,94
1775284860000,1775284919999,66881.0,66883.0,66881.0,66883.0,0.86731,46
1775284920000,1775284979999,66882.0,66897.0,66882.0,66897.0,6.67548,173
1775284980000,1775285039999,66896.0,66901.0,66896.0,66901.0,0.27668,80
1775285040000,1775285099999,66900.0,66918.0,66900.0,66918.0,0.38088,148
1775285100000,1775285159999,66917.0,66929.0,66917.0,66927.0,1.56647,155
1775285160000,1775285219999,66927.0,66942.0,66926.0,66939.0,2.60761,197
1775285220000,1775285279999,66939.0,66939.0,66938.0,66938.0,0.24370,62
1775285280000,1775285339999,66939.0,66939.0,66938.0,66939.0,0.28927,76
1775285340000,1775285399999,66938.0,66969.0,66938.0,66969.0,191.94337,492
1775285400000,1775285459999,66968.0,66980.0,66956.0,66957.0,53.71652,512
1775285460000,1775285519999,66956.0,66957.0,66950.0,66951.0,0.54004,104
1775285520000,1775285579999,66950.0,66969.0,66950.0,66969.0,1.29157,107
1775285580000,1775285639999,66969.0,66995.0,66968.0,66986.0,3.73644,239
1775285640000,1775285699999,66984.0,67019.0,66983.0,67012.0,28.30107,416
1775285700000,1775285759999,67012.0,67012.0,67000.0,67000.0,36.36094,106
1775285760000,1775285819999,67001.0,67001.0,67000.0,67000.0,13.67479,121
1775285820000,1775285879999,67000.0,67001.0,67000.0,67001.0,1.14239,89
1775285880000,1775285939999,67000.0,67001.0,66990.0,66991.0,31.99918,185
1775285940000,1775285999999,66990.0,66991.0,66985.0,66985.0,2.49647,77
1775286000000,1775286059999,66985.0,67001.0,66985.0,67001.0,1.24949,145
1775286060000,1775286119999,67000.0,67003.0,66977.0,66977.0,8.68644,214
1775286120000,1775286179999,66977.0,66978.0,66968.0,66969.0,0.59821,114
1775286180000,1775286239999,66969.0,66969.0,66968.0,66969.0,2.39885,104
1775286240000,1775286299999,66969.0,66969.0,66968.0,66968.0,2.76221,118
1775286300000,1775286359999,66968.0,66969.0,66968.0,66968.0,1.25298,69
1775286360000,1775286419999,66968.0,66983.0,66968.0,66982.0,1.86108,142
1775286420000,1775286479999,66982.0,66983.0,66952.0,66952.0,6.11889,404
1775286480000,1775286539999,66952.0,66957.0,66952.0,66956.0,2.48079,104
1775286540000,1775286599999,66957.0,66959.0,66949.0,66950.0,38.84124,203
1775286600000,1775286659999,66950.0,66967.0,66949.0,66967.0,4.60839,119
1775286660000,1775286719999,66966.0,66967.0,66954.0,66954.0,31.82275,176
1775286720000,1775286779999,66955.0,66955.0,66951.0,66952.0,0.38589,65
1775286780000,1775286839999,66952.0,66952.0,66947.0,66948.0,0.47523,76
1775286840000,1775286899999,66947.0,66971.0,66947.0,66971.0,6.08009,136
1775286900000,1775286959999,66970.0,66970.0,66962.0,66970.0,2.36425,110
1775286960000,1775287019999,66970.0,66970.0,66969.0,66969.0,0.22778,44
1775287020000,1775287079999,66969.0,66970.0,66956.0,66957.0,0.28595,116
1775287080000,1775287139999,66957.0,66957.0,66954.0,66956.0,0.21052,67
1775287140000,1775287199999,66957.0,66957.0,66935.0,66936.0,0.91993,164
1775287200000,1775287259999,66936.0,66936.0,66909.0,66909.0,1.27398,221
1775287260000,1775287319999,66910.0,66913.0,66909.0,66912.0,0.28837,69
1775287320000,1775287379999,66912.0,66913.0,66912.0,66913.0,0.14877,75
1775287380000,1775287439999,66913.0,66913.0,66912.0,66913.0,1.05801,97
1775287440000,1775287499999,66912.0,66913.0,66912.0,66913.0,0.12132,47
1775287500000,1775287559999,66913.0,66928.0,66912.0,66917.0,26.73288,182
1775287560000,1775287619999,66917.0,66921.0,66916.0,66920.0,12.45244,141
1775287620000,1775287679999,66919.0,66925.0,66919.0,66925.0,0.90072,75
1775287680000,1775287739999,66925.0,66925.0,66915.0,66921.0,1.25896,139
1775287740000,1775287799999,66920.0,66921.0,66900.0,66904.0,0.56057,160
1775287800000,1775287859999,66903.0,66928.0,66903.0,66927.0,8.59508,190
1775287860000,1775287919999,66927.0,66928.0,66927.0,66928.0,0.58697,96
1775287920000,1775287979999,66927.0,66928.0,66927.0,66928.0,0.49784,65
1775287980000,1775288039999,66927.0,66933.0,66927.0,66933.0,1.44032,91
1775288040000,1775288099999,66932.0,66933.0,66932.0,66932.0,0.07579,27
1775288280000,1775288339999,66933.0,66933.0,66932.0,66932.0,1.72057,106
1775288340000,1775288399999,66933.0,66933.0,66932.0,66933.0,0.58976,38
1775288400000,1775288459999,66932.0,66950.0,66932.0,66950.0,6.74805,165
1775288460000,1775288519999,66949.0,66961.0,66949.0,66961.0,0.99168,114
1775288520000,1775288579999,66960.0,66961.0,66960.0,66960.0,1.18128,57
1775288580000,1775288639999,66961.0,66961.0,66960.0,66960.0,0.31426,34
1775288640000,1775288699999,66961.0,66961.0,66932.0,66933.0,2.31597,78
1775288700000,1775288759999,66932.0,66933.0,66932.0,66932.0,0.55554,95
1775288760000,1775288819999,66932.0,66942.0,66920.0,66941.0,13.98393,249
1775288820000,1775288879999,66942.0,66953.0,66934.0,66953.0,0.48401,141
1775288880000,1775288939999,66953.0,66961.0,66952.0,66959.0,4.18626,97
1775288940000,1775288999999,66959.0,66959.0,66949.0,66950.0,0.40486,88
1775289000000,1775289059999,66949.0,66950.0,66939.0,66941.0,9.96572,176
1775289060000,1775289119999,66940.0,66945.0,66936.0,66941.0,5.16516,148
1775289120000,1775289179999,66942.0,66943.0,66935.0,66936.0,8.07856,148
1775289180000,1775289239999,66935.0,66945.0,66931.0,66944.0,6.28545,143
1775289240000,1775289299999,66945.0,66951.0,66944.0,66951.0,0.10932,69
1775289300000,1775289359999,66951.0,66961.0,66950.0,66961.0,0.87741,90
1775289360000,1775289419999,66960.0,66961.0,66960.0,66960.0,0.43740,19
1775289420000,1775289479999,66961.0,66994.0,66960.0,66982.0,40.75583,279
1775289480000,1775289539999,66982.0,66987.0,66982.0,66985.0,2.00689,97
1775289540000,1775289599999,66985.0,66986.0,66969.0,66977.0,3.27276,222
1775289600000,1775289659999,66977.0,66989.0,66976.0,66989.0,0.47843,182
1775289660000,1775289719999,66989.0,66989.0,66988.0,66988.0,0.76647,149
1775289720000,1775289779999,66989.0,66995.0,66987.0,66995.0,3.06792,225
1775289780000,1775289839999,66995.0,66995.0,66994.0,66994.0,2.19899,166
1775289840000,1775289899999,66994.0,66998.0,66976.0,66976.0,5.84945,231
1775289900000,1775289959999,66976.0,66996.0,66971.0,66996.0,2.39964,196
1775289960000,1775290019999,66996.0,67011.0,66995.0,67010.0,4.06822,200
1775290020000,1775290079999,67011.0,67011.0,66983.0,66983.0,0.65036,213
1775290080000,1775290139999,66984.0,66984.0,66968.0,66968.0,4.21311,196
1775290140000,1775290199999,66969.0,66969.0,66957.0,66958.0,1.32852,156
1775290200000,1775290259999,66957.0,66977.0,66957.0,66974.0,4.11792,180
1775290260000,1775290319999,66974.0,66974.0,66967.0,66973.0,14.17622,166
1775290320000,1775290379999,66973.0,66978.0,66972.0,66978.0,2.05605,146
1775290380000,1775290439999,66978.0,66978.0,66976.0,66976.0,1.20276,126
1775290440000,1775290499999,66976.0,66977.0,66962.0,66967.0,1.91795,158
1775290500000,1775290559999,66968.0,66968.0,66967.0,66968.0,0.27808,111
1775290560000,1775290619999,66967.0,66969.0,66967.0,66968.0,1.77304,112
1775290620000,1775290679999,66968.0,66972.0,66968.0,66972.0,0.18671,114
1775290680000,1775290739999,66972.0,66972.0,66971.0,66971.0,0.43486,115
1775290740000,1775290799999,66971.0,66972.0,66971.0,66971.0,0.28864,96
1775290800000,1775290859999,66971.0,67015.0,66971.0,67014.0,27.74076,318
1775290860000,1775290919999,67014.0,67015.0,66961.0,66975.0,9.21536,281
1775290920000,1775290979999,66975.0,66981.0,66962.0,66980.0,5.00231,181
1775290980000,1775291039999,66980.0,66981.0,66976.0,66976.0,0.19882,111
1775291040000,1775291099999,66976.0,66994.0,66976.0,66993.0,0.37535,154
1775291100000,1775291159999,66993.0,66994.0,66981.0,66989.0,0.45016,153
1775291160000,1775291219999,66988.0,66994.0,66988.0,66993.0,0.88792,151
1775291220000,1775291279999,66993.0,67014.0,66993.0,67011.0,58.56944,599
1775291280000,1775291339999,67010.0,67015.0,67010.0,67015.0,12.37381,266
1775291340000,1775291399999,67014.0,67015.0,67014.0,67014.0,2.22377,149
1775291400000,1775291459999,67014.0,67015.0,66998.0,67002.0,3.02752,224
1775291460000,1775291519999,67001.0,67002.0,66969.0,66969.0,6.81771,309
1775291520000,1775291579999,66969.0,66970.0,66969.0,66970.0,0.26630,100
1775291580000,1775291639999,66969.0,66970.0,66939.0,66940.0,1.15496,224
1775291640000,1775291699999,66939.0,66940.0,66926.0,66927.0,1.36455,168
1775291700000,1775291759999,66926.0,66939.0,66919.0,66920.0,123.86772,907
1775291760000,1775291819999,66920.0,66938.0,66920.0,66938.0,6.52441,227
1775291820000,1775291879999,66937.0,66938.0,66937.0,66938.0,0.33204,147
1775291880000,1775291939999,66937.0,66938.0,66937.0,66938.0,0.33023,135
1775291940000,1775291999999,66937.0,66938.0,66937.0,66938.0,0.18544,121
1775292000000,1775292059999,66937.0,66938.0,66922.0,66935.0,2.22224,210
1775292060000,1775292119999,66935.0,66942.0,66935.0,66942.0,0.87875,143
1775292120000,1775292179999,66941.0,66942.0,66935.0,66938.0,0.46059,104
1775292180000,1775292239999,66935.0,66936.0,66921.0,66931.0,0.67646,188
1775292240000,1775292299999,66931.0,66934.0,66924.0,66933.0,0.99541,146
1775292300000,1775292359999,66933.0,66934.0,66923.0,66923.0,0.44376,162
1775292360000,1775292419999,66923.0,66936.0,66922.0,66923.0,50.43211,327
1775292420000,1775292479999,66923.0,66924.0,66920.0,66920.0,1.32915,158
1775292480000,1775292539999,66920.0,66921.0,66920.0,66921.0,1.50552,166
1775292540000,1775292599999,66920.0,66921.0,66920.0,66921.0,1.40054,126
1775292600000,1775292659999,66920.0,66921.0,66918.0,66919.0,1.23443,121
1775292660000,1775292719999,66918.0,66919.0,66912.0,66912.0,9.50542,152
1775292720000,1775292779999,66911.0,66911.0,66885.0,66886.0,25.36794,355
1775292780000,1775292839999,66885.0,66888.0,66880.0,66882.0,16.02829,219
1775292840000,1775292899999,66882.0,66883.0,66864.0,66876.0,25.56178,238
1775292900000,1775292959999,66876.0,66892.0,66876.0,66892.0,0.62413,161
1775292960000,1775293019999,66891.0,66892.0,66891.0,66892.0,0.37380,116
1775293020000,1775293079999,66891.0,66892.0,66891.0,66892.0,0.16444,87
1775293080000,1775293139999,66891.0,66892.0,66891.0,66892.0,0.37519,81
1775293140000,1775293199999,66891.0,66900.0,66891.0,66897.0,3.26735,140
1775293200000,1775293259999,66896.0,66904.0,66884.0,66884.0,10.58869,266
1775293260000,1775293319999,66884.0,66892.0,66879.0,66892.0,0.88244,158
1775293320000,1775293379999,66891.0,66901.0,66891.0,66900.0,1.69944,172
1775293380000,1775293439999,66900.0,66911.0,66895.0,66895.0,3.42870,244
1775293440000,1775293499999,66894.0,66895.0,66882.0,66882.0,0.36982,172
1775293500000,1775293559999,66882.0,66901.0,66882.0,66901.0,0.82039,192
1775293560000,1775293619999,66900.0,66918.0,66900.0,66915.0,4.11616,205
1775293620000,1775293679999,66915.0,66922.0,66915.0,66922.0,0.75528,196
1775293680000,1775293739999,66921.0,66927.0,66921.0,66927.0,0.80269,143
1775293740000,1775293799999,66926.0,66927.0,66926.0,66926.0,0.16938,84
1775293800000,1775293859999,66926.0,66927.0,66926.0,66927.0,0.48324,95
1775293860000,1775293919999,66926.0,66957.0,66926.0,66950.0,76.66678,549
1775293920000,1775293979999,66950.0,66952.0,66950.0,66952.0,1.49376,131
1775293980000,1775294039999,66951.0,66952.0,66941.0,66942.0,0.38248,142
1775294040000,1775294099999,66941.0,66942.0,66941.0,66942.0,1.37472,106
1775294100000,1775294159999,66941.0,66951.0,66937.0,66950.0,6.29376,146
1775294160000,1775294219999,66950.0,66951.0,66937.0,66938.0,0.30516,100
1775294220000,1775294279999,66937.0,66938.0,66932.0,66932.0,0.29826,104
1775294280000,1775294339999,66932.0,66936.0,66932.0,66936.0,0.32555,134
1775294340000,1775294399999,66935.0,66950.0,66926.0,66950.0,0.84503,181
1775294400000,1775294459999,66949.0,66950.0,66949.0,66949.0,1.03588,143
1775294460000,1775294519999,66949.0,66954.0,66931.0,66939.0,0.97220,174
1775294520000,1775294579999,66938.0,66943.0,66937.0,66938.0,2.06156,137
1775294580000,1775294639999,66937.0,66938.0,66930.0,66930.0,0.92001,98
1775294640000,1775294699999,66930.0,66931.0,66930.0,66931.0,0.61666,130
1775294700000,1775294759999,66930.0,66937.0,66930.0,66937.0,0.23851,141
1775294760000,1775294819999,66936.0,66937.0,66935.0,66936.0,0.76847,128
1775294820000,1775294879999,66935.0,66936.0,66930.0,66930.0,1.43815,115
1775294880000,1775294939999,66930.0,66931.0,66906.0,66906.0,2.10803,219
1775294940000,1775294999999,66906.0,66939.0,66906.0,66939.0,3.06790,227
1775295000000,1775295059999,66939.0,66942.0,66939.0,66939.0,1.46872,181
1775295060000,1775295119999,66939.0,66940.0,66938.0,66939.0,0.31832,110
1775295120000,1775295179999,66938.0,66949.0,66938.0,66948.0,0.47462,164
1775295180000,1775295239999,66948.0,66949.0,66939.0,66939.0,0.63521,152
1775295240000,1775295299999,66939.0,66940.0,66930.0,66931.0,0.17601,85
1775295300000,1775295359999,66930.0,66931.0,66930.0,66930.0,0.32791,99
1775295360000,1775295419999,66930.0,66931.0,66930.0,66931.0,0.23782,118
1775295420000,1775295479999,66930.0,66938.0,66930.0,66938.0,0.25241,121
1775295480000,1775295539999,66937.0,66943.0,66937.0,66942.0,1.06982,95
1775295540000,1775295599999,66942.0,66943.0,66937.0,66938.0,0.64375,110
1775295600000,1775295659999,66937.0,66938.0,66931.0,66931.0,0.29716,127
1775295660000,1775295719999,66931.0,66932.0,66931.0,66932.0,0.24852,130
1775295720000,1775295779999,66931.0,66932.0,66931.0,66931.0,0.73041,132
1775295780000,1775295839999,66931.0,66932.0,66931.0,66931.0,0.63897,115
1775295840000,1775295899999,66931.0,66932.0,66924.0,66924.0,0.49808,153
1775295900000,1775295959999,66924.0,66930.0,66924.0,66930.0,0.68958,144
1775295960000,1775296019999,66929.0,66930.0,66929.0,66930.0,0.21078,120
1775296020000,1775296079999,66929.0,66930.0,66929.0,66929.0,0.68174,134
1775296080000,1775296139999,66929.0,66945.0,66929.0,66945.0,0.45333,158
1775296140000,1775296199999,66944.0,66945.0,66944.0,66945.0,0.25571,58
1775296200000,1775296259999,66944.0,66944.0,66939.0,66940.0,1.78035,89
1775296260000,1775296319999,66939.0,66940.0,66939.0,66939.0,0.51659,92
1775296320000,1775296379999,66939.0,66944.0,66939.0,66944.0,0.81415,157
1775296380000,1775296439999,66943.0,66944.0,66941.0,66941.0,0.27437,125
1775296440000,1775296499999,66941.0,66942.0,66934.0,66936.0,15.29294,209
1775296500000,1775296559999,66935.0,66937.0,66931.0,66936.0,0.46270,161
1775296560000,1775296619999,66936.0,66944.0,66935.0,66935.0,0.30209,179
1775296620000,1775296679999,66935.0,66940.0,66932.0,66939.0,1.19094,134
1775296680000,1775296739999,66939.0,66940.0,66939.0,66940.0,0.24980,109
1775296740000,1775296799999,66939.0,66945.0,66939.0,66944.0,0.22274,131
1775296800000,1775296859999,66944.0,66960.0,66944.0,66959.0,1.22178,209
1775296860000,1775296919999,66959.0,66975.0,66959.0,66975.0,0.38360,170
1775296920000,1775296979999,66974.0,66975.0,66964.0,66965.0,0.33732,100
1775296980000,1775297039999,66964.0,66965.0,66959.0,66960.0,1.49368,74
1775297040000,1775297099999,66959.0,66960.0,66933.0,66933.0,0.41352,232
1775297100000,1775297159999,66933.0,66944.0,66921.0,66921.0,26.53506,372
1775297160000,1775297219999,66921.0,66922.0,66921.0,66922.0,0.21101,123
1775297220000,1775297279999,66921.0,66922.0,66921.0,66921.0,0.18388,106
1775297280000,1775297339999,66921.0,66922.0,66921.0,66921.0,0.17384,102
1775297340000,1775297399999,66921.0,66924.0,66921.0,66923.0,0.99900,110
1775297400000,1775297459999,66923.0,66924.0,66907.0,66907.0,2.51901,177
1775297460000,1775297519999,66907.0,66915.0,66889.0,66890.0,1.51514,198
1775297520000,1775297579999,66889.0,66894.0,66883.0,66893.0,1.72063,179
1775297580000,1775297639999,66893.0,66905.0,66893.0,66904.0,1.79167,157
1775297640000,1775297699999,66904.0,66905.0,66880.0,66881.0,0.54885,181
1775297700000,1775297759999,66880.0,66894.0,66880.0,66894.0,14.09175,234
1775297760000,1775297819999,66893.0,66901.0,66893.0,66901.0,14.49356,245
1775297820000,1775297879999,66900.0,66902.0,66900.0,66902.0,12.33522,190
1775297880000,1775297939999,66901.0,66904.0,66901.0,66904.0,12.43444,234
1775297940000,1775297999999,66902.0,66912.0,66902.0,66912.0,11.44300,211
1775298000000,1775298059999,66911.0,66912.0,66911.0,66912.0,0.22877,57
1775298060000,1775298119999,66911.0,66912.0,66892.0,66892.0,0.77619,128
1775298120000,1775298179999,66892.0,66893.0,66892.0,66893.0,0.23453,87
1775298180000,1775298239999,66892.0,66897.0,66892.0,66896.0,0.11157,76
1775298240000,1775298299999,66896.0,66901.0,66896.0,66900.0,0.20301,85
1775298300000,1775298359999,66900.0,66900.0,66892.0,66893.0,0.27997,113
1775298360000,1775298419999,66892.0,66908.0,66890.0,66908.0,0.57372,164
1775298420000,1775298479999,66907.0,66907.0,66894.0,66904.0,0.34930,176
1775298480000,1775298539999,66903.0,66912.0,66903.0,66912.0,1.00181,134
1775298540000,1775298599999,66911.0,66919.0,66903.0,66903.0,4.75063,214
1775298600000,1775298659999,66903.0,66904.0,66901.0,66901.0,0.27816,122
1775298660000,1775298719999,66901.0,66905.0,66891.0,66892.0,0.89954,142
1775298720000,1775298779999,66891.0,66892.0,66891.0,66892.0,0.22262,76
1775298780000,1775298839999,66891.0,66901.0,66891.0,66900.0,0.28115,115
1775298840000,1775298899999,66900.0,66902.0,66898.0,66902.0,6.62025,146
1775298900000,1775298959999,66901.0,66902.0,66901.0,66902.0,0.20167,110
1775298960000,1775299019999,66901.0,66902.0,66901.0,66901.0,0.53334,99
1775299020000,1775299079999,66901.0,66912.0,66901.0,66911.0,1.36033,161
1775299080000,1775299139999,66911.0,66994.0,66911.0,66993.0,171.21453,556
1775299140000,1775299199999,66993.0,66994.0,66977.0,66978.0,2.69666,167
1775299200000,1775299259999,66977.0,67003.0,66977.0,67003.0,57.79399,398
1775299260000,1775299319999,67002.0,67029.0,66996.0,67029.0,38.92049,450
1775299320000,1775299379999,67028.0,67029.0,67016.0,67017.0,2.36623,143
1775299380000,1775299439999,67016.0,67017.0,67007.0,67007.0,2.18243,209
1775299440000,1775299499999,67007.0,67008.0,67007.0,67007.0,0.59042,132
1775299500000,1775299559999,67007.0,67008.0,67003.0,67003.0,0.74089,152
1775299560000,1775299619999,67003.0,67023.0,67003.0,67022.0,6.47445,188
1775299620000,1775299679999,67022.0,67026.0,67012.0,67025.0,0.83952,155
1775299680000,1775299739999,67025.0,67026.0,67025.0,67025.0,0.72326,115
1775299740000,1775299799999,67025.0,67137.0,67025.0,67111.0,52.56871,1596
1775299800000,1775299859999,67110.0,67111.0,67087.0,67087.0,24.98316,636
1775299860000,1775299919999,67087.0,67096.0,67087.0,67096.0,0.76083,136
1775299920000,1775299979999,67095.0,67140.0,67095.0,67130.0,14.36872,413
1775299980000,1775300039999,67129.0,67141.0,67126.0,67133.0,5.57248,235
1775300040000,1775300099999,67132.0,67133.0,67127.0,67127.0,1.37973,162
1775300100000,1775300159999,67127.0,67128.0,67102.0,67115.0,4.89160,274
1775300160000,1775300219999,67114.0,67130.0,67114.0,67130.0,2.59087,168
1775300220000,1775300279999,67129.0,67130.0,67119.0,67120.0,3.98741,183
1775300280000,1775300339999,67119.0,67130.0,67119.0,67129.0,4.49291,179
1775300340000,1775300399999,67129.0,67138.0,67129.0,67137.0,0.85766,143
1775300400000,1775300459999,67137.0,67181.0,67134.0,67175.0,88.51938,1143
1775300460000,1775300519999,67174.0,67198.0,67174.0,67180.0,26.96821,557
1775300520000,1775300579999,67180.0,67181.0,67145.0,67145.0,2.55096,242
1775300580000,1775300639999,67145.0,67151.0,67137.0,67145.0,44.19949,258
1775300640000,1775300699999,67144.0,67145.0,67135.0,67143.0,0.43649,136
1775300700000,1775300759999,67144.0,67148.0,67112.0,67136.0,185.18861,538
1775300760000,1775300819999,67135.0,67136.0,67135.0,67135.0,7.78703,167
1775300820000,1775300879999,67135.0,67151.0,67135.0,67140.0,11.42035,223
1775300880000,1775300939999,67139.0,67140.0,67120.0,67120.0,2.91054,179
1775300940000,1775300999999,67120.0,67156.0,67112.0,67155.0,4.43738,243
1775301000000,1775301059999,67155.0,67156.0,67119.0,67120.0,8.46002,284
1775301060000,1775301119999,67119.0,67130.0,67113.0,67130.0,4.15043,193
1775301120000,1775301179999,67130.0,67131.0,67130.0,67130.0,1.01944,117
1775301180000,1775301239999,67130.0,67131.0,67130.0,67130.0,0.74897,116
1775301240000,1775301299999,67130.0,67131.0,67128.0,67129.0,22.30668,189
1775301300000,1775301359999,67128.0,67129.0,67102.0,67102.0,10.27885,278
1775301360000,1775301419999,67102.0,67103.0,67086.0,67086.0,21.02806,309
1775301420000,1775301479999,67086.0,67091.0,67064.0,67091.0,7.21438,266
1775301480000,1775301539999,67090.0,67097.0,67081.0,67081.0,5.73425,178
1775301540000,1775301599999,67081.0,67082.0,67081.0,67082.0,3.52784,107
1775301600000,1775301659999,67081.0,67102.0,67081.0,67098.0,7.61731,170
1775301660000,1775301719999,67098.0,67099.0,67098.0,67099.0,1.21547,139
1775301720000,1775301779999,67098.0,67099.0,67098.0,67098.0,1.34509,106
1775301780000,1775301839999,67098.0,67100.0,67098.0,67100.0,1.34930,114
1775301840000,1775301899999,67099.0,67100.0,67084.0,67084.0,8.31677,218
1775301900000,1775301959999,67084.0,67085.0,67073.0,67078.0,4.79628,166
1775301960000,1775302019999,67078.0,67079.0,67078.0,67079.0,2.64842,88
1775302020000,1775302079999,67078.0,67087.0,67078.0,67087.0,0.41479,101
1775302080000,1775302139999,67086.0,67087.0,67086.0,67086.0,2.26284,70
1775302140000,1775302199999,67086.0,67087.0,67086.0,67087.0,0.19302,72
1775302200000,1775302259999,67086.0,67087.0,67086.0,67087.0,0.51542,82
1775302260000,1775302319999,67086.0,67087.0,67083.0,67083.0,0.43721,94
1775302320000,1775302379999,67082.0,67083.0,67064.0,67065.0,1.41154,223
1775302380000,1775302439999,67064.0,67065.0,67053.0,67064.0,10.84710,282
1775302440000,1775302499999,67064.0,67067.0,67064.0,67067.0,1.20465,140
1775302500000,1775302559999,67066.0,67067.0,67066.0,67066.0,0.20705,134
1775302560000,1775302619999,67066.0,67067.0,67066.0,67067.0,0.95415,131
1775302620000,1775302679999,67066.0,67067.0,67066.0,67067.0,4.88869,99
1775302680000,1775302739999,67066.0,67067.0,67066.0,67067.0,0.23454,94
1775302740000,1775302799999,67066.0,67067.0,67066.0,67066.0,59.45153,195
1775302800000,1775302859999,67066.0,67067.0,67065.0,67066.0,25.95681,185
1775302860000,1775302919999,67065.0,67073.0,67065.0,67073.0,1.12290,154
1775302920000,1775302979999,67072.0,67125.0,67072.0,67107.0,2.70817,306
1775302980000,1775303039999,67106.0,67107.0,67104.0,67106.0,0.91204,117
1775303040000,1775303099999,67105.0,67114.0,67103.0,67104.0,1.77740,223
1775303100000,1775303159999,67103.0,67124.0,67103.0,67118.0,1.86185,228
1775303160000,1775303219999,67117.0,67118.0,67110.0,67112.0,1.57336,180
1775303220000,1775303279999,67111.0,67114.0,67107.0,67114.0,1.26621,176
1775303280000,1775303339999,67113.0,67114.0,67101.0,67102.0,0.55868,188
1775303340000,1775303399999,67101.0,67102.0,67090.0,67091.0,0.64407,209
1775303400000,1775303459999,67090.0,67091.0,67086.0,67086.0,0.93921,202
1775303460000,1775303519999,67086.0,67087.0,67057.0,67079.0,101.75063,458
1775303520000,1775303579999,67079.0,67082.0,67079.0,67082.0,1.08375,200
1775303580000,1775303639999,67081.0,67092.0,67081.0,67091.0,3.31499,200
1775303640000,1775303699999,67091.0,67097.0,67091.0,67097.0,1.87613,219
1775303700000,1775303759999,67096.0,67100.0,67096.0,67100.0,2.24596,220
1775303760000,1775303819999,67099.0,67100.0,67096.0,67097.0,1.02937,200
1775303820000,1775303879999,67096.0,67097.0,67096.0,67096.0,0.84528,187
