open_time,close_time,open,high,low,close,volume,trades
1763531820000,1763531879999,90375.0,90376.0,90237.0,90300.0,86.58375,568
1763531880000,1763531939999,90279.0,90304.0,90256.0,90297.0,261.34542,936
1763531940000,1763531999999,90299.0,90450.0,90299.0,90450.0,46.34743,415
1763532000000,1763532059999,90450.0,90450.0,90272.0,90354.0,203.25307,1096
1763532060000,1763532119999,90341.0,90366.0,90272.0,90365.0,40.37915,541
1763532120000,1763532179999,90364.0,90403.0,90321.0,90349.0,8.07622,288
1763532180000,1763532239999,90357.0,90440.0,90356.0,90424.0,150.47452,876
1763532240000,1763532299999,90424.0,90528.0,90411.0,90525.0,47.71314,436
1763532300000,1763532359999,90523.0,90525.0,90456.0,90472.0,70.03493,431
1763532360000,1763532419999,90463.0,90463.0,90375.0,90375.0,11.03426,251
1763532420000,1763532479999,90376.0,90490.0,90354.0,90488.0,14.06429,304
1763532480000,1763532539999,90489.0,90592.0,90489.0,90579.0,16.11136,336
1763532540000,1763532599999,90580.0,90687.0,90571.0,90571.0,69.26610,728
1763532600000,1763532659999,90571.0,90572.0,90398.0,90431.0,37.79126,746
1763532660000,1763532719999,90430.0,90539.0,90414.0,90538.0,21.55193,360
1763532720000,1763532779999,90539.0,90609.0,90514.0,90608.0,62.08508,462
1763532780000,1763532839999,90609.0,90678.0,90584.0,90621.0,20.74710,514
1763532840000,1763532899999,90621.0,90639.0,90599.0,90639.0,69.92998,385
1763532900000,1763532959999,90640.0,90783.0,90640.0,90705.0,70.16309,915
1763532960000,1763533019999,90706.0,90706.0,90628.0,90632.0,14.01642,514
1763533020000,1763533079999,90633.0,90633.0,90585.0,90609.0,41.23817,527
1763533080000,1763533139999,90609.0,90638.0,90581.0,90595.0,6.84270,326
1763533140000,1763533199999,90595.0,90595.0,90533.0,90533.0,21.30916,371
1763533200000,1763533259999,90534.0,90536.0,90488.0,90504.0,24.34542,474
1763533260000,1763533319999,90505.0,90564.0,90471.0,90564.0,52.75905,514
1763533320000,1763533379999,90564.0,90602.0,90522.0,90530.0,12.32511,419
1763533380000,1763533439999,90530.0,90574.0,90516.0,90543.0,2.06833,320
1763533440000,1763533499999,90543.0,90630.0,90542.0,90629.0,86.17998,579
1763533500000,1763533559999,90630.0,90784.0,90613.0,90740.0,110.40229,624
1763533560000,1763533619999,90740.0,90740.0,90677.0,90684.0,10.02354,284
1763533620000,1763533679999,90684.0,90720.0,90683.0,90719.0,20.24589,294
1763533680000,1763533739999,90720.0,90765.0,90719.0,90762.0,4.62223,230
1763533740000,1763533799999,90762.0,90807.0,90749.0,90806.0,11.85203,309
1763533800000,1763533859999,90807.0,90871.0,90806.0,90855.0,21.37486,407
1763533860000,1763533919999,90856.0,90924.0,90837.0,90864.0,37.91675,618
1763533920000,1763533979999,90865.0,90988.0,90854.0,90968.0,46.96899,682
1763533980000,1763534039999,90968.0,90968.0,90899.0,90933.0,27.08468,609
1763534040000,1763534099999,90933.0,90988.0,90930.0,90988.0,27.57947,482
1763534100000,1763534159999,90988.0,90989.0,90874.0,90879.0,165.07814,911
1763534160000,1763534219999,90880.0,90907.0,90854.0,90868.0,11.35659,321
1763534220000,1763534279999,90869.0,91005.0,90868.0,90931.0,93.80345,748
1763534280000,1763534339999,90932.0,90936.0,90888.0,90889.0,84.90463,674
1763534340000,1763534399999,90889.0,90889.0,90855.0,90885.0,4.17888,289
1763534400000,1763534459999,90885.0,90961.0,90874.0,90938.0,6.34575,439
1763534460000,1763534519999,90938.0,90970.0,90923.0,90970.0,10.63368,367
1763534520000,1763534579999,90970.0,90997.0,90937.0,90960.0,138.23398,732
1763534580000,1763534639999,90960.0,90992.0,90952.0,90953.0,22.92870,390
1763534640000,1763534699999,90954.0,90958.0,90920.0,90952.0,62.65354,510
1763534700000,1763534759999,90952.0,90976.0,90946.0,90976.0,11.10636,405
1763534760000,1763534819999,90975.0,90976.0,90882.0,90892.0,11.63800,471
1763534820000,1763534879999,90882.0,90882.0,90798.0,90828.0,27.30423,458
1763534880000,1763534939999,90828.0,90877.0,90828.0,90862.0,4.09659,156
1763534940000,1763534999999,90854.0,90910.0,90847.0,90899.0,5.58426,192
1763535000000,1763535059999,90899.0,91033.0,90890.0,91033.0,25.48396,442
1763535060000,1763535119999,91032.0,91079.0,91005.0,91079.0,8.34826,362
1763535120000,1763535179999,91079.0,91079.0,91051.0,91059.0,6.88812,355
1763535180000,1763535239999,91052.0,91083.0,90994.0,91080.0,4.02203,428
1763535240000,1763535299999,91080.0,91100.0,91060.0,91062.0,7.98132,316
1763535300000,1763535359999,91062.0,91062.0,91016.0,91016.0,2.62205,266
1763535360000,1763535419999,91016.0,91017.0,91004.0,91011.0,2.81911,122
1763535420000,1763535479999,91012.0,91019.0,90965.0,90966.0,7.15650,291
1763535480000,1763535539999,90965.0,90966.0,90961.0,90962.0,0.99094,81
1763535540000,1763535599999,90962.0,90993.0,90961.0,90984.0,1.02827,135
1763535600000,1763535659999,90983.0,90988.0,90960.0,90982.0,2.04555,171
1763535660000,1763535719999,90982.0,90982.0,90958.0,90974.0,1.82482,153
1763535720000,1763535779999,90973.0,91058.0,90973.0,91057.0,5.35122,262
1763535780000,1763535839999,91058.0,91079.0,91052.0,91074.0,4.75106,246
1763535840000,1763535899999,91074.0,91164.0,91059.0,91158.0,61.01044,533
1763535900000,1763535959999,91158.0,91232.0,91151.0,91203.0,109.95720,1161
1763535960000,1763536019999,91203.0,91228.0,91164.0,91228.0,36.13767,454
1763536020000,1763536079999,91229.0,91284.0,91228.0,91284.0,101.40708,800
1763536080000,1763536139999,91284.0,91284.0,91227.0,91260.0,2.15717,306
1763536140000,1763536199999,91258.0,91312.0,91250.0,91291.0,27.78997,552
1763536200000,1763536259999,91291.0,91291.0,91189.0,91189.0,8.71742,472
1763536260000,1763536319999,91199.0,91231.0,91164.0,91218.0,14.33928,382
1763536320000,1763536379999,91218.0,91282.0,91217.0,91282.0,9.28140,251
1763536380000,1763536439999,91284.0,91354.0,91275.0,91343.0,6.38841,518
1763536440000,1763536499999,91342.0,91354.0,91312.0,91321.0,2.27620,182
1763536500000,1763536559999,91320.0,91330.0,91253.0,91274.0,4.20460,325
1763536560000,1763536619999,91273.0,91274.0,91241.0,91252.0,14.19539,234
1763536620000,1763536679999,91252.0,91252.0,91229.0,91247.0,39.73019,233
1763536680000,1763536739999,91246.0,91280.0,91228.0,91229.0,21.42693,285
1763536740000,1763536799999,91229.0,91229.0,91200.0,91200.0,12.05709,269
1763536800000,1763536859999,91200.0,91229.0,91169.0,91201.0,8.42368,346
1763536860000,1763536919999,91200.0,91234.0,91196.0,91234.0,6.36404,180
1763536920000,1763536979999,91233.0,91284.0,91233.0,91280.0,35.59581,437
1763536980000,1763537039999,91283.0,91375.0,91283.0,91375.0,4.41447,333
1763537040000,1763537099999,91375.0,91430.0,91308.0,91330.0,13.25478,681
1763537100000,1763537159999,91329.0,91329.0,91275.0,91295.0,36.82781,494
1763537160000,1763537219999,91295.0,91328.0,91295.0,91306.0,6.45963,348
1763537220000,1763537279999,91312.0,91340.0,91305.0,91306.0,4.78984,224
1763537280000,1763537339999,91305.0,91313.0,91256.0,91272.0,7.40529,252
1763537340000,1763537399999,91271.0,91276.0,91253.0,91267.0,6.24394,153
1763537400000,1763537459999,91266.0,91266.0,91188.0,91189.0,40.67355,440
1763537460000,1763537519999,91188.0,91243.0,91184.0,91212.0,7.63062,358
1763537520000,1763537579999,91214.0,91324.0,91214.0,91324.0,9.86144,303
1763537580000,1763537639999,91324.0,91479.0,91324.0,91479.0,12.33405,508
1763537640000,1763537699999,91479.0,91524.0,91441.0,91508.0,24.49629,565
1763537700000,1763537759999,91503.0,91526.0,91467.0,91481.0,32.90285,532
1763537760000,1763537819999,91480.0,91506.0,91450.0,91497.0,6.99431,261
1763537820000,1763537879999,91497.0,91665.0,91489.0,91664.0,85.53969,1240
1763537880000,1763537939999,91665.0,91732.0,91655.0,91667.0,32.48546,577
1763537940000,1763537999999,91669.0,91787.0,91669.0,91744.0,42.92716,696
1763538000000,1763538059999,91744.0,91744.0,91670.0,91688.0,9.79196,348
1763538060000,1763538119999,91687.0,91728.0,91680.0,91728.0,10.39968,275
1763538120000,1763538179999,91723.0,91735.0,91682.0,91683.0,13.36262,223
1763538180000,1763538239999,91680.0,91743.0,91680.0,91742.0,2.12494,205
1763538240000,1763538299999,91742.0,91760.0,91719.0,91750.0,3.99160,205
1763538300000,1763538359999,91750.0,91766.0,91724.0,91766.0,4.03709,171
1763538360000,1763538419999,91766.0,91959.0,91766.0,91934.0,40.92090,977
1763538420000,1763538479999,91935.0,92022.0,91921.0,91999.0,25.02186,664
1763538480000,1763538539999,92000.0,92000.0,91908.0,91939.0,19.13276,476
1763538540000,1763538599999,91939.0,92029.0,91906.0,91999.0,70.93074,601
1763538600000,1763538659999,91998.0,91998.0,91892.0,91926.0,7.17384,254
1763538660000,1763538719999,91926.0,91983.0,91907.0,91975.0,44.62673,443
1763538720000,1763538779999,91975.0,91994.0,91900.0,91901.0,43.63395,491
1763538780000,1763538839999,91901.0,91901.0,91858.0,91858.0,25.89713,328
1763538840000,1763538899999,91859.0,91863.0,91831.0,91831.0,37.66979,381
1763538900000,1763538959999,91835.0,91883.0,91835.0,91869.0,5.47552,222
1763538960000,1763539019999,91869.0,91968.0,91869.0,91933.0,78.31015,632
1763539020000,1763539079999,91927.0,91935.0,91881.0,91927.0,29.83101,365
1763539080000,1763539139999,91926.0,91958.0,91922.0,91928.0,8.37148,246
1763539140000,1763539199999,91927.0,91927.0,91866.0,91874.0,7.05930,288
1763539200000,1763539259999,91874.0,91896.0,91826.0,91866.0,3.94973,325
1763539260000,1763539319999,91866.0,91909.0,91844.0,91867.0,6.53668,375
1763539320000,1763539379999,91867.0,91868.0,91805.0,91810.0,72.45256,490
1763539380000,1763539439999,91811.0,91851.0,91787.0,91807.0,56.55578,575
1763539440000,1763539499999,91807.0,91836.0,91793.0,91836.0,16.94996,348
1763539500000,1763539559999,91825.0,91845.0,91808.0,91809.0,1.99399,208
1763539560000,1763539619999,91809.0,91809.0,91725.0,91735.0,9.93339,420
1763539620000,1763539679999,91734.0,91898.0,91719.0,91853.0,19.41625,669
1763539680000,1763539739999,91853.0,91861.0,91791.0,91811.0,30.74445,460
1763539740000,1763539799999,91811.0,91812.0,91721.0,91746.0,8.63380,397
1763539800000,1763539859999,91746.0,91786.0,91746.0,91764.0,1.17931,327
1763539860000,1763539919999,91763.0,91766.0,91724.0,91734.0,9.54904,389
1763539920000,1763539979999,91734.0,91749.0,91682.0,91722.0,14.10630,498
1763539980000,1763540039999,91721.0,91750.0,91712.0,91745.0,0.89797,206
1763540040000,1763540099999,91745.0,91794.0,91745.0,91792.0,14.20645,397
1763540100000,1763540159999,91794.0,91795.0,91754.0,91754.0,2.33733,227
1763540160000,1763540219999,91754.0,91780.0,91734.0,91756.0,14.78438,381
1763540220000,1763540279999,91756.0,91762.0,91713.0,91719.0,0.88848,267
1763540280000,1763540339999,91720.0,91725.0,91657.0,91674.0,67.27069,549
1763540340000,1763540399999,91675.0,91676.0,91628.0,91668.0,50.70297,477
1763540400000,1763540459999,91668.0,91763.0,91623.0,91646.0,77.51186,999
1763540460000,1763540519999,91646.0,91737.0,91646.0,91710.0,38.98699,551
1763540520000,1763540579999,91711.0,91740.0,91645.0,91695.0,5.67652,508
1763540580000,1763540639999,91694.0,91738.0,91694.0,91736.0,6.27251,291
1763540640000,1763540699999,91736.0,91742.0,91708.0,91722.0,4.46403,228
1763540700000,1763540759999,91722.0,91768.0,91711.0,91740.0,34.22989,496
1763540760000,1763540819999,91739.0,91857.0,91727.0,91857.0,37.01153,645
1763540820000,1763540879999,91857.0,91954.0,91837.0,91920.0,14.76024,508
1763540880000,1763540939999,91920.0,91956.0,91891.0,91898.0,15.94269,421
1763540940000,1763540999999,91899.0,91918.0,91878.0,91918.0,3.19710,251
1763541000000,1763541059999,91910.0,91918.0,91871.0,91871.0,1.53778,226
1763541060000,1763541119999,91870.0,91881.0,91839.0,91880.0,2.65508,245
1763541120000,1763541179999,91881.0,91881.0,91817.0,91835.0,0.99910,254
1763541180000,1763541239999,91835.0,91871.0,91829.0,91838.0,1.35087,255
1763541240000,1763541299999,91838.0,91862.0,91838.0,91860.0,7.57291,250
1763541300000,1763541359999,91860.0,91860.0,91830.0,91836.0,2.38113,226
1763541360000,1763541419999,91835.0,91836.0,91733.0,91740.0,61.68688,495
1763541420000,1763541479999,91740.0,91749.0,91701.0,91733.0,34.10046,413
1763541480000,1763541539999,91733.0,91765.0,91710.0,91710.0,8.60880,343
1763541540000,1763541599999,91710.0,91711.0,91640.0,91648.0,67.48114,597
1763541600000,1763541659999,91648.0,91649.0,91514.0,91540.0,60.37629,801
1763541660000,1763541719999,91540.0,91548.0,91503.0,91542.0,81.86044,520
1763541720000,1763541779999,91541.0,91601.0,91541.0,91587.0,94.18240,620
1763541780000,1763541839999,91586.0,91589.0,91556.0,91569.0,1.95258,224
1763541840000,1763541899999,91570.0,91594.0,91536.0,91593.0,1.86127,277
1763541900000,1763541959999,91593.0,91594.0,91555.0,91556.0,2.45480,194
1763541960000,1763542019999,91555.0,91556.0,91457.0,91466.0,62.66918,452
1763542020000,1763542079999,91471.0,91486.0,91411.0,91422.0,51.53453,679
1763542080000,1763542139999,91422.0,91469.0,91377.0,91425.0,13.06537,521
1763542140000,1763542199999,91424.0,91470.0,91386.0,91386.0,12.43273,494
1763542200000,1763542259999,91386.0,91397.0,91320.0,91342.0,65.58753,733
1763542260000,1763542319999,91340.0,91447.0,91337.0,91414.0,45.80943,489
1763542320000,1763542379999,91412.0,91412.0,91370.0,91388.0,5.77892,279
1763542380000,1763542439999,91388.0,91396.0,91379.0,91383.0,6.48824,199
1763542440000,1763542499999,91382.0,91444.0,91382.0,91382.0,5.34474,344
1763542500000,1763542559999,91382.0,91463.0,91375.0,91451.0,29.65790,377
1763542560000,1763542619999,91450.0,91466.0,91425.0,91455.0,27.74676,444
1763542620000,1763542679999,91456.0,91488.0,91455.0,91476.0,6.58886,241
1763542680000,1763542739999,91475.0,91476.0,91448.0,91451.0,6.34488,215
1763542740000,1763542799999,91451.0,91467.0,91448.0,91466.0,7.97855,218
1763542800000,1763542859999,91466.0,91482.0,91457.0,91479.0,35.22494,365
1763542860000,1763542919999,91479.0,91503.0,91359.0,91377.0,42.86648,782
1763542920000,1763542979999,91377.0,91378.0,91205.0,91288.0,37.20509,930
1763542980000,1763543039999,91289.0,91336.0,91280.0,91323.0,5.95950,364
1763543040000,1763543099999,91323.0,91324.0,91160.0,91175.0,123.60408,1102
1763543100000,1763543159999,91175.0,91238.0,91068.0,91080.0,48.30306,956
1763543160000,1763543219999,91079.0,91126.0,91074.0,91075.0,7.73059,407
1763543220000,1763543279999,91074.0,91196.0,91074.0,91177.0,19.33633,497
1763543280000,1763543339999,91177.0,91229.0,91175.0,91221.0,59.02707,421
1763543340000,1763543399999,91221.0,91277.0,91221.0,91248.0,5.66994,335
1763543400000,1763543459999,91248.0,91316.0,91245.0,91304.0,3.57948,289
1763543460000,1763543519999,91304.0,91305.0,91251.0,91265.0,5.61439,231
1763543520000,1763543579999,91264.0,91346.0,91264.0,91346.0,2.33813,307
1763543580000,1763543639999,91346.0,91354.0,91318.0,91325.0,15.08790,333
1763543640000,1763543699999,91325.0,91341.0,91324.0,91336.0,0.38115,189
1763543700000,1763543759999,91337.0,91337.0,91289.0,91299.0,2.04694,234
1763543760000,1763543819999,91298.0,91337.0,91298.0,91319.0,1.51747,303
1763543820000,1763543879999,91319.0,91336.0,91274.0,91275.0,21.08632,294
1763543880000,1763543939999,91275.0,91340.0,91231.0,91254.0,7.92437,542
1763543940000,1763543999999,91250.0,91279.0,91226.0,91279.0,1.33468,292
1763544000000,1763544059999,91279.0,91400.0,91279.0,91367.0,25.15909,547
1763544060000,1763544119999,91368.0,91368.0,91216.0,91217.0,7.89512,620
1763544120000,1763544179999,91216.0,91274.0,91215.0,91265.0,4.67294,380
1763544180000,1763544239999,91265.0,91269.0,91151.0,91151.0,3.38467,380
1763544240000,1763544299999,91152.0,91188.0,91112.0,91174.0,17.20611,471
1763544300000,1763544359999,91175.0,91200.0,91163.0,91200.0,3.37431,249
1763544360000,1763544419999,91195.0,91195.0,91155.0,91186.0,2.44126,289
1763544420000,1763544479999,91187.0,91226.0,91187.0,91201.0,12.85546,260
1763544480000,1763544539999,91200.0,91274.0,91190.0,91272.0,1.61030,342
1763544540000,1763544599999,91272.0,91280.0,91239.0,91279.0,0.97735,243
1763544600000,1763544659999,91280.0,91495.0,91280.0,91459.0,21.86339,738
1763544660000,1763544719999,91458.0,91459.0,91362.0,91398.0,3.61597,417
1763544720000,1763544779999,91398.0,91421.0,91387.0,91407.0,3.09019,296
1763544780000,1763544839999,91407.0,91407.0,91342.0,91378.0,2.97697,336
1763544840000,1763544899999,91378.0,91378.0,91348.0,91360.0,1.82033,252
1763544900000,1763544959999,91360.0,91367.0,91339.0,91367.0,0.99880,254
1763544960000,1763545019999,91367.0,91390.0,91342.0,91382.0,6.38569,326
1763545020000,1763545079999,91382.0,91398.0,91347.0,91370.0,4.56672,258
1763545080000,1763545139999,91370.0,91396.0,91369.0,91387.0,13.83110,211
1763545140000,1763545199999,91387.0,91450.0,91380.0,91412.0,4.76087,321
1763545200000,1763545259999,91412.0,91412.0,91389.0,91393.0,1.64989,201
1763545260000,1763545319999,91392.0,91418.0,91354.0,91400.0,1.45619,305
1763545320000,1763545379999,91399.0,91447.0,91391.0,91447.0,15.01241,353
1763545380000,1763545439999,91447.0,91455.0,91404.0,91413.0,1.58362,288
1763545440000,1763545499999,91413.0,91469.0,91412.0,91446.0,2.65595,285
1763545500000,1763545559999,91447.0,91467.0,91409.0,91409.0,4.59611,334
1763545560000,1763545619999,91409.0,91409.0,91343.0,91343.0,4.21488,315
1763545620000,1763545679999,91344.0,91374.0,91343.0,91364.0,3.33257,256
1763545680000,1763545739999,91364.0,91364.0,91292.0,91292.0,5.02700,337
1763545740000,1763545799999,91292.0,91399.0,91278.0,91390.0,5.49121,442
1763545800000,1763545859999,91390.0,91454.0,91373.0,91439.0,28.97797,412
1763545860000,1763545919999,91439.0,91459.0,91304.0,91304.0,12.77203,538
1763545920000,1763545979999,91304.0,91357.0,91278.0,91338.0,5.42115,371
1763545980000,1763546039999,91337.0,91390.0,91337.0,91345.0,6.48369,376
1763546040000,1763546099999,91345.0,91442.0,91325.0,91440.0,10.30567,407
1763546100000,1763546159999,91440.0,91476.0,91440.0,91449.0,3.00556,269
1763546160000,1763546219999,91448.0,91452.0,91422.0,91423.0,6.40909,290
1763546220000,1763546279999,91422.0,91465.0,91421.0,91458.0,29.77913,415
1763546280000,1763546339999,91458.0,91494.0,91449.0,91490.0,24.75111,446
1763546340000,1763546399999,91490.0,91521.0,91479.0,91516.0,10.25594,312
1763546400000,1763546459999,91516.0,91568.0,91493.0,91561.0,19.89840,499
1763546460000,1763546519999,91561.0,91562.0,91486.0,91520.0,4.03525,432
1763546520000,1763546579999,91520.0,91567.0,91520.0,91564.0,7.16935,292
1763546580000,1763546639999,91564.0,91564.0,91531.0,91540.0,2.07722,306
1763546640000,1763546699999,91540.0,91577.0,91540.0,91550.0,3.07508,328
1763546700000,1763546759999,91551.0,91630.0,91550.0,91621.0,15.32170,498
1763546760000,1763546819999,91622.0,91646.0,91610.0,91622.0,4.08383,285
1763546820000,1763546879999,91622.0,91689.0,91616.0,91689.0,10.59212,360
1763546880000,1763546939999,91688.0,91689.0,91645.0,91673.0,2.68275,324
1763546940000,1763546999999,91673.0,91675.0,91601.0,91601.0,2.47423,298
1763547000000,1763547059999,91602.0,91638.0,91601.0,91638.0,7.26735,295
1763547060000,1763547119999,91638.0,91661.0,91602.0,91603.0,7.79138,353
1763547120000,1763547179999,91603.0,91603.0,91543.0,91543.0,7.24611,368
1763547180000,1763547239999,91543.0,91566.0,91528.0,91545.0,16.54986,360
1763547240000,1763547299999,91546.0,91551.0,91524.0,91525.0,6.21267,285
1763547300000,1763547359999,91525.0,91543.0,91503.0,91541.0,3.89176,263
1763547360000,1763547419999,91541.0,91576.0,91531.0,91555.0,8.49869,518
1763547420000,1763547479999,91555.0,91589.0,91547.0,91589.0,3.81781,385
1763547480000,1763547539999,91589.0,91593.0,91508.0,91509.0,1.52472,289
1763547540000,1763547599999,91509.0,91509.0,91414.0,91436.0,17.80868,429
1763547600000,1763547659999,91436.0,91489.0,91433.0,91433.0,2.97620,272
1763547660000,1763547719999,91433.0,91433.0,91371.0,91425.0,19.95070,396
1763547720000,1763547779999,91424.0,91424.0,91347.0,91396.0,16.14455,423
1763547780000,1763547839999,91397.0,91397.0,91374.0,91379.0,31.28450,335
1763547840000,1763547899999,91379.0,91422.0,91378.0,91407.0,3.17777,326
1763547900000,1763547959999,91407.0,91433.0,91377.0,91384.0,10.72947,335
1763547960000,1763548019999,91384.0,91437.0,91377.0,91436.0,0.85492,361
1763548020000,1763548079999,91436.0,91503.0,91436.0,91502.0,14.75481,333
1763548080000,1763548139999,91503.0,91503.0,91486.0,91496.0,0.77058,129
1763548140000,1763548199999,91497.0,91523.0,91486.0,91487.0,4.63659,184
1763548200000,1763548259999,91487.0,91487.0,91429.0,91471.0,4.87354,187
1763548260000,1763548319999,91470.0,91470.0,91429.0,91446.0,1.86326,146
1763548320000,1763548379999,91445.0,91445.0,91406.0,91434.0,0.78626,118
1763548380000,1763548439999,91434.0,91482.0,91431.0,91436.0,10.55422,230
1763548440000,1763548499999,91432.0,91437.0,91377.0,91416.0,20.20385,270
1763548500000,1763548559999,91404.0,91446.0,91396.0,91446.0,33.58221,243
1763548560000,1763548619999,91446.0,91446.0,91420.0,91421.0,1.48681,158
1763548620000,1763548679999,91420.0,91489.0,91420.0,91468.0,2.28540,240
1763548680000,1763548739999,91467.0,91470.0,91448.0,91470.0,1.30367,120
1763548740000,1763548799999,91469.0,91486.0,91456.0,91458.0,3.65790,125
1763548800000,1763548859999,91457.0,91458.0,91435.0,91436.0,0.23605,72
1763548860000,1763548919999,91436.0,91488.0,91416.0,91488.0,2.26092,190
1763548920000,1763548979999,91488.0,91504.0,91477.0,91478.0,1.40304,222
1763548980000,1763549039999,91476.0,91477.0,91471.0,91476.0,0.55544,144
1763549040000,1763549099999,91476.0,91482.0,91471.0,91482.0,3.66038,166
1763549100000,1763549159999,91482.0,91482.0,91363.0,91374.0,87.58969,630
1763549160000,1763549219999,91374.0,91425.0,91354.0,91354.0,12.31545,358
1763549220000,1763549279999,91354.0,91363.0,91333.0,91355.0,15.49931,295
1763549280000,1763549339999,91355.0,91355.0,91287.0,91288.0,11.99861,249
1763549340000,1763549399999,91289.0,91300.0,91250.0,91283.0,11.55494,318
1763549400000,1763549459999,91283.0,91292.0,91221.0,91236.0,18.59796,361
1763549460000,1763549519999,91237.0,91316.0,91236.0,91302.0,20.60740,420
1763549520000,1763549579999,91303.0,91322.0,91287.0,91303.0,14.97952,339
1763549580000,1763549639999,91303.0,91352.0,91301.0,91304.0,27.32839,391
1763549640000,1763549699999,91305.0,91308.0,91304.0,91307.0,0.92891,152
1763549700000,1763549759999,91307.0,91307.0,91295.0,91297.0,2.36468,178
1763549760000,1763549819999,91297.0,91325.0,91296.0,91325.0,1.01115,172
1763549820000,1763549879999,91325.0,91330.0,91318.0,91319.0,1.85452,179
1763549880000,1763549939999,91319.0,91340.0,91318.0,91333.0,3.13000,205
1763549940000,1763549999999,91333.0,91333.0,91306.0,91307.0,31.78402,268
1763550000000,1763550059999,91307.0,91334.0,91302.0,91332.0,2.52053,196
1763550060000,1763550119999,91332.0,91336.0,91316.0,91317.0,2.76278,212
1763550120000,1763550179999,91317.0,91357.0,91316.0,91356.0,1.40386,229
1763550180000,1763550239999,91356.0,91367.0,91322.0,91351.0,1.91724,304
1763550240000,1763550299999,91352.0,91359.0,91327.0,91328.0,3.05746,198
1763550300000,1763550359999,91328.0,91344.0,91322.0,91341.0,5.23399,160
1763550360000,1763550419999,91341.0,91431.0,91340.0,91431.0,46.18347,355
1763550420000,1763550479999,91431.0,91500.0,91431.0,91500.0,10.95027,348
1763550480000,1763550539999,91500.0,91587.0,91500.0,91542.0,76.87404,731
1763550540000,1763550599999,91542.0,91544.0,91518.0,91525.0,2.16424,255
1763550600000,1763550659999,91525.0,91595.0,91524.0,91595.0,33.83355,429
1763550660000,1763550719999,91595.0,91644.0,91529.0,91532.0,11.53449,586
1763550720000,1763550779999,91532.0,91573.0,91532.0,91573.0,5.39055,257
1763550780000,1763550839999,91573.0,91584.0,91562.0,91573.0,1.83278,281
1763550840000,1763550899999,91572.0,91643.0,91572.0,91642.0,6.29073,331
1763550900000,1763550959999,91643.0,91691.0,91642.0,91671.0,15.57560,406
1763550960000,1763551019999,91671.0,91772.0,91671.0,91719.0,29.89162,661
1763551020000,1763551079999,91719.0,91719.0,91653.0,91677.0,71.93088,515
1763551080000,1763551139999,91677.0,91677.0,91609.0,91643.0,10.70013,296
1763551140000,1763551199999,91643.0,91689.0,91635.0,91689.0,2.13073,212
1763551200000,1763551259999,91689.0,91702.0,91658.0,91686.0,5.67947,254
1763551260000,1763551319999,91686.0,91715.0,91673.0,91674.0,3.67863,238
1763551320000,1763551379999,91674.0,91690.0,91660.0,91676.0,17.94956,275
1763551380000,1763551439999,91675.0,91675.0,91603.0,91603.0,40.50216,458
1763551440000,1763551499999,91604.0,91609.0,91571.0,91571.0,1.36211,290
1763551500000,1763551559999,91572.0,91573.0,91569.0,91570.0,8.42914,214
1763551560000,1763551619999,91570.0,91591.0,91559.0,91590.0,11.22879,326
1763551620000,1763551679999,91591.0,91621.0,91591.0,91614.0,1.57156,199
1763551680000,1763551739999,91614.0,91614.0,91598.0,91607.0,2.76290,219
1763551740000,1763551799999,91607.0,91607.0,91543.0,91543.0,0.87197,239
1763551800000,1763551859999,91544.0,91551.0,91507.0,91530.0,43.57546,271
1763551860000,1763551919999,91530.0,91530.0,91464.0,91468.0,5.24943,311
1763551920000,1763551979999,91469.0,91522.0,91468.0,91509.0,21.60623,315
1763551980000,1763552039999,91509.0,91564.0,91509.0,91562.0,15.00844,286
1763552040000,1763552099999,91562.0,91564.0,91558.0,91564.0,8.96287,129
1763552100000,1763552159999,91564.0,91596.0,91562.0,91563.0,19.26918,197
1763552160000,1763552219999,91563.0,91575.0,91530.0,91531.0,1.65186,205
1763552220000,1763552279999,91531.0,91531.0,91507.0,91508.0,0.14816,117
1763552280000,1763552339999,91507.0,91593.0,91507.0,91582.0,1.74725,248
1763552340000,1763552399999,91585.0,91596.0,91573.0,91593.0,3.54107,146
1763552400000,1763552459999,91593.0,91613.0,91574.0,91575.0,1.71597,188
1763552460000,1763552519999,91574.0,91574.0,91547.0,91547.0,1.18975,110
1763552520000,1763552579999,91546.0,91584.0,91546.0,91574.0,13.55466,210
1763552580000,1763552639999,91574.0,91577.0,91546.0,91547.0,0.84371,113
1763552640000,1763552699999,91547.0,91571.0,91547.0,91562.0,0.33261,112
1763552700000,1763552759999,91562.0,91581.0,91556.0,91581.0,3.54712,141
1763552760000,1763552819999,91580.0,91581.0,91511.0,91512.0,8.89824,191
1763552820000,1763552879999,91513.0,91530.0,91510.0,91529.0,6.49700,165
1763552880000,1763552939999,91529.0,91529.0,91508.0,91512.0,4.60689,111
1763552940000,1763552999999,91512.0,91513.0,91497.0,91501.0,24.61792,206
1763553000000,1763553059999,91501.0,91542.0,91500.0,91542.0,20.76038,190
1763553060000,1763553119999,91541.0,91548.0,91477.0,91477.0,66.65410,424
1763553120000,1763553179999,91477.0,91477.0,91441.0,91441.0,25.97811,231
1763553180000,1763553239999,91441.0,91448.0,91403.0,91419.0,7.71914,294
1763553240000,1763553299999,91419.0,91431.0,91384.0,91391.0,19.50261,345
