open_time,close_time,open,high,low,close,volume,trades
1763121180000,1763121239999,95924.0,95924.0,95774.0,95802.0,77.11568,1074
1763121240000,1763121299999,95802.0,95864.0,95728.0,95826.0,79.34196,1397
1763121300000,1763121359999,95825.0,95907.0,95793.0,95886.0,15.34982,721
1763121360000,1763121419999,95887.0,95935.0,95871.0,95890.0,51.21653,758
1763121420000,1763121479999,95895.0,96097.0,95889.0,96080.0,158.03410,1730
1763121480000,1763121539999,96080.0,96095.0,96046.0,96070.0,27.58899,567
1763121540000,1763121599999,96069.0,96172.0,96059.0,96136.0,23.35140,969
1763121600000,1763121659999,96136.0,96137.0,96007.0,96015.0,39.11019,1124
1763121660000,1763121719999,96016.0,96044.0,95905.0,95950.0,30.64061,877
1763121720000,1763121779999,95949.0,95953.0,95855.0,95888.0,116.29096,864
1763121780000,1763121839999,95887.0,95898.0,95852.0,95854.0,32.74665,614
1763121840000,1763121899999,95855.0,95865.0,95780.0,95836.0,141.35618,1160
1763121900000,1763121959999,95837.0,95948.0,95829.0,95912.0,225.22670,1166
1763121960000,1763122019999,95911.0,95961.0,95875.0,95960.0,123.10368,774
1763122020000,1763122079999,95961.0,95961.0,95847.0,95873.0,62.95251,513
1763122080000,1763122139999,95873.0,95980.0,95873.0,95980.0,10.90306,685
1763122140000,1763122199999,95980.0,95980.0,95890.0,95937.0,53.06567,642
1763122200000,1763122259999,95933.0,96074.0,95931.0,96074.0,26.27937,629
1763122260000,1763122319999,96074.0,96082.0,95850.0,95851.0,181.84578,855
1763122320000,1763122379999,95851.0,95851.0,95552.0,95587.0,113.73989,1369
1763122380000,1763122439999,95582.0,95696.0,95582.0,95650.0,68.35615,1036
1763122440000,1763122499999,95650.0,95657.0,95520.0,95582.0,185.50685,1630
1763122500000,1763122559999,95585.0,95699.0,95520.0,95626.0,409.05104,1638
1763122560000,1763122619999,95624.0,95660.0,95557.0,95558.0,45.17062,642
1763122620000,1763122679999,95557.0,95685.0,95557.0,95682.0,23.48896,647
1763122680000,1763122739999,95671.0,95810.0,95658.0,95707.0,47.44130,875
1763122740000,1763122799999,95707.0,95723.0,95600.0,95674.0,11.39981,691
1763122800000,1763122859999,95675.0,95725.0,95580.0,95618.0,18.29426,621
1763122860000,1763122919999,95619.0,95641.0,95585.0,95600.0,19.60570,493
1763122920000,1763122979999,95601.0,95637.0,95517.0,95538.0,20.04517,744
1763122980000,1763123039999,95539.0,95632.0,95538.0,95605.0,16.41453,549
1763123040000,1763123099999,95604.0,95605.0,95557.0,95599.0,10.18111,510
1763123100000,1763123159999,95598.0,95660.0,95595.0,95657.0,8.27421,496
1763123160000,1763123219999,95657.0,95772.0,95643.0,95756.0,35.00319,588
1763123220000,1763123279999,95757.0,95822.0,95754.0,95822.0,21.35942,517
1763123280000,1763123339999,95822.0,95922.0,95821.0,95841.0,123.72706,778
1763123340000,1763123399999,95841.0,95842.0,95677.0,95735.0,39.44998,622
1763123400000,1763123459999,95736.0,95822.0,95707.0,95811.0,26.39247,702
1763123460000,1763123519999,95811.0,95892.0,95600.0,95600.0,38.95226,874
1763123520000,1763123579999,95600.0,95678.0,95527.0,95529.0,35.32686,708
1763123580000,1763123639999,95534.0,95628.0,95301.0,95397.0,228.51392,2635
1763123640000,1763123699999,95404.0,95449.0,95180.0,95204.0,234.82641,2277
1763123700000,1763123759999,95202.0,95311.0,95127.0,95183.0,85.14905,1447
1763123760000,1763123819999,95183.0,95387.0,95060.0,95327.0,200.87366,1817
1763123820000,1763123879999,95327.0,95387.0,95110.0,95142.0,27.35175,1068
1763123880000,1763123939999,95141.0,95144.0,95045.0,95092.0,142.04795,1576
1763123940000,1763123999999,95093.0,95093.0,94923.0,94970.0,365.44901,2479
1763124000000,1763124059999,94969.0,95066.0,94869.0,94869.0,323.92330,2649
1763124060000,1763124119999,94869.0,95068.0,94690.0,94756.0,623.64032,4308
1763124120000,1763124179999,94757.0,94772.0,94574.0,94669.0,291.82955,2941
1763124180000,1763124239999,94669.0,94786.0,94461.0,94611.0,467.53521,2649
1763124240000,1763124299999,94611.0,94832.0,94611.0,94831.0,297.09487,1805
1763124300000,1763124359999,94833.0,94882.0,94743.0,94864.0,74.63198,1389
1763124360000,1763124419999,94863.0,95132.0,94823.0,95132.0,153.31062,1258
1763124420000,1763124479999,95132.0,95184.0,94835.0,94944.0,95.55070,1219
1763124480000,1763124539999,94943.0,95263.0,94938.0,95198.0,66.63417,1314
1763124540000,1763124599999,95199.0,95388.0,95168.0,95299.0,231.85747,2361
1763124600000,1763124659999,95314.0,95497.0,95263.0,95299.0,234.99990,2370
1763124660000,1763124719999,95300.0,95398.0,95229.0,95286.0,123.46500,1143
1763124720000,1763124779999,95285.0,95351.0,95223.0,95320.0,79.11599,1159
1763124780000,1763124839999,95319.0,95490.0,95271.0,95489.0,88.99807,1192
1763124840000,1763124899999,95490.0,95534.0,95239.0,95239.0,100.81559,1299
1763124900000,1763124959999,95242.0,95407.0,95240.0,95247.0,63.76411,915
1763124960000,1763125019999,95247.0,95271.0,95102.0,95132.0,44.51913,1103
1763125020000,1763125079999,95132.0,95430.0,95132.0,95387.0,43.59129,883
1763125080000,1763125139999,95386.0,95425.0,95307.0,95307.0,33.64851,935
1763125140000,1763125199999,95307.0,95333.0,95275.0,95323.0,40.94933,613
1763125200000,1763125259999,95323.0,95422.0,95301.0,95343.0,29.71545,746
1763125260000,1763125319999,95343.0,95343.0,95129.0,95212.0,42.29700,1096
1763125320000,1763125379999,95212.0,95595.0,95212.0,95540.0,145.31930,1555
1763125380000,1763125439999,95540.0,95678.0,95393.0,95394.0,143.38437,1440
1763125440000,1763125499999,95393.0,95531.0,95369.0,95453.0,44.86950,1112
1763125500000,1763125559999,95455.0,95466.0,95342.0,95404.0,50.08374,868
1763125560000,1763125619999,95404.0,95406.0,95249.0,95351.0,25.63453,900
1763125620000,1763125679999,95330.0,95405.0,95279.0,95295.0,21.22750,669
1763125680000,1763125739999,95294.0,95316.0,95207.0,95300.0,16.67029,662
1763125740000,1763125799999,95300.0,95300.0,95179.0,95209.0,16.31821,546
1763125800000,1763125859999,95209.0,95254.0,95195.0,95235.0,7.06369,395
1763125860000,1763125919999,95231.0,95267.0,95161.0,95166.0,28.21474,685
1763125920000,1763125979999,95165.0,95165.0,95039.0,95039.0,35.21167,823
1763125980000,1763126039999,95039.0,95059.0,95000.0,95036.0,26.59381,656
1763126040000,1763126099999,95035.0,95077.0,95000.0,95033.0,27.11382,568
1763126100000,1763126159999,95033.0,95181.0,95002.0,95181.0,48.28983,818
1763126160000,1763126219999,95179.0,95179.0,95104.0,95119.0,16.88498,569
1763126220000,1763126279999,95121.0,95162.0,95035.0,95043.0,55.50631,762
1763126280000,1763126339999,95044.0,95080.0,94996.0,95017.0,23.16894,515
1763126340000,1763126399999,95014.0,95037.0,94944.0,94944.0,133.21287,800
1763126400000,1763126459999,94941.0,94987.0,94846.0,94846.0,40.20801,886
1763126460000,1763126519999,94847.0,94980.0,94736.0,94947.0,81.40931,1136
1763126520000,1763126579999,94948.0,95004.0,94800.0,94828.0,38.41506,946
1763126580000,1763126639999,94828.0,94932.0,94667.0,94819.0,103.73722,1276
1763126640000,1763126699999,94820.0,94888.0,94725.0,94838.0,45.92592,949
1763126700000,1763126759999,94839.0,94967.0,94774.0,94927.0,64.84299,967
1763126760000,1763126819999,94927.0,94970.0,94881.0,94898.0,82.27155,937
1763126820000,1763126879999,94898.0,95031.0,94874.0,95017.0,160.64549,891
1763126880000,1763126939999,95016.0,95070.0,94934.0,94946.0,31.31289,855
1763126940000,1763126999999,94947.0,95062.0,94922.0,95059.0,20.28081,537
1763127000000,1763127059999,95059.0,95124.0,94988.0,95053.0,36.95217,938
1763127060000,1763127119999,95053.0,95147.0,95020.0,95050.0,84.73412,1152
1763127120000,1763127179999,95050.0,95095.0,94937.0,94949.0,22.12542,837
1763127180000,1763127239999,94948.0,94978.0,94864.0,94864.0,43.61483,839
1763127240000,1763127299999,94864.0,94929.0,94684.0,94801.0,42.44137,866
1763127300000,1763127359999,94803.0,94856.0,94739.0,94781.0,47.36704,683
1763127360000,1763127419999,94781.0,94809.0,94721.0,94737.0,16.79643,647
1763127420000,1763127479999,94737.0,94773.0,94677.0,94700.0,41.48686,827
1763127480000,1763127539999,94700.0,94889.0,94699.0,94889.0,31.70694,550
1763127540000,1763127599999,94863.0,94909.0,94698.0,94698.0,37.38892,835
1763127600000,1763127659999,94699.0,94775.0,94644.0,94698.0,31.58201,660
1763127660000,1763127719999,94702.0,94881.0,94702.0,94881.0,32.48554,806
1763127720000,1763127779999,94880.0,94881.0,94653.0,94685.0,20.55699,755
1763127780000,1763127839999,94677.0,94680.0,94557.0,94625.0,63.53202,1115
1763127840000,1763127899999,94627.0,94740.0,94596.0,94714.0,52.56033,795
1763127900000,1763127959999,94714.0,94748.0,94602.0,94640.0,23.59089,736
1763127960000,1763128019999,94641.0,94718.0,94563.0,94718.0,51.09119,709
1763128020000,1763128079999,94718.0,94831.0,94698.0,94706.0,32.36455,828
1763128080000,1763128139999,94706.0,94743.0,94650.0,94714.0,23.41197,871
1763128140000,1763128199999,94716.0,94806.0,94690.0,94756.0,11.62045,781
1763128200000,1763128259999,94760.0,94948.0,94663.0,94948.0,29.42872,1181
1763128260000,1763128319999,94930.0,95264.0,94922.0,95224.0,94.41930,1363
1763128320000,1763128379999,95224.0,95250.0,95105.0,95160.0,80.30619,1477
1763128380000,1763128439999,95160.0,95412.0,95159.0,95323.0,64.19781,1356
1763128440000,1763128499999,95323.0,95378.0,95258.0,95277.0,72.51422,1511
1763128500000,1763128559999,95278.0,95608.0,95259.0,95357.0,109.33371,1946
1763128560000,1763128619999,95353.0,95481.0,95324.0,95406.0,60.20509,1499
1763128620000,1763128679999,95400.0,95410.0,95102.0,95160.0,64.95440,1344
1763128680000,1763128739999,95162.0,95227.0,95133.0,95211.0,27.44077,625
1763128740000,1763128799999,95212.0,95277.0,95211.0,95226.0,20.68866,498
1763128800000,1763128859999,95224.0,95345.0,95147.0,95148.0,115.78076,1265
1763128860000,1763128919999,95147.0,95190.0,95014.0,95137.0,22.14560,670
1763128920000,1763128979999,95137.0,95163.0,95039.0,95157.0,11.70803,618
1763128980000,1763129039999,95156.0,95423.0,95156.0,95324.0,30.92852,717
1763129040000,1763129099999,95312.0,95521.0,95310.0,95503.0,43.41932,917
1763129100000,1763129159999,95504.0,95686.0,95471.0,95634.0,265.24589,1880
1763129160000,1763129219999,95615.0,95773.0,95585.0,95658.0,246.06751,1993
1763129220000,1763129279999,95657.0,95757.0,95588.0,95704.0,89.04299,1343
1763129280000,1763129339999,95706.0,95824.0,95608.0,95608.0,52.21051,1177
1763129340000,1763129399999,95608.0,95718.0,95506.0,95707.0,27.05170,905
1763129400000,1763129459999,95718.0,95727.0,95395.0,95482.0,89.39378,1142
1763129460000,1763129519999,95481.0,95482.0,95368.0,95434.0,65.85685,1027
1763129520000,1763129579999,95432.0,95470.0,95386.0,95444.0,79.18389,925
1763129580000,1763129639999,95444.0,95452.0,95307.0,95363.0,40.04846,943
1763129640000,1763129699999,95360.0,95361.0,95272.0,95333.0,87.01558,768
1763129700000,1763129759999,95333.0,95518.0,95297.0,95518.0,27.40108,687
1763129760000,1763129819999,95519.0,95601.0,95449.0,95541.0,58.41285,980
1763129820000,1763129879999,95547.0,95708.0,95546.0,95616.0,40.57825,913
1763129880000,1763129939999,95615.0,95698.0,95607.0,95655.0,75.55755,950
1763129940000,1763129999999,95665.0,95749.0,95600.0,95623.0,149.94693,1585
1763130000000,1763130059999,95623.0,95701.0,95572.0,95572.0,57.79204,755
1763130060000,1763130119999,95571.0,95603.0,95507.0,95569.0,44.08027,736
1763130120000,1763130179999,95569.0,95617.0,95551.0,95606.0,13.26094,516
1763130180000,1763130239999,95606.0,95682.0,95573.0,95597.0,15.34215,737
1763130240000,1763130299999,95596.0,95757.0,95580.0,95739.0,49.65823,702
1763130300000,1763130359999,95735.0,95735.0,95590.0,95622.0,29.08393,830
1763130360000,1763130419999,95622.0,95652.0,95565.0,95599.0,35.32002,812
1763130420000,1763130479999,95600.0,95600.0,95422.0,95465.0,53.27252,756
1763130480000,1763130539999,95465.0,95507.0,95416.0,95448.0,47.71928,745
1763130540000,1763130599999,95449.0,95479.0,95370.0,95395.0,30.65838,608
1763130600000,1763130659999,95394.0,95645.0,95392.0,95511.0,101.75056,1451
1763130660000,1763130719999,95512.0,95566.0,95101.0,95308.0,125.92390,1673
1763130720000,1763130779999,95294.0,95329.0,95083.0,95200.0,98.88378,1558
1763130780000,1763130839999,95200.0,95200.0,94955.0,95115.0,130.47709,1861
1763130840000,1763130899999,95115.0,95656.0,95088.0,95581.0,150.33139,1508
1763130900000,1763130959999,95582.0,95953.0,95581.0,95953.0,151.52587,2201
1763130960000,1763131019999,95953.0,96368.0,95872.0,96101.0,486.21446,3180
1763131020000,1763131079999,96113.0,96390.0,96085.0,96144.0,237.17765,1806
1763131080000,1763131139999,96136.0,96526.0,96107.0,96471.0,496.88013,2435
1763131140000,1763131199999,96458.0,96458.0,96248.0,96300.0,65.18905,1520
1763131200000,1763131259999,96300.0,96302.0,95946.0,95957.0,117.77352,1636
1763131260000,1763131319999,95957.0,96342.0,95956.0,96280.0,58.76612,1000
1763131320000,1763131379999,96280.0,96313.0,96084.0,96297.0,132.81108,1279
1763131380000,1763131439999,96294.0,96390.0,96166.0,96345.0,48.98241,1190
1763131440000,1763131499999,96344.0,96531.0,96323.0,96408.0,83.03762,1348
1763131500000,1763131559999,96408.0,96638.0,96380.0,96620.0,552.66576,1991
1763131560000,1763131619999,96621.0,96640.0,96473.0,96498.0,256.48650,1739
1763131620000,1763131679999,96498.0,96530.0,96361.0,96469.0,80.69355,1500
1763131680000,1763131739999,96469.0,96705.0,96469.0,96675.0,94.44032,1497
1763131740000,1763131799999,96670.0,96736.0,96558.0,96558.0,67.56877,1303
1763131800000,1763131859999,96558.0,96558.0,96327.0,96336.0,292.13403,1608
1763131860000,1763131919999,96337.0,96385.0,96176.0,96360.0,533.76656,2425
1763131920000,1763131979999,96360.0,96602.0,96323.0,96602.0,86.82141,1036
1763131980000,1763132039999,96597.0,96809.0,96574.0,96671.0,81.64700,1367
1763132040000,1763132099999,96670.0,96711.0,96500.0,96525.0,34.90861,863
1763132100000,1763132159999,96525.0,96555.0,96321.0,96379.0,376.78865,1460
1763132160000,1763132219999,96380.0,96573.0,96354.0,96472.0,174.43039,1329
1763132220000,1763132279999,96472.0,96482.0,96361.0,96402.0,192.53207,1238
1763132280000,1763132339999,96401.0,96534.0,96351.0,96459.0,407.52166,2064
1763132340000,1763132399999,96458.0,96599.0,96458.0,96509.0,36.57892,806
1763132400000,1763132459999,96510.0,96554.0,96319.0,96371.0,213.39561,1685
1763132460000,1763132519999,96376.0,96400.0,96222.0,96277.0,94.54999,1113
1763132520000,1763132579999,96285.0,96311.0,96105.0,96105.0,46.11500,1152
1763132580000,1763132639999,96105.0,96192.0,96044.0,96097.0,35.38787,1138
1763132640000,1763132699999,96097.0,96206.0,96017.0,96076.0,47.55263,1613
1763132700000,1763132759999,96076.0,96163.0,95958.0,96163.0,69.17086,1274
1763132760000,1763132819999,96154.0,96423.0,96138.0,96423.0,72.78785,983
1763132820000,1763132879999,96423.0,96453.0,96221.0,96325.0,48.64344,980
1763132880000,1763132939999,96325.0,96451.0,96293.0,96398.0,18.71591,993
1763132940000,1763132999999,96398.0,96522.0,96384.0,96502.0,51.02877,981
1763133000000,1763133059999,96502.0,96523.0,96398.0,96402.0,39.69050,844
1763133060000,1763133119999,96406.0,96426.0,96232.0,96243.0,27.93387,940
1763133120000,1763133179999,96242.0,96278.0,96030.0,96031.0,97.42045,1163
1763133180000,1763133239999,96031.0,96041.0,95821.0,95886.0,83.07445,1536
1763133240000,1763133299999,95886.0,96070.0,95886.0,96059.0,41.29110,835
1763133300000,1763133359999,96072.0,96104.0,95989.0,96036.0,21.97287,875
1763133360000,1763133419999,96033.0,96262.0,96028.0,96195.0,50.92905,963
1763133420000,1763133479999,96195.0,96302.0,96143.0,96228.0,20.44796,641
1763133480000,1763133539999,96228.0,96337.0,96158.0,96260.0,10.12964,814
1763133540000,1763133599999,96267.0,96267.0,96014.0,96023.0,36.84126,997
1763133600000,1763133659999,96023.0,96257.0,96023.0,96249.0,10.85895,571
1763133660000,1763133719999,96230.0,96235.0,96056.0,96186.0,14.64741,785
1763133720000,1763133779999,96180.0,96320.0,96157.0,96279.0,10.42940,803
1763133780000,1763133839999,96284.0,96343.0,96065.0,96180.0,9.85802,864
1763133840000,1763133899999,96180.0,96198.0,96050.0,96185.0,32.41285,795
1763133900000,1763133959999,96180.0,96180.0,95905.0,95932.0,46.64519,925
1763133960000,1763134019999,95933.0,96237.0,95928.0,96200.0,21.15438,805
1763134020000,1763134079999,96200.0,96490.0,96197.0,96488.0,25.66173,741
1763134080000,1763134139999,96499.0,96800.0,96499.0,96796.0,40.50719,939
1763134140000,1763134199999,96782.0,96782.0,96474.0,96519.0,62.35717,919
1763134200000,1763134259999,96517.0,96857.0,96512.0,96718.0,61.80247,1232
1763134260000,1763134319999,96718.0,96732.0,96480.0,96562.0,57.05601,1051
1763134320000,1763134379999,96560.0,96651.0,96531.0,96548.0,35.85813,955
1763134380000,1763134439999,96548.0,96687.0,96481.0,96514.0,151.52744,1276
1763134440000,1763134499999,96514.0,96604.0,96454.0,96513.0,32.11595,753
1763134500000,1763134559999,96512.0,96608.0,96450.0,96572.0,16.67934,772
1763134560000,1763134619999,96571.0,96697.0,96477.0,96537.0,12.37022,792
1763134620000,1763134679999,96537.0,96694.0,96532.0,96636.0,30.56698,820
1763134680000,1763134739999,96636.0,96791.0,96628.0,96709.0,44.84764,904
1763134740000,1763134799999,96709.0,96766.0,96686.0,96692.0,49.02835,792
1763134800000,1763134859999,96692.0,96761.0,96605.0,96616.0,18.13556,522
1763134860000,1763134919999,96614.0,96629.0,96514.0,96556.0,35.05376,716
1763134920000,1763134979999,96556.0,96696.0,96555.0,96637.0,32.16490,736
1763134980000,1763135039999,96638.0,96758.0,96591.0,96758.0,60.93550,687
1763135040000,1763135099999,96758.0,96777.0,96671.0,96763.0,12.33479,637
1763135100000,1763135159999,96737.0,96922.0,96663.0,96898.0,51.50998,954
1763135160000,1763135219999,96888.0,97000.0,96782.0,97000.0,100.95843,1110
1763135220000,1763135279999,96999.0,97167.0,96972.0,97142.0,214.25202,1553
1763135280000,1763135339999,97142.0,97348.0,97084.0,97085.0,516.91664,2341
1763135340000,1763135399999,97085.0,97165.0,97042.0,97064.0,220.91814,1593
1763135400000,1763135459999,97062.0,97108.0,97005.0,97088.0,29.00889,830
1763135460000,1763135519999,97088.0,97176.0,97061.0,97063.0,14.83445,816
1763135520000,1763135579999,97064.0,97070.0,96930.0,96985.0,99.33511,961
1763135580000,1763135639999,96991.0,97008.0,96859.0,96904.0,90.98873,1024
1763135640000,1763135699999,96904.0,96935.0,96828.0,96902.0,560.53585,1899
1763135700000,1763135759999,96902.0,97069.0,96830.0,96866.0,451.82139,2203
1763135760000,1763135819999,96873.0,96914.0,96844.0,96902.0,107.72725,731
1763135820000,1763135879999,96903.0,96947.0,96844.0,96865.0,19.19109,663
1763135880000,1763135939999,96865.0,96872.0,96737.0,96837.0,29.28013,657
1763135940000,1763135999999,96837.0,96837.0,96757.0,96800.0,56.36193,527
1763136000000,1763136059999,96800.0,96809.0,96741.0,96743.0,130.92603,830
1763136060000,1763136119999,96744.0,96753.0,96612.0,96635.0,159.94842,922
1763136120000,1763136179999,96638.0,96674.0,96528.0,96655.0,340.76496,1179
1763136180000,1763136239999,96655.0,96688.0,96580.0,96648.0,30.51417,614
1763136240000,1763136299999,96656.0,96656.0,96399.0,96487.0,157.84626,1070
1763136300000,1763136359999,96488.0,96488.0,96287.0,96300.0,241.92933,1524
1763136360000,1763136419999,96300.0,96423.0,96287.0,96385.0,235.12535,1241
1763136420000,1763136479999,96385.0,96385.0,96241.0,96309.0,32.97138,725
1763136480000,1763136539999,96309.0,96475.0,96308.0,96457.0,13.67469,433
1763136540000,1763136599999,96458.0,96579.0,96413.0,96579.0,25.16980,714
1763136600000,1763136659999,96579.0,96605.0,96470.0,96569.0,41.49472,673
1763136660000,1763136719999,96569.0,96600.0,96531.0,96552.0,6.46430,539
1763136720000,1763136779999,96552.0,96585.0,96479.0,96487.0,10.22980,552
1763136780000,1763136839999,96490.0,96619.0,96451.0,96594.0,12.35653,466
1763136840000,1763136899999,96594.0,96594.0,96478.0,96478.0,25.47724,707
1763136900000,1763136959999,96479.0,96613.0,96461.0,96536.0,65.17587,739
1763136960000,1763137019999,96540.0,96609.0,96434.0,96459.0,28.42594,626
1763137020000,1763137079999,96464.0,96521.0,96358.0,96376.0,101.58684,893
1763137080000,1763137139999,96377.0,96377.0,96235.0,96327.0,151.43798,773
1763137140000,1763137199999,96315.0,96380.0,96296.0,96380.0,12.27657,446
1763137200000,1763137259999,96379.0,96488.0,96305.0,96333.0,18.81925,559
1763137260000,1763137319999,96333.0,96460.0,96333.0,96428.0,27.31923,513
1763137320000,1763137379999,96428.0,96428.0,96340.0,96384.0,47.64112,637
1763137380000,1763137439999,96385.0,96600.0,96373.0,96600.0,25.10256,676
1763137440000,1763137499999,96599.0,96692.0,96567.0,96692.0,54.69424,786
1763137500000,1763137559999,96692.0,96853.0,96687.0,96849.0,29.05257,630
1763137560000,1763137619999,96848.0,96917.0,96721.0,96911.0,51.25085,1074
1763137620000,1763137679999,96911.0,96965.0,96854.0,96961.0,21.36716,646
1763137680000,1763137739999,96962.0,97168.0,96956.0,97051.0,41.49639,738
1763137740000,1763137799999,97050.0,97067.0,96924.0,96935.0,63.16050,711
1763137800000,1763137859999,96935.0,97015.0,96867.0,96870.0,54.95426,783
1763137860000,1763137919999,96869.0,96953.0,96867.0,96926.0,51.00707,720
1763137920000,1763137979999,96925.0,97010.0,96920.0,96981.0,48.63120,736
1763137980000,1763138039999,96989.0,97138.0,96989.0,97107.0,37.50479,790
1763138040000,1763138099999,97106.0,97223.0,97088.0,97098.0,52.45569,862
1763138100000,1763138159999,97098.0,97166.0,97019.0,97129.0,22.16814,657
1763138160000,1763138219999,97130.0,97238.0,97130.0,97225.0,74.71506,773
1763138220000,1763138279999,97229.0,97260.0,97118.0,97259.0,34.55569,704
1763138280000,1763138339999,97259.0,97398.0,97249.0,97320.0,71.56292,1118
1763138340000,1763138399999,97319.0,97320.0,97150.0,97167.0,45.89889,832
1763138400000,1763138459999,97166.0,97168.0,97060.0,97122.0,25.49631,576
1763138460000,1763138519999,97122.0,97347.0,97097.0,97209.0,30.21642,824
1763138520000,1763138579999,97214.0,97215.0,97039.0,97067.0,25.64787,633
1763138580000,1763138639999,97067.0,97159.0,97067.0,97102.0,11.59054,483
1763138640000,1763138699999,97102.0,97109.0,96999.0,97069.0,34.76603,912
1763138700000,1763138759999,97069.0,97070.0,96918.0,97002.0,36.73414,769
1763138760000,1763138819999,97001.0,97016.0,96943.0,97005.0,33.88708,668
1763138820000,1763138879999,96999.0,96999.0,96918.0,96918.0,16.40086,712
1763138880000,1763138939999,96918.0,96992.0,96891.0,96992.0,10.24364,635
1763138940000,1763138999999,96983.0,97074.0,96931.0,97035.0,7.58329,418
1763139000000,1763139059999,97035.0,97229.0,97035.0,97219.0,119.50862,857
1763139060000,1763139119999,97218.0,97233.0,97124.0,97223.0,31.81603,713
1763139120000,1763139179999,97206.0,97245.0,97116.0,97221.0,20.74846,694
1763139180000,1763139239999,97220.0,97233.0,97143.0,97200.0,7.69772,388
1763139240000,1763139299999,97199.0,97233.0,97107.0,97107.0,14.77709,604
1763139300000,1763139359999,97107.0,97136.0,97060.0,97112.0,11.91636,572
1763139360000,1763139419999,97111.0,97227.0,97085.0,97092.0,18.14418,564
1763139420000,1763139479999,97091.0,97097.0,97005.0,97030.0,32.92951,542
1763139480000,1763139539999,97030.0,97069.0,96969.0,97048.0,21.13770,678
1763139540000,1763139599999,97046.0,97047.0,96985.0,96986.0,21.96642,537
1763139600000,1763139659999,96986.0,97027.0,96949.0,96980.0,23.05810,624
1763139660000,1763139719999,96980.0,97034.0,96976.0,97003.0,8.39441,383
1763139720000,1763139779999,96997.0,97008.0,96933.0,96963.0,2.38384,366
1763139780000,1763139839999,96961.0,97023.0,96930.0,97017.0,10.98227,676
1763139840000,1763139899999,97016.0,97063.0,97001.0,97050.0,13.37027,424
1763139900000,1763139959999,97049.0,97050.0,96963.0,96980.0,6.61011,381
1763139960000,1763140019999,96979.0,97019.0,96940.0,97005.0,4.79346,547
1763140020000,1763140079999,97005.0,97005.0,96924.0,96931.0,16.28444,461
1763140080000,1763140139999,96930.0,97023.0,96924.0,96983.0,96.60414,730
1763140140000,1763140199999,96982.0,96983.0,96953.0,96976.0,56.06689,526
1763140200000,1763140259999,96971.0,97067.0,96952.0,97067.0,51.06176,556
1763140260000,1763140319999,97062.0,97073.0,96958.0,97038.0,13.79908,510
1763140320000,1763140379999,97049.0,97050.0,96911.0,96942.0,11.79064,382
1763140380000,1763140439999,96943.0,96982.0,96914.0,96923.0,7.07414,275
1763140440000,1763140499999,96923.0,96974.0,96913.0,96971.0,21.91568,325
1763140500000,1763140559999,96970.0,96970.0,96877.0,96904.0,32.49654,542
1763140560000,1763140619999,96904.0,96997.0,96904.0,96996.0,6.65384,319
1763140620000,1763140679999,96997.0,97092.0,96997.0,97082.0,14.81716,333
1763140680000,1763140739999,97082.0,97086.0,96964.0,96967.0,35.62582,510
1763140740000,1763140799999,96966.0,96980.0,96901.0,96908.0,17.13975,389
1763140800000,1763140859999,96908.0,96929.0,96871.0,96880.0,18.80079,516
1763140860000,1763140919999,96880.0,96941.0,96874.0,96883.0,64.05660,446
1763140920000,1763140979999,96883.0,96932.0,96866.0,96901.0,20.29744,497
1763140980000,1763141039999,96902.0,96971.0,96898.0,96911.0,12.33970,433
1763141040000,1763141099999,96911.0,96916.0,96861.0,96862.0,22.23078,400
1763141100000,1763141159999,96861.0,96863.0,96724.0,96754.0,45.87328,607
1763141160000,1763141219999,96760.0,96774.0,96605.0,96642.0,26.60533,652
1763141220000,1763141279999,96641.0,96653.0,96605.0,96605.0,65.55472,612
1763141280000,1763141339999,96608.0,96609.0,96455.0,96572.0,93.84012,910
1763141340000,1763141399999,96573.0,96690.0,96572.0,96679.0,27.44255,531
1763141400000,1763141459999,96679.0,96679.0,96517.0,96567.0,20.38357,560
1763141460000,1763141519999,96568.0,96621.0,96568.0,96597.0,5.25866,308
1763141520000,1763141579999,96602.0,96602.0,96528.0,96537.0,4.28761,444
1763141580000,1763141639999,96536.0,96594.0,96527.0,96578.0,5.99132,373
1763141640000,1763141699999,96577.0,96583.0,96535.0,96572.0,2.52716,296
1763141700000,1763141759999,96574.0,96604.0,96550.0,96600.0,12.39227,320
1763141760000,1763141819999,96600.0,96601.0,96381.0,96386.0,342.86577,1254
1763141820000,1763141879999,96387.0,96499.0,96359.0,96499.0,20.04752,665
1763141880000,1763141939999,96499.0,96538.0,96464.0,96516.0,22.31191,535
1763141940000,1763141999999,96522.0,96535.0,96451.0,96452.0,32.63694,396
1763142000000,1763142059999,96452.0,96452.0,96384.0,96395.0,22.09126,387
1763142060000,1763142119999,96403.0,96444.0,96329.0,96330.0,31.97716,605
1763142120000,1763142179999,96330.0,96330.0,96280.0,96294.0,35.06032,489
1763142180000,1763142239999,96304.0,96358.0,96280.0,96317.0,12.64969,506
1763142240000,1763142299999,96317.0,96317.0,96251.0,96306.0,18.90943,467
1763142300000,1763142359999,96305.0,96354.0,96274.0,96316.0,12.64932,459
1763142360000,1763142419999,96316.0,96316.0,96045.0,96047.0,100.59625,1340
1763142420000,1763142479999,96047.0,96099.0,95989.0,96077.0,93.52678,1036
