open_time,close_time,open,high,low,close,volume,trades
1769061420000,1769061479999,89905.0,89905.0,89899.0,89900.0,3.68196,83
1769061480000,1769061539999,89899.0,89912.0,89899.0,89899.0,9.47490,104
1769061540000,1769061599999,89899.0,89977.0,89899.0,89976.0,2.34653,229
1769061600000,1769061659999,89977.0,89997.0,89976.0,89997.0,4.14455,177
1769061660000,1769061719999,89997.0,90011.0,89996.0,90011.0,2.37504,137
1769061720000,1769061779999,90011.0,90029.0,89998.0,90008.0,35.30095,311
1769061780000,1769061839999,90008.0,90035.0,89998.0,90035.0,2.64099,158
1769061840000,1769061899999,90035.0,90090.0,90035.0,90087.0,40.19009,403
1769061900000,1769061959999,90087.0,90087.0,90071.0,90072.0,4.71055,109
1769061960000,1769062019999,90071.0,90072.0,90028.0,90029.0,3.17657,170
1769062020000,1769062079999,90028.0,90028.0,89969.0,89981.0,2.59631,214
1769062080000,1769062139999,89982.0,89982.0,89900.0,89900.0,3.20481,252
1769062140000,1769062199999,89901.0,89918.0,89881.0,89916.0,3.69840,182
1769062200000,1769062259999,89916.0,89916.0,89901.0,89910.0,1.15644,137
1769062260000,1769062319999,89909.0,89924.0,89844.0,89853.0,70.77917,456
1769062320000,1769062379999,89854.0,89876.0,89842.0,89876.0,19.10806,251
1769062380000,1769062439999,89876.0,89909.0,89875.0,89908.0,21.17528,236
1769062440000,1769062499999,89909.0,89985.0,89908.0,89984.0,7.89064,311
1769062500000,1769062559999,89985.0,90042.0,89964.0,89964.0,6.25850,528
1769062560000,1769062619999,89964.0,89985.0,89964.0,89984.0,2.31957,184
1769062620000,1769062679999,89984.0,89985.0,89956.0,89956.0,1.97737,138
1769062680000,1769062739999,89955.0,89975.0,89932.0,89974.0,2.38808,211
1769062740000,1769062799999,89975.0,89990.0,89974.0,89989.0,0.87319,107
1769062800000,1769062859999,89989.0,90021.0,89989.0,90014.0,3.15473,184
1769062860000,1769062919999,90014.0,90029.0,90014.0,90028.0,1.74986,108
1769062920000,1769062979999,90029.0,90029.0,89990.0,89991.0,1.07483,145
1769062980000,1769063039999,89991.0,89991.0,89950.0,89957.0,3.82305,179
1769063040000,1769063099999,89959.0,89964.0,89959.0,89959.0,0.41357,76
1769063100000,1769063159999,89960.0,89965.0,89945.0,89957.0,5.82098,193
1769063160000,1769063219999,89957.0,89957.0,89951.0,89954.0,2.21170,62
1769063220000,1769063279999,89955.0,89957.0,89949.0,89954.0,2.24160,76
1769063280000,1769063339999,89954.0,89957.0,89954.0,89956.0,6.69532,49
1769063340000,1769063399999,89957.0,89957.0,89956.0,89956.0,0.40330,56
1769063400000,1769063459999,89957.0,90033.0,89956.0,90025.0,57.29221,433
1769063460000,1769063519999,90025.0,90051.0,90023.0,90024.0,25.99356,290
1769063520000,1769063579999,90024.0,90024.0,90016.0,90017.0,1.78553,92
1769063580000,1769063639999,90017.0,90022.0,90016.0,90022.0,1.16164,91
1769063640000,1769063699999,90022.0,90022.0,90015.0,90016.0,1.36564,85
1769063700000,1769063759999,90015.0,90036.0,90005.0,90036.0,5.50224,179
1769063760000,1769063819999,90036.0,90091.0,90036.0,90072.0,36.13085,336
1769063820000,1769063879999,90072.0,90106.0,90071.0,90089.0,14.25840,298
1769063880000,1769063939999,90087.0,90087.0,90077.0,90079.0,13.50328,179
1769063940000,1769063999999,90080.0,90094.0,90077.0,90084.0,2.04481,179
1769064000000,1769064059999,90084.0,90085.0,90064.0,90084.0,4.71567,213
1769064060000,1769064119999,90084.0,90101.0,90083.0,90100.0,10.17497,191
1769064120000,1769064179999,90101.0,90156.0,90100.0,90147.0,10.48634,368
1769064180000,1769064239999,90146.0,90147.0,90105.0,90106.0,1.32607,147
1769064240000,1769064299999,90106.0,90116.0,90105.0,90113.0,5.84162,117
1769064300000,1769064359999,90114.0,90139.0,90113.0,90139.0,2.70119,145
1769064360000,1769064419999,90139.0,90143.0,90138.0,90143.0,1.51634,83
1769064420000,1769064479999,90143.0,90167.0,90142.0,90153.0,16.25961,248
1769064480000,1769064539999,90154.0,90154.0,90134.0,90136.0,1.92301,171
1769064540000,1769064599999,90135.0,90141.0,90135.0,90141.0,2.43914,87
1769064600000,1769064659999,90141.0,90141.0,90110.0,90110.0,1.74914,136
1769064660000,1769064719999,90111.0,90152.0,90111.0,90143.0,8.82135,217
1769064720000,1769064779999,90143.0,90143.0,90142.0,90143.0,3.85567,87
1769064780000,1769064839999,90143.0,90143.0,90119.0,90119.0,37.72211,1809
1769064840000,1769064899999,90120.0,90128.0,90119.0,90128.0,9.00744,140
1769064900000,1769064959999,90128.0,90128.0,90121.0,90122.0,2.00383,69
1769064960000,1769065019999,90122.0,90145.0,90121.0,90145.0,5.65612,222
1769065020000,1769065079999,90145.0,90160.0,90145.0,90146.0,3.10138,165
1769065080000,1769065139999,90146.0,90155.0,90145.0,90155.0,0.58029,85
1769065140000,1769065199999,90155.0,90155.0,90122.0,90136.0,16.13889,242
1769065200000,1769065259999,90136.0,90149.0,90136.0,90149.0,1.10050,104
1769065260000,1769065319999,90149.0,90149.0,90119.0,90133.0,2.06265,189
1769065320000,1769065379999,90133.0,90135.0,90117.0,90117.0,16.88907,359
1769065380000,1769065439999,90116.0,90116.0,90039.0,90039.0,9.61412,310
1769065440000,1769065499999,90048.0,90050.0,90033.0,90044.0,1.48570,132
1769065500000,1769065559999,90045.0,90046.0,90044.0,90046.0,4.33846,54
1769065560000,1769065619999,90046.0,90048.0,90045.0,90048.0,8.56824,110
1769065620000,1769065679999,90048.0,90055.0,90044.0,90044.0,1.79370,124
1769065680000,1769065739999,90045.0,90059.0,90044.0,90058.0,4.05723,92
1769065740000,1769065799999,90059.0,90059.0,90044.0,90045.0,10.14695,160
1769065800000,1769065859999,90044.0,90053.0,90044.0,90044.0,0.89128,80
1769065860000,1769065919999,90045.0,90049.0,90044.0,90049.0,0.62344,64
1769065920000,1769065979999,90049.0,90058.0,90048.0,90053.0,0.58925,72
1769065980000,1769066039999,90053.0,90053.0,90052.0,90053.0,0.48187,47
1769066040000,1769066099999,90053.0,90073.0,90002.0,90009.0,7.39246,306
1769066100000,1769066159999,90010.0,90048.0,90000.0,90001.0,3.06439,273
1769066160000,1769066219999,90000.0,90001.0,89944.0,89956.0,6.12304,265
1769066220000,1769066279999,89957.0,89994.0,89950.0,89992.0,1.67557,177
1769066280000,1769066339999,89993.0,89993.0,89915.0,89923.0,2.80784,247
1769066340000,1769066399999,89924.0,89949.0,89922.0,89945.0,1.68541,134
1769066400000,1769066459999,89946.0,89957.0,89945.0,89957.0,1.44447,75
1769066460000,1769066519999,89956.0,89956.0,89894.0,89900.0,4.76415,262
1769066520000,1769066579999,89901.0,89917.0,89901.0,89917.0,1.16548,98
1769066580000,1769066639999,89916.0,89917.0,89916.0,89916.0,0.39873,48
1769066640000,1769066699999,89915.0,89916.0,89900.0,89900.0,2.40124,100
1769066700000,1769066759999,89900.0,89901.0,89876.0,89881.0,1.75883,132
1769066760000,1769066819999,89881.0,89893.0,89880.0,89893.0,5.87244,74
1769066820000,1769066879999,89893.0,89924.0,89892.0,89924.0,1.21769,132
1769066880000,1769066939999,89923.0,89935.0,89923.0,89935.0,0.21015,66
1769066940000,1769066999999,89935.0,89945.0,89923.0,89924.0,1.39914,99
1769067000000,1769067059999,89923.0,89923.0,89845.0,89872.0,5.88782,377
1769067060000,1769067119999,89873.0,89899.0,89873.0,89898.0,8.32035,123
1769067120000,1769067179999,89897.0,89897.0,89880.0,89894.0,8.35188,107
1769067180000,1769067239999,89893.0,89912.0,89893.0,89912.0,0.97191,98
1769067240000,1769067299999,89911.0,89917.0,89911.0,89917.0,1.25956,70
1769067300000,1769067359999,89916.0,89917.0,89915.0,89915.0,0.53480,62
1769067360000,1769067419999,89916.0,89916.0,89910.0,89913.0,2.46758,68
1769067420000,1769067479999,89912.0,89913.0,89902.0,89903.0,1.47213,64
1769067480000,1769067539999,89903.0,89903.0,89900.0,89900.0,2.06584,49
1769067540000,1769067599999,89900.0,89901.0,89882.0,89890.0,3.73313,78
1769067600000,1769067659999,89890.0,89890.0,89880.0,89881.0,1.21950,59
1769067660000,1769067719999,89880.0,89923.0,89880.0,89923.0,77.88238,235
1769067720000,1769067779999,89923.0,89935.0,89922.0,89934.0,2.89447,114
1769067780000,1769067839999,89935.0,89935.0,89900.0,89914.0,1.26722,153
1769067840000,1769067899999,89916.0,89933.0,89871.0,89895.0,14.17783,318
1769067900000,1769067959999,89895.0,89895.0,89876.0,89887.0,0.82770,125
1769067960000,1769068019999,89886.0,89907.0,89871.0,89871.0,2.31584,148
1769068020000,1769068079999,89871.0,89872.0,89871.0,89872.0,0.32705,43
1769068080000,1769068139999,89871.0,89875.0,89871.0,89874.0,9.11985,88
1769068140000,1769068199999,89874.0,89892.0,89874.0,89892.0,7.83865,159
1769068200000,1769068259999,89892.0,89893.0,89875.0,89876.0,1.17569,81
1769068260000,1769068319999,89875.0,89876.0,89841.0,89853.0,23.26861,300
1769068320000,1769068379999,89853.0,89855.0,89850.0,89850.0,12.65827,107
1769068380000,1769068439999,89850.0,89851.0,89807.0,89809.0,23.17694,254
1769068440000,1769068499999,89809.0,89810.0,89809.0,89810.0,2.04814,58
1769068500000,1769068559999,89810.0,89810.0,89728.0,89782.0,74.62219,653
1769068560000,1769068619999,89782.0,89782.0,89754.0,89755.0,11.29245,161
1769068620000,1769068679999,89755.0,89759.0,89737.0,89748.0,94.04826,335
1769068680000,1769068739999,89748.0,89756.0,89741.0,89755.0,19.23731,184
1769068740000,1769068799999,89756.0,89768.0,89755.0,89764.0,11.49198,164
1769068800000,1769068859999,89764.0,89799.0,89763.0,89785.0,2.14521,236
1769068860000,1769068919999,89786.0,89833.0,89780.0,89805.0,3.66086,232
1769068920000,1769068979999,89806.0,89876.0,89805.0,89876.0,16.50879,322
1769068980000,1769069039999,89875.0,89906.0,89866.0,89875.0,57.04244,314
1769069040000,1769069099999,89876.0,89876.0,89867.0,89868.0,2.69911,68
1769069100000,1769069159999,89867.0,89882.0,89867.0,89882.0,9.39143,92
1769069160000,1769069219999,89882.0,89882.0,89872.0,89873.0,8.11234,109
1769069220000,1769069279999,89872.0,89918.0,89872.0,89901.0,13.40484,205
1769069280000,1769069339999,89901.0,89901.0,89891.0,89891.0,1.71682,80
1769069340000,1769069399999,89892.0,89919.0,89888.0,89889.0,22.95657,232
1769069400000,1769069459999,89888.0,89888.0,89869.0,89874.0,1.33882,117
1769069460000,1769069519999,89873.0,89874.0,89766.0,89768.0,3.72275,298
1769069520000,1769069579999,89768.0,89796.0,89765.0,89766.0,3.64172,168
1769069580000,1769069639999,89766.0,89766.0,89738.0,89738.0,10.96407,178
1769069640000,1769069699999,89739.0,89764.0,89710.0,89715.0,16.63741,321
1769069700000,1769069759999,89715.0,89738.0,89715.0,89736.0,1.75117,109
1769069760000,1769069819999,89735.0,89796.0,89708.0,89781.0,50.96917,390
1769069820000,1769069879999,89781.0,89865.0,89780.0,89851.0,27.91698,334
1769069880000,1769069939999,89852.0,89896.0,89851.0,89877.0,5.35300,204
1769069940000,1769069999999,89878.0,89883.0,89852.0,89853.0,11.61068,150
1769070000000,1769070059999,89853.0,89860.0,89852.0,89860.0,2.48136,96
1769070060000,1769070119999,89860.0,89864.0,89809.0,89864.0,46.22572,486
1769070120000,1769070179999,89863.0,89864.0,89806.0,89807.0,0.99771,177
1769070180000,1769070239999,89807.0,89832.0,89806.0,89832.0,23.22349,258
1769070240000,1769070299999,89832.0,89835.0,89831.0,89834.0,0.95209,71
1769070300000,1769070359999,89834.0,89834.0,89825.0,89825.0,1.93944,80
1769070360000,1769070419999,89825.0,89825.0,89812.0,89813.0,3.20229,114
1769070420000,1769070479999,89812.0,89893.0,89812.0,89893.0,6.06771,343
1769070480000,1769070539999,89892.0,89892.0,89869.0,89869.0,1.50708,78
1769070540000,1769070599999,89870.0,89870.0,89826.0,89827.0,2.28252,170
1769070600000,1769070659999,89826.0,89826.0,89789.0,89790.0,1.52026,194
1769070660000,1769070719999,89790.0,89795.0,89749.0,89773.0,5.45125,369
1769070720000,1769070779999,89772.0,89772.0,89738.0,89740.0,25.70559,244
1769070780000,1769070839999,89741.0,89773.0,89740.0,89766.0,6.92935,186
1769070840000,1769070899999,89767.0,89786.0,89761.0,89786.0,2.07163,135
1769070900000,1769070959999,89786.0,89800.0,89786.0,89793.0,12.35519,162
1769070960000,1769071019999,89793.0,89793.0,89767.0,89767.0,47.23573,221
1769071020000,1769071079999,89768.0,89784.0,89749.0,89749.0,9.99044,204
1769071080000,1769071139999,89750.0,89771.0,89748.0,89770.0,7.80578,163
1769071140000,1769071199999,89771.0,89808.0,89770.0,89808.0,6.58828,180
1769071200000,1769071259999,89808.0,89859.0,89808.0,89815.0,8.05121,346
1769071260000,1769071319999,89815.0,89816.0,89782.0,89798.0,3.22660,174
1769071320000,1769071379999,89798.0,89798.0,89797.0,89798.0,2.29440,54
1769071380000,1769071439999,89797.0,89798.0,89769.0,89769.0,2.56862,114
1769071440000,1769071499999,89770.0,89781.0,89769.0,89776.0,13.39773,147
1769071500000,1769071559999,89776.0,89776.0,89755.0,89761.0,3.96878,109
1769071560000,1769071619999,89761.0,89779.0,89758.0,89759.0,6.53832,139
1769071620000,1769071679999,89759.0,89798.0,89759.0,89783.0,3.86311,189
1769071680000,1769071739999,89782.0,89782.0,89752.0,89761.0,2.18466,145
1769071740000,1769071799999,89760.0,89768.0,89760.0,89767.0,1.69454,80
1769071800000,1769071859999,89767.0,89836.0,89767.0,89836.0,2.32193,217
1769071860000,1769071919999,89836.0,89843.0,89830.0,89843.0,1.07092,122
1769071920000,1769071979999,89842.0,89897.0,89842.0,89896.0,17.37271,374
1769071980000,1769072039999,89896.0,89910.0,89863.0,89863.0,23.66854,332
1769072040000,1769072099999,89863.0,89877.0,89850.0,89853.0,41.46604,350
1769072100000,1769072159999,89852.0,89898.0,89852.0,89894.0,6.69271,212
1769072160000,1769072219999,89894.0,89894.0,89862.0,89863.0,6.48569,155
1769072220000,1769072279999,89862.0,89863.0,89850.0,89851.0,0.91185,90
1769072280000,1769072339999,89850.0,89868.0,89850.0,89868.0,1.46752,122
1769072340000,1769072399999,89868.0,89879.0,89843.0,89878.0,1.90405,197
1769072400000,1769072459999,89879.0,89879.0,89854.0,89855.0,1.47026,119
1769072460000,1769072519999,89855.0,89875.0,89855.0,89874.0,1.49480,125
1769072520000,1769072579999,89875.0,89884.0,89867.0,89867.0,1.59865,151
1769072580000,1769072639999,89866.0,89866.0,89850.0,89860.0,0.87847,149
1769072640000,1769072699999,89860.0,89886.0,89860.0,89886.0,3.92624,146
1769072700000,1769072759999,89886.0,89888.0,89885.0,89888.0,0.89940,93
1769072760000,1769072819999,89888.0,89933.0,89887.0,89921.0,4.95115,241
1769072820000,1769072879999,89920.0,89956.0,89920.0,89956.0,5.92082,185
1769072880000,1769072939999,89956.0,89994.0,89955.0,89986.0,3.47277,222
1769072940000,1769072999999,89987.0,89987.0,89967.0,89967.0,1.53347,105
1769073000000,1769073059999,89968.0,89968.0,89949.0,89958.0,14.25413,183
1769073060000,1769073119999,89959.0,89994.0,89959.0,89994.0,22.21829,247
1769073120000,1769073179999,89993.0,90020.0,89993.0,90007.0,9.95339,211
1769073180000,1769073239999,90007.0,90007.0,89998.0,89998.0,3.07643,106
1769073240000,1769073299999,89997.0,89998.0,89997.0,89997.0,1.00071,64
1769073300000,1769073359999,89998.0,90030.0,89998.0,90019.0,7.35932,258
1769073360000,1769073419999,90019.0,90026.0,90010.0,90011.0,4.26940,137
1769073420000,1769073479999,90011.0,90011.0,90000.0,90001.0,1.63617,86
1769073480000,1769073539999,90001.0,90001.0,89912.0,89919.0,13.79739,410
1769073540000,1769073599999,89919.0,89940.0,89914.0,89939.0,3.95003,191
1769073600000,1769073659999,89939.0,89940.0,89939.0,89939.0,1.81395,68
1769073660000,1769073719999,89939.0,89956.0,89939.0,89956.0,1.42631,115
1769073720000,1769073779999,89956.0,89960.0,89955.0,89960.0,2.92979,110
1769073780000,1769073839999,89960.0,89965.0,89959.0,89964.0,2.15545,109
1769073840000,1769073899999,89964.0,89965.0,89959.0,89959.0,2.60981,124
1769073900000,1769073959999,89959.0,89960.0,89929.0,89929.0,2.20730,137
1769073960000,1769074019999,89929.0,89954.0,89929.0,89954.0,3.09447,207
1769074020000,1769074079999,89954.0,89977.0,89953.0,89977.0,4.01167,166
1769074080000,1769074139999,89978.0,89978.0,89946.0,89947.0,8.30428,192
1769074140000,1769074199999,89946.0,89946.0,89937.0,89943.0,1.25836,96
1769074200000,1769074259999,89944.0,90002.0,89944.0,89993.0,19.07465,349
1769074260000,1769074319999,89993.0,89995.0,89970.0,89971.0,0.79308,136
1769074320000,1769074379999,89970.0,89970.0,89921.0,89922.0,2.63497,231
1769074380000,1769074439999,89922.0,89943.0,89894.0,89932.0,12.13494,320
1769074440000,1769074499999,89931.0,89955.0,89931.0,89954.0,2.05851,124
1769074500000,1769074559999,89955.0,90027.0,89954.0,90027.0,11.60102,273
1769074560000,1769074619999,90026.0,90072.0,90026.0,90062.0,11.46389,318
1769074620000,1769074679999,90063.0,90063.0,90045.0,90045.0,1.68259,131
1769074680000,1769074739999,90046.0,90069.0,90045.0,90069.0,2.70269,145
1769074740000,1769074799999,90069.0,90069.0,90049.0,90049.0,1.14117,125
1769074800000,1769074859999,90050.0,90086.0,90049.0,90085.0,17.07471,221
1769074860000,1769074919999,90085.0,90086.0,90076.0,90077.0,1.68476,96
1769074920000,1769074979999,90077.0,90077.0,90056.0,90056.0,4.47927,156
1769074980000,1769075039999,90057.0,90073.0,90054.0,90073.0,0.60342,136
1769075040000,1769075099999,90072.0,90073.0,90067.0,90068.0,1.78720,100
1769075100000,1769075159999,90068.0,90068.0,90067.0,90067.0,0.62660,106
1769075160000,1769075219999,90067.0,90068.0,90046.0,90047.0,5.00517,185
1769075220000,1769075279999,90046.0,90047.0,90046.0,90046.0,3.72434,66
1769075280000,1769075339999,90046.0,90047.0,90029.0,90030.0,0.52311,101
1769075340000,1769075399999,90030.0,90052.0,90029.0,90052.0,2.20736,115
1769075400000,1769075459999,90051.0,90052.0,90051.0,90052.0,2.77632,67
1769075460000,1769075519999,90052.0,90054.0,90018.0,90018.0,9.71886,201
1769075520000,1769075579999,90019.0,90019.0,90000.0,90000.0,2.01562,123
1769075580000,1769075639999,90001.0,90001.0,89986.0,89987.0,7.07452,166
1769075640000,1769075699999,89986.0,90001.0,89981.0,90000.0,1.20490,128
1769075700000,1769075759999,90000.0,90001.0,89999.0,89999.0,0.80714,83
1769075760000,1769075819999,89998.0,89998.0,89979.0,89979.0,3.19764,103
1769075820000,1769075879999,89979.0,89980.0,89979.0,89979.0,2.18958,66
1769075880000,1769075939999,89979.0,89980.0,89979.0,89979.0,0.37941,47
1769075940000,1769075999999,89979.0,89979.0,89974.0,89978.0,0.68713,128
1769076000000,1769076059999,89979.0,90000.0,89979.0,89996.0,15.82796,132
1769076060000,1769076119999,89995.0,89996.0,89948.0,89949.0,6.88786,205
1769076120000,1769076179999,89949.0,89958.0,89939.0,89940.0,1.41340,133
1769076180000,1769076239999,89940.0,89942.0,89915.0,89917.0,0.55455,167
1769076240000,1769076299999,89917.0,89942.0,89917.0,89942.0,1.90654,130
1769076300000,1769076359999,89942.0,89943.0,89939.0,89939.0,0.91658,69
1769076360000,1769076419999,89940.0,89951.0,89913.0,89951.0,0.75762,177
1769076420000,1769076479999,89951.0,89972.0,89950.0,89969.0,0.86078,143
1769076480000,1769076539999,89969.0,89984.0,89968.0,89984.0,1.21770,95
1769076540000,1769076599999,89983.0,89987.0,89975.0,89983.0,3.00038,118
1769076600000,1769076659999,89984.0,90012.0,89983.0,90006.0,4.89372,154
1769076660000,1769076719999,90005.0,90006.0,89999.0,90000.0,1.73954,68
1769076720000,1769076779999,89999.0,90008.0,89955.0,89956.0,2.81628,241
1769076780000,1769076839999,89955.0,89994.0,89946.0,89988.0,5.37101,220
1769076840000,1769076899999,89987.0,90006.0,89987.0,89989.0,1.07052,124
1769076900000,1769076959999,89989.0,89993.0,89976.0,89976.0,4.35917,152
1769076960000,1769077019999,89976.0,89977.0,89944.0,89977.0,0.96604,215
1769077020000,1769077079999,89977.0,90022.0,89977.0,90017.0,4.19904,250
1769077080000,1769077139999,90017.0,90017.0,89961.0,89990.0,0.97279,243
1769077140000,1769077199999,89987.0,89987.0,89960.0,89961.0,1.92193,150
1769077200000,1769077259999,89960.0,89983.0,89952.0,89983.0,1.90769,172
1769077260000,1769077319999,89983.0,90059.0,89983.0,90005.0,3.03241,370
1769077320000,1769077379999,90004.0,90025.0,90004.0,90011.0,7.10339,201
1769077380000,1769077439999,90011.0,90014.0,90010.0,90014.0,2.63192,104
1769077440000,1769077499999,90013.0,90013.0,89997.0,89998.0,4.64692,183
1769077500000,1769077559999,89998.0,90020.0,89997.0,90020.0,11.39890,198
1769077560000,1769077619999,90020.0,90025.0,90011.0,90021.0,12.46977,129
1769077620000,1769077679999,90021.0,90028.0,90005.0,90007.0,14.19506,229
1769077680000,1769077739999,90007.0,90011.0,90003.0,90011.0,2.31965,113
1769077740000,1769077799999,90011.0,90011.0,89996.0,89998.0,1.15752,99
1769077800000,1769077859999,89996.0,90015.0,89988.0,90015.0,0.91177,158
1769077860000,1769077919999,90014.0,90015.0,90002.0,90003.0,1.11158,104
1769077920000,1769077979999,90002.0,90022.0,89980.0,90022.0,1.69265,229
1769077980000,1769078039999,90022.0,90022.0,89997.0,90002.0,2.82717,105
1769078040000,1769078099999,90002.0,90020.0,89970.0,90020.0,2.25797,229
1769078100000,1769078159999,90020.0,90021.0,89998.0,89999.0,1.46637,119
1769078160000,1769078219999,89998.0,90014.0,89998.0,90014.0,2.07539,93
1769078220000,1769078279999,90013.0,90014.0,89983.0,90003.0,0.70388,151
1769078280000,1769078339999,90002.0,90003.0,90001.0,90001.0,1.41614,66
1769078340000,1769078399999,90001.0,90002.0,89974.0,89974.0,0.21798,84
1769078400000,1769078459999,89975.0,89985.0,89974.0,89985.0,0.26443,71
1769078460000,1769078519999,89985.0,89993.0,89984.0,89987.0,0.35543,82
1769078520000,1769078579999,89986.0,89994.0,89975.0,89993.0,0.97239,96
1769078580000,1769078639999,89992.0,89992.0,89983.0,89984.0,1.05266,52
1769078640000,1769078699999,89984.0,90012.0,89983.0,90006.0,0.36500,106
1769078700000,1769078759999,90004.0,90013.0,90002.0,90012.0,3.88678,106
1769078760000,1769078819999,90012.0,90015.0,89990.0,89991.0,9.24302,175
1769078820000,1769078879999,89990.0,90022.0,89971.0,90021.0,8.47543,257
1769078880000,1769078939999,90022.0,90022.0,89997.0,90004.0,2.57383,102
1769078940000,1769078999999,90004.0,90011.0,90003.0,90010.0,1.44951,76
1769079000000,1769079059999,90010.0,90010.0,89993.0,90008.0,3.83261,144
1769079060000,1769079119999,90007.0,90024.0,90007.0,90024.0,1.65739,110
1769079120000,1769079179999,90024.0,90028.0,90023.0,90028.0,2.15568,98
1769079180000,1769079239999,90028.0,90030.0,90025.0,90030.0,2.49211,83
1769079240000,1769079299999,90030.0,90061.0,90030.0,90061.0,4.56653,176
1769079300000,1769079359999,90060.0,90061.0,90027.0,90028.0,2.20412,150
1769079360000,1769079419999,90028.0,90047.0,90026.0,90047.0,2.34920,133
1769079420000,1769079479999,90046.0,90057.0,90041.0,90041.0,2.51383,108
1769079480000,1769079539999,90041.0,90050.0,90041.0,90049.0,10.20647,122
1769079540000,1769079599999,90049.0,90058.0,90032.0,90033.0,1.20513,143
1769079600000,1769079659999,90033.0,90033.0,90001.0,90011.0,2.26546,176
1769079660000,1769079719999,90010.0,90011.0,90010.0,90011.0,5.35588,98
1769079720000,1769079779999,90010.0,90039.0,90010.0,90039.0,4.06057,147
1769079780000,1769079839999,90039.0,90039.0,90037.0,90038.0,5.82845,104
1769079840000,1769079899999,90038.0,90038.0,89988.0,89998.0,1.46302,228
1769079900000,1769079959999,89999.0,90035.0,89999.0,90019.0,1.37194,182
1769079960000,1769080019999,90019.0,90019.0,89995.0,89996.0,1.09675,123
1769080020000,1769080079999,89996.0,89997.0,89988.0,89997.0,0.58139,68
1769080080000,1769080139999,89996.0,90026.0,89996.0,90022.0,0.95699,125
1769080140000,1769080199999,90021.0,90044.0,90020.0,90043.0,2.42138,151
1769080200000,1769080259999,90042.0,90068.0,90032.0,90068.0,6.42208,197
1769080260000,1769080319999,90069.0,90126.0,90069.0,90097.0,53.15538,431
1769080320000,1769080379999,90097.0,90097.0,90042.0,90043.0,5.53773,176
1769080380000,1769080439999,90041.0,90042.0,89885.0,89888.0,6.86791,482
1769080440000,1769080499999,89887.0,89939.0,89887.0,89939.0,1.25871,182
1769080500000,1769080559999,89939.0,89939.0,89909.0,89910.0,3.37788,168
1769080560000,1769080619999,89909.0,89969.0,89894.0,89969.0,0.82287,241
1769080620000,1769080679999,89968.0,89975.0,89929.0,89950.0,2.63437,204
1769080680000,1769080739999,89954.0,89983.0,89953.0,89983.0,2.05986,139
1769080740000,1769080799999,89982.0,89983.0,89967.0,89968.0,1.91807,125
1769080800000,1769080859999,89967.0,89982.0,89966.0,89982.0,5.58056,113
1769080860000,1769080919999,89981.0,89981.0,89915.0,89915.0,14.40797,329
1769080920000,1769080979999,89916.0,89916.0,89904.0,89905.0,8.00995,127
1769080980000,1769081039999,89905.0,89941.0,89904.0,89922.0,16.41307,209
1769081040000,1769081099999,89923.0,89933.0,89922.0,89923.0,21.67549,161
1769081100000,1769081159999,89922.0,89923.0,89852.0,89895.0,14.53440,370
1769081160000,1769081219999,89894.0,89895.0,89862.0,89862.0,1.85229,143
1769081220000,1769081279999,89863.0,89896.0,89861.0,89896.0,2.85148,168
1769081280000,1769081339999,89896.0,89925.0,89896.0,89905.0,1.62827,181
1769081340000,1769081399999,89905.0,89920.0,89904.0,89909.0,15.60435,142
1769081400000,1769081459999,89909.0,89943.0,89905.0,89942.0,5.64421,137
1769081460000,1769081519999,89943.0,89966.0,89920.0,89943.0,3.32938,275
1769081520000,1769081579999,89942.0,89973.0,89942.0,89970.0,1.87400,137
1769081580000,1769081639999,89970.0,89970.0,89958.0,89958.0,1.57891,100
1769081640000,1769081699999,89959.0,89968.0,89958.0,89967.0,3.58129,103
1769081700000,1769081759999,89966.0,89968.0,89876.0,89877.0,4.23312,359
1769081760000,1769081819999,89876.0,89891.0,89863.0,89876.0,3.65640,180
1769081820000,1769081879999,89876.0,89920.0,89874.0,89906.0,5.88720,216
1769081880000,1769081939999,89905.0,89909.0,89898.0,89899.0,2.36792,135
1769081940000,1769081999999,89898.0,89904.0,89880.0,89898.0,10.31552,195
1769082000000,1769082059999,89898.0,89914.0,89887.0,89889.0,2.39229,125
1769082060000,1769082119999,89888.0,89897.0,89888.0,89896.0,26.30831,169
1769082120000,1769082179999,89895.0,89900.0,89854.0,89883.0,4.60689,268
1769082180000,1769082239999,89883.0,89941.0,89866.0,89941.0,3.60012,266
1769082240000,1769082299999,89940.0,89979.0,89935.0,89936.0,3.35374,228
1769082300000,1769082359999,89935.0,89976.0,89934.0,89969.0,2.31812,143
1769082360000,1769082419999,89970.0,89987.0,89970.0,89987.0,0.89649,120
1769082420000,1769082479999,89986.0,90026.0,89986.0,90026.0,1.52173,141
1769082480000,1769082539999,90027.0,90029.0,90001.0,90021.0,2.60437,227
1769082540000,1769082599999,90023.0,90023.0,90000.0,90014.0,4.51766,165
1769082600000,1769082659999,90014.0,90030.0,90013.0,90029.0,2.01119,113
1769082660000,1769082719999,90030.0,90030.0,89972.0,89973.0,2.11939,226
1769082720000,1769082779999,89973.0,89973.0,89935.0,89936.0,0.81712,153
1769082780000,1769082839999,89936.0,89936.0,89866.0,89891.0,3.83805,305
1769082840000,1769082899999,89890.0,89895.0,89875.0,89876.0,1.81366,139
