open_time,close_time,open,high,low,close,volume,trades
1758952620000,1758952679999,109551.0,109555.0,109551.0,109554.0,0.67171,53
1758952680000,1758952739999,109555.0,109580.0,109554.0,109579.0,0.04879,40
1758952740000,1758952799999,109580.0,109580.0,109579.0,109579.0,9.08232,59
1758952800000,1758952859999,109580.0,109580.0,109579.0,109580.0,0.43660,40
1758952860000,1758952919999,109579.0,109580.0,109551.0,109551.0,23.39149,108
1758952920000,1758952979999,109552.0,109552.0,109551.0,109551.0,0.17979,33
1758952980000,1758953039999,109552.0,109562.0,109552.0,109562.0,0.15153,39
1758953040000,1758953099999,109561.0,109575.0,109561.0,109574.0,0.80900,60
1758953100000,1758953159999,109575.0,109575.0,109571.0,109571.0,6.05290,70
1758953160000,1758953219999,109572.0,109572.0,109547.0,109548.0,9.06616,69
1758953220000,1758953279999,109547.0,109548.0,109496.0,109514.0,14.64958,162
1758953280000,1758953339999,109514.0,109514.0,109500.0,109501.0,1.21747,66
1758953340000,1758953399999,109500.0,109512.0,109500.0,109512.0,11.93422,66
1758953400000,1758953459999,109513.0,109513.0,109512.0,109513.0,1.59383,44
1758953460000,1758953519999,109512.0,109513.0,109512.0,109513.0,1.14098,42
1758953520000,1758953579999,109512.0,109513.0,109512.0,109513.0,0.24218,29
1758953580000,1758953639999,109512.0,109513.0,109512.0,109513.0,3.57545,36
1758953640000,1758953699999,109512.0,109513.0,109512.0,109513.0,0.12710,36
1758953700000,1758953759999,109512.0,109513.0,109511.0,109511.0,2.60351,53
1758953760000,1758953819999,109511.0,109512.0,109508.0,109509.0,1.36096,48
1758953820000,1758953879999,109508.0,109508.0,109500.0,109501.0,2.59673,75
1758953880000,1758953939999,109500.0,109500.0,109480.0,109480.0,12.88151,118
1758953940000,1758953999999,109480.0,109480.0,109477.0,109479.0,1.75434,64
1758954000000,1758954059999,109483.0,109500.0,109483.0,109499.0,1.59535,72
1758954060000,1758954119999,109499.0,109500.0,109499.0,109500.0,0.62012,41
1758954120000,1758954179999,109499.0,109500.0,109499.0,109500.0,0.27940,24
1758954180000,1758954239999,109499.0,109500.0,109493.0,109494.0,1.16628,31
1758954240000,1758954299999,109493.0,109494.0,109479.0,109479.0,9.93285,62
1758954300000,1758954359999,109479.0,109480.0,109467.0,109467.0,3.68719,62
1758954360000,1758954419999,109468.0,109480.0,109466.0,109480.0,0.65921,35
1758954420000,1758954479999,109480.0,109494.0,109480.0,109494.0,0.30312,24
1758954480000,1758954539999,109494.0,109494.0,109488.0,109489.0,1.77562,41
1758954540000,1758954599999,109489.0,109489.0,109488.0,109489.0,0.32882,29
1758954600000,1758954659999,109488.0,109489.0,109488.0,109489.0,0.24353,27
1758954660000,1758954719999,109488.0,109489.0,109488.0,109489.0,0.35778,18
1758954720000,1758954779999,109488.0,109489.0,109488.0,109489.0,0.27906,21
1758954780000,1758954839999,109488.0,109489.0,109474.0,109475.0,2.41853,52
1758954840000,1758954899999,109475.0,109475.0,109473.0,109474.0,1.25703,23
1758954900000,1758954959999,109473.0,109474.0,109473.0,109474.0,0.18903,17
1758954960000,1758955019999,109473.0,109474.0,109471.0,109472.0,0.13736,20
1758955020000,1758955079999,109472.0,109472.0,109471.0,109472.0,0.22970,23
1758955080000,1758955139999,109471.0,109474.0,109471.0,109474.0,0.13984,22
1758955140000,1758955199999,109474.0,109474.0,109472.0,109472.0,0.23280,17
1758955200000,1758955259999,109471.0,109471.0,109465.0,109466.0,0.45568,21
1758955260000,1758955319999,109465.0,109466.0,109463.0,109464.0,0.85613,32
1758955320000,1758955379999,109463.0,109463.0,109455.0,109455.0,1.91479,38
1758955380000,1758955439999,109455.0,109455.0,109454.0,109454.0,20.53205,33
1758955440000,1758955499999,109451.0,109451.0,109439.0,109439.0,1.06676,47
1758955500000,1758955559999,109435.0,109435.0,109430.0,109430.0,0.76065,38
1758955560000,1758955619999,109431.0,109444.0,109431.0,109444.0,1.17055,35
1758955620000,1758955679999,109450.0,109457.0,109450.0,109457.0,1.26535,29
1758955680000,1758955739999,109457.0,109457.0,109456.0,109456.0,1.51686,32
1758955740000,1758955799999,109457.0,109457.0,109456.0,109457.0,2.16699,46
1758955800000,1758955859999,109457.0,109457.0,109456.0,109457.0,0.27340,40
1758955860000,1758955919999,109457.0,109457.0,109456.0,109457.0,0.10826,12
1758955920000,1758955979999,109456.0,109461.0,109456.0,109457.0,1.70851,40
1758955980000,1758956039999,109458.0,109458.0,109457.0,109457.0,0.17755,12
1758956040000,1758956099999,109458.0,109458.0,109457.0,109458.0,2.01703,26
1758956100000,1758956159999,109457.0,109475.0,109457.0,109474.0,2.21878,60
1758956160000,1758956219999,109474.0,109475.0,109474.0,109475.0,2.15872,23
1758956220000,1758956279999,109474.0,109475.0,109474.0,109474.0,1.12961,26
1758956280000,1758956339999,109474.0,109475.0,109474.0,109474.0,2.16517,32
1758956340000,1758956399999,109474.0,109475.0,109474.0,109475.0,0.48852,24
1758956400000,1758956459999,109475.0,109475.0,109474.0,109475.0,4.62511,40
1758956460000,1758956519999,109474.0,109475.0,109474.0,109475.0,30.98277,73
1758956520000,1758956579999,109475.0,109475.0,109474.0,109475.0,8.23967,57
1758956580000,1758956639999,109475.0,109475.0,109474.0,109475.0,5.17028,28
1758956640000,1758956699999,109475.0,109475.0,109474.0,109475.0,10.12654,27
1758956700000,1758956759999,109475.0,109475.0,109474.0,109475.0,2.35508,32
1758956760000,1758956819999,109474.0,109496.0,109474.0,109495.0,8.74658,135
1758956820000,1758956879999,109494.0,109495.0,109494.0,109495.0,2.96637,53
1758956880000,1758956939999,109494.0,109495.0,109473.0,109474.0,12.00480,97
1758956940000,1758956999999,109473.0,109474.0,109473.0,109474.0,0.45047,15
1758957000000,1758957059999,109474.0,109474.0,109473.0,109474.0,1.03522,45
1758957060000,1758957119999,109474.0,109474.0,109473.0,109474.0,0.44617,22
1758957120000,1758957179999,109473.0,109474.0,109473.0,109474.0,3.38715,40
1758957180000,1758957239999,109473.0,109500.0,109473.0,109499.0,10.64328,65
1758957240000,1758957299999,109500.0,109503.0,109500.0,109503.0,6.26315,50
1758957300000,1758957359999,109503.0,109503.0,109502.0,109503.0,0.35318,25
1758957360000,1758957419999,109503.0,109503.0,109502.0,109503.0,4.37901,34
1758957420000,1758957479999,109503.0,109503.0,109485.0,109486.0,12.82511,86
1758957480000,1758957539999,109486.0,109486.0,109485.0,109486.0,0.56987,28
1758957540000,1758957599999,109486.0,109524.0,109486.0,109524.0,10.73443,90
1758957600000,1758957659999,109524.0,109524.0,109518.0,109519.0,15.76424,129
1758957660000,1758957719999,109519.0,109525.0,109518.0,109525.0,4.36283,57
1758957720000,1758957779999,109525.0,109525.0,109519.0,109520.0,7.09077,82
1758957780000,1758957839999,109520.0,109520.0,109482.0,109483.0,5.77824,88
1758957840000,1758957899999,109482.0,109482.0,109479.0,109479.0,0.38158,30
1758957900000,1758957959999,109478.0,109478.0,109469.0,109469.0,1.36010,57
1758957960000,1758958019999,109469.0,109469.0,109465.0,109466.0,0.23299,29
1758958020000,1758958079999,109465.0,109466.0,109450.0,109451.0,1.06774,50
1758958080000,1758958139999,109451.0,109451.0,109448.0,109449.0,3.27044,43
1758958140000,1758958199999,109447.0,109447.0,109442.0,109443.0,1.81120,54
1758958200000,1758958259999,109442.0,109443.0,109442.0,109443.0,5.13493,41
1758958260000,1758958319999,109442.0,109443.0,109387.0,109387.0,6.95494,162
1758958320000,1758958379999,109388.0,109412.0,109388.0,109407.0,0.98492,88
1758958380000,1758958439999,109406.0,109406.0,109389.0,109390.0,1.77963,68
1758958440000,1758958499999,109389.0,109390.0,109389.0,109390.0,2.34174,43
1758958500000,1758958559999,109390.0,109400.0,109390.0,109393.0,12.69589,101
1758958560000,1758958619999,109393.0,109393.0,109392.0,109393.0,7.14753,62
1758958620000,1758958679999,109392.0,109393.0,109392.0,109393.0,1.16273,38
1758958680000,1758958739999,109392.0,109393.0,109379.0,109380.0,25.54805,76
1758958740000,1758958799999,109379.0,109380.0,109349.0,109349.0,6.53815,97
1758958800000,1758958859999,109348.0,109350.0,109348.0,109349.0,0.28595,36
1758958860000,1758958919999,109349.0,109350.0,109348.0,109350.0,1.39005,21
1758958920000,1758958979999,109350.0,109350.0,109349.0,109349.0,1.44970,34
1758958980000,1758959039999,109349.0,109350.0,109349.0,109350.0,0.16541,22
1758959040000,1758959099999,109349.0,109350.0,109336.0,109337.0,2.43821,78
1758959100000,1758959159999,109337.0,109337.0,109314.0,109317.0,1.65016,91
1758959160000,1758959219999,109318.0,109319.0,109297.0,109298.0,85.04968,209
1758959220000,1758959279999,109298.0,109298.0,109275.0,109280.0,77.71162,230
1758959280000,1758959339999,109280.0,109309.0,109279.0,109309.0,20.44133,112
1758959340000,1758959399999,109308.0,109325.0,109308.0,109325.0,1.67074,76
1758959400000,1758959459999,109324.0,109325.0,109324.0,109324.0,0.87062,52
1758959460000,1758959519999,109324.0,109326.0,109324.0,109325.0,2.42723,77
1758959520000,1758959579999,109325.0,109361.0,109325.0,109361.0,1.94163,112
1758959580000,1758959639999,109360.0,109361.0,109360.0,109360.0,2.49165,35
1758959640000,1758959699999,109361.0,109361.0,109360.0,109361.0,0.33955,28
1758959700000,1758959759999,109361.0,109361.0,109360.0,109361.0,0.20325,26
1758959760000,1758959819999,109361.0,109361.0,109354.0,109355.0,2.65554,54
1758959820000,1758959879999,109354.0,109355.0,109353.0,109353.0,7.22801,77
1758959880000,1758959939999,109354.0,109354.0,109349.0,109349.0,1.26633,38
1758959940000,1758959999999,109349.0,109350.0,109349.0,109349.0,0.54051,30
1758960000000,1758960059999,109350.0,109350.0,109329.0,109329.0,1.62948,84
1758960060000,1758960119999,109328.0,109329.0,109326.0,109326.0,0.58692,33
1758960120000,1758960179999,109326.0,109327.0,109326.0,109327.0,3.80761,48
1758960180000,1758960239999,109326.0,109341.0,109326.0,109341.0,0.48221,57
1758960240000,1758960299999,109340.0,109341.0,109330.0,109330.0,0.25702,52
1758960300000,1758960359999,109330.0,109331.0,109258.0,109264.0,6.34959,273
1758960360000,1758960419999,109270.0,109270.0,109267.0,109268.0,19.19738,92
1758960420000,1758960479999,109267.0,109267.0,109222.0,109222.0,5.15072,143
1758960480000,1758960539999,109222.0,109227.0,109208.0,109225.0,10.35166,114
1758960540000,1758960599999,109226.0,109229.0,109222.0,109223.0,0.67745,40
1758960600000,1758960659999,109222.0,109222.0,109216.0,109217.0,1.09022,35
1758960660000,1758960719999,109216.0,109259.0,109216.0,109259.0,2.17320,137
1758960720000,1758960779999,109258.0,109259.0,109214.0,109214.0,1.18382,76
1758960780000,1758960839999,109214.0,109240.0,109214.0,109235.0,2.11390,140
1758960840000,1758960899999,109234.0,109246.0,109213.0,109246.0,1.69613,176
1758960900000,1758960959999,109245.0,109256.0,109223.0,109249.0,11.50478,246
1758960960000,1758961019999,109248.0,109249.0,109217.0,109218.0,1.90522,77
1758961020000,1758961079999,109218.0,109244.0,109217.0,109244.0,3.33483,261
1758961080000,1758961139999,109229.0,109251.0,109229.0,109251.0,1.10402,104
1758961140000,1758961199999,109251.0,109276.0,109242.0,109243.0,9.11280,213
1758961200000,1758961259999,109242.0,109242.0,109226.0,109242.0,0.41024,85
1758961260000,1758961319999,109241.0,109279.0,109241.0,109279.0,0.50808,134
1758961320000,1758961379999,109281.0,109291.0,109280.0,109281.0,1.34701,55
1758961380000,1758961439999,109280.0,109280.0,109260.0,109268.0,3.34313,87
1758961440000,1758961499999,109267.0,109268.0,109259.0,109260.0,1.19990,52
1758961500000,1758961559999,109259.0,109265.0,109259.0,109265.0,2.13911,59
1758961560000,1758961619999,109265.0,109284.0,109265.0,109284.0,0.80713,51
1758961620000,1758961679999,109284.0,109284.0,109260.0,109260.0,0.40511,43
1758961680000,1758961739999,109261.0,109303.0,109260.0,109303.0,1.95071,91
1758961740000,1758961799999,109302.0,109306.0,109296.0,109306.0,0.83387,55
1758961800000,1758961859999,109306.0,109306.0,109277.0,109277.0,1.73719,96
1758961860000,1758961919999,109276.0,109277.0,109271.0,109271.0,0.96795,64
1758961920000,1758961979999,109271.0,109302.0,109271.0,109283.0,15.42530,127
1758961980000,1758962039999,109283.0,109283.0,109258.0,109271.0,25.42396,134
1758962040000,1758962099999,109271.0,109280.0,109259.0,109280.0,6.13992,79
1758962100000,1758962159999,109279.0,109300.0,109279.0,109299.0,1.32567,53
1758962160000,1758962219999,109300.0,109300.0,109269.0,109283.0,0.56546,71
1758962220000,1758962279999,109283.0,109283.0,109269.0,109270.0,0.33797,25
1758962280000,1758962339999,109270.0,109270.0,109269.0,109270.0,0.41120,31
1758962340000,1758962399999,109270.0,109270.0,109262.0,109263.0,0.60992,43
1758962400000,1758962459999,109263.0,109268.0,109262.0,109268.0,8.03316,62
1758962460000,1758962519999,109268.0,109268.0,109267.0,109268.0,1.49208,22
1758962520000,1758962579999,109268.0,109268.0,109267.0,109268.0,0.24047,19
1758962580000,1758962639999,109268.0,109268.0,109267.0,109268.0,0.12766,14
1758962640000,1758962699999,109268.0,109268.0,109267.0,109268.0,0.12987,23
1758962700000,1758962759999,109268.0,109268.0,109267.0,109268.0,3.18329,39
1758962760000,1758962819999,109267.0,109278.0,109267.0,109278.0,0.23026,36
1758962820000,1758962879999,109280.0,109280.0,109275.0,109276.0,0.11266,22
1758962880000,1758962939999,109275.0,109275.0,109263.0,109263.0,24.47640,56
1758962940000,1758962999999,109264.0,109264.0,109263.0,109264.0,31.76125,81
1758963000000,1758963059999,109264.0,109264.0,109239.0,109239.0,14.71206,90
1758963060000,1758963119999,109239.0,109240.0,109239.0,109240.0,0.49045,19
1758963120000,1758963179999,109239.0,109253.0,109239.0,109252.0,2.39689,48
1758963180000,1758963239999,109255.0,109266.0,109255.0,109266.0,1.14249,36
1758963240000,1758963299999,109265.0,109266.0,109265.0,109265.0,0.77797,30
1758963300000,1758963359999,109266.0,109266.0,109253.0,109253.0,0.31994,38
1758963360000,1758963419999,109254.0,109254.0,109216.0,109217.0,0.38143,83
1758963420000,1758963479999,109216.0,109217.0,109216.0,109217.0,0.84889,24
1758963480000,1758963539999,109217.0,109217.0,109213.0,109214.0,0.49034,35
1758963540000,1758963599999,109213.0,109214.0,109213.0,109213.0,0.03034,14
1758963600000,1758963659999,109213.0,109214.0,109213.0,109213.0,0.66306,36
1758963660000,1758963719999,109213.0,109226.0,109213.0,109225.0,1.49266,45
1758963720000,1758963779999,109225.0,109241.0,109220.0,109220.0,15.18429,112
1758963780000,1758963839999,109219.0,109220.0,109172.0,109182.0,37.91323,238
1758963840000,1758963899999,109183.0,109185.0,109173.0,109177.0,3.88475,68
1758963900000,1758963959999,109177.0,109178.0,109151.0,109151.0,7.37124,96
1758963960000,1758964019999,109152.0,109159.0,109119.0,109135.0,110.81863,338
1758964020000,1758964079999,109135.0,109151.0,109135.0,109143.0,8.48244,90
1758964080000,1758964139999,109143.0,109144.0,109130.0,109131.0,0.57213,34
1758964140000,1758964199999,109130.0,109130.0,109113.0,109113.0,1.10215,72
1758964200000,1758964259999,109112.0,109141.0,109107.0,109141.0,5.21821,65
1758964260000,1758964319999,109141.0,109141.0,109127.0,109127.0,6.95837,80
1758964320000,1758964379999,109128.0,109128.0,109121.0,109121.0,2.31623,59
1758964380000,1758964439999,109121.0,109121.0,109120.0,109121.0,0.55259,44
1758964440000,1758964499999,109121.0,109121.0,109120.0,109121.0,0.15612,24
1758964500000,1758964559999,109121.0,109121.0,109120.0,109121.0,10.73180,55
1758964560000,1758964619999,109121.0,109121.0,109120.0,109121.0,0.42283,27
1758964620000,1758964679999,109121.0,109121.0,109110.0,109111.0,1.01752,45
1758964680000,1758964739999,109111.0,109111.0,109110.0,109111.0,0.19392,25
1758964740000,1758964799999,109111.0,109111.0,109109.0,109110.0,1.36444,37
1758964800000,1758964859999,109109.0,109117.0,109109.0,109117.0,0.98524,48
1758964860000,1758964919999,109117.0,109117.0,109116.0,109117.0,1.25766,29
1758964920000,1758964979999,109117.0,109117.0,109115.0,109116.0,3.34914,49
1758964980000,1758965039999,109115.0,109116.0,109115.0,109115.0,0.95292,56
1758965040000,1758965099999,109116.0,109116.0,109115.0,109115.0,0.97066,49
1758965100000,1758965159999,109115.0,109116.0,109103.0,109103.0,7.24382,63
1758965160000,1758965219999,109104.0,109104.0,109063.0,109064.0,14.20525,148
1758965220000,1758965279999,109064.0,109065.0,109060.0,109060.0,0.26939,31
1758965400000,1758965459999,109061.0,109062.0,109061.0,109062.0,0.56794,10
1758965460000,1758965519999,109062.0,109089.0,109062.0,109089.0,7.49610,99
1758965520000,1758965579999,109089.0,109115.0,109089.0,109114.0,5.01927,133
1758965580000,1758965639999,109115.0,109126.0,109114.0,109117.0,2.37160,97
1758965640000,1758965699999,109116.0,109116.0,109104.0,109106.0,12.49991,74
1758965700000,1758965759999,109106.0,109121.0,109106.0,109121.0,13.91269,102
1758965760000,1758965819999,109121.0,109130.0,109121.0,109130.0,12.71106,88
1758965820000,1758965879999,109132.0,109178.0,109132.0,109177.0,26.21919,147
1758965880000,1758965939999,109178.0,109178.0,109177.0,109177.0,3.68137,80
1758965940000,1758965999999,109178.0,109178.0,109177.0,109178.0,6.61269,30
1758966000000,1758966059999,109178.0,109200.0,109177.0,109199.0,8.28696,214
1758966060000,1758966119999,109200.0,109200.0,109199.0,109200.0,11.61994,77
1758966120000,1758966179999,109200.0,109200.0,109198.0,109199.0,8.83735,103
1758966180000,1758966239999,109199.0,109199.0,109198.0,109199.0,0.92278,73
1758966240000,1758966299999,109198.0,109199.0,109198.0,109199.0,3.02549,79
1758966300000,1758966359999,109199.0,109199.0,109198.0,109198.0,4.29141,81
1758966360000,1758966419999,109199.0,109222.0,109198.0,109221.0,16.35903,148
1758966420000,1758966479999,109222.0,109265.0,109221.0,109265.0,22.66491,177
1758966480000,1758966539999,109265.0,109266.0,109264.0,109266.0,2.09069,34
1758966540000,1758966599999,109266.0,109266.0,109183.0,109183.0,34.09517,260
1758966600000,1758966659999,109184.0,109186.0,109183.0,109186.0,0.34084,40
1758966660000,1758966719999,109187.0,109241.0,109187.0,109240.0,7.86511,142
1758966720000,1758966779999,109241.0,109241.0,109220.0,109234.0,10.66501,86
1758966780000,1758966839999,109235.0,109235.0,109234.0,109235.0,0.04965,12
1758966840000,1758966899999,109235.0,109259.0,109235.0,109254.0,2.22448,82
1758966900000,1758966959999,109254.0,109255.0,109254.0,109255.0,0.71688,14
1758966960000,1758967019999,109255.0,109267.0,109254.0,109267.0,1.15607,40
1758967020000,1758967079999,109267.0,109267.0,109253.0,109254.0,4.69514,59
1758967080000,1758967139999,109254.0,109254.0,109251.0,109252.0,0.37447,38
1758967140000,1758967199999,109252.0,109252.0,109243.0,109243.0,1.03451,45
1758967200000,1758967259999,109243.0,109243.0,109238.0,109238.0,0.92836,49
1758967260000,1758967319999,109238.0,109239.0,109216.0,109216.0,0.77754,58
1758967320000,1758967379999,109212.0,109245.0,109211.0,109245.0,1.44250,85
1758967380000,1758967439999,109246.0,109246.0,109245.0,109246.0,0.03939,15
1758967440000,1758967499999,109246.0,109246.0,109231.0,109231.0,3.41692,54
1758967500000,1758967559999,109232.0,109242.0,109232.0,109242.0,0.08937,19
1758967560000,1758967619999,109242.0,109244.0,109234.0,109244.0,2.02955,51
1758967620000,1758967679999,109244.0,109244.0,109243.0,109244.0,0.06886,10
1758967680000,1758967739999,109244.0,109258.0,109244.0,109257.0,0.86623,37
1758967740000,1758967799999,109258.0,109258.0,109234.0,109234.0,2.72479,65
1758967800000,1758967859999,109234.0,109234.0,109233.0,109234.0,1.33639,22
1758967860000,1758967919999,109233.0,109234.0,109233.0,109234.0,0.53142,16
1758967920000,1758967979999,109233.0,109249.0,109233.0,109249.0,36.07095,97
1758967980000,1758968039999,109249.0,109249.0,109235.0,109235.0,0.47141,27
1758968040000,1758968099999,109236.0,109236.0,109235.0,109235.0,0.57573,17
1758968100000,1758968159999,109236.0,109236.0,109233.0,109234.0,29.76838,72
1758968160000,1758968219999,109234.0,109236.0,109234.0,109235.0,15.85782,33
1758968220000,1758968279999,109236.0,109236.0,109235.0,109236.0,0.08489,6
1758968280000,1758968339999,109236.0,109236.0,109232.0,109232.0,12.95936,35
1758968340000,1758968399999,109233.0,109241.0,109219.0,109233.0,0.60196,64
1758968400000,1758968459999,109222.0,109241.0,109211.0,109241.0,7.06976,62
1758968460000,1758968519999,109240.0,109240.0,109227.0,109240.0,0.48243,37
1758968520000,1758968579999,109240.0,109240.0,109239.0,109239.0,0.57220,34
1758968580000,1758968639999,109239.0,109240.0,109239.0,109239.0,0.35580,30
1758968640000,1758968699999,109240.0,109240.0,109227.0,109228.0,2.58149,37
1758968700000,1758968759999,109229.0,109240.0,109229.0,109240.0,0.25319,20
1758968760000,1758968819999,109240.0,109240.0,109238.0,109239.0,0.33458,16
1758968820000,1758968879999,109238.0,109239.0,109238.0,109239.0,1.30825,28
1758968880000,1758968939999,109238.0,109239.0,109238.0,109239.0,0.60733,23
1758968940000,1758968999999,109238.0,109239.0,109238.0,109239.0,0.16722,11
1758969000000,1758969059999,109238.0,109239.0,109238.0,109238.0,1.58302,25
1758969060000,1758969119999,109239.0,109243.0,109238.0,109243.0,7.24615,60
1758969120000,1758969179999,109242.0,109243.0,109242.0,109243.0,0.18367,21
1758969180000,1758969239999,109244.0,109292.0,109243.0,109292.0,3.99606,168
1758969240000,1758969299999,109292.0,109312.0,109291.0,109311.0,1.24323,63
1758969300000,1758969359999,109311.0,109312.0,109300.0,109301.0,1.18441,62
1758969360000,1758969419999,109301.0,109441.0,109301.0,109374.0,30.98918,627
1758969420000,1758969479999,109374.0,109375.0,109312.0,109313.0,0.50059,98
1758969480000,1758969539999,109312.0,109366.0,109312.0,109366.0,1.46836,80
1758969540000,1758969599999,109365.0,109366.0,109306.0,109307.0,15.80176,134
1758969600000,1758969659999,109308.0,109308.0,109292.0,109292.0,6.16171,71
1758969660000,1758969719999,109286.0,109310.0,109271.0,109298.0,1.32014,87
1758969720000,1758969779999,109298.0,109310.0,109297.0,109310.0,28.46069,72
1758969780000,1758969839999,109310.0,109311.0,109309.0,109311.0,0.22156,16
1758969840000,1758969899999,109313.0,109364.0,109313.0,109364.0,43.14431,133
1758969900000,1758969959999,109364.0,109377.0,109364.0,109367.0,5.32772,66
1758969960000,1758970019999,109367.0,109367.0,109366.0,109367.0,0.61567,29
1758970020000,1758970079999,109367.0,109367.0,109366.0,109367.0,0.20319,21
1758970080000,1758970139999,109367.0,109367.0,109366.0,109366.0,0.63858,26
1758970140000,1758970199999,109367.0,109408.0,109367.0,109374.0,0.96768,126
1758970200000,1758970259999,109379.0,109406.0,109379.0,109395.0,22.42127,122
1758970260000,1758970319999,109395.0,109395.0,109377.0,109383.0,30.28508,107
1758970320000,1758970379999,109383.0,109400.0,109383.0,109399.0,0.77896,40
1758970380000,1758970439999,109399.0,109400.0,109394.0,109394.0,0.39922,31
1758970440000,1758970499999,109395.0,109395.0,109383.0,109383.0,0.42777,27
1758970500000,1758970559999,109382.0,109382.0,109364.0,109365.0,3.46095,45
1758970560000,1758970619999,109364.0,109420.0,109364.0,109420.0,0.57395,86
1758970620000,1758970679999,109420.0,109420.0,109405.0,109405.0,0.56721,54
1758970680000,1758970739999,109405.0,109405.0,109393.0,109394.0,0.61530,48
1758970740000,1758970799999,109393.0,109394.0,109393.0,109394.0,0.14982,17
1758970800000,1758970859999,109394.0,109400.0,109366.0,109367.0,11.42483,114
1758970860000,1758970919999,109367.0,109368.0,109367.0,109367.0,0.33334,16
1758970920000,1758970979999,109367.0,109368.0,109367.0,109367.0,0.18439,11
1758970980000,1758971039999,109368.0,109390.0,109368.0,109390.0,0.33897,30
1758971040000,1758971099999,109390.0,109390.0,109371.0,109371.0,0.21456,32
1758971100000,1758971159999,109371.0,109371.0,109326.0,109349.0,4.92101,134
1758971160000,1758971219999,109349.0,109349.0,109339.0,109339.0,0.15265,28
1758971220000,1758971279999,109338.0,109338.0,109325.0,109325.0,0.38946,39
1758971280000,1758971339999,109326.0,109326.0,109313.0,109313.0,1.86073,43
1758971340000,1758971399999,109314.0,109314.0,109313.0,109313.0,0.62557,31
1758971400000,1758971459999,109314.0,109314.0,109313.0,109314.0,0.07274,28
1758971460000,1758971519999,109313.0,109314.0,109313.0,109313.0,0.49896,11
1758971520000,1758971579999,109314.0,109314.0,109313.0,109314.0,0.22695,12
1758971580000,1758971639999,109313.0,109314.0,109310.0,109310.0,1.20338,42
1758971640000,1758971699999,109311.0,109311.0,109288.0,109289.0,3.01042,67
1758971700000,1758971759999,109289.0,109289.0,109278.0,109278.0,1.11828,55
1758971760000,1758971819999,109279.0,109279.0,109268.0,109268.0,1.72286,68
1758971820000,1758971879999,109269.0,109269.0,109268.0,109268.0,2.18910,39
1758971880000,1758971939999,109267.0,109268.0,109267.0,109268.0,0.14817,24
1758971940000,1758971999999,109267.0,109268.0,109266.0,109267.0,0.54160,38
1758972000000,1758972059999,109266.0,109283.0,109266.0,109282.0,1.76844,76
1758972060000,1758972119999,109283.0,109286.0,109282.0,109285.0,0.64233,23
1758972120000,1758972179999,109286.0,109286.0,109252.0,109252.0,4.68173,105
1758972180000,1758972239999,109252.0,109255.0,109252.0,109255.0,5.42414,35
1758972240000,1758972299999,109254.0,109255.0,109254.0,109255.0,1.48006,31
1758972300000,1758972359999,109256.0,109256.0,109256.0,109256.0,0.70459,14
1758972360000,1758972419999,109255.0,109260.0,109254.0,109259.0,2.67402,46
1758972420000,1758972479999,109260.0,109290.0,109260.0,109290.0,1.61350,45
1758972480000,1758972539999,109296.0,109309.0,109291.0,109291.0,7.68715,89
1758972540000,1758972599999,109292.0,109292.0,109291.0,109292.0,0.09712,15
1758972600000,1758972659999,109292.0,109292.0,109290.0,109290.0,0.38405,25
1758972660000,1758972719999,109290.0,109291.0,109275.0,109276.0,1.87783,50
1758972720000,1758972779999,109276.0,109293.0,109275.0,109293.0,2.74677,53
1758972780000,1758972839999,109293.0,109293.0,109292.0,109292.0,1.20947,20
1758972840000,1758972899999,109293.0,109293.0,109292.0,109292.0,1.44218,33
1758972900000,1758972959999,109292.0,109293.0,109272.0,109272.0,1.85205,40
1758972960000,1758973019999,109268.0,109279.0,109268.0,109279.0,0.13531,24
1758973020000,1758973079999,109279.0,109279.0,109278.0,109279.0,0.19678,18
1758973080000,1758973139999,109279.0,109279.0,109266.0,109267.0,0.32626,40
1758973140000,1758973199999,109266.0,109267.0,109266.0,109266.0,0.77244,28
1758973200000,1758973259999,109267.0,109267.0,109263.0,109263.0,0.83823,32
1758973260000,1758973319999,109264.0,109265.0,109263.0,109265.0,0.38122,16
1758973320000,1758973379999,109265.0,109265.0,109261.0,109261.0,0.28961,27
1758973380000,1758973439999,109261.0,109261.0,109260.0,109261.0,0.09778,19
1758973440000,1758973499999,109261.0,109261.0,109260.0,109260.0,0.30723,30
1758973500000,1758973559999,109260.0,109260.0,109245.0,109246.0,2.22410,60
1758973560000,1758973619999,109245.0,109246.0,109245.0,109246.0,0.29634,13
1758973620000,1758973679999,109246.0,109246.0,109246.0,109246.0,0.02358,4
1758973680000,1758973739999,109245.0,109246.0,109245.0,109245.0,0.59117,24
1758973740000,1758973799999,109246.0,109246.0,109245.0,109245.0,0.63641,17
1758973800000,1758973859999,109245.0,109246.0,109245.0,109245.0,0.38187,20
1758973860000,1758973919999,109245.0,109246.0,109244.0,109244.0,0.55585,29
1758973920000,1758973979999,109245.0,109245.0,109244.0,109245.0,0.57554,27
1758973980000,1758974039999,109245.0,109259.0,109240.0,109241.0,0.94249,67
1758974040000,1758974099999,109240.0,109241.0,109240.0,109241.0,0.64783,26
1758974100000,1758974159999,109240.0,109240.0,109237.0,109237.0,1.23567,29
1758974160000,1758974219999,109237.0,109238.0,109237.0,109237.0,10.51916,73
