open_time,close_time,open,high,low,close,volume,trades
1749794100000,1749794159999,104149.0,104153.0,104000.0,104070.0,25.76096,500
1749794160000,1749794219999,104071.0,104086.0,104070.0,104071.0,7.94479,134
1749794220000,1749794279999,104071.0,104071.0,104063.0,104064.0,4.75796,130
1749794280000,1749794339999,104064.0,104064.0,103948.0,103951.0,37.39541,444
1749794340000,1749794399999,103951.0,103996.0,103940.0,103961.0,11.17694,304
1749794400000,1749794459999,103961.0,103961.0,103900.0,103901.0,17.23719,354
1749794460000,1749794519999,103901.0,103970.0,103900.0,103970.0,15.49316,282
1749794520000,1749794579999,103970.0,104119.0,103969.0,104110.0,13.29923,475
1749794580000,1749794639999,104110.0,104110.0,104090.0,104098.0,13.49267,167
1749794640000,1749794699999,104098.0,104098.0,104060.0,104060.0,5.17247,176
1749794700000,1749794759999,104061.0,104061.0,104021.0,104021.0,14.88453,231
1749794760000,1749794819999,104022.0,104022.0,103931.0,103970.0,6.55365,306
1749794820000,1749794879999,103971.0,104055.0,103962.0,103963.0,5.66080,355
1749794880000,1749794939999,103963.0,104053.0,103960.0,104053.0,7.19182,302
1749794940000,1749794999999,104053.0,104096.0,104052.0,104093.0,5.00691,200
1749795000000,1749795059999,104093.0,104098.0,104071.0,104073.0,7.36388,162
1749795060000,1749795119999,104073.0,104100.0,104022.0,104100.0,9.17396,299
1749795120000,1749795179999,104100.0,104135.0,104062.0,104081.0,9.49344,333
1749795180000,1749795239999,104081.0,104081.0,103999.0,103999.0,3.34509,228
1749795240000,1749795299999,103999.0,104013.0,103992.0,104012.0,7.50203,142
1749795300000,1749795359999,104013.0,104014.0,103992.0,104014.0,3.82575,139
1749795360000,1749795419999,104014.0,104014.0,103951.0,103951.0,40.81531,274
1749795420000,1749795479999,103962.0,103962.0,103938.0,103945.0,17.33971,195
1749795480000,1749795539999,103945.0,103989.0,103944.0,103989.0,15.03683,192
1749795540000,1749795599999,103989.0,103989.0,103956.0,103982.0,9.42145,223
1749795600000,1749795659999,103981.0,103981.0,103885.0,103885.0,16.30146,343
1749795660000,1749795719999,103890.0,103935.0,103871.0,103920.0,8.27847,275
1749795720000,1749795779999,103921.0,103923.0,103916.0,103923.0,6.17447,114
1749795780000,1749795839999,103923.0,103923.0,103910.0,103911.0,11.93524,433
1749795840000,1749795899999,103911.0,103919.0,103883.0,103883.0,46.75563,282
1749795900000,1749795959999,103884.0,103908.0,103850.0,103861.0,67.89023,438
1749795960000,1749796019999,103861.0,103919.0,103860.0,103909.0,7.42169,198
1749796020000,1749796079999,103910.0,103910.0,103783.0,103783.0,8.86303,420
1749796080000,1749796139999,103784.0,103810.0,103765.0,103801.0,27.34889,353
1749796140000,1749796199999,103801.0,103801.0,103779.0,103780.0,18.27279,256
1749796200000,1749796259999,103781.0,103801.0,103780.0,103801.0,28.88740,346
1749796260000,1749796319999,103801.0,103860.0,103800.0,103852.0,18.64317,391
1749796320000,1749796379999,103852.0,103877.0,103820.0,103854.0,9.28001,344
1749796380000,1749796439999,103855.0,103865.0,103850.0,103850.0,10.02111,166
1749796440000,1749796499999,103851.0,103851.0,103828.0,103849.0,10.09425,216
1749796500000,1749796559999,103850.0,103863.0,103840.0,103860.0,14.71455,165
1749796560000,1749796619999,103861.0,103891.0,103850.0,103881.0,27.47654,281
1749796620000,1749796679999,103881.0,103881.0,103818.0,103834.0,11.27366,275
1749796680000,1749796739999,103835.0,103835.0,103780.0,103801.0,7.39200,280
1749796740000,1749796799999,103802.0,103855.0,103800.0,103855.0,5.25374,229
1749796800000,1749796859999,103855.0,103887.0,103840.0,103847.0,5.18872,256
1749796860000,1749796919999,103848.0,103916.0,103847.0,103916.0,14.45185,309
1749796920000,1749796979999,103916.0,103969.0,103915.0,103958.0,28.50775,316
1749796980000,1749797039999,103959.0,103959.0,103941.0,103942.0,7.56447,142
1749797040000,1749797099999,103942.0,103944.0,103932.0,103932.0,19.06600,175
1749797100000,1749797159999,103933.0,103933.0,103825.0,103888.0,20.54799,349
1749797160000,1749797219999,103888.0,103888.0,103865.0,103866.0,11.47753,169
1749797220000,1749797279999,103867.0,103902.0,103805.0,103898.0,45.17058,473
1749797280000,1749797339999,103903.0,103903.0,103860.0,103863.0,17.00172,219
1749797340000,1749797399999,103864.0,104174.0,103833.0,104171.0,35.32906,879
1749797400000,1749797459999,104171.0,104198.0,104160.0,104184.0,18.38404,356
1749797460000,1749797519999,104185.0,104297.0,104172.0,104282.0,51.33354,506
1749797520000,1749797579999,104282.0,104341.0,104263.0,104263.0,19.57678,414
1749797580000,1749797639999,104264.0,104448.0,104260.0,104417.0,86.24216,727
1749797640000,1749797699999,104414.0,104417.0,104395.0,104395.0,77.37347,548
1749797700000,1749797759999,104396.0,104463.0,104373.0,104443.0,70.17353,713
1749797760000,1749797819999,104444.0,104444.0,104380.0,104385.0,24.86494,294
1749797820000,1749797879999,104386.0,104386.0,104320.0,104351.0,34.00497,410
1749797880000,1749797939999,104351.0,104604.0,104337.0,104574.0,72.16197,969
1749797940000,1749797999999,104576.0,104692.0,104576.0,104687.0,100.74032,790
1749798000000,1749798059999,104687.0,104688.0,104560.0,104560.0,49.39223,565
1749798060000,1749798119999,104561.0,104580.0,104535.0,104550.0,23.73442,357
1749798120000,1749798179999,104551.0,104551.0,104471.0,104490.0,15.76749,350
1749798180000,1749798239999,104491.0,104491.0,104421.0,104451.0,5.98431,294
1749798240000,1749798299999,104452.0,104468.0,104406.0,104406.0,11.89559,323
1749798300000,1749798359999,104417.0,104417.0,104318.0,104318.0,30.42571,369
1749798360000,1749798419999,104319.0,104383.0,104319.0,104340.0,6.19402,299
1749798420000,1749798479999,104341.0,104451.0,104340.0,104442.0,6.34371,278
1749798480000,1749798539999,104442.0,104557.0,104435.0,104514.0,23.90059,460
1749798540000,1749798599999,104515.0,104515.0,104400.0,104434.0,78.91291,496
1749798600000,1749798659999,104434.0,104450.0,104425.0,104436.0,32.11338,316
1749798660000,1749798719999,104436.0,104436.0,104411.0,104417.0,10.07179,256
1749798720000,1749798779999,104417.0,104470.0,104412.0,104448.0,23.87506,347
1749798780000,1749798839999,104448.0,104451.0,104372.0,104375.0,51.00401,423
1749798840000,1749798899999,104375.0,104462.0,104312.0,104420.0,41.74330,603
1749798900000,1749798959999,104420.0,104477.0,104390.0,104476.0,47.04993,514
1749798960000,1749799019999,104477.0,104477.0,104420.0,104444.0,10.59376,368
1749799020000,1749799079999,104444.0,104450.0,104397.0,104409.0,11.30607,305
1749799080000,1749799139999,104409.0,104409.0,104395.0,104397.0,4.52702,136
1749799140000,1749799199999,104397.0,104420.0,104357.0,104389.0,57.17807,342
1749799200000,1749799259999,104390.0,104450.0,104389.0,104442.0,3.60151,205
1749799260000,1749799319999,104442.0,104442.0,104394.0,104394.0,16.92328,233
1749799320000,1749799379999,104395.0,104411.0,104352.0,104401.0,60.89924,404
1749799380000,1749799439999,104401.0,104493.0,104396.0,104493.0,26.79558,302
1749799440000,1749799499999,104494.0,104596.0,104494.0,104595.0,25.66734,399
1749799500000,1749799559999,104596.0,104694.0,104596.0,104622.0,27.76735,555
1749799560000,1749799619999,104623.0,104688.0,104611.0,104614.0,32.30709,400
1749799620000,1749799679999,104614.0,104663.0,104613.0,104660.0,7.35925,185
1749799680000,1749799739999,104661.0,104686.0,104638.0,104653.0,3.35826,278
1749799740000,1749799799999,104654.0,104750.0,104652.0,104746.0,84.88929,512
1749799800000,1749799859999,104746.0,104746.0,104719.0,104720.0,35.68274,247
1749799860000,1749799919999,104720.0,104774.0,104715.0,104761.0,26.99147,315
1749799920000,1749799979999,104761.0,104777.0,104721.0,104734.0,7.59737,206
1749799980000,1749800039999,104735.0,104748.0,104734.0,104740.0,11.07445,197
1749800040000,1749800099999,104741.0,104745.0,104646.0,104651.0,11.13788,364
1749800100000,1749800159999,104652.0,104676.0,104651.0,104668.0,7.34198,166
1749800160000,1749800219999,104669.0,104677.0,104643.0,104643.0,17.01815,209
1749800220000,1749800279999,104643.0,104643.0,104560.0,104587.0,34.30250,347
1749800280000,1749800339999,104590.0,104614.0,104589.0,104601.0,6.44274,176
1749800340000,1749800399999,104601.0,104688.0,104589.0,104595.0,10.98067,397
1749800400000,1749800459999,104595.0,104644.0,104594.0,104608.0,22.57464,274
1749800460000,1749800519999,104607.0,104609.0,104582.0,104587.0,9.99617,200
1749800520000,1749800579999,104588.0,104601.0,104552.0,104600.0,3.44384,237
1749800580000,1749800639999,104600.0,104690.0,104599.0,104685.0,2.43575,283
1749800640000,1749800699999,104690.0,104691.0,104670.0,104673.0,36.15437,295
1749800700000,1749800759999,104673.0,104673.0,104561.0,104605.0,15.06999,326
1749800760000,1749800819999,104607.0,104690.0,104607.0,104642.0,2.20669,278
1749800820000,1749800879999,104643.0,104694.0,104642.0,104681.0,5.05547,175
1749800880000,1749800939999,104681.0,104681.0,104608.0,104633.0,6.15123,216
1749800940000,1749800999999,104634.0,104694.0,104613.0,104619.0,7.05991,285
1749801000000,1749801059999,104619.0,104725.0,104603.0,104712.0,7.61703,279
1749801060000,1749801119999,104713.0,104742.0,104709.0,104724.0,6.41578,213
1749801120000,1749801179999,104725.0,104819.0,104708.0,104803.0,16.47417,366
1749801180000,1749801239999,104803.0,104864.0,104760.0,104847.0,124.44654,624
1749801240000,1749801299999,104849.0,104869.0,104820.0,104827.0,15.68753,245
1749801300000,1749801359999,104828.0,104934.0,104827.0,104897.0,41.79035,396
1749801360000,1749801419999,104898.0,104906.0,104851.0,104852.0,7.67952,307
1749801420000,1749801479999,104852.0,104888.0,104851.0,104879.0,9.78448,179
1749801480000,1749801539999,104880.0,104888.0,104864.0,104875.0,8.82993,172
1749801540000,1749801599999,104875.0,104875.0,104837.0,104839.0,9.83057,242
1749801600000,1749801659999,104844.0,104888.0,104844.0,104867.0,12.99275,222
1749801660000,1749801719999,104868.0,104962.0,104868.0,104920.0,20.93966,448
1749801720000,1749801779999,104922.0,104934.0,104888.0,104892.0,2.85747,199
1749801780000,1749801839999,104893.0,104956.0,104888.0,104940.0,12.12929,235
1749801840000,1749801899999,104941.0,104941.0,104919.0,104934.0,6.25782,195
1749801900000,1749801959999,104935.0,104935.0,104873.0,104903.0,11.65041,284
1749801960000,1749802019999,104904.0,104930.0,104876.0,104889.0,7.72740,229
1749802020000,1749802079999,104890.0,104902.0,104837.0,104901.0,8.95662,291
1749802080000,1749802139999,104902.0,104979.0,104901.0,104979.0,58.89130,391
1749802140000,1749802199999,104964.0,105100.0,104964.0,105064.0,172.00635,1052
1749802200000,1749802259999,105077.0,105115.0,105046.0,105107.0,27.05176,340
1749802260000,1749802319999,105108.0,105108.0,105107.0,105108.0,30.18813,161
1749802320000,1749802379999,105108.0,105169.0,105107.0,105168.0,41.57601,397
1749802380000,1749802439999,105169.0,105263.0,105168.0,105260.0,76.67909,543
1749802440000,1749802499999,105261.0,105379.0,105260.0,105371.0,182.34924,859
1749802500000,1749802559999,105372.0,105372.0,105319.0,105339.0,36.43541,392
1749802560000,1749802619999,105340.0,105351.0,105324.0,105327.0,14.50248,271
1749802620000,1749802679999,105327.0,105381.0,105324.0,105365.0,8.26231,247
1749802680000,1749802739999,105365.0,105365.0,105304.0,105327.0,24.12621,345
1749802740000,1749802799999,105328.0,105350.0,105300.0,105300.0,24.81656,251
1749802800000,1749802859999,105301.0,105307.0,105262.0,105262.0,25.64034,317
1749802860000,1749802919999,105263.0,105263.0,105110.0,105115.0,49.48181,638
1749802920000,1749802979999,105114.0,105166.0,105111.0,105150.0,27.45041,300
1749802980000,1749803039999,105151.0,105151.0,105120.0,105125.0,72.06836,365
1749803040000,1749803099999,105126.0,105189.0,105125.0,105188.0,8.29217,229
1749803100000,1749803159999,105189.0,105214.0,105082.0,105083.0,8.17778,281
1749803160000,1749803219999,105083.0,105108.0,105049.0,105054.0,3.44847,267
1749803220000,1749803279999,105055.0,105080.0,105050.0,105079.0,11.40413,259
1749803280000,1749803339999,105081.0,105124.0,105074.0,105101.0,3.78162,221
1749803340000,1749803399999,105102.0,105102.0,105074.0,105074.0,6.77854,195
1749803400000,1749803459999,105075.0,105075.0,105050.0,105051.0,2.14963,94
1749803460000,1749803519999,105052.0,105105.0,105051.0,105090.0,14.00385,188
1749803520000,1749803579999,105091.0,105126.0,105068.0,105125.0,60.38409,317
1749803580000,1749803639999,105126.0,105197.0,105119.0,105122.0,10.77608,367
1749803640000,1749803699999,105124.0,105157.0,105110.0,105156.0,7.33431,171
1749803700000,1749803759999,105157.0,105181.0,105152.0,105156.0,5.02117,237
1749803760000,1749803819999,105157.0,105157.0,105035.0,105043.0,7.41999,337
1749803820000,1749803879999,105043.0,105060.0,105008.0,105049.0,13.29644,269
1749803880000,1749803939999,105049.0,105157.0,105042.0,105157.0,15.12012,329
1749803940000,1749803999999,105157.0,105177.0,105056.0,105078.0,24.89422,352
1749804000000,1749804059999,105079.0,105105.0,104991.0,105052.0,18.06238,350
1749804060000,1749804119999,105053.0,105053.0,104968.0,104969.0,6.87697,209
1749804120000,1749804179999,104969.0,104969.0,104884.0,104910.0,51.31044,510
1749804180000,1749804239999,104911.0,104911.0,104849.0,104895.0,169.56621,680
1749804240000,1749804299999,104896.0,104896.0,104879.0,104888.0,1.72216,130
1749804300000,1749804359999,104889.0,104889.0,104707.0,104707.0,50.09434,609
1749804360000,1749804419999,104710.0,104841.0,104708.0,104840.0,21.16435,359
1749804420000,1749804479999,104841.0,104868.0,104795.0,104802.0,5.57179,260
1749804480000,1749804539999,104802.0,104839.0,104794.0,104827.0,5.20417,200
1749804540000,1749804599999,104827.0,104907.0,104826.0,104894.0,9.04378,285
1749804600000,1749804659999,104895.0,104895.0,104823.0,104868.0,4.46173,306
1749804660000,1749804719999,104868.0,104902.0,104855.0,104855.0,3.91962,210
1749804720000,1749804779999,104856.0,104866.0,104820.0,104845.0,16.19565,281
1749804780000,1749804839999,104845.0,104871.0,104837.0,104837.0,2.06313,233
1749804840000,1749804899999,104838.0,104838.0,104685.0,104709.0,114.47974,683
1749804900000,1749804959999,104709.0,104725.0,104655.0,104676.0,92.24036,497
1749804960000,1749805019999,104676.0,104713.0,104675.0,104708.0,7.25509,222
1749805020000,1749805079999,104708.0,104744.0,104707.0,104744.0,3.82340,227
1749805080000,1749805139999,104744.0,104768.0,104743.0,104768.0,4.98739,170
1749805140000,1749805199999,104768.0,104781.0,104691.0,104700.0,7.49186,260
1749805200000,1749805259999,104701.0,104715.0,104652.0,104661.0,103.61778,546
1749805260000,1749805319999,104661.0,104703.0,104661.0,104703.0,4.12907,181
1749805320000,1749805379999,104703.0,104703.0,104616.0,104628.0,10.76753,276
1749805380000,1749805439999,104628.0,104628.0,104578.0,104628.0,32.45347,357
1749805440000,1749805499999,104628.0,104628.0,104579.0,104623.0,26.01658,342
1749805500000,1749805559999,104623.0,104642.0,104605.0,104640.0,8.66313,212
1749805560000,1749805619999,104641.0,104717.0,104640.0,104714.0,8.23539,340
1749805620000,1749805679999,104713.0,104713.0,104673.0,104684.0,10.93363,312
1749805680000,1749805739999,104684.0,104710.0,104679.0,104691.0,3.40107,199
1749805740000,1749805799999,104691.0,104710.0,104660.0,104671.0,10.57320,276
1749805800000,1749805859999,104673.0,104673.0,104605.0,104614.0,15.94936,294
1749805860000,1749805919999,104615.0,104660.0,104614.0,104643.0,21.09852,284
1749805920000,1749805979999,104643.0,104657.0,104636.0,104649.0,14.67039,221
1749805980000,1749806039999,104650.0,104669.0,104583.0,104601.0,57.52335,551
1749806040000,1749806099999,104603.0,104676.0,104538.0,104671.0,20.72703,494
1749806100000,1749806159999,104671.0,104746.0,104633.0,104736.0,27.75640,423
1749806160000,1749806219999,104737.0,104737.0,104665.0,104690.0,67.69644,488
1749806220000,1749806279999,104691.0,104714.0,104622.0,104679.0,7.52166,322
1749806280000,1749806339999,104679.0,104679.0,104542.0,104542.0,11.59883,437
1749806340000,1749806399999,104544.0,104643.0,104504.0,104592.0,25.76120,383
1749806400000,1749806459999,104592.0,104630.0,104584.0,104621.0,21.64472,275
1749806460000,1749806519999,104622.0,104622.0,104586.0,104613.0,2.38263,191
1749806520000,1749806579999,104614.0,104657.0,104610.0,104610.0,4.23635,197
1749806580000,1749806639999,104610.0,104610.0,104469.0,104537.0,24.93454,578
1749806640000,1749806699999,104538.0,104579.0,104534.0,104559.0,3.64037,184
1749806700000,1749806759999,104558.0,104558.0,104458.0,104476.0,9.33278,313
1749806760000,1749806819999,104477.0,104566.0,104476.0,104566.0,31.97064,325
1749806820000,1749806879999,104567.0,104604.0,104541.0,104581.0,4.99215,282
1749806880000,1749806939999,104581.0,104678.0,104580.0,104673.0,7.47983,267
1749806940000,1749806999999,104673.0,104694.0,104672.0,104672.0,15.99728,189
1749807000000,1749807059999,104673.0,104729.0,104610.0,104728.0,37.85709,397
1749807060000,1749807119999,104729.0,104729.0,104663.0,104665.0,10.93710,239
1749807120000,1749807179999,104665.0,104665.0,104663.0,104663.0,1.28663,70
1749807180000,1749807239999,104664.0,104664.0,104613.0,104654.0,12.88935,268
1749807240000,1749807299999,104655.0,104655.0,104596.0,104596.0,36.83951,333
1749807300000,1749807359999,104597.0,104597.0,104536.0,104537.0,20.69174,286
1749807360000,1749807419999,104537.0,104547.0,104477.0,104547.0,29.75635,365
1749807420000,1749807479999,104547.0,104592.0,104547.0,104551.0,4.17069,156
1749807480000,1749807539999,104551.0,104593.0,104532.0,104590.0,7.99031,227
1749807540000,1749807599999,104594.0,104616.0,104583.0,104614.0,7.05697,182
1749807600000,1749807659999,104615.0,104712.0,104615.0,104666.0,54.01214,379
1749807660000,1749807719999,104667.0,104667.0,104594.0,104631.0,9.25406,300
1749807720000,1749807779999,104631.0,104632.0,104603.0,104604.0,2.55045,124
1749807780000,1749807839999,104604.0,104604.0,104564.0,104581.0,6.57126,150
1749807840000,1749807899999,104582.0,104622.0,104582.0,104622.0,0.87046,134
1749807900000,1749807959999,104624.0,104683.0,104624.0,104628.0,9.21074,315
1749807960000,1749808019999,104628.0,104637.0,104626.0,104629.0,3.27308,140
1749808020000,1749808079999,104629.0,104629.0,104589.0,104597.0,1.61851,206
1749808080000,1749808139999,104597.0,104632.0,104596.0,104630.0,5.38844,140
1749808140000,1749808199999,104632.0,104650.0,104616.0,104633.0,3.59398,189
1749808200000,1749808259999,104634.0,104637.0,104620.0,104628.0,3.67573,134
1749808260000,1749808319999,104628.0,104634.0,104619.0,104620.0,0.91432,93
1749808320000,1749808379999,104620.0,104643.0,104603.0,104643.0,5.43157,183
1749808380000,1749808439999,104640.0,104697.0,104640.0,104696.0,9.69674,210
1749808440000,1749808499999,104697.0,104706.0,104680.0,104706.0,2.58950,150
1749808500000,1749808559999,104706.0,104776.0,104705.0,104775.0,6.82704,220
1749808560000,1749808619999,104776.0,104866.0,104776.0,104853.0,7.90344,310
1749808620000,1749808679999,104854.0,104875.0,104807.0,104830.0,13.21358,242
1749808680000,1749808739999,104831.0,104833.0,104775.0,104794.0,36.49078,271
1749808740000,1749808799999,104794.0,104800.0,104789.0,104798.0,27.57595,164
1749808800000,1749808859999,104798.0,104824.0,104798.0,104816.0,26.92527,206
1749808860000,1749808919999,104817.0,104831.0,104817.0,104820.0,3.67386,112
1749808920000,1749808979999,104821.0,104821.0,104679.0,104679.0,50.27942,418
1749808980000,1749809039999,104680.0,104680.0,104645.0,104646.0,6.46135,203
1749809040000,1749809099999,104646.0,104646.0,104607.0,104609.0,3.16340,185
1749809100000,1749809159999,104609.0,104609.0,104393.0,104420.0,34.96128,785
1749809160000,1749809219999,104421.0,104468.0,104421.0,104461.0,18.10823,285
1749809220000,1749809279999,104462.0,104522.0,104461.0,104499.0,16.94796,223
1749809280000,1749809339999,104500.0,104588.0,104499.0,104588.0,14.23514,221
1749809340000,1749809399999,104589.0,104613.0,104580.0,104613.0,1.89980,150
1749809400000,1749809459999,104613.0,104626.0,104613.0,104624.0,5.97902,95
1749809460000,1749809519999,104625.0,104731.0,104625.0,104720.0,11.62336,319
1749809520000,1749809579999,104722.0,104789.0,104712.0,104788.0,19.51585,291
1749809580000,1749809639999,104789.0,104831.0,104743.0,104744.0,48.70095,376
1749809640000,1749809699999,104744.0,104744.0,104655.0,104709.0,7.48056,297
1749809700000,1749809759999,104710.0,104762.0,104710.0,104745.0,2.79469,223
1749809760000,1749809819999,104746.0,104746.0,104656.0,104729.0,4.13240,346
1749809820000,1749809879999,104730.0,104730.0,104565.0,104588.0,4.15340,316
1749809880000,1749809939999,104590.0,104706.0,104590.0,104686.0,18.10369,277
1749809940000,1749809999999,104686.0,104686.0,104612.0,104630.0,17.06568,253
1749810000000,1749810059999,104631.0,104655.0,104575.0,104575.0,2.58447,250
1749810060000,1749810119999,104576.0,104576.0,104574.0,104576.0,34.96226,120
1749810120000,1749810179999,104576.0,104630.0,104575.0,104609.0,8.07858,187
1749810180000,1749810239999,104608.0,104640.0,104607.0,104639.0,11.36652,142
1749810240000,1749810299999,104640.0,104654.0,104623.0,104633.0,8.96779,174
1749810300000,1749810359999,104632.0,104634.0,104618.0,104619.0,4.62658,134
1749810360000,1749810419999,104619.0,104632.0,104600.0,104605.0,1.60449,132
1749810420000,1749810479999,104606.0,104656.0,104605.0,104620.0,9.83360,209
1749810480000,1749810539999,104621.0,104645.0,104620.0,104644.0,8.50071,128
1749810540000,1749810599999,104644.0,104654.0,104628.0,104628.0,3.12300,113
1749810600000,1749810659999,104628.0,104628.0,104578.0,104578.0,7.51659,161
1749810660000,1749810719999,104579.0,104607.0,104578.0,104584.0,9.99601,166
1749810720000,1749810779999,104585.0,104586.0,104556.0,104561.0,16.62756,189
1749810780000,1749810839999,104560.0,104560.0,104472.0,104496.0,26.56218,320
1749810840000,1749810899999,104497.0,104635.0,104496.0,104615.0,2.09422,291
1749810900000,1749810959999,104615.0,104646.0,104614.0,104645.0,7.63545,239
1749810960000,1749811019999,104646.0,104696.0,104646.0,104680.0,18.30531,255
1749811020000,1749811079999,104681.0,104681.0,104632.0,104632.0,17.24660,163
1749811080000,1749811139999,104632.0,104633.0,104596.0,104605.0,12.18058,141
1749811140000,1749811199999,104605.0,104750.0,104579.0,104742.0,25.22748,440
1749811200000,1749811259999,104743.0,104780.0,104743.0,104780.0,9.17512,199
1749811260000,1749811319999,104780.0,104801.0,104763.0,104767.0,2.50598,219
1749811320000,1749811379999,104763.0,104764.0,104731.0,104764.0,3.02677,168
1749811380000,1749811439999,104763.0,104800.0,104763.0,104791.0,7.81969,167
1749811440000,1749811499999,104791.0,104791.0,104742.0,104744.0,9.51574,162
1749811500000,1749811559999,104744.0,104811.0,104744.0,104810.0,9.26032,255
1749811560000,1749811619999,104810.0,104810.0,104762.0,104762.0,1.33781,122
1749811620000,1749811679999,104762.0,104800.0,104750.0,104799.0,4.23998,137
1749811680000,1749811739999,104799.0,104800.0,104700.0,104701.0,9.97080,278
1749811740000,1749811799999,104701.0,104702.0,104617.0,104630.0,8.25905,222
1749811800000,1749811859999,104617.0,104658.0,104577.0,104578.0,4.25484,236
1749811860000,1749811919999,104579.0,104648.0,104579.0,104631.0,6.39678,197
1749811920000,1749811979999,104632.0,104652.0,104626.0,104651.0,1.33051,94
1749811980000,1749812039999,104652.0,104678.0,104652.0,104665.0,6.24125,133
1749812040000,1749812099999,104665.0,104714.0,104664.0,104714.0,3.79547,147
1749812100000,1749812159999,104715.0,104778.0,104714.0,104764.0,50.05334,282
1749812160000,1749812219999,104764.0,104793.0,104753.0,104792.0,14.58540,166
1749812220000,1749812279999,104793.0,104820.0,104792.0,104819.0,33.38451,274
1749812280000,1749812339999,104819.0,104871.0,104818.0,104863.0,5.55856,186
1749812340000,1749812399999,104863.0,104864.0,104822.0,104822.0,3.53105,148
1749812400000,1749812459999,104823.0,104861.0,104822.0,104847.0,15.60667,221
1749812460000,1749812519999,104848.0,104848.0,104761.0,104762.0,14.46039,284
1749812520000,1749812579999,104762.0,104800.0,104762.0,104800.0,1.06021,141
1749812580000,1749812639999,104800.0,104800.0,104782.0,104783.0,2.01414,92
1749812640000,1749812699999,104782.0,104878.0,104782.0,104878.0,4.65759,224
1749812700000,1749812759999,104878.0,104896.0,104871.0,104872.0,6.26297,169
1749812760000,1749812819999,104872.0,104872.0,104848.0,104859.0,2.12072,156
1749812820000,1749812879999,104859.0,104887.0,104859.0,104886.0,3.12309,131
1749812880000,1749812939999,104887.0,105000.0,104887.0,104999.0,20.41278,423
1749812940000,1749812999999,105000.0,105000.0,104974.0,104982.0,2.05529,195
1749813000000,1749813059999,104983.0,104997.0,104983.0,104989.0,0.69187,105
1749813060000,1749813119999,104989.0,104989.0,104909.0,104912.0,19.70517,290
1749813120000,1749813179999,104912.0,104912.0,104830.0,104833.0,6.67683,206
1749813180000,1749813239999,104833.0,104833.0,104757.0,104790.0,22.75900,307
1749813240000,1749813299999,104789.0,104789.0,104754.0,104788.0,9.41187,167
1749813300000,1749813359999,104789.0,104867.0,104788.0,104855.0,10.86248,222
1749813360000,1749813419999,104854.0,104854.0,104805.0,104814.0,4.94826,168
1749813420000,1749813479999,104814.0,104815.0,104728.0,104758.0,14.68481,313
1749813480000,1749813539999,104758.0,104811.0,104758.0,104793.0,13.73648,257
1749813540000,1749813599999,104793.0,104844.0,104771.0,104796.0,23.34717,284
1749813600000,1749813659999,104796.0,104835.0,104796.0,104797.0,7.18082,140
1749813660000,1749813719999,104797.0,104804.0,104736.0,104754.0,10.80577,207
1749813720000,1749813779999,104754.0,104782.0,104754.0,104781.0,0.61182,134
1749813780000,1749813839999,104781.0,104782.0,104744.0,104757.0,8.30932,185
1749813840000,1749813899999,104757.0,104766.0,104711.0,104765.0,2.83057,221
1749813900000,1749813959999,104765.0,104766.0,104754.0,104754.0,2.02428,78
1749813960000,1749814019999,104754.0,104755.0,104687.0,104687.0,23.25293,279
1749814020000,1749814079999,104686.0,104686.0,104666.0,104679.0,3.72499,175
1749814080000,1749814139999,104679.0,104690.0,104639.0,104653.0,11.04341,186
1749814140000,1749814199999,104653.0,104691.0,104653.0,104687.0,3.32056,169
1749814200000,1749814259999,104687.0,104730.0,104682.0,104730.0,6.33052,167
1749814260000,1749814319999,104730.0,104807.0,104730.0,104807.0,10.15356,277
1749814320000,1749814379999,104806.0,104830.0,104769.0,104769.0,8.92691,219
1749814380000,1749814439999,104769.0,104770.0,104675.0,104675.0,5.08427,232
1749814440000,1749814499999,104675.0,104676.0,104593.0,104616.0,54.18852,243
1749814500000,1749814559999,104615.0,104742.0,104615.0,104717.0,26.47348,320
1749814560000,1749814619999,104717.0,104758.0,104717.0,104758.0,0.80408,143
1749814620000,1749814679999,104743.0,104781.0,104723.0,104723.0,2.47103,137
1749814680000,1749814739999,104723.0,104724.0,104607.0,104608.0,4.37577,264
1749814740000,1749814799999,104607.0,104689.0,104606.0,104689.0,9.49263,249
1749814800000,1749814859999,104688.0,104769.0,104688.0,104725.0,16.48551,249
1749814860000,1749814919999,104725.0,104726.0,104698.0,104698.0,0.49937,98
1749814920000,1749814979999,104698.0,104733.0,104698.0,104731.0,9.81348,160
1749814980000,1749815039999,104730.0,104818.0,104730.0,104796.0,9.23182,226
1749815040000,1749815099999,104817.0,104855.0,104817.0,104854.0,5.95912,162
1749815100000,1749815159999,104854.0,104855.0,104854.0,104855.0,5.16339,70
1749815160000,1749815219999,104855.0,104895.0,104855.0,104895.0,1.86396,131
1749815220000,1749815279999,104894.0,104895.0,104854.0,104877.0,5.55528,187
1749815280000,1749815339999,104877.0,104878.0,104856.0,104867.0,10.43112,131
1749815340000,1749815399999,104866.0,104867.0,104856.0,104858.0,0.98610,95
1749815400000,1749815459999,104858.0,104858.0,104783.0,104812.0,3.37449,196
1749815460000,1749815519999,104812.0,104866.0,104812.0,104865.0,5.11149,144
1749815520000,1749815579999,104865.0,104866.0,104860.0,104861.0,2.17529,86
