open_time,close_time,open,high,low,close,volume,trades
1758175020000,1758175079999,117243.0,117275.0,117243.0,117275.0,8.23597,137
1758175080000,1758175139999,117273.0,117286.0,117262.0,117285.0,9.95662,129
1758175140000,1758175199999,117285.0,117323.0,117285.0,117320.0,5.00490,134
1758175200000,1758175259999,117319.0,117388.0,117319.0,117373.0,14.13456,233
1758175260000,1758175319999,117370.0,117371.0,117301.0,117344.0,15.38642,289
1758175320000,1758175379999,117340.0,117340.0,117252.0,117284.0,7.23656,212
1758175380000,1758175439999,117284.0,117318.0,117283.0,117318.0,8.36339,120
1758175440000,1758175499999,117318.0,117333.0,117302.0,117311.0,10.47083,171
1758175500000,1758175559999,117303.0,117303.0,117270.0,117277.0,15.81305,238
1758175560000,1758175619999,117276.0,117276.0,117250.0,117251.0,7.52360,125
1758175620000,1758175679999,117250.0,117268.0,117232.0,117267.0,10.33909,154
1758175680000,1758175739999,117268.0,117291.0,117238.0,117291.0,33.82123,207
1758175740000,1758175799999,117291.0,117300.0,117250.0,117251.0,3.02683,113
1758175800000,1758175859999,117251.0,117251.0,117200.0,117201.0,16.10358,240
1758175860000,1758175919999,117200.0,117225.0,117179.0,117192.0,12.22949,236
1758175920000,1758175979999,117191.0,117192.0,117110.0,117118.0,25.96736,299
1758175980000,1758176039999,117127.0,117127.0,117054.0,117101.0,56.55352,517
1758176040000,1758176099999,117090.0,117120.0,117076.0,117120.0,24.71760,207
1758176100000,1758176159999,117121.0,117128.0,117106.0,117120.0,12.58692,149
1758176160000,1758176219999,117120.0,117210.0,117120.0,117203.0,26.53589,234
1758176220000,1758176279999,117202.0,117218.0,117178.0,117179.0,32.41217,223
1758176280000,1758176339999,117178.0,117190.0,117150.0,117183.0,14.84466,174
1758176340000,1758176399999,117181.0,117189.0,117097.0,117104.0,37.99297,261
1758176400000,1758176459999,117104.0,117163.0,117104.0,117157.0,22.34659,246
1758176460000,1758176519999,117156.0,117169.0,117124.0,117169.0,4.49742,118
1758176520000,1758176579999,117169.0,117170.0,117148.0,117149.0,7.02907,83
1758176580000,1758176639999,117148.0,117149.0,117116.0,117145.0,19.78553,206
1758176640000,1758176699999,117144.0,117145.0,117083.0,117123.0,13.63441,174
1758176700000,1758176759999,117125.0,117147.0,117124.0,117125.0,11.52026,169
1758176760000,1758176819999,117124.0,117125.0,117040.0,117054.0,16.91966,277
1758176820000,1758176879999,117054.0,117065.0,116952.0,117001.0,153.82358,683
1758176880000,1758176939999,117000.0,117025.0,116972.0,116973.0,34.67393,258
1758176940000,1758176999999,116973.0,116986.0,116941.0,116986.0,38.87631,285
1758177000000,1758177059999,116987.0,116992.0,116935.0,116954.0,24.32206,241
1758177060000,1758177119999,116952.0,116960.0,116925.0,116951.0,49.37524,304
1758177120000,1758177179999,116951.0,116987.0,116946.0,116987.0,18.06545,160
1758177180000,1758177239999,116987.0,117008.0,116987.0,117008.0,4.95639,129
1758177240000,1758177299999,117007.0,117040.0,117003.0,117040.0,8.37624,156
1758177300000,1758177359999,117041.0,117070.0,117038.0,117047.0,22.22156,238
1758177360000,1758177419999,117043.0,117088.0,117043.0,117088.0,10.53727,167
1758177420000,1758177479999,117087.0,117088.0,117029.0,117050.0,5.57478,180
1758177480000,1758177539999,117050.0,117062.0,117027.0,117028.0,2.68453,123
1758177540000,1758177599999,117028.0,117028.0,117016.0,117017.0,2.68314,111
1758177600000,1758177659999,117017.0,117084.0,117016.0,117068.0,5.40075,166
1758177660000,1758177719999,117074.0,117074.0,117044.0,117045.0,3.30993,109
1758177720000,1758177779999,117044.0,117088.0,117044.0,117087.0,6.02693,139
1758177780000,1758177839999,117087.0,117087.0,117076.0,117077.0,0.88785,71
1758177840000,1758177899999,117076.0,117105.0,117075.0,117102.0,12.56718,159
1758177900000,1758177959999,117101.0,117147.0,117101.0,117127.0,10.95102,172
1758177960000,1758178019999,117126.0,117138.0,117125.0,117137.0,2.32396,94
1758178020000,1758178079999,117138.0,117138.0,117137.0,117138.0,2.52809,88
1758178080000,1758178139999,117137.0,117139.0,117097.0,117098.0,7.56276,141
1758178140000,1758178199999,117098.0,117148.0,117098.0,117132.0,11.23981,149
1758178200000,1758178259999,117131.0,117132.0,117106.0,117107.0,1.86051,105
1758178260000,1758178319999,117107.0,117107.0,117063.0,117068.0,8.77246,160
1758178320000,1758178379999,117068.0,117068.0,117007.0,117007.0,21.98962,171
1758178380000,1758178439999,117007.0,117007.0,116989.0,116990.0,2.43564,137
1758178440000,1758178499999,116989.0,117010.0,116966.0,117010.0,17.30690,245
1758178500000,1758178559999,117010.0,117067.0,116996.0,116997.0,11.18852,186
1758178560000,1758178619999,116997.0,117035.0,116987.0,117022.0,1.71028,151
1758178620000,1758178679999,117022.0,117163.0,117022.0,117128.0,42.99524,346
1758178680000,1758178739999,117127.0,117156.0,117127.0,117156.0,3.49609,156
1758178740000,1758178799999,117155.0,117156.0,117132.0,117134.0,3.22850,137
1758178800000,1758178859999,117134.0,117159.0,117096.0,117101.0,148.07570,428
1758178860000,1758178919999,117101.0,117110.0,117091.0,117100.0,54.15285,221
1758178920000,1758178979999,117099.0,117099.0,117077.0,117078.0,5.27117,144
1758178980000,1758179039999,117077.0,117117.0,117077.0,117117.0,6.96528,126
1758179040000,1758179099999,117117.0,117243.0,117116.0,117196.0,63.21608,518
1758179100000,1758179159999,117196.0,117230.0,117195.0,117221.0,8.61920,197
1758179160000,1758179219999,117221.0,117221.0,117189.0,117191.0,6.10610,170
1758179220000,1758179279999,117191.0,117191.0,117165.0,117181.0,10.39447,182
1758179280000,1758179339999,117180.0,117181.0,117159.0,117160.0,8.23908,125
1758179340000,1758179399999,117155.0,117156.0,117143.0,117145.0,25.79326,156
1758179400000,1758179459999,117144.0,117190.0,117144.0,117190.0,3.58669,141
1758179460000,1758179519999,117189.0,117230.0,117189.0,117228.0,15.71535,179
1758179520000,1758179579999,117228.0,117228.0,117178.0,117178.0,2.73832,146
1758179580000,1758179639999,117178.0,117211.0,117178.0,117205.0,8.50612,135
1758179640000,1758179699999,117205.0,117205.0,117190.0,117191.0,1.08585,91
1758179700000,1758179759999,117190.0,117197.0,117190.0,117196.0,1.35272,107
1758179760000,1758179819999,117197.0,117213.0,117188.0,117188.0,4.45024,133
1758179820000,1758179879999,117188.0,117197.0,117179.0,117197.0,6.07589,130
1758179880000,1758179939999,117196.0,117233.0,117196.0,117231.0,5.04810,140
1758179940000,1758179999999,117232.0,117235.0,117231.0,117235.0,4.52155,98
1758180000000,1758180059999,117235.0,117235.0,117204.0,117205.0,4.12738,169
1758180060000,1758180119999,117203.0,117203.0,117151.0,117152.0,7.35389,184
1758180120000,1758180179999,117151.0,117154.0,117129.0,117129.0,11.34653,163
1758180180000,1758180239999,117130.0,117132.0,117130.0,117132.0,1.77516,87
1758180240000,1758180299999,117131.0,117132.0,117111.0,117116.0,3.54479,93
1758180300000,1758180359999,117116.0,117123.0,117116.0,117123.0,1.31877,84
1758180360000,1758180419999,117122.0,117123.0,117096.0,117097.0,6.04411,149
1758180420000,1758180479999,117097.0,117097.0,117095.0,117096.0,1.37649,77
1758180480000,1758180539999,117095.0,117104.0,117095.0,117103.0,1.17019,74
1758180540000,1758180599999,117104.0,117119.0,117103.0,117119.0,0.63687,79
1758180600000,1758180659999,117119.0,117167.0,117118.0,117167.0,7.11338,187
1758180660000,1758180719999,117167.0,117179.0,117166.0,117167.0,3.09696,108
1758180720000,1758180779999,117167.0,117204.0,117150.0,117204.0,10.08443,193
1758180780000,1758180839999,117203.0,117204.0,117182.0,117183.0,2.39670,97
1758180840000,1758180899999,117183.0,117183.0,117178.0,117178.0,5.20214,105
1758180900000,1758180959999,117178.0,117179.0,117139.0,117140.0,14.08715,167
1758180960000,1758181019999,117140.0,117140.0,117132.0,117140.0,5.98335,102
1758181020000,1758181079999,117139.0,117160.0,117139.0,117160.0,37.88740,141
1758181080000,1758181139999,117159.0,117169.0,117151.0,117169.0,0.79407,77
1758181140000,1758181199999,117169.0,117169.0,117168.0,117169.0,0.82984,75
1758181200000,1758181259999,117168.0,117180.0,117168.0,117180.0,0.56029,72
1758181260000,1758181319999,117179.0,117199.0,117179.0,117199.0,3.71600,103
1758181320000,1758181379999,117198.0,117208.0,117198.0,117208.0,4.51630,107
1758181380000,1758181439999,117207.0,117212.0,117206.0,117211.0,6.15818,104
1758181440000,1758181499999,117211.0,117212.0,117210.0,117211.0,6.32252,130
1758181500000,1758181559999,117210.0,117211.0,117191.0,117192.0,2.14195,115
1758181560000,1758181619999,117192.0,117203.0,117191.0,117203.0,5.36641,115
1758181620000,1758181679999,117202.0,117202.0,117151.0,117151.0,7.19510,179
1758181680000,1758181739999,117152.0,117190.0,117144.0,117190.0,4.81268,145
1758181740000,1758181799999,117190.0,117220.0,117190.0,117220.0,10.22001,130
1758181800000,1758181859999,117220.0,117220.0,117180.0,117199.0,7.28086,127
1758181860000,1758181919999,117199.0,117210.0,117165.0,117166.0,1.20653,93
1758181920000,1758181979999,117166.0,117166.0,117128.0,117133.0,2.39892,128
1758181980000,1758182039999,117133.0,117133.0,117132.0,117132.0,4.13180,114
1758182040000,1758182099999,117133.0,117133.0,117132.0,117133.0,0.62981,67
1758182100000,1758182159999,117132.0,117132.0,117077.0,117079.0,7.35776,162
1758182160000,1758182219999,117078.0,117106.0,117078.0,117106.0,1.11187,100
1758182220000,1758182279999,117106.0,117109.0,117105.0,117106.0,2.21820,76
1758182280000,1758182339999,117105.0,117106.0,117105.0,117106.0,1.33789,66
1758182340000,1758182399999,117106.0,117120.0,117105.0,117112.0,1.76938,107
1758182400000,1758182459999,117111.0,117112.0,117080.0,117098.0,4.02388,163
1758182460000,1758182519999,117099.0,117099.0,117095.0,117098.0,20.06510,89
1758182520000,1758182579999,117098.0,117136.0,117097.0,117122.0,7.57085,135
1758182580000,1758182639999,117122.0,117133.0,117121.0,117132.0,2.25710,80
1758182640000,1758182699999,117132.0,117132.0,117087.0,117088.0,11.09098,169
1758182700000,1758182759999,117087.0,117103.0,117087.0,117103.0,0.63988,63
1758182760000,1758182819999,117103.0,117107.0,117100.0,117101.0,10.59314,118
1758182820000,1758182879999,117101.0,117101.0,117075.0,117076.0,2.55520,101
1758182880000,1758182939999,117076.0,117076.0,117073.0,117074.0,1.77333,95
1758182940000,1758182999999,117073.0,117073.0,117038.0,117043.0,8.06808,159
1758183000000,1758183059999,117043.0,117070.0,117043.0,117050.0,8.99103,141
1758183060000,1758183119999,117049.0,117073.0,117049.0,117072.0,1.82445,114
1758183120000,1758183179999,117073.0,117181.0,117073.0,117181.0,11.53430,251
1758183180000,1758183239999,117181.0,117263.0,117180.0,117247.0,18.45584,371
1758183240000,1758183299999,117246.0,117253.0,117246.0,117253.0,1.08357,86
1758183300000,1758183359999,117253.0,117303.0,117252.0,117303.0,13.22089,292
1758183360000,1758183419999,117302.0,117303.0,117257.0,117258.0,4.90426,142
1758183420000,1758183479999,117257.0,117257.0,117215.0,117248.0,11.85393,173
1758183480000,1758183539999,117248.0,117287.0,117248.0,117271.0,33.32746,194
1758183540000,1758183599999,117270.0,117322.0,117270.0,117313.0,17.12422,200
1758183600000,1758183659999,117312.0,117324.0,117306.0,117318.0,54.10359,231
1758183660000,1758183719999,117318.0,117360.0,117318.0,117360.0,7.03906,249
1758183720000,1758183779999,117359.0,117360.0,117329.0,117329.0,8.15490,149
1758183780000,1758183839999,117330.0,117369.0,117329.0,117369.0,16.38473,248
1758183840000,1758183899999,117370.0,117433.0,117370.0,117433.0,32.15480,438
1758183900000,1758183959999,117433.0,117433.0,117355.0,117356.0,5.37504,186
1758183960000,1758184019999,117355.0,117355.0,117319.0,117320.0,9.15103,185
1758184020000,1758184079999,117319.0,117360.0,117318.0,117360.0,4.12670,147
1758184080000,1758184139999,117359.0,117365.0,117359.0,117364.0,1.70386,129
1758184140000,1758184199999,117364.0,117365.0,117347.0,117348.0,5.95683,167
1758184200000,1758184259999,117347.0,117348.0,117345.0,117346.0,3.48335,116
1758184260000,1758184319999,117345.0,117346.0,117315.0,117316.0,4.70782,131
1758184320000,1758184379999,117315.0,117316.0,117288.0,117289.0,10.63441,158
1758184380000,1758184439999,117288.0,117290.0,117277.0,117277.0,7.00834,123
1758184440000,1758184499999,117277.0,117309.0,117277.0,117309.0,4.76697,142
1758184500000,1758184559999,117309.0,117347.0,117309.0,117346.0,14.13742,169
1758184560000,1758184619999,117347.0,117347.0,117346.0,117347.0,21.00309,115
1758184620000,1758184679999,117347.0,117390.0,117346.0,117349.0,26.02168,370
1758184680000,1758184739999,117348.0,117349.0,117335.0,117336.0,3.16745,179
1758184740000,1758184799999,117335.0,117353.0,117327.0,117353.0,6.14596,208
1758184800000,1758184859999,117352.0,117353.0,117314.0,117314.0,6.66975,172
1758184860000,1758184919999,117314.0,117314.0,117265.0,117266.0,13.83516,274
1758184920000,1758184979999,117266.0,117266.0,117245.0,117262.0,16.49317,208
1758184980000,1758185039999,117261.0,117262.0,117203.0,117203.0,17.82971,201
1758185040000,1758185099999,117203.0,117225.0,117203.0,117218.0,1.43970,157
1758185100000,1758185159999,117217.0,117218.0,117151.0,117172.0,28.23047,269
1758185160000,1758185219999,117171.0,117172.0,117120.0,117127.0,25.22315,211
1758185220000,1758185279999,117126.0,117127.0,117089.0,117126.0,28.57335,219
1758185280000,1758185339999,117127.0,117173.0,117126.0,117173.0,4.44505,183
1758185340000,1758185399999,117173.0,117228.0,117173.0,117228.0,1.55605,123
1758185400000,1758185459999,117227.0,117239.0,117227.0,117239.0,2.01555,96
1758185460000,1758185519999,117238.0,117239.0,117215.0,117215.0,1.99083,119
1758185520000,1758185579999,117215.0,117222.0,117215.0,117217.0,7.57496,127
1758185580000,1758185639999,117216.0,117217.0,117195.0,117215.0,3.55334,125
1758185640000,1758185699999,117214.0,117290.0,117214.0,117289.0,7.03890,232
1758185700000,1758185759999,117289.0,117290.0,117250.0,117251.0,5.15437,167
1758185760000,1758185819999,117251.0,117256.0,117229.0,117229.0,9.76028,147
1758185820000,1758185879999,117230.0,117284.0,117229.0,117284.0,4.90294,159
1758185880000,1758185939999,117283.0,117283.0,117237.0,117239.0,10.15443,193
1758185940000,1758185999999,117240.0,117271.0,117239.0,117266.0,3.61470,143
1758186000000,1758186059999,117265.0,117265.0,117246.0,117255.0,5.48001,185
1758186060000,1758186119999,117256.0,117258.0,117226.0,117236.0,16.13151,249
1758186120000,1758186179999,117236.0,117236.0,117179.0,117189.0,13.43984,192
1758186180000,1758186239999,117188.0,117233.0,117188.0,117226.0,55.73889,321
1758186240000,1758186299999,117226.0,117243.0,117215.0,117216.0,4.96073,134
1758186300000,1758186359999,117216.0,117222.0,117191.0,117200.0,7.88222,160
1758186360000,1758186419999,117199.0,117202.0,117169.0,117169.0,7.28386,162
1758186420000,1758186479999,117169.0,117201.0,117161.0,117201.0,4.30701,138
1758186480000,1758186539999,117201.0,117236.0,117200.0,117236.0,6.42926,126
1758186540000,1758186599999,117235.0,117259.0,117235.0,117245.0,5.58405,123
1758186600000,1758186659999,117246.0,117328.0,117243.0,117327.0,14.41693,221
1758186660000,1758186719999,117329.0,117348.0,117329.0,117338.0,4.53104,154
1758186720000,1758186779999,117331.0,117331.0,117304.0,117304.0,2.51775,138
1758186780000,1758186839999,117305.0,117319.0,117304.0,117319.0,1.61462,105
1758186840000,1758186899999,117319.0,117319.0,117275.0,117276.0,8.63162,159
1758186900000,1758186959999,117276.0,117309.0,117275.0,117309.0,3.33878,125
1758186960000,1758187019999,117308.0,117340.0,117308.0,117340.0,5.15943,139
1758187020000,1758187079999,117340.0,117341.0,117339.0,117341.0,2.32778,125
1758187080000,1758187139999,117340.0,117341.0,117308.0,117308.0,7.18122,120
1758187140000,1758187199999,117309.0,117348.0,117308.0,117348.0,6.01565,136
1758187200000,1758187259999,117343.0,117343.0,117303.0,117310.0,6.69425,125
1758187260000,1758187319999,117310.0,117339.0,117309.0,117339.0,4.29008,105
1758187320000,1758187379999,117339.0,117380.0,117325.0,117380.0,7.05850,206
1758187380000,1758187439999,117379.0,117391.0,117342.0,117343.0,5.39910,130
1758187440000,1758187499999,117343.0,117344.0,117342.0,117344.0,2.98224,107
1758187500000,1758187559999,117344.0,117344.0,117304.0,117308.0,5.27596,131
1758187560000,1758187619999,117308.0,117328.0,117307.0,117328.0,4.07473,142
1758187620000,1758187679999,117328.0,117340.0,117280.0,117311.0,15.88812,173
1758187680000,1758187739999,117311.0,117312.0,117282.0,117293.0,10.32608,158
1758187740000,1758187799999,117293.0,117293.0,117290.0,117290.0,0.39337,89
1758187800000,1758187859999,117290.0,117291.0,117270.0,117287.0,4.44744,175
1758187860000,1758187919999,117287.0,117291.0,117264.0,117275.0,6.35624,180
1758187920000,1758187979999,117274.0,117279.0,117261.0,117266.0,3.99191,142
1758187980000,1758188039999,117265.0,117270.0,117250.0,117251.0,3.95319,129
1758188040000,1758188099999,117250.0,117251.0,117230.0,117236.0,8.82332,191
1758188100000,1758188159999,117235.0,117267.0,117235.0,117267.0,4.38035,162
1758188160000,1758188219999,117267.0,117267.0,117240.0,117258.0,6.98771,141
1758188220000,1758188279999,117258.0,117266.0,117257.0,117266.0,3.92455,110
1758188280000,1758188339999,117265.0,117266.0,117181.0,117197.0,9.89964,187
1758188340000,1758188399999,117197.0,117197.0,117145.0,117175.0,11.73307,204
1758188400000,1758188459999,117175.0,117190.0,117174.0,117190.0,4.97589,130
1758188460000,1758188519999,117190.0,117220.0,117190.0,117220.0,5.70453,167
1758188520000,1758188579999,117220.0,117232.0,117207.0,117231.0,2.77246,146
1758188580000,1758188639999,117232.0,117243.0,117204.0,117204.0,4.00191,146
1758188640000,1758188699999,117205.0,117205.0,117204.0,117205.0,1.07410,92
1758188700000,1758188759999,117204.0,117237.0,117204.0,117237.0,2.75485,134
1758188760000,1758188819999,117236.0,117301.0,117236.0,117300.0,2.44782,214
1758188820000,1758188879999,117301.0,117301.0,117256.0,117298.0,5.85487,168
1758188880000,1758188939999,117298.0,117299.0,117281.0,117291.0,2.87186,110
1758188940000,1758188999999,117292.0,117307.0,117292.0,117303.0,3.01773,114
1758189000000,1758189059999,117304.0,117335.0,117302.0,117335.0,9.44361,171
1758189060000,1758189119999,117334.0,117335.0,117334.0,117335.0,4.42596,110
1758189120000,1758189179999,117335.0,117335.0,117334.0,117335.0,1.47654,90
1758189180000,1758189239999,117335.0,117348.0,117334.0,117348.0,1.62735,127
1758189240000,1758189299999,117348.0,117351.0,117336.0,117336.0,4.85649,144
1758189300000,1758189359999,117336.0,117337.0,117336.0,117337.0,0.71439,103
1758189360000,1758189419999,117337.0,117337.0,117330.0,117330.0,1.59592,106
1758189420000,1758189479999,117327.0,117328.0,117288.0,117289.0,7.87333,200
1758189480000,1758189539999,117289.0,117318.0,117288.0,117318.0,5.66927,125
1758189540000,1758189599999,117317.0,117322.0,117317.0,117322.0,3.19564,92
1758189600000,1758189659999,117322.0,117337.0,117321.0,117331.0,3.85606,119
1758189660000,1758189719999,117331.0,117340.0,117330.0,117340.0,7.20618,151
1758189720000,1758189779999,117337.0,117338.0,117305.0,117306.0,5.53195,146
1758189780000,1758189839999,117306.0,117321.0,117305.0,117319.0,3.51690,162
1758189840000,1758189899999,117320.0,117321.0,117312.0,117312.0,2.65027,145
1758189900000,1758189959999,117312.0,117339.0,117312.0,117330.0,4.91069,171
1758189960000,1758190019999,117330.0,117339.0,117330.0,117339.0,3.38813,121
1758190020000,1758190079999,117339.0,117339.0,117291.0,117291.0,4.58246,185
1758190080000,1758190139999,117291.0,117315.0,117291.0,117314.0,3.33910,121
1758190140000,1758190199999,117314.0,117315.0,117288.0,117290.0,14.93236,169
1758190200000,1758190259999,117290.0,117300.0,117267.0,117285.0,77.62803,289
1758190260000,1758190319999,117286.0,117286.0,117280.0,117280.0,1.88264,95
1758190320000,1758190379999,117280.0,117285.0,117279.0,117280.0,6.97716,143
1758190380000,1758190439999,117279.0,117280.0,117241.0,117241.0,4.41790,178
1758190440000,1758190499999,117241.0,117284.0,117241.0,117284.0,4.82679,150
1758190500000,1758190559999,117284.0,117322.0,117283.0,117322.0,11.41213,195
1758190560000,1758190619999,117321.0,117322.0,117268.0,117277.0,6.97726,136
1758190620000,1758190679999,117278.0,117289.0,117269.0,117288.0,2.53112,108
1758190680000,1758190739999,117289.0,117305.0,117288.0,117295.0,3.27128,127
1758190740000,1758190799999,117295.0,117328.0,117295.0,117327.0,2.03359,76
1758190800000,1758190859999,117327.0,117330.0,117327.0,117329.0,11.97496,85
1758190860000,1758190919999,117329.0,117329.0,117294.0,117294.0,4.64932,129
1758190920000,1758190979999,117295.0,117330.0,117294.0,117306.0,15.33698,145
1758190980000,1758191039999,117307.0,117307.0,117282.0,117283.0,2.72603,139
1758191040000,1758191099999,117283.0,117327.0,117282.0,117323.0,1.80779,96
1758191100000,1758191159999,117324.0,117324.0,117259.0,117259.0,2.07430,135
1758191160000,1758191219999,117260.0,117260.0,117218.0,117236.0,3.36029,166
1758191220000,1758191279999,117237.0,117237.0,117194.0,117194.0,4.31121,155
1758191280000,1758191339999,117194.0,117249.0,117194.0,117209.0,3.24963,178
1758191340000,1758191399999,117209.0,117210.0,117156.0,117157.0,11.86446,186
1758191400000,1758191459999,117156.0,117161.0,117156.0,117160.0,2.14009,107
1758191460000,1758191519999,117160.0,117161.0,117134.0,117134.0,3.15126,151
1758191520000,1758191579999,117135.0,117160.0,117127.0,117155.0,3.70529,145
1758191580000,1758191639999,117156.0,117156.0,117135.0,117151.0,2.34719,118
1758191640000,1758191699999,117151.0,117202.0,117151.0,117166.0,5.70025,146
1758191700000,1758191759999,117165.0,117186.0,117165.0,117171.0,9.15367,134
1758191760000,1758191819999,117168.0,117196.0,117163.0,117188.0,5.11555,165
1758191820000,1758191879999,117188.0,117188.0,117168.0,117170.0,8.01551,124
1758191880000,1758191939999,117171.0,117171.0,117155.0,117169.0,1.64743,110
1758191940000,1758191999999,117170.0,117171.0,117148.0,117149.0,4.06284,118
1758192000000,1758192059999,117149.0,117153.0,117137.0,117138.0,4.07438,148
1758192060000,1758192119999,117138.0,117148.0,117136.0,117137.0,20.68187,179
1758192120000,1758192179999,117137.0,117137.0,117124.0,117125.0,7.74749,143
1758192180000,1758192239999,117125.0,117125.0,117123.0,117124.0,0.70149,70
1758192240000,1758192299999,117123.0,117129.0,117123.0,117129.0,1.01954,83
1758192300000,1758192359999,117129.0,117129.0,117102.0,117109.0,3.05079,129
1758192360000,1758192419999,117109.0,117109.0,117102.0,117103.0,1.61569,74
1758192420000,1758192479999,117103.0,117121.0,117102.0,117121.0,2.76489,113
1758192480000,1758192539999,117120.0,117165.0,117120.0,117158.0,3.43349,116
1758192540000,1758192599999,117158.0,117158.0,117140.0,117141.0,7.46717,116
1758192600000,1758192659999,117141.0,117150.0,117128.0,117129.0,5.14763,116
1758192660000,1758192719999,117129.0,117129.0,117126.0,117127.0,3.74707,78
1758192720000,1758192779999,117127.0,117127.0,117120.0,117121.0,1.88145,85
1758192780000,1758192839999,117121.0,117150.0,117121.0,117140.0,3.27448,124
1758192840000,1758192899999,117140.0,117140.0,117121.0,117122.0,1.67860,96
1758192900000,1758192959999,117122.0,117128.0,117121.0,117128.0,3.71584,71
1758192960000,1758193019999,117127.0,117158.0,117127.0,117143.0,19.68465,143
1758193020000,1758193079999,117143.0,117149.0,117112.0,117149.0,21.64192,194
1758193080000,1758193139999,117149.0,117207.0,117144.0,117206.0,8.75440,188
1758193140000,1758193199999,117206.0,117230.0,117205.0,117227.0,5.21985,155
1758193200000,1758193259999,117226.0,117317.0,117226.0,117317.0,39.79375,285
1758193260000,1758193319999,117317.0,117328.0,117293.0,117319.0,22.22311,203
1758193320000,1758193379999,117318.0,117319.0,117270.0,117271.0,7.93821,113
1758193380000,1758193439999,117270.0,117285.0,117270.0,117283.0,2.23188,111
1758193440000,1758193499999,117283.0,117313.0,117282.0,117313.0,2.99525,133
1758193500000,1758193559999,117312.0,117313.0,117300.0,117301.0,3.05797,98
1758193560000,1758193619999,117300.0,117301.0,117262.0,117269.0,17.27518,130
1758193620000,1758193679999,117269.0,117291.0,117268.0,117283.0,13.67828,144
1758193680000,1758193739999,117282.0,117283.0,117240.0,117241.0,5.85972,94
1758193740000,1758193799999,117241.0,117252.0,117217.0,117218.0,2.27562,90
1758193800000,1758193859999,117218.0,117218.0,117201.0,117205.0,2.78762,123
1758193860000,1758193919999,117205.0,117218.0,117200.0,117218.0,3.99712,130
1758193920000,1758193979999,117218.0,117238.0,117156.0,117161.0,28.85131,258
1758193980000,1758194039999,117161.0,117167.0,117150.0,117167.0,24.33130,199
1758194040000,1758194099999,117167.0,117212.0,117166.0,117211.0,6.92768,168
1758194100000,1758194159999,117212.0,117251.0,117211.0,117250.0,4.48955,139
1758194160000,1758194219999,117251.0,117270.0,117250.0,117269.0,6.02924,139
1758194220000,1758194279999,117269.0,117280.0,117265.0,117280.0,2.29667,120
1758194280000,1758194339999,117280.0,117300.0,117279.0,117300.0,3.48099,129
1758194340000,1758194399999,117300.0,117314.0,117286.0,117310.0,19.94484,233
1758194400000,1758194459999,117310.0,117318.0,117305.0,117318.0,2.38697,89
1758194460000,1758194519999,117318.0,117346.0,117291.0,117302.0,16.50866,290
1758194520000,1758194579999,117302.0,117330.0,117280.0,117319.0,61.58558,285
1758194580000,1758194639999,117319.0,117336.0,117318.0,117336.0,19.27713,192
1758194640000,1758194699999,117336.0,117336.0,117322.0,117323.0,5.77335,121
1758194700000,1758194759999,117323.0,117323.0,117280.0,117281.0,9.99228,146
1758194760000,1758194819999,117281.0,117311.0,117280.0,117301.0,6.96155,120
1758194820000,1758194879999,117296.0,117296.0,117281.0,117282.0,1.42920,88
1758194880000,1758194939999,117282.0,117301.0,117280.0,117281.0,4.47687,119
1758194940000,1758194999999,117281.0,117286.0,117270.0,117285.0,1.62591,87
1758195000000,1758195059999,117286.0,117300.0,117286.0,117300.0,0.79851,76
1758195060000,1758195119999,117300.0,117300.0,117276.0,117285.0,6.05585,110
1758195120000,1758195179999,117285.0,117301.0,117284.0,117301.0,14.31552,159
1758195180000,1758195239999,117301.0,117309.0,117279.0,117279.0,6.17681,149
1758195240000,1758195299999,117280.0,117296.0,117279.0,117287.0,1.30625,98
1758195300000,1758195359999,117286.0,117290.0,117279.0,117279.0,2.02939,103
1758195360000,1758195419999,117280.0,117280.0,117235.0,117236.0,2.88135,134
1758195420000,1758195479999,117236.0,117236.0,117209.0,117210.0,1.87233,126
1758195480000,1758195539999,117210.0,117210.0,117145.0,117163.0,155.64013,433
1758195540000,1758195599999,117163.0,117192.0,117162.0,117191.0,9.34921,173
1758195600000,1758195659999,117192.0,117213.0,117180.0,117181.0,14.40672,174
1758195660000,1758195719999,117181.0,117181.0,117160.0,117161.0,12.05643,138
1758195720000,1758195779999,117161.0,117161.0,117127.0,117133.0,12.50631,149
1758195780000,1758195839999,117133.0,117150.0,117132.0,117150.0,4.37352,125
1758195840000,1758195899999,117150.0,117161.0,117149.0,117161.0,3.93138,90
1758195900000,1758195959999,117161.0,117161.0,117146.0,117146.0,3.36506,116
1758195960000,1758196019999,117146.0,117146.0,117127.0,117128.0,12.08713,138
1758196020000,1758196079999,117128.0,117128.0,117127.0,117128.0,11.46277,117
1758196080000,1758196139999,117128.0,117128.0,117126.0,117127.0,4.41774,106
1758196140000,1758196199999,117127.0,117127.0,117089.0,117090.0,11.05813,212
1758196200000,1758196259999,117090.0,117115.0,117089.0,117112.0,24.70357,259
1758196260000,1758196319999,117112.0,117128.0,117102.0,117104.0,2.84223,133
1758196320000,1758196379999,117105.0,117108.0,117074.0,117075.0,44.34421,237
1758196380000,1758196439999,117075.0,117075.0,117027.0,117028.0,23.73440,218
1758196440000,1758196499999,117028.0,117079.0,117027.0,117073.0,4.73774,132
