open_time,close_time,open,high,low,close,volume,trades
1759903020000,1759903079999,121324.0,121379.0,121323.0,121371.0,25.09987,217
1759903080000,1759903139999,121371.0,121371.0,121341.0,121350.0,9.28986,143
1759903140000,1759903199999,121350.0,121437.0,121349.0,121437.0,37.36686,275
1759903200000,1759903259999,121436.0,121467.0,121436.0,121444.0,12.82706,194
1759903260000,1759903319999,121442.0,121442.0,121397.0,121410.0,7.01355,164
1759903320000,1759903379999,121410.0,121410.0,121367.0,121367.0,13.93024,183
1759903380000,1759903439999,121368.0,121368.0,121320.0,121330.0,2.79147,163
1759903440000,1759903499999,121330.0,121332.0,121301.0,121316.0,3.27786,138
1759903500000,1759903559999,121316.0,121316.0,121186.0,121188.0,85.84769,532
1759903560000,1759903619999,121187.0,121187.0,121111.0,121127.0,53.10443,370
1759903620000,1759903679999,121128.0,121176.0,121127.0,121162.0,15.70709,290
1759903680000,1759903739999,121162.0,121191.0,121100.0,121129.0,10.99327,328
1759903740000,1759903799999,121130.0,121205.0,121129.0,121205.0,6.28009,254
1759903800000,1759903859999,121206.0,121305.0,121206.0,121304.0,6.58612,270
1759903860000,1759903919999,121305.0,121344.0,121304.0,121344.0,4.76651,149
1759903920000,1759903979999,121343.0,121397.0,121343.0,121392.0,4.77943,179
1759903980000,1759904039999,121392.0,121420.0,121391.0,121419.0,7.34141,98
1759904040000,1759904099999,121419.0,121420.0,121347.0,121349.0,9.76197,246
1759904100000,1759904159999,121350.0,121350.0,121293.0,121293.0,6.59752,235
1759904160000,1759904219999,121294.0,121294.0,121202.0,121219.0,115.87172,521
1759904220000,1759904279999,121219.0,121261.0,121211.0,121261.0,5.75526,156
1759904280000,1759904339999,121261.0,121318.0,121261.0,121318.0,3.83942,181
1759904340000,1759904399999,121318.0,121400.0,121318.0,121400.0,10.47647,230
1759904400000,1759904459999,121399.0,121517.0,121399.0,121510.0,115.66707,500
1759904460000,1759904519999,121510.0,121510.0,121486.0,121487.0,43.35698,181
1759904520000,1759904579999,121486.0,121520.0,121486.0,121500.0,82.20785,328
1759904580000,1759904639999,121500.0,121503.0,121452.0,121490.0,32.07566,284
1759904640000,1759904699999,121491.0,121493.0,121399.0,121482.0,15.83305,331
1759904700000,1759904759999,121483.0,121544.0,121474.0,121542.0,21.49304,209
1759904760000,1759904819999,121542.0,121542.0,121501.0,121501.0,17.21275,149
1759904820000,1759904879999,121500.0,121501.0,121460.0,121467.0,19.65977,159
1759904880000,1759904939999,121466.0,121467.0,121449.0,121450.0,13.54521,135
1759904940000,1759904999999,121450.0,121487.0,121449.0,121456.0,4.60828,164
1759905000000,1759905059999,121457.0,121527.0,121453.0,121522.0,15.57555,251
1759905060000,1759905119999,121521.0,121530.0,121516.0,121530.0,2.74920,107
1759905120000,1759905179999,121530.0,121558.0,121490.0,121491.0,2.86395,205
1759905180000,1759905239999,121489.0,121489.0,121457.0,121480.0,25.90040,201
1759905240000,1759905299999,121480.0,121548.0,121480.0,121480.0,13.55209,315
1759905300000,1759905359999,121480.0,121510.0,121460.0,121510.0,4.46008,150
1759905360000,1759905419999,121510.0,121562.0,121509.0,121562.0,9.14380,193
1759905420000,1759905479999,121561.0,121601.0,121544.0,121600.0,10.29104,203
1759905480000,1759905539999,121598.0,121611.0,121598.0,121609.0,3.23443,95
1759905540000,1759905599999,121609.0,121609.0,121596.0,121608.0,3.19596,96
1759905600000,1759905659999,121609.0,121609.0,121579.0,121583.0,0.96432,89
1759905660000,1759905719999,121582.0,121583.0,121576.0,121577.0,0.15904,38
1759905720000,1759905779999,121577.0,121577.0,121557.0,121576.0,2.80380,94
1759905780000,1759905839999,121577.0,121637.0,121576.0,121600.0,21.29711,239
1759905840000,1759905899999,121599.0,121628.0,121592.0,121628.0,2.89328,152
1759905900000,1759905959999,121628.0,121697.0,121628.0,121697.0,5.66560,184
1759905960000,1759906019999,121697.0,121739.0,121696.0,121739.0,12.37579,159
1759906020000,1759906079999,121738.0,121739.0,121710.0,121711.0,20.86575,168
1759906080000,1759906139999,121711.0,121711.0,121683.0,121684.0,2.96755,111
1759906140000,1759906199999,121683.0,121690.0,121668.0,121690.0,6.20197,129
1759906200000,1759906259999,121690.0,121735.0,121690.0,121730.0,7.47770,154
1759906260000,1759906319999,121730.0,121730.0,121681.0,121682.0,7.87036,131
1759906320000,1759906379999,121682.0,121732.0,121681.0,121724.0,4.07155,159
1759906380000,1759906439999,121712.0,121712.0,121684.0,121685.0,0.56349,106
1759906440000,1759906499999,121685.0,121743.0,121665.0,121743.0,1.38777,182
1759906500000,1759906559999,121743.0,121849.0,121743.0,121847.0,116.70422,406
1759906560000,1759906619999,121847.0,121907.0,121847.0,121881.0,106.74866,379
1759906620000,1759906679999,121881.0,121881.0,121848.0,121853.0,8.92142,160
1759906680000,1759906739999,121853.0,121854.0,121810.0,121810.0,8.50212,138
1759906740000,1759906799999,121810.0,121857.0,121801.0,121852.0,8.57059,256
1759906800000,1759906859999,121851.0,121862.0,121780.0,121794.0,11.00154,290
1759906860000,1759906919999,121793.0,121802.0,121750.0,121751.0,4.94282,202
1759906920000,1759906979999,121751.0,121804.0,121731.0,121803.0,12.51201,251
1759906980000,1759907039999,121803.0,121851.0,121801.0,121834.0,3.77526,176
1759907040000,1759907099999,121833.0,121891.0,121833.0,121891.0,1.27902,147
1759907100000,1759907159999,121891.0,121943.0,121891.0,121931.0,10.54910,222
1759907160000,1759907219999,121931.0,121931.0,121834.0,121836.0,10.61300,284
1759907220000,1759907279999,121834.0,121835.0,121744.0,121751.0,18.12565,275
1759907280000,1759907339999,121751.0,121772.0,121700.0,121754.0,63.50393,432
1759907340000,1759907399999,121755.0,121759.0,121676.0,121698.0,5.72026,248
1759907400000,1759907459999,121699.0,121788.0,121697.0,121753.0,9.47580,334
1759907460000,1759907519999,121752.0,121789.0,121752.0,121785.0,4.22972,137
1759907520000,1759907579999,121785.0,121786.0,121688.0,121707.0,4.04471,249
1759907580000,1759907639999,121707.0,121751.0,121705.0,121747.0,3.43063,133
1759907640000,1759907699999,121746.0,121747.0,121702.0,121734.0,16.49448,215
1759907700000,1759907759999,121733.0,121734.0,121687.0,121687.0,2.48277,189
1759907760000,1759907819999,121687.0,121717.0,121670.0,121717.0,2.01477,152
1759907820000,1759907879999,121716.0,121716.0,121667.0,121682.0,4.20586,175
1759907880000,1759907939999,121683.0,121684.0,121659.0,121673.0,6.70769,138
1759907940000,1759907999999,121674.0,121732.0,121674.0,121715.0,1.61312,158
1759908000000,1759908059999,121714.0,121714.0,121672.0,121673.0,15.91741,172
1759908060000,1759908119999,121672.0,121716.0,121672.0,121673.0,6.59798,212
1759908120000,1759908179999,121673.0,121673.0,121628.0,121630.0,5.47628,200
1759908180000,1759908239999,121629.0,121745.0,121629.0,121745.0,2.73342,256
1759908240000,1759908299999,121744.0,121745.0,121673.0,121673.0,10.09574,245
1759908300000,1759908359999,121673.0,121673.0,121589.0,121589.0,8.07944,292
1759908360000,1759908419999,121589.0,121601.0,121569.0,121600.0,3.18834,209
1759908420000,1759908479999,121600.0,121656.0,121600.0,121631.0,2.84713,206
1759908480000,1759908539999,121630.0,121650.0,121596.0,121645.0,3.87379,220
1759908540000,1759908599999,121644.0,121646.0,121609.0,121610.0,2.97295,145
1759908600000,1759908659999,121609.0,121639.0,121609.0,121639.0,2.12507,142
1759908660000,1759908719999,121638.0,121640.0,121609.0,121612.0,2.91424,119
1759908720000,1759908779999,121612.0,121614.0,121546.0,121556.0,61.17159,374
1759908780000,1759908839999,121556.0,121557.0,121505.0,121505.0,29.89012,289
1759908840000,1759908899999,121505.0,121560.0,121505.0,121553.0,29.31752,321
1759908900000,1759908959999,121553.0,121592.0,121552.0,121552.0,1.23643,174
1759908960000,1759909019999,121551.0,121552.0,121512.0,121513.0,2.58078,148
1759909020000,1759909079999,121512.0,121526.0,121479.0,121520.0,16.41582,249
1759909080000,1759909139999,121520.0,121524.0,121490.0,121491.0,2.83877,120
1759909140000,1759909199999,121490.0,121491.0,121474.0,121481.0,6.16891,149
1759909200000,1759909259999,121480.0,121480.0,121378.0,121380.0,6.38832,362
1759909260000,1759909319999,121379.0,121413.0,121376.0,121413.0,11.29781,217
1759909320000,1759909379999,121412.0,121473.0,121412.0,121454.0,2.61952,186
1759909380000,1759909439999,121453.0,121575.0,121451.0,121575.0,4.41000,324
1759909440000,1759909499999,121574.0,121576.0,121539.0,121554.0,45.71531,326
1759909500000,1759909559999,121553.0,121554.0,121465.0,121465.0,2.91953,233
1759909560000,1759909619999,121465.0,121466.0,121420.0,121421.0,5.13544,203
1759909620000,1759909679999,121420.0,121475.0,121411.0,121474.0,6.83421,229
1759909680000,1759909739999,121474.0,121511.0,121414.0,121415.0,5.70830,275
1759909740000,1759909799999,121414.0,121483.0,121414.0,121462.0,3.15352,187
1759909800000,1759909859999,121462.0,121463.0,121433.0,121433.0,3.07607,129
1759909860000,1759909919999,121433.0,121469.0,121405.0,121469.0,4.47283,237
1759909920000,1759909979999,121468.0,121608.0,121468.0,121588.0,5.58693,376
1759909980000,1759910039999,121588.0,121595.0,121545.0,121556.0,66.48973,341
1759910040000,1759910099999,121555.0,121580.0,121541.0,121580.0,2.19765,136
1759910100000,1759910159999,121579.0,121580.0,121525.0,121525.0,0.67705,147
1759910160000,1759910219999,121523.0,121523.0,121500.0,121522.0,9.58839,173
1759910220000,1759910279999,121521.0,121543.0,121521.0,121543.0,2.75795,105
1759910280000,1759910339999,121542.0,121604.0,121542.0,121604.0,2.01397,166
1759910340000,1759910399999,121603.0,121656.0,121590.0,121655.0,5.49493,235
1759910400000,1759910459999,121655.0,121742.0,121655.0,121741.0,5.81653,270
1759910460000,1759910519999,121741.0,121824.0,121735.0,121819.0,20.13370,317
1759910520000,1759910579999,121818.0,121845.0,121812.0,121818.0,3.45850,230
1759910580000,1759910639999,121817.0,121817.0,121736.0,121805.0,4.95395,334
1759910640000,1759910699999,121804.0,121882.0,121804.0,121870.0,8.55437,344
1759910700000,1759910759999,121869.0,121870.0,121744.0,121745.0,2.40934,292
1759910760000,1759910819999,121744.0,121745.0,121686.0,121686.0,6.35506,196
1759910820000,1759910879999,121686.0,121695.0,121667.0,121687.0,1.60524,181
1759910880000,1759910939999,121686.0,121752.0,121686.0,121711.0,4.98981,206
1759910940000,1759910999999,121710.0,121729.0,121678.0,121728.0,2.58362,171
1759911000000,1759911059999,121725.0,121726.0,121706.0,121716.0,6.95535,144
1759911060000,1759911119999,121715.0,121716.0,121675.0,121684.0,5.51455,133
1759911120000,1759911179999,121683.0,121684.0,121635.0,121635.0,2.63186,152
1759911180000,1759911239999,121635.0,121636.0,121610.0,121610.0,0.93634,82
1759911240000,1759911299999,121610.0,121626.0,121608.0,121625.0,2.04211,103
1759911300000,1759911359999,121625.0,121634.0,121575.0,121634.0,4.17311,237
1759911360000,1759911419999,121633.0,121677.0,121633.0,121677.0,1.42001,121
1759911420000,1759911479999,121676.0,121768.0,121676.0,121768.0,11.16634,253
1759911480000,1759911539999,121767.0,121808.0,121766.0,121766.0,10.33044,233
1759911540000,1759911599999,121766.0,121871.0,121766.0,121871.0,15.99456,304
1759911600000,1759911659999,121870.0,121964.0,121870.0,121964.0,25.33224,403
1759911660000,1759911719999,121964.0,121997.0,121923.0,121943.0,18.79543,372
1759911720000,1759911779999,121942.0,121976.0,121936.0,121971.0,49.58211,249
1759911780000,1759911839999,121971.0,121971.0,121923.0,121941.0,40.85935,282
1759911840000,1759911899999,121940.0,122018.0,121940.0,122017.0,23.94954,313
1759911900000,1759911959999,122016.0,122068.0,122016.0,122025.0,9.45357,299
1759911960000,1759912019999,122025.0,122035.0,121975.0,121975.0,37.30664,251
1759912020000,1759912079999,121974.0,121975.0,121906.0,121907.0,12.73756,229
1759912080000,1759912139999,121906.0,121907.0,121870.0,121884.0,28.44132,208
1759912140000,1759912199999,121883.0,121955.0,121883.0,121955.0,4.43373,214
1759912200000,1759912259999,121948.0,122057.0,121948.0,122056.0,8.30346,269
1759912260000,1759912319999,122056.0,122129.0,122056.0,122109.0,14.83446,443
1759912320000,1759912379999,122108.0,122270.0,122108.0,122270.0,36.45035,633
1759912380000,1759912439999,122269.0,122335.0,122269.0,122317.0,53.42847,558
1759912440000,1759912499999,122315.0,122444.0,122315.0,122433.0,55.48163,767
1759912500000,1759912559999,122432.0,122581.0,122399.0,122540.0,112.59035,935
1759912560000,1759912619999,122539.0,122572.0,122507.0,122524.0,14.51808,426
1759912620000,1759912679999,122524.0,122529.0,122441.0,122471.0,29.53258,435
1759912680000,1759912739999,122464.0,122543.0,122440.0,122533.0,10.94554,531
1759912740000,1759912799999,122532.0,122600.0,122478.0,122600.0,204.30689,892
1759912800000,1759912859999,122570.0,122719.0,122570.0,122719.0,334.89706,1268
1759912860000,1759912919999,122718.0,122723.0,122667.0,122723.0,17.18018,431
1759912920000,1759912979999,122722.0,122800.0,122722.0,122799.0,36.29666,563
1759912980000,1759913039999,122798.0,122893.0,122798.0,122860.0,32.32636,666
1759913040000,1759913099999,122860.0,122900.0,122822.0,122898.0,61.48410,580
1759913100000,1759913159999,122898.0,122952.0,122813.0,122840.0,30.84198,753
1759913160000,1759913219999,122840.0,122858.0,122800.0,122800.0,13.80122,295
1759913220000,1759913279999,122800.0,122801.0,122705.0,122712.0,89.93850,660
1759913280000,1759913339999,122712.0,122772.0,122712.0,122772.0,15.67173,311
1759913340000,1759913399999,122771.0,122794.0,122665.0,122685.0,12.21483,514
1759913400000,1759913459999,122684.0,122793.0,122684.0,122790.0,13.41486,412
1759913460000,1759913519999,122790.0,122791.0,122630.0,122632.0,12.55058,552
1759913520000,1759913579999,122632.0,122692.0,122619.0,122668.0,18.38160,382
1759913580000,1759913639999,122667.0,122668.0,122546.0,122577.0,25.62850,508
1759913640000,1759913699999,122576.0,122582.0,122500.0,122517.0,9.80770,364
1759913700000,1759913759999,122517.0,122565.0,122493.0,122565.0,8.47384,315
1759913760000,1759913819999,122564.0,122565.0,122474.0,122476.0,9.11841,350
1759913820000,1759913879999,122477.0,122477.0,122444.0,122462.0,5.09787,195
1759913880000,1759913939999,122462.0,122514.0,122457.0,122471.0,4.18497,267
1759913940000,1759913999999,122471.0,122471.0,122454.0,122465.0,7.90118,140
1759914000000,1759914059999,122465.0,122586.0,122464.0,122546.0,18.11754,418
1759914060000,1759914119999,122547.0,122596.0,122546.0,122595.0,10.10892,195
1759914120000,1759914179999,122596.0,122728.0,122596.0,122673.0,8.38628,431
1759914180000,1759914239999,122673.0,122688.0,122602.0,122603.0,13.40056,399
1759914240000,1759914299999,122602.0,122603.0,122564.0,122565.0,3.42523,176
1759914300000,1759914359999,122564.0,122654.0,122564.0,122652.0,5.90373,439
1759914360000,1759914419999,122652.0,122672.0,122611.0,122672.0,7.90521,298
1759914420000,1759914479999,122672.0,122701.0,122671.0,122677.0,4.49330,185
1759914480000,1759914539999,122677.0,122734.0,122660.0,122692.0,9.02113,331
1759914540000,1759914599999,122691.0,122710.0,122663.0,122668.0,15.78484,231
1759914600000,1759914659999,122667.0,122668.0,122619.0,122620.0,3.68167,246
1759914660000,1759914719999,122620.0,122645.0,122584.0,122645.0,5.64784,235
1759914720000,1759914779999,122645.0,122651.0,122629.0,122630.0,4.85581,139
1759914780000,1759914839999,122629.0,122630.0,122607.0,122628.0,8.41606,227
1759914840000,1759914899999,122628.0,122666.0,122628.0,122664.0,4.14541,161
1759914900000,1759914959999,122664.0,122665.0,122541.0,122542.0,9.27796,315
1759914960000,1759915019999,122541.0,122591.0,122541.0,122567.0,4.78640,215
1759915020000,1759915079999,122567.0,122606.0,122549.0,122560.0,6.59831,273
1759915080000,1759915139999,122560.0,122568.0,122548.0,122563.0,1.03593,114
1759915140000,1759915199999,122563.0,122580.0,122559.0,122580.0,1.12258,94
1759915200000,1759915259999,122579.0,122620.0,122579.0,122620.0,9.04529,142
1759915260000,1759915319999,122620.0,122620.0,122601.0,122616.0,2.78474,151
1759915320000,1759915379999,122615.0,122674.0,122600.0,122673.0,38.32248,371
1759915380000,1759915439999,122675.0,122700.0,122675.0,122686.0,21.16853,225
1759915440000,1759915499999,122687.0,122709.0,122674.0,122675.0,6.03225,174
1759915500000,1759915559999,122675.0,122701.0,122643.0,122646.0,26.00817,327
1759915560000,1759915619999,122643.0,122646.0,122620.0,122623.0,10.71570,216
1759915620000,1759915679999,122624.0,122624.0,122589.0,122590.0,3.64306,118
1759915680000,1759915739999,122589.0,122618.0,122589.0,122617.0,1.95955,127
1759915740000,1759915799999,122618.0,122620.0,122618.0,122620.0,1.06091,80
1759915800000,1759915859999,122619.0,122669.0,122619.0,122620.0,9.25463,202
1759915860000,1759915919999,122620.0,122626.0,122595.0,122595.0,1.62210,131
1759915920000,1759915979999,122596.0,122596.0,122523.0,122568.0,17.35077,341
1759915980000,1759916039999,122569.0,122569.0,122474.0,122491.0,7.78416,181
1759916040000,1759916099999,122491.0,122574.0,122490.0,122522.0,0.97770,271
1759916100000,1759916159999,122523.0,122536.0,122498.0,122499.0,0.47310,137
1759916160000,1759916219999,122499.0,122518.0,122499.0,122518.0,1.53645,119
1759916220000,1759916279999,122518.0,122590.0,122517.0,122558.0,1.50246,200
1759916280000,1759916339999,122559.0,122594.0,122558.0,122594.0,0.75814,114
1759916340000,1759916399999,122594.0,122639.0,122593.0,122639.0,2.08695,191
1759916400000,1759916459999,122639.0,122639.0,122625.0,122626.0,3.83219,197
1759916460000,1759916519999,122631.0,122641.0,122631.0,122639.0,3.34465,118
1759916520000,1759916579999,122640.0,122640.0,122540.0,122541.0,1.74215,236
1759916580000,1759916639999,122541.0,122541.0,122506.0,122507.0,1.79280,127
1759916640000,1759916699999,122507.0,122552.0,122492.0,122551.0,2.35049,195
1759916700000,1759916759999,122552.0,122552.0,122496.0,122517.0,1.56794,178
1759916760000,1759916819999,122519.0,122557.0,122516.0,122516.0,2.74410,196
1759916820000,1759916879999,122517.0,122524.0,122516.0,122524.0,2.06145,80
1759916880000,1759916939999,122526.0,122550.0,122526.0,122529.0,2.02723,160
1759916940000,1759916999999,122530.0,122544.0,122523.0,122523.0,6.78054,107
1759917000000,1759917059999,122523.0,122523.0,122491.0,122491.0,1.68474,119
1759917060000,1759917119999,122491.0,122491.0,122480.0,122481.0,0.53583,105
1759917120000,1759917179999,122480.0,122569.0,122480.0,122546.0,2.46994,211
1759917180000,1759917239999,122547.0,122549.0,122546.0,122547.0,1.91528,63
1759917240000,1759917299999,122547.0,122551.0,122546.0,122550.0,3.71179,94
1759917300000,1759917359999,122551.0,122551.0,122546.0,122547.0,2.84928,94
1759917360000,1759917419999,122548.0,122560.0,122548.0,122560.0,1.65067,86
1759917420000,1759917479999,122560.0,122569.0,122549.0,122559.0,4.09550,145
1759917480000,1759917539999,122560.0,122574.0,122546.0,122563.0,5.14178,202
1759917540000,1759917599999,122562.0,122611.0,122550.0,122611.0,3.24385,198
1759917600000,1759917659999,122612.0,122631.0,122606.0,122623.0,5.93590,154
1759917660000,1759917719999,122623.0,122624.0,122608.0,122608.0,8.89100,178
1759917720000,1759917779999,122609.0,122610.0,122583.0,122610.0,27.02037,204
1759917780000,1759917839999,122610.0,122635.0,122609.0,122635.0,0.98992,107
1759917840000,1759917899999,122635.0,122828.0,122635.0,122828.0,54.34116,617
1759917900000,1759917959999,122827.0,122911.0,122827.0,122855.0,23.74397,506
1759917960000,1759918019999,122856.0,122857.0,122780.0,122798.0,7.06752,319
1759918020000,1759918079999,122798.0,122801.0,122721.0,122725.0,13.80008,310
1759918080000,1759918139999,122725.0,122819.0,122724.0,122819.0,8.08998,251
1759918140000,1759918199999,122820.0,122826.0,122820.0,122823.0,4.11331,143
1759918200000,1759918259999,122824.0,122831.0,122722.0,122733.0,35.48473,374
1759918260000,1759918319999,122733.0,122733.0,122600.0,122611.0,7.82057,395
1759918320000,1759918379999,122612.0,122713.0,122611.0,122705.0,3.90779,262
1759918380000,1759918439999,122706.0,122706.0,122640.0,122657.0,6.30832,234
1759918440000,1759918499999,122658.0,122658.0,122632.0,122650.0,5.37926,170
1759918500000,1759918559999,122650.0,122650.0,122620.0,122641.0,3.25235,177
1759918560000,1759918619999,122642.0,122642.0,122639.0,122640.0,0.94366,101
1759918620000,1759918679999,122640.0,122640.0,122608.0,122632.0,1.25236,135
1759918680000,1759918739999,122633.0,122700.0,122614.0,122700.0,2.76249,284
1759918740000,1759918799999,122699.0,122731.0,122695.0,122728.0,5.15029,230
1759918800000,1759918859999,122729.0,122756.0,122707.0,122747.0,6.51201,227
1759918860000,1759918919999,122747.0,122785.0,122746.0,122761.0,5.67735,185
1759918920000,1759918979999,122762.0,122771.0,122683.0,122726.0,17.30486,366
1759918980000,1759919039999,122727.0,122790.0,122722.0,122739.0,9.70075,341
1759919040000,1759919099999,122739.0,122739.0,122694.0,122710.0,1.72531,160
1759919100000,1759919159999,122711.0,122761.0,122710.0,122749.0,4.59875,236
1759919160000,1759919219999,122750.0,122793.0,122749.0,122793.0,12.07773,230
1759919220000,1759919279999,122793.0,122793.0,122759.0,122768.0,7.63456,185
1759919280000,1759919339999,122768.0,122771.0,122750.0,122750.0,1.89775,125
1759919340000,1759919399999,122751.0,122751.0,122690.0,122691.0,6.50452,230
1759919400000,1759919459999,122691.0,122698.0,122675.0,122675.0,5.63757,203
1759919460000,1759919519999,122675.0,122768.0,122674.0,122760.0,1.95682,192
1759919520000,1759919579999,122760.0,122760.0,122706.0,122707.0,4.59925,191
1759919580000,1759919639999,122706.0,122810.0,122694.0,122798.0,13.04637,315
1759919640000,1759919699999,122799.0,122838.0,122799.0,122838.0,5.25743,183
1759919700000,1759919759999,122838.0,123073.0,122826.0,123015.0,184.22063,1540
1759919760000,1759919819999,123016.0,123043.0,122967.0,122990.0,75.54130,528
1759919820000,1759919879999,122991.0,123061.0,122990.0,123035.0,11.26797,391
1759919880000,1759919939999,123036.0,123084.0,123036.0,123080.0,22.78707,386
1759919940000,1759919999999,123079.0,123088.0,122988.0,122989.0,54.92974,402
1759920000000,1759920059999,122989.0,123077.0,122986.0,123075.0,11.52482,261
1759920060000,1759920119999,123075.0,123132.0,123074.0,123124.0,21.04329,347
1759920120000,1759920179999,123124.0,123192.0,123108.0,123108.0,54.33296,657
1759920180000,1759920239999,123107.0,123132.0,123068.0,123131.0,10.90458,343
1759920240000,1759920299999,123132.0,123132.0,123036.0,123051.0,85.62678,460
1759920300000,1759920359999,123052.0,123091.0,123006.0,123006.0,5.03479,295
1759920360000,1759920419999,123006.0,123086.0,123006.0,123041.0,19.10194,302
1759920420000,1759920479999,123042.0,123056.0,123030.0,123055.0,11.43778,161
1759920480000,1759920539999,123056.0,123056.0,123043.0,123043.0,1.62304,101
1759920540000,1759920599999,123043.0,123043.0,123011.0,123027.0,2.88233,197
1759920600000,1759920659999,123027.0,123027.0,122993.0,123025.0,10.99710,245
1759920660000,1759920719999,123024.0,123025.0,122991.0,122991.0,3.60530,157
1759920720000,1759920779999,122992.0,122992.0,122958.0,122960.0,15.53557,183
1759920780000,1759920839999,122960.0,122980.0,122959.0,122979.0,6.08542,107
1759920840000,1759920899999,122980.0,122980.0,122961.0,122966.0,8.70891,129
1759920900000,1759920959999,122967.0,122980.0,122966.0,122980.0,3.36085,111
1759920960000,1759921019999,122981.0,123038.0,122981.0,123036.0,9.42854,185
1759921020000,1759921079999,123037.0,123037.0,123013.0,123014.0,12.16549,141
1759921080000,1759921139999,123014.0,123033.0,123009.0,123014.0,7.52800,169
1759921140000,1759921199999,123014.0,123017.0,123009.0,123014.0,3.63887,96
1759921200000,1759921259999,123015.0,123036.0,123014.0,123026.0,2.99181,166
1759921260000,1759921319999,123026.0,123066.0,123026.0,123066.0,7.40047,168
1759921320000,1759921379999,123066.0,123095.0,123046.0,123078.0,7.79077,256
1759921380000,1759921439999,123079.0,123079.0,123000.0,123000.0,9.28535,302
1759921440000,1759921499999,123001.0,123001.0,122983.0,122988.0,10.39375,196
1759921500000,1759921559999,122988.0,122988.0,122893.0,122939.0,18.12447,468
1759921560000,1759921619999,122941.0,123044.0,122939.0,123043.0,4.91177,321
1759921620000,1759921679999,123043.0,123044.0,123015.0,123015.0,2.85519,167
1759921680000,1759921739999,123014.0,123111.0,123014.0,123110.0,5.06331,236
1759921740000,1759921799999,123111.0,123131.0,123110.0,123127.0,7.66005,162
1759921800000,1759921859999,123128.0,123200.0,123127.0,123200.0,31.60890,450
1759921860000,1759921919999,123200.0,123257.0,123192.0,123253.0,31.49719,419
1759921920000,1759921979999,123252.0,123285.0,123231.0,123273.0,31.34476,518
1759921980000,1759922039999,123274.0,123274.0,123205.0,123205.0,19.22038,313
1759922040000,1759922099999,123204.0,123214.0,123201.0,123205.0,7.51429,155
1759922100000,1759922159999,123206.0,123206.0,123129.0,123131.0,22.17701,283
1759922160000,1759922219999,123131.0,123168.0,123110.0,123124.0,5.43157,322
1759922220000,1759922279999,123126.0,123126.0,123087.0,123087.0,4.67019,165
1759922280000,1759922339999,123089.0,123106.0,123058.0,123060.0,7.00223,223
1759922340000,1759922399999,123061.0,123063.0,123049.0,123049.0,17.77908,158
1759922400000,1759922459999,123049.0,123059.0,123049.0,123058.0,2.74944,125
1759922460000,1759922519999,123059.0,123120.0,123059.0,123104.0,3.94213,199
1759922520000,1759922579999,123103.0,123107.0,123051.0,123051.0,4.17378,190
1759922580000,1759922639999,123051.0,123076.0,123044.0,123044.0,22.46323,212
1759922640000,1759922699999,123045.0,123045.0,122918.0,122951.0,29.95282,467
1759922700000,1759922759999,122951.0,123017.0,122950.0,123007.0,10.06873,275
1759922760000,1759922819999,123008.0,123020.0,123006.0,123020.0,3.05124,113
1759922820000,1759922879999,123020.0,123150.0,123019.0,123149.0,18.01965,414
1759922880000,1759922939999,123150.0,123162.0,123124.0,123124.0,3.97432,208
1759922940000,1759922999999,123123.0,123141.0,123085.0,123088.0,5.54245,222
1759923000000,1759923059999,123088.0,123109.0,123063.0,123063.0,5.48485,259
1759923060000,1759923119999,123064.0,123113.0,123063.0,123113.0,4.25498,188
1759923120000,1759923179999,123113.0,123113.0,123063.0,123063.0,2.46358,149
1759923180000,1759923239999,123064.0,123113.0,123053.0,123053.0,6.71378,246
1759923240000,1759923299999,123054.0,123054.0,123014.0,123021.0,7.66591,216
1759923300000,1759923359999,123020.0,123074.0,123020.0,123043.0,3.54279,267
1759923360000,1759923419999,123043.0,123072.0,123043.0,123071.0,1.95761,147
1759923420000,1759923479999,123072.0,123072.0,123035.0,123035.0,3.18071,175
1759923480000,1759923539999,123036.0,123036.0,122971.0,122971.0,6.37000,330
1759923540000,1759923599999,122971.0,123018.0,122971.0,123005.0,32.48751,289
1759923600000,1759923659999,123005.0,123005.0,122990.0,122991.0,1.83016,123
1759923660000,1759923719999,122991.0,122991.0,122946.0,122946.0,20.59470,182
1759923720000,1759923779999,122947.0,122976.0,122946.0,122966.0,6.98001,162
1759923780000,1759923839999,122967.0,122975.0,122956.0,122957.0,7.31449,170
1759923840000,1759923899999,122956.0,122957.0,122873.0,122873.0,17.30619,333
1759923900000,1759923959999,122878.0,122879.0,122839.0,122875.0,13.10397,318
1759923960000,1759924019999,122875.0,122880.0,122850.0,122880.0,24.57378,190
1759924020000,1759924079999,122879.0,122914.0,122879.0,122912.0,3.22534,147
1759924080000,1759924139999,122911.0,122912.0,122882.0,122883.0,1.27313,123
1759924140000,1759924199999,122883.0,122908.0,122883.0,122902.0,18.30318,241
1759924200000,1759924259999,122903.0,122941.0,122903.0,122940.0,3.71189,154
1759924260000,1759924319999,122940.0,122961.0,122940.0,122947.0,4.77935,149
1759924320000,1759924379999,122948.0,122957.0,122948.0,122954.0,1.90387,86
1759924380000,1759924439999,122954.0,122969.0,122953.0,122966.0,2.08857,108
1759924440000,1759924499999,122965.0,122965.0,122961.0,122963.0,2.68654,97
