open_time,close_time,open,high,low,close,volume,trades
1757505300000,1757505359999,112291.0,112308.0,112290.0,112308.0,6.44279,80
1757505360000,1757505419999,112308.0,112331.0,112305.0,112306.0,6.17435,97
1757505420000,1757505479999,112306.0,112306.0,112305.0,112305.0,2.33660,67
1757505480000,1757505539999,112306.0,112325.0,112305.0,112325.0,2.80027,90
1757505540000,1757505599999,112325.0,112333.0,112324.0,112332.0,2.01413,57
1757505600000,1757505659999,112333.0,112360.0,112332.0,112339.0,15.79059,182
1757505660000,1757505719999,112339.0,112383.0,112339.0,112383.0,11.51734,141
1757505720000,1757505779999,112382.0,112387.0,112349.0,112350.0,7.23565,133
1757505780000,1757505839999,112350.0,112406.0,112349.0,112405.0,13.63680,150
1757505840000,1757505899999,112409.0,112423.0,112402.0,112414.0,14.92588,151
1757505900000,1757505959999,112414.0,112432.0,112414.0,112424.0,1.91850,125
1757505960000,1757506019999,112425.0,112425.0,112397.0,112410.0,3.43505,134
1757506020000,1757506079999,112410.0,112410.0,112360.0,112368.0,8.47910,140
1757506080000,1757506139999,112375.0,112429.0,112375.0,112410.0,3.71591,117
1757506140000,1757506199999,112410.0,112444.0,112401.0,112440.0,3.10463,108
1757506200000,1757506259999,112441.0,112445.0,112440.0,112440.0,7.61006,79
1757506260000,1757506319999,112439.0,112444.0,112372.0,112379.0,6.48342,171
1757506320000,1757506379999,112379.0,112395.0,112362.0,112386.0,2.17141,138
1757506380000,1757506439999,112389.0,112505.0,112389.0,112473.0,104.45634,402
1757506440000,1757506499999,112472.0,112473.0,112436.0,112440.0,19.67689,181
1757506500000,1757506559999,112442.0,112442.0,112403.0,112404.0,19.94442,221
1757506560000,1757506619999,112405.0,112472.0,112405.0,112440.0,15.76775,171
1757506620000,1757506679999,112440.0,112579.0,112439.0,112574.0,29.00374,408
1757506680000,1757506739999,112574.0,112689.0,112573.0,112654.0,25.36829,517
1757506740000,1757506799999,112654.0,112682.0,112607.0,112672.0,11.51616,240
1757506800000,1757506859999,112673.0,112689.0,112618.0,112633.0,89.26174,491
1757506860000,1757506919999,112634.0,112710.0,112634.0,112661.0,138.50053,512
1757506920000,1757506979999,112662.0,112671.0,112637.0,112645.0,25.53764,169
1757506980000,1757507039999,112646.0,112741.0,112645.0,112735.0,99.17549,523
1757507040000,1757507099999,112736.0,112741.0,112680.0,112681.0,11.24247,205
1757507100000,1757507159999,112680.0,112680.0,112595.0,112600.0,5.71464,266
1757507160000,1757507219999,112601.0,112684.0,112600.0,112672.0,8.72146,273
1757507220000,1757507279999,112672.0,112689.0,112661.0,112662.0,24.25564,181
1757507280000,1757507339999,112662.0,112680.0,112643.0,112643.0,19.59277,183
1757507340000,1757507399999,112643.0,112657.0,112606.0,112606.0,21.99866,272
1757507400000,1757507459999,112606.0,113413.0,112606.0,113320.0,1459.78741,7991
1757507460000,1757507519999,113319.0,113492.0,112978.0,113190.0,847.37703,4713
1757507520000,1757507579999,113192.0,113393.0,113091.0,113300.0,318.52014,2704
1757507580000,1757507639999,113300.0,113400.0,113218.0,113327.0,155.33370,1470
1757507640000,1757507699999,113326.0,113352.0,113285.0,113327.0,154.90341,1124
1757507700000,1757507759999,113327.0,113483.0,113300.0,113409.0,72.30848,1116
1757507760000,1757507819999,113409.0,113493.0,113367.0,113369.0,58.26809,820
1757507820000,1757507879999,113369.0,113417.0,113167.0,113167.0,128.09322,1062
1757507880000,1757507939999,113167.0,113259.0,113072.0,113234.0,120.95829,1168
1757507940000,1757507999999,113234.0,113235.0,112966.0,112987.0,145.15656,959
1757508000000,1757508059999,112987.0,113201.0,112986.0,113090.0,101.55314,1361
1757508060000,1757508119999,113090.0,113180.0,113090.0,113169.0,255.96447,1202
1757508120000,1757508179999,113169.0,113226.0,113154.0,113189.0,234.36782,990
1757508180000,1757508239999,113190.0,113217.0,113158.0,113159.0,68.51419,582
1757508240000,1757508299999,113169.0,113210.0,113168.0,113203.0,95.07390,441
1757508300000,1757508359999,113203.0,113293.0,113203.0,113205.0,139.83838,1002
1757508360000,1757508419999,113205.0,113205.0,113096.0,113108.0,74.26848,821
1757508420000,1757508479999,113108.0,113185.0,113087.0,113125.0,32.07503,818
1757508480000,1757508539999,113125.0,113153.0,113125.0,113125.0,28.34096,283
1757508540000,1757508599999,113125.0,113126.0,112936.0,112937.0,99.11815,1288
1757508600000,1757508659999,112936.0,113088.0,112912.0,113076.0,63.19259,1022
1757508660000,1757508719999,113077.0,113080.0,112987.0,113080.0,35.91711,525
1757508720000,1757508779999,113080.0,113169.0,113080.0,113154.0,46.07613,452
1757508780000,1757508839999,113155.0,113204.0,113130.0,113199.0,39.20940,515
1757508840000,1757508899999,113199.0,113210.0,113166.0,113166.0,21.53672,378
1757508900000,1757508959999,113167.0,113274.0,113167.0,113216.0,69.47068,609
1757508960000,1757509019999,113215.0,113232.0,113156.0,113168.0,19.85648,478
1757509020000,1757509079999,113157.0,113245.0,113142.0,113241.0,23.24408,467
1757509080000,1757509139999,113241.0,113281.0,113240.0,113281.0,17.27323,226
1757509140000,1757509199999,113281.0,113420.0,113280.0,113400.0,60.80781,737
1757509200000,1757509259999,113400.0,113659.0,113386.0,113405.0,289.61010,2576
1757509260000,1757509319999,113405.0,113631.0,113387.0,113495.0,100.72651,1341
1757509320000,1757509379999,113495.0,113535.0,113376.0,113518.0,86.42686,1087
1757509380000,1757509439999,113528.0,113571.0,113515.0,113515.0,59.31488,618
1757509440000,1757509499999,113514.0,113552.0,113514.0,113543.0,17.24914,285
1757509500000,1757509559999,113543.0,113617.0,113537.0,113589.0,59.72166,674
1757509560000,1757509619999,113588.0,113685.0,113582.0,113633.0,83.84452,837
1757509620000,1757509679999,113634.0,113759.0,113630.0,113660.0,64.49141,1067
1757509680000,1757509739999,113659.0,113694.0,113613.0,113694.0,79.20562,775
1757509740000,1757509799999,113694.0,113765.0,113689.0,113762.0,19.14656,358
1757509800000,1757509859999,113763.0,113788.0,113742.0,113742.0,36.34285,580
1757509860000,1757509919999,113743.0,113743.0,113624.0,113645.0,57.23246,764
1757509920000,1757509979999,113645.0,113647.0,113605.0,113632.0,68.43803,671
1757509980000,1757510039999,113630.0,113633.0,113590.0,113631.0,77.64148,519
1757510040000,1757510099999,113632.0,113736.0,113632.0,113719.0,29.66307,574
1757510100000,1757510159999,113719.0,113788.0,113718.0,113759.0,99.67145,700
1757510160000,1757510219999,113759.0,113759.0,113668.0,113680.0,45.84833,719
1757510220000,1757510279999,113680.0,113690.0,113639.0,113639.0,19.15158,453
1757510280000,1757510339999,113639.0,113644.0,113596.0,113608.0,51.28258,625
1757510340000,1757510399999,113607.0,113624.0,113588.0,113594.0,28.63151,384
1757510400000,1757510459999,113586.0,113613.0,113559.0,113559.0,29.06603,514
1757510460000,1757510519999,113560.0,113577.0,113559.0,113559.0,6.31309,149
1757510520000,1757510579999,113559.0,113560.0,113482.0,113508.0,30.93863,496
1757510580000,1757510639999,113508.0,113519.0,113465.0,113465.0,11.26346,290
1757510640000,1757510699999,113465.0,113466.0,113412.0,113465.0,35.84168,536
1757510700000,1757510759999,113465.0,113568.0,113465.0,113548.0,132.98408,747
1757510760000,1757510819999,113550.0,113557.0,113521.0,113521.0,21.18170,243
1757510820000,1757510879999,113522.0,113617.0,113521.0,113617.0,160.49388,586
1757510880000,1757510939999,113616.0,113622.0,113580.0,113621.0,39.45804,344
1757510940000,1757510999999,113621.0,113672.0,113618.0,113672.0,246.09989,819
1757511000000,1757511059999,113672.0,113683.0,113525.0,113567.0,179.09071,885
1757511060000,1757511119999,113567.0,113636.0,113465.0,113495.0,267.90689,1078
1757511120000,1757511179999,113495.0,113559.0,113409.0,113464.0,102.98164,600
1757511180000,1757511239999,113464.0,113587.0,113464.0,113551.0,245.98071,821
1757511240000,1757511299999,113552.0,113665.0,113545.0,113550.0,177.16839,793
1757511300000,1757511359999,113542.0,113653.0,113538.0,113549.0,186.80798,873
1757511360000,1757511419999,113549.0,113568.0,113420.0,113421.0,241.42445,1383
1757511420000,1757511479999,113420.0,113556.0,113412.0,113525.0,176.20264,850
1757511480000,1757511539999,113525.0,113611.0,113525.0,113601.0,51.43974,433
1757511540000,1757511599999,113600.0,113667.0,113590.0,113665.0,43.46304,459
1757511600000,1757511659999,113664.0,113774.0,113664.0,113764.0,108.06174,788
1757511660000,1757511719999,113764.0,113806.0,113760.0,113773.0,151.77123,911
1757511720000,1757511779999,113774.0,113833.0,113773.0,113833.0,57.24913,636
1757511780000,1757511839999,113833.0,113944.0,113832.0,113919.0,225.75348,1136
1757511840000,1757511899999,113919.0,113976.0,113918.0,113942.0,64.69075,571
1757511900000,1757511959999,113942.0,114058.0,113941.0,113975.0,281.89988,1702
1757511960000,1757512019999,113975.0,114201.0,113958.0,114103.0,283.50288,1605
1757512020000,1757512079999,114102.0,114177.0,114100.0,114147.0,54.48310,545
1757512080000,1757512139999,114145.0,114202.0,114144.0,114177.0,76.89306,617
1757512140000,1757512199999,114176.0,114266.0,114162.0,114215.0,51.83945,712
1757512200000,1757512259999,114215.0,114233.0,114025.0,114034.0,66.04156,881
1757512260000,1757512319999,114034.0,114060.0,113902.0,113903.0,78.09810,813
1757512320000,1757512379999,113903.0,113972.0,113863.0,113912.0,58.59621,847
1757512380000,1757512439999,113915.0,113923.0,113809.0,113859.0,76.12408,622
1757512440000,1757512499999,113860.0,113900.0,113761.0,113788.0,37.88956,517
1757512500000,1757512559999,113787.0,113917.0,113781.0,113886.0,30.78667,564
1757512560000,1757512619999,113887.0,113917.0,113872.0,113873.0,16.69634,308
1757512620000,1757512679999,113873.0,114008.0,113873.0,113971.0,58.47418,594
1757512680000,1757512739999,113966.0,113966.0,113903.0,113903.0,41.72632,360
1757512740000,1757512799999,113903.0,113937.0,113902.0,113911.0,17.27929,183
1757512800000,1757512859999,113919.0,113999.0,113918.0,113987.0,51.69865,466
1757512860000,1757512919999,113986.0,114013.0,113981.0,114010.0,41.03887,300
1757512920000,1757512979999,114011.0,114028.0,113981.0,113991.0,19.08355,241
1757512980000,1757513039999,113992.0,113992.0,113855.0,113906.0,43.05839,378
1757513040000,1757513099999,113906.0,113974.0,113884.0,113973.0,12.02897,244
1757513100000,1757513159999,113974.0,114055.0,113973.0,114029.0,169.57390,625
1757513160000,1757513219999,114029.0,114148.0,114028.0,114128.0,164.36478,677
1757513220000,1757513279999,114124.0,114180.0,114108.0,114147.0,96.62627,354
1757513280000,1757513339999,114148.0,114178.0,114096.0,114176.0,240.64727,540
1757513340000,1757513399999,114170.0,114171.0,114091.0,114091.0,19.95733,248
1757513400000,1757513459999,114091.0,114152.0,114068.0,114069.0,48.20247,454
1757513460000,1757513519999,114059.0,114059.0,113940.0,113977.0,54.88021,415
1757513520000,1757513579999,113976.0,114058.0,113976.0,114046.0,24.37323,311
1757513580000,1757513639999,114047.0,114047.0,113991.0,113992.0,25.98727,262
1757513640000,1757513699999,113993.0,114034.0,113992.0,114010.0,26.63368,281
1757513700000,1757513759999,114010.0,114059.0,114009.0,114028.0,33.36975,311
1757513760000,1757513819999,114029.0,114091.0,114004.0,114030.0,7.42784,305
1757513820000,1757513879999,114031.0,114149.0,114031.0,114071.0,44.11991,455
1757513880000,1757513939999,114071.0,114078.0,113970.0,113970.0,45.02516,255
1757513940000,1757513999999,113970.0,114082.0,113963.0,114082.0,27.00050,335
1757514000000,1757514059999,114081.0,114152.0,114081.0,114100.0,19.41484,286
1757514060000,1757514119999,114100.0,114143.0,114089.0,114129.0,47.47826,331
1757514120000,1757514179999,114129.0,114162.0,114115.0,114161.0,15.25832,192
1757514180000,1757514239999,114161.0,114247.0,114161.0,114182.0,87.57222,510
1757514240000,1757514299999,114183.0,114231.0,114132.0,114231.0,26.33954,278
1757514300000,1757514359999,114236.0,114265.0,114236.0,114255.0,32.54721,299
1757514360000,1757514419999,114255.0,114255.0,114135.0,114136.0,25.82883,283
1757514420000,1757514479999,114135.0,114199.0,114121.0,114185.0,16.19054,234
1757514480000,1757514539999,114185.0,114200.0,114067.0,114067.0,18.49745,284
1757514540000,1757514599999,114073.0,114085.0,114060.0,114062.0,11.15897,204
1757514600000,1757514659999,114062.0,114116.0,114051.0,114091.0,10.45905,202
1757514660000,1757514719999,114090.0,114141.0,114090.0,114125.0,7.34494,195
1757514720000,1757514779999,114125.0,114164.0,114125.0,114141.0,11.52648,192
1757514780000,1757514839999,114142.0,114142.0,113983.0,113995.0,55.67857,366
1757514840000,1757514899999,113996.0,113996.0,113958.0,113968.0,37.33222,231
1757514900000,1757514959999,113980.0,114159.0,113960.0,114159.0,97.85361,566
1757514960000,1757515019999,114159.0,114159.0,114078.0,114079.0,37.94697,190
1757515020000,1757515079999,114079.0,114129.0,114060.0,114093.0,47.18461,301
1757515080000,1757515139999,114094.0,114132.0,114024.0,114024.0,9.27248,255
1757515140000,1757515199999,114025.0,114025.0,113957.0,113988.0,17.39987,222
1757515200000,1757515259999,113989.0,114064.0,113988.0,114044.0,17.68033,224
1757515260000,1757515319999,114043.0,114050.0,113980.0,114050.0,57.40849,317
1757515320000,1757515379999,114050.0,114078.0,114025.0,114026.0,19.72613,234
1757515380000,1757515439999,114026.0,114047.0,114003.0,114028.0,10.19933,184
1757515440000,1757515499999,114029.0,114072.0,114028.0,114055.0,7.24535,159
1757515500000,1757515559999,114056.0,114080.0,114003.0,114003.0,38.21874,235
1757515560000,1757515619999,114004.0,114019.0,113957.0,113957.0,23.11581,206
1757515620000,1757515679999,113958.0,113969.0,113891.0,113930.0,45.93604,394
1757515680000,1757515739999,113932.0,113948.0,113906.0,113907.0,16.58199,149
1757515740000,1757515799999,113907.0,113939.0,113906.0,113912.0,65.93239,320
1757515800000,1757515859999,113913.0,114020.0,113912.0,113946.0,14.08093,261
1757515860000,1757515919999,113944.0,113960.0,113916.0,113934.0,9.28387,186
1757515920000,1757515979999,113935.0,113960.0,113930.0,113931.0,11.40130,166
1757515980000,1757516039999,113931.0,113935.0,113893.0,113893.0,36.34509,251
1757516040000,1757516099999,113894.0,113905.0,113759.0,113810.0,187.98497,488
1757516100000,1757516159999,113811.0,113942.0,113810.0,113923.0,180.65184,578
1757516160000,1757516219999,113923.0,113934.0,113845.0,113845.0,32.65617,277
1757516220000,1757516279999,113846.0,113865.0,113821.0,113843.0,67.60370,246
1757516280000,1757516339999,113843.0,113870.0,113830.0,113839.0,48.93144,282
1757516340000,1757516399999,113839.0,113899.0,113838.0,113899.0,56.28398,286
1757516400000,1757516459999,113899.0,113960.0,113898.0,113943.0,49.64142,376
1757516460000,1757516519999,113944.0,113980.0,113887.0,113887.0,12.87579,340
1757516520000,1757516579999,113888.0,113913.0,113852.0,113869.0,35.60217,229
1757516580000,1757516639999,113869.0,113895.0,113849.0,113870.0,14.12577,181
1757516640000,1757516699999,113870.0,113925.0,113869.0,113925.0,31.07713,193
1757516700000,1757516759999,113936.0,113988.0,113925.0,113979.0,62.28235,300
1757516760000,1757516819999,113979.0,113995.0,113978.0,113989.0,48.89369,212
1757516820000,1757516879999,113989.0,114086.0,113988.0,114085.0,130.70072,518
1757516880000,1757516939999,114086.0,114086.0,114022.0,114026.0,14.74615,279
1757516940000,1757516999999,114026.0,114063.0,114016.0,114057.0,19.60831,287
1757517000000,1757517059999,114055.0,114099.0,114054.0,114096.0,35.96041,217
1757517060000,1757517119999,114097.0,114097.0,114021.0,114076.0,39.41201,338
1757517120000,1757517179999,114076.0,114077.0,114035.0,114067.0,64.64318,273
1757517180000,1757517239999,114067.0,114067.0,114027.0,114028.0,27.11286,211
1757517240000,1757517299999,114028.0,114048.0,114006.0,114048.0,49.52932,303
1757517300000,1757517359999,114048.0,114078.0,114046.0,114048.0,112.18387,351
1757517360000,1757517419999,114048.0,114048.0,113925.0,113926.0,159.29142,416
1757517420000,1757517479999,113926.0,114000.0,113925.0,113987.0,17.45728,249
1757517480000,1757517539999,113987.0,114008.0,113986.0,113998.0,1.12354,114
1757517540000,1757517599999,113998.0,113998.0,113830.0,113855.0,138.88846,571
1757517600000,1757517659999,113855.0,113855.0,113757.0,113790.0,260.47832,645
1757517660000,1757517719999,113790.0,113838.0,113772.0,113779.0,15.79611,329
1757517720000,1757517779999,113779.0,113782.0,113728.0,113747.0,38.03570,344
1757517780000,1757517839999,113747.0,113791.0,113746.0,113775.0,59.43297,286
1757517840000,1757517899999,113775.0,113812.0,113758.0,113811.0,9.16916,177
1757517900000,1757517959999,113812.0,113812.0,113780.0,113781.0,4.57248,178
1757517960000,1757518019999,113781.0,113810.0,113777.0,113778.0,2.92869,131
1757518020000,1757518079999,113778.0,113827.0,113776.0,113809.0,21.45818,251
1757518080000,1757518139999,113810.0,113890.0,113809.0,113886.0,12.24828,203
1757518140000,1757518199999,113886.0,113886.0,113854.0,113856.0,7.34296,162
1757518200000,1757518259999,113856.0,113856.0,113765.0,113788.0,10.97182,174
1757518260000,1757518319999,113788.0,113788.0,113732.0,113743.0,32.42509,320
1757518320000,1757518379999,113744.0,113790.0,113718.0,113789.0,50.10578,384
1757518380000,1757518439999,113789.0,113812.0,113780.0,113796.0,28.41937,229
1757518440000,1757518499999,113796.0,113833.0,113761.0,113833.0,7.22470,210
1757518500000,1757518559999,113833.0,113862.0,113833.0,113862.0,2.22917,109
1757518560000,1757518619999,113862.0,113867.0,113841.0,113841.0,3.26422,136
1757518620000,1757518679999,113831.0,113831.0,113782.0,113786.0,7.89381,148
1757518680000,1757518739999,113786.0,113831.0,113785.0,113828.0,7.99486,195
1757518740000,1757518799999,113829.0,113831.0,113804.0,113821.0,10.32766,131
1757518800000,1757518859999,113821.0,113826.0,113801.0,113826.0,3.26784,108
1757518860000,1757518919999,113826.0,113860.0,113800.0,113860.0,14.71941,210
1757518920000,1757518979999,113860.0,113897.0,113850.0,113850.0,7.41373,147
1757518980000,1757519039999,113851.0,113875.0,113850.0,113867.0,14.91976,146
1757519040000,1757519099999,113867.0,113887.0,113866.0,113887.0,42.82959,221
1757519100000,1757519159999,113887.0,113900.0,113886.0,113899.0,29.63756,195
1757519160000,1757519219999,113899.0,113900.0,113809.0,113809.0,16.28630,210
1757519220000,1757519279999,113810.0,113850.0,113784.0,113846.0,29.82844,277
1757519280000,1757519339999,113846.0,113870.0,113817.0,113817.0,29.59307,261
1757519340000,1757519399999,113818.0,113895.0,113817.0,113878.0,18.19176,195
1757519400000,1757519459999,113879.0,113879.0,113858.0,113874.0,5.64606,113
1757519460000,1757519519999,113875.0,113879.0,113849.0,113849.0,28.01391,157
1757519520000,1757519579999,113856.0,113856.0,113827.0,113828.0,79.45612,243
1757519580000,1757519639999,113828.0,113848.0,113827.0,113847.0,0.49518,82
1757519640000,1757519699999,113848.0,113926.0,113848.0,113906.0,13.40103,189
1757519700000,1757519759999,113907.0,113922.0,113880.0,113880.0,8.43284,156
1757519760000,1757519819999,113880.0,113880.0,113868.0,113868.0,2.79547,64
1757519820000,1757519879999,113869.0,113869.0,113860.0,113863.0,1.02663,82
1757519880000,1757519939999,113863.0,113883.0,113862.0,113864.0,3.44135,111
1757519940000,1757519999999,113865.0,113866.0,113829.0,113831.0,4.77266,112
1757520000000,1757520059999,113832.0,113893.0,113832.0,113845.0,54.78304,313
1757520060000,1757520119999,113845.0,113923.0,113845.0,113899.0,6.79480,168
1757520120000,1757520179999,113898.0,113908.0,113860.0,113860.0,3.01583,127
1757520180000,1757520239999,113860.0,113871.0,113838.0,113843.0,1.59236,96
1757520240000,1757520299999,113843.0,113852.0,113827.0,113827.0,3.44271,90
1757520300000,1757520359999,113828.0,113840.0,113821.0,113822.0,4.88878,98
1757520360000,1757520419999,113822.0,113825.0,113809.0,113810.0,11.67855,79
1757520420000,1757520479999,113810.0,113821.0,113790.0,113790.0,3.46257,79
1757520480000,1757520539999,113790.0,113791.0,113705.0,113722.0,99.76277,453
1757520540000,1757520599999,113722.0,113769.0,113720.0,113769.0,26.94644,201
1757520600000,1757520659999,113769.0,113794.0,113756.0,113764.0,5.01351,133
1757520660000,1757520719999,113760.0,113769.0,113730.0,113730.0,9.14464,137
1757520720000,1757520779999,113731.0,113731.0,113700.0,113700.0,13.95125,179
1757520780000,1757520839999,113700.0,113738.0,113700.0,113720.0,9.70935,143
1757520840000,1757520899999,113721.0,113740.0,113721.0,113726.0,5.99305,120
1757520900000,1757520959999,113725.0,113775.0,113725.0,113774.0,2.93582,149
1757520960000,1757521019999,113773.0,113776.0,113729.0,113730.0,5.01920,155
1757521020000,1757521079999,113729.0,113743.0,113719.0,113719.0,0.80749,85
1757521080000,1757521139999,113718.0,113729.0,113701.0,113701.0,2.32021,91
1757521140000,1757521199999,113702.0,113710.0,113656.0,113657.0,56.16955,307
1757521200000,1757521259999,113656.0,113670.0,113656.0,113667.0,7.14287,106
1757521260000,1757521319999,113666.0,113667.0,113636.0,113663.0,27.39989,238
1757521320000,1757521379999,113663.0,113705.0,113662.0,113696.0,6.82922,199
1757521380000,1757521439999,113696.0,113697.0,113682.0,113694.0,11.53521,125
1757521440000,1757521499999,113688.0,113716.0,113678.0,113716.0,6.98873,132
1757521500000,1757521559999,113716.0,113716.0,113636.0,113649.0,10.15095,235
1757521560000,1757521619999,113649.0,113649.0,113608.0,113627.0,10.67616,175
1757521620000,1757521679999,113627.0,113629.0,113608.0,113624.0,27.43930,214
1757521680000,1757521739999,113625.0,113641.0,113612.0,113625.0,11.71741,110
1757521740000,1757521799999,113624.0,113665.0,113624.0,113664.0,9.50287,143
1757521800000,1757521859999,113663.0,113665.0,113648.0,113664.0,4.76339,115
1757521860000,1757521919999,113665.0,113665.0,113618.0,113619.0,10.40745,138
1757521920000,1757521979999,113619.0,113619.0,113592.0,113597.0,22.07438,235
1757521980000,1757522039999,113597.0,113597.0,113565.0,113589.0,22.94015,196
1757522040000,1757522099999,113590.0,113600.0,113582.0,113600.0,5.04745,110
1757522100000,1757522159999,113599.0,113608.0,113571.0,113571.0,5.49297,160
1757522160000,1757522219999,113571.0,113608.0,113565.0,113575.0,12.62939,172
1757522220000,1757522279999,113576.0,113609.0,113565.0,113609.0,12.93866,125
1757522280000,1757522339999,113609.0,113646.0,113582.0,113605.0,32.31934,297
1757522340000,1757522399999,113605.0,113606.0,113577.0,113588.0,12.77154,148
1757522400000,1757522459999,113588.0,113617.0,113587.0,113592.0,5.34893,131
1757522460000,1757522519999,113592.0,113649.0,113592.0,113641.0,17.53422,176
1757522520000,1757522579999,113641.0,113710.0,113641.0,113681.0,10.75135,219
1757522580000,1757522639999,113681.0,113771.0,113680.0,113764.0,9.30639,204
1757522640000,1757522699999,113763.0,113763.0,113700.0,113701.0,10.48014,190
1757522700000,1757522759999,113701.0,113701.0,113625.0,113631.0,109.71221,447
1757522760000,1757522819999,113631.0,113688.0,113631.0,113688.0,6.13966,132
1757522820000,1757522879999,113689.0,113689.0,113666.0,113683.0,3.35045,68
1757522880000,1757522939999,113683.0,113695.0,113642.0,113645.0,9.63894,156
1757522940000,1757522999999,113644.0,113644.0,113626.0,113643.0,7.16800,122
1757523000000,1757523059999,113645.0,113652.0,113645.0,113652.0,3.63618,80
1757523060000,1757523119999,113652.0,113685.0,113616.0,113685.0,5.02481,154
1757523120000,1757523179999,113685.0,113706.0,113684.0,113687.0,7.57922,118
1757523180000,1757523239999,113698.0,113712.0,113680.0,113680.0,26.88368,147
1757523240000,1757523299999,113680.0,113681.0,113657.0,113657.0,8.59562,131
1757523300000,1757523359999,113648.0,113698.0,113623.0,113697.0,6.10715,158
1757523360000,1757523419999,113698.0,113711.0,113698.0,113711.0,8.65404,100
1757523420000,1757523479999,113711.0,113730.0,113710.0,113718.0,3.93110,107
1757523480000,1757523539999,113718.0,113749.0,113718.0,113729.0,7.41692,95
1757523540000,1757523599999,113730.0,113762.0,113729.0,113762.0,3.18934,107
1757523600000,1757523659999,113761.0,113770.0,113753.0,113770.0,2.76155,89
1757523660000,1757523719999,113770.0,113789.0,113754.0,113758.0,9.30144,109
1757523720000,1757523779999,113758.0,113864.0,113758.0,113825.0,38.08687,397
1757523780000,1757523839999,113826.0,113899.0,113826.0,113888.0,31.72059,192
1757523840000,1757523899999,113888.0,113906.0,113884.0,113906.0,20.90098,172
1757523900000,1757523959999,113906.0,113906.0,113863.0,113892.0,8.15708,165
1757523960000,1757524019999,113891.0,113892.0,113865.0,113867.0,6.12078,79
1757524020000,1757524079999,113867.0,113877.0,113863.0,113877.0,28.84038,157
1757524080000,1757524139999,113876.0,113877.0,113847.0,113853.0,11.10446,135
1757524140000,1757524199999,113859.0,113892.0,113858.0,113891.0,12.58272,127
1757524200000,1757524259999,113892.0,113892.0,113891.0,113891.0,3.12162,77
1757524260000,1757524319999,113892.0,113967.0,113892.0,113966.0,20.88659,188
1757524320000,1757524379999,113966.0,113996.0,113966.0,113996.0,24.65622,169
1757524380000,1757524439999,113996.0,113996.0,113981.0,113981.0,8.01848,90
1757524440000,1757524499999,113981.0,113999.0,113980.0,113991.0,3.88562,109
1757524500000,1757524559999,113990.0,114001.0,113990.0,113996.0,14.51572,120
1757524560000,1757524619999,113996.0,113996.0,113980.0,113993.0,4.36727,98
1757524620000,1757524679999,113992.0,114070.0,113992.0,114058.0,9.69381,204
1757524680000,1757524739999,114052.0,114057.0,114000.0,114006.0,20.78334,225
1757524740000,1757524799999,114006.0,114007.0,113914.0,113914.0,9.87347,232
1757524800000,1757524859999,113914.0,113914.0,113787.0,113819.0,20.35747,254
1757524860000,1757524919999,113819.0,113846.0,113818.0,113834.0,2.00434,110
1757524920000,1757524979999,113834.0,113834.0,113798.0,113804.0,4.92572,99
1757524980000,1757525039999,113799.0,113799.0,113733.0,113748.0,11.50514,191
1757525040000,1757525099999,113748.0,113748.0,113709.0,113718.0,18.32527,237
1757525100000,1757525159999,113718.0,113718.0,113679.0,113679.0,15.62856,183
1757525160000,1757525219999,113680.0,113698.0,113639.0,113643.0,14.61013,161
1757525220000,1757525279999,113642.0,113643.0,113621.0,113621.0,15.33075,143
1757525280000,1757525339999,113617.0,113617.0,113490.0,113530.0,53.89170,631
1757525340000,1757525399999,113545.0,113555.0,113440.0,113470.0,80.49609,513
1757525400000,1757525459999,113469.0,113480.0,113404.0,113480.0,136.65248,571
1757525460000,1757525519999,113480.0,113532.0,113460.0,113521.0,92.71120,370
1757525520000,1757525579999,113525.0,113571.0,113514.0,113568.0,21.20473,216
1757525580000,1757525639999,113566.0,113566.0,113489.0,113556.0,29.42085,193
1757525640000,1757525699999,113557.0,113585.0,113537.0,113568.0,11.49578,208
1757525700000,1757525759999,113569.0,113614.0,113512.0,113522.0,12.39440,310
1757525760000,1757525819999,113521.0,113602.0,113520.0,113592.0,15.07919,181
1757525820000,1757525879999,113591.0,113609.0,113586.0,113587.0,11.71279,125
1757525880000,1757525939999,113587.0,113587.0,113540.0,113540.0,4.03397,106
1757525940000,1757525999999,113535.0,113537.0,113515.0,113515.0,8.46937,80
1757526000000,1757526059999,113515.0,113539.0,113500.0,113538.0,3.81157,113
1757526060000,1757526119999,113537.0,113587.0,113528.0,113587.0,3.45617,96
1757526120000,1757526179999,113587.0,113587.0,113546.0,113587.0,7.47569,104
1757526180000,1757526239999,113587.0,113635.0,113575.0,113635.0,11.08840,203
1757526240000,1757526299999,113636.0,113658.0,113636.0,113636.0,5.43285,128
1757526300000,1757526359999,113633.0,113633.0,113611.0,113612.0,5.94891,111
1757526360000,1757526419999,113611.0,113679.0,113611.0,113679.0,122.51282,388
1757526420000,1757526479999,113679.0,113679.0,113643.0,113672.0,8.62241,110
1757526480000,1757526539999,113672.0,113711.0,113672.0,113701.0,18.39338,172
1757526540000,1757526599999,113701.0,113701.0,113681.0,113699.0,15.88545,154
1757526600000,1757526659999,113698.0,113769.0,113698.0,113766.0,154.00646,508
1757526660000,1757526719999,113766.0,113787.0,113755.0,113755.0,12.10485,173
