open_time,close_time,open,high,low,close,volume,trades
1772431020000,1772431079999,66760.0,66760.0,66738.0,66751.0,5.86546,162
1772431080000,1772431139999,66751.0,66778.0,66747.0,66747.0,0.60674,162
1772431140000,1772431199999,66753.0,66753.0,66639.0,66699.0,103.68964,668
1772431200000,1772431259999,66699.0,66700.0,66652.0,66658.0,12.83373,331
1772431260000,1772431319999,66658.0,66658.0,66605.0,66605.0,11.26831,382
1772431320000,1772431379999,66606.0,66618.0,66591.0,66618.0,43.69431,248
1772431380000,1772431439999,66618.0,66637.0,66492.0,66500.0,199.85605,887
1772431440000,1772431499999,66500.0,66564.0,66500.0,66545.0,28.15451,415
1772431500000,1772431559999,66546.0,66562.0,66529.0,66562.0,5.04617,205
1772431560000,1772431619999,66563.0,66587.0,66560.0,66573.0,4.84010,169
1772431620000,1772431679999,66574.0,66592.0,66530.0,66530.0,4.61298,181
1772431680000,1772431739999,66530.0,66531.0,66501.0,66531.0,24.39539,213
1772431740000,1772431799999,66531.0,66531.0,66479.0,66511.0,11.93257,351
1772431800000,1772431859999,66512.0,66576.0,66511.0,66575.0,11.34095,148
1772431860000,1772431919999,66576.0,66576.0,66522.0,66557.0,1.84880,198
1772431920000,1772431979999,66558.0,66576.0,66521.0,66535.0,3.46832,229
1772431980000,1772432039999,66535.0,66557.0,66527.0,66553.0,2.37952,153
1772432040000,1772432099999,66554.0,66566.0,66553.0,66565.0,0.99847,108
1772432100000,1772432159999,66566.0,66598.0,66537.0,66539.0,1.69932,223
1772432160000,1772432219999,66539.0,66571.0,66508.0,66508.0,12.09898,255
1772432220000,1772432279999,66508.0,66508.0,66295.0,66349.0,81.00210,1209
1772432280000,1772432339999,66349.0,66350.0,66251.0,66266.0,247.68067,894
1772432340000,1772432399999,66266.0,66271.0,66184.0,66184.0,164.38895,684
1772432400000,1772432459999,66185.0,66223.0,66162.0,66167.0,178.76541,596
1772432460000,1772432519999,66168.0,66200.0,66147.0,66168.0,57.53367,534
1772432520000,1772432579999,66175.0,66175.0,66075.0,66095.0,65.25411,787
1772432580000,1772432639999,66096.0,66129.0,66014.0,66079.0,33.89560,698
1772432640000,1772432699999,66079.0,66119.0,66078.0,66099.0,7.32478,239
1772432700000,1772432759999,66100.0,66200.0,66100.0,66175.0,63.37051,413
1772432760000,1772432819999,66175.0,66201.0,66160.0,66173.0,6.20461,209
1772432820000,1772432879999,66173.0,66190.0,66164.0,66180.0,23.15311,221
1772432880000,1772432939999,66182.0,66199.0,66174.0,66198.0,8.81210,186
1772432940000,1772432999999,66199.0,66254.0,66199.0,66237.0,50.62731,318
1772433000000,1772433059999,66237.0,66249.0,66176.0,66242.0,58.63503,318
1772433060000,1772433119999,66242.0,66265.0,66241.0,66246.0,26.55331,253
1772433120000,1772433179999,66246.0,66262.0,66227.0,66236.0,2.57547,232
1772433180000,1772433239999,66236.0,66260.0,66233.0,66234.0,2.29565,111
1772433240000,1772433299999,66234.0,66271.0,66232.0,66270.0,6.48922,173
1772433300000,1772433359999,66271.0,66275.0,66165.0,66177.0,12.30386,303
1772433360000,1772433419999,66177.0,66233.0,66177.0,66212.0,5.95788,293
1772433420000,1772433479999,66213.0,66225.0,66152.0,66152.0,2.92334,210
1772433480000,1772433539999,66153.0,66220.0,66153.0,66220.0,14.83226,265
1772433540000,1772433599999,66220.0,66220.0,66192.0,66201.0,4.56985,178
1772433600000,1772433659999,66202.0,66202.0,66167.0,66169.0,7.82078,230
1772433660000,1772433719999,66172.0,66218.0,66171.0,66218.0,0.74660,152
1772433720000,1772433779999,66218.0,66224.0,66192.0,66224.0,8.28908,187
1772433780000,1772433839999,66224.0,66248.0,66223.0,66242.0,1.47589,134
1772433840000,1772433899999,66243.0,66243.0,66214.0,66222.0,16.00681,269
1772433900000,1772433959999,66225.0,66225.0,66189.0,66202.0,8.03363,205
1772433960000,1772434019999,66204.0,66212.0,66154.0,66164.0,4.14474,237
1772434020000,1772434079999,66164.0,66173.0,66130.0,66173.0,2.35196,246
1772434080000,1772434139999,66174.0,66174.0,66062.0,66062.0,15.70018,385
1772434140000,1772434199999,66063.0,66136.0,66056.0,66126.0,16.81627,297
1772434200000,1772434259999,66127.0,66151.0,66126.0,66129.0,3.40864,149
1772434260000,1772434319999,66130.0,66137.0,66024.0,66043.0,9.63482,396
1772434320000,1772434379999,66050.0,66144.0,66045.0,66120.0,51.79430,430
1772434380000,1772434439999,66121.0,66129.0,66060.0,66072.0,2.52762,187
1772434440000,1772434499999,66072.0,66119.0,66071.0,66118.0,5.51594,112
1772434500000,1772434559999,66120.0,66152.0,66120.0,66152.0,13.48318,161
1772434560000,1772434619999,66152.0,66182.0,66131.0,66165.0,15.26739,290
1772434620000,1772434679999,66165.0,66197.0,66158.0,66184.0,9.22226,223
1772434680000,1772434739999,66184.0,66201.0,66169.0,66183.0,11.04283,243
1772434740000,1772434799999,66184.0,66184.0,66162.0,66173.0,10.17562,191
1772434800000,1772434859999,66174.0,66174.0,66129.0,66129.0,14.20101,299
1772434860000,1772434919999,66130.0,66134.0,66058.0,66096.0,5.86551,283
1772434920000,1772434979999,66097.0,66105.0,66066.0,66066.0,9.72555,239
1772434980000,1772435039999,66066.0,66066.0,65973.0,66018.0,48.10374,835
1772435040000,1772435099999,66019.0,66020.0,65930.0,65930.0,16.74054,420
1772435100000,1772435159999,65937.0,65938.0,65879.0,65905.0,59.41273,695
1772435160000,1772435219999,65906.0,65979.0,65870.0,65955.0,48.77388,709
1772435220000,1772435279999,65955.0,65955.0,65919.0,65941.0,10.01897,274
1772435280000,1772435339999,65942.0,65943.0,65777.0,65777.0,45.77976,820
1772435340000,1772435399999,65778.0,65799.0,65611.0,65626.0,98.97483,1323
1772435400000,1772435459999,65629.0,65690.0,65576.0,65677.0,23.30999,827
1772435460000,1772435519999,65678.0,65691.0,65603.0,65677.0,13.71629,419
1772435520000,1772435579999,65678.0,65754.0,65669.0,65705.0,24.50906,382
1772435580000,1772435639999,65706.0,65713.0,65698.0,65701.0,2.54045,134
1772435640000,1772435699999,65700.0,65700.0,65610.0,65658.0,51.18673,561
1772435700000,1772435759999,65659.0,65696.0,65628.0,65696.0,55.62663,676
1772435760000,1772435819999,65697.0,65724.0,65656.0,65667.0,126.86045,507
1772435820000,1772435879999,65664.0,65669.0,65539.0,65549.0,36.47733,633
1772435880000,1772435939999,65549.0,65568.0,65538.0,65555.0,11.25526,294
1772435940000,1772435999999,65556.0,65574.0,65524.0,65525.0,18.36237,338
1772436000000,1772436059999,65525.0,65545.0,65515.0,65525.0,14.92781,318
1772436060000,1772436119999,65526.0,65607.0,65525.0,65607.0,22.32593,439
1772436120000,1772436179999,65607.0,65608.0,65544.0,65585.0,49.90008,454
1772436180000,1772436239999,65591.0,65720.0,65590.0,65720.0,50.28058,653
1772436240000,1772436299999,65720.0,65726.0,65691.0,65720.0,35.31776,476
1772436300000,1772436359999,65720.0,65790.0,65705.0,65782.0,15.79762,332
1772436360000,1772436419999,65782.0,65782.0,65745.0,65763.0,2.25960,221
1772436420000,1772436479999,65764.0,65764.0,65740.0,65748.0,6.41982,139
1772436480000,1772436539999,65748.0,65759.0,65738.0,65759.0,34.55853,248
1772436540000,1772436599999,65759.0,65825.0,65758.0,65769.0,9.41944,381
1772436600000,1772436659999,65769.0,65769.0,65758.0,65758.0,2.40677,81
1772436660000,1772436719999,65759.0,65836.0,65758.0,65793.0,14.29867,419
1772436720000,1772436779999,65794.0,65813.0,65793.0,65803.0,12.77882,168
1772436780000,1772436839999,65804.0,65804.0,65761.0,65797.0,2.14885,215
1772436840000,1772436899999,65797.0,65800.0,65756.0,65757.0,2.82970,179
1772436900000,1772436959999,65758.0,65905.0,65758.0,65905.0,73.58173,505
1772436960000,1772437019999,65890.0,65907.0,65858.0,65901.0,11.35382,342
1772437020000,1772437079999,65901.0,65901.0,65869.0,65869.0,3.01913,144
1772437080000,1772437139999,65869.0,65875.0,65849.0,65858.0,9.93138,211
1772437140000,1772437199999,65859.0,65942.0,65858.0,65942.0,25.34483,384
1772437200000,1772437259999,65943.0,65944.0,65902.0,65902.0,7.46801,197
1772437260000,1772437319999,65903.0,65927.0,65873.0,65873.0,7.63304,250
1772437320000,1772437379999,65874.0,65897.0,65856.0,65896.0,1.94213,183
1772437380000,1772437439999,65897.0,65916.0,65896.0,65910.0,3.08033,116
1772437440000,1772437499999,65911.0,65932.0,65898.0,65932.0,8.17741,206
1772437500000,1772437559999,65933.0,65939.0,65922.0,65925.0,1.90859,133
1772437560000,1772437619999,65926.0,65934.0,65918.0,65926.0,2.78628,100
1772437620000,1772437679999,65927.0,65927.0,65867.0,65872.0,14.19473,355
1772437680000,1772437739999,65873.0,65963.0,65873.0,65963.0,19.34208,278
1772437740000,1772437799999,65963.0,65963.0,65920.0,65920.0,12.95298,170
1772437800000,1772437859999,65920.0,65946.0,65900.0,65926.0,4.86480,234
1772437860000,1772437919999,65926.0,65926.0,65888.0,65901.0,15.73774,243
1772437920000,1772437979999,65902.0,65944.0,65902.0,65944.0,13.90492,171
1772437980000,1772438039999,65944.0,65944.0,65924.0,65924.0,2.27748,98
1772438040000,1772438099999,65923.0,65943.0,65891.0,65891.0,3.32120,176
1772438100000,1772438159999,65892.0,65907.0,65876.0,65897.0,0.92614,149
1772438160000,1772438219999,65897.0,65952.0,65896.0,65944.0,3.89985,233
1772438220000,1772438279999,65945.0,65945.0,65906.0,65907.0,0.98609,182
1772438280000,1772438339999,65907.0,65928.0,65901.0,65928.0,0.96487,114
1772438340000,1772438399999,65928.0,65969.0,65918.0,65968.0,2.58782,131
1772438400000,1772438459999,65969.0,65973.0,65871.0,65890.0,8.33672,469
1772438460000,1772438519999,65889.0,65889.0,65794.0,65795.0,18.45834,561
1772438520000,1772438579999,65796.0,65822.0,65733.0,65821.0,8.77380,528
1772438580000,1772438639999,65821.0,65912.0,65820.0,65851.0,1.75433,423
1772438640000,1772438699999,65852.0,65852.0,65787.0,65787.0,1.90310,260
1772438700000,1772438759999,65789.0,65860.0,65788.0,65853.0,3.36800,289
1772438760000,1772438819999,65854.0,65862.0,65808.0,65823.0,2.53470,299
1772438820000,1772438879999,65825.0,65873.0,65820.0,65862.0,4.53718,241
1772438880000,1772438939999,65863.0,65882.0,65836.0,65882.0,9.08787,228
1772438940000,1772438999999,65882.0,65882.0,65826.0,65851.0,17.45937,344
1772439000000,1772439059999,65851.0,65852.0,65781.0,65831.0,2.11353,251
1772439060000,1772439119999,65832.0,65837.0,65798.0,65801.0,1.90458,186
1772439120000,1772439179999,65801.0,65845.0,65634.0,65722.0,22.93764,775
1772439180000,1772439239999,65722.0,65849.0,65722.0,65848.0,11.67205,436
1772439240000,1772439299999,65850.0,66017.0,65850.0,66016.0,17.75448,699
1772439300000,1772439359999,66017.0,66061.0,65959.0,65959.0,20.01224,629
1772439360000,1772439419999,65960.0,65962.0,65894.0,65894.0,3.02399,306
1772439420000,1772439479999,65894.0,65903.0,65793.0,65873.0,11.69735,582
1772439480000,1772439539999,65874.0,65884.0,65831.0,65862.0,5.45384,289
1772439540000,1772439599999,65862.0,65980.0,65861.0,65953.0,13.38089,440
1772439600000,1772439659999,65953.0,65953.0,65881.0,65903.0,13.68586,316
1772439660000,1772439719999,65902.0,65933.0,65901.0,65919.0,12.49095,322
1772439720000,1772439779999,65917.0,65917.0,65797.0,65801.0,10.14009,371
1772439780000,1772439839999,65801.0,65825.0,65672.0,65694.0,17.20963,630
1772439840000,1772439899999,65695.0,65743.0,65695.0,65732.0,28.21649,268
1772439900000,1772439959999,65733.0,65779.0,65729.0,65777.0,7.29664,217
1772439960000,1772440019999,65774.0,65793.0,65771.0,65771.0,1.72892,182
1772440020000,1772440079999,65771.0,65784.0,65684.0,65704.0,26.94940,349
1772440080000,1772440139999,65704.0,65704.0,65631.0,65662.0,36.23688,401
1772440140000,1772440199999,65666.0,65700.0,65662.0,65700.0,9.01608,170
1772440200000,1772440259999,65700.0,65763.0,65699.0,65761.0,4.48064,205
1772440260000,1772440319999,65761.0,65775.0,65750.0,65757.0,4.48077,165
1772440320000,1772440379999,65759.0,65793.0,65759.0,65792.0,3.29160,159
1772440380000,1772440439999,65793.0,65839.0,65778.0,65793.0,39.60674,312
1772440440000,1772440499999,65795.0,65801.0,65762.0,65763.0,15.14754,143
1772440500000,1772440559999,65763.0,65806.0,65762.0,65804.0,0.85414,117
1772440560000,1772440619999,65809.0,65809.0,65753.0,65777.0,29.96470,260
1772440620000,1772440679999,65777.0,65790.0,65753.0,65786.0,14.45938,156
1772440680000,1772440739999,65790.0,65833.0,65787.0,65832.0,13.80462,148
1772440740000,1772440799999,65833.0,65918.0,65830.0,65895.0,35.06518,390
1772440800000,1772440859999,65896.0,65919.0,65880.0,65917.0,8.50722,183
1772440860000,1772440919999,65916.0,65961.0,65915.0,65959.0,33.99782,318
1772440920000,1772440979999,65959.0,65982.0,65945.0,65982.0,83.24411,299
1772440980000,1772441039999,65982.0,65993.0,65952.0,65952.0,39.14393,244
1772441040000,1772441099999,65953.0,65988.0,65953.0,65959.0,33.70331,201
1772441100000,1772441159999,65959.0,65991.0,65958.0,65991.0,5.12848,135
1772441160000,1772441219999,65995.0,66046.0,65990.0,65991.0,41.11325,411
1772441220000,1772441279999,65991.0,65991.0,65969.0,65983.0,145.04521,306
1772441280000,1772441339999,65986.0,65990.0,65944.0,65973.0,36.66701,271
1772441340000,1772441399999,65973.0,66030.0,65973.0,66030.0,9.87813,129
1772441400000,1772441459999,66030.0,66260.0,66018.0,66260.0,88.62282,1139
1772441460000,1772441519999,66260.0,66274.0,66141.0,66158.0,28.42604,541
1772441520000,1772441579999,66158.0,66193.0,66134.0,66175.0,4.69344,273
1772441580000,1772441639999,66175.0,66206.0,66169.0,66183.0,85.39615,422
1772441640000,1772441699999,66184.0,66195.0,66168.0,66184.0,8.40805,173
1772441700000,1772441759999,66185.0,66203.0,66177.0,66177.0,21.75212,263
1772441760000,1772441819999,66178.0,66205.0,66178.0,66196.0,1.85509,155
1772441820000,1772441879999,66196.0,66210.0,66194.0,66210.0,6.36670,101
1772441880000,1772441939999,66211.0,66227.0,66193.0,66226.0,16.58609,211
1772441940000,1772441999999,66227.0,66259.0,66205.0,66241.0,18.09133,298
1772442000000,1772442059999,66240.0,66273.0,66193.0,66273.0,24.38191,452
1772442060000,1772442119999,66274.0,66362.0,66234.0,66361.0,37.04719,713
1772442120000,1772442179999,66362.0,66362.0,66188.0,66188.0,108.92471,723
1772442180000,1772442239999,66189.0,66244.0,66166.0,66235.0,6.42045,382
1772442240000,1772442299999,66235.0,66270.0,66199.0,66199.0,88.84892,409
1772442300000,1772442359999,66200.0,66200.0,66179.0,66180.0,24.40135,201
1772442360000,1772442419999,66181.0,66206.0,66170.0,66206.0,89.64109,274
1772442420000,1772442479999,66206.0,66237.0,66180.0,66194.0,14.35432,313
1772442480000,1772442539999,66194.0,66218.0,66194.0,66217.0,1.78745,137
1772442540000,1772442599999,66217.0,66317.0,66217.0,66314.0,11.43220,289
1772442600000,1772442659999,66314.0,66456.0,66313.0,66388.0,140.37948,942
1772442660000,1772442719999,66389.0,66436.0,66386.0,66415.0,22.31674,369
1772442720000,1772442779999,66416.0,66416.0,66370.0,66388.0,18.09086,250
1772442780000,1772442839999,66388.0,66398.0,66364.0,66398.0,20.20190,276
1772442840000,1772442899999,66399.0,66399.0,66364.0,66367.0,5.44775,173
1772442900000,1772442959999,66368.0,66390.0,66366.0,66389.0,5.23930,181
1772442960000,1772443019999,66389.0,66465.0,66388.0,66435.0,40.96163,521
1772443020000,1772443079999,66436.0,66470.0,66434.0,66468.0,20.15872,347
1772443080000,1772443139999,66468.0,66576.0,66444.0,66528.0,29.51608,767
1772443140000,1772443199999,66529.0,66576.0,66504.0,66508.0,59.00069,596
1772443200000,1772443259999,66508.0,66508.0,66428.0,66451.0,51.11080,552
1772443260000,1772443319999,66452.0,66600.0,66451.0,66599.0,45.21420,597
1772443320000,1772443379999,66600.0,66692.0,66533.0,66692.0,109.47831,953
1772443380000,1772443439999,66692.0,66692.0,66410.0,66430.0,30.49025,883
1772443440000,1772443499999,66431.0,66497.0,66431.0,66472.0,18.12740,364
1772443500000,1772443559999,66473.0,66482.0,66405.0,66409.0,46.39366,535
1772443560000,1772443619999,66410.0,66417.0,66376.0,66393.0,34.36978,328
1772443620000,1772443679999,66393.0,66410.0,66385.0,66410.0,11.63072,152
1772443680000,1772443739999,66410.0,66434.0,66349.0,66433.0,92.34719,425
1772443740000,1772443799999,66433.0,66433.0,66363.0,66376.0,17.94228,340
1772443800000,1772443859999,66377.0,66403.0,66367.0,66403.0,18.95887,265
1772443860000,1772443919999,66399.0,66490.0,66398.0,66467.0,19.12593,312
1772443920000,1772443979999,66468.0,66483.0,66454.0,66476.0,5.03217,181
1772443980000,1772444039999,66477.0,66477.0,66407.0,66422.0,3.23486,254
1772444040000,1772444099999,66422.0,66465.0,66422.0,66445.0,3.26588,179
1772444100000,1772444159999,66445.0,66445.0,66403.0,66404.0,6.57716,174
1772444160000,1772444219999,66404.0,66415.0,66395.0,66397.0,0.85190,163
1772444220000,1772444279999,66396.0,66479.0,66396.0,66479.0,5.75332,268
1772444280000,1772444339999,66480.0,66496.0,66384.0,66400.0,24.01657,373
1772444340000,1772444399999,66398.0,66398.0,66354.0,66360.0,20.70138,329
1772444400000,1772444459999,66360.0,66364.0,66294.0,66339.0,36.13416,390
1772444460000,1772444519999,66340.0,66359.0,66333.0,66335.0,3.69452,153
1772444520000,1772444579999,66336.0,66339.0,66290.0,66301.0,52.05831,379
1772444580000,1772444639999,66302.0,66313.0,66295.0,66313.0,23.29049,200
1772444640000,1772444699999,66313.0,66375.0,66312.0,66346.0,28.66616,336
1772444700000,1772444759999,66346.0,66346.0,66303.0,66310.0,21.89895,266
1772444760000,1772444819999,66312.0,66333.0,66291.0,66291.0,30.74839,233
1772444820000,1772444879999,66292.0,66321.0,66291.0,66292.0,20.79031,267
1772444880000,1772444939999,66293.0,66305.0,66293.0,66300.0,4.85630,88
1772444940000,1772444999999,66300.0,66301.0,66280.0,66301.0,14.34128,203
1772445000000,1772445059999,66302.0,66339.0,66277.0,66277.0,33.16442,329
1772445060000,1772445119999,66278.0,66278.0,66253.0,66255.0,7.72211,241
1772445120000,1772445179999,66256.0,66256.0,66225.0,66227.0,12.62616,307
1772445180000,1772445239999,66227.0,66265.0,66204.0,66261.0,59.18119,380
1772445240000,1772445299999,66261.0,66277.0,66252.0,66262.0,0.81413,125
1772445300000,1772445359999,66262.0,66292.0,66245.0,66292.0,14.31529,267
1772445360000,1772445419999,66292.0,66292.0,66232.0,66232.0,1.55463,153
1772445420000,1772445479999,66232.0,66232.0,66207.0,66220.0,3.70562,124
1772445480000,1772445539999,66221.0,66221.0,66186.0,66188.0,18.06322,220
1772445540000,1772445599999,66187.0,66187.0,66124.0,66131.0,53.57587,502
1772445600000,1772445659999,66125.0,66139.0,66075.0,66124.0,10.65887,492
1772445660000,1772445719999,66124.0,66201.0,66108.0,66201.0,11.06754,367
1772445720000,1772445779999,66202.0,66314.0,66199.0,66303.0,7.93156,474
1772445780000,1772445839999,66303.0,66303.0,66268.0,66283.0,2.16643,201
1772445840000,1772445899999,66284.0,66292.0,66246.0,66252.0,1.06349,188
1772445900000,1772445959999,66253.0,66297.0,66253.0,66262.0,4.30157,226
1772445960000,1772446019999,66262.0,66305.0,66254.0,66304.0,16.19629,319
1772446020000,1772446079999,66304.0,66304.0,66235.0,66236.0,7.08738,346
1772446080000,1772446139999,66235.0,66312.0,66234.0,66293.0,17.22656,299
1772446140000,1772446199999,66294.0,66311.0,66267.0,66278.0,6.01235,208
1772446200000,1772446259999,66278.0,66287.0,66207.0,66208.0,4.08866,215
1772446260000,1772446319999,66207.0,66232.0,66158.0,66167.0,5.00459,265
1772446320000,1772446379999,66168.0,66168.0,66038.0,66071.0,51.89396,763
1772446380000,1772446439999,66072.0,66117.0,66058.0,66091.0,5.59011,341
1772446440000,1772446499999,66092.0,66120.0,66075.0,66110.0,28.58821,276
1772446500000,1772446559999,66110.0,66173.0,66108.0,66139.0,3.73544,242
1772446560000,1772446619999,66139.0,66160.0,66126.0,66156.0,15.70419,265
1772446620000,1772446679999,66156.0,66156.0,66124.0,66125.0,6.74462,201
1772446680000,1772446739999,66125.0,66157.0,66121.0,66125.0,2.97521,186
1772446740000,1772446799999,66125.0,66153.0,66125.0,66148.0,2.78309,145
1772446800000,1772446859999,66148.0,66149.0,66124.0,66149.0,7.63776,151
1772446860000,1772446919999,66149.0,66177.0,66135.0,66158.0,6.35388,227
1772446920000,1772446979999,66158.0,66193.0,66158.0,66176.0,3.00054,190
1772446980000,1772447039999,66177.0,66185.0,66175.0,66175.0,2.80879,103
1772447040000,1772447099999,66175.0,66193.0,66120.0,66192.0,6.13516,267
1772447100000,1772447159999,66193.0,66193.0,66137.0,66140.0,5.07168,206
1772447160000,1772447219999,66141.0,66169.0,66125.0,66169.0,16.30148,217
1772447220000,1772447279999,66169.0,66198.0,66169.0,66186.0,1.85126,153
1772447280000,1772447339999,66187.0,66198.0,66158.0,66198.0,2.65917,177
1772447340000,1772447399999,66198.0,66222.0,66186.0,66222.0,1.98125,189
1772447400000,1772447459999,66223.0,66264.0,66222.0,66236.0,17.39641,318
1772447460000,1772447519999,66236.0,66236.0,66198.0,66224.0,13.99351,222
1772447520000,1772447579999,66224.0,66234.0,66181.0,66234.0,21.82722,248
1772447580000,1772447639999,66235.0,66251.0,66235.0,66244.0,5.75135,135
1772447640000,1772447699999,66244.0,66249.0,66214.0,66249.0,52.49972,216
1772447700000,1772447759999,66250.0,66250.0,66219.0,66219.0,3.54266,141
1772447760000,1772447819999,66219.0,66219.0,66192.0,66192.0,9.96147,162
1772447820000,1772447879999,66193.0,66193.0,66126.0,66158.0,13.19500,291
1772447880000,1772447939999,66159.0,66179.0,66154.0,66179.0,5.64662,143
1772447940000,1772447999999,66180.0,66350.0,66180.0,66350.0,17.66848,568
1772448000000,1772448059999,66350.0,66350.0,66254.0,66274.0,6.96109,263
1772448060000,1772448119999,66274.0,66291.0,66268.0,66287.0,1.89984,168
1772448120000,1772448179999,66287.0,66290.0,66224.0,66235.0,1.77690,215
1772448180000,1772448239999,66235.0,66235.0,66203.0,66204.0,3.48416,147
1772448240000,1772448299999,66203.0,66234.0,66193.0,66234.0,0.82459,165
1772448300000,1772448359999,66235.0,66252.0,66211.0,66212.0,0.90853,161
1772448360000,1772448419999,66211.0,66218.0,66187.0,66216.0,3.32492,211
1772448420000,1772448479999,66217.0,66242.0,66209.0,66209.0,2.08493,171
1772448480000,1772448539999,66210.0,66226.0,66210.0,66222.0,1.27986,101
1772448540000,1772448599999,66222.0,66258.0,66222.0,66258.0,2.37765,134
1772448600000,1772448659999,66256.0,66256.0,66188.0,66188.0,0.96013,147
1772448660000,1772448719999,66189.0,66189.0,66103.0,66178.0,6.78054,415
1772448720000,1772448779999,66180.0,66198.0,66177.0,66188.0,0.32717,90
1772448780000,1772448839999,66189.0,66189.0,66171.0,66180.0,0.83173,103
1772448840000,1772448899999,66180.0,66180.0,66130.0,66159.0,1.31808,193
1772448900000,1772448959999,66160.0,66169.0,66147.0,66147.0,2.82876,134
1772448960000,1772449019999,66147.0,66156.0,66128.0,66150.0,1.15888,184
1772449020000,1772449079999,66151.0,66200.0,66150.0,66200.0,5.00596,235
1772449080000,1772449139999,66200.0,66222.0,66200.0,66221.0,6.09595,191
1772449140000,1772449199999,66222.0,66280.0,66222.0,66280.0,12.10711,202
1772449200000,1772449259999,66280.0,66280.0,66225.0,66229.0,2.05564,201
1772449260000,1772449319999,66229.0,66254.0,66226.0,66237.0,3.84856,192
1772449320000,1772449379999,66237.0,66241.0,66213.0,66214.0,3.76289,135
1772449380000,1772449439999,66213.0,66227.0,66172.0,66191.0,7.88510,333
1772449440000,1772449499999,66192.0,66248.0,66172.0,66248.0,6.88557,268
1772449500000,1772449559999,66248.0,66252.0,66185.0,66194.0,6.64763,208
1772449560000,1772449619999,66194.0,66198.0,66070.0,66075.0,10.35165,441
1772449620000,1772449679999,66076.0,66085.0,66035.0,66062.0,33.39647,423
1772449680000,1772449739999,66062.0,66083.0,66017.0,66071.0,30.49551,439
1772449740000,1772449799999,66071.0,66086.0,66064.0,66067.0,17.38016,241
1772449800000,1772449859999,66068.0,66103.0,66061.0,66076.0,6.17971,196
1772449860000,1772449919999,66077.0,66097.0,66076.0,66086.0,4.01314,117
1772449920000,1772449979999,66086.0,66129.0,66086.0,66113.0,6.66865,202
1772449980000,1772450039999,66113.0,66137.0,66106.0,66136.0,4.81353,154
1772450040000,1772450099999,66137.0,66146.0,66050.0,66050.0,18.25359,339
1772450100000,1772450159999,66051.0,66115.0,66051.0,66082.0,4.30876,332
1772450160000,1772450219999,66082.0,66089.0,66042.0,66042.0,2.81828,187
1772450220000,1772450279999,66043.0,66043.0,66000.0,66001.0,2.04719,205
1772450280000,1772450339999,66002.0,66052.0,66002.0,66014.0,2.06822,293
1772450340000,1772450399999,66012.0,66108.0,66011.0,66107.0,1.40926,294
1772450400000,1772450459999,66107.0,66192.0,66107.0,66124.0,7.15010,406
1772450460000,1772450519999,66124.0,66142.0,66113.0,66116.0,1.66643,180
1772450520000,1772450579999,66115.0,66115.0,66077.0,66077.0,1.12742,146
1772450580000,1772450639999,66078.0,66078.0,66000.0,66006.0,7.83967,275
1772450640000,1772450699999,66007.0,66170.0,66006.0,66147.0,7.65974,429
1772450700000,1772450759999,66148.0,66160.0,66105.0,66106.0,3.99126,204
1772450760000,1772450819999,66106.0,66113.0,66099.0,66099.0,2.30361,78
1772450820000,1772450879999,66100.0,66102.0,66086.0,66089.0,4.50062,100
1772450880000,1772450939999,66087.0,66087.0,65997.0,66046.0,22.96231,404
1772450940000,1772450999999,66047.0,66057.0,66035.0,66049.0,2.87337,119
1772451000000,1772451059999,66044.0,66058.0,65979.0,66058.0,20.23680,323
1772451060000,1772451119999,66059.0,66093.0,66059.0,66093.0,1.40244,144
1772451120000,1772451179999,66093.0,66100.0,66072.0,66100.0,16.78116,151
1772451180000,1772451239999,66100.0,66106.0,66098.0,66101.0,8.46334,111
1772451240000,1772451299999,66101.0,66101.0,66034.0,66039.0,30.76147,236
1772451300000,1772451359999,66039.0,66213.0,66039.0,66207.0,3.57115,496
1772451360000,1772451419999,66207.0,66221.0,66177.0,66181.0,18.12080,285
1772451420000,1772451479999,66182.0,66182.0,66148.0,66149.0,15.04052,138
1772451480000,1772451539999,66149.0,66195.0,66148.0,66189.0,4.63571,168
1772451540000,1772451599999,66190.0,66200.0,66170.0,66185.0,25.58048,259
1772451600000,1772451659999,66186.0,66207.0,66169.0,66205.0,22.33939,194
1772451660000,1772451719999,66205.0,66222.0,66200.0,66222.0,11.71204,162
1772451720000,1772451779999,66222.0,66269.0,66222.0,66269.0,18.21519,301
1772451780000,1772451839999,66269.0,66303.0,66269.0,66301.0,7.29968,245
1772451840000,1772451899999,66302.0,66322.0,66255.0,66268.0,20.71151,335
1772451900000,1772451959999,66269.0,66343.0,66258.0,66343.0,26.23587,408
1772451960000,1772452019999,66344.0,66427.0,66341.0,66381.0,14.56772,645
1772452020000,1772452079999,66381.0,66381.0,66305.0,66305.0,8.76766,276
1772452080000,1772452139999,66306.0,66339.0,66306.0,66331.0,16.84413,226
1772452140000,1772452199999,66332.0,66342.0,66295.0,66315.0,10.01002,245
1772452200000,1772452259999,66316.0,66345.0,66315.0,66335.0,1.96917,212
1772452260000,1772452319999,66335.0,66336.0,66294.0,66315.0,1.29067,184
1772452320000,1772452379999,66316.0,66369.0,66316.0,66368.0,1.01906,231
1772452380000,1772452439999,66369.0,66369.0,66286.0,66286.0,4.32435,245
1772452440000,1772452499999,66287.0,66287.0,66224.0,66225.0,1.25494,289
