open_time,close_time,open,high,low,close,volume,trades
1751284500000,1751284559999,107701.0,107701.0,107631.0,107639.0,5.15100,288
1751284560000,1751284619999,107640.0,107640.0,107600.0,107626.0,25.42331,218
1751284620000,1751284679999,107626.0,107626.0,107618.0,107618.0,4.73016,47
1751284680000,1751284739999,107619.0,107619.0,107618.0,107619.0,4.75089,43
1751284740000,1751284799999,107619.0,107620.0,107618.0,107619.0,4.78097,45
1751284800000,1751284859999,107620.0,107630.0,107619.0,107629.0,5.78610,77
1751284860000,1751284919999,107630.0,107636.0,107629.0,107636.0,0.47384,55
1751284920000,1751284979999,107636.0,107687.0,107635.0,107672.0,16.19703,195
1751284980000,1751285039999,107673.0,107673.0,107672.0,107673.0,0.36302,42
1751285040000,1751285099999,107673.0,107682.0,107672.0,107680.0,7.51313,106
1751285100000,1751285159999,107681.0,107681.0,107675.0,107675.0,2.73232,51
1751285160000,1751285219999,107676.0,107676.0,107655.0,107655.0,0.30961,66
1751285220000,1751285279999,107656.0,107681.0,107655.0,107681.0,1.73362,68
1751285280000,1751285339999,107681.0,107682.0,107680.0,107682.0,0.09297,28
1751285340000,1751285399999,107682.0,107698.0,107681.0,107698.0,1.21047,62
1751285400000,1751285459999,107698.0,107700.0,107697.0,107700.0,0.69985,47
1751285460000,1751285519999,107700.0,107700.0,107689.0,107690.0,0.59093,47
1751285520000,1751285579999,107690.0,107690.0,107684.0,107685.0,0.38042,29
1751285580000,1751285639999,107685.0,107685.0,107684.0,107684.0,2.77239,44
1751285640000,1751285699999,107685.0,107685.0,107684.0,107685.0,0.14830,33
1751285700000,1751285759999,107685.0,107734.0,107684.0,107734.0,5.41994,165
1751285760000,1751285819999,107734.0,107741.0,107734.0,107734.0,5.43503,72
1751285820000,1751285879999,107734.0,107734.0,107697.0,107716.0,1.87265,147
1751285880000,1751285939999,107717.0,107747.0,107717.0,107747.0,0.69494,101
1751285940000,1751285999999,107747.0,107807.0,107746.0,107770.0,20.96126,243
1751286000000,1751286059999,107770.0,107788.0,107769.0,107788.0,4.11795,76
1751286060000,1751286119999,107788.0,107790.0,107787.0,107788.0,0.65230,40
1751286120000,1751286179999,107788.0,107788.0,107767.0,107767.0,2.40182,130
1751286180000,1751286239999,107767.0,107767.0,107632.0,107642.0,6.46743,455
1751286240000,1751286299999,107643.0,107702.0,107638.0,107702.0,11.11649,168
1751286300000,1751286359999,107705.0,107711.0,107705.0,107710.0,0.13777,32
1751286360000,1751286419999,107711.0,107712.0,107710.0,107712.0,3.88849,70
1751286420000,1751286479999,107712.0,107712.0,107705.0,107705.0,0.45955,45
1751286480000,1751286539999,107706.0,107706.0,107682.0,107691.0,0.50362,96
1751286540000,1751286599999,107692.0,107692.0,107691.0,107692.0,3.68235,56
1751286600000,1751286659999,107692.0,107694.0,107691.0,107693.0,1.26757,54
1751286660000,1751286719999,107694.0,107713.0,107693.0,107697.0,9.47877,129
1751286720000,1751286779999,107697.0,107697.0,107629.0,107629.0,1.85770,136
1751286780000,1751286839999,107630.0,107630.0,107566.0,107566.0,9.18369,210
1751286840000,1751286899999,107567.0,107624.0,107567.0,107624.0,3.03076,128
1751286900000,1751286959999,107627.0,107628.0,107557.0,107583.0,2.26420,208
1751286960000,1751287019999,107584.0,107584.0,107583.0,107583.0,8.13744,67
1751287020000,1751287079999,107584.0,107595.0,107583.0,107595.0,14.90631,84
1751287080000,1751287139999,107595.0,107595.0,107594.0,107595.0,0.70229,38
1751287140000,1751287199999,107595.0,107603.0,107594.0,107602.0,2.52146,93
1751287200000,1751287259999,107603.0,107603.0,107602.0,107602.0,0.41727,42
1751287260000,1751287319999,107603.0,107604.0,107602.0,107604.0,2.49687,61
1751287320000,1751287379999,107604.0,107618.0,107603.0,107618.0,1.38472,76
1751287380000,1751287439999,107618.0,107618.0,107609.0,107609.0,1.60954,46
1751287440000,1751287499999,107609.0,107609.0,107590.0,107591.0,0.58047,82
1751287500000,1751287559999,107591.0,107591.0,107590.0,107590.0,1.32100,50
1751287560000,1751287619999,107591.0,107591.0,107572.0,107572.0,1.29106,93
1751287620000,1751287679999,107572.0,107572.0,107540.0,107560.0,6.10550,173
1751287680000,1751287739999,107560.0,107581.0,107546.0,107580.0,17.49551,204
1751287740000,1751287799999,107581.0,107581.0,107540.0,107541.0,2.54764,90
1751287800000,1751287859999,107541.0,107541.0,107523.0,107523.0,2.66580,92
1751287860000,1751287919999,107524.0,107541.0,107523.0,107540.0,20.09416,134
1751287920000,1751287979999,107541.0,107556.0,107537.0,107547.0,6.24814,111
1751287980000,1751288039999,107547.0,107547.0,107546.0,107547.0,0.27771,49
1751288040000,1751288099999,107547.0,107547.0,107543.0,107544.0,0.21210,40
1751288100000,1751288159999,107544.0,107544.0,107543.0,107544.0,1.53819,29
1751288160000,1751288219999,107544.0,107544.0,107543.0,107544.0,3.41404,48
1751288220000,1751288279999,107544.0,107572.0,107543.0,107570.0,2.11834,105
1751288280000,1751288339999,107570.0,107570.0,107546.0,107547.0,0.83220,84
1751288340000,1751288399999,107547.0,107547.0,107545.0,107545.0,1.56149,37
1751288400000,1751288459999,107546.0,107590.0,107543.0,107589.0,10.90175,168
1751288460000,1751288519999,107590.0,107609.0,107589.0,107597.0,6.22210,128
1751288520000,1751288579999,107597.0,107598.0,107597.0,107598.0,3.36814,59
1751288580000,1751288639999,107598.0,107656.0,107597.0,107645.0,6.36082,193
1751288640000,1751288699999,107645.0,107645.0,107602.0,107602.0,0.31692,104
1751288700000,1751288759999,107602.0,107620.0,107593.0,107615.0,5.59321,146
1751288760000,1751288819999,107615.0,107618.0,107614.0,107617.0,0.19486,42
1751288820000,1751288879999,107618.0,107618.0,107583.0,107587.0,3.34727,98
1751288880000,1751288939999,107588.0,107604.0,107587.0,107604.0,1.62018,71
1751288940000,1751288999999,107605.0,107635.0,107604.0,107634.0,5.33529,121
1751289000000,1751289059999,107635.0,107636.0,107635.0,107636.0,1.44591,57
1751289060000,1751289119999,107636.0,107691.0,107635.0,107690.0,18.31026,287
1751289120000,1751289179999,107691.0,107691.0,107675.0,107676.0,1.60253,61
1751289180000,1751289239999,107676.0,107676.0,107675.0,107676.0,0.17203,47
1751289240000,1751289299999,107676.0,107676.0,107650.0,107650.0,3.03296,132
1751289300000,1751289359999,107651.0,107655.0,107650.0,107654.0,0.73148,50
1751289360000,1751289419999,107655.0,107655.0,107651.0,107651.0,1.62151,32
1751289420000,1751289479999,107652.0,107652.0,107649.0,107650.0,0.19532,40
1751289480000,1751289539999,107650.0,107700.0,107649.0,107677.0,5.03451,171
1751289540000,1751289599999,107677.0,107688.0,107674.0,107688.0,1.48625,66
1751289600000,1751289659999,107689.0,107712.0,107689.0,107712.0,1.64370,95
1751289660000,1751289719999,107712.0,107770.0,107694.0,107769.0,6.46322,203
1751289720000,1751289779999,107770.0,107794.0,107763.0,107773.0,5.62194,180
1751289780000,1751289839999,107773.0,107775.0,107773.0,107775.0,1.34528,107
1751289840000,1751289899999,107775.0,107821.0,107774.0,107819.0,41.37240,307
1751289900000,1751289959999,107819.0,107819.0,107774.0,107776.0,4.73856,143
1751289960000,1751290019999,107776.0,107776.0,107759.0,107759.0,4.45409,107
1751290020000,1751290079999,107760.0,107769.0,107748.0,107759.0,31.81016,214
1751290080000,1751290139999,107760.0,107831.0,107759.0,107831.0,3.88018,170
1751290140000,1751290199999,107831.0,107831.0,107830.0,107830.0,11.16748,131
1751290200000,1751290259999,107831.0,107838.0,107784.0,107838.0,16.91975,292
1751290260000,1751290319999,107838.0,107845.0,107724.0,107771.0,12.26824,472
1751290320000,1751290379999,107767.0,107800.0,107724.0,107725.0,9.38741,478
1751290380000,1751290439999,107725.0,107725.0,107616.0,107649.0,14.05502,492
1751290440000,1751290499999,107650.0,107650.0,107595.0,107636.0,10.90187,256
1751290500000,1751290559999,107636.0,107651.0,107528.0,107528.0,12.19479,514
1751290560000,1751290619999,107529.0,107594.0,107528.0,107594.0,12.57757,257
1751290620000,1751290679999,107594.0,107730.0,107594.0,107696.0,16.84574,495
1751290680000,1751290739999,107697.0,107707.0,107651.0,107707.0,3.72728,255
1751290740000,1751290799999,107707.0,107718.0,107621.0,107626.0,3.37025,304
1751290800000,1751290859999,107627.0,107649.0,107575.0,107649.0,14.29788,303
1751290860000,1751290919999,107649.0,107650.0,107602.0,107617.0,6.02544,182
1751290920000,1751290979999,107617.0,107639.0,107606.0,107608.0,3.17750,147
1751290980000,1751291039999,107611.0,107670.0,107593.0,107593.0,12.60896,310
1751291040000,1751291099999,107594.0,107597.0,107564.0,107596.0,8.18101,225
1751291100000,1751291159999,107594.0,107629.0,107556.0,107627.0,5.02391,317
1751291160000,1751291219999,107628.0,107640.0,107544.0,107561.0,5.98692,265
1751291220000,1751291279999,107561.0,107602.0,107555.0,107561.0,6.01994,261
1751291280000,1751291339999,107561.0,107705.0,107552.0,107697.0,23.48676,383
1751291340000,1751291399999,107697.0,107697.0,107522.0,107523.0,14.93557,473
1751291400000,1751291459999,107524.0,107554.0,107488.0,107507.0,26.90929,446
1751291460000,1751291519999,107507.0,107541.0,107485.0,107541.0,8.69392,212
1751291520000,1751291579999,107531.0,107604.0,107531.0,107580.0,9.73547,352
1751291580000,1751291639999,107580.0,107580.0,107547.0,107563.0,1.35696,104
1751291640000,1751291699999,107563.0,107597.0,107546.0,107546.0,28.18158,275
1751291700000,1751291759999,107546.0,107551.0,107536.0,107551.0,6.76744,116
1751291760000,1751291819999,107551.0,107562.0,107513.0,107513.0,6.98662,189
1751291820000,1751291879999,107514.0,107514.0,107469.0,107469.0,26.80119,263
1751291880000,1751291939999,107470.0,107508.0,107454.0,107497.0,14.74132,262
1751291940000,1751291999999,107496.0,107505.0,107468.0,107502.0,14.83897,197
1751292000000,1751292059999,107502.0,107560.0,107474.0,107484.0,8.15135,297
1751292060000,1751292119999,107484.0,107522.0,107483.0,107505.0,0.98454,161
1751292120000,1751292179999,107505.0,107506.0,107484.0,107484.0,2.73405,144
1751292180000,1751292239999,107484.0,107484.0,107452.0,107454.0,25.08917,266
1751292240000,1751292299999,107455.0,107494.0,107454.0,107493.0,13.03874,139
1751292300000,1751292359999,107493.0,107493.0,107475.0,107475.0,8.99840,72
1751292360000,1751292419999,107476.0,107484.0,107445.0,107477.0,4.92456,175
1751292420000,1751292479999,107477.0,107477.0,107401.0,107429.0,6.99435,419
1751292480000,1751292539999,107429.0,107429.0,107155.0,107254.0,153.62211,1586
1751292540000,1751292599999,107254.0,107254.0,107125.0,107156.0,94.83528,1127
1751292600000,1751292659999,107157.0,107197.0,107122.0,107195.0,54.13223,668
1751292660000,1751292719999,107195.0,107369.0,107195.0,107328.0,33.17662,749
1751292720000,1751292779999,107329.0,107380.0,107300.0,107380.0,24.73010,410
1751292780000,1751292839999,107380.0,107441.0,107332.0,107440.0,16.83028,387
1751292840000,1751292899999,107441.0,107547.0,107422.0,107476.0,49.73782,642
1751292900000,1751292959999,107478.0,107579.0,107478.0,107579.0,40.71616,425
1751292960000,1751293019999,107579.0,107650.0,107551.0,107569.0,72.20115,808
1751293020000,1751293079999,107570.0,107621.0,107563.0,107576.0,23.01230,362
1751293080000,1751293139999,107577.0,107577.0,107383.0,107396.0,15.38314,596
1751293140000,1751293199999,107396.0,107421.0,107306.0,107365.0,26.23958,449
1751293200000,1751293259999,107366.0,107386.0,107300.0,107300.0,28.27983,299
1751293260000,1751293319999,107301.0,107360.0,107250.0,107306.0,41.78478,454
1751293320000,1751293379999,107310.0,107348.0,107268.0,107298.0,6.07961,322
1751293380000,1751293439999,107298.0,107298.0,107221.0,107222.0,7.39812,249
1751293440000,1751293499999,107222.0,107311.0,107215.0,107311.0,8.96633,321
1751293500000,1751293559999,107311.0,107325.0,107219.0,107220.0,10.92238,431
1751293560000,1751293619999,107220.0,107300.0,107204.0,107298.0,15.21007,290
1751293620000,1751293679999,107298.0,107298.0,107260.0,107262.0,4.14262,173
1751293680000,1751293739999,107261.0,107281.0,107190.0,107280.0,4.62128,367
1751293740000,1751293799999,107280.0,107329.0,107276.0,107313.0,72.96040,415
1751293800000,1751293859999,107314.0,107314.0,107191.0,107191.0,38.48978,356
1751293860000,1751293919999,107191.0,107267.0,107190.0,107248.0,5.33433,229
1751293920000,1751293979999,107248.0,107309.0,107236.0,107288.0,2.51478,249
1751293980000,1751294039999,107288.0,107341.0,107287.0,107320.0,28.89058,329
1751294040000,1751294099999,107321.0,107321.0,107221.0,107241.0,28.94274,354
1751294100000,1751294159999,107241.0,107350.0,107240.0,107350.0,40.56940,414
1751294160000,1751294219999,107350.0,107466.0,107347.0,107435.0,115.92269,768
1751294220000,1751294279999,107435.0,107436.0,107282.0,107282.0,35.31889,502
1751294280000,1751294339999,107283.0,107308.0,107233.0,107308.0,20.52275,333
1751294340000,1751294399999,107308.0,107334.0,107288.0,107289.0,6.17845,206
1751294400000,1751294459999,107289.0,107294.0,107278.0,107294.0,1.51607,104
1751294460000,1751294519999,107294.0,107319.0,107259.0,107263.0,15.64638,253
1751294520000,1751294579999,107262.0,107322.0,107255.0,107305.0,10.82015,188
1751294580000,1751294639999,107305.0,107321.0,107259.0,107260.0,1.89966,170
1751294640000,1751294699999,107260.0,107271.0,107200.0,107200.0,11.26646,253
1751294700000,1751294759999,107201.0,107251.0,107177.0,107178.0,9.58884,334
1751294760000,1751294819999,107178.0,107237.0,107162.0,107183.0,10.44130,409
1751294820000,1751294879999,107184.0,107211.0,107183.0,107192.0,3.21067,174
1751294880000,1751294939999,107192.0,107226.0,107181.0,107189.0,90.64783,516
1751294940000,1751294999999,107189.0,107200.0,107130.0,107137.0,43.06740,457
1751295000000,1751295059999,107137.0,107137.0,107063.0,107073.0,56.75791,606
1751295060000,1751295119999,107073.0,107076.0,107011.0,107013.0,117.80450,764
1751295120000,1751295179999,107012.0,107025.0,106985.0,106999.0,54.69862,542
1751295180000,1751295239999,106999.0,106999.0,106910.0,106911.0,70.79101,710
1751295240000,1751295299999,106911.0,106948.0,106866.0,106933.0,180.40784,773
1751295300000,1751295359999,106933.0,106993.0,106920.0,106992.0,31.61007,436
1751295360000,1751295419999,106993.0,107088.0,106993.0,107001.0,50.93758,574
1751295420000,1751295479999,107022.0,107029.0,106841.0,106841.0,145.86070,890
1751295480000,1751295539999,106842.0,106871.0,106813.0,106813.0,119.44903,631
1751295540000,1751295599999,106814.0,106854.0,106720.0,106760.0,96.88176,872
1751295600000,1751295659999,106760.0,106911.0,106760.0,106865.0,47.38424,466
1751295660000,1751295719999,106866.0,106919.0,106802.0,106917.0,77.32368,636
1751295720000,1751295779999,106919.0,106938.0,106873.0,106894.0,23.19547,334
1751295780000,1751295839999,106894.0,106923.0,106882.0,106899.0,24.93018,297
1751295840000,1751295899999,106900.0,106925.0,106892.0,106925.0,9.17749,252
1751295900000,1751295959999,106925.0,106931.0,106880.0,106901.0,20.53885,379
1751295960000,1751296019999,106902.0,106920.0,106884.0,106909.0,8.34436,208
1751296020000,1751296079999,106910.0,106964.0,106879.0,106896.0,23.89107,403
1751296080000,1751296139999,106896.0,106992.0,106896.0,106957.0,19.16902,352
1751296140000,1751296199999,106957.0,106968.0,106938.0,106968.0,27.39628,218
1751296200000,1751296259999,106968.0,107054.0,106962.0,106962.0,35.04319,444
1751296260000,1751296319999,106963.0,106963.0,106865.0,106870.0,7.43260,330
1751296320000,1751296379999,106871.0,106877.0,106806.0,106844.0,11.30372,285
1751296380000,1751296439999,106844.0,106859.0,106810.0,106811.0,51.38904,358
1751296440000,1751296499999,106811.0,106811.0,106808.0,106809.0,19.93805,121
1751296500000,1751296559999,106809.0,106809.0,106808.0,106808.0,65.23500,210
1751296560000,1751296619999,106809.0,106817.0,106755.0,106755.0,23.60923,315
1751296620000,1751296679999,106755.0,106810.0,106736.0,106809.0,18.28305,343
1751296680000,1751296739999,106810.0,106810.0,106708.0,106717.0,30.56800,473
1751296740000,1751296799999,106721.0,106752.0,106715.0,106728.0,21.44995,342
1751296800000,1751296859999,106728.0,106773.0,106700.0,106763.0,34.83077,489
1751296860000,1751296919999,106764.0,106822.0,106764.0,106789.0,17.55353,365
1751296920000,1751296979999,106783.0,106825.0,106777.0,106825.0,6.16452,214
1751296980000,1751297039999,106825.0,106847.0,106821.0,106835.0,16.59218,199
1751297040000,1751297099999,106835.0,106859.0,106834.0,106845.0,8.63438,173
1751297100000,1751297159999,106845.0,106859.0,106827.0,106846.0,5.79301,222
1751297160000,1751297219999,106846.0,106855.0,106845.0,106852.0,7.06019,119
1751297220000,1751297279999,106853.0,106853.0,106827.0,106828.0,5.53246,118
1751297280000,1751297339999,106828.0,107088.0,106827.0,107080.0,44.10448,647
1751297340000,1751297399999,107079.0,107210.0,107054.0,107183.0,76.52647,733
1751297400000,1751297459999,107184.0,107274.0,107164.0,107170.0,163.71768,829
1751297460000,1751297519999,107171.0,107187.0,107059.0,107094.0,47.88293,619
1751297520000,1751297579999,107094.0,107142.0,107070.0,107111.0,34.28939,427
1751297580000,1751297639999,107111.0,107121.0,107073.0,107121.0,21.47893,258
1751297640000,1751297699999,107121.0,107129.0,107080.0,107122.0,33.19435,339
1751297700000,1751297759999,107123.0,107141.0,107102.0,107141.0,19.98756,246
1751297760000,1751297819999,107141.0,107248.0,107140.0,107226.0,22.48837,400
1751297820000,1751297879999,107226.0,107240.0,107194.0,107224.0,8.68511,253
1751297880000,1751297939999,107224.0,107298.0,107223.0,107251.0,16.57610,371
1751297940000,1751297999999,107251.0,107306.0,107220.0,107263.0,12.45484,393
1751298000000,1751298059999,107264.0,107367.0,107264.0,107352.0,52.92508,436
1751298060000,1751298119999,107352.0,107368.0,107300.0,107336.0,47.93106,520
1751298120000,1751298179999,107336.0,107344.0,107294.0,107301.0,25.42438,272
1751298180000,1751298239999,107301.0,107339.0,107255.0,107328.0,20.92165,398
1751298240000,1751298299999,107328.0,107347.0,107274.0,107331.0,26.50498,345
1751298300000,1751298359999,107331.0,107450.0,107330.0,107442.0,15.59755,397
1751298360000,1751298419999,107442.0,107637.0,107441.0,107607.0,212.22922,1515
1751298420000,1751298479999,107608.0,107768.0,107605.0,107708.0,164.45790,1454
1751298480000,1751298539999,107708.0,107754.0,107665.0,107696.0,15.11938,540
1751298540000,1751298599999,107697.0,107729.0,107665.0,107721.0,23.50205,365
1751298600000,1751298659999,107722.0,107722.0,107624.0,107690.0,29.01250,588
1751298660000,1751298719999,107692.0,107761.0,107570.0,107574.0,25.78911,617
1751298720000,1751298779999,107574.0,107574.0,107428.0,107456.0,33.10214,603
1751298780000,1751298839999,107456.0,107477.0,107426.0,107436.0,69.26977,377
1751298840000,1751298899999,107437.0,107503.0,107435.0,107456.0,58.16612,299
1751298900000,1751298959999,107456.0,107521.0,107455.0,107488.0,26.93121,266
1751298960000,1751299019999,107491.0,107556.0,107478.0,107544.0,26.14828,279
1751299020000,1751299079999,107548.0,107608.0,107507.0,107507.0,38.72369,461
1751299080000,1751299139999,107507.0,107534.0,107474.0,107515.0,4.41353,229
1751299140000,1751299199999,107516.0,107596.0,107515.0,107563.0,5.71643,242
1751299200000,1751299259999,107564.0,107577.0,107513.0,107513.0,3.89350,233
1751299260000,1751299319999,107514.0,107550.0,107482.0,107541.0,15.69838,272
1751299320000,1751299379999,107542.0,107561.0,107542.0,107560.0,2.54655,88
1751299380000,1751299439999,107561.0,107561.0,107473.0,107494.0,7.80178,277
1751299440000,1751299499999,107495.0,107495.0,107476.0,107476.0,1.19622,70
1751299500000,1751299559999,107477.0,107500.0,107477.0,107490.0,13.62553,161
1751299560000,1751299619999,107491.0,107504.0,107490.0,107503.0,2.03832,79
1751299620000,1751299679999,107504.0,107504.0,107463.0,107493.0,14.66365,190
1751299680000,1751299739999,107494.0,107574.0,107494.0,107574.0,18.84355,244
1751299740000,1751299799999,107574.0,107684.0,107573.0,107684.0,39.90013,429
1751299800000,1751299859999,107680.0,107737.0,107678.0,107736.0,8.66225,232
1751299860000,1751299919999,107737.0,107740.0,107711.0,107733.0,25.94380,234
1751299920000,1751299979999,107734.0,107788.0,107733.0,107787.0,11.39820,239
1751299980000,1751300039999,107788.0,107788.0,107787.0,107787.0,24.24734,121
1751300040000,1751300099999,107788.0,107788.0,107738.0,107742.0,21.34925,278
1751300100000,1751300159999,107764.0,107788.0,107716.0,107716.0,60.58999,327
1751300160000,1751300219999,107717.0,107743.0,107671.0,107679.0,102.89892,512
1751300220000,1751300279999,107680.0,107710.0,107666.0,107700.0,73.65418,290
1751300280000,1751300339999,107701.0,107701.0,107618.0,107623.0,5.12833,181
1751300340000,1751300399999,107624.0,107624.0,107546.0,107548.0,10.24609,222
1751300400000,1751300459999,107549.0,107549.0,107442.0,107443.0,61.52256,433
1751300460000,1751300519999,107443.0,107460.0,107430.0,107430.0,29.59846,199
1751300520000,1751300579999,107431.0,107431.0,107333.0,107334.0,36.85915,357
1751300580000,1751300639999,107334.0,107340.0,107267.0,107308.0,19.64800,289
1751300640000,1751300699999,107309.0,107314.0,107266.0,107313.0,25.09588,279
1751300700000,1751300759999,107314.0,107375.0,107314.0,107371.0,39.42735,293
1751300760000,1751300819999,107378.0,107378.0,107342.0,107354.0,11.75249,149
1751300820000,1751300879999,107354.0,107354.0,107275.0,107275.0,29.02814,284
1751300880000,1751300939999,107276.0,107295.0,107275.0,107284.0,10.84875,154
1751300940000,1751300999999,107283.0,107283.0,107260.0,107268.0,14.16971,177
1751301000000,1751301059999,107268.0,107296.0,107258.0,107292.0,2.67883,86
1751301060000,1751301119999,107293.0,107331.0,107275.0,107313.0,11.97948,151
1751301120000,1751301179999,107314.0,107362.0,107313.0,107352.0,2.52436,122
1751301180000,1751301239999,107351.0,107386.0,107334.0,107358.0,17.74131,289
1751301240000,1751301299999,107358.0,107358.0,107297.0,107297.0,2.25021,166
1751301300000,1751301359999,107298.0,107323.0,107271.0,107322.0,8.47660,199
1751301360000,1751301419999,107323.0,107323.0,107275.0,107279.0,7.49004,153
1751301420000,1751301479999,107280.0,107328.0,107280.0,107324.0,8.61274,130
1751301480000,1751301539999,107324.0,107347.0,107323.0,107333.0,23.91830,163
1751301540000,1751301599999,107332.0,107332.0,107330.0,107330.0,0.36403,68
1751301600000,1751301659999,107331.0,107381.0,107330.0,107377.0,23.82973,192
1751301660000,1751301719999,107378.0,107512.0,107378.0,107504.0,132.91094,679
1751301720000,1751301779999,107505.0,107505.0,107504.0,107505.0,1.39252,94
1751301780000,1751301839999,107505.0,107505.0,107489.0,107490.0,5.38861,124
1751301840000,1751301899999,107490.0,107504.0,107489.0,107502.0,4.70884,128
1751301900000,1751301959999,107502.0,107538.0,107501.0,107537.0,6.31490,132
1751301960000,1751302019999,107538.0,107558.0,107531.0,107558.0,32.01422,179
1751302020000,1751302079999,107559.0,107659.0,107559.0,107640.0,67.03330,404
1751302080000,1751302139999,107641.0,107641.0,107586.0,107586.0,5.75346,166
1751302140000,1751302199999,107587.0,107587.0,107559.0,107576.0,5.26729,157
1751302200000,1751302259999,107577.0,107577.0,107507.0,107510.0,2.36114,153
1751302260000,1751302319999,107510.0,107510.0,107485.0,107509.0,4.31378,143
1751302320000,1751302379999,107510.0,107579.0,107505.0,107578.0,1.21424,155
1751302380000,1751302439999,107579.0,107600.0,107568.0,107587.0,9.71054,197
1751302440000,1751302499999,107588.0,107600.0,107587.0,107600.0,31.09106,149
1751302500000,1751302559999,107600.0,107669.0,107600.0,107653.0,8.23886,232
1751302560000,1751302619999,107653.0,107671.0,107651.0,107651.0,16.34704,151
1751302620000,1751302679999,107652.0,107664.0,107651.0,107653.0,1.47451,83
1751302680000,1751302739999,107651.0,107651.0,107592.0,107593.0,5.31849,189
1751302740000,1751302799999,107593.0,107593.0,107574.0,107581.0,0.46828,83
1751302800000,1751302859999,107582.0,107585.0,107582.0,107585.0,1.24271,71
1751302860000,1751302919999,107585.0,107586.0,107581.0,107586.0,2.32677,82
1751302920000,1751302979999,107586.0,107586.0,107582.0,107582.0,0.93225,66
1751302980000,1751303039999,107583.0,107586.0,107554.0,107578.0,2.73092,177
1751303040000,1751303099999,107579.0,107590.0,107579.0,107589.0,0.91560,72
1751303100000,1751303159999,107590.0,107590.0,107529.0,107531.0,2.19828,180
1751303160000,1751303219999,107532.0,107533.0,107531.0,107532.0,16.02570,85
1751303220000,1751303279999,107532.0,107532.0,107510.0,107510.0,8.99038,101
1751303280000,1751303339999,107511.0,107544.0,107510.0,107544.0,0.53231,111
1751303340000,1751303399999,107544.0,107595.0,107543.0,107595.0,1.86622,139
1751303400000,1751303459999,107595.0,107597.0,107582.0,107583.0,2.45172,118
1751303460000,1751303519999,107583.0,107583.0,107552.0,107553.0,0.59869,115
1751303520000,1751303579999,107553.0,107553.0,107529.0,107538.0,3.17368,94
1751303580000,1751303639999,107540.0,107564.0,107529.0,107532.0,0.61718,126
1751303640000,1751303699999,107533.0,107584.0,107533.0,107573.0,1.74041,154
1751303700000,1751303759999,107574.0,107598.0,107574.0,107579.0,0.61190,114
1751303760000,1751303819999,107579.0,107579.0,107512.0,107513.0,0.54516,141
1751303820000,1751303879999,107513.0,107544.0,107512.0,107544.0,1.25555,93
1751303880000,1751303939999,107545.0,107639.0,107545.0,107639.0,19.82026,333
1751303940000,1751303999999,107639.0,107653.0,107629.0,107643.0,8.56872,122
1751304000000,1751304059999,107643.0,107643.0,107508.0,107523.0,8.14454,236
1751304060000,1751304119999,107526.0,107589.0,107526.0,107588.0,8.70907,151
1751304120000,1751304179999,107587.0,107607.0,107574.0,107607.0,2.28816,98
1751304180000,1751304239999,107615.0,107622.0,107615.0,107619.0,16.32239,94
1751304240000,1751304299999,107619.0,107662.0,107618.0,107661.0,30.05274,183
1751304300000,1751304359999,107662.0,107712.0,107662.0,107711.0,14.78544,185
1751304360000,1751304419999,107712.0,107715.0,107697.0,107697.0,10.57683,99
1751304420000,1751304479999,107698.0,107720.0,107697.0,107710.0,6.61697,95
1751304480000,1751304539999,107710.0,107732.0,107700.0,107731.0,21.72142,143
1751304540000,1751304599999,107732.0,107739.0,107728.0,107729.0,15.31840,108
1751304600000,1751304659999,107729.0,107731.0,107728.0,107731.0,1.39236,57
1751304660000,1751304719999,107731.0,107740.0,107698.0,107698.0,6.25590,153
1751304720000,1751304779999,107699.0,107715.0,107666.0,107670.0,13.84036,264
1751304780000,1751304839999,107671.0,107671.0,107634.0,107640.0,10.17034,170
1751304840000,1751304899999,107642.0,107679.0,107642.0,107673.0,1.68621,103
1751304900000,1751304959999,107674.0,107674.0,107630.0,107630.0,7.84143,113
1751304960000,1751305019999,107630.0,107630.0,107592.0,107622.0,8.82657,160
1751305020000,1751305079999,107622.0,107673.0,107601.0,107673.0,3.28410,172
1751305080000,1751305139999,107673.0,107673.0,107670.0,107670.0,10.44747,61
1751305140000,1751305199999,107668.0,107678.0,107634.0,107674.0,1.22158,174
1751305200000,1751305259999,107677.0,107713.0,107677.0,107696.0,6.93244,129
1751305260000,1751305319999,107694.0,107727.0,107655.0,107727.0,13.60138,191
1751305320000,1751305379999,107727.0,107774.0,107727.0,107745.0,12.97489,188
1751305380000,1751305439999,107745.0,107775.0,107745.0,107775.0,10.23012,124
1751305440000,1751305499999,107775.0,107775.0,107740.0,107740.0,3.88542,137
1751305500000,1751305559999,107741.0,107741.0,107740.0,107740.0,1.81539,52
1751305560000,1751305619999,107741.0,107748.0,107718.0,107718.0,4.36031,148
1751305620000,1751305679999,107716.0,107716.0,107635.0,107636.0,2.60571,170
1751305680000,1751305739999,107636.0,107643.0,107578.0,107642.0,10.99515,290
1751305740000,1751305799999,107643.0,107649.0,107627.0,107636.0,11.14699,144
1751305800000,1751305859999,107636.0,107636.0,107596.0,107624.0,27.08061,190
1751305860000,1751305919999,107625.0,107633.0,107552.0,107565.0,4.85632,189
1751305920000,1751305979999,107565.0,107574.0,107565.0,107574.0,1.49689,54
