open_time,close_time,open,high,low,close,volume,trades
1746683820000,1746683879999,98746.0,98755.0,98744.0,98753.0,0.87860,38
1746683880000,1746683939999,98751.0,98751.0,98739.0,98740.0,0.40990,30
1746683940000,1746683999999,98740.0,98742.0,98739.0,98742.0,1.63008,43
1746684000000,1746684059999,98742.0,98775.0,98735.0,98774.0,3.29380,72
1746684060000,1746684119999,98774.0,98774.0,98741.0,98745.0,0.95237,37
1746684120000,1746684179999,98746.0,98784.0,98746.0,98773.0,0.71577,48
1746684180000,1746684239999,98773.0,98773.0,98742.0,98753.0,0.45716,49
1746684240000,1746684299999,98753.0,98753.0,98743.0,98744.0,10.94539,41
1746684300000,1746684359999,98747.0,98780.0,98747.0,98779.0,0.41308,31
1746684360000,1746684419999,98779.0,98815.0,98779.0,98814.0,1.70944,123
1746684420000,1746684479999,98814.0,98829.0,98808.0,98827.0,2.21423,82
1746684480000,1746684539999,98827.0,98848.0,98826.0,98848.0,1.41074,75
1746684540000,1746684599999,98848.0,98850.0,98847.0,98850.0,0.31928,62
1746684600000,1746684659999,98850.0,98860.0,98849.0,98851.0,155.43919,81
1746684660000,1746684719999,98851.0,98851.0,98847.0,98848.0,0.96849,52
1746684720000,1746684779999,98848.0,98887.0,98848.0,98887.0,2.46975,78
1746684780000,1746684839999,98887.0,98899.0,98885.0,98892.0,1.62104,68
1746684840000,1746684899999,98894.0,98913.0,98893.0,98913.0,2.88780,60
1746684900000,1746684959999,98913.0,98913.0,98895.0,98901.0,1.89521,67
1746684960000,1746685019999,98901.0,98901.0,98884.0,98885.0,1.92272,58
1746685020000,1746685079999,98885.0,98885.0,98884.0,98885.0,1.38125,52
1746685080000,1746685139999,98885.0,98885.0,98849.0,98851.0,30.51167,142
1746685140000,1746685199999,98852.0,98863.0,98852.0,98863.0,1.03282,54
1746685200000,1746685259999,98863.0,98890.0,98863.0,98890.0,0.95294,57
1746685260000,1746685319999,98890.0,98893.0,98841.0,98842.0,1.92785,49
1746685320000,1746685379999,98841.0,98894.0,98841.0,98884.0,2.85620,99
1746685380000,1746685439999,98884.0,98884.0,98839.0,98840.0,1.84532,61
1746685440000,1746685499999,98840.0,98866.0,98839.0,98866.0,0.53399,61
1746685500000,1746685559999,98866.0,98866.0,98852.0,98853.0,0.45781,47
1746685560000,1746685619999,98853.0,98872.0,98845.0,98872.0,1.27222,55
1746685620000,1746685679999,98872.0,98873.0,98860.0,98861.0,1.35520,51
1746685680000,1746685739999,98861.0,98861.0,98841.0,98841.0,0.82089,47
1746685740000,1746685799999,98842.0,98852.0,98842.0,98852.0,0.69608,50
1746685800000,1746685859999,98852.0,98856.0,98851.0,98856.0,0.17658,23
1746685860000,1746685919999,98855.0,98855.0,98821.0,98822.0,1.20074,43
1746685920000,1746685979999,98822.0,98822.0,98821.0,98822.0,0.65060,54
1746685980000,1746686039999,98822.0,98845.0,98820.0,98821.0,0.39938,66
1746686040000,1746686099999,98821.0,98851.0,98815.0,98851.0,0.08673,53
1746686100000,1746686159999,98851.0,98851.0,98842.0,98843.0,0.52946,58
1746686160000,1746686219999,98843.0,98849.0,98829.0,98849.0,1.42931,55
1746686220000,1746686279999,98849.0,98857.0,98848.0,98857.0,2.29569,43
1746686280000,1746686339999,98857.0,98888.0,98856.0,98888.0,0.69291,57
1746686340000,1746686399999,98890.0,98904.0,98880.0,98886.0,0.65480,200
1746686400000,1746686459999,98886.0,98897.0,98886.0,98897.0,0.06435,52
1746686460000,1746686519999,98897.0,98897.0,98867.0,98892.0,0.51026,55
1746686520000,1746686579999,98892.0,98914.0,98892.0,98898.0,0.58709,50
1746686580000,1746686639999,98907.0,98922.0,98900.0,98918.0,0.60033,58
1746686640000,1746686699999,98920.0,98924.0,98906.0,98924.0,0.79347,62
1746686700000,1746686759999,98924.0,98960.0,98924.0,98940.0,0.57519,75
1746686760000,1746686819999,98940.0,98968.0,98926.0,98927.0,0.80181,52
1746686820000,1746686879999,98927.0,98927.0,98890.0,98891.0,0.30484,46
1746686880000,1746686939999,98891.0,98891.0,98870.0,98871.0,0.14496,49
1746686940000,1746686999999,98871.0,98916.0,98871.0,98916.0,0.47341,60
1746687000000,1746687059999,98918.0,98979.0,98918.0,98979.0,0.29318,67
1746687060000,1746687119999,98979.0,98979.0,98951.0,98954.0,0.59157,61
1746687120000,1746687179999,98954.0,98966.0,98947.0,98966.0,0.39479,49
1746687180000,1746687239999,98966.0,98982.0,98965.0,98982.0,0.93163,58
1746687240000,1746687299999,98982.0,99000.0,98982.0,99000.0,0.63813,62
1746687300000,1746687359999,98999.0,99000.0,98993.0,98999.0,0.71737,68
1746687360000,1746687419999,98999.0,99000.0,98998.0,99000.0,1.21263,72
1746687420000,1746687479999,99000.0,99014.0,98999.0,99014.0,2.66560,57
1746687480000,1746687539999,99013.0,99041.0,99013.0,99041.0,1.10662,57
1746687540000,1746687599999,99041.0,99052.0,99040.0,99052.0,3.09253,65
1746687600000,1746687659999,99052.0,99062.0,99052.0,99062.0,1.14140,69
1746687660000,1746687719999,99062.0,99101.0,99061.0,99101.0,3.25532,115
1746687720000,1746687779999,99101.0,99130.0,99101.0,99103.0,0.98090,103
1746687780000,1746687839999,99103.0,99112.0,99086.0,99087.0,2.15815,112
1746687840000,1746687899999,99085.0,99085.0,99075.0,99076.0,2.05575,63
1746687900000,1746687959999,99076.0,99080.0,99073.0,99074.0,1.12557,78
1746687960000,1746688019999,99073.0,99110.0,99072.0,99109.0,2.82348,100
1746688020000,1746688079999,99109.0,99158.0,99109.0,99158.0,1.37188,84
1746688080000,1746688139999,99158.0,99176.0,99157.0,99176.0,0.81392,84
1746688140000,1746688199999,99176.0,99199.0,99174.0,99190.0,1.47718,76
1746688200000,1746688259999,99190.0,99190.0,99176.0,99177.0,1.61149,58
1746688260000,1746688319999,99177.0,99187.0,99174.0,99186.0,0.90315,66
1746688320000,1746688379999,99186.0,99186.0,99175.0,99179.0,0.42899,55
1746688380000,1746688439999,99179.0,99179.0,99144.0,99144.0,1.11332,76
1746688440000,1746688499999,99144.0,99160.0,99144.0,99160.0,0.86422,59
1746688500000,1746688559999,99160.0,99169.0,99159.0,99169.0,0.94764,51
1746688560000,1746688619999,99170.0,99170.0,99150.0,99169.0,2.39981,92
1746688620000,1746688679999,99169.0,99169.0,99168.0,99169.0,0.51551,49
1746688680000,1746688739999,99169.0,99169.0,99151.0,99153.0,0.67527,56
1746688740000,1746688799999,99153.0,99195.0,99152.0,99195.0,1.23034,60
1746688800000,1746688859999,99198.0,99200.0,99197.0,99200.0,0.68430,53
1746688860000,1746688919999,99200.0,99222.0,99199.0,99222.0,4.82894,59
1746688920000,1746688979999,99222.0,99227.0,99219.0,99227.0,0.60537,57
1746688980000,1746689039999,99227.0,99323.0,99227.0,99323.0,5.15994,89
1746689040000,1746689099999,99323.0,99354.0,99302.0,99303.0,1.33665,105
1746689100000,1746689159999,99303.0,99310.0,99276.0,99277.0,2.97571,97
1746689160000,1746689219999,99276.0,99280.0,99248.0,99270.0,2.93422,112
1746689220000,1746689279999,99269.0,99281.0,99261.0,99281.0,1.33934,82
1746689280000,1746689339999,99281.0,99300.0,99276.0,99297.0,1.86679,72
1746689340000,1746689399999,99297.0,99356.0,99297.0,99355.0,6.26723,84
1746689400000,1746689459999,99355.0,99355.0,99288.0,99288.0,6.58789,199
1746689460000,1746689519999,99287.0,99289.0,99275.0,99282.0,3.58119,77
1746689520000,1746689579999,99283.0,99283.0,99248.0,99256.0,2.56228,143
1746689580000,1746689639999,99256.0,99396.0,99233.0,99390.0,4.43046,242
1746689640000,1746689699999,99388.0,99389.0,99330.0,99365.0,3.73058,125
1746689700000,1746689759999,99363.0,99363.0,99300.0,99315.0,2.48024,159
1746689760000,1746689819999,99316.0,99316.0,99272.0,99273.0,102.03115,513
1746689820000,1746689879999,99273.0,99273.0,99226.0,99254.0,3.49226,181
1746689880000,1746689939999,99254.0,99274.0,99253.0,99258.0,2.01687,82
1746689940000,1746689999999,99258.0,99276.0,99246.0,99276.0,1.41468,83
1746690000000,1746690059999,99275.0,99288.0,99275.0,99287.0,0.42486,65
1746690060000,1746690119999,99286.0,99295.0,99254.0,99295.0,1.85965,87
1746690120000,1746690179999,99295.0,99343.0,99295.0,99340.0,1.29110,65
1746690180000,1746690239999,99340.0,99340.0,99278.0,99279.0,4.66006,127
1746690240000,1746690299999,99287.0,99380.0,99287.0,99380.0,0.51453,71
1746690300000,1746690359999,99380.0,99380.0,99323.0,99323.0,1.37380,125
1746690360000,1746690419999,99322.0,99342.0,99306.0,99309.0,1.26458,111
1746690420000,1746690479999,99309.0,99309.0,99302.0,99303.0,2.97645,58
1746690480000,1746690539999,99303.0,99311.0,99302.0,99305.0,1.04137,57
1746690540000,1746690599999,99305.0,99310.0,99303.0,99310.0,0.88009,57
1746690600000,1746690659999,99310.0,99311.0,99305.0,99311.0,6.33102,59
1746690660000,1746690719999,99311.0,99319.0,99306.0,99317.0,12.48753,94
1746690720000,1746690779999,99317.0,99317.0,99249.0,99250.0,6.46769,153
1746690780000,1746690839999,99250.0,99250.0,99243.0,99244.0,3.48335,55
1746690840000,1746690899999,99243.0,99244.0,99236.0,99237.0,2.77310,57
1746690900000,1746690959999,99237.0,99256.0,99236.0,99256.0,1.71803,70
1746690960000,1746691019999,99256.0,99256.0,99241.0,99242.0,0.81644,50
1746691020000,1746691079999,99242.0,99270.0,99241.0,99270.0,6.87298,64
1746691080000,1746691139999,99270.0,99270.0,99269.0,99270.0,0.92053,52
1746691140000,1746691199999,99270.0,99282.0,99270.0,99282.0,0.58120,49
1746691200000,1746691259999,99282.0,99300.0,99246.0,99247.0,3.01700,93
1746691260000,1746691319999,99238.0,99292.0,99237.0,99292.0,5.72370,81
1746691320000,1746691379999,99292.0,99351.0,99291.0,99351.0,3.22108,78
1746691380000,1746691439999,99351.0,99373.0,99350.0,99373.0,0.94100,62
1746691440000,1746691499999,99373.0,99393.0,99365.0,99393.0,7.72828,70
1746691500000,1746691559999,99393.0,99428.0,99393.0,99421.0,1.42904,92
1746691560000,1746691619999,99421.0,99445.0,99400.0,99439.0,3.11146,79
1746691620000,1746691679999,99439.0,99651.0,99438.0,99651.0,20.45158,494
1746691680000,1746691739999,99652.0,99675.0,99554.0,99554.0,8.72581,361
1746691740000,1746691799999,99540.0,99555.0,99486.0,99506.0,5.06340,161
1746691800000,1746691859999,99506.0,99549.0,99505.0,99549.0,2.01456,80
1746691860000,1746691919999,99551.0,99551.0,99493.0,99493.0,1.98921,85
1746691920000,1746691979999,99493.0,99523.0,99492.0,99523.0,1.63619,78
1746691980000,1746692039999,99522.0,99528.0,99510.0,99511.0,0.24623,54
1746692040000,1746692099999,99511.0,99533.0,99510.0,99517.0,1.64309,71
1746692100000,1746692159999,99517.0,99550.0,99506.0,99550.0,1.94861,88
1746692160000,1746692219999,99550.0,99649.0,99550.0,99649.0,7.67807,132
1746692220000,1746692279999,99649.0,99651.0,99638.0,99641.0,2.94921,81
1746692280000,1746692339999,99640.0,99640.0,99638.0,99638.0,22.50147,160
1746692340000,1746692399999,99638.0,99658.0,99634.0,99658.0,79.80910,176
1746692400000,1746692459999,99658.0,99699.0,99658.0,99699.0,8.53145,114
1746692460000,1746692519999,99700.0,99760.0,99677.0,99678.0,8.17789,156
1746692520000,1746692579999,99679.0,99679.0,99644.0,99645.0,7.46351,109
1746692580000,1746692639999,99637.0,99637.0,99580.0,99580.0,10.10748,176
1746692640000,1746692699999,99581.0,99581.0,99565.0,99580.0,4.75205,57
1746692700000,1746692759999,99581.0,99597.0,99554.0,99569.0,1.62940,46
1746692760000,1746692819999,99575.0,99580.0,99534.0,99534.0,2.69170,46
1746692820000,1746692879999,99555.0,99593.0,99555.0,99585.0,1.05576,35
1746692880000,1746692939999,99585.0,99586.0,99585.0,99586.0,0.57595,8
1746692940000,1746692999999,99586.0,99586.0,99549.0,99558.0,3.09472,50
1746693000000,1746693059999,99559.0,99563.0,99480.0,99480.0,2.79927,134
1746693060000,1746693119999,99480.0,99500.0,99480.0,99496.0,8.10171,72
1746693120000,1746693179999,99500.0,99525.0,99500.0,99525.0,0.87525,43
1746693180000,1746693239999,99525.0,99542.0,99500.0,99542.0,0.91726,28
1746693240000,1746693299999,99541.0,99548.0,99540.0,99548.0,0.70280,17
1746693300000,1746693359999,99547.0,99553.0,99544.0,99553.0,1.26535,19
1746693360000,1746693419999,99553.0,99553.0,99552.0,99552.0,0.39202,19
1746693420000,1746693479999,99546.0,99570.0,99546.0,99569.0,0.09276,18
1746693480000,1746693539999,99572.0,99607.0,99571.0,99572.0,1.70773,63
1746693540000,1746693599999,99569.0,99613.0,99569.0,99613.0,1.86536,24
1746693600000,1746693659999,99613.0,99643.0,99612.0,99643.0,0.42083,27
1746693660000,1746693719999,99642.0,99671.0,99642.0,99671.0,1.43759,28
1746693720000,1746693779999,99671.0,99671.0,99670.0,99670.0,1.15517,21
1746693780000,1746693839999,99670.0,99690.0,99665.0,99666.0,1.67604,49
1746693840000,1746693899999,99666.0,99666.0,99645.0,99662.0,0.40198,31
1746693900000,1746693959999,99661.0,99662.0,99639.0,99657.0,5.94651,57
1746693960000,1746694019999,99659.0,99724.0,99659.0,99714.0,3.12672,73
1746694020000,1746694079999,99714.0,99716.0,99685.0,99709.0,8.96197,126
1746694080000,1746694139999,99709.0,99800.0,99709.0,99757.0,17.19824,288
1746694140000,1746694199999,99757.0,99823.0,99756.0,99779.0,6.37540,126
1746694200000,1746694259999,99779.0,99780.0,99697.0,99712.0,1.39875,129
1746694260000,1746694319999,99713.0,99766.0,99709.0,99709.0,2.09498,115
1746694320000,1746694379999,99696.0,99700.0,99660.0,99680.0,6.38740,113
1746694380000,1746694439999,99681.0,99766.0,99681.0,99766.0,1.84834,68
1746694440000,1746694499999,99766.0,99778.0,99765.0,99778.0,4.38045,75
1746694500000,1746694559999,99778.0,99780.0,99729.0,99730.0,3.49256,115
1746694560000,1746694619999,99730.0,99741.0,99711.0,99712.0,2.08449,65
1746694620000,1746694679999,99712.0,99712.0,99685.0,99685.0,1.56861,72
1746694680000,1746694739999,99689.0,99735.0,99689.0,99735.0,1.01358,61
1746694740000,1746694799999,99735.0,99735.0,99690.0,99701.0,2.15353,86
1746694800000,1746694859999,99701.0,99733.0,99667.0,99667.0,2.82808,107
1746694860000,1746694919999,99666.0,99688.0,99657.0,99657.0,3.03019,38
1746694920000,1746694979999,99657.0,99670.0,99657.0,99662.0,1.36687,33
1746694980000,1746695039999,99661.0,99662.0,99654.0,99654.0,1.12436,20
1746695040000,1746695099999,99654.0,99654.0,99579.0,99588.0,8.38027,125
1746695100000,1746695159999,99589.0,99635.0,99588.0,99634.0,4.59132,30
1746695160000,1746695219999,99635.0,99651.0,99634.0,99649.0,2.15344,28
1746695220000,1746695279999,99649.0,99649.0,99637.0,99639.0,1.33046,19
1746695280000,1746695339999,99640.0,99648.0,99640.0,99648.0,1.01363,14
1746695340000,1746695399999,99648.0,99648.0,99640.0,99641.0,2.07295,13
1746695400000,1746695459999,99641.0,99641.0,99634.0,99634.0,0.11041,16
1746695460000,1746695519999,99634.0,99635.0,99608.0,99609.0,1.62967,50
1746695520000,1746695579999,99608.0,99629.0,99608.0,99623.0,2.98502,25
1746695580000,1746695639999,99613.0,99613.0,99601.0,99601.0,0.42313,22
1746695640000,1746695699999,99601.0,99616.0,99601.0,99615.0,1.28234,31
1746695700000,1746695759999,99615.0,99623.0,99613.0,99623.0,0.89489,17
1746695760000,1746695819999,99622.0,99623.0,99591.0,99591.0,3.63355,39
1746695820000,1746695879999,99591.0,99598.0,99591.0,99598.0,6.07372,38
1746695880000,1746695939999,99615.0,99629.0,99614.0,99629.0,0.38372,22
1746695940000,1746695999999,99631.0,99640.0,99616.0,99640.0,1.16311,25
1746696000000,1746696059999,99642.0,99695.0,99642.0,99694.0,0.16384,32
1746696060000,1746696119999,99695.0,99695.0,99694.0,99694.0,2.81549,34
1746696120000,1746696179999,99694.0,99696.0,99694.0,99694.0,0.84638,34
1746696180000,1746696239999,99694.0,99695.0,99694.0,99694.0,0.70535,18
1746696240000,1746696299999,99695.0,99708.0,99695.0,99708.0,3.46205,24
1746696300000,1746696359999,99707.0,99708.0,99699.0,99708.0,0.14943,49
1746696360000,1746696419999,99708.0,99708.0,99674.0,99675.0,1.09721,41
1746696420000,1746696479999,99671.0,99671.0,99608.0,99609.0,1.95195,37
1746696480000,1746696539999,99609.0,99646.0,99608.0,99646.0,1.81162,27
1746696540000,1746696599999,99657.0,99691.0,99656.0,99690.0,0.28442,20
1746696600000,1746696659999,99690.0,99690.0,99648.0,99648.0,3.65674,74
1746696660000,1746696719999,99649.0,99660.0,99645.0,99645.0,1.40166,44
1746696720000,1746696779999,99645.0,99645.0,99601.0,99602.0,2.75237,72
1746696780000,1746696839999,99602.0,99625.0,99597.0,99598.0,0.46077,26
1746696840000,1746696899999,99598.0,99640.0,99597.0,99616.0,1.53602,31
1746696900000,1746696959999,99615.0,99616.0,99615.0,99616.0,0.71550,23
1746696960000,1746697019999,99615.0,99633.0,99615.0,99628.0,0.82039,28
1746697020000,1746697079999,99627.0,99627.0,99597.0,99597.0,0.43860,28
1746697080000,1746697139999,99597.0,99598.0,99585.0,99588.0,1.37475,57
1746697140000,1746697199999,99588.0,99599.0,99587.0,99599.0,10.13465,55
1746697200000,1746697259999,99606.0,99607.0,99606.0,99606.0,1.05107,17
1746697260000,1746697319999,99607.0,99641.0,99607.0,99641.0,0.61202,20
1746697320000,1746697379999,99641.0,99641.0,99628.0,99628.0,0.38143,16
1746697380000,1746697439999,99624.0,99625.0,99601.0,99601.0,0.72530,34
1746697440000,1746697499999,99622.0,99635.0,99622.0,99635.0,0.25490,21
1746697500000,1746697559999,99634.0,99655.0,99634.0,99646.0,1.42481,20
1746697560000,1746697619999,99646.0,99662.0,99646.0,99662.0,0.16281,22
1746697620000,1746697679999,99662.0,99668.0,99662.0,99668.0,0.85625,17
1746697680000,1746697739999,99671.0,99679.0,99671.0,99678.0,1.15471,13
1746697740000,1746697799999,99681.0,99716.0,99681.0,99716.0,0.80237,23
1746697800000,1746697859999,99716.0,99718.0,99715.0,99716.0,5.14318,100
1746697860000,1746697919999,99716.0,99753.0,99715.0,99752.0,0.82485,70
1746697920000,1746697979999,99753.0,99801.0,99753.0,99801.0,3.77592,84
1746697980000,1746698039999,99801.0,99819.0,99800.0,99819.0,9.88256,89
1746698040000,1746698099999,99819.0,99857.0,99816.0,99852.0,4.28632,102
1746698100000,1746698159999,99852.0,99852.0,99850.0,99851.0,31.94002,76
1746698160000,1746698219999,99851.0,99851.0,99807.0,99808.0,27.87939,187
1746698220000,1746698279999,99808.0,99808.0,99801.0,99802.0,2.41848,65
1746698280000,1746698339999,99802.0,99802.0,99800.0,99801.0,1.36712,72
1746698340000,1746698399999,99800.0,99853.0,99782.0,99853.0,4.41641,197
1746698400000,1746698459999,99853.0,99853.0,99768.0,99774.0,11.53137,252
1746698460000,1746698519999,99775.0,99799.0,99775.0,99794.0,3.64922,98
1746698520000,1746698579999,99794.0,99827.0,99786.0,99786.0,2.30613,75
1746698580000,1746698639999,99785.0,99790.0,99769.0,99790.0,2.53870,85
1746698640000,1746698699999,99791.0,99844.0,99791.0,99840.0,1.29087,69
1746698700000,1746698759999,99840.0,99852.0,99839.0,99851.0,0.70225,69
1746698760000,1746698819999,99852.0,99852.0,99839.0,99840.0,2.09046,63
1746698820000,1746698879999,99840.0,99840.0,99780.0,99781.0,2.06065,117
1746698880000,1746698939999,99780.0,99781.0,99741.0,99758.0,6.86922,98
1746698940000,1746698999999,99758.0,99769.0,99729.0,99730.0,4.34339,67
1746699000000,1746699059999,99729.0,99738.0,99720.0,99738.0,1.91751,54
1746699060000,1746699119999,99738.0,99742.0,99738.0,99742.0,1.30813,68
1746699120000,1746699179999,99742.0,99779.0,99742.0,99751.0,0.52400,55
1746699180000,1746699239999,99752.0,99780.0,99741.0,99780.0,0.80609,59
1746699240000,1746699299999,99780.0,99781.0,99725.0,99725.0,1.60969,54
1746699300000,1746699359999,99723.0,99724.0,99723.0,99724.0,0.36374,36
1746699360000,1746699419999,99724.0,99790.0,99723.0,99790.0,11.50358,72
1746699420000,1746699479999,99791.0,99824.0,99777.0,99819.0,2.40409,78
1746699480000,1746699539999,99820.0,99860.0,99820.0,99860.0,6.93694,71
1746699540000,1746699599999,99856.0,99865.0,99855.0,99864.0,4.45056,66
1746699600000,1746699659999,99865.0,99865.0,99849.0,99851.0,3.84916,89
1746699660000,1746699719999,99851.0,99853.0,99842.0,99852.0,1.92169,73
1746699720000,1746699779999,99851.0,99861.0,99845.0,99860.0,1.12911,56
1746699780000,1746699839999,99861.0,99867.0,99860.0,99866.0,0.60140,56
1746699840000,1746699899999,99867.0,99870.0,99866.0,99870.0,0.53449,59
1746699900000,1746699959999,99870.0,99874.0,99870.0,99871.0,1.70053,69
1746699960000,1746700019999,99871.0,99871.0,99865.0,99866.0,3.52686,69
1746700020000,1746700079999,99866.0,99870.0,99865.0,99870.0,1.50374,69
1746700080000,1746700139999,99870.0,99874.0,99870.0,99873.0,1.86822,58
1746700140000,1746700199999,99874.0,99882.0,99873.0,99882.0,3.34712,67
1746700200000,1746700259999,99882.0,99882.0,99869.0,99880.0,5.20214,101
1746700260000,1746700319999,99880.0,99883.0,99839.0,99861.0,5.95973,145
1746700320000,1746700379999,99861.0,99881.0,99861.0,99881.0,0.84804,60
1746700380000,1746700439999,99883.0,99891.0,99822.0,99824.0,18.15648,190
1746700440000,1746700499999,99834.0,99858.0,99791.0,99792.0,3.63521,95
1746700500000,1746700559999,99792.0,99831.0,99792.0,99814.0,1.26337,91
1746700560000,1746700619999,99823.0,99849.0,99819.0,99820.0,1.34087,64
1746700620000,1746700679999,99820.0,99820.0,99813.0,99813.0,0.24847,61
1746700680000,1746700739999,99814.0,99826.0,99813.0,99826.0,0.80344,55
1746700740000,1746700799999,99825.0,99827.0,99800.0,99800.0,2.53294,84
1746700800000,1746700859999,99801.0,99829.0,99801.0,99829.0,0.86118,63
1746700860000,1746700919999,99829.0,99850.0,99829.0,99838.0,0.15772,59
1746700920000,1746700979999,99838.0,99838.0,99815.0,99816.0,2.20890,61
1746700980000,1746701039999,99815.0,99825.0,99815.0,99825.0,0.74805,54
1746701040000,1746701099999,99825.0,99825.0,99824.0,99825.0,0.27131,43
1746701100000,1746701159999,99825.0,99835.0,99824.0,99834.0,0.75723,50
1746701160000,1746701219999,99839.0,99850.0,99838.0,99849.0,2.75883,83
1746701220000,1746701279999,99849.0,99849.0,99837.0,99837.0,1.18435,64
1746701280000,1746701339999,99837.0,99848.0,99837.0,99848.0,0.42437,50
1746701340000,1746701399999,99848.0,99875.0,99847.0,99875.0,1.27650,57
1746701400000,1746701459999,99874.0,99875.0,99847.0,99848.0,3.81211,83
1746701460000,1746701519999,99848.0,99850.0,99823.0,99850.0,9.42858,122
1746701520000,1746701579999,99850.0,99850.0,99849.0,99850.0,1.25825,50
1746701580000,1746701639999,99850.0,99850.0,99820.0,99833.0,2.57957,67
1746701640000,1746701699999,99833.0,99833.0,99816.0,99827.0,0.64746,58
1746701700000,1746701759999,99829.0,99878.0,99829.0,99877.0,1.07590,69
1746701760000,1746701819999,99878.0,99898.0,99874.0,99881.0,45.86460,92
1746701820000,1746701879999,99881.0,99911.0,99880.0,99907.0,3.49504,98
1746701880000,1746701939999,99907.0,99935.0,99879.0,99880.0,5.37151,126
1746701940000,1746701999999,99881.0,99881.0,99829.0,99840.0,2.84535,93
1746702000000,1746702059999,99840.0,99840.0,99806.0,99807.0,1.71088,81
1746702060000,1746702119999,99807.0,99813.0,99730.0,99737.0,7.91951,189
1746702120000,1746702179999,99736.0,99737.0,99695.0,99696.0,3.11289,91
1746702180000,1746702239999,99695.0,99751.0,99693.0,99723.0,0.73369,70
1746702240000,1746702299999,99723.0,99743.0,99722.0,99725.0,1.25119,81
1746702300000,1746702359999,99725.0,99725.0,99697.0,99714.0,2.82988,44
1746702360000,1746702419999,99714.0,99714.0,99703.0,99703.0,1.25307,63
1746702420000,1746702479999,99703.0,99704.0,99656.0,99658.0,4.01741,117
1746702480000,1746702539999,99659.0,99687.0,99659.0,99687.0,1.04468,57
1746702540000,1746702599999,99687.0,99687.0,99679.0,99680.0,1.30780,22
1746702600000,1746702659999,99680.0,99700.0,99679.0,99694.0,0.69753,30
1746702660000,1746702719999,99694.0,99700.0,99694.0,99700.0,1.70297,29
1746702720000,1746702779999,99700.0,99700.0,99681.0,99681.0,1.49252,31
1746702780000,1746702839999,99682.0,99682.0,99656.0,99656.0,1.56766,46
1746702840000,1746702899999,99656.0,99657.0,99634.0,99654.0,1.72905,51
1746702900000,1746702959999,99646.0,99654.0,99634.0,99654.0,0.79021,33
1746702960000,1746703019999,99655.0,99694.0,99654.0,99675.0,0.94706,35
1746703020000,1746703079999,99674.0,99716.0,99674.0,99716.0,4.32431,36
1746703080000,1746703139999,99715.0,99715.0,99673.0,99673.0,2.72580,42
1746703140000,1746703199999,99673.0,99685.0,99654.0,99654.0,0.80765,36
1746703200000,1746703259999,99655.0,99655.0,99569.0,99615.0,5.76188,92
1746703260000,1746703319999,99615.0,99621.0,99576.0,99576.0,3.99466,75
1746703320000,1746703379999,99577.0,99577.0,99560.0,99564.0,3.17286,43
1746703380000,1746703439999,99566.0,99570.0,99561.0,99561.0,4.28834,35
1746703440000,1746703499999,99560.0,99563.0,99559.0,99563.0,1.20721,34
1746703500000,1746703559999,99563.0,99563.0,99562.0,99563.0,4.58634,32
1746703560000,1746703619999,99563.0,99580.0,99562.0,99580.0,4.34153,28
1746703620000,1746703679999,99581.0,99582.0,99567.0,99567.0,1.15008,62
1746703680000,1746703739999,99568.0,99568.0,99532.0,99553.0,4.28202,96
1746703740000,1746703799999,99554.0,99554.0,99499.0,99499.0,10.21888,82
1746703800000,1746703859999,99500.0,99502.0,99499.0,99501.0,28.19293,85
1746703860000,1746703919999,99502.0,99531.0,99501.0,99523.0,4.39490,109
1746703920000,1746703979999,99524.0,99524.0,99513.0,99514.0,1.45699,26
1746703980000,1746704039999,99513.0,99514.0,99483.0,99483.0,1.34234,55
1746704040000,1746704099999,99483.0,99484.0,99483.0,99483.0,3.07623,17
1746704100000,1746704159999,99484.0,99491.0,99483.0,99491.0,2.72941,43
1746704160000,1746704219999,99495.0,99550.0,99495.0,99550.0,3.37429,91
1746704220000,1746704279999,99550.0,99550.0,99538.0,99539.0,0.86929,69
1746704280000,1746704339999,99538.0,99562.0,99538.0,99562.0,2.71870,104
1746704340000,1746704399999,99561.0,99579.0,99561.0,99579.0,1.81072,61
1746704400000,1746704459999,99579.0,99590.0,99578.0,99590.0,0.74948,85
1746704460000,1746704519999,99589.0,99600.0,99589.0,99600.0,1.89032,79
1746704520000,1746704579999,99600.0,99603.0,99582.0,99582.0,1.94940,87
1746704580000,1746704639999,99582.0,99582.0,99557.0,99558.0,1.29212,79
1746704640000,1746704699999,99558.0,99592.0,99557.0,99592.0,0.31592,62
1746704700000,1746704759999,99592.0,99605.0,99592.0,99593.0,1.45241,73
1746704760000,1746704819999,99593.0,99593.0,99561.0,99562.0,5.79276,78
1746704820000,1746704879999,99562.0,99562.0,99559.0,99560.0,0.86928,53
1746704880000,1746704939999,99560.0,99560.0,99542.0,99551.0,0.54102,92
1746704940000,1746704999999,99553.0,99553.0,99544.0,99545.0,2.09810,48
1746705000000,1746705059999,99545.0,99560.0,99544.0,99560.0,7.48293,59
1746705060000,1746705119999,99560.0,99570.0,99559.0,99570.0,2.03755,68
1746705120000,1746705179999,99570.0,99570.0,99547.0,99548.0,0.97320,56
1746705180000,1746705239999,99548.0,99548.0,99533.0,99534.0,10.67287,58
1746705240000,1746705299999,99534.0,99534.0,99508.0,99508.0,2.83717,37
