open_time,close_time,open,high,low,close,volume,trades
1744523820000,1744523879999,84539.0,84555.0,84515.0,84555.0,1.72837,170
1744523880000,1744523939999,84558.0,84578.0,84539.0,84539.0,1.01661,89
1744523940000,1744523999999,84555.0,84557.0,84555.0,84557.0,0.27325,7
1744524000000,1744524059999,84558.0,84610.0,84556.0,84610.0,3.22620,78
1744524060000,1744524119999,84600.0,84600.0,84573.0,84573.0,1.68181,106
1744524120000,1744524179999,84575.0,84613.0,84575.0,84604.0,0.29408,131
1744524180000,1744524239999,84602.0,84602.0,84504.0,84552.0,2.41074,124
1744524240000,1744524299999,84548.0,84559.0,84487.0,84506.0,0.20444,79
1744524300000,1744524359999,84504.0,84546.0,84490.0,84540.0,2.74372,139
1744524360000,1744524419999,84540.0,84636.0,84540.0,84635.0,1.62785,201
1744524420000,1744524479999,84637.0,84685.0,84637.0,84685.0,3.06553,100
1744524480000,1744524539999,84685.0,84712.0,84684.0,84700.0,1.31708,75
1744524540000,1744524599999,84701.0,84780.0,84701.0,84767.0,16.90309,273
1744524600000,1744524659999,84766.0,84766.0,84734.0,84735.0,0.82634,107
1744524660000,1744524719999,84733.0,84737.0,84688.0,84688.0,1.22291,55
1744524720000,1744524779999,84686.0,84712.0,84672.0,84672.0,14.29179,156
1744524780000,1744524839999,84672.0,84677.0,84651.0,84663.0,1.17134,159
1744524840000,1744524899999,84663.0,84684.0,84663.0,84679.0,1.02849,28
1744524900000,1744524959999,84693.0,84760.0,84693.0,84752.0,0.60670,68
1744524960000,1744525019999,84752.0,84752.0,84594.0,84594.0,1.03794,145
1744525020000,1744525079999,84594.0,84650.0,84594.0,84650.0,0.24123,68
1744525080000,1744525139999,84650.0,84669.0,84618.0,84660.0,6.71170,94
1744525140000,1744525199999,84660.0,84660.0,84600.0,84600.0,1.05260,74
1744525200000,1744525259999,84600.0,84600.0,84568.0,84574.0,0.67185,68
1744525260000,1744525319999,84581.0,84598.0,84572.0,84573.0,0.55805,66
1744525320000,1744525379999,84588.0,84625.0,84584.0,84584.0,1.58425,109
1744525380000,1744525439999,84584.0,84590.0,84584.0,84584.0,0.46476,99
1744525440000,1744525499999,84584.0,84603.0,84576.0,84603.0,2.39026,79
1744525500000,1744525559999,84602.0,84698.0,84600.0,84698.0,2.69326,195
1744525560000,1744525619999,84698.0,84732.0,84698.0,84732.0,0.82907,48
1744525620000,1744525679999,84745.0,84761.0,84744.0,84757.0,4.40385,135
1744525680000,1744525739999,84756.0,84764.0,84718.0,84718.0,4.95578,53
1744525740000,1744525799999,84718.0,84733.0,84702.0,84728.0,1.05530,56
1744525800000,1744525859999,84733.0,84798.0,84732.0,84797.0,0.44868,73
1744525860000,1744525919999,84797.0,84797.0,84761.0,84761.0,0.20298,55
1744525920000,1744525979999,84761.0,84816.0,84761.0,84816.0,0.60795,67
1744525980000,1744526039999,84816.0,84823.0,84809.0,84817.0,0.86873,51
1744526040000,1744526099999,84818.0,84818.0,84789.0,84789.0,2.15767,68
1744526100000,1744526159999,84790.0,84809.0,84790.0,84808.0,0.40002,122
1744526160000,1744526219999,84808.0,84809.0,84775.0,84775.0,0.83966,82
1744526220000,1744526279999,84775.0,84775.0,84747.0,84747.0,0.33350,46
1744526280000,1744526339999,84730.0,84770.0,84729.0,84770.0,0.97470,58
1744526340000,1744526399999,84759.0,84760.0,84732.0,84732.0,0.67887,27
1744526400000,1744526459999,84732.0,84769.0,84719.0,84769.0,0.70658,78
1744526460000,1744526519999,84771.0,84822.0,84771.0,84821.0,0.75139,76
1744526520000,1744526579999,84820.0,84820.0,84764.0,84771.0,1.07734,123
1744526580000,1744526639999,84765.0,84793.0,84765.0,84792.0,0.91316,32
1744526640000,1744526699999,84791.0,84791.0,84783.0,84783.0,0.09344,12
1744526700000,1744526759999,84783.0,84829.0,84783.0,84822.0,0.47186,26
1744526760000,1744526819999,84822.0,84827.0,84809.0,84825.0,8.52824,36
1744526820000,1744526879999,84824.0,84873.0,84808.0,84873.0,1.20830,146
1744526880000,1744526939999,84872.0,84884.0,84793.0,84793.0,2.14388,173
1744526940000,1744526999999,84797.0,84798.0,84744.0,84785.0,2.08408,68
1744527000000,1744527059999,84786.0,84786.0,84770.0,84776.0,0.25856,43
1744527060000,1744527119999,84784.0,84821.0,84774.0,84774.0,0.57473,92
1744527120000,1744527179999,84776.0,84790.0,84768.0,84778.0,0.07299,53
1744527180000,1744527239999,84774.0,84774.0,84740.0,84741.0,0.41687,51
1744527240000,1744527299999,84740.0,84742.0,84738.0,84738.0,0.33350,17
1744527300000,1744527359999,84738.0,84738.0,84657.0,84664.0,2.87269,128
1744527360000,1744527419999,84665.0,84671.0,84663.0,84671.0,0.41000,31
1744527420000,1744527479999,84671.0,84672.0,84669.0,84669.0,0.93477,10
1744527480000,1744527539999,84666.0,84666.0,84649.0,84649.0,0.32256,108
1744527540000,1744527599999,84649.0,84649.0,84638.0,84639.0,0.93619,27
1744527600000,1744527659999,84640.0,84655.0,84636.0,84655.0,1.17158,43
1744527660000,1744527719999,84659.0,84702.0,84659.0,84695.0,1.87947,137
1744527720000,1744527779999,84699.0,84732.0,84699.0,84731.0,5.54156,200
1744527780000,1744527839999,84731.0,84731.0,84700.0,84700.0,0.36927,111
1744527840000,1744527899999,84700.0,84701.0,84670.0,84701.0,0.34553,119
1744527900000,1744527959999,84701.0,84734.0,84676.0,84676.0,1.79586,107
1744527960000,1744528019999,84679.0,84716.0,84679.0,84716.0,0.13480,53
1744528020000,1744528079999,84726.0,84779.0,84726.0,84776.0,1.57032,101
1744528080000,1744528139999,84775.0,84775.0,84729.0,84729.0,0.10982,32
1744528140000,1744528199999,84729.0,84729.0,84690.0,84713.0,1.31933,68
1744528200000,1744528259999,84717.0,84742.0,84689.0,84742.0,0.11811,77
1744528260000,1744528319999,84745.0,84772.0,84727.0,84732.0,0.72001,156
1744528320000,1744528379999,84739.0,84782.0,84739.0,84763.0,1.12132,158
1744528380000,1744528439999,84756.0,84757.0,84742.0,84742.0,1.05019,37
1744528440000,1744528499999,84742.0,84799.0,84742.0,84799.0,0.18078,102
1744528500000,1744528559999,84801.0,84810.0,84801.0,84804.0,1.96495,50
1744528560000,1744528619999,84804.0,84804.0,84748.0,84755.0,0.20607,59
1744528620000,1744528679999,84758.0,84760.0,84735.0,84735.0,1.21326,46
1744528680000,1744528739999,84736.0,84780.0,84733.0,84779.0,0.41430,75
1744528740000,1744528799999,84776.0,84777.0,84771.0,84772.0,1.08783,51
1744528800000,1744528859999,84800.0,84814.0,84749.0,84749.0,0.98609,124
1744528860000,1744528919999,84748.0,84782.0,84733.0,84759.0,0.45314,109
1744528920000,1744528979999,84758.0,84758.0,84699.0,84724.0,0.05092,62
1744528980000,1744529039999,84724.0,84764.0,84715.0,84745.0,0.13485,74
1744529040000,1744529099999,84743.0,84763.0,84717.0,84717.0,1.39159,110
1744529100000,1744529159999,84719.0,84735.0,84719.0,84725.0,0.60499,120
1744529160000,1744529219999,84725.0,84726.0,84716.0,84726.0,0.29629,44
1744529220000,1744529279999,84725.0,84731.0,84698.0,84699.0,0.29006,87
1744529280000,1744529339999,84699.0,84728.0,84699.0,84713.0,0.67259,56
1744529340000,1744529399999,84713.0,84719.0,84707.0,84718.0,1.11158,42
1744529400000,1744529459999,84720.0,84737.0,84701.0,84701.0,2.52526,107
1744529460000,1744529519999,84701.0,84709.0,84669.0,84669.0,1.40318,75
1744529520000,1744529579999,84669.0,84677.0,84638.0,84643.0,3.96242,116
1744529580000,1744529639999,84643.0,84646.0,84630.0,84631.0,0.77302,103
1744529640000,1744529699999,84634.0,84667.0,84634.0,84664.0,1.02947,75
1744529700000,1744529759999,84661.0,84661.0,84609.0,84609.0,1.19862,58
1744529760000,1744529819999,84627.0,84639.0,84627.0,84635.0,1.26261,51
1744529820000,1744529879999,84629.0,84629.0,84586.0,84586.0,1.09890,59
1744529880000,1744529939999,84586.0,84587.0,84558.0,84558.0,1.38791,39
1744529940000,1744529999999,84559.0,84559.0,84557.0,84557.0,1.10977,13
1744530000000,1744530059999,84555.0,84555.0,84527.0,84527.0,0.28336,52
1744530060000,1744530119999,84525.0,84526.0,84493.0,84493.0,1.29870,50
1744530120000,1744530179999,84494.0,84494.0,84493.0,84493.0,0.95840,28
1744530180000,1744530239999,84493.0,84500.0,84493.0,84500.0,3.27869,50
1744530240000,1744530299999,84500.0,84501.0,84499.0,84501.0,0.65312,22
1744530300000,1744530359999,84503.0,84548.0,84503.0,84548.0,0.69186,76
1744530360000,1744530419999,84547.0,84575.0,84537.0,84570.0,1.74630,98
1744530420000,1744530479999,84574.0,84575.0,84574.0,84575.0,1.09787,11
1744530480000,1744530539999,84575.0,84580.0,84539.0,84540.0,0.97777,113
1744530540000,1744530599999,84539.0,84587.0,84539.0,84587.0,1.12578,72
1744530600000,1744530659999,84586.0,84586.0,84513.0,84523.0,1.06571,44
1744530660000,1744530719999,84523.0,84531.0,84502.0,84502.0,0.55350,60
1744530720000,1744530779999,84502.0,84502.0,84489.0,84489.0,1.96603,49
1744530780000,1744530839999,84490.0,84490.0,84485.0,84485.0,0.66761,17
1744530840000,1744530899999,84485.0,84485.0,84484.0,84484.0,0.90334,19
1744530900000,1744530959999,84484.0,84490.0,84484.0,84490.0,2.35564,41
1744530960000,1744531019999,84494.0,84494.0,84493.0,84493.0,0.61433,16
1744531020000,1744531079999,84494.0,84494.0,84493.0,84494.0,2.30753,10
1744531080000,1744531139999,84494.0,84494.0,84488.0,84489.0,0.27637,22
1744531140000,1744531199999,84488.0,84489.0,84458.0,84458.0,1.05476,71
1744531200000,1744531259999,84458.0,84477.0,84458.0,84475.0,2.74377,124
1744531260000,1744531319999,84476.0,84479.0,84475.0,84475.0,2.29496,29
1744531320000,1744531379999,84474.0,84474.0,84377.0,84383.0,2.58812,141
1744531380000,1744531439999,84377.0,84378.0,84351.0,84352.0,0.69597,87
1744531440000,1744531499999,84352.0,84352.0,84351.0,84352.0,0.63583,40
1744531500000,1744531559999,84352.0,84393.0,84350.0,84350.0,3.61186,199
1744531560000,1744531619999,84351.0,84388.0,84351.0,84356.0,1.13422,79
1744531620000,1744531679999,84355.0,84356.0,84350.0,84350.0,1.66223,18
1744531680000,1744531739999,84350.0,84381.0,84350.0,84356.0,2.78980,143
1744531740000,1744531799999,84355.0,84356.0,84355.0,84355.0,0.48691,50
1744531800000,1744531859999,84356.0,84356.0,84349.0,84349.0,9.20639,51
1744531860000,1744531919999,84346.0,84346.0,84338.0,84339.0,0.59944,121
1744531920000,1744531979999,84338.0,84339.0,84318.0,84319.0,0.16638,55
1744531980000,1744532039999,84319.0,84319.0,84310.0,84310.0,0.98918,37
1744532040000,1744532099999,84311.0,84330.0,84311.0,84330.0,1.89538,120
1744532100000,1744532159999,84330.0,84421.0,84330.0,84421.0,3.12506,237
1744532160000,1744532219999,84422.0,84456.0,84421.0,84430.0,16.70389,234
1744532220000,1744532279999,84426.0,84478.0,84421.0,84478.0,4.01275,154
1744532280000,1744532339999,84478.0,84489.0,84477.0,84489.0,3.26280,79
1744532340000,1744532399999,84496.0,84509.0,84464.0,84465.0,2.39681,182
1744532400000,1744532459999,84466.0,84546.0,84466.0,84546.0,1.89353,129
1744532460000,1744532519999,84546.0,84566.0,84544.0,84561.0,2.11168,80
1744532520000,1744532579999,84561.0,84562.0,84500.0,84515.0,0.30788,104
1744532580000,1744532639999,84517.0,84519.0,84474.0,84477.0,0.92990,73
1744532640000,1744532699999,84480.0,84516.0,84480.0,84515.0,0.63890,135
1744532700000,1744532759999,84515.0,84515.0,84465.0,84469.0,0.35558,97
1744532760000,1744532819999,84469.0,84478.0,84464.0,84478.0,0.97247,33
1744532820000,1744532879999,84480.0,84529.0,84480.0,84522.0,1.68514,140
1744532880000,1744532939999,84522.0,84555.0,84521.0,84555.0,0.86367,94
1744532940000,1744532999999,84555.0,84556.0,84555.0,84556.0,2.98186,56
1744533000000,1744533059999,84556.0,84556.0,84530.0,84530.0,1.30007,59
1744533060000,1744533119999,84530.0,84531.0,84530.0,84531.0,7.22813,112
1744533120000,1744533179999,84531.0,84620.0,84531.0,84619.0,29.40815,396
1744533180000,1744533239999,84619.0,84619.0,84556.0,84557.0,1.02825,99
1744533240000,1744533299999,84556.0,84568.0,84556.0,84567.0,0.37657,30
1744533300000,1744533359999,84568.0,84568.0,84521.0,84521.0,1.39445,98
1744533360000,1744533419999,84521.0,84521.0,84515.0,84516.0,0.39950,23
1744533420000,1744533479999,84522.0,84552.0,84514.0,84543.0,0.70870,111
1744533480000,1744533539999,84542.0,84551.0,84541.0,84549.0,0.69225,44
1744533540000,1744533599999,84549.0,84574.0,84534.0,84557.0,0.95529,131
1744533600000,1744533659999,84558.0,84568.0,84532.0,84543.0,2.38065,64
1744533660000,1744533719999,84543.0,84580.0,84542.0,84580.0,0.75032,70
1744533720000,1744533779999,84578.0,84578.0,84563.0,84577.0,0.30069,60
1744533780000,1744533839999,84578.0,84619.0,84557.0,84619.0,0.92088,65
1744533840000,1744533899999,84619.0,84664.0,84577.0,84579.0,4.53104,191
1744533900000,1744533959999,84585.0,84599.0,84571.0,84599.0,0.88815,49
1744533960000,1744534019999,84608.0,84639.0,84608.0,84634.0,3.54818,103
1744534020000,1744534079999,84634.0,84650.0,84633.0,84650.0,2.24608,146
1744534080000,1744534139999,84650.0,84691.0,84649.0,84689.0,13.14921,263
1744534140000,1744534199999,84692.0,84706.0,84641.0,84642.0,3.69872,183
1744534200000,1744534259999,84642.0,84651.0,84603.0,84627.0,4.63513,70
1744534260000,1744534319999,84627.0,84627.0,84599.0,84602.0,0.65797,75
1744534320000,1744534379999,84602.0,84642.0,84594.0,84641.0,2.38244,142
1744534380000,1744534439999,84641.0,84695.0,84640.0,84660.0,3.42730,173
1744534440000,1744534499999,84660.0,84683.0,84654.0,84683.0,0.19760,77
1744534500000,1744534559999,84682.0,84682.0,84642.0,84642.0,0.59441,164
1744534560000,1744534619999,84642.0,84657.0,84626.0,84628.0,0.83392,58
1744534620000,1744534679999,84628.0,84674.0,84627.0,84674.0,1.57959,137
1744534680000,1744534739999,84675.0,84722.0,84675.0,84705.0,0.83738,259
1744534740000,1744534799999,84706.0,84715.0,84693.0,84705.0,0.02711,81
1744534800000,1744534859999,84705.0,84715.0,84679.0,84679.0,2.94875,305
1744534860000,1744534919999,84678.0,84678.0,84646.0,84650.0,0.58565,183
1744534920000,1744534979999,84650.0,84702.0,84650.0,84680.0,2.77190,258
1744534980000,1744535039999,84680.0,84715.0,84679.0,84695.0,0.27950,134
1744535040000,1744535099999,84692.0,84715.0,84679.0,84710.0,0.82876,98
1744535100000,1744535159999,84708.0,84715.0,84700.0,84700.0,1.72956,278
1744535160000,1744535219999,84704.0,84715.0,84704.0,84715.0,0.18119,45
1744535220000,1744535279999,84715.0,84715.0,84714.0,84715.0,0.73317,82
1744535280000,1744535339999,84715.0,84721.0,84714.0,84717.0,0.48283,59
1744535340000,1744535399999,84714.0,84714.0,84632.0,84632.0,0.14848,127
1744535400000,1744535459999,84632.0,84633.0,84609.0,84609.0,0.71549,47
1744535460000,1744535519999,84609.0,84621.0,84609.0,84621.0,0.52581,18
1744535520000,1744535579999,84621.0,84621.0,84609.0,84610.0,0.13701,21
1744535580000,1744535639999,84610.0,84610.0,84606.0,84607.0,0.20582,58
1744535640000,1744535699999,84608.0,84611.0,84608.0,84610.0,0.14394,50
1744535700000,1744535759999,84610.0,84610.0,84578.0,84579.0,0.23670,95
1744535760000,1744535819999,84578.0,84580.0,84555.0,84577.0,14.94583,74
1744535820000,1744535879999,84571.0,84571.0,84537.0,84544.0,0.71085,50
1744535880000,1744535939999,84543.0,84552.0,84543.0,84551.0,0.59170,53
1744535940000,1744535999999,84552.0,84552.0,84548.0,84548.0,0.50303,18
1744536000000,1744536059999,84547.0,84605.0,84547.0,84605.0,0.95283,79
1744536060000,1744536119999,84605.0,84662.0,84605.0,84646.0,1.68881,146
1744536120000,1744536179999,84658.0,84720.0,84658.0,84677.0,2.69202,195
1744536180000,1744536239999,84677.0,84677.0,84628.0,84628.0,0.09536,29
1744536240000,1744536299999,84627.0,84668.0,84627.0,84660.0,2.08615,85
1744536300000,1744536359999,84659.0,84659.0,84646.0,84647.0,1.97796,177
1744536360000,1744536419999,84646.0,84716.0,84630.0,84712.0,2.66013,227
1744536420000,1744536479999,84711.0,84733.0,84711.0,84732.0,2.17331,89
1744536480000,1744536539999,84732.0,84760.0,84732.0,84760.0,1.09633,116
1744536540000,1744536599999,84759.0,84802.0,84759.0,84796.0,1.23117,153
1744536600000,1744536659999,84796.0,84796.0,84747.0,84765.0,2.23318,64
1744536660000,1744536719999,84762.0,84762.0,84737.0,84737.0,0.36793,24
1744536720000,1744536779999,84736.0,84736.0,84714.0,84726.0,0.86588,140
1744536780000,1744536839999,84726.0,84796.0,84725.0,84751.0,3.10625,206
1744536840000,1744536899999,84749.0,84761.0,84735.0,84736.0,0.25683,39
1744536900000,1744536959999,84735.0,84745.0,84726.0,84741.0,0.17764,88
1744536960000,1744537019999,84742.0,84787.0,84742.0,84787.0,0.60694,107
1744537020000,1744537079999,84787.0,84816.0,84742.0,84783.0,2.23277,160
1744537080000,1744537139999,84783.0,84821.0,84782.0,84791.0,3.47901,140
1744537140000,1744537199999,84791.0,84826.0,84791.0,84801.0,3.79644,86
1744537200000,1744537259999,84811.0,84850.0,84809.0,84850.0,0.90933,116
1744537260000,1744537319999,84851.0,84872.0,84831.0,84845.0,1.73228,149
1744537320000,1744537379999,84855.0,84859.0,84851.0,84858.0,0.48472,42
1744537380000,1744537439999,84859.0,84945.0,84859.0,84941.0,10.17645,211
1744537440000,1744537499999,84943.0,84955.0,84921.0,84926.0,2.29391,103
1744537500000,1744537559999,84927.0,84978.0,84889.0,84977.0,3.65907,285
1744537560000,1744537619999,84977.0,84977.0,84928.0,84928.0,1.86231,84
1744537620000,1744537679999,84925.0,84926.0,84889.0,84902.0,1.31714,122
1744537680000,1744537739999,84901.0,84926.0,84897.0,84925.0,1.23098,76
1744537740000,1744537799999,84924.0,84924.0,84917.0,84920.0,0.83038,29
1744537800000,1744537859999,84922.0,84957.0,84855.0,84871.0,4.31332,175
1744537860000,1744537919999,84872.0,84899.0,84856.0,84876.0,3.26117,168
1744537920000,1744537979999,84876.0,84876.0,84848.0,84854.0,3.42552,72
1744537980000,1744538039999,84854.0,84854.0,84832.0,84836.0,2.69015,61
1744538040000,1744538099999,84836.0,84854.0,84835.0,84847.0,1.68249,44
1744538100000,1744538159999,84847.0,84891.0,84841.0,84891.0,6.68626,68
1744538160000,1744538219999,84891.0,84959.0,84891.0,84958.0,2.73120,94
1744538220000,1744538279999,84959.0,84974.0,84942.0,84942.0,2.37446,85
1744538280000,1744538339999,84942.0,84952.0,84931.0,84951.0,1.84337,87
1744538340000,1744538399999,84945.0,84961.0,84909.0,84948.0,2.11814,83
1744538400000,1744538459999,84949.0,84986.0,84948.0,84951.0,2.62535,81
1744538460000,1744538519999,84951.0,84957.0,84906.0,84915.0,0.33814,91
1744538520000,1744538579999,84914.0,84948.0,84905.0,84922.0,3.28082,163
1744538580000,1744538639999,84925.0,84934.0,84921.0,84927.0,0.42249,74
1744538640000,1744538699999,84932.0,84933.0,84917.0,84925.0,1.81902,119
1744538700000,1744538759999,84920.0,84926.0,84893.0,84893.0,1.14065,72
1744538760000,1744538819999,84894.0,84936.0,84891.0,84914.0,1.96405,91
1744538820000,1744538879999,84912.0,84912.0,84866.0,84866.0,0.64174,83
1744538880000,1744538939999,84865.0,84865.0,84831.0,84831.0,2.11203,41
1744538940000,1744538999999,84831.0,84843.0,84819.0,84819.0,0.33165,42
1744539000000,1744539059999,84819.0,84819.0,84778.0,84788.0,6.91969,148
1744539060000,1744539119999,84787.0,84821.0,84787.0,84820.0,0.72638,62
1744539120000,1744539179999,84821.0,84876.0,84821.0,84869.0,1.70582,90
1744539180000,1744539239999,84869.0,84869.0,84815.0,84815.0,0.17197,43
1744539240000,1744539299999,84815.0,84866.0,84815.0,84854.0,0.31902,35
1744539300000,1744539359999,84855.0,84869.0,84807.0,84807.0,0.60275,84
1744539360000,1744539419999,84807.0,84808.0,84783.0,84783.0,0.72689,57
1744539420000,1744539479999,84784.0,84784.0,84716.0,84716.0,1.57933,140
1744539480000,1744539539999,84713.0,84727.0,84699.0,84705.0,0.86373,125
1744539540000,1744539599999,84705.0,84727.0,84700.0,84727.0,7.25076,101
1744539600000,1744539659999,84727.0,84740.0,84718.0,84718.0,0.41122,79
1744539660000,1744539719999,84716.0,84730.0,84700.0,84730.0,0.59106,29
1744539720000,1744539779999,84729.0,84745.0,84719.0,84720.0,0.93423,45
1744539780000,1744539839999,84719.0,84719.0,84670.0,84704.0,6.04241,113
1744539840000,1744539899999,84708.0,84724.0,84701.0,84709.0,2.92584,36
1744539900000,1744539959999,84709.0,84710.0,84670.0,84685.0,1.88852,142
1744539960000,1744540019999,84685.0,84686.0,84672.0,84685.0,0.24380,71
1744540020000,1744540079999,84685.0,84686.0,84677.0,84686.0,0.88029,75
1744540080000,1744540139999,84686.0,84686.0,84631.0,84631.0,0.28979,78
1744540140000,1744540199999,84626.0,84632.0,84602.0,84602.0,5.96487,121
1744540200000,1744540259999,84600.0,84600.0,84572.0,84572.0,0.75252,136
1744540260000,1744540319999,84572.0,84573.0,84537.0,84564.0,1.87690,107
1744540320000,1744540379999,84570.0,84616.0,84560.0,84616.0,0.97588,114
1744540380000,1744540439999,84617.0,84654.0,84613.0,84633.0,2.03574,95
1744540440000,1744540499999,84634.0,84661.0,84634.0,84660.0,0.26857,34
1744540500000,1744540559999,84660.0,84724.0,84660.0,84721.0,2.41803,120
1744540560000,1744540619999,84721.0,84721.0,84658.0,84668.0,0.95337,63
1744540620000,1744540679999,84666.0,84686.0,84664.0,84664.0,0.17560,67
1744540680000,1744540739999,84665.0,84713.0,84665.0,84713.0,0.36339,46
1744540740000,1744540799999,84713.0,84720.0,84704.0,84712.0,0.29156,43
1744540800000,1744540859999,84715.0,84723.0,84703.0,84703.0,0.05814,63
1744540860000,1744540919999,84703.0,84715.0,84702.0,84714.0,0.18664,44
1744540920000,1744540979999,84716.0,84723.0,84687.0,84691.0,0.03181,61
1744540980000,1744541039999,84699.0,84699.0,84683.0,84683.0,0.17878,19
1744541040000,1744541099999,84684.0,84684.0,84635.0,84636.0,1.62156,47
1744541100000,1744541159999,84636.0,84677.0,84635.0,84647.0,0.80578,127
1744541160000,1744541219999,84643.0,84646.0,84633.0,84646.0,0.13733,68
1744541220000,1744541279999,84646.0,84686.0,84641.0,84681.0,2.98417,99
1744541280000,1744541339999,84681.0,84710.0,84680.0,84710.0,1.28390,46
1744541340000,1744541399999,84710.0,84767.0,84710.0,84749.0,1.75549,77
1744541400000,1744541459999,84746.0,84777.0,84736.0,84777.0,14.24571,144
1744541460000,1744541519999,84776.0,84797.0,84757.0,84788.0,0.83258,181
1744541520000,1744541579999,84788.0,84788.0,84760.0,84766.0,0.13659,63
1744541580000,1744541639999,84765.0,84766.0,84721.0,84722.0,10.31974,157
1744541640000,1744541699999,84722.0,84727.0,84707.0,84707.0,0.12551,29
1744541700000,1744541759999,84711.0,84711.0,84689.0,84695.0,0.66804,33
1744541760000,1744541819999,84698.0,84715.0,84695.0,84715.0,0.78268,30
1744541820000,1744541879999,84714.0,84714.0,84711.0,84711.0,0.29001,29
1744541880000,1744541939999,84714.0,84721.0,84714.0,84720.0,0.10722,9
1744541940000,1744541999999,84721.0,84722.0,84721.0,84721.0,0.13056,6
1744542000000,1744542059999,84721.0,84748.0,84721.0,84748.0,0.72043,43
1744542060000,1744542119999,84748.0,84800.0,84748.0,84784.0,0.91958,92
1744542120000,1744542179999,84783.0,84784.0,84772.0,84772.0,0.24617,37
1744542180000,1744542239999,84772.0,84785.0,84745.0,84745.0,4.26431,139
1744542240000,1744542299999,84744.0,84745.0,84723.0,84724.0,0.42022,30
1744542300000,1744542359999,84725.0,84771.0,84711.0,84711.0,1.48650,174
1744542360000,1744542419999,84710.0,84710.0,84701.0,84701.0,0.04426,56
1744542420000,1744542479999,84701.0,84717.0,84700.0,84716.0,2.11675,56
1744542480000,1744542539999,84717.0,84717.0,84716.0,84716.0,0.14664,10
1744542540000,1744542599999,84716.0,84717.0,84703.0,84708.0,0.29970,63
1744542600000,1744542659999,84709.0,84779.0,84709.0,84779.0,0.30429,87
1744542660000,1744542719999,84778.0,84792.0,84774.0,84789.0,0.93842,78
1744542720000,1744542779999,84788.0,84789.0,84743.0,84753.0,0.10933,56
1744542780000,1744542839999,84753.0,84758.0,84752.0,84757.0,1.19536,35
1744542840000,1744542899999,84757.0,84758.0,84749.0,84752.0,0.43699,24
1744542900000,1744542959999,84751.0,84751.0,84703.0,84703.0,0.33200,53
1744542960000,1744543019999,84702.0,84702.0,84462.0,84488.0,11.79658,312
1744543020000,1744543079999,84487.0,84534.0,84464.0,84533.0,3.93761,117
1744543080000,1744543139999,84533.0,84533.0,84385.0,84410.0,26.19499,238
1744543140000,1744543199999,84407.0,84480.0,84407.0,84441.0,1.57220,212
1744543200000,1744543259999,84441.0,84441.0,84365.0,84376.0,0.96253,238
1744543260000,1744543319999,84376.0,84377.0,84358.0,84359.0,0.71811,81
1744543320000,1744543379999,84359.0,84480.0,84358.0,84424.0,2.94829,258
1744543380000,1744543439999,84422.0,84480.0,84422.0,84449.0,1.09854,182
1744543440000,1744543499999,84449.0,84480.0,84448.0,84479.0,9.32348,246
1744543500000,1744543559999,84476.0,84480.0,84450.0,84478.0,9.43009,93
1744543560000,1744543619999,84479.0,84520.0,84462.0,84520.0,0.46827,76
1744543620000,1744543679999,84519.0,84540.0,84519.0,84536.0,1.40254,221
1744543680000,1744543739999,84534.0,84541.0,84529.0,84530.0,2.80883,50
1744543740000,1744543799999,84529.0,84529.0,84516.0,84517.0,0.49252,66
1744543800000,1744543859999,84502.0,84535.0,84491.0,84535.0,0.90551,179
1744543860000,1744543919999,84535.0,84535.0,84411.0,84412.0,0.69022,172
1744543920000,1744543979999,84397.0,84452.0,84397.0,84452.0,8.28615,143
1744543980000,1744544039999,84452.0,84452.0,84383.0,84390.0,0.58487,111
1744544040000,1744544099999,84392.0,84414.0,84363.0,84376.0,0.48516,194
1744544100000,1744544159999,84375.0,84411.0,84369.0,84388.0,0.57912,116
1744544160000,1744544219999,84387.0,84468.0,84382.0,84424.0,0.64596,108
1744544220000,1744544279999,84424.0,84445.0,84423.0,84423.0,0.54826,80
1744544280000,1744544339999,84424.0,84444.0,84422.0,84422.0,0.46298,61
1744544340000,1744544399999,84425.0,84454.0,84413.0,84418.0,0.59789,50
1744544400000,1744544459999,84417.0,84435.0,84411.0,84411.0,0.10034,92
1744544460000,1744544519999,84412.0,84455.0,84412.0,84445.0,0.54641,95
1744544520000,1744544579999,84430.0,84468.0,84430.0,84468.0,1.18984,76
1744544580000,1744544639999,84469.0,84479.0,84438.0,84439.0,0.54058,74
1744544640000,1744544699999,84439.0,84477.0,84438.0,84476.0,0.38834,121
1744544700000,1744544759999,84475.0,84502.0,84475.0,84481.0,0.48736,162
1744544760000,1744544819999,84487.0,84496.0,84481.0,84481.0,0.44455,53
1744544820000,1744544879999,84479.0,84479.0,84408.0,84417.0,0.37571,234
1744544880000,1744544939999,84419.0,84422.0,84405.0,84409.0,0.08062,63
1744544940000,1744544999999,84406.0,84406.0,84379.0,84379.0,1.27928,114
1744545000000,1744545059999,84381.0,84400.0,84366.0,84399.0,1.98829,119
1744545060000,1744545119999,84399.0,84400.0,84333.0,84343.0,2.08071,131
1744545120000,1744545179999,84339.0,84356.0,84331.0,84356.0,0.32705,110
1744545180000,1744545239999,84354.0,84397.0,84245.0,84387.0,7.58455,476
1744545240000,1744545299999,84387.0,84452.0,84386.0,84450.0,5.30324,234
