open_time,close_time,open,high,low,close,volume,trades
1744091820000,1744091879999,79849.0,79869.0,79822.0,79822.0,0.54834,59
1744091880000,1744091939999,79823.0,79856.0,79823.0,79854.0,2.24250,95
1744091940000,1744091999999,79855.0,79890.0,79855.0,79872.0,5.55195,65
1744092000000,1744092059999,79870.0,79870.0,79758.0,79758.0,2.45434,143
1744092060000,1744092119999,79752.0,79819.0,79736.0,79736.0,2.92268,170
1744092120000,1744092179999,79736.0,79758.0,79709.0,79710.0,1.13324,138
1744092180000,1744092239999,79710.0,79710.0,79608.0,79633.0,2.20854,142
1744092240000,1744092299999,79634.0,79669.0,79633.0,79668.0,1.14893,157
1744092300000,1744092359999,79672.0,79716.0,79672.0,79701.0,2.53784,174
1744092360000,1744092419999,79701.0,79745.0,79576.0,79576.0,8.19970,324
1744092420000,1744092479999,79576.0,79620.0,79562.0,79618.0,21.88972,232
1744092480000,1744092539999,79617.0,79617.0,79555.0,79563.0,3.32145,209
1744092540000,1744092599999,79562.0,79587.0,79562.0,79579.0,3.03821,114
1744092600000,1744092659999,79579.0,79638.0,79579.0,79605.0,16.46700,187
1744092660000,1744092719999,79604.0,79623.0,79565.0,79592.0,1.37667,86
1744092720000,1744092779999,79592.0,79592.0,79486.0,79518.0,5.36573,218
1744092780000,1744092839999,79517.0,79540.0,79505.0,79526.0,0.64793,111
1744092840000,1744092899999,79526.0,79526.0,79481.0,79485.0,1.55879,56
1744092900000,1744092959999,79484.0,79534.0,79484.0,79516.0,1.46918,131
1744092960000,1744093019999,79517.0,79521.0,79502.0,79507.0,4.29894,97
1744093020000,1744093079999,79508.0,79526.0,79477.0,79502.0,1.49109,167
1744093080000,1744093139999,79493.0,79493.0,79404.0,79422.0,4.03265,155
1744093140000,1744093199999,79422.0,79455.0,79419.0,79455.0,3.18380,156
1744093200000,1744093259999,79455.0,79455.0,79434.0,79455.0,52.94526,317
1744093260000,1744093319999,79455.0,79470.0,79407.0,79418.0,2.91318,75
1744093320000,1744093379999,79418.0,79418.0,79390.0,79392.0,4.94334,142
1744093380000,1744093439999,79392.0,79425.0,79384.0,79416.0,6.34884,121
1744093440000,1744093499999,79422.0,79430.0,79394.0,79406.0,0.29717,109
1744093500000,1744093559999,79407.0,79462.0,79396.0,79444.0,3.69194,150
1744093560000,1744093619999,79460.0,79463.0,79372.0,79378.0,2.18475,116
1744093620000,1744093679999,79378.0,79378.0,79364.0,79366.0,3.44996,74
1744093680000,1744093739999,79366.0,79374.0,79365.0,79369.0,0.27200,37
1744093740000,1744093799999,79372.0,79427.0,79372.0,79418.0,5.59251,131
1744093800000,1744093859999,79418.0,79456.0,79376.0,79413.0,14.82615,184
1744093860000,1744093919999,79419.0,79464.0,79400.0,79464.0,1.87664,156
1744093920000,1744093979999,79464.0,79464.0,79408.0,79418.0,2.71322,111
1744093980000,1744094039999,79428.0,79460.0,79376.0,79376.0,2.74359,163
1744094040000,1744094099999,79376.0,79408.0,79375.0,79376.0,1.15754,113
1744094100000,1744094159999,79378.0,79378.0,79346.0,79357.0,3.14539,134
1744094160000,1744094219999,79358.0,79358.0,79289.0,79349.0,1.94922,224
1744094220000,1744094279999,79343.0,79403.0,79326.0,79397.0,0.89334,195
1744094280000,1744094339999,79398.0,79403.0,79382.0,79383.0,29.39185,92
1744094340000,1744094399999,79383.0,79397.0,79377.0,79397.0,0.71264,53
1744094400000,1744094459999,79401.0,79402.0,79389.0,79400.0,1.71750,83
1744094460000,1744094519999,79408.0,79511.0,79407.0,79507.0,6.56847,287
1744094520000,1744094579999,79506.0,79520.0,79487.0,79518.0,15.80480,174
1744094580000,1744094639999,79518.0,79543.0,79518.0,79518.0,1.84270,58
1744094640000,1744094699999,79519.0,79547.0,79519.0,79539.0,1.32414,66
1744094700000,1744094759999,79537.0,79550.0,79537.0,79543.0,1.13048,96
1744094760000,1744094819999,79550.0,79550.0,79470.0,79470.0,1.37059,196
1744094820000,1744094879999,79470.0,79470.0,79415.0,79440.0,1.49820,208
1744094880000,1744094939999,79437.0,79442.0,79409.0,79442.0,0.96577,63
1744094940000,1744094999999,79441.0,79442.0,79435.0,79438.0,0.14702,39
1744095000000,1744095059999,79445.0,79476.0,79442.0,79458.0,0.80369,96
1744095060000,1744095119999,79457.0,79457.0,79399.0,79400.0,1.01501,94
1744095120000,1744095179999,79400.0,79490.0,79385.0,79481.0,2.98639,163
1744095180000,1744095239999,79478.0,79478.0,79461.0,79477.0,0.07049,60
1744095240000,1744095299999,79485.0,79485.0,79451.0,79480.0,1.04061,65
1744095300000,1744095359999,79479.0,79479.0,79403.0,79420.0,1.07863,145
1744095360000,1744095419999,79420.0,79455.0,79412.0,79438.0,0.50074,91
1744095420000,1744095479999,79438.0,79455.0,79412.0,79412.0,0.28716,49
1744095480000,1744095539999,79411.0,79493.0,79404.0,79492.0,3.69218,199
1744095540000,1744095599999,79493.0,79493.0,79444.0,79445.0,1.14174,64
1744095600000,1744095659999,79451.0,79451.0,79356.0,79426.0,5.98197,277
1744095660000,1744095719999,79424.0,79493.0,79422.0,79493.0,3.78229,202
1744095720000,1744095779999,79492.0,79536.0,79492.0,79536.0,3.93890,191
1744095780000,1744095839999,79538.0,79539.0,79520.0,79532.0,3.20297,88
1744095840000,1744095899999,79533.0,79550.0,79458.0,79462.0,20.34705,146
1744095900000,1744095959999,79467.0,79467.0,79398.0,79399.0,1.26803,124
1744095960000,1744096019999,79398.0,79399.0,79312.0,79312.0,1.09287,177
1744096020000,1744096079999,79312.0,79313.0,79263.0,79273.0,2.51077,166
1744096080000,1744096139999,79272.0,79281.0,79214.0,79281.0,4.27562,304
1744096140000,1744096199999,79282.0,79325.0,79282.0,79325.0,5.10832,294
1744096200000,1744096259999,79325.0,79390.0,79325.0,79390.0,4.84723,282
1744096260000,1744096319999,79389.0,79454.0,79371.0,79440.0,2.12394,206
1744096320000,1744096379999,79439.0,79451.0,79419.0,79419.0,0.93138,88
1744096380000,1744096439999,79419.0,79486.0,79418.0,79485.0,1.87915,155
1744096440000,1744096499999,79486.0,79518.0,79478.0,79503.0,5.15298,140
1744096500000,1744096559999,79499.0,79550.0,79499.0,79547.0,2.41596,179
1744096560000,1744096619999,79546.0,79546.0,79525.0,79545.0,1.45013,91
1744096620000,1744096679999,79545.0,79549.0,79465.0,79503.0,18.91444,173
1744096680000,1744096739999,79504.0,79536.0,79493.0,79536.0,1.31885,70
1744096740000,1744096799999,79535.0,79535.0,79458.0,79458.0,0.93312,110
1744096800000,1744096859999,79446.0,79518.0,79381.0,79518.0,9.08027,286
1744096860000,1744096919999,79518.0,79668.0,79518.0,79668.0,7.90298,306
1744096920000,1744096979999,79671.0,79719.0,79671.0,79702.0,4.70914,127
1744096980000,1744097039999,79700.0,79700.0,79649.0,79653.0,2.46627,47
1744097040000,1744097099999,79654.0,79654.0,79616.0,79616.0,0.92822,43
1744097100000,1744097159999,79617.0,79647.0,79607.0,79636.0,1.78882,215
1744097160000,1744097219999,79637.0,79642.0,79616.0,79630.0,0.71179,113
1744097220000,1744097279999,79631.0,79664.0,79559.0,79564.0,0.71298,130
1744097280000,1744097339999,79568.0,79568.0,79546.0,79546.0,0.68939,82
1744097340000,1744097399999,79559.0,79582.0,79559.0,79571.0,0.57905,112
1744097400000,1744097459999,79573.0,79573.0,79531.0,79531.0,1.23378,82
1744097460000,1744097519999,79530.0,79530.0,79470.0,79470.0,1.85481,102
1744097520000,1744097579999,79470.0,79534.0,79465.0,79530.0,4.55795,153
1744097580000,1744097639999,79530.0,79533.0,79500.0,79528.0,0.17043,99
1744097640000,1744097699999,79527.0,79536.0,79429.0,79429.0,2.56356,108
1744097700000,1744097759999,79429.0,79443.0,79390.0,79395.0,3.82264,123
1744097760000,1744097819999,79395.0,79444.0,79382.0,79424.0,12.26945,306
1744097820000,1744097879999,79422.0,79426.0,79384.0,79426.0,1.66537,182
1744097880000,1744097939999,79418.0,79435.0,79418.0,79435.0,1.11521,86
1744097940000,1744097999999,79437.0,79466.0,79418.0,79455.0,12.80766,221
1744098000000,1744098059999,79455.0,79465.0,79439.0,79443.0,2.36560,87
1744098060000,1744098119999,79443.0,79492.0,79443.0,79491.0,13.06288,144
1744098120000,1744098179999,79477.0,79490.0,79443.0,79484.0,0.58446,115
1744098180000,1744098239999,79485.0,79485.0,79414.0,79430.0,0.54376,76
1744098240000,1744098299999,79427.0,79474.0,79420.0,79471.0,1.49808,139
1744098300000,1744098359999,79472.0,79498.0,79444.0,79481.0,1.45839,204
1744098360000,1744098419999,79481.0,79553.0,79481.0,79548.0,2.63467,255
1744098420000,1744098479999,79548.0,79548.0,79531.0,79531.0,0.63421,99
1744098480000,1744098539999,79528.0,79528.0,79430.0,79431.0,15.60920,195
1744098540000,1744098599999,79430.0,79430.0,79345.0,79345.0,1.07144,93
1744098600000,1744098659999,79343.0,79344.0,79268.0,79270.0,8.18771,132
1744098660000,1744098719999,79270.0,79386.0,79266.0,79360.0,8.78522,381
1744098720000,1744098779999,79358.0,79408.0,79358.0,79408.0,1.97600,118
1744098780000,1744098839999,79407.0,79422.0,79387.0,79387.0,0.34411,71
1744098840000,1744098899999,79388.0,79389.0,79378.0,79388.0,1.20689,84
1744098900000,1744098959999,79387.0,79430.0,79358.0,79429.0,2.20290,218
1744098960000,1744099019999,79429.0,79508.0,79429.0,79508.0,2.51443,275
1744099020000,1744099079999,79508.0,79523.0,79473.0,79522.0,0.63888,123
1744099080000,1744099139999,79519.0,79536.0,79496.0,79496.0,6.76572,149
1744099140000,1744099199999,79495.0,79512.0,79467.0,79492.0,1.20171,197
1744099200000,1744099259999,79493.0,79509.0,79459.0,79507.0,1.51926,282
1744099260000,1744099319999,79507.0,79507.0,79471.0,79493.0,1.53041,285
1744099320000,1744099379999,79496.0,79496.0,79459.0,79470.0,0.79769,176
1744099380000,1744099439999,79470.0,79510.0,79459.0,79509.0,4.92423,215
1744099440000,1744099499999,79509.0,79520.0,79486.0,79488.0,1.58389,203
1744099500000,1744099559999,79487.0,79488.0,79357.0,79357.0,9.83737,147
1744099560000,1744099619999,79355.0,79375.0,79311.0,79361.0,2.93512,261
1744099620000,1744099679999,79361.0,79387.0,79324.0,79325.0,1.65144,180
1744099680000,1744099739999,79320.0,79356.0,79314.0,79316.0,1.40544,181
1744099740000,1744099799999,79316.0,79319.0,79230.0,79239.0,5.83731,200
1744099800000,1744099859999,79241.0,79279.0,79190.0,79206.0,3.82406,236
1744099860000,1744099919999,79205.0,79206.0,79143.0,79189.0,9.46551,285
1744099920000,1744099979999,79189.0,79192.0,79053.0,79094.0,3.72575,224
1744099980000,1744100039999,79095.0,79098.0,79066.0,79083.0,1.89528,156
1744100040000,1744100099999,79083.0,79083.0,79052.0,79052.0,2.12798,149
1744100100000,1744100159999,79048.0,79080.0,79043.0,79080.0,2.15049,247
1744100160000,1744100219999,79080.0,79138.0,79058.0,79138.0,3.13426,265
1744100220000,1744100279999,79143.0,79150.0,79099.0,79134.0,1.84894,205
1744100280000,1744100339999,79131.0,79165.0,79111.0,79161.0,0.48073,222
1744100340000,1744100399999,79161.0,79162.0,79109.0,79125.0,0.90092,140
1744100400000,1744100459999,79124.0,79198.0,79118.0,79167.0,3.38542,223
1744100460000,1744100519999,79168.0,79201.0,79140.0,79179.0,2.00857,249
1744100520000,1744100579999,79179.0,79179.0,79077.0,79077.0,1.83072,132
1744100580000,1744100639999,79076.0,79077.0,79021.0,79042.0,1.69279,199
1744100640000,1744100699999,79042.0,79042.0,78991.0,78992.0,3.68147,281
1744100700000,1744100759999,78993.0,78997.0,78952.0,78980.0,15.88898,179
1744100760000,1744100819999,78985.0,78995.0,78985.0,78989.0,2.58088,86
1744100820000,1744100879999,78989.0,79004.0,78969.0,78969.0,1.12072,90
1744100880000,1744100939999,78974.0,78995.0,78966.0,78987.0,0.25691,82
1744100940000,1744100999999,78987.0,78987.0,78936.0,78939.0,2.11723,112
1744101000000,1744101059999,78939.0,79017.0,78939.0,79017.0,2.75788,204
1744101060000,1744101119999,79018.0,79063.0,79007.0,79054.0,4.72548,199
1744101120000,1744101179999,79052.0,79071.0,79029.0,79045.0,1.98917,110
1744101180000,1744101239999,79045.0,79114.0,79008.0,79114.0,3.47260,283
1744101240000,1744101299999,79113.0,79113.0,79077.0,79078.0,1.68965,68
1744101300000,1744101359999,79078.0,79123.0,79073.0,79111.0,3.20158,155
1744101360000,1744101419999,79111.0,79111.0,79071.0,79074.0,0.71164,62
1744101420000,1744101479999,79074.0,79134.0,79074.0,79107.0,1.73738,191
1744101480000,1744101539999,79106.0,79149.0,79099.0,79149.0,0.88670,105
1744101540000,1744101599999,79149.0,79174.0,79132.0,79141.0,21.20657,90
1744101600000,1744101659999,79141.0,79164.0,79131.0,79144.0,0.97978,163
1744101660000,1744101719999,79145.0,79145.0,79092.0,79100.0,5.40066,242
1744101720000,1744101779999,79100.0,79132.0,79100.0,79119.0,1.17806,138
1744101780000,1744101839999,79119.0,79161.0,79119.0,79161.0,1.76680,169
1744101840000,1744101899999,79165.0,79217.0,79165.0,79216.0,2.07880,234
1744101900000,1744101959999,79215.0,79220.0,79161.0,79161.0,0.26347,102
1744101960000,1744102019999,79161.0,79184.0,79133.0,79134.0,0.52858,164
1744102020000,1744102079999,79133.0,79142.0,79131.0,79141.0,0.54371,119
1744102080000,1744102139999,79141.0,79163.0,79114.0,79114.0,1.18450,114
1744102140000,1744102199999,79113.0,79153.0,79109.0,79135.0,0.52022,146
1744102200000,1744102259999,79136.0,79136.0,79058.0,79061.0,1.16559,172
1744102260000,1744102319999,79061.0,79117.0,79060.0,79083.0,0.64761,157
1744102320000,1744102379999,79083.0,79083.0,79044.0,79058.0,2.02779,158
1744102380000,1744102439999,79058.0,79058.0,78984.0,79011.0,1.15580,192
1744102440000,1744102499999,79010.0,79160.0,79010.0,79145.0,2.84333,306
1744102500000,1744102559999,79145.0,79162.0,79141.0,79155.0,0.27658,118
1744102560000,1744102619999,79154.0,79189.0,79154.0,79182.0,5.97052,164
1744102620000,1744102679999,79180.0,79180.0,79154.0,79155.0,0.42370,114
1744102680000,1744102739999,79154.0,79163.0,79141.0,79154.0,0.83510,127
1744102740000,1744102799999,79154.0,79158.0,79135.0,79140.0,0.25112,105
1744102800000,1744102859999,79140.0,79177.0,79118.0,79164.0,8.92336,312
1744102860000,1744102919999,79164.0,79164.0,79084.0,79103.0,0.05418,130
1744102920000,1744102979999,79102.0,79102.0,79024.0,79074.0,1.44743,211
1744102980000,1744103039999,79073.0,79073.0,78997.0,79034.0,1.17398,251
1744103040000,1744103099999,79034.0,79134.0,79012.0,79121.0,9.00193,337
1744103100000,1744103159999,79124.0,79150.0,79111.0,79146.0,4.81031,243
1744103160000,1744103219999,79145.0,79168.0,79086.0,79155.0,2.88723,289
1744103220000,1744103279999,79155.0,79155.0,79056.0,79131.0,1.89951,230
1744103280000,1744103339999,79130.0,79181.0,79121.0,79121.0,1.55006,228
1744103340000,1744103399999,79121.0,79177.0,79121.0,79161.0,3.94847,251
1744103400000,1744103459999,79161.0,79222.0,79161.0,79208.0,4.50101,257
1744103460000,1744103519999,79210.0,79210.0,79132.0,79196.0,1.70818,189
1744103520000,1744103579999,79191.0,79195.0,79064.0,79084.0,0.41510,173
1744103580000,1744103639999,79084.0,79137.0,79084.0,79115.0,1.62923,173
1744103640000,1744103699999,79115.0,79118.0,79096.0,79098.0,0.55735,100
1744103700000,1744103759999,79106.0,79106.0,79044.0,79050.0,1.39605,152
1744103760000,1744103819999,79054.0,79075.0,79029.0,79073.0,0.47334,148
1744103820000,1744103879999,79072.0,79076.0,79038.0,79051.0,0.98497,134
1744103880000,1744103939999,79047.0,79054.0,79008.0,79044.0,0.58977,185
1744103940000,1744103999999,79047.0,79061.0,78998.0,78998.0,0.43870,100
1744104000000,1744104059999,78998.0,79078.0,78994.0,79022.0,1.55288,195
1744104060000,1744104119999,79021.0,79054.0,79007.0,79048.0,1.06530,207
1744104120000,1744104179999,79051.0,79084.0,79045.0,79055.0,1.13041,194
1744104180000,1744104239999,79062.0,79085.0,79040.0,79046.0,0.24910,154
1744104240000,1744104299999,79046.0,79084.0,79025.0,79047.0,1.21355,178
1744104300000,1744104359999,79046.0,79046.0,78893.0,78896.0,1.76600,184
1744104360000,1744104419999,78896.0,78939.0,78879.0,78921.0,2.60492,223
1744104420000,1744104479999,78921.0,78936.0,78905.0,78918.0,1.79760,103
1744104480000,1744104539999,78924.0,78936.0,78883.0,78898.0,1.24120,141
1744104540000,1744104599999,78898.0,78907.0,78871.0,78871.0,2.74532,166
1744104600000,1744104659999,78871.0,78918.0,78869.0,78906.0,2.02697,167
1744104660000,1744104719999,78905.0,78905.0,78873.0,78880.0,0.58407,136
1744104720000,1744104779999,78876.0,78897.0,78864.0,78875.0,4.82585,164
1744104780000,1744104839999,78875.0,78880.0,78856.0,78858.0,5.03863,112
1744104840000,1744104899999,78859.0,78888.0,78859.0,78879.0,2.39406,137
1744104900000,1744104959999,78877.0,78897.0,78865.0,78878.0,2.63548,136
1744104960000,1744105019999,78888.0,78945.0,78864.0,78900.0,13.81829,339
1744105020000,1744105079999,78920.0,79022.0,78917.0,79020.0,3.50128,345
1744105080000,1744105139999,79019.0,79062.0,78984.0,79062.0,2.21762,246
1744105140000,1744105199999,79061.0,79062.0,78990.0,79013.0,2.86634,168
1744105200000,1744105259999,79001.0,79036.0,79000.0,79036.0,1.05943,191
1744105260000,1744105319999,79037.0,79117.0,79037.0,79100.0,3.45043,317
1744105320000,1744105379999,79100.0,79139.0,79099.0,79128.0,1.07829,190
1744105380000,1744105439999,79129.0,79150.0,79123.0,79130.0,0.91003,162
1744105440000,1744105499999,79130.0,79139.0,79113.0,79114.0,0.64776,114
1744105500000,1744105559999,79114.0,79156.0,79107.0,79111.0,0.59075,176
1744105560000,1744105619999,79109.0,79109.0,79047.0,79057.0,1.16710,148
1744105620000,1744105679999,79062.0,79107.0,79058.0,79058.0,1.25849,210
1744105680000,1744105739999,79059.0,79119.0,79057.0,79087.0,0.88682,231
1744105740000,1744105799999,79085.0,79151.0,79077.0,79151.0,2.26129,184
1744105800000,1744105859999,79151.0,79189.0,79093.0,79168.0,3.43935,315
1744105860000,1744105919999,79172.0,79185.0,79103.0,79103.0,8.34281,225
1744105920000,1744105979999,79103.0,79172.0,79102.0,79161.0,4.00807,204
1744105980000,1744106039999,79160.0,79160.0,79084.0,79110.0,2.42593,139
1744106040000,1744106099999,79110.0,79110.0,79012.0,79013.0,4.80749,133
1744106100000,1744106159999,79013.0,79013.0,78963.0,78986.0,2.00927,197
1744106160000,1744106219999,78996.0,79004.0,78960.0,78999.0,5.36404,118
1744106220000,1744106279999,79004.0,79004.0,78977.0,78979.0,0.75285,107
1744106280000,1744106339999,78984.0,78984.0,78902.0,78902.0,0.39219,158
1744106340000,1744106399999,78905.0,78917.0,78878.0,78898.0,1.49773,161
1744106400000,1744106459999,78899.0,78914.0,78836.0,78837.0,17.46274,160
1744106460000,1744106519999,78837.0,78865.0,78826.0,78858.0,37.42240,179
1744106520000,1744106579999,78858.0,78936.0,78840.0,78934.0,4.15174,341
1744106580000,1744106639999,78933.0,78979.0,78933.0,78949.0,1.63644,219
1744106640000,1744106699999,78949.0,78971.0,78944.0,78966.0,1.91085,126
1744106700000,1744106759999,78969.0,78994.0,78969.0,78972.0,1.17192,154
1744106760000,1744106819999,78971.0,78995.0,78958.0,78995.0,0.32476,125
1744106820000,1744106879999,78995.0,79044.0,78987.0,78988.0,8.06956,289
1744106880000,1744106939999,78987.0,79005.0,78977.0,78993.0,0.76350,126
1744106940000,1744106999999,78993.0,79026.0,78992.0,79026.0,0.41887,142
1744107000000,1744107059999,79029.0,79055.0,78952.0,78953.0,1.64204,214
1744107060000,1744107119999,78953.0,78971.0,78926.0,78927.0,0.72349,102
1744107120000,1744107179999,78927.0,78951.0,78927.0,78949.0,0.82313,169
1744107180000,1744107239999,78949.0,78952.0,78926.0,78951.0,0.06425,120
1744107240000,1744107299999,78951.0,78952.0,78896.0,78897.0,0.24661,140
1744107300000,1744107359999,78898.0,78909.0,78858.0,78882.0,0.97376,137
1744107360000,1744107419999,78883.0,78943.0,78882.0,78943.0,2.82696,235
1744107420000,1744107479999,78943.0,78944.0,78911.0,78942.0,1.76018,158
1744107480000,1744107539999,78942.0,78948.0,78930.0,78943.0,1.14333,114
1744107540000,1744107599999,78945.0,78961.0,78944.0,78960.0,1.07879,171
1744107600000,1744107659999,78961.0,78970.0,78916.0,78917.0,0.70936,87
1744107660000,1744107719999,78917.0,78966.0,78916.0,78966.0,2.11148,230
1744107720000,1744107779999,78963.0,79027.0,78961.0,79026.0,3.50125,137
1744107780000,1744107839999,79027.0,79055.0,79027.0,79055.0,0.44254,69
1744107840000,1744107899999,79055.0,79060.0,79013.0,79013.0,5.37404,98
1744107900000,1744107959999,79013.0,79014.0,78925.0,78925.0,2.42082,94
1744107960000,1744108019999,78925.0,78945.0,78925.0,78943.0,0.18880,107
1744108020000,1744108079999,78944.0,78989.0,78942.0,78981.0,0.74101,85
1744108080000,1744108139999,78981.0,78981.0,78961.0,78974.0,0.49183,78
1744108140000,1744108199999,78974.0,78990.0,78967.0,78990.0,0.13595,119
1744108200000,1744108259999,78990.0,78999.0,78982.0,78986.0,0.88884,163
1744108260000,1744108319999,78986.0,79020.0,78977.0,79015.0,0.99267,170
1744108320000,1744108379999,79015.0,79032.0,78923.0,78973.0,3.17343,231
1744108380000,1744108439999,78973.0,78995.0,78957.0,78995.0,1.08382,179
1744108440000,1744108499999,78994.0,79065.0,78994.0,79013.0,10.36304,303
1744108500000,1744108559999,79013.0,79069.0,79013.0,79069.0,3.04906,204
1744108560000,1744108619999,79072.0,79114.0,79048.0,79048.0,2.74988,249
1744108620000,1744108679999,79048.0,79064.0,79030.0,79030.0,2.01873,112
1744108680000,1744108739999,79029.0,79106.0,79029.0,79106.0,1.85651,211
1744108740000,1744108799999,79109.0,79138.0,79100.0,79132.0,1.42054,158
1744108800000,1744108859999,79132.0,79147.0,79132.0,79145.0,2.25819,99
1744108860000,1744108919999,79141.0,79172.0,79140.0,79148.0,1.42229,128
1744108920000,1744108979999,79148.0,79177.0,79148.0,79176.0,10.55313,152
1744108980000,1744109039999,79175.0,79175.0,79103.0,79110.0,2.28342,140
1744109040000,1744109099999,79112.0,79113.0,79056.0,79064.0,1.05852,86
1744109100000,1744109159999,79064.0,79064.0,78980.0,78996.0,1.97669,130
1744109160000,1744109219999,78996.0,79052.0,78996.0,79052.0,1.39425,181
1744109220000,1744109279999,79051.0,79075.0,79048.0,79071.0,1.17389,120
1744109280000,1744109339999,79080.0,79102.0,79069.0,79102.0,2.20445,175
1744109340000,1744109399999,79103.0,79139.0,79055.0,79055.0,1.22179,212
1744109400000,1744109459999,79053.0,79053.0,79036.0,79036.0,8.26798,61
1744109460000,1744109519999,79036.0,79064.0,79036.0,79038.0,0.87526,119
1744109520000,1744109579999,79037.0,79037.0,78964.0,78976.0,6.95665,134
1744109580000,1744109639999,78976.0,79002.0,78952.0,78952.0,0.89671,127
1744109640000,1744109699999,78953.0,78963.0,78941.0,78962.0,0.74580,154
1744109700000,1744109759999,78962.0,78963.0,78944.0,78956.0,1.94505,58
1744109760000,1744109819999,78956.0,78967.0,78955.0,78967.0,0.58541,61
1744109820000,1744109879999,78967.0,78992.0,78955.0,78988.0,1.71458,153
1744109880000,1744109939999,78989.0,79015.0,78978.0,78997.0,1.52428,180
1744109940000,1744109999999,78990.0,79000.0,78963.0,78995.0,1.39565,145
1744110000000,1744110059999,78996.0,79029.0,78996.0,79027.0,1.44663,160
1744110060000,1744110119999,79028.0,79053.0,79027.0,79040.0,1.32226,152
1744110120000,1744110179999,79036.0,79053.0,79021.0,79045.0,0.95417,141
1744110180000,1744110239999,79044.0,79044.0,79022.0,79044.0,0.48477,64
1744110240000,1744110299999,79044.0,79044.0,79033.0,79036.0,0.13856,67
1744110300000,1744110359999,79035.0,79055.0,78965.0,79000.0,6.20386,246
1744110360000,1744110419999,78999.0,79015.0,78992.0,79010.0,4.18466,137
1744110420000,1744110479999,79011.0,79037.0,78995.0,79032.0,3.14668,185
1744110480000,1744110539999,79033.0,79146.0,79022.0,79139.0,6.07490,388
1744110540000,1744110599999,79143.0,79168.0,79143.0,79162.0,1.91989,95
1744110600000,1744110659999,79161.0,79169.0,79155.0,79155.0,8.46807,106
1744110660000,1744110719999,79156.0,79250.0,79155.0,79219.0,6.64415,502
1744110720000,1744110779999,79219.0,79242.0,79171.0,79236.0,3.23565,192
1744110780000,1744110839999,79236.0,79267.0,79109.0,79111.0,6.08899,203
1744110840000,1744110899999,79113.0,79228.0,79111.0,79184.0,5.64750,335
1744110900000,1744110959999,79167.0,79175.0,79050.0,79089.0,4.34956,168
1744110960000,1744111019999,79090.0,79218.0,79090.0,79208.0,2.61678,230
1744111020000,1744111079999,79207.0,79339.0,79206.0,79320.0,6.01655,327
1744111080000,1744111139999,79319.0,79352.0,79278.0,79290.0,4.27131,304
1744111140000,1744111199999,79281.0,79300.0,79220.0,79224.0,2.99545,156
1744111200000,1744111259999,79231.0,79275.0,79227.0,79239.0,2.00345,119
1744111260000,1744111319999,79234.0,79292.0,79214.0,79286.0,2.17013,191
1744111320000,1744111379999,79286.0,79340.0,79286.0,79307.0,15.72917,207
1744111380000,1744111439999,79307.0,79318.0,79293.0,79316.0,1.01070,96
1744111440000,1744111499999,79316.0,79316.0,79300.0,79301.0,5.95843,130
1744111500000,1744111559999,79300.0,79308.0,79283.0,79308.0,8.97151,124
1744111560000,1744111619999,79307.0,79308.0,79243.0,79271.0,0.28499,130
1744111620000,1744111679999,79277.0,79286.0,79260.0,79273.0,0.13466,115
1744111680000,1744111739999,79277.0,79281.0,79256.0,79274.0,1.96098,95
1744111740000,1744111799999,79274.0,79345.0,79273.0,79345.0,4.48166,197
1744111800000,1744111859999,79345.0,79459.0,79338.0,79459.0,5.71616,279
1744111860000,1744111919999,79460.0,79487.0,79428.0,79487.0,3.95239,180
1744111920000,1744111979999,79487.0,79630.0,79486.0,79573.0,12.33078,345
1744111980000,1744112039999,79574.0,79598.0,79540.0,79565.0,1.26041,162
1744112040000,1744112099999,79568.0,79594.0,79527.0,79594.0,5.05606,245
1744112100000,1744112159999,79594.0,79710.0,79594.0,79670.0,5.77418,316
1744112160000,1744112219999,79671.0,79671.0,79611.0,79612.0,7.18303,240
1744112220000,1744112279999,79612.0,79799.0,79612.0,79778.0,21.40191,509
1744112280000,1744112339999,79761.0,79761.0,79707.0,79709.0,3.71693,198
1744112340000,1744112399999,79709.0,79710.0,79661.0,79689.0,1.06151,172
1744112400000,1744112459999,79688.0,79688.0,79570.0,79585.0,2.51324,213
1744112460000,1744112519999,79586.0,79618.0,79582.0,79583.0,1.92396,150
1744112520000,1744112579999,79583.0,79688.0,79581.0,79642.0,2.69686,263
1744112580000,1744112639999,79641.0,79726.0,79618.0,79683.0,4.04101,195
1744112640000,1744112699999,79683.0,79683.0,79607.0,79625.0,5.09081,167
1744112700000,1744112759999,79625.0,79736.0,79625.0,79735.0,3.66312,294
1744112760000,1744112819999,79741.0,79774.0,79668.0,79696.0,11.60576,262
1744112820000,1744112879999,79701.0,79704.0,79650.0,79650.0,2.11040,192
1744112880000,1744112939999,79651.0,79723.0,79650.0,79723.0,3.05375,204
1744112940000,1744112999999,79724.0,79785.0,79724.0,79759.0,2.60551,251
1744113000000,1744113059999,79759.0,79798.0,79758.0,79797.0,1.39889,140
1744113060000,1744113119999,79797.0,79874.0,79797.0,79861.0,4.92085,198
1744113120000,1744113179999,79861.0,79899.0,79820.0,79884.0,12.53265,297
1744113180000,1744113239999,79884.0,79902.0,79838.0,79869.0,5.07080,168
1744113240000,1744113299999,79869.0,79902.0,79839.0,79901.0,5.35240,192
