open_time,close_time,open,high,low,close,volume,trades
1756879020000,1756879079999,110640.0,110660.0,110640.0,110650.0,3.03213,109
1756879080000,1756879139999,110650.0,110670.0,110649.0,110651.0,8.87623,93
1756879140000,1756879199999,110651.0,110657.0,110650.0,110653.0,1.99970,73
1756879200000,1756879259999,110652.0,110681.0,110652.0,110661.0,5.27714,92
1756879260000,1756879319999,110660.0,110661.0,110570.0,110600.0,21.20715,451
1756879320000,1756879379999,110601.0,110639.0,110600.0,110606.0,9.01021,139
1756879380000,1756879439999,110606.0,110606.0,110572.0,110584.0,8.10895,99
1756879440000,1756879499999,110584.0,110584.0,110535.0,110551.0,5.74513,173
1756879500000,1756879559999,110551.0,110592.0,110550.0,110558.0,7.26161,180
1756879560000,1756879619999,110564.0,110592.0,110551.0,110592.0,26.07097,156
1756879620000,1756879679999,110593.0,110593.0,110567.0,110591.0,5.69437,97
1756879680000,1756879739999,110591.0,110634.0,110577.0,110577.0,12.45300,211
1756879740000,1756879799999,110578.0,110596.0,110502.0,110567.0,88.36284,444
1756879800000,1756879859999,110565.0,110634.0,110564.0,110631.0,7.41562,143
1756879860000,1756879919999,110631.0,110689.0,110631.0,110685.0,4.07928,109
1756879920000,1756879979999,110685.0,110709.0,110644.0,110667.0,5.49594,240
1756879980000,1756880039999,110668.0,110668.0,110657.0,110658.0,1.56549,63
1756880040000,1756880099999,110658.0,110658.0,110657.0,110658.0,0.74578,45
1756880100000,1756880159999,110658.0,110658.0,110613.0,110620.0,7.88161,129
1756880160000,1756880219999,110620.0,110699.0,110620.0,110699.0,34.10625,169
1756880220000,1756880279999,110698.0,110728.0,110698.0,110719.0,27.38682,157
1756880280000,1756880339999,110719.0,110731.0,110688.0,110688.0,60.24452,182
1756880340000,1756880399999,110687.0,110691.0,110677.0,110691.0,8.30953,85
1756880400000,1756880459999,110691.0,110728.0,110686.0,110728.0,6.73795,93
1756880460000,1756880519999,110728.0,110779.0,110728.0,110775.0,4.85077,116
1756880520000,1756880579999,110775.0,110798.0,110768.0,110777.0,3.62114,101
1756880580000,1756880639999,110777.0,110777.0,110768.0,110769.0,2.41326,68
1756880640000,1756880699999,110764.0,110779.0,110758.0,110767.0,2.78844,57
1756880700000,1756880759999,110767.0,110781.0,110758.0,110780.0,7.78707,103
1756880760000,1756880819999,110781.0,110781.0,110768.0,110780.0,14.39492,85
1756880820000,1756880879999,110779.0,110780.0,110751.0,110752.0,12.69945,103
1756880880000,1756880939999,110751.0,110796.0,110751.0,110796.0,1.04248,50
1756880940000,1756880999999,110799.0,110799.0,110767.0,110780.0,27.03134,117
1756881000000,1756881059999,110778.0,110809.0,110778.0,110809.0,4.65433,74
1756881060000,1756881119999,110809.0,110810.0,110779.0,110780.0,5.46878,78
1756881120000,1756881179999,110780.0,110784.0,110778.0,110779.0,0.94563,59
1756881180000,1756881239999,110778.0,110794.0,110757.0,110757.0,8.06035,111
1756881240000,1756881299999,110757.0,110759.0,110738.0,110759.0,3.14351,98
1756881300000,1756881359999,110769.0,110792.0,110768.0,110768.0,0.96954,69
1756881360000,1756881419999,110760.0,110843.0,110760.0,110784.0,3.91858,177
1756881420000,1756881479999,110783.0,110786.0,110762.0,110763.0,4.07655,70
1756881480000,1756881539999,110763.0,110763.0,110730.0,110738.0,0.81780,75
1756881540000,1756881599999,110738.0,110740.0,110729.0,110739.0,6.23111,65
1756881600000,1756881659999,110739.0,110739.0,110700.0,110701.0,0.86036,50
1756881660000,1756881719999,110701.0,110740.0,110700.0,110706.0,7.58900,104
1756881720000,1756881779999,110705.0,110708.0,110696.0,110707.0,3.46601,85
1756881780000,1756881839999,110707.0,110732.0,110698.0,110732.0,0.96140,93
1756881840000,1756881899999,110732.0,110732.0,110711.0,110711.0,0.91726,65
1756881900000,1756881959999,110711.0,110740.0,110709.0,110710.0,0.80515,69
1756881960000,1756882019999,110710.0,110767.0,110710.0,110767.0,1.30832,88
1756882020000,1756882079999,110766.0,110779.0,110746.0,110746.0,6.24244,82
1756882080000,1756882139999,110746.0,110746.0,110710.0,110710.0,6.49920,83
1756882140000,1756882199999,110710.0,110710.0,110673.0,110674.0,4.75792,83
1756882200000,1756882259999,110679.0,110705.0,110647.0,110667.0,26.12057,162
1756882260000,1756882319999,110664.0,110705.0,110663.0,110691.0,0.96941,79
1756882320000,1756882379999,110691.0,110710.0,110691.0,110710.0,4.87298,82
1756882380000,1756882439999,110717.0,110735.0,110713.0,110720.0,10.26595,104
1756882440000,1756882499999,110707.0,110707.0,110653.0,110654.0,9.83272,107
1756882500000,1756882559999,110653.0,110661.0,110649.0,110650.0,0.72179,62
1756882560000,1756882619999,110650.0,110683.0,110650.0,110683.0,0.53910,69
1756882620000,1756882679999,110683.0,110695.0,110651.0,110651.0,5.74508,80
1756882680000,1756882739999,110652.0,110653.0,110634.0,110653.0,0.49929,46
1756882740000,1756882799999,110653.0,110689.0,110653.0,110682.0,2.32985,63
1756882800000,1756882859999,110682.0,110771.0,110664.0,110761.0,1.13807,115
1756882860000,1756882919999,110753.0,110753.0,110695.0,110705.0,1.36657,91
1756882920000,1756882979999,110705.0,110783.0,110705.0,110774.0,0.65240,68
1756882980000,1756883039999,110757.0,110758.0,110735.0,110735.0,1.74071,57
1756883040000,1756883099999,110747.0,110820.0,110746.0,110815.0,24.18359,168
1756883100000,1756883159999,110815.0,110815.0,110712.0,110713.0,0.90382,105
1756883160000,1756883219999,110710.0,110711.0,110648.0,110648.0,4.99629,92
1756883220000,1756883279999,110647.0,110647.0,110575.0,110576.0,7.46367,195
1756883280000,1756883339999,110580.0,110608.0,110539.0,110608.0,48.42399,270
1756883340000,1756883399999,110608.0,110647.0,110598.0,110629.0,7.03613,145
1756883400000,1756883459999,110612.0,110729.0,110601.0,110729.0,22.15640,198
1756883460000,1756883519999,110728.0,110802.0,110728.0,110801.0,3.68747,114
1756883520000,1756883579999,110802.0,110802.0,110703.0,110704.0,1.57443,119
1756883580000,1756883639999,110704.0,110752.0,110702.0,110736.0,3.30705,82
1756883640000,1756883699999,110735.0,110746.0,110735.0,110739.0,0.19691,44
1756883700000,1756883759999,110739.0,110739.0,110650.0,110660.0,104.75529,361
1756883760000,1756883819999,110658.0,110660.0,110609.0,110610.0,10.81846,82
1756883820000,1756883879999,110608.0,110623.0,110566.0,110575.0,45.46134,203
1756883880000,1756883939999,110584.0,110585.0,110527.0,110528.0,18.37868,132
1756883940000,1756883999999,110528.0,110532.0,110525.0,110531.0,5.79876,67
1756884000000,1756884059999,110528.0,110570.0,110521.0,110570.0,2.70396,93
1756884060000,1756884119999,110565.0,110565.0,110544.0,110557.0,0.93048,97
1756884120000,1756884179999,110556.0,110628.0,110504.0,110628.0,12.69429,377
1756884180000,1756884239999,110627.0,110713.0,110612.0,110702.0,6.19521,207
1756884240000,1756884299999,110701.0,110702.0,110657.0,110659.0,1.70417,71
1756884300000,1756884359999,110650.0,110650.0,110574.0,110575.0,11.64870,185
1756884360000,1756884419999,110575.0,110638.0,110575.0,110638.0,2.74082,106
1756884420000,1756884479999,110640.0,110667.0,110640.0,110667.0,0.16104,37
1756884480000,1756884539999,110667.0,110742.0,110665.0,110742.0,102.34654,306
1756884540000,1756884599999,110741.0,110747.0,110731.0,110747.0,0.21307,56
1756884600000,1756884659999,110747.0,110801.0,110747.0,110801.0,2.21513,84
1756884660000,1756884719999,110801.0,110893.0,110801.0,110852.0,7.82353,259
1756884720000,1756884779999,110849.0,110849.0,110760.0,110767.0,9.98050,151
1756884780000,1756884839999,110767.0,110807.0,110760.0,110760.0,1.56989,92
1756884840000,1756884899999,110760.0,110760.0,110753.0,110754.0,3.87843,76
1756884900000,1756884959999,110755.0,110806.0,110755.0,110806.0,0.49652,94
1756884960000,1756885019999,110805.0,110838.0,110805.0,110838.0,12.06758,120
1756885020000,1756885079999,110837.0,110947.0,110837.0,110930.0,48.53103,303
1756885080000,1756885139999,110926.0,110950.0,110921.0,110921.0,4.68158,113
1756885140000,1756885199999,110921.0,110921.0,110886.0,110886.0,1.19587,62
1756885200000,1756885259999,110886.0,110886.0,110865.0,110866.0,6.78004,69
1756885260000,1756885319999,110866.0,110866.0,110838.0,110860.0,2.27989,89
1756885320000,1756885379999,110867.0,110885.0,110838.0,110883.0,115.94511,255
1756885380000,1756885439999,110883.0,110888.0,110882.0,110888.0,1.41833,43
1756885440000,1756885499999,110888.0,110917.0,110888.0,110916.0,1.16872,53
1756885500000,1756885559999,110915.0,110917.0,110894.0,110916.0,0.81227,73
1756885560000,1756885619999,110916.0,110925.0,110904.0,110918.0,2.59233,69
1756885620000,1756885679999,110917.0,110918.0,110884.0,110903.0,21.30894,125
1756885680000,1756885739999,110920.0,110946.0,110920.0,110946.0,31.04775,162
1756885740000,1756885799999,110934.0,110935.0,110934.0,110935.0,1.81413,41
1756885800000,1756885859999,110934.0,110935.0,110924.0,110925.0,4.80408,69
1756885860000,1756885919999,110925.0,110964.0,110925.0,110964.0,11.35820,108
1756885920000,1756885979999,110964.0,110964.0,110938.0,110962.0,26.72312,130
1756885980000,1756886039999,110962.0,110970.0,110961.0,110970.0,6.70176,80
1756886040000,1756886099999,110969.0,111018.0,110969.0,110995.0,5.19507,138
1756886100000,1756886159999,110990.0,110990.0,110980.0,110983.0,1.70641,70
1756886160000,1756886219999,110983.0,111040.0,110982.0,111040.0,9.71257,96
1756886220000,1756886279999,111039.0,111054.0,111038.0,111054.0,6.36534,106
1756886280000,1756886339999,111054.0,111077.0,111053.0,111076.0,5.89922,114
1756886340000,1756886399999,111076.0,111077.0,111076.0,111077.0,1.75082,49
1756886400000,1756886459999,111077.0,111077.0,111025.0,111076.0,7.00764,149
1756886460000,1756886519999,111075.0,111156.0,111075.0,111147.0,35.32811,277
1756886520000,1756886579999,111147.0,111147.0,111106.0,111132.0,4.56847,138
1756886580000,1756886639999,111131.0,111137.0,111107.0,111137.0,1.24971,97
1756886640000,1756886699999,111138.0,111147.0,111118.0,111132.0,0.79068,79
1756886700000,1756886759999,111131.0,111178.0,111119.0,111177.0,16.88700,143
1756886760000,1756886819999,111177.0,111207.0,111177.0,111198.0,27.79468,167
1756886820000,1756886879999,111197.0,111197.0,111139.0,111186.0,3.14336,125
1756886880000,1756886939999,111185.0,111219.0,111181.0,111219.0,7.95977,122
1756886940000,1756886999999,111218.0,111236.0,111180.0,111180.0,4.94437,143
1756887000000,1756887059999,111181.0,111181.0,111143.0,111164.0,20.41380,107
1756887060000,1756887119999,111163.0,111186.0,111163.0,111172.0,1.18997,80
1756887120000,1756887179999,111172.0,111183.0,111172.0,111183.0,2.53045,54
1756887180000,1756887239999,111182.0,111186.0,111180.0,111180.0,11.40112,93
1756887240000,1756887299999,111180.0,111187.0,111180.0,111187.0,5.77381,71
1756887300000,1756887359999,111186.0,111219.0,111173.0,111219.0,0.48147,59
1756887360000,1756887419999,111218.0,111235.0,111218.0,111235.0,6.71336,75
1756887420000,1756887479999,111234.0,111235.0,111163.0,111164.0,7.80302,91
1756887480000,1756887539999,111163.0,111175.0,111131.0,111175.0,8.95852,120
1756887540000,1756887599999,111176.0,111177.0,111119.0,111119.0,10.87295,111
1756887600000,1756887659999,111116.0,111116.0,111097.0,111098.0,1.08725,95
1756887660000,1756887719999,111098.0,111098.0,111065.0,111077.0,153.75401,466
1756887720000,1756887779999,111066.0,111095.0,111025.0,111091.0,12.02664,139
1756887780000,1756887839999,111082.0,111102.0,111082.0,111102.0,0.66287,42
1756887840000,1756887899999,111102.0,111105.0,111080.0,111091.0,7.74149,85
1756887900000,1756887959999,111090.0,111090.0,111000.0,111009.0,6.86955,133
1756887960000,1756888019999,111008.0,111081.0,111008.0,111075.0,1.89415,113
1756888020000,1756888079999,111076.0,111076.0,111046.0,111049.0,1.11297,115
1756888080000,1756888139999,111049.0,111075.0,111034.0,111075.0,0.14515,49
1756888140000,1756888199999,111074.0,111083.0,111074.0,111080.0,0.41296,56
1756888200000,1756888259999,111073.0,111073.0,111014.0,111015.0,2.14351,74
1756888260000,1756888319999,111040.0,111096.0,111040.0,111096.0,1.32622,91
1756888320000,1756888379999,111095.0,111096.0,111032.0,111033.0,1.20288,72
1756888380000,1756888439999,111032.0,111049.0,111024.0,111049.0,7.54734,109
1756888440000,1756888499999,111048.0,111048.0,111006.0,111006.0,0.81463,55
1756888500000,1756888559999,111006.0,111006.0,110990.0,110991.0,4.88956,114
1756888560000,1756888619999,110991.0,111003.0,110990.0,111003.0,7.71295,82
1756888620000,1756888679999,111002.0,111003.0,110965.0,110966.0,1.34831,169
1756888680000,1756888739999,110965.0,110991.0,110963.0,110980.0,0.26188,108
1756888740000,1756888799999,110980.0,111043.0,110979.0,111043.0,1.91007,142
1756888800000,1756888859999,111042.0,111042.0,110995.0,111011.0,0.77630,129
1756888860000,1756888919999,111010.0,111011.0,110983.0,110988.0,2.12516,231
1756888920000,1756888979999,110988.0,110992.0,110987.0,110992.0,0.71276,41
1756888980000,1756889039999,110992.0,111029.0,110992.0,111029.0,1.03392,56
1756889040000,1756889099999,111028.0,111042.0,111028.0,111028.0,1.51980,103
1756889100000,1756889159999,111021.0,111031.0,111001.0,111031.0,1.56881,104
1756889160000,1756889219999,111030.0,111035.0,110995.0,110996.0,1.39696,60
1756889220000,1756889279999,110995.0,110996.0,110968.0,110981.0,2.77311,228
1756889280000,1756889339999,110981.0,110981.0,110980.0,110980.0,1.73095,56
1756889340000,1756889399999,110980.0,110981.0,110980.0,110981.0,1.72998,36
1756889400000,1756889459999,110981.0,110981.0,110970.0,110971.0,0.45374,75
1756889460000,1756889519999,110970.0,110971.0,110943.0,110944.0,2.70179,94
1756889520000,1756889579999,110945.0,110960.0,110944.0,110960.0,2.14436,58
1756889580000,1756889639999,110960.0,110960.0,110949.0,110949.0,2.12414,44
1756889640000,1756889699999,110948.0,110958.0,110934.0,110942.0,1.59546,62
1756889700000,1756889759999,110942.0,110960.0,110942.0,110960.0,0.32701,48
1756889760000,1756889819999,110959.0,110960.0,110949.0,110949.0,0.18188,36
1756889820000,1756889879999,110943.0,110959.0,110943.0,110959.0,0.13550,36
1756889880000,1756889939999,110958.0,110966.0,110958.0,110966.0,0.42609,37
1756889940000,1756889999999,110966.0,110977.0,110965.0,110976.0,3.73055,62
1756890000000,1756890059999,110977.0,111032.0,110976.0,111032.0,1.08815,71
1756890060000,1756890119999,111031.0,111031.0,110980.0,110981.0,1.30897,77
1756890120000,1756890179999,110981.0,110981.0,110920.0,110921.0,30.61726,220
1756890180000,1756890239999,110920.0,110950.0,110910.0,110911.0,0.50475,103
1756890240000,1756890299999,110911.0,110931.0,110911.0,110918.0,3.65257,60
1756890300000,1756890359999,110917.0,110917.0,110895.0,110895.0,6.04904,82
1756890360000,1756890419999,110893.0,110893.0,110839.0,110842.0,11.69010,120
1756890420000,1756890479999,110841.0,110939.0,110841.0,110939.0,3.19224,127
1756890480000,1756890539999,110938.0,110977.0,110938.0,110968.0,1.50109,52
1756890540000,1756890599999,110955.0,110955.0,110924.0,110925.0,0.17557,32
1756890600000,1756890659999,110925.0,110925.0,110917.0,110918.0,0.11378,39
1756890660000,1756890719999,110918.0,110918.0,110896.0,110896.0,0.30383,44
1756890720000,1756890779999,110896.0,110896.0,110882.0,110896.0,1.59578,66
1756890780000,1756890839999,110895.0,110933.0,110895.0,110896.0,0.86451,65
1756890840000,1756890899999,110895.0,110896.0,110869.0,110869.0,0.46739,44
1756890900000,1756890959999,110870.0,110933.0,110869.0,110933.0,1.19634,102
1756890960000,1756891019999,110943.0,110994.0,110943.0,110994.0,5.55976,127
1756891020000,1756891079999,110994.0,111079.0,110994.0,111079.0,3.10714,126
1756891080000,1756891139999,111092.0,111237.0,111092.0,111237.0,44.01544,306
1756891140000,1756891199999,111237.0,111237.0,111152.0,111184.0,5.25632,171
1756891200000,1756891259999,111186.0,111236.0,111185.0,111233.0,5.18563,63
1756891260000,1756891319999,111233.0,111233.0,111198.0,111202.0,6.10270,105
1756891320000,1756891379999,111203.0,111203.0,111080.0,111085.0,4.16488,185
1756891380000,1756891439999,111085.0,111104.0,111062.0,111093.0,2.35822,105
1756891440000,1756891499999,111092.0,111135.0,111092.0,111135.0,0.79885,68
1756891500000,1756891559999,111134.0,111143.0,111134.0,111143.0,0.86457,54
1756891560000,1756891619999,111142.0,111153.0,111136.0,111136.0,1.77932,57
1756891620000,1756891679999,111135.0,111135.0,111114.0,111116.0,0.30830,50
1756891680000,1756891739999,111115.0,111120.0,111092.0,111120.0,4.09147,127
1756891740000,1756891799999,111115.0,111115.0,111089.0,111089.0,4.90045,80
1756891800000,1756891859999,111089.0,111146.0,111082.0,111146.0,5.60728,109
1756891860000,1756891919999,111150.0,111162.0,111093.0,111095.0,6.58490,99
1756891920000,1756891979999,111094.0,111112.0,111062.0,111067.0,10.11337,106
1756891980000,1756892039999,111066.0,111163.0,111066.0,111161.0,6.13885,137
1756892040000,1756892099999,111162.0,111175.0,111161.0,111168.0,9.19717,83
1756892100000,1756892159999,111166.0,111166.0,111128.0,111129.0,5.88145,109
1756892160000,1756892219999,111129.0,111139.0,111120.0,111121.0,6.24481,108
1756892220000,1756892279999,111121.0,111139.0,111108.0,111139.0,6.03907,125
1756892280000,1756892339999,111139.0,111190.0,111139.0,111190.0,12.72378,117
1756892340000,1756892399999,111189.0,111189.0,111112.0,111120.0,1.73296,128
1756892400000,1756892459999,111119.0,111156.0,111090.0,111156.0,10.08873,116
1756892460000,1756892519999,111163.0,111210.0,111162.0,111209.0,0.88744,75
1756892520000,1756892579999,111197.0,111198.0,111156.0,111156.0,4.15599,110
1756892580000,1756892639999,111156.0,111174.0,111139.0,111174.0,1.43386,89
1756892640000,1756892699999,111174.0,111174.0,111142.0,111160.0,1.80894,71
1756892700000,1756892759999,111160.0,111166.0,111130.0,111131.0,6.38153,91
1756892760000,1756892819999,111130.0,111145.0,111114.0,111115.0,0.89544,68
1756892820000,1756892879999,111114.0,111136.0,111113.0,111125.0,0.42847,48
1756892880000,1756892939999,111137.0,111194.0,111136.0,111193.0,3.59957,127
1756892940000,1756892999999,111193.0,111193.0,111133.0,111158.0,2.42500,91
1756893000000,1756893059999,111157.0,111160.0,111124.0,111125.0,0.92448,62
1756893060000,1756893119999,111124.0,111130.0,111113.0,111123.0,7.03419,90
1756893120000,1756893179999,111123.0,111171.0,111123.0,111171.0,0.95905,78
1756893180000,1756893239999,111170.0,111208.0,111169.0,111170.0,0.98934,74
1756893240000,1756893299999,111170.0,111190.0,111165.0,111180.0,37.10141,136
1756893300000,1756893359999,111183.0,111233.0,111183.0,111233.0,8.18276,70
1756893360000,1756893419999,111233.0,111267.0,111232.0,111266.0,11.86770,165
1756893420000,1756893479999,111260.0,111260.0,111214.0,111215.0,0.96169,90
1756893480000,1756893539999,111214.0,111228.0,111201.0,111228.0,4.60806,65
1756893540000,1756893599999,111228.0,111283.0,111228.0,111283.0,3.42674,136
1756893600000,1756893659999,111283.0,111292.0,111265.0,111266.0,5.18121,83
1756893660000,1756893719999,111265.0,111294.0,111265.0,111294.0,32.40526,139
1756893720000,1756893779999,111293.0,111339.0,111220.0,111221.0,19.58259,286
1756893780000,1756893839999,111221.0,111246.0,111207.0,111208.0,0.58311,56
1756893840000,1756893899999,111207.0,111237.0,111184.0,111184.0,6.22565,103
1756893900000,1756893959999,111177.0,111217.0,111176.0,111177.0,0.62500,69
1756893960000,1756894019999,111176.0,111176.0,111130.0,111143.0,1.22355,68
1756894020000,1756894079999,111143.0,111192.0,111143.0,111174.0,0.29698,51
1756894080000,1756894139999,111191.0,111224.0,111191.0,111217.0,1.59768,71
1756894140000,1756894199999,111230.0,111231.0,111212.0,111213.0,1.16721,46
1756894200000,1756894259999,111227.0,111240.0,111210.0,111211.0,0.15003,38
1756894260000,1756894319999,111211.0,111232.0,111207.0,111232.0,2.07886,45
1756894320000,1756894379999,111232.0,111251.0,111232.0,111251.0,3.52488,69
1756894380000,1756894439999,111251.0,111277.0,111251.0,111277.0,0.34035,35
1756894440000,1756894499999,111277.0,111312.0,111268.0,111310.0,2.49943,75
1756894500000,1756894559999,111310.0,111328.0,111279.0,111292.0,3.01694,96
1756894560000,1756894619999,111292.0,111328.0,111288.0,111288.0,3.29600,90
1756894620000,1756894679999,111288.0,111310.0,111288.0,111299.0,10.94536,103
1756894680000,1756894739999,111300.0,111310.0,111284.0,111285.0,5.20086,87
1756894740000,1756894799999,111284.0,111365.0,111284.0,111356.0,7.36491,161
1756894800000,1756894859999,111355.0,111391.0,111355.0,111391.0,6.36162,121
1756894860000,1756894919999,111390.0,111450.0,111385.0,111385.0,19.15338,250
1756894920000,1756894979999,111386.0,111387.0,111345.0,111387.0,1.57406,97
1756894980000,1756895039999,111386.0,111425.0,111386.0,111403.0,24.06595,148
1756895040000,1756895099999,111403.0,111403.0,111368.0,111368.0,0.30890,76
1756895100000,1756895159999,111364.0,111376.0,111346.0,111346.0,7.04527,105
1756895160000,1756895219999,111346.0,111346.0,111338.0,111339.0,1.52202,67
1756895220000,1756895279999,111338.0,111381.0,111338.0,111381.0,2.82220,114
1756895280000,1756895339999,111387.0,111411.0,111373.0,111373.0,1.14731,81
1756895340000,1756895399999,111372.0,111443.0,111372.0,111443.0,3.29235,137
1756895400000,1756895459999,111442.0,111442.0,111410.0,111411.0,14.34596,136
1756895460000,1756895519999,111410.0,111411.0,111374.0,111382.0,0.95185,98
1756895520000,1756895579999,111382.0,111435.0,111382.0,111435.0,5.12564,86
1756895580000,1756895639999,111434.0,111435.0,111364.0,111400.0,3.31684,114
1756895640000,1756895699999,111399.0,111420.0,111399.0,111404.0,1.54197,83
1756895700000,1756895759999,111403.0,111406.0,111371.0,111371.0,0.18997,89
1756895760000,1756895819999,111366.0,111401.0,111366.0,111399.0,1.24861,78
1756895820000,1756895879999,111389.0,111407.0,111386.0,111407.0,2.36099,61
1756895880000,1756895939999,111406.0,111418.0,111382.0,111418.0,8.27955,78
1756895940000,1756895999999,111417.0,111424.0,111401.0,111423.0,0.62005,64
1756896000000,1756896059999,111425.0,111451.0,111425.0,111435.0,1.06757,61
1756896060000,1756896119999,111433.0,111433.0,111389.0,111413.0,4.13948,86
1756896120000,1756896179999,111413.0,111413.0,111399.0,111401.0,0.82183,47
1756896180000,1756896239999,111401.0,111424.0,111401.0,111409.0,1.32502,50
1756896240000,1756896299999,111408.0,111417.0,111404.0,111417.0,2.64854,76
1756896300000,1756896359999,111416.0,111417.0,111404.0,111413.0,1.40329,53
1756896360000,1756896419999,111412.0,111432.0,111398.0,111399.0,4.36232,66
1756896420000,1756896479999,111398.0,111398.0,111369.0,111370.0,0.80938,83
1756896480000,1756896539999,111369.0,111374.0,111334.0,111342.0,0.69894,77
1756896540000,1756896599999,111341.0,111363.0,111333.0,111354.0,1.95403,75
1756896600000,1756896659999,111353.0,111354.0,111335.0,111336.0,1.82361,61
1756896660000,1756896719999,111335.0,111336.0,111288.0,111288.0,1.85310,89
1756896720000,1756896779999,111288.0,111342.0,111271.0,111342.0,2.88741,116
1756896780000,1756896839999,111341.0,111342.0,111302.0,111332.0,1.07776,48
1756896840000,1756896899999,111331.0,111332.0,111331.0,111332.0,1.31147,38
1756896900000,1756896959999,111331.0,111366.0,111331.0,111366.0,1.60715,107
1756896960000,1756897019999,111365.0,111411.0,111331.0,111411.0,2.52408,114
1756897020000,1756897079999,111416.0,111445.0,111410.0,111411.0,26.65798,162
1756897080000,1756897139999,111410.0,111414.0,111410.0,111414.0,1.08908,50
1756897140000,1756897199999,111413.0,111414.0,111394.0,111414.0,1.83518,59
1756897200000,1756897259999,111413.0,111431.0,111385.0,111405.0,6.37743,111
1756897260000,1756897319999,111404.0,111469.0,111404.0,111468.0,5.33575,153
1756897320000,1756897379999,111468.0,111492.0,111449.0,111475.0,7.93132,136
1756897380000,1756897439999,111472.0,111472.0,111435.0,111463.0,7.42930,107
1756897440000,1756897499999,111465.0,111650.0,111465.0,111650.0,178.80196,836
1756897500000,1756897559999,111650.0,111687.0,111649.0,111670.0,13.56874,243
1756897560000,1756897619999,111670.0,111671.0,111632.0,111633.0,23.59842,169
1756897620000,1756897679999,111632.0,111632.0,111589.0,111604.0,10.00890,164
1756897680000,1756897739999,111604.0,111617.0,111601.0,111605.0,6.21415,79
1756897740000,1756897799999,111604.0,111604.0,111562.0,111575.0,8.99828,167
1756897800000,1756897859999,111576.0,111620.0,111575.0,111595.0,1.62451,77
1756897860000,1756897919999,111594.0,111614.0,111594.0,111611.0,1.31784,74
1756897920000,1756897979999,111610.0,111646.0,111610.0,111637.0,31.38998,109
1756897980000,1756898039999,111637.0,111637.0,111623.0,111623.0,25.85600,84
1756898040000,1756898099999,111624.0,111628.0,111587.0,111617.0,4.70205,136
1756898100000,1756898159999,111616.0,111629.0,111614.0,111629.0,5.13948,67
1756898160000,1756898219999,111621.0,111621.0,111570.0,111570.0,3.73689,106
1756898220000,1756898279999,111571.0,111600.0,111571.0,111575.0,47.81987,205
1756898280000,1756898339999,111574.0,111582.0,111557.0,111558.0,8.82606,92
1756898340000,1756898399999,111557.0,111569.0,111550.0,111563.0,4.21854,76
1756898400000,1756898459999,111563.0,111563.0,111542.0,111542.0,3.91564,101
1756898460000,1756898519999,111543.0,111554.0,111510.0,111511.0,4.85539,70
1756898520000,1756898579999,111511.0,111537.0,111504.0,111504.0,31.11950,107
1756898580000,1756898639999,111504.0,111504.0,111483.0,111484.0,1.79658,89
1756898640000,1756898699999,111484.0,111484.0,111452.0,111456.0,7.07435,87
1756898700000,1756898759999,111456.0,111495.0,111396.0,111396.0,26.13076,186
1756898760000,1756898819999,111397.0,111409.0,111382.0,111403.0,7.00676,124
1756898820000,1756898879999,111403.0,111456.0,111391.0,111455.0,3.61239,127
1756898880000,1756898939999,111456.0,111493.0,111456.0,111479.0,1.51508,104
1756898940000,1756898999999,111479.0,111479.0,111447.0,111474.0,0.74631,99
1756899000000,1756899059999,111474.0,111479.0,111396.0,111396.0,14.89319,120
1756899060000,1756899119999,111397.0,111397.0,111353.0,111359.0,8.97919,135
1756899120000,1756899179999,111360.0,111394.0,111360.0,111394.0,1.42618,96
1756899180000,1756899239999,111394.0,111477.0,111393.0,111470.0,6.79165,138
1756899240000,1756899299999,111469.0,111521.0,111469.0,111521.0,3.15206,106
1756899300000,1756899359999,111521.0,111571.0,111521.0,111563.0,3.83189,117
1756899360000,1756899419999,111563.0,111563.0,111508.0,111537.0,1.44765,145
1756899420000,1756899479999,111540.0,111564.0,111540.0,111546.0,42.63903,188
1756899480000,1756899539999,111546.0,111546.0,111501.0,111534.0,4.94692,116
1756899540000,1756899599999,111534.0,111534.0,111490.0,111523.0,24.10490,140
1756899600000,1756899659999,111523.0,111530.0,111456.0,111457.0,1.59135,80
1756899660000,1756899719999,111456.0,111517.0,111456.0,111497.0,4.01489,121
1756899720000,1756899779999,111497.0,111542.0,111497.0,111539.0,1.54775,113
1756899780000,1756899839999,111538.0,111538.0,111479.0,111503.0,5.19692,123
1756899840000,1756899899999,111506.0,111550.0,111506.0,111550.0,5.27890,94
1756899900000,1756899959999,111549.0,111549.0,111498.0,111498.0,0.89722,51
1756899960000,1756900019999,111497.0,111504.0,111469.0,111485.0,1.94180,85
1756900020000,1756900079999,111485.0,111507.0,111469.0,111496.0,4.10738,66
1756900080000,1756900139999,111485.0,111488.0,111467.0,111467.0,1.99411,64
1756900140000,1756900199999,111468.0,111481.0,111453.0,111480.0,0.93606,69
1756900200000,1756900259999,111481.0,111481.0,111463.0,111464.0,13.36971,92
1756900260000,1756900319999,111463.0,111497.0,111463.0,111497.0,0.35265,70
1756900320000,1756900379999,111496.0,111503.0,111485.0,111503.0,5.31718,98
1756900380000,1756900439999,111503.0,111509.0,111476.0,111477.0,4.20762,66
1756900440000,1756900499999,111477.0,111480.0,111450.0,111456.0,5.39064,99
