open_time,close_time,open,high,low,close,volume,trades
1760162220000,1760162279999,112400.0,112460.0,112400.0,112447.0,3.47791,157
1760162280000,1760162339999,112446.0,112475.0,112424.0,112448.0,3.51580,173
1760162340000,1760162399999,112449.0,112449.0,112360.0,112388.0,6.27698,227
1760162400000,1760162459999,112389.0,112477.0,112389.0,112470.0,17.85700,316
1760162460000,1760162519999,112469.0,112470.0,112405.0,112457.0,4.66499,184
1760162520000,1760162579999,112457.0,112600.0,112456.0,112595.0,21.75980,253
1760162580000,1760162639999,112587.0,112587.0,112418.0,112419.0,14.30252,423
1760162640000,1760162699999,112415.0,112415.0,112100.0,112101.0,302.18762,979
1760162700000,1760162759999,112101.0,112315.0,112101.0,112277.0,8.11446,218
1760162760000,1760162819999,112280.0,112366.0,112213.0,112238.0,4.63519,226
1760162820000,1760162879999,112214.0,112219.0,112145.0,112186.0,2.95762,162
1760162880000,1760162939999,112183.0,112184.0,112127.0,112151.0,7.54842,184
1760162940000,1760162999999,112154.0,112208.0,112154.0,112180.0,8.82922,214
1760163000000,1760163059999,112189.0,112220.0,112110.0,112220.0,3.75719,167
1760163060000,1760163119999,112220.0,112294.0,112219.0,112290.0,5.22482,188
1760163120000,1760163179999,112290.0,112379.0,112262.0,112305.0,7.88567,259
1760163180000,1760163239999,112295.0,112325.0,112279.0,112289.0,55.61205,269
1760163240000,1760163299999,112289.0,112360.0,112289.0,112360.0,2.97278,193
1760163300000,1760163359999,112360.0,112400.0,112314.0,112324.0,2.80732,179
1760163360000,1760163419999,112324.0,112354.0,112298.0,112354.0,2.69892,167
1760163420000,1760163479999,112354.0,112507.0,112352.0,112489.0,11.16319,211
1760163480000,1760163539999,112490.0,112490.0,112388.0,112411.0,11.32464,187
1760163540000,1760163599999,112411.0,112433.0,112321.0,112388.0,16.26958,268
1760163600000,1760163659999,112389.0,112510.0,112389.0,112509.0,3.45769,171
1760163660000,1760163719999,112510.0,112626.0,112510.0,112626.0,16.00491,220
1760163720000,1760163779999,112628.0,112767.0,112607.0,112616.0,76.89137,516
1760163780000,1760163839999,112614.0,112625.0,112586.0,112601.0,14.78690,142
1760163840000,1760163899999,112601.0,112730.0,112600.0,112606.0,19.11283,345
1760163900000,1760163959999,112610.0,112610.0,112536.0,112577.0,8.54138,178
1760163960000,1760164019999,112580.0,112634.0,112580.0,112625.0,4.89714,155
1760164020000,1760164079999,112625.0,112692.0,112613.0,112679.0,9.67101,187
1760164080000,1760164139999,112679.0,112746.0,112660.0,112709.0,1.99449,155
1760164140000,1760164199999,112708.0,112708.0,112627.0,112679.0,11.10559,233
1760164200000,1760164259999,112679.0,112681.0,112595.0,112615.0,4.08823,185
1760164260000,1760164319999,112615.0,112660.0,112590.0,112598.0,32.20635,238
1760164320000,1760164379999,112599.0,112607.0,112559.0,112579.0,13.47613,246
1760164380000,1760164439999,112579.0,112610.0,112440.0,112446.0,10.91292,303
1760164440000,1760164499999,112465.0,112480.0,112333.0,112334.0,13.11451,271
1760164500000,1760164559999,112334.0,112411.0,112334.0,112387.0,9.72871,210
1760164560000,1760164619999,112370.0,112370.0,112301.0,112302.0,5.35571,249
1760164620000,1760164679999,112304.0,112305.0,112244.0,112292.0,34.75258,232
1760164680000,1760164739999,112292.0,112292.0,112220.0,112220.0,4.33250,140
1760164740000,1760164799999,112220.0,112220.0,112111.0,112143.0,7.57406,245
1760164800000,1760164859999,112143.0,112198.0,112117.0,112186.0,27.94961,308
1760164860000,1760164919999,112185.0,112185.0,112109.0,112119.0,2.53841,140
1760164920000,1760164979999,112113.0,112150.0,112072.0,112133.0,6.15314,170
1760164980000,1760165039999,112133.0,112133.0,112071.0,112103.0,70.38900,359
1760165040000,1760165099999,112103.0,112145.0,112102.0,112145.0,2.85524,128
1760165100000,1760165159999,112145.0,112210.0,112130.0,112197.0,9.85237,208
1760165160000,1760165219999,112197.0,112297.0,112192.0,112268.0,19.11206,202
1760165220000,1760165279999,112268.0,112268.0,112153.0,112180.0,3.34182,152
1760165280000,1760165339999,112180.0,112180.0,111966.0,112015.0,243.89370,959
1760165340000,1760165399999,112015.0,112041.0,111966.0,112003.0,44.15536,301
1760165400000,1760165459999,112002.0,112054.0,112002.0,112043.0,9.66544,195
1760165460000,1760165519999,112042.0,112081.0,111982.0,112002.0,13.00391,256
1760165520000,1760165579999,112002.0,112010.0,112001.0,112010.0,13.49134,157
1760165580000,1760165639999,112010.0,112058.0,112009.0,112022.0,5.49083,187
1760165640000,1760165699999,112023.0,112046.0,112002.0,112002.0,10.09501,141
1760165700000,1760165759999,112002.0,112030.0,112001.0,112012.0,2.60219,141
1760165760000,1760165819999,112012.0,112012.0,112001.0,112002.0,2.59911,86
1760165820000,1760165879999,112002.0,112002.0,111990.0,111991.0,2.25905,113
1760165880000,1760165939999,111990.0,112000.0,111990.0,112000.0,10.40469,144
1760165940000,1760165999999,111999.0,112025.0,111999.0,112008.0,44.76883,188
1760166000000,1760166059999,112008.0,112046.0,111639.0,111728.0,40.68353,895
1760166060000,1760166119999,111728.0,111870.0,111655.0,111666.0,67.08380,513
1760166120000,1760166179999,111667.0,111690.0,111528.0,111640.0,31.95155,550
1760166180000,1760166239999,111630.0,111630.0,111434.0,111455.0,18.73651,373
1760166240000,1760166299999,111455.0,111477.0,111372.0,111374.0,37.14104,301
1760166300000,1760166359999,111375.0,111440.0,111276.0,111428.0,35.92660,905
1760166360000,1760166419999,111428.0,111535.0,111340.0,111534.0,70.58735,577
1760166420000,1760166479999,111535.0,111535.0,111354.0,111354.0,17.97509,317
1760166480000,1760166539999,111354.0,111430.0,111316.0,111331.0,15.98672,286
1760166540000,1760166599999,111315.0,111330.0,110953.0,111228.0,117.62937,1187
1760166600000,1760166659999,111237.0,111346.0,111189.0,111205.0,9.69480,302
1760166660000,1760166719999,111205.0,111341.0,111205.0,111339.0,27.85933,492
1760166720000,1760166779999,111338.0,111399.0,111338.0,111379.0,14.59188,280
1760166780000,1760166839999,111378.0,111438.0,111358.0,111433.0,5.55728,208
1760166840000,1760166899999,111433.0,111433.0,111343.0,111376.0,5.85874,297
1760166900000,1760166959999,111376.0,111376.0,111192.0,111195.0,50.73133,582
1760166960000,1760167019999,111194.0,111234.0,111136.0,111217.0,10.70378,431
1760167020000,1760167079999,111218.0,111288.0,111184.0,111232.0,15.98615,465
1760167080000,1760167139999,111237.0,111284.0,111092.0,111093.0,13.59561,589
1760167140000,1760167199999,111107.0,111151.0,110974.0,111028.0,8.51495,450
1760167200000,1760167259999,111024.0,111073.0,111007.0,111008.0,15.66256,415
1760167260000,1760167319999,111007.0,111020.0,110668.0,110927.0,123.30541,1883
1760167320000,1760167379999,110904.0,111131.0,110769.0,111131.0,27.03196,1132
1760167380000,1760167439999,111130.0,111271.0,111073.0,111271.0,45.68529,856
1760167440000,1760167499999,111271.0,111302.0,111202.0,111225.0,27.20378,618
1760167500000,1760167559999,111225.0,111225.0,111145.0,111156.0,10.77729,332
1760167560000,1760167619999,111155.0,111240.0,111139.0,111224.0,13.05719,323
1760167620000,1760167679999,111224.0,111260.0,110861.0,110862.0,36.25569,649
1760167680000,1760167739999,110862.0,110955.0,110862.0,110932.0,31.90557,372
1760167740000,1760167799999,110932.0,110955.0,110704.0,110709.0,11.60889,535
1760167800000,1760167859999,110708.0,110896.0,110707.0,110806.0,20.04072,567
1760167860000,1760167919999,110806.0,110833.0,110761.0,110783.0,24.86870,373
1760167920000,1760167979999,110794.0,110914.0,110785.0,110824.0,30.44234,532
1760167980000,1760168039999,110826.0,110951.0,110826.0,110919.0,6.28018,424
1760168040000,1760168099999,110919.0,110951.0,110811.0,110942.0,22.32095,534
1760168100000,1760168159999,110942.0,110942.0,110722.0,110723.0,24.70902,557
1760168160000,1760168219999,110728.0,110752.0,110547.0,110611.0,132.11975,1533
1760168220000,1760168279999,110610.0,110720.0,110567.0,110604.0,22.71123,773
1760168280000,1760168339999,110605.0,110723.0,110605.0,110678.0,20.01932,555
1760168340000,1760168399999,110660.0,110661.0,110595.0,110595.0,7.04630,218
1760168400000,1760168459999,110596.0,110617.0,110582.0,110604.0,20.31903,293
1760168460000,1760168519999,110604.0,110723.0,110604.0,110648.0,7.48914,512
1760168520000,1760168579999,110649.0,110703.0,110457.0,110470.0,66.08945,988
1760168580000,1760168639999,110471.0,110665.0,110471.0,110600.0,23.94018,713
1760168640000,1760168699999,110599.0,110631.0,110575.0,110604.0,19.13061,342
1760168700000,1760168759999,110593.0,110617.0,110530.0,110555.0,7.13380,556
1760168760000,1760168819999,110554.0,110554.0,110440.0,110472.0,20.45606,736
1760168820000,1760168879999,110470.0,110631.0,110463.0,110571.0,10.58532,591
1760168880000,1760168939999,110572.0,110643.0,110480.0,110481.0,22.31432,515
1760168940000,1760168999999,110480.0,110481.0,110341.0,110341.0,69.49805,1067
1760169000000,1760169059999,110341.0,110368.0,110219.0,110239.0,50.43654,750
1760169060000,1760169119999,110238.0,110312.0,110146.0,110311.0,83.95379,1138
1760169120000,1760169179999,110311.0,110449.0,110290.0,110367.0,35.53380,701
1760169180000,1760169239999,110367.0,110423.0,110250.0,110376.0,21.02566,614
1760169240000,1760169299999,110375.0,110401.0,110284.0,110331.0,16.48971,596
1760169300000,1760169359999,110330.0,110411.0,110330.0,110344.0,12.30156,399
1760169360000,1760169419999,110334.0,110334.0,110229.0,110230.0,14.60180,481
1760169420000,1760169479999,110229.0,110271.0,110122.0,110145.0,32.77273,753
1760169480000,1760169539999,110144.0,110174.0,110051.0,110173.0,65.12655,682
1760169540000,1760169599999,110172.0,110353.0,110172.0,110352.0,15.50506,551
1760169600000,1760169659999,110352.0,110397.0,110316.0,110353.0,30.61909,590
1760169660000,1760169719999,110354.0,110388.0,110283.0,110376.0,7.84362,454
1760169720000,1760169779999,110386.0,110414.0,110275.0,110296.0,28.11822,713
1760169780000,1760169839999,110298.0,110335.0,110160.0,110256.0,95.33133,779
1760169840000,1760169899999,110256.0,110256.0,110165.0,110249.0,8.59601,453
1760169900000,1760169959999,110249.0,110417.0,110249.0,110351.0,27.24415,554
1760169960000,1760170019999,110370.0,110460.0,110350.0,110389.0,77.48492,774
1760170020000,1760170079999,110389.0,110473.0,110317.0,110385.0,31.76197,622
1760170080000,1760170139999,110385.0,110465.0,110352.0,110354.0,13.85584,559
1760170140000,1760170199999,110354.0,110372.0,110246.0,110325.0,27.61306,531
1760170200000,1760170259999,110325.0,110389.0,110242.0,110251.0,7.60822,535
1760170260000,1760170319999,110250.0,110327.0,110172.0,110180.0,69.43956,655
1760170320000,1760170379999,110181.0,110181.0,110116.0,110134.0,15.13387,367
1760170380000,1760170439999,110134.0,110239.0,110134.0,110222.0,50.02969,549
1760170440000,1760170499999,110222.0,110222.0,110204.0,110205.0,6.70511,167
1760170500000,1760170559999,110205.0,110396.0,110205.0,110390.0,47.47741,987
1760170560000,1760170619999,110390.0,110554.0,110345.0,110553.0,23.78214,955
1760170620000,1760170679999,110554.0,110683.0,110487.0,110675.0,28.07064,779
1760170680000,1760170739999,110675.0,110689.0,110531.0,110531.0,20.46779,470
1760170740000,1760170799999,110530.0,110646.0,110510.0,110645.0,13.62142,444
1760170800000,1760170859999,110642.0,110789.0,110634.0,110724.0,11.60018,664
1760170860000,1760170919999,110724.0,110839.0,110723.0,110725.0,68.49346,621
1760170920000,1760170979999,110749.0,110915.0,110749.0,110883.0,66.45484,620
1760170980000,1760171039999,110888.0,111034.0,110888.0,110923.0,22.49697,740
1760171040000,1760171099999,110940.0,111038.0,110805.0,110805.0,8.50883,475
1760171100000,1760171159999,110806.0,110941.0,110767.0,110941.0,30.34047,518
1760171160000,1760171219999,110944.0,111102.0,110944.0,110961.0,13.53904,658
1760171220000,1760171279999,110958.0,110958.0,110844.0,110844.0,6.38953,399
1760171280000,1760171339999,110845.0,110991.0,110845.0,110887.0,4.56493,411
1760171340000,1760171399999,110872.0,110899.0,110858.0,110899.0,2.29890,160
1760171400000,1760171459999,110901.0,110949.0,110874.0,110875.0,3.50256,290
1760171460000,1760171519999,110873.0,110919.0,110779.0,110887.0,9.82545,381
1760171520000,1760171579999,110887.0,110887.0,110790.0,110799.0,2.38004,279
1760171580000,1760171639999,110794.0,110795.0,110695.0,110749.0,7.26143,309
1760171640000,1760171699999,110755.0,110781.0,110720.0,110777.0,4.87322,172
1760171700000,1760171759999,110777.0,110844.0,110776.0,110833.0,7.62451,231
1760171760000,1760171819999,110833.0,110889.0,110806.0,110810.0,3.25345,223
1760171820000,1760171879999,110821.0,110892.0,110797.0,110891.0,2.41750,349
1760171880000,1760171939999,110889.0,110966.0,110839.0,110839.0,6.42502,346
1760171940000,1760171999999,110839.0,110877.0,110756.0,110877.0,26.45180,289
1760172000000,1760172059999,110877.0,111079.0,110877.0,111069.0,10.36810,369
1760172060000,1760172119999,111084.0,111285.0,111083.0,111233.0,22.75723,508
1760172120000,1760172179999,111215.0,111246.0,111209.0,111244.0,3.82492,201
1760172180000,1760172239999,111240.0,111240.0,111173.0,111174.0,6.57742,205
1760172240000,1760172299999,111173.0,111214.0,111162.0,111211.0,12.03086,255
1760172300000,1760172359999,111211.0,111439.0,111211.0,111436.0,12.44217,501
1760172360000,1760172419999,111437.0,111440.0,111377.0,111439.0,6.59010,270
1760172420000,1760172479999,111439.0,111439.0,111359.0,111375.0,5.41934,320
1760172480000,1760172539999,111379.0,111429.0,111379.0,111427.0,4.45496,148
1760172540000,1760172599999,111430.0,111448.0,111430.0,111435.0,6.94692,180
1760172600000,1760172659999,111436.0,111449.0,111405.0,111406.0,6.74253,253
1760172660000,1760172719999,111406.0,111436.0,111405.0,111416.0,4.82671,163
1760172720000,1760172779999,111417.0,111495.0,111231.0,111270.0,70.27520,633
1760172780000,1760172839999,111276.0,111305.0,111220.0,111276.0,12.12604,289
1760172840000,1760172899999,111277.0,111423.0,111277.0,111374.0,5.47598,370
1760172900000,1760172959999,111374.0,111474.0,111370.0,111428.0,3.54488,371
1760172960000,1760173019999,111428.0,111466.0,111396.0,111413.0,13.70756,307
1760173020000,1760173079999,111414.0,111428.0,111366.0,111378.0,16.89116,299
1760173080000,1760173139999,111379.0,111379.0,111333.0,111351.0,6.93687,211
1760173140000,1760173199999,111351.0,111351.0,111257.0,111270.0,16.88403,306
1760173200000,1760173259999,111270.0,111339.0,111210.0,111231.0,43.59476,513
1760173260000,1760173319999,111232.0,111310.0,111215.0,111289.0,10.85606,223
1760173320000,1760173379999,111289.0,111380.0,111288.0,111379.0,9.67427,248
1760173380000,1760173439999,111379.0,111477.0,111374.0,111467.0,12.39422,364
1760173440000,1760173499999,111467.0,111583.0,111415.0,111479.0,14.11674,563
1760173500000,1760173559999,111479.0,111523.0,111400.0,111484.0,7.32636,372
1760173560000,1760173619999,111484.0,111618.0,111481.0,111598.0,14.91668,365
1760173620000,1760173679999,111598.0,111620.0,111495.0,111495.0,20.93272,451
1760173680000,1760173739999,111495.0,111549.0,111455.0,111542.0,12.25740,274
1760173740000,1760173799999,111542.0,111560.0,111522.0,111552.0,11.47587,160
1760173800000,1760173859999,111552.0,111614.0,111545.0,111546.0,18.56151,323
1760173860000,1760173919999,111546.0,111595.0,111507.0,111534.0,33.64649,440
1760173920000,1760173979999,111534.0,111552.0,111467.0,111503.0,13.81515,376
1760173980000,1760174039999,111503.0,111512.0,111380.0,111389.0,11.84974,377
1760174040000,1760174099999,111389.0,111499.0,111371.0,111499.0,21.57088,370
1760174100000,1760174159999,111500.0,111538.0,111413.0,111498.0,13.85753,361
1760174160000,1760174219999,111499.0,111499.0,111407.0,111433.0,12.96053,346
1760174220000,1760174279999,111433.0,111462.0,111419.0,111460.0,11.97092,225
1760174280000,1760174339999,111460.0,111581.0,111459.0,111541.0,17.24966,411
1760174340000,1760174399999,111547.0,111673.0,111546.0,111660.0,16.73611,434
1760174400000,1760174459999,111660.0,111744.0,111553.0,111744.0,26.00297,616
1760174460000,1760174519999,111744.0,111744.0,111640.0,111655.0,10.04707,438
1760174520000,1760174579999,111666.0,111667.0,111547.0,111548.0,2.39783,298
1760174580000,1760174639999,111553.0,111659.0,111552.0,111633.0,1.88772,292
1760174640000,1760174699999,111635.0,111682.0,111630.0,111641.0,6.91250,245
1760174700000,1760174759999,111650.0,111676.0,111606.0,111607.0,8.15765,228
1760174760000,1760174819999,111606.0,111659.0,111559.0,111659.0,2.00101,276
1760174820000,1760174879999,111659.0,111670.0,111618.0,111625.0,1.65101,254
1760174880000,1760174939999,111624.0,111706.0,111624.0,111705.0,9.98832,230
1760174940000,1760174999999,111705.0,111728.0,111660.0,111710.0,5.01831,296
1760175000000,1760175059999,111713.0,111740.0,111667.0,111696.0,4.92777,284
1760175060000,1760175119999,111696.0,111696.0,111618.0,111664.0,5.27420,258
1760175120000,1760175179999,111664.0,111664.0,111490.0,111497.0,13.03036,443
1760175180000,1760175239999,111497.0,111544.0,111436.0,111474.0,8.28852,385
1760175240000,1760175299999,111474.0,111593.0,111473.0,111564.0,10.96959,348
1760175300000,1760175359999,111564.0,111610.0,111513.0,111513.0,6.77476,313
1760175360000,1760175419999,111512.0,111543.0,111490.0,111543.0,5.91469,243
1760175420000,1760175479999,111543.0,111666.0,111542.0,111627.0,4.92607,391
1760175480000,1760175539999,111627.0,111633.0,111588.0,111625.0,2.01060,205
1760175540000,1760175599999,111634.0,111689.0,111596.0,111627.0,11.11158,336
1760175600000,1760175659999,111626.0,111631.0,111558.0,111595.0,4.04823,232
1760175660000,1760175719999,111595.0,111682.0,111589.0,111681.0,2.62870,229
1760175720000,1760175779999,111680.0,111751.0,111632.0,111739.0,9.13379,332
1760175780000,1760175839999,111738.0,111849.0,111731.0,111811.0,6.17456,339
1760175840000,1760175899999,111812.0,111812.0,111761.0,111775.0,5.21926,159
1760175900000,1760175959999,111775.0,111777.0,111736.0,111768.0,3.81317,214
1760175960000,1760176019999,111769.0,111774.0,111736.0,111736.0,5.23588,155
1760176020000,1760176079999,111737.0,111737.0,111618.0,111634.0,2.49371,304
1760176080000,1760176139999,111634.0,111673.0,111578.0,111673.0,4.18894,312
1760176140000,1760176199999,111674.0,111740.0,111643.0,111709.0,4.49219,288
1760176200000,1760176259999,111708.0,111714.0,111647.0,111650.0,4.17377,212
1760176260000,1760176319999,111650.0,111703.0,111637.0,111637.0,1.09476,198
1760176320000,1760176379999,111638.0,111638.0,111596.0,111596.0,1.25126,156
1760176380000,1760176439999,111596.0,111613.0,111533.0,111607.0,17.70906,377
1760176440000,1760176499999,111608.0,111642.0,111574.0,111582.0,1.64157,172
1760176500000,1760176559999,111582.0,111674.0,111582.0,111638.0,1.06547,229
1760176560000,1760176619999,111638.0,111740.0,111637.0,111727.0,2.21225,232
1760176620000,1760176679999,111727.0,111727.0,111604.0,111625.0,4.71028,303
1760176680000,1760176739999,111624.0,111624.0,111579.0,111579.0,0.64304,144
1760176740000,1760176799999,111579.0,111616.0,111565.0,111601.0,0.64963,151
1760176800000,1760176859999,111599.0,111686.0,111582.0,111685.0,6.31370,318
1760176860000,1760176919999,111685.0,111709.0,111670.0,111681.0,1.79010,200
1760176920000,1760176979999,111679.0,111679.0,111624.0,111634.0,7.27092,215
1760176980000,1760177039999,111636.0,111757.0,111636.0,111716.0,2.16090,319
1760177040000,1760177099999,111716.0,111759.0,111715.0,111756.0,31.51245,233
1760177100000,1760177159999,111756.0,111756.0,111649.0,111649.0,3.57110,241
1760177160000,1760177219999,111654.0,111811.0,111654.0,111732.0,4.54278,369
1760177220000,1760177279999,111732.0,111756.0,111700.0,111701.0,2.20144,165
1760177280000,1760177339999,111701.0,111705.0,111616.0,111626.0,3.32197,280
1760177340000,1760177399999,111625.0,111698.0,111581.0,111694.0,7.39144,397
1760177400000,1760177459999,111681.0,111828.0,111681.0,111813.0,7.96072,306
1760177460000,1760177519999,111813.0,111930.0,111812.0,111894.0,24.36470,474
1760177520000,1760177579999,111894.0,111907.0,111878.0,111878.0,1.88806,142
1760177580000,1760177639999,111878.0,111879.0,111875.0,111876.0,2.30138,120
1760177640000,1760177699999,111875.0,111879.0,111829.0,111849.0,5.13358,227
1760177700000,1760177759999,111849.0,111853.0,111772.0,111846.0,26.13108,345
1760177760000,1760177819999,111846.0,111884.0,111831.0,111884.0,1.17594,176
1760177820000,1760177879999,111883.0,111884.0,111737.0,111749.0,6.47185,335
1760177880000,1760177939999,111750.0,111872.0,111750.0,111785.0,3.31283,246
1760177940000,1760177999999,111783.0,111783.0,111705.0,111736.0,2.80407,300
1760178000000,1760178059999,111735.0,111845.0,111735.0,111845.0,2.82945,236
1760178060000,1760178119999,111845.0,111974.0,111844.0,111929.0,12.37158,370
1760178120000,1760178179999,111928.0,111974.0,111913.0,111964.0,4.71870,241
1760178180000,1760178239999,111963.0,111973.0,111950.0,111953.0,9.20674,206
1760178240000,1760178299999,111952.0,111956.0,111898.0,111907.0,8.19542,237
1760178300000,1760178359999,111929.0,112028.0,111895.0,111989.0,14.10031,406
1760178360000,1760178419999,111989.0,112069.0,111989.0,112060.0,7.89413,285
1760178420000,1760178479999,112060.0,112084.0,112003.0,112038.0,7.22368,259
1760178480000,1760178539999,112039.0,112142.0,112038.0,112141.0,9.94024,298
1760178540000,1760178599999,112141.0,112152.0,112092.0,112148.0,11.31508,257
1760178600000,1760178659999,112153.0,112224.0,112153.0,112221.0,9.73764,292
1760178660000,1760178719999,112220.0,112220.0,112123.0,112168.0,3.83216,283
1760178720000,1760178779999,112168.0,112168.0,112118.0,112153.0,7.67696,243
1760178780000,1760178839999,112144.0,112201.0,112141.0,112142.0,5.36872,275
1760178840000,1760178899999,112140.0,112140.0,112025.0,112025.0,10.55012,368
1760178900000,1760178959999,112034.0,112045.0,111984.0,112040.0,7.65223,265
1760178960000,1760179019999,112040.0,112145.0,112040.0,112145.0,13.41704,207
1760179020000,1760179079999,112145.0,112145.0,112076.0,112110.0,13.41393,264
1760179080000,1760179139999,112110.0,112120.0,112019.0,112019.0,6.78958,273
1760179140000,1760179199999,112018.0,112024.0,111987.0,111988.0,2.33407,185
1760179200000,1760179259999,111987.0,111987.0,111948.0,111948.0,3.73301,176
1760179260000,1760179319999,111947.0,111970.0,111900.0,111924.0,10.22962,314
1760179320000,1760179379999,111924.0,111969.0,111924.0,111969.0,1.32519,129
1760179380000,1760179439999,111968.0,111993.0,111959.0,111993.0,2.84449,120
1760179440000,1760179499999,111993.0,111993.0,111949.0,111979.0,4.22616,224
1760179500000,1760179559999,111978.0,111979.0,111949.0,111958.0,1.41535,142
1760179560000,1760179619999,111959.0,112030.0,111959.0,112019.0,8.68687,267
1760179620000,1760179679999,112020.0,112079.0,111987.0,112004.0,4.62220,266
1760179680000,1760179739999,112003.0,112003.0,111945.0,111963.0,1.99021,191
1760179740000,1760179799999,111963.0,112029.0,111963.0,112005.0,1.67218,215
1760179800000,1760179859999,112004.0,112061.0,112003.0,112056.0,3.34450,190
1760179860000,1760179919999,112056.0,112120.0,112056.0,112097.0,7.80986,291
1760179920000,1760179979999,112097.0,112104.0,112084.0,112101.0,2.36930,119
1760179980000,1760180039999,112101.0,112139.0,112100.0,112139.0,3.02711,150
1760180040000,1760180099999,112139.0,112140.0,112094.0,112099.0,2.90730,169
1760180100000,1760180159999,112099.0,112099.0,112085.0,112090.0,2.08751,116
1760180160000,1760180219999,112090.0,112100.0,112029.0,112073.0,50.45472,335
1760180220000,1760180279999,112073.0,112100.0,112040.0,112041.0,7.77473,205
1760180280000,1760180339999,112041.0,112050.0,112040.0,112049.0,1.87996,96
1760180340000,1760180399999,112049.0,112068.0,112047.0,112068.0,2.25269,117
1760180400000,1760180459999,112070.0,112100.0,112070.0,112081.0,5.80220,163
1760180460000,1760180519999,112081.0,112099.0,112080.0,112091.0,3.23781,113
1760180520000,1760180579999,112091.0,112091.0,112024.0,112028.0,9.58750,258
1760180580000,1760180639999,112027.0,112028.0,111950.0,111951.0,8.76672,246
1760180640000,1760180699999,111951.0,111952.0,111857.0,111861.0,17.55261,363
1760180700000,1760180759999,111862.0,111904.0,111845.0,111904.0,8.52833,244
1760180760000,1760180819999,111904.0,111973.0,111903.0,111973.0,2.17403,220
1760180820000,1760180879999,111973.0,111973.0,111957.0,111965.0,7.56836,164
1760180880000,1760180939999,111965.0,111965.0,111901.0,111943.0,2.57052,235
1760180940000,1760180999999,111939.0,111951.0,111881.0,111951.0,2.86879,265
1760181000000,1760181059999,111950.0,112017.0,111950.0,112016.0,6.40845,194
1760181060000,1760181119999,112017.0,112019.0,111998.0,111999.0,3.98501,100
1760181120000,1760181179999,111999.0,111999.0,111950.0,111952.0,3.10776,159
1760181180000,1760181239999,111949.0,111963.0,111878.0,111963.0,11.98954,318
1760181240000,1760181299999,111963.0,111987.0,111962.0,111979.0,5.53949,143
1760181300000,1760181359999,111980.0,111980.0,111807.0,111819.0,11.70216,484
1760181360000,1760181419999,111820.0,111820.0,111709.0,111770.0,72.58156,753
1760181420000,1760181479999,111768.0,111768.0,111718.0,111721.0,11.29659,337
1760181480000,1760181539999,111722.0,111730.0,111623.0,111652.0,24.22900,488
1760181540000,1760181599999,111653.0,111727.0,111653.0,111720.0,6.82022,290
1760181600000,1760181659999,111720.0,111761.0,111718.0,111720.0,9.97545,290
1760181660000,1760181719999,111721.0,111780.0,111720.0,111774.0,8.11032,181
1760181720000,1760181779999,111774.0,111846.0,111773.0,111838.0,16.91504,313
1760181780000,1760181839999,111838.0,111893.0,111837.0,111878.0,4.70239,243
1760181840000,1760181899999,111879.0,111935.0,111877.0,111935.0,5.96365,172
1760181900000,1760181959999,111935.0,112100.0,111934.0,112100.0,10.15098,393
1760181960000,1760182019999,112100.0,112173.0,112088.0,112173.0,21.49965,322
1760182020000,1760182079999,112173.0,112308.0,112172.0,112251.0,29.88766,662
1760182080000,1760182139999,112251.0,112305.0,112228.0,112288.0,4.31390,300
1760182140000,1760182199999,112282.0,112305.0,112265.0,112305.0,10.25863,195
1760182200000,1760182259999,112305.0,112305.0,112237.0,112269.0,3.05901,237
1760182260000,1760182319999,112269.0,112288.0,112268.0,112287.0,7.35050,131
1760182320000,1760182379999,112288.0,112289.0,112237.0,112238.0,2.83306,192
1760182380000,1760182439999,112238.0,112238.0,112186.0,112216.0,6.75833,240
1760182440000,1760182499999,112209.0,112231.0,112148.0,112148.0,3.79159,239
1760182500000,1760182559999,112148.0,112234.0,112148.0,112195.0,5.46247,251
1760182560000,1760182619999,112196.0,112299.0,112196.0,112291.0,3.24863,179
1760182620000,1760182679999,112290.0,112304.0,112282.0,112297.0,5.96601,154
1760182680000,1760182739999,112296.0,112297.0,112249.0,112250.0,4.84572,177
1760182740000,1760182799999,112249.0,112266.0,112249.0,112249.0,2.29984,118
1760182800000,1760182859999,112249.0,112265.0,112249.0,112265.0,1.53424,94
1760182860000,1760182919999,112264.0,112298.0,112264.0,112298.0,1.49101,137
1760182920000,1760182979999,112297.0,112298.0,112286.0,112290.0,0.73593,98
1760182980000,1760183039999,112289.0,112290.0,112289.0,112290.0,3.27741,97
1760183040000,1760183099999,112290.0,112290.0,112289.0,112289.0,2.32717,93
1760183100000,1760183159999,112288.0,112289.0,112257.0,112258.0,2.76317,152
1760183160000,1760183219999,112258.0,112282.0,112257.0,112282.0,1.37079,118
1760183220000,1760183279999,112282.0,112305.0,112238.0,112238.0,6.07313,188
1760183280000,1760183339999,112238.0,112252.0,112192.0,112193.0,4.06886,193
1760183340000,1760183399999,112193.0,112200.0,112087.0,112088.0,16.65775,297
1760183400000,1760183459999,112087.0,112088.0,112054.0,112065.0,4.38760,227
1760183460000,1760183519999,112064.0,112127.0,112062.0,112127.0,1.35816,230
1760183520000,1760183579999,112127.0,112171.0,112118.0,112153.0,6.93840,215
1760183580000,1760183639999,112153.0,112163.0,112150.0,112151.0,1.98613,127
1760183640000,1760183699999,112151.0,112184.0,112128.0,112184.0,17.73273,227
