open_time,close_time,open,high,low,close,volume,trades
1775195820000,1775195879999,66547.0,66547.0,66531.0,66533.0,1.18151,98
1775195880000,1775195939999,66532.0,66552.0,66506.0,66551.0,3.23982,214
1775195940000,1775195999999,66551.0,66575.0,66551.0,66575.0,9.95247,158
1775196000000,1775196059999,66574.0,66581.0,66564.0,66565.0,0.86046,144
1775196060000,1775196119999,66564.0,66577.0,66544.0,66577.0,54.60931,300
1775196120000,1775196179999,66577.0,66600.0,66567.0,66592.0,1.73678,220
1775196180000,1775196239999,66597.0,66619.0,66594.0,66595.0,1.67321,243
1775196240000,1775196299999,66594.0,66594.0,66539.0,66539.0,25.30813,298
1775196300000,1775196359999,66539.0,66564.0,66529.0,66563.0,3.05449,268
1775196360000,1775196419999,66563.0,66579.0,66552.0,66578.0,7.21488,203
1775196420000,1775196479999,66578.0,66579.0,66553.0,66574.0,0.32413,113
1775196480000,1775196539999,66575.0,66605.0,66558.0,66558.0,11.78375,308
1775196540000,1775196599999,66558.0,66558.0,66526.0,66555.0,3.83379,194
1775196600000,1775196659999,66554.0,66596.0,66554.0,66595.0,4.82577,172
1775196660000,1775196719999,66596.0,66623.0,66596.0,66623.0,0.68023,154
1775196720000,1775196779999,66622.0,66628.0,66609.0,66613.0,7.74218,149
1775196780000,1775196839999,66612.0,66613.0,66594.0,66594.0,0.43811,80
1775196840000,1775196899999,66594.0,66631.0,66594.0,66626.0,9.65537,183
1775196900000,1775196959999,66627.0,66627.0,66582.0,66619.0,6.56031,226
1775196960000,1775197019999,66619.0,66620.0,66600.0,66617.0,0.87093,140
1775197020000,1775197079999,66618.0,66634.0,66604.0,66622.0,1.20996,180
1775197080000,1775197139999,66622.0,66622.0,66586.0,66618.0,1.14326,196
1775197140000,1775197199999,66614.0,66635.0,66606.0,66624.0,13.32068,204
1775197200000,1775197259999,66619.0,66620.0,66567.0,66568.0,4.05696,173
1775197260000,1775197319999,66567.0,66598.0,66561.0,66578.0,3.99424,194
1775197320000,1775197379999,66577.0,66607.0,66577.0,66607.0,0.54327,115
1775197380000,1775197439999,66606.0,66642.0,66606.0,66642.0,2.25799,208
1775197440000,1775197499999,66642.0,66665.0,66612.0,66612.0,21.20004,371
1775197500000,1775197559999,66612.0,66633.0,66607.0,66632.0,0.75358,125
1775197560000,1775197619999,66632.0,66633.0,66617.0,66617.0,1.41794,137
1775197620000,1775197679999,66617.0,66618.0,66592.0,66592.0,0.49058,104
1775197680000,1775197739999,66592.0,66596.0,66577.0,66596.0,75.58550,288
1775197740000,1775197799999,66596.0,66604.0,66579.0,66583.0,0.85263,102
1775197800000,1775197859999,66584.0,66584.0,66568.0,66575.0,19.60684,254
1775197860000,1775197919999,66576.0,66593.0,66537.0,66592.0,11.43663,386
1775197920000,1775197979999,66593.0,66630.0,66593.0,66593.0,6.24284,218
1775197980000,1775198039999,66594.0,66602.0,66576.0,66601.0,0.63361,152
1775198040000,1775198099999,66601.0,66602.0,66601.0,66601.0,2.67590,70
1775198100000,1775198159999,66601.0,66679.0,66601.0,66679.0,7.33983,300
1775198160000,1775198219999,66678.0,66712.0,66664.0,66699.0,39.95160,526
1775198220000,1775198279999,66699.0,66748.0,66676.0,66723.0,38.39519,545
1775198280000,1775198339999,66723.0,66729.0,66683.0,66683.0,1.33414,159
1775198340000,1775198399999,66680.0,66693.0,66676.0,66682.0,1.70335,106
1775198400000,1775198459999,66681.0,66719.0,66681.0,66719.0,1.75636,114
1775198460000,1775198519999,66718.0,66720.0,66702.0,66708.0,15.39176,179
1775198520000,1775198579999,66708.0,66716.0,66700.0,66702.0,7.12695,146
1775198580000,1775198639999,66701.0,66726.0,66701.0,66725.0,3.86340,140
1775198640000,1775198699999,66725.0,66733.0,66701.0,66701.0,0.42018,138
1775198700000,1775198759999,66701.0,66745.0,66701.0,66744.0,12.94589,236
1775198760000,1775198819999,66745.0,66766.0,66744.0,66748.0,3.36766,195
1775198820000,1775198879999,66748.0,66750.0,66717.0,66718.0,5.46311,210
1775198880000,1775198939999,66717.0,66722.0,66675.0,66676.0,7.17119,203
1775198940000,1775198999999,66676.0,66719.0,66676.0,66719.0,0.57527,186
1775199000000,1775199059999,66719.0,66747.0,66719.0,66745.0,2.16603,144
1775199060000,1775199119999,66744.0,66747.0,66718.0,66719.0,4.01039,156
1775199120000,1775199179999,66719.0,66730.0,66704.0,66720.0,4.17280,191
1775199180000,1775199239999,66719.0,66719.0,66711.0,66711.0,0.37389,76
1775199240000,1775199299999,66712.0,66738.0,66700.0,66700.0,5.80367,161
1775199300000,1775199359999,66701.0,66721.0,66700.0,66721.0,36.67117,231
1775199360000,1775199419999,66720.0,66733.0,66716.0,66732.0,6.46452,168
1775199420000,1775199479999,66732.0,66733.0,66712.0,66732.0,1.11154,126
1775199480000,1775199539999,66732.0,66758.0,66732.0,66753.0,28.45278,311
1775199540000,1775199599999,66753.0,66768.0,66744.0,66768.0,68.07610,554
1775199600000,1775199659999,66767.0,66768.0,66748.0,66760.0,9.19268,196
1775199660000,1775199719999,66761.0,66791.0,66760.0,66765.0,69.26328,566
1775199720000,1775199779999,66766.0,66769.0,66751.0,66769.0,2.48946,157
1775199780000,1775199839999,66768.0,66807.0,66768.0,66804.0,11.25228,289
1775199840000,1775199899999,66804.0,66804.0,66764.0,66764.0,16.85662,226
1775199900000,1775199959999,66763.0,66763.0,66729.0,66741.0,22.13581,379
1775199960000,1775200019999,66739.0,66774.0,66726.0,66774.0,6.69503,255
1775200020000,1775200079999,66774.0,66812.0,66774.0,66811.0,66.89803,500
1775200080000,1775200139999,66811.0,66836.0,66810.0,66831.0,19.20949,312
1775200140000,1775200199999,66830.0,66852.0,66823.0,66845.0,33.34865,411
1775200200000,1775200259999,66845.0,66873.0,66842.0,66842.0,9.26456,342
1775200260000,1775200319999,66842.0,66842.0,66791.0,66791.0,2.07475,246
1775200320000,1775200379999,66792.0,66795.0,66768.0,66768.0,2.27904,219
1775200380000,1775200439999,66768.0,66784.0,66758.0,66783.0,10.17902,203
1775200440000,1775200499999,66783.0,66796.0,66763.0,66788.0,4.56986,215
1775200500000,1775200559999,66789.0,66822.0,66782.0,66804.0,5.88333,570
1775200560000,1775200619999,66803.0,66804.0,66782.0,66797.0,4.30111,252
1775200620000,1775200679999,66796.0,66796.0,66767.0,66768.0,11.49112,262
1775200680000,1775200739999,66768.0,66804.0,66767.0,66801.0,1.72454,462
1775200740000,1775200799999,66799.0,66814.0,66791.0,66813.0,0.77139,146
1775200800000,1775200859999,66814.0,66844.0,66814.0,66828.0,1.71427,178
1775200860000,1775200919999,66829.0,66839.0,66813.0,66838.0,1.12133,155
1775200920000,1775200979999,66839.0,66842.0,66830.0,66841.0,2.61931,153
1775200980000,1775201039999,66841.0,66841.0,66831.0,66831.0,3.42240,65
1775201040000,1775201099999,66831.0,66842.0,66816.0,66816.0,11.18606,293
1775201100000,1775201159999,66816.0,66828.0,66816.0,66821.0,6.41104,217
1775201160000,1775201219999,66821.0,66853.0,66821.0,66853.0,6.73061,164
1775201220000,1775201279999,66855.0,66861.0,66855.0,66860.0,20.28912,122
1775201280000,1775201339999,66860.0,66867.0,66860.0,66867.0,10.57135,143
1775201340000,1775201399999,66868.0,66922.0,66868.0,66915.0,56.46243,530
1775201400000,1775201459999,66916.0,66928.0,66909.0,66912.0,6.62606,454
1775201460000,1775201519999,66913.0,66913.0,66893.0,66893.0,7.55839,153
1775201520000,1775201579999,66893.0,66915.0,66888.0,66914.0,4.05821,187
1775201580000,1775201639999,66914.0,67001.0,66914.0,67000.0,52.11535,813
1775201640000,1775201699999,67001.0,67058.0,67000.0,67032.0,60.53140,1044
1775201700000,1775201759999,67032.0,67229.0,67031.0,67138.0,122.63304,1976
1775201760000,1775201819999,67137.0,67137.0,67039.0,67040.0,13.06611,891
1775201820000,1775201879999,67039.0,67114.0,67039.0,67106.0,74.98963,476
1775201880000,1775201939999,67106.0,67107.0,67065.0,67106.0,38.34526,383
1775201940000,1775201999999,67107.0,67107.0,67037.0,67051.0,122.04095,859
1775202000000,1775202059999,67051.0,67090.0,67050.0,67087.0,22.89361,337
1775202060000,1775202119999,67087.0,67087.0,67043.0,67064.0,15.14099,249
1775202120000,1775202179999,67064.0,67097.0,67056.0,67091.0,6.02579,299
1775202180000,1775202239999,67091.0,67091.0,67041.0,67041.0,11.25979,228
1775202240000,1775202299999,67041.0,67044.0,67020.0,67043.0,37.40721,365
1775202300000,1775202359999,67043.0,67044.0,67013.0,67022.0,17.37043,330
1775202360000,1775202419999,67022.0,67036.0,67000.0,67023.0,59.28579,338
1775202420000,1775202479999,67024.0,67034.0,67015.0,67017.0,2.91735,181
1775202480000,1775202539999,67017.0,67017.0,67000.0,67000.0,3.38023,135
1775202540000,1775202599999,67000.0,67026.0,67000.0,67002.0,30.18842,296
1775202600000,1775202659999,67003.0,67003.0,66984.0,66984.0,2.03558,218
1775202660000,1775202719999,66984.0,67000.0,66972.0,66999.0,3.11745,423
1775202720000,1775202779999,67000.0,67029.0,66999.0,67028.0,2.85097,130
1775202780000,1775202839999,67029.0,67098.0,67029.0,67093.0,41.41605,456
1775202840000,1775202899999,67093.0,67093.0,67032.0,67033.0,20.47989,309
1775202900000,1775202959999,67033.0,67044.0,67015.0,67015.0,15.10006,207
1775202960000,1775203019999,67015.0,67024.0,66997.0,67023.0,30.14139,332
1775203020000,1775203079999,67023.0,67024.0,67010.0,67014.0,19.61225,237
1775203080000,1775203139999,67014.0,67015.0,66990.0,67010.0,10.29425,228
1775203140000,1775203199999,67009.0,67015.0,67000.0,67013.0,40.81761,254
1775203200000,1775203259999,67013.0,67024.0,66996.0,67016.0,5.62734,289
1775203260000,1775203319999,67015.0,67038.0,67015.0,67026.0,5.79926,205
1775203320000,1775203379999,67026.0,67038.0,67026.0,67031.0,0.79289,109
1775203380000,1775203439999,67032.0,67057.0,67016.0,67056.0,26.04975,276
1775203440000,1775203499999,67056.0,67078.0,67044.0,67078.0,7.50181,205
1775203500000,1775203559999,67077.0,67077.0,67055.0,67064.0,13.96025,241
1775203560000,1775203619999,67063.0,67153.0,67063.0,67148.0,204.30486,775
1775203620000,1775203679999,67148.0,67197.0,67144.0,67190.0,202.71702,858
1775203680000,1775203739999,67190.0,67201.0,67148.0,67150.0,41.58427,477
1775203740000,1775203799999,67150.0,67268.0,67148.0,67246.0,137.24152,1356
1775203800000,1775203859999,67245.0,67254.0,67207.0,67223.0,14.45116,517
1775203860000,1775203919999,67221.0,67228.0,67198.0,67198.0,29.75120,353
1775203920000,1775203979999,67198.0,67224.0,67179.0,67180.0,11.27010,405
1775203980000,1775204039999,67179.0,67180.0,67160.0,67171.0,17.70127,262
1775204040000,1775204099999,67171.0,67185.0,67130.0,67130.0,54.54961,403
1775204100000,1775204159999,67139.0,67153.0,67137.0,67150.0,9.50547,192
1775204160000,1775204219999,67150.0,67189.0,67138.0,67139.0,8.48897,308
1775204220000,1775204279999,67138.0,67148.0,67090.0,67094.0,4.45539,653
1775204280000,1775204339999,67094.0,67124.0,67094.0,67124.0,7.39377,193
1775204340000,1775204399999,67125.0,67127.0,67124.0,67126.0,1.58779,67
1775204400000,1775204459999,67126.0,67127.0,67094.0,67102.0,3.69152,185
1775204460000,1775204519999,67102.0,67144.0,67102.0,67144.0,90.52831,376
1775204520000,1775204579999,67144.0,67145.0,67136.0,67136.0,16.28768,167
1775204580000,1775204639999,67136.0,67147.0,67136.0,67146.0,0.30867,68
1775204640000,1775204699999,67147.0,67147.0,67134.0,67134.0,15.08886,144
1775204700000,1775204759999,67134.0,67138.0,67090.0,67090.0,93.24095,445
1775204760000,1775204819999,67090.0,67090.0,67067.0,67067.0,18.77974,258
1775204820000,1775204879999,67067.0,67067.0,67030.0,67031.0,7.51236,299
1775204880000,1775204939999,67031.0,67033.0,67019.0,67019.0,25.07920,189
1775204940000,1775204999999,67019.0,67037.0,67019.0,67025.0,6.99241,264
1775205000000,1775205059999,67025.0,67038.0,67025.0,67025.0,4.26629,172
1775205060000,1775205119999,67025.0,67071.0,67025.0,67070.0,1.83401,304
1775205120000,1775205179999,67070.0,67075.0,67058.0,67075.0,2.37666,185
1775205180000,1775205239999,67075.0,67077.0,67054.0,67054.0,1.41335,128
1775205240000,1775205299999,67054.0,67087.0,67054.0,67069.0,4.87130,198
1775205300000,1775205359999,67069.0,67069.0,67054.0,67054.0,4.06800,80
1775205360000,1775205419999,67054.0,67054.0,67035.0,67035.0,4.39175,135
1775205420000,1775205479999,67035.0,67036.0,67020.0,67020.0,3.02968,115
1775205480000,1775205539999,67020.0,67020.0,66999.0,66999.0,4.85575,190
1775205540000,1775205599999,66999.0,66999.0,66958.0,66961.0,38.03216,698
1775205600000,1775205659999,66961.0,66983.0,66938.0,66952.0,31.61131,505
1775205660000,1775205719999,66951.0,66957.0,66893.0,66922.0,29.19888,546
1775205720000,1775205779999,66923.0,66929.0,66883.0,66893.0,8.45465,272
1775205780000,1775205839999,66893.0,66906.0,66854.0,66886.0,100.25702,819
1775205840000,1775205899999,66886.0,66915.0,66886.0,66901.0,23.18124,268
1775205900000,1775205959999,66901.0,66924.0,66895.0,66909.0,41.22432,419
1775205960000,1775206019999,66908.0,66909.0,66872.0,66886.0,15.77401,318
1775206020000,1775206079999,66887.0,66934.0,66887.0,66926.0,19.09549,271
1775206080000,1775206139999,66926.0,66965.0,66925.0,66964.0,37.07459,340
1775206140000,1775206199999,66964.0,66974.0,66958.0,66959.0,2.59750,162
1775206200000,1775206259999,66959.0,66960.0,66934.0,66953.0,31.53813,293
1775206260000,1775206319999,66953.0,66971.0,66948.0,66965.0,3.08645,136
1775206320000,1775206379999,66964.0,66965.0,66933.0,66951.0,0.94706,155
1775206380000,1775206439999,66951.0,66951.0,66908.0,66929.0,8.67156,297
1775206440000,1775206499999,66929.0,66929.0,66905.0,66912.0,7.29566,172
1775206500000,1775206559999,66912.0,66913.0,66893.0,66893.0,1.22650,143
1775206560000,1775206619999,66893.0,66914.0,66887.0,66913.0,4.27883,154
1775206620000,1775206679999,66913.0,66945.0,66905.0,66944.0,18.73970,203
1775206680000,1775206739999,66944.0,66949.0,66940.0,66940.0,0.85811,85
1775206740000,1775206799999,66940.0,66951.0,66928.0,66935.0,30.51676,206
1775206800000,1775206859999,66936.0,66941.0,66921.0,66941.0,2.38684,199
1775206860000,1775206919999,66940.0,66941.0,66928.0,66940.0,2.90318,134
1775206920000,1775206979999,66940.0,66964.0,66940.0,66964.0,15.34664,199
1775206980000,1775207039999,66963.0,66978.0,66952.0,66959.0,5.47491,227
1775207040000,1775207099999,66959.0,66960.0,66919.0,66919.0,7.30159,185
1775207100000,1775207159999,66919.0,66919.0,66856.0,66879.0,5.11751,300
1775207160000,1775207219999,66880.0,66896.0,66877.0,66895.0,4.34186,178
1775207220000,1775207279999,66895.0,66896.0,66891.0,66893.0,2.22527,85
1775207280000,1775207339999,66892.0,66892.0,66847.0,66855.0,8.36912,263
1775207340000,1775207399999,66855.0,66864.0,66848.0,66848.0,2.52171,144
1775207400000,1775207459999,66848.0,66849.0,66848.0,66848.0,1.07025,48
1775207460000,1775207519999,66848.0,66849.0,66846.0,66848.0,1.57477,96
1775207520000,1775207579999,66848.0,66877.0,66848.0,66862.0,3.21578,169
1775207580000,1775207639999,66861.0,66866.0,66854.0,66865.0,0.54667,79
1775207640000,1775207699999,66865.0,66873.0,66853.0,66854.0,0.66992,122
1775207700000,1775207759999,66854.0,66869.0,66854.0,66868.0,5.72428,110
1775207760000,1775207819999,66868.0,66869.0,66866.0,66868.0,25.76458,63
1775207820000,1775207879999,66868.0,66869.0,66868.0,66869.0,19.07611,93
1775207880000,1775207939999,66868.0,66869.0,66868.0,66868.0,0.98162,50
1775207940000,1775207999999,66868.0,66869.0,66846.0,66848.0,33.16226,293
1775208000000,1775208059999,66848.0,66849.0,66739.0,66743.0,33.98213,642
1775208060000,1775208119999,66743.0,66779.0,66724.0,66769.0,24.48712,665
1775208120000,1775208179999,66769.0,66770.0,66723.0,66732.0,75.62897,473
1775208180000,1775208239999,66733.0,66756.0,66710.0,66743.0,91.53332,600
1775208240000,1775208299999,66742.0,66747.0,66742.0,66742.0,3.56943,89
1775208300000,1775208359999,66742.0,66761.0,66706.0,66760.0,77.48239,422
1775208360000,1775208419999,66760.0,66784.0,66759.0,66783.0,22.06889,218
1775208420000,1775208479999,66783.0,66783.0,66768.0,66768.0,17.24912,141
1775208480000,1775208539999,66768.0,66801.0,66768.0,66800.0,23.26600,242
1775208540000,1775208599999,66799.0,66799.0,66791.0,66791.0,10.93758,115
1775208600000,1775208659999,66791.0,66792.0,66756.0,66775.0,12.32086,182
1775208660000,1775208719999,66774.0,66785.0,66774.0,66776.0,3.12038,96
1775208720000,1775208779999,66776.0,66815.0,66776.0,66810.0,2.62500,197
1775208780000,1775208839999,66810.0,66810.0,66801.0,66801.0,0.83281,70
1775208840000,1775208899999,66802.0,66818.0,66802.0,66802.0,4.20713,137
1775208900000,1775208959999,66802.0,66803.0,66770.0,66770.0,0.40334,133
1775208960000,1775209019999,66770.0,66778.0,66769.0,66777.0,7.24720,109
1775209020000,1775209079999,66778.0,66789.0,66778.0,66789.0,16.40769,126
1775209080000,1775209139999,66790.0,66807.0,66789.0,66806.0,4.18126,99
1775209140000,1775209199999,66807.0,66812.0,66799.0,66800.0,0.41966,62
1775209200000,1775209259999,66799.0,66838.0,66799.0,66838.0,0.88442,153
1775209260000,1775209319999,66839.0,66858.0,66838.0,66857.0,1.19121,376
1775209320000,1775209379999,66857.0,66869.0,66853.0,66869.0,5.85374,159
1775209380000,1775209439999,66869.0,66869.0,66868.0,66869.0,19.06383,92
1775209440000,1775209499999,66868.0,66869.0,66868.0,66869.0,2.91525,51
1775209500000,1775209559999,66868.0,66869.0,66836.0,66837.0,31.97050,258
1775209560000,1775209619999,66836.0,66853.0,66836.0,66843.0,25.37447,262
1775209620000,1775209679999,66843.0,66844.0,66775.0,66787.0,10.96557,308
1775209680000,1775209739999,66788.0,66801.0,66787.0,66800.0,0.99316,102
1775209740000,1775209799999,66800.0,66812.0,66800.0,66811.0,0.12507,56
1775209800000,1775209859999,66811.0,66812.0,66811.0,66811.0,0.33468,26
1775209860000,1775209919999,66812.0,66838.0,66812.0,66813.0,6.36869,184
1775209920000,1775209979999,66813.0,66814.0,66805.0,66806.0,0.23212,69
1775209980000,1775210039999,66805.0,66805.0,66782.0,66786.0,1.01587,104
1775210040000,1775210099999,66786.0,66792.0,66782.0,66782.0,0.17930,67
1775210100000,1775210159999,66782.0,66799.0,66782.0,66799.0,0.54965,73
1775210160000,1775210219999,66799.0,66818.0,66799.0,66817.0,1.25000,101
1775210220000,1775210279999,66817.0,66833.0,66817.0,66832.0,0.17432,81
1775210280000,1775210339999,66832.0,66833.0,66832.0,66832.0,0.03689,25
1775210340000,1775210399999,66832.0,66833.0,66832.0,66832.0,0.60439,38
1775210400000,1775210459999,66833.0,66833.0,66797.0,66797.0,4.22063,172
1775210460000,1775210519999,66797.0,66798.0,66789.0,66797.0,0.74038,104
1775210520000,1775210579999,66797.0,66797.0,66762.0,66771.0,9.81300,191
1775210580000,1775210639999,66771.0,66772.0,66742.0,66768.0,35.28773,322
1775210640000,1775210699999,66768.0,66768.0,66738.0,66753.0,16.11285,234
1775210700000,1775210759999,66753.0,66788.0,66753.0,66787.0,1.38449,123
1775210760000,1775210819999,66787.0,66795.0,66785.0,66785.0,10.92977,131
1775210820000,1775210879999,66786.0,66786.0,66744.0,66744.0,1.41387,128
1775210880000,1775210939999,66744.0,66745.0,66734.0,66741.0,2.57114,137
1775210940000,1775210999999,66742.0,66760.0,66733.0,66758.0,2.89170,121
1775211000000,1775211059999,66758.0,66758.0,66747.0,66747.0,0.23972,62
1775211060000,1775211119999,66747.0,66789.0,66739.0,66785.0,1.82359,194
1775211120000,1775211179999,66786.0,66786.0,66777.0,66778.0,0.59788,52
1775211180000,1775211239999,66778.0,66789.0,66771.0,66788.0,0.20802,80
1775211240000,1775211299999,66788.0,66799.0,66788.0,66792.0,0.14792,75
1775211300000,1775211359999,66791.0,66799.0,66789.0,66790.0,2.47216,94
1775211360000,1775211419999,66790.0,66790.0,66746.0,66768.0,31.12691,275
1775211420000,1775211479999,66769.0,66805.0,66769.0,66798.0,4.43018,169
1775211480000,1775211539999,66799.0,66832.0,66799.0,66809.0,20.96185,223
1775211540000,1775211599999,66809.0,66810.0,66806.0,66806.0,1.21923,62
1775211600000,1775211659999,66806.0,66807.0,66790.0,66799.0,23.58888,201
1775211660000,1775211719999,66799.0,66800.0,66798.0,66798.0,0.78576,58
1775211720000,1775211779999,66798.0,66798.0,66770.0,66770.0,2.17614,132
1775211780000,1775211839999,66770.0,66773.0,66742.0,66742.0,79.67272,483
1775211840000,1775211899999,66743.0,66759.0,66735.0,66758.0,8.43531,178
1775211900000,1775211959999,66758.0,66780.0,66758.0,66779.0,6.44219,137
1775211960000,1775212019999,66779.0,66784.0,66774.0,66777.0,5.37086,83
1775212020000,1775212079999,66777.0,66779.0,66777.0,66778.0,0.32017,50
1775212080000,1775212139999,66777.0,66777.0,66759.0,66759.0,2.59331,90
1775212140000,1775212199999,66759.0,66759.0,66724.0,66724.0,3.54017,380
1775212200000,1775212259999,66724.0,66724.0,66653.0,66654.0,174.89690,1148
1775212260000,1775212319999,66654.0,66657.0,66631.0,66648.0,20.81312,380
1775212320000,1775212379999,66648.0,66707.0,66648.0,66706.0,9.51229,325
1775212380000,1775212439999,66706.0,66707.0,66694.0,66699.0,3.68757,102
1775212440000,1775212499999,66698.0,66702.0,66678.0,66678.0,8.25285,159
1775212500000,1775212559999,66682.0,66687.0,66666.0,66682.0,2.44043,149
1775212560000,1775212619999,66682.0,66726.0,66681.0,66726.0,22.68482,241
1775212620000,1775212679999,66727.0,66734.0,66719.0,66719.0,15.54999,180
1775212680000,1775212739999,66719.0,66720.0,66688.0,66689.0,0.54479,133
1775212740000,1775212799999,66689.0,66705.0,66688.0,66704.0,1.26682,100
1775212800000,1775212859999,66704.0,66749.0,66704.0,66746.0,93.12375,473
1775212860000,1775212919999,66746.0,66760.0,66746.0,66751.0,68.59244,331
1775212920000,1775212979999,66750.0,66755.0,66750.0,66754.0,3.02222,66
1775212980000,1775213039999,66754.0,66765.0,66754.0,66757.0,6.15135,114
1775213040000,1775213099999,66757.0,66770.0,66750.0,66754.0,51.01786,246
1775213100000,1775213159999,66753.0,66777.0,66753.0,66773.0,11.57105,192
1775213160000,1775213219999,66773.0,66796.0,66773.0,66787.0,4.95973,183
1775213220000,1775213279999,66786.0,66795.0,66786.0,66794.0,0.69302,51
1775213280000,1775213339999,66795.0,66857.0,66794.0,66839.0,121.39723,593
1775213340000,1775213399999,66840.0,66840.0,66815.0,66815.0,8.51737,214
1775213400000,1775213459999,66815.0,66818.0,66804.0,66818.0,1.31488,140
1775213460000,1775213519999,66818.0,66850.0,66818.0,66839.0,7.58061,208
1775213520000,1775213579999,66839.0,66860.0,66837.0,66838.0,3.66558,182
1775213580000,1775213639999,66837.0,66838.0,66801.0,66808.0,7.16781,187
1775213640000,1775213699999,66808.0,66838.0,66808.0,66838.0,5.42478,148
1775213700000,1775213759999,66838.0,66854.0,66838.0,66840.0,0.99876,287
1775213760000,1775213819999,66840.0,66843.0,66840.0,66842.0,1.23233,67
1775213820000,1775213879999,66842.0,66853.0,66830.0,66845.0,1.84939,133
1775213880000,1775213939999,66844.0,66860.0,66844.0,66859.0,7.17066,167
1775213940000,1775213999999,66859.0,66865.0,66842.0,66851.0,3.21448,152
1775214000000,1775214059999,66852.0,66877.0,66840.0,66840.0,8.65707,325
1775214060000,1775214119999,66840.0,66840.0,66831.0,66836.0,0.55579,107
1775214120000,1775214179999,66835.0,66849.0,66827.0,66848.0,0.69620,157
1775214180000,1775214239999,66849.0,66871.0,66837.0,66844.0,1.84995,204
1775214240000,1775214299999,66843.0,66863.0,66843.0,66862.0,0.31688,74
1775214300000,1775214359999,66863.0,66863.0,66830.0,66830.0,2.58416,149
1775214360000,1775214419999,66830.0,66840.0,66815.0,66840.0,3.96374,140
1775214420000,1775214479999,66840.0,66842.0,66831.0,66831.0,0.40291,61
1775214480000,1775214539999,66831.0,66839.0,66816.0,66824.0,10.63499,193
1775214540000,1775214599999,66824.0,66826.0,66802.0,66812.0,0.73491,151
1775214600000,1775214659999,66812.0,66842.0,66812.0,66833.0,2.29168,164
1775214660000,1775214719999,66833.0,66834.0,66816.0,66824.0,0.80822,97
1775214720000,1775214779999,66824.0,66825.0,66816.0,66819.0,0.43542,53
1775214780000,1775214839999,66819.0,66821.0,66802.0,66802.0,1.41586,90
1775214840000,1775214899999,66802.0,66823.0,66800.0,66823.0,0.35694,90
1775214900000,1775214959999,66822.0,66828.0,66821.0,66822.0,0.36512,68
1775214960000,1775215019999,66821.0,66849.0,66821.0,66838.0,4.16189,172
1775215020000,1775215079999,66838.0,66838.0,66819.0,66819.0,0.99965,101
1775215080000,1775215139999,66819.0,66833.0,66810.0,66832.0,3.19180,129
1775215140000,1775215199999,66833.0,66841.0,66827.0,66840.0,1.38847,111
1775215200000,1775215259999,66840.0,66860.0,66837.0,66860.0,1.74383,132
1775215260000,1775215319999,66859.0,66878.0,66859.0,66870.0,6.96405,196
1775215320000,1775215379999,66869.0,66908.0,66868.0,66905.0,142.21308,581
1775215380000,1775215439999,66904.0,66918.0,66892.0,66910.0,16.67369,369
1775215440000,1775215499999,66910.0,66910.0,66865.0,66868.0,3.60917,230
1775215500000,1775215559999,66869.0,66897.0,66869.0,66897.0,2.17786,225
1775215560000,1775215619999,66896.0,66909.0,66896.0,66908.0,1.14027,97
1775215620000,1775215679999,66909.0,66917.0,66895.0,66895.0,5.80742,171
1775215680000,1775215739999,66895.0,66932.0,66895.0,66931.0,5.26348,224
1775215740000,1775215799999,66932.0,66932.0,66904.0,66908.0,6.76701,162
1775215800000,1775215859999,66908.0,66923.0,66889.0,66895.0,1.56134,246
1775215860000,1775215919999,66895.0,66901.0,66884.0,66890.0,2.78296,155
1775215920000,1775215979999,66890.0,66970.0,66888.0,66970.0,69.22021,367
1775215980000,1775216039999,66963.0,66963.0,66927.0,66927.0,28.67847,301
1775216040000,1775216099999,66927.0,66928.0,66923.0,66923.0,0.63589,46
1775216100000,1775216159999,66923.0,66966.0,66923.0,66963.0,31.58670,308
1775216160000,1775216219999,66963.0,66963.0,66946.0,66946.0,1.37980,87
1775216220000,1775216279999,66947.0,66966.0,66946.0,66956.0,15.05864,204
1775216280000,1775216339999,66956.0,66971.0,66952.0,66953.0,52.40135,400
1775216340000,1775216399999,66952.0,66964.0,66945.0,66960.0,3.67628,117
1775216400000,1775216459999,66960.0,66965.0,66944.0,66945.0,1.28088,153
1775216460000,1775216519999,66944.0,66959.0,66944.0,66952.0,0.94069,111
1775216520000,1775216579999,66952.0,66965.0,66945.0,66964.0,1.13217,140
1775216580000,1775216639999,66963.0,67031.0,66963.0,66995.0,128.58488,1163
1775216640000,1775216699999,66995.0,66995.0,66959.0,66963.0,8.03176,222
1775216700000,1775216759999,66963.0,66977.0,66952.0,66965.0,4.95208,184
1775216760000,1775216819999,66964.0,67000.0,66964.0,66999.0,0.96756,134
1775216820000,1775216879999,66999.0,67000.0,66982.0,66988.0,0.95014,101
1775216880000,1775216939999,66988.0,66989.0,66972.0,66973.0,4.86430,111
1775216940000,1775216999999,66972.0,66984.0,66927.0,66928.0,81.64428,527
1775217000000,1775217059999,66927.0,66942.0,66916.0,66942.0,40.02555,249
1775217060000,1775217119999,66941.0,66942.0,66923.0,66940.0,6.94986,172
1775217120000,1775217179999,66941.0,66972.0,66940.0,66966.0,87.20590,577
1775217180000,1775217239999,66965.0,66983.0,66965.0,66983.0,10.61425,161
1775217240000,1775217299999,66982.0,66989.0,66972.0,66973.0,5.39037,149
