open_time,close_time,open,high,low,close,volume,trades
1766836500000,1766836559999,87466.0,87473.0,87466.0,87473.0,0.29321,40
1766836560000,1766836619999,87469.0,87469.0,87466.0,87466.0,0.17802,27
1766836620000,1766836679999,87467.0,87467.0,87416.0,87425.0,1.68066,195
1766836680000,1766836739999,87425.0,87425.0,87424.0,87424.0,0.57678,35
1766836740000,1766836799999,87425.0,87443.0,87425.0,87442.0,0.51922,62
1766836800000,1766836859999,87442.0,87460.0,87442.0,87459.0,0.35358,45
1766836860000,1766836919999,87460.0,87468.0,87440.0,87441.0,0.97751,94
1766836920000,1766836979999,87440.0,87449.0,87440.0,87448.0,0.60327,58
1766836980000,1766837039999,87449.0,87449.0,87448.0,87448.0,0.11337,22
1766837040000,1766837099999,87449.0,87449.0,87448.0,87449.0,0.18123,19
1766837100000,1766837159999,87449.0,87449.0,87440.0,87446.0,12.42411,96
1766837160000,1766837219999,87446.0,87449.0,87446.0,87449.0,2.47095,46
1766837220000,1766837279999,87449.0,87458.0,87448.0,87457.0,0.37266,48
1766837280000,1766837339999,87459.0,87461.0,87458.0,87460.0,0.08570,25
1766837340000,1766837399999,87461.0,87461.0,87460.0,87461.0,0.63041,24
1766837400000,1766837459999,87461.0,87461.0,87460.0,87460.0,1.68140,42
1766837460000,1766837519999,87460.0,87460.0,87402.0,87413.0,3.42573,187
1766837520000,1766837579999,87414.0,87427.0,87413.0,87426.0,1.26942,56
1766837580000,1766837639999,87426.0,87427.0,87426.0,87426.0,0.01970,24
1766837640000,1766837699999,87426.0,87427.0,87419.0,87419.0,2.57395,46
1766837700000,1766837759999,87422.0,87426.0,87422.0,87426.0,0.24025,34
1766837760000,1766837819999,87425.0,87426.0,87417.0,87418.0,0.14917,35
1766837820000,1766837879999,87417.0,87418.0,87416.0,87416.0,1.04624,31
1766837880000,1766837939999,87416.0,87417.0,87416.0,87417.0,0.92824,33
1766837940000,1766837999999,87418.0,87434.0,87418.0,87433.0,1.80828,90
1766838000000,1766838059999,87434.0,87437.0,87433.0,87437.0,1.31550,44
1766838060000,1766838119999,87436.0,87437.0,87436.0,87436.0,0.06643,29
1766838120000,1766838179999,87436.0,87437.0,87434.0,87434.0,0.06284,24
1766838180000,1766838239999,87435.0,87435.0,87426.0,87426.0,1.55194,57
1766838240000,1766838299999,87427.0,87428.0,87426.0,87427.0,1.80904,51
1766838300000,1766838359999,87427.0,87428.0,87427.0,87427.0,0.29513,32
1766838360000,1766838419999,87428.0,87446.0,87427.0,87445.0,1.32814,60
1766838420000,1766838479999,87445.0,87464.0,87445.0,87463.0,0.24816,54
1766838480000,1766838539999,87464.0,87464.0,87463.0,87464.0,0.41378,25
1766838540000,1766838599999,87464.0,87464.0,87463.0,87463.0,0.83688,39
1766838600000,1766838659999,87464.0,87464.0,87452.0,87452.0,0.49815,34
1766838660000,1766838719999,87453.0,87453.0,87452.0,87452.0,2.13293,30
1766838720000,1766838779999,87452.0,87453.0,87452.0,87452.0,0.33781,22
1766838780000,1766838839999,87453.0,87453.0,87452.0,87453.0,0.09852,17
1766838840000,1766838899999,87452.0,87453.0,87452.0,87452.0,0.11062,21
1766838900000,1766838959999,87453.0,87458.0,87452.0,87457.0,0.53071,34
1766838960000,1766839019999,87458.0,87462.0,87458.0,87461.0,0.11690,26
1766839020000,1766839079999,87462.0,87483.0,87461.0,87482.0,0.58915,86
1766839080000,1766839139999,87483.0,87483.0,87476.0,87476.0,0.37340,25
1766839140000,1766839199999,87476.0,87476.0,87466.0,87466.0,0.29893,34
1766839200000,1766839259999,87466.0,87466.0,87464.0,87464.0,0.33780,33
1766839260000,1766839319999,87465.0,87465.0,87464.0,87464.0,0.33464,22
1766839320000,1766839379999,87465.0,87465.0,87464.0,87464.0,0.26751,19
1766839380000,1766839439999,87464.0,87465.0,87464.0,87464.0,0.16056,19
1766839440000,1766839499999,87465.0,87466.0,87464.0,87465.0,0.62557,33
1766839500000,1766839559999,87466.0,87478.0,87466.0,87472.0,1.23463,54
1766839560000,1766839619999,87473.0,87473.0,87472.0,87472.0,0.38140,22
1766839620000,1766839679999,87473.0,87473.0,87471.0,87471.0,0.18824,20
1766839680000,1766839739999,87472.0,87472.0,87471.0,87471.0,1.63781,37
1766839740000,1766839799999,87472.0,87472.0,87471.0,87471.0,0.13255,17
1766839800000,1766839859999,87472.0,87472.0,87471.0,87471.0,0.04102,12
1766839860000,1766839919999,87471.0,87471.0,87432.0,87432.0,3.58356,131
1766839920000,1766839979999,87433.0,87433.0,87432.0,87432.0,1.37272,42
1766839980000,1766840039999,87432.0,87444.0,87432.0,87443.0,2.09660,77
1766840040000,1766840099999,87444.0,87444.0,87443.0,87444.0,0.49885,48
1766840100000,1766840159999,87444.0,87444.0,87442.0,87442.0,0.18631,34
1766840160000,1766840219999,87442.0,87443.0,87442.0,87443.0,0.48955,29
1766840220000,1766840279999,87442.0,87443.0,87442.0,87443.0,0.15765,22
1766840280000,1766840339999,87442.0,87443.0,87442.0,87443.0,0.11851,21
1766840340000,1766840399999,87443.0,87443.0,87442.0,87442.0,0.34333,23
1766840400000,1766840459999,87443.0,87443.0,87442.0,87442.0,0.78791,38
1766840460000,1766840519999,87443.0,87443.0,87426.0,87427.0,0.50411,59
1766840520000,1766840579999,87426.0,87427.0,87414.0,87415.0,0.13098,43
1766840580000,1766840639999,87415.0,87415.0,87411.0,87411.0,4.60217,54
1766840640000,1766840699999,87412.0,87412.0,87400.0,87400.0,1.80617,62
1766840700000,1766840759999,87400.0,87401.0,87374.0,87377.0,2.34478,138
1766840760000,1766840819999,87376.0,87395.0,87376.0,87394.0,0.96987,66
1766840820000,1766840879999,87395.0,87400.0,87394.0,87400.0,0.35007,41
1766840880000,1766840939999,87400.0,87405.0,87399.0,87404.0,1.50824,39
1766840940000,1766840999999,87404.0,87405.0,87404.0,87404.0,0.11837,16
1766841000000,1766841059999,87404.0,87405.0,87404.0,87404.0,2.33099,25
1766841060000,1766841119999,87405.0,87434.0,87405.0,87432.0,5.16518,119
1766841120000,1766841179999,87433.0,87435.0,87432.0,87434.0,1.02007,28
1766841180000,1766841239999,87435.0,87435.0,87434.0,87434.0,1.51382,24
1766841240000,1766841299999,87435.0,87435.0,87417.0,87418.0,0.09259,49
1766841300000,1766841359999,87417.0,87417.0,87400.0,87400.0,0.12564,41
1766841360000,1766841419999,87401.0,87411.0,87400.0,87411.0,1.16716,55
1766841420000,1766841479999,87412.0,87418.0,87409.0,87410.0,0.23722,50
1766841480000,1766841539999,87409.0,87418.0,87409.0,87417.0,1.06499,43
1766841540000,1766841599999,87418.0,87418.0,87407.0,87407.0,0.87372,39
1766841600000,1766841659999,87405.0,87413.0,87386.0,87386.0,1.62828,82
1766841660000,1766841719999,87387.0,87387.0,87383.0,87383.0,0.55911,29
1766841720000,1766841779999,87384.0,87384.0,87376.0,87376.0,0.39912,79
1766841780000,1766841839999,87376.0,87377.0,87376.0,87376.0,0.08366,25
1766841840000,1766841899999,87376.0,87377.0,87371.0,87371.0,1.13302,54
1766841900000,1766841959999,87371.0,87389.0,87365.0,87377.0,10.13294,132
1766841960000,1766842019999,87378.0,87378.0,87372.0,87376.0,5.33260,46
1766842020000,1766842079999,87376.0,87376.0,87375.0,87375.0,0.03613,14
1766842080000,1766842139999,87375.0,87376.0,87375.0,87375.0,0.67534,19
1766842140000,1766842199999,87375.0,87376.0,87375.0,87375.0,0.34465,19
1766842200000,1766842259999,87376.0,87376.0,87372.0,87372.0,1.13144,46
1766842260000,1766842319999,87372.0,87373.0,87372.0,87372.0,0.30296,21
1766842320000,1766842379999,87373.0,87376.0,87372.0,87375.0,0.15894,35
1766842380000,1766842439999,87376.0,87376.0,87375.0,87375.0,18.94301,61
1766842440000,1766842499999,87375.0,87376.0,87299.0,87333.0,21.70665,489
1766842500000,1766842559999,87333.0,87381.0,87332.0,87381.0,1.32058,127
1766842560000,1766842619999,87382.0,87424.0,87381.0,87408.0,1.27045,149
1766842620000,1766842679999,87409.0,87433.0,87409.0,87427.0,0.29653,58
1766842680000,1766842739999,87428.0,87428.0,87419.0,87423.0,0.26759,37
1766842740000,1766842799999,87423.0,87424.0,87423.0,87423.0,0.31847,26
1766842800000,1766842859999,87424.0,87424.0,87420.0,87420.0,3.24906,50
1766842860000,1766842919999,87421.0,87421.0,87420.0,87420.0,0.54173,29
1766842920000,1766842979999,87421.0,87421.0,87420.0,87421.0,0.36767,24
1766842980000,1766843039999,87420.0,87453.0,87420.0,87445.0,11.02064,167
1766843040000,1766843099999,87443.0,87444.0,87443.0,87443.0,0.27603,25
1766843100000,1766843159999,87443.0,87444.0,87437.0,87437.0,2.34003,43
1766843160000,1766843219999,87438.0,87438.0,87437.0,87437.0,0.37626,20
1766843220000,1766843279999,87438.0,87438.0,87429.0,87429.0,0.41983,31
1766843280000,1766843339999,87429.0,87435.0,87425.0,87435.0,1.72201,50
1766843340000,1766843399999,87434.0,87435.0,87433.0,87433.0,0.46308,27
1766843400000,1766843459999,87434.0,87434.0,87433.0,87433.0,0.64035,33
1766843460000,1766843519999,87433.0,87434.0,87433.0,87433.0,0.43053,26
1766843520000,1766843579999,87434.0,87434.0,87433.0,87433.0,0.89764,30
1766843580000,1766843639999,87434.0,87434.0,87432.0,87432.0,0.37833,27
1766843640000,1766843699999,87432.0,87433.0,87432.0,87432.0,0.31249,19
1766843700000,1766843759999,87432.0,87433.0,87432.0,87432.0,0.34023,16
1766843760000,1766843819999,87432.0,87433.0,87432.0,87433.0,0.71501,24
1766843820000,1766843879999,87432.0,87433.0,87432.0,87433.0,0.32623,25
1766843880000,1766843939999,87433.0,87435.0,87432.0,87434.0,0.28065,25
1766843940000,1766843999999,87435.0,87435.0,87422.0,87422.0,0.65343,41
1766844000000,1766844059999,87423.0,87423.0,87421.0,87421.0,1.29506,40
1766844060000,1766844119999,87422.0,87422.0,87421.0,87421.0,0.68961,29
1766844120000,1766844179999,87421.0,87422.0,87421.0,87421.0,1.18540,28
1766844180000,1766844239999,87422.0,87422.0,87378.0,87397.0,1.81417,127
1766844240000,1766844299999,87398.0,87398.0,87397.0,87397.0,0.32930,22
1766844300000,1766844359999,87398.0,87407.0,87398.0,87407.0,0.45763,43
1766844360000,1766844419999,87406.0,87407.0,87404.0,87404.0,0.51579,63
1766844420000,1766844479999,87405.0,87405.0,87404.0,87404.0,0.36146,19
1766844480000,1766844539999,87405.0,87405.0,87403.0,87404.0,4.92657,43
1766844540000,1766844599999,87403.0,87410.0,87403.0,87410.0,0.45276,34
1766844600000,1766844659999,87409.0,87410.0,87409.0,87409.0,0.29304,13
1766844660000,1766844719999,87410.0,87418.0,87410.0,87416.0,10.09753,33
1766844720000,1766844779999,87416.0,87422.0,87416.0,87421.0,0.68703,22
1766844780000,1766844839999,87422.0,87428.0,87421.0,87427.0,2.81997,44
1766844840000,1766844899999,87428.0,87428.0,87423.0,87424.0,0.53951,32
1766844900000,1766844959999,87424.0,87425.0,87423.0,87424.0,0.52028,31
1766844960000,1766845019999,87425.0,87425.0,87424.0,87425.0,0.67269,25
1766845020000,1766845079999,87425.0,87430.0,87425.0,87429.0,0.65756,51
1766845080000,1766845139999,87429.0,87430.0,87429.0,87429.0,0.40235,22
1766845140000,1766845199999,87430.0,87434.0,87429.0,87434.0,0.86988,47
1766845200000,1766845259999,87434.0,87434.0,87414.0,87414.0,0.47437,60
1766845260000,1766845319999,87414.0,87415.0,87414.0,87414.0,0.38761,30
1766845320000,1766845379999,87414.0,87415.0,87400.0,87404.0,1.87377,58
1766845380000,1766845439999,87404.0,87407.0,87395.0,87395.0,0.75667,64
1766845440000,1766845499999,87395.0,87396.0,87393.0,87394.0,0.41861,35
1766845500000,1766845559999,87395.0,87401.0,87395.0,87400.0,0.91096,47
1766845560000,1766845619999,87400.0,87401.0,87392.0,87393.0,0.49873,49
1766845620000,1766845679999,87393.0,87399.0,87393.0,87397.0,0.57180,52
1766845680000,1766845739999,87398.0,87398.0,87397.0,87398.0,0.60692,32
1766845740000,1766845799999,87397.0,87398.0,87397.0,87397.0,1.58017,57
1766845800000,1766845859999,87397.0,87407.0,87396.0,87407.0,24.62334,178
1766845860000,1766845919999,87407.0,87427.0,87406.0,87426.0,10.94614,136
1766845920000,1766845979999,87424.0,87430.0,87420.0,87429.0,8.05147,105
1766845980000,1766846039999,87430.0,87435.0,87429.0,87435.0,7.32789,45
1766846040000,1766846099999,87435.0,87459.0,87434.0,87453.0,8.95461,154
1766846100000,1766846159999,87453.0,87453.0,87452.0,87453.0,0.51179,44
1766846160000,1766846219999,87452.0,87453.0,87447.0,87448.0,3.96280,61
1766846220000,1766846279999,87447.0,87448.0,87447.0,87448.0,0.35869,42
1766846280000,1766846339999,87447.0,87448.0,87447.0,87448.0,0.43973,45
1766846340000,1766846399999,87447.0,87448.0,87447.0,87448.0,0.79286,50
1766846400000,1766846459999,87447.0,87450.0,87447.0,87450.0,1.32950,38
1766846460000,1766846519999,87451.0,87452.0,87450.0,87452.0,0.38200,30
1766846520000,1766846579999,87451.0,87453.0,87451.0,87452.0,0.52186,35
1766846580000,1766846639999,87453.0,87453.0,87452.0,87452.0,0.52878,33
1766846640000,1766846699999,87453.0,87489.0,87452.0,87487.0,5.33422,203
1766846700000,1766846759999,87489.0,87494.0,87484.0,87493.0,0.61971,58
1766846760000,1766846819999,87493.0,87509.0,87493.0,87509.0,17.01577,152
1766846820000,1766846879999,87510.0,87520.0,87509.0,87515.0,4.54128,102
1766846880000,1766846939999,87515.0,87516.0,87514.0,87516.0,0.87803,53
1766846940000,1766846999999,87513.0,87513.0,87510.0,87511.0,0.90131,44
1766847000000,1766847059999,87510.0,87513.0,87510.0,87513.0,1.09931,44
1766847060000,1766847119999,87513.0,87513.0,87512.0,87512.0,1.04993,43
1766847120000,1766847179999,87513.0,87513.0,87493.0,87494.0,3.45166,87
1766847180000,1766847239999,87494.0,87494.0,87493.0,87494.0,1.67808,52
1766847240000,1766847299999,87494.0,87494.0,87493.0,87494.0,0.70696,38
1766847300000,1766847359999,87494.0,87514.0,87494.0,87514.0,0.46718,50
1766847360000,1766847419999,87514.0,87514.0,87513.0,87514.0,0.52961,34
1766847420000,1766847479999,87514.0,87524.0,87513.0,87523.0,1.03001,69
1766847480000,1766847539999,87524.0,87530.0,87521.0,87521.0,1.40501,71
1766847540000,1766847599999,87521.0,87521.0,87514.0,87515.0,2.58724,51
1766847600000,1766847659999,87514.0,87520.0,87499.0,87500.0,1.62686,84
1766847660000,1766847719999,87499.0,87500.0,87499.0,87500.0,1.04500,39
1766847720000,1766847779999,87500.0,87502.0,87499.0,87502.0,0.82533,48
1766847780000,1766847839999,87504.0,87504.0,87463.0,87476.0,6.75083,254
1766847840000,1766847899999,87476.0,87496.0,87476.0,87496.0,0.88905,65
1766847900000,1766847959999,87495.0,87499.0,87495.0,87499.0,0.73611,46
1766847960000,1766848019999,87498.0,87502.0,87498.0,87502.0,1.43160,48
1766848020000,1766848079999,87503.0,87525.0,87503.0,87525.0,0.68232,79
1766848080000,1766848139999,87525.0,87528.0,87524.0,87528.0,1.18594,50
1766848140000,1766848199999,87527.0,87527.0,87501.0,87505.0,1.01984,79
1766848200000,1766848259999,87504.0,87509.0,87504.0,87508.0,0.70094,42
1766848260000,1766848319999,87508.0,87518.0,87508.0,87518.0,0.75819,50
1766848320000,1766848379999,87517.0,87524.0,87517.0,87524.0,0.84555,44
1766848380000,1766848439999,87523.0,87525.0,87523.0,87525.0,1.25995,30
1766848440000,1766848499999,87524.0,87528.0,87524.0,87528.0,0.69778,36
1766848500000,1766848559999,87528.0,87529.0,87527.0,87529.0,0.79315,43
1766848560000,1766848619999,87528.0,87529.0,87516.0,87516.0,0.40638,52
1766848620000,1766848679999,87517.0,87517.0,87502.0,87503.0,0.62011,50
1766848680000,1766848739999,87502.0,87503.0,87502.0,87502.0,0.39816,27
1766848740000,1766848799999,87502.0,87503.0,87502.0,87502.0,0.36416,27
1766848800000,1766848859999,87502.0,87503.0,87499.0,87499.0,0.38724,29
1766848860000,1766848919999,87499.0,87499.0,87477.0,87495.0,0.38686,85
1766848920000,1766848979999,87495.0,87497.0,87489.0,87497.0,3.08169,59
1766848980000,1766849039999,87499.0,87503.0,87499.0,87502.0,0.38809,38
1766849040000,1766849099999,87503.0,87508.0,87502.0,87507.0,0.28187,26
1766849100000,1766849159999,87507.0,87511.0,87507.0,87511.0,0.64359,26
1766849160000,1766849219999,87512.0,87512.0,87511.0,87511.0,0.27799,15
1766849220000,1766849279999,87511.0,87512.0,87500.0,87504.0,13.70270,97
1766849280000,1766849339999,87505.0,87508.0,87505.0,87507.0,0.89344,50
1766849340000,1766849399999,87507.0,87512.0,87507.0,87511.0,0.73791,55
1766849400000,1766849459999,87511.0,87526.0,87511.0,87526.0,0.64578,73
1766849460000,1766849519999,87526.0,87546.0,87526.0,87539.0,5.01386,142
1766849520000,1766849579999,87540.0,87540.0,87539.0,87539.0,0.78899,30
1766849580000,1766849639999,87540.0,87540.0,87539.0,87540.0,0.65142,39
1766849640000,1766849699999,87540.0,87545.0,87539.0,87544.0,0.69130,42
1766849700000,1766849759999,87545.0,87573.0,87544.0,87552.0,7.55184,188
1766849760000,1766849819999,87552.0,87552.0,87550.0,87550.0,0.63237,25
1766849820000,1766849879999,87549.0,87563.0,87540.0,87547.0,0.68669,98
1766849880000,1766849939999,87548.0,87548.0,87547.0,87548.0,0.79722,24
1766849940000,1766849999999,87548.0,87550.0,87547.0,87550.0,1.95825,38
1766850000000,1766850059999,87551.0,87551.0,87550.0,87550.0,0.26102,19
1766850060000,1766850119999,87551.0,87551.0,87550.0,87550.0,0.24645,18
1766850120000,1766850179999,87551.0,87551.0,87550.0,87550.0,0.25346,15
1766850180000,1766850239999,87551.0,87570.0,87550.0,87569.0,4.06959,103
1766850240000,1766850299999,87570.0,87570.0,87569.0,87569.0,1.25227,49
1766850300000,1766850359999,87570.0,87570.0,87569.0,87569.0,2.81754,29
1766850360000,1766850419999,87570.0,87570.0,87569.0,87569.0,0.38627,29
1766850420000,1766850479999,87569.0,87570.0,87569.0,87569.0,0.39249,25
1766850480000,1766850539999,87566.0,87566.0,87557.0,87557.0,0.54967,33
1766850540000,1766850599999,87557.0,87558.0,87540.0,87540.0,0.74017,59
1766850600000,1766850659999,87540.0,87563.0,87540.0,87562.0,0.54532,57
1766850660000,1766850719999,87562.0,87562.0,87541.0,87541.0,0.43753,61
1766850720000,1766850779999,87542.0,87542.0,87540.0,87540.0,0.66638,31
1766850780000,1766850839999,87540.0,87542.0,87540.0,87541.0,0.31235,24
1766850840000,1766850899999,87541.0,87543.0,87541.0,87542.0,1.35127,38
1766850900000,1766850959999,87542.0,87543.0,87542.0,87542.0,0.40458,68
1766850960000,1766851019999,87542.0,87543.0,87542.0,87543.0,2.16387,40
1766851020000,1766851079999,87543.0,87543.0,87542.0,87542.0,0.28145,18
1766851080000,1766851139999,87543.0,87543.0,87526.0,87532.0,12.04263,98
1766851140000,1766851199999,87532.0,87533.0,87506.0,87519.0,22.26375,231
1766851200000,1766851259999,87519.0,87538.0,87519.0,87538.0,4.41571,109
1766851260000,1766851319999,87538.0,87543.0,87538.0,87542.0,4.63580,61
1766851320000,1766851379999,87543.0,87543.0,87538.0,87538.0,0.83822,40
1766851380000,1766851439999,87538.0,87539.0,87538.0,87539.0,0.27873,26
1766851440000,1766851499999,87539.0,87539.0,87534.0,87534.0,0.32283,45
1766851500000,1766851559999,87534.0,87534.0,87528.0,87528.0,0.72696,73
1766851560000,1766851619999,87528.0,87528.0,87525.0,87526.0,4.09291,59
1766851620000,1766851679999,87526.0,87526.0,87509.0,87509.0,0.50474,59
1766851680000,1766851739999,87510.0,87510.0,87509.0,87509.0,1.05334,33
1766851740000,1766851799999,87509.0,87510.0,87468.0,87468.0,42.65371,263
1766851800000,1766851859999,87468.0,87476.0,87468.0,87475.0,3.61829,45
1766851860000,1766851919999,87475.0,87476.0,87475.0,87475.0,0.45690,24
1766851920000,1766851979999,87476.0,87495.0,87476.0,87494.0,0.59688,58
1766851980000,1766852039999,87494.0,87495.0,87494.0,87495.0,2.04227,40
1766852040000,1766852099999,87494.0,87495.0,87474.0,87474.0,1.00968,75
1766852100000,1766852159999,87473.0,87474.0,87462.0,87472.0,15.62443,140
1766852160000,1766852219999,87473.0,87473.0,87463.0,87464.0,6.97751,109
1766852220000,1766852279999,87465.0,87477.0,87465.0,87476.0,1.18716,56
1766852280000,1766852339999,87477.0,87477.0,87476.0,87477.0,0.54163,29
1766852340000,1766852399999,87477.0,87483.0,87476.0,87482.0,3.99139,54
1766852400000,1766852459999,87483.0,87483.0,87444.0,87455.0,76.27575,365
1766852460000,1766852519999,87456.0,87459.0,87455.0,87458.0,0.70191,32
1766852520000,1766852579999,87459.0,87459.0,87445.0,87445.0,0.65371,41
1766852580000,1766852639999,87446.0,87455.0,87445.0,87454.0,1.02143,52
1766852640000,1766852699999,87454.0,87455.0,87454.0,87454.0,0.27252,24
1766852700000,1766852759999,87454.0,87455.0,87454.0,87454.0,0.45086,19
1766852760000,1766852819999,87454.0,87455.0,87454.0,87455.0,1.14302,26
1766852820000,1766852879999,87454.0,87455.0,87444.0,87445.0,0.55935,47
1766852880000,1766852939999,87444.0,87444.0,87405.0,87410.0,21.94744,257
1766852940000,1766852999999,87411.0,87437.0,87410.0,87436.0,0.59584,81
1766853000000,1766853059999,87438.0,87494.0,87438.0,87490.0,61.18205,270
1766853060000,1766853119999,87490.0,87491.0,87480.0,87481.0,0.73380,57
1766853120000,1766853179999,87480.0,87481.0,87478.0,87479.0,0.95358,45
1766853180000,1766853239999,87478.0,87486.0,87478.0,87482.0,0.75390,48
1766853240000,1766853299999,87482.0,87489.0,87482.0,87487.0,0.17373,33
1766853300000,1766853359999,87487.0,87488.0,87487.0,87488.0,0.92633,25
1766853360000,1766853419999,87487.0,87488.0,87487.0,87487.0,0.31080,36
1766853420000,1766853479999,87488.0,87491.0,87487.0,87491.0,1.01665,46
1766853480000,1766853539999,87491.0,87506.0,87491.0,87506.0,0.48464,80
1766853540000,1766853599999,87506.0,87509.0,87506.0,87509.0,0.28665,43
1766853600000,1766853659999,87508.0,87518.0,87508.0,87518.0,1.95925,77
1766853660000,1766853719999,87517.0,87529.0,87517.0,87529.0,0.61112,65
1766853720000,1766853779999,87528.0,87529.0,87513.0,87513.0,0.06835,43
1766853780000,1766853839999,87514.0,87514.0,87513.0,87513.0,0.07993,35
1766853840000,1766853899999,87514.0,87514.0,87512.0,87513.0,3.14658,48
1766853900000,1766853959999,87513.0,87513.0,87512.0,87512.0,0.29678,32
1766853960000,1766854019999,87512.0,87513.0,87512.0,87512.0,0.48244,19
1766854020000,1766854079999,87512.0,87513.0,87464.0,87464.0,1.98167,158
1766854080000,1766854139999,87464.0,87496.0,87464.0,87493.0,0.46218,96
1766854140000,1766854199999,87493.0,87494.0,87487.0,87487.0,2.76821,48
1766854200000,1766854259999,87488.0,87488.0,87478.0,87478.0,0.40050,38
1766854260000,1766854319999,87478.0,87479.0,87478.0,87478.0,0.22734,35
1766854320000,1766854379999,87478.0,87479.0,87478.0,87478.0,0.29110,29
1766854380000,1766854439999,87478.0,87479.0,87478.0,87478.0,0.22511,33
1766854440000,1766854499999,87479.0,87479.0,87469.0,87469.0,0.23186,55
1766854500000,1766854559999,87470.0,87470.0,87469.0,87469.0,0.12850,29
1766854560000,1766854619999,87469.0,87470.0,87469.0,87469.0,0.04283,16
1766854620000,1766854679999,87469.0,87472.0,87469.0,87469.0,0.52429,37
1766854680000,1766854739999,87469.0,87470.0,87462.0,87462.0,4.12708,60
1766854740000,1766854799999,87462.0,87463.0,87462.0,87463.0,2.45064,33
1766854800000,1766854859999,87463.0,87470.0,87462.0,87470.0,1.93038,67
1766854860000,1766854919999,87469.0,87470.0,87469.0,87469.0,0.14828,23
1766854920000,1766854979999,87470.0,87470.0,87469.0,87469.0,0.70589,20
1766854980000,1766855039999,87469.0,87470.0,87469.0,87469.0,0.11366,21
1766855040000,1766855099999,87470.0,87470.0,87469.0,87469.0,0.09693,13
1766855100000,1766855159999,87469.0,87470.0,87469.0,87469.0,7.43226,28
1766855160000,1766855219999,87469.0,87472.0,87469.0,87471.0,1.25098,39
1766855220000,1766855279999,87472.0,87473.0,87472.0,87472.0,0.36914,35
1766855280000,1766855339999,87472.0,87473.0,87469.0,87470.0,0.92781,58
1766855340000,1766855399999,87470.0,87470.0,87426.0,87433.0,3.58451,257
1766855400000,1766855459999,87434.0,87445.0,87433.0,87444.0,0.32776,46
1766855460000,1766855519999,87445.0,87445.0,87444.0,87444.0,0.05727,21
1766855520000,1766855579999,87444.0,87449.0,87444.0,87449.0,0.51597,35
1766855580000,1766855639999,87449.0,87459.0,87449.0,87458.0,0.69951,43
1766855640000,1766855699999,87459.0,87481.0,87458.0,87481.0,1.19942,86
1766855700000,1766855759999,87481.0,87483.0,87481.0,87482.0,5.30393,55
1766855760000,1766855819999,87483.0,87488.0,87482.0,87488.0,0.69517,38
1766855820000,1766855879999,87487.0,87488.0,87487.0,87488.0,0.81494,28
1766855880000,1766855939999,87487.0,87487.0,87458.0,87458.0,2.26726,93
1766855940000,1766855999999,87458.0,87476.0,87458.0,87469.0,11.12070,112
1766856000000,1766856059999,87470.0,87486.0,87469.0,87485.0,1.02245,57
1766856060000,1766856119999,87486.0,87491.0,87485.0,87490.0,0.74291,36
1766856120000,1766856179999,87490.0,87491.0,87490.0,87490.0,0.86247,23
1766856180000,1766856239999,87491.0,87499.0,87490.0,87498.0,0.68429,39
1766856240000,1766856299999,87498.0,87510.0,87498.0,87509.0,0.44502,57
1766856300000,1766856359999,87510.0,87510.0,87509.0,87510.0,0.11424,14
1766856360000,1766856419999,87510.0,87510.0,87509.0,87509.0,0.05924,18
1766856420000,1766856479999,87509.0,87509.0,87498.0,87498.0,0.44404,37
1766856480000,1766856539999,87499.0,87499.0,87498.0,87498.0,0.02320,13
1766856540000,1766856599999,87498.0,87499.0,87498.0,87499.0,0.01994,15
1766856600000,1766856659999,87499.0,87499.0,87497.0,87498.0,0.07093,23
1766856660000,1766856719999,87497.0,87498.0,87497.0,87497.0,0.38973,15
1766856720000,1766856779999,87497.0,87498.0,87490.0,87490.0,0.35696,30
1766856780000,1766856839999,87491.0,87491.0,87490.0,87490.0,0.08163,17
1766856840000,1766856899999,87491.0,87491.0,87490.0,87490.0,0.20373,31
1766856900000,1766856959999,87491.0,87495.0,87490.0,87494.0,1.07972,29
1766856960000,1766857019999,87495.0,87500.0,87494.0,87500.0,0.22331,25
1766857020000,1766857079999,87499.0,87500.0,87499.0,87499.0,0.05905,14
1766857080000,1766857139999,87500.0,87500.0,87499.0,87499.0,0.07891,19
1766857140000,1766857199999,87499.0,87500.0,87499.0,87499.0,1.24780,20
1766857200000,1766857259999,87499.0,87500.0,87499.0,87499.0,0.03101,13
1766857260000,1766857319999,87500.0,87500.0,87499.0,87499.0,0.03981,25
1766857320000,1766857379999,87499.0,87500.0,87499.0,87499.0,0.06456,17
1766857380000,1766857439999,87500.0,87500.0,87499.0,87499.0,0.18903,20
1766857440000,1766857499999,87500.0,87509.0,87499.0,87508.0,2.64512,70
1766857500000,1766857559999,87509.0,87524.0,87509.0,87521.0,0.71167,71
1766857560000,1766857619999,87521.0,87522.0,87521.0,87521.0,1.81478,28
1766857620000,1766857679999,87522.0,87522.0,87521.0,87522.0,0.99711,32
1766857680000,1766857739999,87521.0,87522.0,87521.0,87521.0,0.09512,24
1766857740000,1766857799999,87522.0,87522.0,87521.0,87521.0,0.05742,14
1766857800000,1766857859999,87522.0,87524.0,87521.0,87523.0,0.17692,22
1766857860000,1766857919999,87524.0,87524.0,87523.0,87523.0,0.88245,50
1766857920000,1766857979999,87524.0,87525.0,87523.0,87524.0,0.52441,29
