open_time,close_time,open,high,low,close,volume,trades
1764827820000,1764827879999,92895.0,92918.0,92890.0,92911.0,9.45668,164
1764827880000,1764827939999,92912.0,92945.0,92911.0,92933.0,19.25364,206
1764827940000,1764827999999,92934.0,92955.0,92923.0,92924.0,20.12350,217
1764828000000,1764828059999,92924.0,92960.0,92923.0,92948.0,4.77742,132
1764828060000,1764828119999,92949.0,92949.0,92885.0,92887.0,1.37060,163
1764828120000,1764828179999,92887.0,92887.0,92810.0,92819.0,17.34483,263
1764828180000,1764828239999,92820.0,92881.0,92800.0,92821.0,24.21627,413
1764828240000,1764828299999,92821.0,92873.0,92820.0,92837.0,8.64823,231
1764828300000,1764828359999,92837.0,92900.0,92837.0,92900.0,2.71775,175
1764828360000,1764828419999,92900.0,92933.0,92899.0,92921.0,6.35061,250
1764828420000,1764828479999,92921.0,92921.0,92907.0,92908.0,0.20520,63
1764828480000,1764828539999,92908.0,92960.0,92890.0,92960.0,6.54074,311
1764828540000,1764828599999,92960.0,92960.0,92939.0,92940.0,1.14469,100
1764828600000,1764828659999,92940.0,92987.0,92938.0,92987.0,27.36371,330
1764828660000,1764828719999,92987.0,92999.0,92949.0,92950.0,15.43492,249
1764828720000,1764828779999,92950.0,92967.0,92949.0,92966.0,2.08632,141
1764828780000,1764828839999,92966.0,92978.0,92965.0,92978.0,1.35537,80
1764828840000,1764828899999,92978.0,92982.0,92977.0,92982.0,1.96838,63
1764828900000,1764828959999,92983.0,93055.0,92982.0,93053.0,19.32141,379
1764828960000,1764829019999,93054.0,93054.0,93027.0,93050.0,18.66139,255
1764829020000,1764829079999,93050.0,93050.0,92966.0,92998.0,21.49639,369
1764829080000,1764829139999,92998.0,93042.0,92998.0,93025.0,24.31946,320
1764829140000,1764829199999,93025.0,93027.0,93004.0,93004.0,1.38198,106
1764829200000,1764829259999,93005.0,93023.0,92969.0,93000.0,10.73950,276
1764829260000,1764829319999,93003.0,93056.0,93002.0,93043.0,3.02317,211
1764829320000,1764829379999,93043.0,93043.0,92976.0,92996.0,0.74493,189
1764829380000,1764829439999,92996.0,93007.0,92962.0,92963.0,23.97439,331
1764829440000,1764829499999,92963.0,92978.0,92962.0,92977.0,11.33455,137
1764829500000,1764829559999,92977.0,93093.0,92976.0,93092.0,10.84686,381
1764829560000,1764829619999,93093.0,93198.0,93092.0,93164.0,52.53628,610
1764829620000,1764829679999,93165.0,93165.0,93120.0,93134.0,7.46202,192
1764829680000,1764829739999,93134.0,93170.0,93131.0,93167.0,4.42023,165
1764829740000,1764829799999,93167.0,93167.0,93150.0,93150.0,0.39186,86
1764829800000,1764829859999,93151.0,93223.0,93151.0,93223.0,43.70233,394
1764829860000,1764829919999,93223.0,93267.0,93176.0,93184.0,21.13182,425
1764829920000,1764829979999,93185.0,93220.0,93179.0,93192.0,8.18656,208
1764829980000,1764830039999,93192.0,93228.0,93191.0,93227.0,5.02078,201
1764830040000,1764830099999,93228.0,93299.0,93227.0,93290.0,40.13301,361
1764830100000,1764830159999,93290.0,93327.0,93283.0,93316.0,4.85262,225
1764830160000,1764830219999,93317.0,93317.0,93259.0,93294.0,5.67573,260
1764830220000,1764830279999,93295.0,93325.0,93259.0,93260.0,7.99248,241
1764830280000,1764830339999,93260.0,93278.0,93251.0,93275.0,7.04408,171
1764830340000,1764830399999,93276.0,93279.0,93223.0,93224.0,12.43068,278
1764830400000,1764830459999,93224.0,93242.0,93172.0,93180.0,8.75595,310
1764830460000,1764830519999,93180.0,93222.0,93153.0,93193.0,8.81421,386
1764830520000,1764830579999,93193.0,93193.0,93152.0,93158.0,7.07196,258
1764830580000,1764830639999,93154.0,93154.0,93077.0,93077.0,11.30465,309
1764830640000,1764830699999,93078.0,93094.0,93069.0,93081.0,17.75890,214
1764830700000,1764830759999,93081.0,93104.0,93080.0,93081.0,12.86682,214
1764830760000,1764830819999,93081.0,93081.0,92986.0,92986.0,14.16511,425
1764830820000,1764830879999,92987.0,93029.0,92957.0,92996.0,24.82177,479
1764830880000,1764830939999,93011.0,93014.0,92970.0,92999.0,14.54089,338
1764830940000,1764830999999,92999.0,93080.0,92980.0,93080.0,1.73122,255
1764831000000,1764831059999,93080.0,93151.0,93079.0,93134.0,7.18199,361
1764831060000,1764831119999,93134.0,93142.0,93101.0,93101.0,0.42818,125
1764831120000,1764831179999,93102.0,93102.0,93019.0,93019.0,4.70558,199
1764831180000,1764831239999,93020.0,93081.0,93013.0,93061.0,1.97141,238
1764831240000,1764831299999,93062.0,93088.0,93057.0,93088.0,0.34103,116
1764831300000,1764831359999,93088.0,93097.0,93070.0,93095.0,5.06761,110
1764831360000,1764831419999,93096.0,93096.0,93072.0,93073.0,8.66928,124
1764831420000,1764831479999,93073.0,93108.0,93072.0,93097.0,3.25432,142
1764831480000,1764831539999,93097.0,93099.0,93064.0,93086.0,6.01515,191
1764831540000,1764831599999,93087.0,93100.0,93086.0,93100.0,17.58402,136
1764831600000,1764831659999,93100.0,93108.0,93073.0,93074.0,0.67337,118
1764831660000,1764831719999,93074.0,93074.0,93035.0,93051.0,2.70400,169
1764831720000,1764831779999,93051.0,93051.0,93019.0,93019.0,13.42633,196
1764831780000,1764831839999,93020.0,93036.0,93019.0,93020.0,53.19493,263
1764831840000,1764831899999,93020.0,93058.0,93019.0,93058.0,4.46773,177
1764831900000,1764831959999,93058.0,93077.0,93057.0,93077.0,0.61720,122
1764831960000,1764832019999,93077.0,93077.0,93015.0,93033.0,11.05675,228
1764832020000,1764832079999,93034.0,93125.0,93021.0,93096.0,3.54609,349
1764832080000,1764832139999,93106.0,93106.0,93053.0,93077.0,0.64405,212
1764832140000,1764832199999,93077.0,93077.0,92971.0,92971.0,9.71118,312
1764832200000,1764832259999,92970.0,93005.0,92952.0,92992.0,6.29172,209
1764832260000,1764832319999,92991.0,92991.0,92899.0,92899.0,9.93924,339
1764832320000,1764832379999,92900.0,92900.0,92832.0,92837.0,31.21356,376
1764832380000,1764832439999,92839.0,92901.0,92839.0,92886.0,9.08931,263
1764832440000,1764832499999,92886.0,93010.0,92885.0,93009.0,16.32221,454
1764832500000,1764832559999,93009.0,93009.0,92955.0,92955.0,17.65230,296
1764832560000,1764832619999,92956.0,93005.0,92954.0,92993.0,6.65566,219
1764832620000,1764832679999,92993.0,92993.0,92969.0,92976.0,0.61098,88
1764832680000,1764832739999,92976.0,93067.0,92975.0,93054.0,7.64094,305
1764832740000,1764832799999,93051.0,93101.0,93024.0,93101.0,15.93492,381
1764832800000,1764832859999,93101.0,93123.0,93070.0,93075.0,3.00627,260
1764832860000,1764832919999,93076.0,93100.0,93074.0,93100.0,3.13576,121
1764832920000,1764832979999,93102.0,93105.0,93003.0,93008.0,12.19154,269
1764832980000,1764833039999,93008.0,93008.0,92986.0,92991.0,0.65964,105
1764833040000,1764833099999,92991.0,93018.0,92990.0,93007.0,60.49314,222
1764833100000,1764833159999,93007.0,93045.0,93006.0,93045.0,0.67151,152
1764833160000,1764833219999,93047.0,93099.0,93046.0,93089.0,1.13135,165
1764833220000,1764833279999,93089.0,93110.0,93072.0,93074.0,0.72507,145
1764833280000,1764833339999,93075.0,93075.0,93067.0,93068.0,0.30222,44
1764833340000,1764833399999,93068.0,93068.0,93056.0,93058.0,0.67597,78
1764833400000,1764833459999,93058.0,93105.0,93057.0,93105.0,0.98931,154
1764833460000,1764833519999,93105.0,93157.0,93104.0,93146.0,2.71513,187
1764833520000,1764833579999,93147.0,93157.0,93146.0,93156.0,12.52937,119
1764833580000,1764833639999,93156.0,93156.0,93136.0,93143.0,12.58174,160
1764833640000,1764833699999,93144.0,93183.0,93143.0,93156.0,3.16611,219
1764833700000,1764833759999,93156.0,93198.0,93153.0,93153.0,2.65926,196
1764833760000,1764833819999,93154.0,93185.0,93153.0,93184.0,0.41217,90
1764833820000,1764833879999,93185.0,93200.0,93168.0,93169.0,22.90096,152
1764833880000,1764833939999,93169.0,93182.0,93151.0,93180.0,9.61432,169
1764833940000,1764833999999,93181.0,93181.0,93153.0,93169.0,32.28574,307
1764834000000,1764834059999,93170.0,93211.0,93169.0,93209.0,19.78506,194
1764834060000,1764834119999,93209.0,93209.0,93186.0,93196.0,1.60354,110
1764834120000,1764834179999,93196.0,93244.0,93195.0,93218.0,12.62458,226
1764834180000,1764834239999,93218.0,93241.0,93217.0,93241.0,5.15506,119
1764834240000,1764834299999,93241.0,93241.0,93232.0,93232.0,0.28235,63
1764834300000,1764834359999,93233.0,93241.0,93232.0,93236.0,3.67836,121
1764834360000,1764834419999,93236.0,93236.0,93224.0,93224.0,1.99431,85
1764834420000,1764834479999,93225.0,93226.0,93200.0,93211.0,1.86331,103
1764834480000,1764834539999,93212.0,93212.0,93164.0,93169.0,14.70021,208
1764834540000,1764834599999,93170.0,93214.0,93169.0,93209.0,7.94886,175
1764834600000,1764834659999,93210.0,93231.0,93209.0,93231.0,0.25867,78
1764834660000,1764834719999,93231.0,93266.0,93230.0,93257.0,3.89977,224
1764834720000,1764834779999,93257.0,93330.0,93239.0,93300.0,30.27545,400
1764834780000,1764834839999,93301.0,93318.0,93300.0,93304.0,10.46313,126
1764834840000,1764834899999,93305.0,93305.0,93281.0,93291.0,3.48718,142
1764834900000,1764834959999,93291.0,93295.0,93289.0,93289.0,21.30440,154
1764834960000,1764835019999,93290.0,93305.0,93289.0,93297.0,15.30708,157
1764835020000,1764835079999,93297.0,93330.0,93294.0,93330.0,7.95766,200
1764835080000,1764835139999,93330.0,93367.0,93326.0,93366.0,7.67302,244
1764835140000,1764835199999,93367.0,93379.0,93345.0,93345.0,32.91890,345
1764835200000,1764835259999,93346.0,93353.0,93309.0,93309.0,1.04589,165
1764835260000,1764835319999,93309.0,93346.0,93260.0,93328.0,2.08883,328
1764835320000,1764835379999,93328.0,93470.0,93327.0,93451.0,40.29266,482
1764835380000,1764835439999,93451.0,93491.0,93450.0,93476.0,37.00772,334
1764835440000,1764835499999,93477.0,93563.0,93476.0,93531.0,11.18585,511
1764835500000,1764835559999,93532.0,93532.0,93455.0,93455.0,15.18157,310
1764835560000,1764835619999,93456.0,93494.0,93413.0,93455.0,13.21303,368
1764835620000,1764835679999,93455.0,93455.0,93410.0,93412.0,21.39003,241
1764835680000,1764835739999,93414.0,93432.0,93375.0,93376.0,0.91645,181
1764835740000,1764835799999,93376.0,93377.0,93212.0,93212.0,39.59724,569
1764835800000,1764835859999,93213.0,93213.0,93130.0,93130.0,17.64556,390
1764835860000,1764835919999,93136.0,93165.0,93073.0,93089.0,25.69550,495
1764835920000,1764835979999,93090.0,93100.0,93053.0,93094.0,27.37720,353
1764835980000,1764836039999,93095.0,93095.0,93020.0,93039.0,41.84251,409
1764836040000,1764836099999,93038.0,93095.0,93037.0,93095.0,9.64516,203
1764836100000,1764836159999,93095.0,93111.0,93065.0,93074.0,35.87026,380
1764836160000,1764836219999,93074.0,93165.0,93074.0,93115.0,42.20627,480
1764836220000,1764836279999,93111.0,93170.0,93111.0,93155.0,4.33495,146
1764836280000,1764836339999,93156.0,93189.0,93141.0,93188.0,5.08230,136
1764836340000,1764836399999,93188.0,93189.0,93125.0,93139.0,1.09900,192
1764836400000,1764836459999,93139.0,93167.0,93139.0,93166.0,1.25199,91
1764836460000,1764836519999,93167.0,93167.0,93115.0,93117.0,18.18751,215
1764836520000,1764836579999,93116.0,93124.0,93114.0,93124.0,1.04291,80
1764836580000,1764836639999,93125.0,93170.0,93117.0,93117.0,2.63181,200
1764836640000,1764836699999,93117.0,93137.0,93109.0,93110.0,1.08168,139
1764836700000,1764836759999,93109.0,93142.0,93109.0,93142.0,17.86254,189
1764836760000,1764836819999,93143.0,93176.0,93143.0,93165.0,5.13770,187
1764836820000,1764836879999,93164.0,93165.0,93078.0,93078.0,1.92888,331
1764836880000,1764836939999,93078.0,93112.0,93067.0,93112.0,11.34549,255
1764836940000,1764836999999,93111.0,93126.0,93082.0,93083.0,5.16096,193
1764837000000,1764837059999,93083.0,93083.0,93026.0,93028.0,13.56365,298
1764837060000,1764837119999,93027.0,93038.0,93008.0,93026.0,11.91021,252
1764837120000,1764837179999,93027.0,93082.0,93026.0,93081.0,8.06296,229
1764837180000,1764837239999,93083.0,93115.0,93082.0,93105.0,36.60158,240
1764837240000,1764837299999,93105.0,93135.0,93105.0,93134.0,1.63881,131
1764837300000,1764837359999,93134.0,93214.0,93134.0,93214.0,5.88228,231
1764837360000,1764837419999,93213.0,93238.0,93187.0,93194.0,2.69910,204
1764837420000,1764837479999,93194.0,93200.0,93171.0,93200.0,9.33189,189
1764837480000,1764837539999,93200.0,93213.0,93183.0,93183.0,2.40550,142
1764837540000,1764837599999,93183.0,93230.0,93183.0,93229.0,1.09343,85
1764837600000,1764837659999,93229.0,93307.0,93229.0,93299.0,22.75088,257
1764837660000,1764837719999,93297.0,93297.0,93274.0,93290.0,8.76757,148
1764837720000,1764837779999,93289.0,93336.0,93289.0,93336.0,9.60020,229
1764837780000,1764837839999,93336.0,93336.0,93263.0,93272.0,6.14397,243
1764837840000,1764837899999,93271.0,93289.0,93271.0,93289.0,0.20828,82
1764837900000,1764837959999,93288.0,93289.0,93246.0,93266.0,25.78436,242
1764837960000,1764838019999,93258.0,93330.0,93239.0,93293.0,188.65658,855
1764838020000,1764838079999,93293.0,93310.0,93284.0,93310.0,7.73864,168
1764838080000,1764838139999,93311.0,93335.0,93305.0,93333.0,8.50509,247
1764838140000,1764838199999,93333.0,93346.0,93326.0,93329.0,7.11630,121
1764838200000,1764838259999,93329.0,93329.0,93236.0,93236.0,11.58855,196
1764838260000,1764838319999,93236.0,93238.0,93151.0,93152.0,18.10516,338
1764838320000,1764838379999,93152.0,93152.0,93133.0,93139.0,5.23099,177
1764838380000,1764838439999,93139.0,93150.0,93135.0,93137.0,2.74288,90
1764838440000,1764838499999,93136.0,93139.0,93108.0,93108.0,0.84358,141
1764838500000,1764838559999,93108.0,93109.0,93101.0,93104.0,0.87457,80
1764838560000,1764838619999,93104.0,93181.0,93104.0,93180.0,7.06655,256
1764838620000,1764838679999,93181.0,93183.0,93151.0,93152.0,1.16378,192
1764838680000,1764838739999,93152.0,93168.0,93135.0,93168.0,0.99944,187
1764838740000,1764838799999,93167.0,93233.0,93167.0,93233.0,10.22029,198
1764838800000,1764838859999,93223.0,93257.0,93213.0,93213.0,10.77508,226
1764838860000,1764838919999,93214.0,93250.0,93213.0,93246.0,8.19575,161
1764838920000,1764838979999,93246.0,93286.0,93246.0,93285.0,1.81550,106
1764838980000,1764839039999,93285.0,93288.0,93254.0,93255.0,13.44421,183
1764839040000,1764839099999,93256.0,93300.0,93255.0,93274.0,1.06756,158
1764839100000,1764839159999,93274.0,93321.0,93261.0,93321.0,10.12264,235
1764839160000,1764839219999,93322.0,93514.0,93321.0,93514.0,47.32609,702
1764839220000,1764839279999,93513.0,93515.0,93453.0,93512.0,27.83341,429
1764839280000,1764839339999,93511.0,93581.0,93487.0,93487.0,8.06576,380
1764839340000,1764839399999,93488.0,93567.0,93480.0,93490.0,5.86675,360
1764839400000,1764839459999,93490.0,93555.0,93490.0,93509.0,5.46581,283
1764839460000,1764839519999,93498.0,93499.0,93414.0,93415.0,19.66148,334
1764839520000,1764839579999,93414.0,93428.0,93396.0,93422.0,67.83640,356
1764839580000,1764839639999,93421.0,93421.0,93359.0,93364.0,4.64181,216
1764839640000,1764839699999,93363.0,93364.0,93324.0,93324.0,9.28933,217
1764839700000,1764839759999,93324.0,93325.0,93275.0,93291.0,8.40880,233
1764839760000,1764839819999,93290.0,93326.0,93256.0,93326.0,4.32872,275
1764839820000,1764839879999,93326.0,93327.0,93201.0,93201.0,10.25797,281
1764839880000,1764839939999,93200.0,93266.0,93200.0,93266.0,9.39646,239
1764839940000,1764839999999,93267.0,93285.0,93253.0,93271.0,5.46263,139
1764840000000,1764840059999,93271.0,93282.0,93268.0,93272.0,3.99262,126
1764840060000,1764840119999,93272.0,93332.0,93272.0,93326.0,8.28462,220
1764840120000,1764840179999,93326.0,93340.0,93297.0,93324.0,13.41939,310
1764840180000,1764840239999,93324.0,93330.0,93267.0,93268.0,12.43873,251
1764840240000,1764840299999,93269.0,93324.0,93269.0,93317.0,5.13919,168
1764840300000,1764840359999,93317.0,93343.0,93317.0,93334.0,0.59393,111
1764840360000,1764840419999,93333.0,93337.0,93307.0,93307.0,1.06244,148
1764840420000,1764840479999,93307.0,93338.0,93307.0,93322.0,1.17029,116
1764840480000,1764840539999,93321.0,93321.0,93275.0,93282.0,1.86660,159
1764840540000,1764840599999,93282.0,93330.0,93282.0,93330.0,2.54812,145
1764840600000,1764840659999,93330.0,93351.0,93330.0,93340.0,12.47351,144
1764840660000,1764840719999,93340.0,93348.0,93305.0,93348.0,9.02845,234
1764840720000,1764840779999,93348.0,93399.0,93348.0,93378.0,16.37482,340
1764840780000,1764840839999,93378.0,93418.0,93352.0,93418.0,9.68770,216
1764840840000,1764840899999,93417.0,93418.0,93373.0,93386.0,7.71922,231
1764840900000,1764840959999,93386.0,93404.0,93386.0,93404.0,8.94934,113
1764840960000,1764841019999,93403.0,93403.0,93370.0,93378.0,8.31699,200
1764841020000,1764841079999,93378.0,93378.0,93329.0,93366.0,11.75073,299
1764841080000,1764841139999,93368.0,93400.0,93367.0,93400.0,9.64477,150
1764841140000,1764841199999,93399.0,93441.0,93381.0,93381.0,12.04822,279
1764841200000,1764841259999,93381.0,93413.0,93367.0,93412.0,9.38819,212
1764841260000,1764841319999,93412.0,93443.0,93377.0,93386.0,8.21679,252
1764841320000,1764841379999,93386.0,93422.0,93360.0,93360.0,7.69277,236
1764841380000,1764841439999,93360.0,93434.0,93360.0,93428.0,9.39721,206
1764841440000,1764841499999,93427.0,93463.0,93396.0,93437.0,10.55296,309
1764841500000,1764841559999,93435.0,93435.0,93382.0,93383.0,6.47021,182
1764841560000,1764841619999,93382.0,93416.0,93382.0,93416.0,2.18385,133
1764841620000,1764841679999,93418.0,93447.0,93381.0,93381.0,2.57122,299
1764841680000,1764841739999,93380.0,93401.0,93371.0,93397.0,0.91543,132
1764841740000,1764841799999,93396.0,93397.0,93371.0,93396.0,1.06661,142
1764841800000,1764841859999,93396.0,93447.0,93396.0,93435.0,10.34966,207
1764841860000,1764841919999,93435.0,93440.0,93406.0,93417.0,0.86219,160
1764841920000,1764841979999,93417.0,93418.0,93390.0,93390.0,2.98972,163
1764841980000,1764842039999,93390.0,93530.0,93390.0,93529.0,4.57382,368
1764842040000,1764842099999,93529.0,93552.0,93529.0,93552.0,4.90583,149
1764842100000,1764842159999,93552.0,93553.0,93420.0,93451.0,23.33654,422
1764842160000,1764842219999,93451.0,93467.0,93404.0,93412.0,1.98951,179
1764842220000,1764842279999,93413.0,93413.0,93406.0,93410.0,0.50861,94
1764842280000,1764842339999,93409.0,93432.0,93399.0,93432.0,6.51647,156
1764842340000,1764842399999,93431.0,93432.0,93404.0,93404.0,0.50629,104
1764842400000,1764842459999,93404.0,93462.0,93404.0,93462.0,1.38426,161
1764842460000,1764842519999,93462.0,93500.0,93461.0,93462.0,2.81755,219
1764842520000,1764842579999,93461.0,93500.0,93451.0,93451.0,0.69271,220
1764842580000,1764842639999,93452.0,93457.0,93447.0,93457.0,2.41027,130
1764842640000,1764842699999,93456.0,93500.0,93454.0,93499.0,6.49650,213
1764842700000,1764842759999,93498.0,93499.0,93432.0,93432.0,3.80824,219
1764842760000,1764842819999,93432.0,93432.0,93350.0,93387.0,18.24765,370
1764842820000,1764842879999,93387.0,93393.0,93379.0,93379.0,6.36245,124
1764842880000,1764842939999,93379.0,93405.0,93377.0,93405.0,1.40502,124
1764842940000,1764842999999,93405.0,93427.0,93339.0,93427.0,1.86574,364
1764843000000,1764843059999,93426.0,93477.0,93376.0,93376.0,11.87201,399
1764843060000,1764843119999,93375.0,93395.0,93324.0,93382.0,15.43189,332
1764843120000,1764843179999,93380.0,93381.0,93346.0,93347.0,18.49743,172
1764843180000,1764843239999,93347.0,93348.0,93339.0,93344.0,15.66756,134
1764843240000,1764843299999,93343.0,93348.0,93325.0,93347.0,5.71626,164
1764843300000,1764843359999,93347.0,93348.0,93267.0,93297.0,6.09535,313
1764843360000,1764843419999,93296.0,93319.0,93273.0,93311.0,1.30938,142
1764843420000,1764843479999,93308.0,93352.0,93261.0,93352.0,36.48011,350
1764843480000,1764843539999,93352.0,93352.0,93290.0,93290.0,0.74269,121
1764843540000,1764843599999,93290.0,93290.0,93213.0,93215.0,4.10562,261
1764843600000,1764843659999,93216.0,93267.0,93216.0,93224.0,0.77203,163
1764843660000,1764843719999,93224.0,93302.0,93224.0,93290.0,14.87652,256
1764843720000,1764843779999,93290.0,93299.0,93258.0,93265.0,17.18978,180
1764843780000,1764843839999,93266.0,93311.0,93266.0,93270.0,4.60479,172
1764843840000,1764843899999,93270.0,93304.0,93261.0,93262.0,17.33378,224
1764843900000,1764843959999,93262.0,93279.0,93252.0,93261.0,6.82972,169
1764843960000,1764844019999,93260.0,93293.0,93259.0,93293.0,6.39614,142
1764844020000,1764844079999,93292.0,93315.0,93284.0,93290.0,13.76584,204
1764844080000,1764844139999,93290.0,93336.0,93273.0,93273.0,17.66677,272
1764844140000,1764844199999,93273.0,93274.0,93262.0,93263.0,0.72301,77
1764844200000,1764844259999,93263.0,93264.0,93225.0,93252.0,24.35754,285
1764844260000,1764844319999,93251.0,93282.0,93251.0,93281.0,0.41343,110
1764844320000,1764844379999,93282.0,93291.0,93281.0,93289.0,0.20544,75
1764844380000,1764844439999,93289.0,93289.0,93266.0,93267.0,0.38268,108
1764844440000,1764844499999,93267.0,93355.0,93267.0,93309.0,4.11666,338
1764844500000,1764844559999,93307.0,93307.0,93275.0,93297.0,0.68678,175
1764844560000,1764844619999,93295.0,93297.0,93285.0,93295.0,0.52867,79
1764844620000,1764844679999,93295.0,93321.0,93284.0,93320.0,0.15411,109
1764844680000,1764844739999,93321.0,93321.0,93285.0,93285.0,1.69032,116
1764844740000,1764844799999,93285.0,93301.0,93263.0,93301.0,5.36817,169
1764844800000,1764844859999,93299.0,93301.0,93283.0,93294.0,5.33856,92
1764844860000,1764844919999,93294.0,93294.0,93227.0,93227.0,0.94993,193
1764844920000,1764844979999,93226.0,93246.0,93215.0,93246.0,2.46914,120
1764844980000,1764845039999,93245.0,93261.0,93245.0,93255.0,10.95232,125
1764845040000,1764845099999,93254.0,93254.0,93161.0,93249.0,11.78865,464
1764845100000,1764845159999,93249.0,93343.0,93249.0,93286.0,15.29912,386
1764845160000,1764845219999,93285.0,93286.0,93209.0,93228.0,1.05973,244
1764845220000,1764845279999,93227.0,93233.0,93227.0,93232.0,0.41435,75
1764845280000,1764845339999,93232.0,93250.0,93220.0,93233.0,14.11234,239
1764845340000,1764845399999,93232.0,93233.0,93159.0,93180.0,5.83898,409
1764845400000,1764845459999,93181.0,93194.0,93160.0,93169.0,1.83592,193
1764845460000,1764845519999,93168.0,93168.0,93135.0,93163.0,12.71199,299
1764845520000,1764845579999,93163.0,93164.0,93133.0,93149.0,3.23801,224
1764845580000,1764845639999,93149.0,93149.0,93141.0,93142.0,99.51786,208
1764845640000,1764845699999,93142.0,93215.0,93142.0,93215.0,50.29305,453
1764845700000,1764845759999,93215.0,93215.0,93183.0,93214.0,4.22878,180
1764845760000,1764845819999,93213.0,93221.0,93174.0,93174.0,2.45222,199
1764845820000,1764845879999,93175.0,93208.0,93175.0,93201.0,19.89336,254
1764845880000,1764845939999,93200.0,93202.0,93195.0,93199.0,1.47870,95
1764845940000,1764845999999,93198.0,93215.0,93198.0,93215.0,6.12064,170
1764846000000,1764846059999,93214.0,93215.0,93161.0,93204.0,18.53765,323
1764846060000,1764846119999,93204.0,93223.0,93204.0,93216.0,2.15186,190
1764846120000,1764846179999,93216.0,93237.0,93216.0,93223.0,0.80294,131
1764846180000,1764846239999,93224.0,93244.0,93212.0,93212.0,1.25708,131
1764846240000,1764846299999,93212.0,93240.0,93212.0,93239.0,0.92478,107
1764846300000,1764846359999,93240.0,93240.0,93150.0,93153.0,3.92688,240
1764846360000,1764846419999,93153.0,93173.0,93153.0,93172.0,1.49643,77
1764846420000,1764846479999,93172.0,93225.0,93160.0,93160.0,1.44151,253
1764846480000,1764846539999,93160.0,93235.0,93160.0,93203.0,4.55134,304
1764846540000,1764846599999,93204.0,93271.0,93204.0,93265.0,1.89741,255
1764846600000,1764846659999,93261.0,93261.0,93215.0,93252.0,0.40814,183
1764846660000,1764846719999,93251.0,93251.0,93218.0,93222.0,21.54696,243
1764846720000,1764846779999,93222.0,93244.0,93211.0,93211.0,8.11746,185
1764846780000,1764846839999,93211.0,93211.0,93177.0,93186.0,2.48322,147
1764846840000,1764846899999,93185.0,93210.0,93172.0,93188.0,1.76306,167
1764846900000,1764846959999,93188.0,93204.0,93184.0,93194.0,3.01786,120
1764846960000,1764847019999,93194.0,93201.0,93178.0,93178.0,0.44635,88
1764847020000,1764847079999,93178.0,93213.0,93178.0,93192.0,1.08407,151
1764847080000,1764847139999,93191.0,93210.0,93171.0,93207.0,2.53703,171
1764847140000,1764847199999,93207.0,93216.0,93194.0,93201.0,5.99139,129
1764847200000,1764847259999,93199.0,93199.0,93150.0,93150.0,0.63630,88
1764847260000,1764847319999,93150.0,93165.0,93100.0,93165.0,15.00335,396
1764847320000,1764847379999,93164.0,93201.0,93108.0,93108.0,13.44672,350
1764847380000,1764847439999,93105.0,93105.0,93094.0,93094.0,6.00195,109
1764847440000,1764847499999,93094.0,93109.0,93094.0,93109.0,7.34504,127
1764847500000,1764847559999,93108.0,93110.0,93054.0,93054.0,8.59135,255
1764847560000,1764847619999,93054.0,93055.0,92960.0,92966.0,42.87681,790
1764847620000,1764847679999,92967.0,93020.0,92967.0,93008.0,12.02717,310
1764847680000,1764847739999,93007.0,93008.0,92974.0,93000.0,11.13612,219
1764847740000,1764847799999,93000.0,93000.0,92949.0,92953.0,5.99691,205
1764847800000,1764847859999,92952.0,92991.0,92952.0,92953.0,7.85880,245
1764847860000,1764847919999,92952.0,92956.0,92915.0,92915.0,10.14719,334
1764847920000,1764847979999,92915.0,92916.0,92811.0,92811.0,40.17773,636
1764847980000,1764848039999,92811.0,92821.0,92720.0,92729.0,29.26968,743
1764848040000,1764848099999,92729.0,92762.0,92728.0,92728.0,7.33516,318
1764848100000,1764848159999,92728.0,92836.0,92700.0,92835.0,29.44397,542
1764848160000,1764848219999,92836.0,92863.0,92790.0,92862.0,13.40964,434
1764848220000,1764848279999,92863.0,92863.0,92800.0,92807.0,15.35897,294
1764848280000,1764848339999,92804.0,92812.0,92761.0,92811.0,9.31906,278
1764848340000,1764848399999,92811.0,92816.0,92800.0,92816.0,11.73710,201
1764848400000,1764848459999,92815.0,92819.0,92750.0,92771.0,19.52950,331
1764848460000,1764848519999,92771.0,92771.0,92711.0,92721.0,2.12756,262
1764848520000,1764848579999,92720.0,92739.0,92720.0,92739.0,2.43990,147
1764848580000,1764848639999,92738.0,92785.0,92737.0,92785.0,31.38698,338
1764848640000,1764848699999,92784.0,92816.0,92776.0,92808.0,1.65383,142
1764848700000,1764848759999,92807.0,92808.0,92760.0,92763.0,2.51987,237
1764848760000,1764848819999,92763.0,92796.0,92761.0,92762.0,1.22137,224
1764848820000,1764848879999,92762.0,92794.0,92762.0,92792.0,35.27527,321
1764848880000,1764848939999,92791.0,92813.0,92791.0,92813.0,1.55841,113
1764848940000,1764848999999,92813.0,92833.0,92810.0,92819.0,19.86664,208
1764849000000,1764849059999,92818.0,92835.0,92812.0,92835.0,5.74126,166
1764849060000,1764849119999,92834.0,92870.0,92834.0,92863.0,6.84611,208
1764849120000,1764849179999,92862.0,92864.0,92860.0,92864.0,3.27367,91
1764849180000,1764849239999,92865.0,92890.0,92865.0,92877.0,3.90428,223
1764849240000,1764849299999,92877.0,92960.0,92877.0,92958.0,7.33495,304
