open_time,close_time,open,high,low,close,volume,trades
1767441480000,1767441539999,89739.0,89739.0,89729.0,89730.0,0.45628,44
1767441540000,1767441599999,89730.0,89730.0,89720.0,89720.0,0.63681,40
1767441600000,1767441659999,89721.0,89721.0,89709.0,89710.0,0.56532,58
1767441660000,1767441719999,89709.0,89709.0,89692.0,89693.0,0.51993,59
1767441720000,1767441779999,89692.0,89693.0,89680.0,89681.0,2.91625,98
1767441780000,1767441839999,89681.0,89684.0,89673.0,89674.0,1.29358,78
1767441840000,1767441899999,89673.0,89674.0,89673.0,89674.0,1.70751,53
1767441900000,1767441959999,89674.0,89674.0,89650.0,89651.0,1.54437,90
1767441960000,1767442019999,89651.0,89651.0,89647.0,89648.0,3.79531,69
1767442020000,1767442079999,89647.0,89647.0,89639.0,89645.0,6.03744,96
1767442080000,1767442139999,89644.0,89648.0,89644.0,89648.0,1.52260,60
1767442140000,1767442199999,89647.0,89648.0,89630.0,89631.0,1.18727,106
1767442200000,1767442259999,89630.0,89648.0,89630.0,89647.0,3.36128,84
1767442260000,1767442319999,89647.0,89666.0,89647.0,89662.0,1.88572,100
1767442320000,1767442379999,89661.0,89661.0,89646.0,89647.0,1.92900,71
1767442380000,1767442439999,89647.0,89647.0,89640.0,89641.0,0.71353,62
1767442440000,1767442499999,89641.0,89641.0,89639.0,89641.0,0.55753,50
1767442500000,1767442559999,89640.0,89650.0,89640.0,89648.0,0.78019,68
1767442560000,1767442619999,89649.0,89657.0,89648.0,89657.0,0.36685,61
1767442620000,1767442679999,89657.0,89675.0,89656.0,89673.0,20.33780,156
1767442680000,1767442739999,89673.0,89673.0,89655.0,89656.0,1.08951,69
1767442740000,1767442799999,89656.0,89664.0,89656.0,89664.0,0.92010,57
1767442800000,1767442859999,89664.0,89664.0,89663.0,89663.0,1.18687,45
1767442860000,1767442919999,89663.0,89684.0,89663.0,89684.0,1.73478,104
1767442920000,1767442979999,89684.0,89686.0,89683.0,89686.0,1.63031,55
1767442980000,1767443039999,89686.0,89705.0,89686.0,89705.0,1.74720,82
1767443040000,1767443099999,89704.0,89725.0,89704.0,89724.0,7.35719,156
1767443100000,1767443159999,89724.0,89725.0,89707.0,89708.0,1.44853,63
1767443160000,1767443219999,89707.0,89718.0,89707.0,89718.0,1.48419,62
1767443220000,1767443279999,89717.0,89735.0,89717.0,89735.0,1.12535,76
1767443280000,1767443339999,89734.0,89742.0,89734.0,89742.0,0.61219,67
1767443340000,1767443399999,89742.0,89765.0,89741.0,89765.0,3.45675,128
1767443400000,1767443459999,89765.0,89765.0,89738.0,89738.0,2.31399,96
1767443460000,1767443519999,89737.0,89743.0,89737.0,89743.0,2.10300,58
1767443520000,1767443579999,89744.0,89746.0,89744.0,89746.0,1.49596,61
1767443580000,1767443639999,89746.0,89746.0,89726.0,89745.0,3.17611,142
1767443640000,1767443699999,89746.0,89746.0,89745.0,89746.0,2.83022,62
1767443700000,1767443759999,89745.0,89749.0,89745.0,89749.0,2.61024,67
1767443760000,1767443819999,89749.0,89758.0,89749.0,89758.0,2.75791,77
1767443820000,1767443879999,89757.0,89758.0,89756.0,89757.0,1.42041,45
1767443880000,1767443939999,89756.0,89757.0,89740.0,89740.0,17.93099,94
1767443940000,1767443999999,89740.0,89741.0,89728.0,89729.0,5.96803,95
1767444000000,1767444059999,89728.0,89729.0,89727.0,89728.0,6.42652,43
1767444060000,1767444119999,89727.0,89728.0,89727.0,89728.0,0.56391,37
1767444120000,1767444179999,89728.0,89745.0,89728.0,89745.0,6.16185,130
1767444180000,1767444239999,89745.0,89761.0,89745.0,89760.0,3.10322,89
1767444240000,1767444299999,89761.0,89770.0,89760.0,89770.0,7.24082,77
1767444300000,1767444359999,89770.0,89773.0,89770.0,89772.0,0.27382,48
1767444360000,1767444419999,89773.0,90020.0,89772.0,89989.0,54.98391,1183
1767444420000,1767444479999,89989.0,89989.0,89923.0,89948.0,24.65617,281
1767444480000,1767444539999,89948.0,89978.0,89911.0,89912.0,64.27286,478
1767444540000,1767444599999,89911.0,89945.0,89911.0,89936.0,3.20801,141
1767444600000,1767444659999,89935.0,89936.0,89906.0,89926.0,6.71614,164
1767444660000,1767444719999,89926.0,89927.0,89925.0,89927.0,2.16334,66
1767444720000,1767444779999,89925.0,89926.0,89916.0,89920.0,1.87812,79
1767444780000,1767444839999,89920.0,89924.0,89910.0,89911.0,4.97139,115
1767444840000,1767444899999,89910.0,89914.0,89910.0,89913.0,6.61180,103
1767444900000,1767444959999,89913.0,89948.0,89913.0,89947.0,1.46495,128
1767444960000,1767445019999,89946.0,89957.0,89944.0,89949.0,4.93409,117
1767445020000,1767445079999,89948.0,89948.0,89930.0,89931.0,16.06444,176
1767445080000,1767445139999,89931.0,89958.0,89915.0,89958.0,3.42889,190
1767445140000,1767445199999,89958.0,90006.0,89956.0,90006.0,5.87182,212
1767445200000,1767445259999,90005.0,90006.0,89972.0,89972.0,9.94600,183
1767445260000,1767445319999,89972.0,89973.0,89958.0,89959.0,3.71483,113
1767445320000,1767445379999,89958.0,89959.0,89934.0,89934.0,1.83830,116
1767445380000,1767445439999,89934.0,89956.0,89922.0,89955.0,11.67060,210
1767445440000,1767445499999,89955.0,89991.0,89955.0,89990.0,4.92338,170
1767445500000,1767445559999,89990.0,89991.0,89955.0,89956.0,1.37491,132
1767445560000,1767445619999,89955.0,89970.0,89946.0,89956.0,9.74620,196
1767445620000,1767445679999,89956.0,89957.0,89948.0,89948.0,1.45843,88
1767445680000,1767445739999,89948.0,89949.0,89945.0,89945.0,0.83673,58
1767445740000,1767445799999,89944.0,89944.0,89924.0,89924.0,4.68137,114
1767445800000,1767445859999,89924.0,89925.0,89904.0,89905.0,7.29742,146
1767445860000,1767445919999,89905.0,89906.0,89895.0,89896.0,3.93080,74
1767445920000,1767445979999,89895.0,89896.0,89895.0,89895.0,1.08753,50
1767445980000,1767446039999,89895.0,89896.0,89895.0,89895.0,1.10764,34
1767446040000,1767446099999,89895.0,89898.0,89895.0,89897.0,5.91827,75
1767446100000,1767446159999,89897.0,89978.0,89897.0,89977.0,3.95548,210
1767446160000,1767446219999,89977.0,89988.0,89977.0,89978.0,15.13958,131
1767446220000,1767446279999,89978.0,89979.0,89977.0,89978.0,2.12630,78
1767446280000,1767446339999,89978.0,89979.0,89964.0,89965.0,3.59626,86
1767446340000,1767446399999,89964.0,89979.0,89964.0,89978.0,7.75688,113
1767446400000,1767446459999,89978.0,89979.0,89948.0,89948.0,3.64437,145
1767446460000,1767446519999,89948.0,89953.0,89948.0,89952.0,5.46831,65
1767446520000,1767446579999,89952.0,89974.0,89952.0,89973.0,3.41165,103
1767446580000,1767446639999,89973.0,89984.0,89973.0,89984.0,3.82220,80
1767446640000,1767446699999,89983.0,90025.0,89983.0,90000.0,5.31730,207
1767446700000,1767446759999,90000.0,90000.0,89960.0,89961.0,3.39206,142
1767446760000,1767446819999,89961.0,89961.0,89931.0,89951.0,2.15544,138
1767446820000,1767446879999,89952.0,89971.0,89951.0,89970.0,3.37408,97
1767446880000,1767446939999,89971.0,89971.0,89956.0,89957.0,0.30835,52
1767446940000,1767446999999,89957.0,89957.0,89935.0,89936.0,7.43850,132
1767447000000,1767447059999,89936.0,89944.0,89936.0,89944.0,2.30679,74
1767447060000,1767447119999,89944.0,89944.0,89943.0,89944.0,1.75539,44
1767447120000,1767447179999,89944.0,89944.0,89930.0,89930.0,1.05161,50
1767447180000,1767447239999,89931.0,89931.0,89917.0,89919.0,6.08058,72
1767447240000,1767447299999,89920.0,89985.0,89919.0,89981.0,63.94681,357
1767447300000,1767447359999,89982.0,90000.0,89980.0,89980.0,15.50602,186
1767447360000,1767447419999,89981.0,89981.0,89980.0,89980.0,4.28837,58
1767447420000,1767447479999,89981.0,89985.0,89980.0,89985.0,0.77086,51
1767447480000,1767447539999,89985.0,89990.0,89984.0,89990.0,2.43370,69
1767447540000,1767447599999,89990.0,90010.0,89989.0,90010.0,1.07456,93
1767447600000,1767447659999,90010.0,90010.0,89988.0,89989.0,4.21372,82
1767447660000,1767447719999,89989.0,89989.0,89973.0,89974.0,5.52313,100
1767447720000,1767447779999,89974.0,89974.0,89959.0,89964.0,0.75753,78
1767447780000,1767447839999,89964.0,89964.0,89935.0,89941.0,58.30162,275
1767447840000,1767447899999,89941.0,89941.0,89928.0,89935.0,10.78514,133
1767447900000,1767447959999,89935.0,89935.0,89934.0,89935.0,0.70480,46
1767447960000,1767448019999,89935.0,89949.0,89934.0,89949.0,3.85684,64
1767448020000,1767448079999,89948.0,89962.0,89948.0,89962.0,8.24015,105
1767448080000,1767448139999,89961.0,89974.0,89961.0,89973.0,2.18926,72
1767448140000,1767448199999,89973.0,89975.0,89973.0,89975.0,2.47070,63
1767448200000,1767448259999,89974.0,90022.0,89974.0,90022.0,1.72222,121
1767448260000,1767448319999,90021.0,90022.0,89998.0,89998.0,3.30273,92
1767448320000,1767448379999,89999.0,89999.0,89998.0,89999.0,0.94806,43
1767448380000,1767448439999,89999.0,89999.0,89986.0,89987.0,13.13356,111
1767448440000,1767448499999,89986.0,89990.0,89986.0,89990.0,5.17168,100
1767448500000,1767448559999,89989.0,89989.0,89951.0,89953.0,2.79903,108
1767448560000,1767448619999,89952.0,89953.0,89952.0,89953.0,0.89711,34
1767448620000,1767448679999,89952.0,89976.0,89952.0,89975.0,0.42854,61
1767448680000,1767448739999,89975.0,89981.0,89975.0,89981.0,1.25735,62
1767448740000,1767448799999,89980.0,89981.0,89980.0,89980.0,0.28318,41
1767448800000,1767448859999,89980.0,89981.0,89980.0,89981.0,0.29383,53
1767448860000,1767448919999,89980.0,89981.0,89980.0,89981.0,3.96177,62
1767448920000,1767448979999,89981.0,89981.0,89980.0,89980.0,0.69738,53
1767448980000,1767449039999,89980.0,89981.0,89972.0,89973.0,7.59314,88
1767449040000,1767449099999,89973.0,89973.0,89972.0,89973.0,0.20946,29
1767449100000,1767449159999,89972.0,89973.0,89957.0,89958.0,3.18596,93
1767449160000,1767449219999,89957.0,89958.0,89929.0,89930.0,3.15571,118
1767449220000,1767449279999,89930.0,89982.0,89930.0,89981.0,0.83055,134
1767449280000,1767449339999,89981.0,89981.0,89959.0,89959.0,0.57322,79
1767449340000,1767449399999,89959.0,89977.0,89959.0,89977.0,0.28245,52
1767449400000,1767449459999,89976.0,90011.0,89976.0,90010.0,3.04935,108
1767449460000,1767449519999,90010.0,90011.0,90006.0,90008.0,1.57456,56
1767449520000,1767449579999,90007.0,90008.0,89999.0,89999.0,3.74684,73
1767449580000,1767449639999,90000.0,90000.0,89996.0,89997.0,0.93681,70
1767449640000,1767449699999,89997.0,90021.0,89996.0,90021.0,4.45147,106
1767449700000,1767449759999,90020.0,90021.0,90019.0,90020.0,1.58580,66
1767449760000,1767449819999,90019.0,90025.0,90019.0,90024.0,1.54652,57
1767449820000,1767449879999,90025.0,90025.0,90024.0,90025.0,0.80570,53
1767449880000,1767449939999,90024.0,90025.0,90023.0,90024.0,1.70180,51
1767449940000,1767449999999,90022.0,90022.0,89996.0,89996.0,2.35773,67
1767450000000,1767450059999,90003.0,90025.0,90003.0,90025.0,3.98339,91
1767450060000,1767450119999,90025.0,90071.0,90025.0,90066.0,15.61771,277
1767450120000,1767450179999,90066.0,90082.0,90065.0,90082.0,1.76875,100
1767450180000,1767450239999,90082.0,90082.0,90081.0,90082.0,7.50955,97
1767450240000,1767450299999,90082.0,90181.0,90082.0,90171.0,19.46411,600
1767450300000,1767450359999,90168.0,90169.0,90127.0,90129.0,19.75450,221
1767450360000,1767450419999,90129.0,90150.0,90129.0,90129.0,1.89220,130
1767450420000,1767450479999,90129.0,90214.0,90129.0,90168.0,24.92296,415
1767450480000,1767450539999,90167.0,90167.0,90132.0,90132.0,2.68789,135
1767450540000,1767450599999,90132.0,90173.0,90132.0,90154.0,2.47028,172
1767450600000,1767450659999,90154.0,90197.0,90150.0,90197.0,18.85275,186
1767450660000,1767450719999,90198.0,90206.0,90179.0,90206.0,13.17509,231
1767450720000,1767450779999,90206.0,90206.0,90194.0,90202.0,1.32671,128
1767450780000,1767450839999,90203.0,90205.0,90168.0,90168.0,3.17810,154
1767450840000,1767450899999,90169.0,90169.0,90139.0,90142.0,6.59329,159
1767450900000,1767450959999,90142.0,90150.0,90126.0,90149.0,6.76484,172
1767450960000,1767451019999,90150.0,90182.0,90149.0,90157.0,5.39593,152
1767451020000,1767451079999,90158.0,90179.0,90157.0,90179.0,6.10073,100
1767451080000,1767451139999,90179.0,90179.0,90163.0,90177.0,7.10797,138
1767451140000,1767451199999,90177.0,90187.0,90176.0,90187.0,0.69224,70
1767451200000,1767451259999,90188.0,90206.0,90188.0,90197.0,1.39560,100
1767451260000,1767451319999,90196.0,90196.0,90162.0,90162.0,1.33761,119
1767451320000,1767451379999,90163.0,90175.0,90161.0,90163.0,6.69059,140
1767451380000,1767451439999,90163.0,90163.0,90136.0,90142.0,8.45216,208
1767451440000,1767451499999,90142.0,90142.0,90135.0,90136.0,0.13913,45
1767451500000,1767451559999,90136.0,90136.0,90135.0,90135.0,0.53144,64
1767451560000,1767451619999,90136.0,90136.0,90103.0,90104.0,0.79596,102
1767451620000,1767451679999,90104.0,90104.0,90061.0,90063.0,6.45412,219
1767451680000,1767451739999,90064.0,90090.0,90064.0,90090.0,2.55115,117
1767451740000,1767451799999,90090.0,90090.0,90069.0,90071.0,2.46483,79
1767451800000,1767451859999,90072.0,90080.0,90070.0,90071.0,0.40423,69
1767451860000,1767451919999,90071.0,90071.0,90034.0,90049.0,17.59562,201
1767451920000,1767451979999,90049.0,90064.0,90048.0,90064.0,1.66566,75
1767451980000,1767452039999,90064.0,90068.0,90064.0,90068.0,0.35133,47
1767452040000,1767452099999,90068.0,90068.0,90067.0,90068.0,0.31839,46
1767452100000,1767452159999,90068.0,90068.0,90067.0,90068.0,0.35321,48
1767452160000,1767452219999,90068.0,90068.0,90054.0,90067.0,0.61056,84
1767452220000,1767452279999,90068.0,90089.0,90067.0,90079.0,1.85064,137
1767452280000,1767452339999,90079.0,90079.0,90078.0,90079.0,1.00817,48
1767452340000,1767452399999,90079.0,90093.0,90078.0,90093.0,0.37575,70
1767452400000,1767452459999,90093.0,90097.0,90059.0,90059.0,2.06950,109
1767452460000,1767452519999,90060.0,90060.0,90051.0,90052.0,0.91592,60
1767452520000,1767452579999,90052.0,90052.0,90037.0,90044.0,0.34023,72
1767452580000,1767452639999,90043.0,90044.0,90042.0,90042.0,23.97663,118
1767452640000,1767452699999,90042.0,90042.0,90031.0,90031.0,0.30316,62
1767452700000,1767452759999,90029.0,90045.0,89998.0,90044.0,26.69172,288
1767452760000,1767452819999,90044.0,90045.0,90009.0,90009.0,55.78372,201
1767452820000,1767452879999,90010.0,90010.0,89973.0,89982.0,35.54609,272
1767452880000,1767452939999,89982.0,89983.0,89978.0,89983.0,0.78502,58
1767452940000,1767452999999,89982.0,89982.0,89976.0,89977.0,23.62190,125
1767453000000,1767453059999,89977.0,89982.0,89976.0,89982.0,11.68013,55
1767453060000,1767453119999,89982.0,89992.0,89967.0,89968.0,13.47879,133
1767453120000,1767453179999,89967.0,89968.0,89967.0,89967.0,0.56495,34
1767453180000,1767453239999,89967.0,89973.0,89967.0,89973.0,11.34669,44
1767453240000,1767453299999,89973.0,89973.0,89971.0,89972.0,22.52304,98
1767453300000,1767453359999,89972.0,89972.0,89952.0,89953.0,67.39984,221
1767453360000,1767453419999,89953.0,89954.0,89953.0,89954.0,0.84825,35
1767453420000,1767453479999,89954.0,89954.0,89953.0,89954.0,10.79750,69
1767453480000,1767453539999,89954.0,89954.0,89952.0,89953.0,2.02477,52
1767453540000,1767453599999,89953.0,89953.0,89940.0,89942.0,13.20817,123
1767453600000,1767453659999,89942.0,89971.0,89941.0,89963.0,29.19765,160
1767453660000,1767453719999,89963.0,89987.0,89963.0,89987.0,10.76290,80
1767453720000,1767453779999,89987.0,90010.0,89987.0,90004.0,24.08499,106
1767453780000,1767453839999,90004.0,90004.0,89990.0,89991.0,3.49712,67
1767453840000,1767453899999,89990.0,89991.0,89990.0,89991.0,0.19642,20
1767453900000,1767453959999,89991.0,90010.0,89991.0,90010.0,1.26688,99
1767453960000,1767454019999,90009.0,90010.0,90009.0,90010.0,2.68486,44
1767454020000,1767454079999,90010.0,90025.0,90010.0,90025.0,19.47098,87
1767454080000,1767454139999,90024.0,90041.0,90024.0,90040.0,26.68354,94
1767454140000,1767454199999,90040.0,90041.0,90039.0,90039.0,8.93867,61
1767454200000,1767454259999,90038.0,90090.0,90031.0,90088.0,27.08919,227
1767454260000,1767454319999,90088.0,90088.0,90045.0,90045.0,5.00879,123
1767454320000,1767454379999,90045.0,90045.0,90041.0,90042.0,3.05730,46
1767454380000,1767454439999,90040.0,90041.0,90039.0,90039.0,0.44048,46
1767454440000,1767454499999,90039.0,90040.0,90028.0,90029.0,0.61348,69
1767454500000,1767454559999,90029.0,90029.0,90010.0,90011.0,10.60609,103
1767454560000,1767454619999,90011.0,90011.0,90001.0,90001.0,1.20589,44
1767454620000,1767454679999,90001.0,90001.0,90000.0,90001.0,0.14630,27
1767454680000,1767454739999,90001.0,90015.0,90000.0,90014.0,4.00000,96
1767454740000,1767454799999,90014.0,90020.0,90014.0,90020.0,0.34919,30
1767454800000,1767454859999,90019.0,90020.0,89991.0,89991.0,0.58889,75
1767454860000,1767454919999,89991.0,89991.0,89970.0,89970.0,4.28042,103
1767454920000,1767454979999,89970.0,89985.0,89970.0,89985.0,2.78368,69
1767454980000,1767455039999,89985.0,89987.0,89957.0,89958.0,5.83757,154
1767455040000,1767455099999,89957.0,89958.0,89957.0,89958.0,1.23855,37
1767455100000,1767455159999,89958.0,89958.0,89957.0,89958.0,3.48352,59
1767455160000,1767455219999,89958.0,89958.0,89957.0,89958.0,1.03612,31
1767455220000,1767455279999,89958.0,89975.0,89957.0,89975.0,2.64343,107
1767455280000,1767455339999,89974.0,89975.0,89961.0,89962.0,11.76896,124
1767455340000,1767455399999,89961.0,89962.0,89952.0,89952.0,3.61557,72
1767455400000,1767455459999,89951.0,89952.0,89943.0,89944.0,2.01940,49
1767455460000,1767455519999,89943.0,89944.0,89943.0,89944.0,0.54320,28
1767455520000,1767455579999,89943.0,89958.0,89943.0,89957.0,0.42723,49
1767455580000,1767455639999,89957.0,89957.0,89948.0,89949.0,3.41579,62
1767455640000,1767455699999,89948.0,89952.0,89948.0,89952.0,4.63602,49
1767455700000,1767455759999,89951.0,89952.0,89951.0,89952.0,0.31517,23
1767455760000,1767455819999,89952.0,89954.0,89951.0,89954.0,9.89197,71
1767455820000,1767455879999,89954.0,89954.0,89929.0,89930.0,26.25790,159
1767455880000,1767455939999,89929.0,89944.0,89929.0,89943.0,0.85325,44
1767455940000,1767455999999,89944.0,89944.0,89932.0,89934.0,28.06508,141
1767456000000,1767456059999,89933.0,89954.0,89933.0,89949.0,4.76814,122
1767456060000,1767456119999,89949.0,89964.0,89949.0,89954.0,10.58928,174
1767456120000,1767456179999,89954.0,89954.0,89929.0,89929.0,2.29323,112
1767456180000,1767456239999,89929.0,89931.0,89929.0,89931.0,1.17062,43
1767456240000,1767456299999,89931.0,89937.0,89931.0,89937.0,2.11929,43
1767456300000,1767456359999,89936.0,89960.0,89936.0,89959.0,1.92078,85
1767456360000,1767456419999,89960.0,90000.0,89960.0,89998.0,1.71764,121
1767456420000,1767456479999,89998.0,89998.0,89954.0,89957.0,9.37821,135
1767456480000,1767456539999,89957.0,89958.0,89939.0,89940.0,1.76296,73
1767456540000,1767456599999,89939.0,89954.0,89939.0,89954.0,0.15922,41
1767456600000,1767456659999,89953.0,89954.0,89953.0,89954.0,0.18671,21
1767456660000,1767456719999,89954.0,89979.0,89954.0,89979.0,0.85980,72
1767456720000,1767456779999,89979.0,89995.0,89978.0,89994.0,2.68027,65
1767456780000,1767456839999,89995.0,89995.0,89990.0,89991.0,0.31237,57
1767456840000,1767456899999,89990.0,89991.0,89990.0,89991.0,0.35511,53
1767456900000,1767456959999,89990.0,89990.0,89987.0,89988.0,0.29574,41
1767456960000,1767457019999,89988.0,89988.0,89979.0,89984.0,5.90324,83
1767457020000,1767457079999,89984.0,89991.0,89984.0,89991.0,0.98260,58
1767457080000,1767457139999,89990.0,90017.0,89990.0,90017.0,0.69997,94
1767457140000,1767457199999,90016.0,90044.0,90016.0,90044.0,0.99488,89
1767457200000,1767457259999,90044.0,90045.0,89991.0,89997.0,126.62840,430
1767457260000,1767457319999,89997.0,90003.0,89996.0,90003.0,0.37930,30
1767457320000,1767457379999,90003.0,90003.0,89968.0,89968.0,82.99013,326
1767457380000,1767457439999,89967.0,89967.0,89882.0,89882.0,82.16908,547
1767457440000,1767457499999,89882.0,89921.0,89881.0,89921.0,19.14618,185
1767457500000,1767457559999,89921.0,89932.0,89921.0,89925.0,1.41356,56
1767457560000,1767457619999,89925.0,89968.0,89925.0,89968.0,1.53209,95
1767457620000,1767457679999,89968.0,90051.0,89968.0,90041.0,212.91515,748
1767457680000,1767457739999,90041.0,90050.0,90027.0,90028.0,3.02801,101
1767457740000,1767457799999,90027.0,90027.0,90011.0,90027.0,9.24299,108
1767457800000,1767457859999,90026.0,90083.0,90026.0,90048.0,166.48147,527
1767457860000,1767457919999,90047.0,90056.0,90047.0,90056.0,0.74146,51
1767457920000,1767457979999,90056.0,90080.0,90055.0,90078.0,9.18571,123
1767457980000,1767458039999,90077.0,90082.0,90061.0,90066.0,10.67911,141
1767458040000,1767458099999,90067.0,90113.0,90066.0,90105.0,29.33295,217
1767458100000,1767458159999,90106.0,90109.0,90103.0,90104.0,18.77109,106
1767458160000,1767458219999,90103.0,90112.0,90103.0,90107.0,6.19183,82
1767458220000,1767458279999,90106.0,90112.0,90106.0,90112.0,4.71922,65
1767458280000,1767458339999,90111.0,90120.0,90111.0,90120.0,3.28251,63
1767458340000,1767458399999,90119.0,90119.0,90113.0,90116.0,13.86664,102
1767458400000,1767458459999,90115.0,90127.0,90115.0,90126.0,15.24979,126
1767458460000,1767458519999,90126.0,90145.0,90126.0,90145.0,8.17492,134
1767458520000,1767458579999,90145.0,90145.0,90144.0,90144.0,6.13822,53
1767458580000,1767458639999,90144.0,90148.0,90110.0,90110.0,9.97685,174
1767458640000,1767458699999,90110.0,90111.0,90106.0,90106.0,3.50019,69
1767458700000,1767458759999,90106.0,90121.0,90103.0,90121.0,3.96095,92
1767458760000,1767458819999,90120.0,90143.0,90120.0,90143.0,4.08129,77
1767458820000,1767458879999,90141.0,90142.0,90133.0,90133.0,3.35277,51
1767458880000,1767458939999,90133.0,90135.0,90133.0,90135.0,0.86056,37
1767458940000,1767458999999,90134.0,90157.0,90134.0,90157.0,8.16191,132
1767459000000,1767459059999,90157.0,90158.0,90156.0,90158.0,1.25395,44
1767459060000,1767459119999,90157.0,90174.0,90157.0,90174.0,1.34545,97
1767459120000,1767459179999,90174.0,90190.0,90173.0,90189.0,2.26197,101
1767459180000,1767459239999,90189.0,90190.0,90173.0,90177.0,3.93027,76
1767459240000,1767459299999,90176.0,90183.0,90140.0,90140.0,1.86181,89
1767459300000,1767459359999,90138.0,90138.0,90106.0,90122.0,3.95394,124
1767459360000,1767459419999,90122.0,90123.0,90121.0,90123.0,0.23445,55
1767459420000,1767459479999,90123.0,90123.0,90088.0,90089.0,12.35702,138
1767459480000,1767459539999,90086.0,90086.0,90066.0,90071.0,31.43999,208
1767459540000,1767459599999,90071.0,90071.0,90069.0,90069.0,3.89263,68
1767459600000,1767459659999,90070.0,90100.0,90070.0,90100.0,7.72643,149
1767459660000,1767459719999,90100.0,90100.0,90082.0,90085.0,22.46532,136
1767459720000,1767459779999,90085.0,90093.0,90084.0,90092.0,1.07564,74
1767459780000,1767459839999,90092.0,90093.0,90092.0,90092.0,0.25118,39
1767459840000,1767459899999,90092.0,90093.0,90089.0,90089.0,0.47699,43
1767459900000,1767459959999,90090.0,90090.0,90067.0,90068.0,2.61831,68
1767459960000,1767460019999,90067.0,90068.0,90041.0,90041.0,4.02396,100
1767460020000,1767460079999,90041.0,90042.0,90016.0,90016.0,31.91063,181
1767460080000,1767460139999,90016.0,90016.0,90001.0,90001.0,51.11729,187
1767460140000,1767460199999,90001.0,90002.0,89989.0,89996.0,45.75501,207
1767460200000,1767460259999,89995.0,90032.0,89995.0,90032.0,1.26571,139
1767460260000,1767460319999,90031.0,90032.0,90031.0,90032.0,0.42324,28
1767460320000,1767460379999,90032.0,90032.0,90031.0,90032.0,0.74243,36
1767460380000,1767460439999,90031.0,90032.0,90026.0,90026.0,0.89356,40
1767460440000,1767460499999,90026.0,90027.0,90026.0,90026.0,0.57693,29
1767460500000,1767460559999,90026.0,90027.0,90026.0,90027.0,0.38327,34
1767460560000,1767460619999,90027.0,90027.0,90026.0,90027.0,0.26249,24
1767460620000,1767460679999,90026.0,90027.0,90007.0,90008.0,0.70158,51
1767460680000,1767460739999,90007.0,90007.0,90000.0,90001.0,1.84037,40
1767460740000,1767460799999,90001.0,90001.0,90000.0,90001.0,6.67976,28
1767460800000,1767460859999,90001.0,90001.0,90000.0,90000.0,0.97942,34
1767460860000,1767460919999,90001.0,90001.0,90000.0,90001.0,0.69790,25
1767460920000,1767460979999,90000.0,90008.0,90000.0,90006.0,6.11340,86
1767460980000,1767461039999,90006.0,90009.0,90005.0,90008.0,3.26098,47
1767461040000,1767461099999,90009.0,90044.0,90009.0,90043.0,1.81111,121
1767461100000,1767461159999,90043.0,90044.0,90036.0,90036.0,0.70308,43
1767461160000,1767461219999,90037.0,90037.0,90036.0,90037.0,1.03660,35
1767461220000,1767461279999,90037.0,90037.0,90030.0,90030.0,0.49477,26
1767461280000,1767461339999,90030.0,90031.0,90030.0,90030.0,0.78081,33
1767461340000,1767461399999,90031.0,90031.0,90030.0,90031.0,0.26369,25
1767461400000,1767461459999,90031.0,90059.0,90031.0,90059.0,1.67646,106
1767461460000,1767461519999,90059.0,90060.0,90043.0,90055.0,2.87459,95
1767461520000,1767461579999,90056.0,90056.0,90048.0,90049.0,0.78338,31
1767461580000,1767461639999,90049.0,90049.0,90048.0,90049.0,0.13055,20
1767461640000,1767461699999,90048.0,90056.0,90048.0,90056.0,0.63743,45
1767461700000,1767461759999,90056.0,90075.0,90056.0,90074.0,0.87034,73
1767461760000,1767461819999,90075.0,90075.0,90074.0,90075.0,1.22737,43
1767461820000,1767461879999,90075.0,90075.0,90074.0,90075.0,0.80203,41
1767461880000,1767461939999,90075.0,90076.0,90075.0,90075.0,2.02625,41
1767461940000,1767461999999,90074.0,90075.0,90063.0,90064.0,3.77178,69
1767462000000,1767462059999,90064.0,90067.0,90063.0,90067.0,0.87510,64
1767462060000,1767462119999,90067.0,90069.0,90066.0,90068.0,2.03796,46
1767462120000,1767462179999,90068.0,90070.0,90068.0,90070.0,10.31176,77
1767462180000,1767462239999,90069.0,90070.0,90068.0,90070.0,1.77712,38
1767462240000,1767462299999,90070.0,90076.0,90069.0,90075.0,0.49549,34
1767462300000,1767462359999,90076.0,90076.0,90068.0,90068.0,27.51674,90
1767462360000,1767462419999,90068.0,90069.0,90051.0,90051.0,15.36457,91
1767462420000,1767462479999,90051.0,90051.0,90050.0,90051.0,0.33156,33
1767462480000,1767462539999,90051.0,90051.0,90037.0,90037.0,0.39920,58
1767462540000,1767462599999,90037.0,90047.0,90037.0,90047.0,0.12492,43
1767462600000,1767462659999,90047.0,90047.0,90046.0,90047.0,0.54164,32
1767462660000,1767462719999,90047.0,90047.0,90046.0,90046.0,0.12653,28
1767462720000,1767462779999,90046.0,90061.0,90046.0,90061.0,0.66614,71
1767462780000,1767462839999,90061.0,90061.0,90060.0,90060.0,0.17603,31
1767462840000,1767462899999,90060.0,90061.0,90060.0,90061.0,0.20735,26
1767462900000,1767462959999,90061.0,90061.0,90060.0,90060.0,1.09464,29
