open_time,close_time,open,high,low,close,volume,trades
1763877420000,1763877479999,86204.0,86287.0,86204.0,86285.0,20.82697,405
1763877480000,1763877539999,86285.0,86301.0,86282.0,86301.0,9.53711,147
1763877540000,1763877599999,86300.0,86318.0,86300.0,86318.0,1.84781,122
1763877600000,1763877659999,86319.0,86329.0,86272.0,86274.0,8.94471,268
1763877660000,1763877719999,86274.0,86304.0,86232.0,86295.0,5.83171,283
1763877720000,1763877779999,86294.0,86333.0,86266.0,86312.0,18.77673,314
1763877780000,1763877839999,86315.0,86373.0,86315.0,86373.0,62.13244,444
1763877840000,1763877899999,86373.0,86390.0,86320.0,86387.0,20.62778,356
1763877900000,1763877959999,86387.0,86450.0,86386.0,86405.0,26.57247,442
1763877960000,1763878019999,86405.0,86440.0,86347.0,86440.0,7.05834,348
1763878020000,1763878079999,86443.0,86448.0,86414.0,86438.0,3.35402,263
1763878080000,1763878139999,86438.0,86466.0,86419.0,86431.0,7.30945,296
1763878140000,1763878199999,86431.0,86432.0,86377.0,86410.0,1.96811,229
1763878200000,1763878259999,86407.0,86423.0,86337.0,86337.0,9.64395,299
1763878260000,1763878319999,86336.0,86340.0,86297.0,86302.0,4.83398,279
1763878320000,1763878379999,86304.0,86304.0,86244.0,86261.0,14.51799,319
1763878380000,1763878439999,86265.0,86301.0,86265.0,86285.0,0.88030,152
1763878440000,1763878499999,86284.0,86284.0,86246.0,86254.0,6.14199,170
1763878500000,1763878559999,86254.0,86262.0,86249.0,86256.0,2.91534,141
1763878560000,1763878619999,86257.0,86269.0,86203.0,86222.0,4.72978,260
1763878620000,1763878679999,86221.0,86223.0,86192.0,86197.0,12.80445,200
1763878680000,1763878739999,86197.0,86198.0,86156.0,86168.0,21.06805,305
1763878740000,1763878799999,86168.0,86192.0,86154.0,86173.0,2.24422,208
1763878800000,1763878859999,86173.0,86221.0,86172.0,86206.0,2.61931,209
1763878860000,1763878919999,86205.0,86249.0,86205.0,86228.0,3.46548,165
1763878920000,1763878979999,86227.0,86264.0,86114.0,86122.0,21.42490,404
1763878980000,1763879039999,86122.0,86148.0,86078.0,86087.0,15.53131,248
1763879040000,1763879099999,86084.0,86098.0,86060.0,86098.0,1.76138,177
1763879100000,1763879159999,86100.0,86100.0,86069.0,86076.0,5.42719,162
1763879160000,1763879219999,86075.0,86076.0,86068.0,86076.0,5.13049,95
1763879220000,1763879279999,86075.0,86080.0,86068.0,86074.0,44.06702,163
1763879280000,1763879339999,86074.0,86091.0,86040.0,86091.0,24.14536,296
1763879340000,1763879399999,86092.0,86152.0,86091.0,86119.0,13.47236,374
1763879400000,1763879459999,86118.0,86153.0,86105.0,86115.0,8.21777,253
1763879460000,1763879519999,86114.0,86139.0,86107.0,86107.0,2.39645,176
1763879520000,1763879579999,86106.0,86107.0,86080.0,86098.0,1.08576,136
1763879580000,1763879639999,86099.0,86099.0,86032.0,86065.0,6.89767,265
1763879640000,1763879699999,86064.0,86091.0,86018.0,86031.0,12.94017,266
1763879700000,1763879759999,86030.0,86054.0,86016.0,86054.0,12.80538,288
1763879760000,1763879819999,86054.0,86054.0,86025.0,86043.0,4.36874,153
1763879820000,1763879879999,86043.0,86043.0,85957.0,85979.0,38.57548,448
1763879880000,1763879939999,85981.0,86011.0,85981.0,86004.0,2.56614,140
1763879940000,1763879999999,86004.0,86017.0,85994.0,85995.0,14.09813,149
1763880000000,1763880059999,85994.0,85994.0,85963.0,85977.0,16.99266,193
1763880060000,1763880119999,85977.0,86011.0,85960.0,85970.0,19.14409,285
1763880120000,1763880179999,85971.0,86038.0,85971.0,86037.0,29.15578,300
1763880180000,1763880239999,86037.0,86038.0,86022.0,86022.0,2.85846,102
1763880240000,1763880299999,86018.0,86018.0,85982.0,85989.0,51.07358,306
1763880300000,1763880359999,85988.0,86055.0,85988.0,86033.0,26.34713,308
1763880360000,1763880419999,86033.0,86055.0,86032.0,86035.0,1.56385,160
1763880420000,1763880479999,86034.0,86056.0,86032.0,86046.0,1.09099,128
1763880480000,1763880539999,86045.0,86066.0,86033.0,86033.0,16.44458,250
1763880540000,1763880599999,86034.0,86034.0,85966.0,85969.0,5.59116,190
1763880600000,1763880659999,85968.0,85979.0,85963.0,85964.0,13.25659,168
1763880660000,1763880719999,85963.0,85964.0,85895.0,85934.0,8.63352,401
1763880720000,1763880779999,85933.0,85952.0,85870.0,85870.0,11.61226,335
1763880780000,1763880839999,85870.0,85871.0,85848.0,85856.0,16.06049,275
1763880840000,1763880899999,85855.0,85901.0,85846.0,85901.0,13.76225,185
1763880900000,1763880959999,85901.0,85901.0,85837.0,85846.0,8.13234,182
1763880960000,1763881019999,85846.0,85884.0,85840.0,85841.0,8.94201,182
1763881020000,1763881079999,85841.0,85884.0,85835.0,85884.0,30.47462,269
1763881080000,1763881139999,85884.0,85889.0,85856.0,85883.0,1.05955,159
1763881140000,1763881199999,85882.0,85883.0,85830.0,85830.0,17.70439,160
1763881200000,1763881259999,85831.0,85875.0,85830.0,85875.0,17.92068,215
1763881260000,1763881319999,85875.0,85875.0,85733.0,85733.0,43.73145,574
1763881320000,1763881379999,85734.0,85802.0,85732.0,85749.0,50.24317,374
1763881380000,1763881439999,85750.0,85776.0,85696.0,85696.0,27.95903,471
1763881440000,1763881499999,85697.0,85720.0,85669.0,85683.0,10.37827,284
1763881500000,1763881559999,85682.0,85683.0,85566.0,85652.0,42.87058,615
1763881560000,1763881619999,85652.0,85739.0,85652.0,85716.0,30.87746,304
1763881620000,1763881679999,85714.0,85749.0,85713.0,85731.0,3.94580,182
1763881680000,1763881739999,85731.0,85731.0,85715.0,85724.0,1.15355,117
1763881740000,1763881799999,85724.0,85731.0,85697.0,85728.0,20.32258,190
1763881800000,1763881859999,85729.0,85797.0,85729.0,85770.0,2.35486,270
1763881860000,1763881919999,85771.0,85813.0,85770.0,85793.0,17.52484,333
1763881920000,1763881979999,85792.0,85800.0,85770.0,85770.0,2.65078,165
1763881980000,1763882039999,85769.0,85838.0,85769.0,85837.0,18.33880,354
1763882040000,1763882099999,85838.0,85875.0,85828.0,85835.0,15.91469,264
1763882100000,1763882159999,85836.0,85860.0,85830.0,85840.0,7.53445,200
1763882160000,1763882219999,85839.0,85845.0,85730.0,85736.0,11.62102,342
1763882220000,1763882279999,85737.0,85753.0,85700.0,85707.0,5.21949,289
1763882280000,1763882339999,85705.0,85706.0,85608.0,85613.0,23.70855,510
1763882340000,1763882399999,85609.0,85675.0,85609.0,85643.0,2.35635,280
1763882400000,1763882459999,85647.0,85674.0,85608.0,85608.0,5.16010,241
1763882460000,1763882519999,85608.0,85637.0,85589.0,85637.0,30.56503,296
1763882520000,1763882579999,85636.0,85646.0,85591.0,85646.0,1.56093,218
1763882580000,1763882639999,85645.0,85717.0,85645.0,85711.0,28.47955,297
1763882640000,1763882699999,85710.0,85742.0,85703.0,85723.0,11.87839,292
1763882700000,1763882759999,85720.0,85727.0,85681.0,85682.0,4.62711,250
1763882760000,1763882819999,85681.0,85682.0,85633.0,85639.0,12.23939,326
1763882820000,1763882879999,85638.0,85639.0,85355.0,85405.0,73.50462,1062
1763882880000,1763882939999,85404.0,85500.0,85399.0,85449.0,16.00178,629
1763882940000,1763882999999,85449.0,85497.0,85449.0,85492.0,22.81370,600
1763883000000,1763883059999,85492.0,85500.0,85438.0,85499.0,12.21794,498
1763883060000,1763883119999,85499.0,85500.0,85469.0,85470.0,10.91286,398
1763883120000,1763883179999,85469.0,85475.0,85413.0,85473.0,13.19900,542
1763883180000,1763883239999,85473.0,85500.0,85473.0,85500.0,20.08367,329
1763883240000,1763883299999,85499.0,85532.0,85499.0,85516.0,10.69149,307
1763883300000,1763883359999,85516.0,85538.0,85464.0,85532.0,16.95290,455
1763883360000,1763883419999,85531.0,85564.0,85503.0,85553.0,3.27828,255
1763883420000,1763883479999,85553.0,85593.0,85553.0,85593.0,1.76018,202
1763883480000,1763883539999,85590.0,85590.0,85509.0,85569.0,3.15543,272
1763883540000,1763883599999,85569.0,85628.0,85569.0,85620.0,4.16330,239
1763883600000,1763883659999,85620.0,85688.0,85582.0,85583.0,35.47686,449
1763883660000,1763883719999,85582.0,85640.0,85582.0,85640.0,6.82266,285
1763883720000,1763883779999,85637.0,85694.0,85635.0,85689.0,3.61466,276
1763883780000,1763883839999,85689.0,85689.0,85643.0,85672.0,11.70752,252
1763883840000,1763883899999,85672.0,85691.0,85666.0,85667.0,10.57709,177
1763883900000,1763883959999,85666.0,85666.0,85607.0,85618.0,19.94851,303
1763883960000,1763884019999,85618.0,85649.0,85609.0,85636.0,4.67862,342
1763884020000,1763884079999,85636.0,85637.0,85605.0,85611.0,2.83098,174
1763884080000,1763884139999,85611.0,85676.0,85598.0,85676.0,11.73027,287
1763884140000,1763884199999,85676.0,85731.0,85676.0,85717.0,17.01498,333
1763884200000,1763884259999,85716.0,85765.0,85715.0,85759.0,5.52352,278
1763884260000,1763884319999,85759.0,85765.0,85729.0,85730.0,23.16374,252
1763884320000,1763884379999,85729.0,85767.0,85720.0,85721.0,14.74859,296
1763884380000,1763884439999,85722.0,85765.0,85665.0,85671.0,6.37539,301
1763884440000,1763884499999,85671.0,85718.0,85671.0,85678.0,3.65874,276
1763884500000,1763884559999,85677.0,85680.0,85622.0,85636.0,1.82833,246
1763884560000,1763884619999,85637.0,85673.0,85614.0,85672.0,6.22117,252
1763884620000,1763884679999,85672.0,85715.0,85665.0,85714.0,13.01795,272
1763884680000,1763884739999,85714.0,85752.0,85714.0,85739.0,27.76067,249
1763884740000,1763884799999,85739.0,85759.0,85737.0,85752.0,1.16015,116
1763884800000,1763884859999,85747.0,85764.0,85741.0,85745.0,1.87718,169
1763884860000,1763884919999,85745.0,85829.0,85744.0,85829.0,3.83790,271
1763884920000,1763884979999,85831.0,85890.0,85831.0,85874.0,61.45489,440
1763884980000,1763885039999,85874.0,85874.0,85848.0,85871.0,4.67021,254
1763885040000,1763885099999,85872.0,85881.0,85812.0,85836.0,13.66424,328
1763885100000,1763885159999,85836.0,85853.0,85835.0,85852.0,3.25523,114
1763885160000,1763885219999,85853.0,85880.0,85853.0,85865.0,1.45115,138
1763885220000,1763885279999,85868.0,85883.0,85868.0,85876.0,6.09242,132
1763885280000,1763885339999,85876.0,85935.0,85865.0,85935.0,8.65260,403
1763885340000,1763885399999,85935.0,85939.0,85912.0,85913.0,8.42692,145
1763885400000,1763885459999,85913.0,85928.0,85901.0,85928.0,3.62579,150
1763885460000,1763885519999,85928.0,86041.0,85922.0,85987.0,52.14484,527
1763885520000,1763885579999,85988.0,86008.0,85943.0,86007.0,10.10902,412
1763885580000,1763885639999,86008.0,86008.0,85972.0,85977.0,11.57241,164
1763885640000,1763885699999,85977.0,86029.0,85955.0,85955.0,29.56549,520
1763885700000,1763885759999,85956.0,85986.0,85928.0,85982.0,1.37153,193
1763885760000,1763885819999,85982.0,86012.0,85977.0,86012.0,5.17876,137
1763885820000,1763885879999,86012.0,86036.0,85922.0,85923.0,39.36589,499
1763885880000,1763885939999,85923.0,85960.0,85911.0,85958.0,5.12818,183
1763885940000,1763885999999,85960.0,86040.0,85960.0,86027.0,3.71405,222
1763886000000,1763886059999,86028.0,86030.0,86004.0,86005.0,6.35790,224
1763886060000,1763886119999,86005.0,86072.0,86004.0,86072.0,20.07928,256
1763886120000,1763886179999,86072.0,86074.0,86035.0,86041.0,25.53202,244
1763886180000,1763886239999,86039.0,86039.0,85982.0,85993.0,5.76340,313
1763886240000,1763886299999,85994.0,86016.0,85981.0,85999.0,31.76502,257
1763886300000,1763886359999,86000.0,86012.0,85976.0,86004.0,26.67458,297
1763886360000,1763886419999,86004.0,86053.0,86001.0,86049.0,7.12330,175
1763886420000,1763886479999,86049.0,86049.0,86018.0,86019.0,1.11086,142
1763886480000,1763886539999,86019.0,86020.0,85956.0,85956.0,2.65260,212
1763886540000,1763886599999,85957.0,85961.0,85939.0,85946.0,10.55602,184
1763886600000,1763886659999,85949.0,85985.0,85928.0,85983.0,3.84121,211
1763886660000,1763886719999,85985.0,85997.0,85962.0,85971.0,1.18022,133
1763886720000,1763886779999,85971.0,85983.0,85939.0,85939.0,0.89607,144
1763886780000,1763886839999,85939.0,85940.0,85841.0,85903.0,21.98358,461
1763886840000,1763886899999,85903.0,85979.0,85900.0,85979.0,2.63276,196
1763886900000,1763886959999,85972.0,85972.0,85885.0,85886.0,11.65552,282
1763886960000,1763887019999,85885.0,85928.0,85873.0,85906.0,9.09730,206
1763887020000,1763887079999,85905.0,85934.0,85901.0,85934.0,1.77188,144
1763887080000,1763887139999,85934.0,85944.0,85921.0,85944.0,3.67078,194
1763887140000,1763887199999,85946.0,85998.0,85911.0,85911.0,7.14501,297
1763887200000,1763887259999,85908.0,85922.0,85873.0,85876.0,2.36952,182
1763887260000,1763887319999,85876.0,85878.0,85869.0,85869.0,4.27976,110
1763887320000,1763887379999,85870.0,85870.0,85826.0,85832.0,29.20709,280
1763887380000,1763887439999,85832.0,85849.0,85822.0,85823.0,8.66749,221
1763887440000,1763887499999,85823.0,85844.0,85822.0,85837.0,3.09981,136
1763887500000,1763887559999,85838.0,85886.0,85838.0,85840.0,4.83621,214
1763887560000,1763887619999,85840.0,85969.0,85840.0,85969.0,1.94359,331
1763887620000,1763887679999,85971.0,86099.0,85971.0,86043.0,31.89126,598
1763887680000,1763887739999,86042.0,86050.0,85999.0,86023.0,3.61785,174
1763887740000,1763887799999,86023.0,86055.0,86011.0,86034.0,0.75169,210
1763887800000,1763887859999,86034.0,86041.0,85991.0,85992.0,4.04440,216
1763887860000,1763887919999,85993.0,86021.0,85967.0,85973.0,1.37717,279
1763887920000,1763887979999,85974.0,85979.0,85963.0,85969.0,1.06897,96
1763887980000,1763888039999,85969.0,85988.0,85952.0,85988.0,2.60985,162
1763888040000,1763888099999,85990.0,85993.0,85970.0,85987.0,1.94335,121
1763888100000,1763888159999,85987.0,86049.0,85987.0,86040.0,5.18754,225
1763888160000,1763888219999,86039.0,86101.0,86037.0,86094.0,4.22825,244
1763888220000,1763888279999,86095.0,86171.0,86078.0,86145.0,198.32724,1076
1763888280000,1763888339999,86144.0,86164.0,86144.0,86162.0,3.26202,160
1763888340000,1763888399999,86162.0,86167.0,86098.0,86116.0,54.97040,355
1763888400000,1763888459999,86116.0,86126.0,86099.0,86119.0,3.03563,182
1763888460000,1763888519999,86118.0,86118.0,86072.0,86072.0,2.97045,191
1763888520000,1763888579999,86072.0,86072.0,86054.0,86066.0,8.08236,150
1763888580000,1763888639999,86066.0,86106.0,86066.0,86092.0,7.78979,214
1763888640000,1763888699999,86092.0,86123.0,86092.0,86109.0,12.04644,229
1763888700000,1763888759999,86108.0,86124.0,86069.0,86124.0,13.07996,285
1763888760000,1763888819999,86124.0,86124.0,86047.0,86118.0,26.87728,503
1763888820000,1763888879999,86118.0,86186.0,86118.0,86172.0,17.54838,310
1763888880000,1763888939999,86173.0,86173.0,86167.0,86168.0,1.97386,77
1763888940000,1763888999999,86168.0,86178.0,86100.0,86102.0,1.22870,193
1763889000000,1763889059999,86103.0,86163.0,86103.0,86162.0,0.80747,117
1763889060000,1763889119999,86163.0,86192.0,86130.0,86181.0,13.94990,291
1763889120000,1763889179999,86181.0,86189.0,86153.0,86188.0,11.39956,233
1763889180000,1763889239999,86189.0,86208.0,86188.0,86207.0,6.77819,154
1763889240000,1763889299999,86208.0,86208.0,86188.0,86201.0,0.75229,162
1763889300000,1763889359999,86199.0,86199.0,86166.0,86178.0,8.70716,241
1763889360000,1763889419999,86179.0,86205.0,86123.0,86123.0,18.68766,337
1763889420000,1763889479999,86123.0,86138.0,86087.0,86123.0,90.73418,446
1763889480000,1763889539999,86124.0,86222.0,86124.0,86203.0,2.95415,312
1763889540000,1763889599999,86211.0,86211.0,86158.0,86181.0,4.46631,283
1763889600000,1763889659999,86180.0,86213.0,86166.0,86212.0,3.12451,138
1763889660000,1763889719999,86210.0,86224.0,86206.0,86212.0,3.19547,106
1763889720000,1763889779999,86211.0,86212.0,86184.0,86184.0,13.13344,159
1763889780000,1763889839999,86184.0,86190.0,86151.0,86152.0,1.89797,174
1763889840000,1763889899999,86152.0,86152.0,86103.0,86121.0,1.31807,179
1763889900000,1763889959999,86120.0,86152.0,86101.0,86135.0,2.69884,168
1763889960000,1763890019999,86135.0,86135.0,86072.0,86072.0,4.03973,219
1763890020000,1763890079999,86072.0,86105.0,86072.0,86105.0,0.72933,98
1763890080000,1763890139999,86105.0,86106.0,86103.0,86104.0,0.33104,61
1763890140000,1763890199999,86104.0,86132.0,86103.0,86132.0,0.60869,112
1763890200000,1763890259999,86131.0,86181.0,86131.0,86181.0,1.92343,153
1763890260000,1763890319999,86180.0,86199.0,86166.0,86167.0,0.90199,172
1763890320000,1763890379999,86166.0,86174.0,86165.0,86174.0,0.60390,81
1763890380000,1763890439999,86173.0,86174.0,86139.0,86153.0,2.15659,199
1763890440000,1763890499999,86152.0,86153.0,86102.0,86113.0,1.04451,162
1763890500000,1763890559999,86112.0,86150.0,86112.0,86119.0,2.40926,207
1763890560000,1763890619999,86119.0,86132.0,86075.0,86086.0,2.63976,196
1763890620000,1763890679999,86086.0,86177.0,86078.0,86172.0,1.08736,210
1763890680000,1763890739999,86173.0,86292.0,86173.0,86247.0,35.72355,467
1763890740000,1763890799999,86249.0,86275.0,86221.0,86228.0,10.94428,285
1763890800000,1763890859999,86226.0,86289.0,86220.0,86288.0,12.58913,224
1763890860000,1763890919999,86289.0,86364.0,86288.0,86360.0,38.65281,573
1763890920000,1763890979999,86360.0,86439.0,86359.0,86378.0,10.47634,480
1763890980000,1763891039999,86378.0,86378.0,86337.0,86340.0,8.26042,333
1763891040000,1763891099999,86340.0,86422.0,86340.0,86421.0,8.73087,320
1763891100000,1763891159999,86422.0,86439.0,86358.0,86393.0,13.03765,340
1763891160000,1763891219999,86393.0,86419.0,86389.0,86392.0,3.66809,231
1763891220000,1763891279999,86393.0,86403.0,86352.0,86364.0,2.12261,178
1763891280000,1763891339999,86365.0,86370.0,86352.0,86370.0,7.17738,142
1763891340000,1763891399999,86370.0,86389.0,86360.0,86362.0,3.22966,198
1763891400000,1763891459999,86360.0,86360.0,86301.0,86301.0,6.92354,197
1763891460000,1763891519999,86302.0,86334.0,86302.0,86320.0,3.17917,148
1763891520000,1763891579999,86320.0,86328.0,86300.0,86321.0,1.45835,139
1763891580000,1763891639999,86320.0,86332.0,86301.0,86332.0,1.69189,126
1763891640000,1763891699999,86332.0,86360.0,86332.0,86360.0,1.44157,114
1763891700000,1763891759999,86361.0,86366.0,86334.0,86334.0,3.02672,111
1763891760000,1763891819999,86334.0,86334.0,86299.0,86329.0,3.80779,196
1763891820000,1763891879999,86329.0,86333.0,86311.0,86325.0,50.07553,479
1763891880000,1763891939999,86325.0,86391.0,86325.0,86377.0,2.03145,188
1763891940000,1763891999999,86378.0,86378.0,86361.0,86368.0,0.56183,97
1763892000000,1763892059999,86368.0,86401.0,86361.0,86396.0,1.75318,221
1763892060000,1763892119999,86397.0,86420.0,86370.0,86370.0,1.34017,156
1763892120000,1763892179999,86369.0,86369.0,86271.0,86271.0,2.22092,285
1763892180000,1763892239999,86269.0,86313.0,86267.0,86276.0,1.81465,213
1763892240000,1763892299999,86276.0,86302.0,86243.0,86271.0,1.66590,281
1763892300000,1763892359999,86277.0,86291.0,86261.0,86278.0,2.08719,259
1763892360000,1763892419999,86277.0,86278.0,86225.0,86267.0,59.18257,391
1763892420000,1763892479999,86267.0,86291.0,86255.0,86268.0,8.61172,432
1763892480000,1763892539999,86269.0,86293.0,86253.0,86286.0,22.70421,317
1763892540000,1763892599999,86286.0,86290.0,86253.0,86288.0,15.85295,345
1763892600000,1763892659999,86287.0,86287.0,86235.0,86246.0,15.76417,351
1763892660000,1763892719999,86246.0,86259.0,86207.0,86245.0,3.57251,278
1763892720000,1763892779999,86243.0,86254.0,86209.0,86251.0,12.71290,253
1763892780000,1763892839999,86255.0,86280.0,86237.0,86274.0,1.78678,230
1763892840000,1763892899999,86273.0,86273.0,86234.0,86252.0,0.67279,157
1763892900000,1763892959999,86251.0,86251.0,86202.0,86207.0,3.75389,303
1763892960000,1763893019999,86206.0,86206.0,86169.0,86192.0,8.38358,340
1763893020000,1763893079999,86191.0,86192.0,86173.0,86178.0,2.18562,159
1763893080000,1763893139999,86178.0,86213.0,86178.0,86213.0,7.02504,220
1763893140000,1763893199999,86213.0,86213.0,86192.0,86192.0,2.21733,131
1763893200000,1763893259999,86193.0,86208.0,86175.0,86197.0,1.79204,189
1763893260000,1763893319999,86196.0,86202.0,86166.0,86189.0,10.67181,271
1763893320000,1763893379999,86187.0,86300.0,86187.0,86291.0,7.26465,319
1763893380000,1763893439999,86286.0,86294.0,86248.0,86294.0,1.70802,204
1763893440000,1763893499999,86293.0,86319.0,86264.0,86276.0,4.58507,306
1763893500000,1763893559999,86287.0,86344.0,86287.0,86317.0,3.33247,218
1763893560000,1763893619999,86320.0,86326.0,86311.0,86311.0,4.04088,91
1763893620000,1763893679999,86312.0,86330.0,86227.0,86239.0,12.54009,307
1763893680000,1763893739999,86241.0,86255.0,86115.0,86144.0,6.47913,440
1763893740000,1763893799999,86143.0,86179.0,86119.0,86135.0,8.36963,323
1763893800000,1763893859999,86135.0,86135.0,86097.0,86115.0,2.95296,216
1763893860000,1763893919999,86116.0,86152.0,86111.0,86119.0,3.74156,286
1763893920000,1763893979999,86119.0,86150.0,86079.0,86150.0,2.07120,239
1763893980000,1763894039999,86146.0,86146.0,86099.0,86109.0,7.55361,211
1763894040000,1763894099999,86109.0,86109.0,86077.0,86094.0,2.00196,164
1763894100000,1763894159999,86094.0,86094.0,86057.0,86080.0,3.84642,288
1763894160000,1763894219999,86079.0,86088.0,86057.0,86088.0,31.23071,316
1763894220000,1763894279999,86088.0,86135.0,86087.0,86124.0,17.73862,240
1763894280000,1763894339999,86124.0,86202.0,86115.0,86194.0,5.73140,226
1763894340000,1763894399999,86193.0,86197.0,86184.0,86185.0,1.96107,92
1763894400000,1763894459999,86184.0,86199.0,86183.0,86198.0,2.80139,97
1763894460000,1763894519999,86199.0,86223.0,86199.0,86223.0,0.61989,120
1763894520000,1763894579999,86222.0,86250.0,86222.0,86236.0,30.71652,275
1763894580000,1763894639999,86236.0,86285.0,86236.0,86237.0,2.38253,234
1763894640000,1763894699999,86238.0,86239.0,86193.0,86195.0,2.90797,156
1763894700000,1763894759999,86194.0,86213.0,86184.0,86213.0,2.99937,181
1763894760000,1763894819999,86213.0,86236.0,86210.0,86211.0,10.36370,192
1763894820000,1763894879999,86210.0,86229.0,86200.0,86201.0,1.06316,127
1763894880000,1763894939999,86201.0,86235.0,86201.0,86235.0,0.36773,90
1763894940000,1763894999999,86233.0,86233.0,86176.0,86176.0,2.28549,168
1763895000000,1763895059999,86176.0,86177.0,86162.0,86162.0,5.98720,98
1763895060000,1763895119999,86161.0,86161.0,86121.0,86122.0,0.92551,131
1763895120000,1763895179999,86122.0,86144.0,86117.0,86144.0,0.72119,149
1763895180000,1763895239999,86144.0,86222.0,86143.0,86222.0,23.47660,286
1763895240000,1763895299999,86223.0,86259.0,86223.0,86235.0,3.45758,190
1763895300000,1763895359999,86235.0,86251.0,86125.0,86125.0,33.84691,296
1763895360000,1763895419999,86124.0,86131.0,86061.0,86080.0,2.72543,334
1763895420000,1763895479999,86079.0,86097.0,86019.0,86035.0,20.37154,276
1763895480000,1763895539999,86037.0,86074.0,86029.0,86039.0,1.82992,199
1763895540000,1763895599999,86038.0,86046.0,86029.0,86030.0,17.98246,156
1763895600000,1763895659999,86030.0,86030.0,85994.0,86006.0,23.58066,309
1763895660000,1763895719999,86004.0,86013.0,85928.0,85936.0,19.16877,405
1763895720000,1763895779999,85937.0,85980.0,85930.0,85970.0,2.00031,222
1763895780000,1763895839999,85969.0,85976.0,85929.0,85929.0,1.41309,176
1763895840000,1763895899999,85929.0,85943.0,85864.0,85865.0,13.36983,369
1763895900000,1763895959999,85865.0,85960.0,85864.0,85877.0,5.51158,379
1763895960000,1763896019999,85885.0,85939.0,85869.0,85939.0,1.75255,283
1763896020000,1763896079999,85939.0,85940.0,85815.0,85870.0,23.95411,562
1763896080000,1763896139999,85861.0,85868.0,85798.0,85799.0,9.46021,486
1763896140000,1763896199999,85799.0,85930.0,85798.0,85919.0,9.48833,378
1763896200000,1763896259999,85918.0,85927.0,85853.0,85876.0,1.39222,253
1763896260000,1763896319999,85876.0,85876.0,85820.0,85833.0,4.09614,204
1763896320000,1763896379999,85833.0,85837.0,85821.0,85823.0,25.45861,200
1763896380000,1763896439999,85824.0,85882.0,85824.0,85865.0,4.67727,181
1763896440000,1763896499999,85864.0,85916.0,85864.0,85916.0,5.07044,204
1763896500000,1763896559999,85915.0,85961.0,85901.0,85943.0,3.42122,292
1763896560000,1763896619999,85940.0,85963.0,85920.0,85920.0,1.42548,185
1763896620000,1763896679999,85918.0,85918.0,85847.0,85854.0,6.35015,216
1763896680000,1763896739999,85853.0,85948.0,85853.0,85938.0,19.13601,407
1763896740000,1763896799999,85937.0,85950.0,85915.0,85950.0,12.17904,347
1763896800000,1763896859999,85949.0,85992.0,85949.0,85985.0,20.56913,205
1763896860000,1763896919999,85985.0,85999.0,85951.0,85967.0,2.55248,236
1763896920000,1763896979999,85967.0,85969.0,85941.0,85966.0,4.20413,179
1763896980000,1763897039999,85966.0,86013.0,85961.0,86012.0,2.98823,173
1763897040000,1763897099999,86013.0,86014.0,85956.0,85973.0,6.21894,246
1763897100000,1763897159999,85972.0,86019.0,85971.0,86018.0,4.30246,206
1763897160000,1763897219999,86017.0,86071.0,86008.0,86071.0,4.73494,284
1763897220000,1763897279999,86071.0,86113.0,86031.0,86035.0,18.16776,429
1763897280000,1763897339999,86036.0,86040.0,86003.0,86009.0,2.12641,211
1763897340000,1763897399999,86009.0,86088.0,85981.0,86015.0,7.11299,421
1763897400000,1763897459999,86016.0,86081.0,85998.0,86081.0,18.94504,367
1763897460000,1763897519999,86082.0,86132.0,86058.0,86119.0,9.36638,515
1763897520000,1763897579999,86119.0,86159.0,86086.0,86158.0,3.06344,273
1763897580000,1763897639999,86157.0,86183.0,86148.0,86152.0,6.90061,278
1763897640000,1763897699999,86155.0,86199.0,86151.0,86182.0,25.12898,425
1763897700000,1763897759999,86183.0,86206.0,86151.0,86180.0,15.91882,370
1763897760000,1763897819999,86177.0,86199.0,86151.0,86152.0,13.43332,248
1763897820000,1763897879999,86151.0,86151.0,86074.0,86075.0,35.18032,408
1763897880000,1763897939999,86076.0,86133.0,86074.0,86132.0,4.09209,252
1763897940000,1763897999999,86132.0,86132.0,86076.0,86098.0,0.67304,172
1763898000000,1763898059999,86098.0,86157.0,86098.0,86157.0,0.50813,117
1763898060000,1763898119999,86156.0,86158.0,86132.0,86139.0,0.45377,139
1763898120000,1763898179999,86139.0,86157.0,86137.0,86144.0,5.70485,125
1763898180000,1763898239999,86144.0,86191.0,86143.0,86191.0,2.24329,158
1763898240000,1763898299999,86192.0,86247.0,86192.0,86225.0,27.87044,364
1763898300000,1763898359999,86225.0,86300.0,86224.0,86289.0,5.95467,314
1763898360000,1763898419999,86289.0,86289.0,86260.0,86264.0,1.33601,129
1763898420000,1763898479999,86265.0,86330.0,86265.0,86319.0,4.56554,264
1763898480000,1763898539999,86318.0,86394.0,86314.0,86394.0,1.45198,295
1763898540000,1763898599999,86393.0,86394.0,86301.0,86326.0,3.59353,301
1763898600000,1763898659999,86323.0,86323.0,86199.0,86200.0,97.16858,477
1763898660000,1763898719999,86200.0,86241.0,86199.0,86231.0,7.33610,206
1763898720000,1763898779999,86232.0,86232.0,86157.0,86185.0,1.29152,209
1763898780000,1763898839999,86185.0,86271.0,86185.0,86271.0,17.15312,252
1763898840000,1763898899999,86271.0,86271.0,86231.0,86247.0,1.24293,129
