open_time,close_time,open,high,low,close,volume,trades
1769666220000,1769666279999,88124.0,88124.0,88116.0,88122.0,1.69098,78
1769666280000,1769666339999,88123.0,88124.0,88122.0,88124.0,1.45600,65
1769666340000,1769666399999,88124.0,88182.0,88123.0,88156.0,12.88422,271
1769666400000,1769666459999,88157.0,88164.0,88144.0,88162.0,11.97380,185
1769666460000,1769666519999,88163.0,88205.0,88163.0,88194.0,3.66906,177
1769666520000,1769666579999,88196.0,88219.0,88196.0,88219.0,0.45739,112
1769666580000,1769666639999,88219.0,88234.0,88219.0,88234.0,3.28141,108
1769666640000,1769666699999,88234.0,88246.0,88233.0,88241.0,4.87457,100
1769666700000,1769666759999,88240.0,88267.0,88240.0,88258.0,33.15384,277
1769666760000,1769666819999,88259.0,88282.0,88259.0,88282.0,1.41573,102
1769666820000,1769666879999,88281.0,88286.0,88244.0,88263.0,4.47592,186
1769666880000,1769666939999,88262.0,88263.0,88223.0,88224.0,1.03189,136
1769666940000,1769666999999,88224.0,88227.0,88223.0,88227.0,0.53307,70
1769667000000,1769667059999,88226.0,88227.0,88226.0,88226.0,1.83497,51
1769667060000,1769667119999,88227.0,88227.0,88217.0,88218.0,0.38510,65
1769667120000,1769667179999,88217.0,88217.0,88176.0,88176.0,7.11281,173
1769667180000,1769667239999,88177.0,88177.0,88176.0,88177.0,0.84465,44
1769667240000,1769667299999,88176.0,88230.0,88164.0,88230.0,2.05175,198
1769667300000,1769667359999,88230.0,88258.0,88229.0,88257.0,2.46642,137
1769667360000,1769667419999,88258.0,88274.0,88258.0,88273.0,0.95344,97
1769667420000,1769667479999,88274.0,88274.0,88255.0,88255.0,2.99801,96
1769667480000,1769667539999,88255.0,88255.0,88225.0,88232.0,0.57988,124
1769667540000,1769667599999,88233.0,88233.0,88225.0,88225.0,0.42893,71
1769667600000,1769667659999,88226.0,88226.0,88178.0,88178.0,1.62509,160
1769667660000,1769667719999,88179.0,88179.0,88178.0,88178.0,0.29499,46
1769667720000,1769667779999,88179.0,88179.0,88178.0,88178.0,1.05803,48
1769667780000,1769667839999,88179.0,88185.0,88174.0,88184.0,20.64749,100
1769667840000,1769667899999,88185.0,88185.0,88184.0,88184.0,3.12421,61
1769667900000,1769667959999,88185.0,88185.0,88184.0,88184.0,0.56451,41
1769667960000,1769668019999,88184.0,88184.0,88161.0,88161.0,5.53793,120
1769668020000,1769668079999,88162.0,88185.0,88161.0,88184.0,0.44394,82
1769668080000,1769668139999,88185.0,88221.0,88184.0,88203.0,12.83078,155
1769668140000,1769668199999,88203.0,88257.0,88203.0,88256.0,0.93533,174
1769668200000,1769668259999,88257.0,88264.0,88256.0,88264.0,1.15624,91
1769668260000,1769668319999,88264.0,88294.0,88263.0,88294.0,3.33804,150
1769668320000,1769668379999,88294.0,88294.0,88287.0,88287.0,5.20455,81
1769668380000,1769668439999,88287.0,88288.0,88281.0,88282.0,0.30850,58
1769668440000,1769668499999,88283.0,88288.0,88282.0,88288.0,0.34289,50
1769668500000,1769668559999,88288.0,88300.0,88287.0,88299.0,2.28848,87
1769668560000,1769668619999,88300.0,88300.0,88270.0,88270.0,2.01343,111
1769668620000,1769668679999,88270.0,88284.0,88232.0,88244.0,0.66610,173
1769668680000,1769668739999,88245.0,88280.0,88244.0,88280.0,2.34050,120
1769668740000,1769668799999,88279.0,88293.0,88279.0,88293.0,0.71147,84
1769668800000,1769668859999,88293.0,88320.0,88292.0,88320.0,58.76499,368
1769668860000,1769668919999,88320.0,88322.0,88295.0,88295.0,20.22315,211
1769668920000,1769668979999,88295.0,88296.0,88288.0,88289.0,2.15174,82
1769668980000,1769669039999,88289.0,88312.0,88288.0,88311.0,0.42265,96
1769669040000,1769669099999,88312.0,88312.0,88304.0,88304.0,0.85151,55
1769669100000,1769669159999,88305.0,88312.0,88277.0,88277.0,1.15714,151
1769669160000,1769669219999,88277.0,88277.0,88240.0,88240.0,1.06686,168
1769669220000,1769669279999,88241.0,88241.0,88226.0,88227.0,0.60544,134
1769669280000,1769669339999,88228.0,88256.0,88227.0,88255.0,5.58529,107
1769669340000,1769669399999,88256.0,88280.0,88256.0,88280.0,0.31926,109
1769669400000,1769669459999,88281.0,88287.0,88267.0,88267.0,0.37113,95
1769669460000,1769669519999,88267.0,88308.0,88267.0,88308.0,30.56889,241
1769669520000,1769669579999,88309.0,88309.0,88246.0,88256.0,32.40476,290
1769669580000,1769669639999,88256.0,88268.0,88249.0,88252.0,0.98162,115
1769669640000,1769669699999,88252.0,88276.0,88252.0,88276.0,5.95538,121
1769669700000,1769669759999,88276.0,88279.0,88269.0,88279.0,7.69288,111
1769669760000,1769669819999,88278.0,88281.0,88272.0,88281.0,17.15334,118
1769669820000,1769669879999,88281.0,88296.0,88280.0,88296.0,0.51301,97
1769669880000,1769669939999,88296.0,88302.0,88296.0,88302.0,0.41315,68
1769669940000,1769669999999,88302.0,88302.0,88297.0,88298.0,0.68970,73
1769670000000,1769670059999,88298.0,88300.0,88296.0,88300.0,7.49572,104
1769670060000,1769670119999,88300.0,88308.0,88299.0,88308.0,11.96472,118
1769670120000,1769670179999,88308.0,88311.0,88307.0,88311.0,0.79961,76
1769670180000,1769670239999,88313.0,88363.0,88313.0,88363.0,24.34714,282
1769670240000,1769670299999,88362.0,88362.0,88356.0,88357.0,1.61498,80
1769670300000,1769670359999,88356.0,88357.0,88336.0,88347.0,34.69385,235
1769670360000,1769670419999,88348.0,88361.0,88348.0,88361.0,27.34651,166
1769670420000,1769670479999,88361.0,88361.0,88341.0,88341.0,4.58409,126
1769670480000,1769670539999,88342.0,88361.0,88341.0,88361.0,2.64264,87
1769670540000,1769670599999,88360.0,88360.0,88332.0,88333.0,2.27919,116
1769670600000,1769670659999,88333.0,88333.0,88320.0,88321.0,1.13130,94
1769670660000,1769670719999,88321.0,88321.0,88296.0,88300.0,4.30744,166
1769670720000,1769670779999,88300.0,88324.0,88300.0,88324.0,1.05315,101
1769670780000,1769670839999,88323.0,88323.0,88299.0,88306.0,31.49889,211
1769670840000,1769670899999,88305.0,88315.0,88305.0,88314.0,1.98429,93
1769670900000,1769670959999,88314.0,88317.0,88296.0,88296.0,35.79481,259
1769670960000,1769671019999,88297.0,88297.0,88295.0,88295.0,2.26872,73
1769671020000,1769671079999,88295.0,88296.0,88257.0,88266.0,73.53880,519
1769671080000,1769671139999,88266.0,88271.0,88265.0,88269.0,2.28842,92
1769671140000,1769671199999,88269.0,88274.0,88269.0,88273.0,7.39312,75
1769671200000,1769671259999,88273.0,88313.0,88257.0,88313.0,13.52600,260
1769671260000,1769671319999,88312.0,88313.0,88301.0,88301.0,4.55012,93
1769671320000,1769671379999,88301.0,88302.0,88281.0,88283.0,1.05349,106
1769671380000,1769671439999,88283.0,88289.0,88283.0,88289.0,1.87524,74
1769671440000,1769671499999,88289.0,88320.0,88288.0,88320.0,6.51128,147
1769671500000,1769671559999,88320.0,88320.0,88319.0,88320.0,0.42338,49
1769671560000,1769671619999,88320.0,88320.0,88296.0,88303.0,3.76686,123
1769671620000,1769671679999,88303.0,88303.0,88296.0,88296.0,0.42830,67
1769671680000,1769671739999,88297.0,88297.0,88281.0,88282.0,1.52749,129
1769671740000,1769671799999,88281.0,88282.0,88256.0,88257.0,13.01070,237
1769671800000,1769671859999,88256.0,88262.0,88256.0,88261.0,1.32385,83
1769671860000,1769671919999,88261.0,88262.0,88261.0,88262.0,1.39532,54
1769671920000,1769671979999,88261.0,88262.0,88258.0,88258.0,4.73483,100
1769671980000,1769672039999,88259.0,88259.0,88254.0,88254.0,2.56371,78
1769672040000,1769672099999,88254.0,88293.0,88254.0,88292.0,2.27541,158
1769672100000,1769672159999,88292.0,88344.0,88279.0,88290.0,81.89271,437
1769672160000,1769672219999,88290.0,88295.0,88280.0,88295.0,2.94386,126
1769672220000,1769672279999,88294.0,88295.0,88277.0,88277.0,5.77400,146
1769672280000,1769672339999,88278.0,88278.0,88269.0,88270.0,0.99253,66
1769672340000,1769672399999,88270.0,88273.0,88254.0,88266.0,23.65974,222
1769672400000,1769672459999,88266.0,88277.0,88260.0,88276.0,3.21329,117
1769672460000,1769672519999,88276.0,88277.0,88220.0,88226.0,129.73210,424
1769672520000,1769672579999,88225.0,88242.0,88225.0,88242.0,0.92734,103
1769672580000,1769672639999,88242.0,88259.0,88241.0,88258.0,3.45344,92
1769672640000,1769672699999,88259.0,88316.0,88258.0,88315.0,29.54487,274
1769672700000,1769672759999,88316.0,88316.0,88255.0,88268.0,125.11645,463
1769672760000,1769672819999,88270.0,88323.0,88269.0,88323.0,38.34928,283
1769672820000,1769672879999,88308.0,88309.0,88308.0,88308.0,2.37633,78
1769672880000,1769672939999,88309.0,88357.0,88294.0,88341.0,137.98123,593
1769672940000,1769672999999,88342.0,88406.0,88297.0,88406.0,269.17102,1111
1769673000000,1769673059999,88386.0,88391.0,88302.0,88323.0,184.50396,831
1769673060000,1769673119999,88323.0,88324.0,88294.0,88294.0,4.25679,227
1769673120000,1769673179999,88294.0,88377.0,88285.0,88364.0,144.48341,774
1769673180000,1769673239999,88364.0,88376.0,88355.0,88376.0,8.50537,190
1769673240000,1769673299999,88375.0,88403.0,88372.0,88393.0,5.99395,193
1769673300000,1769673359999,88394.0,88410.0,88393.0,88409.0,10.14013,169
1769673360000,1769673419999,88410.0,88411.0,88400.0,88411.0,21.08402,147
1769673420000,1769673479999,88410.0,88410.0,88400.0,88401.0,6.68888,98
1769673480000,1769673539999,88401.0,88401.0,88311.0,88364.0,257.05369,1086
1769673540000,1769673599999,88364.0,88364.0,88249.0,88327.0,254.97580,669
1769673600000,1769673659999,88326.0,88327.0,88221.0,88247.0,190.73074,767
1769673660000,1769673719999,88246.0,88305.0,88240.0,88250.0,134.87332,632
1769673720000,1769673779999,88249.0,88311.0,88249.0,88289.0,143.44455,422
1769673780000,1769673839999,88290.0,88293.0,88264.0,88276.0,7.57808,176
1769673840000,1769673899999,88276.0,88278.0,88260.0,88260.0,75.35336,453
1769673900000,1769673959999,88260.0,88260.0,88156.0,88172.0,166.17687,729
1769673960000,1769674019999,88172.0,88176.0,88099.0,88140.0,128.86392,542
1769674020000,1769674079999,88139.0,88139.0,88039.0,88097.0,179.63563,795
1769674080000,1769674139999,88097.0,88097.0,88033.0,88066.0,275.18591,1181
1769674140000,1769674199999,88065.0,88065.0,87918.0,87956.0,503.49573,1633
1769674200000,1769674259999,87957.0,87994.0,87938.0,87952.0,149.09466,856
1769674260000,1769674319999,87951.0,87970.0,87913.0,87969.0,100.77491,644
1769674320000,1769674379999,87968.0,88016.0,87951.0,88003.0,207.20867,591
1769674380000,1769674439999,88003.0,88005.0,87966.0,87967.0,1.83701,149
1769674440000,1769674499999,87967.0,87967.0,87897.0,87908.0,126.06345,494
1769674500000,1769674559999,87908.0,87932.0,87890.0,87900.0,99.51516,553
1769674560000,1769674619999,87900.0,87900.0,87881.0,87881.0,4.77024,139
1769674620000,1769674679999,87880.0,87892.0,87864.0,87873.0,25.29130,230
1769674680000,1769674739999,87873.0,87958.0,87873.0,87952.0,110.24215,465
1769674740000,1769674799999,87953.0,87968.0,87945.0,87957.0,15.37284,236
1769674800000,1769674859999,87956.0,87969.0,87956.0,87965.0,27.41273,214
1769674860000,1769674919999,87965.0,87968.0,87960.0,87968.0,4.14399,80
1769674920000,1769674979999,87967.0,88001.0,87967.0,88001.0,74.13151,367
1769674980000,1769675039999,88001.0,88044.0,87997.0,88034.0,215.41403,533
1769675040000,1769675099999,88034.0,88045.0,88033.0,88044.0,5.33699,114
1769675100000,1769675159999,88044.0,88082.0,88044.0,88071.0,6.29879,229
1769675160000,1769675219999,88070.0,88078.0,88069.0,88077.0,6.71273,106
1769675220000,1769675279999,88078.0,88199.0,88055.0,88180.0,355.58521,994
1769675280000,1769675339999,88185.0,88363.0,88184.0,88329.0,494.66161,1503
1769675340000,1769675399999,88328.0,88506.0,88276.0,88432.0,673.91777,2755
1769675400000,1769675459999,88433.0,88567.0,88433.0,88445.0,330.87592,2170
1769675460000,1769675519999,88445.0,88445.0,88342.0,88342.0,175.95859,635
1769675520000,1769675579999,88372.0,88373.0,88243.0,88343.0,417.91940,1387
1769675580000,1769675639999,88344.0,88387.0,88344.0,88387.0,8.59162,176
1769675640000,1769675699999,88387.0,88387.0,88274.0,88274.0,169.51807,576
1769675700000,1769675759999,88275.0,88275.0,88126.0,88162.0,407.78461,953
1769675760000,1769675819999,88162.0,88213.0,88162.0,88200.0,32.60778,345
1769675820000,1769675879999,88200.0,88233.0,88200.0,88227.0,21.99498,246
1769675880000,1769675939999,88227.0,88228.0,88217.0,88218.0,2.62895,82
1769675940000,1769675999999,88218.0,88218.0,88213.0,88213.0,1.46079,98
1769676000000,1769676059999,88212.0,88215.0,88205.0,88211.0,5.64662,134
1769676060000,1769676119999,88211.0,88211.0,88188.0,88189.0,0.39762,103
1769676120000,1769676179999,88189.0,88200.0,88189.0,88200.0,0.41064,110
1769676180000,1769676239999,88200.0,88200.0,88058.0,88061.0,289.87760,767
1769676240000,1769676299999,88062.0,88088.0,88062.0,88087.0,3.24329,229
1769676300000,1769676359999,88087.0,88178.0,88080.0,88151.0,397.92807,1262
1769676360000,1769676419999,88150.0,88171.0,88080.0,88160.0,279.03185,962
1769676420000,1769676479999,88161.0,88212.0,88050.0,88075.0,543.27458,1592
1769676480000,1769676539999,88075.0,88088.0,88075.0,88087.0,2.07167,115
1769676540000,1769676599999,88087.0,88088.0,87977.0,87981.0,153.99466,660
1769676600000,1769676659999,87982.0,87982.0,87872.0,87945.0,253.97184,918
1769676660000,1769676719999,87945.0,87951.0,87935.0,87937.0,3.25612,123
1769676720000,1769676779999,87937.0,87961.0,87937.0,87952.0,8.54793,154
1769676780000,1769676839999,87952.0,87952.0,87942.0,87951.0,6.39868,119
1769676840000,1769676899999,87951.0,87954.0,87950.0,87954.0,7.04758,80
1769676900000,1769676959999,87954.0,87982.0,87954.0,87979.0,0.78602,124
1769676960000,1769677019999,87979.0,87997.0,87978.0,87996.0,16.47324,149
1769677020000,1769677079999,87996.0,88023.0,87990.0,88023.0,1.06723,121
1769677080000,1769677139999,88022.0,88058.0,88022.0,88058.0,2.04776,153
1769677140000,1769677199999,88058.0,88058.0,88030.0,88031.0,1.32986,104
1769677200000,1769677259999,88030.0,88031.0,88006.0,88007.0,0.94584,119
1769677260000,1769677319999,88007.0,88093.0,87994.0,88092.0,5.24936,302
1769677320000,1769677379999,88093.0,88093.0,88090.0,88092.0,4.69343,78
1769677380000,1769677439999,88092.0,88119.0,88092.0,88119.0,7.67292,118
1769677440000,1769677499999,88118.0,88118.0,88093.0,88094.0,5.01145,131
1769677500000,1769677559999,88094.0,88111.0,88047.0,88047.0,1.82932,196
1769677560000,1769677619999,88048.0,88063.0,88047.0,88062.0,1.76937,75
1769677620000,1769677679999,88063.0,88064.0,88041.0,88042.0,1.46537,112
1769677680000,1769677739999,88041.0,88065.0,88041.0,88064.0,1.89276,104
1769677740000,1769677799999,88065.0,88065.0,87993.0,88007.0,17.27717,239
1769677800000,1769677859999,88009.0,88015.0,87992.0,87993.0,1.57398,117
1769677860000,1769677919999,87993.0,87993.0,87986.0,87987.0,2.55254,88
1769677920000,1769677979999,87987.0,87987.0,87975.0,87985.0,12.96121,141
1769677980000,1769678039999,87985.0,87986.0,87951.0,87954.0,2.16204,138
1769678040000,1769678099999,87953.0,87969.0,87950.0,87965.0,27.84499,151
1769678100000,1769678159999,87966.0,87996.0,87965.0,87995.0,23.16852,151
1769678160000,1769678219999,87995.0,87996.0,87952.0,87965.0,11.10246,170
1769678220000,1769678279999,87965.0,88014.0,87964.0,87998.0,2.68040,171
1769678280000,1769678339999,87998.0,87999.0,87988.0,87995.0,20.35688,135
1769678340000,1769678399999,87995.0,88004.0,87994.0,88004.0,2.57048,64
1769678400000,1769678459999,88004.0,88004.0,87983.0,87984.0,1.11041,69
1769678460000,1769678519999,87983.0,88020.0,87983.0,88020.0,5.65409,125
1769678520000,1769678579999,88020.0,88024.0,88014.0,88023.0,1.00021,71
1769678580000,1769678639999,88023.0,88037.0,88020.0,88020.0,1.83655,102
1769678640000,1769678699999,88020.0,88021.0,88016.0,88021.0,0.45269,65
1769678700000,1769678759999,88021.0,88024.0,88020.0,88024.0,0.17241,60
1769678760000,1769678819999,88023.0,88024.0,88015.0,88015.0,0.81736,71
1769678820000,1769678879999,88015.0,88015.0,88006.0,88015.0,0.40846,86
1769678880000,1769678939999,88014.0,88015.0,88000.0,88001.0,4.11882,104
1769678940000,1769678999999,88001.0,88001.0,87992.0,87992.0,9.41271,79
1769679000000,1769679059999,87992.0,87993.0,87984.0,87985.0,0.85535,85
1769679060000,1769679119999,87984.0,87985.0,87946.0,87947.0,9.65913,168
1769679120000,1769679179999,87946.0,87947.0,87930.0,87930.0,2.81018,137
1769679180000,1769679239999,87931.0,87952.0,87930.0,87939.0,14.66921,166
1769679240000,1769679299999,87938.0,87955.0,87930.0,87951.0,1.29284,118
1769679300000,1769679359999,87952.0,87969.0,87951.0,87964.0,13.87225,157
1769679360000,1769679419999,87963.0,87965.0,87960.0,87965.0,0.21194,57
1769679420000,1769679479999,87964.0,87964.0,87962.0,87963.0,1.53405,58
1769679480000,1769679539999,87963.0,87963.0,87934.0,87942.0,54.51920,271
1769679540000,1769679599999,87942.0,88069.0,87942.0,88069.0,16.25043,500
1769679600000,1769679659999,88069.0,88069.0,88038.0,88038.0,8.78302,176
1769679660000,1769679719999,88039.0,88039.0,87947.0,87972.0,3.15062,255
1769679720000,1769679779999,87972.0,87972.0,87944.0,87946.0,13.47695,169
1769679780000,1769679839999,87946.0,87972.0,87946.0,87972.0,3.39074,114
1769679840000,1769679899999,87972.0,87990.0,87972.0,87988.0,1.16564,98
1769679900000,1769679959999,87987.0,87987.0,87963.0,87968.0,1.25537,125
1769679960000,1769680019999,87968.0,87968.0,87962.0,87965.0,0.90341,65
1769680020000,1769680079999,87966.0,87966.0,87950.0,87951.0,0.53622,98
1769680080000,1769680139999,87950.0,87951.0,87947.0,87950.0,8.68829,116
1769680140000,1769680199999,87950.0,87950.0,87923.0,87924.0,1.53655,123
1769680200000,1769680259999,87923.0,87924.0,87902.0,87914.0,1.70499,151
1769680260000,1769680319999,87914.0,87925.0,87913.0,87916.0,0.82623,90
1769680320000,1769680379999,87917.0,87917.0,87916.0,87917.0,0.38643,54
1769680380000,1769680439999,87917.0,87918.0,87864.0,87864.0,10.98605,267
1769680440000,1769680499999,87864.0,87884.0,87864.0,87878.0,21.92189,117
1769680500000,1769680559999,87878.0,87878.0,87852.0,87875.0,29.29679,235
1769680560000,1769680619999,87876.0,87887.0,87876.0,87880.0,5.35144,132
1769680620000,1769680679999,87880.0,87880.0,87859.0,87864.0,1.56064,101
1769680680000,1769680739999,87864.0,87864.0,87855.0,87863.0,2.13302,88
1769680740000,1769680799999,87863.0,87870.0,87850.0,87850.0,11.16708,148
1769680800000,1769680859999,87850.0,87850.0,87825.0,87839.0,11.02499,279
1769680860000,1769680919999,87839.0,87840.0,87823.0,87823.0,12.70389,172
1769680920000,1769680979999,87824.0,87826.0,87822.0,87823.0,9.17944,128
1769680980000,1769681039999,87824.0,87838.0,87824.0,87827.0,0.55157,106
1769681040000,1769681099999,87826.0,87827.0,87801.0,87801.0,4.30527,186
1769681100000,1769681159999,87801.0,87826.0,87801.0,87826.0,0.88791,136
1769681160000,1769681219999,87826.0,87826.0,87825.0,87825.0,0.80958,62
1769681220000,1769681279999,87826.0,87872.0,87825.0,87871.0,12.69369,230
1769681280000,1769681339999,87871.0,87880.0,87871.0,87879.0,3.62647,120
1769681340000,1769681399999,87880.0,87880.0,87879.0,87880.0,0.68024,65
1769681400000,1769681459999,87880.0,87941.0,87879.0,87917.0,6.99215,300
1769681460000,1769681519999,87916.0,87926.0,87913.0,87913.0,13.42592,136
1769681520000,1769681579999,87914.0,87916.0,87901.0,87904.0,3.41354,139
1769681580000,1769681639999,87905.0,87905.0,87895.0,87904.0,0.76710,81
1769681640000,1769681699999,87904.0,87904.0,87885.0,87893.0,0.31701,92
1769681700000,1769681759999,87893.0,88001.0,87893.0,87922.0,336.41833,893
1769681760000,1769681819999,87921.0,87922.0,87921.0,87922.0,0.42067,54
1769681820000,1769681879999,87921.0,87945.0,87921.0,87927.0,2.33624,121
1769681880000,1769681939999,87927.0,87936.0,87926.0,87936.0,5.00162,89
1769681940000,1769681999999,87936.0,87937.0,87871.0,87880.0,9.43444,261
1769682000000,1769682059999,87880.0,87896.0,87880.0,87891.0,4.20473,104
1769682060000,1769682119999,87891.0,87910.0,87885.0,87910.0,5.09019,141
1769682120000,1769682179999,87912.0,87943.0,87912.0,87934.0,4.96468,123
1769682180000,1769682239999,87934.0,87956.0,87924.0,87924.0,22.87993,191
1769682240000,1769682299999,87925.0,87937.0,87915.0,87916.0,8.86288,141
1769682300000,1769682359999,87916.0,87916.0,87882.0,87883.0,3.43553,156
1769682360000,1769682419999,87882.0,87883.0,87882.0,87882.0,2.29039,58
1769682420000,1769682479999,87882.0,87883.0,87867.0,87872.0,11.43336,158
1769682480000,1769682539999,87871.0,87910.0,87871.0,87910.0,7.03129,169
1769682540000,1769682599999,87911.0,87939.0,87911.0,87925.0,6.01293,227
1769682600000,1769682659999,87925.0,87925.0,87896.0,87896.0,8.73524,209
1769682660000,1769682719999,87897.0,87907.0,87878.0,87879.0,5.52336,171
1769682720000,1769682779999,87878.0,87883.0,87878.0,87882.0,12.24907,149
1769682780000,1769682839999,87882.0,87892.0,87882.0,87885.0,3.33589,124
1769682840000,1769682899999,87885.0,87888.0,87883.0,87888.0,6.22052,89
1769682900000,1769682959999,87888.0,87888.0,87883.0,87888.0,2.73383,93
1769682960000,1769683019999,87887.0,87907.0,87887.0,87907.0,1.03229,93
1769683020000,1769683079999,87907.0,87913.0,87904.0,87905.0,0.72605,80
1769683080000,1769683139999,87905.0,87906.0,87903.0,87906.0,0.83884,56
1769683140000,1769683199999,87906.0,87918.0,87906.0,87913.0,1.09127,76
1769683200000,1769683259999,87912.0,87922.0,87903.0,87904.0,0.49819,117
1769683260000,1769683319999,87903.0,87904.0,87899.0,87900.0,0.14380,53
1769683320000,1769683379999,87900.0,87900.0,87883.0,87884.0,1.70174,123
1769683380000,1769683439999,87884.0,87884.0,87883.0,87884.0,1.17058,54
1769683440000,1769683499999,87884.0,87886.0,87883.0,87885.0,2.16556,78
1769683500000,1769683559999,87886.0,87886.0,87885.0,87886.0,0.61409,50
1769683560000,1769683619999,87886.0,87888.0,87886.0,87888.0,2.93544,65
1769683620000,1769683679999,87888.0,87888.0,87880.0,87881.0,1.44452,86
1769683680000,1769683739999,87881.0,87881.0,87857.0,87858.0,2.35785,140
1769683740000,1769683799999,87857.0,87858.0,87793.0,87805.0,10.15330,292
1769683800000,1769683859999,87807.0,87855.0,87807.0,87855.0,1.77255,145
1769683860000,1769683919999,87854.0,87916.0,87854.0,87916.0,1.33106,180
1769683920000,1769683979999,87916.0,87963.0,87916.0,87960.0,2.55151,297
1769683980000,1769684039999,87960.0,87960.0,87905.0,87907.0,0.77197,189
1769684040000,1769684099999,87907.0,87965.0,87906.0,87963.0,1.38874,176
1769684100000,1769684159999,87961.0,87961.0,87944.0,87945.0,1.27905,92
1769684160000,1769684219999,87945.0,87945.0,87915.0,87916.0,0.62327,99
1769684220000,1769684279999,87915.0,87916.0,87905.0,87906.0,1.59721,101
1769684280000,1769684339999,87905.0,87915.0,87905.0,87915.0,0.59726,81
1769684340000,1769684399999,87915.0,87920.0,87915.0,87920.0,1.35585,69
1769684400000,1769684459999,87920.0,87921.0,87905.0,87918.0,4.32763,127
1769684460000,1769684519999,87918.0,87930.0,87905.0,87914.0,2.46025,180
1769684520000,1769684579999,87914.0,87914.0,87876.0,87876.0,8.02757,204
1769684580000,1769684639999,87877.0,87901.0,87803.0,87885.0,8.66497,555
1769684640000,1769684699999,87885.0,87954.0,87884.0,87947.0,5.26556,311
1769684700000,1769684759999,87948.0,87948.0,87912.0,87919.0,2.23259,164
1769684760000,1769684819999,87920.0,87929.0,87919.0,87929.0,0.35800,61
1769684820000,1769684879999,87928.0,87992.0,87919.0,87970.0,31.89937,339
1769684880000,1769684939999,87971.0,87985.0,87971.0,87985.0,8.83967,136
1769684940000,1769684999999,87985.0,87990.0,87984.0,87986.0,1.16573,89
1769685000000,1769685059999,87985.0,88028.0,87985.0,88010.0,24.08631,247
1769685060000,1769685119999,88011.0,88011.0,87970.0,87971.0,1.93991,159
1769685120000,1769685179999,87972.0,87972.0,87971.0,87972.0,0.41296,46
1769685180000,1769685239999,87972.0,88000.0,87971.0,88000.0,0.70079,94
1769685240000,1769685299999,87999.0,87999.0,87981.0,87982.0,0.27770,75
1769685300000,1769685359999,87981.0,88000.0,87981.0,87992.0,1.54011,97
1769685360000,1769685419999,87992.0,88003.0,87957.0,87957.0,14.80476,251
1769685420000,1769685479999,87957.0,87958.0,87906.0,87906.0,6.49789,268
1769685480000,1769685539999,87907.0,87934.0,87876.0,87905.0,14.82984,301
1769685540000,1769685599999,87905.0,87915.0,87904.0,87915.0,1.44956,81
1769685600000,1769685659999,87915.0,87916.0,87892.0,87915.0,33.77159,221
1769685660000,1769685719999,87916.0,87933.0,87915.0,87933.0,1.63555,85
1769685720000,1769685779999,87932.0,87955.0,87895.0,87895.0,2.34241,193
1769685780000,1769685839999,87896.0,87896.0,87866.0,87869.0,4.39712,142
1769685840000,1769685899999,87866.0,87866.0,87789.0,87792.0,2.24620,267
1769685900000,1769685959999,87792.0,87803.0,87780.0,87803.0,12.08496,215
1769685960000,1769686019999,87803.0,87803.0,87779.0,87789.0,20.24038,178
1769686020000,1769686079999,87788.0,87789.0,87744.0,87746.0,55.44173,427
1769686080000,1769686139999,87745.0,87772.0,87745.0,87772.0,3.88395,106
1769686140000,1769686199999,87772.0,87789.0,87711.0,87750.0,305.46437,929
1769686200000,1769686259999,87750.0,87774.0,87734.0,87773.0,29.91277,239
1769686260000,1769686319999,87772.0,87808.0,87765.0,87808.0,2.48331,119
1769686320000,1769686379999,87808.0,87841.0,87806.0,87824.0,12.30203,179
1769686380000,1769686439999,87824.0,87824.0,87802.0,87823.0,2.05438,133
1769686440000,1769686499999,87822.0,87823.0,87779.0,87789.0,65.45872,290
1769686500000,1769686559999,87789.0,87827.0,87789.0,87827.0,3.89115,154
1769686560000,1769686619999,87827.0,87861.0,87760.0,87760.0,10.08807,336
1769686620000,1769686679999,87759.0,87759.0,87734.0,87753.0,25.55709,241
1769686680000,1769686739999,87753.0,87765.0,87752.0,87763.0,3.53817,83
1769686740000,1769686799999,87763.0,87802.0,87763.0,87798.0,11.73326,151
1769686800000,1769686859999,87797.0,87798.0,87797.0,87797.0,0.43475,48
1769686860000,1769686919999,87798.0,87798.0,87783.0,87794.0,2.65098,119
1769686920000,1769686979999,87794.0,87794.0,87793.0,87794.0,1.32610,45
1769686980000,1769687039999,87794.0,87794.0,87793.0,87794.0,0.54293,50
1769687040000,1769687099999,87793.0,87794.0,87738.0,87739.0,26.06605,287
1769687100000,1769687159999,87739.0,87744.0,87731.0,87733.0,21.53555,161
1769687160000,1769687219999,87733.0,87733.0,87717.0,87720.0,2.89456,108
1769687220000,1769687279999,87719.0,87732.0,87719.0,87728.0,9.37968,76
1769687280000,1769687339999,87728.0,87728.0,87727.0,87728.0,1.44724,59
1769687340000,1769687399999,87728.0,87728.0,87709.0,87709.0,2.27371,102
1769687400000,1769687459999,87708.0,87723.0,87707.0,87723.0,2.03997,133
1769687460000,1769687519999,87723.0,87736.0,87722.0,87736.0,2.27868,110
1769687520000,1769687579999,87736.0,87785.0,87735.0,87768.0,69.07415,394
1769687580000,1769687639999,87768.0,87788.0,87704.0,87714.0,18.82768,344
1769687640000,1769687699999,87715.0,87727.0,87715.0,87726.0,2.39445,81
