open_time,close_time,open,high,low,close,volume,trades
1752472620000,1752472679999,122441.0,122600.0,122440.0,122592.0,37.70058,493
1752472680000,1752472739999,122591.0,122600.0,122544.0,122586.0,13.88791,261
1752472740000,1752472799999,122585.0,122608.0,122574.0,122579.0,10.64980,230
1752472800000,1752472859999,122578.0,122594.0,122520.0,122571.0,28.46757,331
1752472860000,1752472919999,122571.0,122576.0,122499.0,122499.0,10.96860,319
1752472920000,1752472979999,122499.0,122499.0,122409.0,122411.0,23.40386,559
1752472980000,1752473039999,122411.0,122436.0,122386.0,122400.0,42.99820,346
1752473040000,1752473099999,122400.0,122400.0,122257.0,122317.0,51.81858,527
1752473100000,1752473159999,122317.0,122330.0,122261.0,122329.0,69.23140,298
1752473160000,1752473219999,122330.0,122330.0,122301.0,122301.0,29.51896,227
1752473220000,1752473279999,122302.0,122303.0,122258.0,122270.0,33.32849,211
1752473280000,1752473339999,122269.0,122295.0,122251.0,122295.0,10.03801,139
1752473340000,1752473399999,122295.0,122298.0,122270.0,122270.0,6.08982,130
1752473400000,1752473459999,122270.0,122271.0,122153.0,122168.0,73.94914,467
1752473460000,1752473519999,122168.0,122237.0,122155.0,122224.0,66.42502,387
1752473520000,1752473579999,122224.0,122224.0,122134.0,122154.0,44.74699,581
1752473580000,1752473639999,122154.0,122259.0,122148.0,122252.0,44.40121,631
1752473640000,1752473699999,122252.0,122293.0,122230.0,122238.0,6.98706,306
1752473700000,1752473759999,122238.0,122319.0,122238.0,122319.0,10.87372,277
1752473760000,1752473819999,122319.0,122363.0,122262.0,122262.0,7.44474,258
1752473820000,1752473879999,122262.0,122290.0,122207.0,122289.0,19.63231,323
1752473880000,1752473939999,122289.0,122316.0,122270.0,122316.0,28.00319,402
1752473940000,1752473999999,122307.0,122358.0,122302.0,122358.0,9.36844,202
1752474000000,1752474059999,122357.0,122481.0,122357.0,122452.0,52.89988,586
1752474060000,1752474119999,122451.0,122485.0,122400.0,122412.0,37.51572,307
1752474120000,1752474179999,122414.0,122459.0,122414.0,122459.0,3.51983,178
1752474180000,1752474239999,122462.0,122551.0,122462.0,122520.0,10.93986,350
1752474240000,1752474299999,122521.0,122521.0,122478.0,122491.0,69.20784,530
1752474300000,1752474359999,122498.0,122540.0,122498.0,122508.0,12.82870,213
1752474360000,1752474419999,122508.0,122515.0,122507.0,122515.0,33.20368,162
1752474420000,1752474479999,122509.0,122530.0,122507.0,122530.0,14.03916,128
1752474480000,1752474539999,122529.0,122543.0,122509.0,122510.0,3.62442,118
1752474540000,1752474599999,122509.0,122522.0,122479.0,122522.0,40.17511,204
1752474600000,1752474659999,122526.0,122526.0,122372.0,122372.0,31.33187,346
1752474660000,1752474719999,122371.0,122371.0,122243.0,122278.0,54.43356,469
1752474720000,1752474779999,122276.0,122294.0,122234.0,122279.0,30.88176,369
1752474780000,1752474839999,122278.0,122343.0,122278.0,122330.0,26.16694,361
1752474840000,1752474899999,122331.0,122345.0,122299.0,122300.0,6.50929,242
1752474900000,1752474959999,122299.0,122309.0,122280.0,122308.0,22.36835,233
1752474960000,1752475019999,122308.0,122345.0,122289.0,122345.0,28.05361,255
1752475020000,1752475079999,122344.0,122345.0,122233.0,122247.0,7.17943,250
1752475080000,1752475139999,122246.0,122247.0,122211.0,122227.0,8.28755,318
1752475140000,1752475199999,122226.0,122226.0,122197.0,122202.0,12.30056,239
1752475200000,1752475259999,122202.0,122380.0,122202.0,122332.0,36.10142,550
1752475260000,1752475319999,122332.0,122332.0,122269.0,122291.0,28.51024,294
1752475320000,1752475379999,122290.0,122291.0,122213.0,122222.0,14.84862,347
1752475380000,1752475439999,122221.0,122222.0,122193.0,122214.0,23.86684,236
1752475440000,1752475499999,122215.0,122264.0,122200.0,122260.0,15.11517,246
1752475500000,1752475559999,122259.0,122274.0,122250.0,122250.0,3.94249,174
1752475560000,1752475619999,122250.0,122274.0,122211.0,122273.0,7.89153,226
1752475620000,1752475679999,122272.0,122272.0,122202.0,122202.0,11.52211,170
1752475680000,1752475739999,122202.0,122203.0,122187.0,122202.0,7.80280,119
1752475740000,1752475799999,122202.0,122236.0,122202.0,122228.0,2.49356,104
1752475800000,1752475859999,122227.0,122227.0,122211.0,122225.0,1.40259,108
1752475860000,1752475919999,122224.0,122225.0,122213.0,122225.0,8.74331,155
1752475920000,1752475979999,122224.0,122225.0,122202.0,122207.0,5.52247,199
1752475980000,1752476039999,122209.0,122214.0,122209.0,122213.0,1.94055,295
1752476040000,1752476099999,122213.0,122214.0,122176.0,122176.0,5.78293,250
1752476100000,1752476159999,122176.0,122196.0,122175.0,122196.0,3.31866,136
1752476160000,1752476219999,122195.0,122199.0,122186.0,122194.0,2.03828,116
1752476220000,1752476279999,122194.0,122199.0,122193.0,122193.0,1.34059,92
1752476280000,1752476339999,122189.0,122206.0,122181.0,122206.0,3.32096,127
1752476340000,1752476399999,122200.0,122226.0,122199.0,122226.0,11.39035,202
1752476400000,1752476459999,122226.0,122286.0,122226.0,122252.0,11.88210,310
1752476460000,1752476519999,122249.0,122277.0,122240.0,122240.0,6.53349,209
1752476520000,1752476579999,122240.0,122241.0,122206.0,122206.0,19.35518,288
1752476580000,1752476639999,122206.0,122226.0,122206.0,122221.0,3.54170,181
1752476640000,1752476699999,122221.0,122242.0,122221.0,122235.0,1.33799,145
1752476700000,1752476759999,122234.0,122430.0,122225.0,122426.0,23.26620,527
1752476760000,1752476819999,122425.0,122426.0,122301.0,122301.0,23.41786,271
1752476820000,1752476879999,122301.0,122301.0,122266.0,122288.0,2.34276,178
1752476880000,1752476939999,122288.0,122411.0,122288.0,122411.0,1.76852,279
1752476940000,1752476999999,122411.0,122500.0,122411.0,122482.0,13.10707,233
1752477000000,1752477059999,122481.0,122523.0,122400.0,122400.0,32.42625,411
1752477060000,1752477119999,122400.0,122405.0,122358.0,122362.0,4.38381,175
1752477120000,1752477179999,122361.0,122437.0,122361.0,122436.0,4.60270,230
1752477180000,1752477239999,122436.0,122445.0,122389.0,122396.0,3.73580,180
1752477240000,1752477299999,122395.0,122396.0,122330.0,122331.0,8.02766,223
1752477300000,1752477359999,122330.0,122382.0,122323.0,122382.0,5.55479,193
1752477360000,1752477419999,122381.0,122382.0,122322.0,122345.0,15.15249,312
1752477420000,1752477479999,122345.0,122409.0,122345.0,122371.0,4.02481,225
1752477480000,1752477539999,122371.0,122373.0,122347.0,122373.0,1.08693,141
1752477540000,1752477599999,122374.0,122432.0,122374.0,122428.0,9.14003,187
1752477600000,1752477659999,122427.0,122476.0,122427.0,122475.0,8.32861,417
1752477660000,1752477719999,122475.0,122477.0,122439.0,122477.0,26.00273,332
1752477720000,1752477779999,122476.0,122498.0,122476.0,122498.0,7.65299,110
1752477780000,1752477839999,122498.0,122538.0,122442.0,122442.0,25.12241,363
1752477840000,1752477899999,122441.0,122535.0,122441.0,122494.0,49.32286,525
1752477900000,1752477959999,122494.0,122495.0,122411.0,122412.0,7.47259,249
1752477960000,1752478019999,122412.0,122453.0,122379.0,122452.0,30.93789,387
1752478020000,1752478079999,122452.0,122467.0,122443.0,122448.0,2.26595,151
1752478080000,1752478139999,122447.0,122448.0,122423.0,122445.0,6.04730,169
1752478140000,1752478199999,122444.0,122466.0,122406.0,122411.0,7.43681,185
1752478200000,1752478259999,122410.0,122466.0,122410.0,122466.0,1.08561,136
1752478260000,1752478319999,122465.0,122477.0,122453.0,122458.0,7.28664,264
1752478320000,1752478379999,122457.0,122563.0,122457.0,122562.0,6.89404,394
1752478380000,1752478439999,122562.0,122644.0,122548.0,122570.0,20.50359,427
1752478440000,1752478499999,122569.0,122703.0,122569.0,122652.0,39.62533,513
1752478500000,1752478559999,122648.0,122686.0,122644.0,122661.0,24.87532,252
1752478560000,1752478619999,122660.0,122953.0,122660.0,122796.0,173.23382,1504
1752478620000,1752478679999,122796.0,122902.0,122705.0,122873.0,59.32463,894
1752478680000,1752478739999,122873.0,123358.0,122873.0,123348.0,367.36283,2156
1752478740000,1752478799999,123347.0,123348.0,123009.0,123013.0,79.71311,1426
1752478800000,1752478859999,123013.0,123160.0,123013.0,123130.0,33.77687,691
1752478860000,1752478919999,123129.0,123140.0,123039.0,123138.0,22.56603,554
1752478920000,1752478979999,123137.0,123230.0,123127.0,123198.0,32.03953,444
1752478980000,1752479039999,123197.0,123199.0,123051.0,123052.0,23.68578,703
1752479040000,1752479099999,123051.0,123052.0,122975.0,122976.0,47.15786,477
1752479100000,1752479159999,122975.0,122976.0,122889.0,122961.0,41.97955,489
1752479160000,1752479219999,122960.0,122964.0,122890.0,122900.0,25.74896,418
1752479220000,1752479279999,122899.0,122900.0,122800.0,122889.0,20.45688,416
1752479280000,1752479339999,122888.0,122960.0,122870.0,122900.0,37.33926,443
1752479340000,1752479399999,122906.0,123002.0,122892.0,123002.0,36.56767,340
1752479400000,1752479459999,123001.0,123013.0,122955.0,122955.0,5.90745,230
1752479460000,1752479519999,122955.0,122956.0,122851.0,122852.0,9.80593,355
1752479520000,1752479579999,122851.0,122898.0,122816.0,122880.0,41.90863,479
1752479580000,1752479639999,122879.0,123027.0,122879.0,123025.0,22.58307,522
1752479640000,1752479699999,123024.0,123081.0,123024.0,123067.0,16.07950,383
1752479700000,1752479759999,123066.0,123066.0,122971.0,122983.0,17.51643,503
1752479760000,1752479819999,122983.0,122984.0,122879.0,122905.0,10.80948,405
1752479820000,1752479879999,122906.0,122924.0,122891.0,122902.0,6.54019,214
1752479880000,1752479939999,122903.0,122938.0,122852.0,122853.0,11.62338,253
1752479940000,1752479999999,122849.0,122863.0,122817.0,122833.0,11.48935,292
1752480000000,1752480059999,122835.0,122880.0,122800.0,122800.0,11.66727,280
1752480060000,1752480119999,122801.0,122814.0,122743.0,122759.0,25.54909,401
1752480120000,1752480179999,122759.0,122759.0,122717.0,122726.0,18.79670,359
1752480180000,1752480239999,122725.0,122725.0,122698.0,122703.0,20.76027,180
1752480240000,1752480299999,122703.0,122703.0,122641.0,122641.0,13.01628,188
1752480300000,1752480359999,122645.0,122645.0,122512.0,122565.0,101.28134,500
1752480360000,1752480419999,122565.0,122629.0,122564.0,122604.0,26.76285,334
1752480420000,1752480479999,122604.0,122626.0,122603.0,122624.0,10.86549,162
1752480480000,1752480539999,122624.0,122640.0,122591.0,122591.0,9.49878,208
1752480540000,1752480599999,122590.0,122590.0,122531.0,122549.0,6.21846,197
1752480600000,1752480659999,122551.0,122556.0,122459.0,122470.0,34.13949,494
1752480660000,1752480719999,122470.0,122540.0,122461.0,122511.0,15.44143,366
1752480720000,1752480779999,122511.0,122514.0,122480.0,122501.0,20.18799,268
1752480780000,1752480839999,122501.0,122502.0,122487.0,122501.0,5.00121,184
1752480840000,1752480899999,122502.0,122538.0,122500.0,122512.0,8.80480,240
1752480900000,1752480959999,122512.0,122524.0,122500.0,122501.0,2.69426,145
1752480960000,1752481019999,122500.0,122523.0,122462.0,122510.0,4.16181,239
1752481020000,1752481079999,122509.0,122522.0,122479.0,122522.0,13.85803,235
1752481080000,1752481139999,122523.0,122550.0,122504.0,122550.0,6.79494,235
1752481140000,1752481199999,122549.0,122628.0,122549.0,122628.0,8.11945,391
1752481200000,1752481259999,122628.0,122637.0,122556.0,122566.0,25.96831,326
1752481260000,1752481319999,122566.0,122567.0,122428.0,122429.0,52.96635,423
1752481320000,1752481379999,122428.0,122455.0,122428.0,122455.0,12.19827,280
1752481380000,1752481439999,122454.0,122472.0,122429.0,122470.0,53.32589,567
1752481440000,1752481499999,122470.0,122486.0,122452.0,122460.0,2.49821,177
1752481500000,1752481559999,122461.0,122496.0,122430.0,122474.0,9.06251,347
1752481560000,1752481619999,122474.0,122531.0,122474.0,122479.0,8.07035,345
1752481620000,1752481679999,122481.0,122521.0,122455.0,122456.0,10.17606,308
1752481680000,1752481739999,122456.0,122524.0,122454.0,122524.0,10.59732,199
1752481740000,1752481799999,122525.0,122534.0,122519.0,122534.0,2.58921,122
1752481800000,1752481859999,122536.0,122647.0,122536.0,122647.0,17.41048,354
1752481860000,1752481919999,122647.0,122682.0,122644.0,122673.0,52.78333,341
1752481920000,1752481979999,122673.0,122695.0,122668.0,122694.0,4.80236,225
1752481980000,1752482039999,122695.0,122710.0,122683.0,122709.0,4.46081,243
1752482040000,1752482099999,122710.0,122710.0,122622.0,122623.0,7.57624,272
1752482100000,1752482159999,122623.0,122647.0,122576.0,122607.0,60.64428,478
1752482160000,1752482219999,122607.0,122647.0,122606.0,122638.0,5.40532,248
1752482220000,1752482279999,122638.0,122658.0,122629.0,122645.0,2.17744,209
1752482280000,1752482339999,122645.0,122646.0,122639.0,122646.0,3.92204,151
1752482340000,1752482399999,122646.0,122671.0,122645.0,122670.0,3.36724,240
1752482400000,1752482459999,122671.0,122706.0,122671.0,122684.0,4.43097,216
1752482460000,1752482519999,122684.0,122728.0,122684.0,122728.0,2.05119,168
1752482520000,1752482579999,122728.0,122736.0,122727.0,122736.0,15.23174,255
1752482580000,1752482639999,122736.0,122763.0,122736.0,122757.0,11.69355,254
1752482640000,1752482699999,122758.0,122793.0,122758.0,122783.0,25.28412,381
1752482700000,1752482759999,122784.0,122799.0,122770.0,122770.0,16.48438,239
1752482760000,1752482819999,122771.0,122771.0,122671.0,122707.0,135.81731,514
1752482820000,1752482879999,122707.0,122707.0,122674.0,122688.0,15.94732,196
1752482880000,1752482939999,122688.0,122688.0,122675.0,122676.0,10.31681,135
1752482940000,1752482999999,122676.0,122701.0,122667.0,122693.0,3.69822,229
1752483000000,1752483059999,122694.0,122783.0,122694.0,122783.0,1.93117,242
1752483060000,1752483119999,122783.0,122793.0,122764.0,122773.0,4.74782,280
1752483120000,1752483179999,122774.0,122774.0,122722.0,122732.0,3.14426,248
1752483180000,1752483239999,122733.0,122801.0,122733.0,122774.0,2.10139,200
1752483240000,1752483299999,122774.0,122774.0,122700.0,122700.0,24.33803,274
1752483300000,1752483359999,122701.0,122701.0,122653.0,122654.0,6.30748,180
1752483360000,1752483419999,122654.0,122654.0,122582.0,122632.0,158.36348,637
1752483420000,1752483479999,122633.0,122692.0,122632.0,122678.0,7.42177,180
1752483480000,1752483539999,122679.0,122681.0,122640.0,122680.0,29.87211,202
1752483540000,1752483599999,122681.0,122691.0,122663.0,122671.0,18.25418,166
1752483600000,1752483659999,122671.0,122680.0,122660.0,122661.0,1.77002,110
1752483660000,1752483719999,122660.0,122661.0,122615.0,122615.0,55.81887,304
1752483720000,1752483779999,122616.0,122622.0,122557.0,122594.0,6.88973,241
1752483780000,1752483839999,122594.0,122594.0,122556.0,122582.0,3.90467,153
1752483840000,1752483899999,122582.0,122583.0,122582.0,122582.0,1.55925,246
1752483900000,1752483959999,122582.0,122597.0,122580.0,122580.0,3.48494,230
1752483960000,1752484019999,122578.0,122578.0,122551.0,122567.0,4.78851,207
1752484020000,1752484079999,122568.0,122576.0,122568.0,122576.0,5.83349,229
1752484080000,1752484139999,122576.0,122608.0,122575.0,122594.0,15.80133,276
1752484140000,1752484199999,122589.0,122590.0,122524.0,122526.0,8.38061,192
1752484200000,1752484259999,122527.0,122534.0,122500.0,122502.0,7.72419,172
1752484260000,1752484319999,122501.0,122502.0,122478.0,122479.0,1.06466,113
1752484320000,1752484379999,122477.0,122477.0,122300.0,122300.0,206.10128,1019
1752484380000,1752484439999,122301.0,122415.0,122300.0,122390.0,9.38392,214
1752484440000,1752484499999,122388.0,122388.0,122335.0,122336.0,2.63832,172
1752484500000,1752484559999,122336.0,122372.0,122305.0,122305.0,32.98166,435
1752484560000,1752484619999,122305.0,122322.0,122300.0,122322.0,28.61005,199
1752484620000,1752484679999,122324.0,122356.0,122316.0,122316.0,106.11561,595
1752484680000,1752484739999,122314.0,122314.0,122222.0,122232.0,18.62449,544
1752484740000,1752484799999,122229.0,122255.0,122217.0,122239.0,40.71360,410
1752484800000,1752484859999,122239.0,122292.0,122235.0,122287.0,90.28106,509
1752484860000,1752484919999,122287.0,122337.0,122287.0,122337.0,17.27630,370
1752484920000,1752484979999,122338.0,122390.0,122316.0,122321.0,10.19914,376
1752484980000,1752485039999,122321.0,122321.0,122293.0,122293.0,1.86990,173
1752485040000,1752485099999,122292.0,122293.0,122216.0,122217.0,6.03613,340
1752485100000,1752485159999,122217.0,122229.0,122197.0,122207.0,29.40504,439
1752485160000,1752485219999,122206.0,122264.0,122197.0,122206.0,6.83449,387
1752485220000,1752485279999,122206.0,122206.0,122197.0,122197.0,7.27265,201
1752485280000,1752485339999,122198.0,122207.0,122055.0,122055.0,83.66822,850
1752485340000,1752485399999,122055.0,122117.0,121968.0,122104.0,105.85655,916
1752485400000,1752485459999,122103.0,122103.0,122033.0,122036.0,17.92973,288
1752485460000,1752485519999,122037.0,122113.0,122037.0,122113.0,5.98274,407
1752485520000,1752485579999,122112.0,122185.0,122112.0,122170.0,9.48332,515
1752485580000,1752485639999,122170.0,122253.0,122170.0,122233.0,11.81764,630
1752485640000,1752485699999,122234.0,122234.0,122202.0,122214.0,2.63052,251
1752485700000,1752485759999,122215.0,122274.0,122215.0,122230.0,5.57178,319
1752485760000,1752485819999,122231.0,122245.0,122221.0,122222.0,7.61224,198
1752485820000,1752485879999,122222.0,122222.0,122166.0,122167.0,3.99473,163
1752485880000,1752485939999,122167.0,122167.0,122103.0,122138.0,22.24988,411
1752485940000,1752485999999,122137.0,122152.0,122130.0,122135.0,10.48886,287
1752486000000,1752486059999,122135.0,122135.0,122074.0,122075.0,2.25922,293
1752486060000,1752486119999,122075.0,122075.0,121980.0,122005.0,42.01542,591
1752486120000,1752486179999,122006.0,122048.0,122006.0,122048.0,2.21121,217
1752486180000,1752486239999,122047.0,122194.0,122047.0,122137.0,14.24607,645
1752486240000,1752486299999,122136.0,122188.0,122098.0,122098.0,4.05980,354
1752486300000,1752486359999,122098.0,122110.0,122022.0,122022.0,6.30344,329
1752486360000,1752486419999,122022.0,122201.0,122019.0,122156.0,21.88121,635
1752486420000,1752486479999,122155.0,122187.0,122074.0,122099.0,16.65234,486
1752486480000,1752486539999,122098.0,122129.0,122098.0,122128.0,5.82072,208
1752486540000,1752486599999,122127.0,122243.0,122127.0,122234.0,23.43623,456
1752486600000,1752486659999,122233.0,122233.0,122180.0,122201.0,15.99298,340
1752486660000,1752486719999,122202.0,122214.0,122202.0,122213.0,1.22917,133
1752486720000,1752486779999,122212.0,122213.0,122178.0,122179.0,0.95862,186
1752486780000,1752486839999,122178.0,122179.0,122098.0,122130.0,1.47684,319
1752486840000,1752486899999,122129.0,122130.0,122107.0,122118.0,2.55647,203
1752486900000,1752486959999,122118.0,122118.0,122057.0,122064.0,15.21839,334
1752486960000,1752487019999,122063.0,122082.0,122063.0,122081.0,2.36052,200
1752487020000,1752487079999,122081.0,122081.0,122020.0,122046.0,52.32947,463
1752487080000,1752487139999,122046.0,122066.0,122046.0,122066.0,8.99578,186
1752487140000,1752487199999,122065.0,122066.0,122065.0,122066.0,4.87446,86
1752487200000,1752487259999,122065.0,122066.0,122059.0,122059.0,9.42768,188
1752487260000,1752487319999,122059.0,122066.0,122050.0,122051.0,2.34177,170
1752487320000,1752487379999,122050.0,122051.0,122000.0,122033.0,9.26759,333
1752487380000,1752487439999,122032.0,122036.0,122010.0,122012.0,1.02880,192
1752487440000,1752487499999,122012.0,122018.0,122000.0,122000.0,1.68507,188
1752487500000,1752487559999,122000.0,122001.0,121830.0,121843.0,100.42645,1095
1752487560000,1752487619999,121842.0,121874.0,121842.0,121874.0,65.93145,426
1752487620000,1752487679999,121873.0,121874.0,121746.0,121797.0,89.30538,782
1752487680000,1752487739999,121796.0,121797.0,121729.0,121749.0,61.57174,471
1752487740000,1752487799999,121749.0,121775.0,121747.0,121769.0,65.48063,468
1752487800000,1752487859999,121768.0,121888.0,121768.0,121888.0,67.62436,617
1752487860000,1752487919999,121888.0,121943.0,121888.0,121933.0,12.78786,310
1752487920000,1752487979999,121932.0,121933.0,121871.0,121875.0,7.81806,229
1752487980000,1752488039999,121875.0,121900.0,121875.0,121900.0,4.30994,197
1752488040000,1752488099999,121899.0,121900.0,121899.0,121900.0,3.30705,94
1752488100000,1752488159999,121899.0,121900.0,121880.0,121900.0,6.74312,269
1752488160000,1752488219999,121899.0,121900.0,121858.0,121862.0,2.17061,246
1752488220000,1752488279999,121861.0,121873.0,121842.0,121872.0,1.72533,276
1752488280000,1752488339999,121872.0,121883.0,121840.0,121862.0,30.41674,498
1752488340000,1752488399999,121861.0,122080.0,121861.0,122027.0,354.67811,1314
1752488400000,1752488459999,122027.0,122029.0,121965.0,121966.0,13.60588,250
1752488460000,1752488519999,121965.0,121991.0,121965.0,121988.0,1.41165,175
1752488520000,1752488579999,121987.0,122046.0,121986.0,122046.0,17.81118,266
1752488580000,1752488639999,122045.0,122046.0,122038.0,122039.0,6.41515,170
1752488640000,1752488699999,122038.0,122040.0,122029.0,122030.0,7.37602,158
1752488700000,1752488759999,122029.0,122076.0,122029.0,122076.0,47.06453,400
1752488760000,1752488819999,122075.0,122090.0,122068.0,122069.0,12.58334,259
1752488820000,1752488879999,122068.0,122069.0,122000.0,122001.0,6.99224,307
1752488880000,1752488939999,122000.0,122024.0,122000.0,122024.0,25.13782,290
1752488940000,1752488999999,122023.0,122050.0,122023.0,122034.0,22.05046,203
1752489000000,1752489059999,122034.0,122035.0,121994.0,121994.0,8.97413,250
1752489060000,1752489119999,121994.0,122040.0,121976.0,122005.0,33.71776,470
1752489120000,1752489179999,122005.0,122006.0,121963.0,121977.0,8.44176,224
1752489180000,1752489239999,121977.0,122071.0,121977.0,122019.0,10.98270,466
1752489240000,1752489299999,122019.0,122089.0,122019.0,122088.0,12.00329,261
1752489300000,1752489359999,122088.0,122090.0,122070.0,122089.0,13.47286,196
1752489360000,1752489419999,122089.0,122226.0,122089.0,122175.0,138.59141,944
1752489420000,1752489479999,122150.0,122198.0,122148.0,122197.0,63.94092,381
1752489480000,1752489539999,122197.0,122254.0,122186.0,122187.0,25.80739,491
1752489540000,1752489599999,122187.0,122255.0,122187.0,122254.0,13.03710,350
1752489600000,1752489659999,122254.0,122255.0,122169.0,122216.0,17.73298,367
1752489660000,1752489719999,122216.0,122217.0,122174.0,122199.0,4.01625,238
1752489720000,1752489779999,122199.0,122200.0,122195.0,122196.0,3.48614,129
1752489780000,1752489839999,122196.0,122197.0,122136.0,122137.0,34.89756,329
1752489840000,1752489899999,122137.0,122155.0,122137.0,122155.0,1.64147,215
1752489900000,1752489959999,122154.0,122163.0,122150.0,122151.0,1.31812,180
1752489960000,1752490019999,122150.0,122190.0,122150.0,122155.0,0.45418,216
1752490020000,1752490079999,122154.0,122155.0,122111.0,122112.0,5.21597,253
1752490080000,1752490139999,122111.0,122145.0,122111.0,122140.0,8.61103,219
1752490140000,1752490199999,122140.0,122141.0,122084.0,122086.0,13.17311,304
1752490200000,1752490259999,122086.0,122086.0,122049.0,122049.0,6.96555,287
1752490260000,1752490319999,122049.0,122060.0,122034.0,122042.0,0.82711,212
1752490320000,1752490379999,122040.0,122048.0,122040.0,122047.0,0.70928,128
1752490380000,1752490439999,122047.0,122048.0,122047.0,122048.0,0.51684,60
1752490440000,1752490499999,122047.0,122048.0,122047.0,122047.0,3.04936,74
1752490500000,1752490559999,122047.0,122050.0,122047.0,122048.0,6.20299,168
1752490560000,1752490619999,122047.0,122048.0,122047.0,122047.0,0.19602,55
1752490620000,1752490679999,122047.0,122062.0,122047.0,122061.0,2.67340,142
1752490680000,1752490739999,122061.0,122064.0,122012.0,122013.0,10.66180,415
1752490740000,1752490799999,122012.0,122013.0,122012.0,122013.0,0.34009,66
1752490800000,1752490859999,122012.0,122013.0,121917.0,121929.0,51.37423,736
1752490860000,1752490919999,121929.0,121930.0,121877.0,121877.0,30.42427,349
1752490920000,1752490979999,121877.0,121887.0,121877.0,121887.0,21.27984,215
1752490980000,1752491039999,121887.0,121992.0,121887.0,121949.0,29.85038,419
1752491040000,1752491099999,121949.0,121949.0,121916.0,121916.0,6.06093,173
1752491100000,1752491159999,121916.0,121945.0,121916.0,121929.0,2.22444,189
1752491160000,1752491219999,121928.0,121955.0,121926.0,121927.0,2.30938,255
1752491220000,1752491279999,121926.0,121927.0,121890.0,121891.0,3.14415,254
1752491280000,1752491339999,121890.0,121901.0,121890.0,121901.0,10.30250,179
1752491340000,1752491399999,121901.0,121922.0,121890.0,121902.0,2.44717,217
1752491400000,1752491459999,121901.0,121912.0,121894.0,121911.0,9.89925,317
1752491460000,1752491519999,121911.0,121912.0,121875.0,121881.0,5.18548,381
1752491520000,1752491579999,121880.0,121887.0,121842.0,121843.0,17.75372,287
1752491580000,1752491639999,121843.0,121844.0,121808.0,121808.0,1.92661,158
1752491640000,1752491699999,121808.0,121809.0,121789.0,121790.0,4.72999,179
1752491700000,1752491759999,121789.0,121790.0,121747.0,121747.0,6.52462,261
1752491760000,1752491819999,121747.0,121748.0,121671.0,121699.0,24.08439,598
1752491820000,1752491879999,121697.0,121698.0,121648.0,121660.0,51.38201,523
1752491880000,1752491939999,121659.0,121764.0,121659.0,121752.0,30.00350,534
1752491940000,1752491999999,121752.0,121790.0,121752.0,121780.0,32.05125,316
1752492000000,1752492059999,121780.0,121790.0,121764.0,121765.0,60.89227,290
1752492060000,1752492119999,121764.0,121783.0,121764.0,121777.0,3.62012,167
1752492120000,1752492179999,121776.0,121777.0,121691.0,121700.0,7.15517,322
1752492180000,1752492239999,121700.0,121701.0,121608.0,121608.0,17.89061,387
1752492240000,1752492299999,121608.0,121614.0,121446.0,121463.0,195.91542,1074
1752492300000,1752492359999,121463.0,121559.0,121463.0,121527.0,19.27520,336
1752492360000,1752492419999,121527.0,121528.0,121469.0,121509.0,52.20765,394
1752492420000,1752492479999,121509.0,121510.0,121482.0,121492.0,35.64732,262
1752492480000,1752492539999,121492.0,121510.0,121471.0,121509.0,15.31858,294
1752492540000,1752492599999,121509.0,121616.0,121509.0,121615.0,123.92439,801
1752492600000,1752492659999,121615.0,121627.0,121591.0,121591.0,22.37442,283
1752492660000,1752492719999,121590.0,121591.0,121524.0,121524.0,4.39459,193
1752492720000,1752492779999,121524.0,121531.0,121466.0,121466.0,16.46473,317
1752492780000,1752492839999,121466.0,121490.0,121441.0,121449.0,6.29992,291
1752492840000,1752492899999,121449.0,121474.0,121444.0,121472.0,22.96771,362
1752492900000,1752492959999,121470.0,121514.0,121466.0,121504.0,26.45527,355
1752492960000,1752493019999,121504.0,121526.0,121504.0,121526.0,23.98847,203
1752493020000,1752493079999,121526.0,121632.0,121526.0,121630.0,47.20984,374
1752493080000,1752493139999,121629.0,121727.0,121629.0,121727.0,86.35149,464
1752493140000,1752493199999,121726.0,121751.0,121721.0,121748.0,72.18254,405
1752493200000,1752493259999,121748.0,121771.0,121748.0,121763.0,40.34280,171
1752493260000,1752493319999,121762.0,121762.0,121661.0,121663.0,42.12614,374
1752493320000,1752493379999,121663.0,121675.0,121616.0,121623.0,12.45425,393
1752493380000,1752493439999,121622.0,121641.0,121622.0,121641.0,6.31063,193
1752493440000,1752493499999,121640.0,121721.0,121640.0,121700.0,12.44047,293
1752493500000,1752493559999,121699.0,121781.0,121699.0,121780.0,20.76274,328
1752493560000,1752493619999,121780.0,121781.0,121700.0,121702.0,9.92512,235
1752493620000,1752493679999,121701.0,121750.0,121674.0,121696.0,5.52157,361
1752493680000,1752493739999,121695.0,121695.0,121665.0,121666.0,11.86797,183
1752493740000,1752493799999,121665.0,121746.0,121631.0,121688.0,10.91740,510
1752493800000,1752493859999,121688.0,121689.0,121657.0,121658.0,0.34087,136
1752493860000,1752493919999,121657.0,121678.0,121622.0,121622.0,11.36468,268
1752493920000,1752493979999,121622.0,121658.0,121622.0,121658.0,0.36468,141
1752493980000,1752494039999,121657.0,121658.0,121628.0,121628.0,7.29188,177
1752494040000,1752494099999,121628.0,121628.0,121613.0,121614.0,11.00275,151
