open_time,close_time,open,high,low,close,volume,trades
1773295020000,1773295079999,69393.0,69414.0,69393.0,69413.0,6.99725,144
1773295080000,1773295139999,69413.0,69414.0,69376.0,69381.0,6.15742,189
1773295140000,1773295199999,69380.0,69437.0,69380.0,69437.0,14.09677,252
1773295200000,1773295259999,69436.0,69436.0,69346.0,69362.0,23.15161,348
1773295260000,1773295319999,69361.0,69361.0,69322.0,69338.0,3.24071,202
1773295320000,1773295379999,69337.0,69345.0,69320.0,69345.0,2.59547,149
1773295380000,1773295439999,69345.0,69392.0,69345.0,69392.0,22.78913,220
1773295440000,1773295499999,69391.0,69409.0,69372.0,69406.0,0.72349,197
1773295500000,1773295559999,69405.0,69431.0,69405.0,69407.0,2.48474,155
1773295560000,1773295619999,69407.0,69408.0,69349.0,69349.0,5.24570,177
1773295620000,1773295679999,69349.0,69355.0,69347.0,69354.0,4.82475,98
1773295680000,1773295739999,69354.0,69381.0,69354.0,69380.0,0.73787,107
1773295740000,1773295799999,69380.0,69397.0,69380.0,69397.0,2.85541,102
1773295800000,1773295859999,69396.0,69398.0,69364.0,69365.0,2.15691,104
1773295860000,1773295919999,69364.0,69378.0,69358.0,69377.0,4.44496,155
1773295920000,1773295979999,69377.0,69425.0,69377.0,69422.0,6.53063,164
1773295980000,1773296039999,69422.0,69423.0,69406.0,69407.0,6.79354,118
1773296040000,1773296099999,69406.0,69412.0,69396.0,69411.0,1.23184,83
1773296100000,1773296159999,69411.0,69412.0,69384.0,69384.0,1.26210,87
1773296160000,1773296219999,69384.0,69393.0,69374.0,69392.0,0.85911,102
1773296220000,1773296279999,69392.0,69431.0,69392.0,69428.0,1.60878,129
1773296280000,1773296339999,69428.0,69446.0,69419.0,69420.0,11.23677,204
1773296340000,1773296399999,69419.0,69420.0,69410.0,69412.0,3.10196,92
1773296400000,1773296459999,69412.0,69479.0,69412.0,69419.0,9.68028,273
1773296460000,1773296519999,69421.0,69492.0,69417.0,69492.0,12.67613,219
1773296520000,1773296579999,69491.0,69492.0,69474.0,69486.0,10.86094,139
1773296580000,1773296639999,69486.0,69501.0,69486.0,69500.0,19.09386,174
1773296640000,1773296699999,69501.0,69507.0,69401.0,69406.0,65.67300,392
1773296700000,1773296759999,69406.0,69475.0,69384.0,69453.0,59.16986,463
1773296760000,1773296819999,69453.0,69480.0,69453.0,69474.0,10.97566,158
1773296820000,1773296879999,69474.0,69498.0,69461.0,69461.0,49.81005,283
1773296880000,1773296939999,69462.0,69487.0,69451.0,69484.0,58.06488,307
1773296940000,1773296999999,69485.0,69490.0,69485.0,69490.0,33.24637,157
1773297000000,1773297059999,69490.0,69498.0,69481.0,69494.0,36.74029,240
1773297060000,1773297119999,69493.0,69495.0,69463.0,69464.0,17.81292,177
1773297120000,1773297179999,69466.0,69472.0,69462.0,69465.0,14.11421,135
1773297180000,1773297239999,69466.0,69466.0,69441.0,69458.0,29.72370,324
1773297240000,1773297299999,69459.0,69490.0,69450.0,69470.0,1.50776,221
1773297300000,1773297359999,69470.0,69470.0,69440.0,69447.0,0.74644,115
1773297360000,1773297419999,69448.0,69458.0,69444.0,69447.0,1.00624,73
1773297420000,1773297479999,69448.0,69448.0,69423.0,69436.0,1.16539,120
1773297480000,1773297539999,69436.0,69436.0,69422.0,69424.0,1.69422,49
1773297540000,1773297599999,69425.0,69434.0,69412.0,69412.0,0.71613,102
1773297600000,1773297659999,69411.0,69411.0,69346.0,69395.0,4.29602,293
1773297660000,1773297719999,69396.0,69404.0,69395.0,69403.0,0.97478,75
1773297720000,1773297779999,69404.0,69434.0,69392.0,69433.0,1.11447,177
1773297780000,1773297839999,69434.0,69434.0,69419.0,69420.0,0.93962,81
1773297840000,1773297899999,69421.0,69455.0,69421.0,69447.0,2.53820,140
1773297900000,1773297959999,69448.0,69448.0,69435.0,69435.0,2.86881,84
1773297960000,1773298019999,69436.0,69436.0,69421.0,69432.0,0.53888,113
1773298020000,1773298079999,69433.0,69433.0,69381.0,69414.0,9.56604,233
1773298080000,1773298139999,69413.0,69426.0,69413.0,69425.0,6.55097,103
1773298140000,1773298199999,69426.0,69450.0,69425.0,69450.0,0.79350,106
1773298200000,1773298259999,69451.0,69459.0,69442.0,69442.0,1.76680,106
1773298260000,1773298319999,69441.0,69441.0,69399.0,69401.0,16.42368,230
1773298320000,1773298379999,69401.0,69404.0,69389.0,69389.0,3.09834,127
1773298380000,1773298439999,69390.0,69409.0,69389.0,69406.0,3.43586,96
1773298440000,1773298499999,69405.0,69460.0,69387.0,69460.0,10.98424,212
1773298500000,1773298559999,69460.0,69462.0,69437.0,69437.0,3.75549,118
1773298560000,1773298619999,69439.0,69459.0,69438.0,69450.0,1.85840,119
1773298620000,1773298679999,69451.0,69451.0,69415.0,69415.0,4.49486,106
1773298680000,1773298739999,69415.0,69420.0,69413.0,69419.0,1.97926,70
1773298740000,1773298799999,69420.0,69456.0,69420.0,69455.0,2.29664,112
1773298800000,1773298859999,69456.0,69463.0,69430.0,69459.0,24.40758,239
1773298860000,1773298919999,69459.0,69482.0,69458.0,69471.0,25.37892,259
1773298920000,1773298979999,69471.0,69471.0,69461.0,69461.0,18.86167,137
1773298980000,1773299039999,69461.0,69468.0,69454.0,69456.0,20.17612,195
1773299040000,1773299099999,69457.0,69467.0,69452.0,69464.0,0.69508,96
1773299100000,1773299159999,69465.0,69465.0,69433.0,69448.0,2.01292,175
1773299160000,1773299219999,69449.0,69458.0,69449.0,69455.0,1.63363,117
1773299220000,1773299279999,69455.0,69465.0,69449.0,69450.0,5.48949,142
1773299280000,1773299339999,69450.0,69450.0,69386.0,69394.0,11.52345,256
1773299340000,1773299399999,69395.0,69407.0,69368.0,69399.0,1.54800,231
1773299400000,1773299459999,69400.0,69412.0,69385.0,69412.0,5.21252,168
1773299460000,1773299519999,69413.0,69457.0,69413.0,69434.0,4.04735,175
1773299520000,1773299579999,69434.0,69434.0,69400.0,69400.0,0.88705,103
1773299580000,1773299639999,69401.0,69453.0,69400.0,69453.0,6.34950,162
1773299640000,1773299699999,69454.0,69470.0,69454.0,69464.0,12.96993,183
1773299700000,1773299759999,69465.0,69516.0,69443.0,69503.0,29.92198,404
1773299760000,1773299819999,69503.0,69527.0,69502.0,69524.0,2.69897,154
1773299820000,1773299879999,69524.0,69544.0,69503.0,69503.0,4.78082,476
1773299880000,1773299939999,69503.0,69523.0,69502.0,69513.0,37.37747,245
1773299940000,1773299999999,69513.0,69513.0,69470.0,69494.0,88.72605,352
1773300000000,1773300059999,69493.0,69501.0,69482.0,69500.0,4.93048,137
1773300060000,1773300119999,69500.0,69501.0,69490.0,69490.0,0.60536,75
1773300120000,1773300179999,69491.0,69593.0,69489.0,69562.0,27.66728,544
1773300180000,1773300239999,69561.0,69572.0,69561.0,69565.0,2.56296,119
1773300240000,1773300299999,69566.0,69566.0,69550.0,69551.0,4.85215,124
1773300300000,1773300359999,69550.0,69551.0,69517.0,69517.0,0.88713,115
1773300360000,1773300419999,69518.0,69560.0,69517.0,69555.0,5.68815,165
1773300420000,1773300479999,69556.0,69562.0,69555.0,69562.0,8.27870,85
1773300480000,1773300539999,69562.0,69562.0,69548.0,69548.0,6.94018,142
1773300540000,1773300599999,69548.0,69578.0,69548.0,69569.0,32.98665,181
1773300600000,1773300659999,69570.0,69578.0,69562.0,69562.0,7.75988,134
1773300660000,1773300719999,69564.0,69696.0,69564.0,69695.0,38.40894,1233
1773300720000,1773300779999,69696.0,69719.0,69663.0,69695.0,31.01238,475
1773300780000,1773300839999,69695.0,69706.0,69674.0,69706.0,5.39007,258
1773300840000,1773300899999,69706.0,69710.0,69695.0,69695.0,3.89891,127
1773300900000,1773300959999,69695.0,69695.0,69593.0,69596.0,12.43658,329
1773300960000,1773301019999,69596.0,69628.0,69558.0,69627.0,88.04274,354
1773301020000,1773301079999,69628.0,69661.0,69606.0,69612.0,10.25153,229
1773301080000,1773301139999,69612.0,69684.0,69612.0,69682.0,51.46312,345
1773301140000,1773301199999,69682.0,69683.0,69640.0,69640.0,83.17184,287
1773301200000,1773301259999,69649.0,69657.0,69627.0,69627.0,18.30733,183
1773301260000,1773301319999,69627.0,69660.0,69615.0,69649.0,130.76273,413
1773301320000,1773301379999,69651.0,69690.0,69651.0,69689.0,6.25839,145
1773301380000,1773301439999,69690.0,69691.0,69679.0,69690.0,3.50545,94
1773301440000,1773301499999,69691.0,69691.0,69652.0,69652.0,8.57935,167
1773301500000,1773301559999,69653.0,69677.0,69641.0,69671.0,5.67627,178
1773301560000,1773301619999,69672.0,69674.0,69671.0,69673.0,1.80165,74
1773301620000,1773301679999,69675.0,69715.0,69675.0,69707.0,3.95865,170
1773301680000,1773301739999,69707.0,69760.0,69707.0,69760.0,18.85829,340
1773301740000,1773301799999,69760.0,69800.0,69741.0,69799.0,138.15694,1166
1773301800000,1773301859999,69799.0,69815.0,69757.0,69757.0,99.39425,926
1773301860000,1773301919999,69758.0,69785.0,69757.0,69784.0,54.46673,337
1773301920000,1773301979999,69784.0,69802.0,69784.0,69798.0,28.03066,179
1773301980000,1773302039999,69797.0,69819.0,69789.0,69812.0,9.38509,245
1773302040000,1773302099999,69812.0,69813.0,69787.0,69796.0,7.68970,179
1773302100000,1773302159999,69796.0,69800.0,69749.0,69757.0,10.71148,235
1773302160000,1773302219999,69757.0,69763.0,69756.0,69763.0,7.48668,101
1773302220000,1773302279999,69763.0,69763.0,69760.0,69760.0,5.37444,107
1773302280000,1773302339999,69761.0,69780.0,69758.0,69780.0,5.32916,223
1773302340000,1773302399999,69779.0,69788.0,69769.0,69786.0,8.01344,103
1773302400000,1773302459999,69787.0,69816.0,69786.0,69816.0,6.51655,189
1773302460000,1773302519999,69817.0,69879.0,69817.0,69826.0,40.16396,791
1773302520000,1773302579999,69826.0,69831.0,69785.0,69830.0,23.78636,263
1773302580000,1773302639999,69830.0,69847.0,69805.0,69842.0,39.11195,249
1773302640000,1773302699999,69842.0,69880.0,69840.0,69852.0,9.07167,258
1773302700000,1773302759999,69852.0,69853.0,69802.0,69814.0,27.17381,321
1773302760000,1773302819999,69815.0,69815.0,69712.0,69719.0,123.45083,509
1773302820000,1773302879999,69720.0,69734.0,69661.0,69692.0,123.29735,541
1773302880000,1773302939999,69693.0,69721.0,69693.0,69712.0,3.65389,241
1773302940000,1773302999999,69711.0,69718.0,69694.0,69699.0,2.64316,146
1773303000000,1773303059999,69701.0,69706.0,69699.0,69699.0,5.26966,95
1773303060000,1773303119999,69700.0,69712.0,69699.0,69711.0,3.60223,131
1773303120000,1773303179999,69712.0,69712.0,69681.0,69682.0,1.66296,281
1773303180000,1773303239999,69682.0,69694.0,69679.0,69690.0,13.84203,161
1773303240000,1773303299999,69690.0,69733.0,69690.0,69731.0,15.38807,323
1773303300000,1773303359999,69732.0,69732.0,69711.0,69715.0,4.53823,200
1773303360000,1773303419999,69716.0,69909.0,69711.0,69870.0,23.31332,933
1773303420000,1773303479999,69869.0,69957.0,69864.0,69942.0,26.18211,865
1773303480000,1773303539999,69942.0,70047.0,69942.0,70031.0,121.83447,1257
1773303540000,1773303599999,70031.0,70061.0,69953.0,69979.0,167.97066,778
1773303600000,1773303659999,69976.0,69976.0,69909.0,69918.0,40.51851,512
1773303660000,1773303719999,69919.0,69961.0,69919.0,69951.0,2.81414,242
1773303720000,1773303779999,69951.0,69952.0,69881.0,69881.0,7.30199,268
1773303780000,1773303839999,69882.0,69913.0,69873.0,69895.0,23.89372,304
1773303840000,1773303899999,69896.0,69910.0,69887.0,69893.0,19.04434,195
1773303900000,1773303959999,69894.0,69903.0,69833.0,69833.0,12.75464,253
1773303960000,1773304019999,69832.0,69832.0,69783.0,69792.0,18.97499,825
1773304020000,1773304079999,69792.0,69793.0,69772.0,69782.0,1.91467,160
1773304080000,1773304139999,69782.0,69782.0,69731.0,69736.0,58.51655,465
1773304140000,1773304199999,69736.0,69777.0,69735.0,69768.0,6.16295,234
1773304200000,1773304259999,69768.0,69811.0,69743.0,69811.0,16.76114,305
1773304260000,1773304319999,69811.0,69856.0,69780.0,69833.0,13.56716,329
1773304320000,1773304379999,69833.0,69833.0,69803.0,69823.0,1.65412,173
1773304380000,1773304439999,69823.0,69823.0,69778.0,69788.0,15.03394,202
1773304440000,1773304499999,69788.0,69821.0,69751.0,69763.0,6.72965,286
1773304500000,1773304559999,69763.0,69820.0,69763.0,69801.0,4.83630,228
1773304560000,1773304619999,69800.0,69806.0,69792.0,69804.0,6.68872,143
1773304620000,1773304679999,69804.0,69846.0,69804.0,69843.0,2.36156,176
1773304680000,1773304739999,69843.0,69843.0,69830.0,69837.0,1.69205,95
1773304740000,1773304799999,69837.0,69837.0,69775.0,69779.0,1.20320,151
1773304800000,1773304859999,69779.0,69779.0,69713.0,69720.0,4.73967,228
1773304860000,1773304919999,69720.0,69720.0,69672.0,69672.0,7.32027,670
1773304920000,1773304979999,69672.0,69686.0,69666.0,69670.0,6.37216,224
1773304980000,1773305039999,69671.0,69729.0,69671.0,69728.0,2.83680,216
1773305040000,1773305099999,69729.0,69781.0,69718.0,69781.0,6.94229,224
1773305100000,1773305159999,69781.0,69788.0,69766.0,69775.0,7.88372,207
1773305160000,1773305219999,69770.0,69770.0,69744.0,69745.0,23.86860,195
1773305220000,1773305279999,69744.0,69744.0,69732.0,69732.0,1.64778,85
1773305280000,1773305339999,69733.0,69747.0,69732.0,69747.0,1.98537,85
1773305340000,1773305399999,69747.0,69804.0,69747.0,69796.0,6.60010,144
1773305400000,1773305459999,69797.0,69805.0,69777.0,69788.0,7.77755,185
1773305460000,1773305519999,69787.0,69812.0,69787.0,69796.0,4.85825,166
1773305520000,1773305579999,69794.0,69820.0,69790.0,69818.0,6.57545,381
1773305580000,1773305639999,69819.0,69837.0,69819.0,69824.0,3.66480,345
1773305640000,1773305699999,69823.0,69848.0,69810.0,69840.0,4.58953,199
1773305700000,1773305759999,69841.0,69848.0,69832.0,69833.0,8.11844,163
1773305760000,1773305819999,69832.0,69833.0,69792.0,69803.0,66.39388,464
1773305820000,1773305879999,69802.0,69807.0,69798.0,69800.0,3.30826,99
1773305880000,1773305939999,69799.0,69800.0,69779.0,69779.0,2.76083,127
1773305940000,1773305999999,69780.0,69863.0,69776.0,69862.0,13.60441,343
1773306000000,1773306059999,69863.0,69869.0,69778.0,69779.0,14.18050,313
1773306060000,1773306119999,69778.0,69802.0,69778.0,69786.0,3.85789,167
1773306120000,1773306179999,69786.0,69814.0,69785.0,69798.0,2.10676,151
1773306180000,1773306239999,69797.0,69846.0,69791.0,69838.0,8.21177,201
1773306240000,1773306299999,69837.0,69844.0,69825.0,69843.0,1.33164,130
1773306300000,1773306359999,69844.0,69844.0,69818.0,69818.0,1.45197,113
1773306360000,1773306419999,69818.0,69818.0,69769.0,69769.0,34.56417,236
1773306420000,1773306479999,69770.0,69796.0,69768.0,69795.0,0.84312,112
1773306480000,1773306539999,69795.0,69800.0,69764.0,69764.0,7.59304,148
1773306540000,1773306599999,69765.0,69769.0,69743.0,69748.0,4.01488,137
1773306600000,1773306659999,69747.0,69772.0,69746.0,69746.0,5.92368,180
1773306660000,1773306719999,69746.0,69746.0,69729.0,69734.0,5.22055,145
1773306720000,1773306779999,69733.0,69734.0,69700.0,69700.0,1.17546,132
1773306780000,1773306839999,69701.0,69701.0,69690.0,69698.0,25.35364,231
1773306840000,1773306899999,69699.0,69718.0,69646.0,69718.0,16.96387,873
1773306900000,1773306959999,69719.0,69723.0,69623.0,69640.0,6.67804,341
1773306960000,1773307019999,69640.0,69652.0,69586.0,69595.0,14.26605,375
1773307020000,1773307079999,69595.0,69634.0,69592.0,69615.0,9.91993,187
1773307080000,1773307139999,69616.0,69616.0,69596.0,69596.0,2.39440,103
1773307140000,1773307199999,69596.0,69614.0,69592.0,69592.0,39.25296,194
1773307200000,1773307259999,69593.0,69600.0,69554.0,69554.0,9.88181,216
1773307260000,1773307319999,69554.0,69596.0,69538.0,69596.0,29.68129,508
1773307320000,1773307379999,69598.0,69608.0,69581.0,69587.0,49.42888,366
1773307380000,1773307439999,69587.0,69611.0,69547.0,69610.0,36.27596,319
1773307440000,1773307499999,69613.0,69635.0,69611.0,69633.0,3.02893,168
1773307500000,1773307559999,69634.0,69687.0,69626.0,69680.0,3.50744,331
1773307560000,1773307619999,69679.0,69681.0,69666.0,69674.0,5.12076,141
1773307620000,1773307679999,69673.0,69674.0,69627.0,69665.0,4.48813,229
1773307680000,1773307739999,69664.0,69699.0,69662.0,69698.0,2.68337,184
1773307740000,1773307799999,69699.0,69702.0,69641.0,69641.0,2.11445,160
1773307800000,1773307859999,69641.0,69721.0,69641.0,69695.0,5.08415,281
1773307860000,1773307919999,69696.0,69780.0,69691.0,69779.0,3.64570,348
1773307920000,1773307979999,69779.0,69789.0,69764.0,69789.0,3.15864,193
1773307980000,1773308039999,69789.0,69789.0,69733.0,69747.0,17.65378,225
1773308040000,1773308099999,69748.0,69748.0,69730.0,69735.0,4.35745,120
1773308100000,1773308159999,69736.0,69760.0,69724.0,69726.0,6.31702,191
1773308160000,1773308219999,69727.0,69742.0,69726.0,69741.0,16.99754,171
1773308220000,1773308279999,69742.0,69778.0,69742.0,69770.0,0.60046,145
1773308280000,1773308339999,69771.0,69800.0,69764.0,69799.0,2.28594,225
1773308340000,1773308399999,69799.0,69823.0,69799.0,69819.0,11.95334,546
1773308400000,1773308459999,69819.0,69856.0,69819.0,69852.0,18.05121,380
1773308460000,1773308519999,69853.0,69929.0,69853.0,69906.0,27.18006,553
1773308520000,1773308579999,69907.0,69979.0,69902.0,69979.0,47.31544,944
1773308580000,1773308639999,69980.0,70039.0,69972.0,70013.0,61.24449,653
1773308640000,1773308699999,70014.0,70273.0,70013.0,70227.0,208.91262,2994
1773308700000,1773308759999,70227.0,70349.0,70227.0,70256.0,77.06577,1361
1773308760000,1773308819999,70256.0,70256.0,70106.0,70107.0,160.39721,866
1773308820000,1773308879999,70106.0,70112.0,69829.0,69861.0,163.67073,2462
1773308880000,1773308939999,69862.0,69916.0,69827.0,69907.0,90.73077,688
1773308940000,1773308999999,69906.0,69947.0,69884.0,69899.0,9.76083,320
1773309000000,1773309059999,69900.0,69920.0,69890.0,69915.0,4.97391,201
1773309060000,1773309119999,69916.0,69933.0,69916.0,69924.0,4.08280,132
1773309120000,1773309179999,69925.0,69959.0,69909.0,69910.0,28.59746,342
1773309180000,1773309239999,69910.0,69949.0,69909.0,69940.0,2.20068,158
1773309240000,1773309299999,69939.0,69947.0,69911.0,69928.0,15.69544,176
1773309300000,1773309359999,69928.0,69939.0,69905.0,69914.0,8.30257,180
1773309360000,1773309419999,69915.0,69932.0,69902.0,69902.0,6.29420,124
1773309420000,1773309479999,69903.0,69932.0,69902.0,69931.0,8.17972,169
1773309480000,1773309539999,69932.0,69936.0,69906.0,69924.0,26.29174,233
1773309540000,1773309599999,69924.0,69944.0,69918.0,69918.0,0.95521,125
1773309600000,1773309659999,69917.0,70013.0,69907.0,70007.0,18.01179,577
1773309660000,1773309719999,70008.0,70015.0,69949.0,69949.0,44.46661,348
1773309720000,1773309779999,69949.0,69977.0,69946.0,69955.0,8.50322,156
1773309780000,1773309839999,69960.0,69960.0,69945.0,69956.0,3.83095,118
1773309840000,1773309899999,69953.0,69959.0,69945.0,69945.0,2.31237,113
1773309900000,1773309959999,69945.0,69980.0,69945.0,69979.0,2.96953,181
1773309960000,1773310019999,69979.0,69992.0,69946.0,69946.0,0.94440,163
1773310020000,1773310079999,69946.0,69947.0,69913.0,69913.0,11.53763,202
1773310080000,1773310139999,69913.0,69914.0,69848.0,69848.0,18.43308,363
1773310140000,1773310199999,69848.0,69852.0,69825.0,69844.0,6.49949,309
1773310200000,1773310259999,69844.0,69865.0,69829.0,69864.0,6.46954,176
1773310260000,1773310319999,69865.0,69918.0,69865.0,69896.0,1.17149,189
1773310320000,1773310379999,69894.0,69914.0,69892.0,69900.0,2.18913,138
1773310380000,1773310439999,69899.0,69900.0,69868.0,69868.0,1.37124,112
1773310440000,1773310499999,69868.0,69930.0,69868.0,69929.0,2.35727,223
1773310500000,1773310559999,69929.0,69946.0,69924.0,69934.0,6.23888,142
1773310560000,1773310619999,69934.0,69944.0,69906.0,69925.0,2.24720,173
1773310620000,1773310679999,69926.0,69934.0,69908.0,69931.0,1.15370,149
1773310680000,1773310739999,69932.0,69995.0,69931.0,69986.0,2.50011,311
1773310740000,1773310799999,69986.0,69997.0,69983.0,69991.0,2.42350,136
1773310800000,1773310859999,69991.0,70056.0,69987.0,70025.0,20.61640,416
1773310860000,1773310919999,70026.0,70057.0,70008.0,70056.0,5.59617,210
1773310920000,1773310979999,70056.0,70114.0,70056.0,70112.0,40.08318,944
1773310980000,1773311039999,70111.0,70168.0,70106.0,70118.0,14.39317,441
1773311040000,1773311099999,70118.0,70118.0,70050.0,70070.0,26.42767,327
1773311100000,1773311159999,70069.0,70091.0,70068.0,70091.0,2.69099,148
1773311160000,1773311219999,70090.0,70093.0,70053.0,70059.0,3.79526,176
1773311220000,1773311279999,70059.0,70100.0,70050.0,70100.0,9.72031,210
1773311280000,1773311339999,70099.0,70100.0,70068.0,70085.0,0.65296,128
1773311340000,1773311399999,70084.0,70121.0,70084.0,70109.0,5.05527,164
1773311400000,1773311459999,70108.0,70200.0,70098.0,70173.0,18.50469,656
1773311460000,1773311519999,70173.0,70200.0,70111.0,70112.0,7.40514,357
1773311520000,1773311579999,70112.0,70148.0,70111.0,70129.0,4.16120,221
1773311580000,1773311639999,70129.0,70192.0,70116.0,70167.0,51.53016,532
1773311640000,1773311699999,70167.0,70214.0,70166.0,70214.0,11.28599,340
1773311700000,1773311759999,70214.0,70214.0,70150.0,70210.0,17.95942,394
1773311760000,1773311819999,70211.0,70289.0,70204.0,70283.0,36.62384,996
1773311820000,1773311879999,70284.0,70338.0,70235.0,70235.0,20.42187,733
1773311880000,1773311939999,70236.0,70262.0,70205.0,70262.0,26.07952,398
1773311940000,1773311999999,70262.0,70349.0,70259.0,70319.0,64.71940,495
1773312000000,1773312059999,70320.0,70407.0,70319.0,70360.0,29.18948,1084
1773312060000,1773312119999,70360.0,70419.0,70353.0,70377.0,70.38915,659
1773312120000,1773312179999,70378.0,70419.0,70370.0,70371.0,11.35084,301
1773312180000,1773312239999,70370.0,70370.0,70316.0,70334.0,88.41848,582
1773312240000,1773312299999,70334.0,70344.0,70318.0,70341.0,8.66428,281
1773312300000,1773312359999,70340.0,70359.0,70318.0,70348.0,5.64301,303
1773312360000,1773312419999,70348.0,70400.0,70347.0,70395.0,12.00839,292
1773312420000,1773312479999,70395.0,70414.0,70338.0,70404.0,19.58025,398
1773312480000,1773312539999,70405.0,70468.0,70327.0,70368.0,38.19459,796
1773312540000,1773312599999,70368.0,70368.0,70328.0,70351.0,22.20465,341
1773312600000,1773312659999,70351.0,70390.0,70305.0,70390.0,18.59042,466
1773312660000,1773312719999,70395.0,70405.0,70273.0,70280.0,20.36849,440
1773312720000,1773312779999,70281.0,70292.0,70247.0,70261.0,28.12094,527
1773312780000,1773312839999,70261.0,70275.0,70229.0,70274.0,14.86660,590
1773312840000,1773312899999,70275.0,70351.0,70275.0,70351.0,6.49631,259
1773312900000,1773312959999,70351.0,70383.0,70320.0,70382.0,5.75662,462
1773312960000,1773313019999,70383.0,70390.0,70362.0,70380.0,5.12676,222
1773313020000,1773313079999,70380.0,70380.0,70349.0,70367.0,14.13100,231
1773313080000,1773313139999,70367.0,70401.0,70362.0,70399.0,28.50915,244
1773313140000,1773313199999,70399.0,70399.0,70355.0,70370.0,24.56535,313
1773313200000,1773313259999,70370.0,70370.0,70328.0,70348.0,6.35558,330
1773313260000,1773313319999,70348.0,70380.0,70347.0,70364.0,13.50032,258
1773313320000,1773313379999,70366.0,70398.0,70347.0,70371.0,8.32366,291
1773313380000,1773313439999,70371.0,70437.0,70371.0,70416.0,6.62831,325
1773313440000,1773313499999,70417.0,70425.0,70361.0,70422.0,5.24770,309
1773313500000,1773313559999,70423.0,70427.0,70328.0,70335.0,22.18440,385
1773313560000,1773313619999,70335.0,70359.0,70334.0,70339.0,1.40949,206
1773313620000,1773313679999,70339.0,70374.0,70338.0,70343.0,1.26511,196
1773313680000,1773313739999,70343.0,70424.0,70317.0,70412.0,10.23348,375
1773313740000,1773313799999,70412.0,70440.0,70412.0,70429.0,39.13305,392
1773313800000,1773313859999,70428.0,70458.0,70425.0,70451.0,21.46618,283
1773313860000,1773313919999,70451.0,70487.0,70404.0,70413.0,23.71558,615
1773313920000,1773313979999,70413.0,70413.0,70361.0,70361.0,4.78886,202
1773313980000,1773314039999,70362.0,70370.0,70343.0,70343.0,5.96384,338
1773314040000,1773314099999,70344.0,70374.0,70343.0,70362.0,5.88841,217
1773314100000,1773314159999,70362.0,70393.0,70361.0,70393.0,3.81293,242
1773314160000,1773314219999,70393.0,70393.0,70354.0,70355.0,2.02246,138
1773314220000,1773314279999,70355.0,70435.0,70354.0,70435.0,10.64444,252
1773314280000,1773314339999,70435.0,70491.0,70434.0,70469.0,19.03984,424
1773314340000,1773314399999,70470.0,70471.0,70459.0,70467.0,25.29040,280
1773314400000,1773314459999,70467.0,70540.0,70456.0,70539.0,102.66233,1142
1773314460000,1773314519999,70540.0,70590.0,70519.0,70541.0,31.51826,747
1773314520000,1773314579999,70541.0,70548.0,70500.0,70500.0,65.28835,473
1773314580000,1773314639999,70500.0,70528.0,70480.0,70481.0,4.79031,305
1773314640000,1773314699999,70481.0,70502.0,70480.0,70483.0,9.99721,211
1773314700000,1773314759999,70483.0,70483.0,70467.0,70471.0,4.94546,163
1773314760000,1773314819999,70472.0,70480.0,70394.0,70394.0,18.89889,416
1773314820000,1773314879999,70395.0,70395.0,70337.0,70392.0,7.30728,731
1773314880000,1773314939999,70392.0,70419.0,70381.0,70419.0,26.49249,261
1773314940000,1773314999999,70419.0,70510.0,70416.0,70499.0,17.93891,644
1773315000000,1773315059999,70500.0,70563.0,70451.0,70451.0,12.52550,520
1773315060000,1773315119999,70451.0,70477.0,70428.0,70471.0,13.21919,394
1773315120000,1773315179999,70471.0,70487.0,70435.0,70436.0,5.48579,269
1773315180000,1773315239999,70436.0,70484.0,70435.0,70480.0,26.70738,289
1773315240000,1773315299999,70480.0,70499.0,70470.0,70489.0,37.66121,420
1773315300000,1773315359999,70489.0,70494.0,70488.0,70490.0,34.33995,191
1773315360000,1773315419999,70491.0,70540.0,70490.0,70540.0,25.74386,359
1773315420000,1773315479999,70540.0,70566.0,70532.0,70566.0,6.32534,265
1773315480000,1773315539999,70566.0,70579.0,70554.0,70579.0,9.15864,281
1773315540000,1773315599999,70580.0,70617.0,70576.0,70587.0,47.50041,682
1773315600000,1773315659999,70588.0,70633.0,70586.0,70629.0,17.77635,366
1773315660000,1773315719999,70630.0,70697.0,70628.0,70692.0,46.61656,1091
1773315720000,1773315779999,70693.0,70693.0,70638.0,70652.0,32.89259,392
1773315780000,1773315839999,70653.0,70670.0,70644.0,70647.0,8.09962,258
1773315840000,1773315899999,70647.0,70650.0,70610.0,70643.0,44.41316,554
1773315900000,1773315959999,70644.0,70770.0,70634.0,70634.0,42.72884,972
1773315960000,1773316019999,70635.0,70647.0,70621.0,70625.0,25.27117,335
1773316020000,1773316079999,70626.0,70661.0,70624.0,70628.0,33.97156,390
1773316080000,1773316139999,70629.0,70629.0,70534.0,70565.0,101.09080,790
1773316140000,1773316199999,70566.0,70578.0,70550.0,70576.0,39.64294,323
1773316200000,1773316259999,70576.0,70576.0,70515.0,70521.0,26.40770,369
1773316260000,1773316319999,70521.0,70523.0,70411.0,70431.0,69.64283,1053
1773316320000,1773316379999,70432.0,70468.0,70409.0,70467.0,46.33180,496
1773316380000,1773316439999,70467.0,70481.0,70453.0,70475.0,32.86320,409
1773316440000,1773316499999,70477.0,70477.0,70376.0,70376.0,44.66879,536
