open_time,close_time,open,high,low,close,volume,trades
1749362220000,1749362279999,105440.0,105440.0,105388.0,105390.0,9.76555,213
1749362280000,1749362339999,105390.0,105390.0,105389.0,105390.0,0.17556,21
1749362340000,1749362399999,105390.0,105390.0,105389.0,105390.0,0.06959,17
1749362400000,1749362459999,105389.0,105403.0,105389.0,105403.0,2.28011,52
1749362460000,1749362519999,105403.0,105431.0,105402.0,105431.0,0.55275,68
1749362520000,1749362579999,105431.0,105431.0,105430.0,105431.0,0.44511,73
1749362580000,1749362639999,105431.0,105431.0,105422.0,105423.0,0.15714,31
1749362640000,1749362699999,105423.0,105434.0,105422.0,105423.0,0.02824,35
1749362700000,1749362759999,105423.0,105423.0,105410.0,105411.0,5.31073,56
1749362760000,1749362819999,105409.0,105424.0,105393.0,105424.0,1.07652,107
1749362820000,1749362879999,105423.0,105427.0,105423.0,105427.0,0.23317,21
1749362880000,1749362939999,105427.0,105460.0,105427.0,105459.0,2.94444,95
1749362940000,1749362999999,105459.0,105459.0,105433.0,105434.0,0.28076,56
1749363000000,1749363059999,105434.0,105437.0,105433.0,105437.0,0.56900,32
1749363060000,1749363119999,105437.0,105437.0,105436.0,105437.0,0.05432,23
1749363120000,1749363179999,105437.0,105490.0,105436.0,105486.0,15.00832,195
1749363180000,1749363239999,105485.0,105514.0,105485.0,105513.0,13.75693,158
1749363240000,1749363299999,105514.0,105514.0,105513.0,105513.0,0.60270,35
1749363300000,1749363359999,105513.0,105515.0,105503.0,105504.0,1.37021,56
1749363360000,1749363419999,105503.0,105504.0,105503.0,105504.0,0.04337,22
1749363420000,1749363479999,105504.0,105504.0,105503.0,105504.0,0.13348,21
1749363480000,1749363539999,105503.0,105519.0,105503.0,105518.0,0.25316,45
1749363540000,1749363599999,105519.0,105546.0,105519.0,105545.0,3.40392,80
1749363600000,1749363659999,105546.0,105546.0,105528.0,105529.0,1.34488,49
1749363660000,1749363719999,105526.0,105527.0,105524.0,105525.0,0.50896,33
1749363720000,1749363779999,105524.0,105560.0,105524.0,105560.0,1.23474,99
1749363780000,1749363839999,105560.0,105562.0,105555.0,105555.0,0.11687,32
1749363840000,1749363899999,105553.0,105553.0,105527.0,105528.0,2.68187,83
1749363900000,1749363959999,105528.0,105533.0,105527.0,105533.0,2.42275,42
1749363960000,1749364019999,105533.0,105533.0,105530.0,105530.0,0.33066,29
1749364020000,1749364079999,105530.0,105531.0,105530.0,105530.0,0.44465,38
1749364080000,1749364139999,105530.0,105531.0,105530.0,105530.0,1.04908,25
1749364140000,1749364199999,105531.0,105531.0,105515.0,105516.0,2.23576,75
1749364200000,1749364259999,105515.0,105516.0,105515.0,105515.0,0.74042,28
1749364260000,1749364319999,105516.0,105520.0,105515.0,105520.0,1.91513,39
1749364320000,1749364379999,105520.0,105522.0,105519.0,105521.0,0.05965,30
1749364380000,1749364439999,105522.0,105522.0,105517.0,105517.0,1.82307,32
1749364440000,1749364499999,105517.0,105518.0,105517.0,105517.0,0.05004,19
1749364500000,1749364559999,105518.0,105518.0,105517.0,105518.0,0.35394,24
1749364560000,1749364619999,105518.0,105518.0,105517.0,105517.0,0.03847,18
1749364620000,1749364679999,105518.0,105535.0,105517.0,105534.0,1.11788,43
1749364680000,1749364739999,105535.0,105535.0,105534.0,105534.0,0.05681,20
1749364740000,1749364799999,105534.0,105535.0,105518.0,105518.0,1.24935,45
1749364800000,1749364859999,105519.0,105519.0,105518.0,105518.0,0.08734,25
1749364860000,1749364919999,105519.0,105519.0,105518.0,105518.0,0.06067,23
1749364920000,1749364979999,105519.0,105522.0,105519.0,105521.0,0.17459,26
1749364980000,1749365039999,105522.0,105522.0,105521.0,105521.0,0.04230,22
1749365040000,1749365099999,105522.0,105522.0,105519.0,105519.0,0.05471,20
1749365100000,1749365159999,105520.0,105535.0,105519.0,105534.0,0.39706,50
1749365160000,1749365219999,105533.0,105533.0,105520.0,105520.0,0.90622,44
1749365220000,1749365279999,105520.0,105520.0,105478.0,105478.0,7.94106,181
1749365280000,1749365339999,105479.0,105479.0,105478.0,105479.0,2.13417,36
1749365340000,1749365399999,105479.0,105479.0,105470.0,105470.0,2.34369,49
1749365400000,1749365459999,105470.0,105471.0,105457.0,105460.0,2.76116,81
1749365460000,1749365519999,105461.0,105461.0,105456.0,105456.0,3.16739,58
1749365520000,1749365579999,105456.0,105457.0,105442.0,105450.0,1.43950,101
1749365580000,1749365639999,105450.0,105460.0,105450.0,105459.0,10.30838,91
1749365640000,1749365699999,105460.0,105460.0,105452.0,105453.0,2.12965,33
1749365700000,1749365759999,105452.0,105452.0,105445.0,105445.0,0.07496,39
1749365760000,1749365819999,105446.0,105446.0,105445.0,105446.0,0.32105,30
1749365820000,1749365879999,105445.0,105448.0,105445.0,105448.0,0.10578,27
1749365880000,1749365939999,105447.0,105448.0,105425.0,105426.0,7.07713,87
1749365940000,1749365999999,105425.0,105426.0,105418.0,105419.0,8.48014,129
1749366000000,1749366059999,105419.0,105420.0,105419.0,105420.0,0.34429,40
1749366060000,1749366119999,105420.0,105442.0,105420.0,105442.0,4.33245,65
1749366120000,1749366179999,105441.0,105450.0,105441.0,105450.0,7.93707,86
1749366180000,1749366239999,105450.0,105450.0,105449.0,105450.0,0.96752,32
1749366240000,1749366299999,105450.0,105450.0,105449.0,105450.0,0.16362,22
1749366300000,1749366359999,105450.0,105450.0,105449.0,105449.0,0.09974,25
1749366360000,1749366419999,105449.0,105450.0,105449.0,105450.0,0.13015,30
1749366420000,1749366479999,105449.0,105450.0,105449.0,105450.0,0.35764,38
1749366480000,1749366539999,105449.0,105450.0,105437.0,105438.0,0.31243,49
1749366540000,1749366599999,105437.0,105438.0,105419.0,105433.0,8.91288,110
1749366600000,1749366659999,105434.0,105438.0,105434.0,105435.0,0.20198,39
1749366660000,1749366719999,105435.0,105435.0,105423.0,105423.0,1.78808,53
1749366720000,1749366779999,105423.0,105424.0,105423.0,105423.0,5.70116,54
1749366780000,1749366839999,105423.0,105484.0,105423.0,105484.0,100.35797,353
1749366840000,1749366899999,105483.0,105484.0,105483.0,105483.0,0.35489,37
1749366900000,1749366959999,105484.0,105542.0,105484.0,105527.0,103.67592,577
1749366960000,1749367019999,105527.0,105527.0,105502.0,105503.0,6.83954,212
1749367020000,1749367079999,105503.0,105503.0,105480.0,105484.0,4.03602,165
1749367080000,1749367139999,105484.0,105490.0,105484.0,105490.0,0.54800,71
1749367140000,1749367199999,105492.0,105506.0,105492.0,105505.0,0.43321,81
1749367200000,1749367259999,105505.0,105505.0,105488.0,105488.0,1.64335,83
1749367260000,1749367319999,105488.0,105501.0,105484.0,105484.0,2.55334,103
1749367320000,1749367379999,105484.0,105484.0,105449.0,105449.0,3.52956,224
1749367380000,1749367439999,105449.0,105450.0,105449.0,105449.0,0.54455,67
1749367440000,1749367499999,105449.0,105450.0,105449.0,105449.0,0.48335,69
1749367500000,1749367559999,105449.0,105450.0,105443.0,105443.0,5.01395,75
1749367560000,1749367619999,105444.0,105445.0,105432.0,105445.0,5.81215,177
1749367620000,1749367679999,105447.0,105454.0,105447.0,105454.0,0.60287,75
1749367680000,1749367739999,105453.0,105454.0,105444.0,105445.0,0.54810,41
1749367740000,1749367799999,105444.0,105444.0,105436.0,105437.0,0.36214,38
1749367800000,1749367859999,105437.0,105446.0,105436.0,105446.0,1.68421,41
1749367860000,1749367919999,105445.0,105447.0,105445.0,105446.0,0.85141,33
1749367920000,1749367979999,105446.0,105447.0,105446.0,105446.0,0.33485,22
1749367980000,1749368039999,105445.0,105446.0,105434.0,105434.0,1.80895,45
1749368040000,1749368099999,105433.0,105434.0,105429.0,105430.0,1.90437,56
1749368100000,1749368159999,105430.0,105430.0,105429.0,105430.0,0.07270,25
1749368160000,1749368219999,105429.0,105430.0,105429.0,105429.0,0.38597,35
1749368220000,1749368279999,105429.0,105432.0,105427.0,105432.0,6.71304,79
1749368280000,1749368339999,105431.0,105448.0,105431.0,105433.0,17.00872,136
1749368340000,1749368399999,105433.0,105434.0,105433.0,105434.0,0.28474,24
1749368400000,1749368459999,105434.0,105434.0,105418.0,105419.0,28.60414,82
1749368460000,1749368519999,105418.0,105419.0,105418.0,105419.0,0.16466,27
1749368520000,1749368579999,105417.0,105418.0,105405.0,105409.0,1.87255,106
1749368580000,1749368639999,105409.0,105409.0,105408.0,105409.0,0.38076,26
1749368640000,1749368699999,105409.0,105409.0,105408.0,105408.0,0.18289,18
1749368700000,1749368759999,105409.0,105410.0,105408.0,105410.0,1.85724,34
1749368760000,1749368819999,105410.0,105410.0,105409.0,105410.0,1.54276,26
1749368820000,1749368879999,105410.0,105410.0,105409.0,105410.0,12.84317,59
1749368880000,1749368939999,105409.0,105409.0,105408.0,105409.0,5.16045,42
1749368940000,1749368999999,105409.0,105410.0,105409.0,105409.0,0.05456,22
1749369000000,1749369059999,105410.0,105410.0,105409.0,105410.0,0.03681,19
1749369060000,1749369119999,105410.0,105410.0,105409.0,105409.0,11.69410,46
1749369120000,1749369179999,105409.0,105410.0,105404.0,105405.0,5.41368,45
1749369180000,1749369239999,105404.0,105404.0,105380.0,105386.0,6.96770,150
1749369240000,1749369299999,105386.0,105398.0,105386.0,105397.0,1.19832,64
1749369300000,1749369359999,105398.0,105398.0,105388.0,105389.0,0.15757,28
1749369360000,1749369419999,105389.0,105389.0,105388.0,105389.0,0.21727,22
1749369420000,1749369479999,105387.0,105387.0,105386.0,105386.0,0.27552,25
1749369480000,1749369539999,105387.0,105387.0,105386.0,105387.0,0.19139,24
1749369540000,1749369599999,105386.0,105387.0,105386.0,105387.0,0.39468,30
1749369600000,1749369659999,105387.0,105407.0,105386.0,105407.0,4.08456,80
1749369660000,1749369719999,105408.0,105448.0,105408.0,105448.0,2.15468,108
1749369720000,1749369779999,105447.0,105462.0,105445.0,105445.0,1.54116,84
1749369780000,1749369839999,105444.0,105444.0,105427.0,105427.0,0.12339,50
1749369840000,1749369899999,105427.0,105428.0,105411.0,105412.0,2.41497,84
1749369900000,1749369959999,105412.0,105412.0,105411.0,105412.0,0.16451,28
1749369960000,1749370019999,105412.0,105434.0,105411.0,105434.0,2.88630,81
1749370020000,1749370079999,105433.0,105449.0,105433.0,105449.0,0.22560,51
1749370080000,1749370139999,105450.0,105457.0,105450.0,105457.0,0.91173,33
1749370140000,1749370199999,105457.0,105457.0,105430.0,105431.0,2.25373,77
1749370200000,1749370259999,105430.0,105454.0,105430.0,105453.0,6.00178,110
1749370260000,1749370319999,105454.0,105454.0,105453.0,105454.0,1.74684,31
1749370320000,1749370379999,105453.0,105454.0,105440.0,105441.0,0.59341,42
1749370380000,1749370439999,105440.0,105441.0,105440.0,105440.0,0.65513,45
1749370440000,1749370499999,105440.0,105441.0,105440.0,105441.0,0.85093,33
1749370500000,1749370559999,105440.0,105441.0,105440.0,105440.0,0.43898,31
1749370560000,1749370619999,105440.0,105440.0,105378.0,105378.0,4.93502,295
1749370620000,1749370679999,105380.0,105400.0,105380.0,105400.0,16.51928,87
1749370680000,1749370739999,105399.0,105408.0,105399.0,105408.0,0.09126,28
1749370740000,1749370799999,105408.0,105408.0,105407.0,105407.0,3.66669,32
1749370800000,1749370859999,105408.0,105408.0,105407.0,105407.0,0.55887,23
1749370860000,1749370919999,105407.0,105408.0,105407.0,105408.0,0.15429,22
1749370920000,1749370979999,105408.0,105408.0,105407.0,105407.0,9.89325,40
1749370980000,1749371039999,105408.0,105408.0,105407.0,105408.0,1.61855,26
1749371040000,1749371099999,105408.0,105408.0,105407.0,105408.0,0.08772,19
1749371100000,1749371159999,105407.0,105408.0,105407.0,105408.0,1.50277,27
1749371160000,1749371219999,105408.0,105408.0,105392.0,105392.0,2.35645,55
1749371220000,1749371279999,105393.0,105393.0,105389.0,105390.0,12.83400,48
1749371280000,1749371339999,105389.0,105407.0,105389.0,105407.0,1.19418,41
1749371340000,1749371399999,105406.0,105407.0,105406.0,105406.0,0.10685,27
1749371400000,1749371459999,105407.0,105407.0,105406.0,105406.0,5.19802,38
1749371460000,1749371519999,105406.0,105407.0,105383.0,105387.0,50.68533,148
1749371520000,1749371579999,105388.0,105408.0,105388.0,105408.0,2.50086,55
1749371580000,1749371639999,105410.0,105421.0,105410.0,105421.0,0.16040,36
1749371640000,1749371699999,105421.0,105421.0,105420.0,105421.0,5.03745,34
1749371700000,1749371759999,105420.0,105420.0,105400.0,105401.0,0.57413,44
1749371760000,1749371819999,105401.0,105401.0,105395.0,105395.0,0.59878,27
1749371820000,1749371879999,105395.0,105402.0,105395.0,105402.0,3.76348,35
1749371880000,1749371939999,105403.0,105409.0,105391.0,105392.0,0.05524,40
1749371940000,1749371999999,105392.0,105399.0,105391.0,105399.0,0.61055,32
1749372000000,1749372059999,105405.0,105405.0,105404.0,105404.0,0.04423,22
1749372060000,1749372119999,105405.0,105405.0,105404.0,105405.0,0.06323,33
1749372120000,1749372179999,105404.0,105405.0,105404.0,105405.0,0.05240,17
1749372180000,1749372239999,105405.0,105417.0,105405.0,105406.0,6.39558,85
1749372240000,1749372299999,105407.0,105407.0,105406.0,105407.0,0.12859,25
1749372300000,1749372359999,105407.0,105414.0,105406.0,105414.0,0.20731,43
1749372360000,1749372419999,105413.0,105414.0,105413.0,105414.0,5.05061,23
1749372420000,1749372479999,105414.0,105414.0,105413.0,105414.0,3.06490,21
1749372480000,1749372539999,105414.0,105414.0,105413.0,105414.0,0.87592,19
1749372540000,1749372599999,105414.0,105414.0,105413.0,105414.0,0.11711,26
1749372600000,1749372659999,105414.0,105414.0,105413.0,105414.0,0.05743,20
1749372660000,1749372719999,105414.0,105414.0,105413.0,105414.0,0.11786,25
1749372720000,1749372779999,105414.0,105414.0,105413.0,105414.0,1.23862,27
1749372780000,1749372839999,105414.0,105414.0,105413.0,105414.0,0.08009,21
1749372840000,1749372899999,105413.0,105413.0,105410.0,105411.0,0.27653,18
1749372900000,1749372959999,105410.0,105410.0,105391.0,105392.0,1.92176,63
1749372960000,1749373019999,105392.0,105392.0,105391.0,105392.0,0.06041,21
1749373020000,1749373079999,105391.0,105392.0,105391.0,105392.0,0.36916,27
1749373080000,1749373139999,105390.0,105390.0,105343.0,105343.0,5.17543,246
1749373140000,1749373199999,105343.0,105344.0,105343.0,105344.0,2.77290,29
1749373200000,1749373259999,105344.0,105358.0,105343.0,105358.0,1.17226,58
1749373260000,1749373319999,105358.0,105365.0,105358.0,105365.0,2.39625,50
1749373320000,1749373379999,105364.0,105365.0,105363.0,105363.0,2.00696,41
1749373380000,1749373439999,105364.0,105364.0,105353.0,105354.0,0.14164,32
1749373440000,1749373499999,105354.0,105356.0,105353.0,105355.0,0.66144,25
1749373500000,1749373559999,105355.0,105357.0,105352.0,105353.0,0.22311,33
1749373560000,1749373619999,105352.0,105352.0,105305.0,105315.0,7.33691,244
1749373620000,1749373679999,105314.0,105315.0,105209.0,105279.0,226.72464,651
1749373680000,1749373739999,105279.0,105307.0,105279.0,105306.0,5.58942,156
1749373740000,1749373799999,105307.0,105307.0,105274.0,105274.0,6.28712,179
1749373800000,1749373859999,105274.0,105274.0,105269.0,105270.0,2.64969,63
1749373860000,1749373919999,105269.0,105269.0,105240.0,105264.0,5.89227,168
1749373920000,1749373979999,105265.0,105265.0,105240.0,105250.0,11.54006,103
1749373980000,1749374039999,105250.0,105251.0,105244.0,105245.0,2.02150,40
1749374040000,1749374099999,105244.0,105272.0,105208.0,105272.0,22.84141,287
1749374100000,1749374159999,105272.0,105299.0,105271.0,105281.0,4.75231,105
1749374160000,1749374219999,105279.0,105280.0,105251.0,105251.0,0.65488,53
1749374220000,1749374279999,105250.0,105268.0,105173.0,105253.0,38.44940,415
1749374280000,1749374339999,105252.0,105252.0,105215.0,105238.0,2.66354,104
1749374340000,1749374399999,105239.0,105291.0,105239.0,105290.0,1.16057,100
1749374400000,1749374459999,105291.0,105291.0,105257.0,105257.0,1.54149,78
1749374460000,1749374519999,105255.0,105255.0,105219.0,105253.0,10.68152,120
1749374520000,1749374579999,105253.0,105270.0,105250.0,105270.0,2.78882,96
1749374580000,1749374639999,105270.0,105270.0,105269.0,105269.0,0.12950,27
1749374640000,1749374699999,105269.0,105270.0,105268.0,105270.0,0.21933,29
1749374700000,1749374759999,105269.0,105270.0,105269.0,105270.0,0.46800,21
1749374760000,1749374819999,105270.0,105270.0,105269.0,105270.0,0.09824,18
1749374820000,1749374879999,105269.0,105270.0,105024.0,105130.0,90.38274,805
1749374880000,1749374939999,105129.0,105150.0,105113.0,105149.0,9.52393,171
1749374940000,1749374999999,105149.0,105150.0,105084.0,105133.0,4.45661,219
1749375000000,1749375059999,105133.0,105192.0,105125.0,105180.0,3.95360,206
1749375060000,1749375119999,105180.0,105180.0,105140.0,105140.0,0.94317,109
1749375120000,1749375179999,105139.0,105139.0,105115.0,105115.0,1.57008,68
1749375180000,1749375239999,105115.0,105192.0,105115.0,105166.0,1.59812,161
1749375240000,1749375299999,105166.0,105172.0,105166.0,105172.0,3.93002,44
1749375300000,1749375359999,105172.0,105189.0,105171.0,105172.0,14.67595,170
1749375360000,1749375419999,105172.0,105177.0,105160.0,105162.0,3.86763,46
1749375420000,1749375479999,105160.0,105161.0,105127.0,105136.0,10.23138,129
1749375480000,1749375539999,105137.0,105161.0,105116.0,105161.0,20.05665,147
1749375540000,1749375599999,105161.0,105186.0,105161.0,105170.0,12.60983,102
1749375600000,1749375659999,105178.0,105190.0,105163.0,105164.0,1.53449,83
1749375660000,1749375719999,105164.0,105164.0,105163.0,105164.0,0.38910,26
1749375720000,1749375779999,105163.0,105170.0,105159.0,105170.0,1.49815,46
1749375780000,1749375839999,105169.0,105170.0,105169.0,105169.0,1.01827,29
1749375840000,1749375899999,105170.0,105170.0,105169.0,105170.0,0.04449,7
1749378420000,1749378479999,105169.0,105169.0,105169.0,105169.0,0.12878,4
1749378780000,1749378839999,105170.0,105175.0,105169.0,105175.0,28.57146,97
1749378840000,1749378899999,105169.0,105176.0,105169.0,105170.0,2.64502,75
1749378900000,1749378959999,105169.0,105175.0,105169.0,105175.0,8.20819,81
1749378960000,1749379019999,105175.0,105188.0,105174.0,105187.0,5.79095,111
1749379020000,1749379079999,105187.0,105205.0,105187.0,105205.0,11.99244,130
1749379080000,1749379139999,105205.0,105211.0,105204.0,105210.0,19.59232,205
1749379140000,1749379199999,105211.0,105216.0,105210.0,105215.0,6.05960,90
1749379200000,1749379259999,105215.0,105216.0,105215.0,105215.0,4.44282,49
1749379260000,1749379319999,105215.0,105216.0,105215.0,105216.0,0.19230,4
1749379380000,1749379439999,105217.0,105226.0,105216.0,105218.0,5.39348,75
1749379440000,1749379499999,105218.0,105420.0,105217.0,105333.0,118.15626,615
1749379500000,1749379559999,105334.0,105463.0,105334.0,105374.0,48.56549,310
1749379560000,1749379619999,105375.0,105375.0,105320.0,105320.0,19.92293,327
1749379620000,1749379679999,105320.0,105334.0,105290.0,105334.0,31.69927,205
1749379680000,1749379739999,105334.0,105350.0,105326.0,105326.0,2.27270,87
1749379740000,1749379799999,105327.0,105367.0,105327.0,105365.0,3.49514,104
1749379800000,1749379859999,105365.0,105373.0,105364.0,105372.0,1.75290,40
1749379860000,1749379919999,105372.0,105373.0,105351.0,105351.0,12.10796,145
1749379920000,1749379979999,105351.0,105352.0,105345.0,105351.0,1.69501,56
1749379980000,1749380039999,105352.0,105352.0,105345.0,105345.0,2.74241,57
1749380040000,1749380099999,105345.0,105346.0,105327.0,105328.0,4.36989,74
1749380100000,1749380159999,105328.0,105328.0,105325.0,105326.0,6.93550,69
1749380160000,1749380219999,105325.0,105326.0,105325.0,105326.0,1.30451,36
1749380220000,1749380279999,105326.0,105326.0,105317.0,105318.0,1.67670,42
1749380280000,1749380339999,105317.0,105318.0,105316.0,105317.0,0.83818,41
1749380340000,1749380399999,105316.0,105316.0,105291.0,105297.0,27.29592,213
1749380400000,1749380459999,105300.0,105315.0,105300.0,105315.0,3.84144,51
1749380460000,1749380519999,105316.0,105409.0,105316.0,105388.0,37.37641,306
1749380520000,1749380579999,105388.0,105445.0,105388.0,105444.0,6.84452,141
1749380580000,1749380639999,105445.0,105497.0,105445.0,105482.0,12.19956,204
1749380640000,1749380699999,105482.0,105482.0,105425.0,105437.0,8.03270,147
1749380700000,1749380759999,105437.0,105457.0,105437.0,105450.0,4.03037,85
1749380760000,1749380819999,105447.0,105447.0,105440.0,105443.0,0.59917,44
1749380820000,1749380879999,105443.0,105444.0,105443.0,105444.0,0.92685,23
1749380880000,1749380939999,105443.0,105448.0,105443.0,105447.0,0.37096,33
1749380940000,1749380999999,105448.0,105454.0,105425.0,105437.0,6.26458,101
1749381000000,1749381059999,105437.0,105437.0,105436.0,105436.0,5.01943,40
1749381060000,1749381119999,105436.0,105437.0,105436.0,105437.0,0.82522,35
1749381120000,1749381179999,105436.0,105437.0,105425.0,105426.0,1.59283,55
1749381180000,1749381239999,105426.0,105426.0,105424.0,105425.0,1.43031,63
1749381240000,1749381299999,105425.0,105425.0,105424.0,105424.0,0.97664,30
1749381300000,1749381359999,105425.0,105425.0,105424.0,105425.0,0.41329,32
1749381360000,1749381419999,105424.0,105425.0,105424.0,105424.0,0.24902,19
1749381420000,1749381479999,105425.0,105477.0,105425.0,105477.0,9.98017,263
1749381480000,1749381539999,105477.0,105480.0,105476.0,105480.0,1.77685,44
1749381540000,1749381599999,105480.0,105481.0,105479.0,105479.0,1.44576,32
1749381600000,1749381659999,105480.0,105480.0,105479.0,105480.0,1.40691,46
1749381660000,1749381719999,105480.0,105480.0,105479.0,105480.0,2.07691,31
1749381720000,1749381779999,105480.0,105744.0,105479.0,105678.0,91.91679,890
1749381780000,1749381839999,105678.0,105678.0,105530.0,105555.0,17.79271,397
1749381840000,1749381899999,105555.0,105556.0,105507.0,105515.0,4.92823,147
1749381900000,1749381959999,105515.0,105516.0,105500.0,105501.0,11.04445,108
1749381960000,1749382019999,105501.0,105501.0,105500.0,105501.0,1.49273,32
1749382020000,1749382079999,105500.0,105549.0,105500.0,105536.0,12.46779,222
1749382080000,1749382139999,105536.0,105545.0,105510.0,105526.0,10.13053,137
1749382140000,1749382199999,105527.0,105537.0,105519.0,105537.0,1.20458,114
1749382200000,1749382259999,105540.0,105559.0,105523.0,105523.0,2.59394,86
1749382260000,1749382319999,105523.0,105524.0,105503.0,105503.0,1.02519,75
1749382320000,1749382379999,105504.0,105506.0,105503.0,105505.0,2.33799,49
1749382380000,1749382439999,105506.0,105564.0,105506.0,105564.0,4.32712,124
1749382440000,1749382499999,105564.0,105600.0,105563.0,105600.0,30.40388,309
1749382500000,1749382559999,105599.0,105600.0,105599.0,105599.0,0.57695,49
1749382560000,1749382619999,105600.0,105690.0,105600.0,105639.0,43.86237,498
1749382620000,1749382679999,105639.0,105639.0,105629.0,105630.0,1.97328,50
1749382680000,1749382739999,105629.0,105629.0,105594.0,105605.0,7.38506,122
1749382740000,1749382799999,105595.0,105596.0,105593.0,105596.0,0.99536,37
1749382800000,1749382859999,105596.0,105603.0,105595.0,105596.0,5.65181,52
1749382860000,1749382919999,105596.0,105600.0,105595.0,105600.0,0.23802,31
1749382920000,1749382979999,105600.0,105600.0,105599.0,105600.0,1.90111,35
1749382980000,1749383039999,105600.0,105600.0,105599.0,105600.0,8.66634,33
1749383040000,1749383099999,105599.0,105600.0,105599.0,105599.0,5.02234,79
1749383100000,1749383159999,105600.0,105600.0,105599.0,105600.0,2.17771,34
1749383160000,1749383219999,105599.0,105610.0,105599.0,105610.0,3.51654,47
1749383220000,1749383279999,105609.0,105610.0,105599.0,105601.0,0.56773,36
1749383280000,1749383339999,105599.0,105650.0,105599.0,105647.0,2.75644,114
1749383340000,1749383399999,105647.0,105647.0,105620.0,105624.0,7.73063,76
1749383400000,1749383459999,105624.0,105624.0,105599.0,105600.0,2.44012,67
1749383460000,1749383519999,105599.0,105600.0,105599.0,105600.0,0.18941,15
1749383520000,1749383579999,105599.0,105629.0,105599.0,105620.0,52.09823,344
1749383580000,1749383639999,105619.0,105624.0,105619.0,105624.0,0.29486,26
1749383640000,1749383699999,105626.0,105632.0,105626.0,105632.0,0.26458,27
1749383700000,1749383759999,105631.0,105645.0,105631.0,105645.0,2.49113,57
1749383760000,1749383819999,105645.0,105645.0,105644.0,105644.0,2.59627,31
1749383820000,1749383879999,105645.0,105645.0,105620.0,105621.0,2.03062,57
1749383880000,1749383939999,105620.0,105621.0,105620.0,105621.0,1.62940,27
1749383940000,1749383999999,105621.0,105643.0,105621.0,105643.0,0.67789,52
1749384000000,1749384059999,105643.0,105680.0,105642.0,105674.0,16.21827,183
1749384060000,1749384119999,105675.0,105677.0,105671.0,105671.0,0.37353,37
1749384120000,1749384179999,105670.0,105670.0,105608.0,105609.0,1.07732,114
1749384180000,1749384239999,105608.0,105609.0,105541.0,105577.0,53.81974,242
1749384240000,1749384299999,105576.0,105610.0,105576.0,105610.0,0.97399,77
1749384300000,1749384359999,105610.0,105621.0,105610.0,105615.0,3.02643,61
1749384360000,1749384419999,105614.0,105615.0,105611.0,105612.0,1.12385,27
1749384420000,1749384479999,105611.0,105612.0,105611.0,105611.0,0.37923,22
1749384480000,1749384539999,105611.0,105621.0,105611.0,105621.0,5.45165,50
1749384540000,1749384599999,105620.0,105621.0,105620.0,105621.0,0.23949,23
1749384600000,1749384659999,105620.0,105626.0,105620.0,105626.0,1.64008,38
1749384660000,1749384719999,105625.0,105656.0,105625.0,105650.0,0.35976,71
1749384720000,1749384779999,105651.0,105651.0,105650.0,105651.0,1.03587,27
1749384780000,1749384839999,105650.0,105718.0,105650.0,105700.0,5.57405,241
1749384840000,1749384899999,105699.0,105725.0,105699.0,105725.0,2.18692,122
1749384900000,1749384959999,105724.0,105725.0,105723.0,105724.0,1.57455,37
1749384960000,1749385019999,105724.0,105724.0,105720.0,105721.0,6.68802,42
1749385020000,1749385079999,105720.0,105721.0,105700.0,105700.0,3.07094,80
1749385080000,1749385139999,105700.0,105719.0,105700.0,105701.0,1.20106,64
1749385140000,1749385199999,105700.0,105701.0,105630.0,105631.0,3.84360,301
1749385200000,1749385259999,105630.0,105631.0,105619.0,105619.0,1.17610,47
1749385260000,1749385319999,105619.0,105619.0,105576.0,105577.0,3.62193,183
1749385320000,1749385379999,105577.0,105577.0,105534.0,105545.0,3.87537,120
1749385380000,1749385439999,105544.0,105546.0,105544.0,105546.0,1.14401,33
1749385440000,1749385499999,105546.0,105557.0,105546.0,105557.0,0.99801,54
1749385500000,1749385559999,105557.0,105560.0,105551.0,105560.0,0.94575,43
1749385560000,1749385619999,105555.0,105555.0,105543.0,105544.0,0.76715,40
1749385620000,1749385679999,105544.0,105616.0,105543.0,105614.0,18.64121,158
1749385680000,1749385739999,105616.0,105661.0,105567.0,105576.0,2.14907,277
1749385740000,1749385799999,105576.0,105599.0,105576.0,105599.0,0.17586,35
1749385800000,1749385859999,105598.0,105599.0,105543.0,105543.0,1.56115,118
1749385860000,1749385919999,105543.0,105564.0,105543.0,105544.0,0.84152,117
1749385920000,1749385979999,105543.0,105552.0,105533.0,105552.0,2.39246,79
1749385980000,1749386039999,105552.0,105585.0,105552.0,105585.0,0.06016,50
1749386040000,1749386099999,105584.0,105584.0,105544.0,105580.0,1.56722,97
1749386100000,1749386159999,105580.0,105586.0,105529.0,105529.0,1.59144,96
1749386160000,1749386219999,105528.0,105528.0,105451.0,105502.0,78.35170,540
1749386220000,1749386279999,105498.0,105520.0,105498.0,105520.0,1.76762,48
1749386280000,1749386339999,105520.0,105554.0,105520.0,105553.0,0.51711,52
1749386340000,1749386399999,105554.0,105554.0,105518.0,105518.0,3.78026,85
1749386400000,1749386459999,105517.0,105527.0,105510.0,105527.0,0.27503,62
1749386460000,1749386519999,105526.0,105527.0,105526.0,105527.0,0.24365,21
1749386520000,1749386579999,105526.0,105527.0,105526.0,105527.0,0.34800,20
