open_time,close_time,open,high,low,close,volume,trades
1753876500000,1753876559999,117588.0,117589.0,117480.0,117481.0,40.70560,484
1753876560000,1753876619999,117479.0,117479.0,117400.0,117467.0,79.79950,595
1753876620000,1753876679999,117468.0,117581.0,117468.0,117580.0,9.89254,357
1753876680000,1753876739999,117580.0,117635.0,117579.0,117582.0,6.11925,209
1753876740000,1753876799999,117579.0,117594.0,117561.0,117571.0,7.03678,99
1753876800000,1753876859999,117571.0,117660.0,117571.0,117614.0,2.71754,166
1753876860000,1753876919999,117604.0,117604.0,117526.0,117526.0,8.01470,122
1753876920000,1753876979999,117526.0,117607.0,117526.0,117561.0,68.22531,358
1753876980000,1753877039999,117554.0,117586.0,117554.0,117586.0,11.31666,105
1753877040000,1753877099999,117588.0,117672.0,117588.0,117637.0,7.63494,185
1753877100000,1753877159999,117636.0,117680.0,117589.0,117590.0,9.08405,210
1753877160000,1753877219999,117590.0,117590.0,117546.0,117564.0,15.17111,191
1753877220000,1753877279999,117558.0,117558.0,117527.0,117545.0,4.68757,113
1753877280000,1753877339999,117544.0,117577.0,117528.0,117577.0,1.71550,103
1753877340000,1753877399999,117575.0,117576.0,117495.0,117496.0,38.68578,245
1753877400000,1753877459999,117496.0,117496.0,117405.0,117413.0,176.98113,676
1753877460000,1753877519999,117412.0,117413.0,117352.0,117411.0,76.27562,598
1753877520000,1753877579999,117409.0,117481.0,117409.0,117450.0,44.97339,320
1753877580000,1753877639999,117450.0,117548.0,117449.0,117548.0,54.46678,342
1753877640000,1753877699999,117547.0,117547.0,117507.0,117507.0,2.25750,109
1753877700000,1753877759999,117506.0,117506.0,117394.0,117394.0,17.08435,272
1753877760000,1753877819999,117395.0,117498.0,117395.0,117493.0,41.05608,308
1753877820000,1753877879999,117493.0,117519.0,117474.0,117485.0,14.32241,215
1753877880000,1753877939999,117486.0,117567.0,117485.0,117517.0,120.72452,438
1753877940000,1753877999999,117517.0,117553.0,117512.0,117553.0,3.24241,114
1753878000000,1753878059999,117544.0,117575.0,117523.0,117568.0,5.09253,130
1753878060000,1753878119999,117568.0,117640.0,117567.0,117629.0,47.36304,265
1753878120000,1753878179999,117630.0,117838.0,117630.0,117837.0,57.22843,799
1753878180000,1753878239999,117838.0,117855.0,117731.0,117776.0,37.07545,334
1753878240000,1753878299999,117778.0,117825.0,117757.0,117825.0,4.05356,192
1753878300000,1753878359999,117825.0,117861.0,117824.0,117833.0,16.11600,245
1753878360000,1753878419999,117833.0,117876.0,117832.0,117876.0,10.01462,143
1753878420000,1753878479999,117876.0,117876.0,117812.0,117812.0,3.81442,130
1753878480000,1753878539999,117813.0,117813.0,117753.0,117792.0,3.18034,222
1753878540000,1753878599999,117792.0,117792.0,117750.0,117766.0,2.36825,164
1753878600000,1753878659999,117766.0,117815.0,117728.0,117755.0,4.87446,226
1753878660000,1753878719999,117758.0,117758.0,117658.0,117658.0,5.82825,360
1753878720000,1753878779999,117657.0,117666.0,117633.0,117634.0,6.03703,114
1753878780000,1753878839999,117634.0,117670.0,117609.0,117663.0,26.64037,270
1753878840000,1753878899999,117664.0,117758.0,117664.0,117739.0,24.55596,315
1753878900000,1753878959999,117739.0,117756.0,117712.0,117712.0,2.30552,98
1753878960000,1753879019999,117712.0,117712.0,117622.0,117634.0,4.44996,225
1753879020000,1753879079999,117634.0,117700.0,117634.0,117700.0,3.22957,201
1753879080000,1753879139999,117700.0,117798.0,117700.0,117798.0,4.85774,239
1753879140000,1753879199999,117791.0,117813.0,117790.0,117813.0,6.15758,80
1753879200000,1753879259999,117813.0,117835.0,117807.0,117807.0,11.04723,133
1753879260000,1753879319999,117808.0,117895.0,117808.0,117895.0,13.63800,253
1753879320000,1753879379999,117895.0,117939.0,117663.0,117691.0,31.70893,657
1753879380000,1753879439999,117691.0,117743.0,117691.0,117705.0,5.86506,158
1753879440000,1753879499999,117705.0,117705.0,117592.0,117619.0,21.20097,266
1753879500000,1753879559999,117619.0,117684.0,117612.0,117682.0,11.83958,223
1753879560000,1753879619999,117682.0,117682.0,117627.0,117669.0,4.40869,148
1753879620000,1753879679999,117669.0,117700.0,117647.0,117661.0,15.80646,224
1753879680000,1753879739999,117662.0,117670.0,117611.0,117660.0,4.53240,121
1753879740000,1753879799999,117660.0,117684.0,117660.0,117678.0,5.64136,89
1753879800000,1753879859999,117684.0,117693.0,117652.0,117653.0,2.71811,119
1753879860000,1753879919999,117653.0,117716.0,117652.0,117712.0,5.87499,113
1753879920000,1753879979999,117712.0,117725.0,117703.0,117725.0,1.58005,81
1753879980000,1753880039999,117725.0,117793.0,117725.0,117792.0,4.29502,169
1753880040000,1753880099999,117793.0,117793.0,117784.0,117791.0,0.67347,69
1753880100000,1753880159999,117792.0,117812.0,117791.0,117812.0,2.05575,71
1753880160000,1753880219999,117815.0,117885.0,117815.0,117879.0,4.17339,172
1753880220000,1753880279999,117880.0,117897.0,117811.0,117833.0,8.22864,254
1753880280000,1753880339999,117834.0,117849.0,117808.0,117841.0,5.00694,126
1753880340000,1753880399999,117841.0,117841.0,117768.0,117768.0,3.04754,136
1753880400000,1753880459999,117769.0,117828.0,117753.0,117818.0,7.25007,165
1753880460000,1753880519999,117812.0,117818.0,117787.0,117791.0,3.32124,114
1753880520000,1753880579999,117791.0,117793.0,117787.0,117788.0,0.91566,60
1753880580000,1753880639999,117788.0,117788.0,117766.0,117785.0,5.78599,124
1753880640000,1753880699999,117785.0,117812.0,117613.0,117613.0,5.61163,286
1753880700000,1753880759999,117614.0,117649.0,117516.0,117649.0,24.77675,470
1753880760000,1753880819999,117652.0,117884.0,117652.0,117884.0,13.79616,489
1753880820000,1753880879999,117884.0,117897.0,117760.0,117774.0,113.10496,352
1753880880000,1753880939999,117775.0,117792.0,117754.0,117763.0,1.69885,90
1753880940000,1753880999999,117762.0,117767.0,117747.0,117766.0,8.77385,78
1753881000000,1753881059999,117766.0,117773.0,117721.0,117733.0,9.12531,151
1753881060000,1753881119999,117735.0,117744.0,117696.0,117732.0,1.76413,147
1753881120000,1753881179999,117732.0,117764.0,117732.0,117753.0,0.99606,83
1753881180000,1753881239999,117753.0,117779.0,117752.0,117778.0,10.64324,106
1753881240000,1753881299999,117778.0,117778.0,117456.0,117579.0,94.57997,870
1753881300000,1753881359999,117579.0,117714.0,117482.0,117607.0,71.49008,822
1753881360000,1753881419999,117607.0,117870.0,117570.0,117836.0,42.05550,575
1753881420000,1753881479999,117836.0,117836.0,117625.0,117657.0,28.54568,437
1753881480000,1753881539999,117658.0,117703.0,117591.0,117703.0,23.89453,355
1753881540000,1753881599999,117703.0,117769.0,117647.0,117647.0,15.91620,382
1753881600000,1753881659999,117647.0,117665.0,117596.0,117596.0,15.18439,157
1753881660000,1753881719999,117596.0,117609.0,117575.0,117600.0,4.96877,172
1753881720000,1753881779999,117600.0,117634.0,117589.0,117618.0,5.58856,173
1753881780000,1753881839999,117618.0,117618.0,117563.0,117563.0,3.47758,112
1753881840000,1753881899999,117563.0,117563.0,117537.0,117545.0,37.66892,111
1753881900000,1753881959999,117545.0,117649.0,117544.0,117649.0,26.50878,227
1753881960000,1753882019999,117649.0,117649.0,117561.0,117576.0,2.73749,166
1753882020000,1753882079999,117585.0,117594.0,117498.0,117534.0,28.97832,350
1753882080000,1753882139999,117530.0,117592.0,117530.0,117536.0,7.42325,248
1753882140000,1753882199999,117537.0,117560.0,117523.0,117544.0,3.72744,142
1753882200000,1753882259999,117544.0,117594.0,117541.0,117543.0,83.27990,236
1753882260000,1753882319999,117544.0,117606.0,117543.0,117563.0,6.76534,294
1753882320000,1753882379999,117564.0,117565.0,117454.0,117512.0,43.60107,416
1753882380000,1753882439999,117514.0,117620.0,117478.0,117620.0,66.99191,371
1753882440000,1753882499999,117620.0,117620.0,117564.0,117597.0,11.55140,245
1753882500000,1753882559999,117597.0,117768.0,117597.0,117717.0,38.64991,508
1753882560000,1753882619999,117718.0,117718.0,117613.0,117709.0,13.92852,304
1753882620000,1753882679999,117710.0,117784.0,117669.0,117758.0,20.95356,392
1753882680000,1753882739999,117761.0,117784.0,117684.0,117780.0,18.80449,333
1753882740000,1753882799999,117780.0,117850.0,117755.0,117755.0,28.92769,444
1753882800000,1753882859999,117756.0,117756.0,117704.0,117715.0,2.62827,170
1753882860000,1753882919999,117715.0,117766.0,117708.0,117715.0,2.91190,185
1753882920000,1753882979999,117715.0,117731.0,117606.0,117607.0,10.37364,261
1753882980000,1753883039999,117607.0,117707.0,117606.0,117706.0,6.85676,251
1753883040000,1753883099999,117707.0,117707.0,117664.0,117694.0,1.46741,126
1753883100000,1753883159999,117694.0,117823.0,117693.0,117812.0,2.47131,257
1753883160000,1753883219999,117812.0,117855.0,117812.0,117840.0,22.56551,196
1753883220000,1753883279999,117841.0,117841.0,117663.0,117663.0,11.09052,345
1753883280000,1753883339999,117663.0,117701.0,117661.0,117701.0,22.68470,204
1753883340000,1753883399999,117701.0,117701.0,117595.0,117604.0,18.01367,278
1753883400000,1753883459999,117604.0,117605.0,117536.0,117549.0,10.40335,258
1753883460000,1753883519999,117549.0,117603.0,117488.0,117572.0,26.19673,411
1753883520000,1753883579999,117572.0,117609.0,117540.0,117581.0,1.71070,161
1753883580000,1753883639999,117577.0,117596.0,117555.0,117585.0,2.44982,110
1753883640000,1753883699999,117585.0,117585.0,117525.0,117572.0,16.20868,259
1753883700000,1753883759999,117574.0,117690.0,117574.0,117668.0,14.50930,256
1753883760000,1753883819999,117668.0,117672.0,117579.0,117585.0,1.23859,158
1753883820000,1753883879999,117586.0,117763.0,117586.0,117733.0,45.48927,540
1753883880000,1753883939999,117733.0,117753.0,117678.0,117752.0,30.51137,374
1753883940000,1753883999999,117753.0,117774.0,117690.0,117703.0,16.92829,334
1753884000000,1753884059999,117703.0,117738.0,117658.0,117659.0,27.28404,233
1753884060000,1753884119999,117657.0,117721.0,117638.0,117710.0,12.73302,214
1753884120000,1753884179999,117710.0,117739.0,117690.0,117739.0,6.51796,145
1753884180000,1753884239999,117739.0,117774.0,117732.0,117750.0,14.66450,239
1753884240000,1753884299999,117750.0,117752.0,117711.0,117718.0,5.95088,93
1753884300000,1753884359999,117718.0,117808.0,117718.0,117808.0,19.37019,247
1753884360000,1753884419999,117808.0,117808.0,117782.0,117804.0,2.84830,113
1753884420000,1753884479999,117807.0,117849.0,117806.0,117849.0,9.89342,137
1753884480000,1753884539999,117849.0,117862.0,117849.0,117853.0,12.46035,109
1753884540000,1753884599999,117853.0,117884.0,117851.0,117851.0,12.31748,162
1753884600000,1753884659999,117852.0,117852.0,117762.0,117799.0,9.47511,246
1753884660000,1753884719999,117796.0,117796.0,117714.0,117714.0,2.19104,134
1753884720000,1753884779999,117714.0,117730.0,117650.0,117730.0,36.52240,355
1753884780000,1753884839999,117730.0,117810.0,117727.0,117810.0,2.57960,190
1753884840000,1753884899999,117811.0,117887.0,117811.0,117874.0,1.74798,146
1753884900000,1753884959999,117874.0,117894.0,117873.0,117887.0,8.99939,86
1753884960000,1753885019999,117888.0,117894.0,117833.0,117833.0,41.97224,250
1753885020000,1753885079999,117834.0,117849.0,117789.0,117789.0,2.36983,159
1753885080000,1753885139999,117790.0,117850.0,117790.0,117839.0,11.82523,208
1753885140000,1753885199999,117839.0,117894.0,117838.0,117893.0,17.84919,268
1753885200000,1753885259999,117894.0,117939.0,117890.0,117939.0,31.18253,247
1753885260000,1753885319999,117939.0,118019.0,117939.0,118019.0,56.58984,470
1753885320000,1753885379999,118019.0,118029.0,117970.0,118009.0,60.86255,280
1753885380000,1753885439999,118009.0,118020.0,118006.0,118020.0,15.32948,103
1753885440000,1753885499999,118020.0,118045.0,117875.0,117875.0,28.74607,375
1753885500000,1753885559999,117876.0,117907.0,117825.0,117885.0,9.53896,301
1753885560000,1753885619999,117885.0,117889.0,117820.0,117845.0,6.69874,165
1753885620000,1753885679999,117851.0,117858.0,117800.0,117836.0,107.04838,855
1753885680000,1753885739999,117836.0,117848.0,117759.0,117768.0,27.58310,372
1753885740000,1753885799999,117768.0,117772.0,117738.0,117757.0,9.24143,217
1753885800000,1753885859999,117758.0,117850.0,117757.0,117847.0,5.29639,286
1753885860000,1753885919999,117850.0,117852.0,117815.0,117849.0,27.56771,170
1753885920000,1753885979999,117853.0,117944.0,117853.0,117936.0,18.84183,462
1753885980000,1753886039999,117936.0,117944.0,117932.0,117943.0,3.10057,48
1753886040000,1753886099999,117944.0,118027.0,117944.0,117944.0,22.94975,359
1753886100000,1753886159999,117941.0,117941.0,117900.0,117903.0,4.67138,130
1753886160000,1753886219999,117899.0,117935.0,117867.0,117924.0,8.68132,268
1753886220000,1753886279999,117925.0,118000.0,117925.0,118000.0,1.38983,197
1753886280000,1753886339999,118000.0,118038.0,117999.0,118028.0,17.10756,166
1753886340000,1753886399999,118028.0,118085.0,118015.0,118085.0,12.67696,289
1753886400000,1753886459999,118085.0,118226.0,118085.0,118226.0,36.92745,531
1753886460000,1753886519999,118226.0,118226.0,118088.0,118112.0,12.92626,518
1753886520000,1753886579999,118112.0,118112.0,118053.0,118053.0,17.46715,259
1753886580000,1753886639999,118066.0,118179.0,118054.0,118141.0,112.79003,519
1753886640000,1753886699999,118141.0,118168.0,118126.0,118159.0,13.66902,176
1753886700000,1753886759999,118153.0,118153.0,118080.0,118136.0,2.91658,258
1753886760000,1753886819999,118137.0,118224.0,118136.0,118203.0,14.59038,301
1753886820000,1753886879999,118204.0,118226.0,118178.0,118226.0,2.54613,155
1753886880000,1753886939999,118224.0,118232.0,118195.0,118205.0,17.81487,180
1753886940000,1753886999999,118208.0,118240.0,118197.0,118240.0,2.55993,166
1753887000000,1753887059999,118240.0,118346.0,118239.0,118336.0,32.72305,428
1753887060000,1753887119999,118334.0,118490.0,118312.0,118489.0,38.43156,752
1753887120000,1753887179999,118489.0,118742.0,118488.0,118699.0,339.76632,1923
1753887180000,1753887239999,118698.0,118707.0,118565.0,118566.0,58.80432,804
1753887240000,1753887299999,118567.0,118712.0,118567.0,118652.0,36.28887,580
1753887300000,1753887359999,118647.0,118705.0,118622.0,118689.0,81.13907,459
1753887360000,1753887419999,118689.0,118737.0,118609.0,118662.0,66.44052,591
1753887420000,1753887479999,118661.0,118666.0,118601.0,118659.0,15.24190,414
1753887480000,1753887539999,118660.0,118678.0,118613.0,118665.0,37.95622,308
1753887540000,1753887599999,118666.0,118758.0,118665.0,118758.0,32.40848,440
1753887600000,1753887659999,118758.0,118848.0,118710.0,118758.0,88.84329,976
1753887660000,1753887719999,118758.0,118758.0,118652.0,118659.0,29.60544,462
1753887720000,1753887779999,118652.0,118683.0,118548.0,118667.0,140.45124,942
1753887780000,1753887839999,118668.0,118668.0,118600.0,118624.0,13.46584,337
1753887840000,1753887899999,118625.0,118627.0,118577.0,118596.0,7.85038,275
1753887900000,1753887959999,118597.0,118635.0,118591.0,118617.0,8.62122,246
1753887960000,1753888019999,118617.0,118617.0,118452.0,118476.0,66.59498,640
1753888020000,1753888079999,118476.0,118476.0,118341.0,118342.0,34.92743,642
1753888080000,1753888139999,118342.0,118475.0,118332.0,118387.0,11.97954,454
1753888140000,1753888199999,118388.0,118414.0,118388.0,118391.0,3.28955,119
1753888200000,1753888259999,118392.0,118460.0,118372.0,118460.0,21.15725,284
1753888260000,1753888319999,118460.0,118468.0,118404.0,118464.0,13.95115,326
1753888320000,1753888379999,118465.0,118465.0,118386.0,118392.0,11.70578,235
1753888380000,1753888439999,118393.0,118414.0,118385.0,118402.0,6.70467,143
1753888440000,1753888499999,118403.0,118479.0,118391.0,118396.0,13.15518,306
1753888500000,1753888559999,118396.0,118443.0,118395.0,118410.0,5.26845,221
1753888560000,1753888619999,118410.0,118472.0,118410.0,118429.0,10.72551,320
1753888620000,1753888679999,118430.0,118496.0,118429.0,118438.0,5.65067,222
1753888680000,1753888739999,118439.0,118463.0,118396.0,118449.0,14.23296,260
1753888740000,1753888799999,118450.0,118450.0,118402.0,118412.0,3.38247,171
1753888800000,1753888859999,118413.0,118454.0,118401.0,118417.0,8.54770,218
1753888860000,1753888919999,118418.0,118418.0,118327.0,118328.0,2.67252,199
1753888920000,1753888979999,118328.0,118328.0,118300.0,118301.0,9.67871,206
1753888980000,1753889039999,118302.0,118338.0,118237.0,118237.0,18.16534,295
1753889040000,1753889099999,118253.0,118291.0,118217.0,118279.0,51.40905,315
1753889100000,1753889159999,118279.0,118320.0,118279.0,118303.0,1.58079,107
1753889160000,1753889219999,118303.0,118315.0,118243.0,118243.0,3.84694,216
1753889220000,1753889279999,118244.0,118257.0,118120.0,118148.0,37.31558,576
1753889280000,1753889339999,118149.0,118229.0,118149.0,118195.0,5.35613,427
1753889340000,1753889399999,118195.0,118220.0,118170.0,118191.0,7.51075,155
1753889400000,1753889459999,118191.0,118193.0,118189.0,118190.0,24.69589,119
1753889460000,1753889519999,118190.0,118191.0,118163.0,118163.0,14.36082,126
1753889520000,1753889579999,118163.0,118165.0,118109.0,118155.0,10.17506,344
1753889580000,1753889639999,118131.0,118191.0,118128.0,118162.0,8.22373,221
1753889640000,1753889699999,118163.0,118191.0,118146.0,118190.0,13.12898,158
1753889700000,1753889759999,118191.0,118201.0,118178.0,118200.0,3.23156,136
1753889760000,1753889819999,118201.0,118278.0,118185.0,118259.0,14.18996,207
1753889820000,1753889879999,118259.0,118260.0,118248.0,118258.0,3.02278,83
1753889880000,1753889939999,118258.0,118258.0,118162.0,118197.0,6.95408,160
1753889940000,1753889999999,118197.0,118210.0,118165.0,118178.0,2.59174,86
1753890000000,1753890059999,118179.0,118240.0,118179.0,118239.0,0.17696,82
1753890060000,1753890119999,118240.0,118240.0,118172.0,118185.0,3.80972,153
1753890120000,1753890179999,118185.0,118185.0,118120.0,118137.0,16.45859,193
1753890180000,1753890239999,118137.0,118164.0,118137.0,118140.0,1.29778,75
1753890240000,1753890299999,118129.0,118152.0,118123.0,118151.0,1.52406,83
1753890300000,1753890359999,118151.0,118152.0,118135.0,118145.0,4.33479,79
1753890360000,1753890419999,118145.0,118244.0,118144.0,118229.0,5.32749,213
1753890420000,1753890479999,118229.0,118229.0,118170.0,118171.0,13.74442,140
1753890480000,1753890539999,118172.0,118200.0,118152.0,118200.0,0.96128,119
1753890540000,1753890599999,118200.0,118200.0,118124.0,118124.0,6.81718,125
1753890600000,1753890659999,118131.0,118131.0,117917.0,117917.0,59.32414,628
1753890660000,1753890719999,117918.0,118030.0,117856.0,117999.0,97.66378,721
1753890720000,1753890779999,118000.0,118044.0,117961.0,118008.0,9.21824,250
1753890780000,1753890839999,118009.0,118016.0,117993.0,118016.0,9.68404,119
1753890840000,1753890899999,118023.0,118088.0,118023.0,118060.0,32.31122,236
1753890900000,1753890959999,118062.0,118085.0,118060.0,118081.0,11.60383,148
1753890960000,1753891019999,118079.0,118079.0,117966.0,117966.0,12.93529,215
1753891020000,1753891079999,117967.0,118014.0,117950.0,117985.0,10.27290,178
1753891080000,1753891139999,117985.0,118037.0,117985.0,118025.0,2.56460,92
1753891140000,1753891199999,118025.0,118040.0,118024.0,118033.0,16.02500,90
1753891200000,1753891259999,118032.0,118054.0,118005.0,118005.0,6.48555,112
1753891260000,1753891319999,118006.0,118006.0,117950.0,117950.0,10.76451,149
1753891320000,1753891379999,117951.0,117965.0,117877.0,117878.0,32.67487,325
1753891380000,1753891439999,117878.0,117912.0,117873.0,117900.0,26.34528,190
1753891440000,1753891499999,117900.0,117901.0,117887.0,117887.0,9.20657,100
1753891500000,1753891559999,117885.0,117929.0,117815.0,117892.0,33.98874,463
1753891560000,1753891619999,117893.0,117893.0,117751.0,117751.0,46.61790,555
1753891620000,1753891679999,117754.0,117807.0,117754.0,117768.0,22.28970,225
1753891680000,1753891739999,117769.0,117769.0,117708.0,117732.0,16.28080,317
1753891740000,1753891799999,117733.0,117736.0,117726.0,117727.0,39.23901,158
1753891800000,1753891859999,117727.0,117735.0,117690.0,117696.0,4.59171,154
1753891860000,1753891919999,117697.0,117697.0,117668.0,117686.0,4.33789,185
1753891920000,1753891979999,117697.0,117790.0,117697.0,117790.0,23.47642,305
1753891980000,1753892039999,117790.0,117863.0,117790.0,117862.0,14.85307,253
1753892040000,1753892099999,117863.0,117900.0,117840.0,117840.0,25.00601,332
1753892100000,1753892159999,117841.0,117849.0,117797.0,117828.0,4.33360,223
1753892160000,1753892219999,117829.0,117904.0,117828.0,117902.0,12.72692,248
1753892220000,1753892279999,117903.0,118056.0,117903.0,117996.0,95.37187,903
1753892280000,1753892339999,117996.0,118029.0,117960.0,117961.0,62.50390,319
1753892340000,1753892399999,117962.0,117962.0,117878.0,117893.0,39.02291,362
1753892400000,1753892459999,117894.0,117912.0,117883.0,117910.0,3.48281,121
1753892460000,1753892519999,117910.0,117953.0,117909.0,117952.0,0.96525,104
1753892520000,1753892579999,117953.0,117972.0,117937.0,117950.0,7.00925,119
1753892580000,1753892639999,117951.0,118010.0,117951.0,117967.0,40.16083,259
1753892640000,1753892699999,117967.0,117970.0,117951.0,117951.0,2.25339,107
1753892700000,1753892759999,117952.0,117969.0,117918.0,117969.0,15.30160,189
1753892760000,1753892819999,117969.0,117974.0,117901.0,117927.0,0.55607,126
1753892820000,1753892879999,117927.0,117927.0,117888.0,117888.0,2.30638,99
1753892880000,1753892939999,117889.0,117889.0,117804.0,117849.0,19.78363,336
1753892940000,1753892999999,117850.0,117873.0,117850.0,117853.0,2.16640,77
1753893000000,1753893059999,117853.0,117872.0,117822.0,117871.0,1.51338,107
1753893060000,1753893119999,117872.0,117888.0,117871.0,117888.0,0.76128,65
1753893120000,1753893179999,117888.0,117929.0,117888.0,117929.0,6.21575,136
1753893180000,1753893239999,117929.0,117929.0,117883.0,117884.0,4.72879,119
1753893240000,1753893299999,117884.0,117930.0,117877.0,117930.0,1.24832,113
1753893300000,1753893359999,117930.0,117930.0,117886.0,117888.0,3.42730,144
1753893360000,1753893419999,117888.0,117888.0,117806.0,117807.0,10.17259,221
1753893420000,1753893479999,117807.0,117814.0,117769.0,117779.0,11.00640,165
1753893480000,1753893539999,117780.0,117802.0,117779.0,117795.0,35.52063,138
1753893540000,1753893599999,117796.0,117801.0,117785.0,117786.0,1.19112,90
1753893600000,1753893659999,117789.0,117812.0,117789.0,117794.0,0.34302,88
1753893660000,1753893719999,117795.0,117795.0,117750.0,117750.0,1.38412,121
1753893720000,1753893779999,117751.0,117786.0,117750.0,117760.0,15.09351,178
1753893780000,1753893839999,117761.0,117785.0,117751.0,117774.0,1.86148,112
1753893840000,1753893899999,117775.0,117814.0,117774.0,117813.0,1.72559,106
1753893900000,1753893959999,117815.0,117871.0,117811.0,117844.0,4.54783,172
1753893960000,1753894019999,117844.0,117857.0,117840.0,117843.0,10.38210,155
1753894020000,1753894079999,117843.0,117857.0,117816.0,117816.0,3.52996,98
1753894080000,1753894139999,117815.0,117815.0,117791.0,117804.0,1.02421,94
1753894140000,1753894199999,117805.0,117846.0,117804.0,117846.0,0.23325,89
1753894200000,1753894259999,117847.0,117852.0,117833.0,117846.0,3.78737,65
1753894260000,1753894319999,117841.0,117842.0,117804.0,117820.0,1.14844,87
1753894320000,1753894379999,117821.0,117848.0,117820.0,117847.0,5.58614,107
1753894380000,1753894439999,117848.0,117863.0,117838.0,117838.0,2.20854,76
1753894440000,1753894499999,117838.0,117850.0,117824.0,117824.0,1.04002,71
1753894500000,1753894559999,117825.0,117825.0,117781.0,117781.0,4.29374,159
1753894560000,1753894619999,117782.0,117782.0,117751.0,117760.0,6.16802,122
1753894620000,1753894679999,117761.0,117777.0,117758.0,117762.0,7.11522,134
1753894680000,1753894739999,117763.0,117763.0,117725.0,117725.0,2.87362,91
1753894740000,1753894799999,117726.0,117769.0,117725.0,117769.0,1.15126,79
1753894800000,1753894859999,117771.0,117802.0,117768.0,117802.0,0.95880,75
1753894860000,1753894919999,117802.0,117874.0,117802.0,117848.0,4.44544,155
1753894920000,1753894979999,117848.0,117868.0,117834.0,117846.0,8.44161,140
1753894980000,1753895039999,117846.0,117846.0,117815.0,117824.0,6.69739,90
1753895040000,1753895099999,117815.0,117815.0,117780.0,117785.0,1.85543,84
1753895100000,1753895159999,117786.0,117911.0,117786.0,117911.0,10.07660,230
1753895160000,1753895219999,117911.0,117911.0,117852.0,117852.0,1.13070,150
1753895220000,1753895279999,117853.0,117853.0,117783.0,117784.0,9.63723,182
1753895280000,1753895339999,117784.0,117786.0,117750.0,117785.0,1.53571,139
1753895340000,1753895399999,117786.0,117805.0,117785.0,117799.0,1.90114,71
1753895400000,1753895459999,117800.0,117853.0,117800.0,117853.0,2.41235,97
1753895460000,1753895519999,117853.0,117880.0,117852.0,117880.0,2.75671,89
1753895520000,1753895579999,117880.0,117921.0,117863.0,117870.0,7.36216,206
1753895580000,1753895639999,117868.0,117868.0,117816.0,117817.0,1.38714,55
1753895640000,1753895699999,117817.0,117824.0,117806.0,117809.0,2.44557,95
1753895700000,1753895759999,117810.0,117885.0,117809.0,117847.0,12.99160,171
1753895760000,1753895819999,117847.0,117847.0,117779.0,117779.0,2.05787,127
1753895820000,1753895879999,117780.0,117790.0,117779.0,117790.0,1.66620,72
1753895880000,1753895939999,117805.0,117872.0,117805.0,117872.0,0.97521,139
1753895940000,1753895999999,117873.0,117908.0,117868.0,117900.0,4.04836,238
1753896000000,1753896059999,117893.0,117916.0,117858.0,117915.0,3.19356,135
1753896060000,1753896119999,117916.0,117961.0,117888.0,117949.0,6.23434,212
1753896120000,1753896179999,117950.0,117996.0,117950.0,117966.0,24.70334,254
1753896180000,1753896239999,117967.0,117967.0,117930.0,117942.0,8.22037,136
1753896240000,1753896299999,117943.0,117943.0,117861.0,117861.0,8.06587,192
1753896300000,1753896359999,117862.0,117868.0,117848.0,117867.0,7.41151,77
1753896360000,1753896419999,117868.0,117868.0,117840.0,117840.0,7.75931,124
1753896420000,1753896479999,117841.0,117858.0,117824.0,117857.0,7.15087,100
1753896480000,1753896539999,117857.0,117899.0,117857.0,117899.0,1.23560,88
1753896540000,1753896599999,117899.0,117899.0,117859.0,117859.0,1.18053,78
1753896600000,1753896659999,117860.0,117869.0,117830.0,117852.0,0.57950,91
1753896660000,1753896719999,117853.0,117853.0,117809.0,117810.0,13.87446,132
1753896720000,1753896779999,117810.0,117810.0,117790.0,117790.0,3.21832,87
1753896780000,1753896839999,117791.0,117839.0,117774.0,117839.0,2.47474,134
1753896840000,1753896899999,117843.0,117900.0,117843.0,117899.0,2.18833,110
1753896900000,1753896959999,117903.0,117903.0,117839.0,117852.0,1.10904,147
1753896960000,1753897019999,117844.0,117866.0,117835.0,117847.0,1.34113,94
1753897020000,1753897079999,117848.0,117888.0,117842.0,117888.0,24.07669,205
1753897080000,1753897139999,117888.0,117888.0,117826.0,117827.0,23.50748,186
1753897140000,1753897199999,117835.0,117842.0,117828.0,117842.0,2.75865,68
1753897200000,1753897259999,117843.0,117900.0,117842.0,117886.0,0.61250,86
1753897260000,1753897319999,117886.0,117899.0,117865.0,117887.0,2.53347,135
1753897320000,1753897379999,117888.0,117888.0,117881.0,117881.0,1.43273,54
1753897380000,1753897439999,117881.0,117881.0,117861.0,117867.0,7.12727,69
1753897440000,1753897499999,117868.0,117890.0,117867.0,117867.0,3.21810,93
1753897500000,1753897559999,117867.0,117867.0,117850.0,117851.0,0.45095,48
1753897560000,1753897619999,117851.0,117851.0,117794.0,117794.0,2.25431,174
1753897620000,1753897679999,117792.0,117792.0,117756.0,117769.0,13.11375,196
1753897680000,1753897739999,117770.0,117772.0,117742.0,117742.0,3.97515,98
1753897740000,1753897799999,117740.0,117760.0,117713.0,117736.0,23.41372,209
1753897800000,1753897859999,117737.0,117737.0,117680.0,117729.0,17.80252,226
1753897860000,1753897919999,117730.0,117800.0,117730.0,117772.0,22.03405,255
1753897920000,1753897979999,117772.0,117772.0,117744.0,117756.0,6.44825,127
