open_time,close_time,open,high,low,close,volume,trades
1774159020000,1774159079999,69111.0,69122.0,69111.0,69122.0,0.50999,75
1774159080000,1774159139999,69122.0,69123.0,69111.0,69112.0,38.36368,110
1774159140000,1774159199999,69111.0,69112.0,69111.0,69111.0,1.20033,55
1774159200000,1774159259999,69112.0,69112.0,69074.0,69077.0,17.61469,211
1774159260000,1774159319999,69076.0,69077.0,69037.0,69048.0,13.38670,288
1774159320000,1774159379999,69047.0,69085.0,69044.0,69085.0,14.38343,246
1774159380000,1774159439999,69084.0,69126.0,69084.0,69111.0,2.03780,205
1774159440000,1774159499999,69112.0,69118.0,69108.0,69109.0,3.55838,104
1774159500000,1774159559999,69108.0,69109.0,69081.0,69082.0,0.69307,125
1774159560000,1774159619999,69081.0,69082.0,69065.0,69066.0,2.28908,121
1774159620000,1774159679999,69066.0,69066.0,69036.0,69036.0,3.73326,146
1774159680000,1774159739999,69036.0,69037.0,69023.0,69023.0,2.14230,120
1774159740000,1774159799999,69023.0,69102.0,69023.0,69101.0,11.73836,307
1774159800000,1774159859999,69101.0,69115.0,69082.0,69115.0,4.50217,205
1774159860000,1774159919999,69114.0,69114.0,69091.0,69092.0,0.93928,90
1774159920000,1774159979999,69093.0,69110.0,69093.0,69095.0,21.31125,220
1774159980000,1774160039999,69095.0,69119.0,69085.0,69119.0,1.57507,139
1774160040000,1774160099999,69119.0,69119.0,69084.0,69085.0,4.53673,143
1774160100000,1774160159999,69084.0,69093.0,69084.0,69093.0,1.59269,78
1774160160000,1774160219999,69092.0,69109.0,69089.0,69109.0,1.66955,122
1774160220000,1774160279999,69105.0,69105.0,69047.0,69050.0,11.75227,144
1774160280000,1774160339999,69049.0,69074.0,69043.0,69073.0,5.44269,166
1774160340000,1774160399999,69073.0,69123.0,69073.0,69118.0,2.77167,218
1774160400000,1774160459999,69117.0,69152.0,69117.0,69152.0,5.65241,180
1774160460000,1774160519999,69151.0,69157.0,69142.0,69151.0,2.45448,116
1774160520000,1774160579999,69150.0,69151.0,69090.0,69103.0,2.81528,178
1774160580000,1774160639999,69103.0,69103.0,69079.0,69085.0,15.35425,164
1774160640000,1774160699999,69084.0,69110.0,69084.0,69110.0,3.45827,110
1774160700000,1774160759999,69109.0,69124.0,69098.0,69104.0,1.52558,157
1774160760000,1774160819999,69103.0,69111.0,69098.0,69105.0,1.80633,82
1774160820000,1774160879999,69104.0,69117.0,69104.0,69117.0,1.61975,87
1774160880000,1774160939999,69119.0,69166.0,69118.0,69166.0,0.94255,161
1774160940000,1774160999999,69167.0,69189.0,69167.0,69189.0,18.82286,192
1774161000000,1774161059999,69188.0,69189.0,69151.0,69151.0,3.58605,163
1774161060000,1774161119999,69150.0,69160.0,69112.0,69160.0,13.84942,262
1774161120000,1774161179999,69159.0,69168.0,69139.0,69152.0,14.32515,166
1774161180000,1774161239999,69152.0,69152.0,69138.0,69138.0,0.52275,71
1774161240000,1774161299999,69137.0,69137.0,69130.0,69130.0,4.01630,72
1774161300000,1774161359999,69130.0,69163.0,69130.0,69148.0,1.76822,158
1774161360000,1774161419999,69147.0,69149.0,69133.0,69149.0,1.10017,100
1774161420000,1774161479999,69148.0,69161.0,69132.0,69132.0,3.46627,132
1774161480000,1774161539999,69132.0,69146.0,69132.0,69146.0,0.21383,67
1774161540000,1774161599999,69145.0,69158.0,69145.0,69158.0,1.01516,95
1774161600000,1774161659999,69157.0,69158.0,69157.0,69158.0,0.30052,47
1774161660000,1774161719999,69157.0,69161.0,69157.0,69161.0,2.37115,71
1774161720000,1774161779999,69161.0,69170.0,69161.0,69168.0,8.93007,107
1774161780000,1774161839999,69167.0,69168.0,69148.0,69161.0,2.68424,103
1774161840000,1774161899999,69160.0,69161.0,69160.0,69161.0,1.67535,63
1774161900000,1774161959999,69160.0,69160.0,69128.0,69140.0,5.98972,143
1774161960000,1774162019999,69139.0,69140.0,69111.0,69126.0,1.50127,137
1774162020000,1774162079999,69126.0,69127.0,69126.0,69127.0,3.83512,60
1774162080000,1774162139999,69127.0,69152.0,69126.0,69142.0,3.16986,139
1774162140000,1774162199999,69141.0,69142.0,69112.0,69113.0,4.00870,118
1774162200000,1774162259999,69112.0,69116.0,69107.0,69116.0,5.83792,105
1774162260000,1774162319999,69115.0,69142.0,69115.0,69127.0,5.88619,124
1774162320000,1774162379999,69126.0,69158.0,69126.0,69146.0,0.72078,113
1774162380000,1774162439999,69145.0,69146.0,69127.0,69128.0,2.16529,88
1774162440000,1774162499999,69127.0,69128.0,69127.0,69127.0,0.65076,47
1774162500000,1774162559999,69127.0,69127.0,69107.0,69121.0,0.79372,122
1774162560000,1774162619999,69121.0,69122.0,69108.0,69108.0,1.01633,43
1774162620000,1774162679999,69108.0,69120.0,69108.0,69120.0,0.38098,66
1774162680000,1774162739999,69120.0,69120.0,69110.0,69118.0,10.21534,116
1774162740000,1774162799999,69117.0,69118.0,69117.0,69118.0,0.04628,34
1774162800000,1774162859999,69117.0,69130.0,69100.0,69129.0,9.03700,208
1774162860000,1774162919999,69130.0,69148.0,69129.0,69130.0,1.23784,148
1774162920000,1774162979999,69129.0,69155.0,69125.0,69154.0,1.30881,166
1774162980000,1774163039999,69155.0,69170.0,69155.0,69170.0,7.54873,109
1774163040000,1774163099999,69169.0,69173.0,69161.0,69161.0,0.73563,89
1774163100000,1774163159999,69161.0,69162.0,69152.0,69152.0,0.31510,74
1774163160000,1774163219999,69153.0,69161.0,69141.0,69160.0,5.58661,175
1774163220000,1774163279999,69160.0,69206.0,69160.0,69169.0,33.23588,412
1774163280000,1774163339999,69169.0,69170.0,69118.0,69118.0,24.84216,258
1774163340000,1774163399999,69118.0,69119.0,69110.0,69110.0,1.80219,68
1774163400000,1774163459999,69110.0,69110.0,69081.0,69083.0,4.88674,149
1774163460000,1774163519999,69083.0,69106.0,69083.0,69105.0,7.23078,185
1774163520000,1774163579999,69106.0,69121.0,69105.0,69119.0,1.74383,132
1774163580000,1774163639999,69118.0,69130.0,69118.0,69130.0,1.89563,82
1774163640000,1774163699999,69132.0,69143.0,69110.0,69110.0,4.81348,130
1774163700000,1774163759999,69111.0,69121.0,69108.0,69116.0,4.22886,123
1774163760000,1774163819999,69115.0,69124.0,69115.0,69124.0,5.93307,117
1774163820000,1774163879999,69123.0,69125.0,69119.0,69124.0,3.89216,85
1774163880000,1774163939999,69124.0,69130.0,69109.0,69130.0,23.09882,243
1774163940000,1774163999999,69129.0,69134.0,69110.0,69111.0,4.67561,134
1774164000000,1774164059999,69110.0,69116.0,69099.0,69116.0,3.75138,136
1774164060000,1774164119999,69116.0,69133.0,69116.0,69129.0,3.83487,95
1774164120000,1774164179999,69129.0,69129.0,69128.0,69128.0,4.83962,67
1774164180000,1774164239999,69128.0,69154.0,69128.0,69154.0,11.86064,148
1774164240000,1774164299999,69153.0,69154.0,69130.0,69130.0,3.68322,106
1774164300000,1774164359999,69130.0,69138.0,69128.0,69135.0,5.19855,94
1774164360000,1774164419999,69135.0,69158.0,69131.0,69157.0,6.87059,142
1774164420000,1774164479999,69157.0,69158.0,69150.0,69151.0,4.06320,97
1774164480000,1774164539999,69150.0,69156.0,69150.0,69156.0,19.43219,131
1774164540000,1774164599999,69155.0,69156.0,69140.0,69140.0,8.08253,104
1774164600000,1774164659999,69140.0,69140.0,69127.0,69127.0,6.25250,112
1774164660000,1774164719999,69127.0,69138.0,69127.0,69138.0,8.12018,123
1774164720000,1774164779999,69137.0,69137.0,69118.0,69121.0,5.68935,121
1774164780000,1774164839999,69121.0,69121.0,69050.0,69053.0,7.86486,288
1774164840000,1774164899999,69052.0,69077.0,69050.0,69077.0,7.85641,148
1774164900000,1774164959999,69079.0,69106.0,69079.0,69091.0,5.08298,146
1774164960000,1774165019999,69090.0,69090.0,69039.0,69039.0,16.86598,215
1774165020000,1774165079999,69039.0,69063.0,69038.0,69052.0,8.98984,203
1774165080000,1774165139999,69051.0,69069.0,69048.0,69060.0,10.13700,175
1774165140000,1774165199999,69060.0,69061.0,68950.0,68962.0,43.71746,498
1774165200000,1774165259999,68962.0,68992.0,68940.0,68949.0,21.04256,393
1774165260000,1774165319999,68949.0,68990.0,68949.0,68986.0,6.58070,241
1774165320000,1774165379999,68984.0,68988.0,68923.0,68939.0,18.46819,358
1774165380000,1774165439999,68939.0,68953.0,68922.0,68922.0,11.16442,234
1774165440000,1774165499999,68922.0,68923.0,68879.0,68905.0,28.89063,475
1774165500000,1774165559999,68904.0,68905.0,68876.0,68885.0,5.89014,220
1774165560000,1774165619999,68886.0,68988.0,68886.0,68981.0,5.87845,369
1774165620000,1774165679999,68981.0,68994.0,68954.0,68961.0,10.86261,211
1774165680000,1774165739999,68960.0,68977.0,68950.0,68968.0,8.67042,169
1774165740000,1774165799999,68967.0,69021.0,68967.0,69021.0,1.42368,208
1774165800000,1774165859999,69021.0,69039.0,68999.0,69000.0,1.00707,156
1774165860000,1774165919999,68999.0,69009.0,68995.0,68998.0,5.14297,118
1774165920000,1774165979999,68997.0,68998.0,68997.0,68997.0,3.07890,68
1774165980000,1774166039999,68997.0,68998.0,68967.0,68974.0,3.18834,116
1774166040000,1774166099999,68974.0,68975.0,68949.0,68949.0,3.78309,151
1774166100000,1774166159999,68949.0,68962.0,68948.0,68958.0,1.72403,155
1774166160000,1774166219999,68958.0,68975.0,68958.0,68959.0,11.46423,146
1774166220000,1774166279999,68958.0,68959.0,68888.0,68916.0,18.97239,296
1774166280000,1774166339999,68916.0,68919.0,68885.0,68888.0,16.91856,188
1774166340000,1774166399999,68888.0,68888.0,68850.0,68874.0,55.17304,449
1774166400000,1774166459999,68874.0,68874.0,68817.0,68853.0,56.43644,443
1774166460000,1774166519999,68853.0,68864.0,68816.0,68816.0,5.76487,212
1774166520000,1774166579999,68816.0,68816.0,68674.0,68674.0,83.07668,1056
1774166580000,1774166639999,68675.0,68736.0,68673.0,68729.0,27.35154,353
1774166640000,1774166699999,68727.0,68800.0,68718.0,68798.0,22.83140,397
1774166700000,1774166759999,68798.0,68854.0,68797.0,68841.0,96.42054,561
1774166760000,1774166819999,68840.0,68896.0,68827.0,68867.0,22.02294,385
1774166820000,1774166879999,68866.0,68884.0,68827.0,68861.0,20.57961,338
1774166880000,1774166939999,68859.0,68859.0,68831.0,68843.0,8.02488,172
1774166940000,1774166999999,68842.0,68876.0,68842.0,68851.0,11.74128,232
1774167000000,1774167059999,68850.0,68873.0,68837.0,68869.0,4.31683,150
1774167060000,1774167119999,68869.0,68921.0,68869.0,68901.0,9.64237,317
1774167120000,1774167179999,68901.0,68902.0,68890.0,68902.0,0.32122,86
1774167180000,1774167239999,68902.0,68906.0,68892.0,68893.0,2.18816,106
1774167240000,1774167299999,68893.0,68943.0,68892.0,68943.0,9.04432,206
1774167300000,1774167359999,68943.0,68943.0,68923.0,68931.0,1.26447,92
1774167360000,1774167419999,68930.0,68931.0,68882.0,68896.0,7.53990,177
1774167420000,1774167479999,68896.0,68897.0,68833.0,68834.0,12.02513,252
1774167480000,1774167539999,68833.0,68842.0,68800.0,68800.0,3.81361,228
1774167540000,1774167599999,68799.0,68826.0,68782.0,68783.0,51.43582,421
1774167600000,1774167659999,68783.0,68816.0,68735.0,68739.0,5.93184,420
1774167660000,1774167719999,68739.0,68739.0,68700.0,68733.0,5.33357,339
1774167720000,1774167779999,68733.0,68745.0,68700.0,68745.0,2.68285,309
1774167780000,1774167839999,68742.0,68798.0,68742.0,68797.0,9.62261,332
1774167840000,1774167899999,68798.0,68842.0,68797.0,68841.0,3.37035,245
1774167900000,1774167959999,68842.0,68893.0,68842.0,68868.0,1.60373,311
1774167960000,1774168019999,68868.0,68869.0,68724.0,68724.0,4.14649,429
1774168020000,1774168079999,68723.0,68746.0,68712.0,68724.0,7.61522,329
1774168080000,1774168139999,68723.0,68723.0,68503.0,68633.0,117.09677,1405
1774168140000,1774168199999,68634.0,68649.0,68593.0,68593.0,21.49064,299
1774168200000,1774168259999,68593.0,68644.0,68577.0,68605.0,21.00064,410
1774168260000,1774168319999,68607.0,68627.0,68573.0,68626.0,17.34447,461
1774168320000,1774168379999,68627.0,68708.0,68627.0,68659.0,5.14332,412
1774168380000,1774168439999,68665.0,68669.0,68630.0,68644.0,5.51314,352
1774168440000,1774168499999,68644.0,68644.0,68574.0,68581.0,11.29574,223
1774168500000,1774168559999,68581.0,68621.0,68530.0,68618.0,13.63392,416
1774168560000,1774168619999,68619.0,68638.0,68611.0,68638.0,3.24225,196
1774168620000,1774168679999,68638.0,68664.0,68631.0,68664.0,5.51843,241
1774168680000,1774168739999,68663.0,68664.0,68655.0,68655.0,4.41968,87
1774168740000,1774168799999,68655.0,68664.0,68655.0,68655.0,8.21541,98
1774168800000,1774168859999,68656.0,68706.0,68654.0,68706.0,4.36820,256
1774168860000,1774168919999,68705.0,68746.0,68705.0,68731.0,34.64867,370
1774168920000,1774168979999,68731.0,68742.0,68714.0,68729.0,11.62049,203
1774168980000,1774169039999,68728.0,68729.0,68709.0,68710.0,2.35443,100
1774169040000,1774169099999,68709.0,68723.0,68700.0,68700.0,5.13712,116
1774169100000,1774169159999,68700.0,68729.0,68680.0,68729.0,8.62895,229
1774169160000,1774169219999,68728.0,68752.0,68727.0,68727.0,5.51416,208
1774169220000,1774169279999,68728.0,68728.0,68712.0,68713.0,2.03958,69
1774169280000,1774169339999,68712.0,68741.0,68712.0,68741.0,7.29307,139
1774169340000,1774169399999,68741.0,68760.0,68737.0,68737.0,26.84384,211
1774169400000,1774169459999,68738.0,68738.0,68734.0,68734.0,1.42109,68
1774169460000,1774169519999,68734.0,68735.0,68692.0,68697.0,8.35657,181
1774169520000,1774169579999,68697.0,68697.0,68666.0,68667.0,13.04299,148
1774169580000,1774169639999,68666.0,68683.0,68659.0,68683.0,8.17060,165
1774169640000,1774169699999,68685.0,68704.0,68685.0,68703.0,4.00383,126
1774169700000,1774169759999,68702.0,68703.0,68675.0,68675.0,3.08234,107
1774169760000,1774169819999,68675.0,68722.0,68674.0,68722.0,1.94002,170
1774169820000,1774169879999,68721.0,68752.0,68721.0,68751.0,1.60268,119
1774169880000,1774169939999,68751.0,68789.0,68751.0,68775.0,2.86154,194
1774169940000,1774169999999,68776.0,68781.0,68765.0,68765.0,4.64906,112
1774170000000,1774170059999,68765.0,68791.0,68745.0,68791.0,5.24146,296
1774170060000,1774170119999,68790.0,68805.0,68776.0,68776.0,3.46893,202
1774170120000,1774170179999,68776.0,68782.0,68765.0,68782.0,1.91729,141
1774170180000,1774170239999,68781.0,68785.0,68762.0,68762.0,4.84355,134
1774170240000,1774170299999,68763.0,68763.0,68733.0,68733.0,25.31027,245
1774170300000,1774170359999,68732.0,68743.0,68717.0,68742.0,14.18495,211
1774170360000,1774170419999,68742.0,68769.0,68742.0,68769.0,3.73804,138
1774170420000,1774170479999,68769.0,68799.0,68769.0,68799.0,4.13620,134
1774170480000,1774170539999,68798.0,68824.0,68798.0,68805.0,3.62323,205
1774170540000,1774170599999,68805.0,68833.0,68805.0,68819.0,10.41503,227
1774170600000,1774170659999,68819.0,68819.0,68809.0,68810.0,1.92408,97
1774170660000,1774170719999,68810.0,68810.0,68783.0,68792.0,1.07650,191
1774170720000,1774170779999,68791.0,68810.0,68781.0,68809.0,1.29936,148
1774170780000,1774170839999,68809.0,68840.0,68809.0,68828.0,1.54346,183
1774170840000,1774170899999,68828.0,68829.0,68818.0,68827.0,1.04484,123
1774170900000,1774170959999,68828.0,68852.0,68778.0,68780.0,1.91100,271
1774170960000,1774171019999,68779.0,68797.0,68750.0,68759.0,1.51510,196
1774171020000,1774171079999,68758.0,68760.0,68711.0,68711.0,4.02992,246
1774171080000,1774171139999,68710.0,68710.0,68619.0,68640.0,10.72250,459
1774171140000,1774171199999,68640.0,68699.0,68640.0,68699.0,2.54205,254
1774171200000,1774171259999,68697.0,68740.0,68687.0,68739.0,1.85759,208
1774171260000,1774171319999,68740.0,68756.0,68739.0,68751.0,2.74528,116
1774171320000,1774171379999,68751.0,68752.0,68737.0,68749.0,1.50709,82
1774171380000,1774171439999,68749.0,68756.0,68701.0,68707.0,6.93849,181
1774171440000,1774171499999,68707.0,68723.0,68614.0,68636.0,4.27975,300
1774171500000,1774171559999,68638.0,68639.0,68548.0,68574.0,8.90711,521
1774171560000,1774171619999,68573.0,68634.0,68573.0,68633.0,13.65030,274
1774171620000,1774171679999,68632.0,68644.0,68632.0,68640.0,3.02620,131
1774171680000,1774171739999,68640.0,68652.0,68612.0,68625.0,2.52220,158
1774171740000,1774171799999,68626.0,68627.0,68592.0,68606.0,4.61221,219
1774171800000,1774171859999,68606.0,68632.0,68601.0,68632.0,8.51494,178
1774171860000,1774171919999,68631.0,68644.0,68623.0,68643.0,13.58488,140
1774171920000,1774171979999,68644.0,68644.0,68597.0,68603.0,3.29576,197
1774171980000,1774172039999,68602.0,68633.0,68602.0,68628.0,7.82215,170
1774172040000,1774172099999,68627.0,68663.0,68608.0,68652.0,10.71906,269
1774172100000,1774172159999,68652.0,68691.0,68652.0,68673.0,3.86607,200
1774172160000,1774172219999,68674.0,68686.0,68668.0,68685.0,1.84530,118
1774172220000,1774172279999,68680.0,68709.0,68678.0,68708.0,4.96749,152
1774172280000,1774172339999,68708.0,68734.0,68708.0,68734.0,6.29381,244
1774172340000,1774172399999,68733.0,68734.0,68709.0,68719.0,2.37529,137
1774172400000,1774172459999,68720.0,68740.0,68719.0,68740.0,1.01674,112
1774172460000,1774172519999,68739.0,68787.0,68739.0,68772.0,10.57514,300
1774172520000,1774172579999,68771.0,68774.0,68757.0,68757.0,6.25166,162
1774172580000,1774172639999,68758.0,68758.0,68752.0,68757.0,1.85004,82
1774172640000,1774172699999,68757.0,68758.0,68738.0,68738.0,0.36790,75
1774172700000,1774172759999,68738.0,68747.0,68724.0,68747.0,1.37748,142
1774172760000,1774172819999,68747.0,68764.0,68736.0,68736.0,0.93293,147
1774172820000,1774172879999,68736.0,68751.0,68717.0,68751.0,0.89814,137
1774172880000,1774172939999,68750.0,68764.0,68750.0,68764.0,0.89976,70
1774172940000,1774172999999,68763.0,68767.0,68752.0,68752.0,3.32994,113
1774173000000,1774173059999,68752.0,68765.0,68741.0,68765.0,3.67160,142
1774173060000,1774173119999,68765.0,68769.0,68745.0,68749.0,2.34521,92
1774173120000,1774173179999,68749.0,68762.0,68734.0,68762.0,1.85195,168
1774173180000,1774173239999,68762.0,68773.0,68752.0,68767.0,2.11022,141
1774173240000,1774173299999,68767.0,68788.0,68766.0,68788.0,5.27821,158
1774173300000,1774173359999,68788.0,68801.0,68787.0,68800.0,0.70895,131
1774173360000,1774173419999,68799.0,68801.0,68782.0,68783.0,1.67133,105
1774173420000,1774173479999,68782.0,68794.0,68773.0,68794.0,6.36711,152
1774173480000,1774173539999,68793.0,68796.0,68793.0,68796.0,10.68340,102
1774173540000,1774173599999,68795.0,68796.0,68792.0,68792.0,1.23216,43
1774173600000,1774173659999,68790.0,68790.0,68726.0,68739.0,10.59649,234
1774173660000,1774173719999,68738.0,68742.0,68731.0,68741.0,1.06892,94
1774173720000,1774173779999,68742.0,68762.0,68742.0,68762.0,0.95964,79
1774173780000,1774173839999,68763.0,68770.0,68758.0,68769.0,2.93058,97
1774173840000,1774173899999,68769.0,68793.0,68769.0,68793.0,0.48927,110
1774173900000,1774173959999,68792.0,68808.0,68669.0,68669.0,10.36837,418
1774173960000,1774174019999,68669.0,68690.0,68661.0,68679.0,1.59234,218
1774174020000,1774174079999,68680.0,68691.0,68678.0,68679.0,1.55440,116
1774174080000,1774174139999,68678.0,68679.0,68653.0,68676.0,24.52657,298
1774174140000,1774174199999,68675.0,68691.0,68660.0,68661.0,28.28278,286
1774174200000,1774174259999,68660.0,68660.0,68630.0,68653.0,17.02467,248
1774174260000,1774174319999,68653.0,68680.0,68653.0,68679.0,2.30263,130
1774174320000,1774174379999,68679.0,68679.0,68664.0,68676.0,1.83197,109
1774174380000,1774174439999,68676.0,68699.0,68676.0,68693.0,2.05900,110
1774174440000,1774174499999,68692.0,68707.0,68688.0,68703.0,10.81499,147
1774174500000,1774174559999,68702.0,68703.0,68652.0,68658.0,1.42034,123
1774174560000,1774174619999,68659.0,68659.0,68613.0,68641.0,1.92453,203
1774174620000,1774174679999,68640.0,68666.0,68640.0,68666.0,1.82429,95
1774174680000,1774174739999,68666.0,68695.0,68665.0,68695.0,4.89756,135
1774174740000,1774174799999,68695.0,68695.0,68652.0,68657.0,3.25349,158
1774174800000,1774174859999,68656.0,68680.0,68656.0,68673.0,3.26567,177
1774174860000,1774174919999,68673.0,68690.0,68673.0,68689.0,1.07263,93
1774174920000,1774174979999,68689.0,68689.0,68670.0,68670.0,3.00678,101
1774174980000,1774175039999,68670.0,68671.0,68661.0,68670.0,1.63516,88
1774175040000,1774175099999,68671.0,68694.0,68670.0,68687.0,1.83992,116
1774175100000,1774175159999,68686.0,68687.0,68661.0,68661.0,0.64168,96
1774175160000,1774175219999,68660.0,68683.0,68660.0,68683.0,5.58307,131
1774175220000,1774175279999,68682.0,68683.0,68670.0,68681.0,5.74935,122
1774175280000,1774175339999,68680.0,68688.0,68680.0,68687.0,0.38253,49
1774175340000,1774175399999,68687.0,68688.0,68687.0,68688.0,2.82597,60
1774175400000,1774175459999,68687.0,68727.0,68687.0,68722.0,6.75454,220
1774175460000,1774175519999,68722.0,68732.0,68716.0,68717.0,4.23357,112
1774175520000,1774175579999,68716.0,68716.0,68668.0,68669.0,7.53466,167
1774175580000,1774175639999,68669.0,68681.0,68663.0,68672.0,3.86321,135
1774175640000,1774175699999,68672.0,68673.0,68647.0,68651.0,7.34031,159
1774175700000,1774175759999,68650.0,68654.0,68583.0,68623.0,4.05494,381
1774175760000,1774175819999,68622.0,68643.0,68593.0,68643.0,6.36225,278
1774175820000,1774175879999,68642.0,68655.0,68626.0,68647.0,5.66029,176
1774175880000,1774175939999,68647.0,68651.0,68630.0,68630.0,2.10482,130
1774175940000,1774175999999,68631.0,68631.0,68599.0,68600.0,0.93103,108
1774176000000,1774176059999,68599.0,68612.0,68552.0,68555.0,43.96525,422
1774176060000,1774176119999,68554.0,68590.0,68549.0,68570.0,31.81070,329
1774176120000,1774176179999,68570.0,68594.0,68570.0,68581.0,3.86438,130
1774176180000,1774176239999,68580.0,68586.0,68567.0,68567.0,4.69881,143
1774176240000,1774176299999,68568.0,68568.0,68547.0,68568.0,8.26241,204
1774176300000,1774176359999,68568.0,68619.0,68567.0,68587.0,2.56427,254
1774176360000,1774176419999,68587.0,68601.0,68586.0,68601.0,0.98588,103
1774176420000,1774176479999,68601.0,68616.0,68600.0,68608.0,4.71606,123
1774176480000,1774176539999,68607.0,68607.0,68595.0,68600.0,1.37596,85
1774176540000,1774176599999,68599.0,68599.0,68559.0,68559.0,1.54670,142
1774176600000,1774176659999,68559.0,68569.0,68559.0,68561.0,1.35097,75
1774176660000,1774176719999,68559.0,68563.0,68534.0,68563.0,10.02281,246
1774176720000,1774176779999,68563.0,68603.0,68562.0,68602.0,0.80509,132
1774176780000,1774176839999,68603.0,68603.0,68580.0,68589.0,4.02833,112
1774176840000,1774176899999,68589.0,68595.0,68580.0,68594.0,0.77523,100
1774176900000,1774176959999,68595.0,68608.0,68594.0,68608.0,1.38216,101
1774176960000,1774177019999,68607.0,68640.0,68607.0,68632.0,1.43407,239
1774177020000,1774177079999,68632.0,68643.0,68629.0,68629.0,21.24554,161
1774177080000,1774177139999,68628.0,68628.0,68611.0,68620.0,15.81900,167
1774177140000,1774177199999,68620.0,68620.0,68592.0,68602.0,21.87244,269
1774177200000,1774177259999,68599.0,68599.0,68585.0,68592.0,4.75055,164
1774177260000,1774177319999,68591.0,68601.0,68591.0,68591.0,1.32399,134
1774177320000,1774177379999,68590.0,68591.0,68555.0,68555.0,1.56223,166
1774177380000,1774177439999,68555.0,68555.0,68526.0,68536.0,20.84097,398
1774177440000,1774177499999,68537.0,68572.0,68531.0,68571.0,6.88406,236
1774177500000,1774177559999,68571.0,68590.0,68571.0,68587.0,2.24710,205
1774177560000,1774177619999,68588.0,68588.0,68575.0,68576.0,0.95995,118
1774177620000,1774177679999,68575.0,68600.0,68575.0,68599.0,2.28772,135
1774177680000,1774177739999,68597.0,68600.0,68585.0,68600.0,16.54659,172
1774177740000,1774177799999,68599.0,68633.0,68599.0,68633.0,3.42900,177
1774177800000,1774177859999,68633.0,68633.0,68588.0,68604.0,7.31662,232
1774177860000,1774177919999,68604.0,68633.0,68603.0,68626.0,6.63771,207
1774177920000,1774177979999,68626.0,68633.0,68612.0,68632.0,10.31568,227
1774177980000,1774178039999,68633.0,68634.0,68622.0,68623.0,6.92819,155
1774178040000,1774178099999,68623.0,68623.0,68602.0,68602.0,7.57254,177
1774178100000,1774178159999,68603.0,68622.0,68587.0,68612.0,7.97098,249
1774178160000,1774178219999,68611.0,68624.0,68589.0,68589.0,7.10364,219
1774178220000,1774178279999,68588.0,68594.0,68579.0,68588.0,2.69318,123
1774178280000,1774178339999,68588.0,68590.0,68585.0,68586.0,0.57366,73
1774178340000,1774178399999,68585.0,68586.0,68557.0,68557.0,1.06581,132
1774178400000,1774178459999,68557.0,68570.0,68557.0,68570.0,1.17569,98
1774178460000,1774178519999,68569.0,68634.0,68569.0,68623.0,2.15483,232
1774178520000,1774178579999,68623.0,68626.0,68608.0,68626.0,1.67839,176
1774178580000,1774178639999,68625.0,68626.0,68600.0,68605.0,3.90049,151
1774178640000,1774178699999,68605.0,68605.0,68587.0,68588.0,1.19760,109
1774178700000,1774178759999,68587.0,68587.0,68365.0,68391.0,61.86120,1284
1774178760000,1774178819999,68392.0,68454.0,68391.0,68427.0,20.63625,515
1774178820000,1774178879999,68425.0,68425.0,68342.0,68365.0,14.07947,591
1774178880000,1774178939999,68364.0,68384.0,68346.0,68384.0,11.69415,273
1774178940000,1774178999999,68383.0,68384.0,68365.0,68377.0,4.54771,154
1774179000000,1774179059999,68377.0,68399.0,68352.0,68365.0,12.35171,409
1774179060000,1774179119999,68364.0,68393.0,68353.0,68353.0,76.60570,432
1774179120000,1774179179999,68354.0,68381.0,68353.0,68381.0,22.72640,248
1774179180000,1774179239999,68382.0,68457.0,68382.0,68421.0,12.05207,379
1774179240000,1774179299999,68421.0,68448.0,68415.0,68421.0,7.50408,233
1774179300000,1774179359999,68416.0,68459.0,68416.0,68438.0,43.74613,329
1774179360000,1774179419999,68438.0,68466.0,68437.0,68458.0,15.73410,224
1774179420000,1774179479999,68458.0,68467.0,68446.0,68447.0,1.45250,107
1774179480000,1774179539999,68446.0,68447.0,68407.0,68407.0,1.78837,156
1774179540000,1774179599999,68406.0,68455.0,68401.0,68455.0,5.50967,219
1774179600000,1774179659999,68454.0,68458.0,68390.0,68390.0,3.25188,249
1774179660000,1774179719999,68390.0,68390.0,68233.0,68295.0,250.99707,1393
1774179720000,1774179779999,68296.0,68302.0,68254.0,68270.0,26.21502,371
1774179780000,1774179839999,68271.0,68318.0,68261.0,68318.0,15.34620,289
1774179840000,1774179899999,68318.0,68403.0,68318.0,68366.0,41.46788,573
1774179900000,1774179959999,68366.0,68379.0,68332.0,68379.0,6.48769,312
1774179960000,1774180019999,68374.0,68374.0,68290.0,68295.0,7.48895,238
1774180020000,1774180079999,68296.0,68322.0,68291.0,68302.0,28.98427,311
1774180080000,1774180139999,68302.0,68302.0,68219.0,68243.0,28.30747,625
1774180140000,1774180199999,68242.0,68277.0,68242.0,68264.0,8.30298,225
1774180200000,1774180259999,68264.0,68311.0,68264.0,68299.0,5.23352,204
1774180260000,1774180319999,68298.0,68299.0,68249.0,68251.0,7.69016,247
1774180320000,1774180379999,68248.0,68248.0,68059.0,68196.0,239.36932,2062
1774180380000,1774180439999,68195.0,68225.0,68187.0,68212.0,10.37198,427
1774180440000,1774180499999,68212.0,68283.0,68211.0,68283.0,108.73512,697
