open_time,close_time,open,high,low,close,volume,trades
1761803820000,1761803879999,110417.0,110418.0,110359.0,110407.0,13.58178,374
1761803880000,1761803939999,110407.0,110455.0,110400.0,110438.0,31.68555,479
1761803940000,1761803999999,110438.0,110439.0,110303.0,110303.0,8.80683,395
1761804000000,1761804059999,110303.0,110345.0,110266.0,110322.0,25.50876,525
1761804060000,1761804119999,110321.0,110323.0,110251.0,110254.0,24.22085,292
1761804120000,1761804179999,110254.0,110339.0,110251.0,110331.0,22.93832,402
1761804180000,1761804239999,110330.0,110334.0,110257.0,110299.0,23.57741,508
1761804240000,1761804299999,110299.0,110303.0,110224.0,110302.0,10.79776,427
1761804300000,1761804359999,110302.0,110303.0,110222.0,110222.0,12.40796,416
1761804360000,1761804419999,110221.0,110221.0,110183.0,110197.0,18.41769,297
1761804420000,1761804479999,110197.0,110253.0,110170.0,110202.0,18.52608,473
1761804480000,1761804539999,110202.0,110269.0,110167.0,110170.0,12.83497,451
1761804540000,1761804599999,110171.0,110218.0,110170.0,110195.0,2.24610,225
1761804600000,1761804659999,110195.0,110305.0,110184.0,110250.0,31.21043,349
1761804660000,1761804719999,110250.0,110303.0,110250.0,110260.0,10.33537,245
1761804720000,1761804779999,110259.0,110259.0,110183.0,110192.0,4.36466,242
1761804780000,1761804839999,110192.0,110230.0,110123.0,110224.0,55.98728,598
1761804840000,1761804899999,110225.0,110237.0,110221.0,110228.0,12.12239,197
1761804900000,1761804959999,110228.0,110239.0,110175.0,110217.0,7.06915,327
1761804960000,1761805019999,110216.0,110217.0,110049.0,110089.0,57.30565,604
1761805020000,1761805079999,110089.0,110107.0,110065.0,110080.0,3.93289,207
1761805080000,1761805139999,110080.0,110127.0,110033.0,110108.0,11.93250,401
1761805140000,1761805199999,110108.0,110160.0,110108.0,110149.0,48.80150,291
1761805200000,1761805259999,110149.0,110233.0,110129.0,110232.0,10.85591,293
1761805260000,1761805319999,110231.0,110231.0,110077.0,110146.0,12.92115,525
1761805320000,1761805379999,110148.0,110233.0,110148.0,110226.0,11.15543,241
1761805380000,1761805439999,110227.0,110271.0,110227.0,110271.0,7.83573,198
1761805440000,1761805499999,110271.0,110296.0,110195.0,110196.0,19.17130,255
1761805500000,1761805559999,110196.0,110215.0,110148.0,110215.0,3.33316,290
1761805560000,1761805619999,110215.0,110245.0,110215.0,110217.0,1.20971,179
1761805620000,1761805679999,110216.0,110217.0,110200.0,110212.0,1.80449,133
1761805680000,1761805739999,110213.0,110213.0,110191.0,110198.0,0.73264,88
1761805740000,1761805799999,110198.0,110223.0,110198.0,110223.0,6.94512,110
1761805800000,1761805859999,110222.0,110324.0,110212.0,110312.0,2.71095,357
1761805860000,1761805919999,110313.0,110478.0,110302.0,110317.0,214.33500,975
1761805920000,1761805979999,110318.0,110386.0,110317.0,110361.0,4.08850,284
1761805980000,1761806039999,110359.0,110369.0,110323.0,110327.0,10.40179,178
1761806040000,1761806099999,110327.0,110333.0,110297.0,110330.0,21.25910,245
1761806100000,1761806159999,110332.0,110372.0,110331.0,110346.0,1.70915,156
1761806160000,1761806219999,110347.0,110382.0,110323.0,110371.0,1.26419,172
1761806220000,1761806279999,110372.0,110372.0,110309.0,110310.0,2.14804,181
1761806280000,1761806339999,110310.0,110310.0,110273.0,110286.0,4.44347,226
1761806340000,1761806399999,110287.0,110316.0,110287.0,110296.0,4.24395,113
1761806400000,1761806459999,110295.0,110341.0,110287.0,110332.0,6.22524,189
1761806460000,1761806519999,110332.0,110605.0,110332.0,110574.0,127.40183,1065
1761806520000,1761806579999,110573.0,110765.0,110550.0,110731.0,339.99010,1531
1761806580000,1761806639999,110731.0,110963.0,110703.0,110826.0,182.73839,1797
1761806640000,1761806699999,110841.0,110984.0,110840.0,110959.0,26.22926,799
1761806700000,1761806759999,110958.0,110988.0,110924.0,110926.0,19.02149,503
1761806760000,1761806819999,110926.0,110959.0,110844.0,110850.0,52.14277,502
1761806820000,1761806879999,110850.0,110925.0,110850.0,110924.0,25.09172,438
1761806880000,1761806939999,110920.0,110920.0,110834.0,110864.0,21.33891,380
1761806940000,1761806999999,110864.0,110924.0,110841.0,110899.0,154.69257,515
1761807000000,1761807059999,110899.0,110929.0,110851.0,110910.0,35.17520,507
1761807060000,1761807119999,110911.0,110946.0,110878.0,110906.0,29.90804,492
1761807120000,1761807179999,110906.0,110993.0,110906.0,110944.0,15.51286,370
1761807180000,1761807239999,110944.0,111025.0,110944.0,110982.0,64.05679,513
1761807240000,1761807299999,110982.0,111008.0,110926.0,110941.0,29.40036,359
1761807300000,1761807359999,110942.0,110956.0,110863.0,110881.0,14.02800,333
1761807360000,1761807419999,110881.0,110898.0,110858.0,110863.0,4.34367,241
1761807420000,1761807479999,110863.0,110891.0,110839.0,110839.0,25.61898,356
1761807480000,1761807539999,110840.0,110901.0,110826.0,110897.0,23.64768,440
1761807540000,1761807599999,110896.0,110897.0,110827.0,110835.0,8.82417,183
1761807600000,1761807659999,110828.0,110875.0,110827.0,110863.0,3.08781,246
1761807660000,1761807719999,110875.0,110875.0,110838.0,110839.0,3.80514,159
1761807720000,1761807779999,110838.0,110839.0,110711.0,110760.0,23.82408,467
1761807780000,1761807839999,110760.0,110794.0,110748.0,110786.0,4.61128,178
1761807840000,1761807899999,110787.0,110787.0,110761.0,110779.0,3.94060,213
1761807900000,1761807959999,110780.0,110790.0,110758.0,110769.0,25.38000,183
1761807960000,1761808019999,110769.0,110848.0,110758.0,110848.0,4.83959,306
1761808020000,1761808079999,110847.0,110957.0,110847.0,110950.0,111.94935,539
1761808080000,1761808139999,110949.0,110981.0,110940.0,110980.0,51.97125,317
1761808140000,1761808199999,110980.0,110981.0,110926.0,110941.0,8.20159,199
1761808200000,1761808259999,110941.0,111007.0,110928.0,111006.0,44.37919,302
1761808260000,1761808319999,111006.0,111281.0,111006.0,111277.0,195.28698,1329
1761808320000,1761808379999,111276.0,111359.0,111273.0,111286.0,72.96811,730
1761808380000,1761808439999,111286.0,111356.0,111286.0,111338.0,8.76915,328
1761808440000,1761808499999,111337.0,111338.0,111287.0,111288.0,24.61638,355
1761808500000,1761808559999,111287.0,111342.0,111263.0,111334.0,74.63301,545
1761808560000,1761808619999,111334.0,111555.0,111334.0,111542.0,277.23324,1496
1761808620000,1761808679999,111542.0,111543.0,111477.0,111523.0,24.42238,435
1761808680000,1761808739999,111522.0,111662.0,111522.0,111661.0,94.55491,708
1761808740000,1761808799999,111661.0,111673.0,111604.0,111611.0,21.89623,321
1761808800000,1761808859999,111610.0,111611.0,111544.0,111544.0,44.16690,371
1761808860000,1761808919999,111544.0,111663.0,111544.0,111624.0,13.10928,342
1761808920000,1761808979999,111621.0,111621.0,111565.0,111580.0,13.82249,292
1761808980000,1761809039999,111580.0,111581.0,111487.0,111488.0,32.01814,321
1761809040000,1761809099999,111488.0,111494.0,111460.0,111494.0,7.86783,210
1761809100000,1761809159999,111493.0,111523.0,111481.0,111482.0,4.15572,188
1761809160000,1761809219999,111481.0,111482.0,111406.0,111437.0,13.57321,301
1761809220000,1761809279999,111437.0,111443.0,111412.0,111413.0,5.92209,223
1761809280000,1761809339999,111413.0,111413.0,111392.0,111397.0,10.05622,154
1761809340000,1761809399999,111398.0,111398.0,111340.0,111341.0,13.25932,275
1761809400000,1761809459999,111340.0,111341.0,111305.0,111325.0,6.97680,175
1761809460000,1761809519999,111325.0,111364.0,111324.0,111364.0,6.52589,185
1761809520000,1761809579999,111364.0,111373.0,111350.0,111351.0,11.56478,223
1761809580000,1761809639999,111350.0,111408.0,111349.0,111392.0,28.81897,321
1761809640000,1761809699999,111393.0,111399.0,111276.0,111276.0,10.18749,443
1761809700000,1761809759999,111276.0,111309.0,111268.0,111295.0,22.75884,240
1761809760000,1761809819999,111296.0,111347.0,111291.0,111326.0,9.26670,278
1761809820000,1761809879999,111322.0,111334.0,111321.0,111326.0,1.98074,129
1761809880000,1761809939999,111325.0,111330.0,111300.0,111301.0,1.30981,135
1761809940000,1761809999999,111301.0,111301.0,111290.0,111299.0,5.45805,144
1761810000000,1761810059999,111299.0,111326.0,111289.0,111290.0,16.64230,198
1761810060000,1761810119999,111290.0,111293.0,111289.0,111293.0,1.89518,109
1761810120000,1761810179999,111293.0,111382.0,111292.0,111374.0,27.85869,373
1761810180000,1761810239999,111373.0,111437.0,111373.0,111436.0,21.96914,308
1761810240000,1761810299999,111436.0,111449.0,111436.0,111445.0,14.64383,156
1761810300000,1761810359999,111443.0,111509.0,111443.0,111477.0,26.46003,469
1761810360000,1761810419999,111477.0,111505.0,111476.0,111505.0,29.76356,292
1761810420000,1761810479999,111505.0,111505.0,111481.0,111482.0,7.27568,170
1761810480000,1761810539999,111482.0,111482.0,111362.0,111370.0,19.07392,363
1761810540000,1761810599999,111369.0,111371.0,111348.0,111361.0,21.38545,268
1761810600000,1761810659999,111360.0,111377.0,111326.0,111338.0,8.16068,171
1761810660000,1761810719999,111339.0,111422.0,111338.0,111408.0,2.51940,209
1761810720000,1761810779999,111413.0,111413.0,111379.0,111380.0,0.88114,141
1761810780000,1761810839999,111380.0,111386.0,111348.0,111386.0,3.37208,182
1761810840000,1761810899999,111385.0,111387.0,111379.0,111387.0,1.60957,78
1761810900000,1761810959999,111387.0,111407.0,111386.0,111395.0,4.56369,121
1761810960000,1761811019999,111395.0,111402.0,111382.0,111402.0,2.05281,111
1761811020000,1761811079999,111401.0,111402.0,111384.0,111392.0,11.16772,152
1761811080000,1761811139999,111391.0,111436.0,111391.0,111435.0,11.83523,196
1761811140000,1761811199999,111436.0,111451.0,111425.0,111430.0,35.68544,353
1761811200000,1761811259999,111430.0,111459.0,111381.0,111396.0,44.61245,450
1761811260000,1761811319999,111395.0,111405.0,111359.0,111378.0,24.47638,289
1761811320000,1761811379999,111378.0,111378.0,111343.0,111343.0,5.77427,181
1761811380000,1761811439999,111344.0,111392.0,111316.0,111318.0,2.03913,250
1761811440000,1761811499999,111317.0,111318.0,111272.0,111292.0,8.71034,213
1761811500000,1761811559999,111293.0,111330.0,111288.0,111330.0,4.10891,196
1761811560000,1761811619999,111330.0,111373.0,111329.0,111354.0,5.48864,191
1761811620000,1761811679999,111354.0,111432.0,111348.0,111408.0,5.43079,354
1761811680000,1761811739999,111407.0,111511.0,111407.0,111424.0,23.40510,380
1761811740000,1761811799999,111423.0,111475.0,111161.0,111197.0,62.96810,1178
1761811800000,1761811859999,111195.0,111216.0,110992.0,111010.0,48.40388,727
1761811860000,1761811919999,111010.0,111086.0,111008.0,111043.0,5.98760,461
1761811920000,1761811979999,111043.0,111124.0,110919.0,110936.0,145.90438,807
1761811980000,1761812039999,110936.0,111002.0,110936.0,110985.0,9.79594,306
1761812040000,1761812099999,110984.0,110984.0,110885.0,110901.0,10.96308,404
1761812100000,1761812159999,110902.0,110954.0,110901.0,110931.0,3.47404,230
1761812160000,1761812219999,110931.0,110998.0,110931.0,110965.0,17.84279,224
1761812220000,1761812279999,110963.0,110963.0,110913.0,110953.0,21.46269,248
1761812280000,1761812339999,110954.0,110965.0,110903.0,110945.0,5.75632,279
1761812340000,1761812399999,110945.0,110972.0,110926.0,110927.0,13.75145,260
1761812400000,1761812459999,110924.0,111008.0,110924.0,111008.0,4.05797,193
1761812460000,1761812519999,111007.0,111020.0,110993.0,111014.0,4.98376,208
1761812520000,1761812579999,111013.0,111015.0,110977.0,110977.0,23.90962,261
1761812580000,1761812639999,110977.0,110978.0,110941.0,110943.0,1.23535,114
1761812640000,1761812699999,110944.0,110949.0,110920.0,110924.0,4.00132,120
1761812700000,1761812759999,110924.0,110931.0,110915.0,110915.0,3.84734,120
1761812760000,1761812819999,110915.0,110916.0,110843.0,110844.0,39.59516,272
1761812820000,1761812879999,110844.0,110861.0,110838.0,110838.0,6.29996,189
1761812880000,1761812939999,110838.0,110876.0,110835.0,110871.0,3.61322,337
1761812940000,1761812999999,110872.0,110872.0,110724.0,110728.0,47.91486,475
1761813000000,1761813059999,110729.0,110802.0,110729.0,110782.0,32.55946,342
1761813060000,1761813119999,110782.0,110853.0,110770.0,110840.0,5.46016,311
1761813120000,1761813179999,110839.0,110852.0,110832.0,110852.0,4.42752,272
1761813180000,1761813239999,110851.0,110882.0,110851.0,110882.0,6.28688,270
1761813240000,1761813299999,110881.0,110882.0,110853.0,110854.0,21.49810,191
1761813300000,1761813359999,110853.0,110907.0,110853.0,110907.0,1.56856,355
1761813360000,1761813419999,110906.0,110910.0,110902.0,110904.0,2.56515,128
1761813420000,1761813479999,110904.0,110970.0,110904.0,110963.0,22.60552,276
1761813480000,1761813539999,110963.0,110964.0,110900.0,110902.0,12.15553,167
1761813540000,1761813599999,110902.0,110958.0,110899.0,110948.0,2.02124,174
1761813600000,1761813659999,110947.0,110948.0,110901.0,110915.0,32.69728,230
1761813660000,1761813719999,110916.0,110916.0,110866.0,110866.0,0.93304,138
1761813720000,1761813779999,110866.0,110931.0,110866.0,110930.0,3.53024,167
1761813780000,1761813839999,110931.0,110931.0,110893.0,110894.0,2.12886,184
1761813840000,1761813899999,110893.0,110923.0,110893.0,110922.0,1.49282,92
1761813900000,1761813959999,110920.0,110925.0,110906.0,110925.0,0.74044,106
1761813960000,1761814019999,110924.0,110937.0,110909.0,110909.0,1.86637,121
1761814020000,1761814079999,110905.0,110906.0,110849.0,110850.0,1.90596,135
1761814080000,1761814139999,110849.0,110850.0,110821.0,110833.0,2.54308,120
1761814140000,1761814199999,110833.0,110835.0,110806.0,110834.0,1.89495,149
1761814200000,1761814259999,110835.0,110877.0,110832.0,110877.0,6.63369,128
1761814260000,1761814319999,110876.0,110877.0,110850.0,110860.0,3.45943,196
1761814320000,1761814379999,110859.0,110872.0,110801.0,110801.0,2.90500,215
1761814380000,1761814439999,110801.0,110802.0,110779.0,110779.0,6.73694,152
1761814440000,1761814499999,110779.0,110780.0,110750.0,110750.0,5.42074,204
1761814500000,1761814559999,110751.0,110815.0,110750.0,110815.0,46.17202,406
1761814560000,1761814619999,110815.0,110815.0,110751.0,110760.0,3.41518,404
1761814620000,1761814679999,110760.0,110806.0,110760.0,110783.0,33.34130,258
1761814680000,1761814739999,110782.0,110790.0,110782.0,110783.0,1.50003,90
1761814740000,1761814799999,110782.0,110783.0,110762.0,110762.0,12.95298,206
1761814800000,1761814859999,110762.0,110767.0,110753.0,110766.0,15.54568,226
1761814860000,1761814919999,110765.0,110860.0,110757.0,110841.0,5.40529,207
1761814920000,1761814979999,110840.0,110841.0,110802.0,110803.0,0.32309,86
1761814980000,1761815039999,110802.0,110803.0,110748.0,110748.0,5.63498,163
1761815040000,1761815099999,110748.0,110749.0,110707.0,110709.0,2.67250,141
1761815100000,1761815159999,110708.0,110757.0,110708.0,110757.0,5.08204,197
1761815160000,1761815219999,110757.0,110757.0,110684.0,110698.0,18.25824,266
1761815220000,1761815279999,110698.0,110716.0,110698.0,110713.0,2.73174,98
1761815280000,1761815339999,110712.0,110713.0,110656.0,110656.0,15.84208,251
1761815340000,1761815399999,110656.0,110657.0,110496.0,110547.0,46.02042,643
1761815400000,1761815459999,110546.0,110563.0,110492.0,110504.0,12.71849,302
1761815460000,1761815519999,110504.0,110520.0,110488.0,110488.0,4.23788,255
1761815520000,1761815579999,110489.0,110489.0,110448.0,110463.0,18.02357,336
1761815580000,1761815639999,110462.0,110471.0,110443.0,110444.0,17.57870,389
1761815640000,1761815699999,110444.0,110472.0,110444.0,110461.0,4.95466,212
1761815700000,1761815759999,110460.0,110527.0,110460.0,110519.0,8.34530,263
1761815760000,1761815819999,110518.0,110519.0,110500.0,110500.0,47.74802,192
1761815820000,1761815879999,110500.0,110501.0,110450.0,110451.0,6.35845,218
1761815880000,1761815939999,110450.0,110451.0,110287.0,110291.0,37.19743,655
1761815940000,1761815999999,110291.0,110309.0,110258.0,110259.0,18.75182,253
1761816000000,1761816059999,110259.0,110259.0,110184.0,110201.0,52.77804,458
1761816060000,1761816119999,110202.0,110296.0,110199.0,110285.0,33.80606,479
1761816120000,1761816179999,110284.0,110296.0,110192.0,110240.0,64.40589,526
1761816180000,1761816239999,110240.0,110241.0,110240.0,110241.0,43.07384,185
1761816240000,1761816299999,110240.0,110283.0,110235.0,110282.0,33.13565,360
1761816300000,1761816359999,110283.0,110383.0,110282.0,110372.0,24.08235,425
1761816360000,1761816419999,110371.0,110374.0,110370.0,110371.0,2.30091,140
1761816420000,1761816479999,110370.0,110442.0,110370.0,110442.0,23.69200,353
1761816480000,1761816539999,110443.0,110457.0,110390.0,110430.0,48.59759,465
1761816540000,1761816599999,110431.0,110507.0,110430.0,110482.0,11.42767,338
1761816600000,1761816659999,110481.0,110558.0,110481.0,110557.0,21.11985,329
1761816660000,1761816719999,110557.0,110574.0,110557.0,110565.0,2.09400,173
1761816720000,1761816779999,110565.0,110599.0,110564.0,110571.0,11.69999,321
1761816780000,1761816839999,110571.0,110571.0,110386.0,110386.0,5.70214,402
1761816840000,1761816899999,110386.0,110386.0,110312.0,110324.0,5.20900,408
1761816900000,1761816959999,110324.0,110325.0,110244.0,110304.0,38.75930,429
1761816960000,1761817019999,110304.0,110304.0,110193.0,110200.0,9.33545,360
1761817020000,1761817079999,110200.0,110294.0,110200.0,110280.0,39.21559,442
1761817080000,1761817139999,110281.0,110281.0,110220.0,110221.0,12.47110,326
1761817140000,1761817199999,110221.0,110247.0,110197.0,110247.0,6.18471,239
1761817200000,1761817259999,110247.0,110278.0,110246.0,110264.0,3.47325,225
1761817260000,1761817319999,110264.0,110290.0,110259.0,110263.0,1.36217,169
1761817320000,1761817379999,110262.0,110263.0,110213.0,110246.0,2.64109,217
1761817380000,1761817439999,110246.0,110246.0,110210.0,110233.0,0.70669,190
1761817440000,1761817499999,110233.0,110274.0,110233.0,110246.0,5.34227,207
1761817500000,1761817559999,110246.0,110334.0,110246.0,110333.0,3.17378,300
1761817560000,1761817619999,110333.0,110334.0,110302.0,110306.0,11.60824,251
1761817620000,1761817679999,110305.0,110334.0,110293.0,110333.0,4.61029,197
1761817680000,1761817739999,110334.0,110345.0,110297.0,110297.0,3.02245,262
1761817740000,1761817799999,110296.0,110333.0,110285.0,110290.0,1.03629,256
1761817800000,1761817859999,110289.0,110331.0,110283.0,110331.0,44.49932,290
1761817860000,1761817919999,110330.0,110342.0,110311.0,110312.0,8.14937,146
1761817920000,1761817979999,110312.0,110334.0,110310.0,110310.0,26.87557,219
1761817980000,1761818039999,110310.0,110311.0,110298.0,110311.0,9.36118,171
1761818040000,1761818099999,110310.0,110332.0,110310.0,110329.0,0.88494,161
1761818100000,1761818159999,110331.0,110432.0,110331.0,110421.0,39.37717,358
1761818160000,1761818219999,110420.0,110444.0,110405.0,110441.0,3.21941,199
1761818220000,1761818279999,110441.0,110441.0,110365.0,110366.0,1.94453,236
1761818280000,1761818339999,110366.0,110366.0,110273.0,110288.0,1.52870,304
1761818340000,1761818399999,110287.0,110288.0,110226.0,110237.0,7.78979,249
1761818400000,1761818459999,110237.0,110238.0,110183.0,110186.0,15.56005,244
1761818460000,1761818519999,110185.0,110186.0,110133.0,110137.0,25.53004,484
1761818520000,1761818579999,110137.0,110141.0,110033.0,110061.0,29.02153,667
1761818580000,1761818639999,110061.0,110063.0,109979.0,110042.0,43.00096,725
1761818640000,1761818699999,110042.0,110138.0,110042.0,110116.0,14.15715,369
1761818700000,1761818759999,110115.0,110253.0,110115.0,110253.0,9.32993,455
1761818760000,1761818819999,110253.0,110288.0,110252.0,110261.0,5.89624,278
1761818820000,1761818879999,110262.0,110262.0,110140.0,110163.0,2.88286,361
1761818880000,1761818939999,110163.0,110189.0,110152.0,110189.0,8.31251,253
1761818940000,1761818999999,110188.0,110189.0,110134.0,110134.0,1.99326,206
1761819000000,1761819059999,110134.0,110135.0,110082.0,110111.0,15.62204,279
1761819060000,1761819119999,110111.0,110134.0,110103.0,110103.0,2.64728,258
1761819120000,1761819179999,110103.0,110103.0,110072.0,110095.0,19.78509,426
1761819180000,1761819239999,110095.0,110095.0,110039.0,110040.0,6.45249,261
1761819240000,1761819299999,110040.0,110058.0,109846.0,109921.0,67.06894,755
1761819300000,1761819359999,109920.0,110014.0,109920.0,110014.0,10.67677,342
1761819360000,1761819419999,110013.0,110031.0,109977.0,110030.0,6.15171,279
1761819420000,1761819479999,110030.0,110055.0,110003.0,110013.0,2.48402,244
1761819480000,1761819539999,110013.0,110040.0,109998.0,110005.0,36.09956,317
1761819540000,1761819599999,110004.0,110089.0,110004.0,110080.0,4.06310,257
1761819600000,1761819659999,110079.0,110129.0,110023.0,110069.0,20.69358,497
1761819660000,1761819719999,110070.0,110096.0,110051.0,110096.0,25.12099,385
1761819720000,1761819779999,110095.0,110107.0,110089.0,110097.0,5.86107,186
1761819780000,1761819839999,110097.0,110127.0,110096.0,110112.0,11.84825,195
1761819840000,1761819899999,110113.0,110230.0,110094.0,110144.0,9.90844,481
1761819900000,1761819959999,110144.0,110144.0,110100.0,110119.0,5.36070,248
1761819960000,1761820019999,110118.0,110182.0,110118.0,110151.0,17.47792,378
1761820020000,1761820079999,110150.0,110151.0,110120.0,110121.0,1.01395,144
1761820080000,1761820139999,110120.0,110132.0,110097.0,110097.0,3.77083,238
1761820140000,1761820199999,110098.0,110119.0,110097.0,110119.0,3.93895,168
1761820200000,1761820259999,110118.0,110135.0,110095.0,110134.0,1.27011,218
1761820260000,1761820319999,110135.0,110166.0,110134.0,110146.0,6.88309,309
1761820320000,1761820379999,110146.0,110170.0,110146.0,110164.0,11.72495,266
1761820380000,1761820439999,110164.0,110241.0,110142.0,110219.0,159.20279,763
1761820440000,1761820499999,110218.0,110235.0,110206.0,110235.0,7.20939,275
1761820500000,1761820559999,110234.0,110252.0,110226.0,110252.0,13.11969,279
1761820560000,1761820619999,110251.0,110252.0,110240.0,110240.0,2.56821,115
1761820620000,1761820679999,110240.0,110241.0,110140.0,110141.0,13.25135,300
1761820680000,1761820739999,110141.0,110141.0,110138.0,110138.0,2.24569,107
1761820740000,1761820799999,110139.0,110171.0,110138.0,110159.0,10.60292,214
1761820800000,1761820859999,110158.0,110159.0,110130.0,110135.0,11.75130,203
1761820860000,1761820919999,110135.0,110136.0,110119.0,110129.0,5.93890,202
1761820920000,1761820979999,110129.0,110153.0,110129.0,110138.0,2.96978,179
1761820980000,1761821039999,110138.0,110139.0,110071.0,110072.0,1.95834,202
1761821040000,1761821099999,110071.0,110072.0,109989.0,109990.0,4.10874,258
1761821100000,1761821159999,109989.0,110056.0,109980.0,109990.0,8.25406,458
1761821160000,1761821219999,109987.0,110040.0,109987.0,110040.0,2.24859,295
1761821220000,1761821279999,110039.0,110081.0,110039.0,110081.0,16.73147,312
1761821280000,1761821339999,110080.0,110157.0,110080.0,110157.0,7.10990,308
1761821340000,1761821399999,110157.0,110162.0,110142.0,110143.0,11.12759,199
1761821400000,1761821459999,110143.0,110191.0,110138.0,110191.0,8.29139,274
1761821460000,1761821519999,110191.0,110265.0,110191.0,110264.0,5.82798,261
1761821520000,1761821579999,110265.0,110271.0,110229.0,110243.0,7.81319,342
1761821580000,1761821639999,110243.0,110243.0,110213.0,110214.0,3.20438,163
1761821640000,1761821699999,110213.0,110214.0,110166.0,110174.0,9.87928,242
1761821700000,1761821759999,110174.0,110177.0,110164.0,110165.0,8.02323,193
1761821760000,1761821819999,110164.0,110165.0,110144.0,110145.0,10.72376,199
1761821820000,1761821879999,110146.0,110172.0,110146.0,110172.0,2.27086,151
1761821880000,1761821939999,110172.0,110202.0,110172.0,110177.0,9.86934,236
1761821940000,1761821999999,110176.0,110177.0,110173.0,110173.0,10.12648,185
1761822000000,1761822059999,110173.0,110208.0,110173.0,110183.0,7.01098,287
1761822060000,1761822119999,110184.0,110184.0,110119.0,110120.0,17.71516,301
1761822120000,1761822179999,110119.0,110152.0,110114.0,110115.0,4.27678,300
1761822180000,1761822239999,110114.0,110167.0,110091.0,110166.0,27.04087,399
1761822240000,1761822299999,110167.0,110167.0,110093.0,110104.0,12.19249,328
1761822300000,1761822359999,110104.0,110162.0,110104.0,110159.0,20.54514,296
1761822360000,1761822419999,110159.0,110221.0,110159.0,110183.0,2.24841,317
1761822420000,1761822479999,110182.0,110183.0,110162.0,110179.0,2.89020,236
1761822480000,1761822539999,110179.0,110213.0,110143.0,110143.0,1.93384,244
1761822540000,1761822599999,110144.0,110144.0,110006.0,110008.0,34.92649,538
1761822600000,1761822659999,110009.0,110060.0,110002.0,110014.0,2.92494,320
1761822660000,1761822719999,110014.0,110065.0,110014.0,110063.0,1.16823,181
1761822720000,1761822779999,110064.0,110087.0,110063.0,110086.0,1.99434,162
1761822780000,1761822839999,110085.0,110136.0,110085.0,110136.0,19.54982,259
1761822840000,1761822899999,110135.0,110136.0,110083.0,110084.0,0.79538,187
1761822900000,1761822959999,110083.0,110083.0,109984.0,109984.0,6.84282,312
1761822960000,1761823019999,109984.0,110009.0,109980.0,109981.0,1.27793,242
1761823020000,1761823079999,109981.0,110000.0,109781.0,109826.0,161.74995,1066
1761823080000,1761823139999,109826.0,109943.0,109825.0,109942.0,17.64629,494
1761823140000,1761823199999,109941.0,109989.0,109941.0,109989.0,3.97294,228
1761823200000,1761823259999,109988.0,110036.0,109971.0,109972.0,11.83347,347
1761823260000,1761823319999,109971.0,109971.0,109885.0,109948.0,5.48579,416
1761823320000,1761823379999,109948.0,109958.0,109926.0,109952.0,1.40655,267
1761823380000,1761823439999,109952.0,109983.0,109926.0,109954.0,4.09174,315
1761823440000,1761823499999,109955.0,109975.0,109955.0,109967.0,8.38441,186
1761823500000,1761823559999,109968.0,109999.0,109968.0,109998.0,10.02914,191
1761823560000,1761823619999,109997.0,110117.0,109997.0,110108.0,62.33246,585
1761823620000,1761823679999,110107.0,110134.0,110086.0,110107.0,65.68480,642
1761823680000,1761823739999,110107.0,110107.0,110061.0,110074.0,16.34715,355
1761823740000,1761823799999,110073.0,110074.0,109981.0,109993.0,49.70028,511
1761823800000,1761823859999,109992.0,110064.0,109985.0,110051.0,46.88376,402
1761823860000,1761823919999,110051.0,110051.0,109985.0,109986.0,5.68185,224
1761823920000,1761823979999,109985.0,109985.0,109943.0,109943.0,4.55978,256
1761823980000,1761824039999,109943.0,109996.0,109943.0,109991.0,1.99584,264
1761824040000,1761824099999,109991.0,110050.0,109991.0,110049.0,3.35755,256
1761824100000,1761824159999,110049.0,110133.0,110049.0,110072.0,15.71101,400
1761824160000,1761824219999,110072.0,110100.0,110051.0,110078.0,3.16251,263
1761824220000,1761824279999,110079.0,110079.0,110030.0,110030.0,13.31919,298
1761824280000,1761824339999,110031.0,110037.0,110008.0,110009.0,11.90316,276
1761824340000,1761824399999,110009.0,110036.0,110008.0,110010.0,4.16326,238
1761824400000,1761824459999,110011.0,110011.0,109920.0,109930.0,11.05809,374
1761824460000,1761824519999,109930.0,109940.0,109915.0,109939.0,2.79058,248
1761824520000,1761824579999,109939.0,109993.0,109939.0,109993.0,1.96837,200
1761824580000,1761824639999,109993.0,110018.0,109985.0,109986.0,1.54346,207
1761824640000,1761824699999,109985.0,110022.0,109985.0,110013.0,17.48155,281
1761824700000,1761824759999,110013.0,110069.0,110013.0,110069.0,2.00098,203
1761824760000,1761824819999,110068.0,110100.0,110044.0,110099.0,21.22192,349
1761824820000,1761824879999,110100.0,110131.0,110099.0,110131.0,4.49367,236
1761824880000,1761824939999,110131.0,110131.0,110092.0,110093.0,8.65521,250
1761824940000,1761824999999,110092.0,110093.0,110002.0,110003.0,31.53723,412
1761825000000,1761825059999,110002.0,110003.0,109900.0,109900.0,13.43309,356
1761825060000,1761825119999,109900.0,109901.0,109834.0,109885.0,5.32707,409
1761825120000,1761825179999,109885.0,109934.0,109885.0,109906.0,0.96453,255
1761825180000,1761825239999,109906.0,109906.0,109852.0,109874.0,1.93591,270
1761825240000,1761825299999,109874.0,109887.0,109736.0,109823.0,134.51605,895
