open_time,close_time,open,high,low,close,volume,trades
1746273360000,1746273419999,95929.0,95929.0,95928.0,95928.0,1.16186,18
1746273420000,1746273479999,95928.0,95930.0,95916.0,95930.0,0.21811,20
1746273480000,1746273539999,95930.0,95930.0,95929.0,95930.0,0.94490,10
1746273540000,1746273599999,95930.0,95948.0,95930.0,95948.0,3.57336,70
1746273600000,1746273659999,95948.0,95968.0,95947.0,95968.0,5.25532,84
1746273660000,1746273719999,95968.0,95970.0,95967.0,95970.0,0.28485,30
1746273720000,1746273779999,95970.0,95970.0,95969.0,95970.0,0.13380,6
1746273780000,1746273839999,95970.0,95970.0,95944.0,95957.0,1.56588,28
1746273840000,1746273899999,95962.0,95962.0,95910.0,95910.0,0.50402,32
1746273900000,1746273959999,95911.0,95911.0,95910.0,95910.0,0.58274,29
1746273960000,1746274019999,95910.0,95917.0,95897.0,95897.0,0.65882,55
1746274020000,1746274079999,95897.0,95898.0,95897.0,95897.0,0.26418,15
1746274080000,1746274139999,95899.0,95924.0,95898.0,95924.0,1.81629,68
1746274140000,1746274199999,95923.0,95924.0,95923.0,95923.0,6.16504,13
1746274200000,1746274259999,95924.0,95924.0,95923.0,95923.0,0.13489,16
1746274260000,1746274319999,95923.0,95924.0,95923.0,95924.0,1.39653,14
1746274320000,1746274379999,95924.0,95937.0,95924.0,95934.0,1.27517,15
1746274380000,1746274439999,95933.0,95933.0,95916.0,95919.0,5.06026,31
1746274440000,1746274499999,95926.0,95931.0,95926.0,95930.0,0.40873,13
1746274500000,1746274559999,95930.0,95989.0,95930.0,95985.0,1.51496,71
1746274560000,1746274619999,95985.0,96002.0,95985.0,96002.0,1.51798,60
1746274620000,1746274679999,96003.0,96008.0,96001.0,96001.0,1.40069,22
1746274680000,1746274739999,96001.0,96005.0,96000.0,96005.0,1.33724,21
1746274740000,1746274799999,96004.0,96004.0,96002.0,96002.0,0.26799,6
1746274800000,1746274859999,96003.0,96056.0,96002.0,96056.0,3.07788,106
1746274860000,1746274919999,96055.0,96071.0,96048.0,96049.0,0.89002,37
1746274920000,1746274979999,96052.0,96052.0,96051.0,96051.0,0.47794,16
1746274980000,1746275039999,96052.0,96052.0,96005.0,96010.0,1.18042,35
1746275040000,1746275099999,96009.0,96016.0,95996.0,96016.0,1.48192,32
1746275100000,1746275159999,96017.0,96017.0,96002.0,96003.0,4.26930,25
1746275160000,1746275219999,96002.0,96014.0,95996.0,96014.0,1.09006,16
1746275220000,1746275279999,96014.0,96014.0,96010.0,96013.0,1.75247,22
1746275280000,1746275339999,96013.0,96046.0,96012.0,96046.0,0.31495,23
1746275340000,1746275399999,96046.0,96061.0,96042.0,96060.0,5.29569,43
1746275400000,1746275459999,96061.0,96061.0,96058.0,96058.0,1.63708,20
1746275460000,1746275519999,96058.0,96058.0,96055.0,96055.0,0.56766,14
1746275520000,1746275579999,96056.0,96056.0,96055.0,96056.0,1.37309,15
1746275580000,1746275639999,96056.0,96079.0,96055.0,96079.0,1.65992,28
1746275640000,1746275699999,96078.0,96089.0,96017.0,96018.0,5.79575,49
1746275700000,1746275759999,96019.0,96027.0,96019.0,96026.0,4.58060,25
1746275760000,1746275819999,96027.0,96077.0,96027.0,96077.0,1.32426,25
1746275820000,1746275879999,96086.0,96098.0,96085.0,96097.0,1.13994,33
1746275880000,1746275939999,96098.0,96106.0,96097.0,96097.0,1.31246,31
1746275940000,1746275999999,96098.0,96129.0,96098.0,96124.0,0.55953,28
1746276000000,1746276059999,96132.0,96132.0,96105.0,96119.0,1.46291,47
1746276060000,1746276119999,96120.0,96133.0,96119.0,96126.0,7.62872,47
1746276120000,1746276179999,96126.0,96134.0,96125.0,96134.0,0.24773,22
1746276180000,1746276239999,96133.0,96158.0,96133.0,96146.0,0.59940,52
1746276240000,1746276299999,96147.0,96147.0,96146.0,96147.0,0.41064,23
1746276300000,1746276359999,96147.0,96147.0,96116.0,96117.0,0.86989,39
1746276360000,1746276419999,96117.0,96117.0,96078.0,96079.0,3.26110,30
1746276420000,1746276479999,96079.0,96157.0,96078.0,96157.0,2.32288,89
1746276480000,1746276539999,96158.0,96170.0,96158.0,96160.0,0.31333,23
1746276540000,1746276599999,96160.0,96161.0,96160.0,96160.0,1.03462,13
1746276600000,1746276659999,96161.0,96161.0,96160.0,96160.0,1.03899,19
1746276660000,1746276719999,96161.0,96161.0,96160.0,96161.0,1.84615,11
1746276720000,1746276779999,96160.0,96161.0,96160.0,96160.0,1.80328,13
1746276780000,1746276839999,96160.0,96161.0,96117.0,96117.0,14.12832,66
1746276840000,1746276899999,96118.0,96118.0,96117.0,96117.0,1.39387,14
1746276900000,1746276959999,96117.0,96117.0,96093.0,96094.0,2.91643,30
1746276960000,1746277019999,96093.0,96115.0,96093.0,96114.0,2.29653,33
1746277020000,1746277079999,96115.0,96115.0,96114.0,96114.0,0.45446,10
1746277080000,1746277139999,96114.0,96115.0,96114.0,96114.0,0.11855,6
1746277140000,1746277199999,96115.0,96115.0,96114.0,96115.0,0.23449,8
1746277200000,1746277259999,96116.0,96147.0,96116.0,96146.0,1.95418,41
1746277260000,1746277319999,96147.0,96153.0,96146.0,96153.0,2.79412,15
1746277320000,1746277379999,96153.0,96153.0,96130.0,96130.0,3.76376,44
1746277380000,1746277439999,96130.0,96131.0,96117.0,96117.0,2.52037,21
1746277440000,1746277499999,96118.0,96155.0,96117.0,96155.0,6.97143,46
1746277500000,1746277559999,96155.0,96162.0,96155.0,96161.0,0.10946,18
1746277560000,1746277619999,96168.0,96190.0,96168.0,96190.0,1.69817,21
1746277620000,1746277679999,96189.0,96194.0,96189.0,96194.0,0.52574,46
1746277680000,1746277739999,96193.0,96196.0,96193.0,96196.0,0.82426,82
1746277740000,1746277799999,96196.0,96197.0,96195.0,96197.0,0.37697,73
1746277800000,1746277859999,96197.0,96198.0,96197.0,96197.0,1.31324,21
1746277860000,1746277919999,96198.0,96198.0,96197.0,96198.0,0.80205,14
1746277920000,1746277979999,96198.0,96198.0,96197.0,96198.0,0.42683,29
1746277980000,1746278039999,96197.0,96198.0,96197.0,96197.0,1.00020,23
1746278040000,1746278099999,96198.0,96198.0,96197.0,96198.0,0.12038,10
1746278100000,1746278159999,96198.0,96198.0,96197.0,96197.0,0.34327,13
1746278160000,1746278219999,96197.0,96198.0,96197.0,96197.0,0.07196,8
1746278220000,1746278279999,96198.0,96198.0,96197.0,96197.0,0.54029,41
1746278280000,1746278339999,96198.0,96211.0,96197.0,96211.0,23.69868,56
1746278340000,1746278399999,96210.0,96216.0,96210.0,96215.0,0.74494,21
1746278400000,1746278459999,96216.0,96216.0,96215.0,96216.0,0.18590,15
1746278460000,1746278519999,96215.0,96216.0,96183.0,96183.0,2.01383,63
1746278520000,1746278579999,96184.0,96194.0,96184.0,96194.0,0.40283,11
1746278580000,1746278639999,96195.0,96210.0,96195.0,96210.0,1.56016,33
1746278640000,1746278699999,96209.0,96210.0,96209.0,96210.0,1.28288,16
1746278700000,1746278759999,96210.0,96210.0,96209.0,96210.0,0.16210,30
1746278760000,1746278819999,96209.0,96220.0,96209.0,96220.0,1.89073,39
1746278820000,1746278879999,96220.0,96230.0,96220.0,96230.0,2.01478,49
1746278880000,1746278939999,96230.0,96239.0,96230.0,96239.0,0.26845,14
1746278940000,1746278999999,96239.0,96259.0,96239.0,96258.0,1.08315,71
1746279000000,1746279059999,96262.0,96268.0,96262.0,96266.0,0.65768,24
1746279060000,1746279119999,96266.0,96318.0,96265.0,96283.0,1.51341,127
1746279120000,1746279179999,96289.0,96289.0,96223.0,96224.0,2.29999,47
1746279180000,1746279239999,96223.0,96224.0,96198.0,96198.0,1.08218,23
1746279240000,1746279299999,96198.0,96227.0,96197.0,96226.0,0.52354,35
1746279300000,1746279359999,96227.0,96227.0,96226.0,96226.0,0.62664,9
1746279360000,1746279419999,96227.0,96240.0,96226.0,96239.0,1.87263,16
1746279420000,1746279479999,96240.0,96240.0,96206.0,96215.0,0.99573,28
1746279480000,1746279539999,96215.0,96216.0,96215.0,96216.0,1.87784,3
1746279540000,1746279599999,96220.0,96232.0,96220.0,96231.0,0.43068,24
1746279600000,1746279659999,96231.0,96260.0,96231.0,96250.0,3.84437,48
1746279660000,1746279719999,96244.0,96245.0,96244.0,96244.0,0.04564,4
1746279720000,1746279779999,96245.0,96245.0,96244.0,96245.0,0.35688,12
1746279780000,1746279839999,96244.0,96245.0,96244.0,96244.0,0.07863,6
1746279840000,1746279899999,96244.0,96245.0,96244.0,96244.0,0.19255,21
1746279900000,1746279959999,96245.0,96314.0,96245.0,96314.0,0.92504,70
1746279960000,1746280019999,96314.0,96317.0,96312.0,96312.0,1.68219,22
1746280020000,1746280079999,96311.0,96311.0,96269.0,96269.0,1.46440,32
1746280080000,1746280139999,96265.0,96265.0,96253.0,96253.0,4.85328,19
1746280140000,1746280199999,96248.0,96248.0,96245.0,96246.0,0.35426,20
1746280200000,1746280259999,96246.0,96248.0,96245.0,96248.0,1.82117,30
1746280260000,1746280319999,96249.0,96249.0,96248.0,96248.0,0.92908,13
1746280320000,1746280379999,96249.0,96262.0,96249.0,96262.0,0.70534,16
1746280380000,1746280439999,96262.0,96301.0,96262.0,96269.0,0.28704,32
1746280440000,1746280499999,96269.0,96292.0,96269.0,96292.0,0.35826,14
1746280500000,1746280559999,96292.0,96292.0,96291.0,96291.0,0.38058,13
1746280560000,1746280619999,96291.0,96292.0,96291.0,96292.0,0.44665,17
1746280620000,1746280679999,96292.0,96296.0,96292.0,96295.0,2.15980,13
1746280680000,1746280739999,96297.0,96300.0,96297.0,96299.0,0.61852,11
1746280740000,1746280799999,96301.0,96329.0,96301.0,96329.0,1.52661,41
1746280800000,1746280859999,96329.0,96329.0,96318.0,96318.0,0.77879,35
1746280860000,1746280919999,96319.0,96323.0,96300.0,96300.0,7.67384,47
1746280920000,1746280979999,96300.0,96315.0,96299.0,96315.0,1.77118,24
1746280980000,1746281039999,96324.0,96347.0,96324.0,96347.0,0.85910,15
1746281040000,1746281099999,96347.0,96383.0,96347.0,96382.0,8.76493,114
1746281100000,1746281159999,96383.0,96392.0,96383.0,96392.0,1.02833,29
1746281160000,1746281219999,96393.0,96440.0,96393.0,96440.0,3.40089,70
1746281220000,1746281279999,96440.0,96467.0,96415.0,96416.0,19.59343,101
1746281280000,1746281339999,96415.0,96430.0,96415.0,96425.0,0.26898,34
1746281340000,1746281399999,96421.0,96422.0,96404.0,96404.0,2.34226,38
1746281400000,1746281459999,96404.0,96415.0,96403.0,96414.0,0.77623,17
1746281460000,1746281519999,96415.0,96415.0,96404.0,96404.0,0.75629,19
1746281520000,1746281579999,96404.0,96404.0,96378.0,96394.0,1.62742,87
1746281580000,1746281639999,96390.0,96390.0,96327.0,96327.0,9.74645,63
1746281640000,1746281699999,96327.0,96328.0,96307.0,96307.0,1.11977,41
1746281700000,1746281759999,96308.0,96308.0,96300.0,96300.0,0.20431,10
1746281760000,1746281819999,96301.0,96304.0,96300.0,96304.0,0.43004,20
1746281820000,1746281879999,96306.0,96336.0,96305.0,96336.0,1.11481,26
1746281880000,1746281939999,96336.0,96369.0,96335.0,96368.0,0.69509,19
1746281940000,1746281999999,96369.0,96383.0,96369.0,96383.0,0.47662,20
1746282000000,1746282059999,96394.0,96411.0,96394.0,96408.0,1.77640,26
1746282060000,1746282119999,96409.0,96409.0,96408.0,96408.0,0.88135,35
1746282120000,1746282179999,96409.0,96409.0,96408.0,96408.0,1.73759,46
1746282180000,1746282239999,96408.0,96409.0,96408.0,96408.0,0.27513,10
1746282240000,1746282299999,96408.0,96409.0,96408.0,96408.0,2.89119,17
1746282300000,1746282359999,96407.0,96409.0,96405.0,96409.0,1.32563,16
1746282360000,1746282419999,96409.0,96419.0,96408.0,96419.0,0.09439,20
1746282420000,1746282479999,96419.0,96432.0,96407.0,96408.0,0.89639,48
1746282480000,1746282539999,96407.0,96407.0,96366.0,96366.0,0.95933,28
1746282540000,1746282599999,96367.0,96379.0,96366.0,96379.0,0.87553,13
1746282600000,1746282659999,96380.0,96391.0,96380.0,96390.0,0.21128,21
1746282660000,1746282719999,96391.0,96391.0,96330.0,96330.0,0.49618,43
1746282720000,1746282779999,96328.0,96328.0,96319.0,96321.0,1.17445,23
1746282780000,1746282839999,96321.0,96322.0,96320.0,96320.0,1.38962,12
1746282840000,1746282899999,96317.0,96340.0,96313.0,96340.0,4.83490,20
1746282900000,1746282959999,96351.0,96376.0,96351.0,96376.0,0.09537,21
1746282960000,1746283019999,96376.0,96376.0,96369.0,96369.0,0.05120,17
1746283020000,1746283079999,96369.0,96369.0,96342.0,96342.0,0.77896,33
1746283080000,1746283139999,96338.0,96338.0,96337.0,96338.0,0.42273,34
1746283140000,1746283199999,96338.0,96338.0,96337.0,96337.0,1.74755,11
1746283200000,1746283259999,96338.0,96338.0,96300.0,96333.0,0.44155,28
1746283260000,1746283319999,96335.0,96336.0,96335.0,96336.0,0.10112,6
1746283320000,1746283379999,96335.0,96362.0,96335.0,96362.0,0.13588,20
1746283380000,1746283439999,96362.0,96363.0,96362.0,96363.0,0.29086,12
1746283440000,1746283499999,96363.0,96391.0,96363.0,96387.0,0.73619,31
1746283500000,1746283559999,96387.0,96388.0,96387.0,96388.0,1.16747,41
1746283560000,1746283619999,96387.0,96388.0,96387.0,96387.0,0.43617,12
1746283620000,1746283679999,96387.0,96388.0,96387.0,96387.0,0.81330,12
1746283680000,1746283739999,96387.0,96388.0,96376.0,96376.0,2.49273,18
1746283740000,1746283799999,96375.0,96375.0,96340.0,96340.0,0.79095,37
1746283800000,1746283859999,96340.0,96375.0,96340.0,96374.0,2.91945,34
1746283860000,1746283919999,96374.0,96374.0,96374.0,96374.0,0.38923,6
1746283920000,1746283979999,96375.0,96375.0,96374.0,96375.0,0.21738,7
1746283980000,1746284039999,96375.0,96375.0,96374.0,96374.0,0.41302,13
1746284040000,1746284099999,96374.0,96375.0,96374.0,96374.0,0.17275,5
1746284100000,1746284159999,96375.0,96392.0,96374.0,96377.0,0.79768,19
1746284160000,1746284219999,96376.0,96376.0,96330.0,96334.0,1.72401,67
1746284220000,1746284279999,96335.0,96361.0,96335.0,96361.0,0.10885,16
1746284280000,1746284339999,96361.0,96375.0,96361.0,96375.0,0.41089,21
1746284340000,1746284399999,96375.0,96399.0,96375.0,96387.0,0.22254,26
1746284400000,1746284459999,96387.0,96424.0,96387.0,96424.0,0.11303,21
1746284460000,1746284519999,96432.0,96436.0,96432.0,96436.0,0.29005,8
1746284520000,1746284579999,96437.0,96539.0,96436.0,96513.0,15.63320,100
1746284580000,1746284639999,96512.0,96512.0,96487.0,96495.0,1.26289,81
1746284640000,1746284699999,96496.0,96520.0,96495.0,96519.0,1.29025,39
1746284700000,1746284759999,96520.0,96520.0,96495.0,96495.0,2.69768,41
1746284760000,1746284819999,96495.0,96523.0,96495.0,96508.0,1.37905,38
1746284820000,1746284879999,96507.0,96507.0,96500.0,96500.0,1.19454,12
1746284880000,1746284939999,96501.0,96521.0,96500.0,96504.0,0.72817,27
1746284940000,1746284999999,96504.0,96520.0,96502.0,96520.0,0.85654,32
1746285000000,1746285059999,96519.0,96519.0,96498.0,96498.0,0.70864,22
1746285060000,1746285119999,96498.0,96499.0,96497.0,96497.0,0.15754,21
1746285120000,1746285179999,96497.0,96498.0,96493.0,96493.0,0.90859,23
1746285180000,1746285239999,96494.0,96494.0,96467.0,96467.0,0.78305,27
1746285240000,1746285299999,96467.0,96481.0,96467.0,96481.0,0.93076,28
1746285300000,1746285359999,96481.0,96481.0,96480.0,96481.0,5.69428,46
1746285360000,1746285419999,96480.0,96481.0,96480.0,96481.0,0.29693,76
1746285420000,1746285479999,96481.0,96481.0,96480.0,96480.0,1.45870,19
1746285480000,1746285539999,96480.0,96481.0,96467.0,96467.0,1.13050,25
1746285540000,1746285599999,96467.0,96480.0,96467.0,96479.0,0.82001,58
1746285600000,1746285659999,96479.0,96479.0,96444.0,96444.0,0.47898,27
1746285660000,1746285719999,96445.0,96445.0,96444.0,96444.0,0.12425,8
1746285720000,1746285779999,96445.0,96445.0,96444.0,96445.0,0.58248,10
1746285780000,1746285839999,96445.0,96445.0,96444.0,96444.0,0.56569,16
1746285840000,1746285899999,96444.0,96445.0,96444.0,96444.0,0.03226,6
1746285900000,1746285959999,96445.0,96445.0,96444.0,96445.0,0.16303,8
1746285960000,1746286019999,96445.0,96445.0,96444.0,96445.0,0.14410,7
1746286020000,1746286079999,96444.0,96445.0,96444.0,96445.0,0.21344,10
1746286080000,1746286139999,96445.0,96445.0,96443.0,96443.0,0.41123,12
1746286140000,1746286199999,96441.0,96442.0,96441.0,96442.0,0.31700,11
1746286200000,1746286259999,96442.0,96449.0,96441.0,96449.0,0.04810,16
1746286260000,1746286319999,96452.0,96465.0,96452.0,96464.0,1.08822,25
1746286320000,1746286379999,96464.0,96476.0,96447.0,96476.0,0.57874,38
1746286380000,1746286439999,96476.0,96476.0,96475.0,96475.0,0.49943,7
1746286440000,1746286499999,96476.0,96501.0,96476.0,96501.0,1.06259,25
1746286500000,1746286559999,96501.0,96505.0,96500.0,96505.0,0.87012,13
1746286560000,1746286619999,96506.0,96506.0,96505.0,96505.0,0.93244,8
1746286620000,1746286679999,96505.0,96506.0,96505.0,96506.0,0.09837,7
1746286680000,1746286739999,96506.0,96506.0,96503.0,96503.0,1.85992,9
1746286740000,1746286799999,96503.0,96503.0,96468.0,96469.0,16.44674,64
1746286800000,1746286859999,96464.0,96465.0,96464.0,96464.0,0.43503,18
1746286860000,1746286919999,96465.0,96465.0,96431.0,96431.0,1.07438,16
1746286920000,1746286979999,96431.0,96433.0,96425.0,96433.0,4.44664,37
1746286980000,1746287039999,96433.0,96433.0,96430.0,96430.0,1.40969,19
1746287040000,1746287099999,96430.0,96431.0,96430.0,96430.0,0.14577,8
1746287100000,1746287159999,96431.0,96431.0,96430.0,96430.0,0.71929,9
1746287160000,1746287219999,96430.0,96431.0,96430.0,96431.0,0.11146,11
1746287220000,1746287279999,96430.0,96431.0,96412.0,96417.0,0.14199,32
1746287280000,1746287339999,96416.0,96417.0,96405.0,96405.0,0.52528,11
1746287340000,1746287399999,96404.0,96407.0,96404.0,96407.0,1.23199,23
1746287400000,1746287459999,96406.0,96407.0,96406.0,96407.0,0.09038,8
1746287460000,1746287519999,96407.0,96407.0,96406.0,96406.0,0.24746,13
1746287520000,1746287579999,96404.0,96404.0,96350.0,96352.0,9.76113,62
1746287580000,1746287639999,96352.0,96352.0,96333.0,96333.0,1.46896,21
1746287640000,1746287699999,96334.0,96334.0,96333.0,96333.0,2.16584,16
1746287700000,1746287759999,96334.0,96351.0,96331.0,96331.0,0.77903,41
1746287760000,1746287819999,96331.0,96354.0,96330.0,96354.0,1.75821,28
1746287820000,1746287879999,96354.0,96424.0,96354.0,96424.0,5.72691,70
1746287880000,1746287939999,96431.0,96434.0,96428.0,96428.0,4.53589,30
1746287940000,1746287999999,96429.0,96429.0,96421.0,96422.0,0.24145,14
1746288000000,1746288059999,96423.0,96430.0,96422.0,96429.0,2.32947,20
1746288060000,1746288119999,96429.0,96431.0,96429.0,96430.0,0.26956,17
1746288120000,1746288179999,96429.0,96429.0,96386.0,96418.0,0.75862,61
1746288180000,1746288239999,96418.0,96418.0,96387.0,96387.0,0.49051,26
1746288240000,1746288299999,96387.0,96388.0,96377.0,96377.0,0.61459,24
1746288300000,1746288359999,96377.0,96377.0,96336.0,96337.0,0.25589,27
1746288360000,1746288419999,96337.0,96355.0,96337.0,96345.0,2.09489,49
1746288420000,1746288479999,96345.0,96378.0,96345.0,96378.0,0.47589,52
1746288480000,1746288539999,96378.0,96385.0,96352.0,96372.0,2.66009,66
1746288540000,1746288599999,96372.0,96372.0,96336.0,96336.0,0.26217,61
1746288600000,1746288659999,96336.0,96343.0,96325.0,96326.0,1.00700,69
1746288660000,1746288719999,96326.0,96326.0,96324.0,96324.0,3.20791,49
1746288720000,1746288779999,96324.0,96328.0,96322.0,96327.0,1.58230,19
1746288780000,1746288839999,96328.0,96328.0,96327.0,96328.0,0.28157,25
1746288840000,1746288899999,96328.0,96328.0,96316.0,96317.0,3.00547,52
1746288900000,1746288959999,96317.0,96317.0,96316.0,96317.0,1.04009,127
1746288960000,1746289019999,96317.0,96317.0,96316.0,96317.0,2.23906,81
1746289020000,1746289079999,96317.0,96317.0,96271.0,96283.0,2.22712,139
1746289080000,1746289139999,96283.0,96283.0,96262.0,96263.0,0.05012,63
1746289140000,1746289199999,96263.0,96293.0,96251.0,96293.0,3.97899,68
1746289200000,1746289259999,96280.0,96280.0,96251.0,96252.0,0.69201,65
1746289260000,1746289319999,96252.0,96252.0,96251.0,96252.0,0.22971,44
1746289320000,1746289379999,96251.0,96252.0,96251.0,96252.0,0.27201,49
1746289380000,1746289439999,96251.0,96252.0,96251.0,96252.0,0.06062,47
1746289440000,1746289499999,96252.0,96252.0,96211.0,96237.0,5.35855,90
1746289500000,1746289559999,96237.0,96269.0,96236.0,96269.0,1.86476,80
1746289560000,1746289619999,96269.0,96279.0,96269.0,96279.0,0.59858,43
1746289620000,1746289679999,96279.0,96300.0,96278.0,96300.0,3.42573,80
1746289680000,1746289739999,96300.0,96307.0,96286.0,96287.0,0.82246,84
1746289740000,1746289799999,96287.0,96287.0,96286.0,96287.0,0.44553,37
1746289800000,1746289859999,96287.0,96287.0,96262.0,96263.0,0.41004,56
1746289860000,1746289919999,96263.0,96263.0,96259.0,96260.0,0.03984,42
1746289920000,1746289979999,96260.0,96260.0,96252.0,96253.0,1.74953,47
1746289980000,1746290039999,96252.0,96253.0,96236.0,96236.0,1.14026,49
1746290040000,1746290099999,96235.0,96236.0,96229.0,96236.0,1.53741,61
1746290100000,1746290159999,96236.0,96236.0,96186.0,96204.0,2.74668,109
1746290160000,1746290219999,96205.0,96205.0,96145.0,96147.0,3.64461,79
1746290220000,1746290279999,96147.0,96152.0,96146.0,96152.0,0.88576,60
1746290280000,1746290339999,96152.0,96152.0,96151.0,96152.0,2.48957,46
1746290340000,1746290399999,96152.0,96184.0,96152.0,96160.0,4.04074,67
1746290400000,1746290459999,96159.0,96160.0,96131.0,96132.0,0.96989,55
1746290460000,1746290519999,96132.0,96171.0,96132.0,96171.0,0.52371,73
1746290520000,1746290579999,96172.0,96172.0,96138.0,96146.0,0.29795,78
1746290580000,1746290639999,96147.0,96155.0,96147.0,96155.0,0.12634,47
1746290640000,1746290699999,96155.0,96158.0,96154.0,96158.0,1.36651,93
1746290700000,1746290759999,96158.0,96158.0,96148.0,96149.0,0.27076,54
1746290760000,1746290819999,96149.0,96149.0,96148.0,96149.0,0.05190,45
1746290820000,1746290879999,96149.0,96149.0,96141.0,96142.0,0.11503,51
1746290880000,1746290939999,96141.0,96142.0,96095.0,96101.0,2.62131,99
1746290940000,1746290999999,96101.0,96172.0,96100.0,96172.0,4.54028,308
1746291000000,1746291059999,96172.0,96187.0,96156.0,96187.0,4.38801,147
1746291060000,1746291119999,96187.0,96206.0,96187.0,96206.0,1.34448,65
1746291120000,1746291179999,96206.0,96210.0,96205.0,96210.0,0.61292,54
1746291180000,1746291239999,96209.0,96242.0,96209.0,96237.0,2.18891,65
1746291240000,1746291299999,96237.0,96237.0,96236.0,96237.0,3.15237,74
1746291300000,1746291359999,96237.0,96237.0,96236.0,96237.0,4.82125,57
1746291360000,1746291419999,96237.0,96237.0,96236.0,96237.0,0.11290,46
1746291420000,1746291479999,96237.0,96237.0,96213.0,96214.0,3.19586,65
1746291480000,1746291539999,96214.0,96217.0,96213.0,96217.0,1.27113,55
1746291540000,1746291599999,96217.0,96220.0,96216.0,96220.0,0.23506,51
1746291600000,1746291659999,96220.0,96220.0,96205.0,96206.0,0.49280,59
1746291660000,1746291719999,96206.0,96206.0,96205.0,96206.0,0.08878,47
1746291720000,1746291779999,96206.0,96206.0,96141.0,96141.0,0.49401,77
1746291780000,1746291839999,96139.0,96197.0,96126.0,96197.0,0.58314,67
1746291840000,1746291899999,96197.0,96197.0,96161.0,96161.0,1.40225,63
1746291900000,1746291959999,96161.0,96161.0,96122.0,96129.0,0.69508,69
1746291960000,1746292019999,96128.0,96161.0,96118.0,96142.0,0.41413,82
1746292020000,1746292079999,96142.0,96142.0,96070.0,96070.0,2.13194,79
1746292080000,1746292139999,96070.0,96071.0,96012.0,96015.0,2.63188,114
1746292140000,1746292199999,96014.0,96036.0,96014.0,96018.0,8.14199,118
1746292200000,1746292259999,96019.0,96019.0,95969.0,95980.0,9.21693,155
1746292260000,1746292319999,95979.0,95998.0,95979.0,95993.0,0.71364,85
1746292320000,1746292379999,95992.0,96034.0,95992.0,96033.0,2.69830,102
1746292380000,1746292439999,96034.0,96037.0,96024.0,96037.0,1.45159,68
1746292440000,1746292499999,96037.0,96037.0,96020.0,96030.0,1.15778,75
1746292500000,1746292559999,96031.0,96041.0,96018.0,96019.0,1.08354,82
1746292560000,1746292619999,96019.0,96019.0,95966.0,95967.0,0.81001,71
1746292620000,1746292679999,95967.0,95977.0,95948.0,95967.0,3.43902,98
1746292680000,1746292739999,95966.0,95991.0,95941.0,95941.0,1.58678,96
1746292740000,1746292799999,95941.0,95941.0,95920.0,95922.0,0.82084,82
1746292800000,1746292859999,95922.0,95957.0,95884.0,95951.0,16.51542,221
1746292860000,1746292919999,95951.0,96000.0,95950.0,96000.0,2.83506,88
1746292920000,1746292979999,96000.0,96041.0,95990.0,96038.0,5.29816,174
1746292980000,1746293039999,96043.0,96077.0,96042.0,96074.0,1.57717,148
1746293040000,1746293099999,96074.0,96079.0,96059.0,96060.0,2.06443,80
1746293100000,1746293159999,96060.0,96096.0,96058.0,96083.0,4.12391,74
1746293160000,1746293219999,96084.0,96084.0,96051.0,96052.0,0.71096,55
1746293220000,1746293279999,96052.0,96100.0,96052.0,96100.0,1.42975,61
1746293280000,1746293339999,96100.0,96100.0,96097.0,96098.0,1.80277,58
1746293340000,1746293399999,96098.0,96117.0,96098.0,96117.0,1.59457,67
1746293400000,1746293459999,96117.0,96121.0,96104.0,96105.0,0.75065,62
1746293460000,1746293519999,96105.0,96105.0,96079.0,96091.0,5.23246,71
1746293520000,1746293579999,96091.0,96103.0,96065.0,96068.0,2.64836,69
1746293580000,1746293639999,96068.0,96068.0,96058.0,96058.0,0.32069,61
1746293640000,1746293699999,96049.0,96062.0,96043.0,96056.0,0.22645,61
1746293700000,1746293759999,96056.0,96056.0,95990.0,95990.0,1.26562,76
1746293760000,1746293819999,95991.0,95992.0,95988.0,95992.0,3.29587,76
1746293820000,1746293879999,95992.0,96023.0,95991.0,96023.0,1.19946,106
1746293880000,1746293939999,96023.0,96033.0,95985.0,95985.0,0.87548,71
1746293940000,1746293999999,95984.0,95984.0,95977.0,95978.0,0.18343,52
1746294000000,1746294059999,95978.0,95995.0,95977.0,95995.0,0.11152,51
1746294060000,1746294119999,95995.0,96035.0,95994.0,96035.0,3.83816,131
1746294120000,1746294179999,96035.0,96082.0,96033.0,96082.0,1.01604,93
1746294180000,1746294239999,96082.0,96082.0,96065.0,96066.0,0.21170,52
1746294240000,1746294299999,96066.0,96072.0,96066.0,96072.0,0.99271,48
1746294300000,1746294359999,96071.0,96107.0,96071.0,96107.0,0.34268,61
1746294360000,1746294419999,96107.0,96128.0,96106.0,96126.0,2.01425,73
1746294420000,1746294479999,96126.0,96152.0,96125.0,96152.0,1.25079,74
1746294480000,1746294539999,96152.0,96179.0,96151.0,96164.0,1.46654,87
1746294540000,1746294599999,96163.0,96168.0,96154.0,96154.0,0.03205,54
1746294600000,1746294659999,96154.0,96158.0,96142.0,96143.0,2.17289,72
1746294660000,1746294719999,96142.0,96158.0,96142.0,96158.0,0.20586,56
1746294720000,1746294779999,96158.0,96193.0,96158.0,96192.0,3.75023,115
1746294780000,1746294839999,96192.0,96196.0,96191.0,96195.0,4.55979,70
