open_time,close_time,open,high,low,close,volume,trades
1747548060000,1747548119999,103722.0,103728.0,103722.0,103723.0,3.22144,85
1747548120000,1747548179999,103722.0,103723.0,103701.0,103701.0,13.45775,204
1747548180000,1747548239999,103702.0,103708.0,103701.0,103708.0,0.72856,58
1747548240000,1747548299999,103707.0,103708.0,103707.0,103707.0,0.84891,47
1747548300000,1747548359999,103707.0,103710.0,103707.0,103708.0,1.57936,80
1747548360000,1747548419999,103708.0,103708.0,103707.0,103707.0,1.94868,66
1747548420000,1747548479999,103707.0,103710.0,103707.0,103707.0,4.97191,80
1747548480000,1747548539999,103707.0,103707.0,103701.0,103702.0,7.46217,137
1747548540000,1747548599999,103701.0,103702.0,103681.0,103689.0,6.83363,138
1747548600000,1747548659999,103689.0,103689.0,103641.0,103642.0,3.39684,132
1747548660000,1747548719999,103641.0,103642.0,103626.0,103626.0,2.10460,81
1747548720000,1747548779999,103626.0,103627.0,103626.0,103626.0,2.39230,18
1747548780000,1747548839999,103626.0,103638.0,103626.0,103638.0,1.35683,25
1747548840000,1747548899999,103638.0,103658.0,103637.0,103658.0,0.83166,53
1747548900000,1747548959999,103659.0,103690.0,103659.0,103690.0,1.31987,63
1747548960000,1747549019999,103689.0,103690.0,103675.0,103676.0,2.01652,100
1747549020000,1747549079999,103672.0,103682.0,103671.0,103682.0,0.75244,50
1747549080000,1747549139999,103681.0,103685.0,103681.0,103684.0,0.74541,41
1747549140000,1747549199999,103684.0,103684.0,103641.0,103641.0,1.73017,70
1747549200000,1747549259999,103639.0,103639.0,103608.0,103608.0,0.90601,33
1747549260000,1747549319999,103609.0,103609.0,103608.0,103608.0,1.08458,20
1747549320000,1747549379999,103608.0,103609.0,103608.0,103608.0,0.50761,13
1747549380000,1747549439999,103609.0,103638.0,103608.0,103637.0,2.45199,44
1747549440000,1747549499999,103638.0,103639.0,103619.0,103619.0,1.04961,40
1747549500000,1747549559999,103620.0,103620.0,103604.0,103604.0,0.86377,33
1747549560000,1747549619999,103604.0,103605.0,103591.0,103591.0,0.69719,26
1747549620000,1747549679999,103591.0,103592.0,103572.0,103585.0,1.74757,31
1747549680000,1747549739999,103589.0,103592.0,103589.0,103591.0,0.25990,14
1747549740000,1747549799999,103589.0,103589.0,103560.0,103569.0,0.46882,25
1747549800000,1747549859999,103569.0,103569.0,103500.0,103500.0,21.54911,119
1747549860000,1747549919999,103500.0,103501.0,103483.0,103484.0,30.67892,135
1747549920000,1747549979999,103483.0,103507.0,103473.0,103473.0,3.40377,38
1747549980000,1747550039999,103473.0,103474.0,103473.0,103474.0,0.87928,19
1747550040000,1747550099999,103474.0,103474.0,103428.0,103444.0,2.27037,73
1747550100000,1747550159999,103444.0,103477.0,103444.0,103477.0,0.48192,28
1747550160000,1747550219999,103479.0,103480.0,103479.0,103479.0,1.02124,22
1747550220000,1747550279999,103479.0,103480.0,103479.0,103479.0,1.29306,23
1747550280000,1747550339999,103479.0,103479.0,103444.0,103444.0,1.93580,61
1747550340000,1747550399999,103444.0,103459.0,103444.0,103459.0,0.84395,15
1747550400000,1747550459999,103460.0,103470.0,103459.0,103469.0,0.47302,17
1747550460000,1747550519999,103469.0,103474.0,103469.0,103473.0,0.68081,12
1747550520000,1747550579999,103474.0,103512.0,103474.0,103512.0,2.03502,65
1747550580000,1747550639999,103512.0,103530.0,103512.0,103529.0,2.49650,28
1747550640000,1747550699999,103529.0,103530.0,103529.0,103529.0,1.18039,17
1747550700000,1747550759999,103529.0,103537.0,103486.0,103486.0,1.85023,56
1747550760000,1747550819999,103486.0,103487.0,103467.0,103467.0,0.87044,24
1747550820000,1747550879999,103467.0,103467.0,103465.0,103466.0,1.22920,21
1747550880000,1747550939999,103465.0,103495.0,103465.0,103483.0,1.31449,31
1747550940000,1747550999999,103490.0,103495.0,103480.0,103480.0,0.84945,21
1747551000000,1747551059999,103476.0,103476.0,103466.0,103466.0,1.33682,24
1747551060000,1747551119999,103466.0,103466.0,103465.0,103465.0,0.82195,19
1747551120000,1747551179999,103465.0,103465.0,103440.0,103441.0,1.66453,123
1747551180000,1747551239999,103441.0,103471.0,103440.0,103470.0,4.14932,423
1747551240000,1747551299999,103471.0,103474.0,103470.0,103474.0,0.72123,13
1747551300000,1747551359999,103474.0,103475.0,103474.0,103474.0,1.20434,21
1747551360000,1747551419999,103474.0,103499.0,103474.0,103489.0,1.74569,33
1747551420000,1747551479999,103489.0,103489.0,103481.0,103481.0,0.93296,21
1747551480000,1747551539999,103482.0,103486.0,103471.0,103486.0,1.51656,37
1747551540000,1747551599999,103486.0,103530.0,103486.0,103530.0,1.46384,43
1747551600000,1747551659999,103530.0,103546.0,103516.0,103516.0,1.58998,52
1747551660000,1747551719999,103517.0,103524.0,103502.0,103524.0,0.96020,18
1747551720000,1747551779999,103529.0,103539.0,103514.0,103514.0,1.51787,18
1747551780000,1747551839999,103513.0,103545.0,103513.0,103545.0,1.23438,17
1747551840000,1747551899999,103545.0,103546.0,103534.0,103534.0,0.80981,10
1747551900000,1747551959999,103526.0,103540.0,103526.0,103539.0,1.11611,27
1747551960000,1747552019999,103539.0,103551.0,103539.0,103539.0,1.51682,26
1747552020000,1747552079999,103538.0,103538.0,103515.0,103515.0,1.11381,19
1747552080000,1747552139999,103514.0,103515.0,103514.0,103515.0,0.79329,13
1747552140000,1747552199999,103515.0,103528.0,103515.0,103525.0,0.76654,17
1747552200000,1747552259999,103526.0,103526.0,103523.0,103523.0,0.71418,11
1747552260000,1747552319999,103523.0,103530.0,103523.0,103530.0,0.75175,12
1747552320000,1747552379999,103529.0,103557.0,103529.0,103556.0,0.41949,14
1747552380000,1747552439999,103556.0,103563.0,103556.0,103563.0,0.65270,12
1747552440000,1747552499999,103568.0,103597.0,103568.0,103597.0,0.17163,12
1747552500000,1747552559999,103598.0,103608.0,103597.0,103608.0,0.46028,19
1747552560000,1747552619999,103608.0,103608.0,103607.0,103607.0,0.06673,11
1747552620000,1747552679999,103607.0,103621.0,103607.0,103621.0,0.20809,10
1747552680000,1747552739999,103620.0,103621.0,103620.0,103620.0,0.15063,3
1747552740000,1747552799999,103620.0,103621.0,103620.0,103620.0,0.41312,10
1747552800000,1747552859999,103620.0,103629.0,103620.0,103629.0,0.49109,10
1747552860000,1747552919999,103640.0,103641.0,103640.0,103641.0,2.10120,89
1747552920000,1747552979999,103641.0,103666.0,103641.0,103656.0,0.33916,20
1747552980000,1747553039999,103657.0,103660.0,103656.0,103660.0,0.13424,7
1747553040000,1747553099999,103659.0,103665.0,103659.0,103664.0,0.76338,16
1747553100000,1747553159999,103665.0,103665.0,103664.0,103664.0,0.29778,18
1747553160000,1747553219999,103665.0,103667.0,103665.0,103667.0,0.01658,4
1747553220000,1747553279999,103666.0,103667.0,103666.0,103667.0,0.10954,9
1747553280000,1747553339999,103666.0,103670.0,103666.0,103669.0,0.01864,5
1747553340000,1747553399999,103669.0,103670.0,103669.0,103670.0,0.49633,6
1747553400000,1747553459999,103670.0,103670.0,103669.0,103670.0,0.04917,28
1747553460000,1747553519999,103670.0,103670.0,103660.0,103660.0,0.23457,45
1747553520000,1747553579999,103660.0,103660.0,103629.0,103630.0,1.15540,43
1747553580000,1747553639999,103630.0,103630.0,103629.0,103630.0,0.33939,18
1747553640000,1747553699999,103630.0,103648.0,103629.0,103648.0,1.10570,42
1747553700000,1747553759999,103648.0,103648.0,103647.0,103647.0,0.59816,72
1747553760000,1747553819999,103647.0,103648.0,103611.0,103641.0,1.06173,48
1747553820000,1747553879999,103642.0,103642.0,103641.0,103642.0,0.45717,29
1747553880000,1747553939999,103642.0,103650.0,103642.0,103650.0,0.24190,37
1747553940000,1747553999999,103650.0,103650.0,103643.0,103643.0,0.83469,38
1747554000000,1747554059999,103644.0,103644.0,103621.0,103622.0,0.07197,21
1747554060000,1747554119999,103621.0,103656.0,103620.0,103656.0,0.15497,13
1747554120000,1747554179999,103656.0,103663.0,103656.0,103663.0,0.55248,15
1747554180000,1747554239999,103663.0,103680.0,103663.0,103680.0,0.19850,21
1747554240000,1747554299999,103681.0,103689.0,103681.0,103689.0,0.24891,5
1747554300000,1747554359999,103689.0,103689.0,103686.0,103686.0,0.76117,14
1747554360000,1747554419999,103686.0,103697.0,103685.0,103696.0,5.71182,17
1747554420000,1747554479999,103700.0,103701.0,103699.0,103700.0,0.29140,17
1747554480000,1747554539999,103700.0,103700.0,103666.0,103666.0,0.07632,22
1747554540000,1747554599999,103667.0,103670.0,103665.0,103669.0,3.76397,36
1747554600000,1747554659999,103670.0,103670.0,103666.0,103667.0,9.91954,42
1747554660000,1747554719999,103667.0,103683.0,103666.0,103683.0,2.76798,31
1747554720000,1747554779999,103685.0,103685.0,103684.0,103684.0,0.09595,6
1747554780000,1747554839999,103685.0,103937.0,103685.0,103931.0,20.79687,505
1747554840000,1747554899999,103930.0,103931.0,103902.0,103914.0,1.08396,72
1747554900000,1747554959999,103915.0,103990.0,103909.0,103986.0,5.14160,86
1747554960000,1747555019999,103987.0,103987.0,103953.0,103967.0,2.21577,80
1747555020000,1747555079999,103967.0,104027.0,103962.0,104018.0,0.58596,65
1747555080000,1747555139999,104017.0,104028.0,103993.0,104028.0,2.30485,114
1747555140000,1747555199999,104029.0,104044.0,103977.0,103988.0,2.38431,86
1747555200000,1747555259999,103989.0,104095.0,103989.0,104061.0,5.23763,110
1747555260000,1747555319999,104061.0,104088.0,104030.0,104088.0,7.71269,85
1747555320000,1747555379999,104090.0,104109.0,104069.0,104090.0,3.57545,71
1747555380000,1747555439999,104090.0,104105.0,104050.0,104050.0,1.28618,55
1747555440000,1747555499999,104046.0,104060.0,104004.0,104005.0,4.19670,39
1747555500000,1747555559999,104006.0,104056.0,104006.0,104042.0,7.82320,50
1747555560000,1747555619999,104038.0,104079.0,104037.0,104079.0,1.92485,38
1747555620000,1747555679999,104078.0,104162.0,104062.0,104064.0,3.04048,125
1747555680000,1747555739999,104064.0,104128.0,104063.0,104121.0,1.74463,102
1747555740000,1747555799999,104121.0,104131.0,104105.0,104106.0,4.80527,68
1747555800000,1747555859999,104106.0,104110.0,104041.0,104042.0,2.74211,121
1747555860000,1747555919999,104042.0,104042.0,103981.0,103981.0,1.70927,94
1747555920000,1747555979999,103990.0,104000.0,103952.0,103960.0,1.76007,46
1747555980000,1747556039999,103960.0,103960.0,103947.0,103947.0,10.13843,44
1747556040000,1747556099999,103948.0,103982.0,103948.0,103964.0,5.99843,45
1747556100000,1747556159999,103962.0,103962.0,103930.0,103933.0,0.10490,19
1747556160000,1747556219999,103933.0,103960.0,103933.0,103936.0,0.23077,26
1747556220000,1747556279999,103913.0,103913.0,103876.0,103877.0,1.48071,32
1747556280000,1747556339999,103876.0,103878.0,103866.0,103878.0,2.84051,36
1747556340000,1747556399999,103880.0,103921.0,103879.0,103918.0,3.98463,46
1747556400000,1747556459999,103919.0,103930.0,103916.0,103916.0,1.47855,15
1747556460000,1747556519999,103916.0,103916.0,103880.0,103911.0,1.87807,85
1747556520000,1747556579999,103911.0,103924.0,103910.0,103923.0,1.23106,23
1747556580000,1747556639999,103924.0,103964.0,103924.0,103964.0,7.73826,27
1747556640000,1747556699999,103968.0,104047.0,103968.0,104047.0,0.74676,44
1747556700000,1747556759999,104046.0,104046.0,104010.0,104024.0,0.82026,22
1747556760000,1747556819999,104025.0,104025.0,103997.0,103997.0,2.15196,15
1747556820000,1747556879999,103997.0,103998.0,103986.0,103986.0,0.26715,14
1747556880000,1747556939999,103987.0,104050.0,103987.0,104049.0,1.26728,42
1747556940000,1747556999999,104034.0,104034.0,104020.0,104029.0,0.15144,12
1747557000000,1747557059999,104030.0,104046.0,103983.0,103983.0,0.50495,18
1747557060000,1747557119999,103983.0,103983.0,103958.0,103958.0,0.27559,18
1747557120000,1747557179999,103958.0,103958.0,103932.0,103933.0,0.47863,15
1747557180000,1747557239999,103933.0,103985.0,103926.0,103985.0,0.17627,21
1747557240000,1747557299999,103989.0,104014.0,103989.0,104014.0,0.05320,24
1747557300000,1747557359999,104015.0,104015.0,103993.0,103993.0,0.74601,20
1747557360000,1747557419999,103992.0,104005.0,103991.0,104005.0,0.33147,12
1747557420000,1747557479999,104005.0,104005.0,103990.0,103990.0,1.04953,16
1747557480000,1747557539999,103983.0,103983.0,103958.0,103958.0,0.98957,17
1747557540000,1747557599999,103955.0,103956.0,103950.0,103950.0,0.01605,5
1747557600000,1747557659999,103948.0,103957.0,103938.0,103957.0,1.07002,18
1747557660000,1747557719999,103956.0,103957.0,103922.0,103922.0,0.12110,14
1747557720000,1747557779999,103923.0,103924.0,103917.0,103917.0,0.08630,13
1747557780000,1747557839999,103910.0,103911.0,103908.0,103908.0,0.35185,11
1747557840000,1747557899999,103903.0,103904.0,103903.0,103904.0,0.70032,26
1747557900000,1747557959999,103904.0,103904.0,103901.0,103902.0,0.82895,15
1747557960000,1747558019999,103904.0,103948.0,103904.0,103948.0,0.97967,35
1747558020000,1747558079999,103950.0,103950.0,103949.0,103950.0,0.38055,17
1747558080000,1747558139999,103950.0,103979.0,103950.0,103979.0,2.74430,21
1747558140000,1747558199999,103978.0,103984.0,103978.0,103984.0,0.95459,19
1747558200000,1747558259999,103984.0,104007.0,103984.0,104007.0,0.81317,53
1747558260000,1747558319999,104007.0,104031.0,104007.0,104024.0,0.28413,38
1747558320000,1747558379999,104024.0,104024.0,104002.0,104003.0,0.27965,48
1747558380000,1747558439999,104003.0,104012.0,104002.0,104012.0,0.26683,41
1747558440000,1747558499999,104011.0,104012.0,104003.0,104004.0,0.37977,38
1747558500000,1747558559999,104004.0,104004.0,103977.0,103982.0,1.10678,60
1747558560000,1747558619999,103982.0,103982.0,103980.0,103981.0,0.71361,42
1747558620000,1747558679999,103981.0,103981.0,103972.0,103972.0,0.28572,31
1747558680000,1747558739999,103972.0,103972.0,103970.0,103970.0,0.39636,29
1747558740000,1747558799999,103971.0,103971.0,103967.0,103968.0,0.44154,52
1747558800000,1747558859999,103967.0,104012.0,103967.0,104012.0,4.54621,58
1747558860000,1747558919999,104012.0,104032.0,104011.0,104030.0,0.99327,57
1747558920000,1747558979999,104030.0,104030.0,104009.0,104010.0,0.57742,45
1747558980000,1747559039999,104010.0,104010.0,104002.0,104003.0,0.96609,41
1747559040000,1747559099999,104003.0,104026.0,104002.0,104026.0,1.91870,65
1747559100000,1747559159999,104030.0,104051.0,104030.0,104046.0,0.67953,49
1747559160000,1747559219999,104046.0,104046.0,104045.0,104046.0,0.49160,39
1747559220000,1747559279999,104046.0,104046.0,104045.0,104046.0,0.19532,37
1747559280000,1747559339999,104046.0,104046.0,104030.0,104031.0,2.23974,50
1747559340000,1747559399999,104031.0,104031.0,104030.0,104031.0,0.30330,29
1747559400000,1747559459999,104031.0,104043.0,104031.0,104043.0,0.12770,34
1747559460000,1747559519999,104043.0,104043.0,104031.0,104031.0,0.74187,24
1747559520000,1747559579999,104030.0,104031.0,104030.0,104031.0,0.72977,24
1747559580000,1747559639999,104031.0,104050.0,104030.0,104047.0,0.38666,36
1747559640000,1747559699999,104047.0,104060.0,104047.0,104060.0,0.15433,40
1747559700000,1747559759999,104060.0,104060.0,104031.0,104036.0,3.35001,32
1747559760000,1747559819999,104036.0,104037.0,104015.0,104016.0,11.29935,45
1747559820000,1747559879999,104016.0,104016.0,104000.0,104000.0,0.06560,30
1747559880000,1747559939999,103997.0,103997.0,103977.0,103978.0,0.68623,35
1747559940000,1747559999999,103978.0,104007.0,103977.0,104007.0,1.12991,56
1747560000000,1747560059999,104010.0,104070.0,104010.0,104070.0,1.67728,105
1747560060000,1747560119999,104069.0,104070.0,104066.0,104067.0,0.77913,37
1747560120000,1747560179999,104067.0,104067.0,104002.0,104003.0,0.49830,54
1747560180000,1747560239999,103994.0,103995.0,103961.0,103961.0,1.75617,56
1747560240000,1747560299999,103962.0,103962.0,103961.0,103962.0,0.09379,43
1747560300000,1747560359999,103962.0,104013.0,103961.0,104013.0,2.67449,73
1747560360000,1747560419999,104013.0,104013.0,103996.0,103996.0,0.39999,39
1747560420000,1747560479999,103996.0,104019.0,103996.0,104018.0,0.17723,41
1747560480000,1747560539999,104019.0,104019.0,104019.0,104019.0,0.12861,15
1747560540000,1747560599999,104019.0,104019.0,104018.0,104019.0,0.04086,27
1747560600000,1747560659999,104018.0,104027.0,104018.0,104022.0,0.06646,18
1747560660000,1747560719999,104022.0,104022.0,104005.0,104005.0,0.05617,27
1747560720000,1747560779999,104001.0,104001.0,104000.0,104000.0,0.29563,33
1747560780000,1747560839999,104001.0,104026.0,104001.0,104021.0,0.16237,34
1747560840000,1747560899999,104020.0,104027.0,104017.0,104026.0,0.10655,34
1747560900000,1747560959999,104027.0,104031.0,104026.0,104031.0,0.22638,38
1747560960000,1747561019999,104031.0,104031.0,104007.0,104007.0,0.16695,41
1747561020000,1747561079999,104007.0,104007.0,104002.0,104003.0,0.39641,41
1747561080000,1747561139999,104003.0,104034.0,104003.0,104034.0,0.39540,47
1747561140000,1747561199999,104036.0,104041.0,104035.0,104041.0,0.29083,40
1747561200000,1747561259999,104041.0,104041.0,104009.0,104010.0,0.07198,47
1747561260000,1747561319999,104010.0,104010.0,103979.0,103979.0,0.09970,36
1747561320000,1747561379999,103979.0,103979.0,103955.0,103955.0,1.14880,49
1747561380000,1747561439999,103954.0,103954.0,103911.0,103911.0,0.54102,45
1747561440000,1747561499999,103912.0,103912.0,103904.0,103905.0,0.55660,35
1747561500000,1747561559999,103905.0,103916.0,103904.0,103915.0,0.72665,43
1747561560000,1747561619999,103920.0,103932.0,103919.0,103928.0,0.95602,23
1747561620000,1747561679999,103928.0,103928.0,103927.0,103928.0,0.50769,37
1747561680000,1747561739999,103928.0,103928.0,103927.0,103928.0,0.37496,39
1747561740000,1747561799999,103928.0,103928.0,103927.0,103928.0,0.30519,19
1747561800000,1747561859999,103928.0,103930.0,103927.0,103930.0,1.08900,40
1747561860000,1747561919999,103930.0,103936.0,103930.0,103932.0,0.14412,44
1747561920000,1747561979999,103931.0,103931.0,103927.0,103928.0,0.02917,37
1747561980000,1747562039999,103928.0,103928.0,103920.0,103920.0,0.38012,46
1747562040000,1747562099999,103913.0,103913.0,103911.0,103912.0,0.23454,29
1747562100000,1747562159999,103912.0,103912.0,103911.0,103912.0,0.01469,28
1747562160000,1747562219999,103912.0,103912.0,103894.0,103895.0,2.26553,45
1747562220000,1747562279999,103895.0,103895.0,103893.0,103894.0,0.16727,40
1747562280000,1747562339999,103894.0,103895.0,103893.0,103894.0,1.12468,39
1747562340000,1747562399999,103895.0,103914.0,103894.0,103914.0,0.34760,41
1747562400000,1747562459999,103913.0,103947.0,103913.0,103920.0,0.67421,45
1747562460000,1747562519999,103920.0,103929.0,103911.0,103928.0,0.84227,36
1747562520000,1747562579999,103927.0,103928.0,103927.0,103928.0,0.13676,26
1747562580000,1747562639999,103928.0,103947.0,103928.0,103947.0,2.69608,29
1747562640000,1747562699999,103947.0,103951.0,103947.0,103950.0,0.39371,40
1747562700000,1747562759999,103952.0,103957.0,103940.0,103941.0,0.52036,41
1747562760000,1747562819999,103941.0,103941.0,103940.0,103940.0,0.38215,34
1747562820000,1747562879999,103940.0,103940.0,103912.0,103916.0,0.41127,35
1747562880000,1747562939999,103916.0,103920.0,103916.0,103919.0,1.08299,26
1747562940000,1747562999999,103920.0,103920.0,103919.0,103920.0,1.30163,7
1747563000000,1747563059999,103919.0,103920.0,103916.0,103917.0,0.13750,28
1747563060000,1747563119999,103917.0,103917.0,103916.0,103917.0,0.06482,35
1747563120000,1747563179999,103917.0,103920.0,103916.0,103919.0,0.27086,32
1747563180000,1747563239999,103919.0,103931.0,103919.0,103931.0,1.08731,45
1747563240000,1747563299999,103931.0,103984.0,103931.0,103984.0,0.15906,44
1747563300000,1747563359999,103984.0,103984.0,103964.0,103965.0,0.25993,45
1747563360000,1747563419999,103965.0,103973.0,103944.0,103973.0,0.13311,44
1747563420000,1747563479999,103975.0,103990.0,103975.0,103985.0,1.25979,39
1747563480000,1747563539999,103984.0,103984.0,103955.0,103981.0,0.27980,43
1747563540000,1747563599999,103990.0,103990.0,103960.0,103961.0,2.35741,45
1747563600000,1747563659999,103961.0,103961.0,103953.0,103954.0,1.37154,34
1747563660000,1747563719999,103954.0,103958.0,103942.0,103945.0,0.02178,25
1747563720000,1747563779999,103947.0,103953.0,103946.0,103953.0,0.18174,34
1747563780000,1747563839999,103953.0,103953.0,103929.0,103930.0,0.46266,30
1747563840000,1747563899999,103930.0,103930.0,103920.0,103920.0,0.79622,36
1747563900000,1747563959999,103920.0,103920.0,103907.0,103907.0,0.23413,31
1747563960000,1747564019999,103907.0,103907.0,103873.0,103877.0,0.29894,29
1747564020000,1747564079999,103877.0,103877.0,103868.0,103869.0,0.70556,15
1747564080000,1747564139999,103869.0,103870.0,103853.0,103853.0,1.80035,24
1747564140000,1747564199999,103854.0,103854.0,103852.0,103852.0,0.65117,12
1747564200000,1747564259999,103852.0,103889.0,103852.0,103887.0,1.13906,45
1747564260000,1747564319999,103885.0,103885.0,103879.0,103884.0,5.55057,12
1747564320000,1747564379999,103883.0,103891.0,103883.0,103891.0,2.11457,24
1747564380000,1747564439999,103890.0,103894.0,103882.0,103894.0,1.28257,19
1747564440000,1747564499999,103893.0,103898.0,103893.0,103897.0,0.74545,17
1747564500000,1747564559999,103898.0,103898.0,103886.0,103886.0,1.05510,24
1747564560000,1747564619999,103886.0,103887.0,103886.0,103887.0,0.85336,5
1747564620000,1747564679999,103889.0,103890.0,103889.0,103890.0,0.0134,2
1747564680000,1747564739999,103890.0,103890.0,103889.0,103889.0,0.79643,7
1747564740000,1747564799999,103889.0,103890.0,103889.0,103890.0,0.06508,11
1747564800000,1747564859999,103890.0,103890.0,103887.0,103887.0,0.21481,23
1747564860000,1747564919999,103883.0,103884.0,103883.0,103883.0,0.08925,6
1747564920000,1747564979999,103884.0,103884.0,103883.0,103884.0,1.64351,6
1747564980000,1747565039999,103883.0,103884.0,103883.0,103884.0,0.32675,16
1747565040000,1747565099999,103884.0,103884.0,103883.0,103883.0,0.86840,6
1747565100000,1747565159999,103884.0,103902.0,103884.0,103902.0,1.52206,11
1747565160000,1747565219999,103902.0,103902.0,103899.0,103899.0,0.60948,11
1747565220000,1747565279999,103898.0,103899.0,103896.0,103896.0,0.59388,7
1747565280000,1747565339999,103897.0,103897.0,103889.0,103889.0,0.29921,11
1747565340000,1747565399999,103889.0,103889.0,103889.0,103889.0,0.66353,5
1747565400000,1747565459999,103890.0,103890.0,103889.0,103889.0,0.17619,11
1747565460000,1747565519999,103889.0,103891.0,103889.0,103891.0,0.23382,9
1747565520000,1747565579999,103891.0,103892.0,103890.0,103892.0,0.59893,10
1747565580000,1747565639999,103892.0,103896.0,103892.0,103895.0,0.22489,10
1747565640000,1747565699999,103896.0,103924.0,103895.0,103924.0,0.13840,18
1747565700000,1747565759999,103924.0,103924.0,103923.0,103924.0,0.87300,4
1747565760000,1747565819999,103924.0,103924.0,103919.0,103919.0,0.54273,6
1747565820000,1747565879999,103918.0,103918.0,103902.0,103903.0,0.04736,9
1747565880000,1747565939999,103903.0,103904.0,103903.0,103904.0,0.08067,15
1747565940000,1747565999999,103904.0,103906.0,103903.0,103906.0,0.57303,13
1747566000000,1747566059999,103906.0,103906.0,103905.0,103905.0,0.06352,9
1747566060000,1747566119999,103908.0,103908.0,103908.0,103908.0,0.00011,1
1747566120000,1747566179999,103910.0,103949.0,103910.0,103949.0,1.53861,13
1747566180000,1747566239999,103950.0,103950.0,103949.0,103950.0,10.17139,9
1747566240000,1747566299999,103949.0,103950.0,103949.0,103950.0,0.98327,8
1747566300000,1747566359999,103949.0,103950.0,103940.0,103940.0,0.26883,9
1747566360000,1747566419999,103940.0,103941.0,103940.0,103941.0,0.41816,8
1747566420000,1747566479999,103941.0,103941.0,103930.0,103930.0,1.39246,9
1747566480000,1747566539999,103930.0,103931.0,103927.0,103931.0,0.36992,5
1747566540000,1747566599999,103933.0,103935.0,103933.0,103934.0,0.13221,8
1747566600000,1747566659999,103930.0,103930.0,103908.0,103909.0,0.61376,14
1747566660000,1747566719999,103909.0,103915.0,103909.0,103915.0,0.30146,10
1747566720000,1747566779999,103914.0,103917.0,103914.0,103917.0,0.10382,8
1747566780000,1747566839999,103917.0,103918.0,103916.0,103918.0,0.74294,7
1747566840000,1747566899999,103922.0,103932.0,103921.0,103921.0,0.05146,9
1747566900000,1747566959999,103911.0,103912.0,103911.0,103912.0,0.22652,8
1747566960000,1747567019999,103912.0,103950.0,103912.0,103950.0,1.54531,32
1747567020000,1747567079999,103950.0,103950.0,103946.0,103950.0,7.34897,52
1747567080000,1747567139999,103950.0,103952.0,103949.0,103952.0,7.29224,26
1747567140000,1747567199999,103952.0,103952.0,103952.0,103952.0,0.06993,2
1747567200000,1747567259999,103952.0,103953.0,103952.0,103953.0,0.14036,7
1747567260000,1747567319999,103956.0,104014.0,103956.0,104013.0,1.78839,50
1747567320000,1747567379999,104012.0,104012.0,103995.0,103995.0,0.73194,13
1747567380000,1747567439999,103985.0,103985.0,103962.0,103963.0,3.28428,15
1747567440000,1747567499999,103962.0,103970.0,103962.0,103968.0,0.76645,12
1747567500000,1747567559999,103968.0,103968.0,103967.0,103967.0,0.49384,11
1747567560000,1747567619999,103968.0,103968.0,103967.0,103968.0,0.04986,5
1747567620000,1747567679999,103968.0,103968.0,103967.0,103967.0,0.00360,2
1747567680000,1747567739999,103967.0,103968.0,103967.0,103968.0,0.03459,3
1747567740000,1747567799999,103967.0,103975.0,103967.0,103975.0,0.10959,5
1747567800000,1747567859999,103976.0,104017.0,103975.0,104006.0,0.37283,18
1747567860000,1747567919999,104003.0,104003.0,103973.0,103973.0,0.74540,20
1747567920000,1747567979999,103974.0,103981.0,103973.0,103981.0,1.90190,8
1747567980000,1747568039999,103982.0,103997.0,103982.0,103997.0,0.12111,7
1747568040000,1747568099999,103997.0,104000.0,103997.0,104000.0,0.18008,9
1747568100000,1747568159999,104001.0,104050.0,104000.0,104050.0,0.23730,31
1747568160000,1747568219999,104049.0,104049.0,103996.0,104009.0,0.37207,22
1747568220000,1747568279999,104011.0,104022.0,104011.0,104019.0,0.04733,9
1747568280000,1747568339999,104023.0,104023.0,104004.0,104005.0,0.49638,12
1747568340000,1747568399999,104004.0,104005.0,103940.0,103940.0,1.05781,27
1747568400000,1747568459999,103941.0,103973.0,103940.0,103973.0,0.11027,20
1747568460000,1747568519999,103977.0,103980.0,103965.0,103965.0,0.33794,14
1747568520000,1747568579999,103962.0,103963.0,103962.0,103963.0,0.10952,5
1747568580000,1747568639999,103962.0,103962.0,103933.0,103933.0,0.37353,15
1747568640000,1747568699999,103932.0,103932.0,103893.0,103893.0,1.73035,23
1747568700000,1747568759999,103893.0,103900.0,103892.0,103894.0,0.12015,19
1747568760000,1747568819999,103895.0,103895.0,103894.0,103894.0,1.27886,15
1747568820000,1747568879999,103894.0,103895.0,103894.0,103895.0,0.10666,3
1747568880000,1747568939999,103894.0,103897.0,103888.0,103889.0,1.16054,9
1747568940000,1747568999999,103888.0,103888.0,103883.0,103883.0,0.41901,9
1747569000000,1747569059999,103883.0,103884.0,103883.0,103883.0,0.44867,12
1747569060000,1747569119999,103882.0,103883.0,103882.0,103883.0,0.01578,2
1747569120000,1747569179999,103883.0,103883.0,103878.0,103878.0,0.39374,13
1747569180000,1747569239999,103879.0,103879.0,103856.0,103857.0,1.40745,29
1747569240000,1747569299999,103857.0,103858.0,103857.0,103857.0,0.67107,21
1747569300000,1747569359999,103858.0,103858.0,103857.0,103857.0,0.11574,16
1747569360000,1747569419999,103857.0,103858.0,103857.0,103857.0,0.20091,12
1747569420000,1747569479999,103858.0,103858.0,103857.0,103858.0,0.19915,6
1747569480000,1747569539999,103857.0,103858.0,103857.0,103857.0,1.41702,6
