open_time,close_time,open,high,low,close,volume,trades
1758002220000,1758002279999,115961.0,115962.0,115942.0,115942.0,37.34770,182
1758002280000,1758002339999,115942.0,115959.0,115942.0,115954.0,8.35464,106
1758002340000,1758002399999,115948.0,115953.0,115898.0,115952.0,4.68444,93
1758002400000,1758002459999,115953.0,115995.0,115953.0,115974.0,22.32333,196
1758002460000,1758002519999,115974.0,116000.0,115974.0,115999.0,20.76257,173
1758002520000,1758002579999,116000.0,116006.0,115975.0,116006.0,4.49643,115
1758002580000,1758002639999,116006.0,116009.0,115966.0,115970.0,8.13427,112
1758002640000,1758002699999,115971.0,115973.0,115917.0,115923.0,45.40275,216
1758002700000,1758002759999,115922.0,115923.0,115872.0,115872.0,42.99972,149
1758002760000,1758002819999,115873.0,115897.0,115857.0,115896.0,8.36438,162
1758002820000,1758002879999,115896.0,115896.0,115861.0,115868.0,4.11358,99
1758002880000,1758002939999,115867.0,115867.0,115840.0,115842.0,1.61925,67
1758002940000,1758002999999,115841.0,115948.0,115837.0,115948.0,6.84414,189
1758003000000,1758003059999,115947.0,116001.0,115947.0,116001.0,3.48446,143
1758003060000,1758003119999,116003.0,116017.0,116002.0,116016.0,5.39018,92
1758003120000,1758003179999,116016.0,116025.0,116006.0,116025.0,3.46904,76
1758003180000,1758003239999,116025.0,116025.0,116016.0,116019.0,7.35567,61
1758003240000,1758003299999,116018.0,116020.0,116010.0,116011.0,1.58133,40
1758003300000,1758003359999,116011.0,116023.0,116010.0,116023.0,2.41955,63
1758003360000,1758003419999,116023.0,116024.0,115975.0,115983.0,7.27252,103
1758003420000,1758003479999,115992.0,115999.0,115961.0,115975.0,8.26677,137
1758003480000,1758003539999,115975.0,115989.0,115974.0,115976.0,2.58868,66
1758003540000,1758003599999,115972.0,115980.0,115926.0,115926.0,2.95439,92
1758003600000,1758003659999,115927.0,115959.0,115926.0,115958.0,2.70874,82
1758003660000,1758003719999,115958.0,115959.0,115950.0,115951.0,1.18205,79
1758003720000,1758003779999,115950.0,115977.0,115933.0,115954.0,0.92467,68
1758003780000,1758003839999,115954.0,115958.0,115929.0,115929.0,3.11743,75
1758003840000,1758003899999,115930.0,115930.0,115877.0,115877.0,8.22902,120
1758003900000,1758003959999,115878.0,115921.0,115876.0,115911.0,6.06724,117
1758003960000,1758004019999,115911.0,115915.0,115872.0,115872.0,2.83877,116
1758004020000,1758004079999,115872.0,115872.0,115830.0,115834.0,5.90586,151
1758004080000,1758004139999,115835.0,115835.0,115809.0,115810.0,3.10307,99
1758004140000,1758004199999,115810.0,115810.0,115731.0,115735.0,16.43770,252
1758004200000,1758004259999,115736.0,115738.0,115699.0,115700.0,30.19370,203
1758004260000,1758004319999,115700.0,115704.0,115649.0,115677.0,38.05188,275
1758004320000,1758004379999,115678.0,115682.0,115650.0,115650.0,4.41554,112
1758004380000,1758004439999,115651.0,115651.0,115591.0,115611.0,26.31789,253
1758004440000,1758004499999,115612.0,115641.0,115611.0,115640.0,20.69681,167
1758004500000,1758004559999,115641.0,115684.0,115640.0,115654.0,8.27991,193
1758004560000,1758004619999,115655.0,115691.0,115653.0,115681.0,9.64072,152
1758004620000,1758004679999,115681.0,115717.0,115680.0,115717.0,4.54264,94
1758004680000,1758004739999,115721.0,115741.0,115717.0,115717.0,3.98458,157
1758004740000,1758004799999,115715.0,115715.0,115690.0,115690.0,2.99087,75
1758004800000,1758004859999,115690.0,115690.0,115656.0,115659.0,6.43360,92
1758004860000,1758004919999,115658.0,115726.0,115658.0,115720.0,11.43360,138
1758004920000,1758004979999,115720.0,115743.0,115720.0,115743.0,7.86350,99
1758004980000,1758005039999,115742.0,115747.0,115736.0,115747.0,11.29328,106
1758005040000,1758005099999,115759.0,115808.0,115759.0,115808.0,6.54330,135
1758005100000,1758005159999,115808.0,115808.0,115742.0,115756.0,6.18481,139
1758005160000,1758005219999,115766.0,115821.0,115766.0,115817.0,2.60392,104
1758005220000,1758005279999,115817.0,115840.0,115816.0,115839.0,3.55243,90
1758005280000,1758005339999,115838.0,115849.0,115822.0,115842.0,9.75074,135
1758005340000,1758005399999,115841.0,115841.0,115760.0,115760.0,5.51797,113
1758005400000,1758005459999,115759.0,115759.0,115731.0,115739.0,13.79266,109
1758005460000,1758005519999,115740.0,115760.0,115740.0,115750.0,11.02831,134
1758005520000,1758005579999,115750.0,115751.0,115697.0,115699.0,5.73514,146
1758005580000,1758005639999,115705.0,115713.0,115703.0,115712.0,11.49720,128
1758005640000,1758005699999,115712.0,115753.0,115712.0,115753.0,14.48693,136
1758005700000,1758005759999,115765.0,115767.0,115751.0,115752.0,2.72995,68
1758005760000,1758005819999,115752.0,115753.0,115751.0,115752.0,2.70566,56
1758005820000,1758005879999,115753.0,115792.0,115752.0,115792.0,3.05011,77
1758005880000,1758005939999,115792.0,115792.0,115785.0,115786.0,2.73986,53
1758005940000,1758005999999,115786.0,115789.0,115771.0,115771.0,2.22562,72
1758006000000,1758006059999,115771.0,115880.0,115771.0,115879.0,106.37210,276
1758006060000,1758006119999,115879.0,115898.0,115857.0,115898.0,7.06180,180
1758006120000,1758006179999,115900.0,115907.0,115891.0,115901.0,1.44345,120
1758006180000,1758006239999,115900.0,115906.0,115896.0,115896.0,10.50313,99
1758006240000,1758006299999,115893.0,115901.0,115847.0,115859.0,17.73311,150
1758006300000,1758006359999,115860.0,115868.0,115848.0,115855.0,0.96325,81
1758006360000,1758006419999,115856.0,115856.0,115782.0,115795.0,8.43959,173
1758006420000,1758006479999,115795.0,115821.0,115782.0,115821.0,1.68577,65
1758006480000,1758006539999,115820.0,115861.0,115820.0,115825.0,50.66765,161
1758006540000,1758006599999,115815.0,115815.0,115753.0,115753.0,2.05510,86
1758006600000,1758006659999,115753.0,115773.0,115753.0,115773.0,0.81603,56
1758006660000,1758006719999,115773.0,115808.0,115773.0,115807.0,0.61995,60
1758006720000,1758006779999,115808.0,115856.0,115807.0,115855.0,1.96565,130
1758006780000,1758006839999,115856.0,115856.0,115824.0,115824.0,2.26503,66
1758006840000,1758006899999,115825.0,115831.0,115824.0,115831.0,0.55357,51
1758006900000,1758006959999,115833.0,115890.0,115830.0,115890.0,4.61786,147
1758006960000,1758007019999,115889.0,115890.0,115867.0,115868.0,1.82240,92
1758007020000,1758007079999,115868.0,115868.0,115854.0,115855.0,2.79662,62
1758007080000,1758007139999,115855.0,115860.0,115843.0,115843.0,0.70167,59
1758007140000,1758007199999,115844.0,115869.0,115843.0,115868.0,0.74212,61
1758007200000,1758007259999,115869.0,115878.0,115864.0,115871.0,6.96371,84
1758007260000,1758007319999,115871.0,115887.0,115866.0,115887.0,0.61262,49
1758007320000,1758007379999,115886.0,115895.0,115884.0,115895.0,1.65013,83
1758007380000,1758007439999,115895.0,115895.0,115800.0,115801.0,2.11040,156
1758007440000,1758007499999,115801.0,115837.0,115796.0,115837.0,5.87960,130
1758007500000,1758007559999,115836.0,115860.0,115836.0,115860.0,3.61020,105
1758007560000,1758007619999,115860.0,115878.0,115860.0,115871.0,0.82593,75
1758007620000,1758007679999,115871.0,115871.0,115858.0,115858.0,2.82416,64
1758007680000,1758007739999,115859.0,115859.0,115840.0,115840.0,1.96728,63
1758007740000,1758007799999,115841.0,115841.0,115839.0,115839.0,4.52920,58
1758007800000,1758007859999,115840.0,115865.0,115836.0,115862.0,6.25786,71
1758007860000,1758007919999,115861.0,115862.0,115810.0,115810.0,4.96480,89
1758007920000,1758007979999,115811.0,115811.0,115766.0,115788.0,6.06760,83
1758007980000,1758008039999,115790.0,115832.0,115789.0,115832.0,2.58461,76
1758008040000,1758008099999,115832.0,115832.0,115818.0,115828.0,9.98550,94
1758008100000,1758008159999,115829.0,115829.0,115807.0,115820.0,26.35790,132
1758008160000,1758008219999,115821.0,115821.0,115817.0,115818.0,2.32969,62
1758008220000,1758008279999,115818.0,115818.0,115782.0,115783.0,4.36788,90
1758008280000,1758008339999,115783.0,115783.0,115760.0,115761.0,2.48589,65
1758008340000,1758008399999,115760.0,115761.0,115731.0,115731.0,3.84118,101
1758008400000,1758008459999,115732.0,115738.0,115719.0,115738.0,8.84954,97
1758008460000,1758008519999,115738.0,115791.0,115737.0,115780.0,4.45150,116
1758008520000,1758008579999,115780.0,115781.0,115780.0,115781.0,2.22364,52
1758008580000,1758008639999,115781.0,115781.0,115775.0,115775.0,5.99135,67
1758008640000,1758008699999,115768.0,115805.0,115768.0,115805.0,0.78583,53
1758008700000,1758008759999,115805.0,115820.0,115804.0,115813.0,3.72122,97
1758008760000,1758008819999,115813.0,115825.0,115812.0,115821.0,5.25000,97
1758008820000,1758008879999,115820.0,115821.0,115820.0,115820.0,0.60122,39
1758008880000,1758008939999,115821.0,115821.0,115820.0,115820.0,0.60723,38
1758008940000,1758008999999,115821.0,115839.0,115820.0,115838.0,1.01304,58
1758009000000,1758009059999,115838.0,115838.0,115778.0,115778.0,9.19984,114
1758009060000,1758009119999,115779.0,115789.0,115778.0,115788.0,0.76265,37
1758009120000,1758009179999,115789.0,115809.0,115773.0,115774.0,2.08371,76
1758009180000,1758009239999,115774.0,115778.0,115773.0,115778.0,0.99644,43
1758009240000,1758009299999,115778.0,115793.0,115778.0,115792.0,2.86107,52
1758009300000,1758009359999,115796.0,115796.0,115785.0,115786.0,2.42706,72
1758009360000,1758009419999,115786.0,115786.0,115777.0,115778.0,0.35582,49
1758009420000,1758009479999,115778.0,115778.0,115777.0,115778.0,0.31741,50
1758009480000,1758009539999,115778.0,115781.0,115777.0,115778.0,0.99228,52
1758009540000,1758009599999,115779.0,115839.0,115778.0,115839.0,2.91385,84
1758009600000,1758009659999,115839.0,115930.0,115838.0,115917.0,11.99569,193
1758009660000,1758009719999,115917.0,115931.0,115886.0,115886.0,21.58836,143
1758009720000,1758009779999,115881.0,115923.0,115856.0,115871.0,1.71771,98
1758009780000,1758009839999,115888.0,115907.0,115879.0,115906.0,5.07983,85
1758009840000,1758009899999,115907.0,115910.0,115845.0,115846.0,3.43293,117
1758009900000,1758009959999,115846.0,115853.0,115845.0,115845.0,3.50204,56
1758009960000,1758010019999,115845.0,115856.0,115843.0,115843.0,1.09667,55
1758010020000,1758010079999,115843.0,115843.0,115805.0,115805.0,3.12346,88
1758010080000,1758010139999,115806.0,115889.0,115805.0,115888.0,1.98493,110
1758010140000,1758010199999,115889.0,115910.0,115888.0,115909.0,4.08702,84
1758010200000,1758010259999,115910.0,115940.0,115910.0,115940.0,10.27622,116
1758010260000,1758010319999,115939.0,115949.0,115939.0,115949.0,3.71989,100
1758010320000,1758010379999,115949.0,115972.0,115948.0,115952.0,7.35745,122
1758010380000,1758010439999,115952.0,115952.0,115892.0,115892.0,8.63462,137
1758010440000,1758010499999,115893.0,115950.0,115893.0,115949.0,0.92317,69
1758010500000,1758010559999,115950.0,115964.0,115948.0,115963.0,4.33394,102
1758010560000,1758010619999,115964.0,115980.0,115963.0,115980.0,3.79754,99
1758010620000,1758010679999,115980.0,115985.0,115906.0,115906.0,3.59429,103
1758010680000,1758010739999,115900.0,115919.0,115871.0,115872.0,1.82521,150
1758010740000,1758010799999,115872.0,115900.0,115871.0,115897.0,1.34648,55
1758010800000,1758010859999,115897.0,115898.0,115878.0,115878.0,0.90301,83
1758010860000,1758010919999,115879.0,115879.0,115802.0,115802.0,1.79098,118
1758010920000,1758010979999,115803.0,115837.0,115790.0,115837.0,24.18105,209
1758010980000,1758011039999,115837.0,115870.0,115833.0,115864.0,2.45171,121
1758011040000,1758011099999,115864.0,115870.0,115814.0,115815.0,1.77451,139
1758011100000,1758011159999,115815.0,115815.0,115790.0,115790.0,3.61891,156
1758011160000,1758011219999,115790.0,115791.0,115766.0,115766.0,3.33512,142
1758011220000,1758011279999,115767.0,115767.0,115759.0,115759.0,2.43747,83
1758011280000,1758011339999,115759.0,115773.0,115759.0,115761.0,1.67220,92
1758011340000,1758011399999,115761.0,115762.0,115761.0,115762.0,0.83722,47
1758011400000,1758011459999,115762.0,115762.0,115738.0,115738.0,8.80322,211
1758011460000,1758011519999,115739.0,115744.0,115739.0,115743.0,13.11524,72
1758011520000,1758011579999,115743.0,115755.0,115670.0,115671.0,17.44109,338
1758011580000,1758011639999,115672.0,115679.0,115610.0,115621.0,51.53337,317
1758011640000,1758011699999,115620.0,115621.0,115591.0,115603.0,2.32715,110
1758011700000,1758011759999,115602.0,115603.0,115574.0,115577.0,5.90839,139
1758011760000,1758011819999,115577.0,115577.0,115546.0,115546.0,4.25623,121
1758011820000,1758011879999,115545.0,115615.0,115521.0,115602.0,32.03432,291
1758011880000,1758011939999,115603.0,115657.0,115602.0,115656.0,3.66332,105
1758011940000,1758011999999,115657.0,115660.0,115612.0,115630.0,36.09076,198
1758012000000,1758012059999,115629.0,115630.0,115612.0,115619.0,2.98205,92
1758012060000,1758012119999,115620.0,115633.0,115600.0,115600.0,4.02479,92
1758012120000,1758012179999,115601.0,115610.0,115591.0,115610.0,3.06215,80
1758012180000,1758012239999,115610.0,115620.0,115609.0,115609.0,1.75588,65
1758012240000,1758012299999,115610.0,115615.0,115609.0,115610.0,0.39156,41
1758012300000,1758012359999,115610.0,115633.0,115601.0,115601.0,0.30822,59
1758012360000,1758012419999,115602.0,115630.0,115593.0,115630.0,1.21953,78
1758012420000,1758012479999,115630.0,115634.0,115621.0,115630.0,35.63311,153
1758012480000,1758012539999,115629.0,115658.0,115629.0,115653.0,36.18558,149
1758012540000,1758012599999,115653.0,115699.0,115653.0,115699.0,37.57139,159
1758012600000,1758012659999,115698.0,115699.0,115690.0,115697.0,24.12345,107
1758012660000,1758012719999,115697.0,115761.0,115695.0,115742.0,18.33721,145
1758012720000,1758012779999,115742.0,115768.0,115712.0,115712.0,17.94971,146
1758012780000,1758012839999,115713.0,115714.0,115672.0,115672.0,6.31641,82
1758012840000,1758012899999,115673.0,115677.0,115672.0,115677.0,0.57457,45
1758012900000,1758012959999,115677.0,115677.0,115638.0,115641.0,4.64324,117
1758012960000,1758013019999,115642.0,115642.0,115641.0,115641.0,1.34926,35
1758013020000,1758013079999,115642.0,115642.0,115641.0,115641.0,3.58909,40
1758013080000,1758013139999,115642.0,115655.0,115641.0,115655.0,1.73154,59
1758013140000,1758013199999,115655.0,115676.0,115654.0,115676.0,1.21315,42
1758013200000,1758013259999,115675.0,115699.0,115675.0,115694.0,10.99264,129
1758013260000,1758013319999,115694.0,115696.0,115674.0,115674.0,28.22249,176
1758013320000,1758013379999,115675.0,115675.0,115663.0,115667.0,8.53202,80
1758013380000,1758013439999,115668.0,115690.0,115667.0,115690.0,4.31657,60
1758013440000,1758013499999,115689.0,115726.0,115689.0,115723.0,12.42272,68
1758013500000,1758013559999,115724.0,115724.0,115707.0,115709.0,2.13082,67
1758013560000,1758013619999,115710.0,115710.0,115690.0,115691.0,1.58002,53
1758013620000,1758013679999,115701.0,115718.0,115700.0,115717.0,3.77343,93
1758013680000,1758013739999,115717.0,115718.0,115703.0,115706.0,9.00672,83
1758013740000,1758013799999,115707.0,115707.0,115658.0,115658.0,1.29829,73
1758013800000,1758013859999,115659.0,115660.0,115659.0,115659.0,1.43317,54
1758013860000,1758013919999,115660.0,115660.0,115659.0,115659.0,1.64530,38
1758013920000,1758013979999,115659.0,115660.0,115614.0,115615.0,7.99611,131
1758013980000,1758014039999,115615.0,115615.0,115614.0,115614.0,1.80861,74
1758014040000,1758014099999,115615.0,115626.0,115614.0,115626.0,2.17242,67
1758014100000,1758014159999,115626.0,115650.0,115625.0,115649.0,8.10020,114
1758014160000,1758014219999,115650.0,115651.0,115640.0,115650.0,0.66210,57
1758014220000,1758014279999,115651.0,115652.0,115624.0,115652.0,0.79907,82
1758014280000,1758014339999,115653.0,115673.0,115652.0,115672.0,2.48388,58
1758014340000,1758014399999,115672.0,115698.0,115670.0,115698.0,5.18804,116
1758014400000,1758014459999,115698.0,115698.0,115688.0,115688.0,2.09682,58
1758014460000,1758014519999,115689.0,115706.0,115688.0,115705.0,2.19763,70
1758014520000,1758014579999,115706.0,115728.0,115706.0,115728.0,7.80486,93
1758014580000,1758014639999,115727.0,115741.0,115726.0,115737.0,13.53260,92
1758014640000,1758014699999,115738.0,115738.0,115672.0,115672.0,1.24932,108
1758014700000,1758014759999,115673.0,115673.0,115620.0,115622.0,2.82984,120
1758014760000,1758014819999,115623.0,115649.0,115620.0,115620.0,3.26847,102
1758014820000,1758014879999,115620.0,115621.0,115610.0,115610.0,3.40171,58
1758014880000,1758014939999,115611.0,115611.0,115603.0,115604.0,3.55880,65
1758014940000,1758014999999,115604.0,115604.0,115598.0,115599.0,3.45461,80
1758015000000,1758015059999,115599.0,115610.0,115598.0,115608.0,2.16875,58
1758015060000,1758015119999,115608.0,115612.0,115607.0,115611.0,1.74232,46
1758015120000,1758015179999,115612.0,115612.0,115582.0,115582.0,2.58031,84
1758015180000,1758015239999,115582.0,115582.0,115555.0,115556.0,9.46839,103
1758015240000,1758015299999,115556.0,115556.0,115546.0,115546.0,26.44229,102
1758015300000,1758015359999,115547.0,115611.0,115546.0,115611.0,2.29789,95
1758015360000,1758015419999,115609.0,115609.0,115602.0,115607.0,0.72187,45
1758015420000,1758015479999,115606.0,115633.0,115606.0,115632.0,3.02532,79
1758015480000,1758015539999,115632.0,115633.0,115621.0,115622.0,0.66138,38
1758015540000,1758015599999,115622.0,115622.0,115590.0,115591.0,2.71480,86
1758015600000,1758015659999,115591.0,115596.0,115590.0,115595.0,1.30219,40
1758015660000,1758015719999,115595.0,115596.0,115591.0,115595.0,2.09462,49
1758015720000,1758015779999,115594.0,115595.0,115553.0,115554.0,6.82236,92
1758015780000,1758015839999,115553.0,115554.0,115533.0,115533.0,1.45154,86
1758015840000,1758015899999,115533.0,115536.0,115533.0,115536.0,2.11324,36
1758015900000,1758015959999,115536.0,115536.0,115519.0,115527.0,14.55029,96
1758015960000,1758016019999,115527.0,115528.0,115524.0,115524.0,0.87910,26
1758016020000,1758016079999,115525.0,115525.0,115507.0,115508.0,1.98885,88
1758016080000,1758016139999,115507.0,115529.0,115507.0,115528.0,5.63953,86
1758016140000,1758016199999,115528.0,115551.0,115528.0,115551.0,3.36052,86
1758016200000,1758016259999,115550.0,115555.0,115550.0,115555.0,3.72853,49
1758016260000,1758016319999,115554.0,115555.0,115554.0,115554.0,3.75313,36
1758016320000,1758016379999,115554.0,115555.0,115533.0,115533.0,6.10328,75
1758016380000,1758016439999,115534.0,115534.0,115524.0,115530.0,12.60787,93
1758016440000,1758016499999,115526.0,115526.0,115438.0,115469.0,30.62673,339
1758016500000,1758016559999,115470.0,115478.0,115469.0,115478.0,1.60786,61
1758016560000,1758016619999,115478.0,115478.0,115477.0,115478.0,0.64010,43
1758016620000,1758016679999,115477.0,115480.0,115477.0,115479.0,0.75333,31
1758016680000,1758016739999,115480.0,115480.0,115479.0,115480.0,1.17958,33
1758016740000,1758016799999,115479.0,115480.0,115479.0,115479.0,2.93843,48
1758016800000,1758016859999,115479.0,115480.0,115479.0,115480.0,2.09016,65
1758016860000,1758016919999,115480.0,115480.0,115470.0,115471.0,0.61949,56
1758016920000,1758016979999,115470.0,115471.0,115438.0,115438.0,15.56142,159
1758016980000,1758017039999,115438.0,115471.0,115401.0,115471.0,15.16263,235
1758017040000,1758017099999,115471.0,115521.0,115470.0,115514.0,2.98250,126
1758017100000,1758017159999,115508.0,115540.0,115492.0,115508.0,5.21391,122
1758017160000,1758017219999,115507.0,115507.0,115471.0,115472.0,3.31442,93
1758017220000,1758017279999,115472.0,115472.0,115461.0,115464.0,2.67778,84
1758017280000,1758017339999,115464.0,115464.0,115408.0,115409.0,4.35975,139
1758017340000,1758017399999,115409.0,115444.0,115408.0,115443.0,1.04595,71
1758017400000,1758017459999,115444.0,115452.0,115443.0,115447.0,9.23799,76
1758017460000,1758017519999,115446.0,115446.0,115416.0,115435.0,1.17406,97
1758017520000,1758017579999,115446.0,115472.0,115424.0,115436.0,58.55063,241
1758017580000,1758017639999,115437.0,115466.0,115437.0,115449.0,0.73648,74
1758017640000,1758017699999,115449.0,115450.0,115440.0,115446.0,6.54783,82
1758017700000,1758017759999,115445.0,115523.0,115445.0,115521.0,1.63144,109
1758017760000,1758017819999,115520.0,115520.0,115438.0,115438.0,6.59271,168
1758017820000,1758017879999,115439.0,115476.0,115438.0,115471.0,0.66282,58
1758017880000,1758017939999,115472.0,115503.0,115471.0,115496.0,1.15040,65
1758017940000,1758017999999,115496.0,115544.0,115495.0,115534.0,3.23167,116
1758018000000,1758018059999,115534.0,115600.0,115533.0,115590.0,3.29036,141
1758018060000,1758018119999,115589.0,115589.0,115538.0,115540.0,1.84488,93
1758018120000,1758018179999,115540.0,115541.0,115511.0,115511.0,0.92467,92
1758018180000,1758018239999,115511.0,115514.0,115508.0,115510.0,2.74513,78
1758018240000,1758018299999,115510.0,115532.0,115510.0,115532.0,0.68273,52
1758018300000,1758018359999,115531.0,115532.0,115528.0,115528.0,0.42456,29
1758018360000,1758018419999,115529.0,115529.0,115507.0,115508.0,0.44769,61
1758018420000,1758018479999,115507.0,115510.0,115507.0,115509.0,0.23379,25
1758018480000,1758018539999,115510.0,115530.0,115509.0,115518.0,1.91126,78
1758018540000,1758018599999,115521.0,115526.0,115521.0,115524.0,2.65825,64
1758018600000,1758018659999,115524.0,115541.0,115522.0,115540.0,0.39164,56
1758018660000,1758018719999,115537.0,115537.0,115488.0,115493.0,6.44203,138
1758018720000,1758018779999,115492.0,115541.0,115492.0,115541.0,0.30568,78
1758018780000,1758018839999,115540.0,115559.0,115540.0,115559.0,2.61819,101
1758018840000,1758018899999,115558.0,115558.0,115493.0,115493.0,2.99351,88
1758018900000,1758018959999,115492.0,115492.0,115469.0,115471.0,5.40231,96
1758018960000,1758019019999,115471.0,115472.0,115459.0,115460.0,1.00714,69
1758019020000,1758019079999,115460.0,115464.0,115450.0,115464.0,1.98204,90
1758019080000,1758019139999,115464.0,115472.0,115463.0,115469.0,2.87583,84
1758019140000,1758019199999,115470.0,115470.0,115469.0,115470.0,1.47268,62
1758019200000,1758019259999,115469.0,115501.0,115469.0,115469.0,1.96266,131
1758019260000,1758019319999,115469.0,115474.0,115452.0,115474.0,1.45430,89
1758019320000,1758019379999,115481.0,115489.0,115478.0,115481.0,2.64468,54
1758019380000,1758019439999,115481.0,115509.0,115480.0,115504.0,1.21221,77
1758019440000,1758019499999,115488.0,115488.0,115447.0,115447.0,2.13237,78
1758019500000,1758019559999,115448.0,115448.0,115410.0,115410.0,4.98364,110
1758019560000,1758019619999,115410.0,115429.0,115410.0,115428.0,6.49256,101
1758019620000,1758019679999,115428.0,115471.0,115428.0,115470.0,3.54348,106
1758019680000,1758019739999,115470.0,115508.0,115470.0,115480.0,6.09423,101
1758019740000,1758019799999,115479.0,115479.0,115430.0,115430.0,4.66758,78
1758019800000,1758019859999,115431.0,115467.0,115430.0,115448.0,2.03359,103
1758019860000,1758019919999,115447.0,115455.0,115440.0,115455.0,1.82349,127
1758019920000,1758019979999,115455.0,115455.0,115447.0,115454.0,0.95139,81
1758019980000,1758020039999,115453.0,115454.0,115449.0,115449.0,1.67555,89
1758020040000,1758020099999,115450.0,115450.0,115411.0,115415.0,1.92728,84
1758020100000,1758020159999,115415.0,115416.0,115400.0,115400.0,13.85329,96
1758020160000,1758020219999,115400.0,115401.0,115381.0,115381.0,11.84017,133
1758020220000,1758020279999,115381.0,115394.0,115380.0,115381.0,4.84440,106
1758020280000,1758020339999,115381.0,115390.0,115381.0,115381.0,3.27316,72
1758020340000,1758020399999,115381.0,115385.0,115381.0,115384.0,5.53864,88
1758020400000,1758020459999,115384.0,115390.0,115377.0,115390.0,8.07155,137
1758020460000,1758020519999,115391.0,115391.0,115358.0,115372.0,15.89788,191
1758020520000,1758020579999,115371.0,115372.0,115365.0,115365.0,5.52074,88
1758020580000,1758020639999,115361.0,115361.0,115271.0,115309.0,64.68261,430
1758020640000,1758020699999,115309.0,115323.0,115256.0,115283.0,6.56653,173
1758020700000,1758020759999,115284.0,115284.0,115209.0,115277.0,7.69768,226
1758020760000,1758020819999,115278.0,115318.0,115277.0,115292.0,4.83764,106
1758020820000,1758020879999,115292.0,115300.0,115291.0,115297.0,2.24015,76
1758020880000,1758020939999,115296.0,115297.0,115264.0,115264.0,4.05630,106
1758020940000,1758020999999,115264.0,115318.0,115264.0,115297.0,10.94896,108
1758021000000,1758021059999,115296.0,115296.0,115268.0,115281.0,4.90947,126
1758021060000,1758021119999,115281.0,115281.0,115274.0,115275.0,2.37860,65
1758021120000,1758021179999,115274.0,115275.0,115253.0,115253.0,1.98840,96
1758021180000,1758021239999,115253.0,115276.0,115251.0,115251.0,8.72284,134
1758021240000,1758021299999,115250.0,115260.0,115244.0,115260.0,3.56548,123
1758021300000,1758021359999,115259.0,115315.0,115253.0,115302.0,20.61087,180
1758021360000,1758021419999,115302.0,115302.0,115250.0,115250.0,34.47284,195
1758021420000,1758021479999,115251.0,115257.0,115240.0,115251.0,4.19300,80
1758021480000,1758021539999,115253.0,115284.0,115253.0,115270.0,17.47200,135
1758021540000,1758021599999,115270.0,115271.0,115238.0,115259.0,2.25372,110
1758021600000,1758021659999,115264.0,115264.0,115210.0,115254.0,27.66338,177
1758021660000,1758021719999,115254.0,115266.0,115249.0,115265.0,10.83002,107
1758021720000,1758021779999,115266.0,115355.0,115266.0,115354.0,25.98938,258
1758021780000,1758021839999,115354.0,115354.0,115313.0,115315.0,4.15252,130
1758021840000,1758021899999,115310.0,115341.0,115310.0,115325.0,1.62471,102
1758021900000,1758021959999,115324.0,115325.0,115311.0,115312.0,0.32948,48
1758021960000,1758022019999,115313.0,115364.0,115313.0,115334.0,3.06101,96
1758022020000,1758022079999,115334.0,115369.0,115334.0,115368.0,2.98264,81
1758022080000,1758022139999,115370.0,115377.0,115332.0,115333.0,1.31271,104
1758022140000,1758022199999,115332.0,115340.0,115332.0,115339.0,1.75853,39
1758022200000,1758022259999,115340.0,115392.0,115339.0,115392.0,1.62665,67
1758022260000,1758022319999,115391.0,115438.0,115380.0,115437.0,10.95878,175
1758022320000,1758022379999,115438.0,115440.0,115432.0,115434.0,0.88954,91
1758022380000,1758022439999,115433.0,115433.0,115406.0,115406.0,2.94951,111
1758022440000,1758022499999,115407.0,115430.0,115400.0,115430.0,0.78615,81
1758022500000,1758022559999,115429.0,115445.0,115429.0,115444.0,2.57258,88
1758022560000,1758022619999,115444.0,115444.0,115373.0,115373.0,2.53950,110
1758022620000,1758022679999,115374.0,115408.0,115373.0,115373.0,1.60984,73
1758022680000,1758022739999,115373.0,115374.0,115370.0,115370.0,2.28190,73
1758022740000,1758022799999,115370.0,115380.0,115354.0,115380.0,8.70381,114
1758022800000,1758022859999,115386.0,115394.0,115365.0,115365.0,2.45304,61
1758022860000,1758022919999,115366.0,115366.0,115351.0,115351.0,2.60174,61
1758022920000,1758022979999,115351.0,115372.0,115350.0,115350.0,8.42082,135
1758022980000,1758023039999,115350.0,115350.0,115343.0,115343.0,1.22339,59
1758023040000,1758023099999,115343.0,115351.0,115342.0,115343.0,6.11510,81
1758023100000,1758023159999,115343.0,115357.0,115343.0,115351.0,7.87337,92
1758023160000,1758023219999,115351.0,115361.0,115351.0,115354.0,1.09349,74
1758023220000,1758023279999,115354.0,115389.0,115353.0,115375.0,1.65887,107
1758023280000,1758023339999,115375.0,115376.0,115352.0,115375.0,1.99363,91
1758023340000,1758023399999,115376.0,115376.0,115330.0,115330.0,1.50404,82
1758023400000,1758023459999,115330.0,115351.0,115330.0,115349.0,10.81002,123
1758023460000,1758023519999,115341.0,115351.0,115340.0,115350.0,1.30257,51
1758023520000,1758023579999,115351.0,115351.0,115336.0,115337.0,1.07323,55
1758023580000,1758023639999,115336.0,115350.0,115336.0,115350.0,2.96058,37
1758023640000,1758023699999,115349.0,115350.0,115329.0,115330.0,8.13851,84
