open_time,close_time,open,high,low,close,volume,trades
1762754220000,1762754279999,106093.0,106099.0,106090.0,106099.0,5.91171,118
1762754280000,1762754339999,106099.0,106114.0,106097.0,106114.0,9.12688,119
1762754340000,1762754399999,106114.0,106117.0,106106.0,106117.0,1.32884,102
1762754400000,1762754459999,106118.0,106126.0,106100.0,106126.0,0.62726,150
1762754460000,1762754519999,106127.0,106127.0,106079.0,106089.0,7.76077,224
1762754520000,1762754579999,106090.0,106144.0,106089.0,106106.0,1.48397,239
1762754580000,1762754639999,106106.0,106214.0,106106.0,106213.0,3.14181,240
1762754640000,1762754699999,106214.0,106266.0,106207.0,106214.0,14.15722,324
1762754700000,1762754759999,106214.0,106226.0,106186.0,106192.0,23.56103,350
1762754760000,1762754819999,106192.0,106218.0,106150.0,106212.0,25.46133,358
1762754820000,1762754879999,106212.0,106254.0,106199.0,106237.0,7.40670,232
1762754880000,1762754939999,106236.0,106236.0,106168.0,106196.0,8.13123,279
1762754940000,1762754999999,106197.0,106216.0,106192.0,106215.0,3.05961,125
1762755000000,1762755059999,106216.0,106245.0,106215.0,106244.0,1.10678,118
1762755060000,1762755119999,106245.0,106299.0,106244.0,106277.0,3.93900,234
1762755120000,1762755179999,106278.0,106278.0,106223.0,106224.0,6.18149,247
1762755180000,1762755239999,106224.0,106224.0,106154.0,106184.0,11.64829,295
1762755240000,1762755299999,106184.0,106261.0,106183.0,106252.0,4.69521,281
1762755300000,1762755359999,106253.0,106253.0,106200.0,106204.0,3.42107,175
1762755360000,1762755419999,106204.0,106215.0,106180.0,106180.0,15.56964,178
1762755420000,1762755479999,106181.0,106202.0,106177.0,106201.0,10.03164,163
1762755480000,1762755539999,106202.0,106276.0,106201.0,106268.0,2.22696,209
1762755540000,1762755599999,106269.0,106334.0,106268.0,106295.0,6.88898,235
1762755600000,1762755659999,106303.0,106303.0,106239.0,106240.0,2.90337,253
1762755660000,1762755719999,106241.0,106269.0,106225.0,106234.0,2.44790,159
1762755720000,1762755779999,106233.0,106238.0,106143.0,106143.0,99.76148,432
1762755780000,1762755839999,106144.0,106144.0,106095.0,106110.0,9.71991,282
1762755840000,1762755899999,106110.0,106149.0,106089.0,106117.0,2.05472,309
1762755900000,1762755959999,106116.0,106116.0,106088.0,106093.0,2.16144,149
1762755960000,1762756019999,106093.0,106095.0,106038.0,106041.0,3.43053,178
1762756020000,1762756079999,106042.0,106050.0,105980.0,106049.0,6.03922,401
1762756080000,1762756139999,106050.0,106112.0,106049.0,106111.0,4.10387,273
1762756140000,1762756199999,106112.0,106168.0,106111.0,106138.0,1.36196,204
1762756200000,1762756259999,106137.0,106168.0,106109.0,106167.0,5.33918,258
1762756260000,1762756319999,106168.0,106188.0,106164.0,106169.0,24.74132,263
1762756320000,1762756379999,106169.0,106232.0,106150.0,106191.0,57.73773,445
1762756380000,1762756439999,106191.0,106191.0,106125.0,106125.0,1.42467,214
1762756440000,1762756499999,106126.0,106192.0,106126.0,106191.0,133.75743,374
1762756500000,1762756559999,106192.0,106224.0,106167.0,106167.0,77.04916,268
1762756560000,1762756619999,106168.0,106182.0,106149.0,106167.0,5.37603,175
1762756620000,1762756679999,106168.0,106189.0,106168.0,106188.0,3.88908,155
1762756680000,1762756739999,106189.0,106189.0,106144.0,106153.0,2.84296,196
1762756740000,1762756799999,106154.0,106190.0,106154.0,106170.0,1.94825,206
1762756800000,1762756859999,106171.0,106186.0,106153.0,106171.0,11.35044,212
1762756860000,1762756919999,106172.0,106206.0,106172.0,106186.0,7.90493,205
1762756920000,1762756979999,106186.0,106196.0,106180.0,106192.0,8.58545,151
1762756980000,1762757039999,106193.0,106253.0,106190.0,106192.0,4.62778,291
1762757040000,1762757099999,106192.0,106231.0,106191.0,106216.0,1.19830,175
1762757100000,1762757159999,106216.0,106265.0,106213.0,106264.0,1.85683,188
1762757160000,1762757219999,106265.0,106328.0,106265.0,106293.0,2.63230,273
1762757220000,1762757279999,106293.0,106302.0,106273.0,106296.0,2.55567,175
1762757280000,1762757339999,106296.0,106329.0,106295.0,106328.0,6.21462,249
1762757340000,1762757399999,106329.0,106333.0,106302.0,106333.0,1.97720,181
1762757400000,1762757459999,106333.0,106343.0,106320.0,106320.0,2.36467,180
1762757460000,1762757519999,106321.0,106321.0,106245.0,106266.0,3.87660,270
1762757520000,1762757579999,106267.0,106300.0,106267.0,106287.0,1.08325,155
1762757580000,1762757639999,106287.0,106308.0,106249.0,106257.0,1.35981,246
1762757640000,1762757699999,106258.0,106258.0,106244.0,106245.0,1.09204,109
1762757700000,1762757759999,106246.0,106246.0,106190.0,106209.0,4.51104,271
1762757760000,1762757819999,106210.0,106250.0,106209.0,106250.0,1.15152,156
1762757820000,1762757879999,106252.0,106262.0,106241.0,106260.0,3.23904,163
1762757880000,1762757939999,106261.0,106280.0,106240.0,106243.0,1.49506,140
1762757940000,1762757999999,106244.0,106258.0,106241.0,106241.0,1.08760,117
1762758000000,1762758059999,106242.0,106292.0,106242.0,106252.0,4.42211,179
1762758060000,1762758119999,106252.0,106282.0,106251.0,106260.0,15.76951,296
1762758120000,1762758179999,106261.0,106261.0,106227.0,106233.0,8.40684,207
1762758180000,1762758239999,106234.0,106300.0,106185.0,106298.0,3.46504,321
1762758240000,1762758299999,106299.0,106340.0,106294.0,106340.0,19.45305,392
1762758300000,1762758359999,106341.0,106360.0,106328.0,106328.0,8.68156,279
1762758360000,1762758419999,106329.0,106366.0,106329.0,106358.0,9.14576,272
1762758420000,1762758479999,106358.0,106373.0,106338.0,106357.0,2.78330,265
1762758480000,1762758539999,106357.0,106476.0,106356.0,106474.0,12.80974,448
1762758540000,1762758599999,106475.0,106532.0,106433.0,106524.0,25.77655,377
1762758600000,1762758659999,106524.0,106532.0,106470.0,106471.0,16.11816,285
1762758660000,1762758719999,106471.0,106492.0,106447.0,106476.0,11.38457,264
1762758720000,1762758779999,106477.0,106513.0,106476.0,106509.0,3.39485,188
1762758780000,1762758839999,106510.0,106575.0,106509.0,106563.0,18.12243,420
1762758840000,1762758899999,106563.0,106563.0,106530.0,106542.0,3.85153,270
1762758900000,1762758959999,106542.0,106576.0,106513.0,106537.0,34.37048,469
1762758960000,1762759019999,106537.0,106559.0,106499.0,106499.0,16.87245,287
1762759020000,1762759079999,106500.0,106508.0,106428.0,106439.0,13.15488,345
1762759080000,1762759139999,106440.0,106440.0,106390.0,106418.0,4.18855,264
1762759140000,1762759199999,106418.0,106432.0,106352.0,106352.0,5.17050,225
1762759200000,1762759259999,106353.0,106353.0,106325.0,106347.0,4.11066,162
1762759260000,1762759319999,106348.0,106392.0,106339.0,106384.0,10.83996,233
1762759320000,1762759379999,106385.0,106385.0,106355.0,106362.0,4.08975,133
1762759380000,1762759439999,106363.0,106388.0,106353.0,106379.0,6.94733,192
1762759440000,1762759499999,106380.0,106391.0,106333.0,106333.0,3.21094,188
1762759500000,1762759559999,106334.0,106382.0,106331.0,106360.0,6.78120,247
1762759560000,1762759619999,106361.0,106407.0,106355.0,106392.0,1.39252,303
1762759620000,1762759679999,106393.0,106411.0,106363.0,106371.0,5.28559,275
1762759680000,1762759739999,106372.0,106380.0,106371.0,106372.0,9.66085,121
1762759740000,1762759799999,106373.0,106373.0,106360.0,106364.0,1.44738,111
1762759800000,1762759859999,106365.0,106438.0,106365.0,106376.0,2.67177,250
1762759860000,1762759919999,106377.0,106390.0,106360.0,106374.0,3.06592,179
1762759920000,1762759979999,106375.0,106424.0,106352.0,106407.0,1.84510,290
1762759980000,1762760039999,106408.0,106409.0,106348.0,106382.0,2.40375,280
1762760040000,1762760099999,106383.0,106406.0,106355.0,106355.0,1.80490,172
1762760100000,1762760159999,106356.0,106356.0,106272.0,106314.0,31.84260,354
1762760160000,1762760219999,106314.0,106325.0,106284.0,106286.0,3.33021,302
1762760220000,1762760279999,106286.0,106290.0,106261.0,106262.0,3.18684,266
1762760280000,1762760339999,106262.0,106296.0,106261.0,106293.0,3.13654,222
1762760340000,1762760399999,106295.0,106318.0,106295.0,106301.0,2.35925,207
1762760400000,1762760459999,106301.0,106374.0,106300.0,106366.0,3.20081,188
1762760460000,1762760519999,106367.0,106464.0,106366.0,106441.0,5.09119,341
1762760520000,1762760579999,106442.0,106473.0,106441.0,106472.0,2.03203,184
1762760580000,1762760639999,106473.0,106473.0,106404.0,106404.0,2.53110,203
1762760640000,1762760699999,106405.0,106405.0,106369.0,106369.0,2.98010,172
1762760700000,1762760759999,106370.0,106465.0,106369.0,106451.0,24.63974,284
1762760760000,1762760819999,106451.0,106463.0,106392.0,106393.0,13.41850,278
1762760820000,1762760879999,106393.0,106429.0,106386.0,106422.0,3.73792,256
1762760880000,1762760939999,106422.0,106441.0,106407.0,106407.0,2.24420,227
1762760940000,1762760999999,106408.0,106463.0,106407.0,106455.0,4.26391,217
1762761000000,1762761059999,106455.0,106464.0,106417.0,106446.0,8.08360,305
1762761060000,1762761119999,106447.0,106459.0,106412.0,106417.0,19.95335,416
1762761120000,1762761179999,106418.0,106461.0,106417.0,106450.0,5.97372,264
1762761180000,1762761239999,106451.0,106451.0,106431.0,106448.0,3.93216,152
1762761240000,1762761299999,106449.0,106449.0,106430.0,106430.0,1.83551,146
1762761300000,1762761359999,106434.0,106450.0,106433.0,106449.0,6.76719,135
1762761360000,1762761419999,106450.0,106473.0,106440.0,106473.0,16.52044,238
1762761420000,1762761479999,106473.0,106502.0,106472.0,106474.0,6.36501,216
1762761480000,1762761539999,106475.0,106475.0,106470.0,106475.0,1.92250,124
1762761540000,1762761599999,106475.0,106503.0,106470.0,106500.0,1.64218,150
1762761600000,1762761659999,106501.0,106504.0,106488.0,106503.0,7.12283,169
1762761660000,1762761719999,106504.0,106504.0,106492.0,106497.0,11.51662,126
1762761720000,1762761779999,106497.0,106585.0,106496.0,106574.0,13.40231,364
1762761780000,1762761839999,106575.0,106586.0,106527.0,106571.0,13.37000,332
1762761840000,1762761899999,106572.0,106572.0,106548.0,106563.0,11.10419,208
1762761900000,1762761959999,106564.0,106564.0,106447.0,106447.0,4.53253,339
1762761960000,1762762019999,106447.0,106456.0,106388.0,106436.0,5.28861,289
1762762020000,1762762079999,106435.0,106541.0,106435.0,106510.0,11.66672,308
1762762080000,1762762139999,106510.0,106529.0,106448.0,106449.0,3.86220,155
1762762140000,1762762199999,106448.0,106453.0,106373.0,106394.0,5.35131,229
1762762200000,1762762259999,106389.0,106392.0,106357.0,106379.0,17.88831,325
1762762260000,1762762319999,106378.0,106467.0,106378.0,106466.0,3.40699,249
1762762320000,1762762379999,106466.0,106475.0,106400.0,106404.0,2.51433,296
1762762380000,1762762439999,106404.0,106405.0,106317.0,106321.0,14.36721,258
1762762440000,1762762499999,106323.0,106335.0,106272.0,106276.0,6.53783,316
1762762500000,1762762559999,106276.0,106312.0,106276.0,106293.0,4.72072,179
1762762560000,1762762619999,106293.0,106356.0,106293.0,106318.0,16.26776,363
1762762620000,1762762679999,106318.0,106328.0,106251.0,106271.0,12.75459,297
1762762680000,1762762739999,106271.0,106292.0,106242.0,106244.0,18.23289,434
1762762740000,1762762799999,106245.0,106265.0,106210.0,106264.0,3.08036,242
1762762800000,1762762859999,106265.0,106339.0,106264.0,106337.0,1.80568,143
1762762860000,1762762919999,106338.0,106352.0,106292.0,106292.0,8.44731,254
1762762920000,1762762979999,106293.0,106293.0,106248.0,106266.0,7.63715,309
1762762980000,1762763039999,106267.0,106335.0,106266.0,106305.0,16.48892,359
1762763040000,1762763099999,106304.0,106317.0,106283.0,106308.0,1.66406,223
1762763100000,1762763159999,106309.0,106328.0,106300.0,106320.0,7.77848,216
1762763160000,1762763219999,106321.0,106334.0,106307.0,106307.0,1.66348,201
1762763220000,1762763279999,106308.0,106308.0,106273.0,106293.0,4.40313,167
1762763280000,1762763339999,106294.0,106295.0,106280.0,106293.0,1.23431,134
1762763340000,1762763399999,106293.0,106294.0,106270.0,106270.0,3.29919,193
1762763400000,1762763459999,106271.0,106271.0,106169.0,106175.0,17.86100,410
1762763460000,1762763519999,106176.0,106180.0,106105.0,106140.0,17.14854,311
1762763520000,1762763579999,106136.0,106136.0,106075.0,106093.0,13.61847,375
1762763580000,1762763639999,106093.0,106093.0,106037.0,106087.0,4.29413,253
1762763640000,1762763699999,106087.0,106117.0,106070.0,106081.0,6.78087,290
1762763700000,1762763759999,106081.0,106100.0,106037.0,106043.0,18.39916,326
1762763760000,1762763819999,106044.0,106076.0,106040.0,106075.0,19.48292,356
1762763820000,1762763879999,106076.0,106076.0,106029.0,106039.0,18.47204,202
1762763880000,1762763939999,106039.0,106039.0,105974.0,105979.0,14.82394,324
1762763940000,1762763999999,105979.0,105983.0,105926.0,105926.0,26.96726,485
1762764000000,1762764059999,105927.0,106048.0,105922.0,106030.0,145.93207,552
1762764060000,1762764119999,106031.0,106034.0,105953.0,106013.0,110.69333,682
1762764120000,1762764179999,106014.0,106020.0,106002.0,106002.0,6.60607,175
1762764180000,1762764239999,106003.0,106003.0,105919.0,105919.0,9.40810,249
1762764240000,1762764299999,105920.0,105968.0,105919.0,105966.0,7.13583,248
1762764300000,1762764359999,105967.0,105984.0,105945.0,105983.0,9.33377,252
1762764360000,1762764419999,105984.0,105996.0,105941.0,105972.0,5.88848,231
1762764420000,1762764479999,105972.0,105997.0,105960.0,105968.0,10.10606,271
1762764480000,1762764539999,105971.0,105994.0,105944.0,105947.0,2.87981,195
1762764540000,1762764599999,105948.0,105972.0,105945.0,105948.0,8.49160,244
1762764600000,1762764659999,105949.0,106028.0,105948.0,106027.0,2.58753,236
1762764660000,1762764719999,106028.0,106028.0,105999.0,106021.0,28.47928,279
1762764720000,1762764779999,106022.0,106049.0,105980.0,106049.0,4.77089,259
1762764780000,1762764839999,106049.0,106058.0,105993.0,106002.0,1.61412,187
1762764840000,1762764899999,105993.0,106019.0,105980.0,106010.0,13.64417,319
1762764900000,1762764959999,106011.0,106011.0,105983.0,105983.0,16.22237,223
1762764960000,1762765019999,105984.0,106001.0,105980.0,106000.0,8.14907,200
1762765020000,1762765079999,106000.0,106001.0,105943.0,105947.0,7.27774,212
1762765080000,1762765139999,105948.0,105999.0,105948.0,105980.0,2.80776,235
1762765140000,1762765199999,105981.0,106000.0,105965.0,106000.0,2.01410,178
1762765200000,1762765259999,106001.0,106055.0,105989.0,106050.0,4.76887,259
1762765260000,1762765319999,106051.0,106083.0,106042.0,106063.0,19.08871,283
1762765320000,1762765379999,106067.0,106068.0,105953.0,105953.0,6.53306,175
1762765380000,1762765439999,105955.0,105973.0,105949.0,105972.0,19.57707,226
1762765440000,1762765499999,105973.0,106010.0,105969.0,106000.0,6.81006,189
1762765500000,1762765559999,106001.0,106111.0,106001.0,106110.0,6.01228,333
1762765560000,1762765619999,106111.0,106143.0,106068.0,106108.0,18.33793,335
1762765620000,1762765679999,106109.0,106109.0,106058.0,106067.0,14.56024,230
1762765680000,1762765739999,106068.0,106068.0,106010.0,106027.0,9.76443,222
1762765740000,1762765799999,106028.0,106065.0,106024.0,106064.0,4.23439,225
1762765800000,1762765859999,106065.0,106065.0,106020.0,106020.0,2.18701,154
1762765860000,1762765919999,106019.0,106019.0,105955.0,105972.0,31.55299,321
1762765920000,1762765979999,105973.0,106019.0,105973.0,106005.0,6.11028,203
1762765980000,1762766039999,106006.0,106027.0,105996.0,105997.0,3.85512,212
1762766040000,1762766099999,105997.0,105997.0,105971.0,105982.0,5.22837,138
1762766100000,1762766159999,105983.0,106035.0,105876.0,106033.0,76.23981,689
1762766160000,1762766219999,106034.0,106089.0,106034.0,106075.0,39.20834,428
1762766220000,1762766279999,106076.0,106123.0,106008.0,106122.0,7.96224,356
1762766280000,1762766339999,106123.0,106158.0,106115.0,106149.0,3.64711,249
1762766340000,1762766399999,106150.0,106200.0,106149.0,106200.0,16.62666,325
1762766400000,1762766459999,106200.0,106297.0,106187.0,106297.0,11.59015,367
1762766460000,1762766519999,106286.0,106300.0,106237.0,106291.0,5.03930,297
1762766520000,1762766579999,106292.0,106292.0,106215.0,106232.0,6.46652,186
1762766580000,1762766639999,106232.0,106247.0,106218.0,106247.0,1.31332,235
1762766640000,1762766699999,106247.0,106293.0,106245.0,106253.0,2.80999,234
1762766700000,1762766759999,106254.0,106300.0,106253.0,106286.0,2.16011,177
1762766760000,1762766819999,106287.0,106301.0,106271.0,106280.0,8.46946,190
1762766820000,1762766879999,106280.0,106310.0,106279.0,106302.0,4.43695,196
1762766880000,1762766939999,106303.0,106354.0,106303.0,106343.0,5.75258,260
1762766940000,1762766999999,106343.0,106481.0,106328.0,106451.0,21.96046,580
1762767000000,1762767059999,106452.0,106500.0,106439.0,106449.0,34.57127,452
1762767060000,1762767119999,106449.0,106483.0,106448.0,106450.0,39.09768,382
1762767120000,1762767179999,106451.0,106455.0,106386.0,106397.0,3.83410,269
1762767180000,1762767239999,106398.0,106431.0,106355.0,106413.0,2.85914,310
1762767240000,1762767299999,106414.0,106459.0,106409.0,106441.0,4.47269,249
1762767300000,1762767359999,106434.0,106586.0,106433.0,106551.0,44.27229,568
1762767360000,1762767419999,106552.0,106563.0,106513.0,106517.0,5.38794,217
1762767420000,1762767479999,106517.0,106557.0,106498.0,106534.0,5.72513,249
1762767480000,1762767539999,106535.0,106535.0,106473.0,106473.0,1.41687,164
1762767540000,1762767599999,106474.0,106549.0,106474.0,106539.0,9.43565,355
1762767600000,1762767659999,106527.0,106527.0,106479.0,106479.0,4.13579,230
1762767660000,1762767719999,106480.0,106513.0,106470.0,106486.0,2.40329,283
1762767720000,1762767779999,106487.0,106528.0,106485.0,106521.0,13.80853,329
1762767780000,1762767839999,106522.0,106537.0,106499.0,106529.0,1.86044,189
1762767840000,1762767899999,106530.0,106552.0,106481.0,106541.0,2.88595,285
1762767900000,1762767959999,106542.0,106564.0,106498.0,106555.0,4.26523,271
1762767960000,1762768019999,106556.0,106595.0,106521.0,106541.0,6.11018,268
1762768020000,1762768079999,106535.0,106564.0,106518.0,106529.0,2.91982,197
1762768080000,1762768139999,106527.0,106589.0,106491.0,106584.0,34.33991,264
1762768140000,1762768199999,106584.0,106635.0,106560.0,106606.0,26.51723,424
1762768200000,1762768259999,106607.0,106613.0,106571.0,106578.0,19.07440,241
1762768260000,1762768319999,106579.0,106597.0,106547.0,106597.0,1.52097,131
1762768320000,1762768379999,106597.0,106597.0,106543.0,106543.0,13.09808,203
1762768380000,1762768439999,106544.0,106599.0,106508.0,106526.0,79.85752,420
1762768440000,1762768499999,106527.0,106527.0,106485.0,106502.0,2.30680,208
1762768500000,1762768559999,106503.0,106509.0,106456.0,106491.0,11.65774,206
1762768560000,1762768619999,106492.0,106492.0,106411.0,106417.0,30.96166,328
1762768620000,1762768679999,106418.0,106451.0,106417.0,106441.0,12.15627,235
1762768680000,1762768739999,106442.0,106449.0,106430.0,106431.0,8.32998,151
1762768740000,1762768799999,106431.0,106470.0,106424.0,106469.0,19.41682,223
1762768800000,1762768859999,106470.0,106485.0,106444.0,106444.0,9.54223,280
1762768860000,1762768919999,106445.0,106445.0,106348.0,106348.0,34.40755,472
1762768920000,1762768979999,106349.0,106394.0,106348.0,106363.0,20.75270,348
1762768980000,1762769039999,106364.0,106447.0,106363.0,106408.0,10.99337,324
1762769040000,1762769099999,106409.0,106409.0,106356.0,106374.0,4.64374,182
1762769100000,1762769159999,106375.0,106426.0,106374.0,106400.0,6.60694,221
1762769160000,1762769219999,106401.0,106401.0,106348.0,106348.0,3.22417,204
1762769220000,1762769279999,106349.0,106378.0,106342.0,106354.0,5.92058,173
1762769280000,1762769339999,106354.0,106361.0,106345.0,106352.0,5.58652,204
1762769340000,1762769399999,106353.0,106376.0,106339.0,106376.0,0.95057,155
1762769400000,1762769459999,106376.0,106417.0,106375.0,106416.0,5.73473,145
1762769460000,1762769519999,106417.0,106417.0,106343.0,106348.0,5.93730,211
1762769520000,1762769579999,106344.0,106344.0,106303.0,106306.0,6.90634,215
1762769580000,1762769639999,106306.0,106331.0,106297.0,106307.0,19.74985,487
1762769640000,1762769699999,106308.0,106308.0,106296.0,106296.0,1.57458,216
1762769700000,1762769759999,106297.0,106361.0,106296.0,106360.0,2.10430,243
1762769760000,1762769819999,106361.0,106382.0,106357.0,106381.0,3.68273,266
1762769820000,1762769879999,106382.0,106414.0,106381.0,106386.0,5.35361,243
1762769880000,1762769939999,106385.0,106385.0,106350.0,106350.0,9.08456,193
1762769940000,1762769999999,106351.0,106382.0,106350.0,106355.0,15.46007,161
1762770000000,1762770059999,106355.0,106361.0,106350.0,106360.0,1.34824,81
1762770060000,1762770119999,106361.0,106361.0,106321.0,106321.0,5.87307,159
1762770120000,1762770179999,106322.0,106358.0,106322.0,106357.0,4.66037,139
1762770180000,1762770239999,106358.0,106366.0,106332.0,106341.0,11.49192,210
1762770240000,1762770299999,106341.0,106367.0,106331.0,106331.0,6.94184,208
1762770300000,1762770359999,106332.0,106338.0,106272.0,106293.0,9.84739,411
1762770360000,1762770419999,106293.0,106309.0,106278.0,106291.0,5.60995,185
1762770420000,1762770479999,106291.0,106291.0,106235.0,106235.0,10.07110,244
1762770480000,1762770539999,106236.0,106236.0,106207.0,106207.0,7.07618,161
1762770540000,1762770599999,106208.0,106208.0,106200.0,106200.0,2.42038,104
1762770600000,1762770659999,106201.0,106201.0,106200.0,106200.0,6.13262,118
1762770660000,1762770719999,106201.0,106201.0,106191.0,106191.0,6.23003,149
1762770720000,1762770779999,106192.0,106192.0,106138.0,106138.0,4.06102,243
1762770780000,1762770839999,106139.0,106139.0,106090.0,106135.0,11.45099,377
1762770840000,1762770899999,106136.0,106164.0,106135.0,106161.0,15.16281,238
1762770900000,1762770959999,106162.0,106177.0,106161.0,106165.0,4.43017,171
1762770960000,1762771019999,106166.0,106166.0,106079.0,106082.0,22.93158,413
1762771020000,1762771079999,106083.0,106083.0,106045.0,106052.0,5.58021,221
1762771080000,1762771139999,106053.0,106121.0,106053.0,106121.0,10.82132,273
1762771140000,1762771199999,106122.0,106123.0,106068.0,106068.0,3.84364,230
1762771200000,1762771259999,106069.0,106104.0,106062.0,106104.0,2.97339,173
1762771260000,1762771319999,106105.0,106153.0,106094.0,106132.0,57.28131,335
1762771320000,1762771379999,106133.0,106133.0,106108.0,106113.0,9.02491,239
1762771380000,1762771439999,106114.0,106120.0,106099.0,106120.0,13.46542,224
1762771440000,1762771499999,106121.0,106121.0,106084.0,106089.0,2.43715,158
1762771500000,1762771559999,106089.0,106114.0,106088.0,106113.0,2.96094,159
1762771560000,1762771619999,106114.0,106119.0,106095.0,106117.0,7.11975,158
1762771620000,1762771679999,106118.0,106182.0,106117.0,106182.0,4.27192,239
1762771680000,1762771739999,106183.0,106220.0,106159.0,106159.0,45.89639,320
1762771740000,1762771799999,106160.0,106160.0,106134.0,106136.0,16.19455,179
1762771800000,1762771859999,106136.0,106136.0,106091.0,106091.0,21.26293,123
1762771860000,1762771919999,106092.0,106093.0,106066.0,106067.0,6.91453,126
1762771920000,1762771979999,106068.0,106092.0,106067.0,106092.0,6.29659,120
1762771980000,1762772039999,106093.0,106100.0,106079.0,106099.0,1.41596,111
1762772040000,1762772099999,106100.0,106131.0,106087.0,106091.0,2.70527,154
1762772100000,1762772159999,106092.0,106097.0,106027.0,106027.0,122.36475,513
1762772160000,1762772219999,106028.0,106028.0,106004.0,106004.0,4.31782,136
1762772220000,1762772279999,106005.0,106010.0,105979.0,106005.0,34.80490,284
1762772280000,1762772339999,106006.0,106054.0,105987.0,106053.0,35.09972,324
1762772340000,1762772399999,106054.0,106055.0,106017.0,106017.0,0.96416,112
1762772400000,1762772459999,106018.0,106055.0,106006.0,106006.0,1.08135,163
1762772460000,1762772519999,106007.0,106037.0,106007.0,106019.0,1.36809,134
1762772520000,1762772579999,106020.0,106052.0,106020.0,106025.0,2.17745,163
1762772580000,1762772639999,106026.0,106048.0,106021.0,106048.0,1.29011,120
1762772640000,1762772699999,106048.0,106111.0,106047.0,106099.0,30.26023,327
1762772700000,1762772759999,106100.0,106123.0,106100.0,106100.0,5.34988,256
1762772760000,1762772819999,106099.0,106099.0,106059.0,106059.0,0.73533,148
1762772820000,1762772879999,106060.0,106060.0,106019.0,106022.0,2.34200,160
1762772880000,1762772939999,106022.0,106022.0,105979.0,105989.0,17.55044,202
1762772940000,1762772999999,105989.0,106053.0,105988.0,106052.0,2.70362,220
1762773000000,1762773059999,106053.0,106129.0,106052.0,106096.0,33.24821,364
1762773060000,1762773119999,106097.0,106129.0,106080.0,106129.0,3.28944,147
1762773120000,1762773179999,106130.0,106142.0,106129.0,106139.0,2.52785,106
1762773180000,1762773239999,106140.0,106174.0,106099.0,106104.0,4.32277,270
1762773240000,1762773299999,106105.0,106122.0,106090.0,106090.0,13.18865,189
1762773300000,1762773359999,106091.0,106174.0,106081.0,106156.0,3.13052,234
1762773360000,1762773419999,106157.0,106157.0,106129.0,106149.0,1.57314,138
1762773420000,1762773479999,106150.0,106150.0,106088.0,106099.0,0.85599,206
1762773480000,1762773539999,106100.0,106127.0,106078.0,106079.0,2.32911,152
1762773540000,1762773599999,106079.0,106079.0,106042.0,106042.0,10.53651,104
1762773600000,1762773659999,106043.0,106070.0,106037.0,106062.0,14.56743,236
1762773660000,1762773719999,106062.0,106082.0,106061.0,106082.0,0.28129,92
1762773720000,1762773779999,106082.0,106133.0,106082.0,106105.0,2.89752,150
1762773780000,1762773839999,106106.0,106116.0,106086.0,106109.0,0.97036,137
1762773840000,1762773899999,106110.0,106124.0,106109.0,106111.0,1.49510,130
1762773900000,1762773959999,106111.0,106192.0,106110.0,106191.0,4.01928,187
1762773960000,1762774019999,106192.0,106260.0,106192.0,106244.0,38.65017,308
1762774020000,1762774079999,106245.0,106289.0,106245.0,106274.0,6.18143,199
1762774080000,1762774139999,106275.0,106275.0,106244.0,106245.0,11.97342,130
1762774140000,1762774199999,106245.0,106245.0,106202.0,106203.0,28.47219,176
1762774200000,1762774259999,106203.0,106259.0,106203.0,106224.0,8.38176,233
1762774260000,1762774319999,106225.0,106248.0,106216.0,106248.0,6.08921,223
1762774320000,1762774379999,106248.0,106290.0,106247.0,106272.0,9.53821,243
1762774380000,1762774439999,106272.0,106272.0,106219.0,106219.0,0.48282,158
1762774440000,1762774499999,106220.0,106230.0,106215.0,106222.0,1.11306,148
1762774500000,1762774559999,106222.0,106226.0,106207.0,106207.0,11.76499,155
1762774560000,1762774619999,106208.0,106213.0,106190.0,106190.0,1.97547,144
1762774620000,1762774679999,106191.0,106239.0,106190.0,106239.0,9.91838,196
1762774680000,1762774739999,106239.0,106239.0,106206.0,106209.0,0.73830,121
1762774740000,1762774799999,106207.0,106226.0,106186.0,106215.0,1.71623,202
1762774800000,1762774859999,106215.0,106323.0,106204.0,106300.0,116.70234,507
1762774860000,1762774919999,106301.0,106301.0,106281.0,106281.0,11.73434,150
1762774920000,1762774979999,106282.0,106320.0,106280.0,106312.0,3.92367,223
1762774980000,1762775039999,106312.0,106312.0,106282.0,106312.0,4.62533,308
1762775040000,1762775099999,106313.0,106331.0,106313.0,106322.0,4.20956,178
1762775100000,1762775159999,106322.0,106336.0,106321.0,106335.0,1.90617,128
1762775160000,1762775219999,106336.0,106354.0,106335.0,106354.0,3.66718,168
1762775220000,1762775279999,106354.0,106360.0,106310.0,106321.0,5.21586,248
1762775280000,1762775339999,106321.0,106327.0,106318.0,106321.0,5.89012,150
1762775340000,1762775399999,106321.0,106336.0,106292.0,106293.0,4.13634,200
1762775400000,1762775459999,106293.0,106360.0,106277.0,106334.0,31.76834,282
1762775460000,1762775519999,106334.0,106334.0,106280.0,106280.0,3.07008,202
1762775520000,1762775579999,106281.0,106293.0,106281.0,106289.0,1.31940,136
1762775580000,1762775639999,106290.0,106293.0,106279.0,106282.0,1.98599,172
1762775640000,1762775699999,106282.0,106282.0,106253.0,106277.0,4.50100,194
