open_time,close_time,open,high,low,close,volume,trades
1743055020000,1743055079999,87243.0,87243.0,87240.0,87241.0,1.22587,55
1743055080000,1743055139999,87241.0,87270.0,87240.0,87270.0,1.50928,41
1743055140000,1743055199999,87270.0,87270.0,87269.0,87270.0,0.23477,6
1743055200000,1743055259999,87270.0,87283.0,87262.0,87263.0,3.77961,99
1743055260000,1743055319999,87263.0,87281.0,87262.0,87280.0,0.42667,91
1743055320000,1743055379999,87281.0,87306.0,87280.0,87305.0,0.91483,79
1743055380000,1743055439999,87306.0,87306.0,87284.0,87284.0,0.55372,56
1743055440000,1743055499999,87282.0,87282.0,87278.0,87279.0,1.06211,29
1743055500000,1743055559999,87279.0,87303.0,87279.0,87286.0,0.95040,55
1743055560000,1743055619999,87284.0,87295.0,87276.0,87294.0,4.48898,57
1743055620000,1743055679999,87294.0,87294.0,87290.0,87290.0,0.43880,11
1743055680000,1743055739999,87290.0,87290.0,87279.0,87281.0,0.05449,10
1743055740000,1743055799999,87294.0,87294.0,87293.0,87294.0,0.66240,5
1743055800000,1743055859999,87293.0,87344.0,87293.0,87341.0,3.00131,69
1743055860000,1743055919999,87344.0,87345.0,87335.0,87336.0,0.18659,36
1743055920000,1743055979999,87336.0,87339.0,87335.0,87339.0,0.18639,32
1743055980000,1743056039999,87342.0,87393.0,87341.0,87392.0,3.03424,92
1743056040000,1743056099999,87392.0,87422.0,87385.0,87422.0,0.42207,70
1743056100000,1743056159999,87422.0,87453.0,87421.0,87451.0,1.32836,90
1743056160000,1743056219999,87451.0,87453.0,87436.0,87436.0,1.39453,51
1743056220000,1743056279999,87436.0,87447.0,87410.0,87410.0,0.30966,70
1743056280000,1743056339999,87409.0,87437.0,87405.0,87406.0,1.78906,53
1743056340000,1743056399999,87405.0,87414.0,87405.0,87414.0,0.01549,24
1743056400000,1743056459999,87425.0,87425.0,87381.0,87381.0,0.02217,63
1743056460000,1743056519999,87381.0,87392.0,87375.0,87392.0,0.06358,34
1743056520000,1743056579999,87393.0,87413.0,87393.0,87413.0,0.93420,44
1743056580000,1743056639999,87413.0,87495.0,87413.0,87484.0,6.48919,105
1743056640000,1743056699999,87483.0,87483.0,87472.0,87472.0,0.12344,20
1743056700000,1743056759999,87472.0,87472.0,87450.0,87450.0,4.78634,30
1743056760000,1743056819999,87450.0,87456.0,87450.0,87456.0,16.41235,41
1743056820000,1743056879999,87463.0,87486.0,87462.0,87485.0,0.73418,46
1743056880000,1743056939999,87485.0,87485.0,87479.0,87479.0,0.56055,42
1743056940000,1743056999999,87480.0,87480.0,87456.0,87456.0,11.90171,87
1743057000000,1743057059999,87457.0,87516.0,87457.0,87483.0,25.62924,185
1743057060000,1743057119999,87484.0,87484.0,87470.0,87473.0,0.12689,38
1743057120000,1743057179999,87474.0,87486.0,87460.0,87485.0,1.55048,43
1743057180000,1743057239999,87485.0,87485.0,87451.0,87451.0,23.49585,80
1743057240000,1743057299999,87449.0,87449.0,87419.0,87419.0,0.52531,39
1743057300000,1743057359999,87419.0,87439.0,87418.0,87439.0,0.07511,55
1743057360000,1743057419999,87448.0,87468.0,87448.0,87468.0,0.27577,23
1743057420000,1743057479999,87475.0,87482.0,87473.0,87473.0,1.57401,44
1743057480000,1743057539999,87474.0,87508.0,87474.0,87478.0,0.49987,53
1743057540000,1743057599999,87476.0,87476.0,87424.0,87459.0,2.67656,79
1743057600000,1743057659999,87459.0,87460.0,87442.0,87442.0,0.18435,55
1743057660000,1743057719999,87442.0,87451.0,87442.0,87446.0,0.03764,50
1743057720000,1743057779999,87446.0,87446.0,87432.0,87432.0,0.06178,41
1743057780000,1743057839999,87432.0,87432.0,87408.0,87408.0,0.07815,65
1743057840000,1743057899999,87408.0,87408.0,87384.0,87384.0,1.16670,65
1743057900000,1743057959999,87384.0,87386.0,87384.0,87384.0,0.00559,33
1743057960000,1743058019999,87384.0,87384.0,87357.0,87358.0,0.39092,60
1743058020000,1743058079999,87357.0,87364.0,87357.0,87363.0,0.06334,50
1743058080000,1743058139999,87364.0,87372.0,87356.0,87372.0,0.08401,43
1743058140000,1743058199999,87375.0,87382.0,87301.0,87301.0,0.85910,81
1743058200000,1743058259999,87298.0,87310.0,87298.0,87307.0,0.34612,45
1743058260000,1743058319999,87307.0,87307.0,87302.0,87302.0,2.17246,60
1743058320000,1743058379999,87302.0,87302.0,87239.0,87240.0,3.13201,64
1743058380000,1743058439999,87240.0,87253.0,87239.0,87252.0,0.25651,24
1743058440000,1743058499999,87253.0,87279.0,87253.0,87279.0,0.13663,21
1743058500000,1743058559999,87279.0,87285.0,87279.0,87285.0,1.92792,10
1743058560000,1743058619999,87288.0,87305.0,87288.0,87298.0,0.06120,40
1743058620000,1743058679999,87295.0,87295.0,87270.0,87270.0,1.08579,35
1743058680000,1743058739999,87271.0,87271.0,87267.0,87268.0,0.05497,65
1743058740000,1743058799999,87267.0,87313.0,87267.0,87313.0,2.82462,52
1743058800000,1743058859999,87314.0,87340.0,87313.0,87335.0,0.56101,97
1743058860000,1743058919999,87345.0,87346.0,87291.0,87291.0,0.45139,79
1743058920000,1743058979999,87280.0,87281.0,87255.0,87255.0,0.52092,20
1743058980000,1743059039999,87251.0,87251.0,87238.0,87249.0,1.89884,126
1743059040000,1743059099999,87251.0,87251.0,87242.0,87243.0,0.24431,105
1743059100000,1743059159999,87243.0,87243.0,87218.0,87223.0,0.18653,100
1743059160000,1743059219999,87223.0,87251.0,87223.0,87251.0,0.59441,89
1743059220000,1743059279999,87250.0,87273.0,87250.0,87273.0,3.32882,49
1743059280000,1743059339999,87273.0,87296.0,87273.0,87288.0,0.75109,57
1743059340000,1743059399999,87288.0,87303.0,87288.0,87303.0,1.68067,41
1743059400000,1743059459999,87307.0,87341.0,87307.0,87340.0,0.09478,27
1743059460000,1743059519999,87340.0,87349.0,87340.0,87348.0,1.81194,64
1743059520000,1743059579999,87348.0,87349.0,87321.0,87321.0,1.74974,51
1743059580000,1743059639999,87321.0,87321.0,87290.0,87290.0,1.15135,33
1743059640000,1743059699999,87290.0,87310.0,87290.0,87309.0,14.76691,39
1743059700000,1743059759999,87309.0,87333.0,87309.0,87332.0,0.46098,33
1743059760000,1743059819999,87333.0,87357.0,87333.0,87357.0,0.73301,20
1743059820000,1743059879999,87357.0,87357.0,87328.0,87328.0,0.39368,43
1743059880000,1743059939999,87328.0,87328.0,87284.0,87284.0,0.34422,25
1743059940000,1743059999999,87284.0,87284.0,87279.0,87279.0,0.01440,14
1743060000000,1743060059999,87279.0,87279.0,87276.0,87277.0,0.44768,7
1743060060000,1743060119999,87276.0,87276.0,87235.0,87242.0,2.65777,47
1743060120000,1743060179999,87244.0,87244.0,87239.0,87239.0,0.42357,37
1743060180000,1743060239999,87238.0,87238.0,87232.0,87233.0,0.23887,37
1743060240000,1743060299999,87233.0,87267.0,87232.0,87267.0,3.68630,36
1743060300000,1743060359999,87267.0,87270.0,87266.0,87269.0,0.39037,12
1743060360000,1743060419999,87270.0,87281.0,87269.0,87280.0,0.33953,32
1743060420000,1743060479999,87280.0,87280.0,87259.0,87259.0,4.09915,53
1743060480000,1743060539999,87259.0,87291.0,87259.0,87291.0,0.83854,26
1743060540000,1743060599999,87290.0,87290.0,87255.0,87281.0,5.05843,42
1743060600000,1743060659999,87282.0,87286.0,87282.0,87286.0,2.85107,10
1743060660000,1743060719999,87285.0,87285.0,87264.0,87285.0,0.07498,57
1743060720000,1743060779999,87286.0,87318.0,87286.0,87314.0,1.98801,118
1743060780000,1743060839999,87314.0,87361.0,87314.0,87361.0,0.26389,74
1743060840000,1743060899999,87361.0,87400.0,87360.0,87386.0,1.59788,53
1743060900000,1743060959999,87382.0,87398.0,87370.0,87394.0,0.55474,65
1743060960000,1743061019999,87391.0,87391.0,87317.0,87317.0,0.31986,80
1743061020000,1743061079999,87311.0,87311.0,87248.0,87248.0,6.82399,79
1743061080000,1743061139999,87248.0,87249.0,87245.0,87248.0,0.09518,45
1743061140000,1743061199999,87248.0,87259.0,87247.0,87259.0,0.17732,24
1743061200000,1743061259999,87258.0,87283.0,87258.0,87261.0,0.08982,63
1743061260000,1743061319999,87261.0,87271.0,87261.0,87271.0,3.25999,29
1743061320000,1743061379999,87274.0,87286.0,87274.0,87286.0,1.07914,8
1743061380000,1743061439999,87286.0,87296.0,87286.0,87287.0,1.01269,56
1743061440000,1743061499999,87287.0,87287.0,87263.0,87263.0,0.20861,29
1743061500000,1743061559999,87261.0,87261.0,87247.0,87250.0,0.11386,65
1743061560000,1743061619999,87250.0,87260.0,87250.0,87258.0,2.05785,76
1743061620000,1743061679999,87259.0,87273.0,87258.0,87259.0,0.24781,61
1743061680000,1743061739999,87259.0,87287.0,87259.0,87287.0,2.01738,23
1743061740000,1743061799999,87289.0,87298.0,87289.0,87297.0,0.38538,46
1743061800000,1743061859999,87297.0,87315.0,87297.0,87315.0,0.05607,14
1743061860000,1743061919999,87316.0,87332.0,87289.0,87293.0,0.08407,57
1743061920000,1743061979999,87294.0,87351.0,87294.0,87335.0,0.29126,84
1743061980000,1743062039999,87334.0,87340.0,87331.0,87340.0,0.46604,45
1743062040000,1743062099999,87341.0,87342.0,87341.0,87342.0,0.14580,52
1743062100000,1743062159999,87341.0,87355.0,87341.0,87352.0,0.15689,50
1743062160000,1743062219999,87353.0,87355.0,87352.0,87354.0,0.48566,36
1743062220000,1743062279999,87354.0,87354.0,87350.0,87351.0,0.26294,40
1743062280000,1743062339999,87351.0,87353.0,87351.0,87352.0,0.28552,69
1743062340000,1743062399999,87352.0,87360.0,87352.0,87359.0,0.17996,26
1743062400000,1743062459999,87359.0,87406.0,87349.0,87394.0,1.70406,120
1743062460000,1743062519999,87393.0,87431.0,87391.0,87431.0,10.90151,110
1743062520000,1743062579999,87431.0,87457.0,87431.0,87456.0,0.24345,44
1743062580000,1743062639999,87456.0,87456.0,87393.0,87394.0,0.57642,48
1743062640000,1743062699999,87393.0,87396.0,87393.0,87394.0,2.69223,31
1743062700000,1743062759999,87394.0,87394.0,87374.0,87375.0,1.22976,26
1743062760000,1743062819999,87374.0,87374.0,87307.0,87307.0,6.23736,117
1743062820000,1743062879999,87304.0,87305.0,87265.0,87265.0,0.37001,72
1743062880000,1743062939999,87265.0,87271.0,87259.0,87260.0,0.67140,91
1743062940000,1743062999999,87260.0,87262.0,87225.0,87225.0,1.77689,89
1743063000000,1743063059999,87225.0,87234.0,87211.0,87234.0,5.11099,65
1743063060000,1743063119999,87237.0,87259.0,87237.0,87259.0,0.86972,68
1743063120000,1743063179999,87259.0,87280.0,87251.0,87251.0,2.54335,85
1743063180000,1743063239999,87250.0,87251.0,87238.0,87245.0,0.38246,68
1743063240000,1743063299999,87260.0,87307.0,87260.0,87306.0,0.50473,39
1743063300000,1743063359999,87307.0,87308.0,87282.0,87282.0,0.36199,46
1743063360000,1743063419999,87283.0,87321.0,87283.0,87321.0,2.81516,50
1743063420000,1743063479999,87321.0,87346.0,87293.0,87293.0,0.70626,86
1743063480000,1743063539999,87293.0,87341.0,87293.0,87339.0,5.12787,61
1743063540000,1743063599999,87348.0,87375.0,87348.0,87375.0,0.07647,59
1743063600000,1743063659999,87381.0,87385.0,87381.0,87385.0,0.62079,12
1743063660000,1743063719999,87384.0,87409.0,87379.0,87409.0,3.27180,54
1743063720000,1743063779999,87408.0,87409.0,87399.0,87399.0,1.17215,61
1743063780000,1743063839999,87398.0,87398.0,87386.0,87386.0,0.11863,52
1743063840000,1743063899999,87386.0,87386.0,87358.0,87360.0,0.35336,57
1743063900000,1743063959999,87359.0,87365.0,87316.0,87316.0,0.73426,81
1743063960000,1743064019999,87315.0,87316.0,87303.0,87303.0,0.45116,55
1743064020000,1743064079999,87303.0,87340.0,87303.0,87340.0,0.08959,82
1743064080000,1743064139999,87340.0,87357.0,87339.0,87354.0,0.16023,74
1743064140000,1743064199999,87355.0,87371.0,87355.0,87368.0,0.06104,35
1743064200000,1743064259999,87368.0,87381.0,87368.0,87381.0,0.06301,72
1743064260000,1743064319999,87381.0,87384.0,87372.0,87372.0,1.04450,59
1743064320000,1743064379999,87371.0,87416.0,87371.0,87412.0,3.00245,105
1743064380000,1743064439999,87412.0,87413.0,87392.0,87406.0,0.14768,66
1743064440000,1743064499999,87406.0,87415.0,87397.0,87402.0,0.26829,67
1743064500000,1743064559999,87403.0,87440.0,87403.0,87440.0,0.41603,77
1743064560000,1743064619999,87450.0,87515.0,87450.0,87501.0,2.26698,56
1743064620000,1743064679999,87501.0,87572.0,87501.0,87560.0,1.96442,122
1743064680000,1743064739999,87560.0,87560.0,87528.0,87536.0,1.67742,81
1743064740000,1743064799999,87536.0,87554.0,87535.0,87553.0,0.23904,66
1743064800000,1743064859999,87554.0,87554.0,87485.0,87486.0,0.45716,70
1743064860000,1743064919999,87486.0,87531.0,87486.0,87516.0,0.22686,110
1743064920000,1743064979999,87516.0,87533.0,87467.0,87467.0,1.81542,169
1743064980000,1743065039999,87466.0,87466.0,87446.0,87447.0,0.07138,50
1743065040000,1743065099999,87447.0,87447.0,87414.0,87443.0,0.99030,75
1743065100000,1743065159999,87443.0,87443.0,87420.0,87427.0,0.88958,91
1743065160000,1743065219999,87431.0,87431.0,87354.0,87355.0,0.30011,91
1743065220000,1743065279999,87355.0,87366.0,87355.0,87361.0,0.12007,44
1743065280000,1743065339999,87361.0,87393.0,87361.0,87373.0,0.25543,61
1743065340000,1743065399999,87373.0,87376.0,87354.0,87376.0,0.07037,68
1743065400000,1743065459999,87393.0,87408.0,87343.0,87343.0,0.36606,103
1743065460000,1743065519999,87342.0,87342.0,87300.0,87300.0,0.24494,55
1743065520000,1743065579999,87295.0,87295.0,87255.0,87286.0,0.55973,108
1743065580000,1743065639999,87287.0,87337.0,87287.0,87337.0,0.01432,21
1743065640000,1743065699999,87336.0,87337.0,87336.0,87337.0,0.33427,9
1743065700000,1743065759999,87336.0,87368.0,87336.0,87365.0,0.57337,36
1743065760000,1743065819999,87364.0,87365.0,87364.0,87364.0,0.02216,22
1743065820000,1743065879999,87364.0,87386.0,87364.0,87384.0,0.64229,31
1743065880000,1743065939999,87383.0,87405.0,87383.0,87402.0,0.60197,52
1743065940000,1743065999999,87403.0,87403.0,87400.0,87400.0,0.03763,67
1743066000000,1743066059999,87401.0,87401.0,87381.0,87384.0,0.93631,54
1743066060000,1743066119999,87385.0,87407.0,87385.0,87407.0,0.39244,76
1743066120000,1743066179999,87407.0,87440.0,87406.0,87438.0,0.61416,69
1743066180000,1743066239999,87438.0,87460.0,87438.0,87452.0,1.58802,66
1743066240000,1743066299999,87452.0,87461.0,87387.0,87387.0,4.60259,111
1743066300000,1743066359999,87387.0,87396.0,87381.0,87385.0,2.01684,70
1743066360000,1743066419999,87386.0,87436.0,87386.0,87436.0,0.34986,94
1743066420000,1743066479999,87447.0,87456.0,87447.0,87456.0,0.09281,47
1743066480000,1743066539999,87456.0,87456.0,87413.0,87415.0,0.21244,68
1743066540000,1743066599999,87415.0,87431.0,87395.0,87395.0,0.12687,55
1743066600000,1743066659999,87395.0,87435.0,87395.0,87435.0,0.09495,84
1743066660000,1743066719999,87434.0,87436.0,87426.0,87429.0,0.21381,51
1743066720000,1743066779999,87429.0,87429.0,87373.0,87373.0,0.26796,45
1743066780000,1743066839999,87373.0,87424.0,87373.0,87424.0,0.65169,97
1743066840000,1743066899999,87423.0,87436.0,87423.0,87436.0,0.24856,11
1743066900000,1743066959999,87435.0,87446.0,87432.0,87437.0,0.47992,67
1743066960000,1743067019999,87436.0,87476.0,87417.0,87476.0,0.10334,63
1743067020000,1743067079999,87480.0,87485.0,87466.0,87468.0,0.30630,54
1743067080000,1743067139999,87467.0,87467.0,87455.0,87459.0,0.10733,38
1743067140000,1743067199999,87460.0,87476.0,87460.0,87475.0,0.18280,54
1743067200000,1743067259999,87475.0,87475.0,87462.0,87462.0,0.46666,59
1743067260000,1743067319999,87462.0,87462.0,87432.0,87433.0,0.23328,53
1743067320000,1743067379999,87433.0,87441.0,87410.0,87410.0,0.60262,84
1743067380000,1743067439999,87411.0,87420.0,87411.0,87412.0,0.06334,61
1743067440000,1743067499999,87410.0,87458.0,87398.0,87458.0,0.07494,73
1743067500000,1743067559999,87456.0,87456.0,87430.0,87430.0,0.30887,36
1743067560000,1743067619999,87431.0,87441.0,87427.0,87427.0,0.01772,61
1743067620000,1743067679999,87428.0,87450.0,87428.0,87443.0,0.01627,50
1743067680000,1743067739999,87433.0,87433.0,87428.0,87429.0,0.09534,22
1743067740000,1743067799999,87429.0,87431.0,87428.0,87431.0,0.02455,82
1743067800000,1743067859999,87423.0,87444.0,87423.0,87443.0,0.01325,40
1743067860000,1743067919999,87442.0,87445.0,87430.0,87445.0,0.04733,51
1743067920000,1743067979999,87446.0,87478.0,87445.0,87478.0,1.24087,80
1743067980000,1743068039999,87479.0,87493.0,87475.0,87493.0,1.23960,95
1743068040000,1743068099999,87493.0,87501.0,87480.0,87480.0,3.11647,97
1743068100000,1743068159999,87480.0,87480.0,87474.0,87476.0,3.47158,84
1743068160000,1743068219999,87475.0,87476.0,87468.0,87468.0,1.62187,36
1743068220000,1743068279999,87468.0,87468.0,87436.0,87436.0,5.47861,83
1743068280000,1743068339999,87434.0,87435.0,87427.0,87427.0,0.71931,41
1743068340000,1743068399999,87426.0,87426.0,87425.0,87426.0,0.04907,24
1743068400000,1743068459999,87426.0,87426.0,87382.0,87383.0,0.71689,87
1743068460000,1743068519999,87383.0,87417.0,87383.0,87405.0,0.49374,65
1743068520000,1743068579999,87406.0,87441.0,87398.0,87398.0,0.15832,67
1743068580000,1743068639999,87397.0,87415.0,87396.0,87415.0,0.18643,22
1743068640000,1743068699999,87420.0,87420.0,87419.0,87420.0,0.35928,3
1743068700000,1743068759999,87420.0,87421.0,87420.0,87421.0,0.18268,10
1743068760000,1743068819999,87420.0,87441.0,87420.0,87440.0,0.37548,43
1743068820000,1743068879999,87440.0,87441.0,87428.0,87428.0,0.15923,42
1743068880000,1743068939999,87428.0,87429.0,87399.0,87416.0,0.70384,83
1743068940000,1743068999999,87416.0,87433.0,87410.0,87416.0,0.11294,62
1743069000000,1743069059999,87416.0,87429.0,87416.0,87419.0,0.12564,52
1743069060000,1743069119999,87417.0,87440.0,87416.0,87440.0,0.58352,41
1743069120000,1743069179999,87439.0,87467.0,87439.0,87466.0,1.74789,106
1743069180000,1743069239999,87463.0,87463.0,87455.0,87455.0,0.06165,38
1743069240000,1743069299999,87455.0,87462.0,87455.0,87460.0,0.13412,41
1743069300000,1743069359999,87459.0,87471.0,87459.0,87464.0,0.22583,32
1743069360000,1743069419999,87464.0,87465.0,87437.0,87437.0,0.33896,54
1743069420000,1743069479999,87434.0,87434.0,87410.0,87410.0,0.22472,47
1743069480000,1743069539999,87410.0,87411.0,87381.0,87381.0,1.26906,59
1743069540000,1743069599999,87382.0,87382.0,87355.0,87371.0,1.61868,89
1743069600000,1743069659999,87373.0,87397.0,87367.0,87369.0,1.15228,115
1743069660000,1743069719999,87369.0,87408.0,87369.0,87408.0,0.13598,60
1743069720000,1743069779999,87409.0,87424.0,87409.0,87424.0,0.07261,11
1743069780000,1743069839999,87424.0,87469.0,87424.0,87468.0,2.16912,54
1743069840000,1743069899999,87473.0,87486.0,87473.0,87486.0,0.76386,34
1743069900000,1743069959999,87485.0,87486.0,87478.0,87486.0,0.30211,65
1743069960000,1743070019999,87485.0,87542.0,87485.0,87542.0,0.93804,122
1743070020000,1743070079999,87548.0,87548.0,87533.0,87534.0,2.22286,59
1743070080000,1743070139999,87534.0,87546.0,87534.0,87543.0,3.51136,98
1743070140000,1743070199999,87543.0,87543.0,87504.0,87504.0,1.16830,68
1743070200000,1743070259999,87504.0,87504.0,87487.0,87487.0,0.54791,64
1743070260000,1743070319999,87487.0,87498.0,87480.0,87480.0,1.46821,85
1743070320000,1743070379999,87480.0,87481.0,87447.0,87448.0,0.23069,68
1743070380000,1743070439999,87448.0,87448.0,87424.0,87424.0,0.27131,42
1743070440000,1743070499999,87425.0,87434.0,87424.0,87434.0,0.16513,30
1743070500000,1743070559999,87433.0,87436.0,87408.0,87408.0,0.13614,46
1743070560000,1743070619999,87417.0,87446.0,87417.0,87446.0,0.41689,44
1743070620000,1743070679999,87448.0,87458.0,87437.0,87437.0,0.03330,45
1743070680000,1743070739999,87435.0,87446.0,87434.0,87434.0,0.09480,48
1743070740000,1743070799999,87435.0,87435.0,87400.0,87400.0,0.85134,62
1743070800000,1743070859999,87400.0,87406.0,87399.0,87405.0,0.18549,47
1743070860000,1743070919999,87406.0,87443.0,87406.0,87430.0,0.34693,110
1743070920000,1743070979999,87431.0,87431.0,87425.0,87425.0,0.54547,58
1743070980000,1743071039999,87425.0,87451.0,87425.0,87451.0,0.06590,46
1743071040000,1743071099999,87450.0,87468.0,87450.0,87466.0,0.07112,11
1743071100000,1743071159999,87466.0,87474.0,87460.0,87461.0,0.78021,54
1743071160000,1743071219999,87461.0,87488.0,87461.0,87488.0,0.13939,27
1743071220000,1743071279999,87487.0,87489.0,87486.0,87486.0,0.06488,39
1743071280000,1743071339999,87485.0,87486.0,87476.0,87477.0,0.67562,46
1743071340000,1743071399999,87475.0,87475.0,87465.0,87465.0,0.02677,27
1743071400000,1743071459999,87465.0,87476.0,87464.0,87476.0,0.21751,27
1743071460000,1743071519999,87478.0,87495.0,87478.0,87495.0,0.08201,10
1743071520000,1743071579999,87495.0,87508.0,87482.0,87482.0,0.30610,51
1743071580000,1743071639999,87482.0,87482.0,87458.0,87465.0,0.07147,29
1743071640000,1743071699999,87465.0,87469.0,87465.0,87468.0,0.10623,43
1743071700000,1743071759999,87468.0,87469.0,87468.0,87468.0,0.02619,16
1743071760000,1743071819999,87469.0,87485.0,87468.0,87469.0,0.08287,47
1743071820000,1743071879999,87469.0,87469.0,87451.0,87451.0,0.10509,14
1743071880000,1743071939999,87451.0,87451.0,87416.0,87416.0,1.05798,33
1743071940000,1743071999999,87409.0,87416.0,87409.0,87415.0,0.36258,43
1743072000000,1743072059999,87415.0,87425.0,87410.0,87425.0,0.39194,51
1743072060000,1743072119999,87425.0,87434.0,87425.0,87425.0,0.13477,27
1743072120000,1743072179999,87424.0,87425.0,87400.0,87401.0,0.74801,23
1743072180000,1743072239999,87400.0,87401.0,87390.0,87397.0,3.71963,49
1743072240000,1743072299999,87397.0,87398.0,87391.0,87391.0,0.27433,52
1743072300000,1743072359999,87390.0,87391.0,87341.0,87342.0,1.79902,102
1743072360000,1743072419999,87342.0,87355.0,87260.0,87260.0,3.45706,106
1743072420000,1743072479999,87260.0,87261.0,87094.0,87126.0,8.33430,349
1743072480000,1743072539999,87125.0,87151.0,87067.0,87151.0,3.89160,103
1743072540000,1743072599999,87151.0,87152.0,87102.0,87116.0,1.64673,62
1743072600000,1743072659999,87116.0,87171.0,87116.0,87171.0,0.53525,136
1743072660000,1743072719999,87171.0,87189.0,87167.0,87170.0,15.28423,147
1743072720000,1743072779999,87171.0,87184.0,87170.0,87184.0,0.84753,71
1743072780000,1743072839999,87185.0,87186.0,87163.0,87163.0,0.42527,48
1743072840000,1743072899999,87163.0,87163.0,87111.0,87111.0,0.18334,21
1743072900000,1743072959999,87107.0,87141.0,87106.0,87126.0,2.28863,87
1743072960000,1743073019999,87126.0,87177.0,87126.0,87176.0,1.73369,117
1743073020000,1743073079999,87176.0,87178.0,87147.0,87148.0,1.32905,32
1743073080000,1743073139999,87147.0,87163.0,87147.0,87162.0,0.76898,79
1743073140000,1743073199999,87162.0,87178.0,87161.0,87161.0,0.62519,59
1743073200000,1743073259999,87160.0,87160.0,87116.0,87138.0,2.49644,66
1743073260000,1743073319999,87138.0,87200.0,87138.0,87199.0,2.38873,120
1743073320000,1743073379999,87198.0,87198.0,87178.0,87178.0,0.79051,65
1743073380000,1743073439999,87179.0,87195.0,87174.0,87186.0,1.21821,91
1743073440000,1743073499999,87186.0,87242.0,87186.0,87242.0,0.40158,62
1743073500000,1743073559999,87241.0,87243.0,87241.0,87243.0,0.77495,53
1743073560000,1743073619999,87242.0,87250.0,87242.0,87249.0,0.15606,24
1743073620000,1743073679999,87250.0,87270.0,87249.0,87266.0,2.59734,37
1743073680000,1743073739999,87265.0,87266.0,87260.0,87266.0,0.56095,46
1743073740000,1743073799999,87265.0,87266.0,87246.0,87262.0,7.02520,107
1743073800000,1743073859999,87262.0,87262.0,87198.0,87198.0,2.11273,84
1743073860000,1743073919999,87194.0,87215.0,87193.0,87215.0,0.06768,48
1743073920000,1743073979999,87214.0,87224.0,87207.0,87207.0,1.26018,46
1743073980000,1743074039999,87207.0,87207.0,87152.0,87152.0,0.72698,26
1743074040000,1743074099999,87152.0,87152.0,87129.0,87137.0,1.21191,39
1743074100000,1743074159999,87137.0,87138.0,87137.0,87138.0,0.28259,60
1743074160000,1743074219999,87138.0,87189.0,87137.0,87169.0,2.29432,80
1743074220000,1743074279999,87169.0,87169.0,87119.0,87119.0,0.69369,65
1743074280000,1743074339999,87119.0,87153.0,87111.0,87152.0,1.19968,77
1743074340000,1743074399999,87153.0,87153.0,87119.0,87120.0,0.10841,49
1743074400000,1743074459999,87120.0,87137.0,87120.0,87128.0,0.59536,64
1743074460000,1743074519999,87129.0,87129.0,87100.0,87101.0,1.20463,74
1743074520000,1743074579999,87100.0,87100.0,87030.0,87030.0,4.12695,206
1743074580000,1743074639999,87030.0,87058.0,87030.0,87051.0,5.05057,108
1743074640000,1743074699999,87052.0,87084.0,87052.0,87058.0,0.66038,119
1743074700000,1743074759999,87058.0,87061.0,87028.0,87029.0,0.38873,73
1743074760000,1743074819999,87028.0,87029.0,86959.0,86967.0,6.26808,142
1743074820000,1743074879999,86976.0,86976.0,86927.0,86939.0,0.79795,132
1743074880000,1743074939999,86940.0,86940.0,86869.0,86869.0,3.70992,101
1743074940000,1743074999999,86868.0,86927.0,86868.0,86926.0,5.23701,117
1743075000000,1743075059999,86924.0,86959.0,86840.0,86840.0,1.77738,159
1743075060000,1743075119999,86832.0,86921.0,86823.0,86921.0,8.07622,133
1743075120000,1743075179999,86920.0,86951.0,86920.0,86951.0,2.47016,98
1743075180000,1743075239999,86949.0,86962.0,86929.0,86962.0,1.30052,79
1743075240000,1743075299999,86964.0,86972.0,86911.0,86914.0,0.70415,99
1743075300000,1743075359999,86916.0,86985.0,86916.0,86984.0,1.76918,90
1743075360000,1743075419999,86984.0,86997.0,86979.0,86997.0,0.77968,64
1743075420000,1743075479999,86996.0,86996.0,86956.0,86977.0,0.82157,78
1743075480000,1743075539999,86976.0,86978.0,86968.0,86969.0,0.09093,42
1743075540000,1743075599999,86969.0,87029.0,86969.0,86993.0,5.70477,138
1743075600000,1743075659999,86993.0,86997.0,86959.0,86959.0,0.42505,71
1743075660000,1743075719999,86958.0,86959.0,86857.0,86865.0,1.12858,89
1743075720000,1743075779999,86878.0,86881.0,86849.0,86850.0,0.89246,40
1743075780000,1743075839999,86850.0,86897.0,86850.0,86878.0,3.14561,92
1743075840000,1743075899999,86878.0,86878.0,86866.0,86866.0,2.51945,53
1743075900000,1743075959999,86866.0,86916.0,86852.0,86916.0,24.26373,199
1743075960000,1743076019999,86915.0,86915.0,86857.0,86857.0,4.19141,98
1743076020000,1743076079999,86840.0,86840.0,86775.0,86776.0,4.57040,126
1743076080000,1743076139999,86765.0,86789.0,86750.0,86786.0,2.87126,137
1743076140000,1743076199999,86786.0,86827.0,86786.0,86826.0,3.79273,67
1743076200000,1743076259999,86829.0,86874.0,86828.0,86874.0,0.35553,46
1743076260000,1743076319999,86878.0,86891.0,86861.0,86868.0,2.38590,96
1743076320000,1743076379999,86868.0,86885.0,86862.0,86862.0,0.51764,81
1743076380000,1743076439999,86861.0,86861.0,86800.0,86800.0,0.57032,86
1743076440000,1743076499999,86801.0,86818.0,86800.0,86802.0,0.70778,96
