open_time,close_time,open,high,low,close,volume,trades
1769234220000,1769234279999,89740.0,89741.0,89720.0,89720.0,0.59057,129
1769234280000,1769234339999,89721.0,89728.0,89720.0,89728.0,0.23499,58
1769234340000,1769234399999,89728.0,89729.0,89727.0,89729.0,0.15967,39
1769234400000,1769234459999,89729.0,89734.0,89728.0,89733.0,2.36412,61
1769234460000,1769234519999,89733.0,89733.0,89732.0,89733.0,0.22933,44
1769234520000,1769234579999,89732.0,89733.0,89714.0,89715.0,0.87979,115
1769234580000,1769234639999,89715.0,89715.0,89711.0,89712.0,0.25201,61
1769234640000,1769234699999,89712.0,89712.0,89711.0,89712.0,0.45486,30
1769234700000,1769234759999,89712.0,89712.0,89708.0,89709.0,0.09761,35
1769234760000,1769234819999,89709.0,89709.0,89708.0,89709.0,0.18384,27
1769234820000,1769234879999,89709.0,89709.0,89697.0,89697.0,2.48606,107
1769234880000,1769234939999,89698.0,89698.0,89667.0,89669.0,18.13340,227
1769234940000,1769234999999,89669.0,89683.0,89669.0,89683.0,0.78398,94
1769235000000,1769235059999,89683.0,89683.0,89682.0,89683.0,0.21057,46
1769235060000,1769235119999,89683.0,89683.0,89682.0,89682.0,0.81257,46
1769235120000,1769235179999,89683.0,89683.0,89682.0,89683.0,0.20374,68
1769235180000,1769235239999,89683.0,89683.0,89682.0,89683.0,1.13156,100
1769235240000,1769235299999,89683.0,89751.0,89682.0,89702.0,153.42721,699
1769235300000,1769235359999,89702.0,89702.0,89683.0,89684.0,1.16107,123
1769235360000,1769235419999,89684.0,89684.0,89672.0,89673.0,0.41847,87
1769235420000,1769235479999,89672.0,89673.0,89644.0,89645.0,7.37341,190
1769235480000,1769235539999,89644.0,89650.0,89644.0,89646.0,25.07235,183
1769235540000,1769235599999,89646.0,89647.0,89604.0,89609.0,1.89317,206
1769235600000,1769235659999,89610.0,89625.0,89609.0,89616.0,25.11499,179
1769235660000,1769235719999,89617.0,89621.0,89617.0,89621.0,4.70516,70
1769235720000,1769235779999,89621.0,89635.0,89620.0,89635.0,1.13562,79
1769235780000,1769235839999,89635.0,89635.0,89617.0,89618.0,0.15278,67
1769235840000,1769235899999,89618.0,89618.0,89617.0,89618.0,0.14517,36
1769235900000,1769235959999,89618.0,89618.0,89617.0,89618.0,0.29297,44
1769235960000,1769236019999,89617.0,89618.0,89609.0,89610.0,0.21654,53
1769236020000,1769236079999,89610.0,89624.0,89609.0,89624.0,1.00645,68
1769236080000,1769236139999,89624.0,89624.0,89620.0,89621.0,0.20822,41
1769236140000,1769236199999,89621.0,89621.0,89612.0,89612.0,6.25297,110
1769236200000,1769236259999,89613.0,89624.0,89612.0,89624.0,11.50817,104
1769236260000,1769236319999,89624.0,89631.0,89623.0,89626.0,1.17800,97
1769236320000,1769236379999,89625.0,89625.0,89611.0,89612.0,2.06134,75
1769236380000,1769236439999,89612.0,89612.0,89611.0,89612.0,0.14773,36
1769236440000,1769236499999,89612.0,89612.0,89598.0,89599.0,5.43043,110
1769236500000,1769236559999,89599.0,89599.0,89598.0,89599.0,0.44730,38
1769236560000,1769236619999,89599.0,89599.0,89598.0,89598.0,0.25294,46
1769236620000,1769236679999,89599.0,89599.0,89598.0,89599.0,0.17935,28
1769236680000,1769236739999,89599.0,89607.0,89599.0,89606.0,1.73453,102
1769236740000,1769236799999,89607.0,89607.0,89606.0,89606.0,0.16262,37
1769236800000,1769236859999,89607.0,89607.0,89606.0,89606.0,0.22101,36
1769236860000,1769236919999,89607.0,89607.0,89599.0,89600.0,0.63238,83
1769236920000,1769236979999,89600.0,89600.0,89599.0,89600.0,1.36653,67
1769236980000,1769237039999,89600.0,89630.0,89599.0,89629.0,0.57040,115
1769237040000,1769237099999,89630.0,89630.0,89625.0,89625.0,0.26816,60
1769237100000,1769237159999,89626.0,89626.0,89615.0,89616.0,0.52748,75
1769237160000,1769237219999,89616.0,89616.0,89615.0,89616.0,0.16789,42
1769237220000,1769237279999,89616.0,89629.0,89611.0,89615.0,1.24185,138
1769237280000,1769237339999,89614.0,89614.0,89607.0,89608.0,0.15868,55
1769237340000,1769237399999,89607.0,89608.0,89607.0,89607.0,0.50492,50
1769237400000,1769237459999,89607.0,89608.0,89607.0,89608.0,1.23741,66
1769237460000,1769237519999,89608.0,89608.0,89607.0,89608.0,2.00148,52
1769237520000,1769237579999,89608.0,89608.0,89607.0,89608.0,0.09111,21
1769237580000,1769237639999,89608.0,89608.0,89607.0,89608.0,0.43622,35
1769237640000,1769237699999,89608.0,89608.0,89601.0,89602.0,0.60903,54
1769237700000,1769237759999,89602.0,89602.0,89601.0,89602.0,0.24974,30
1769237760000,1769237819999,89602.0,89602.0,89601.0,89601.0,0.37906,46
1769237820000,1769237879999,89602.0,89602.0,89600.0,89601.0,2.66920,52
1769237880000,1769237939999,89601.0,89601.0,89600.0,89600.0,0.23749,46
1769237940000,1769237999999,89601.0,89601.0,89600.0,89601.0,0.29325,41
1769238000000,1769238059999,89601.0,89601.0,89594.0,89594.0,5.56437,71
1769238060000,1769238119999,89595.0,89595.0,89594.0,89595.0,0.36195,30
1769238120000,1769238179999,89595.0,89595.0,89594.0,89595.0,0.17820,21
1769238180000,1769238239999,89595.0,89595.0,89594.0,89594.0,0.24566,32
1769238240000,1769238299999,89595.0,89595.0,89594.0,89595.0,0.27277,33
1769238300000,1769238359999,89595.0,89595.0,89588.0,89588.0,0.16838,62
1769238360000,1769238419999,89589.0,89589.0,89583.0,89584.0,1.01252,79
1769238420000,1769238479999,89584.0,89584.0,89583.0,89584.0,0.21868,54
1769238480000,1769238539999,89584.0,89584.0,89583.0,89584.0,0.09389,27
1769238540000,1769238599999,89584.0,89608.0,89583.0,89608.0,5.00910,114
1769238600000,1769238659999,89608.0,89608.0,89607.0,89608.0,0.44930,44
1769238660000,1769238719999,89608.0,89608.0,89607.0,89608.0,0.36136,22
1769238720000,1769238779999,89608.0,89608.0,89607.0,89607.0,1.19112,36
1769238780000,1769238839999,89608.0,89608.0,89607.0,89607.0,0.15122,29
1769238840000,1769238899999,89608.0,89608.0,89607.0,89608.0,0.48055,47
1769238900000,1769238959999,89608.0,89608.0,89607.0,89607.0,1.25083,53
1769238960000,1769239019999,89608.0,89608.0,89598.0,89599.0,1.67013,59
1769239020000,1769239079999,89599.0,89599.0,89575.0,89576.0,0.88411,127
1769239080000,1769239139999,89576.0,89576.0,89541.0,89542.0,7.22319,165
1769239140000,1769239199999,89541.0,89542.0,89535.0,89536.0,2.40901,89
1769239200000,1769239259999,89536.0,89538.0,89532.0,89538.0,2.55456,78
1769239260000,1769239319999,89539.0,89539.0,89538.0,89539.0,4.19253,67
1769239320000,1769239379999,89538.0,89539.0,89538.0,89538.0,1.21793,58
1769239380000,1769239439999,89538.0,89539.0,89527.0,89527.0,1.51668,82
1769239440000,1769239499999,89528.0,89528.0,89527.0,89528.0,0.27091,42
1769239500000,1769239559999,89528.0,89534.0,89527.0,89534.0,0.95208,64
1769239560000,1769239619999,89534.0,89542.0,89534.0,89542.0,1.36115,64
1769239620000,1769239679999,89542.0,89542.0,89541.0,89542.0,0.17402,36
1769239680000,1769239739999,89541.0,89553.0,89541.0,89552.0,0.28277,91
1769239740000,1769239799999,89553.0,89553.0,89552.0,89552.0,0.22459,42
1769239800000,1769239859999,89553.0,89553.0,89552.0,89553.0,0.60430,62
1769239860000,1769239919999,89552.0,89559.0,89552.0,89559.0,14.85961,126
1769239920000,1769239979999,89559.0,89559.0,89558.0,89559.0,0.67542,32
1769239980000,1769240039999,89558.0,89560.0,89558.0,89560.0,0.19472,40
1769240040000,1769240099999,89561.0,89574.0,89560.0,89574.0,1.62689,92
1769240100000,1769240159999,89574.0,89574.0,89573.0,89573.0,0.25826,54
1769240160000,1769240219999,89574.0,89574.0,89573.0,89574.0,0.31048,57
1769240220000,1769240279999,89574.0,89574.0,89572.0,89572.0,16.08303,104
1769240280000,1769240339999,89573.0,89573.0,89561.0,89561.0,0.48866,67
1769240340000,1769240399999,89562.0,89562.0,89560.0,89560.0,2.12753,41
1769240400000,1769240459999,89561.0,89561.0,89560.0,89561.0,0.66894,55
1769240460000,1769240519999,89561.0,89561.0,89560.0,89561.0,1.41739,71
1769240520000,1769240579999,89561.0,89561.0,89560.0,89561.0,0.23328,39
1769240580000,1769240639999,89560.0,89561.0,89560.0,89561.0,0.20561,39
1769240640000,1769240699999,89560.0,89625.0,89560.0,89622.0,3.30635,367
1769240700000,1769240759999,89622.0,89622.0,89607.0,89608.0,0.58354,53
1769240760000,1769240819999,89608.0,89610.0,89607.0,89609.0,1.26503,44
1769240820000,1769240879999,89610.0,89652.0,89609.0,89648.0,5.42622,206
1769240880000,1769240939999,89648.0,89648.0,89603.0,89603.0,1.37973,127
1769240940000,1769240999999,89604.0,89605.0,89603.0,89605.0,0.88800,52
1769241000000,1769241059999,89605.0,89605.0,89604.0,89605.0,0.99800,56
1769241060000,1769241119999,89605.0,89605.0,89604.0,89605.0,0.90383,50
1769241120000,1769241179999,89605.0,89605.0,89604.0,89605.0,0.28207,41
1769241180000,1769241239999,89605.0,89605.0,89604.0,89605.0,0.26699,39
1769241240000,1769241299999,89604.0,89605.0,89604.0,89605.0,1.10236,51
1769241300000,1769241359999,89605.0,89605.0,89604.0,89604.0,0.26036,47
1769241360000,1769241419999,89605.0,89605.0,89604.0,89604.0,0.45721,46
1769241420000,1769241479999,89605.0,89605.0,89604.0,89605.0,0.07285,27
1769241480000,1769241539999,89604.0,89605.0,89569.0,89569.0,3.68103,144
1769241540000,1769241599999,89570.0,89585.0,89569.0,89584.0,0.51944,64
1769241600000,1769241659999,89584.0,89585.0,89557.0,89572.0,1.19414,132
1769241660000,1769241719999,89571.0,89572.0,89564.0,89565.0,4.32125,54
1769241900000,1769241959999,89564.0,89568.0,89564.0,89567.0,6.88396,72
1769241960000,1769242019999,89568.0,89576.0,89541.0,89541.0,23.90080,247
1769242020000,1769242079999,89542.0,89542.0,89541.0,89542.0,5.09356,62
1769242080000,1769242139999,89542.0,89542.0,89541.0,89542.0,0.45839,34
1769242140000,1769242199999,89542.0,89552.0,89541.0,89552.0,0.99219,57
1769242200000,1769242259999,89552.0,89552.0,89551.0,89552.0,0.16046,36
1769242260000,1769242319999,89552.0,89554.0,89551.0,89553.0,0.27518,51
1769242320000,1769242379999,89554.0,89566.0,89553.0,89566.0,0.13964,68
1769242380000,1769242439999,89566.0,89578.0,89566.0,89577.0,0.09253,66
1769242440000,1769242499999,89577.0,89577.0,89576.0,89577.0,0.38557,27
1769242500000,1769242559999,89577.0,89580.0,89576.0,89579.0,1.44153,61
1769242560000,1769242619999,89580.0,89580.0,89576.0,89576.0,0.51704,50
1769242620000,1769242679999,89577.0,89577.0,89576.0,89577.0,0.37687,52
1769242680000,1769242739999,89576.0,89577.0,89576.0,89577.0,0.67786,32
1769242740000,1769242799999,89577.0,89577.0,89576.0,89577.0,1.51703,24
1769242800000,1769242859999,89577.0,89577.0,89576.0,89577.0,0.86612,36
1769242860000,1769242919999,89577.0,89577.0,89576.0,89576.0,0.11898,32
1769242920000,1769242979999,89576.0,89577.0,89576.0,89576.0,0.24887,44
1769242980000,1769243039999,89577.0,89577.0,89576.0,89577.0,0.19218,52
1769243040000,1769243099999,89577.0,89578.0,89575.0,89575.0,2.11557,105
1769243100000,1769243159999,89575.0,89575.0,89567.0,89571.0,4.59113,85
1769243160000,1769243219999,89572.0,89579.0,89572.0,89579.0,0.09183,52
1769243220000,1769243279999,89578.0,89579.0,89578.0,89578.0,0.19550,31
1769243280000,1769243339999,89579.0,89579.0,89578.0,89578.0,3.44297,55
1769243340000,1769243399999,89578.0,89579.0,89578.0,89578.0,0.70157,54
1769243400000,1769243459999,89579.0,89579.0,89578.0,89578.0,0.29488,57
1769243460000,1769243519999,89579.0,89579.0,89578.0,89578.0,0.24198,47
1769243520000,1769243579999,89579.0,89579.0,89578.0,89578.0,1.53938,38
1769243580000,1769243639999,89579.0,89579.0,89578.0,89578.0,0.63222,39
1769243640000,1769243699999,89579.0,89579.0,89578.0,89578.0,0.52579,46
1769243700000,1769243759999,89579.0,89579.0,89578.0,89579.0,0.23209,36
1769243760000,1769243819999,89579.0,89579.0,89578.0,89579.0,0.67847,37
1769243820000,1769243879999,89578.0,89579.0,89578.0,89578.0,0.18120,42
1769243880000,1769243939999,89579.0,89586.0,89578.0,89585.0,0.68669,83
1769243940000,1769243999999,89586.0,89591.0,89585.0,89591.0,1.54651,79
1769244000000,1769244059999,89591.0,89591.0,89590.0,89591.0,0.62580,65
1769244060000,1769244119999,89591.0,89592.0,89590.0,89592.0,5.18745,74
1769244120000,1769244179999,89592.0,89600.0,89591.0,89600.0,5.09184,71
1769244180000,1769244239999,89600.0,89604.0,89599.0,89604.0,0.14002,60
1769244240000,1769244299999,89604.0,89623.0,89603.0,89623.0,0.53566,110
1769244300000,1769244359999,89622.0,89623.0,89613.0,89614.0,1.62163,73
1769244360000,1769244419999,89614.0,89614.0,89613.0,89614.0,0.52207,31
1769244420000,1769244479999,89614.0,89614.0,89613.0,89614.0,0.31009,52
1769244480000,1769244539999,89614.0,89614.0,89613.0,89613.0,4.82961,71
1769244540000,1769244599999,89614.0,89614.0,89613.0,89614.0,0.18507,70
1769244600000,1769244659999,89613.0,89623.0,89613.0,89623.0,0.91856,75
1769244660000,1769244719999,89623.0,89624.0,89622.0,89624.0,0.54119,46
1769244720000,1769244779999,89625.0,89647.0,89625.0,89647.0,0.81489,93
1769244780000,1769244839999,89647.0,89647.0,89634.0,89635.0,2.58254,107
1769244840000,1769244899999,89635.0,89635.0,89634.0,89635.0,0.34068,36
1769244900000,1769244959999,89635.0,89644.0,89634.0,89644.0,0.30422,68
1769244960000,1769245019999,89644.0,89644.0,89602.0,89603.0,1.94873,141
1769245020000,1769245079999,89603.0,89622.0,89602.0,89622.0,5.14382,74
1769245080000,1769245139999,89622.0,89623.0,89621.0,89623.0,0.71273,45
1769245140000,1769245199999,89623.0,89623.0,89622.0,89622.0,0.12014,35
1769245200000,1769245259999,89623.0,89623.0,89614.0,89614.0,1.77607,76
1769245260000,1769245319999,89615.0,89615.0,89614.0,89615.0,0.09624,27
1769245320000,1769245379999,89615.0,89615.0,89614.0,89614.0,0.84132,48
1769245380000,1769245439999,89615.0,89615.0,89614.0,89615.0,0.23595,33
1769245440000,1769245499999,89615.0,89615.0,89614.0,89615.0,0.08518,31
1769245500000,1769245559999,89615.0,89615.0,89614.0,89615.0,0.19311,38
1769245560000,1769245619999,89615.0,89615.0,89578.0,89578.0,1.89578,172
1769245620000,1769245679999,89579.0,89579.0,89578.0,89579.0,0.12085,31
1769245680000,1769245739999,89579.0,89579.0,89578.0,89579.0,0.16806,33
1769245740000,1769245799999,89579.0,89579.0,89578.0,89579.0,1.24657,46
1769245800000,1769245859999,89579.0,89579.0,89577.0,89578.0,0.58751,53
1769245860000,1769245919999,89578.0,89600.0,89577.0,89600.0,1.58750,85
1769245920000,1769245979999,89600.0,89602.0,89599.0,89602.0,0.75481,56
1769245980000,1769246039999,89602.0,89603.0,89601.0,89603.0,0.94364,42
1769246040000,1769246099999,89603.0,89603.0,89599.0,89600.0,0.38023,46
1769246100000,1769246159999,89601.0,89601.0,89600.0,89601.0,0.30562,35
1769246160000,1769246219999,89601.0,89601.0,89592.0,89593.0,2.65648,85
1769246220000,1769246279999,89593.0,89593.0,89576.0,89577.0,0.24913,66
1769246280000,1769246339999,89577.0,89577.0,89571.0,89571.0,0.12757,52
1769246340000,1769246399999,89572.0,89572.0,89571.0,89572.0,0.47725,36
1769246400000,1769246459999,89572.0,89580.0,89571.0,89580.0,0.12310,53
1769246460000,1769246519999,89580.0,89580.0,89579.0,89580.0,0.10409,28
1769246520000,1769246579999,89580.0,89580.0,89572.0,89573.0,0.39639,50
1769246580000,1769246639999,89573.0,89573.0,89560.0,89561.0,8.13396,129
1769246640000,1769246699999,89562.0,89562.0,89561.0,89562.0,0.08282,31
1769246700000,1769246759999,89561.0,89562.0,89561.0,89562.0,0.17912,40
1769246760000,1769246819999,89562.0,89562.0,89561.0,89562.0,0.15099,41
1769246820000,1769246879999,89562.0,89563.0,89561.0,89563.0,0.96518,53
1769246880000,1769246939999,89563.0,89569.0,89562.0,89569.0,5.45490,68
1769246940000,1769246999999,89569.0,89571.0,89569.0,89571.0,9.12517,53
1769247000000,1769247059999,89571.0,89571.0,89570.0,89570.0,0.59800,54
1769247060000,1769247119999,89571.0,89571.0,89570.0,89571.0,2.83320,48
1769247120000,1769247179999,89571.0,89572.0,89570.0,89572.0,0.26266,45
1769247180000,1769247239999,89572.0,89572.0,89571.0,89572.0,0.16885,39
1769247240000,1769247299999,89572.0,89572.0,89571.0,89571.0,0.31375,30
1769247300000,1769247359999,89572.0,89572.0,89571.0,89572.0,0.21258,31
1769247360000,1769247419999,89572.0,89572.0,89571.0,89572.0,0.88599,38
1769247420000,1769247479999,89572.0,89572.0,89571.0,89571.0,0.09487,39
1769247480000,1769247539999,89572.0,89572.0,89566.0,89567.0,2.59579,84
1769247540000,1769247599999,89566.0,89567.0,89566.0,89567.0,2.01247,73
1769247600000,1769247659999,89567.0,89567.0,89550.0,89550.0,2.60394,122
1769247660000,1769247719999,89551.0,89551.0,89550.0,89551.0,0.40977,42
1769247720000,1769247779999,89551.0,89551.0,89550.0,89551.0,0.66140,41
1769247780000,1769247839999,89551.0,89551.0,89550.0,89551.0,1.05323,49
1769247840000,1769247899999,89551.0,89560.0,89550.0,89560.0,0.12151,65
1769247900000,1769247959999,89560.0,89560.0,89555.0,89555.0,0.77372,81
1769247960000,1769248019999,89555.0,89556.0,89555.0,89556.0,0.09068,56
1769248020000,1769248079999,89555.0,89559.0,89555.0,89559.0,2.72470,78
1769248080000,1769248139999,89559.0,89559.0,89555.0,89556.0,0.48908,54
1769248140000,1769248199999,89555.0,89555.0,89550.0,89550.0,2.28786,70
1769248200000,1769248259999,89551.0,89561.0,89550.0,89561.0,0.52212,71
1769248260000,1769248319999,89560.0,89561.0,89560.0,89561.0,9.73131,80
1769248320000,1769248379999,89561.0,89561.0,89560.0,89561.0,0.36526,60
1769248380000,1769248439999,89560.0,89561.0,89560.0,89561.0,0.08494,52
1769248440000,1769248499999,89561.0,89561.0,89560.0,89560.0,0.58042,51
1769248500000,1769248559999,89561.0,89561.0,89560.0,89561.0,0.41992,58
1769248560000,1769248619999,89560.0,89561.0,89560.0,89560.0,0.10821,42
1769248620000,1769248679999,89561.0,89561.0,89560.0,89560.0,1.19100,72
1769248680000,1769248739999,89560.0,89561.0,89560.0,89561.0,0.14119,48
1769248740000,1769248799999,89561.0,89566.0,89560.0,89566.0,18.72294,190
1769248800000,1769248859999,89565.0,89566.0,89565.0,89566.0,6.12525,77
1769248860000,1769248919999,89566.0,89566.0,89565.0,89566.0,3.27656,52
1769248920000,1769248979999,89566.0,89566.0,89565.0,89565.0,0.16753,30
1769248980000,1769249039999,89566.0,89566.0,89565.0,89565.0,0.15648,37
1769249040000,1769249099999,89566.0,89566.0,89565.0,89566.0,0.12587,35
1769249100000,1769249159999,89566.0,89566.0,89565.0,89565.0,0.29000,41
1769249160000,1769249219999,89566.0,89566.0,89565.0,89566.0,0.15416,28
1769249220000,1769249279999,89566.0,89566.0,89565.0,89566.0,0.18566,33
1769249280000,1769249339999,89565.0,89568.0,89565.0,89568.0,0.82534,72
1769249340000,1769249399999,89568.0,89594.0,89567.0,89594.0,3.73286,214
1769249400000,1769249459999,89594.0,89607.0,89593.0,89606.0,2.32874,118
1769249460000,1769249519999,89607.0,89607.0,89606.0,89606.0,1.47393,76
1769249520000,1769249579999,89607.0,89607.0,89606.0,89607.0,0.27256,35
1769249580000,1769249639999,89607.0,89607.0,89579.0,89579.0,1.14818,101
1769249640000,1769249699999,89580.0,89590.0,89579.0,89590.0,4.13684,92
1769249700000,1769249759999,89590.0,89590.0,89589.0,89590.0,2.22218,56
1769249760000,1769249819999,89590.0,89590.0,89589.0,89590.0,1.10338,40
1769249820000,1769249879999,89590.0,89590.0,89589.0,89589.0,0.40568,35
1769249880000,1769249939999,89590.0,89590.0,89589.0,89590.0,0.40201,29
1769249940000,1769249999999,89590.0,89590.0,89589.0,89590.0,0.34275,40
1769250000000,1769250059999,89590.0,89590.0,89589.0,89590.0,0.15099,29
1769250060000,1769250119999,89590.0,89590.0,89589.0,89590.0,0.26024,33
1769250120000,1769250179999,89590.0,89590.0,89589.0,89590.0,0.12597,30
1769250180000,1769250239999,89590.0,89590.0,89579.0,89580.0,0.24155,50
1769250240000,1769250299999,89580.0,89580.0,89579.0,89580.0,0.29997,31
1769250300000,1769250359999,89579.0,89580.0,89579.0,89580.0,1.66992,49
1769250360000,1769250419999,89579.0,89580.0,89579.0,89580.0,0.47961,35
1769250420000,1769250479999,89580.0,89580.0,89579.0,89580.0,0.15146,34
1769250480000,1769250539999,89580.0,89580.0,89579.0,89579.0,0.50561,37
1769250540000,1769250599999,89580.0,89580.0,89574.0,89575.0,1.34039,62
1769250600000,1769250659999,89575.0,89575.0,89574.0,89575.0,1.51803,41
1769250660000,1769250719999,89575.0,89575.0,89574.0,89575.0,0.13861,27
1769250720000,1769250779999,89575.0,89575.0,89574.0,89575.0,0.67341,29
1769250780000,1769250839999,89575.0,89578.0,89574.0,89578.0,1.45460,58
1769250840000,1769250899999,89578.0,89578.0,89577.0,89577.0,0.15529,65
1769250900000,1769250959999,89578.0,89589.0,89577.0,89588.0,1.33249,93
1769250960000,1769251019999,89589.0,89590.0,89588.0,89590.0,13.33425,101
1769251020000,1769251079999,89590.0,89590.0,89589.0,89590.0,0.36958,26
1769251080000,1769251139999,89590.0,89590.0,89589.0,89590.0,0.38516,29
1769251140000,1769251199999,89590.0,89590.0,89576.0,89577.0,0.28695,64
1769251200000,1769251259999,89577.0,89577.0,89563.0,89567.0,11.73194,150
1769251260000,1769251319999,89567.0,89567.0,89539.0,89539.0,0.77423,144
1769251320000,1769251379999,89540.0,89554.0,89539.0,89554.0,1.63186,84
1769251380000,1769251439999,89554.0,89554.0,89553.0,89554.0,0.10989,34
1769251440000,1769251499999,89554.0,89563.0,89553.0,89563.0,0.94616,63
1769251500000,1769251559999,89563.0,89563.0,89562.0,89563.0,0.78931,43
1769251560000,1769251619999,89563.0,89563.0,89562.0,89563.0,0.71925,45
1769251620000,1769251679999,89563.0,89571.0,89562.0,89571.0,0.12494,52
1769251680000,1769251739999,89571.0,89571.0,89570.0,89571.0,0.42029,40
1769251740000,1769251799999,89571.0,89572.0,89570.0,89572.0,0.29365,53
1769251800000,1769251859999,89572.0,89585.0,89571.0,89585.0,1.02775,78
1769251860000,1769251919999,89586.0,89586.0,89585.0,89585.0,0.09056,29
1769251920000,1769251979999,89586.0,89586.0,89585.0,89586.0,0.44463,58
1769251980000,1769252039999,89586.0,89590.0,89585.0,89590.0,0.43009,44
1769252040000,1769252099999,89590.0,89590.0,89589.0,89590.0,0.22616,38
1769252100000,1769252159999,89590.0,89591.0,89589.0,89590.0,0.34245,33
1769252160000,1769252219999,89591.0,89591.0,89590.0,89591.0,0.42890,34
1769252220000,1769252279999,89591.0,89592.0,89590.0,89592.0,0.39089,39
1769252280000,1769252339999,89592.0,89592.0,89591.0,89592.0,0.05761,24
1769252340000,1769252399999,89592.0,89592.0,89588.0,89589.0,1.10397,52
1769252400000,1769252459999,89589.0,89589.0,89588.0,89589.0,0.12944,40
1769252460000,1769252519999,89589.0,89589.0,89583.0,89584.0,1.43388,79
1769252520000,1769252579999,89584.0,89584.0,89583.0,89584.0,1.37333,37
1769252580000,1769252639999,89584.0,89584.0,89583.0,89583.0,0.78613,54
1769252640000,1769252699999,89584.0,89584.0,89580.0,89581.0,0.26159,43
1769252700000,1769252759999,89581.0,89581.0,89580.0,89581.0,3.06569,38
1769252760000,1769252819999,89581.0,89581.0,89569.0,89570.0,2.69306,94
1769252820000,1769252879999,89570.0,89570.0,89569.0,89569.0,0.34008,29
1769252880000,1769252939999,89570.0,89570.0,89569.0,89570.0,0.06588,24
1769252940000,1769252999999,89570.0,89570.0,89569.0,89570.0,0.18134,32
1769253000000,1769253059999,89570.0,89570.0,89569.0,89569.0,0.14587,33
1769253060000,1769253119999,89570.0,89570.0,89569.0,89570.0,0.10584,28
1769253120000,1769253179999,89570.0,89570.0,89569.0,89570.0,0.29527,36
1769253180000,1769253239999,89570.0,89570.0,89569.0,89570.0,0.14792,32
1769253240000,1769253299999,89570.0,89570.0,89569.0,89570.0,0.20237,40
1769253300000,1769253359999,89570.0,89570.0,89569.0,89570.0,0.08182,23
1769253360000,1769253419999,89570.0,89570.0,89569.0,89570.0,0.13390,33
1769253420000,1769253479999,89570.0,89570.0,89569.0,89570.0,0.07279,22
1769253480000,1769253539999,89570.0,89584.0,89569.0,89584.0,6.47368,87
1769253540000,1769253599999,89584.0,89584.0,89583.0,89584.0,1.68921,50
1769253600000,1769253659999,89584.0,89597.0,89584.0,89597.0,3.24890,101
1769253660000,1769253719999,89597.0,89597.0,89596.0,89597.0,0.21654,30
1769253720000,1769253779999,89597.0,89597.0,89596.0,89597.0,0.62998,39
1769253780000,1769253839999,89597.0,89597.0,89596.0,89597.0,0.06744,25
1769253840000,1769253899999,89597.0,89597.0,89596.0,89597.0,0.07197,29
1769253900000,1769253959999,89597.0,89597.0,89596.0,89597.0,0.21545,40
1769253960000,1769254019999,89597.0,89600.0,89596.0,89600.0,0.64394,49
1769254020000,1769254079999,89600.0,89601.0,89599.0,89601.0,0.48999,42
1769254080000,1769254139999,89600.0,89611.0,89600.0,89610.0,0.77787,87
1769254140000,1769254199999,89611.0,89611.0,89603.0,89604.0,9.25892,64
1769254200000,1769254259999,89604.0,89604.0,89595.0,89596.0,0.25495,52
1769254260000,1769254319999,89596.0,89596.0,89592.0,89593.0,1.14066,46
1769254320000,1769254379999,89592.0,89592.0,89590.0,89591.0,2.54716,53
1769254380000,1769254439999,89591.0,89591.0,89590.0,89591.0,0.07232,23
1769254440000,1769254499999,89591.0,89591.0,89590.0,89591.0,1.12184,29
1769254500000,1769254559999,89591.0,89591.0,89590.0,89591.0,0.20994,29
1769254560000,1769254619999,89591.0,89591.0,89590.0,89591.0,0.93334,26
1769254620000,1769254679999,89591.0,89591.0,89590.0,89591.0,0.07855,25
1769254680000,1769254739999,89591.0,89591.0,89590.0,89590.0,0.08423,32
1769254740000,1769254799999,89591.0,89591.0,89590.0,89590.0,0.27330,37
1769254800000,1769254859999,89591.0,89591.0,89590.0,89591.0,0.17267,34
1769254860000,1769254919999,89591.0,89591.0,89590.0,89591.0,0.29171,35
1769254920000,1769254979999,89591.0,89635.0,89590.0,89635.0,114.18722,377
1769254980000,1769255039999,89635.0,89635.0,89621.0,89622.0,0.49770,48
1769255040000,1769255099999,89622.0,89622.0,89621.0,89622.0,0.10529,34
1769255100000,1769255159999,89622.0,89622.0,89621.0,89622.0,0.09278,29
1769255160000,1769255219999,89622.0,89622.0,89621.0,89622.0,0.17880,31
1769255220000,1769255279999,89622.0,89622.0,89621.0,89622.0,0.19315,32
1769255280000,1769255339999,89622.0,89622.0,89621.0,89622.0,0.11183,30
1769255340000,1769255399999,89622.0,89622.0,89613.0,89613.0,7.85662,65
1769255400000,1769255459999,89613.0,89614.0,89605.0,89606.0,5.08381,63
1769255460000,1769255519999,89606.0,89606.0,89583.0,89584.0,0.84645,102
1769255520000,1769255579999,89583.0,89584.0,89583.0,89584.0,0.24816,36
1769255580000,1769255639999,89584.0,89584.0,89583.0,89583.0,0.20778,33
1769255640000,1769255699999,89584.0,89584.0,89574.0,89575.0,0.40167,98
1769255700000,1769255759999,89575.0,89575.0,89560.0,89561.0,6.42286,128
1769255760000,1769255819999,89561.0,89561.0,89560.0,89561.0,1.54339,31
1769255820000,1769255879999,89561.0,89561.0,89560.0,89561.0,0.67255,44
