open_time,close_time,open,high,low,close,volume,trades
1767679020000,1767679079999,93541.0,93552.0,93539.0,93551.0,5.02650,116
1767679080000,1767679139999,93552.0,93552.0,93540.0,93540.0,0.31483,59
1767679140000,1767679199999,93541.0,93560.0,93539.0,93559.0,0.53038,83
1767679200000,1767679259999,93560.0,93583.0,93511.0,93583.0,12.16099,270
1767679260000,1767679319999,93583.0,93634.0,93582.0,93633.0,14.96940,213
1767679320000,1767679379999,93634.0,93639.0,93629.0,93635.0,6.70395,136
1767679380000,1767679439999,93635.0,93635.0,93593.0,93595.0,2.23446,180
1767679440000,1767679499999,93596.0,93625.0,93596.0,93625.0,1.55854,94
1767679500000,1767679559999,93625.0,93625.0,93538.0,93538.0,12.77157,327
1767679560000,1767679619999,93539.0,93562.0,93538.0,93562.0,6.56871,114
1767679620000,1767679679999,93562.0,93597.0,93562.0,93588.0,2.73912,133
1767679680000,1767679739999,93589.0,93598.0,93588.0,93597.0,2.55728,93
1767679740000,1767679799999,93598.0,93610.0,93597.0,93600.0,0.53375,84
1767679800000,1767679859999,93600.0,93688.0,93599.0,93670.0,50.17033,333
1767679860000,1767679919999,93671.0,93739.0,93671.0,93738.0,26.47805,268
1767679920000,1767679979999,93738.0,93767.0,93701.0,93701.0,53.10862,434
1767679980000,1767680039999,93701.0,93716.0,93701.0,93711.0,8.69218,105
1767680040000,1767680099999,93711.0,93718.0,93710.0,93718.0,1.46091,58
1767680100000,1767680159999,93718.0,93719.0,93693.0,93694.0,1.41132,95
1767680160000,1767680219999,93696.0,93715.0,93693.0,93694.0,1.48732,114
1767680220000,1767680279999,93694.0,93704.0,93693.0,93695.0,1.16066,82
1767680280000,1767680339999,93695.0,93695.0,93693.0,93694.0,1.56378,67
1767680340000,1767680399999,93694.0,93694.0,93629.0,93636.0,51.19637,303
1767680400000,1767680459999,93637.0,93648.0,93636.0,93648.0,0.61200,72
1767680460000,1767680519999,93648.0,93659.0,93647.0,93651.0,4.56441,92
1767680520000,1767680579999,93652.0,93652.0,93635.0,93635.0,3.71726,78
1767680580000,1767680639999,93636.0,93668.0,93626.0,93659.0,8.27101,208
1767680640000,1767680699999,93660.0,93660.0,93658.0,93658.0,1.18988,43
1767680700000,1767680759999,93658.0,93658.0,93656.0,93657.0,1.62229,52
1767680760000,1767680819999,93657.0,93667.0,93656.0,93662.0,0.35010,75
1767680820000,1767680879999,93662.0,93704.0,93661.0,93704.0,1.11640,120
1767680880000,1767680939999,93704.0,93704.0,93703.0,93704.0,0.66394,47
1767680940000,1767680999999,93704.0,93715.0,93703.0,93715.0,1.34719,105
1767681000000,1767681059999,93715.0,93768.0,93715.0,93768.0,4.70191,187
1767681060000,1767681119999,93768.0,93812.0,93765.0,93765.0,33.45700,375
1767681120000,1767681179999,93766.0,93800.0,93765.0,93800.0,0.83549,124
1767681180000,1767681239999,93800.0,93852.0,93800.0,93816.0,35.17569,354
1767681240000,1767681299999,93822.0,93833.0,93812.0,93833.0,8.93779,134
1767681300000,1767681359999,93833.0,93833.0,93797.0,93797.0,4.50749,138
1767681360000,1767681419999,93798.0,93798.0,93780.0,93780.0,0.59694,74
1767681420000,1767681479999,93781.0,93797.0,93780.0,93787.0,1.30802,87
1767681480000,1767681539999,93787.0,93787.0,93767.0,93768.0,3.24941,105
1767681540000,1767681599999,93768.0,93868.0,93767.0,93860.0,6.80447,296
1767681600000,1767681659999,93860.0,93880.0,93824.0,93878.0,1.63895,218
1767681660000,1767681719999,93878.0,93878.0,93825.0,93832.0,19.24277,228
1767681720000,1767681779999,93832.0,93833.0,93829.0,93833.0,1.56942,132
1767681780000,1767681839999,93833.0,93888.0,93832.0,93856.0,11.12855,265
1767681840000,1767681899999,93857.0,93889.0,93830.0,93880.0,1.13427,187
1767681900000,1767681959999,93881.0,93906.0,93850.0,93883.0,12.88523,352
1767681960000,1767682019999,93883.0,93883.0,93843.0,93877.0,5.51216,199
1767682020000,1767682079999,93878.0,93880.0,93839.0,93855.0,6.65247,150
1767682080000,1767682139999,93855.0,93870.0,93828.0,93845.0,3.32251,147
1767682140000,1767682199999,93845.0,93845.0,93836.0,93837.0,1.36007,65
1767682200000,1767682259999,93837.0,93837.0,93832.0,93833.0,0.87187,62
1767682260000,1767682319999,93833.0,93833.0,93760.0,93781.0,8.38405,238
1767682320000,1767682379999,93781.0,93818.0,93780.0,93797.0,0.55941,117
1767682380000,1767682439999,93798.0,93798.0,93793.0,93794.0,0.56895,46
1767682440000,1767682499999,93794.0,93800.0,93793.0,93800.0,0.17227,43
1767682500000,1767682559999,93800.0,93800.0,93790.0,93791.0,0.71548,68
1767682560000,1767682619999,93791.0,93791.0,93758.0,93774.0,6.59030,121
1767682620000,1767682679999,93774.0,93774.0,93769.0,93769.0,0.19806,41
1767682680000,1767682739999,93768.0,93768.0,93750.0,93750.0,4.92387,63
1767682740000,1767682799999,93751.0,93751.0,93746.0,93747.0,2.41455,42
1767682800000,1767682859999,93746.0,93747.0,93715.0,93716.0,8.60853,124
1767682860000,1767682919999,93716.0,93716.0,93668.0,93669.0,8.31700,197
1767682920000,1767682979999,93669.0,93669.0,93666.0,93666.0,0.20141,43
1767682980000,1767683039999,93667.0,93667.0,93640.0,93659.0,6.17013,159
1767683040000,1767683099999,93659.0,93666.0,93627.0,93628.0,2.07737,114
1767683100000,1767683159999,93628.0,93628.0,93610.0,93616.0,15.58205,118
1767683160000,1767683219999,93616.0,93616.0,93590.0,93591.0,9.95535,136
1767683220000,1767683279999,93591.0,93611.0,93566.0,93569.0,9.85407,240
1767683280000,1767683339999,93571.0,93577.0,93571.0,93577.0,0.96551,71
1767683340000,1767683399999,93577.0,93577.0,93576.0,93576.0,0.28614,42
1767683400000,1767683459999,93577.0,93577.0,93562.0,93563.0,0.46030,85
1767683460000,1767683519999,93563.0,93563.0,93537.0,93537.0,10.83176,132
1767683520000,1767683579999,93537.0,93537.0,93509.0,93519.0,11.90126,168
1767683580000,1767683639999,93520.0,93520.0,93519.0,93520.0,1.37792,51
1767683640000,1767683699999,93520.0,93520.0,93513.0,93514.0,2.76187,64
1767683700000,1767683759999,93514.0,93551.0,93513.0,93545.0,17.17569,233
1767683760000,1767683819999,93545.0,93545.0,93542.0,93543.0,1.14956,46
1767683820000,1767683879999,93543.0,93568.0,93543.0,93545.0,10.24315,176
1767683880000,1767683939999,93545.0,93545.0,93524.0,93524.0,4.35908,79
1767683940000,1767683999999,93524.0,93524.0,93505.0,93507.0,2.46054,98
1767684000000,1767684059999,93507.0,93526.0,93507.0,93519.0,2.52020,104
1767684060000,1767684119999,93519.0,93527.0,93518.0,93523.0,1.55604,62
1767684120000,1767684179999,93523.0,93523.0,93391.0,93427.0,106.83264,784
1767684180000,1767684239999,93427.0,93427.0,93313.0,93318.0,63.01736,770
1767684240000,1767684299999,93318.0,93372.0,93276.0,93364.0,86.60664,694
1767684300000,1767684359999,93364.0,93376.0,93363.0,93375.0,70.54581,276
1767684360000,1767684419999,93375.0,93375.0,93362.0,93362.0,5.63817,102
1767684420000,1767684479999,93363.0,93363.0,93324.0,93348.0,5.93111,174
1767684480000,1767684539999,93348.0,93356.0,93308.0,93308.0,6.59167,181
1767684540000,1767684599999,93309.0,93392.0,93300.0,93373.0,254.97189,976
1767684600000,1767684659999,93373.0,93381.0,93301.0,93316.0,5.01465,307
1767684660000,1767684719999,93318.0,93338.0,93307.0,93314.0,3.60749,153
1767684720000,1767684779999,93315.0,93325.0,93291.0,93292.0,14.14956,201
1767684780000,1767684839999,93292.0,93296.0,93276.0,93293.0,29.65564,210
1767684840000,1767684899999,93293.0,93417.0,93292.0,93383.0,218.15648,998
1767684900000,1767684959999,93384.0,93407.0,93334.0,93364.0,113.31662,602
1767684960000,1767685019999,93365.0,93394.0,93334.0,93387.0,18.93085,231
1767685020000,1767685079999,93387.0,93387.0,93358.0,93359.0,2.22189,125
1767685080000,1767685139999,93359.0,93359.0,93297.0,93321.0,17.18997,294
1767685140000,1767685199999,93322.0,93322.0,93259.0,93267.0,11.56291,329
1767685200000,1767685259999,93268.0,93268.0,93249.0,93250.0,20.17512,216
1767685260000,1767685319999,93250.0,93285.0,93226.0,93283.0,17.65819,376
1767685320000,1767685379999,93283.0,93283.0,93221.0,93221.0,8.40842,240
1767685380000,1767685439999,93222.0,93258.0,93200.0,93244.0,22.68330,493
1767685440000,1767685499999,93245.0,93245.0,93218.0,93243.0,2.84372,126
1767685500000,1767685559999,93244.0,93257.0,93217.0,93217.0,4.31676,152
1767685560000,1767685619999,93218.0,93218.0,93162.0,93205.0,55.07486,430
1767685620000,1767685679999,93205.0,93225.0,93159.0,93205.0,14.51505,433
1767685680000,1767685739999,93205.0,93222.0,93205.0,93211.0,2.43412,152
1767685740000,1767685799999,93212.0,93215.0,93200.0,93204.0,9.45911,172
1767685800000,1767685859999,93202.0,93202.0,93146.0,93146.0,6.94177,293
1767685860000,1767685919999,93147.0,93209.0,93133.0,93208.0,19.37215,463
1767685920000,1767685979999,93209.0,93245.0,93191.0,93219.0,18.06898,386
1767685980000,1767686039999,93219.0,93309.0,93218.0,93273.0,78.30377,571
1767686040000,1767686099999,93273.0,93321.0,93272.0,93275.0,89.33238,660
1767686100000,1767686159999,93276.0,93286.0,93258.0,93259.0,9.08320,164
1767686160000,1767686219999,93259.0,93288.0,93256.0,93266.0,52.50688,365
1767686220000,1767686279999,93267.0,93267.0,93228.0,93229.0,2.29413,237
1767686280000,1767686339999,93229.0,93229.0,93228.0,93228.0,2.87066,58
1767686340000,1767686399999,93229.0,93234.0,93228.0,93234.0,4.45735,91
1767686400000,1767686459999,93234.0,93249.0,93234.0,93240.0,5.77649,172
1767686460000,1767686519999,93240.0,93240.0,93201.0,93201.0,5.61464,215
1767686520000,1767686579999,93201.0,93303.0,93200.0,93302.0,19.79601,360
1767686580000,1767686639999,93303.0,93344.0,93302.0,93340.0,65.26326,234
1767686640000,1767686699999,93340.0,93340.0,93300.0,93326.0,11.75535,279
1767686700000,1767686759999,93326.0,93327.0,93326.0,93327.0,1.03503,52
1767686760000,1767686819999,93327.0,93394.0,93326.0,93394.0,6.53540,268
1767686820000,1767686879999,93394.0,93414.0,93373.0,93404.0,22.06836,272
1767686880000,1767686939999,93404.0,93404.0,93400.0,93400.0,1.05231,61
1767686940000,1767686999999,93400.0,93400.0,93390.0,93391.0,2.42426,64
1767687000000,1767687059999,93391.0,93391.0,93380.0,93381.0,3.33024,104
1767687060000,1767687119999,93381.0,93402.0,93380.0,93390.0,4.27448,129
1767687120000,1767687179999,93390.0,93390.0,93360.0,93361.0,7.98056,218
1767687180000,1767687239999,93361.0,93362.0,93361.0,93362.0,3.55716,70
1767687240000,1767687299999,93362.0,93362.0,93337.0,93354.0,19.40009,192
1767687300000,1767687359999,93356.0,93360.0,93356.0,93360.0,0.40800,41
1767687360000,1767687419999,93360.0,93360.0,93331.0,93351.0,3.54291,185
1767687420000,1767687479999,93351.0,93369.0,93350.0,93368.0,30.16339,195
1767687480000,1767687539999,93369.0,93369.0,93352.0,93367.0,1.18651,94
1767687540000,1767687599999,93367.0,93370.0,93337.0,93338.0,28.85917,214
1767687600000,1767687659999,93338.0,93348.0,93338.0,93344.0,0.92661,72
1767687660000,1767687719999,93345.0,93345.0,93305.0,93305.0,6.14270,156
1767687720000,1767687779999,93321.0,93321.0,93292.0,93293.0,1.62819,90
1767687780000,1767687839999,93293.0,93304.0,93283.0,93284.0,1.94426,137
1767687840000,1767687899999,93283.0,93299.0,93277.0,93298.0,3.10582,137
1767687900000,1767687959999,93299.0,93329.0,93299.0,93317.0,28.58382,240
1767687960000,1767688019999,93318.0,93318.0,93254.0,93255.0,3.29875,279
1767688020000,1767688079999,93255.0,93255.0,93242.0,93242.0,2.38880,140
1767688080000,1767688139999,93243.0,93243.0,93217.0,93217.0,5.84975,140
1767688140000,1767688199999,93218.0,93325.0,93217.0,93319.0,4.42149,299
1767688200000,1767688259999,93319.0,93319.0,93256.0,93256.0,4.66652,373
1767688260000,1767688319999,93257.0,93257.0,93214.0,93218.0,2.28575,363
1767688320000,1767688379999,93218.0,93287.0,93217.0,93283.0,1.74110,204
1767688380000,1767688439999,93284.0,93284.0,93281.0,93282.0,1.30027,89
1767688440000,1767688499999,93282.0,93282.0,93277.0,93278.0,5.30181,161
1767688500000,1767688559999,93279.0,93280.0,93238.0,93247.0,3.26442,220
1767688560000,1767688619999,93248.0,93269.0,93247.0,93269.0,1.32638,108
1767688620000,1767688679999,93269.0,93269.0,93246.0,93246.0,2.08357,148
1767688680000,1767688739999,93247.0,93264.0,93246.0,93263.0,1.23077,110
1767688740000,1767688799999,93264.0,93264.0,93231.0,93231.0,17.40537,224
1767688800000,1767688859999,93232.0,93232.0,93205.0,93210.0,2.64057,205
1767688860000,1767688919999,93210.0,93251.0,93209.0,93251.0,5.20983,165
1767688920000,1767688979999,93251.0,93262.0,93232.0,93250.0,2.70919,119
1767688980000,1767689039999,93251.0,93251.0,93237.0,93237.0,0.62520,52
1767689040000,1767689099999,93238.0,93238.0,93230.0,93231.0,3.12118,130
1767689100000,1767689159999,93231.0,93245.0,93230.0,93230.0,2.44986,106
1767689160000,1767689219999,93224.0,93224.0,93190.0,93196.0,9.91607,227
1767689220000,1767689279999,93196.0,93196.0,93176.0,93176.0,7.91268,157
1767689280000,1767689339999,93177.0,93202.0,93164.0,93184.0,5.18394,199
1767689340000,1767689399999,93184.0,93207.0,93180.0,93205.0,4.06445,176
1767689400000,1767689459999,93206.0,93206.0,93180.0,93181.0,57.74508,101
1767689460000,1767689519999,93181.0,93197.0,93181.0,93197.0,14.45434,138
1767689520000,1767689579999,93197.0,93244.0,93196.0,93237.0,2.59479,165
1767689580000,1767689639999,93238.0,93300.0,93222.0,93300.0,31.13428,407
1767689640000,1767689699999,93300.0,93300.0,93269.0,93275.0,11.02750,159
1767689700000,1767689759999,93275.0,93282.0,93232.0,93232.0,11.97823,266
1767689760000,1767689819999,93233.0,93233.0,93232.0,93233.0,0.81041,51
1767689820000,1767689879999,93233.0,93233.0,93208.0,93227.0,14.72422,282
1767689880000,1767689939999,93228.0,93228.0,93227.0,93227.0,0.58315,46
1767689940000,1767689999999,93227.0,93227.0,93202.0,93211.0,22.61270,119
1767690000000,1767690059999,93211.0,93235.0,93210.0,93210.0,3.51537,102
1767690060000,1767690119999,93211.0,93259.0,93211.0,93238.0,27.94500,268
1767690120000,1767690179999,93239.0,93298.0,93236.0,93298.0,17.67893,268
1767690180000,1767690239999,93298.0,93351.0,93298.0,93350.0,13.53774,265
1767690240000,1767690299999,93351.0,93386.0,93351.0,93373.0,43.54837,371
1767690300000,1767690359999,93374.0,93421.0,93373.0,93421.0,4.13193,234
1767690360000,1767690419999,93421.0,93501.0,93420.0,93500.0,91.45929,684
1767690420000,1767690479999,93501.0,93501.0,93479.0,93482.0,68.20856,399
1767690480000,1767690539999,93482.0,93482.0,93393.0,93395.0,96.08792,685
1767690540000,1767690599999,93395.0,93395.0,93342.0,93343.0,38.80340,363
1767690600000,1767690659999,93343.0,93344.0,93334.0,93335.0,11.79775,117
1767690660000,1767690719999,93336.0,93350.0,93336.0,93349.0,22.90159,242
1767690720000,1767690779999,93350.0,93398.0,93350.0,93398.0,6.58373,189
1767690780000,1767690839999,93398.0,93398.0,93388.0,93389.0,1.32100,68
1767690840000,1767690899999,93390.0,93390.0,93346.0,93346.0,2.11826,125
1767690900000,1767690959999,93347.0,93420.0,93347.0,93404.0,10.24418,332
1767690960000,1767691019999,93405.0,93481.0,93404.0,93480.0,12.19995,307
1767691020000,1767691079999,93481.0,93481.0,93460.0,93461.0,3.18323,106
1767691080000,1767691139999,93462.0,93478.0,93462.0,93478.0,12.31278,222
1767691140000,1767691199999,93478.0,93496.0,93467.0,93496.0,10.38113,177
1767691200000,1767691259999,93496.0,93536.0,93496.0,93536.0,11.98730,272
1767691260000,1767691319999,93536.0,93547.0,93513.0,93513.0,6.28090,150
1767691320000,1767691379999,93514.0,93514.0,93494.0,93503.0,5.36083,160
1767691380000,1767691439999,93503.0,93503.0,93456.0,93483.0,16.73683,247
1767691440000,1767691499999,93484.0,93506.0,93484.0,93490.0,4.47942,169
1767691500000,1767691559999,93490.0,93499.0,93464.0,93465.0,6.52619,211
1767691560000,1767691619999,93465.0,93466.0,93464.0,93465.0,1.49962,62
1767691620000,1767691679999,93466.0,93474.0,93463.0,93464.0,1.74816,82
1767691680000,1767691739999,93464.0,93476.0,93463.0,93467.0,10.76632,124
1767691740000,1767691799999,93467.0,93467.0,93452.0,93452.0,8.10989,116
1767691800000,1767691859999,93453.0,93468.0,93453.0,93468.0,2.11434,132
1767691860000,1767691919999,93468.0,93468.0,93445.0,93445.0,2.95872,100
1767691920000,1767691979999,93446.0,93446.0,93426.0,93427.0,20.05588,173
1767691980000,1767692039999,93428.0,93436.0,93427.0,93436.0,3.35805,81
1767692040000,1767692099999,93436.0,93436.0,93416.0,93416.0,11.67286,145
1767692100000,1767692159999,93417.0,93417.0,93377.0,93385.0,22.89972,194
1767692160000,1767692219999,93385.0,93392.0,93384.0,93392.0,2.05196,110
1767692220000,1767692279999,93392.0,93398.0,93374.0,93377.0,18.71558,159
1767692280000,1767692339999,93377.0,93377.0,93365.0,93365.0,4.14511,95
1767692340000,1767692399999,93365.0,93375.0,93360.0,93375.0,2.92782,129
1767692400000,1767692459999,93375.0,93413.0,93374.0,93412.0,0.67288,121
1767692460000,1767692519999,93413.0,93450.0,93413.0,93449.0,31.32712,346
1767692520000,1767692579999,93450.0,93450.0,93405.0,93417.0,75.89637,221
1767692580000,1767692639999,93417.0,93433.0,93416.0,93433.0,2.14953,82
1767692640000,1767692699999,93433.0,93438.0,93432.0,93438.0,0.87334,48
1767692700000,1767692759999,93438.0,93438.0,93408.0,93419.0,1.17588,85
1767692760000,1767692819999,93419.0,93428.0,93418.0,93428.0,0.83034,62
1767692820000,1767692879999,93428.0,93428.0,93426.0,93427.0,0.45960,32
1767692880000,1767692939999,93427.0,93427.0,93426.0,93426.0,0.37960,35
1767692940000,1767692999999,93427.0,93477.0,93426.0,93477.0,1.06710,135
1767693000000,1767693059999,93478.0,93488.0,93472.0,93473.0,4.00473,113
1767693060000,1767693119999,93473.0,93480.0,93466.0,93479.0,0.63413,76
1767693120000,1767693179999,93480.0,93480.0,93465.0,93466.0,0.59641,70
1767693180000,1767693239999,93466.0,93471.0,93465.0,93471.0,1.38217,78
1767693240000,1767693299999,93471.0,93538.0,93470.0,93499.0,1.51038,240
1767693300000,1767693359999,93499.0,93499.0,93468.0,93474.0,2.75123,167
1767693360000,1767693419999,93475.0,93490.0,93475.0,93481.0,1.34688,98
1767693420000,1767693479999,93481.0,93481.0,93443.0,93444.0,8.94570,174
1767693480000,1767693539999,93444.0,93451.0,93443.0,93450.0,0.22183,48
1767693540000,1767693599999,93451.0,93451.0,93443.0,93443.0,0.52382,59
1767693600000,1767693659999,93444.0,93448.0,93439.0,93439.0,20.07371,158
1767693660000,1767693719999,93440.0,93440.0,93388.0,93388.0,67.80543,343
1767693720000,1767693779999,93389.0,93431.0,93388.0,93427.0,0.65572,115
1767693780000,1767693839999,93431.0,93431.0,93430.0,93431.0,0.36985,52
1767693840000,1767693899999,93431.0,93439.0,93430.0,93439.0,12.24843,104
1767693900000,1767693959999,93439.0,93442.0,93439.0,93441.0,0.44973,59
1767693960000,1767694019999,93442.0,93489.0,93441.0,93443.0,25.23154,302
1767694020000,1767694079999,93442.0,93443.0,93440.0,93441.0,1.88242,62
1767694080000,1767694139999,93441.0,93465.0,93441.0,93464.0,7.26330,142
1767694140000,1767694199999,93465.0,93514.0,93465.0,93514.0,1.15408,133
1767694200000,1767694259999,93514.0,93526.0,93501.0,93525.0,1.26069,129
1767694260000,1767694319999,93526.0,93620.0,93526.0,93583.0,17.02049,492
1767694320000,1767694379999,93583.0,93589.0,93565.0,93588.0,11.31217,171
1767694380000,1767694439999,93588.0,93588.0,93566.0,93566.0,4.29180,98
1767694440000,1767694499999,93567.0,93577.0,93567.0,93568.0,0.85593,101
1767694500000,1767694559999,93568.0,93620.0,93568.0,93620.0,59.91708,452
1767694560000,1767694619999,93620.0,93622.0,93616.0,93622.0,7.83172,143
1767694620000,1767694679999,93622.0,93636.0,93620.0,93631.0,10.32101,144
1767694680000,1767694739999,93632.0,93651.0,93598.0,93598.0,105.71514,699
1767694740000,1767694799999,93599.0,93599.0,93560.0,93560.0,22.95606,279
1767694800000,1767694859999,93561.0,93561.0,93485.0,93492.0,14.98205,476
1767694860000,1767694919999,93492.0,93533.0,93491.0,93533.0,3.58875,144
1767694920000,1767694979999,93533.0,93533.0,93520.0,93528.0,8.43078,135
1767694980000,1767695039999,93528.0,93572.0,93527.0,93572.0,8.56550,243
1767695040000,1767695099999,93572.0,93607.0,93572.0,93603.0,7.84784,165
1767695100000,1767695159999,93603.0,93628.0,93603.0,93627.0,8.43716,177
1767695160000,1767695219999,93628.0,93628.0,93594.0,93611.0,6.75748,163
1767695220000,1767695279999,93612.0,93612.0,93604.0,93607.0,5.94122,94
1767695280000,1767695339999,93608.0,93608.0,93598.0,93598.0,7.49955,77
1767695340000,1767695399999,93599.0,93599.0,93590.0,93590.0,6.61657,121
1767695400000,1767695459999,93591.0,93591.0,93556.0,93556.0,22.72428,288
1767695460000,1767695519999,93557.0,93568.0,93551.0,93568.0,7.93094,174
1767695520000,1767695579999,93568.0,93570.0,93551.0,93570.0,6.03802,121
1767695580000,1767695639999,93571.0,93594.0,93571.0,93594.0,5.47521,129
1767695640000,1767695699999,93594.0,93610.0,93594.0,93600.0,20.35982,197
1767695700000,1767695759999,93601.0,93601.0,93596.0,93596.0,5.91553,76
1767695760000,1767695819999,93597.0,93597.0,93577.0,93587.0,7.84720,131
1767695820000,1767695879999,93588.0,93599.0,93579.0,93583.0,26.18048,191
1767695880000,1767695939999,93584.0,93587.0,93578.0,93586.0,5.27258,101
1767695940000,1767695999999,93587.0,93587.0,93586.0,93586.0,5.17819,65
1767696000000,1767696059999,93587.0,93587.0,93586.0,93586.0,5.09251,57
1767696060000,1767696119999,93587.0,93592.0,93586.0,93592.0,5.28420,78
1767696120000,1767696179999,93591.0,93603.0,93591.0,93602.0,6.56478,93
1767696180000,1767696239999,93602.0,93603.0,93595.0,93595.0,1.42998,57
1767696240000,1767696299999,93595.0,93596.0,93573.0,93581.0,3.10782,141
1767696300000,1767696359999,93580.0,93583.0,93580.0,93583.0,1.19482,70
1767696360000,1767696419999,93582.0,93583.0,93580.0,93581.0,1.65999,73
1767696420000,1767696479999,93580.0,93588.0,93580.0,93587.0,0.98118,82
1767696480000,1767696539999,93587.0,93620.0,93587.0,93619.0,2.14873,147
1767696540000,1767696599999,93619.0,93620.0,93570.0,93571.0,2.91111,219
1767696600000,1767696659999,93570.0,93571.0,93516.0,93518.0,24.02562,376
1767696660000,1767696719999,93518.0,93520.0,93518.0,93520.0,4.41849,141
1767696720000,1767696779999,93519.0,93536.0,93519.0,93535.0,1.35277,104
1767696780000,1767696839999,93535.0,93536.0,93524.0,93526.0,10.02223,158
1767696840000,1767696899999,93525.0,93536.0,93524.0,93536.0,2.83370,99
1767696900000,1767696959999,93535.0,93536.0,93535.0,93535.0,1.58029,65
1767696960000,1767697019999,93536.0,93536.0,93498.0,93498.0,21.33251,222
1767697020000,1767697079999,93499.0,93556.0,93499.0,93556.0,11.35251,190
1767697080000,1767697139999,93556.0,93556.0,93555.0,93556.0,1.20483,54
1767697140000,1767697199999,93556.0,93560.0,93555.0,93560.0,0.77271,73
1767697200000,1767697259999,93560.0,93569.0,93555.0,93556.0,1.35964,98
1767697260000,1767697319999,93556.0,93563.0,93555.0,93563.0,0.55608,70
1767697320000,1767697379999,93564.0,93620.0,93564.0,93620.0,3.13175,167
1767697380000,1767697439999,93620.0,93672.0,93620.0,93665.0,10.86813,326
1767697440000,1767697499999,93666.0,93717.0,93665.0,93706.0,90.57378,638
1767697500000,1767697559999,93706.0,93706.0,93630.0,93637.0,10.00550,354
1767697560000,1767697619999,93638.0,93689.0,93638.0,93679.0,4.67818,179
1767697620000,1767697679999,93680.0,93692.0,93651.0,93663.0,6.71584,189
1767697680000,1767697739999,93663.0,93702.0,93662.0,93694.0,14.24351,204
1767697740000,1767697799999,93695.0,93706.0,93689.0,93705.0,4.49664,117
1767697800000,1767697859999,93706.0,93752.0,93706.0,93739.0,6.86968,302
1767697860000,1767697919999,93741.0,93743.0,93740.0,93743.0,6.76414,105
1767697920000,1767697979999,93743.0,93785.0,93742.0,93765.0,51.31957,444
1767697980000,1767698039999,93765.0,93773.0,93765.0,93773.0,7.87193,143
1767698040000,1767698099999,93772.0,93788.0,93772.0,93787.0,3.95710,116
1767698100000,1767698159999,93787.0,93788.0,93738.0,93738.0,13.04687,332
1767698160000,1767698219999,93738.0,93739.0,93710.0,93722.0,5.64583,227
1767698220000,1767698279999,93721.0,93727.0,93700.0,93701.0,13.72218,261
1767698280000,1767698339999,93700.0,93720.0,93699.0,93720.0,9.02555,144
1767698340000,1767698399999,93720.0,93741.0,93720.0,93740.0,4.28284,123
1767698400000,1767698459999,93740.0,93741.0,93712.0,93722.0,4.84703,147
1767698460000,1767698519999,93721.0,93732.0,93707.0,93714.0,4.27462,144
1767698520000,1767698579999,93714.0,93716.0,93703.0,93716.0,3.82152,99
1767698580000,1767698639999,93716.0,93763.0,93716.0,93762.0,9.84335,164
1767698640000,1767698699999,93762.0,93763.0,93753.0,93763.0,1.45497,82
1767698700000,1767698759999,93762.0,93793.0,93762.0,93792.0,2.75451,160
1767698760000,1767698819999,93792.0,93793.0,93771.0,93772.0,1.03182,89
1767698820000,1767698879999,93771.0,93778.0,93771.0,93777.0,0.52794,66
1767698880000,1767698939999,93777.0,93836.0,93777.0,93809.0,24.07396,421
1767698940000,1767698999999,93808.0,93825.0,93805.0,93825.0,13.34771,172
1767699000000,1767699059999,93824.0,93825.0,93767.0,93767.0,21.54389,398
1767699060000,1767699119999,93767.0,93807.0,93767.0,93782.0,1.80228,168
1767699120000,1767699179999,93781.0,93782.0,93774.0,93774.0,2.69116,72
1767699180000,1767699239999,93774.0,93776.0,93774.0,93776.0,0.82629,68
1767699240000,1767699299999,93775.0,93789.0,93775.0,93778.0,0.48383,88
1767699300000,1767699359999,93778.0,93780.0,93775.0,93779.0,0.56079,75
1767699360000,1767699419999,93780.0,93780.0,93777.0,93778.0,5.64892,82
1767699420000,1767699479999,93779.0,93791.0,93778.0,93790.0,3.61569,101
1767699480000,1767699539999,93791.0,93791.0,93790.0,93790.0,1.88100,67
1767699540000,1767699599999,93791.0,93798.0,93790.0,93797.0,2.07197,100
1767699600000,1767699659999,93798.0,93798.0,93787.0,93788.0,0.62748,101
1767699660000,1767699719999,93788.0,93788.0,93780.0,93785.0,2.97123,88
1767699720000,1767699779999,93786.0,93786.0,93785.0,93785.0,1.27004,58
1767699780000,1767699839999,93786.0,93786.0,93785.0,93785.0,0.51708,62
1767699840000,1767699899999,93786.0,93786.0,93785.0,93786.0,0.29816,53
1767699900000,1767699959999,93786.0,93874.0,93785.0,93859.0,78.02617,611
1767699960000,1767700019999,93860.0,93860.0,93834.0,93836.0,2.43466,120
1767700020000,1767700079999,93837.0,93872.0,93837.0,93847.0,3.03107,193
1767700080000,1767700139999,93848.0,93857.0,93847.0,93857.0,1.89117,77
1767700140000,1767700199999,93855.0,93871.0,93841.0,93871.0,1.41042,132
1767700200000,1767700259999,93871.0,93890.0,93870.0,93889.0,1.20509,146
1767700260000,1767700319999,93890.0,93890.0,93860.0,93860.0,2.37690,144
1767700320000,1767700379999,93861.0,93861.0,93834.0,93841.0,2.98787,169
1767700380000,1767700439999,93841.0,93841.0,93820.0,93829.0,11.30584,163
1767700440000,1767700499999,93830.0,93830.0,93814.0,93815.0,1.36117,98
