open_time,close_time,open,high,low,close,volume,trades
1750226220000,1750226279999,105379.0,105379.0,105378.0,105379.0,2.29657,29
1750226280000,1750226339999,105379.0,105379.0,105378.0,105379.0,9.96511,63
1750226340000,1750226399999,105379.0,105379.0,105374.0,105375.0,4.26128,61
1750226400000,1750226459999,105376.0,105379.0,105375.0,105378.0,13.16070,96
1750226460000,1750226519999,105379.0,105379.0,105325.0,105325.0,41.63397,239
1750226520000,1750226579999,105325.0,105327.0,105270.0,105313.0,16.60514,304
1750226580000,1750226639999,105313.0,105313.0,105291.0,105303.0,24.69613,186
1750226640000,1750226699999,105304.0,105304.0,105303.0,105304.0,8.17698,63
1750226700000,1750226759999,105303.0,105318.0,105303.0,105317.0,5.20345,115
1750226760000,1750226819999,105318.0,105367.0,105318.0,105363.0,5.04971,208
1750226820000,1750226879999,105363.0,105474.0,105363.0,105472.0,15.30983,314
1750226880000,1750226939999,105472.0,105489.0,105468.0,105470.0,27.76907,193
1750226940000,1750226999999,105471.0,105483.0,105444.0,105444.0,17.97667,159
1750227000000,1750227059999,105445.0,105445.0,105434.0,105434.0,6.22326,138
1750227060000,1750227119999,105435.0,105457.0,105433.0,105457.0,3.97375,85
1750227120000,1750227179999,105457.0,105457.0,105400.0,105400.0,4.46152,146
1750227180000,1750227239999,105401.0,105419.0,105400.0,105407.0,1.50536,71
1750227240000,1750227299999,105408.0,105408.0,105407.0,105408.0,1.23889,48
1750227300000,1750227359999,105408.0,105408.0,105390.0,105390.0,5.76582,128
1750227360000,1750227419999,105391.0,105404.0,105386.0,105404.0,1.29902,70
1750227420000,1750227479999,105404.0,105415.0,105377.0,105414.0,5.90226,101
1750227480000,1750227539999,105415.0,105441.0,105414.0,105435.0,3.59404,92
1750227540000,1750227599999,105435.0,105435.0,105409.0,105409.0,2.03571,84
1750227600000,1750227659999,105409.0,105409.0,105404.0,105405.0,0.96979,52
1750227660000,1750227719999,105405.0,105414.0,105401.0,105402.0,2.02734,95
1750227720000,1750227779999,105402.0,105402.0,105335.0,105361.0,12.43730,204
1750227780000,1750227839999,105361.0,105391.0,105360.0,105387.0,7.57209,124
1750227840000,1750227899999,105389.0,105390.0,105348.0,105353.0,83.72800,504
1750227900000,1750227959999,105353.0,105353.0,105299.0,105299.0,51.43210,328
1750227960000,1750228019999,105300.0,105300.0,105269.0,105269.0,84.20857,364
1750228020000,1750228079999,105269.0,105319.0,105269.0,105296.0,112.53219,435
1750228080000,1750228139999,105296.0,105302.0,105218.0,105218.0,20.00609,236
1750228140000,1750228199999,105218.0,105269.0,105183.0,105269.0,54.41038,297
1750228200000,1750228259999,105270.0,105270.0,105237.0,105237.0,10.58623,114
1750228260000,1750228319999,105236.0,105236.0,105157.0,105204.0,55.63649,409
1750228320000,1750228379999,105205.0,105224.0,105191.0,105224.0,23.78559,214
1750228380000,1750228439999,105224.0,105227.0,105200.0,105226.0,22.49457,254
1750228440000,1750228499999,105227.0,105253.0,105216.0,105252.0,13.98455,237
1750228500000,1750228559999,105252.0,105252.0,105200.0,105200.0,9.09972,209
1750228560000,1750228619999,105201.0,105201.0,105157.0,105188.0,11.17309,192
1750228620000,1750228679999,105188.0,105192.0,105165.0,105192.0,17.80798,149
1750228680000,1750228739999,105191.0,105195.0,105160.0,105182.0,7.72649,137
1750228740000,1750228799999,105182.0,105182.0,105161.0,105161.0,7.44276,108
1750228800000,1750228859999,105160.0,105160.0,105102.0,105103.0,35.47610,307
1750228860000,1750228919999,105102.0,105122.0,105070.0,105070.0,13.93789,247
1750228920000,1750228979999,105071.0,105088.0,105070.0,105088.0,12.13882,140
1750228980000,1750229039999,105087.0,105088.0,105054.0,105054.0,8.76928,118
1750229040000,1750229099999,105055.0,105055.0,105044.0,105044.0,10.22962,110
1750229100000,1750229159999,105045.0,105075.0,105044.0,105046.0,15.38903,208
1750229160000,1750229219999,105046.0,105055.0,104931.0,104936.0,42.44446,621
1750229220000,1750229279999,104936.0,104943.0,104914.0,104943.0,20.52336,221
1750229280000,1750229339999,104946.0,104953.0,104849.0,104891.0,24.59373,394
1750229340000,1750229399999,104898.0,104975.0,104898.0,104954.0,46.21924,334
1750229400000,1750229459999,104955.0,104986.0,104953.0,104953.0,17.68338,239
1750229460000,1750229519999,104953.0,104954.0,104850.0,104855.0,19.55816,361
1750229520000,1750229579999,104855.0,104894.0,104855.0,104893.0,9.71722,117
1750229580000,1750229639999,104894.0,104933.0,104893.0,104932.0,9.88035,155
1750229640000,1750229699999,104933.0,104933.0,104913.0,104914.0,8.62611,150
1750229700000,1750229759999,104913.0,104933.0,104913.0,104924.0,12.64031,179
1750229760000,1750229819999,104924.0,104928.0,104921.0,104923.0,12.50323,147
1750229820000,1750229879999,104924.0,104929.0,104903.0,104929.0,11.25647,181
1750229880000,1750229939999,104929.0,104933.0,104928.0,104933.0,12.24355,104
1750229940000,1750229999999,104933.0,104953.0,104932.0,104934.0,14.82794,236
1750230000000,1750230059999,104933.0,104933.0,104900.0,104914.0,12.60691,211
1750230060000,1750230119999,104914.0,104927.0,104901.0,104907.0,8.86816,170
1750230120000,1750230179999,104907.0,104934.0,104900.0,104930.0,11.63342,185
1750230180000,1750230239999,104929.0,104929.0,104900.0,104901.0,8.08248,130
1750230240000,1750230299999,104901.0,104901.0,104868.0,104893.0,12.96278,275
1750230300000,1750230359999,104892.0,104919.0,104860.0,104866.0,41.91316,363
1750230360000,1750230419999,104866.0,104866.0,104758.0,104771.0,105.34474,943
1750230420000,1750230479999,104771.0,104819.0,104737.0,104751.0,26.30620,462
1750230480000,1750230539999,104751.0,104751.0,104661.0,104662.0,41.48958,495
1750230540000,1750230599999,104662.0,104740.0,104661.0,104740.0,22.35003,369
1750230600000,1750230659999,104740.0,104740.0,104727.0,104740.0,12.51394,190
1750230660000,1750230719999,104740.0,104852.0,104739.0,104830.0,36.32231,643
1750230720000,1750230779999,104830.0,104830.0,104784.0,104785.0,16.29954,205
1750230780000,1750230839999,104785.0,104831.0,104784.0,104831.0,12.43076,275
1750230840000,1750230899999,104830.0,104830.0,104790.0,104790.0,20.05793,325
1750230900000,1750230959999,104791.0,104792.0,104771.0,104791.0,7.02838,251
1750230960000,1750231019999,104792.0,104817.0,104789.0,104789.0,8.90886,214
1750231020000,1750231079999,104786.0,104870.0,104783.0,104835.0,48.44297,502
1750231080000,1750231139999,104834.0,104834.0,104801.0,104823.0,18.95507,205
1750231140000,1750231199999,104822.0,104834.0,104801.0,104831.0,23.32235,278
1750231200000,1750231259999,104831.0,104916.0,104810.0,104902.0,35.52654,699
1750231260000,1750231319999,104902.0,104902.0,104872.0,104883.0,19.73831,242
1750231320000,1750231379999,104883.0,104911.0,104850.0,104911.0,17.73496,284
1750231380000,1750231439999,104911.0,104926.0,104891.0,104891.0,32.35915,272
1750231440000,1750231499999,104891.0,104899.0,104864.0,104897.0,15.78564,279
1750231500000,1750231559999,104897.0,104920.0,104892.0,104899.0,11.59317,171
1750231560000,1750231619999,104899.0,104899.0,104875.0,104876.0,8.71599,227
1750231620000,1750231679999,104876.0,104888.0,104871.0,104888.0,14.14127,178
1750231680000,1750231739999,104887.0,104899.0,104880.0,104884.0,10.93976,189
1750231740000,1750231799999,104881.0,104886.0,104876.0,104885.0,9.92431,193
1750231800000,1750231859999,104886.0,104886.0,104861.0,104886.0,13.03746,268
1750231860000,1750231919999,104886.0,104913.0,104883.0,104889.0,21.94146,437
1750231920000,1750231979999,104889.0,104935.0,104868.0,104907.0,23.72878,422
1750231980000,1750232039999,104907.0,104907.0,104820.0,104834.0,19.08785,400
1750232040000,1750232099999,104835.0,104858.0,104814.0,104858.0,12.81769,234
1750232100000,1750232159999,104858.0,104883.0,104834.0,104850.0,10.75214,252
1750232160000,1750232219999,104850.0,104876.0,104849.0,104860.0,17.03624,296
1750232220000,1750232279999,104861.0,104884.0,104849.0,104874.0,23.93027,296
1750232280000,1750232339999,104875.0,104908.0,104874.0,104893.0,33.39750,297
1750232340000,1750232399999,104893.0,104951.0,104884.0,104949.0,20.75282,337
1750232400000,1750232459999,104949.0,104977.0,104939.0,104939.0,55.78535,350
1750232460000,1750232519999,104939.0,104960.0,104935.0,104958.0,14.88942,186
1750232520000,1750232579999,104958.0,104958.0,104890.0,104891.0,80.86876,592
1750232580000,1750232639999,104892.0,104897.0,104867.0,104867.0,52.96210,393
1750232640000,1750232699999,104866.0,104884.0,104853.0,104882.0,25.68380,272
1750232700000,1750232759999,104882.0,104904.0,104881.0,104901.0,8.18341,214
1750232760000,1750232819999,104901.0,104901.0,104871.0,104872.0,11.54062,122
1750232820000,1750232879999,104872.0,104894.0,104871.0,104872.0,8.37169,118
1750232880000,1750232939999,104872.0,104909.0,104871.0,104906.0,8.01545,127
1750232940000,1750232999999,104906.0,104938.0,104905.0,104920.0,28.46339,319
1750233000000,1750233059999,104920.0,104921.0,104905.0,104917.0,8.18877,125
1750233060000,1750233119999,104916.0,104917.0,104901.0,104902.0,7.35036,107
1750233120000,1750233179999,104902.0,104902.0,104872.0,104880.0,12.89671,200
1750233180000,1750233239999,104881.0,104881.0,104861.0,104861.0,7.92969,92
1750233240000,1750233299999,104862.0,104862.0,104861.0,104861.0,9.20632,112
1750233300000,1750233359999,104862.0,104897.0,104861.0,104895.0,9.40058,165
1750233360000,1750233419999,104895.0,104915.0,104894.0,104900.0,20.13319,207
1750233420000,1750233479999,104900.0,104911.0,104899.0,104899.0,8.10359,150
1750233480000,1750233539999,104899.0,104900.0,104854.0,104883.0,10.15059,256
1750233540000,1750233599999,104883.0,104912.0,104883.0,104912.0,37.31629,258
1750233600000,1750233659999,104913.0,104936.0,104903.0,104930.0,13.36557,173
1750233660000,1750233719999,104930.0,104970.0,104922.0,104968.0,35.17387,239
1750233720000,1750233779999,104970.0,105050.0,104970.0,105049.0,32.04919,455
1750233780000,1750233839999,105050.0,105182.0,105049.0,105160.0,157.48648,830
1750233840000,1750233899999,105160.0,105178.0,105130.0,105135.0,47.50028,247
1750233900000,1750233959999,105135.0,105146.0,105120.0,105137.0,20.90518,213
1750233960000,1750234019999,105137.0,105183.0,105128.0,105158.0,35.57897,249
1750234020000,1750234079999,105165.0,105184.0,105145.0,105146.0,8.81543,162
1750234080000,1750234139999,105146.0,105190.0,105145.0,105189.0,9.02473,133
1750234140000,1750234199999,105190.0,105243.0,105188.0,105203.0,84.54550,452
1750234200000,1750234259999,105203.0,105210.0,105202.0,105203.0,15.46436,107
1750234260000,1750234319999,105202.0,105259.0,105193.0,105257.0,72.22720,377
1750234320000,1750234379999,105257.0,105285.0,105240.0,105241.0,36.30829,268
1750234380000,1750234439999,105241.0,105241.0,105231.0,105232.0,7.78750,88
1750234440000,1750234499999,105232.0,105232.0,105189.0,105190.0,18.83537,164
1750234500000,1750234559999,105190.0,105199.0,105170.0,105171.0,23.47319,152
1750234560000,1750234619999,105172.0,105172.0,105153.0,105153.0,20.46661,145
1750234620000,1750234679999,105154.0,105163.0,105133.0,105158.0,12.09659,154
1750234680000,1750234739999,105158.0,105170.0,105154.0,105170.0,7.75315,112
1750234740000,1750234799999,105170.0,105189.0,105151.0,105152.0,7.30301,162
1750234800000,1750234859999,105152.0,105152.0,105124.0,105124.0,6.49254,87
1750234860000,1750234919999,105125.0,105149.0,105092.0,105092.0,29.60223,234
1750234920000,1750234979999,105093.0,105114.0,105079.0,105110.0,17.86086,156
1750234980000,1750235039999,105111.0,105111.0,105070.0,105071.0,6.67459,122
1750235040000,1750235099999,105071.0,105084.0,105047.0,105073.0,8.50391,168
1750235100000,1750235159999,105074.0,105098.0,105069.0,105071.0,7.69446,195
1750235160000,1750235219999,105071.0,105071.0,105050.0,105063.0,7.14628,111
1750235220000,1750235279999,105063.0,105069.0,105046.0,105069.0,9.07679,159
1750235280000,1750235339999,105069.0,105069.0,105046.0,105046.0,12.20775,127
1750235340000,1750235399999,105047.0,105047.0,105024.0,105024.0,10.66888,124
1750235400000,1750235459999,105024.0,105038.0,104998.0,105024.0,7.81776,168
1750235460000,1750235519999,105024.0,105024.0,104980.0,104980.0,9.70853,155
1750235520000,1750235579999,104979.0,105001.0,104941.0,104982.0,18.09739,284
1750235580000,1750235639999,104982.0,104988.0,104979.0,104987.0,16.67547,215
1750235640000,1750235699999,104985.0,104985.0,104941.0,104941.0,9.24410,132
1750235700000,1750235759999,104942.0,104942.0,104883.0,104883.0,8.55939,177
1750235760000,1750235819999,104883.0,104886.0,104844.0,104844.0,11.34068,187
1750235820000,1750235879999,104844.0,104844.0,104760.0,104792.0,21.93370,277
1750235880000,1750235939999,104793.0,104802.0,104773.0,104773.0,13.87570,158
1750235940000,1750235999999,104774.0,104779.0,104752.0,104752.0,8.60130,128
1750236000000,1750236059999,104752.0,104778.0,104748.0,104759.0,13.50808,177
1750236060000,1750236119999,104759.0,104775.0,104744.0,104749.0,16.29098,191
1750236120000,1750236179999,104748.0,104775.0,104676.0,104719.0,19.77752,401
1750236180000,1750236239999,104720.0,104744.0,104720.0,104724.0,24.95886,218
1750236240000,1750236299999,104724.0,104752.0,104718.0,104748.0,33.22681,331
1750236300000,1750236359999,104748.0,104840.0,104748.0,104807.0,69.13760,557
1750236360000,1750236419999,104807.0,104824.0,104792.0,104810.0,19.30696,270
1750236420000,1750236479999,104811.0,104887.0,104811.0,104886.0,55.37138,481
1750236480000,1750236539999,104886.0,104926.0,104871.0,104871.0,18.84989,334
1750236540000,1750236599999,104872.0,104872.0,104832.0,104832.0,7.65581,124
1750236600000,1750236659999,104833.0,104893.0,104832.0,104883.0,11.46085,157
1750236660000,1750236719999,104883.0,104883.0,104844.0,104845.0,7.45403,130
1750236720000,1750236779999,104844.0,104870.0,104830.0,104854.0,8.79620,170
1750236780000,1750236839999,104852.0,104867.0,104836.0,104845.0,9.58959,181
1750236840000,1750236899999,104845.0,104882.0,104814.0,104881.0,9.96205,198
1750236900000,1750236959999,104883.0,104909.0,104883.0,104905.0,11.05069,156
1750236960000,1750237019999,104905.0,104964.0,104895.0,104895.0,32.69039,452
1750237020000,1750237079999,104896.0,104901.0,104870.0,104879.0,9.71993,168
1750237080000,1750237139999,104879.0,104890.0,104878.0,104890.0,8.15262,146
1750237140000,1750237199999,104890.0,104891.0,104889.0,104891.0,2.16030,68
1750237200000,1750237259999,104892.0,104971.0,104892.0,104967.0,4.67142,197
1750237260000,1750237319999,104967.0,104968.0,104940.0,104945.0,3.83438,116
1750237320000,1750237379999,104943.0,104992.0,104940.0,104992.0,4.74737,194
1750237380000,1750237439999,104991.0,105027.0,104991.0,105027.0,2.20549,135
1750237440000,1750237499999,105027.0,105074.0,105026.0,105074.0,4.38697,160
1750237500000,1750237559999,105074.0,105075.0,105070.0,105071.0,8.83652,68
1750237560000,1750237619999,105071.0,105071.0,105052.0,105052.0,0.65691,46
1750237620000,1750237679999,105052.0,105052.0,105022.0,105023.0,6.87569,94
1750237680000,1750237739999,105024.0,105024.0,104975.0,105017.0,4.09151,215
1750237740000,1750237799999,105017.0,105017.0,104976.0,104976.0,3.14197,92
1750237800000,1750237859999,104977.0,104990.0,104957.0,104957.0,5.29178,119
1750237860000,1750237919999,104956.0,104981.0,104952.0,104972.0,3.53027,87
1750237920000,1750237979999,104972.0,104972.0,104946.0,104947.0,0.55448,68
1750237980000,1750238039999,104946.0,104965.0,104946.0,104965.0,0.95349,62
1750238040000,1750238099999,104967.0,104970.0,104939.0,104943.0,1.15019,95
1750238100000,1750238159999,104943.0,104990.0,104940.0,104989.0,0.96547,113
1750238160000,1750238219999,104990.0,104993.0,104969.0,104993.0,3.39156,115
1750238220000,1750238279999,104992.0,104993.0,104988.0,104988.0,2.79972,83
1750238280000,1750238339999,104988.0,104988.0,104931.0,104932.0,3.21200,122
1750238340000,1750238399999,104932.0,104965.0,104931.0,104964.0,0.37570,92
1750238400000,1750238459999,104964.0,104991.0,104964.0,104991.0,1.19914,73
1750238460000,1750238519999,104991.0,104997.0,104982.0,104989.0,58.32113,254
1750238520000,1750238579999,104990.0,104992.0,104951.0,104951.0,22.72143,167
1750238580000,1750238639999,104952.0,104952.0,104941.0,104941.0,11.68569,73
1750238640000,1750238699999,104942.0,104942.0,104901.0,104901.0,51.32195,354
1750238700000,1750238759999,104901.0,104902.0,104876.0,104883.0,8.01088,177
1750238760000,1750238819999,104883.0,104883.0,104868.0,104872.0,6.20913,123
1750238820000,1750238879999,104872.0,104873.0,104857.0,104858.0,13.74844,159
1750238880000,1750238939999,104857.0,104858.0,104831.0,104831.0,5.23947,150
1750238940000,1750238999999,104831.0,104847.0,104831.0,104840.0,3.00339,63
1750239000000,1750239059999,104839.0,104840.0,104787.0,104794.0,3.45474,165
1750239060000,1750239119999,104794.0,104804.0,104768.0,104774.0,6.42815,132
1750239120000,1750239179999,104773.0,104774.0,104750.0,104750.0,1.30339,105
1750239180000,1750239239999,104750.0,104750.0,104731.0,104732.0,1.85086,80
1750239240000,1750239299999,104732.0,104732.0,104703.0,104703.0,3.58835,109
1750239300000,1750239359999,104701.0,104735.0,104701.0,104735.0,5.37503,95
1750239360000,1750239419999,104734.0,104745.0,104681.0,104694.0,94.95243,304
1750239420000,1750239479999,104694.0,104695.0,104645.0,104648.0,12.54356,207
1750239480000,1750239539999,104648.0,104662.0,104626.0,104662.0,40.77786,274
1750239540000,1750239599999,104661.0,104672.0,104661.0,104671.0,10.42423,138
1750239600000,1750239659999,104671.0,104672.0,104671.0,104672.0,3.14940,75
1750239660000,1750239719999,104671.0,104671.0,104609.0,104626.0,28.11482,241
1750239720000,1750239779999,104625.0,104632.0,104625.0,104631.0,10.68812,124
1750239780000,1750239839999,104630.0,104631.0,104588.0,104589.0,19.39232,244
1750239840000,1750239899999,104588.0,104621.0,104588.0,104620.0,7.36201,145
1750239900000,1750239959999,104620.0,104621.0,104545.0,104551.0,16.99752,276
1750239960000,1750240019999,104551.0,104569.0,104528.0,104558.0,33.74191,359
1750240020000,1750240079999,104558.0,104559.0,104510.0,104511.0,12.17884,216
1750240080000,1750240139999,104510.0,104536.0,104504.0,104536.0,45.32161,349
1750240140000,1750240199999,104535.0,104621.0,104535.0,104621.0,53.34134,576
1750240200000,1750240259999,104620.0,104703.0,104620.0,104623.0,76.89088,717
1750240260000,1750240319999,104623.0,104687.0,104623.0,104687.0,10.13710,171
1750240320000,1750240379999,104686.0,104687.0,104660.0,104660.0,2.54187,89
1750240380000,1750240439999,104660.0,104666.0,104653.0,104664.0,10.83622,150
1750240440000,1750240499999,104663.0,104683.0,104660.0,104666.0,5.35900,115
1750240500000,1750240559999,104665.0,104666.0,104665.0,104665.0,6.47303,69
1750240560000,1750240619999,104665.0,104671.0,104665.0,104668.0,1.74679,43
1750240620000,1750240679999,104668.0,104669.0,104610.0,104615.0,8.30423,145
1750240680000,1750240739999,104615.0,104645.0,104615.0,104645.0,9.79538,151
1750240740000,1750240799999,104644.0,104645.0,104631.0,104638.0,6.20385,104
1750240800000,1750240859999,104637.0,104671.0,104637.0,104670.0,63.24303,184
1750240860000,1750240919999,104670.0,104671.0,104670.0,104670.0,18.64806,76
1750240920000,1750240979999,104670.0,104671.0,104606.0,104622.0,17.01827,163
1750240980000,1750241039999,104621.0,104622.0,104545.0,104545.0,9.82574,197
1750241040000,1750241099999,104545.0,104546.0,104507.0,104544.0,12.27141,225
1750241100000,1750241159999,104546.0,104550.0,104500.0,104501.0,18.90654,182
1750241160000,1750241219999,104500.0,104513.0,104464.0,104497.0,26.28705,348
1750241220000,1750241279999,104501.0,104508.0,104489.0,104499.0,3.89179,90
1750241280000,1750241339999,104499.0,104576.0,104499.0,104545.0,8.84173,271
1750241340000,1750241399999,104545.0,104545.0,104540.0,104540.0,2.38885,51
1750241400000,1750241459999,104540.0,104596.0,104540.0,104571.0,8.12362,188
1750241460000,1750241519999,104571.0,104571.0,104498.0,104548.0,6.83592,309
1750241520000,1750241579999,104549.0,104554.0,104548.0,104554.0,9.04683,109
1750241580000,1750241639999,104554.0,104568.0,104519.0,104568.0,8.15450,201
1750241640000,1750241699999,104570.0,104625.0,104569.0,104625.0,7.03513,155
1750241700000,1750241759999,104627.0,104687.0,104604.0,104605.0,19.96092,306
1750241760000,1750241819999,104605.0,104695.0,104604.0,104695.0,6.74634,161
1750241820000,1750241879999,104695.0,104723.0,104694.0,104723.0,8.42720,159
1750241880000,1750241939999,104723.0,104759.0,104721.0,104747.0,107.34598,402
1750241940000,1750241999999,104748.0,104773.0,104721.0,104754.0,107.41140,394
1750242000000,1750242059999,104754.0,104754.0,104717.0,104718.0,2.92098,99
1750242060000,1750242119999,104718.0,104720.0,104598.0,104627.0,10.11828,403
1750242120000,1750242179999,104628.0,104628.0,104463.0,104464.0,114.07219,713
1750242180000,1750242239999,104463.0,104516.0,104463.0,104502.0,9.14774,227
1750242240000,1750242299999,104502.0,104512.0,104483.0,104504.0,4.51024,140
1750242300000,1750242359999,104505.0,104505.0,104471.0,104483.0,12.92608,154
1750242360000,1750242419999,104484.0,104486.0,104466.0,104467.0,2.03227,60
1750242420000,1750242479999,104466.0,104498.0,104464.0,104464.0,4.05680,125
1750242480000,1750242539999,104464.0,104465.0,104443.0,104445.0,11.49390,125
1750242540000,1750242599999,104445.0,104459.0,104444.0,104453.0,7.06451,83
1750242600000,1750242659999,104454.0,104491.0,104453.0,104490.0,6.93007,156
1750242660000,1750242719999,104491.0,104491.0,104442.0,104491.0,8.11226,218
1750242720000,1750242779999,104491.0,104571.0,104477.0,104479.0,9.02074,372
1750242780000,1750242839999,104481.0,104485.0,104406.0,104453.0,29.13112,294
1750242840000,1750242899999,104453.0,104453.0,104409.0,104410.0,25.66962,207
1750242900000,1750242959999,104410.0,104411.0,104400.0,104404.0,11.46355,155
1750242960000,1750243019999,104405.0,104411.0,104376.0,104377.0,21.46204,217
1750243020000,1750243079999,104376.0,104386.0,104351.0,104361.0,40.06599,305
1750243080000,1750243139999,104360.0,104383.0,104348.0,104382.0,29.77411,254
1750243140000,1750243199999,104383.0,104406.0,104353.0,104394.0,16.73446,272
1750243200000,1750243259999,104395.0,104443.0,104394.0,104412.0,17.64228,197
1750243260000,1750243319999,104409.0,104412.0,104406.0,104406.0,9.40496,138
1750243320000,1750243379999,104407.0,104436.0,104402.0,104418.0,11.17517,193
1750243380000,1750243439999,104419.0,104439.0,104361.0,104362.0,12.88792,251
1750243440000,1750243499999,104362.0,104402.0,104362.0,104391.0,10.88282,214
1750243500000,1750243559999,104391.0,104445.0,104391.0,104443.0,14.90834,308
1750243560000,1750243619999,104442.0,104442.0,104359.0,104364.0,39.30945,386
1750243620000,1750243679999,104363.0,104388.0,104340.0,104388.0,37.61076,357
1750243680000,1750243739999,104389.0,104389.0,104311.0,104338.0,133.50326,512
1750243740000,1750243799999,104338.0,104346.0,104325.0,104328.0,39.33339,309
1750243800000,1750243859999,104327.0,104377.0,104324.0,104335.0,42.72138,544
1750243860000,1750243919999,104333.0,104333.0,104298.0,104321.0,11.14334,364
1750243920000,1750243979999,104321.0,104322.0,104233.0,104267.0,81.48127,768
1750243980000,1750244039999,104266.0,104267.0,104220.0,104220.0,27.10900,294
1750244040000,1750244099999,104221.0,104221.0,104150.0,104186.0,35.81124,564
1750244100000,1750244159999,104186.0,104216.0,104173.0,104182.0,23.64520,359
1750244160000,1750244219999,104182.0,104183.0,104131.0,104153.0,41.06368,500
1750244220000,1750244279999,104153.0,104153.0,104133.0,104151.0,22.61331,348
1750244280000,1750244339999,104150.0,104209.0,104120.0,104208.0,60.49102,717
1750244340000,1750244399999,104208.0,104267.0,104208.0,104208.0,35.91250,662
1750244400000,1750244459999,104205.0,104238.0,104189.0,104236.0,14.72929,345
1750244460000,1750244519999,104235.0,104276.0,104235.0,104276.0,22.63654,402
1750244520000,1750244579999,104275.0,104276.0,104235.0,104252.0,14.28822,272
1750244580000,1750244639999,104251.0,104252.0,104200.0,104200.0,50.20167,248
1750244640000,1750244699999,104200.0,104221.0,104147.0,104221.0,19.98658,446
1750244700000,1750244759999,104220.0,104223.0,104181.0,104181.0,7.29789,222
1750244760000,1750244819999,104181.0,104320.0,104180.0,104306.0,26.34178,571
1750244820000,1750244879999,104306.0,104336.0,104234.0,104238.0,22.32749,447
1750244880000,1750244939999,104238.0,104337.0,104238.0,104335.0,9.89425,338
1750244940000,1750244999999,104335.0,104355.0,104304.0,104320.0,29.70063,303
1750245000000,1750245059999,104320.0,104333.0,104272.0,104272.0,11.91124,163
1750245060000,1750245119999,104272.0,104375.0,104252.0,104373.0,9.09661,355
1750245120000,1750245179999,104373.0,104422.0,104354.0,104419.0,37.22519,314
1750245180000,1750245239999,104419.0,104422.0,104409.0,104410.0,8.78457,107
1750245240000,1750245299999,104409.0,104409.0,104385.0,104401.0,9.57557,141
1750245300000,1750245359999,104401.0,104446.0,104401.0,104436.0,17.14523,258
1750245360000,1750245419999,104435.0,104435.0,104359.0,104359.0,19.88347,309
1750245420000,1750245479999,104359.0,104409.0,104310.0,104409.0,28.42594,362
1750245480000,1750245539999,104407.0,104408.0,104339.0,104339.0,12.47135,244
1750245540000,1750245599999,104338.0,104338.0,104293.0,104303.0,9.90008,178
1750245600000,1750245659999,104303.0,104303.0,104250.0,104296.0,20.39498,229
1750245660000,1750245719999,104295.0,104306.0,104275.0,104306.0,27.17168,260
1750245720000,1750245779999,104305.0,104315.0,104280.0,104281.0,13.42521,123
1750245780000,1750245839999,104280.0,104301.0,104280.0,104300.0,18.54329,199
1750245840000,1750245899999,104300.0,104316.0,104285.0,104315.0,48.69614,285
1750245900000,1750245959999,104315.0,104373.0,104315.0,104346.0,21.41706,480
1750245960000,1750246019999,104346.0,104365.0,104335.0,104351.0,10.16168,198
1750246020000,1750246079999,104350.0,104366.0,104336.0,104348.0,20.45985,204
1750246080000,1750246139999,104348.0,104349.0,104343.0,104347.0,23.11920,192
1750246140000,1750246199999,104346.0,104361.0,104338.0,104361.0,8.85690,112
1750246200000,1750246259999,104360.0,104375.0,104359.0,104368.0,29.26154,186
1750246260000,1750246319999,104368.0,104369.0,104308.0,104316.0,24.12653,174
1750246320000,1750246379999,104314.0,104366.0,104308.0,104359.0,14.55689,206
1750246380000,1750246439999,104356.0,104426.0,104356.0,104385.0,32.37731,397
1750246440000,1750246499999,104385.0,104400.0,104385.0,104400.0,10.32704,117
1750246500000,1750246559999,104399.0,104401.0,104370.0,104372.0,23.77876,252
1750246560000,1750246619999,104371.0,104394.0,104362.0,104362.0,13.84561,164
1750246620000,1750246679999,104362.0,104392.0,104337.0,104358.0,14.40131,174
1750246680000,1750246739999,104357.0,104382.0,104341.0,104352.0,15.84314,229
1750246740000,1750246799999,104351.0,104355.0,104332.0,104332.0,23.78192,218
1750246800000,1750246859999,104331.0,104343.0,104280.0,104338.0,11.88555,374
1750246860000,1750246919999,104338.0,104379.0,104338.0,104347.0,13.75204,232
1750246920000,1750246979999,104346.0,104390.0,104336.0,104372.0,10.06340,246
1750246980000,1750247039999,104372.0,104550.0,104372.0,104550.0,57.70719,799
1750247040000,1750247099999,104548.0,104587.0,104526.0,104567.0,48.10144,501
1750247100000,1750247159999,104566.0,104629.0,104562.0,104616.0,24.96617,338
1750247160000,1750247219999,104614.0,104635.0,104611.0,104634.0,12.99109,212
1750247220000,1750247279999,104634.0,104641.0,104606.0,104633.0,16.60758,286
1750247280000,1750247339999,104633.0,104637.0,104620.0,104620.0,27.55566,192
1750247340000,1750247399999,104620.0,104621.0,104620.0,104620.0,25.87385,149
1750247400000,1750247459999,104620.0,104621.0,104620.0,104621.0,57.38297,198
1750247460000,1750247519999,104620.0,104655.0,104620.0,104655.0,16.67868,165
1750247520000,1750247579999,104654.0,104718.0,104654.0,104709.0,47.85994,622
1750247580000,1750247639999,104709.0,104815.0,104709.0,104788.0,39.34090,702
1750247640000,1750247699999,104788.0,104800.0,104726.0,104748.0,29.25708,348
