open_time,close_time,open,high,low,close,volume,trades
1769320620000,1769320679999,88956.0,88956.0,88955.0,88956.0,0.14841,18
1769320680000,1769320739999,88956.0,88956.0,88955.0,88956.0,0.11701,25
1769320740000,1769320799999,88956.0,88958.0,88955.0,88958.0,2.85365,39
1769320800000,1769320859999,88958.0,88958.0,88932.0,88932.0,0.71042,112
1769320860000,1769320919999,88932.0,88933.0,88903.0,88907.0,11.06474,158
1769320920000,1769320979999,88908.0,88908.0,88907.0,88908.0,0.37391,20
1769320980000,1769321039999,88908.0,88908.0,88907.0,88908.0,0.19608,43
1769321040000,1769321099999,88907.0,88907.0,88882.0,88882.0,1.88858,97
1769321100000,1769321159999,88881.0,88881.0,88865.0,88865.0,0.89166,72
1769321160000,1769321219999,88865.0,88865.0,88709.0,88724.0,37.18661,766
1769321220000,1769321279999,88724.0,88783.0,88723.0,88774.0,7.36937,245
1769321280000,1769321339999,88773.0,88773.0,88727.0,88730.0,8.75800,206
1769321340000,1769321399999,88731.0,88766.0,88731.0,88734.0,13.74453,191
1769321400000,1769321459999,88734.0,88773.0,88734.0,88749.0,2.25342,157
1769321460000,1769321519999,88749.0,88749.0,88711.0,88717.0,22.70021,179
1769321520000,1769321579999,88713.0,88713.0,88648.0,88673.0,145.36379,744
1769321580000,1769321639999,88673.0,88711.0,88672.0,88680.0,10.27483,240
1769321640000,1769321699999,88679.0,88679.0,88650.0,88653.0,30.27520,231
1769321700000,1769321759999,88652.0,88712.0,88652.0,88711.0,1.05240,190
1769321760000,1769321819999,88712.0,88719.0,88678.0,88690.0,4.32627,172
1769321820000,1769321879999,88690.0,88700.0,88650.0,88650.0,13.17436,209
1769321880000,1769321939999,88650.0,88651.0,88609.0,88645.0,56.92698,496
1769321940000,1769321999999,88646.0,88682.0,88645.0,88682.0,0.50811,119
1769322000000,1769322059999,88683.0,88771.0,88683.0,88729.0,50.42545,536
1769322060000,1769322119999,88729.0,88741.0,88716.0,88741.0,0.58168,101
1769322120000,1769322179999,88741.0,88748.0,88738.0,88741.0,3.34592,89
1769322180000,1769322239999,88740.0,88783.0,88740.0,88783.0,2.39720,138
1769322240000,1769322299999,88783.0,88783.0,88782.0,88783.0,0.38281,42
1769322300000,1769322359999,88783.0,88783.0,88777.0,88778.0,2.56935,75
1769322360000,1769322419999,88777.0,88778.0,88750.0,88753.0,23.09634,167
1769322420000,1769322479999,88753.0,88753.0,88736.0,88737.0,0.49851,84
1769322480000,1769322539999,88737.0,88737.0,88736.0,88737.0,0.74141,44
1769322540000,1769322599999,88737.0,88737.0,88736.0,88737.0,0.48550,27
1769322600000,1769322659999,88737.0,88737.0,88736.0,88736.0,0.39032,35
1769322660000,1769322719999,88736.0,88758.0,88736.0,88758.0,1.00433,128
1769322720000,1769322779999,88758.0,88758.0,88747.0,88758.0,2.39883,90
1769322780000,1769322839999,88758.0,88801.0,88733.0,88733.0,3.51235,324
1769322840000,1769322899999,88734.0,88734.0,88708.0,88709.0,5.07598,157
1769322900000,1769322959999,88709.0,88736.0,88709.0,88735.0,7.34464,140
1769322960000,1769323019999,88735.0,88735.0,88698.0,88708.0,5.50680,178
1769323020000,1769323079999,88708.0,88708.0,88694.0,88694.0,7.85855,125
1769323080000,1769323139999,88695.0,88695.0,88674.0,88674.0,5.14204,106
1769323140000,1769323199999,88674.0,88675.0,88642.0,88653.0,4.58632,173
1769323200000,1769323259999,88652.0,88692.0,88652.0,88691.0,10.91483,204
1769323260000,1769323319999,88692.0,88837.0,88692.0,88818.0,21.85283,485
1769323320000,1769323379999,88819.0,88819.0,88794.0,88794.0,0.32435,81
1769323380000,1769323439999,88795.0,88795.0,88768.0,88781.0,4.56998,134
1769323440000,1769323499999,88782.0,88807.0,88775.0,88803.0,0.53867,115
1769323500000,1769323559999,88803.0,88804.0,88794.0,88795.0,12.11687,108
1769323560000,1769323619999,88794.0,88808.0,88794.0,88807.0,1.10927,98
1769323620000,1769323679999,88806.0,88807.0,88806.0,88806.0,0.45459,56
1769323680000,1769323739999,88806.0,88825.0,88806.0,88806.0,6.93608,131
1769323740000,1769323799999,88806.0,88816.0,88799.0,88816.0,4.20962,73
1769323800000,1769323859999,88816.0,88816.0,88815.0,88815.0,0.14818,29
1769323860000,1769323919999,88816.0,88816.0,88790.0,88806.0,0.39011,106
1769323920000,1769323979999,88804.0,88812.0,88804.0,88812.0,0.15522,40
1769323980000,1769324039999,88812.0,88812.0,88803.0,88804.0,1.60852,37
1769324040000,1769324099999,88804.0,88804.0,88803.0,88803.0,0.04577,25
1769324100000,1769324159999,88803.0,88804.0,88802.0,88802.0,0.42130,47
1769324160000,1769324219999,88803.0,88803.0,88802.0,88802.0,0.62269,56
1769324220000,1769324279999,88803.0,88803.0,88802.0,88802.0,0.10142,34
1769324280000,1769324339999,88802.0,88803.0,88802.0,88802.0,0.14093,38
1769324340000,1769324399999,88802.0,88803.0,88802.0,88803.0,0.82134,45
1769324400000,1769324459999,88802.0,88802.0,88767.0,88767.0,0.52802,145
1769324460000,1769324519999,88768.0,88773.0,88766.0,88766.0,0.40214,48
1769324520000,1769324579999,88766.0,88766.0,88756.0,88757.0,2.92094,58
1769324580000,1769324639999,88756.0,88757.0,88756.0,88757.0,1.11201,37
1769324640000,1769324699999,88756.0,88757.0,88736.0,88745.0,0.87935,81
1769324700000,1769324759999,88745.0,88745.0,88720.0,88720.0,0.51993,77
1769324760000,1769324819999,88720.0,88734.0,88720.0,88733.0,0.90968,72
1769324820000,1769324879999,88734.0,88734.0,88733.0,88734.0,0.36135,25
1769324880000,1769324939999,88733.0,88733.0,88716.0,88716.0,1.50845,61
1769324940000,1769324999999,88716.0,88717.0,88706.0,88706.0,2.72509,75
1769325000000,1769325059999,88706.0,88710.0,88706.0,88710.0,3.19345,58
1769325060000,1769325119999,88709.0,88726.0,88709.0,88725.0,1.37031,70
1769325120000,1769325179999,88726.0,88727.0,88726.0,88727.0,2.27461,38
1769325180000,1769325239999,88727.0,88727.0,88719.0,88720.0,6.47601,67
1769325240000,1769325299999,88719.0,88720.0,88688.0,88688.0,0.34429,74
1769325300000,1769325359999,88689.0,88699.0,88689.0,88698.0,0.52348,69
1769325360000,1769325419999,88698.0,88699.0,88698.0,88698.0,0.96559,41
1769325420000,1769325479999,88698.0,88698.0,88689.0,88690.0,3.08559,79
1769325480000,1769325539999,88691.0,88696.0,88691.0,88696.0,0.72347,47
1769325540000,1769325599999,88695.0,88704.0,88695.0,88696.0,5.78363,93
1769325600000,1769325659999,88697.0,88700.0,88696.0,88700.0,0.85362,43
1769325660000,1769325719999,88700.0,88716.0,88699.0,88716.0,1.00986,81
1769325720000,1769325779999,88716.0,88742.0,88716.0,88742.0,2.62655,108
1769325780000,1769325839999,88742.0,88742.0,88741.0,88741.0,2.51069,43
1769325840000,1769325899999,88742.0,88742.0,88741.0,88742.0,0.37390,35
1769325900000,1769325959999,88742.0,88746.0,88741.0,88745.0,3.63554,86
1769325960000,1769326019999,88745.0,88746.0,88745.0,88745.0,0.36999,37
1769326020000,1769326079999,88745.0,88746.0,88745.0,88745.0,0.05007,24
1769326080000,1769326139999,88746.0,88746.0,88745.0,88745.0,0.20034,25
1769326140000,1769326199999,88745.0,88749.0,88745.0,88748.0,0.51334,30
1769326200000,1769326259999,88749.0,88749.0,88716.0,88719.0,62.71574,201
1769326260000,1769326319999,88720.0,88720.0,88719.0,88719.0,3.94611,68
1769326320000,1769326379999,88719.0,88725.0,88719.0,88725.0,0.13151,52
1769326380000,1769326439999,88725.0,88725.0,88724.0,88724.0,2.52220,37
1769326440000,1769326499999,88725.0,88725.0,88712.0,88712.0,0.43136,79
1769326500000,1769326559999,88713.0,88713.0,88695.0,88695.0,0.06786,52
1769326560000,1769326619999,88695.0,88696.0,88695.0,88695.0,2.40676,43
1769326620000,1769326679999,88696.0,88715.0,88696.0,88710.0,2.50202,92
1769326680000,1769326739999,88710.0,88711.0,88710.0,88710.0,0.19023,17
1769326740000,1769326799999,88710.0,88711.0,88710.0,88710.0,0.25485,22
1769326800000,1769326859999,88711.0,88728.0,88706.0,88706.0,4.85003,148
1769326860000,1769326919999,88707.0,88707.0,88705.0,88706.0,0.69556,37
1769326920000,1769326979999,88706.0,88706.0,88700.0,88700.0,1.54450,55
1769326980000,1769327039999,88701.0,88701.0,88689.0,88690.0,11.43148,65
1769327040000,1769327099999,88690.0,88690.0,88689.0,88689.0,0.02918,20
1769327100000,1769327159999,88690.0,88690.0,88680.0,88680.0,1.99091,70
1769327160000,1769327219999,88681.0,88681.0,88680.0,88680.0,1.29484,39
1769327220000,1769327279999,88681.0,88681.0,88680.0,88680.0,2.14782,34
1769327280000,1769327339999,88681.0,88681.0,88680.0,88680.0,1.63799,48
1769327340000,1769327399999,88681.0,88681.0,88656.0,88656.0,4.38907,121
1769327400000,1769327459999,88657.0,88673.0,88656.0,88663.0,2.44661,92
1769327460000,1769327519999,88664.0,88664.0,88660.0,88661.0,7.15390,68
1769327520000,1769327579999,88661.0,88661.0,88616.0,88626.0,104.28841,372
1769327580000,1769327639999,88626.0,88636.0,88625.0,88636.0,6.53668,121
1769327640000,1769327699999,88636.0,88638.0,88635.0,88637.0,3.39073,76
1769327700000,1769327759999,88638.0,88638.0,88622.0,88622.0,0.61773,67
1769327760000,1769327819999,88623.0,88623.0,88600.0,88609.0,13.23079,211
1769327820000,1769327879999,88610.0,88610.0,88603.0,88604.0,6.14712,55
1769327880000,1769327939999,88604.0,88609.0,88603.0,88608.0,0.88793,74
1769327940000,1769327999999,88609.0,88616.0,88608.0,88615.0,3.32474,81
1769328000000,1769328059999,88616.0,88616.0,88600.0,88600.0,11.30379,101
1769328060000,1769328119999,88601.0,88644.0,88600.0,88643.0,5.35326,197
1769328120000,1769328179999,88644.0,88686.0,88643.0,88685.0,2.10234,168
1769328180000,1769328239999,88686.0,88718.0,88686.0,88716.0,102.18923,340
1769328240000,1769328299999,88717.0,88720.0,88688.0,88691.0,1.74349,115
1769328300000,1769328359999,88692.0,88706.0,88691.0,88700.0,4.71242,94
1769328360000,1769328419999,88699.0,88699.0,88659.0,88659.0,6.30137,158
1769328420000,1769328479999,88659.0,88660.0,88659.0,88659.0,1.86265,38
1769328480000,1769328539999,88659.0,88685.0,88659.0,88685.0,1.35713,92
1769328540000,1769328599999,88685.0,88685.0,88684.0,88684.0,0.20964,35
1769328600000,1769328659999,88685.0,88687.0,88684.0,88686.0,3.52023,72
1769328660000,1769328719999,88686.0,88687.0,88672.0,88676.0,1.27569,87
1769328720000,1769328779999,88676.0,88685.0,88676.0,88684.0,0.81421,54
1769328780000,1769328839999,88684.0,88685.0,88684.0,88685.0,0.23653,34
1769328840000,1769328899999,88684.0,88685.0,88684.0,88684.0,0.25610,31
1769328900000,1769328959999,88684.0,88686.0,88684.0,88686.0,2.22985,48
1769328960000,1769329019999,88686.0,88687.0,88684.0,88684.0,5.00226,76
1769329020000,1769329079999,88684.0,88684.0,88648.0,88658.0,6.30985,152
1769329080000,1769329139999,88658.0,88659.0,88658.0,88659.0,2.13308,38
1769329140000,1769329199999,88658.0,88661.0,88658.0,88660.0,7.50176,106
1769329200000,1769329259999,88660.0,88661.0,88660.0,88660.0,0.53214,30
1769329260000,1769329319999,88660.0,88661.0,88660.0,88660.0,3.37513,48
1769329320000,1769329379999,88660.0,88661.0,88660.0,88660.0,1.61774,40
1769329380000,1769329439999,88660.0,88661.0,88660.0,88660.0,1.60616,37
1769329440000,1769329499999,88660.0,88678.0,88660.0,88677.0,2.56056,87
1769329500000,1769329559999,88677.0,88678.0,88677.0,88677.0,0.12961,29
1769329560000,1769329619999,88677.0,88680.0,88677.0,88679.0,3.38650,68
1769329620000,1769329679999,88679.0,88680.0,88671.0,88671.0,0.74176,60
1769329680000,1769329739999,88671.0,88671.0,88659.0,88659.0,3.02150,78
1769329740000,1769329799999,88660.0,88660.0,88645.0,88645.0,4.38174,74
1769329800000,1769329859999,88645.0,88646.0,88636.0,88636.0,1.04157,77
1769329860000,1769329919999,88636.0,88636.0,88604.0,88604.0,3.79649,160
1769329920000,1769329979999,88605.0,88607.0,88605.0,88606.0,13.48441,144
1769329980000,1769330039999,88605.0,88605.0,88600.0,88600.0,2.04088,86
1769330040000,1769330099999,88601.0,88601.0,88600.0,88600.0,0.82379,62
1769330100000,1769330159999,88600.0,88601.0,88561.0,88561.0,15.97779,271
1769330160000,1769330219999,88561.0,88595.0,88561.0,88595.0,2.68288,226
1769330220000,1769330279999,88594.0,88594.0,88564.0,88565.0,3.83654,125
1769330280000,1769330339999,88564.0,88565.0,88366.0,88366.0,234.50769,2288
1769330340000,1769330399999,88366.0,88416.0,88347.0,88381.0,25.76935,523
1769330400000,1769330459999,88381.0,88387.0,88300.0,88322.0,40.82784,784
1769330460000,1769330519999,88322.0,88341.0,88146.0,88294.0,159.48208,2271
1769330520000,1769330579999,88295.0,88295.0,88246.0,88269.0,12.85085,330
1769330580000,1769330639999,88270.0,88294.0,88263.0,88263.0,33.01124,255
1769330640000,1769330699999,88263.0,88286.0,88263.0,88275.0,15.74932,198
1769330700000,1769330759999,88274.0,88274.0,88176.0,88191.0,11.95498,546
1769330760000,1769330819999,88191.0,88198.0,88169.0,88170.0,13.59617,216
1769330820000,1769330879999,88169.0,88208.0,88069.0,88208.0,89.57290,1003
1769330880000,1769330939999,88208.0,88208.0,88175.0,88202.0,27.63182,316
1769330940000,1769330999999,88202.0,88240.0,88201.0,88228.0,23.76830,351
1769331000000,1769331059999,88228.0,88260.0,88228.0,88238.0,38.22745,268
1769331060000,1769331119999,88238.0,88255.0,88233.0,88253.0,17.63613,253
1769331120000,1769331179999,88253.0,88286.0,88253.0,88285.0,30.10294,203
1769331180000,1769331239999,88286.0,88297.0,88266.0,88282.0,24.56612,274
1769331240000,1769331299999,88283.0,88304.0,88269.0,88269.0,20.68960,219
1769331300000,1769331359999,88270.0,88301.0,88270.0,88299.0,7.23620,201
1769331360000,1769331419999,88299.0,88300.0,88295.0,88297.0,4.75768,98
1769331420000,1769331479999,88298.0,88298.0,88297.0,88298.0,8.09984,61
1769331480000,1769331539999,88297.0,88306.0,88297.0,88298.0,9.98450,114
1769331540000,1769331599999,88299.0,88299.0,88272.0,88272.0,14.99495,200
1769331600000,1769331659999,88272.0,88273.0,88206.0,88245.0,32.76797,473
1769331660000,1769331719999,88246.0,88345.0,88246.0,88345.0,19.89259,434
1769331720000,1769331779999,88345.0,88345.0,88270.0,88289.0,8.17720,291
1769331780000,1769331839999,88290.0,88313.0,88285.0,88285.0,10.60076,243
1769331840000,1769331899999,88286.0,88286.0,88263.0,88263.0,2.98819,117
1769331900000,1769331959999,88263.0,88263.0,88250.0,88251.0,8.81658,170
1769331960000,1769332019999,88250.0,88251.0,88200.0,88245.0,15.86532,376
1769332020000,1769332079999,88244.0,88268.0,88244.0,88267.0,7.22928,149
1769332080000,1769332139999,88268.0,88296.0,88268.0,88295.0,6.68985,189
1769332140000,1769332199999,88296.0,88314.0,88281.0,88314.0,8.27308,229
1769332200000,1769332259999,88314.0,88329.0,88314.0,88328.0,4.08229,111
1769332260000,1769332319999,88328.0,88329.0,88285.0,88294.0,13.15855,224
1769332320000,1769332379999,88295.0,88321.0,88293.0,88320.0,33.90874,220
1769332380000,1769332439999,88320.0,88339.0,88320.0,88338.0,46.58751,286
1769332440000,1769332499999,88338.0,88339.0,88309.0,88309.0,39.11644,237
1769332500000,1769332559999,88310.0,88310.0,88309.0,88309.0,4.36048,69
1769332560000,1769332619999,88309.0,88343.0,88293.0,88343.0,41.89133,313
1769332620000,1769332679999,88343.0,88343.0,88304.0,88304.0,5.30825,157
1769332680000,1769332739999,88305.0,88305.0,88304.0,88305.0,0.94032,39
1769332740000,1769332799999,88304.0,88324.0,88304.0,88324.0,1.02351,95
1769332800000,1769332859999,88324.0,88335.0,88323.0,88335.0,4.56909,107
1769332860000,1769332919999,88335.0,88347.0,88334.0,88338.0,5.00985,119
1769332920000,1769332979999,88338.0,88348.0,88338.0,88347.0,1.77984,77
1769332980000,1769333039999,88348.0,88350.0,88347.0,88349.0,1.54086,82
1769333040000,1769333099999,88350.0,88366.0,88350.0,88366.0,0.45288,104
1769333100000,1769333159999,88366.0,88377.0,88366.0,88376.0,0.49059,69
1769333160000,1769333219999,88377.0,88400.0,88376.0,88399.0,19.37424,161
1769333220000,1769333279999,88400.0,88413.0,88399.0,88413.0,1.81946,82
1769333280000,1769333339999,88414.0,88420.0,88413.0,88420.0,4.67116,69
1769333340000,1769333399999,88420.0,88434.0,88419.0,88425.0,0.81944,117
1769333400000,1769333459999,88426.0,88426.0,88400.0,88400.0,22.79403,126
1769333460000,1769333519999,88401.0,88401.0,88400.0,88400.0,10.17256,46
1769333520000,1769333579999,88401.0,88405.0,88399.0,88400.0,14.80515,160
1769333580000,1769333639999,88400.0,88400.0,88399.0,88400.0,11.21896,83
1769333640000,1769333699999,88400.0,88400.0,88377.0,88377.0,0.97503,133
1769333700000,1769333759999,88377.0,88377.0,88340.0,88340.0,19.50156,156
1769333760000,1769333819999,88341.0,88341.0,88333.0,88333.0,0.38030,52
1769333820000,1769333879999,88333.0,88340.0,88305.0,88340.0,2.20473,208
1769333880000,1769333939999,88340.0,88402.0,88340.0,88401.0,13.66613,212
1769333940000,1769333999999,88401.0,88431.0,88401.0,88430.0,3.59529,124
1769334000000,1769334059999,88430.0,88431.0,88406.0,88406.0,1.44189,83
1769334060000,1769334119999,88405.0,88417.0,88402.0,88417.0,0.81792,89
1769334120000,1769334179999,88417.0,88444.0,88416.0,88443.0,1.48509,102
1769334180000,1769334239999,88443.0,88448.0,88443.0,88447.0,1.06526,55
1769334240000,1769334299999,88448.0,88454.0,88447.0,88450.0,4.51928,112
1769334300000,1769334359999,88451.0,88451.0,88449.0,88449.0,0.51941,43
1769334360000,1769334419999,88449.0,88450.0,88448.0,88448.0,0.80477,67
1769334420000,1769334479999,88448.0,88449.0,88354.0,88369.0,34.10259,377
1769334480000,1769334539999,88368.0,88418.0,88368.0,88413.0,4.66426,207
1769334540000,1769334599999,88413.0,88413.0,88374.0,88378.0,1.17069,115
1769334600000,1769334659999,88378.0,88379.0,88368.0,88368.0,0.40254,68
1769334660000,1769334719999,88367.0,88367.0,88354.0,88356.0,4.58221,120
1769334720000,1769334779999,88356.0,88357.0,88353.0,88354.0,10.64604,62
1769334780000,1769334839999,88353.0,88376.0,88353.0,88373.0,1.25913,94
1769334840000,1769334899999,88373.0,88377.0,88362.0,88376.0,1.74015,114
1769334900000,1769334959999,88376.0,88377.0,88367.0,88367.0,1.55659,51
1769334960000,1769335019999,88365.0,88365.0,88353.0,88354.0,14.39590,79
1769335020000,1769335079999,88354.0,88394.0,88353.0,88373.0,4.53142,188
1769335080000,1769335139999,88374.0,88374.0,88354.0,88373.0,3.18648,130
1769335140000,1769335199999,88373.0,88374.0,88362.0,88365.0,3.77750,70
1769335200000,1769335259999,88366.0,88370.0,88366.0,88369.0,1.91785,143
1769335260000,1769335319999,88369.0,88371.0,88369.0,88370.0,1.59974,138
1769335320000,1769335379999,88370.0,88403.0,88370.0,88402.0,4.66896,283
1769335380000,1769335439999,88402.0,88403.0,88402.0,88402.0,2.61093,142
1769335440000,1769335499999,88402.0,88403.0,88380.0,88393.0,2.28968,213
1769335500000,1769335559999,88393.0,88432.0,88393.0,88420.0,3.08786,232
1769335560000,1769335619999,88420.0,88420.0,88399.0,88399.0,1.75712,133
1769335620000,1769335679999,88399.0,88399.0,88384.0,88391.0,2.44041,130
1769335680000,1769335739999,88391.0,88420.0,88391.0,88419.0,2.05917,163
1769335740000,1769335799999,88419.0,88457.0,88417.0,88441.0,2.31829,188
1769335800000,1769335859999,88441.0,88461.0,88431.0,88442.0,3.29958,179
1769335860000,1769335919999,88443.0,88452.0,88443.0,88451.0,1.84887,75
1769335920000,1769335979999,88452.0,88470.0,88452.0,88468.0,2.63340,113
1769335980000,1769336039999,88468.0,88486.0,88468.0,88470.0,4.63382,154
1769336040000,1769336099999,88471.0,88472.0,88446.0,88446.0,2.24798,108
1769336100000,1769336159999,88446.0,88464.0,88444.0,88455.0,3.05702,151
1769336160000,1769336219999,88456.0,88480.0,88456.0,88480.0,1.59991,116
1769336220000,1769336279999,88480.0,88480.0,88471.0,88471.0,3.58085,77
1769336280000,1769336339999,88471.0,88475.0,88471.0,88474.0,1.97990,51
1769336340000,1769336399999,88474.0,88474.0,88452.0,88452.0,3.60517,159
1769336400000,1769336459999,88453.0,88482.0,88453.0,88481.0,1.56259,126
1769336460000,1769336519999,88482.0,88516.0,88482.0,88514.0,26.90454,310
1769336520000,1769336579999,88514.0,88532.0,88513.0,88531.0,5.16777,144
1769336580000,1769336639999,88532.0,88568.0,88531.0,88564.0,6.64882,199
1769336640000,1769336699999,88564.0,88582.0,88555.0,88580.0,22.31315,274
1769336700000,1769336759999,88580.0,88583.0,88535.0,88535.0,25.68737,295
1769336760000,1769336819999,88535.0,88536.0,88514.0,88517.0,2.84743,116
1769336820000,1769336879999,88516.0,88539.0,88516.0,88538.0,0.41080,85
1769336880000,1769336939999,88538.0,88581.0,88538.0,88580.0,1.07311,152
1769336940000,1769336999999,88580.0,88593.0,88579.0,88592.0,0.79593,97
1769337000000,1769337059999,88592.0,88600.0,88574.0,88578.0,1.44000,165
1769337060000,1769337119999,88578.0,88579.0,88549.0,88550.0,1.27660,132
1769337120000,1769337179999,88551.0,88577.0,88536.0,88536.0,2.60011,232
1769337180000,1769337239999,88536.0,88537.0,88536.0,88537.0,0.67072,50
1769337240000,1769337299999,88536.0,88537.0,88536.0,88536.0,2.49896,40
1769337300000,1769337359999,88536.0,88544.0,88536.0,88543.0,0.41799,79
1769337360000,1769337419999,88543.0,88543.0,88528.0,88528.0,3.33258,86
1769337420000,1769337479999,88528.0,88529.0,88528.0,88528.0,1.04988,57
1769337480000,1769337539999,88529.0,88529.0,88517.0,88517.0,1.45902,90
1769337540000,1769337599999,88517.0,88518.0,88510.0,88510.0,0.97505,82
1769337600000,1769337659999,88511.0,88524.0,88510.0,88523.0,0.89710,98
1769337660000,1769337719999,88523.0,88538.0,88523.0,88537.0,0.90403,84
1769337720000,1769337779999,88537.0,88569.0,88537.0,88567.0,2.04572,164
1769337780000,1769337839999,88568.0,88575.0,88567.0,88572.0,0.44320,69
1769337840000,1769337899999,88574.0,88584.0,88574.0,88583.0,0.50837,86
1769337900000,1769337959999,88583.0,88590.0,88583.0,88589.0,0.43211,54
1769337960000,1769338019999,88590.0,88590.0,88565.0,88565.0,0.47309,95
1769338020000,1769338079999,88566.0,88566.0,88549.0,88549.0,1.27156,97
1769338080000,1769338139999,88549.0,88550.0,88549.0,88549.0,0.54272,38
1769338140000,1769338199999,88549.0,88550.0,88534.0,88534.0,0.63279,77
1769338200000,1769338259999,88534.0,88535.0,88534.0,88534.0,0.22420,24
1769338260000,1769338319999,88534.0,88534.0,88511.0,88511.0,5.56093,119
1769338320000,1769338379999,88510.0,88533.0,88510.0,88532.0,0.49449,91
1769338380000,1769338439999,88532.0,88561.0,88532.0,88560.0,0.21141,104
1769338440000,1769338499999,88560.0,88567.0,88560.0,88566.0,0.25634,49
1769338500000,1769338559999,88566.0,88579.0,88566.0,88578.0,1.09323,56
1769338560000,1769338619999,88578.0,88600.0,88578.0,88599.0,2.04616,154
1769338620000,1769338679999,88599.0,88639.0,88599.0,88630.0,15.74989,306
1769338680000,1769338739999,88630.0,88631.0,88617.0,88617.0,0.48232,64
1769338740000,1769338799999,88617.0,88618.0,88616.0,88616.0,0.76021,37
1769338800000,1769338859999,88616.0,88617.0,88581.0,88593.0,1.47832,182
1769338860000,1769338919999,88591.0,88591.0,88588.0,88588.0,1.09148,46
1769338920000,1769338979999,88588.0,88589.0,88540.0,88540.0,2.63675,140
1769338980000,1769339039999,88540.0,88558.0,88540.0,88557.0,2.40817,97
1769339040000,1769339099999,88558.0,88576.0,88557.0,88575.0,0.23950,78
1769339100000,1769339159999,88576.0,88587.0,88575.0,88586.0,0.67985,78
1769339160000,1769339219999,88587.0,88595.0,88586.0,88586.0,1.12160,83
1769339220000,1769339279999,88586.0,88587.0,88578.0,88578.0,0.18901,56
1769339280000,1769339339999,88578.0,88579.0,88549.0,88558.0,50.69384,270
1769339340000,1769339399999,88559.0,88587.0,88558.0,88585.0,0.50640,115
1769339400000,1769339459999,88585.0,88586.0,88574.0,88574.0,0.14960,56
1769339460000,1769339519999,88574.0,88578.0,88574.0,88577.0,0.30793,49
1769339520000,1769339579999,88577.0,88584.0,88577.0,88584.0,0.37992,58
1769339580000,1769339639999,88583.0,88588.0,88583.0,88587.0,0.70836,58
1769339640000,1769339699999,88587.0,88588.0,88568.0,88568.0,0.19480,70
1769339700000,1769339759999,88568.0,88569.0,88568.0,88568.0,0.37899,32
1769339760000,1769339819999,88568.0,88569.0,88568.0,88569.0,0.58039,46
1769339820000,1769339879999,88569.0,88570.0,88568.0,88569.0,0.26592,55
1769339880000,1769339939999,88569.0,88570.0,88569.0,88569.0,0.09325,26
1769339940000,1769339999999,88570.0,88570.0,88569.0,88569.0,0.73411,29
1769340000000,1769340059999,88570.0,88570.0,88569.0,88569.0,0.80036,32
1769340060000,1769340119999,88570.0,88619.0,88569.0,88606.0,51.67218,313
1769340120000,1769340179999,88606.0,88606.0,88605.0,88605.0,0.09949,33
1769340180000,1769340239999,88606.0,88620.0,88605.0,88607.0,42.14671,159
1769340240000,1769340299999,88608.0,88608.0,88587.0,88587.0,0.80827,99
1769340300000,1769340359999,88588.0,88588.0,88587.0,88587.0,0.21033,29
1769340360000,1769340419999,88588.0,88588.0,88587.0,88588.0,0.09174,26
1769340420000,1769340479999,88588.0,88599.0,88587.0,88598.0,1.22272,84
1769340480000,1769340539999,88599.0,88630.0,88599.0,88629.0,4.93483,160
1769340540000,1769340599999,88630.0,88634.0,88629.0,88633.0,2.55899,69
1769340600000,1769340659999,88634.0,88645.0,88633.0,88641.0,17.36536,148
1769340660000,1769340719999,88642.0,88650.0,88638.0,88650.0,3.47474,139
1769340720000,1769340779999,88650.0,88660.0,88646.0,88646.0,1.67564,157
1769340780000,1769340839999,88647.0,88647.0,88646.0,88646.0,0.38252,51
1769340840000,1769340899999,88647.0,88661.0,88646.0,88660.0,0.33645,91
1769340900000,1769340959999,88661.0,88668.0,88660.0,88667.0,0.38804,94
1769340960000,1769341019999,88668.0,88668.0,88624.0,88624.0,1.26431,197
1769341020000,1769341079999,88625.0,88625.0,88613.0,88614.0,0.57560,90
1769341080000,1769341139999,88614.0,88614.0,88594.0,88595.0,0.72297,110
1769341140000,1769341199999,88595.0,88595.0,88550.0,88550.0,1.59387,268
1769341200000,1769341259999,88551.0,88563.0,88550.0,88563.0,0.40200,56
1769341260000,1769341319999,88563.0,88573.0,88562.0,88573.0,0.84845,64
1769341320000,1769341379999,88574.0,88575.0,88573.0,88574.0,0.26402,36
1769341380000,1769341439999,88575.0,88598.0,88575.0,88589.0,5.95622,151
1769341440000,1769341499999,88589.0,88589.0,88563.0,88563.0,0.78279,93
1769341500000,1769341559999,88564.0,88564.0,88528.0,88538.0,7.87514,188
1769341560000,1769341619999,88539.0,88552.0,88538.0,88551.0,0.62523,82
1769341620000,1769341679999,88552.0,88579.0,88552.0,88578.0,0.97131,114
1769341680000,1769341739999,88579.0,88584.0,88578.0,88583.0,0.30421,49
1769341740000,1769341799999,88583.0,88588.0,88574.0,88587.0,2.71083,118
1769341800000,1769341859999,88587.0,88588.0,88560.0,88560.0,5.42900,109
1769341860000,1769341919999,88560.0,88566.0,88560.0,88565.0,0.30337,48
1769341920000,1769341979999,88566.0,88578.0,88565.0,88577.0,1.68883,73
1769341980000,1769342039999,88577.0,88578.0,88553.0,88553.0,0.24784,101
1769342040000,1769342099999,88553.0,88554.0,88514.0,88514.0,7.97193,207
