open_time,close_time,open,high,low,close,volume,trades
1772171820000,1772171879999,67687.0,67694.0,67662.0,67663.0,1.22772,188
1772171880000,1772171939999,67663.0,67684.0,67647.0,67656.0,0.90892,231
1772171940000,1772171999999,67657.0,67690.0,67657.0,67690.0,6.68860,131
1772172000000,1772172059999,67689.0,67716.0,67689.0,67705.0,3.13466,179
1772172060000,1772172119999,67704.0,67704.0,67691.0,67695.0,0.23248,106
1772172120000,1772172179999,67696.0,67724.0,67696.0,67706.0,2.72932,135
1772172180000,1772172239999,67706.0,67740.0,67706.0,67737.0,0.86850,116
1772172240000,1772172299999,67736.0,67741.0,67730.0,67736.0,0.71329,81
1772172300000,1772172359999,67735.0,67736.0,67726.0,67730.0,0.70751,87
1772172360000,1772172419999,67731.0,67748.0,67730.0,67739.0,1.20840,124
1772172420000,1772172479999,67738.0,67738.0,67729.0,67729.0,0.12208,75
1772172480000,1772172539999,67730.0,67730.0,67717.0,67717.0,8.63699,112
1772172540000,1772172599999,67718.0,67718.0,67670.0,67678.0,39.16332,295
1772172600000,1772172659999,67678.0,67684.0,67656.0,67656.0,3.28527,183
1772172660000,1772172719999,67659.0,67672.0,67655.0,67656.0,8.92423,175
1772172720000,1772172779999,67656.0,67665.0,67632.0,67632.0,1.45436,178
1772172780000,1772172839999,67633.0,67633.0,67622.0,67632.0,8.91211,186
1772172840000,1772172899999,67632.0,67639.0,67629.0,67629.0,4.27519,181
1772172900000,1772172959999,67630.0,67659.0,67591.0,67658.0,14.56844,344
1772172960000,1772173019999,67658.0,67661.0,67640.0,67646.0,1.05872,152
1772173020000,1772173079999,67645.0,67658.0,67645.0,67658.0,0.99711,89
1772173080000,1772173139999,67658.0,67665.0,67657.0,67663.0,0.34995,73
1772173140000,1772173199999,67662.0,67662.0,67590.0,67604.0,7.38094,253
1772173200000,1772173259999,67605.0,67609.0,67601.0,67604.0,5.87043,121
1772173260000,1772173319999,67603.0,67606.0,67577.0,67605.0,10.61480,238
1772173320000,1772173379999,67604.0,67604.0,67564.0,67565.0,3.55758,199
1772173380000,1772173439999,67564.0,67565.0,67557.0,67557.0,7.08708,130
1772173440000,1772173499999,67557.0,67570.0,67552.0,67556.0,2.83304,167
1772173500000,1772173559999,67555.0,67557.0,67552.0,67553.0,1.22723,79
1772173560000,1772173619999,67552.0,67555.0,67494.0,67521.0,304.03518,1178
1772173620000,1772173679999,67520.0,67530.0,67499.0,67501.0,4.34641,241
1772173680000,1772173739999,67501.0,67530.0,67500.0,67530.0,23.01382,228
1772173740000,1772173799999,67529.0,67572.0,67529.0,67572.0,6.95190,198
1772173800000,1772173859999,67571.0,67675.0,67571.0,67652.0,23.68996,456
1772173860000,1772173919999,67652.0,67660.0,67591.0,67614.0,9.87652,289
1772173920000,1772173979999,67614.0,67629.0,67607.0,67611.0,5.12495,153
1772173980000,1772174039999,67610.0,67611.0,67567.0,67568.0,3.49779,165
1772174040000,1772174099999,67568.0,67619.0,67568.0,67619.0,6.02885,232
1772174100000,1772174159999,67620.0,67745.0,67620.0,67709.0,68.48898,570
1772174160000,1772174219999,67708.0,67733.0,67707.0,67713.0,45.89576,348
1772174220000,1772174279999,67712.0,67712.0,67679.0,67688.0,35.02169,220
1772174280000,1772174339999,67689.0,67689.0,67684.0,67685.0,34.03373,186
1772174340000,1772174399999,67685.0,67710.0,67684.0,67710.0,1.71206,147
1772174400000,1772174459999,67710.0,67727.0,67703.0,67721.0,10.15473,207
1772174460000,1772174519999,67721.0,67740.0,67720.0,67740.0,2.89726,170
1772174520000,1772174579999,67740.0,67747.0,67727.0,67727.0,2.11487,134
1772174580000,1772174639999,67727.0,67740.0,67723.0,67734.0,5.64751,178
1772174640000,1772174699999,67730.0,67730.0,67714.0,67718.0,4.92686,127
1772174700000,1772174759999,67717.0,67723.0,67717.0,67723.0,1.09795,94
1772174760000,1772174819999,67722.0,67728.0,67712.0,67713.0,1.77236,117
1772174820000,1772174879999,67713.0,67770.0,67713.0,67769.0,2.35777,259
1772174880000,1772174939999,67769.0,67798.0,67769.0,67776.0,26.13907,278
1772174940000,1772174999999,67776.0,67777.0,67739.0,67739.0,1.45282,150
1772175000000,1772175059999,67738.0,67738.0,67696.0,67726.0,9.85523,222
1772175060000,1772175119999,67719.0,67730.0,67695.0,67695.0,10.08065,184
1772175120000,1772175179999,67695.0,67707.0,67688.0,67703.0,11.27306,165
1772175180000,1772175239999,67703.0,67705.0,67661.0,67681.0,3.01889,384
1772175240000,1772175299999,67685.0,67706.0,67674.0,67685.0,0.76214,202
1772175300000,1772175359999,67686.0,67686.0,67663.0,67666.0,2.25474,102
1772175360000,1772175419999,67667.0,67667.0,67651.0,67652.0,0.56436,121
1772175420000,1772175479999,67651.0,67653.0,67626.0,67627.0,13.93865,218
1772175480000,1772175539999,67627.0,67632.0,67621.0,67631.0,0.51037,125
1772175540000,1772175599999,67631.0,67632.0,67624.0,67626.0,0.91468,104
1772175600000,1772175659999,67627.0,67650.0,67621.0,67649.0,0.64070,185
1772175660000,1772175719999,67649.0,67650.0,67621.0,67622.0,0.34541,113
1772175720000,1772175779999,67621.0,67622.0,67586.0,67587.0,1.91885,249
1772175780000,1772175839999,67586.0,67587.0,67553.0,67553.0,5.35030,206
1772175840000,1772175899999,67552.0,67577.0,67541.0,67576.0,21.58665,281
1772175900000,1772175959999,67576.0,67600.0,67567.0,67577.0,5.55459,244
1772175960000,1772176019999,67576.0,67591.0,67576.0,67589.0,0.54383,88
1772176020000,1772176079999,67590.0,67599.0,67589.0,67598.0,0.27630,83
1772176080000,1772176139999,67598.0,67681.0,67598.0,67681.0,9.87807,360
1772176140000,1772176199999,67682.0,67682.0,67642.0,67658.0,5.77082,187
1772176200000,1772176259999,67659.0,67674.0,67653.0,67653.0,1.36307,133
1772176260000,1772176319999,67653.0,67654.0,67632.0,67636.0,12.97098,168
1772176320000,1772176379999,67636.0,67656.0,67635.0,67656.0,0.56777,111
1772176380000,1772176439999,67655.0,67656.0,67615.0,67616.0,0.50786,129
1772176440000,1772176499999,67617.0,67629.0,67616.0,67628.0,4.43010,131
1772176500000,1772176559999,67628.0,67628.0,67581.0,67582.0,1.01596,161
1772176560000,1772176619999,67581.0,67582.0,67550.0,67571.0,15.28883,351
1772176620000,1772176679999,67571.0,67593.0,67569.0,67569.0,0.52186,146
1772176680000,1772176739999,67569.0,67589.0,67569.0,67589.0,0.56363,136
1772176740000,1772176799999,67588.0,67610.0,67588.0,67610.0,0.72262,131
1772176800000,1772176859999,67609.0,67620.0,67600.0,67600.0,29.95657,249
1772176860000,1772176919999,67601.0,67630.0,67552.0,67552.0,3.09487,318
1772176920000,1772176979999,67553.0,67575.0,67553.0,67557.0,4.71759,148
1772176980000,1772177039999,67555.0,67597.0,67550.0,67585.0,2.60164,221
1772177040000,1772177099999,67585.0,67595.0,67576.0,67583.0,1.39036,119
1772177100000,1772177159999,67583.0,67587.0,67574.0,67587.0,0.46898,116
1772177160000,1772177219999,67587.0,67606.0,67583.0,67585.0,19.93649,214
1772177220000,1772177279999,67584.0,67584.0,67543.0,67543.0,3.55601,178
1772177280000,1772177339999,67543.0,67544.0,67508.0,67508.0,8.84801,326
1772177340000,1772177399999,67507.0,67508.0,67452.0,67473.0,25.12970,461
1772177400000,1772177459999,67474.0,67509.0,67473.0,67500.0,3.84362,322
1772177460000,1772177519999,67499.0,67515.0,67481.0,67515.0,5.59362,307
1772177520000,1772177579999,67514.0,67541.0,67514.0,67534.0,4.51780,231
1772177580000,1772177639999,67533.0,67541.0,67518.0,67541.0,1.87818,194
1772177640000,1772177699999,67540.0,67584.0,67536.0,67584.0,1.62894,251
1772177700000,1772177759999,67584.0,67597.0,67576.0,67587.0,2.56567,195
1772177760000,1772177819999,67586.0,67586.0,67554.0,67572.0,3.54294,178
1772177820000,1772177879999,67572.0,67589.0,67479.0,67481.0,4.22016,314
1772177880000,1772177939999,67481.0,67503.0,67452.0,67503.0,2.29700,210
1772177940000,1772177999999,67502.0,67522.0,67476.0,67522.0,2.14935,247
1772178000000,1772178059999,67521.0,67527.0,67425.0,67452.0,29.19773,389
1772178060000,1772178119999,67452.0,67472.0,67430.0,67440.0,2.66637,185
1772178120000,1772178179999,67441.0,67501.0,67440.0,67501.0,21.95860,324
1772178180000,1772178239999,67501.0,67516.0,67495.0,67512.0,11.66493,225
1772178240000,1772178299999,67512.0,67512.0,67500.0,67508.0,62.95712,288
1772178300000,1772178359999,67507.0,67507.0,67491.0,67491.0,27.60029,183
1772178360000,1772178419999,67491.0,67595.0,67491.0,67580.0,92.31513,1004
1772178420000,1772178479999,67581.0,67595.0,67555.0,67589.0,5.09499,231
1772178480000,1772178539999,67589.0,67605.0,67589.0,67604.0,5.32739,145
1772178540000,1772178599999,67604.0,67647.0,67604.0,67645.0,28.90201,311
1772178600000,1772178659999,67644.0,67700.0,67644.0,67672.0,65.02215,475
1772178660000,1772178719999,67671.0,67692.0,67657.0,67662.0,11.04075,233
1772178720000,1772178779999,67663.0,67690.0,67628.0,67677.0,97.62294,553
1772178780000,1772178839999,67678.0,67699.0,67670.0,67687.0,53.29369,356
1772178840000,1772178899999,67688.0,67705.0,67681.0,67699.0,29.81459,243
1772178900000,1772178959999,67698.0,67747.0,67676.0,67678.0,134.41402,669
1772178960000,1772179019999,67678.0,67678.0,67633.0,67670.0,160.64681,589
1772179020000,1772179079999,67671.0,67704.0,67653.0,67681.0,11.10232,297
1772179080000,1772179139999,67681.0,67682.0,67654.0,67661.0,10.96229,184
1772179140000,1772179199999,67661.0,67680.0,67627.0,67654.0,11.02369,327
1772179200000,1772179259999,67654.0,67685.0,67639.0,67647.0,15.83742,468
1772179260000,1772179319999,67647.0,67724.0,67636.0,67718.0,10.10654,339
1772179320000,1772179379999,67719.0,67719.0,67664.0,67681.0,6.49693,328
1772179380000,1772179439999,67681.0,67695.0,67669.0,67692.0,0.29550,124
1772179440000,1772179499999,67696.0,67710.0,67679.0,67682.0,7.59522,197
1772179500000,1772179559999,67683.0,67757.0,67683.0,67756.0,6.47906,276
1772179560000,1772179619999,67756.0,67845.0,67750.0,67830.0,87.14037,667
1772179620000,1772179679999,67829.0,67830.0,67794.0,67794.0,5.90733,289
1772179680000,1772179739999,67794.0,67883.0,67794.0,67882.0,6.57376,355
1772179740000,1772179799999,67882.0,67985.0,67870.0,67984.0,349.23260,816
1772179800000,1772179859999,67975.0,68024.0,67960.0,67962.0,156.98305,688
1772179860000,1772179919999,67962.0,67994.0,67947.0,67987.0,50.21808,475
1772179920000,1772179979999,67988.0,67997.0,67971.0,67972.0,106.46686,389
1772179980000,1772180039999,67972.0,67972.0,67918.0,67918.0,13.39730,268
1772180040000,1772180099999,67918.0,67920.0,67855.0,67856.0,166.74500,856
1772180100000,1772180159999,67857.0,67873.0,67827.0,67846.0,15.60457,358
1772180160000,1772180219999,67847.0,67907.0,67847.0,67907.0,7.23724,260
1772180220000,1772180279999,67906.0,67949.0,67883.0,67933.0,25.72695,397
1772180280000,1772180339999,67936.0,67937.0,67925.0,67926.0,3.49341,174
1772180340000,1772180399999,67925.0,67926.0,67895.0,67896.0,4.94521,183
1772180400000,1772180459999,67896.0,67905.0,67861.0,67905.0,8.51399,289
1772180460000,1772180519999,67906.0,67916.0,67884.0,67884.0,5.14680,186
1772180520000,1772180579999,67884.0,67921.0,67884.0,67920.0,1.79352,155
1772180580000,1772180639999,67920.0,67921.0,67890.0,67896.0,2.19066,173
1772180640000,1772180699999,67897.0,67915.0,67886.0,67886.0,25.67087,239
1772180700000,1772180759999,67886.0,67901.0,67853.0,67895.0,12.19728,267
1772180760000,1772180819999,67893.0,67894.0,67882.0,67882.0,1.79421,151
1772180820000,1772180879999,67882.0,67883.0,67861.0,67864.0,3.33061,164
1772180880000,1772180939999,67864.0,67892.0,67848.0,67892.0,2.45596,208
1772180940000,1772180999999,67892.0,67926.0,67891.0,67926.0,0.54477,138
1772181000000,1772181059999,67926.0,67996.0,67915.0,67986.0,5.91705,370
1772181060000,1772181119999,67986.0,67986.0,67956.0,67956.0,6.79838,217
1772181120000,1772181179999,67957.0,67959.0,67882.0,67882.0,14.62249,308
1772181180000,1772181239999,67881.0,67881.0,67825.0,67837.0,4.45249,314
1772181240000,1772181299999,67837.0,67860.0,67827.0,67831.0,14.55853,266
1772181300000,1772181359999,67830.0,67831.0,67746.0,67770.0,9.92706,506
1772181360000,1772181419999,67770.0,67771.0,67727.0,67765.0,16.05086,372
1772181420000,1772181479999,67767.0,67793.0,67767.0,67779.0,39.55463,331
1772181480000,1772181539999,67778.0,67783.0,67773.0,67773.0,1.42104,94
1772181540000,1772181599999,67773.0,67773.0,67716.0,67759.0,4.61097,287
1772181600000,1772181659999,67761.0,67820.0,67761.0,67809.0,2.72135,224
1772181660000,1772181719999,67809.0,67817.0,67789.0,67814.0,2.62506,163
1772181720000,1772181779999,67814.0,67816.0,67801.0,67815.0,4.26871,148
1772181780000,1772181839999,67816.0,67841.0,67815.0,67832.0,3.28805,160
1772181840000,1772181899999,67832.0,67897.0,67832.0,67893.0,8.37942,322
1772181900000,1772181959999,67893.0,67968.0,67893.0,67967.0,7.21367,427
1772181960000,1772182019999,67968.0,67970.0,67940.0,67940.0,6.58253,251
1772182020000,1772182079999,67941.0,68034.0,67940.0,68024.0,43.13025,596
1772182080000,1772182139999,68023.0,68024.0,67977.0,68004.0,14.42143,282
1772182140000,1772182199999,68005.0,68005.0,67931.0,67953.0,29.52081,281
1772182200000,1772182259999,67953.0,67979.0,67942.0,67944.0,0.49664,191
1772182260000,1772182319999,67943.0,67946.0,67864.0,67878.0,15.53803,402
1772182320000,1772182379999,67878.0,67898.0,67877.0,67881.0,19.49244,265
1772182380000,1772182439999,67881.0,67903.0,67880.0,67902.0,13.89171,154
1772182440000,1772182499999,67902.0,67976.0,67900.0,67975.0,43.45279,316
1772182500000,1772182559999,67974.0,67975.0,67954.0,67962.0,1.83199,170
1772182560000,1772182619999,67962.0,67970.0,67952.0,67952.0,0.67213,104
1772182620000,1772182679999,67953.0,67973.0,67937.0,67943.0,3.14994,229
1772182680000,1772182739999,67940.0,67940.0,67922.0,67929.0,5.62365,143
1772182740000,1772182799999,67929.0,67932.0,67910.0,67910.0,1.13510,134
1772182800000,1772182859999,67910.0,67953.0,67901.0,67942.0,9.71694,298
1772182860000,1772182919999,67940.0,67955.0,67901.0,67943.0,30.97057,360
1772182920000,1772182979999,67941.0,67943.0,67888.0,67889.0,3.04994,244
1772182980000,1772183039999,67888.0,67889.0,67844.0,67866.0,32.81536,321
1772183040000,1772183099999,67867.0,67868.0,67821.0,67860.0,14.43485,275
1772183100000,1772183159999,67860.0,67901.0,67860.0,67879.0,5.15803,259
1772183160000,1772183219999,67878.0,67892.0,67863.0,67875.0,4.95587,196
1772183220000,1772183279999,67875.0,67908.0,67875.0,67908.0,8.57875,261
1772183280000,1772183339999,67907.0,67944.0,67907.0,67937.0,1.03957,177
1772183340000,1772183399999,67937.0,67986.0,67920.0,67986.0,3.51834,291
1772183400000,1772183459999,67988.0,68019.0,67933.0,67933.0,38.91981,377
1772183460000,1772183519999,67934.0,67934.0,67896.0,67897.0,0.91340,153
1772183520000,1772183579999,67897.0,67932.0,67897.0,67932.0,2.44965,233
1772183580000,1772183639999,67934.0,67938.0,67894.0,67927.0,8.53632,284
1772183640000,1772183699999,67925.0,67966.0,67925.0,67948.0,0.51487,198
1772183700000,1772183759999,67948.0,67951.0,67921.0,67951.0,3.34268,260
1772183760000,1772183819999,67952.0,67958.0,67947.0,67948.0,4.19800,139
1772183820000,1772183879999,67949.0,67958.0,67930.0,67951.0,5.32556,187
1772183880000,1772183939999,67952.0,67961.0,67952.0,67957.0,1.43297,112
1772183940000,1772183999999,67956.0,68000.0,67956.0,67997.0,9.42041,269
1772184000000,1772184059999,67996.0,68099.0,67996.0,68085.0,56.29930,605
1772184060000,1772184119999,68084.0,68127.0,67940.0,67963.0,13.25759,660
1772184120000,1772184179999,67963.0,67976.0,67899.0,67899.0,21.28823,362
1772184180000,1772184239999,67899.0,67947.0,67885.0,67886.0,5.89968,330
1772184240000,1772184299999,67884.0,67916.0,67860.0,67915.0,6.69087,277
1772184300000,1772184359999,67915.0,67945.0,67905.0,67944.0,0.38221,163
1772184360000,1772184419999,67945.0,67967.0,67945.0,67966.0,3.17291,158
1772184420000,1772184479999,67967.0,67981.0,67958.0,67958.0,6.21526,166
1772184480000,1772184539999,67959.0,67984.0,67958.0,67983.0,46.46249,311
1772184540000,1772184599999,67984.0,68004.0,67984.0,68003.0,4.37095,172
1772184600000,1772184659999,68003.0,68009.0,67989.0,67996.0,3.96469,189
1772184660000,1772184719999,67997.0,68002.0,67989.0,67992.0,2.19281,105
1772184720000,1772184779999,67993.0,68000.0,67973.0,67978.0,15.79054,167
1772184780000,1772184839999,67978.0,67979.0,67958.0,67958.0,4.15597,121
1772184840000,1772184899999,67959.0,67971.0,67952.0,67953.0,0.27502,112
1772184900000,1772184959999,67953.0,67953.0,67877.0,67896.0,0.64354,214
1772184960000,1772185019999,67897.0,67900.0,67836.0,67836.0,5.56604,300
1772185020000,1772185079999,67836.0,67837.0,67772.0,67787.0,15.15806,419
1772185080000,1772185139999,67787.0,67788.0,67749.0,67758.0,29.83214,304
1772185140000,1772185199999,67759.0,67799.0,67759.0,67776.0,2.75914,255
1772185200000,1772185259999,67776.0,67798.0,67776.0,67792.0,10.74225,181
1772185260000,1772185319999,67792.0,67797.0,67780.0,67780.0,5.19262,127
1772185320000,1772185379999,67780.0,67780.0,67725.0,67727.0,14.12930,290
1772185380000,1772185439999,67728.0,67749.0,67724.0,67724.0,71.66081,289
1772185440000,1772185499999,67724.0,67724.0,67570.0,67578.0,128.88363,923
1772185500000,1772185559999,67577.0,67577.0,67327.0,67332.0,242.62116,2098
1772185560000,1772185619999,67332.0,67426.0,67332.0,67414.0,12.11940,492
1772185620000,1772185679999,67414.0,67467.0,67399.0,67438.0,125.88388,519
1772185680000,1772185739999,67438.0,67459.0,67402.0,67436.0,30.05732,389
1772185740000,1772185799999,67437.0,67453.0,67358.0,67436.0,106.33806,609
1772185800000,1772185859999,67437.0,67486.0,67384.0,67392.0,104.81409,672
1772185860000,1772185919999,67392.0,67392.0,67301.0,67357.0,83.65852,629
1772185920000,1772185979999,67356.0,67363.0,67347.0,67356.0,7.66811,169
1772185980000,1772186039999,67356.0,67374.0,67354.0,67355.0,1.77069,142
1772186040000,1772186099999,67355.0,67378.0,67268.0,67285.0,25.94848,482
1772186100000,1772186159999,67284.0,67408.0,67284.0,67405.0,71.12951,539
1772186160000,1772186219999,67404.0,67442.0,67401.0,67416.0,4.82513,274
1772186220000,1772186279999,67416.0,67416.0,67365.0,67380.0,3.90012,200
1772186280000,1772186339999,67379.0,67379.0,67350.0,67365.0,4.26545,175
1772186340000,1772186399999,67366.0,67366.0,67337.0,67337.0,1.36496,138
1772186400000,1772186459999,67336.0,67359.0,67280.0,67347.0,4.69245,517
1772186460000,1772186519999,67347.0,67368.0,67325.0,67368.0,12.48315,311
1772186520000,1772186579999,67369.0,67381.0,67257.0,67258.0,3.70425,481
1772186580000,1772186639999,67257.0,67258.0,67170.0,67228.0,48.22143,1102
1772186640000,1772186699999,67228.0,67249.0,67195.0,67218.0,30.17302,553
1772186700000,1772186759999,67219.0,67323.0,67210.0,67262.0,9.64523,424
1772186760000,1772186819999,67270.0,67341.0,67255.0,67334.0,5.65824,319
1772186820000,1772186879999,67332.0,67332.0,67275.0,67322.0,3.97365,310
1772186880000,1772186939999,67322.0,67333.0,67292.0,67294.0,4.02248,210
1772186940000,1772186999999,67294.0,67295.0,67218.0,67218.0,2.76371,237
1772187000000,1772187059999,67219.0,67232.0,67164.0,67171.0,11.94039,373
1772187060000,1772187119999,67165.0,67165.0,66898.0,66943.0,101.54002,2117
1772187120000,1772187179999,66943.0,66998.0,66883.0,66883.0,28.13020,834
1772187180000,1772187239999,66884.0,66951.0,66830.0,66947.0,131.82225,1352
1772187240000,1772187299999,66945.0,66945.0,66830.0,66846.0,66.45305,583
1772187300000,1772187359999,66846.0,66909.0,66809.0,66909.0,61.76184,844
1772187360000,1772187419999,66908.0,66963.0,66895.0,66962.0,63.74363,645
1772187420000,1772187479999,66962.0,66963.0,66874.0,66909.0,47.34475,393
1772187480000,1772187539999,66908.0,67026.0,66907.0,66989.0,109.22867,725
1772187540000,1772187599999,66989.0,67012.0,66950.0,66950.0,6.38326,395
1772187600000,1772187659999,66950.0,66975.0,66727.0,66755.0,195.94080,1420
1772187660000,1772187719999,66756.0,66830.0,66654.0,66829.0,147.28784,1364
1772187720000,1772187779999,66829.0,66849.0,66754.0,66755.0,10.81926,480
1772187780000,1772187839999,66758.0,66846.0,66758.0,66846.0,14.38343,333
1772187840000,1772187899999,66846.0,66882.0,66837.0,66845.0,38.33664,355
1772187900000,1772187959999,66846.0,66887.0,66829.0,66829.0,6.12497,356
1772187960000,1772188019999,66829.0,66829.0,66776.0,66792.0,42.22025,366
1772188020000,1772188079999,66793.0,66818.0,66756.0,66795.0,5.59844,362
1772188080000,1772188139999,66795.0,66795.0,66710.0,66711.0,42.62736,410
1772188140000,1772188199999,66711.0,66767.0,66705.0,66750.0,21.50691,329
1772188200000,1772188259999,66751.0,66826.0,66723.0,66825.0,43.96226,422
1772188260000,1772188319999,66826.0,66844.0,66818.0,66838.0,36.04446,341
1772188320000,1772188379999,66839.0,66861.0,66822.0,66861.0,30.43854,273
1772188380000,1772188439999,66860.0,66861.0,66821.0,66850.0,34.59730,286
1772188440000,1772188499999,66850.0,66914.0,66801.0,66822.0,45.39500,552
1772188500000,1772188559999,66820.0,66838.0,66800.0,66821.0,2.19382,228
1772188560000,1772188619999,66822.0,66848.0,66820.0,66839.0,3.27055,182
1772188620000,1772188679999,66837.0,66837.0,66775.0,66776.0,13.32270,296
1772188680000,1772188739999,66777.0,66834.0,66776.0,66815.0,5.16183,212
1772188740000,1772188799999,66815.0,66819.0,66757.0,66759.0,8.76448,296
1772188800000,1772188859999,66760.0,66760.0,66705.0,66741.0,76.49546,547
1772188860000,1772188919999,66741.0,66765.0,66720.0,66721.0,2.79069,212
1772188920000,1772188979999,66720.0,66721.0,66670.0,66676.0,267.51258,837
1772188980000,1772189039999,66677.0,66778.0,66676.0,66772.0,80.59865,435
1772189040000,1772189099999,66766.0,66814.0,66750.0,66789.0,92.11792,507
1772189100000,1772189159999,66789.0,66789.0,66745.0,66750.0,65.89730,351
1772189160000,1772189219999,66750.0,66760.0,66749.0,66749.0,33.29380,151
1772189220000,1772189279999,66749.0,66749.0,66670.0,66738.0,6.52581,407
1772189280000,1772189339999,66738.0,66744.0,66688.0,66692.0,25.78733,200
1772189340000,1772189399999,66693.0,66804.0,66693.0,66762.0,6.24726,321
1772189400000,1772189459999,66762.0,66762.0,66622.0,66654.0,24.41676,668
1772189460000,1772189519999,66655.0,66711.0,66621.0,66678.0,22.68471,465
1772189520000,1772189579999,66676.0,66676.0,66557.0,66607.0,93.63175,1023
1772189580000,1772189639999,66608.0,66608.0,66529.0,66556.0,59.55508,763
1772189640000,1772189699999,66556.0,66597.0,66550.0,66568.0,16.42499,355
1772189700000,1772189759999,66569.0,66611.0,66568.0,66594.0,40.46920,362
1772189760000,1772189819999,66593.0,66650.0,66587.0,66639.0,74.52833,438
1772189820000,1772189879999,66639.0,66639.0,66575.0,66595.0,3.52178,244
1772189880000,1772189939999,66594.0,66620.0,66591.0,66597.0,17.28828,191
1772189940000,1772189999999,66597.0,66598.0,66570.0,66575.0,22.00336,239
1772190000000,1772190059999,66575.0,66672.0,66574.0,66671.0,7.22440,417
1772190060000,1772190119999,66672.0,66682.0,66625.0,66626.0,11.18461,454
1772190120000,1772190179999,66626.0,66685.0,66626.0,66651.0,28.12192,409
1772190180000,1772190239999,66651.0,66677.0,66642.0,66675.0,12.80957,242
1772190240000,1772190299999,66675.0,66675.0,66642.0,66655.0,74.70431,296
1772190300000,1772190359999,66656.0,66727.0,66642.0,66716.0,13.24420,384
1772190360000,1772190419999,66714.0,66714.0,66648.0,66669.0,4.75696,390
1772190420000,1772190479999,66668.0,66683.0,66660.0,66683.0,1.36951,125
1772190480000,1772190539999,66683.0,66752.0,66677.0,66751.0,9.30592,346
1772190540000,1772190599999,66751.0,66752.0,66706.0,66707.0,1.54330,298
1772190600000,1772190659999,66707.0,66724.0,66686.0,66703.0,4.99500,231
1772190660000,1772190719999,66704.0,66715.0,66680.0,66700.0,3.50240,225
1772190720000,1772190779999,66700.0,66713.0,66647.0,66650.0,72.99394,317
1772190780000,1772190839999,66650.0,66715.0,66650.0,66713.0,1.77549,271
1772190840000,1772190899999,66714.0,66733.0,66662.0,66671.0,3.30041,279
1772190900000,1772190959999,66670.0,66670.0,66562.0,66612.0,56.56326,609
1772190960000,1772191019999,66614.0,66650.0,66610.0,66650.0,12.52433,268
1772191020000,1772191079999,66650.0,66650.0,66518.0,66544.0,18.54967,718
1772191080000,1772191139999,66545.0,66560.0,66531.0,66542.0,10.45416,270
1772191140000,1772191199999,66543.0,66543.0,66344.0,66372.0,197.43692,2619
1772191200000,1772191259999,66371.0,66466.0,66367.0,66428.0,24.84672,575
1772191260000,1772191319999,66428.0,66474.0,66403.0,66474.0,13.79705,338
1772191320000,1772191379999,66473.0,66534.0,66422.0,66498.0,12.18863,699
1772191380000,1772191439999,66497.0,66498.0,66454.0,66483.0,3.11768,345
1772191440000,1772191499999,66482.0,66518.0,66478.0,66494.0,22.46499,365
1772191500000,1772191559999,66494.0,66628.0,66488.0,66628.0,28.53439,647
1772191560000,1772191619999,66627.0,66633.0,66549.0,66561.0,6.61869,315
1772191620000,1772191679999,66561.0,66596.0,66544.0,66588.0,1.35294,227
1772191680000,1772191739999,66587.0,66587.0,66550.0,66550.0,7.62917,238
1772191740000,1772191799999,66550.0,66550.0,66487.0,66494.0,7.91950,345
1772191800000,1772191859999,66494.0,66535.0,66485.0,66486.0,31.05618,516
1772191860000,1772191919999,66485.0,66520.0,66460.0,66470.0,11.39699,510
1772191920000,1772191979999,66470.0,66477.0,66442.0,66442.0,21.84092,354
1772191980000,1772192039999,66442.0,66445.0,66363.0,66426.0,144.58175,840
1772192040000,1772192099999,66426.0,66474.0,66400.0,66429.0,159.03954,575
1772192100000,1772192159999,66428.0,66428.0,66243.0,66274.0,119.90852,1565
1772192160000,1772192219999,66274.0,66275.0,66165.0,66200.0,298.30997,1513
1772192220000,1772192279999,66200.0,66221.0,66140.0,66193.0,134.46895,1032
1772192280000,1772192339999,66193.0,66203.0,66089.0,66120.0,66.58310,832
1772192340000,1772192399999,66120.0,66122.0,66050.0,66078.0,56.85776,787
1772192400000,1772192459999,66078.0,66121.0,66035.0,66041.0,72.88602,648
1772192460000,1772192519999,66041.0,66064.0,65960.0,65974.0,93.86942,1292
1772192520000,1772192579999,65974.0,66051.0,65943.0,65998.0,53.22758,743
1772192580000,1772192639999,65997.0,66032.0,65956.0,66022.0,23.85495,545
1772192640000,1772192699999,66021.0,66022.0,65935.0,65967.0,27.03712,584
1772192700000,1772192759999,65966.0,66028.0,65965.0,65999.0,18.96552,461
1772192760000,1772192819999,65998.0,66052.0,65956.0,66033.0,18.34863,375
1772192820000,1772192879999,66031.0,66108.0,66022.0,66076.0,27.40233,444
1772192880000,1772192939999,66077.0,66121.0,66022.0,66050.0,29.18874,494
1772192940000,1772192999999,66051.0,66150.0,66049.0,66067.0,64.31738,439
1772193000000,1772193059999,66067.0,66067.0,66020.0,66058.0,7.28484,320
1772193060000,1772193119999,66058.0,66061.0,66016.0,66017.0,21.13092,279
1772193120000,1772193179999,66018.0,66032.0,66017.0,66017.0,6.67159,165
1772193180000,1772193239999,66017.0,66040.0,66016.0,66017.0,107.72425,259
1772193240000,1772193299999,66022.0,66022.0,66016.0,66017.0,183.39340,250
