open_time,close_time,open,high,low,close,volume,trades
1764050220000,1764050279999,88033.0,88033.0,88021.0,88022.0,5.48276,101
1764050280000,1764050339999,88022.0,88050.0,88021.0,88049.0,30.22175,221
1764050340000,1764050399999,88049.0,88049.0,88048.0,88049.0,12.24900,75
1764050400000,1764050459999,88049.0,88049.0,88012.0,88012.0,21.11572,435
1764050460000,1764050519999,88012.0,88012.0,87971.0,87988.0,34.75174,535
1764050520000,1764050579999,87989.0,88048.0,87988.0,88029.0,40.34702,501
1764050580000,1764050639999,88029.0,88029.0,88028.0,88029.0,34.01529,288
1764050640000,1764050699999,88029.0,88051.0,88028.0,88045.0,22.19718,246
1764050700000,1764050759999,88045.0,88089.0,88045.0,88065.0,46.22555,454
1764050760000,1764050819999,88065.0,88065.0,88009.0,88009.0,18.57789,465
1764050820000,1764050879999,88010.0,88010.0,87990.0,87999.0,5.82213,179
1764050880000,1764050939999,88000.0,88050.0,87999.0,88043.0,65.22678,669
1764050940000,1764050999999,88043.0,88043.0,88042.0,88043.0,22.41709,254
1764051000000,1764051059999,88043.0,88072.0,88042.0,88049.0,15.41127,358
1764051060000,1764051119999,88049.0,88061.0,88048.0,88058.0,22.40811,216
1764051120000,1764051179999,88058.0,88058.0,88014.0,88015.0,15.78744,371
1764051180000,1764051239999,88015.0,88015.0,88013.0,88014.0,12.49538,184
1764051240000,1764051299999,88014.0,88014.0,88004.0,88005.0,4.66710,130
1764051300000,1764051359999,88005.0,88005.0,87999.0,88000.0,23.97206,284
1764051360000,1764051419999,88000.0,88000.0,87943.0,88000.0,11.20431,563
1764051420000,1764051479999,88000.0,88014.0,87999.0,88010.0,26.83147,317
1764051480000,1764051539999,88010.0,88046.0,88010.0,88034.0,32.07384,406
1764051540000,1764051599999,88034.0,88034.0,88033.0,88034.0,8.36093,101
1764051600000,1764051659999,88034.0,88034.0,87973.0,87991.0,61.32822,450
1764051660000,1764051719999,87991.0,87991.0,87942.0,87945.0,27.08553,346
1764051720000,1764051779999,87945.0,87999.0,87943.0,87986.0,9.31982,410
1764051780000,1764051839999,87987.0,88000.0,87987.0,88000.0,1.92868,155
1764051840000,1764051899999,88000.0,88000.0,87962.0,87978.0,11.55770,223
1764051900000,1764051959999,87979.0,87979.0,87938.0,87939.0,18.98118,257
1764051960000,1764052019999,87939.0,87939.0,87885.0,87892.0,16.05217,274
1764052020000,1764052079999,87892.0,87910.0,87891.0,87909.0,4.36254,111
1764052080000,1764052139999,87910.0,87910.0,87866.0,87879.0,47.58040,397
1764052140000,1764052199999,87880.0,87888.0,87856.0,87888.0,8.07960,303
1764052200000,1764052259999,87888.0,87888.0,87831.0,87886.0,8.31142,463
1764052260000,1764052319999,87886.0,87886.0,87875.0,87877.0,4.95115,119
1764052320000,1764052379999,87877.0,87877.0,87818.0,87826.0,112.03284,860
1764052380000,1764052439999,87826.0,87890.0,87826.0,87868.0,33.93209,529
1764052440000,1764052499999,87868.0,87912.0,87854.0,87911.0,8.34362,378
1764052500000,1764052559999,87912.0,87912.0,87888.0,87909.0,7.17512,229
1764052560000,1764052619999,87909.0,87909.0,87899.0,87905.0,4.82911,131
1764052620000,1764052679999,87905.0,87928.0,87895.0,87897.0,5.01592,212
1764052680000,1764052739999,87898.0,87898.0,87867.0,87867.0,7.20204,331
1764052740000,1764052799999,87868.0,87868.0,87843.0,87843.0,4.77905,201
1764052800000,1764052859999,87843.0,87874.0,87842.0,87861.0,9.05991,275
1764052860000,1764052919999,87861.0,87914.0,87860.0,87914.0,32.44336,555
1764052920000,1764052979999,87914.0,87914.0,87807.0,87813.0,51.04752,698
1764052980000,1764053039999,87814.0,87831.0,87775.0,87819.0,8.67320,512
1764053040000,1764053099999,87819.0,87842.0,87811.0,87811.0,9.03095,362
1764053100000,1764053159999,87812.0,87846.0,87811.0,87823.0,11.80656,308
1764053160000,1764053219999,87824.0,87870.0,87824.0,87863.0,20.62290,488
1764053220000,1764053279999,87864.0,87872.0,87834.0,87836.0,16.21333,284
1764053280000,1764053339999,87836.0,87836.0,87786.0,87822.0,6.45144,506
1764053340000,1764053399999,87822.0,87822.0,87753.0,87773.0,17.20535,665
1764053400000,1764053459999,87773.0,87773.0,87728.0,87752.0,15.06244,531
1764053460000,1764053519999,87753.0,87779.0,87752.0,87776.0,6.22491,169
1764053520000,1764053579999,87777.0,87789.0,87762.0,87787.0,10.66852,261
1764053580000,1764053639999,87787.0,87807.0,87755.0,87807.0,7.17168,377
1764053640000,1764053699999,87807.0,87843.0,87807.0,87819.0,16.65921,189
1764053700000,1764053759999,87819.0,87849.0,87818.0,87845.0,5.41485,150
1764053760000,1764053819999,87845.0,87892.0,87824.0,87891.0,9.32246,516
1764053820000,1764053879999,87892.0,88000.0,87891.0,87956.0,131.38822,821
1764053880000,1764053939999,87957.0,87969.0,87953.0,87953.0,1.94687,75
1764053940000,1764053999999,87957.0,87960.0,87950.0,87950.0,16.01249,110
1764054000000,1764054059999,87951.0,87951.0,87914.0,87914.0,3.11688,113
1764054060000,1764054119999,87915.0,87930.0,87914.0,87917.0,3.11098,91
1764054120000,1764054179999,87917.0,87920.0,87862.0,87863.0,1.78053,155
1764054180000,1764054239999,87863.0,87896.0,87862.0,87885.0,3.29329,103
1764054240000,1764054299999,87885.0,87885.0,87853.0,87854.0,1.59076,89
1764054300000,1764054359999,87854.0,87868.0,87809.0,87809.0,5.60411,184
1764054360000,1764054419999,87810.0,87837.0,87808.0,87836.0,21.98788,181
1764054420000,1764054479999,87837.0,87868.0,87836.0,87868.0,13.93125,239
1764054480000,1764054539999,87868.0,87957.0,87867.0,87946.0,23.94954,549
1764054540000,1764054599999,87947.0,87954.0,87921.0,87951.0,5.95043,159
1764054600000,1764054659999,87950.0,87950.0,87911.0,87911.0,8.92548,168
1764054660000,1764054719999,87912.0,87948.0,87911.0,87948.0,1.22693,109
1764054720000,1764054779999,87948.0,87988.0,87948.0,87951.0,5.11212,308
1764054780000,1764054839999,87951.0,87985.0,87950.0,87976.0,12.16802,150
1764054840000,1764054899999,87976.0,87989.0,87963.0,87963.0,4.82738,173
1764054900000,1764054959999,87964.0,87964.0,87909.0,87909.0,8.09747,171
1764054960000,1764055019999,87908.0,87922.0,87884.0,87921.0,3.08788,175
1764055020000,1764055079999,87921.0,87935.0,87902.0,87912.0,4.82372,189
1764055080000,1764055139999,87912.0,87912.0,87845.0,87845.0,4.48189,154
1764055140000,1764055199999,87846.0,87846.0,87799.0,87820.0,11.28847,208
1764055200000,1764055259999,87820.0,87824.0,87796.0,87819.0,3.29576,95
1764055260000,1764055319999,87820.0,87864.0,87809.0,87843.0,1.00278,185
1764055320000,1764055379999,87844.0,87890.0,87813.0,87813.0,6.06255,240
1764055380000,1764055439999,87814.0,87825.0,87798.0,87815.0,4.11734,169
1764055440000,1764055499999,87809.0,87809.0,87770.0,87770.0,54.94451,547
1764055500000,1764055559999,87771.0,87771.0,87727.0,87737.0,113.50047,678
1764055560000,1764055619999,87737.0,87762.0,87682.0,87682.0,4.56894,417
1764055620000,1764055679999,87681.0,87692.0,87662.0,87687.0,2.50666,243
1764055680000,1764055739999,87687.0,87697.0,87667.0,87697.0,3.83113,307
1764055740000,1764055799999,87697.0,87697.0,87649.0,87657.0,4.82638,365
1764055800000,1764055859999,87657.0,87685.0,87657.0,87676.0,2.55571,215
1764055860000,1764055919999,87676.0,87678.0,87644.0,87672.0,1.95512,335
1764055920000,1764055979999,87673.0,87684.0,87611.0,87683.0,19.51615,500
1764055980000,1764056039999,87684.0,87726.0,87632.0,87632.0,8.66845,414
1764056040000,1764056099999,87633.0,87643.0,87586.0,87586.0,8.68576,457
1764056100000,1764056159999,87587.0,87615.0,87572.0,87584.0,9.77895,365
1764056160000,1764056219999,87585.0,87596.0,87584.0,87586.0,5.84356,149
1764056220000,1764056279999,87586.0,87612.0,87582.0,87600.0,4.46048,238
1764056280000,1764056339999,87601.0,87679.0,87600.0,87635.0,2.76718,295
1764056340000,1764056399999,87636.0,87652.0,87621.0,87652.0,2.33114,96
1764056400000,1764056459999,87652.0,87744.0,87638.0,87733.0,23.31218,460
1764056460000,1764056519999,87733.0,87733.0,87681.0,87684.0,12.09431,302
1764056520000,1764056579999,87684.0,87686.0,87668.0,87684.0,0.89098,118
1764056580000,1764056639999,87685.0,87689.0,87659.0,87661.0,6.12381,136
1764056640000,1764056699999,87661.0,87661.0,87646.0,87647.0,5.16148,76
1764056700000,1764056759999,87647.0,87703.0,87647.0,87647.0,2.63346,195
1764056760000,1764056819999,87648.0,87682.0,87629.0,87657.0,0.84903,238
1764056820000,1764056879999,87658.0,87658.0,87623.0,87624.0,1.63315,140
1764056880000,1764056939999,87624.0,87629.0,87589.0,87589.0,4.17293,155
1764056940000,1764056999999,87590.0,87623.0,87558.0,87592.0,18.37531,448
1764057000000,1764057059999,87592.0,87663.0,87559.0,87663.0,39.30255,544
1764057060000,1764057119999,87663.0,87686.0,87506.0,87507.0,11.37720,592
1764057120000,1764057179999,87507.0,87605.0,87503.0,87518.0,22.98008,660
1764057180000,1764057239999,87519.0,87519.0,87453.0,87469.0,18.32637,522
1764057240000,1764057299999,87475.0,87475.0,87291.0,87363.0,97.91557,1431
1764057300000,1764057359999,87363.0,87386.0,87327.0,87381.0,8.19456,287
1764057360000,1764057419999,87382.0,87382.0,87347.0,87358.0,4.18854,262
1764057420000,1764057479999,87358.0,87359.0,87335.0,87335.0,4.42322,296
1764057480000,1764057539999,87336.0,87354.0,87325.0,87354.0,10.21640,264
1764057540000,1764057599999,87354.0,87354.0,87328.0,87346.0,3.98749,191
1764057600000,1764057659999,87346.0,87424.0,87335.0,87336.0,14.46223,405
1764057660000,1764057719999,87336.0,87396.0,87307.0,87394.0,59.95552,711
1764057720000,1764057779999,87394.0,87394.0,87338.0,87340.0,31.05766,341
1764057780000,1764057839999,87340.0,87340.0,87291.0,87325.0,24.85933,616
1764057840000,1764057899999,87325.0,87331.0,87299.0,87326.0,6.15716,296
1764057900000,1764057959999,87325.0,87389.0,87324.0,87387.0,23.11130,418
1764057960000,1764058019999,87387.0,87421.0,87386.0,87396.0,27.95739,278
1764058020000,1764058079999,87396.0,87397.0,87369.0,87370.0,4.16431,179
1764058080000,1764058139999,87371.0,87371.0,87330.0,87344.0,3.24605,213
1764058140000,1764058199999,87344.0,87406.0,87343.0,87398.0,31.04714,319
1764058200000,1764058259999,87399.0,87406.0,87352.0,87361.0,6.20259,203
1764058260000,1764058319999,87362.0,87387.0,87333.0,87335.0,10.54726,276
1764058320000,1764058379999,87335.0,87358.0,87319.0,87351.0,25.17451,285
1764058380000,1764058439999,87351.0,87395.0,87338.0,87375.0,4.86780,200
1764058440000,1764058499999,87375.0,87375.0,87346.0,87353.0,6.54038,153
1764058500000,1764058559999,87354.0,87409.0,87354.0,87408.0,7.79173,145
1764058560000,1764058619999,87409.0,87449.0,87394.0,87410.0,14.48499,333
1764058620000,1764058679999,87410.0,87447.0,87410.0,87446.0,3.82408,187
1764058680000,1764058739999,87447.0,87491.0,87440.0,87476.0,19.57503,314
1764058740000,1764058799999,87474.0,87490.0,87454.0,87455.0,11.05505,166
1764058800000,1764058859999,87455.0,87551.0,87454.0,87535.0,7.60378,274
1764058860000,1764058919999,87535.0,87561.0,87530.0,87531.0,10.51975,214
1764058920000,1764058979999,87531.0,87534.0,87515.0,87516.0,2.94146,108
1764058980000,1764059039999,87516.0,87526.0,87500.0,87515.0,16.50268,267
1764059040000,1764059099999,87515.0,87515.0,87459.0,87459.0,10.09367,211
1764059100000,1764059159999,87460.0,87468.0,87387.0,87405.0,40.40647,350
1764059160000,1764059219999,87405.0,87436.0,87389.0,87436.0,10.90757,162
1764059220000,1764059279999,87436.0,87478.0,87435.0,87471.0,20.70177,202
1764059280000,1764059339999,87472.0,87511.0,87457.0,87509.0,12.75345,230
1764059340000,1764059399999,87506.0,87506.0,87465.0,87483.0,2.84111,130
1764059400000,1764059459999,87485.0,87506.0,87434.0,87435.0,4.92201,208
1764059460000,1764059519999,87436.0,87436.0,87335.0,87353.0,17.67861,545
1764059520000,1764059579999,87354.0,87358.0,87315.0,87331.0,19.89910,294
1764059580000,1764059639999,87331.0,87394.0,87330.0,87376.0,13.36746,189
1764059640000,1764059699999,87376.0,87479.0,87376.0,87415.0,5.48543,397
1764059700000,1764059759999,87416.0,87420.0,87377.0,87377.0,4.50956,139
1764059760000,1764059819999,87378.0,87391.0,87348.0,87348.0,3.26894,155
1764059820000,1764059879999,87351.0,87375.0,87347.0,87375.0,0.99557,102
1764059880000,1764059939999,87375.0,87375.0,87304.0,87304.0,11.81039,354
1764059940000,1764059999999,87305.0,87305.0,87282.0,87294.0,21.35611,427
1764060000000,1764060059999,87295.0,87305.0,87294.0,87299.0,5.46059,128
1764060060000,1764060119999,87300.0,87350.0,87299.0,87350.0,15.68288,264
1764060120000,1764060179999,87350.0,87360.0,87349.0,87360.0,4.05576,74
1764060180000,1764060239999,87360.0,87367.0,87326.0,87337.0,7.69615,214
1764060240000,1764060299999,87338.0,87356.0,87338.0,87351.0,3.14795,129
1764060300000,1764060359999,87352.0,87362.0,87330.0,87350.0,4.94955,197
1764060360000,1764060419999,87351.0,87352.0,87318.0,87336.0,2.48333,174
1764060420000,1764060479999,87336.0,87368.0,87277.0,87277.0,8.56368,457
1764060480000,1764060539999,87278.0,87278.0,87206.0,87226.0,28.32537,563
1764060540000,1764060599999,87226.0,87232.0,87147.0,87187.0,50.53534,749
1764060600000,1764060659999,87187.0,87232.0,87175.0,87222.0,16.81114,330
1764060660000,1764060719999,87222.0,87223.0,87120.0,87139.0,41.92926,612
1764060720000,1764060779999,87147.0,87197.0,87147.0,87186.0,15.23550,361
1764060780000,1764060839999,87187.0,87188.0,87120.0,87120.0,4.04947,317
1764060840000,1764060899999,87121.0,87136.0,87055.0,87098.0,113.26157,796
1764060900000,1764060959999,87097.0,87098.0,87004.0,87033.0,21.63128,684
1764060960000,1764061019999,87032.0,87033.0,87010.0,87031.0,13.66370,327
1764061020000,1764061079999,87030.0,87031.0,86965.0,86986.0,30.52281,828
1764061080000,1764061139999,86985.0,86992.0,86969.0,86984.0,38.60983,446
1764061140000,1764061199999,86984.0,86986.0,86934.0,86959.0,35.54945,629
1764061200000,1764061259999,86958.0,86968.0,86871.0,86934.0,31.75345,847
1764061260000,1764061319999,86935.0,86972.0,86860.0,86900.0,27.02646,678
1764061320000,1764061379999,86901.0,86916.0,86846.0,86849.0,15.38641,424
1764061380000,1764061439999,86850.0,86897.0,86814.0,86857.0,20.51816,500
1764061440000,1764061499999,86857.0,86934.0,86844.0,86927.0,8.66213,294
1764061500000,1764061559999,86927.0,87007.0,86920.0,87007.0,37.28335,522
1764061560000,1764061619999,87007.0,87019.0,86961.0,87000.0,10.68328,328
1764061620000,1764061679999,87000.0,87005.0,86982.0,86987.0,8.74107,220
1764061680000,1764061739999,86988.0,87007.0,86931.0,86931.0,5.51488,426
1764061740000,1764061799999,86932.0,86960.0,86898.0,86944.0,16.72054,403
1764061800000,1764061859999,86945.0,86977.0,86856.0,86856.0,32.25004,585
1764061860000,1764061919999,86856.0,86858.0,86791.0,86791.0,30.10973,697
1764061920000,1764061979999,86792.0,86835.0,86791.0,86818.0,6.34876,281
1764061980000,1764062039999,86818.0,86825.0,86778.0,86800.0,17.06682,403
1764062040000,1764062099999,86800.0,86807.0,86771.0,86771.0,43.28379,478
1764062100000,1764062159999,86775.0,86846.0,86775.0,86813.0,10.91321,305
1764062160000,1764062219999,86813.0,86813.0,86751.0,86751.0,8.63747,436
1764062220000,1764062279999,86752.0,86761.0,86708.0,86753.0,38.78700,538
1764062280000,1764062339999,86754.0,86831.0,86754.0,86813.0,8.34651,315
1764062340000,1764062399999,86813.0,86882.0,86804.0,86881.0,84.12621,549
1764062400000,1764062459999,86882.0,86882.0,86780.0,86782.0,12.78616,264
1764062460000,1764062519999,86787.0,86856.0,86787.0,86792.0,48.77745,315
1764062520000,1764062579999,86792.0,86857.0,86779.0,86806.0,6.40864,319
1764062580000,1764062639999,86806.0,86806.0,86732.0,86758.0,8.64023,318
1764062640000,1764062699999,86758.0,86796.0,86721.0,86722.0,7.47849,289
1764062700000,1764062759999,86722.0,86739.0,86700.0,86704.0,19.65594,241
1764062760000,1764062819999,86704.0,86753.0,86685.0,86732.0,31.58215,370
1764062820000,1764062879999,86743.0,86743.0,86659.0,86670.0,15.68530,431
1764062880000,1764062939999,86671.0,86674.0,86638.0,86639.0,3.45653,157
1764062940000,1764062999999,86639.0,86650.0,86637.0,86638.0,7.25845,165
1764063000000,1764063059999,86639.0,86749.0,86638.0,86718.0,34.29878,528
1764063060000,1764063119999,86718.0,86748.0,86715.0,86748.0,9.61246,182
1764063120000,1764063179999,86748.0,86792.0,86714.0,86766.0,29.46365,395
1764063180000,1764063239999,86766.0,86782.0,86765.0,86766.0,34.72258,200
1764063240000,1764063299999,86766.0,86835.0,86765.0,86802.0,33.31261,329
1764063300000,1764063359999,86803.0,86808.0,86745.0,86808.0,39.21950,363
1764063360000,1764063419999,86808.0,86918.0,86807.0,86856.0,51.57413,612
1764063420000,1764063479999,86857.0,86860.0,86808.0,86823.0,36.50848,309
1764063480000,1764063539999,86823.0,86841.0,86816.0,86830.0,38.65970,251
1764063540000,1764063599999,86830.0,86850.0,86829.0,86839.0,33.40374,237
1764063600000,1764063659999,86839.0,86852.0,86745.0,86852.0,45.82437,551
1764063660000,1764063719999,86852.0,86892.0,86851.0,86892.0,41.28228,318
1764063720000,1764063779999,86892.0,86979.0,86892.0,86951.0,41.28646,610
1764063780000,1764063839999,86952.0,87022.0,86951.0,87022.0,84.08189,647
1764063840000,1764063899999,87022.0,87084.0,87014.0,87070.0,36.80058,425
1764063900000,1764063959999,87070.0,87070.0,86954.0,86955.0,79.40535,503
1764063960000,1764064019999,86955.0,86955.0,86866.0,86867.0,39.51675,399
1764064020000,1764064079999,86868.0,86943.0,86848.0,86943.0,39.39040,495
1764064080000,1764064139999,86943.0,87011.0,86923.0,87004.0,20.15079,332
1764064140000,1764064199999,87004.0,87050.0,87004.0,87049.0,12.31118,243
1764064200000,1764064259999,87049.0,87051.0,86975.0,87005.0,88.57311,599
1764064260000,1764064319999,87005.0,87063.0,87005.0,87063.0,3.11665,180
1764064320000,1764064379999,87063.0,87063.0,86987.0,87000.0,32.40541,266
1764064380000,1764064439999,87001.0,87031.0,87001.0,87022.0,17.04387,179
1764064440000,1764064499999,87023.0,87023.0,87000.0,87001.0,11.51763,129
1764064500000,1764064559999,87001.0,87053.0,87001.0,87052.0,4.98733,131
1764064560000,1764064619999,87053.0,87145.0,87052.0,87133.0,39.37817,371
1764064620000,1764064679999,87125.0,87233.0,87124.0,87190.0,73.41471,513
1764064680000,1764064739999,87190.0,87210.0,87189.0,87210.0,23.18556,217
1764064740000,1764064799999,87210.0,87210.0,87198.0,87201.0,8.78187,99
1764064800000,1764064859999,87202.0,87205.0,87132.0,87133.0,2.37774,176
1764064860000,1764064919999,87131.0,87131.0,87094.0,87110.0,9.52293,258
1764064920000,1764064979999,87111.0,87111.0,87024.0,87038.0,9.39210,249
1764064980000,1764065039999,87038.0,87038.0,87000.0,87000.0,8.91689,183
1764065040000,1764065099999,87001.0,87018.0,86993.0,87004.0,19.48930,238
1764065100000,1764065159999,87004.0,87042.0,87004.0,87027.0,11.53725,174
1764065160000,1764065219999,87027.0,87027.0,87015.0,87017.0,3.75283,90
1764065220000,1764065279999,87017.0,87030.0,87006.0,87006.0,3.54821,132
1764065280000,1764065339999,87007.0,87041.0,87005.0,87038.0,12.28560,146
1764065340000,1764065399999,87039.0,87039.0,87015.0,87034.0,2.36572,94
1764065400000,1764065459999,87034.0,87091.0,87033.0,87091.0,5.65293,145
1764065460000,1764065519999,87091.0,87133.0,87082.0,87082.0,14.46138,265
1764065520000,1764065579999,87081.0,87081.0,87030.0,87041.0,1.81146,125
1764065580000,1764065639999,87042.0,87081.0,87042.0,87056.0,2.50842,132
1764065640000,1764065699999,87057.0,87057.0,87020.0,87020.0,3.25481,118
1764065700000,1764065759999,87021.0,87025.0,87006.0,87022.0,3.19328,108
1764065760000,1764065819999,87023.0,87057.0,87023.0,87024.0,5.00702,154
1764065820000,1764065879999,87035.0,87035.0,86928.0,86928.0,10.41340,274
1764065880000,1764065939999,86929.0,86931.0,86909.0,86930.0,10.13696,182
1764065940000,1764065999999,86931.0,86931.0,86918.0,86925.0,3.66346,91
1764066000000,1764066059999,86926.0,86930.0,86925.0,86930.0,29.68520,125
1764066060000,1764066119999,86930.0,86938.0,86925.0,86937.0,6.92173,128
1764066120000,1764066179999,86937.0,87037.0,86936.0,87023.0,11.25759,347
1764066180000,1764066239999,87023.0,87106.0,87023.0,87102.0,4.79832,228
1764066240000,1764066299999,87102.0,87121.0,87102.0,87116.0,7.38221,124
1764066300000,1764066359999,87116.0,87141.0,87115.0,87129.0,3.07619,146
1764066360000,1764066419999,87129.0,87162.0,87128.0,87138.0,12.59831,185
1764066420000,1764066479999,87139.0,87169.0,87138.0,87156.0,1.65721,117
1764066480000,1764066539999,87157.0,87168.0,87147.0,87168.0,6.15692,136
1764066540000,1764066599999,87169.0,87189.0,87169.0,87185.0,6.72845,132
1764066600000,1764066659999,87183.0,87183.0,87124.0,87131.0,3.53540,161
1764066660000,1764066719999,87133.0,87143.0,87132.0,87142.0,2.43117,80
1764066720000,1764066779999,87143.0,87207.0,87115.0,87198.0,4.54803,254
1764066780000,1764066839999,87197.0,87242.0,87197.0,87241.0,14.43031,167
1764066840000,1764066899999,87241.0,87287.0,87240.0,87280.0,38.22658,381
1764066900000,1764066959999,87281.0,87281.0,87182.0,87182.0,3.95583,267
1764066960000,1764067019999,87183.0,87190.0,87148.0,87169.0,15.70295,214
1764067020000,1764067079999,87169.0,87210.0,87168.0,87170.0,1.87013,184
1764067080000,1764067139999,87170.0,87170.0,87120.0,87151.0,3.06332,184
1764067140000,1764067199999,87151.0,87186.0,87144.0,87185.0,1.97165,131
1764067200000,1764067259999,87186.0,87223.0,87178.0,87198.0,2.59012,181
1764067260000,1764067319999,87198.0,87198.0,87186.0,87197.0,0.62459,73
1764067320000,1764067379999,87197.0,87208.0,87195.0,87208.0,0.70034,74
1764067380000,1764067439999,87208.0,87247.0,87205.0,87242.0,2.20248,134
1764067440000,1764067499999,87242.0,87242.0,87188.0,87193.0,7.61075,154
1764067500000,1764067559999,87193.0,87222.0,87193.0,87205.0,2.40883,136
1764067560000,1764067619999,87204.0,87204.0,87131.0,87185.0,2.88904,276
1764067620000,1764067679999,87185.0,87190.0,87149.0,87175.0,4.98336,195
1764067680000,1764067739999,87175.0,87265.0,87174.0,87261.0,2.12707,253
1764067740000,1764067799999,87262.0,87265.0,87220.0,87237.0,7.64672,182
1764067800000,1764067859999,87237.0,87239.0,87236.0,87237.0,2.37327,62
1764067860000,1764067919999,87237.0,87237.0,87187.0,87207.0,18.09343,209
1764067920000,1764067979999,87207.0,87258.0,87206.0,87250.0,5.40714,193
1764067980000,1764068039999,87251.0,87259.0,87228.0,87256.0,21.97150,248
1764068040000,1764068099999,87256.0,87340.0,87255.0,87339.0,11.14210,317
1764068100000,1764068159999,87340.0,87340.0,87339.0,87340.0,2.51800,119
1764068160000,1764068219999,87340.0,87363.0,87339.0,87363.0,8.99982,197
1764068220000,1764068279999,87363.0,87375.0,87352.0,87375.0,5.08033,138
1764068280000,1764068339999,87375.0,87385.0,87363.0,87380.0,10.56219,156
1764068340000,1764068399999,87381.0,87381.0,87364.0,87364.0,1.59679,96
1764068400000,1764068459999,87365.0,87398.0,87351.0,87385.0,95.15720,511
1764068460000,1764068519999,87385.0,87385.0,87310.0,87310.0,7.68808,238
1764068520000,1764068579999,87311.0,87330.0,87305.0,87314.0,3.11554,131
1764068580000,1764068639999,87314.0,87314.0,87275.0,87288.0,3.76220,204
1764068640000,1764068699999,87296.0,87312.0,87296.0,87297.0,98.69896,167
1764068700000,1764068759999,87297.0,87297.0,87291.0,87291.0,31.71357,140
1764068760000,1764068819999,87292.0,87303.0,87291.0,87297.0,44.76418,165
1764068820000,1764068879999,87298.0,87337.0,87296.0,87337.0,2.40515,145
1764068880000,1764068939999,87337.0,87379.0,87336.0,87379.0,7.91618,158
1764068940000,1764068999999,87379.0,87398.0,87378.0,87395.0,1.69186,109
1764069000000,1764069059999,87395.0,87395.0,87362.0,87363.0,0.95937,115
1764069060000,1764069119999,87363.0,87417.0,87350.0,87417.0,4.06624,167
1764069120000,1764069179999,87418.0,87419.0,87416.0,87419.0,2.11239,101
1764069180000,1764069239999,87419.0,87434.0,87406.0,87421.0,12.89531,179
1764069240000,1764069299999,87421.0,87421.0,87420.0,87421.0,2.22954,69
1764069300000,1764069359999,87421.0,87421.0,87392.0,87413.0,6.63979,190
1764069360000,1764069419999,87413.0,87416.0,87390.0,87396.0,4.99072,130
1764069420000,1764069479999,87395.0,87405.0,87385.0,87385.0,5.77335,139
1764069480000,1764069539999,87386.0,87440.0,87383.0,87440.0,3.40523,186
1764069540000,1764069599999,87440.0,87477.0,87392.0,87392.0,4.37693,335
1764069600000,1764069659999,87393.0,87393.0,87292.0,87303.0,12.32605,363
1764069660000,1764069719999,87303.0,87303.0,87295.0,87297.0,9.61821,111
1764069720000,1764069779999,87298.0,87298.0,87271.0,87271.0,10.45437,157
1764069780000,1764069839999,87272.0,87280.0,87272.0,87280.0,5.66150,121
1764069840000,1764069899999,87280.0,87326.0,87279.0,87325.0,1.65102,162
1764069900000,1764069959999,87326.0,87362.0,87325.0,87348.0,1.01652,159
1764069960000,1764070019999,87349.0,87376.0,87348.0,87376.0,1.76670,103
1764070020000,1764070079999,87376.0,87415.0,87375.0,87415.0,10.22037,171
1764070080000,1764070139999,87412.0,87412.0,87380.0,87380.0,1.49128,157
1764070140000,1764070199999,87381.0,87388.0,87381.0,87387.0,0.66107,59
1764070200000,1764070259999,87388.0,87388.0,87349.0,87351.0,11.50010,176
1764070260000,1764070319999,87351.0,87351.0,87323.0,87344.0,1.20330,134
1764070320000,1764070379999,87345.0,87347.0,87317.0,87321.0,3.04088,131
1764070380000,1764070439999,87322.0,87335.0,87322.0,87326.0,6.43705,103
1764070440000,1764070499999,87326.0,87364.0,87326.0,87364.0,14.51697,173
1764070500000,1764070559999,87364.0,87373.0,87363.0,87366.0,16.82572,152
1764070560000,1764070619999,87366.0,87452.0,87365.0,87452.0,7.55212,214
1764070620000,1764070679999,87452.0,87452.0,87402.0,87407.0,3.69893,198
1764070680000,1764070739999,87407.0,87459.0,87407.0,87459.0,1.16491,182
1764070740000,1764070799999,87459.0,87488.0,87449.0,87483.0,2.97612,188
1764070800000,1764070859999,87484.0,87489.0,87463.0,87463.0,12.42532,222
1764070860000,1764070919999,87464.0,87475.0,87444.0,87474.0,9.06419,141
1764070920000,1764070979999,87475.0,87475.0,87430.0,87430.0,2.79564,144
1764070980000,1764071039999,87431.0,87446.0,87391.0,87393.0,4.96346,218
1764071040000,1764071099999,87393.0,87397.0,87375.0,87397.0,2.77389,143
1764071100000,1764071159999,87397.0,87397.0,87377.0,87377.0,3.00282,89
1764071160000,1764071219999,87378.0,87404.0,87377.0,87402.0,2.23495,104
1764071220000,1764071279999,87403.0,87438.0,87373.0,87374.0,77.90558,418
1764071280000,1764071339999,87374.0,87394.0,87374.0,87393.0,1.24847,71
1764071340000,1764071399999,87394.0,87411.0,87393.0,87410.0,3.17621,99
1764071400000,1764071459999,87411.0,87490.0,87410.0,87480.0,23.24728,349
1764071460000,1764071519999,87481.0,87507.0,87409.0,87423.0,30.20354,354
1764071520000,1764071579999,87423.0,87448.0,87405.0,87406.0,3.14008,158
1764071580000,1764071639999,87406.0,87406.0,87392.0,87401.0,4.57759,80
1764071640000,1764071699999,87401.0,87401.0,87367.0,87367.0,5.31678,128
