open_time,close_time,open,high,low,close,volume,trades
1756792620000,1756792679999,110189.0,110189.0,110188.0,110189.0,1.38242,53
1756792680000,1756792739999,110189.0,110213.0,110188.0,110211.0,1.17764,57
1756792740000,1756792799999,110211.0,110211.0,110182.0,110183.0,1.14335,72
1756792800000,1756792859999,110183.0,110186.0,110160.0,110186.0,1.44839,90
1756792860000,1756792919999,110186.0,110213.0,110170.0,110171.0,0.64597,116
1756792920000,1756792979999,110171.0,110179.0,110155.0,110175.0,4.97568,99
1756792980000,1756793039999,110175.0,110186.0,110169.0,110186.0,0.53863,57
1756793040000,1756793099999,110186.0,110211.0,110185.0,110205.0,1.49845,72
1756793100000,1756793159999,110202.0,110229.0,110197.0,110227.0,1.64033,96
1756793160000,1756793219999,110228.0,110323.0,110228.0,110321.0,8.53197,190
1756793220000,1756793279999,110321.0,110344.0,110273.0,110274.0,4.56490,183
1756793280000,1756793339999,110274.0,110347.0,110273.0,110308.0,7.90485,176
1756793340000,1756793399999,110308.0,110345.0,110307.0,110321.0,4.67863,60
1756793400000,1756793459999,110321.0,110363.0,110283.0,110284.0,12.01487,124
1756793460000,1756793519999,110284.0,110284.0,110251.0,110274.0,12.71375,110
1756793520000,1756793579999,110274.0,110323.0,110273.0,110323.0,52.62246,222
1756793580000,1756793639999,110323.0,110362.0,110323.0,110345.0,4.37609,116
1756793640000,1756793699999,110345.0,110345.0,110319.0,110342.0,1.47020,106
1756793700000,1756793759999,110342.0,110380.0,110338.0,110370.0,14.14457,130
1756793760000,1756793819999,110371.0,110371.0,110311.0,110319.0,34.73401,212
1756793820000,1756793879999,110319.0,110368.0,110318.0,110368.0,1.91262,95
1756793880000,1756793939999,110368.0,110385.0,110350.0,110384.0,2.93156,78
1756793940000,1756793999999,110384.0,110397.0,110371.0,110372.0,3.42609,86
1756794000000,1756794059999,110372.0,110400.0,110339.0,110399.0,0.28312,97
1756794060000,1756794119999,110400.0,110404.0,110399.0,110404.0,1.22181,43
1756794120000,1756794179999,110404.0,110428.0,110382.0,110428.0,16.25257,107
1756794180000,1756794239999,110428.0,110470.0,110414.0,110465.0,10.13008,147
1756794240000,1756794299999,110466.0,110466.0,110436.0,110437.0,1.40331,42
1756794300000,1756794359999,110437.0,110437.0,110388.0,110426.0,5.83570,173
1756794360000,1756794419999,110426.0,110451.0,110409.0,110442.0,1.51070,60
1756794420000,1756794479999,110442.0,110442.0,110428.0,110441.0,0.61090,44
1756794480000,1756794539999,110442.0,110443.0,110432.0,110435.0,3.20587,49
1756794540000,1756794599999,110435.0,110435.0,110417.0,110421.0,7.61921,78
1756794600000,1756794659999,110421.0,110421.0,110392.0,110393.0,1.46705,85
1756794660000,1756794719999,110393.0,110443.0,110392.0,110443.0,5.20178,90
1756794720000,1756794779999,110443.0,110460.0,110439.0,110460.0,5.33889,68
1756794780000,1756794839999,110460.0,110481.0,110459.0,110474.0,11.27284,101
1756794840000,1756794899999,110473.0,110473.0,110457.0,110472.0,7.61473,95
1756794900000,1756794959999,110472.0,110530.0,110472.0,110488.0,32.61200,270
1756794960000,1756795019999,110489.0,110510.0,110466.0,110484.0,26.04005,188
1756795020000,1756795079999,110479.0,110495.0,110450.0,110483.0,9.54088,131
1756795080000,1756795139999,110484.0,110490.0,110483.0,110490.0,10.30159,87
1756795140000,1756795199999,110490.0,110501.0,110489.0,110499.0,16.60231,96
1756795200000,1756795259999,110499.0,110557.0,110499.0,110557.0,15.86918,123
1756795260000,1756795319999,110558.0,110599.0,110491.0,110491.0,3.77054,225
1756795320000,1756795379999,110491.0,110491.0,110465.0,110490.0,2.23670,125
1756795380000,1756795439999,110490.0,110499.0,110422.0,110423.0,5.05893,104
1756795440000,1756795499999,110423.0,110430.0,110405.0,110405.0,0.80126,62
1756795500000,1756795559999,110417.0,110417.0,110395.0,110395.0,15.93788,94
1756795560000,1756795619999,110396.0,110396.0,110346.0,110370.0,7.39505,152
1756795620000,1756795679999,110370.0,110384.0,110368.0,110380.0,7.20164,77
1756795680000,1756795739999,110380.0,110407.0,110379.0,110407.0,1.70680,39
1756795740000,1756795799999,110407.0,110407.0,110358.0,110359.0,0.40940,44
1756795800000,1756795859999,110359.0,110378.0,110357.0,110378.0,3.25621,82
1756795860000,1756795919999,110378.0,110388.0,110342.0,110343.0,2.04339,69
1756795920000,1756795979999,110343.0,110343.0,110325.0,110341.0,7.03317,95
1756795980000,1756796039999,110344.0,110366.0,110344.0,110352.0,2.05825,77
1756796040000,1756796099999,110350.0,110358.0,110349.0,110358.0,1.34527,44
1756796100000,1756796159999,110358.0,110404.0,110322.0,110322.0,4.71268,143
1756796160000,1756796219999,110324.0,110395.0,110323.0,110395.0,7.61417,115
1756796220000,1756796279999,110395.0,110395.0,110383.0,110384.0,0.54271,44
1756796280000,1756796339999,110384.0,110454.0,110383.0,110415.0,9.21822,202
1756796340000,1756796399999,110415.0,110415.0,110346.0,110351.0,14.12723,135
1756796400000,1756796459999,110351.0,110373.0,110328.0,110359.0,69.62324,230
1756796460000,1756796519999,110359.0,110362.0,110324.0,110334.0,8.59009,95
1756796520000,1756796579999,110334.0,110334.0,110316.0,110332.0,1.32306,100
1756796580000,1756796639999,110333.0,110338.0,110318.0,110338.0,1.33536,80
1756796640000,1756796699999,110338.0,110350.0,110337.0,110339.0,0.25966,51
1756796700000,1756796759999,110340.0,110364.0,110315.0,110316.0,2.83655,75
1756796760000,1756796819999,110316.0,110317.0,110301.0,110317.0,5.24265,72
1756796820000,1756796879999,110317.0,110325.0,110289.0,110290.0,6.30244,100
1756796880000,1756796939999,110290.0,110290.0,110211.0,110260.0,57.75564,298
1756796940000,1756796999999,110260.0,110260.0,110229.0,110230.0,91.98048,241
1756797000000,1756797059999,110230.0,110250.0,110216.0,110217.0,64.53200,125
1756797060000,1756797119999,110217.0,110220.0,110216.0,110220.0,2.43111,47
1756797120000,1756797179999,110219.0,110220.0,110219.0,110220.0,14.65172,54
1756797180000,1756797239999,110219.0,110220.0,110135.0,110170.0,157.69479,446
1756797240000,1756797299999,110169.0,110170.0,110132.0,110149.0,8.43059,151
1756797300000,1756797359999,110148.0,110175.0,110148.0,110175.0,0.54296,50
1756797360000,1756797419999,110174.0,110215.0,110174.0,110208.0,0.54375,43
1756797420000,1756797479999,110207.0,110215.0,110192.0,110204.0,1.53180,66
1756797480000,1756797539999,110203.0,110204.0,110203.0,110204.0,4.57791,57
1756797540000,1756797599999,110203.0,110266.0,110203.0,110215.0,2.08072,85
1756797600000,1756797659999,110215.0,110216.0,110171.0,110172.0,1.56513,55
1756797660000,1756797719999,110171.0,110172.0,110135.0,110136.0,6.99086,98
1756797720000,1756797779999,110135.0,110153.0,110135.0,110142.0,7.27194,63
1756797780000,1756797839999,110141.0,110199.0,110141.0,110165.0,3.47263,72
1756797840000,1756797899999,110164.0,110183.0,110141.0,110147.0,1.83789,51
1756797900000,1756797959999,110141.0,110157.0,110141.0,110142.0,4.22571,61
1756797960000,1756798019999,110142.0,110174.0,110142.0,110166.0,0.50778,56
1756798020000,1756798079999,110165.0,110184.0,110165.0,110184.0,0.20348,42
1756798080000,1756798139999,110183.0,110219.0,110183.0,110219.0,50.45563,183
1756798140000,1756798199999,110218.0,110255.0,110218.0,110237.0,56.03373,175
1756798200000,1756798259999,110237.0,110238.0,110205.0,110206.0,0.55136,68
1756798260000,1756798319999,110205.0,110240.0,110197.0,110240.0,4.30417,91
1756798320000,1756798379999,110239.0,110240.0,110230.0,110230.0,10.06328,66
1756798380000,1756798439999,110230.0,110294.0,110227.0,110241.0,10.77564,156
1756798440000,1756798499999,110240.0,110241.0,110155.0,110156.0,14.19198,193
1756798500000,1756798559999,110155.0,110170.0,110153.0,110154.0,2.13327,56
1756798560000,1756798619999,110153.0,110167.0,110137.0,110140.0,1.26088,81
1756798620000,1756798679999,110131.0,110175.0,110121.0,110175.0,12.20925,122
1756798680000,1756798739999,110174.0,110207.0,110162.0,110207.0,9.71584,107
1756798740000,1756798799999,110206.0,110223.0,110179.0,110186.0,3.44782,68
1756798800000,1756798859999,110185.0,110235.0,110185.0,110212.0,6.70924,125
1756798860000,1756798919999,110212.0,110225.0,110203.0,110225.0,1.55187,83
1756798920000,1756798979999,110224.0,110231.0,110206.0,110217.0,2.35457,60
1756798980000,1756799039999,110216.0,110217.0,110200.0,110205.0,0.84661,39
1756799040000,1756799099999,110204.0,110243.0,110202.0,110243.0,2.75673,78
1756799100000,1756799159999,110242.0,110275.0,110242.0,110263.0,2.87009,92
1756799160000,1756799219999,110262.0,110358.0,110262.0,110358.0,25.95406,272
1756799220000,1756799279999,110357.0,110372.0,110300.0,110301.0,13.45361,181
1756799280000,1756799339999,110300.0,110301.0,110262.0,110263.0,8.69464,85
1756799340000,1756799399999,110262.0,110268.0,110136.0,110138.0,21.27552,219
1756799400000,1756799459999,110135.0,110136.0,110057.0,110066.0,26.75102,227
1756799460000,1756799519999,110065.0,110079.0,110001.0,110006.0,195.69870,534
1756799520000,1756799579999,110006.0,110058.0,110001.0,110054.0,7.81548,141
1756799580000,1756799639999,110053.0,110054.0,110001.0,110035.0,5.77217,164
1756799640000,1756799699999,110034.0,110039.0,110001.0,110033.0,35.30299,234
1756799700000,1756799759999,110033.0,110110.0,110033.0,110110.0,19.58734,154
1756799760000,1756799819999,110109.0,110189.0,110109.0,110187.0,3.26947,130
1756799820000,1756799879999,110186.0,110190.0,110126.0,110138.0,4.52413,112
1756799880000,1756799939999,110139.0,110149.0,110109.0,110139.0,2.74165,63
1756799940000,1756799999999,110138.0,110220.0,110138.0,110220.0,14.21483,165
1756800000000,1756800059999,110219.0,110246.0,110205.0,110245.0,52.85356,200
1756800060000,1756800119999,110244.0,110245.0,110192.0,110237.0,1.73508,132
1756800120000,1756800179999,110236.0,110261.0,110225.0,110261.0,8.25308,125
1756800180000,1756800239999,110260.0,110341.0,110260.0,110297.0,29.48801,311
1756800240000,1756800299999,110296.0,110307.0,110223.0,110223.0,2.45599,158
1756800300000,1756800359999,110223.0,110224.0,110184.0,110196.0,8.39249,195
1756800360000,1756800419999,110195.0,110224.0,110195.0,110224.0,1.67239,63
1756800420000,1756800479999,110223.0,110224.0,110195.0,110196.0,19.75865,97
1756800480000,1756800539999,110195.0,110196.0,110150.0,110175.0,7.25706,136
1756800540000,1756800599999,110174.0,110177.0,110102.0,110105.0,5.45954,213
1756800600000,1756800659999,110104.0,110105.0,110090.0,110091.0,8.64044,79
1756800660000,1756800719999,110090.0,110112.0,110070.0,110111.0,7.27574,98
1756800720000,1756800779999,110111.0,110112.0,110061.0,110084.0,1.63664,90
1756800780000,1756800839999,110083.0,110099.0,110042.0,110047.0,2.85725,97
1756800840000,1756800899999,110046.0,110048.0,110027.0,110028.0,1.88176,75
1756800900000,1756800959999,110027.0,110063.0,110014.0,110063.0,3.19157,105
1756800960000,1756801019999,110062.0,110093.0,110062.0,110091.0,9.88715,109
1756801020000,1756801079999,110090.0,110091.0,110060.0,110060.0,9.31555,120
1756801080000,1756801139999,110059.0,110060.0,110045.0,110052.0,8.77441,105
1756801140000,1756801199999,110051.0,110097.0,110045.0,110097.0,2.90846,97
1756801200000,1756801259999,110097.0,110210.0,110097.0,110199.0,114.62665,489
1756801260000,1756801319999,110199.0,110257.0,110199.0,110255.0,3.95487,124
1756801320000,1756801379999,110249.0,110250.0,110179.0,110204.0,3.56848,145
1756801380000,1756801439999,110203.0,110235.0,110182.0,110222.0,1.31800,106
1756801440000,1756801499999,110221.0,110224.0,110190.0,110191.0,1.87237,81
1756801500000,1756801559999,110190.0,110191.0,110142.0,110154.0,1.34263,118
1756801560000,1756801619999,110153.0,110242.0,110153.0,110242.0,1.54332,94
1756801620000,1756801679999,110241.0,110314.0,110241.0,110314.0,4.22446,144
1756801680000,1756801739999,110313.0,110314.0,110272.0,110277.0,4.37843,118
1756801740000,1756801799999,110276.0,110300.0,110258.0,110286.0,47.73736,242
1756801800000,1756801859999,110285.0,110298.0,110266.0,110269.0,7.63556,133
1756801860000,1756801919999,110268.0,110269.0,110230.0,110231.0,4.41093,103
1756801920000,1756801979999,110230.0,110231.0,110180.0,110180.0,37.85224,206
1756801980000,1756802039999,110179.0,110180.0,110121.0,110121.0,5.27260,162
1756802040000,1756802099999,110121.0,110122.0,110092.0,110093.0,9.53064,164
1756802100000,1756802159999,110092.0,110128.0,110091.0,110128.0,3.18723,118
1756802160000,1756802219999,110127.0,110208.0,110113.0,110208.0,8.51984,236
1756802220000,1756802279999,110207.0,110231.0,110207.0,110231.0,11.47533,178
1756802280000,1756802339999,110230.0,110247.0,110216.0,110247.0,1.77366,147
1756802340000,1756802399999,110246.0,110324.0,110237.0,110318.0,129.00293,622
1756802400000,1756802459999,110317.0,110319.0,110294.0,110319.0,5.22439,159
1756802460000,1756802519999,110318.0,110518.0,110318.0,110440.0,399.01364,1743
1756802520000,1756802579999,110439.0,110506.0,110429.0,110480.0,36.09198,497
1756802580000,1756802639999,110479.0,110552.0,110472.0,110525.0,85.29570,513
1756802640000,1756802699999,110525.0,110558.0,110507.0,110507.0,52.26743,369
1756802700000,1756802759999,110507.0,110563.0,110507.0,110563.0,6.11785,178
1756802760000,1756802819999,110562.0,110570.0,110562.0,110569.0,63.16899,118
1756802820000,1756802879999,110569.0,110570.0,110562.0,110563.0,14.97610,201
1756802880000,1756802939999,110562.0,110562.0,110496.0,110497.0,6.85867,253
1756802940000,1756802999999,110496.0,110570.0,110487.0,110570.0,24.92901,236
1756803000000,1756803059999,110569.0,110570.0,110561.0,110562.0,47.19556,90
1756803060000,1756803119999,110561.0,110570.0,110560.0,110570.0,2.98245,59
1756803120000,1756803179999,110569.0,110570.0,110566.0,110570.0,30.56761,87
1756803180000,1756803239999,110569.0,110726.0,110569.0,110584.0,304.39891,1237
1756803240000,1756803299999,110584.0,110585.0,110504.0,110506.0,27.92810,369
1756803300000,1756803359999,110505.0,110506.0,110421.0,110465.0,20.19202,306
1756803360000,1756803419999,110464.0,110464.0,110384.0,110391.0,6.67782,167
1756803420000,1756803479999,110390.0,110441.0,110378.0,110379.0,10.46861,202
1756803480000,1756803539999,110378.0,110379.0,110370.0,110371.0,6.25544,84
1756803540000,1756803599999,110370.0,110371.0,110330.0,110337.0,5.35070,136
1756803600000,1756803659999,110336.0,110337.0,110256.0,110265.0,161.51216,485
1756803660000,1756803719999,110264.0,110301.0,110245.0,110301.0,42.92499,300
1756803720000,1756803779999,110300.0,110380.0,110300.0,110378.0,10.39203,174
1756803780000,1756803839999,110377.0,110377.0,110357.0,110376.0,10.81280,109
1756803840000,1756803899999,110375.0,110416.0,110375.0,110416.0,6.10486,89
1756803900000,1756803959999,110415.0,110420.0,110415.0,110416.0,0.25555,56
1756803960000,1756804019999,110415.0,110544.0,110413.0,110507.0,214.17422,1062
1756804020000,1756804079999,110507.0,110508.0,110463.0,110504.0,6.66224,152
1756804080000,1756804139999,110507.0,110583.0,110507.0,110541.0,3.36400,194
1756804140000,1756804199999,110541.0,110541.0,110496.0,110497.0,1.92447,126
1756804200000,1756804259999,110496.0,110537.0,110494.0,110536.0,41.22371,339
1756804260000,1756804319999,110535.0,110603.0,110535.0,110603.0,20.84954,248
1756804320000,1756804379999,110592.0,110678.0,110592.0,110674.0,6.84289,250
1756804380000,1756804439999,110673.0,110674.0,110647.0,110666.0,3.00017,121
1756804440000,1756804499999,110665.0,110665.0,110592.0,110593.0,15.22026,180
1756804500000,1756804559999,110592.0,110619.0,110579.0,110619.0,13.85645,147
1756804560000,1756804619999,110618.0,110630.0,110557.0,110605.0,4.36255,199
1756804620000,1756804679999,110605.0,110607.0,110571.0,110576.0,0.91595,100
1756804680000,1756804739999,110575.0,110641.0,110575.0,110639.0,18.97874,225
1756804740000,1756804799999,110639.0,110650.0,110631.0,110631.0,8.59697,116
1756804800000,1756804859999,110631.0,110632.0,110567.0,110568.0,14.33311,152
1756804860000,1756804919999,110567.0,110568.0,110556.0,110560.0,5.69554,93
1756804920000,1756804979999,110559.0,110585.0,110559.0,110576.0,5.00014,133
1756804980000,1756805039999,110575.0,110576.0,110556.0,110557.0,0.64616,90
1756805040000,1756805099999,110556.0,110557.0,110445.0,110462.0,183.69613,595
1756805100000,1756805159999,110462.0,110463.0,110368.0,110368.0,132.74070,544
1756805160000,1756805219999,110368.0,110397.0,110365.0,110369.0,77.28783,406
1756805220000,1756805279999,110369.0,110370.0,110328.0,110329.0,40.36897,275
1756805280000,1756805339999,110328.0,110330.0,110312.0,110313.0,6.99658,132
1756805340000,1756805399999,110312.0,110329.0,110280.0,110280.0,62.73515,358
1756805400000,1756805459999,110280.0,110281.0,110236.0,110237.0,40.38873,195
1756805460000,1756805519999,110236.0,110291.0,110236.0,110291.0,44.91105,192
1756805520000,1756805579999,110290.0,110293.0,110279.0,110280.0,15.62750,96
1756805580000,1756805639999,110279.0,110280.0,110260.0,110261.0,4.36892,55
1756805640000,1756805699999,110260.0,110269.0,110259.0,110263.0,1.08303,53
1756805700000,1756805759999,110262.0,110311.0,110262.0,110311.0,2.39873,83
1756805760000,1756805819999,110310.0,110370.0,110310.0,110367.0,12.61842,145
1756805820000,1756805879999,110366.0,110367.0,110352.0,110353.0,1.97058,71
1756805880000,1756805939999,110352.0,110360.0,110352.0,110354.0,5.70527,64
1756805940000,1756805999999,110354.0,110425.0,110354.0,110425.0,27.87146,169
1756806000000,1756806059999,110424.0,110425.0,110373.0,110374.0,0.78376,84
1756806060000,1756806119999,110373.0,110373.0,110318.0,110318.0,8.40234,92
1756806120000,1756806179999,110317.0,110318.0,110303.0,110305.0,8.21974,96
1756806180000,1756806239999,110304.0,110318.0,110304.0,110318.0,3.07954,60
1756806240000,1756806299999,110318.0,110362.0,110309.0,110362.0,8.68406,90
1756806300000,1756806359999,110361.0,110367.0,110319.0,110322.0,0.58015,81
1756806360000,1756806419999,110321.0,110322.0,110305.0,110306.0,8.68972,79
1756806420000,1756806479999,110305.0,110309.0,110298.0,110298.0,0.45856,57
1756806480000,1756806539999,110299.0,110307.0,110285.0,110288.0,2.68262,75
1756806540000,1756806599999,110288.0,110350.0,110288.0,110301.0,9.22149,192
1756806600000,1756806659999,110291.0,110308.0,110276.0,110308.0,0.61318,73
1756806660000,1756806719999,110310.0,110371.0,110310.0,110333.0,6.23742,194
1756806720000,1756806779999,110333.0,110342.0,110267.0,110268.0,7.09294,163
1756806780000,1756806839999,110269.0,110278.0,110268.0,110270.0,0.57983,68
1756806840000,1756806899999,110270.0,110285.0,110269.0,110284.0,1.46801,54
1756806900000,1756806959999,110285.0,110300.0,110284.0,110300.0,0.21427,39
1756806960000,1756807019999,110291.0,110307.0,110280.0,110307.0,8.52157,77
1756807020000,1756807079999,110307.0,110349.0,110306.0,110335.0,1.36762,141
1756807080000,1756807139999,110335.0,110375.0,110334.0,110375.0,0.59655,45
1756807140000,1756807199999,110374.0,110412.0,110374.0,110401.0,0.95482,113
1756807200000,1756807259999,110412.0,110450.0,110411.0,110449.0,0.74555,59
1756807260000,1756807319999,110450.0,110454.0,110345.0,110346.0,11.34458,220
1756807320000,1756807379999,110347.0,110348.0,110322.0,110322.0,3.46158,66
1756807380000,1756807439999,110323.0,110340.0,110312.0,110313.0,0.33210,73
1756807440000,1756807499999,110313.0,110364.0,110312.0,110338.0,2.37783,107
1756807500000,1756807559999,110338.0,110338.0,110307.0,110335.0,0.28195,60
1756807560000,1756807619999,110336.0,110366.0,110334.0,110365.0,0.64432,85
1756807620000,1756807679999,110366.0,110366.0,110300.0,110300.0,1.68417,87
1756807680000,1756807739999,110301.0,110363.0,110300.0,110363.0,4.57397,118
1756807740000,1756807799999,110361.0,110408.0,110356.0,110398.0,2.31018,98
1756807800000,1756807859999,110396.0,110396.0,110345.0,110345.0,0.49622,73
1756807860000,1756807919999,110352.0,110367.0,110343.0,110367.0,3.93052,76
1756807920000,1756807979999,110367.0,110370.0,110343.0,110344.0,0.24964,29
1756807980000,1756808039999,110343.0,110351.0,110325.0,110330.0,0.39903,41
1756808040000,1756808099999,110331.0,110418.0,110330.0,110418.0,9.23338,151
1756808100000,1756808159999,110417.0,110434.0,110373.0,110374.0,0.71081,84
1756808160000,1756808219999,110374.0,110374.0,110322.0,110322.0,3.27580,72
1756808220000,1756808279999,110323.0,110323.0,110318.0,110319.0,0.13915,29
1756808280000,1756808339999,110318.0,110319.0,110312.0,110313.0,0.17702,30
1756808340000,1756808399999,110312.0,110313.0,110254.0,110255.0,10.56636,172
1756808400000,1756808459999,110255.0,110282.0,110254.0,110282.0,2.75367,70
1756808460000,1756808519999,110282.0,110293.0,110281.0,110291.0,1.16768,54
1756808520000,1756808579999,110290.0,110290.0,110263.0,110264.0,10.69136,90
1756808580000,1756808639999,110263.0,110289.0,110262.0,110288.0,3.35669,59
1756808640000,1756808699999,110289.0,110289.0,110264.0,110265.0,0.80401,56
1756808700000,1756808759999,110264.0,110269.0,110264.0,110269.0,0.51087,33
1756808760000,1756808819999,110268.0,110317.0,110268.0,110317.0,5.11085,65
1756808820000,1756808879999,110317.0,110317.0,110270.0,110273.0,3.84413,100
1756808880000,1756808939999,110273.0,110281.0,110260.0,110260.0,19.72403,91
1756808940000,1756808999999,110259.0,110259.0,110204.0,110204.0,34.77893,182
1756809000000,1756809059999,110204.0,110209.0,110172.0,110200.0,59.40437,214
1756809060000,1756809119999,110199.0,110212.0,110178.0,110182.0,7.64212,66
1756809120000,1756809179999,110178.0,110188.0,110169.0,110169.0,28.21429,98
1756809180000,1756809239999,110169.0,110185.0,110149.0,110150.0,21.17244,113
1756809240000,1756809299999,110149.0,110177.0,110149.0,110176.0,2.08742,48
1756809300000,1756809359999,110176.0,110188.0,110176.0,110186.0,0.15620,37
1756809360000,1756809419999,110185.0,110190.0,110185.0,110190.0,0.22496,24
1756809420000,1756809479999,110189.0,110199.0,110189.0,110191.0,4.04493,66
1756809480000,1756809539999,110190.0,110191.0,110146.0,110165.0,28.34715,204
1756809540000,1756809599999,110164.0,110186.0,110164.0,110186.0,1.76799,65
1756809600000,1756809659999,110185.0,110193.0,110185.0,110193.0,0.12876,35
1756809660000,1756809719999,110192.0,110300.0,110192.0,110300.0,7.12551,186
1756809720000,1756809779999,110299.0,110308.0,110163.0,110164.0,7.65807,208
1756809780000,1756809839999,110163.0,110181.0,110162.0,110181.0,1.25029,63
1756809840000,1756809899999,110180.0,110193.0,110167.0,110192.0,0.46757,64
1756809900000,1756809959999,110192.0,110207.0,110192.0,110200.0,2.82053,59
1756809960000,1756810019999,110199.0,110200.0,110151.0,110158.0,2.56247,87
1756810020000,1756810079999,110159.0,110199.0,110159.0,110191.0,5.65611,81
1756810080000,1756810139999,110191.0,110191.0,110144.0,110145.0,6.16111,63
1756810140000,1756810199999,110140.0,110140.0,110085.0,110110.0,12.67146,182
1756810200000,1756810259999,110109.0,110150.0,110109.0,110149.0,1.45059,58
1756810260000,1756810319999,110149.0,110149.0,110115.0,110122.0,0.89782,78
1756810320000,1756810379999,110122.0,110143.0,110122.0,110142.0,10.84707,74
1756810380000,1756810439999,110142.0,110143.0,110130.0,110131.0,0.38561,28
1756810440000,1756810499999,110134.0,110174.0,110130.0,110173.0,1.23368,82
1756810500000,1756810559999,110188.0,110238.0,110184.0,110184.0,26.03856,178
1756810560000,1756810619999,110183.0,110205.0,110179.0,110205.0,8.99942,72
1756810620000,1756810679999,110205.0,110227.0,110200.0,110227.0,10.85364,90
1756810680000,1756810739999,110226.0,110230.0,110223.0,110230.0,20.56402,81
1756810740000,1756810799999,110229.0,110230.0,110214.0,110215.0,2.74740,59
1756810800000,1756810859999,110214.0,110220.0,110180.0,110181.0,1.63148,105
1756810860000,1756810919999,110180.0,110217.0,110180.0,110196.0,1.05993,84
1756810920000,1756810979999,110195.0,110200.0,110175.0,110175.0,8.77689,75
1756810980000,1756811039999,110175.0,110185.0,110156.0,110183.0,36.72641,175
1756811040000,1756811099999,110182.0,110209.0,110153.0,110153.0,6.16744,72
1756811100000,1756811159999,110153.0,110153.0,110117.0,110117.0,39.15402,170
1756811160000,1756811219999,110117.0,110125.0,110117.0,110117.0,0.22786,38
1756811220000,1756811279999,110116.0,110117.0,110116.0,110117.0,0.17524,29
1756811280000,1756811339999,110117.0,110118.0,110081.0,110082.0,4.88450,135
1756811340000,1756811399999,110082.0,110097.0,110065.0,110097.0,16.03896,147
1756811400000,1756811459999,110096.0,110097.0,110096.0,110097.0,4.61481,47
1756811460000,1756811519999,110097.0,110098.0,110044.0,110044.0,10.60122,160
1756811520000,1756811579999,110044.0,110045.0,110042.0,110042.0,0.83372,52
1756811580000,1756811639999,110042.0,110081.0,110042.0,110069.0,1.30931,89
1756811640000,1756811699999,110069.0,110069.0,110038.0,110038.0,6.03693,92
1756811700000,1756811759999,110038.0,110100.0,110038.0,110100.0,7.78233,83
1756811760000,1756811819999,110099.0,110115.0,110099.0,110114.0,10.62074,77
1756811820000,1756811879999,110114.0,110135.0,110101.0,110101.0,7.82715,152
1756811880000,1756811939999,110101.0,110101.0,110063.0,110063.0,2.34079,55
1756811940000,1756811999999,110063.0,110063.0,110025.0,110025.0,1.64903,95
1756812000000,1756812059999,110024.0,110025.0,109955.0,109961.0,92.21790,562
1756812060000,1756812119999,109960.0,109963.0,109879.0,109962.0,80.24959,523
1756812120000,1756812179999,109962.0,109996.0,109962.0,109992.0,9.27474,86
1756812180000,1756812239999,109999.0,110000.0,109977.0,109977.0,1.69135,73
1756812240000,1756812299999,109977.0,109977.0,109919.0,109919.0,0.97463,89
1756812300000,1756812359999,109919.0,109958.0,109919.0,109949.0,1.06654,102
1756812360000,1756812419999,109946.0,109946.0,109914.0,109925.0,6.21283,121
1756812420000,1756812479999,109925.0,109931.0,109925.0,109931.0,4.10919,52
1756812480000,1756812539999,109930.0,109931.0,109852.0,109864.0,283.80765,964
1756812540000,1756812599999,109863.0,109864.0,109843.0,109848.0,10.48118,115
1756812600000,1756812659999,109847.0,109899.0,109847.0,109898.0,13.51873,141
1756812660000,1756812719999,109898.0,109904.0,109893.0,109904.0,3.57482,64
1756812720000,1756812779999,109903.0,109925.0,109901.0,109903.0,7.87744,114
1756812780000,1756812839999,109902.0,109930.0,109902.0,109930.0,9.98595,57
1756812840000,1756812899999,109929.0,109930.0,109904.0,109912.0,2.45877,78
1756812900000,1756812959999,109920.0,109924.0,109900.0,109924.0,5.17733,93
1756812960000,1756813019999,109924.0,109946.0,109924.0,109946.0,3.98519,86
1756813020000,1756813079999,109945.0,109947.0,109930.0,109946.0,4.67725,75
1756813080000,1756813139999,109946.0,109947.0,109899.0,109900.0,6.99798,116
1756813140000,1756813199999,109900.0,109900.0,109852.0,109852.0,7.54778,147
1756813200000,1756813259999,109851.0,109890.0,109837.0,109890.0,36.80316,212
1756813260000,1756813319999,109889.0,109909.0,109877.0,109889.0,18.66716,164
1756813320000,1756813379999,109888.0,109913.0,109888.0,109912.0,2.68057,78
1756813380000,1756813439999,109912.0,109922.0,109891.0,109922.0,0.78952,62
1756813440000,1756813499999,109921.0,109922.0,109870.0,109871.0,1.23380,63
1756813500000,1756813559999,109870.0,109894.0,109864.0,109893.0,1.90236,84
1756813560000,1756813619999,109893.0,109894.0,109893.0,109894.0,0.31141,31
1756813620000,1756813679999,109893.0,109894.0,109863.0,109863.0,2.53064,70
1756813680000,1756813739999,109863.0,109863.0,109790.0,109814.0,40.44051,358
1756813740000,1756813799999,109813.0,109831.0,109813.0,109830.0,2.14263,72
1756813800000,1756813859999,109830.0,109854.0,109828.0,109854.0,1.93223,58
1756813860000,1756813919999,109853.0,109854.0,109774.0,109774.0,7.61726,175
1756813920000,1756813979999,109774.0,109774.0,109715.0,109716.0,117.48231,576
1756813980000,1756814039999,109716.0,109795.0,109711.0,109711.0,118.03287,587
1756814040000,1756814099999,109711.0,109712.0,109673.0,109673.0,41.25959,325
