open_time,close_time,open,high,low,close,volume,trades
1764395820000,1764395879999,90738.0,90738.0,90725.0,90725.0,1.34903,88
1764395880000,1764395939999,90725.0,90726.0,90718.0,90718.0,0.54081,80
1764395940000,1764395999999,90719.0,90719.0,90704.0,90709.0,1.62962,107
1764396000000,1764396059999,90709.0,90720.0,90698.0,90698.0,2.14173,170
1764396060000,1764396119999,90698.0,90699.0,90680.0,90690.0,4.52202,165
1764396120000,1764396179999,90689.0,90708.0,90689.0,90708.0,0.90458,105
1764396180000,1764396239999,90707.0,90708.0,90707.0,90708.0,3.25967,54
1764396240000,1764396299999,90708.0,90708.0,90672.0,90677.0,1.70827,113
1764396300000,1764396359999,90676.0,90701.0,90674.0,90700.0,3.60036,166
1764396360000,1764396419999,90701.0,90701.0,90695.0,90697.0,0.43417,85
1764396420000,1764396479999,90698.0,90698.0,90697.0,90697.0,0.13436,55
1764396480000,1764396539999,90697.0,90698.0,90691.0,90694.0,0.90645,101
1764396540000,1764396599999,90694.0,90704.0,90694.0,90704.0,2.14770,61
1764396600000,1764396659999,90704.0,90741.0,90704.0,90735.0,7.38449,178
1764396660000,1764396719999,90734.0,90749.0,90734.0,90749.0,0.80906,115
1764396720000,1764396779999,90748.0,90786.0,90748.0,90785.0,31.74435,264
1764396780000,1764396839999,90785.0,90791.0,90775.0,90790.0,1.53925,130
1764396840000,1764396899999,90791.0,90791.0,90780.0,90780.0,0.26331,93
1764396900000,1764396959999,90781.0,90785.0,90780.0,90781.0,0.43051,91
1764396960000,1764397019999,90780.0,90780.0,90706.0,90707.0,2.54119,212
1764397020000,1764397079999,90707.0,90722.0,90706.0,90721.0,0.30622,100
1764397080000,1764397139999,90721.0,90736.0,90678.0,90698.0,8.40244,245
1764397140000,1764397199999,90698.0,90700.0,90627.0,90627.0,18.77063,222
1764397200000,1764397259999,90627.0,90628.0,90565.0,90572.0,136.19480,634
1764397260000,1764397319999,90571.0,90571.0,90312.0,90380.0,108.79335,1638
1764397320000,1764397379999,90380.0,90429.0,90380.0,90411.0,12.41136,386
1764397380000,1764397439999,90411.0,90457.0,90405.0,90453.0,40.22600,359
1764397440000,1764397499999,90454.0,90465.0,90438.0,90439.0,1.02172,170
1764397500000,1764397559999,90439.0,90559.0,90403.0,90552.0,36.14919,732
1764397560000,1764397619999,90552.0,90560.0,90508.0,90511.0,11.58283,355
1764397620000,1764397679999,90509.0,90551.0,90504.0,90533.0,3.80445,264
1764397680000,1764397739999,90533.0,90537.0,90503.0,90507.0,36.26520,341
1764397740000,1764397799999,90506.0,90533.0,90501.0,90512.0,27.25460,305
1764397800000,1764397859999,90511.0,90542.0,90496.0,90518.0,27.38006,307
1764397860000,1764397919999,90518.0,90519.0,90416.0,90458.0,50.06555,569
1764397920000,1764397979999,90457.0,90487.0,90452.0,90481.0,6.47118,191
1764397980000,1764398039999,90481.0,90489.0,90429.0,90441.0,1.76985,204
1764398040000,1764398099999,90440.0,90448.0,90251.0,90352.0,56.68697,1009
1764398100000,1764398159999,90352.0,90367.0,90339.0,90365.0,22.52729,324
1764398160000,1764398219999,90365.0,90415.0,90353.0,90401.0,13.63642,278
1764398220000,1764398279999,90402.0,90485.0,90402.0,90444.0,54.20955,430
1764398280000,1764398339999,90445.0,90519.0,90442.0,90464.0,185.36968,712
1764398340000,1764398399999,90465.0,90473.0,90458.0,90466.0,1.38317,66
1764398400000,1764398459999,90465.0,90517.0,90465.0,90516.0,9.89340,166
1764398460000,1764398519999,90516.0,90528.0,90487.0,90498.0,20.00494,204
1764398520000,1764398579999,90498.0,90525.0,90495.0,90496.0,0.54607,123
1764398580000,1764398639999,90496.0,90509.0,90484.0,90509.0,15.27724,159
1764398640000,1764398699999,90509.0,90513.0,90501.0,90513.0,1.96324,92
1764398700000,1764398759999,90513.0,90517.0,90491.0,90492.0,0.98590,94
1764398760000,1764398819999,90491.0,90513.0,90491.0,90513.0,1.03438,74
1764398820000,1764398879999,90515.0,90546.0,90515.0,90539.0,2.12401,134
1764398880000,1764398939999,90538.0,90550.0,90535.0,90535.0,5.15851,128
1764398940000,1764398999999,90535.0,90536.0,90535.0,90535.0,0.31307,36
1764399000000,1764399059999,90536.0,90541.0,90511.0,90517.0,2.01748,102
1764399060000,1764399119999,90516.0,90516.0,90485.0,90485.0,0.63334,107
1764399120000,1764399179999,90482.0,90482.0,90450.0,90450.0,0.23237,92
1764399180000,1764399239999,90450.0,90472.0,90450.0,90469.0,35.64363,232
1764399240000,1764399299999,90468.0,90481.0,90468.0,90480.0,13.71295,130
1764399300000,1764399359999,90471.0,90471.0,90435.0,90448.0,13.92386,132
1764399360000,1764399419999,90447.0,90498.0,90447.0,90488.0,2.73754,144
1764399420000,1764399479999,90488.0,90536.0,90474.0,90533.0,57.86865,333
1764399480000,1764399539999,90534.0,90546.0,90520.0,90545.0,3.22226,124
1764399540000,1764399599999,90546.0,90546.0,90526.0,90526.0,4.37517,100
1764399600000,1764399659999,90527.0,90550.0,90518.0,90550.0,5.96399,147
1764399660000,1764399719999,90550.0,90582.0,90550.0,90574.0,14.03858,179
1764399720000,1764399779999,90576.0,90620.0,90576.0,90609.0,50.50695,338
1764399780000,1764399839999,90609.0,90610.0,90608.0,90609.0,4.18637,80
1764399840000,1764399899999,90609.0,90617.0,90608.0,90616.0,5.47244,132
1764399900000,1764399959999,90617.0,90629.0,90616.0,90626.0,4.93481,119
1764399960000,1764400019999,90627.0,90630.0,90603.0,90610.0,4.50580,134
1764400020000,1764400079999,90610.0,90614.0,90571.0,90572.0,4.15466,158
1764400080000,1764400139999,90572.0,90577.0,90546.0,90547.0,25.82067,238
1764400140000,1764400199999,90545.0,90545.0,90459.0,90465.0,16.43977,306
1764400200000,1764400259999,90465.0,90479.0,90465.0,90469.0,2.78849,104
1764400260000,1764400319999,90469.0,90469.0,90464.0,90464.0,0.30839,55
1764400320000,1764400379999,90465.0,90465.0,90445.0,90465.0,4.31205,174
1764400380000,1764400439999,90464.0,90536.0,90464.0,90509.0,37.33059,330
1764400440000,1764400499999,90509.0,90510.0,90499.0,90501.0,2.14909,105
1764400500000,1764400559999,90502.0,90543.0,90502.0,90543.0,2.34372,159
1764400560000,1764400619999,90543.0,90592.0,90542.0,90587.0,4.00967,243
1764400620000,1764400679999,90586.0,90586.0,90522.0,90537.0,5.57123,345
1764400680000,1764400739999,90537.0,90563.0,90536.0,90559.0,2.09327,190
1764400740000,1764400799999,90559.0,90559.0,90520.0,90520.0,0.94298,105
1764400800000,1764400859999,90521.0,90521.0,90484.0,90491.0,0.75631,178
1764400860000,1764400919999,90492.0,90492.0,90459.0,90471.0,1.05872,140
1764400920000,1764400979999,90471.0,90498.0,90456.0,90473.0,11.79950,220
1764400980000,1764401039999,90473.0,90473.0,90459.0,90460.0,0.45948,57
1764401040000,1764401099999,90460.0,90471.0,90446.0,90471.0,40.74583,299
1764401100000,1764401159999,90471.0,90496.0,90467.0,90496.0,0.17602,94
1764401160000,1764401219999,90495.0,90496.0,90460.0,90460.0,0.34349,117
1764401220000,1764401279999,90459.0,90478.0,90459.0,90474.0,21.17511,128
1764401280000,1764401339999,90475.0,90475.0,90392.0,90420.0,161.13864,707
1764401340000,1764401399999,90419.0,90442.0,90419.0,90442.0,1.90022,92
1764401400000,1764401459999,90441.0,90475.0,90441.0,90473.0,1.32273,122
1764401460000,1764401519999,90474.0,90474.0,90423.0,90423.0,0.71102,124
1764401520000,1764401579999,90423.0,90423.0,90404.0,90405.0,2.11393,86
1764401580000,1764401639999,90404.0,90405.0,90359.0,90369.0,20.54889,263
1764401640000,1764401699999,90368.0,90369.0,90358.0,90359.0,26.48264,237
1764401700000,1764401759999,90358.0,90368.0,90354.0,90367.0,0.42153,104
1764401760000,1764401819999,90368.0,90384.0,90364.0,90365.0,7.26390,143
1764401820000,1764401879999,90365.0,90365.0,90319.0,90320.0,3.19372,225
1764401880000,1764401939999,90320.0,90371.0,90320.0,90369.0,5.90867,168
1764401940000,1764401999999,90368.0,90369.0,90342.0,90343.0,13.91676,179
1764402000000,1764402059999,90343.0,90348.0,90330.0,90343.0,2.86217,154
1764402060000,1764402119999,90342.0,90377.0,90342.0,90376.0,1.94134,178
1764402120000,1764402179999,90377.0,90377.0,90369.0,90369.0,4.57581,103
1764402180000,1764402239999,90370.0,90370.0,90369.0,90370.0,1.33181,65
1764402240000,1764402299999,90370.0,90394.0,90369.0,90375.0,10.98398,252
1764402300000,1764402359999,90376.0,90400.0,90376.0,90396.0,2.02596,122
1764402360000,1764402419999,90397.0,90462.0,90397.0,90451.0,48.63118,334
1764402420000,1764402479999,90451.0,90451.0,90410.0,90410.0,5.09216,163
1764402480000,1764402539999,90410.0,90434.0,90401.0,90413.0,12.55205,200
1764402540000,1764402599999,90413.0,90413.0,90375.0,90376.0,3.97385,157
1764402600000,1764402659999,90376.0,90376.0,90373.0,90373.0,1.47498,56
1764402660000,1764402719999,90374.0,90403.0,90373.0,90403.0,11.07702,145
1764402720000,1764402779999,90404.0,90431.0,90404.0,90431.0,2.76498,122
1764402780000,1764402839999,90430.0,90433.0,90402.0,90402.0,16.02232,180
1764402840000,1764402899999,90403.0,90420.0,90392.0,90420.0,5.18448,169
1764402900000,1764402959999,90419.0,90443.0,90419.0,90443.0,0.37126,83
1764402960000,1764403019999,90445.0,90523.0,90445.0,90522.0,2.23595,243
1764403020000,1764403079999,90523.0,90523.0,90492.0,90493.0,1.55982,116
1764403080000,1764403139999,90492.0,90519.0,90492.0,90519.0,2.96619,111
1764403140000,1764403199999,90518.0,90529.0,90507.0,90523.0,2.12436,111
1764403200000,1764403259999,90523.0,90523.0,90480.0,90484.0,9.83437,136
1764403260000,1764403319999,90483.0,90484.0,90462.0,90463.0,1.36029,89
1764403320000,1764403379999,90463.0,90466.0,90438.0,90438.0,1.75826,130
1764403380000,1764403439999,90438.0,90464.0,90425.0,90463.0,1.07570,152
1764403440000,1764403499999,90464.0,90466.0,90459.0,90461.0,0.20694,58
1764403500000,1764403559999,90461.0,90479.0,90461.0,90479.0,0.69777,99
1764403560000,1764403619999,90479.0,90551.0,90479.0,90551.0,8.61326,253
1764403620000,1764403679999,90550.0,90596.0,90550.0,90557.0,3.51634,247
1764403680000,1764403739999,90555.0,90570.0,90555.0,90570.0,3.89676,83
1764403740000,1764403799999,90569.0,90570.0,90548.0,90559.0,6.02500,148
1764403800000,1764403859999,90560.0,90606.0,90560.0,90599.0,18.55630,255
1764403860000,1764403919999,90599.0,90619.0,90599.0,90611.0,10.85550,188
1764403920000,1764403979999,90611.0,90611.0,90578.0,90592.0,8.39457,194
1764403980000,1764404039999,90592.0,90597.0,90569.0,90579.0,3.81772,179
1764404040000,1764404099999,90579.0,90584.0,90578.0,90584.0,0.98672,77
1764404100000,1764404159999,90584.0,90599.0,90583.0,90599.0,2.37764,109
1764404160000,1764404219999,90598.0,90598.0,90570.0,90590.0,0.67203,136
1764404220000,1764404279999,90590.0,90638.0,90590.0,90637.0,2.85421,181
1764404280000,1764404339999,90637.0,90683.0,90637.0,90669.0,7.41631,257
1764404340000,1764404399999,90668.0,90668.0,90598.0,90601.0,2.18677,204
1764404400000,1764404459999,90601.0,90615.0,90592.0,90601.0,2.03386,150
1764404460000,1764404519999,90602.0,90610.0,90601.0,90609.0,0.69346,77
1764404520000,1764404579999,90609.0,90682.0,90609.0,90670.0,1.87120,305
1764404580000,1764404639999,90669.0,90672.0,90647.0,90672.0,1.16174,139
1764404640000,1764404699999,90671.0,90684.0,90656.0,90657.0,2.35752,145
1764404700000,1764404759999,90657.0,90657.0,90619.0,90619.0,6.68002,112
1764404760000,1764404819999,90619.0,90641.0,90614.0,90641.0,6.25057,124
1764404820000,1764404879999,90640.0,90640.0,90579.0,90579.0,13.97552,206
1764404880000,1764404939999,90580.0,90599.0,90574.0,90579.0,9.96728,204
1764404940000,1764404999999,90578.0,90578.0,90564.0,90564.0,1.76603,84
1764405000000,1764405059999,90564.0,90576.0,90552.0,90559.0,10.67385,203
1764405060000,1764405119999,90560.0,90560.0,90511.0,90512.0,10.06271,244
1764405120000,1764405179999,90511.0,90565.0,90511.0,90564.0,2.44326,226
1764405180000,1764405239999,90564.0,90569.0,90564.0,90569.0,0.37112,64
1764405240000,1764405299999,90568.0,90650.0,90568.0,90650.0,29.83294,399
1764405300000,1764405359999,90649.0,90650.0,90593.0,90594.0,1.29869,226
1764405360000,1764405419999,90593.0,90619.0,90593.0,90613.0,0.61752,126
1764405420000,1764405479999,90613.0,90629.0,90576.0,90619.0,1.27855,266
1764405480000,1764405539999,90618.0,90618.0,90617.0,90618.0,0.92157,52
1764405540000,1764405599999,90617.0,90618.0,90608.0,90608.0,1.70791,88
1764405600000,1764405659999,90608.0,90609.0,90582.0,90583.0,1.69555,131
1764405660000,1764405719999,90583.0,90609.0,90583.0,90602.0,0.88360,137
1764405720000,1764405779999,90603.0,90633.0,90602.0,90629.0,1.02625,129
1764405780000,1764405839999,90629.0,90629.0,90617.0,90617.0,0.42829,76
1764405840000,1764405899999,90618.0,90618.0,90577.0,90578.0,0.72076,118
1764405900000,1764405959999,90577.0,90578.0,90577.0,90577.0,0.62347,88
1764405960000,1764406019999,90577.0,90577.0,90537.0,90555.0,26.17450,268
1764406020000,1764406079999,90555.0,90567.0,90554.0,90567.0,0.10012,47
1764406200000,1764406259999,90566.0,90566.0,90566.0,90566.0,0.00022,1
1764406260000,1764406319999,90567.0,90567.0,90559.0,90567.0,3.08341,116
1764406320000,1764406379999,90567.0,90567.0,90556.0,90564.0,6.08172,104
1764406380000,1764406439999,90565.0,90565.0,90527.0,90527.0,14.21070,189
1764406440000,1764406499999,90528.0,90529.0,90518.0,90518.0,17.32336,234
1764406500000,1764406559999,90517.0,90523.0,90515.0,90516.0,7.51302,114
1764406560000,1764406619999,90516.0,90519.0,90515.0,90519.0,0.67340,80
1764406620000,1764406679999,90519.0,90540.0,90509.0,90540.0,4.02859,133
1764406680000,1764406739999,90540.0,90560.0,90540.0,90559.0,0.81589,85
1764406740000,1764406799999,90560.0,90579.0,90559.0,90578.0,2.45040,107
1764406800000,1764406859999,90579.0,90602.0,90578.0,90602.0,3.68866,122
1764406860000,1764406919999,90601.0,90610.0,90579.0,90580.0,12.00196,181
1764406920000,1764406979999,90578.0,90584.0,90577.0,90583.0,1.95556,88
1764406980000,1764407039999,90583.0,90596.0,90583.0,90584.0,0.40235,85
1764407040000,1764407099999,90585.0,90614.0,90584.0,90606.0,1.13152,105
1764407100000,1764407159999,90605.0,90624.0,90585.0,90585.0,4.41384,200
1764407160000,1764407219999,90586.0,90624.0,90576.0,90618.0,12.27226,205
1764407220000,1764407279999,90618.0,90629.0,90557.0,90557.0,4.52600,244
1764407280000,1764407339999,90558.0,90558.0,90491.0,90491.0,0.94235,213
1764407340000,1764407399999,90491.0,90491.0,90468.0,90479.0,2.19526,193
1764407400000,1764407459999,90480.0,90517.0,90474.0,90517.0,7.24178,180
1764407460000,1764407519999,90517.0,90561.0,90516.0,90558.0,21.66214,206
1764407520000,1764407579999,90559.0,90559.0,90540.0,90554.0,3.82297,147
1764407580000,1764407639999,90552.0,90558.0,90524.0,90533.0,2.20421,126
1764407640000,1764407699999,90532.0,90550.0,90532.0,90550.0,0.27646,66
1764407700000,1764407759999,90549.0,90553.0,90536.0,90536.0,0.51815,88
1764407760000,1764407819999,90536.0,90555.0,90521.0,90555.0,0.62568,124
1764407820000,1764407879999,90555.0,90584.0,90554.0,90562.0,4.48290,175
1764407880000,1764407939999,90560.0,90560.0,90536.0,90546.0,1.18177,115
1764407940000,1764407999999,90546.0,90546.0,90537.0,90538.0,0.31193,45
1764408000000,1764408059999,90537.0,90537.0,90496.0,90497.0,2.58778,121
1764408060000,1764408119999,90497.0,90510.0,90496.0,90510.0,1.17696,92
1764408120000,1764408179999,90508.0,90508.0,90479.0,90506.0,5.37163,197
1764408180000,1764408239999,90506.0,90518.0,90505.0,90517.0,2.74012,80
1764408240000,1764408299999,90517.0,90521.0,90505.0,90509.0,16.14396,171
1764408300000,1764408359999,90509.0,90543.0,90509.0,90542.0,0.75554,123
1764408360000,1764408419999,90541.0,90561.0,90541.0,90554.0,5.34480,110
1764408420000,1764408479999,90555.0,90575.0,90552.0,90558.0,11.07213,178
1764408480000,1764408539999,90558.0,90558.0,90494.0,90495.0,0.57679,148
1764408540000,1764408599999,90494.0,90495.0,90488.0,90488.0,0.39312,76
1764408600000,1764408659999,90488.0,90489.0,90484.0,90485.0,0.56246,66
1764408660000,1764408719999,90484.0,90485.0,90461.0,90462.0,0.41564,106
1764408720000,1764408779999,90462.0,90499.0,90462.0,90499.0,1.29915,107
1764408780000,1764408839999,90500.0,90513.0,90500.0,90513.0,12.10839,144
1764408840000,1764408899999,90513.0,90513.0,90482.0,90486.0,5.99766,158
1764408900000,1764408959999,90486.0,90486.0,90457.0,90464.0,0.44219,121
1764408960000,1764409019999,90465.0,90502.0,90464.0,90502.0,0.22282,107
1764409020000,1764409079999,90502.0,90522.0,90501.0,90513.0,0.51887,143
1764409080000,1764409139999,90513.0,90523.0,90513.0,90523.0,1.35103,83
1764409140000,1764409199999,90523.0,90532.0,90502.0,90503.0,1.33325,154
1764409200000,1764409259999,90503.0,90515.0,90494.0,90499.0,1.40516,112
1764409260000,1764409319999,90498.0,90522.0,90480.0,90522.0,0.48604,161
1764409320000,1764409379999,90522.0,90537.0,90521.0,90525.0,0.81521,98
1764409380000,1764409439999,90525.0,90542.0,90524.0,90530.0,0.40585,107
1764409440000,1764409499999,90531.0,90538.0,90530.0,90538.0,0.11664,46
1764409500000,1764409559999,90538.0,90554.0,90533.0,90538.0,2.07839,103
1764409560000,1764409619999,90534.0,90534.0,90525.0,90525.0,0.18425,68
1764409620000,1764409679999,90525.0,90525.0,90514.0,90517.0,3.03491,93
1764409680000,1764409739999,90518.0,90551.0,90518.0,90544.0,0.20678,98
1764409740000,1764409799999,90545.0,90568.0,90544.0,90555.0,0.63961,97
1764409800000,1764409859999,90554.0,90555.0,90543.0,90547.0,0.33976,70
1764409860000,1764409919999,90546.0,90572.0,90546.0,90567.0,1.17168,104
1764409920000,1764409979999,90567.0,90567.0,90562.0,90563.0,3.82177,71
1764409980000,1764410039999,90563.0,90563.0,90550.0,90554.0,3.54317,118
1764410040000,1764410099999,90553.0,90555.0,90527.0,90528.0,2.36586,106
1764410100000,1764410159999,90528.0,90533.0,90528.0,90533.0,1.89843,41
1764410160000,1764410219999,90532.0,90532.0,90517.0,90518.0,0.25800,59
1764410220000,1764410279999,90518.0,90518.0,90511.0,90512.0,0.27754,48
1764410280000,1764410339999,90512.0,90512.0,90511.0,90512.0,0.07753,44
1764410340000,1764410399999,90511.0,90513.0,90511.0,90513.0,2.45854,61
1764410400000,1764410459999,90513.0,90513.0,90501.0,90501.0,0.47181,58
1764410460000,1764410519999,90501.0,90513.0,90501.0,90512.0,0.52156,52
1764410520000,1764410579999,90512.0,90512.0,90500.0,90501.0,0.50580,76
1764410580000,1764410639999,90501.0,90533.0,90501.0,90533.0,11.85792,119
1764410640000,1764410699999,90532.0,90533.0,90513.0,90513.0,4.11612,81
1764410700000,1764410759999,90512.0,90527.0,90494.0,90527.0,1.70878,144
1764410760000,1764410819999,90528.0,90536.0,90512.0,90526.0,10.58660,190
1764410820000,1764410879999,90527.0,90545.0,90497.0,90498.0,3.14698,222
1764410880000,1764410939999,90499.0,90499.0,90454.0,90464.0,1.77005,187
1764410940000,1764410999999,90465.0,90498.0,90465.0,90498.0,2.17384,118
1764411000000,1764411059999,90499.0,90517.0,90498.0,90517.0,0.99992,81
1764411060000,1764411119999,90517.0,90591.0,90516.0,90590.0,1.99555,216
1764411120000,1764411179999,90590.0,90590.0,90561.0,90561.0,0.94048,127
1764411180000,1764411239999,90560.0,90560.0,90523.0,90529.0,0.51960,142
1764411240000,1764411299999,90528.0,90529.0,90519.0,90522.0,3.62806,117
1764411300000,1764411359999,90522.0,90553.0,90522.0,90546.0,0.54974,113
1764411360000,1764411419999,90546.0,90546.0,90520.0,90521.0,0.13648,67
1764411420000,1764411479999,90521.0,90521.0,90508.0,90508.0,11.29865,75
1764411480000,1764411539999,90507.0,90507.0,90414.0,90426.0,5.18804,340
1764411540000,1764411599999,90428.0,90457.0,90420.0,90420.0,26.07614,320
1764411600000,1764411659999,90421.0,90421.0,90329.0,90406.0,10.64938,432
1764411660000,1764411719999,90407.0,90429.0,90382.0,90429.0,21.75517,236
1764411720000,1764411779999,90429.0,90435.0,90408.0,90410.0,5.04423,185
1764411780000,1764411839999,90410.0,90462.0,90410.0,90453.0,1.97738,174
1764411840000,1764411899999,90453.0,90494.0,90453.0,90493.0,11.73686,188
1764411900000,1764411959999,90494.0,90547.0,90494.0,90516.0,22.93384,246
1764411960000,1764412019999,90516.0,90547.0,90510.0,90538.0,48.52810,208
1764412020000,1764412079999,90537.0,90572.0,90535.0,90546.0,78.46786,313
1764412080000,1764412139999,90547.0,90565.0,90521.0,90544.0,16.24845,290
1764412140000,1764412199999,90544.0,90564.0,90539.0,90540.0,40.81473,333
1764412200000,1764412259999,90540.0,90594.0,90540.0,90594.0,12.21209,198
1764412260000,1764412319999,90594.0,90594.0,90580.0,90580.0,0.94312,96
1764412320000,1764412379999,90580.0,90581.0,90550.0,90567.0,11.42124,207
1764412380000,1764412439999,90564.0,90569.0,90540.0,90569.0,0.79173,144
1764412440000,1764412499999,90568.0,90569.0,90536.0,90539.0,0.63973,132
1764412500000,1764412559999,90538.0,90562.0,90538.0,90562.0,2.37219,135
1764412560000,1764412619999,90561.0,90561.0,90544.0,90560.0,1.88153,166
1764412620000,1764412679999,90560.0,90571.0,90543.0,90543.0,0.91193,124
1764412680000,1764412739999,90544.0,90551.0,90539.0,90550.0,3.33979,97
1764412740000,1764412799999,90550.0,90561.0,90548.0,90560.0,0.51700,96
1764412800000,1764412859999,90561.0,90568.0,90554.0,90562.0,0.58317,135
1764412860000,1764412919999,90562.0,90562.0,90546.0,90552.0,0.94854,126
1764412920000,1764412979999,90553.0,90559.0,90548.0,90556.0,22.57136,223
1764412980000,1764413039999,90556.0,90574.0,90552.0,90574.0,1.21618,102
1764413040000,1764413099999,90573.0,90574.0,90561.0,90561.0,2.16072,152
1764413100000,1764413159999,90560.0,90583.0,90552.0,90579.0,0.51840,130
1764413160000,1764413219999,90579.0,90597.0,90569.0,90570.0,1.84357,196
1764413220000,1764413279999,90569.0,90569.0,90525.0,90527.0,3.76408,160
1764413280000,1764413339999,90526.0,90536.0,90507.0,90507.0,13.67346,180
1764413340000,1764413399999,90507.0,90509.0,90507.0,90508.0,0.53510,83
1764413400000,1764413459999,90509.0,90512.0,90505.0,90505.0,39.42574,215
1764413460000,1764413519999,90505.0,90521.0,90505.0,90521.0,1.39639,102
1764413520000,1764413579999,90521.0,90527.0,90520.0,90527.0,0.87409,63
1764413580000,1764413639999,90527.0,90541.0,90510.0,90511.0,1.01422,165
1764413640000,1764413699999,90510.0,90510.0,90483.0,90483.0,1.96888,164
1764413700000,1764413759999,90484.0,90511.0,90483.0,90511.0,0.87170,110
1764413760000,1764413819999,90510.0,90511.0,90510.0,90511.0,1.49613,66
1764413820000,1764413879999,90510.0,90528.0,90510.0,90528.0,1.83227,125
1764413880000,1764413939999,90528.0,90528.0,90515.0,90524.0,2.49566,108
1764413940000,1764413999999,90524.0,90528.0,90505.0,90506.0,1.28899,119
1764414000000,1764414059999,90506.0,90513.0,90470.0,90513.0,2.24126,224
1764414060000,1764414119999,90512.0,90519.0,90503.0,90518.0,1.44047,108
1764414120000,1764414179999,90518.0,90519.0,90495.0,90507.0,5.29925,140
1764414180000,1764414239999,90506.0,90507.0,90501.0,90507.0,0.86724,68
1764414240000,1764414299999,90507.0,90514.0,90498.0,90498.0,1.07219,98
1764414300000,1764414359999,90497.0,90497.0,90440.0,90458.0,5.60538,214
1764414360000,1764414419999,90455.0,90467.0,90451.0,90461.0,5.19619,120
1764414420000,1764414479999,90461.0,90462.0,90432.0,90452.0,8.29347,232
1764414480000,1764414539999,90451.0,90451.0,90405.0,90405.0,3.43097,169
1764414540000,1764414599999,90406.0,90455.0,90406.0,90454.0,0.65737,162
1764414600000,1764414659999,90454.0,90512.0,90454.0,90512.0,5.93578,280
1764414660000,1764414719999,90511.0,90554.0,90506.0,90553.0,1.65883,167
1764414720000,1764414779999,90553.0,90571.0,90552.0,90570.0,3.31091,114
1764414780000,1764414839999,90570.0,90570.0,90538.0,90540.0,3.14984,158
1764414840000,1764414899999,90539.0,90561.0,90539.0,90549.0,2.47988,110
1764414900000,1764414959999,90548.0,90570.0,90548.0,90566.0,0.41094,103
1764414960000,1764415019999,90567.0,90567.0,90527.0,90527.0,0.83745,155
1764415020000,1764415079999,90528.0,90528.0,90506.0,90509.0,1.77641,160
1764415080000,1764415139999,90509.0,90519.0,90509.0,90519.0,0.54491,84
1764415140000,1764415199999,90519.0,90519.0,90495.0,90495.0,0.96025,138
1764415200000,1764415259999,90496.0,90496.0,90480.0,90480.0,0.64427,60
1764415260000,1764415319999,90480.0,90513.0,90480.0,90507.0,1.46482,145
1764415320000,1764415379999,90509.0,90511.0,90508.0,90511.0,0.36222,65
1764415380000,1764415439999,90510.0,90510.0,90505.0,90505.0,2.01032,88
1764415440000,1764415499999,90505.0,90520.0,90470.0,90470.0,1.58494,188
1764415500000,1764415559999,90470.0,90482.0,90456.0,90465.0,6.38323,179
1764415560000,1764415619999,90466.0,90495.0,90465.0,90495.0,0.46941,126
1764415620000,1764415679999,90495.0,90495.0,90484.0,90485.0,0.43828,51
1764415680000,1764415739999,90484.0,90485.0,90484.0,90484.0,0.28319,33
1764415740000,1764415799999,90485.0,90504.0,90485.0,90499.0,0.85957,156
1764415800000,1764415859999,90499.0,90500.0,90485.0,90486.0,0.53988,92
1764415860000,1764415919999,90485.0,90498.0,90450.0,90450.0,3.37411,175
1764415920000,1764415979999,90451.0,90476.0,90450.0,90469.0,15.33027,194
1764415980000,1764416039999,90469.0,90484.0,90469.0,90484.0,1.40447,78
1764416040000,1764416099999,90483.0,90494.0,90483.0,90494.0,0.46108,69
1764416100000,1764416159999,90493.0,90499.0,90478.0,90478.0,18.61324,182
1764416160000,1764416219999,90477.0,90477.0,90469.0,90475.0,8.84274,117
1764416220000,1764416279999,90476.0,90502.0,90476.0,90501.0,0.73181,108
1764416280000,1764416339999,90502.0,90502.0,90490.0,90491.0,17.22202,121
1764416340000,1764416399999,90491.0,90534.0,90491.0,90534.0,11.82642,193
1764416400000,1764416459999,90533.0,90572.0,90533.0,90542.0,9.81108,345
1764416460000,1764416519999,90542.0,90544.0,90514.0,90528.0,22.32734,279
1764416520000,1764416579999,90520.0,90579.0,90520.0,90578.0,3.49656,201
1764416580000,1764416639999,90578.0,90579.0,90573.0,90573.0,3.33378,105
1764416640000,1764416699999,90574.0,90574.0,90564.0,90565.0,5.23893,155
1764416700000,1764416759999,90564.0,90581.0,90564.0,90581.0,20.32537,249
1764416760000,1764416819999,90581.0,90581.0,90554.0,90554.0,8.05851,163
1764416820000,1764416879999,90554.0,90584.0,90554.0,90574.0,5.09524,208
1764416880000,1764416939999,90574.0,90574.0,90553.0,90561.0,5.80369,162
1764416940000,1764416999999,90562.0,90563.0,90560.0,90562.0,3.57555,68
1764417000000,1764417059999,90563.0,90581.0,90562.0,90581.0,4.18471,115
1764417060000,1764417119999,90581.0,90597.0,90576.0,90578.0,7.76115,209
1764417120000,1764417179999,90578.0,90584.0,90573.0,90574.0,13.18532,161
1764417180000,1764417239999,90573.0,90599.0,90573.0,90598.0,13.34166,162
1764417240000,1764417299999,90598.0,90632.0,90598.0,90627.0,20.08932,233
1764417300000,1764417359999,90627.0,90638.0,90622.0,90622.0,13.72358,149
1764417360000,1764417419999,90622.0,90629.0,90618.0,90629.0,3.00274,99
