open_time,close_time,open,high,low,close,volume,trades
1758801300000,1758801359999,111398.0,111414.0,111370.0,111370.0,0.85292,78
1758801360000,1758801419999,111371.0,111371.0,111357.0,111357.0,1.09102,51
1758801420000,1758801479999,111358.0,111358.0,111344.0,111352.0,1.22274,61
1758801480000,1758801539999,111351.0,111352.0,111226.0,111250.0,23.80239,424
1758801540000,1758801599999,111251.0,111306.0,111250.0,111306.0,21.05493,151
1758801600000,1758801659999,111306.0,111306.0,111275.0,111275.0,21.76953,117
1758801660000,1758801719999,111276.0,111304.0,111275.0,111290.0,24.98908,266
1758801720000,1758801779999,111291.0,111360.0,111290.0,111360.0,6.58726,130
1758801780000,1758801839999,111360.0,111371.0,111357.0,111371.0,3.79201,59
1758801840000,1758801899999,111371.0,111469.0,111370.0,111437.0,7.65510,199
1758801900000,1758801959999,111438.0,111450.0,111406.0,111407.0,8.47052,111
1758801960000,1758802019999,111407.0,111487.0,111403.0,111487.0,1.26866,170
1758802020000,1758802079999,111487.0,111540.0,111487.0,111534.0,1.73463,108
1758802080000,1758802139999,111535.0,111535.0,111511.0,111518.0,12.46554,121
1758802140000,1758802199999,111519.0,111554.0,111518.0,111553.0,4.36352,100
1758802200000,1758802259999,111554.0,111554.0,111553.0,111554.0,3.91031,59
1758802260000,1758802319999,111554.0,111599.0,111553.0,111599.0,2.14552,85
1758802320000,1758802379999,111600.0,111606.0,111583.0,111585.0,8.02004,131
1758802380000,1758802439999,111585.0,111585.0,111521.0,111524.0,89.57624,297
1758802440000,1758802499999,111524.0,111524.0,111521.0,111521.0,0.92903,52
1758802500000,1758802559999,111522.0,111522.0,111446.0,111480.0,3.89025,212
1758802560000,1758802619999,111480.0,111512.0,111465.0,111512.0,2.34833,128
1758802620000,1758802679999,111513.0,111522.0,111464.0,111465.0,2.41397,92
1758802680000,1758802739999,111465.0,111480.0,111464.0,111480.0,2.04579,81
1758802740000,1758802799999,111481.0,111481.0,111467.0,111467.0,31.02988,111
1758802800000,1758802859999,111468.0,111474.0,111447.0,111473.0,1.09402,95
1758802860000,1758802919999,111474.0,111511.0,111474.0,111494.0,1.79276,103
1758802920000,1758802979999,111494.0,111494.0,111369.0,111369.0,4.84581,233
1758802980000,1758803039999,111370.0,111499.0,111370.0,111468.0,4.39481,194
1758803040000,1758803099999,111469.0,111469.0,111428.0,111434.0,3.64491,112
1758803100000,1758803159999,111435.0,111440.0,111401.0,111422.0,8.12263,156
1758803160000,1758803219999,111422.0,111488.0,111422.0,111485.0,9.99429,182
1758803220000,1758803279999,111486.0,111514.0,111429.0,111448.0,6.92076,178
1758803280000,1758803339999,111448.0,111448.0,111377.0,111398.0,3.71086,170
1758803340000,1758803399999,111398.0,111398.0,111033.0,111094.0,414.45452,2692
1758803400000,1758803459999,111094.0,111562.0,110900.0,111459.0,442.63033,3321
1758803460000,1758803519999,111459.0,111459.0,111318.0,111354.0,69.91697,780
1758803520000,1758803579999,111354.0,111460.0,111354.0,111401.0,96.14090,765
1758803580000,1758803639999,111400.0,111418.0,111309.0,111418.0,14.96465,367
1758803640000,1758803699999,111418.0,111498.0,111418.0,111470.0,19.03181,241
1758803700000,1758803759999,111470.0,111621.0,111421.0,111619.0,104.41943,686
1758803760000,1758803819999,111619.0,111619.0,111501.0,111501.0,29.25738,261
1758803820000,1758803879999,111502.0,111505.0,111403.0,111406.0,7.70278,269
1758803880000,1758803939999,111401.0,111401.0,111253.0,111281.0,79.77009,497
1758803940000,1758803999999,111281.0,111314.0,111233.0,111277.0,10.05947,245
1758804000000,1758804059999,111286.0,111356.0,111284.0,111351.0,27.25229,204
1758804060000,1758804119999,111352.0,111387.0,111326.0,111345.0,48.45179,254
1758804120000,1758804179999,111345.0,111345.0,111307.0,111316.0,8.94824,135
1758804180000,1758804239999,111313.0,111407.0,111287.0,111381.0,69.68876,521
1758804240000,1758804299999,111381.0,111410.0,111333.0,111333.0,22.13780,220
1758804300000,1758804359999,111334.0,111334.0,111182.0,111182.0,46.21084,343
1758804360000,1758804419999,111183.0,111183.0,111132.0,111146.0,18.48733,272
1758804420000,1758804479999,111151.0,111176.0,111070.0,111166.0,98.70339,518
1758804480000,1758804539999,111167.0,111215.0,111122.0,111215.0,28.76445,352
1758804540000,1758804599999,111215.0,111286.0,111172.0,111268.0,60.14243,347
1758804600000,1758804659999,111268.0,111268.0,111188.0,111194.0,9.64069,162
1758804660000,1758804719999,111195.0,111257.0,111194.0,111256.0,4.25379,116
1758804720000,1758804779999,111257.0,111306.0,111256.0,111292.0,46.34399,195
1758804780000,1758804839999,111292.0,111344.0,111291.0,111318.0,7.60671,163
1758804840000,1758804899999,111318.0,111318.0,111236.0,111236.0,4.51804,153
1758804900000,1758804959999,111238.0,111238.0,111121.0,111140.0,83.59423,435
1758804960000,1758805019999,111141.0,111198.0,111141.0,111166.0,23.39430,210
1758805020000,1758805079999,111167.0,111167.0,111136.0,111143.0,5.31559,97
1758805080000,1758805139999,111143.0,111170.0,111129.0,111149.0,4.08513,112
1758805140000,1758805199999,111150.0,111150.0,111075.0,111076.0,8.85352,194
1758805200000,1758805259999,111076.0,111120.0,111074.0,111088.0,3.08593,224
1758805260000,1758805319999,111089.0,111089.0,110956.0,110965.0,38.08301,496
1758805320000,1758805379999,110965.0,111016.0,110949.0,110971.0,45.07881,367
1758805380000,1758805439999,110975.0,111008.0,110952.0,110953.0,5.92726,202
1758805440000,1758805499999,110953.0,110953.0,110800.0,110801.0,287.07195,1577
1758805500000,1758805559999,110801.0,110856.0,110799.0,110827.0,51.13442,581
1758805560000,1758805619999,110827.0,111069.0,110827.0,111069.0,26.10160,555
1758805620000,1758805679999,111069.0,111094.0,110952.0,110952.0,22.05707,408
1758805680000,1758805739999,110953.0,110953.0,110839.0,110888.0,5.67432,300
1758805740000,1758805799999,110890.0,110890.0,110798.0,110839.0,132.14609,623
1758805800000,1758805859999,110839.0,110934.0,110826.0,110934.0,9.45702,328
1758805860000,1758805919999,110934.0,110993.0,110934.0,110969.0,45.10801,380
1758805920000,1758805979999,110970.0,110989.0,110956.0,110988.0,31.49307,183
1758805980000,1758806039999,110989.0,111035.0,110970.0,111028.0,8.67551,248
1758806040000,1758806099999,111029.0,111253.0,111028.0,111227.0,402.29749,987
1758806100000,1758806159999,111228.0,111398.0,111148.0,111397.0,239.98066,1007
1758806160000,1758806219999,111398.0,111398.0,111260.0,111335.0,20.68415,300
1758806220000,1758806279999,111335.0,111486.0,111335.0,111486.0,52.00175,635
1758806280000,1758806339999,111486.0,111547.0,111440.0,111525.0,43.06180,408
1758806340000,1758806399999,111525.0,111525.0,111465.0,111469.0,54.88064,295
1758806400000,1758806459999,111469.0,111471.0,111420.0,111470.0,9.40356,179
1758806460000,1758806519999,111471.0,111487.0,111397.0,111483.0,6.43977,221
1758806520000,1758806579999,111483.0,111504.0,111468.0,111503.0,7.89186,119
1758806580000,1758806639999,111503.0,111537.0,111497.0,111498.0,16.28600,194
1758806640000,1758806699999,111498.0,111498.0,111483.0,111493.0,7.61045,99
1758806700000,1758806759999,111493.0,111530.0,111465.0,111475.0,2.70176,194
1758806760000,1758806819999,111476.0,111663.0,111476.0,111606.0,460.29502,1297
1758806820000,1758806879999,111607.0,111607.0,111585.0,111590.0,7.87497,87
1758806880000,1758806939999,111590.0,111625.0,111590.0,111625.0,9.94946,163
1758806940000,1758806999999,111625.0,111673.0,111490.0,111574.0,399.32653,1013
1758807000000,1758807059999,111574.0,111575.0,111414.0,111516.0,48.06010,570
1758807060000,1758807119999,111515.0,111572.0,111504.0,111552.0,19.24360,381
1758807120000,1758807179999,111552.0,111631.0,111519.0,111630.0,15.41416,346
1758807180000,1758807239999,111631.0,111690.0,111609.0,111643.0,115.09471,499
1758807240000,1758807299999,111642.0,111647.0,111517.0,111517.0,8.01702,429
1758807300000,1758807359999,111518.0,111560.0,111477.0,111487.0,12.00656,284
1758807360000,1758807419999,111487.0,111489.0,111358.0,111435.0,17.99000,439
1758807420000,1758807479999,111434.0,111474.0,111395.0,111395.0,15.29653,241
1758807480000,1758807539999,111394.0,111395.0,111292.0,111294.0,19.40125,329
1758807540000,1758807599999,111293.0,111312.0,111161.0,111169.0,118.88455,596
1758807600000,1758807659999,111182.0,111189.0,111094.0,111095.0,18.67022,307
1758807660000,1758807719999,111094.0,111153.0,111094.0,111153.0,15.05315,257
1758807720000,1758807779999,111149.0,111194.0,110911.0,110960.0,81.94365,884
1758807780000,1758807839999,110960.0,111010.0,110489.0,110580.0,347.25058,2211
1758807840000,1758807899999,110586.0,110795.0,110586.0,110675.0,259.84585,1302
1758807900000,1758807959999,110675.0,110756.0,110675.0,110720.0,59.15677,519
1758807960000,1758808019999,110719.0,110784.0,110624.0,110743.0,73.32702,699
1758808020000,1758808079999,110710.0,110994.0,110710.0,110959.0,206.43660,1110
1758808080000,1758808139999,110956.0,111015.0,110899.0,110999.0,50.23946,464
1758808140000,1758808199999,110999.0,111063.0,110840.0,110843.0,74.94375,479
1758808200000,1758808259999,110843.0,110983.0,110843.0,110932.0,45.64924,472
1758808260000,1758808319999,110931.0,111001.0,110815.0,110844.0,14.79660,360
1758808320000,1758808379999,110843.0,110898.0,110837.0,110838.0,10.77192,305
1758808380000,1758808439999,110837.0,110890.0,110832.0,110874.0,139.63235,470
1758808440000,1758808499999,110874.0,110982.0,110874.0,110958.0,264.82078,947
1758808500000,1758808559999,110957.0,110960.0,110893.0,110944.0,10.96169,350
1758808560000,1758808619999,110943.0,110948.0,110908.0,110921.0,8.13408,252
1758808620000,1758808679999,110921.0,110922.0,110855.0,110876.0,21.31044,318
1758808680000,1758808739999,110875.0,110940.0,110857.0,110940.0,12.97164,327
1758808740000,1758808799999,110939.0,110994.0,110939.0,110978.0,32.62747,320
1758808800000,1758808859999,110978.0,111057.0,110978.0,110990.0,29.80319,516
1758808860000,1758808919999,110990.0,111122.0,110990.0,111032.0,25.33638,642
1758808920000,1758808979999,111025.0,111069.0,110982.0,111000.0,51.26581,510
1758808980000,1758809039999,111000.0,111053.0,111000.0,111037.0,48.91676,408
1758809040000,1758809099999,111037.0,111063.0,111030.0,111063.0,4.38098,148
1758809100000,1758809159999,111062.0,111136.0,111059.0,111136.0,11.63246,336
1758809160000,1758809219999,111135.0,111174.0,111129.0,111154.0,21.87666,339
1758809220000,1758809279999,111153.0,111221.0,111129.0,111136.0,80.92035,635
1758809280000,1758809339999,111135.0,111151.0,111085.0,111120.0,16.44314,425
1758809340000,1758809399999,111119.0,111230.0,111119.0,111166.0,14.06900,382
1758809400000,1758809459999,111165.0,111197.0,111097.0,111197.0,17.89674,383
1758809460000,1758809519999,111196.0,111257.0,111196.0,111241.0,28.58862,322
1758809520000,1758809579999,111240.0,111252.0,111185.0,111187.0,8.78940,266
1758809580000,1758809639999,111186.0,111231.0,111162.0,111231.0,5.49380,322
1758809640000,1758809699999,111231.0,111291.0,111231.0,111280.0,11.48481,316
1758809700000,1758809759999,111279.0,111616.0,111279.0,111615.0,96.21602,895
1758809760000,1758809819999,111615.0,111648.0,111552.0,111561.0,46.09488,513
1758809820000,1758809879999,111561.0,111688.0,111555.0,111661.0,40.83933,562
1758809880000,1758809939999,111660.0,111675.0,111550.0,111581.0,44.50341,445
1758809940000,1758809999999,111580.0,111656.0,111580.0,111656.0,11.92927,227
1758810000000,1758810059999,111655.0,111682.0,111618.0,111681.0,12.96655,238
1758810060000,1758810119999,111681.0,111696.0,111665.0,111690.0,22.32309,241
1758810120000,1758810179999,111689.0,111701.0,111617.0,111701.0,93.90250,349
1758810180000,1758810239999,111700.0,111701.0,111622.0,111670.0,8.09863,201
1758810240000,1758810299999,111669.0,111721.0,111616.0,111701.0,46.98403,516
1758810300000,1758810359999,111701.0,111711.0,111635.0,111636.0,63.70840,608
1758810360000,1758810419999,111635.0,111650.0,111595.0,111642.0,13.64201,279
1758810420000,1758810479999,111641.0,111696.0,111631.0,111652.0,5.45165,289
1758810480000,1758810539999,111652.0,111659.0,111551.0,111582.0,58.70703,402
1758810540000,1758810599999,111581.0,111593.0,111474.0,111489.0,89.22517,435
1758810600000,1758810659999,111489.0,111525.0,111485.0,111525.0,4.73759,217
1758810660000,1758810719999,111524.0,111538.0,111503.0,111504.0,6.76284,158
1758810720000,1758810779999,111503.0,111581.0,111503.0,111577.0,1.90329,210
1758810780000,1758810839999,111576.0,111651.0,111576.0,111651.0,7.73714,190
1758810840000,1758810899999,111650.0,111721.0,111650.0,111720.0,62.05869,513
1758810900000,1758810959999,111720.0,111721.0,111582.0,111601.0,5.45711,372
1758810960000,1758811019999,111601.0,111618.0,111539.0,111558.0,5.84294,302
1758811020000,1758811079999,111558.0,111559.0,111408.0,111408.0,267.02226,595
1758811080000,1758811139999,111408.0,111460.0,111401.0,111459.0,25.37655,215
1758811140000,1758811199999,111459.0,111469.0,111435.0,111441.0,7.47865,125
1758811200000,1758811259999,111441.0,111442.0,111400.0,111400.0,5.24697,168
1758811260000,1758811319999,111400.0,111410.0,111337.0,111338.0,57.37150,331
1758811320000,1758811379999,111338.0,111414.0,111333.0,111413.0,12.02109,193
1758811380000,1758811439999,111413.0,111425.0,111400.0,111425.0,4.79163,103
1758811440000,1758811499999,111432.0,111486.0,111431.0,111468.0,8.47424,138
1758811500000,1758811559999,111467.0,111475.0,111438.0,111446.0,5.92249,183
1758811560000,1758811619999,111446.0,111509.0,111446.0,111494.0,32.81276,210
1758811620000,1758811679999,111493.0,111542.0,111493.0,111509.0,3.21176,283
1758811680000,1758811739999,111509.0,111573.0,111509.0,111550.0,6.89855,200
1758811740000,1758811799999,111550.0,111551.0,111508.0,111515.0,3.44853,153
1758811800000,1758811859999,111516.0,111517.0,111368.0,111378.0,9.78591,296
1758811860000,1758811919999,111378.0,111421.0,111362.0,111368.0,4.90831,148
1758811920000,1758811979999,111362.0,111445.0,111362.0,111444.0,8.74762,161
1758811980000,1758812039999,111444.0,111447.0,111408.0,111409.0,27.91425,161
1758812040000,1758812099999,111410.0,111418.0,111379.0,111407.0,3.26081,136
1758812100000,1758812159999,111409.0,111522.0,111409.0,111519.0,11.00402,236
1758812160000,1758812219999,111518.0,111529.0,111499.0,111529.0,1.43110,106
1758812220000,1758812279999,111528.0,111581.0,111528.0,111581.0,65.83277,253
1758812280000,1758812339999,111581.0,111596.0,111547.0,111555.0,18.15789,293
1758812340000,1758812399999,111556.0,111556.0,111530.0,111530.0,3.69738,130
1758812400000,1758812459999,111531.0,111560.0,111522.0,111560.0,1.41081,93
1758812460000,1758812519999,111560.0,111565.0,111483.0,111490.0,4.49063,217
1758812520000,1758812579999,111491.0,111498.0,111431.0,111431.0,2.65814,199
1758812580000,1758812639999,111432.0,111445.0,111361.0,111395.0,8.13797,302
1758812640000,1758812699999,111395.0,111467.0,111395.0,111442.0,12.05981,267
1758812700000,1758812759999,111443.0,111501.0,111442.0,111501.0,1.02523,113
1758812760000,1758812819999,111501.0,111501.0,111403.0,111417.0,3.15556,275
1758812820000,1758812879999,111418.0,111421.0,111361.0,111362.0,2.71862,169
1758812880000,1758812939999,111367.0,111373.0,111301.0,111328.0,34.13322,257
1758812940000,1758812999999,111328.0,111330.0,111266.0,111266.0,25.52987,213
1758813000000,1758813059999,111267.0,111267.0,111172.0,111181.0,15.14890,355
1758813060000,1758813119999,111181.0,111373.0,111172.0,111344.0,12.74728,349
1758813120000,1758813179999,111340.0,111340.0,111197.0,111230.0,5.03370,271
1758813180000,1758813239999,111231.0,111260.0,111204.0,111259.0,8.21547,187
1758813240000,1758813299999,111260.0,111297.0,111247.0,111296.0,6.79838,143
1758813300000,1758813359999,111300.0,111323.0,111274.0,111274.0,5.38092,208
1758813360000,1758813419999,111275.0,111275.0,111254.0,111254.0,7.11501,126
1758813420000,1758813479999,111255.0,111318.0,111214.0,111315.0,11.35383,302
1758813480000,1758813539999,111316.0,111316.0,111250.0,111252.0,3.60972,163
1758813540000,1758813599999,111252.0,111253.0,111212.0,111212.0,2.34921,237
1758813600000,1758813659999,111213.0,111229.0,111135.0,111136.0,84.48588,431
1758813660000,1758813719999,111136.0,111167.0,111101.0,111102.0,8.48205,231
1758813720000,1758813779999,111102.0,111114.0,111051.0,111052.0,40.69311,375
1758813780000,1758813839999,111051.0,111092.0,111021.0,111071.0,8.44802,185
1758813840000,1758813899999,111070.0,111071.0,110939.0,110940.0,11.71579,281
1758813900000,1758813959999,110941.0,110953.0,110845.0,110908.0,61.09750,525
1758813960000,1758814019999,110908.0,110911.0,110888.0,110888.0,6.62521,137
1758814020000,1758814079999,110889.0,110889.0,110846.0,110884.0,13.56336,231
1758814080000,1758814139999,110884.0,110885.0,110840.0,110885.0,4.19540,183
1758814140000,1758814199999,110885.0,110927.0,110885.0,110920.0,4.05260,122
1758814200000,1758814259999,110920.0,111018.0,110920.0,110979.0,29.98238,313
1758814260000,1758814319999,110979.0,110979.0,110901.0,110910.0,12.93606,235
1758814320000,1758814379999,110910.0,110988.0,110895.0,110988.0,5.24757,244
1758814380000,1758814439999,110994.0,111191.0,110994.0,111165.0,7.97773,415
1758814440000,1758814499999,111166.0,111232.0,111143.0,111209.0,10.72090,322
1758814500000,1758814559999,111210.0,111226.0,111172.0,111172.0,5.41983,168
1758814560000,1758814619999,111172.0,111194.0,111129.0,111185.0,3.50458,175
1758814620000,1758814679999,111185.0,111254.0,111185.0,111203.0,9.04140,259
1758814680000,1758814739999,111204.0,111204.0,111123.0,111132.0,2.88948,234
1758814740000,1758814799999,111132.0,111186.0,111126.0,111186.0,51.07095,226
1758814800000,1758814859999,111189.0,111271.0,111189.0,111266.0,4.35337,188
1758814860000,1758814919999,111266.0,111373.0,111266.0,111341.0,175.33310,641
1758814920000,1758814979999,111328.0,111328.0,111285.0,111291.0,19.07643,163
1758814980000,1758815039999,111291.0,111387.0,111291.0,111365.0,14.92003,177
1758815040000,1758815099999,111366.0,111375.0,111262.0,111287.0,81.09456,393
1758815100000,1758815159999,111292.0,111308.0,111190.0,111278.0,5.64816,240
1758815160000,1758815219999,111278.0,111292.0,111233.0,111236.0,6.24904,147
1758815220000,1758815279999,111236.0,111292.0,111221.0,111292.0,12.83127,127
1758815280000,1758815339999,111293.0,111416.0,111293.0,111416.0,8.20933,105
1758815340000,1758815399999,111416.0,111422.0,111388.0,111408.0,4.97571,147
1758815400000,1758815459999,111419.0,111431.0,111400.0,111430.0,3.38439,129
1758815460000,1758815519999,111430.0,111468.0,111386.0,111386.0,2.46474,260
1758815520000,1758815579999,111392.0,111421.0,111359.0,111360.0,11.60468,142
1758815580000,1758815639999,111360.0,111380.0,111286.0,111289.0,6.17560,200
1758815640000,1758815699999,111290.0,111367.0,111289.0,111367.0,1.22277,119
1758815700000,1758815759999,111367.0,111422.0,111367.0,111414.0,1.87925,107
1758815760000,1758815819999,111415.0,111415.0,111319.0,111364.0,3.66713,236
1758815820000,1758815879999,111364.0,111364.0,111321.0,111347.0,2.34382,120
1758815880000,1758815939999,111347.0,111477.0,111347.0,111469.0,1.63294,196
1758815940000,1758815999999,111469.0,111563.0,111468.0,111562.0,9.49460,227
1758816000000,1758816059999,111563.0,111564.0,111530.0,111555.0,4.14127,157
1758816060000,1758816119999,111555.0,111575.0,111494.0,111574.0,6.53531,207
1758816120000,1758816179999,111575.0,111648.0,111575.0,111609.0,4.10377,259
1758816180000,1758816239999,111610.0,111611.0,111492.0,111498.0,2.96148,236
1758816240000,1758816299999,111498.0,111530.0,111432.0,111471.0,11.93254,299
1758816300000,1758816359999,111471.0,111526.0,111470.0,111508.0,6.62297,233
1758816360000,1758816419999,111508.0,111591.0,111508.0,111562.0,4.50008,220
1758816420000,1758816479999,111563.0,111620.0,111533.0,111534.0,14.37657,308
1758816480000,1758816539999,111534.0,111564.0,111505.0,111564.0,8.17634,240
1758816540000,1758816599999,111564.0,111590.0,111556.0,111589.0,26.80607,189
1758816600000,1758816659999,111590.0,111608.0,111548.0,111570.0,1.27934,154
1758816660000,1758816719999,111571.0,111617.0,111570.0,111617.0,1.92958,132
1758816720000,1758816779999,111618.0,111629.0,111595.0,111606.0,2.31706,157
1758816780000,1758816839999,111607.0,111607.0,111511.0,111511.0,3.45046,323
1758816840000,1758816899999,111512.0,111526.0,111501.0,111501.0,1.03385,133
1758816900000,1758816959999,111502.0,111508.0,111432.0,111439.0,6.26928,304
1758816960000,1758817019999,111439.0,111439.0,111290.0,111373.0,27.46772,394
1758817020000,1758817079999,111376.0,111376.0,111267.0,111277.0,4.05251,258
1758817080000,1758817139999,111277.0,111352.0,111276.0,111326.0,7.58895,227
1758817140000,1758817199999,111326.0,111349.0,111295.0,111319.0,2.13241,191
1758817200000,1758817259999,111319.0,111350.0,111319.0,111350.0,6.21686,130
1758817260000,1758817319999,111350.0,111350.0,111317.0,111317.0,0.38594,75
1758817320000,1758817379999,111318.0,111337.0,111231.0,111243.0,12.69566,324
1758817380000,1758817439999,111244.0,111257.0,111241.0,111253.0,1.99047,96
1758817440000,1758817499999,111253.0,111300.0,111233.0,111299.0,28.81464,199
1758817500000,1758817559999,111300.0,111300.0,111223.0,111223.0,1.47498,137
1758817560000,1758817619999,111224.0,111224.0,111110.0,111156.0,74.79149,471
1758817620000,1758817679999,111156.0,111179.0,111080.0,111082.0,13.09578,288
1758817680000,1758817739999,111087.0,111120.0,111087.0,111112.0,5.57964,139
1758817740000,1758817799999,111112.0,111119.0,111058.0,111079.0,2.64161,171
1758817800000,1758817859999,111079.0,111151.0,111072.0,111151.0,4.58103,148
1758817860000,1758817919999,111151.0,111211.0,111150.0,111205.0,8.91714,188
1758817920000,1758817979999,111205.0,111249.0,111160.0,111243.0,30.52472,354
1758817980000,1758818039999,111244.0,111256.0,111148.0,111168.0,2.22020,148
1758818040000,1758818099999,111169.0,111174.0,111126.0,111139.0,4.05322,149
1758818100000,1758818159999,111140.0,111140.0,111102.0,111109.0,5.67775,108
1758818160000,1758818219999,111110.0,111110.0,111095.0,111104.0,1.81731,66
1758818220000,1758818279999,111104.0,111105.0,111043.0,111104.0,4.58876,198
1758818280000,1758818339999,111105.0,111155.0,111104.0,111110.0,6.20740,231
1758818340000,1758818399999,111111.0,111111.0,111064.0,111074.0,29.64300,211
1758818400000,1758818459999,111075.0,111075.0,110940.0,110957.0,68.01069,571
1758818460000,1758818519999,110958.0,111009.0,110958.0,110999.0,13.38991,156
1758818520000,1758818579999,110999.0,111046.0,110995.0,111040.0,4.97831,119
1758818580000,1758818639999,111044.0,111048.0,111018.0,111048.0,4.16596,99
1758818640000,1758818699999,111048.0,111064.0,111048.0,111064.0,2.72510,70
1758818700000,1758818759999,111064.0,111121.0,111049.0,111085.0,11.95997,236
1758818760000,1758818819999,111086.0,111094.0,111001.0,111020.0,7.79170,206
1758818820000,1758818879999,111021.0,111021.0,110898.0,110943.0,39.90513,344
1758818880000,1758818939999,110943.0,110981.0,110942.0,110980.0,6.39064,178
1758818940000,1758818999999,110980.0,110999.0,110946.0,110947.0,3.17247,161
1758819000000,1758819059999,110948.0,110983.0,110945.0,110945.0,5.18735,122
1758819060000,1758819119999,110946.0,111022.0,110946.0,111022.0,1.74022,169
1758819120000,1758819179999,111021.0,111060.0,111011.0,111012.0,2.79798,159
1758819180000,1758819239999,111012.0,111012.0,110947.0,110948.0,1.41451,110
1758819240000,1758819299999,110948.0,110962.0,110919.0,110931.0,9.82986,190
1758819300000,1758819359999,110932.0,110936.0,110909.0,110936.0,3.70225,107
1758819360000,1758819419999,110939.0,110939.0,110871.0,110873.0,9.98933,196
1758819420000,1758819479999,110873.0,110898.0,110872.0,110893.0,2.91404,146
1758819480000,1758819539999,110897.0,110936.0,110885.0,110936.0,3.43859,112
1758819540000,1758819599999,110939.0,110941.0,110912.0,110921.0,3.74579,85
1758819600000,1758819659999,110916.0,110923.0,110880.0,110880.0,39.35382,238
1758819660000,1758819719999,110881.0,110891.0,110771.0,110817.0,37.24633,414
1758819720000,1758819779999,110818.0,110855.0,110808.0,110831.0,1.73899,108
1758819780000,1758819839999,110831.0,110843.0,110763.0,110763.0,2.11027,172
1758819840000,1758819899999,110764.0,110806.0,110730.0,110801.0,11.63891,223
1758819900000,1758819959999,110797.0,110797.0,110712.0,110725.0,170.37441,587
1758819960000,1758820019999,110725.0,110756.0,110660.0,110756.0,54.20822,383
1758820020000,1758820079999,110760.0,110772.0,110690.0,110691.0,3.14191,136
1758820080000,1758820139999,110691.0,110706.0,110635.0,110642.0,31.17528,243
1758820140000,1758820199999,110643.0,110670.0,110578.0,110628.0,15.97704,327
1758820200000,1758820259999,110628.0,110658.0,110628.0,110658.0,7.19689,121
1758820260000,1758820319999,110659.0,110659.0,110439.0,110503.0,219.36017,1156
1758820320000,1758820379999,110507.0,110567.0,110500.0,110507.0,110.78034,619
1758820380000,1758820439999,110504.0,110504.0,110427.0,110470.0,245.20217,800
1758820440000,1758820499999,110470.0,110500.0,110101.0,110135.0,501.11220,2304
1758820500000,1758820559999,110135.0,110428.0,110020.0,110258.0,515.74355,2430
1758820560000,1758820619999,110264.0,110335.0,110204.0,110212.0,112.05696,560
1758820620000,1758820679999,110225.0,110239.0,110137.0,110229.0,51.23283,451
1758820680000,1758820739999,110229.0,110277.0,110143.0,110181.0,66.16861,542
1758820740000,1758820799999,110181.0,110193.0,110084.0,110100.0,45.79422,391
1758820800000,1758820859999,110100.0,110100.0,109920.0,110002.0,343.20556,1932
1758820860000,1758820919999,110009.0,110084.0,109784.0,109847.0,341.29949,1774
1758820920000,1758820979999,109848.0,110013.0,109847.0,109941.0,329.07596,1613
1758820980000,1758821039999,109941.0,110033.0,109904.0,109952.0,120.80215,669
1758821040000,1758821099999,109952.0,109952.0,109853.0,109880.0,170.03534,530
1758821100000,1758821159999,109879.0,110065.0,109879.0,109978.0,109.09564,668
1758821160000,1758821219999,109979.0,110057.0,109954.0,110030.0,49.97080,395
1758821220000,1758821279999,110031.0,110031.0,109927.0,109935.0,58.31190,370
1758821280000,1758821339999,109935.0,109997.0,109899.0,109974.0,96.11485,450
1758821340000,1758821399999,109975.0,109975.0,109883.0,109895.0,42.44263,289
1758821400000,1758821459999,109895.0,109952.0,109850.0,109851.0,39.03161,431
1758821460000,1758821519999,109851.0,109874.0,109761.0,109780.0,182.71174,753
1758821520000,1758821579999,109780.0,109793.0,109727.0,109728.0,62.39728,488
1758821580000,1758821639999,109728.0,109757.0,109622.0,109677.0,358.69516,1341
1758821640000,1758821699999,109677.0,109683.0,109550.0,109638.0,102.72310,756
1758821700000,1758821759999,109638.0,109689.0,109604.0,109643.0,33.41585,353
1758821760000,1758821819999,109642.0,109643.0,109394.0,109395.0,334.34403,1577
1758821820000,1758821879999,109395.0,109613.0,109377.0,109613.0,362.84360,1425
1758821880000,1758821939999,109612.0,109715.0,109584.0,109630.0,206.50162,669
1758821940000,1758821999999,109631.0,109651.0,109481.0,109540.0,47.69225,545
1758822000000,1758822059999,109546.0,109587.0,109449.0,109489.0,41.07380,411
1758822060000,1758822119999,109488.0,109491.0,109372.0,109399.0,486.90222,1210
1758822120000,1758822179999,109400.0,109443.0,109364.0,109367.0,136.51761,559
1758822180000,1758822239999,109368.0,109384.0,109343.0,109377.0,41.10113,411
1758822240000,1758822299999,109378.0,109419.0,109330.0,109334.0,65.57229,479
1758822300000,1758822359999,109335.0,109368.0,109322.0,109340.0,45.28396,467
1758822360000,1758822419999,109341.0,109406.0,109325.0,109385.0,59.16243,563
1758822420000,1758822479999,109390.0,109413.0,109215.0,109246.0,221.37252,959
1758822480000,1758822539999,109246.0,109302.0,109162.0,109184.0,205.51721,1047
1758822540000,1758822599999,109184.0,109185.0,109084.0,109113.0,229.90833,907
1758822600000,1758822659999,109113.0,109302.0,109112.0,109302.0,133.89998,844
1758822660000,1758822719999,109302.0,109345.0,109169.0,109229.0,44.62387,495
