open_time,close_time,open,high,low,close,volume,trades
1758520620000,1758520679999,114260.0,114261.0,114227.0,114229.0,31.07028,239
1758520680000,1758520739999,114230.0,114235.0,114230.0,114233.0,2.39243,85
1758520740000,1758520799999,114233.0,114233.0,112465.0,113596.0,2052.61973,5796
1758520800000,1758520859999,113597.0,115306.2,112000.0,113408.0,1451.57813,5101
1758520860000,1758520919999,113408.0,113434.0,112951.0,112958.0,357.96675,2854
1758520920000,1758520979999,112952.0,112952.0,110336.0,111978.0,1842.55390,7802
1758520980000,1758521039999,111977.0,112514.0,111923.0,112371.0,1038.61907,5394
1758521040000,1758521099999,112371.0,112518.0,112242.0,112480.0,363.43171,3392
1758521100000,1758521159999,112480.0,112743.0,112453.0,112665.0,572.64535,3607
1758521160000,1758521219999,112666.0,112740.0,112624.0,112732.0,527.86328,2139
1758521220000,1758521279999,112733.0,112830.0,112683.0,112771.0,360.90499,1889
1758521280000,1758521339999,112770.0,112849.0,112550.0,112557.0,143.48286,1810
1758521340000,1758521399999,112566.0,112771.0,112564.0,112695.0,166.62355,1349
1758521400000,1758521459999,112693.0,112837.0,112604.0,112836.0,66.51141,927
1758521460000,1758521519999,112836.0,112890.0,112689.0,112758.0,242.38646,1812
1758521520000,1758521579999,112753.0,112959.0,112741.0,112924.0,105.04251,1094
1758521580000,1758521639999,112927.0,113000.0,112881.0,112999.0,317.05199,945
1758521640000,1758521699999,113000.0,113062.0,112958.0,112959.0,185.19146,1055
1758521700000,1758521759999,112958.0,112958.0,112787.0,112853.0,68.27004,809
1758521760000,1758521819999,112851.0,113076.0,112842.0,113075.0,114.71462,1038
1758521820000,1758521879999,113076.0,113101.0,112904.0,112973.0,75.48254,792
1758521880000,1758521939999,112973.0,113040.0,112932.0,113040.0,80.68706,643
1758521940000,1758521999999,113039.0,113040.0,113020.0,113037.0,61.80206,332
1758522000000,1758522059999,113036.0,113051.0,113019.0,113024.0,266.51081,675
1758522060000,1758522119999,113023.0,113023.0,112679.0,112706.0,289.32908,1528
1758522120000,1758522179999,112705.0,112777.0,112644.0,112707.0,80.26369,953
1758522180000,1758522239999,112707.0,112882.0,112707.0,112879.0,41.23201,700
1758522240000,1758522299999,112878.0,112940.0,112872.0,112891.0,44.59780,401
1758522300000,1758522359999,112892.0,112987.0,112836.0,112911.0,57.97772,733
1758522360000,1758522419999,112910.0,112910.0,112798.0,112811.0,139.74964,1102
1758522420000,1758522479999,112812.0,112812.0,112667.0,112712.0,110.58690,1095
1758522480000,1758522539999,112711.0,112815.0,112624.0,112768.0,75.95819,1056
1758522540000,1758522599999,112768.0,112800.0,112736.0,112782.0,154.82477,830
1758522600000,1758522659999,112783.0,112815.0,112660.0,112689.0,104.81974,676
1758522660000,1758522719999,112690.0,112786.0,112690.0,112739.0,55.49953,614
1758522720000,1758522779999,112738.0,112738.0,112677.0,112700.0,23.68865,332
1758522780000,1758522839999,112701.0,112791.0,112701.0,112791.0,21.91809,303
1758522840000,1758522899999,112791.0,112791.0,112677.0,112682.0,46.14387,400
1758522900000,1758522959999,112682.0,112810.0,112680.0,112802.0,51.70567,463
1758522960000,1758523019999,112802.0,112897.0,112800.0,112896.0,100.50342,571
1758523020000,1758523079999,112896.0,112910.0,112839.0,112889.0,44.23307,369
1758523080000,1758523139999,112889.0,113019.0,112884.0,112968.0,106.03179,511
1758523140000,1758523199999,112969.0,112980.0,112896.0,112926.0,77.77919,318
1758523200000,1758523259999,112925.0,112926.0,112800.0,112801.0,29.37232,290
1758523260000,1758523319999,112809.0,112929.0,112809.0,112811.0,18.00467,378
1758523320000,1758523379999,112811.0,112866.0,112809.0,112866.0,15.69146,212
1758523380000,1758523439999,112866.0,112903.0,112863.0,112898.0,16.25306,266
1758523440000,1758523499999,112898.0,112952.0,112898.0,112941.0,29.27236,297
1758523500000,1758523559999,112941.0,112941.0,112866.0,112916.0,47.64896,286
1758523560000,1758523619999,112915.0,112916.0,112885.0,112892.0,28.36333,215
1758523620000,1758523679999,112892.0,112942.0,112888.0,112929.0,14.74635,169
1758523680000,1758523739999,112929.0,112969.0,112896.0,112913.0,20.90777,257
1758523740000,1758523799999,112914.0,112967.0,112913.0,112954.0,12.37508,198
1758523800000,1758523859999,112954.0,113026.0,112940.0,113025.0,39.17208,287
1758523860000,1758523919999,113024.0,113024.0,112923.0,112929.0,14.24267,228
1758523920000,1758523979999,112929.0,112929.0,112829.0,112852.0,63.35388,359
1758523980000,1758524039999,112852.0,112883.0,112833.0,112850.0,57.86966,291
1758524040000,1758524099999,112850.0,112900.0,112805.0,112807.0,38.07034,295
1758524100000,1758524159999,112808.0,112809.0,112720.0,112735.0,131.02974,546
1758524160000,1758524219999,112745.0,112792.0,112718.0,112747.0,35.29109,243
1758524220000,1758524279999,112758.0,112789.0,112757.0,112788.0,21.28155,148
1758524280000,1758524339999,112789.0,112851.0,112788.0,112843.0,81.91962,361
1758524340000,1758524399999,112850.0,112855.0,112785.0,112786.0,22.00552,192
1758524400000,1758524459999,112786.0,112786.0,112607.0,112691.0,214.98300,767
1758524460000,1758524519999,112692.0,112752.0,112689.0,112731.0,16.29523,354
1758524520000,1758524579999,112732.0,112757.0,112673.0,112699.0,70.71514,358
1758524580000,1758524639999,112706.0,112830.0,112692.0,112830.0,39.12094,570
1758524640000,1758524699999,112829.0,112835.0,112723.0,112771.0,48.16258,397
1758524700000,1758524759999,112771.0,112850.0,112760.0,112787.0,15.37740,239
1758524760000,1758524819999,112788.0,112801.0,112746.0,112801.0,19.19110,233
1758524820000,1758524879999,112802.0,112858.0,112802.0,112821.0,50.23906,213
1758524880000,1758524939999,112821.0,112829.0,112803.0,112828.0,10.92610,152
1758524940000,1758524999999,112830.0,112856.0,112820.0,112846.0,11.33075,161
1758525000000,1758525059999,112847.0,112850.0,112798.0,112816.0,40.07903,328
1758525060000,1758525119999,112815.0,112815.0,112727.0,112740.0,11.17525,324
1758525120000,1758525179999,112741.0,112752.0,112664.0,112680.0,55.35601,428
1758525180000,1758525239999,112680.0,112707.0,112666.0,112666.0,7.44492,156
1758525240000,1758525299999,112666.0,112684.0,112666.0,112668.0,11.08603,120
1758525300000,1758525359999,112667.0,112700.0,112667.0,112688.0,15.81204,191
1758525360000,1758525419999,112693.0,112703.0,112685.0,112702.0,4.57965,128
1758525420000,1758525479999,112702.0,112703.0,112671.0,112681.0,4.51032,124
1758525480000,1758525539999,112681.0,112681.0,112635.0,112635.0,32.16285,238
1758525540000,1758525599999,112635.0,112635.0,112564.0,112583.0,13.51915,264
1758525600000,1758525659999,112583.0,112664.0,112575.0,112663.0,22.82195,190
1758525660000,1758525719999,112664.0,112687.0,112639.0,112665.0,15.24215,254
1758525720000,1758525779999,112664.0,112712.0,112664.0,112710.0,28.68605,197
1758525780000,1758525839999,112710.0,112710.0,112651.0,112702.0,6.14755,134
1758525840000,1758525899999,112701.0,112702.0,112640.0,112646.0,10.12950,225
1758525900000,1758525959999,112647.0,112647.0,112606.0,112607.0,4.72767,162
1758525960000,1758526019999,112606.0,112640.0,112537.0,112640.0,23.65149,423
1758526020000,1758526079999,112643.0,112751.0,112643.0,112751.0,35.42213,273
1758526080000,1758526139999,112750.0,112792.0,112750.0,112789.0,119.72108,481
1758526140000,1758526199999,112789.0,112789.0,112747.0,112748.0,14.42612,203
1758526200000,1758526259999,112755.0,112769.0,112709.0,112748.0,10.24001,186
1758526260000,1758526319999,112747.0,112748.0,112702.0,112746.0,6.37229,211
1758526320000,1758526379999,112747.0,112863.0,112747.0,112862.0,43.40159,419
1758526380000,1758526439999,112863.0,112863.0,112782.0,112832.0,5.29969,229
1758526440000,1758526499999,112830.0,112860.0,112818.0,112833.0,32.70014,235
1758526500000,1758526559999,112820.0,112820.0,112782.0,112782.0,7.52684,149
1758526560000,1758526619999,112782.0,112782.0,112721.0,112722.0,4.35645,121
1758526620000,1758526679999,112722.0,112839.0,112720.0,112820.0,52.94444,397
1758526680000,1758526739999,112819.0,112820.0,112800.0,112801.0,1.96620,95
1758526740000,1758526799999,112801.0,112817.0,112787.0,112801.0,9.09020,157
1758526800000,1758526859999,112801.0,112824.0,112793.0,112824.0,12.97248,174
1758526860000,1758526919999,112824.0,112904.0,112823.0,112904.0,16.78611,341
1758526920000,1758526979999,112904.0,112947.0,112903.0,112919.0,167.55691,702
1758526980000,1758527039999,112920.0,112920.0,112900.0,112920.0,13.52827,245
1758527040000,1758527099999,112920.0,112970.0,112919.0,112968.0,52.47286,403
1758527100000,1758527159999,112969.0,112973.0,112942.0,112950.0,61.25536,368
1758527160000,1758527219999,112950.0,112951.0,112891.0,112895.0,9.46308,119
1758527220000,1758527279999,112895.0,112974.0,112894.0,112950.0,12.40864,230
1758527280000,1758527339999,112944.0,112979.0,112933.0,112978.0,5.19065,125
1758527340000,1758527399999,112978.0,112979.0,112951.0,112958.0,28.60370,138
1758527400000,1758527459999,112958.0,112958.0,112617.0,112639.0,127.99273,803
1758527460000,1758527519999,112639.0,112685.0,112617.0,112636.0,207.62647,514
1758527520000,1758527579999,112637.0,112662.0,112545.0,112569.0,93.58700,430
1758527580000,1758527639999,112559.0,112615.0,112545.0,112597.0,30.37954,184
1758527640000,1758527699999,112597.0,112597.0,112427.0,112534.0,241.11607,1114
1758527700000,1758527759999,112534.0,112550.0,112453.0,112523.0,67.43243,226
1758527760000,1758527819999,112523.0,112528.0,112486.0,112486.0,34.21063,139
1758527820000,1758527879999,112485.0,112511.0,112456.0,112504.0,24.76501,195
1758527880000,1758527939999,112504.0,112504.0,112454.0,112478.0,21.42974,134
1758527940000,1758527999999,112477.0,112506.0,112464.0,112506.0,26.51723,146
1758528000000,1758528059999,112499.0,112554.0,112427.0,112554.0,116.90397,364
1758528060000,1758528119999,112554.0,112554.0,112487.0,112502.0,32.36281,226
1758528120000,1758528179999,112501.0,112520.0,112460.0,112460.0,7.86237,142
1758528180000,1758528239999,112469.0,112470.0,112441.0,112449.0,4.90616,103
1758528240000,1758528299999,112449.0,112493.0,112448.0,112493.0,14.94148,145
1758528300000,1758528359999,112493.0,112493.0,112443.0,112443.0,39.45407,144
1758528360000,1758528419999,112444.0,112461.0,112443.0,112461.0,85.82831,177
1758528420000,1758528479999,112462.0,112556.0,112459.0,112556.0,24.17495,238
1758528480000,1758528539999,112555.0,112691.0,112545.0,112680.0,130.65029,443
1758528540000,1758528599999,112681.0,112696.0,112629.0,112682.0,67.27893,322
1758528600000,1758528659999,112682.0,112685.0,112654.0,112680.0,16.89691,208
1758528660000,1758528719999,112680.0,112680.0,112626.0,112641.0,37.38073,192
1758528720000,1758528779999,112642.0,112680.0,112636.0,112680.0,57.42938,273
1758528780000,1758528839999,112680.0,112718.0,112634.0,112634.0,37.25508,390
1758528840000,1758528899999,112634.0,112634.0,112591.0,112607.0,8.47554,133
1758528900000,1758528959999,112607.0,112607.0,112491.0,112539.0,18.44878,260
1758528960000,1758529019999,112543.0,112583.0,112527.0,112560.0,25.66105,179
1758529020000,1758529079999,112560.0,112605.0,112560.0,112600.0,5.08148,150
1758529080000,1758529139999,112600.0,112635.0,112600.0,112635.0,7.75720,134
1758529140000,1758529199999,112635.0,112686.0,112635.0,112685.0,5.92882,188
1758529200000,1758529259999,112685.0,112686.0,112608.0,112609.0,21.07509,168
1758529260000,1758529319999,112608.0,112673.0,112601.0,112673.0,1.80308,161
1758529320000,1758529379999,112673.0,112673.0,112630.0,112633.0,25.51816,148
1758529380000,1758529439999,112633.0,112644.0,112632.0,112633.0,1.78345,53
1758529440000,1758529499999,112633.0,112650.0,112632.0,112650.0,4.30917,55
1758529500000,1758529559999,112649.0,112665.0,112649.0,112665.0,2.19789,68
1758529560000,1758529619999,112665.0,112673.0,112652.0,112653.0,19.86250,118
1758529620000,1758529679999,112652.0,112653.0,112455.0,112519.0,22.70137,313
1758529680000,1758529739999,112521.0,112580.0,112521.0,112567.0,8.50135,199
1758529740000,1758529799999,112568.0,112620.0,112567.0,112620.0,25.34238,155
1758529800000,1758529859999,112602.0,112602.0,112567.0,112574.0,1.81901,84
1758529860000,1758529919999,112574.0,112599.0,112573.0,112599.0,2.68168,100
1758529920000,1758529979999,112599.0,112599.0,112569.0,112582.0,6.95454,87
1758529980000,1758530039999,112581.0,112582.0,112522.0,112528.0,26.07226,156
1758530040000,1758530099999,112527.0,112593.0,112527.0,112593.0,2.39801,95
1758530100000,1758530159999,112593.0,112661.0,112592.0,112661.0,2.61591,130
1758530160000,1758530219999,112661.0,112661.0,112625.0,112644.0,5.23954,109
1758530220000,1758530279999,112645.0,112685.0,112645.0,112685.0,5.28109,149
1758530280000,1758530339999,112685.0,112685.0,112651.0,112651.0,19.38786,116
1758530340000,1758530399999,112651.0,112694.0,112651.0,112693.0,89.01301,346
1758530400000,1758530459999,112693.0,112696.0,112669.0,112670.0,7.43443,129
1758530460000,1758530519999,112670.0,112674.0,112636.0,112639.0,1.50995,129
1758530520000,1758530579999,112640.0,112675.0,112639.0,112674.0,3.40232,111
1758530580000,1758530639999,112675.0,112686.0,112663.0,112664.0,1.60469,95
1758530640000,1758530699999,112664.0,112686.0,112659.0,112685.0,4.29539,107
1758530700000,1758530759999,112686.0,112686.0,112665.0,112666.0,5.67600,125
1758530760000,1758530819999,112666.0,112669.0,112646.0,112646.0,8.17218,153
1758530820000,1758530879999,112647.0,112660.0,112646.0,112659.0,1.75279,129
1758530880000,1758530939999,112660.0,112660.0,112626.0,112635.0,7.77528,174
1758530940000,1758530999999,112636.0,112773.0,112636.0,112734.0,115.16997,582
1758531000000,1758531059999,112734.0,112739.0,112699.0,112699.0,161.48900,285
1758531060000,1758531119999,112700.0,112703.0,112675.0,112680.0,7.28565,117
1758531120000,1758531179999,112685.0,112698.0,112653.0,112673.0,22.24315,154
1758531180000,1758531239999,112674.0,112674.0,112656.0,112666.0,21.17309,151
1758531240000,1758531299999,112666.0,112666.0,112626.0,112629.0,3.84676,123
1758531300000,1758531359999,112630.0,112674.0,112629.0,112673.0,6.05623,212
1758531360000,1758531419999,112674.0,112674.0,112656.0,112659.0,1.94119,90
1758531420000,1758531479999,112660.0,112660.0,112598.0,112607.0,11.90570,197
1758531480000,1758531539999,112608.0,112625.0,112605.0,112605.0,20.70319,190
1758531540000,1758531599999,112605.0,112619.0,112604.0,112615.0,2.48707,99
1758531600000,1758531659999,112616.0,112620.0,112603.0,112603.0,2.49380,161
1758531660000,1758531719999,112604.0,112645.0,112603.0,112606.0,5.38949,273
1758531720000,1758531779999,112606.0,112649.0,112606.0,112649.0,2.43733,211
1758531780000,1758531839999,112649.0,112649.0,112601.0,112601.0,1.95638,110
1758531840000,1758531899999,112602.0,112602.0,112569.0,112595.0,4.06130,200
1758531900000,1758531959999,112596.0,112596.0,112560.0,112561.0,3.81088,154
1758531960000,1758532019999,112561.0,112561.0,112511.0,112537.0,18.27138,242
1758532020000,1758532079999,112538.0,112547.0,112537.0,112545.0,3.27561,121
1758532080000,1758532139999,112546.0,112563.0,112545.0,112560.0,2.48583,134
1758532140000,1758532199999,112561.0,112565.0,112537.0,112538.0,5.86578,143
1758532200000,1758532259999,112538.0,112538.0,112537.0,112537.0,1.33875,74
1758532260000,1758532319999,112538.0,112538.0,112537.0,112537.0,3.12268,60
1758532320000,1758532379999,112538.0,112538.0,112476.0,112485.0,75.27451,297
1758532380000,1758532439999,112486.0,112486.0,112446.0,112447.0,11.39570,176
1758532440000,1758532499999,112448.0,112450.0,112388.0,112390.0,44.43631,338
1758532500000,1758532559999,112391.0,112448.0,112391.0,112431.0,6.85720,137
1758532560000,1758532619999,112432.0,112511.0,112432.0,112504.0,3.85516,149
1758532620000,1758532679999,112504.0,112504.0,112364.0,112434.0,151.42687,604
1758532680000,1758532739999,112435.0,112435.0,112415.0,112420.0,7.76124,139
1758532740000,1758532799999,112421.0,112435.0,112390.0,112390.0,9.06800,148
1758532800000,1758532859999,112391.0,112391.0,112351.0,112365.0,5.53925,147
1758532860000,1758532919999,112365.0,112428.0,112365.0,112423.0,6.06488,119
1758532920000,1758532979999,112424.0,112424.0,112351.0,112374.0,65.39672,243
1758532980000,1758533039999,112374.0,112375.0,112299.0,112313.0,91.39367,386
1758533040000,1758533099999,112312.0,112323.0,112290.0,112308.0,22.10980,265
1758533100000,1758533159999,112307.0,112372.0,112307.0,112368.0,44.30514,313
1758533160000,1758533219999,112366.0,112367.0,112339.0,112360.0,4.58123,137
1758533220000,1758533279999,112360.0,112372.0,112353.0,112371.0,7.96831,124
1758533280000,1758533339999,112371.0,112395.0,112360.0,112361.0,6.37541,168
1758533340000,1758533399999,112360.0,112371.0,112360.0,112360.0,5.68959,108
1758533400000,1758533459999,112360.0,112385.0,112334.0,112385.0,51.51302,311
1758533460000,1758533519999,112384.0,112412.0,112226.0,112249.0,82.98814,467
1758533520000,1758533579999,112249.0,112287.0,112216.0,112258.0,58.52255,468
1758533580000,1758533639999,112258.0,112347.0,112221.0,112333.0,287.08857,771
1758533640000,1758533699999,112333.0,112469.0,112333.0,112423.0,101.39944,626
1758533700000,1758533759999,112403.0,112412.0,112338.0,112399.0,98.83854,454
1758533760000,1758533819999,112398.0,112410.0,112321.0,112347.0,7.84620,279
1758533820000,1758533879999,112346.0,112347.0,112310.0,112310.0,2.77614,131
1758533880000,1758533939999,112310.0,112311.0,112243.0,112275.0,34.08046,281
1758533940000,1758533999999,112275.0,112293.0,112238.0,112238.0,3.76029,142
1758534000000,1758534059999,112238.0,112289.0,112238.0,112278.0,5.78003,128
1758534060000,1758534119999,112278.0,112300.0,112255.0,112292.0,13.45385,173
1758534120000,1758534179999,112292.0,112292.0,112258.0,112280.0,5.35253,131
1758534180000,1758534239999,112279.0,112311.0,112279.0,112311.0,32.22736,158
1758534240000,1758534299999,112310.0,112320.0,112265.0,112313.0,27.74750,247
1758534300000,1758534359999,112313.0,112374.0,112313.0,112373.0,23.81737,193
1758534360000,1758534419999,112373.0,112374.0,112302.0,112305.0,11.03935,173
1758534420000,1758534479999,112305.0,112306.0,112239.0,112249.0,155.05257,446
1758534480000,1758534539999,112249.0,112277.0,112238.0,112238.0,8.78907,153
1758534540000,1758534599999,112238.0,112277.0,112238.0,112238.0,11.36471,132
1758534600000,1758534659999,112238.0,112239.0,112165.0,112173.0,28.04675,340
1758534660000,1758534719999,112173.0,112212.0,112173.0,112181.0,20.62113,168
1758534720000,1758534779999,112181.0,112195.0,112156.0,112195.0,57.28001,236
1758534780000,1758534839999,112194.0,112216.0,112145.0,112188.0,30.59153,256
1758534840000,1758534899999,112188.0,112307.0,112182.0,112301.0,16.01126,233
1758534900000,1758534959999,112301.0,112377.0,112297.0,112377.0,13.97348,147
1758534960000,1758535019999,112377.0,112377.0,112326.0,112326.0,3.22910,126
1758535020000,1758535079999,112327.0,112327.0,112293.0,112307.0,11.09454,179
1758535080000,1758535139999,112307.0,112308.0,112294.0,112295.0,2.59399,99
1758535140000,1758535199999,112294.0,112321.0,112281.0,112320.0,20.77058,190
1758535200000,1758535259999,112321.0,112391.0,112320.0,112369.0,59.48869,306
1758535260000,1758535319999,112370.0,112370.0,112323.0,112334.0,1.40804,151
1758535320000,1758535379999,112342.0,112424.0,112342.0,112348.0,21.22683,345
1758535380000,1758535439999,112348.0,112348.0,112235.0,112258.0,35.83633,350
1758535440000,1758535499999,112258.0,112357.0,112258.0,112356.0,23.87587,287
1758535500000,1758535559999,112357.0,112393.0,112342.0,112379.0,20.91776,216
1758535560000,1758535619999,112379.0,112414.0,112378.0,112403.0,8.15949,175
1758535620000,1758535679999,112402.0,112430.0,112387.0,112430.0,8.68089,177
1758535680000,1758535739999,112429.0,112487.0,112413.0,112484.0,145.09220,506
1758535740000,1758535799999,112484.0,112485.0,112463.0,112479.0,7.18932,129
1758535800000,1758535859999,112480.0,112500.0,112459.0,112500.0,10.16915,126
1758535860000,1758535919999,112500.0,112506.0,112490.0,112506.0,7.87982,133
1758535920000,1758535979999,112508.0,112508.0,112490.0,112495.0,7.63283,149
1758535980000,1758536039999,112496.0,112498.0,112490.0,112490.0,28.53305,171
1758536040000,1758536099999,112490.0,112517.0,112490.0,112516.0,7.09140,162
1758536100000,1758536159999,112517.0,112521.0,112495.0,112501.0,5.06276,111
1758536160000,1758536219999,112496.0,112520.0,112495.0,112520.0,5.75057,138
1758536220000,1758536279999,112519.0,112576.0,112519.0,112574.0,93.91482,351
1758536280000,1758536339999,112574.0,112595.0,112555.0,112589.0,40.92723,265
1758536340000,1758536399999,112588.0,112613.0,112588.0,112613.0,4.60195,171
1758536400000,1758536459999,112608.0,112608.0,112557.0,112600.0,3.72129,169
1758536460000,1758536519999,112600.0,112635.0,112600.0,112631.0,10.23966,192
1758536520000,1758536579999,112630.0,112631.0,112625.0,112626.0,3.33212,102
1758536580000,1758536639999,112625.0,112637.0,112621.0,112637.0,10.17207,148
1758536640000,1758536699999,112637.0,112677.0,112636.0,112676.0,55.31196,356
1758536700000,1758536759999,112676.0,112677.0,112632.0,112639.0,24.64788,262
1758536760000,1758536819999,112638.0,112639.0,112599.0,112600.0,68.84800,252
1758536820000,1758536879999,112600.0,112600.0,112563.0,112584.0,7.39692,163
1758536880000,1758536939999,112584.0,112592.0,112573.0,112573.0,7.36173,113
1758536940000,1758536999999,112573.0,112574.0,112557.0,112557.0,24.44874,130
1758537000000,1758537059999,112557.0,112557.0,112500.0,112500.0,10.70770,149
1758537060000,1758537119999,112501.0,112501.0,112453.0,112453.0,3.86007,144
1758537120000,1758537179999,112454.0,112454.0,112413.0,112449.0,16.26124,235
1758537180000,1758537239999,112449.0,112475.0,112438.0,112463.0,4.71835,123
1758537240000,1758537299999,112463.0,112463.0,112425.0,112438.0,21.53160,171
1758537300000,1758537359999,112438.0,112480.0,112422.0,112423.0,3.92396,176
1758537360000,1758537419999,112422.0,112443.0,112417.0,112424.0,0.85317,82
1758537420000,1758537479999,112423.0,112423.0,112404.0,112405.0,2.66996,102
1758537480000,1758537539999,112404.0,112409.0,112380.0,112409.0,8.44117,115
1758537540000,1758537599999,112409.0,112420.0,112402.0,112409.0,4.92124,100
1758537600000,1758537659999,112421.0,112421.0,112403.0,112404.0,6.75923,89
1758537660000,1758537719999,112404.0,112404.0,112402.0,112402.0,0.59249,61
1758537720000,1758537779999,112403.0,112404.0,112402.0,112404.0,1.80807,74
1758537780000,1758537839999,112404.0,112436.0,112403.0,112428.0,1.30423,87
1758537840000,1758537899999,112429.0,112454.0,112428.0,112453.0,12.21653,130
1758537900000,1758537959999,112454.0,112487.0,112453.0,112486.0,2.06940,107
1758537960000,1758538019999,112487.0,112518.0,112487.0,112518.0,2.87813,130
1758538020000,1758538079999,112518.0,112545.0,112508.0,112544.0,3.15302,132
1758538080000,1758538139999,112545.0,112600.0,112544.0,112599.0,8.17167,170
1758538140000,1758538199999,112600.0,112644.0,112599.0,112644.0,4.92474,111
1758538200000,1758538259999,112644.0,112684.0,112642.0,112683.0,21.44830,187
1758538260000,1758538319999,112684.0,112757.0,112677.0,112751.0,11.49395,220
1758538320000,1758538379999,112752.0,112762.0,112735.0,112754.0,6.67875,159
1758538380000,1758538439999,112755.0,112859.0,112754.0,112817.0,98.40422,449
1758538440000,1758538499999,112817.0,112834.0,112814.0,112829.0,28.51669,192
1758538500000,1758538559999,112830.0,112830.0,112778.0,112778.0,18.14096,218
1758538560000,1758538619999,112779.0,112830.0,112778.0,112829.0,8.33330,168
1758538620000,1758538679999,112830.0,112830.0,112814.0,112814.0,2.25833,111
1758538680000,1758538739999,112815.0,112815.0,112797.0,112797.0,1.95704,74
1758538740000,1758538799999,112798.0,112798.0,112770.0,112775.0,2.88840,143
1758538800000,1758538859999,112776.0,112788.0,112773.0,112788.0,8.91350,160
1758538860000,1758538919999,112788.0,112801.0,112787.0,112800.0,3.43379,113
1758538920000,1758538979999,112801.0,112801.0,112779.0,112800.0,1.84791,108
1758538980000,1758539039999,112799.0,112830.0,112799.0,112829.0,16.29090,181
1758539040000,1758539099999,112830.0,112830.0,112825.0,112825.0,2.50949,111
1758539100000,1758539159999,112825.0,112830.0,112825.0,112829.0,6.53418,122
1758539160000,1758539219999,112830.0,112830.0,112829.0,112830.0,53.24253,148
1758539220000,1758539279999,112830.0,112830.0,112829.0,112830.0,11.37900,96
1758539280000,1758539339999,112830.0,112830.0,112829.0,112830.0,195.96510,282
1758539340000,1758539399999,112830.0,112877.0,112829.0,112870.0,85.67949,394
1758539400000,1758539459999,112867.0,112867.0,112841.0,112842.0,5.87096,101
1758539460000,1758539519999,112842.0,112872.0,112842.0,112872.0,0.90552,98
1758539520000,1758539579999,112872.0,112880.0,112871.0,112879.0,2.73603,104
1758539580000,1758539639999,112879.0,112880.0,112877.0,112877.0,3.35278,88
1758539640000,1758539699999,112878.0,112881.0,112877.0,112877.0,3.02849,84
1758539700000,1758539759999,112878.0,112879.0,112859.0,112878.0,16.60360,131
1758539760000,1758539819999,112879.0,112884.0,112878.0,112883.0,2.79604,84
1758539820000,1758539879999,112884.0,112885.0,112810.0,112810.0,4.45963,114
1758539880000,1758539939999,112811.0,112829.0,112790.0,112829.0,3.93939,119
1758539940000,1758539999999,112829.0,112840.0,112803.0,112808.0,43.48948,227
1758540000000,1758540059999,112807.0,112868.0,112807.0,112860.0,17.18562,144
1758540060000,1758540119999,112861.0,112880.0,112860.0,112879.0,1.54447,78
1758540120000,1758540179999,112880.0,112896.0,112880.0,112895.0,2.95766,102
1758540180000,1758540239999,112896.0,112900.0,112895.0,112899.0,4.79123,118
1758540240000,1758540299999,112899.0,112900.0,112899.0,112900.0,142.89000,324
1758540300000,1758540359999,112900.0,112900.0,112825.0,112825.0,17.73019,183
1758540360000,1758540419999,112824.0,112824.0,112787.0,112808.0,13.04340,160
1758540420000,1758540479999,112808.0,112809.0,112808.0,112808.0,1.19400,58
1758540480000,1758540539999,112809.0,112809.0,112790.0,112791.0,1.97876,81
1758540540000,1758540599999,112791.0,112791.0,112758.0,112758.0,4.42133,128
1758540600000,1758540659999,112758.0,112758.0,112752.0,112756.0,9.97139,128
1758540660000,1758540719999,112756.0,112818.0,112756.0,112788.0,10.99484,151
1758540720000,1758540779999,112789.0,112789.0,112750.0,112750.0,2.01227,113
1758540780000,1758540839999,112751.0,112784.0,112751.0,112760.0,4.61253,89
1758540840000,1758540899999,112767.0,112786.0,112767.0,112774.0,4.23055,104
1758540900000,1758540959999,112775.0,112775.0,112755.0,112755.0,2.99703,92
1758540960000,1758541019999,112755.0,112756.0,112755.0,112755.0,3.25323,68
1758541020000,1758541079999,112756.0,112756.0,112755.0,112755.0,5.68922,62
1758541080000,1758541139999,112756.0,112756.0,112751.0,112751.0,9.29856,82
1758541140000,1758541199999,112752.0,112752.0,112748.0,112748.0,16.64985,93
1758541200000,1758541259999,112749.0,112749.0,112699.0,112704.0,43.11375,189
1758541260000,1758541319999,112704.0,112705.0,112660.0,112686.0,5.56324,162
1758541320000,1758541379999,112685.0,112685.0,112645.0,112649.0,128.06860,302
1758541380000,1758541439999,112650.0,112688.0,112650.0,112658.0,39.99150,167
1758541440000,1758541499999,112658.0,112658.0,112635.0,112656.0,2.69928,118
1758541500000,1758541559999,112657.0,112780.0,112657.0,112780.0,13.16700,245
1758541560000,1758541619999,112780.0,112834.0,112780.0,112795.0,34.12916,211
1758541620000,1758541679999,112789.0,112794.0,112750.0,112750.0,4.01603,107
1758541680000,1758541739999,112751.0,112751.0,112720.0,112727.0,2.12761,102
1758541740000,1758541799999,112739.0,112798.0,112739.0,112778.0,12.77680,135
1758541800000,1758541859999,112779.0,112779.0,112733.0,112774.0,5.29476,98
1758541860000,1758541919999,112774.0,112827.0,112774.0,112796.0,2.33843,131
1758541920000,1758541979999,112797.0,112811.0,112786.0,112810.0,9.19688,116
1758541980000,1758542039999,112811.0,112821.0,112778.0,112778.0,20.06853,111
