open_time,close_time,open,high,low,close,volume,trades
1754373420000,1754373479999,114423.0,114444.0,114422.0,114443.0,1.59989,91
1754373480000,1754373539999,114443.0,114443.0,114411.0,114412.0,5.39163,96
1754373540000,1754373599999,114412.0,114418.0,114391.0,114409.0,0.27593,125
1754373600000,1754373659999,114409.0,114422.0,114408.0,114422.0,0.45870,69
1754373660000,1754373719999,114422.0,114422.0,114375.0,114381.0,7.38979,149
1754373720000,1754373779999,114381.0,114381.0,114370.0,114375.0,0.47782,71
1754373780000,1754373839999,114376.0,114408.0,114375.0,114399.0,2.46144,165
1754373840000,1754373899999,114399.0,114437.0,114398.0,114437.0,0.62289,129
1754373900000,1754373959999,114437.0,114463.0,114431.0,114463.0,6.06717,166
1754373960000,1754374019999,114463.0,114487.0,114460.0,114464.0,16.48831,183
1754374020000,1754374079999,114464.0,114464.0,114439.0,114458.0,22.99305,211
1754374080000,1754374139999,114458.0,114458.0,114444.0,114445.0,2.73303,56
1754374140000,1754374199999,114445.0,114475.0,114444.0,114458.0,26.44535,146
1754374200000,1754374259999,114459.0,114490.0,114458.0,114484.0,26.20398,139
1754374260000,1754374319999,114483.0,114485.0,114468.0,114468.0,15.89180,122
1754374320000,1754374379999,114469.0,114469.0,114445.0,114450.0,2.55365,106
1754374380000,1754374439999,114450.0,114450.0,114449.0,114450.0,0.68860,67
1754374440000,1754374499999,114450.0,114450.0,114433.0,114434.0,1.81549,126
1754374500000,1754374559999,114434.0,114455.0,114410.0,114455.0,5.05377,174
1754374560000,1754374619999,114455.0,114500.0,114454.0,114500.0,16.11571,206
1754374620000,1754374679999,114500.0,114504.0,114499.0,114504.0,7.28398,75
1754374680000,1754374739999,114504.0,114520.0,114502.0,114502.0,1.55368,93
1754374740000,1754374799999,114502.0,114502.0,114487.0,114498.0,1.45394,79
1754374800000,1754374859999,114498.0,114501.0,114484.0,114486.0,6.19719,90
1754374860000,1754374919999,114486.0,114487.0,114485.0,114487.0,0.62543,50
1754374920000,1754374979999,114487.0,114508.0,114486.0,114506.0,0.40619,66
1754374980000,1754375039999,114505.0,114510.0,114502.0,114510.0,1.98963,63
1754375040000,1754375099999,114510.0,114510.0,114509.0,114510.0,6.99150,63
1754375100000,1754375159999,114510.0,114510.0,114495.0,114496.0,1.30913,80
1754375160000,1754375219999,114496.0,114496.0,114495.0,114496.0,0.71675,52
1754375220000,1754375279999,114496.0,114496.0,114495.0,114496.0,0.93117,53
1754375280000,1754375339999,114496.0,114496.0,114495.0,114496.0,0.89033,55
1754375340000,1754375399999,114496.0,114496.0,114481.0,114486.0,5.46900,76
1754375400000,1754375459999,114486.0,114486.0,114485.0,114486.0,0.22232,39
1754375460000,1754375519999,114486.0,114486.0,114412.0,114412.0,4.84554,253
1754375520000,1754375579999,114413.0,114413.0,114381.0,114382.0,22.71020,157
1754375580000,1754375639999,114382.0,114403.0,114362.0,114403.0,1.69731,127
1754375640000,1754375699999,114403.0,114403.0,114402.0,114403.0,0.77303,59
1754375700000,1754375759999,114403.0,114403.0,114386.0,114399.0,12.65048,89
1754375760000,1754375819999,114399.0,114399.0,114376.0,114377.0,0.98131,75
1754375820000,1754375879999,114377.0,114377.0,114348.0,114349.0,6.78272,115
1754375880000,1754375939999,114349.0,114349.0,114301.0,114301.0,18.78556,247
1754375940000,1754375999999,114302.0,114326.0,114301.0,114326.0,1.20351,73
1754376000000,1754376059999,114326.0,114326.0,114300.0,114300.0,1.93118,51
1754376060000,1754376119999,114301.0,114331.0,114300.0,114331.0,2.11078,74
1754376120000,1754376179999,114330.0,114331.0,114315.0,114315.0,3.19460,58
1754376180000,1754376239999,114316.0,114316.0,114306.0,114307.0,1.07782,45
1754376240000,1754376299999,114307.0,114317.0,114306.0,114317.0,4.47133,71
1754376300000,1754376359999,114317.0,114317.0,114300.0,114301.0,0.43457,43
1754376360000,1754376419999,114301.0,114301.0,114243.0,114244.0,11.71903,213
1754376420000,1754376479999,114253.0,114289.0,114253.0,114271.0,11.74878,166
1754376480000,1754376539999,114271.0,114271.0,114257.0,114264.0,5.11078,75
1754376540000,1754376599999,114264.0,114264.0,114257.0,114258.0,1.41215,43
1754376600000,1754376659999,114258.0,114258.0,114182.0,114190.0,9.97718,398
1754376660000,1754376719999,114191.0,114193.0,114089.0,114100.0,37.41310,582
1754376720000,1754376779999,114101.0,114169.0,114101.0,114169.0,27.14579,280
1754376780000,1754376839999,114169.0,114176.0,114166.0,114176.0,9.47298,95
1754376840000,1754376899999,114176.0,114189.0,114173.0,114173.0,7.21890,90
1754376900000,1754376959999,114170.0,114170.0,114129.0,114130.0,1.64652,123
1754376960000,1754377019999,114130.0,114133.0,114115.0,114133.0,11.51218,90
1754377020000,1754377079999,114132.0,114186.0,114132.0,114173.0,12.92249,191
1754377080000,1754377139999,114173.0,114174.0,114172.0,114174.0,11.45973,76
1754377140000,1754377199999,114174.0,114175.0,114173.0,114175.0,0.40009,37
1754377200000,1754377259999,114175.0,114175.0,114155.0,114161.0,2.59852,83
1754377260000,1754377319999,114161.0,114161.0,114133.0,114134.0,1.49324,82
1754377320000,1754377379999,114133.0,114147.0,114133.0,114147.0,8.01511,73
1754377380000,1754377439999,114147.0,114187.0,114146.0,114187.0,8.88052,112
1754377440000,1754377499999,114187.0,114267.0,114186.0,114267.0,44.66344,296
1754377500000,1754377559999,114267.0,114267.0,114183.0,114184.0,6.43596,187
1754377560000,1754377619999,114184.0,114184.0,114166.0,114178.0,2.29599,86
1754377620000,1754377679999,114177.0,114194.0,114167.0,114194.0,2.47836,81
1754377680000,1754377739999,114194.0,114259.0,114193.0,114259.0,6.79859,178
1754377740000,1754377799999,114261.0,114268.0,114216.0,114216.0,1.92674,123
1754377800000,1754377859999,114216.0,114216.0,114176.0,114176.0,2.39189,166
1754377860000,1754377919999,114177.0,114219.0,114169.0,114185.0,12.69438,183
1754377920000,1754377979999,114185.0,114274.0,114184.0,114274.0,6.21561,185
1754377980000,1754378039999,114274.0,114319.0,114273.0,114315.0,16.88029,189
1754378040000,1754378099999,114315.0,114315.0,114290.0,114291.0,36.29368,172
1754378100000,1754378159999,114291.0,114291.0,114286.0,114287.0,15.93416,87
1754378160000,1754378219999,114287.0,114309.0,114286.0,114291.0,1.77742,96
1754378220000,1754378279999,114291.0,114291.0,114261.0,114266.0,10.73694,116
1754378280000,1754378339999,114267.0,114308.0,114267.0,114308.0,0.37704,73
1754378340000,1754378399999,114308.0,114317.0,114307.0,114317.0,0.25163,49
1754378400000,1754378459999,114317.0,114352.0,114316.0,114352.0,1.27627,117
1754378460000,1754378519999,114352.0,114391.0,114351.0,114391.0,3.66544,121
1754378520000,1754378579999,114390.0,114391.0,114390.0,114391.0,0.63188,36
1754378580000,1754378639999,114391.0,114391.0,114390.0,114391.0,1.84649,52
1754378640000,1754378699999,114391.0,114391.0,114339.0,114345.0,12.77157,129
1754378700000,1754378759999,114345.0,114345.0,114331.0,114332.0,0.84770,68
1754378760000,1754378819999,114332.0,114332.0,114280.0,114286.0,5.78222,152
1754378820000,1754378879999,114287.0,114300.0,114250.0,114251.0,1.04486,117
1754378880000,1754378939999,114251.0,114251.0,114244.0,114246.0,6.34814,91
1754378940000,1754378999999,114246.0,114246.0,114200.0,114200.0,6.37570,182
1754379000000,1754379059999,114201.0,114227.0,114183.0,114195.0,4.23741,207
1754379060000,1754379119999,114195.0,114254.0,114194.0,114246.0,21.40052,194
1754379120000,1754379179999,114246.0,114254.0,114234.0,114235.0,4.04274,98
1754379180000,1754379239999,114235.0,114235.0,114154.0,114154.0,2.86702,189
1754379240000,1754379299999,114155.0,114156.0,114103.0,114105.0,63.76501,488
1754379300000,1754379359999,114106.0,114110.0,114100.0,114101.0,2.76419,92
1754379360000,1754379419999,114101.0,114101.0,113966.0,114011.0,311.22652,1505
1754379420000,1754379479999,114011.0,114011.0,113736.0,113751.0,292.10120,1536
1754379480000,1754379539999,113763.0,113841.0,113643.0,113820.0,279.49058,1341
1754379540000,1754379599999,113820.0,113860.0,113820.0,113834.0,13.42321,285
1754379600000,1754379659999,113835.0,114030.0,113834.0,114030.0,11.17271,444
1754379660000,1754379719999,114030.0,114044.0,113978.0,113981.0,12.13082,216
1754379720000,1754379779999,113981.0,113993.0,113952.0,113988.0,34.00304,231
1754379780000,1754379839999,113987.0,113993.0,113952.0,113993.0,2.84052,119
1754379840000,1754379899999,113993.0,114065.0,113992.0,114049.0,17.69233,225
1754379900000,1754379959999,114049.0,114180.0,114033.0,114180.0,18.20502,410
1754379960000,1754380019999,114181.0,114181.0,114141.0,114159.0,5.53631,173
1754380020000,1754380079999,114159.0,114174.0,114136.0,114158.0,6.23062,158
1754380080000,1754380139999,114157.0,114196.0,114157.0,114176.0,3.14311,105
1754380140000,1754380199999,114176.0,114176.0,114109.0,114109.0,4.24122,254
1754380200000,1754380259999,114111.0,114111.0,114074.0,114075.0,1.90010,90
1754380260000,1754380319999,114075.0,114075.0,114041.0,114056.0,6.03426,127
1754380320000,1754380379999,114056.0,114056.0,114003.0,114027.0,2.52184,129
1754380380000,1754380439999,114026.0,114026.0,113922.0,113923.0,9.45830,212
1754380440000,1754380499999,113923.0,113999.0,113922.0,113999.0,2.93382,166
1754380500000,1754380559999,113999.0,114048.0,113998.0,114037.0,26.60791,172
1754380560000,1754380619999,114030.0,114030.0,113986.0,113987.0,0.92283,134
1754380620000,1754380679999,113987.0,113991.0,113975.0,113983.0,10.23399,72
1754380680000,1754380739999,113982.0,113983.0,113968.0,113969.0,10.72775,85
1754380740000,1754380799999,113969.0,113969.0,113947.0,113955.0,2.91187,73
1754380800000,1754380859999,113955.0,113955.0,113916.0,113922.0,12.69888,170
1754380860000,1754380919999,113922.0,113922.0,113890.0,113909.0,28.84387,164
1754380920000,1754380979999,113910.0,113933.0,113909.0,113925.0,10.86013,174
1754380980000,1754381039999,113925.0,113939.0,113917.0,113933.0,4.73796,118
1754381040000,1754381099999,113933.0,113990.0,113932.0,113990.0,2.58393,143
1754381100000,1754381159999,113990.0,114121.0,113989.0,114100.0,20.82731,379
1754381160000,1754381219999,114100.0,114100.0,114060.0,114061.0,38.55901,229
1754381220000,1754381279999,114061.0,114061.0,113974.0,113995.0,11.23798,348
1754381280000,1754381339999,113997.0,114002.0,113920.0,113920.0,16.18626,221
1754381340000,1754381399999,113921.0,113964.0,113920.0,113964.0,31.49504,289
1754381400000,1754381459999,113964.0,114017.0,113944.0,113989.0,13.32710,203
1754381460000,1754381519999,113983.0,113994.0,113981.0,113994.0,15.38476,141
1754381520000,1754381579999,113994.0,113994.0,113977.0,113989.0,1.68601,119
1754381580000,1754381639999,113989.0,114015.0,113969.0,114014.0,7.83220,238
1754381640000,1754381699999,114015.0,114016.0,113976.0,113977.0,1.65246,94
1754381700000,1754381759999,113977.0,114060.0,113968.0,114060.0,19.55033,396
1754381760000,1754381819999,114060.0,114137.0,114059.0,114137.0,28.54176,349
1754381820000,1754381879999,114137.0,114176.0,114105.0,114176.0,3.69495,190
1754381880000,1754381939999,114176.0,114220.0,114168.0,114196.0,13.14442,225
1754381940000,1754381999999,114196.0,114196.0,114143.0,114161.0,11.13781,161
1754382000000,1754382059999,114161.0,114206.0,114160.0,114205.0,22.49177,206
1754382060000,1754382119999,114205.0,114216.0,114204.0,114212.0,10.02009,117
1754382120000,1754382179999,114212.0,114216.0,114199.0,114216.0,7.31737,89
1754382180000,1754382239999,114216.0,114292.0,114215.0,114277.0,14.88959,414
1754382240000,1754382299999,114277.0,114277.0,114251.0,114261.0,7.76840,144
1754382300000,1754382359999,114261.0,114347.0,114260.0,114330.0,8.47290,276
1754382360000,1754382419999,114330.0,114330.0,114292.0,114292.0,6.17535,118
1754382420000,1754382479999,114301.0,114353.0,114288.0,114353.0,6.67644,160
1754382480000,1754382539999,114353.0,114353.0,114319.0,114340.0,5.01711,147
1754382540000,1754382599999,114339.0,114360.0,114339.0,114354.0,7.92851,111
1754382600000,1754382659999,114354.0,114411.0,114328.0,114347.0,15.94967,284
1754382660000,1754382719999,114346.0,114418.0,114346.0,114414.0,11.24069,162
1754382720000,1754382779999,114414.0,114418.0,114404.0,114416.0,3.23426,81
1754382780000,1754382839999,114416.0,114513.0,114415.0,114495.0,13.87114,371
1754382840000,1754382899999,114494.0,114495.0,114459.0,114491.0,10.28573,196
1754382900000,1754382959999,114491.0,114491.0,114454.0,114469.0,5.68762,134
1754382960000,1754383019999,114469.0,114469.0,114413.0,114413.0,3.31987,143
1754383020000,1754383079999,114414.0,114480.0,114413.0,114480.0,8.03831,140
1754383080000,1754383139999,114480.0,114480.0,114425.0,114426.0,9.93139,187
1754383140000,1754383199999,114425.0,114426.0,114329.0,114329.0,5.52718,185
1754383200000,1754383259999,114323.0,114323.0,114242.0,114309.0,3.82091,227
1754383260000,1754383319999,114309.0,114405.0,114308.0,114394.0,3.08440,208
1754383320000,1754383379999,114391.0,114401.0,114356.0,114356.0,3.50733,126
1754383380000,1754383439999,114357.0,114357.0,114279.0,114282.0,2.60406,200
1754383440000,1754383499999,114281.0,114316.0,114276.0,114296.0,4.06909,140
1754383500000,1754383559999,114296.0,114313.0,114292.0,114293.0,3.40189,117
1754383560000,1754383619999,114293.0,114293.0,114235.0,114237.0,2.52796,155
1754383620000,1754383679999,114234.0,114234.0,114218.0,114226.0,5.54191,75
1754383680000,1754383739999,114226.0,114250.0,114222.0,114250.0,7.90505,125
1754383740000,1754383799999,114249.0,114250.0,114224.0,114228.0,1.33285,120
1754383800000,1754383859999,114228.0,114228.0,114206.0,114223.0,2.56086,89
1754383860000,1754383919999,114226.0,114257.0,114225.0,114257.0,0.64393,62
1754383920000,1754383979999,114257.0,114324.0,114256.0,114324.0,19.19583,188
1754383980000,1754384039999,114324.0,114324.0,114260.0,114261.0,1.63901,101
1754384040000,1754384099999,114261.0,114271.0,114221.0,114225.0,0.58260,127
1754384100000,1754384159999,114225.0,114242.0,114224.0,114242.0,0.15446,43
1754384160000,1754384219999,114242.0,114284.0,114242.0,114262.0,0.48778,86
1754384220000,1754384279999,114262.0,114262.0,114231.0,114231.0,0.19280,63
1754384280000,1754384339999,114231.0,114231.0,114209.0,114230.0,1.12773,71
1754384340000,1754384399999,114230.0,114261.0,114230.0,114261.0,1.55875,80
1754384400000,1754384459999,114261.0,114313.0,114260.0,114302.0,7.19507,112
1754384460000,1754384519999,114302.0,114343.0,114301.0,114329.0,39.31197,187
1754384520000,1754384579999,114329.0,114351.0,114328.0,114350.0,1.23674,71
1754384580000,1754384639999,114350.0,114356.0,114332.0,114337.0,9.31789,108
1754384640000,1754384699999,114337.0,114353.0,114332.0,114353.0,4.88577,73
1754384700000,1754384759999,114353.0,114353.0,114298.0,114310.0,21.61112,190
1754384760000,1754384819999,114310.0,114331.0,114309.0,114331.0,10.78518,120
1754384820000,1754384879999,114331.0,114358.0,114330.0,114344.0,9.61304,136
1754384880000,1754384939999,114345.0,114354.0,114332.0,114333.0,19.23628,150
1754384940000,1754384999999,114333.0,114333.0,114321.0,114321.0,3.48694,75
1754385000000,1754385059999,114321.0,114347.0,114320.0,114347.0,1.82668,74
1754385060000,1754385119999,114347.0,114387.0,114346.0,114387.0,0.85240,78
1754385120000,1754385179999,114387.0,114396.0,114386.0,114388.0,0.87104,56
1754385180000,1754385239999,114388.0,114430.0,114387.0,114430.0,1.23054,107
1754385240000,1754385299999,114430.0,114459.0,114429.0,114454.0,5.28786,111
1754385300000,1754385359999,114454.0,114454.0,114401.0,114429.0,11.42976,183
1754385360000,1754385419999,114429.0,114429.0,114390.0,114390.0,13.46283,133
1754385420000,1754385479999,114391.0,114434.0,114390.0,114425.0,21.80260,132
1754385480000,1754385539999,114425.0,114425.0,114396.0,114396.0,1.83269,68
1754385540000,1754385599999,114392.0,114459.0,114380.0,114459.0,2.54489,165
1754385600000,1754385659999,114459.0,114495.0,114458.0,114495.0,5.34875,126
1754385660000,1754385719999,114495.0,114507.0,114471.0,114472.0,3.62989,128
1754385720000,1754385779999,114472.0,114472.0,114440.0,114440.0,4.47316,133
1754385780000,1754385839999,114441.0,114472.0,114441.0,114472.0,1.55990,93
1754385840000,1754385899999,114472.0,114498.0,114471.0,114498.0,12.09636,129
1754385900000,1754385959999,114498.0,114520.0,114486.0,114486.0,23.88371,186
1754385960000,1754386019999,114491.0,114512.0,114486.0,114512.0,2.83945,104
1754386020000,1754386079999,114512.0,114548.0,114511.0,114548.0,3.94875,149
1754386080000,1754386139999,114548.0,114572.0,114548.0,114560.0,25.88551,174
1754386140000,1754386199999,114561.0,114564.0,114558.0,114564.0,13.82140,107
1754386200000,1754386259999,114563.0,114563.0,114545.0,114546.0,1.93315,88
1754386260000,1754386319999,114546.0,114566.0,114545.0,114554.0,2.49409,79
1754386320000,1754386379999,114553.0,114553.0,114508.0,114553.0,0.60363,136
1754386380000,1754386439999,114553.0,114568.0,114552.0,114568.0,6.75367,86
1754386440000,1754386499999,114568.0,114588.0,114558.0,114558.0,3.74115,135
1754386500000,1754386559999,114557.0,114558.0,114498.0,114498.0,12.75851,203
1754386560000,1754386619999,114499.0,114554.0,114498.0,114536.0,28.04596,226
1754386620000,1754386679999,114536.0,114536.0,114530.0,114531.0,17.11231,96
1754386680000,1754386739999,114531.0,114538.0,114530.0,114538.0,0.13501,59
1754386740000,1754386799999,114538.0,114557.0,114537.0,114556.0,5.49409,87
1754386800000,1754386859999,114556.0,114564.0,114556.0,114564.0,0.21612,43
1754386860000,1754386919999,114564.0,114577.0,114563.0,114577.0,0.60720,70
1754386920000,1754386979999,114577.0,114647.0,114576.0,114647.0,5.17723,219
1754386980000,1754387039999,114647.0,114762.0,114646.0,114677.0,95.78186,719
1754387040000,1754387099999,114677.0,114709.0,114647.0,114709.0,7.72685,219
1754387100000,1754387159999,114708.0,114781.0,114708.0,114781.0,10.49230,234
1754387160000,1754387219999,114781.0,114781.0,114777.0,114777.0,1.05498,78
1754387220000,1754387279999,114777.0,114777.0,114723.0,114723.0,44.34422,318
1754387280000,1754387339999,114732.0,114732.0,114682.0,114682.0,0.93680,95
1754387340000,1754387399999,114683.0,114683.0,114620.0,114621.0,22.90649,260
1754387400000,1754387459999,114621.0,114636.0,114613.0,114619.0,5.69662,134
1754387460000,1754387519999,114619.0,114619.0,114616.0,114616.0,0.52511,41
1754387520000,1754387579999,114616.0,114665.0,114600.0,114665.0,10.66474,203
1754387580000,1754387639999,114665.0,114665.0,114604.0,114604.0,8.26063,136
1754387640000,1754387699999,114605.0,114605.0,114582.0,114605.0,1.60626,123
1754387700000,1754387759999,114605.0,114658.0,114604.0,114657.0,1.45146,137
1754387760000,1754387819999,114658.0,114682.0,114657.0,114681.0,0.89128,112
1754387820000,1754387879999,114682.0,114682.0,114638.0,114639.0,2.20913,121
1754387880000,1754387939999,114639.0,114655.0,114638.0,114654.0,1.26534,64
1754387940000,1754387999999,114655.0,114661.0,114654.0,114660.0,1.13886,75
1754388000000,1754388059999,114663.0,114754.0,114663.0,114689.0,10.88957,354
1754388060000,1754388119999,114692.0,114692.0,114638.0,114638.0,6.11488,119
1754388120000,1754388179999,114638.0,114638.0,114608.0,114608.0,1.41393,86
1754388180000,1754388239999,114609.0,114656.0,114593.0,114647.0,4.74823,190
1754388240000,1754388299999,114647.0,114647.0,114592.0,114593.0,0.27808,68
1754388300000,1754388359999,114593.0,114593.0,114592.0,114593.0,0.11732,33
1754388360000,1754388419999,114593.0,114639.0,114592.0,114638.0,0.68698,120
1754388420000,1754388479999,114639.0,114686.0,114638.0,114652.0,4.38504,156
1754388480000,1754388539999,114652.0,114652.0,114579.0,114579.0,8.52936,167
1754388540000,1754388599999,114580.0,114587.0,114578.0,114578.0,3.83249,92
1754388600000,1754388659999,114579.0,114601.0,114573.0,114601.0,12.84797,132
1754388660000,1754388719999,114600.0,114601.0,114573.0,114573.0,0.32078,53
1754388720000,1754388779999,114573.0,114573.0,114556.0,114556.0,0.75173,88
1754388780000,1754388839999,114557.0,114557.0,114556.0,114557.0,1.15946,66
1754388840000,1754388899999,114557.0,114612.0,114556.0,114612.0,2.61345,121
1754388900000,1754388959999,114612.0,114642.0,114611.0,114642.0,0.57729,86
1754388960000,1754389019999,114641.0,114671.0,114641.0,114671.0,5.35019,110
1754389020000,1754389079999,114671.0,114740.0,114670.0,114687.0,5.85773,251
1754389080000,1754389139999,114687.0,114687.0,114660.0,114660.0,1.60643,94
1754389140000,1754389199999,114660.0,114660.0,114633.0,114637.0,4.27153,96
1754389200000,1754389259999,114637.0,114662.0,114636.0,114662.0,6.05154,76
1754389260000,1754389319999,114661.0,114697.0,114661.0,114697.0,1.21800,75
1754389320000,1754389379999,114697.0,114700.0,114677.0,114678.0,10.96906,98
1754389380000,1754389439999,114678.0,114726.0,114677.0,114725.0,1.12280,96
1754389440000,1754389499999,114726.0,114751.0,114725.0,114751.0,0.49938,60
1754389500000,1754389559999,114751.0,114796.0,114750.0,114796.0,7.64417,167
1754389560000,1754389619999,114796.0,114972.0,114795.0,114958.0,59.40540,853
1754389620000,1754389679999,114958.0,114982.0,114916.0,114982.0,6.48858,220
1754389680000,1754389739999,114982.0,115053.0,114982.0,115004.0,26.21683,410
1754389740000,1754389799999,115004.0,115004.0,114920.0,114934.0,5.66369,280
1754389800000,1754389859999,114934.0,114983.0,114922.0,114933.0,15.85413,252
1754389860000,1754389919999,114932.0,115037.0,114932.0,115009.0,4.18313,270
1754389920000,1754389979999,115011.0,115011.0,114974.0,115001.0,5.52463,146
1754389980000,1754390039999,115001.0,115013.0,114995.0,115013.0,45.78337,247
1754390040000,1754390099999,115013.0,115077.0,115012.0,115055.0,96.10276,436
1754390100000,1754390159999,115055.0,115055.0,114982.0,114988.0,19.41549,286
1754390160000,1754390219999,114985.0,115005.0,114923.0,114952.0,40.71822,302
1754390220000,1754390279999,114953.0,114956.0,114911.0,114912.0,16.05090,128
1754390280000,1754390339999,114912.0,114925.0,114901.0,114901.0,2.52023,100
1754390340000,1754390399999,114902.0,114919.0,114902.0,114919.0,1.52533,89
1754390400000,1754390459999,114919.0,114927.0,114906.0,114907.0,5.58714,96
1754390460000,1754390519999,114906.0,114907.0,114851.0,114852.0,7.43862,164
1754390520000,1754390579999,114852.0,114901.0,114845.0,114899.0,4.41118,132
1754390580000,1754390639999,114899.0,114924.0,114898.0,114924.0,0.92198,73
1754390640000,1754390699999,114924.0,114954.0,114923.0,114954.0,4.26089,105
1754390700000,1754390759999,114954.0,114954.0,114890.0,114890.0,7.81618,138
1754390760000,1754390819999,114891.0,114903.0,114887.0,114887.0,4.93589,91
1754390820000,1754390879999,114888.0,114888.0,114855.0,114856.0,3.15527,105
1754390880000,1754390939999,114856.0,114868.0,114855.0,114868.0,10.08412,89
1754390940000,1754390999999,114868.0,114879.0,114850.0,114851.0,2.15870,100
1754391000000,1754391059999,114851.0,114856.0,114822.0,114856.0,56.92655,219
1754391060000,1754391119999,114857.0,114870.0,114856.0,114857.0,13.32312,97
1754391120000,1754391179999,114857.0,114887.0,114856.0,114887.0,3.67596,95
1754391180000,1754391239999,114887.0,114887.0,114849.0,114850.0,2.85580,108
1754391240000,1754391299999,114850.0,114850.0,114841.0,114842.0,1.93993,76
1754391300000,1754391359999,114842.0,114842.0,114822.0,114823.0,7.93222,78
1754391360000,1754391419999,114823.0,114823.0,114791.0,114794.0,42.25667,140
1754391420000,1754391479999,114793.0,114823.0,114786.0,114823.0,7.06259,131
1754391480000,1754391539999,114823.0,114823.0,114822.0,114823.0,0.57589,39
1754391540000,1754391599999,114823.0,114823.0,114798.0,114800.0,6.05134,94
1754391600000,1754391659999,114800.0,114823.0,114786.0,114786.0,0.32952,115
1754391660000,1754391719999,114786.0,114786.0,114752.0,114758.0,7.27312,165
1754391720000,1754391779999,114758.0,114791.0,114757.0,114788.0,2.42554,134
1754391780000,1754391839999,114789.0,114789.0,114777.0,114777.0,1.82696,77
1754391840000,1754391899999,114775.0,114786.0,114750.0,114786.0,2.53771,151
1754391900000,1754391959999,114786.0,114786.0,114750.0,114751.0,1.05386,81
1754391960000,1754392019999,114751.0,114751.0,114744.0,114744.0,0.55479,60
1754392020000,1754392079999,114745.0,114746.0,114744.0,114746.0,1.46204,102
1754392080000,1754392139999,114746.0,114746.0,114726.0,114727.0,5.51602,117
1754392140000,1754392199999,114727.0,114727.0,114711.0,114711.0,1.31155,92
1754392200000,1754392259999,114711.0,114711.0,114709.0,114710.0,9.26409,107
1754392260000,1754392319999,114710.0,114710.0,114706.0,114710.0,14.05535,87
1754392320000,1754392379999,114709.0,114725.0,114709.0,114725.0,15.94682,149
1754392380000,1754392439999,114725.0,114725.0,114724.0,114725.0,2.51157,110
1754392440000,1754392499999,114725.0,114743.0,114724.0,114742.0,11.57008,168
1754392500000,1754392559999,114743.0,114776.0,114742.0,114755.0,2.03326,185
1754392560000,1754392619999,114755.0,114755.0,114754.0,114755.0,0.45155,58
1754392620000,1754392679999,114754.0,114763.0,114754.0,114762.0,0.25748,56
1754392680000,1754392739999,114764.0,114797.0,114764.0,114797.0,7.61927,149
1754392740000,1754392799999,114797.0,114823.0,114778.0,114779.0,5.01251,175
1754392800000,1754392859999,114779.0,114779.0,114762.0,114762.0,14.56231,118
1754392860000,1754392919999,114762.0,114762.0,114738.0,114744.0,0.74092,119
1754392920000,1754392979999,114743.0,114780.0,114743.0,114780.0,0.68618,125
1754392980000,1754393039999,114780.0,114804.0,114779.0,114803.0,0.47894,103
1754393040000,1754393099999,114804.0,114841.0,114803.0,114841.0,3.54748,143
1754393100000,1754393159999,114841.0,114841.0,114840.0,114841.0,1.53429,69
1754393160000,1754393219999,114841.0,114841.0,114840.0,114841.0,4.27190,122
1754393220000,1754393279999,114840.0,114890.0,114840.0,114859.0,4.41197,213
1754393280000,1754393339999,114859.0,114859.0,114855.0,114856.0,4.57822,78
1754393340000,1754393399999,114856.0,114856.0,114855.0,114856.0,0.31277,43
1754393400000,1754393459999,114856.0,114883.0,114829.0,114831.0,5.68170,183
1754393460000,1754393519999,114832.0,114832.0,114764.0,114766.0,1.52003,151
1754393520000,1754393579999,114765.0,114783.0,114728.0,114783.0,5.94240,198
1754393580000,1754393639999,114783.0,114800.0,114782.0,114800.0,1.84816,74
1754393640000,1754393699999,114800.0,114800.0,114785.0,114788.0,1.08362,45
1754393700000,1754393759999,114788.0,114788.0,114762.0,114763.0,1.38020,71
1754393760000,1754393819999,114763.0,114763.0,114742.0,114743.0,6.83093,82
1754393820000,1754393879999,114743.0,114750.0,114742.0,114750.0,2.20591,56
1754393880000,1754393939999,114750.0,114838.0,114749.0,114834.0,2.16461,245
1754393940000,1754393999999,114840.0,114906.0,114839.0,114886.0,30.00044,300
1754394000000,1754394059999,114883.0,114901.0,114857.0,114900.0,6.57205,196
1754394060000,1754394119999,114901.0,114937.0,114900.0,114929.0,5.69168,198
1754394120000,1754394179999,114929.0,114944.0,114928.0,114934.0,1.67025,84
1754394180000,1754394239999,114935.0,114950.0,114923.0,114923.0,10.43815,116
1754394240000,1754394299999,114922.0,114922.0,114885.0,114912.0,9.80028,174
1754394300000,1754394359999,114913.0,114913.0,114843.0,114845.0,83.99842,418
1754394360000,1754394419999,114845.0,114845.0,114809.0,114809.0,0.26012,68
1754394420000,1754394479999,114808.0,114808.0,114789.0,114804.0,3.39355,88
1754394480000,1754394539999,114804.0,114840.0,114794.0,114795.0,12.37598,227
1754394540000,1754394599999,114795.0,114816.0,114773.0,114816.0,3.06564,131
1754394600000,1754394659999,114816.0,114816.0,114751.0,114780.0,10.44756,138
1754394660000,1754394719999,114781.0,114781.0,114715.0,114750.0,4.13562,210
1754394720000,1754394779999,114750.0,114763.0,114724.0,114763.0,1.89612,140
1754394780000,1754394839999,114763.0,114782.0,114762.0,114782.0,3.62116,102
1754394840000,1754394899999,114782.0,114787.0,114759.0,114759.0,2.41467,97
