open_time,close_time,open,high,low,close,volume,trades
1761285420000,1761285479999,111223.0,111278.0,111223.0,111277.0,9.86360,172
1761285480000,1761285539999,111278.0,111280.0,111260.0,111261.0,1.05488,98
1761285540000,1761285599999,111260.0,111260.0,111236.0,111245.0,7.35418,149
1761285600000,1761285659999,111244.0,111246.0,111218.0,111223.0,6.07087,231
1761285660000,1761285719999,111222.0,111225.0,111200.0,111201.0,7.41203,188
1761285720000,1761285779999,111202.0,111202.0,111153.0,111185.0,11.03951,244
1761285780000,1761285839999,111184.0,111185.0,111147.0,111150.0,10.15929,181
1761285840000,1761285899999,111150.0,111188.0,111149.0,111188.0,20.78036,171
1761285900000,1761285959999,111188.0,111222.0,111182.0,111182.0,10.63070,207
1761285960000,1761286019999,111182.0,111183.0,111175.0,111177.0,4.94386,100
1761286020000,1761286079999,111177.0,111177.0,111163.0,111163.0,4.88427,76
1761286080000,1761286139999,111164.0,111180.0,111140.0,111170.0,53.13995,443
1761286140000,1761286199999,111171.0,111205.0,111123.0,111200.0,3.18412,291
1761286200000,1761286259999,111201.0,111232.0,111190.0,111232.0,7.40553,171
1761286260000,1761286319999,111231.0,111248.0,111230.0,111230.0,2.45366,122
1761286320000,1761286379999,111230.0,111249.0,111229.0,111249.0,2.36693,105
1761286380000,1761286439999,111248.0,111249.0,111231.0,111231.0,2.16589,95
1761286440000,1761286499999,111230.0,111230.0,111226.0,111227.0,0.69572,47
1761286500000,1761286559999,111226.0,111242.0,111187.0,111188.0,6.24805,205
1761286560000,1761286619999,111186.0,111188.0,111128.0,111188.0,3.93239,297
1761286620000,1761286679999,111187.0,111188.0,111187.0,111188.0,1.55391,39
1761286680000,1761286739999,111188.0,111188.0,111166.0,111166.0,2.48798,88
1761286740000,1761286799999,111166.0,111197.0,111166.0,111197.0,1.27165,107
1761286800000,1761286859999,111196.0,111196.0,111163.0,111165.0,5.95995,182
1761286860000,1761286919999,111164.0,111165.0,111121.0,111145.0,4.87969,203
1761286920000,1761286979999,111144.0,111198.0,111144.0,111198.0,0.93080,125
1761286980000,1761287039999,111199.0,111224.0,111197.0,111223.0,1.96252,99
1761287040000,1761287099999,111222.0,111270.0,111222.0,111265.0,9.28210,172
1761287100000,1761287159999,111263.0,111292.0,111262.0,111279.0,7.52843,159
1761287160000,1761287219999,111279.0,111283.0,111271.0,111275.0,8.01273,156
1761287220000,1761287279999,111274.0,111337.0,111245.0,111336.0,11.84347,382
1761287280000,1761287339999,111337.0,111337.0,111288.0,111288.0,2.93954,176
1761287340000,1761287399999,111289.0,111315.0,111248.0,111315.0,7.96745,263
1761287400000,1761287459999,111316.0,111360.0,111316.0,111327.0,8.72806,303
1761287460000,1761287519999,111326.0,111405.0,111296.0,111345.0,36.86958,499
1761287520000,1761287579999,111345.0,111371.0,111333.0,111336.0,12.31222,202
1761287580000,1761287639999,111337.0,111385.0,111336.0,111380.0,14.69231,270
1761287640000,1761287699999,111380.0,111403.0,111379.0,111396.0,6.70259,209
1761287700000,1761287759999,111395.0,111420.0,111395.0,111396.0,6.63499,239
1761287760000,1761287819999,111396.0,111403.0,111395.0,111403.0,6.67033,144
1761287820000,1761287879999,111402.0,111437.0,111402.0,111432.0,29.92595,354
1761287880000,1761287939999,111431.0,111478.0,111431.0,111478.0,41.64903,365
1761287940000,1761287999999,111477.0,111500.0,111457.0,111500.0,11.85470,319
1761288000000,1761288059999,111499.0,111510.0,111456.0,111456.0,11.95629,273
1761288060000,1761288119999,111456.0,111471.0,111436.0,111436.0,11.33366,175
1761288120000,1761288179999,111436.0,111488.0,111431.0,111448.0,7.85320,258
1761288180000,1761288239999,111447.0,111456.0,111422.0,111422.0,1.31663,140
1761288240000,1761288299999,111422.0,111432.0,111419.0,111432.0,5.28201,155
1761288300000,1761288359999,111432.0,111432.0,111387.0,111391.0,7.78460,165
1761288360000,1761288419999,111390.0,111419.0,111384.0,111387.0,55.25512,350
1761288420000,1761288479999,111388.0,111429.0,111386.0,111427.0,8.78986,230
1761288480000,1761288539999,111430.0,111430.0,111401.0,111402.0,3.44446,161
1761288540000,1761288599999,111403.0,111403.0,111359.0,111359.0,7.05143,157
1761288600000,1761288659999,111358.0,111435.0,111354.0,111434.0,10.14472,280
1761288660000,1761288719999,111435.0,111435.0,111420.0,111421.0,1.69090,113
1761288720000,1761288779999,111420.0,111433.0,111420.0,111433.0,3.03633,100
1761288780000,1761288839999,111432.0,111433.0,111381.0,111385.0,6.03477,177
1761288840000,1761288899999,111388.0,111450.0,111388.0,111450.0,2.72098,176
1761288900000,1761288959999,111449.0,111450.0,111449.0,111450.0,3.58617,101
1761288960000,1761289019999,111449.0,111450.0,111417.0,111418.0,3.09879,118
1761289020000,1761289079999,111417.0,111491.0,111417.0,111490.0,8.97701,250
1761289080000,1761289139999,111490.0,111491.0,111475.0,111487.0,8.11386,143
1761289140000,1761289199999,111487.0,111491.0,111468.0,111469.0,8.86942,171
1761289200000,1761289259999,111468.0,111495.0,111445.0,111452.0,55.51212,541
1761289260000,1761289319999,111452.0,111453.0,111399.0,111421.0,35.73532,396
1761289320000,1761289379999,111420.0,111485.0,111420.0,111472.0,8.22573,251
1761289380000,1761289439999,111470.0,111512.0,111461.0,111509.0,101.88277,646
1761289440000,1761289499999,111509.0,111510.0,111501.0,111509.0,18.97374,158
1761289500000,1761289559999,111508.0,111558.0,111418.0,111418.0,34.76501,545
1761289560000,1761289619999,111418.0,111451.0,111410.0,111410.0,2.55381,169
1761289620000,1761289679999,111410.0,111411.0,111334.0,111384.0,19.57453,363
1761289680000,1761289739999,111383.0,111390.0,111342.0,111343.0,3.45642,178
1761289740000,1761289799999,111342.0,111343.0,111307.0,111311.0,33.17521,206
1761289800000,1761289859999,111311.0,111312.0,111196.0,111214.0,81.71667,473
1761289860000,1761289919999,111214.0,111222.0,111164.0,111164.0,22.74393,289
1761289920000,1761289979999,111164.0,111165.0,111123.0,111134.0,50.40910,358
1761289980000,1761290039999,111133.0,111135.0,111125.0,111126.0,2.50998,110
1761290040000,1761290099999,111125.0,111168.0,111125.0,111140.0,3.34670,201
1761290100000,1761290159999,111139.0,111140.0,111117.0,111119.0,9.65860,234
1761290160000,1761290219999,111119.0,111162.0,111086.0,111162.0,12.79463,320
1761290220000,1761290279999,111161.0,111195.0,111153.0,111195.0,5.74208,217
1761290280000,1761290339999,111194.0,111195.0,111158.0,111166.0,7.08512,216
1761290340000,1761290399999,111166.0,111197.0,111166.0,111196.0,3.19729,154
1761290400000,1761290459999,111196.0,111197.0,111164.0,111182.0,3.73293,204
1761290460000,1761290519999,111181.0,111181.0,111172.0,111173.0,1.29068,102
1761290520000,1761290579999,111172.0,111180.0,111163.0,111180.0,11.65608,176
1761290580000,1761290639999,111180.0,111190.0,111175.0,111182.0,9.46346,227
1761290640000,1761290699999,111181.0,111222.0,111173.0,111173.0,8.42234,280
1761290700000,1761290759999,111173.0,111174.0,111125.0,111145.0,8.72214,279
1761290760000,1761290819999,111144.0,111168.0,111144.0,111167.0,4.92821,141
1761290820000,1761290879999,111167.0,111167.0,111149.0,111155.0,4.98647,160
1761290880000,1761290939999,111154.0,111227.0,111145.0,111227.0,5.65000,293
1761290940000,1761290999999,111226.0,111231.0,111224.0,111225.0,4.74962,181
1761291000000,1761291059999,111224.0,111240.0,111220.0,111225.0,10.90271,218
1761291060000,1761291119999,111226.0,111237.0,111225.0,111236.0,3.05833,106
1761291120000,1761291179999,111236.0,111267.0,111236.0,111262.0,8.59087,200
1761291180000,1761291239999,111261.0,111262.0,111247.0,111248.0,11.38609,259
1761291240000,1761291299999,111247.0,111270.0,111225.0,111225.0,13.80986,301
1761291300000,1761291359999,111225.0,111226.0,111207.0,111207.0,10.39407,185
1761291360000,1761291419999,111207.0,111208.0,111180.0,111194.0,11.44602,229
1761291420000,1761291479999,111194.0,111215.0,111160.0,111161.0,2.74615,217
1761291480000,1761291539999,111161.0,111170.0,111121.0,111121.0,9.38088,289
1761291540000,1761291599999,111121.0,111140.0,111110.0,111127.0,1.72114,196
1761291600000,1761291659999,111126.0,111147.0,111126.0,111147.0,1.20612,107
1761291660000,1761291719999,111146.0,111147.0,111146.0,111147.0,2.21447,102
1761291720000,1761291779999,111146.0,111147.0,111115.0,111115.0,3.48908,178
1761291780000,1761291839999,111115.0,111116.0,111038.0,111047.0,26.42309,354
1761291840000,1761291899999,111047.0,111048.0,110934.0,110947.0,39.19256,697
1761291900000,1761291959999,110946.0,110947.0,110778.0,110793.0,38.66400,740
1761291960000,1761292019999,110793.0,110923.0,110793.0,110917.0,14.22206,446
1761292020000,1761292079999,110917.0,110943.0,110909.0,110910.0,2.39270,239
1761292080000,1761292139999,110909.0,110909.0,110811.0,110817.0,4.50106,325
1761292140000,1761292199999,110818.0,110870.0,110818.0,110869.0,2.73296,269
1761292200000,1761292259999,110869.0,110987.0,110869.0,110953.0,22.75136,515
1761292260000,1761292319999,110953.0,111035.0,110953.0,111034.0,5.47237,250
1761292320000,1761292379999,111034.0,111072.0,111034.0,111044.0,12.22117,256
1761292380000,1761292439999,111044.0,111064.0,111042.0,111064.0,2.46007,121
1761292440000,1761292499999,111062.0,111062.0,110994.0,110994.0,4.65167,212
1761292500000,1761292559999,110994.0,110994.0,110947.0,110948.0,3.40056,156
1761292560000,1761292619999,110948.0,110950.0,110920.0,110947.0,6.75681,180
1761292620000,1761292679999,110945.0,110945.0,110918.0,110924.0,1.25799,132
1761292680000,1761292739999,110924.0,111137.0,110923.0,111112.0,8.92849,826
1761292740000,1761292799999,111111.0,111126.0,111072.0,111072.0,18.19350,277
1761292800000,1761292859999,111071.0,111074.0,111040.0,111040.0,5.13531,223
1761292860000,1761292919999,111040.0,111067.0,111010.0,111048.0,2.86383,292
1761292920000,1761292979999,111048.0,111048.0,110921.0,110922.0,6.01558,338
1761292980000,1761293039999,110922.0,110924.0,110835.0,110876.0,92.28477,452
1761293040000,1761293099999,110875.0,110888.0,110832.0,110866.0,9.08738,306
1761293100000,1761293159999,110866.0,110904.0,110866.0,110887.0,3.69649,181
1761293160000,1761293219999,110887.0,110911.0,110887.0,110907.0,10.57922,166
1761293220000,1761293279999,110908.0,110995.0,110908.0,110995.0,17.45873,371
1761293280000,1761293339999,110997.0,111017.0,110932.0,110946.0,10.91945,335
1761293340000,1761293399999,110948.0,111046.0,110948.0,111045.0,3.42492,248
1761293400000,1761293459999,111045.0,111082.0,111045.0,111068.0,6.52774,289
1761293460000,1761293519999,111069.0,111081.0,111049.0,111064.0,8.02955,209
1761293520000,1761293579999,111064.0,111225.0,111064.0,111223.0,6.11561,493
1761293580000,1761293639999,111222.0,111247.0,111159.0,111159.0,32.06096,362
1761293640000,1761293699999,111159.0,111170.0,111079.0,111090.0,4.20429,309
1761293700000,1761293759999,111092.0,111102.0,111001.0,111003.0,7.47434,297
1761293760000,1761293819999,111002.0,111002.0,110950.0,110999.0,2.79249,274
1761293820000,1761293879999,110999.0,111012.0,110991.0,111012.0,2.59895,122
1761293880000,1761293939999,111014.0,111035.0,111002.0,111008.0,3.48924,302
1761293940000,1761293999999,111008.0,111078.0,111007.0,111010.0,28.25779,405
1761294000000,1761294059999,111011.0,111011.0,110943.0,110977.0,25.82451,430
1761294060000,1761294119999,110976.0,111021.0,110976.0,111021.0,2.51115,155
1761294120000,1761294179999,111020.0,111020.0,110973.0,110984.0,3.85676,285
1761294180000,1761294239999,110984.0,111007.0,110980.0,110980.0,5.47019,273
1761294240000,1761294299999,110981.0,111011.0,110980.0,111011.0,2.75211,150
1761294300000,1761294359999,111011.0,111011.0,110957.0,110960.0,1.26074,366
1761294360000,1761294419999,110959.0,110960.0,110918.0,110918.0,9.74452,223
1761294420000,1761294479999,110918.0,110919.0,110891.0,110892.0,3.62199,185
1761294480000,1761294539999,110891.0,110892.0,110888.0,110890.0,0.90304,79
1761294540000,1761294599999,110890.0,110892.0,110828.0,110829.0,4.74390,304
1761294600000,1761294659999,110830.0,110834.0,110800.0,110833.0,15.12365,331
1761294660000,1761294719999,110834.0,110834.0,110728.0,110767.0,146.91458,665
1761294720000,1761294779999,110768.0,110799.0,110763.0,110767.0,12.06555,290
1761294780000,1761294839999,110768.0,110832.0,110768.0,110832.0,22.84859,309
1761294840000,1761294899999,110832.0,110854.0,110827.0,110847.0,13.89158,214
1761294900000,1761294959999,110847.0,110884.0,110847.0,110870.0,3.95126,210
1761294960000,1761295019999,110870.0,110991.0,110870.0,110991.0,11.73010,343
1761295020000,1761295079999,110992.0,111016.0,110992.0,110999.0,5.62066,197
1761295080000,1761295139999,110997.0,110997.0,110882.0,110984.0,8.34942,449
1761295140000,1761295199999,110983.0,111038.0,110983.0,111006.0,8.54201,220
1761295200000,1761295259999,111006.0,111007.0,110968.0,111007.0,3.11416,189
1761295260000,1761295319999,111009.0,111014.0,110980.0,110980.0,0.90288,129
1761295320000,1761295379999,110981.0,111015.0,110981.0,111015.0,6.23416,90
1761295380000,1761295439999,111015.0,111079.0,111015.0,111079.0,15.82025,156
1761295440000,1761295499999,111079.0,111132.0,111079.0,111121.0,25.07192,229
1761295500000,1761295559999,111121.0,111250.0,111082.0,111237.0,44.48112,498
1761295560000,1761295619999,111237.0,111238.0,111159.0,111163.0,29.73694,279
1761295620000,1761295679999,111167.0,111210.0,111149.0,111166.0,6.39753,251
1761295680000,1761295739999,111166.0,111193.0,111152.0,111161.0,5.94964,174
1761295740000,1761295799999,111160.0,111171.0,111160.0,111165.0,4.51322,145
1761295800000,1761295859999,111165.0,111165.0,111114.0,111157.0,5.89813,306
1761295860000,1761295919999,111157.0,111210.0,111157.0,111210.0,4.38837,141
1761295920000,1761295979999,111209.0,111219.0,111197.0,111216.0,11.04941,171
1761295980000,1761296039999,111216.0,111218.0,111207.0,111208.0,19.92811,197
1761296040000,1761296099999,111208.0,111208.0,111152.0,111152.0,0.58122,142
1761296100000,1761296159999,111151.0,111151.0,111122.0,111123.0,1.11800,101
1761296160000,1761296219999,111123.0,111124.0,111079.0,111116.0,9.30964,276
1761296220000,1761296279999,111116.0,111128.0,111102.0,111125.0,31.30189,224
1761296280000,1761296339999,111124.0,111125.0,111117.0,111124.0,7.69317,76
1761296340000,1761296399999,111125.0,111147.0,111116.0,111117.0,9.49907,152
1761296400000,1761296459999,111116.0,111116.0,111092.0,111093.0,10.18436,193
1761296460000,1761296519999,111092.0,111092.0,111043.0,111044.0,8.48855,182
1761296520000,1761296579999,111043.0,111079.0,111027.0,111042.0,9.83463,263
1761296580000,1761296639999,111042.0,111044.0,111034.0,111044.0,3.89422,115
1761296640000,1761296699999,111043.0,111044.0,111025.0,111026.0,6.71788,86
1761296700000,1761296759999,111026.0,111095.0,111026.0,111094.0,2.38835,104
1761296760000,1761296819999,111094.0,111130.0,111068.0,111130.0,3.69954,190
1761296820000,1761296879999,111128.0,111240.0,111109.0,111208.0,10.80835,459
1761296880000,1761296939999,111209.0,111367.0,111178.0,111290.0,28.42035,820
1761296940000,1761296999999,111291.0,111291.0,111249.0,111261.0,11.71777,291
1761297000000,1761297059999,111261.0,111306.0,111251.0,111282.0,8.57836,179
1761297060000,1761297119999,111281.0,111338.0,111254.0,111329.0,4.69671,321
1761297120000,1761297179999,111328.0,111359.0,111328.0,111359.0,25.79119,226
1761297180000,1761297239999,111359.0,111390.0,111359.0,111390.0,7.29752,187
1761297240000,1761297299999,111390.0,111399.0,111336.0,111358.0,8.16196,371
1761297300000,1761297359999,111358.0,111419.0,111357.0,111419.0,7.97417,247
1761297360000,1761297419999,111419.0,111420.0,111336.0,111384.0,4.30954,323
1761297420000,1761297479999,111384.0,111394.0,111340.0,111366.0,5.18684,290
1761297480000,1761297539999,111352.0,111352.0,111317.0,111319.0,9.24651,203
1761297540000,1761297599999,111319.0,111380.0,111319.0,111354.0,7.32395,239
1761297600000,1761297659999,111354.0,111387.0,111334.0,111334.0,25.36040,355
1761297660000,1761297719999,111335.0,111338.0,111317.0,111319.0,11.96628,196
1761297720000,1761297779999,111319.0,111334.0,111312.0,111324.0,22.29624,205
1761297780000,1761297839999,111324.0,111324.0,111300.0,111323.0,3.14036,167
1761297840000,1761297899999,111324.0,111348.0,111323.0,111331.0,4.27747,159
1761297900000,1761297959999,111332.0,111432.0,111329.0,111432.0,5.18218,285
1761297960000,1761298019999,111431.0,111431.0,111361.0,111394.0,17.26994,310
1761298020000,1761298079999,111396.0,111444.0,111396.0,111444.0,16.92510,231
1761298080000,1761298139999,111444.0,111463.0,111442.0,111461.0,8.22777,171
1761298140000,1761298199999,111451.0,111455.0,111435.0,111455.0,3.36068,142
1761298200000,1761298259999,111455.0,111465.0,111421.0,111435.0,14.51707,240
1761298260000,1761298319999,111436.0,111436.0,111335.0,111343.0,6.18515,322
1761298320000,1761298379999,111344.0,111344.0,111243.0,111300.0,34.00038,574
1761298380000,1761298439999,111300.0,111328.0,111299.0,111323.0,4.35243,133
1761298440000,1761298499999,111323.0,111383.0,111322.0,111362.0,12.30015,186
1761298500000,1761298559999,111362.0,111363.0,111333.0,111348.0,0.70919,135
1761298560000,1761298619999,111348.0,111361.0,111342.0,111343.0,0.49296,95
1761298620000,1761298679999,111343.0,111410.0,111343.0,111355.0,5.35390,286
1761298680000,1761298739999,111356.0,111364.0,111331.0,111337.0,4.72757,179
1761298740000,1761298799999,111337.0,111349.0,111323.0,111324.0,4.88497,154
1761298800000,1761298859999,111324.0,111349.0,111324.0,111341.0,2.48861,154
1761298860000,1761298919999,111342.0,111360.0,111341.0,111342.0,1.73907,136
1761298920000,1761298979999,111342.0,111342.0,111317.0,111322.0,3.10112,142
1761298980000,1761299039999,111322.0,111363.0,111318.0,111352.0,37.86113,410
1761299040000,1761299099999,111352.0,111420.0,111351.0,111410.0,11.09174,248
1761299100000,1761299159999,111410.0,111418.0,111371.0,111403.0,4.60572,251
1761299160000,1761299219999,111404.0,111468.0,111403.0,111468.0,6.52828,219
1761299220000,1761299279999,111469.0,111471.0,111458.0,111471.0,13.48374,210
1761299280000,1761299339999,111471.0,111471.0,111432.0,111459.0,3.90477,202
1761299340000,1761299399999,111459.0,111508.0,111459.0,111507.0,6.13726,214
1761299400000,1761299459999,111508.0,111508.0,111471.0,111471.0,1.64062,118
1761299460000,1761299519999,111472.0,111483.0,111464.0,111483.0,1.01265,131
1761299520000,1761299579999,111483.0,111483.0,111420.0,111421.0,2.45407,179
1761299580000,1761299639999,111421.0,111421.0,111356.0,111356.0,8.12066,268
1761299640000,1761299699999,111356.0,111359.0,111294.0,111327.0,94.44557,521
1761299700000,1761299759999,111327.0,111327.0,111283.0,111301.0,3.49577,185
1761299760000,1761299819999,111301.0,111301.0,111289.0,111290.0,0.69359,77
1761299820000,1761299879999,111290.0,111304.0,111265.0,111304.0,0.88338,183
1761299880000,1761299939999,111304.0,111320.0,111303.0,111320.0,1.90092,138
1761299940000,1761299999999,111320.0,111354.0,111320.0,111341.0,0.91051,137
1761300000000,1761300059999,111341.0,111343.0,111323.0,111324.0,5.44214,198
1761300060000,1761300119999,111324.0,111324.0,111293.0,111308.0,1.75385,206
1761300120000,1761300179999,111309.0,111309.0,111294.0,111295.0,2.08019,111
1761300180000,1761300239999,111295.0,111311.0,111292.0,111293.0,24.96742,220
1761300240000,1761300299999,111293.0,111293.0,111232.0,111233.0,10.72784,263
1761300300000,1761300359999,111233.0,111238.0,111204.0,111205.0,3.89459,207
1761300360000,1761300419999,111205.0,111273.0,111204.0,111273.0,9.87845,208
1761300420000,1761300479999,111273.0,111335.0,111266.0,111267.0,12.85678,391
1761300480000,1761300539999,111267.0,111271.0,111263.0,111270.0,9.63219,161
1761300540000,1761300599999,111271.0,111310.0,111270.0,111310.0,2.84488,167
1761300600000,1761300659999,111310.0,111310.0,111277.0,111278.0,0.71318,128
1761300660000,1761300719999,111278.0,111329.0,111277.0,111281.0,4.99649,245
1761300720000,1761300779999,111282.0,111307.0,111282.0,111307.0,2.08792,112
1761300780000,1761300839999,111307.0,111307.0,111282.0,111295.0,2.09503,148
1761300840000,1761300899999,111295.0,111304.0,111287.0,111297.0,28.80066,214
1761300900000,1761300959999,111297.0,111300.0,111267.0,111271.0,26.87604,255
1761300960000,1761301019999,111270.0,111300.0,111270.0,111289.0,11.92010,194
1761301020000,1761301079999,111290.0,111290.0,111212.0,111249.0,10.12472,343
1761301080000,1761301139999,111249.0,111274.0,111243.0,111243.0,4.60720,224
1761301140000,1761301199999,111244.0,111247.0,111210.0,111210.0,3.44486,197
1761301200000,1761301259999,111210.0,111210.0,111157.0,111209.0,111.11321,638
1761301260000,1761301319999,111208.0,111217.0,111152.0,111161.0,7.41676,305
1761301320000,1761301379999,111161.0,111161.0,111110.0,111110.0,10.53908,376
1761301380000,1761301439999,111110.0,111115.0,111077.0,111114.0,44.68290,402
1761301440000,1761301499999,111113.0,111150.0,111103.0,111104.0,10.86951,255
1761301500000,1761301559999,111109.0,111153.0,111109.0,111144.0,20.96715,220
1761301560000,1761301619999,111145.0,111145.0,111118.0,111135.0,2.03377,142
1761301620000,1761301679999,111136.0,111136.0,111129.0,111129.0,2.88802,81
1761301680000,1761301739999,111130.0,111130.0,111102.0,111102.0,2.36506,138
1761301740000,1761301799999,111102.0,111103.0,111100.0,111100.0,8.27805,107
1761301800000,1761301859999,111101.0,111148.0,111101.0,111140.0,6.52731,183
1761301860000,1761301919999,111141.0,111206.0,111134.0,111192.0,10.73872,275
1761301920000,1761301979999,111192.0,111193.0,111150.0,111163.0,3.10135,221
1761301980000,1761302039999,111163.0,111197.0,111150.0,111195.0,33.51109,340
1761302040000,1761302099999,111196.0,111291.0,111195.0,111272.0,99.42228,511
1761302100000,1761302159999,111273.0,111273.0,111213.0,111213.0,1.79564,186
1761302160000,1761302219999,111214.0,111230.0,111197.0,111229.0,15.51923,187
1761302220000,1761302279999,111230.0,111254.0,111230.0,111231.0,1.15503,144
1761302280000,1761302339999,111231.0,111231.0,111196.0,111200.0,84.06025,248
1761302340000,1761302399999,111199.0,111200.0,111199.0,111199.0,44.81527,112
1761302400000,1761302459999,111199.0,111199.0,111149.0,111150.0,33.49856,255
1761302460000,1761302519999,111149.0,111150.0,111116.0,111117.0,45.47365,371
1761302520000,1761302579999,111117.0,111120.0,111102.0,111119.0,11.01860,159
1761302580000,1761302639999,111120.0,111154.0,111119.0,111149.0,14.61171,161
1761302640000,1761302699999,111150.0,111182.0,111149.0,111182.0,29.32011,169
1761302700000,1761302759999,111182.0,111204.0,111182.0,111204.0,4.00316,87
1761302760000,1761302819999,111203.0,111203.0,111200.0,111202.0,2.14262,47
1761302820000,1761302879999,111201.0,111202.0,111201.0,111201.0,3.07659,54
1761302880000,1761302939999,111201.0,111206.0,111193.0,111193.0,11.46462,100
1761302940000,1761302999999,111194.0,111194.0,111123.0,111123.0,5.82844,195
1761303000000,1761303059999,111124.0,111130.0,111100.0,111123.0,20.97671,239
1761303060000,1761303119999,111122.0,111131.0,111105.0,111124.0,19.48049,193
1761303120000,1761303179999,111122.0,111153.0,111121.0,111145.0,9.80193,134
1761303180000,1761303239999,111145.0,111152.0,111144.0,111152.0,0.95313,67
1761303240000,1761303299999,111152.0,111204.0,111152.0,111202.0,3.61874,149
1761303300000,1761303359999,111197.0,111220.0,111196.0,111218.0,8.15929,118
1761303360000,1761303419999,111218.0,111226.0,111218.0,111225.0,1.64337,62
1761303420000,1761303479999,111226.0,111226.0,111203.0,111203.0,1.07800,60
1761303480000,1761303539999,111204.0,111204.0,111151.0,111151.0,3.70251,168
1761303540000,1761303599999,111151.0,111151.0,111121.0,111122.0,25.93765,137
1761303600000,1761303659999,111124.0,111156.0,111112.0,111119.0,8.34768,218
1761303660000,1761303719999,111118.0,111119.0,111112.0,111113.0,10.80818,126
1761303720000,1761303779999,111112.0,111131.0,111110.0,111110.0,3.01705,112
1761303780000,1761303839999,111110.0,111110.0,111100.0,111101.0,96.49953,345
1761303840000,1761303899999,111101.0,111166.0,111098.0,111166.0,3.25314,259
1761303900000,1761303959999,111166.0,111166.0,111120.0,111125.0,11.89470,196
1761303960000,1761304019999,111125.0,111166.0,111124.0,111166.0,12.02164,202
1761304020000,1761304079999,111166.0,111199.0,111166.0,111198.0,3.08943,149
1761304080000,1761304139999,111199.0,111201.0,111186.0,111190.0,4.40855,178
1761304140000,1761304199999,111190.0,111195.0,111183.0,111183.0,5.87244,140
1761304200000,1761304259999,111183.0,111187.0,111169.0,111187.0,5.51640,105
1761304260000,1761304319999,111188.0,111278.0,111188.0,111262.0,21.36444,328
1761304320000,1761304379999,111261.0,111297.0,111261.0,111282.0,25.12784,266
1761304380000,1761304439999,111282.0,111303.0,111263.0,111302.0,11.21539,241
1761304440000,1761304499999,111302.0,111303.0,111256.0,111259.0,19.36588,276
1761304500000,1761304559999,111258.0,111259.0,111227.0,111228.0,2.77541,116
1761304560000,1761304619999,111232.0,111246.0,111222.0,111223.0,1.66039,90
1761304620000,1761304679999,111222.0,111258.0,111222.0,111257.0,4.57808,122
1761304680000,1761304739999,111258.0,111283.0,111257.0,111282.0,2.10801,91
1761304740000,1761304799999,111282.0,111283.0,111257.0,111257.0,7.22503,104
1761304800000,1761304859999,111257.0,111258.0,111159.0,111166.0,7.05557,437
1761304860000,1761304919999,111166.0,111167.0,111151.0,111152.0,8.69057,102
1761304920000,1761304979999,111153.0,111169.0,111152.0,111169.0,2.48995,91
1761304980000,1761305039999,111169.0,111169.0,111142.0,111147.0,17.55777,183
1761305040000,1761305099999,111146.0,111146.0,111108.0,111130.0,102.05908,418
1761305100000,1761305159999,111131.0,111131.0,111083.0,111096.0,41.04052,264
1761305160000,1761305219999,111097.0,111115.0,111097.0,111115.0,8.22529,99
1761305220000,1761305279999,111114.0,111142.0,111114.0,111142.0,16.65727,131
1761305280000,1761305339999,111141.0,111141.0,111131.0,111132.0,11.69530,107
1761305340000,1761305399999,111132.0,111140.0,111128.0,111140.0,2.54893,100
1761305400000,1761305459999,111140.0,111140.0,111124.0,111130.0,1.26258,84
1761305460000,1761305519999,111131.0,111131.0,110800.0,110944.0,349.66360,1888
1761305520000,1761305579999,110944.0,110951.0,110834.0,110839.0,113.53428,629
1761305580000,1761305639999,110838.0,110839.0,110630.0,110720.0,156.04096,1530
1761305640000,1761305699999,110721.0,110914.0,110721.0,110871.0,20.95879,665
1761305700000,1761305759999,110877.0,110907.0,110840.0,110880.0,15.81060,420
1761305760000,1761305819999,110880.0,110993.0,110880.0,110993.0,18.58207,439
1761305820000,1761305879999,110994.0,111043.0,110993.0,111023.0,20.80557,274
1761305880000,1761305939999,111023.0,111023.0,110979.0,111011.0,8.82608,281
1761305940000,1761305999999,111010.0,111021.0,111010.0,111020.0,4.15706,63
1761306000000,1761306059999,111021.0,111052.0,111020.0,111052.0,7.51820,136
1761306060000,1761306119999,111052.0,111057.0,111051.0,111055.0,2.07964,69
1761306120000,1761306179999,111054.0,111055.0,110979.0,110979.0,19.33133,286
1761306180000,1761306239999,110979.0,111018.0,110979.0,111010.0,9.98343,164
1761306240000,1761306299999,111010.0,111018.0,110998.0,111018.0,2.38997,109
1761306300000,1761306359999,111018.0,111027.0,110997.0,110997.0,2.45623,130
1761306360000,1761306419999,110995.0,111000.0,110965.0,111000.0,7.78055,136
1761306420000,1761306479999,111001.0,111055.0,111000.0,111055.0,2.66720,191
1761306480000,1761306539999,111055.0,111055.0,110936.0,110937.0,7.92320,356
1761306540000,1761306599999,110937.0,110945.0,110917.0,110924.0,4.33873,152
1761306600000,1761306659999,110929.0,110967.0,110900.0,110912.0,7.75059,277
1761306660000,1761306719999,110913.0,111001.0,110913.0,111001.0,5.18270,268
1761306720000,1761306779999,111000.0,111043.0,111000.0,111038.0,4.44258,177
1761306780000,1761306839999,111038.0,111155.0,111037.0,111100.0,64.34537,737
1761306840000,1761306899999,111099.0,111099.0,111060.0,111079.0,3.00237,191
