open_time,close_time,open,high,low,close,volume,trades
1765951020000,1765951079999,86593.0,86594.0,86576.0,86587.0,8.73989,126
1765951080000,1765951139999,86587.0,86587.0,86579.0,86580.0,0.73773,80
1765951140000,1765951199999,86580.0,86580.0,86573.0,86580.0,0.75735,64
1765951200000,1765951259999,86579.0,86580.0,86525.0,86544.0,8.50576,212
1765951260000,1765951319999,86543.0,86658.0,86543.0,86658.0,13.67547,325
1765951320000,1765951379999,86658.0,86796.0,86658.0,86796.0,73.91433,763
1765951380000,1765951439999,86792.0,86882.0,86788.0,86810.0,117.03369,791
1765951440000,1765951499999,86810.0,86810.0,86790.0,86790.0,2.91993,237
1765951500000,1765951559999,86787.0,86788.0,86672.0,86680.0,32.96739,358
1765951560000,1765951619999,86681.0,86681.0,86635.0,86664.0,20.36535,310
1765951620000,1765951679999,86664.0,86686.0,86664.0,86678.0,2.03524,135
1765951680000,1765951739999,86677.0,86677.0,86664.0,86677.0,3.75516,97
1765951740000,1765951799999,86676.0,86817.0,86651.0,86817.0,5.13952,448
1765951800000,1765951859999,86817.0,86885.0,86814.0,86815.0,30.54370,355
1765951860000,1765951919999,86815.0,86948.0,86814.0,86935.0,77.29054,571
1765951920000,1765951979999,86934.0,86942.0,86845.0,86845.0,21.62684,340
1765951980000,1765952039999,86846.0,86846.0,86765.0,86819.0,58.47090,427
1765952040000,1765952099999,86820.0,86824.0,86811.0,86816.0,11.36080,110
1765952100000,1765952159999,86816.0,86868.0,86816.0,86868.0,18.60202,265
1765952160000,1765952219999,86870.0,86871.0,86819.0,86819.0,3.62009,164
1765952220000,1765952279999,86820.0,86848.0,86783.0,86793.0,10.65429,220
1765952280000,1765952339999,86793.0,86806.0,86780.0,86781.0,1.18849,99
1765952340000,1765952399999,86781.0,86834.0,86779.0,86833.0,1.65701,120
1765952400000,1765952459999,86835.0,86872.0,86835.0,86872.0,1.30708,94
1765952460000,1765952519999,86871.0,86872.0,86784.0,86796.0,5.99526,204
1765952520000,1765952579999,86797.0,86797.0,86787.0,86788.0,0.33956,55
1765952580000,1765952639999,86787.0,86848.0,86787.0,86848.0,4.45443,162
1765952640000,1765952699999,86848.0,86929.0,86848.0,86901.0,5.02447,277
1765952700000,1765952759999,86902.0,86910.0,86892.0,86892.0,4.41941,133
1765952760000,1765952819999,86889.0,86889.0,86839.0,86841.0,0.93159,132
1765952820000,1765952879999,86841.0,86856.0,86836.0,86856.0,7.16156,159
1765952880000,1765952939999,86855.0,86864.0,86838.0,86862.0,0.42976,129
1765952940000,1765952999999,86863.0,86863.0,86813.0,86823.0,6.04837,192
1765953000000,1765953059999,86822.0,86864.0,86822.0,86824.0,0.80742,169
1765953060000,1765953119999,86823.0,86860.0,86823.0,86854.0,0.64445,96
1765953120000,1765953179999,86855.0,86888.0,86854.0,86875.0,1.95783,139
1765953180000,1765953239999,86875.0,86875.0,86863.0,86864.0,0.58720,87
1765953240000,1765953299999,86864.0,86864.0,86830.0,86834.0,1.85091,97
1765953300000,1765953359999,86835.0,86835.0,86817.0,86818.0,1.57850,89
1765953360000,1765953419999,86818.0,86823.0,86805.0,86806.0,6.54743,165
1765953420000,1765953479999,86806.0,86820.0,86724.0,86773.0,6.61085,378
1765953480000,1765953539999,86773.0,86817.0,86772.0,86816.0,0.68954,108
1765953540000,1765953599999,86818.0,86820.0,86747.0,86767.0,0.98122,188
1765953600000,1765953659999,86767.0,86781.0,86723.0,86744.0,5.71141,232
1765953660000,1765953719999,86744.0,86762.0,86729.0,86756.0,13.25738,253
1765953720000,1765953779999,86757.0,86777.0,86723.0,86729.0,4.11546,181
1765953780000,1765953839999,86728.0,86759.0,86723.0,86750.0,1.97593,149
1765953840000,1765953899999,86751.0,86754.0,86743.0,86754.0,3.90562,85
1765953900000,1765953959999,86753.0,86756.0,86726.0,86754.0,0.40585,145
1765953960000,1765954019999,86753.0,86754.0,86736.0,86745.0,1.14533,100
1765954020000,1765954079999,86745.0,86767.0,86685.0,86698.0,8.03771,280
1765954080000,1765954139999,86697.0,86711.0,86697.0,86709.0,1.06504,82
1765954140000,1765954199999,86709.0,86718.0,86692.0,86718.0,1.37102,101
1765954200000,1765954259999,86717.0,86718.0,86709.0,86710.0,0.95782,58
1765954260000,1765954319999,86710.0,86710.0,86709.0,86710.0,1.15080,52
1765954320000,1765954379999,86710.0,86718.0,86707.0,86718.0,3.47825,63
1765954380000,1765954439999,86718.0,86719.0,86707.0,86710.0,16.62972,125
1765954440000,1765954499999,86710.0,86725.0,86710.0,86725.0,7.78305,118
1765954500000,1765954559999,86726.0,86734.0,86708.0,86716.0,3.22527,103
1765954560000,1765954619999,86716.0,86717.0,86694.0,86711.0,0.91711,66
1765954620000,1765954679999,86711.0,86734.0,86711.0,86734.0,2.37084,135
1765954680000,1765954739999,86734.0,86734.0,86731.0,86732.0,0.28313,43
1765954740000,1765954799999,86732.0,86732.0,86729.0,86730.0,0.55010,53
1765954800000,1765954859999,86730.0,86765.0,86686.0,86715.0,2.62651,252
1765954860000,1765954919999,86717.0,86771.0,86717.0,86752.0,7.00474,183
1765954920000,1765954979999,86752.0,86761.0,86722.0,86723.0,5.04556,179
1765954980000,1765955039999,86721.0,86754.0,86712.0,86731.0,1.46217,176
1765955040000,1765955099999,86731.0,86755.0,86716.0,86753.0,1.38205,151
1765955100000,1765955159999,86753.0,86764.0,86743.0,86764.0,0.60305,101
1765955160000,1765955219999,86764.0,86883.0,86764.0,86839.0,96.48443,583
1765955220000,1765955279999,86839.0,86845.0,86759.0,86760.0,44.24606,385
1765955280000,1765955339999,86760.0,86778.0,86743.0,86778.0,36.51134,264
1765955340000,1765955399999,86778.0,86778.0,86773.0,86774.0,0.32706,62
1765955400000,1765955459999,86774.0,86774.0,86607.0,86608.0,31.47235,467
1765955460000,1765955519999,86608.0,86699.0,86607.0,86685.0,2.04984,236
1765955520000,1765955579999,86684.0,86703.0,86677.0,86702.0,2.20127,106
1765955580000,1765955639999,86703.0,86703.0,86626.0,86654.0,5.30909,202
1765955640000,1765955699999,86654.0,86654.0,86608.0,86609.0,3.13071,152
1765955700000,1765955759999,86610.0,86631.0,86607.0,86631.0,0.60715,115
1765955760000,1765955819999,86631.0,86652.0,86609.0,86610.0,1.28380,169
1765955820000,1765955879999,86610.0,86643.0,86609.0,86624.0,1.85997,110
1765955880000,1765955939999,86624.0,86624.0,86576.0,86577.0,4.90598,155
1765955940000,1765955999999,86577.0,86578.0,86554.0,86564.0,27.24835,253
1765956000000,1765956059999,86564.0,86576.0,86545.0,86546.0,32.17508,270
1765956060000,1765956119999,86546.0,86643.0,86545.0,86620.0,8.10285,450
1765956120000,1765956179999,86621.0,86648.0,86593.0,86645.0,3.17135,201
1765956180000,1765956239999,86646.0,86697.0,86646.0,86665.0,7.90212,322
1765956240000,1765956299999,86665.0,86665.0,86641.0,86661.0,1.02582,93
1765956300000,1765956359999,86661.0,86661.0,86645.0,86646.0,2.60456,67
1765956360000,1765956419999,86647.0,86661.0,86643.0,86661.0,0.59346,73
1765956420000,1765956479999,86661.0,86686.0,86661.0,86686.0,11.96079,175
1765956480000,1765956539999,86686.0,86700.0,86678.0,86679.0,1.47100,99
1765956540000,1765956599999,86679.0,86679.0,86676.0,86677.0,1.34389,45
1765956600000,1765956659999,86677.0,86753.0,86676.0,86753.0,92.16893,376
1765956660000,1765956719999,86752.0,86816.0,86752.0,86816.0,37.54376,302
1765956720000,1765956779999,86817.0,86862.0,86789.0,86790.0,12.90464,286
1765956780000,1765956839999,86790.0,86870.0,86786.0,86868.0,32.33437,300
1765956840000,1765956899999,86871.0,86988.0,86852.0,86952.0,16.83292,501
1765956900000,1765956959999,86951.0,87101.0,86925.0,87051.0,88.72730,1209
1765956960000,1765957019999,87050.0,87050.0,86947.0,86981.0,14.02924,372
1765957020000,1765957079999,86981.0,86981.0,86928.0,86928.0,1.32089,147
1765957080000,1765957139999,86927.0,86950.0,86907.0,86950.0,2.62162,165
1765957140000,1765957199999,86950.0,87013.0,86922.0,87009.0,1.15135,271
1765957200000,1765957259999,87009.0,87009.0,86974.0,86991.0,2.17711,136
1765957260000,1765957319999,86992.0,87005.0,86978.0,86989.0,11.37348,181
1765957320000,1765957379999,86990.0,87007.0,86989.0,86992.0,3.48792,147
1765957380000,1765957439999,86992.0,87006.0,86978.0,87002.0,2.80770,166
1765957440000,1765957499999,87002.0,87002.0,86951.0,86969.0,10.77286,206
1765957500000,1765957559999,86970.0,86985.0,86925.0,86948.0,21.90999,285
1765957560000,1765957619999,86948.0,86978.0,86947.0,86965.0,15.00759,169
1765957620000,1765957679999,86965.0,86965.0,86918.0,86919.0,5.75059,142
1765957680000,1765957739999,86919.0,86919.0,86897.0,86898.0,19.95836,160
1765957740000,1765957799999,86898.0,86932.0,86898.0,86932.0,2.53469,125
1765957800000,1765957859999,86931.0,86931.0,86910.0,86926.0,2.05482,84
1765957860000,1765957919999,86926.0,86926.0,86897.0,86917.0,10.61758,117
1765957920000,1765957979999,86918.0,86932.0,86917.0,86926.0,1.69784,103
1765957980000,1765958039999,86928.0,86935.0,86920.0,86920.0,1.86544,107
1765958040000,1765958099999,86921.0,86921.0,86920.0,86921.0,1.30781,50
1765958100000,1765958159999,86921.0,87014.0,86921.0,87014.0,3.09059,304
1765958160000,1765958219999,87014.0,87014.0,87007.0,87008.0,1.77691,82
1765958220000,1765958279999,87008.0,87008.0,87003.0,87004.0,2.68670,73
1765958280000,1765958339999,87004.0,87051.0,87003.0,87022.0,11.47656,214
1765958340000,1765958399999,87024.0,87024.0,87006.0,87007.0,4.29976,104
1765958400000,1765958459999,87007.0,87007.0,86900.0,86912.0,13.82190,254
1765958460000,1765958519999,86915.0,86917.0,86900.0,86908.0,6.38542,137
1765958520000,1765958579999,86908.0,86918.0,86892.0,86918.0,8.40772,131
1765958580000,1765958639999,86918.0,86918.0,86848.0,86848.0,6.12624,190
1765958640000,1765958699999,86847.0,86848.0,86808.0,86841.0,7.70641,214
1765958700000,1765958759999,86841.0,86883.0,86820.0,86881.0,9.06475,223
1765958760000,1765958819999,86882.0,86882.0,86867.0,86869.0,1.73579,88
1765958820000,1765958879999,86868.0,86869.0,86828.0,86830.0,0.25696,123
1765958880000,1765958939999,86831.0,86837.0,86818.0,86818.0,1.40919,87
1765958940000,1765958999999,86820.0,86820.0,86800.0,86801.0,11.17676,119
1765959000000,1765959059999,86801.0,86815.0,86785.0,86815.0,12.75124,132
1765959060000,1765959119999,86818.0,86834.0,86818.0,86833.0,1.48539,79
1765959120000,1765959179999,86834.0,86834.0,86791.0,86791.0,5.59946,133
1765959180000,1765959239999,86792.0,86792.0,86777.0,86780.0,7.90671,90
1765959240000,1765959299999,86782.0,86795.0,86750.0,86751.0,2.26848,132
1765959300000,1765959359999,86751.0,86771.0,86749.0,86770.0,0.53157,83
1765959360000,1765959419999,86771.0,86779.0,86735.0,86736.0,1.42271,131
1765959420000,1765959479999,86735.0,86735.0,86722.0,86728.0,10.43459,138
1765959480000,1765959539999,86728.0,86753.0,86727.0,86734.0,12.42851,136
1765959540000,1765959599999,86734.0,86734.0,86715.0,86719.0,12.56186,134
1765959600000,1765959659999,86720.0,86720.0,86622.0,86623.0,28.23957,303
1765959660000,1765959719999,86622.0,86669.0,86603.0,86660.0,25.79464,290
1765959720000,1765959779999,86660.0,86660.0,86630.0,86631.0,5.17996,214
1765959780000,1765959839999,86630.0,86647.0,86619.0,86629.0,31.34780,222
1765959840000,1765959899999,86629.0,86649.0,86628.0,86644.0,5.72297,132
1765959900000,1765959959999,86643.0,86643.0,86570.0,86606.0,40.89845,322
1765959960000,1765960019999,86605.0,86605.0,86572.0,86597.0,3.09459,148
1765960020000,1765960079999,86597.0,86597.0,86556.0,86573.0,8.40490,196
1765960080000,1765960139999,86571.0,86571.0,86414.0,86496.0,44.22564,636
1765960140000,1765960199999,86497.0,86545.0,86468.0,86485.0,68.61588,493
1765960200000,1765960259999,86485.0,86539.0,86483.0,86526.0,21.59964,281
1765960260000,1765960319999,86526.0,86526.0,86497.0,86509.0,9.29088,179
1765960320000,1765960379999,86510.0,86510.0,86372.0,86373.0,11.73757,334
1765960380000,1765960439999,86373.0,86430.0,86324.0,86393.0,17.52474,482
1765960440000,1765960499999,86395.0,86428.0,86394.0,86428.0,4.77957,168
1765960500000,1765960559999,86430.0,86442.0,86420.0,86440.0,6.86933,129
1765960560000,1765960619999,86440.0,86441.0,86405.0,86425.0,0.88721,129
1765960620000,1765960679999,86425.0,86425.0,86372.0,86381.0,0.85131,128
1765960680000,1765960739999,86381.0,86476.0,86381.0,86476.0,11.84298,321
1765960740000,1765960799999,86476.0,86476.0,86449.0,86450.0,4.14843,111
1765960800000,1765960859999,86450.0,86493.0,86416.0,86416.0,31.79597,481
1765960860000,1765960919999,86418.0,86439.0,86418.0,86429.0,3.47827,107
1765960920000,1765960979999,86429.0,86436.0,86429.0,86431.0,2.04769,62
1765960980000,1765961039999,86429.0,86445.0,86428.0,86435.0,2.54703,117
1765961040000,1765961099999,86436.0,86454.0,86435.0,86454.0,10.98643,102
1765961100000,1765961159999,86453.0,86454.0,86381.0,86389.0,3.06423,189
1765961160000,1765961219999,86392.0,86392.0,86351.0,86377.0,14.31141,235
1765961220000,1765961279999,86378.0,86399.0,86369.0,86369.0,1.53810,113
1765961280000,1765961339999,86370.0,86399.0,86370.0,86399.0,19.71519,151
1765961340000,1765961399999,86399.0,86399.0,86364.0,86368.0,2.24401,123
1765961400000,1765961459999,86368.0,86431.0,86368.0,86398.0,9.01646,260
1765961460000,1765961519999,86398.0,86402.0,86372.0,86373.0,26.14420,293
1765961520000,1765961579999,86373.0,86373.0,86365.0,86366.0,1.47248,69
1765961580000,1765961639999,86366.0,86371.0,86365.0,86371.0,10.32909,138
1765961640000,1765961699999,86371.0,86371.0,86364.0,86366.0,1.62920,68
1765961700000,1765961759999,86367.0,86367.0,86280.0,86281.0,190.00390,656
1765961760000,1765961819999,86281.0,86324.0,86281.0,86300.0,5.84599,154
1765961820000,1765961879999,86301.0,86324.0,86300.0,86324.0,2.49797,113
1765961880000,1765961939999,86324.0,86358.0,86323.0,86345.0,9.79791,151
1765961940000,1765961999999,86345.0,86358.0,86339.0,86357.0,11.14397,146
1765962000000,1765962059999,86358.0,86376.0,86358.0,86376.0,5.19419,102
1765962060000,1765962119999,86376.0,86405.0,86375.0,86377.0,8.00050,255
1765962120000,1765962179999,86377.0,86431.0,86377.0,86385.0,20.65669,303
1765962180000,1765962239999,86385.0,86447.0,86385.0,86409.0,10.96135,296
1765962240000,1765962299999,86409.0,86409.0,86374.0,86374.0,9.46119,154
1765962300000,1765962359999,86374.0,86397.0,86358.0,86397.0,4.79018,184
1765962360000,1765962419999,86397.0,86397.0,86351.0,86351.0,0.84743,112
1765962420000,1765962479999,86350.0,86351.0,86306.0,86318.0,2.64866,135
1765962480000,1765962539999,86319.0,86442.0,86319.0,86440.0,5.18823,201
1765962540000,1765962599999,86440.0,86461.0,86421.0,86455.0,7.53446,213
1765962600000,1765962659999,86455.0,86455.0,86391.0,86416.0,1.81138,149
1765962660000,1765962719999,86414.0,86450.0,86414.0,86450.0,10.52105,101
1765962720000,1765962779999,86450.0,86450.0,86409.0,86410.0,3.84213,131
1765962780000,1765962839999,86410.0,86440.0,86409.0,86440.0,2.53404,93
1765962840000,1765962899999,86440.0,86461.0,86439.0,86449.0,1.32163,95
1765962900000,1765962959999,86450.0,86485.0,86449.0,86485.0,5.07677,178
1765962960000,1765963019999,86485.0,86526.0,86485.0,86525.0,7.88207,165
1765963020000,1765963079999,86526.0,86559.0,86516.0,86559.0,9.45620,153
1765963080000,1765963139999,86559.0,86561.0,86528.0,86534.0,14.96307,194
1765963140000,1765963199999,86534.0,86561.0,86534.0,86560.0,4.08926,153
1765963200000,1765963259999,86561.0,86563.0,86522.0,86524.0,5.07469,139
1765963260000,1765963319999,86524.0,86524.0,86507.0,86512.0,3.06010,107
1765963320000,1765963379999,86512.0,86512.0,86461.0,86461.0,2.00467,139
1765963380000,1765963439999,86462.0,86462.0,86303.0,86323.0,73.16058,569
1765963440000,1765963499999,86323.0,86418.0,86323.0,86414.0,11.93752,473
1765963500000,1765963559999,86415.0,86435.0,86404.0,86404.0,9.67567,188
1765963560000,1765963619999,86405.0,86405.0,86323.0,86324.0,3.24309,182
1765963620000,1765963679999,86325.0,86325.0,86242.0,86247.0,27.86745,300
1765963680000,1765963739999,86247.0,86298.0,86247.0,86291.0,26.31853,230
1765963740000,1765963799999,86291.0,86291.0,86266.0,86285.0,10.40239,170
1765963800000,1765963859999,86285.0,86289.0,86249.0,86250.0,6.40261,142
1765963860000,1765963919999,86250.0,86273.0,86249.0,86250.0,2.40996,129
1765963920000,1765963979999,86250.0,86250.0,86211.0,86235.0,21.16756,272
1765963980000,1765964039999,86234.0,86235.0,86215.0,86222.0,24.57049,189
1765964040000,1765964099999,86222.0,86312.0,86218.0,86311.0,10.76796,251
1765964100000,1765964159999,86311.0,86340.0,86311.0,86314.0,22.79782,168
1765964160000,1765964219999,86314.0,86343.0,86314.0,86342.0,2.19592,105
1765964220000,1765964279999,86342.0,86343.0,86268.0,86269.0,4.86840,175
1765964280000,1765964339999,86269.0,86325.0,86268.0,86316.0,2.56009,172
1765964340000,1765964399999,86316.0,86363.0,86315.0,86363.0,0.58566,134
1765964400000,1765964459999,86364.0,86391.0,86364.0,86371.0,17.58170,130
1765964460000,1765964519999,86371.0,86372.0,86350.0,86351.0,4.38757,95
1765964520000,1765964579999,86351.0,86398.0,86350.0,86398.0,8.79792,215
1765964580000,1765964639999,86397.0,86400.0,86383.0,86393.0,2.21840,129
1765964640000,1765964699999,86394.0,86406.0,86394.0,86405.0,1.27043,74
1765964700000,1765964759999,86406.0,86406.0,86377.0,86377.0,9.63729,121
1765964760000,1765964819999,86378.0,86385.0,86378.0,86385.0,0.51091,47
1765964820000,1765964879999,86384.0,86420.0,86384.0,86420.0,1.21046,118
1765964880000,1765964939999,86421.0,86423.0,86413.0,86413.0,0.52954,48
1765964940000,1765964999999,86414.0,86439.0,86413.0,86439.0,0.99155,79
1765965000000,1765965059999,86439.0,86439.0,86420.0,86421.0,5.48576,98
1765965060000,1765965119999,86421.0,86421.0,86411.0,86415.0,3.15478,50
1765965120000,1765965179999,86415.0,86415.0,86414.0,86414.0,0.17123,19
1765965180000,1765965239999,86415.0,86415.0,86390.0,86404.0,1.87209,125
1765965240000,1765965299999,86403.0,86405.0,86392.0,86404.0,0.62367,80
1765965300000,1765965359999,86405.0,86405.0,86404.0,86404.0,1.48913,46
1765965360000,1765965419999,86404.0,86405.0,86386.0,86386.0,1.24094,66
1765965420000,1765965479999,86386.0,86387.0,86385.0,86386.0,0.88546,46
1765965480000,1765965539999,86385.0,86386.0,86376.0,86376.0,2.01974,60
1765965540000,1765965599999,86375.0,86375.0,86367.0,86369.0,3.46900,74
1765965600000,1765965659999,86369.0,86370.0,86331.0,86343.0,17.30553,151
1765965660000,1765965719999,86343.0,86344.0,86206.0,86207.0,4.58799,317
1765965720000,1765965779999,86206.0,86300.0,86206.0,86278.0,0.65331,208
1765965780000,1765965839999,86278.0,86339.0,86278.0,86339.0,1.95496,142
1765965840000,1765965899999,86339.0,86362.0,86328.0,86355.0,1.26175,170
1765965900000,1765965959999,86355.0,86356.0,86344.0,86355.0,2.77973,92
1765965960000,1765966019999,86355.0,86377.0,86344.0,86344.0,2.19677,130
1765966020000,1765966079999,86344.0,86372.0,86344.0,86352.0,6.34002,173
1765966080000,1765966139999,86352.0,86379.0,86352.0,86372.0,1.32135,115
1765966140000,1765966199999,86373.0,86377.0,86373.0,86376.0,0.96235,62
1765966200000,1765966259999,86376.0,86455.0,86373.0,86455.0,1.81298,209
1765966260000,1765966319999,86454.0,86462.0,86450.0,86461.0,2.69660,89
1765966320000,1765966379999,86460.0,86521.0,86450.0,86520.0,2.60643,180
1765966380000,1765966439999,86520.0,86630.0,86520.0,86620.0,70.38607,598
1765966440000,1765966499999,86616.0,86690.0,86616.0,86634.0,83.02071,580
1765966500000,1765966559999,86634.0,86634.0,86518.0,86533.0,12.58980,334
1765966560000,1765966619999,86533.0,86565.0,86533.0,86546.0,9.88280,149
1765966620000,1765966679999,86545.0,86546.0,86485.0,86486.0,2.70885,154
1765966680000,1765966739999,86485.0,86529.0,86485.0,86529.0,1.32996,101
1765966740000,1765966799999,86528.0,86578.0,86527.0,86576.0,15.93565,200
1765966800000,1765966859999,86575.0,86595.0,86532.0,86548.0,63.81716,309
1765966860000,1765966919999,86548.0,86591.0,86546.0,86591.0,57.24626,330
1765966920000,1765966979999,86587.0,86622.0,86587.0,86622.0,45.34567,243
1765966980000,1765967039999,86622.0,86684.0,86622.0,86678.0,30.23170,264
1765967040000,1765967099999,86678.0,86679.0,86654.0,86660.0,2.49724,97
1765967100000,1765967159999,86660.0,86671.0,86658.0,86665.0,8.77895,130
1765967160000,1765967219999,86665.0,86705.0,86659.0,86704.0,5.24295,162
1765967220000,1765967279999,86705.0,86705.0,86639.0,86640.0,7.13926,186
1765967280000,1765967339999,86639.0,86640.0,86597.0,86621.0,9.89444,181
1765967340000,1765967399999,86621.0,86622.0,86537.0,86537.0,15.09786,206
1765967400000,1765967459999,86538.0,86610.0,86534.0,86596.0,6.08292,342
1765967460000,1765967519999,86596.0,86598.0,86453.0,86453.0,9.08250,326
1765967520000,1765967579999,86453.0,86603.0,86453.0,86603.0,15.47558,307
1765967580000,1765967639999,86603.0,86630.0,86597.0,86630.0,10.37821,156
1765967640000,1765967699999,86631.0,86710.0,86627.0,86693.0,5.33862,207
1765967700000,1765967759999,86692.0,86769.0,86644.0,86729.0,30.78299,538
1765967760000,1765967819999,86730.0,86730.0,86687.0,86709.0,1.68723,186
1765967820000,1765967879999,86710.0,86710.0,86645.0,86668.0,5.39902,260
1765967880000,1765967939999,86669.0,86673.0,86665.0,86666.0,6.22826,130
1765967940000,1765967999999,86665.0,86669.0,86636.0,86645.0,2.79202,152
1765968000000,1765968059999,86646.0,86681.0,86646.0,86676.0,4.19005,137
1765968060000,1765968119999,86677.0,86690.0,86670.0,86680.0,5.16292,154
1765968120000,1765968179999,86681.0,86682.0,86680.0,86681.0,1.21663,68
1765968180000,1765968239999,86682.0,86688.0,86658.0,86686.0,3.32021,166
1765968240000,1765968299999,86686.0,86686.0,86675.0,86680.0,1.22269,94
1765968300000,1765968359999,86679.0,86690.0,86652.0,86653.0,10.42206,174
1765968360000,1765968419999,86653.0,86790.0,86648.0,86787.0,24.61819,418
1765968420000,1765968479999,86788.0,86790.0,86762.0,86763.0,3.73172,258
1765968480000,1765968539999,86763.0,86788.0,86763.0,86780.0,1.51044,129
1765968540000,1765968599999,86780.0,86780.0,86707.0,86720.0,6.08619,229
1765968600000,1765968659999,86721.0,86721.0,86642.0,86642.0,11.94117,247
1765968660000,1765968719999,86642.0,86653.0,86636.0,86646.0,6.30442,116
1765968720000,1765968779999,86646.0,86646.0,86625.0,86625.0,0.38443,78
1765968780000,1765968839999,86625.0,86628.0,86616.0,86616.0,1.90507,79
1765968840000,1765968899999,86617.0,86617.0,86565.0,86566.0,6.79838,167
1765968900000,1765968959999,86566.0,86566.0,86515.0,86520.0,4.07347,162
1765968960000,1765969019999,86521.0,86556.0,86520.0,86556.0,2.26838,124
1765969020000,1765969079999,86555.0,86556.0,86548.0,86555.0,6.63789,104
1765969080000,1765969139999,86555.0,86580.0,86549.0,86580.0,2.86357,146
1765969140000,1765969199999,86580.0,86588.0,86580.0,86587.0,0.72593,63
1765969200000,1765969259999,86587.0,86605.0,86585.0,86604.0,2.21730,83
1765969260000,1765969319999,86605.0,86627.0,86600.0,86626.0,0.97696,79
1765969320000,1765969379999,86626.0,86628.0,86562.0,86566.0,2.10085,145
1765969380000,1765969439999,86567.0,86567.0,86533.0,86556.0,2.23459,147
1765969440000,1765969499999,86556.0,86559.0,86552.0,86559.0,1.27035,49
1765969500000,1765969559999,86560.0,86612.0,86560.0,86612.0,2.23092,108
1765969560000,1765969619999,86612.0,86638.0,86611.0,86637.0,3.32599,73
1765969620000,1765969679999,86637.0,86638.0,86609.0,86614.0,3.74997,93
1765969680000,1765969739999,86615.0,86637.0,86615.0,86637.0,3.12888,67
1765969740000,1765969799999,86637.0,86693.0,86636.0,86693.0,5.34536,202
1765969800000,1765969859999,86693.0,86699.0,86658.0,86676.0,2.58956,139
1765969860000,1765969919999,86677.0,86716.0,86677.0,86716.0,2.49768,95
1765969920000,1765969979999,86716.0,86719.0,86688.0,86718.0,17.82684,181
1765969980000,1765970039999,86718.0,86822.0,86718.0,86822.0,32.28262,358
1765970040000,1765970099999,86822.0,86822.0,86787.0,86805.0,14.66018,270
1765970100000,1765970159999,86805.0,86848.0,86804.0,86842.0,4.89071,130
1765970160000,1765970219999,86842.0,86842.0,86806.0,86806.0,2.06052,156
1765970220000,1765970279999,86805.0,86832.0,86799.0,86832.0,23.61251,244
1765970280000,1765970339999,86832.0,86845.0,86824.0,86843.0,6.68902,95
1765970340000,1765970399999,86844.0,86844.0,86728.0,86738.0,16.56685,272
1765970400000,1765970459999,86740.0,86777.0,86739.0,86777.0,17.12593,140
1765970460000,1765970519999,86777.0,86810.0,86776.0,86797.0,3.09098,98
1765970520000,1765970579999,86798.0,86798.0,86786.0,86786.0,0.61718,47
1765970580000,1765970639999,86787.0,86792.0,86765.0,86784.0,1.88824,90
1765970640000,1765970699999,86784.0,86784.0,86764.0,86764.0,0.50473,48
1765970700000,1765970759999,86765.0,86766.0,86763.0,86764.0,1.76446,36
1765970760000,1765970819999,86764.0,86764.0,86763.0,86764.0,0.70409,27
1765970820000,1765970879999,86764.0,86764.0,86763.0,86763.0,0.38957,30
1765970880000,1765970939999,86764.0,86773.0,86749.0,86749.0,2.22801,92
1765970940000,1765970999999,86750.0,86750.0,86749.0,86749.0,0.77602,32
1765971000000,1765971059999,86750.0,86764.0,86734.0,86757.0,0.92870,90
1765971060000,1765971119999,86757.0,86787.0,86757.0,86761.0,1.45062,147
1765971120000,1765971179999,86762.0,86772.0,86761.0,86772.0,0.28485,48
1765971180000,1765971239999,86772.0,86787.0,86753.0,86754.0,0.63693,80
1765971240000,1765971299999,86754.0,86807.0,86753.0,86805.0,52.49344,233
1765971300000,1765971359999,86805.0,86806.0,86784.0,86802.0,0.96424,95
1765971360000,1765971419999,86802.0,86820.0,86790.0,86820.0,0.86974,70
1765971420000,1765971479999,86820.0,86820.0,86807.0,86820.0,0.31281,51
1765971480000,1765971539999,86820.0,86851.0,86819.0,86829.0,1.42363,102
1765971540000,1765971599999,86830.0,86879.0,86830.0,86868.0,7.54765,150
1765971600000,1765971659999,86868.0,86879.0,86840.0,86840.0,10.11831,138
1765971660000,1765971719999,86841.0,86843.0,86840.0,86840.0,2.61404,64
1765971720000,1765971779999,86841.0,86861.0,86840.0,86861.0,1.98850,54
1765971780000,1765971839999,86861.0,86861.0,86850.0,86850.0,2.17153,56
1765971840000,1765971899999,86850.0,86858.0,86850.0,86857.0,0.33388,27
1765971900000,1765971959999,86858.0,86862.0,86846.0,86846.0,12.12767,137
1765971960000,1765972019999,86847.0,86847.0,86816.0,86832.0,18.81797,139
1765972020000,1765972079999,86832.0,86850.0,86829.0,86849.0,45.58956,171
1765972080000,1765972139999,86850.0,86850.0,86824.0,86824.0,13.19980,129
1765972140000,1765972199999,86825.0,86835.0,86819.0,86835.0,2.04554,65
1765972200000,1765972259999,86836.0,86940.0,86835.0,86927.0,74.29001,501
1765972260000,1765972319999,86928.0,87050.0,86928.0,87050.0,67.92484,694
1765972320000,1765972379999,87050.0,87097.0,87046.0,87061.0,61.47633,469
1765972380000,1765972439999,87061.0,87061.0,86947.0,86959.0,13.31255,262
1765972440000,1765972499999,86960.0,87000.0,86912.0,86912.0,17.24134,402
