open_time,close_time,open,high,low,close,volume,trades
1761458220000,1761458279999,111625.0,111631.0,111625.0,111631.0,4.93828,89
1761458280000,1761458339999,111630.0,111639.0,111630.0,111639.0,0.56512,33
1761458340000,1761458399999,111639.0,111642.0,111625.0,111625.0,1.00042,65
1761458400000,1761458459999,111626.0,111626.0,111608.0,111609.0,0.66013,67
1761458460000,1761458519999,111609.0,111609.0,111591.0,111591.0,1.74114,62
1761458520000,1761458579999,111592.0,111592.0,111591.0,111591.0,0.23606,29
1761458580000,1761458639999,111592.0,111592.0,111584.0,111585.0,1.97013,61
1761458640000,1761458699999,111585.0,111585.0,111584.0,111584.0,0.47773,32
1761458700000,1761458759999,111585.0,111585.0,111580.0,111581.0,0.63800,36
1761458760000,1761458819999,111581.0,111581.0,111579.0,111580.0,1.09317,31
1761458820000,1761458879999,111580.0,111580.0,111579.0,111579.0,0.76711,29
1761458880000,1761458939999,111580.0,111580.0,111579.0,111579.0,0.25064,28
1761458940000,1761458999999,111580.0,111580.0,111574.0,111574.0,0.98377,38
1761459000000,1761459059999,111574.0,111574.0,111569.0,111570.0,0.58582,37
1761459060000,1761459119999,111570.0,111570.0,111569.0,111569.0,0.47200,23
1761459120000,1761459179999,111570.0,111570.0,111569.0,111570.0,0.61218,36
1761459180000,1761459239999,111570.0,111570.0,111569.0,111570.0,0.36789,21
1761459240000,1761459299999,111570.0,111580.0,111569.0,111580.0,7.19340,74
1761459300000,1761459359999,111580.0,111580.0,111555.0,111556.0,8.17085,120
1761459360000,1761459419999,111556.0,111556.0,111555.0,111556.0,0.35082,28
1761459420000,1761459479999,111556.0,111556.0,111554.0,111555.0,0.31100,36
1761459480000,1761459539999,111554.0,111554.0,111553.0,111554.0,0.21555,30
1761459540000,1761459599999,111554.0,111554.0,111553.0,111554.0,0.05610,16
1761459600000,1761459659999,111554.0,111570.0,111553.0,111570.0,0.27628,54
1761459660000,1761459719999,111570.0,111602.0,111569.0,111595.0,7.48797,135
1761459720000,1761459779999,111595.0,111610.0,111594.0,111610.0,2.12043,84
1761459780000,1761459839999,111610.0,111625.0,111610.0,111617.0,5.31486,104
1761459840000,1761459899999,111618.0,111618.0,111616.0,111617.0,2.60270,43
1761459900000,1761459959999,111617.0,111622.0,111616.0,111622.0,5.01559,68
1761459960000,1761460019999,111622.0,111622.0,111613.0,111614.0,12.90431,109
1761460020000,1761460079999,111614.0,111617.0,111613.0,111617.0,4.69045,63
1761460080000,1761460139999,111618.0,111643.0,111618.0,111643.0,4.26160,71
1761460140000,1761460199999,111643.0,111647.0,111642.0,111647.0,1.64784,45
1761460200000,1761460259999,111647.0,111690.0,111647.0,111677.0,5.32471,162
1761460260000,1761460319999,111678.0,111678.0,111635.0,111635.0,4.88948,110
1761460320000,1761460379999,111636.0,111636.0,111612.0,111613.0,0.31904,72
1761460380000,1761460439999,111613.0,111637.0,111613.0,111630.0,1.30111,85
1761460440000,1761460499999,111630.0,111630.0,111629.0,111630.0,0.19231,26
1761460500000,1761460559999,111630.0,111630.0,111610.0,111611.0,0.29241,56
1761460560000,1761460619999,111611.0,111612.0,111610.0,111612.0,0.91090,48
1761460620000,1761460679999,111612.0,111632.0,111612.0,111632.0,0.57147,40
1761460680000,1761460739999,111632.0,111632.0,111631.0,111632.0,0.84934,33
1761460740000,1761460799999,111632.0,111634.0,111615.0,111615.0,2.44001,71
1761460800000,1761460859999,111616.0,111616.0,111593.0,111605.0,3.01554,67
1761460860000,1761460919999,111606.0,111606.0,111605.0,111606.0,0.39643,21
1761460920000,1761460979999,111606.0,111606.0,111605.0,111605.0,0.25896,18
1761460980000,1761461039999,111606.0,111606.0,111605.0,111606.0,0.20035,19
1761461040000,1761461099999,111606.0,111637.0,111605.0,111636.0,1.52650,73
1761461100000,1761461159999,111637.0,111653.0,111636.0,111653.0,2.09112,80
1761461160000,1761461219999,111653.0,111653.0,111619.0,111625.0,7.78596,97
1761461220000,1761461279999,111619.0,111625.0,111614.0,111625.0,2.41712,54
1761461280000,1761461339999,111625.0,111632.0,111624.0,111632.0,0.52476,48
1761461340000,1761461399999,111631.0,111632.0,111623.0,111624.0,1.42679,50
1761461400000,1761461459999,111623.0,111624.0,111623.0,111624.0,0.96560,31
1761461460000,1761461519999,111623.0,111624.0,111606.0,111606.0,4.54600,73
1761461520000,1761461579999,111606.0,111621.0,111606.0,111621.0,1.34649,54
1761461580000,1761461639999,111624.0,111624.0,111623.0,111623.0,1.28017,31
1761461640000,1761461699999,111622.0,111622.0,111620.0,111620.0,0.37841,30
1761461700000,1761461759999,111620.0,111624.0,111620.0,111623.0,1.40786,51
1761461760000,1761461819999,111624.0,111650.0,111623.0,111650.0,17.98648,121
1761461820000,1761461879999,111651.0,111658.0,111639.0,111639.0,6.78196,105
1761461880000,1761461939999,111640.0,111647.0,111639.0,111647.0,0.96266,44
1761461940000,1761461999999,111646.0,111647.0,111646.0,111646.0,0.26661,37
1761462000000,1761462059999,111647.0,111647.0,111646.0,111646.0,0.36389,43
1761462060000,1761462119999,111646.0,111647.0,111642.0,111643.0,1.52209,48
1761462120000,1761462179999,111642.0,111642.0,111635.0,111636.0,2.16303,63
1761462180000,1761462239999,111636.0,111636.0,111635.0,111636.0,0.23172,36
1761462240000,1761462299999,111636.0,111659.0,111635.0,111659.0,0.81644,79
1761462300000,1761462359999,111658.0,111673.0,111658.0,111672.0,0.45342,61
1761462360000,1761462419999,111674.0,111732.0,111674.0,111722.0,8.75850,219
1761462420000,1761462479999,111721.0,111721.0,111701.0,111702.0,5.72263,90
1761462480000,1761462539999,111701.0,111702.0,111701.0,111701.0,0.65083,43
1761462540000,1761462599999,111702.0,111720.0,111702.0,111704.0,24.75070,151
1761462600000,1761462659999,111704.0,111704.0,111675.0,111676.0,6.25926,119
1761462660000,1761462719999,111675.0,111676.0,111675.0,111675.0,0.91747,45
1761462720000,1761462779999,111676.0,111676.0,111675.0,111676.0,0.32100,37
1761462780000,1761462839999,111675.0,111676.0,111675.0,111676.0,0.78246,33
1761462840000,1761462899999,111676.0,111692.0,111675.0,111692.0,0.69120,51
1761462900000,1761462959999,111692.0,111693.0,111691.0,111693.0,1.46494,51
1761462960000,1761463019999,111692.0,111704.0,111692.0,111703.0,2.14958,79
1761463020000,1761463079999,111703.0,111703.0,111685.0,111685.0,0.45117,63
1761463080000,1761463139999,111686.0,111695.0,111686.0,111695.0,0.23054,52
1761463140000,1761463199999,111694.0,111695.0,111694.0,111694.0,0.33555,38
1761463200000,1761463259999,111694.0,111695.0,111694.0,111695.0,1.96686,50
1761463260000,1761463319999,111695.0,111695.0,111694.0,111695.0,1.68891,43
1761463320000,1761463379999,111694.0,111695.0,111692.0,111693.0,1.61335,37
1761463380000,1761463439999,111693.0,111693.0,111676.0,111676.0,0.89509,69
1761463440000,1761463499999,111675.0,111675.0,111662.0,111663.0,6.14395,89
1761463500000,1761463559999,111662.0,111663.0,111649.0,111651.0,17.10787,237
1761463560000,1761463619999,111652.0,111660.0,111647.0,111660.0,11.83785,161
1761463620000,1761463679999,111660.0,111673.0,111659.0,111673.0,0.66901,47
1761463680000,1761463739999,111672.0,111681.0,111672.0,111681.0,3.12985,70
1761463740000,1761463799999,111680.0,111681.0,111666.0,111666.0,0.81815,62
1761463800000,1761463859999,111666.0,111694.0,111666.0,111694.0,2.17512,63
1761463860000,1761463919999,111694.0,111694.0,111692.0,111693.0,0.93204,53
1761463920000,1761463979999,111693.0,111693.0,111678.0,111678.0,5.00251,82
1761463980000,1761464039999,111678.0,111679.0,111678.0,111679.0,0.62721,37
1761464040000,1761464099999,111678.0,111679.0,111672.0,111673.0,19.89943,125
1761464100000,1761464159999,111673.0,111704.0,111672.0,111704.0,7.62853,133
1761464160000,1761464219999,111704.0,111704.0,111684.0,111701.0,3.71294,88
1761464220000,1761464279999,111700.0,111701.0,111700.0,111700.0,0.88499,40
1761464280000,1761464339999,111701.0,111704.0,111700.0,111704.0,2.37442,31
1761464340000,1761464399999,111703.0,111704.0,111700.0,111701.0,0.85362,42
1761464400000,1761464459999,111700.0,111704.0,111700.0,111704.0,1.52523,39
1761464460000,1761464519999,111704.0,111704.0,111703.0,111704.0,0.86723,41
1761464520000,1761464579999,111704.0,111704.0,111703.0,111704.0,0.60183,28
1761464580000,1761464639999,111703.0,111706.0,111703.0,111706.0,3.40049,54
1761464640000,1761464699999,111705.0,111706.0,111679.0,111680.0,11.07178,82
1761464700000,1761464759999,111679.0,111706.0,111679.0,111705.0,1.75687,77
1761464760000,1761464819999,111705.0,111741.0,111705.0,111740.0,18.87355,200
1761464820000,1761464879999,111740.0,111750.0,111740.0,111750.0,2.49089,90
1761464880000,1761464939999,111750.0,111750.0,111740.0,111740.0,1.65385,63
1761464940000,1761464999999,111740.0,111741.0,111740.0,111741.0,11.71709,62
1761465000000,1761465059999,111741.0,111754.0,111740.0,111754.0,15.16142,137
1761465060000,1761465119999,111754.0,111754.0,111753.0,111754.0,0.53145,28
1761465120000,1761465179999,111754.0,111754.0,111740.0,111741.0,51.25654,93
1761465180000,1761465239999,111741.0,111741.0,111740.0,111741.0,8.06254,66
1761465240000,1761465299999,111741.0,111741.0,111740.0,111741.0,0.53101,33
1761465300000,1761465359999,111740.0,111741.0,111740.0,111741.0,14.63157,61
1761465360000,1761465419999,111740.0,111741.0,111724.0,111725.0,12.80804,108
1761465420000,1761465479999,111724.0,111756.0,111724.0,111756.0,17.39608,162
1761465480000,1761465539999,111756.0,111756.0,111755.0,111756.0,12.54265,98
1761465540000,1761465599999,111756.0,111756.0,111755.0,111756.0,0.97800,55
1761465600000,1761465659999,111755.0,111782.0,111755.0,111782.0,3.49493,202
1761465660000,1761465719999,111782.0,111809.0,111781.0,111808.0,15.54439,164
1761465720000,1761465779999,111808.0,111812.0,111800.0,111800.0,4.56818,81
1761465780000,1761465839999,111801.0,111803.0,111800.0,111803.0,16.21317,84
1761465840000,1761465899999,111802.0,111825.0,111802.0,111817.0,4.34241,115
1761465900000,1761465959999,111817.0,111822.0,111817.0,111822.0,1.53458,51
1761465960000,1761466019999,111821.0,111847.0,111821.0,111847.0,8.06343,135
1761466020000,1761466079999,111846.0,111861.0,111846.0,111861.0,6.21821,121
1761466080000,1761466139999,111860.0,111861.0,111829.0,111829.0,10.60831,179
1761466140000,1761466199999,111829.0,111830.0,111825.0,111826.0,3.93554,96
1761466200000,1761466259999,111824.0,111829.0,111823.0,111828.0,11.43123,122
1761466260000,1761466319999,111829.0,111829.0,111828.0,111829.0,3.77316,78
1761466320000,1761466379999,111829.0,111829.0,111828.0,111828.0,0.95487,52
1761466380000,1761466439999,111829.0,111829.0,111828.0,111828.0,2.13529,49
1761466440000,1761466499999,111829.0,111829.0,111828.0,111829.0,2.19714,42
1761466500000,1761466559999,111828.0,111829.0,111822.0,111822.0,6.57952,101
1761466560000,1761466619999,111822.0,111822.0,111812.0,111813.0,5.36585,82
1761466620000,1761466679999,111813.0,111813.0,111782.0,111782.0,4.16100,120
1761466680000,1761466739999,111782.0,111782.0,111754.0,111762.0,36.10723,208
1761466740000,1761466799999,111762.0,111772.0,111761.0,111772.0,5.86031,85
1761466800000,1761466859999,111772.0,111795.0,111771.0,111795.0,0.95898,83
1761466860000,1761466919999,111794.0,111797.0,111792.0,111797.0,4.52030,108
1761466920000,1761466979999,111797.0,111821.0,111797.0,111821.0,7.32408,115
1761466980000,1761467039999,111821.0,111821.0,111820.0,111821.0,2.52575,57
1761467040000,1761467099999,111820.0,111823.0,111790.0,111796.0,45.65632,293
1761467100000,1761467159999,111796.0,111804.0,111787.0,111792.0,17.10140,176
1761467160000,1761467219999,111791.0,111792.0,111791.0,111791.0,4.20481,65
1761467220000,1761467279999,111791.0,111810.0,111791.0,111810.0,2.74625,119
1761467280000,1761467339999,111810.0,111828.0,111810.0,111828.0,1.55056,120
1761467340000,1761467399999,111828.0,111832.0,111827.0,111832.0,4.92655,117
1761467400000,1761467459999,111832.0,111832.0,111830.0,111831.0,1.63971,114
1761467460000,1761467519999,111830.0,111832.0,111830.0,111832.0,3.71312,126
1761467520000,1761467579999,111831.0,111831.0,111800.0,111800.0,4.33916,215
1761467580000,1761467639999,111800.0,111807.0,111800.0,111806.0,3.75435,126
1761467640000,1761467699999,111806.0,111821.0,111806.0,111821.0,3.62564,125
1761467700000,1761467759999,111821.0,111821.0,111807.0,111808.0,5.63432,154
1761467760000,1761467819999,111808.0,111808.0,111783.0,111786.0,27.30305,297
1761467820000,1761467879999,111785.0,111787.0,111785.0,111787.0,4.29194,107
1761467880000,1761467939999,111786.0,111810.0,111786.0,111809.0,9.96132,134
1761467940000,1761467999999,111810.0,111837.0,111809.0,111837.0,4.59108,145
1761468000000,1761468059999,111837.0,111865.0,111836.0,111864.0,5.86176,207
1761468060000,1761468119999,111865.0,111869.0,111864.0,111869.0,6.26330,112
1761468120000,1761468179999,111868.0,111870.0,111837.0,111860.0,5.02068,188
1761468180000,1761468239999,111859.0,111860.0,111852.0,111852.0,4.28602,96
1761468240000,1761468299999,111853.0,111868.0,111852.0,111866.0,1.39221,109
1761468300000,1761468359999,111865.0,111867.0,111860.0,111866.0,5.02488,157
1761468360000,1761468419999,111866.0,111868.0,111866.0,111867.0,0.95951,71
1761468420000,1761468479999,111868.0,111868.0,111860.0,111860.0,8.05908,111
1761468480000,1761468539999,111860.0,111861.0,111850.0,111850.0,3.14721,89
1761468540000,1761468599999,111849.0,111862.0,111841.0,111861.0,15.47414,204
1761468600000,1761468659999,111860.0,111866.0,111860.0,111865.0,6.17132,131
1761468660000,1761468719999,111865.0,111866.0,111851.0,111852.0,5.01744,115
1761468720000,1761468779999,111851.0,111852.0,111851.0,111851.0,2.60968,73
1761468780000,1761468839999,111851.0,111852.0,111850.0,111850.0,4.13694,73
1761468840000,1761468899999,111850.0,111860.0,111850.0,111852.0,2.47098,110
1761468900000,1761468959999,111851.0,111852.0,111823.0,111827.0,7.46595,148
1761468960000,1761469019999,111826.0,111827.0,111791.0,111792.0,7.88752,148
1761469020000,1761469079999,111792.0,111801.0,111792.0,111800.0,4.26683,142
1761469080000,1761469139999,111800.0,111811.0,111800.0,111810.0,5.00413,129
1761469140000,1761469199999,111811.0,111811.0,111810.0,111810.0,3.02707,64
1761469200000,1761469259999,111811.0,111811.0,111810.0,111811.0,1.35308,61
1761469260000,1761469319999,111810.0,111810.0,111778.0,111778.0,13.18925,223
1761469320000,1761469379999,111778.0,111812.0,111778.0,111810.0,3.40169,152
1761469380000,1761469439999,111810.0,111811.0,111749.0,111749.0,17.34286,292
1761469440000,1761469499999,111749.0,111773.0,111749.0,111771.0,7.39015,149
1761469500000,1761469559999,111772.0,111772.0,111752.0,111752.0,8.41323,161
1761469560000,1761469619999,111752.0,111780.0,111752.0,111780.0,6.53646,170
1761469620000,1761469679999,111779.0,111801.0,111776.0,111777.0,9.82890,188
1761469680000,1761469739999,111776.0,111779.0,111776.0,111778.0,6.76937,115
1761469740000,1761469799999,111779.0,111779.0,111758.0,111758.0,10.03909,198
1761469800000,1761469859999,111758.0,111775.0,111758.0,111775.0,0.83963,88
1761469860000,1761469919999,111775.0,111775.0,111741.0,111742.0,15.09904,237
1761469920000,1761469979999,111741.0,111742.0,111739.0,111739.0,2.00099,109
1761469980000,1761470039999,111739.0,111740.0,111731.0,111731.0,1.71535,156
1761470040000,1761470099999,111730.0,111740.0,111730.0,111739.0,11.32424,105
1761470100000,1761470159999,111739.0,111766.0,111739.0,111766.0,10.88929,108
1761470160000,1761470219999,111765.0,111766.0,111765.0,111766.0,0.67153,60
1761470220000,1761470279999,111765.0,111766.0,111765.0,111766.0,2.17491,63
1761470280000,1761470339999,111765.0,111782.0,111760.0,111781.0,2.89706,133
1761470340000,1761470399999,111781.0,111839.0,111781.0,111839.0,1.18926,167
1761470400000,1761470459999,111839.0,111867.0,111817.0,111866.0,2.08541,211
1761470460000,1761470519999,111866.0,112050.0,111866.0,112036.0,57.38366,1124
1761470520000,1761470579999,112037.0,112151.0,112024.0,112099.0,36.64732,811
1761470580000,1761470639999,112100.0,112143.0,112099.0,112137.0,41.75631,454
1761470640000,1761470699999,112137.0,112431.0,112137.0,112363.0,250.45157,2590
1761470700000,1761470759999,112363.0,112435.0,112307.0,112359.0,20.10679,913
1761470760000,1761470819999,112360.0,112411.0,112326.0,112371.0,49.19551,669
1761470820000,1761470879999,112371.0,112543.0,112370.0,112542.0,51.00631,1047
1761470880000,1761470939999,112542.0,112819.0,112510.0,112744.0,288.98511,2432
1761470940000,1761470999999,112744.0,112758.0,112656.0,112709.0,104.82848,760
1761471000000,1761471059999,112709.0,112848.0,112703.0,112703.0,64.41144,944
1761471060000,1761471119999,112703.0,112704.0,112500.0,112549.0,105.05508,719
1761471120000,1761471179999,112548.0,112623.0,112503.0,112596.0,25.67456,361
1761471180000,1761471239999,112596.0,112614.0,112465.0,112465.0,36.85502,408
1761471240000,1761471299999,112465.0,112520.0,112439.0,112474.0,49.34567,385
1761471300000,1761471359999,112474.0,112579.0,112474.0,112558.0,20.24895,365
1761471360000,1761471419999,112559.0,112559.0,112397.0,112435.0,23.47274,445
1761471420000,1761471479999,112436.0,112446.0,112387.0,112401.0,37.98648,268
1761471480000,1761471539999,112400.0,112439.0,112400.0,112414.0,7.66657,124
1761471540000,1761471599999,112420.0,112451.0,112392.0,112400.0,22.44267,246
1761471600000,1761471659999,112400.0,112401.0,112314.0,112355.0,28.33614,322
1761471660000,1761471719999,112355.0,112443.0,112355.0,112442.0,12.13661,294
1761471720000,1761471779999,112442.0,112487.0,112232.0,112288.0,251.00751,969
1761471780000,1761471839999,112273.0,112335.0,112231.0,112330.0,65.16095,484
1761471840000,1761471899999,112330.0,112359.0,112288.0,112358.0,70.41846,413
1761471900000,1761471959999,112359.0,112385.0,112254.0,112324.0,31.53193,371
1761471960000,1761472019999,112324.0,112439.0,112323.0,112439.0,25.96940,314
1761472020000,1761472079999,112438.0,112546.0,112438.0,112537.0,36.04045,394
1761472080000,1761472139999,112537.0,112600.0,112458.0,112459.0,19.83468,446
1761472140000,1761472199999,112459.0,112481.0,112400.0,112443.0,9.03721,222
1761472200000,1761472259999,112443.0,112465.0,112398.0,112441.0,5.78152,190
1761472260000,1761472319999,112440.0,112440.0,112391.0,112391.0,2.85004,173
1761472320000,1761472379999,112390.0,112418.0,112373.0,112418.0,5.39193,151
1761472380000,1761472439999,112421.0,112494.0,112421.0,112467.0,9.78614,264
1761472440000,1761472499999,112467.0,112468.0,112438.0,112441.0,6.56905,131
1761472500000,1761472559999,112442.0,112579.0,112442.0,112543.0,11.90262,297
1761472560000,1761472619999,112543.0,112543.0,112480.0,112480.0,3.20306,127
1761472620000,1761472679999,112480.0,112489.0,112480.0,112488.0,3.05989,106
1761472680000,1761472739999,112488.0,112488.0,112454.0,112459.0,3.00212,101
1761472740000,1761472799999,112460.0,112565.0,112459.0,112564.0,5.38299,249
1761472800000,1761472859999,112565.0,112609.0,112564.0,112567.0,15.93332,264
1761472860000,1761472919999,112566.0,112567.0,112520.0,112521.0,7.57494,178
1761472920000,1761472979999,112521.0,112521.0,112495.0,112496.0,2.86500,128
1761472980000,1761473039999,112496.0,112502.0,112480.0,112481.0,2.26944,102
1761473040000,1761473099999,112481.0,112481.0,112422.0,112429.0,1.76790,102
1761473100000,1761473159999,112430.0,112431.0,112400.0,112430.0,6.85041,123
1761473160000,1761473219999,112431.0,112431.0,112402.0,112411.0,28.86617,294
1761473220000,1761473279999,112415.0,112415.0,112410.0,112411.0,9.58088,140
1761473280000,1761473339999,112411.0,112411.0,112386.0,112386.0,3.73184,115
1761473340000,1761473399999,112387.0,112387.0,112371.0,112372.0,1.41189,83
1761473400000,1761473459999,112371.0,112386.0,112348.0,112381.0,6.19574,149
1761473460000,1761473519999,112381.0,112425.0,112348.0,112416.0,39.00870,280
1761473520000,1761473579999,112417.0,112421.0,112386.0,112421.0,5.22464,122
1761473580000,1761473639999,112421.0,112424.0,112420.0,112424.0,1.32017,81
1761473640000,1761473699999,112424.0,112429.0,112422.0,112423.0,2.30701,95
1761473700000,1761473759999,112423.0,112441.0,112380.0,112381.0,3.91326,137
1761473760000,1761473819999,112381.0,112381.0,112355.0,112380.0,1.90669,93
1761473820000,1761473879999,112380.0,112383.0,112355.0,112355.0,0.52203,68
1761473880000,1761473939999,112355.0,112365.0,112344.0,112364.0,13.15308,141
1761473940000,1761473999999,112365.0,112405.0,112364.0,112405.0,1.62794,122
1761474000000,1761474059999,112405.0,112405.0,112396.0,112397.0,1.44533,68
1761474060000,1761474119999,112397.0,112412.0,112379.0,112379.0,2.90699,103
1761474120000,1761474179999,112378.0,112410.0,112378.0,112395.0,3.04250,84
1761474180000,1761474239999,112395.0,112429.0,112358.0,112358.0,20.09005,177
1761474240000,1761474299999,112359.0,112394.0,112358.0,112393.0,0.87811,56
1761474300000,1761474359999,112379.0,112379.0,112359.0,112359.0,3.25369,75
1761474360000,1761474419999,112360.0,112390.0,112359.0,112388.0,1.23926,84
1761474420000,1761474479999,112389.0,112389.0,112359.0,112360.0,4.35816,83
1761474480000,1761474539999,112360.0,112380.0,112359.0,112380.0,0.71729,73
1761474540000,1761474599999,112380.0,112380.0,112379.0,112379.0,0.96053,47
1761474600000,1761474659999,112380.0,112380.0,112379.0,112379.0,10.88709,91
1761474660000,1761474719999,112380.0,112387.0,112379.0,112380.0,1.97267,56
1761474720000,1761474779999,112380.0,112380.0,112313.0,112319.0,16.83882,158
1761474780000,1761474839999,112320.0,112320.0,112266.0,112271.0,4.30996,131
1761474840000,1761474899999,112272.0,112272.0,112251.0,112251.0,4.64685,107
1761474900000,1761474959999,112252.0,112411.0,112231.0,112382.0,11.93288,492
1761474960000,1761475019999,112383.0,112399.0,112320.0,112399.0,6.18632,157
1761475020000,1761475079999,112400.0,112463.0,112399.0,112437.0,9.36626,263
1761475080000,1761475139999,112437.0,112437.0,112427.0,112434.0,1.76472,103
1761475140000,1761475199999,112434.0,112471.0,112433.0,112470.0,6.90950,176
1761475200000,1761475259999,112471.0,112483.0,112471.0,112482.0,1.31030,89
1761475260000,1761475319999,112483.0,112484.0,112438.0,112459.0,6.75484,145
1761475320000,1761475379999,112459.0,112472.0,112439.0,112440.0,2.03052,74
1761475380000,1761475439999,112440.0,112443.0,112427.0,112443.0,9.64605,114
1761475440000,1761475499999,112443.0,112480.0,112442.0,112455.0,4.36771,74
1761475500000,1761475559999,112456.0,112467.0,112434.0,112467.0,7.39449,113
1761475560000,1761475619999,112467.0,112467.0,112434.0,112456.0,17.96513,177
1761475620000,1761475679999,112444.0,112488.0,112444.0,112479.0,9.73909,134
1761475680000,1761475739999,112479.0,112483.0,112456.0,112483.0,5.02186,126
1761475740000,1761475799999,112483.0,112538.0,112483.0,112538.0,4.30446,176
1761475800000,1761475859999,112538.0,112549.0,112537.0,112548.0,7.70277,110
1761475860000,1761475919999,112549.0,112549.0,112526.0,112526.0,13.33212,150
1761475920000,1761475979999,112526.0,112539.0,112520.0,112532.0,6.51964,129
1761475980000,1761476039999,112532.0,112537.0,112530.0,112531.0,2.39607,74
1761476040000,1761476099999,112531.0,112531.0,112510.0,112511.0,3.82828,90
1761476100000,1761476159999,112511.0,112515.0,112510.0,112514.0,2.79890,76
1761476160000,1761476219999,112514.0,112514.0,112459.0,112471.0,4.91742,137
1761476220000,1761476279999,112471.0,112492.0,112470.0,112492.0,4.73589,83
1761476280000,1761476339999,112492.0,112492.0,112470.0,112484.0,21.36651,141
1761476340000,1761476399999,112484.0,112519.0,112483.0,112518.0,12.70223,172
1761476400000,1761476459999,112519.0,112538.0,112518.0,112538.0,12.20162,142
1761476460000,1761476519999,112538.0,112540.0,112537.0,112540.0,1.39387,95
1761476520000,1761476579999,112540.0,112577.0,112539.0,112571.0,4.35844,168
1761476580000,1761476639999,112571.0,112612.0,112570.0,112592.0,4.46604,186
1761476640000,1761476699999,112593.0,112593.0,112520.0,112521.0,9.49163,216
1761476700000,1761476759999,112535.0,112535.0,112451.0,112458.0,34.35451,275
1761476760000,1761476819999,112458.0,112496.0,112458.0,112466.0,1.83529,154
1761476820000,1761476879999,112466.0,112600.0,112461.0,112575.0,28.34437,367
1761476880000,1761476939999,112575.0,112575.0,112534.0,112545.0,13.15854,188
1761476940000,1761476999999,112546.0,112546.0,112539.0,112540.0,1.85352,113
1761477000000,1761477059999,112538.0,112546.0,112533.0,112533.0,2.43759,119
1761477060000,1761477119999,112534.0,112544.0,112531.0,112531.0,2.64039,132
1761477120000,1761477179999,112530.0,112530.0,112498.0,112499.0,3.36334,126
1761477180000,1761477239999,112499.0,112549.0,112498.0,112548.0,6.28141,193
1761477240000,1761477299999,112549.0,112549.0,112528.0,112528.0,2.79390,108
1761477300000,1761477359999,112529.0,112629.0,112528.0,112602.0,94.28349,439
1761477360000,1761477419999,112607.0,112694.0,112606.0,112694.0,54.74410,477
1761477420000,1761477479999,112694.0,112694.0,112625.0,112658.0,50.53647,245
1761477480000,1761477539999,112658.0,112668.0,112657.0,112667.0,19.07427,104
1761477540000,1761477599999,112668.0,112668.0,112652.0,112655.0,14.25354,125
1761477600000,1761477659999,112655.0,112662.0,112631.0,112658.0,4.43323,138
1761477660000,1761477719999,112651.0,112651.0,112621.0,112631.0,18.76175,223
1761477720000,1761477779999,112632.0,112657.0,112631.0,112656.0,2.91353,120
1761477780000,1761477839999,112657.0,112704.0,112656.0,112684.0,34.37176,304
1761477840000,1761477899999,112684.0,112754.0,112683.0,112752.0,31.91216,417
1761477900000,1761477959999,112753.0,112792.0,112752.0,112764.0,37.20948,312
1761477960000,1761478019999,112764.0,112793.0,112764.0,112766.0,24.36267,205
1761478020000,1761478079999,112766.0,112766.0,112734.0,112738.0,6.99262,129
1761478080000,1761478139999,112739.0,112751.0,112727.0,112739.0,5.20903,128
1761478140000,1761478199999,112740.0,112751.0,112739.0,112750.0,3.33144,113
1761478200000,1761478259999,112751.0,112773.0,112739.0,112773.0,6.76423,114
1761478260000,1761478319999,112774.0,112848.0,112739.0,112795.0,61.51714,519
1761478320000,1761478379999,112795.0,112837.0,112782.0,112800.0,3.39247,216
1761478380000,1761478439999,112800.0,112800.0,112754.0,112754.0,3.88565,161
1761478440000,1761478499999,112751.0,112830.0,112750.0,112820.0,6.88519,193
1761478500000,1761478559999,112821.0,113024.0,112820.0,112983.0,77.29511,1296
1761478560000,1761478619999,112984.0,112990.0,112836.0,112836.0,38.48483,462
1761478620000,1761478679999,112837.0,112938.0,112837.0,112937.0,6.13576,247
1761478680000,1761478739999,112938.0,112982.0,112930.0,112981.0,13.19184,250
1761478740000,1761478799999,112982.0,112982.0,112961.0,112979.0,10.49704,124
1761478800000,1761478859999,112980.0,113030.0,112979.0,113030.0,22.30384,255
1761478860000,1761478919999,113030.0,113039.0,113029.0,113030.0,6.31261,161
1761478920000,1761478979999,113031.0,113228.0,113030.0,113186.0,74.27152,832
1761478980000,1761479039999,113186.0,113319.0,113157.0,113309.0,97.66309,1060
1761479040000,1761479099999,113304.0,113451.0,113243.0,113373.0,81.69204,1240
1761479100000,1761479159999,113374.0,113515.0,113371.0,113372.0,119.00324,906
1761479160000,1761479219999,113372.0,113412.0,113242.0,113307.0,30.27592,560
1761479220000,1761479279999,113301.0,113325.0,113232.0,113314.0,35.53845,433
1761479280000,1761479339999,113315.0,113365.0,113184.0,113271.0,47.17497,711
1761479340000,1761479399999,113272.0,113300.0,113233.0,113282.0,11.62635,259
1761479400000,1761479459999,113282.0,113300.0,113225.0,113238.0,17.66719,334
1761479460000,1761479519999,113239.0,113280.0,113239.0,113245.0,4.81637,187
1761479520000,1761479579999,113246.0,113260.0,113159.0,113173.0,48.05884,378
1761479580000,1761479639999,113173.0,113185.0,113087.0,113167.0,101.87825,497
1761479640000,1761479699999,113167.0,113248.0,113160.0,113238.0,14.40368,293
