open_time,close_time,open,high,low,close,volume,trades
1764309420000,1764309479999,91651.0,91653.0,91602.0,91609.0,32.04301,314
1764309480000,1764309539999,91609.0,91610.0,91609.0,91609.0,6.73321,78
1764309540000,1764309599999,91609.0,91610.0,91600.0,91605.0,14.62210,168
1764309600000,1764309659999,91605.0,91606.0,91554.0,91556.0,21.36471,356
1764309660000,1764309719999,91555.0,91556.0,91546.0,91546.0,11.13705,159
1764309720000,1764309779999,91546.0,91546.0,91495.0,91499.0,45.36310,532
1764309780000,1764309839999,91499.0,91501.0,91482.0,91482.0,64.49741,350
1764309840000,1764309899999,91482.0,91516.0,91460.0,91462.0,54.77787,641
1764309900000,1764309959999,91462.0,91473.0,91414.0,91436.0,40.26261,662
1764309960000,1764310019999,91436.0,91449.0,91436.0,91448.0,5.95656,178
1764310020000,1764310079999,91448.0,91477.0,91448.0,91477.0,25.84022,371
1764310080000,1764310139999,91476.0,91512.0,91476.0,91483.0,36.08030,564
1764310140000,1764310199999,91483.0,91484.0,91444.0,91452.0,16.27420,287
1764310200000,1764310259999,91451.0,91463.0,91448.0,91462.0,4.11359,170
1764310260000,1764310319999,91462.0,91463.0,91459.0,91460.0,3.35754,79
1764310320000,1764310379999,91459.0,91460.0,91435.0,91442.0,21.61283,250
1764310380000,1764310439999,91441.0,91442.0,91400.0,91404.0,8.14908,283
1764310440000,1764310499999,91403.0,91406.0,91380.0,91388.0,76.36662,378
1764310500000,1764310559999,91387.0,91401.0,91387.0,91401.0,13.77215,217
1764310560000,1764310619999,91401.0,91428.0,91401.0,91426.0,6.22060,168
1764310620000,1764310679999,91425.0,91425.0,91396.0,91416.0,4.86664,138
1764310680000,1764310739999,91416.0,91417.0,91382.0,91387.0,21.00186,213
1764310740000,1764310799999,91387.0,91388.0,91367.0,91371.0,8.09135,202
1764310800000,1764310859999,91370.0,91371.0,91370.0,91371.0,1.15144,72
1764310860000,1764310919999,91370.0,91371.0,91348.0,91353.0,11.47675,231
1764310920000,1764310979999,91352.0,91359.0,91352.0,91359.0,7.75725,173
1764310980000,1764311039999,91358.0,91359.0,91330.0,91333.0,11.08793,259
1764311040000,1764311099999,91332.0,91333.0,91322.0,91322.0,12.75313,90
1764311100000,1764311159999,91322.0,91351.0,91322.0,91351.0,11.03338,202
1764311160000,1764311219999,91350.0,91364.0,91350.0,91364.0,5.96294,109
1764311220000,1764311279999,91363.0,91364.0,91322.0,91322.0,14.42216,232
1764311280000,1764311339999,91322.0,91323.0,91322.0,91322.0,7.65469,222
1764311340000,1764311399999,91322.0,91323.0,91292.0,91299.0,9.26645,241
1764311400000,1764311459999,91298.0,91341.0,91298.0,91341.0,11.57065,299
1764311460000,1764311519999,91340.0,91341.0,91335.0,91335.0,11.76158,106
1764311520000,1764311579999,91335.0,91336.0,91335.0,91335.0,0.26965,32
1764311580000,1764311639999,91335.0,91335.0,91280.0,91284.0,21.25575,353
1764311640000,1764311699999,91283.0,91287.0,91241.0,91249.0,29.26721,460
1764311700000,1764311759999,91249.0,91250.0,91197.0,91198.0,18.69657,543
1764311760000,1764311819999,91198.0,91199.0,91154.0,91157.0,61.98018,556
1764311820000,1764311879999,91157.0,91189.0,91157.0,91188.0,6.91556,240
1764311880000,1764311939999,91188.0,91220.0,91177.0,91220.0,29.49374,247
1764311940000,1764311999999,91219.0,91272.0,91219.0,91272.0,5.37322,245
1764312000000,1764312059999,91271.0,91391.0,91271.0,91391.0,221.73771,1127
1764312060000,1764312119999,91390.0,91401.0,91370.0,91372.0,40.79283,419
1764312120000,1764312179999,91372.0,91402.0,91372.0,91401.0,5.89326,260
1764312180000,1764312239999,91401.0,91448.0,91401.0,91441.0,36.20923,485
1764312240000,1764312299999,91441.0,91450.0,91412.0,91420.0,107.59177,578
1764312300000,1764312359999,91419.0,91422.0,91395.0,91422.0,6.32149,244
1764312360000,1764312419999,91421.0,91422.0,91389.0,91389.0,7.14510,260
1764312420000,1764312479999,91389.0,91390.0,91362.0,91373.0,16.42093,359
1764312480000,1764312539999,91373.0,91390.0,91373.0,91389.0,5.47782,203
1764312540000,1764312599999,91389.0,91391.0,91389.0,91390.0,10.16309,99
1764312600000,1764312659999,91390.0,91391.0,91389.0,91390.0,5.77404,58
1764312660000,1764312719999,91389.0,91389.0,91352.0,91360.0,33.24176,275
1764312720000,1764312779999,91360.0,91384.0,91360.0,91383.0,10.29475,148
1764312780000,1764312839999,91383.0,91383.0,91356.0,91357.0,5.53904,121
1764312840000,1764312899999,91356.0,91364.0,91356.0,91364.0,1.19493,82
1764312900000,1764312959999,91363.0,91377.0,91362.0,91377.0,0.80279,72
1764312960000,1764313019999,91376.0,91380.0,91376.0,91376.0,1.30220,56
1764313020000,1764313079999,91376.0,91377.0,91318.0,91319.0,15.70877,481
1764313080000,1764313139999,91318.0,91319.0,91318.0,91319.0,1.39652,48
1764313140000,1764313199999,91318.0,91319.0,91303.0,91304.0,5.96084,231
1764313200000,1764313259999,91303.0,91312.0,91303.0,91311.0,7.77905,161
1764313260000,1764313319999,91311.0,91377.0,91311.0,91371.0,83.35108,879
1764313320000,1764313379999,91370.0,91389.0,91370.0,91388.0,3.84590,139
1764313380000,1764313439999,91388.0,91396.0,91388.0,91396.0,1.35875,74
1764313440000,1764313499999,91395.0,91402.0,91395.0,91402.0,1.90829,87
1764313500000,1764313559999,91401.0,91410.0,91401.0,91410.0,1.60816,110
1764313560000,1764313619999,91409.0,91410.0,91406.0,91407.0,0.65131,76
1764313620000,1764313679999,91406.0,91411.0,91406.0,91410.0,0.83327,58
1764313680000,1764313739999,91410.0,91412.0,91410.0,91412.0,0.96197,55
1764313740000,1764313799999,91411.0,91417.0,91411.0,91416.0,1.13699,62
1764313800000,1764313859999,91416.0,91417.0,91416.0,91417.0,0.46215,35
1764313860000,1764313919999,91416.0,91417.0,91416.0,91416.0,0.30213,72
1764313920000,1764313979999,91416.0,91417.0,91383.0,91388.0,20.42761,297
1764313980000,1764314039999,91388.0,91389.0,91387.0,91388.0,80.02161,180
1764314040000,1764314099999,91387.0,91388.0,91387.0,91387.0,7.27806,63
1764314100000,1764314159999,91387.0,91389.0,91362.0,91388.0,27.27264,322
1764314160000,1764314219999,91388.0,91407.0,91388.0,91407.0,0.48020,102
1764314220000,1764314279999,91406.0,91408.0,91390.0,91390.0,8.18050,152
1764314280000,1764314339999,91390.0,91401.0,91390.0,91400.0,5.21337,212
1764314340000,1764314399999,91400.0,91400.0,91395.0,91396.0,9.11567,95
1764314400000,1764314459999,91395.0,91400.0,91395.0,91400.0,1.73380,98
1764314460000,1764314519999,91399.0,91410.0,91399.0,91410.0,4.17242,122
1764314520000,1764314579999,91409.0,91413.0,91409.0,91412.0,0.67204,74
1764314580000,1764314639999,91412.0,91534.0,91412.0,91509.0,53.21798,621
1764314640000,1764314699999,91509.0,91515.0,91485.0,91485.0,5.77128,188
1764314700000,1764314759999,91485.0,91560.0,91485.0,91521.0,13.26428,424
1764314760000,1764314819999,91520.0,91533.0,91494.0,91494.0,25.79756,266
1764314820000,1764314879999,91494.0,91504.0,91483.0,91495.0,17.96740,318
1764314880000,1764314939999,91494.0,91494.0,91453.0,91468.0,2.02334,195
1764314940000,1764314999999,91468.0,91474.0,91458.0,91459.0,3.60073,104
1764315000000,1764315059999,91459.0,91460.0,91428.0,91429.0,19.77563,229
1764315060000,1764315119999,91427.0,91427.0,91409.0,91410.0,13.31154,186
1764315120000,1764315179999,91409.0,91410.0,91379.0,91384.0,27.04325,336
1764315180000,1764315239999,91383.0,91384.0,91338.0,91338.0,7.98008,296
1764315240000,1764315299999,91338.0,91338.0,91253.0,91253.0,13.60969,620
1764315300000,1764315359999,91253.0,91294.0,91225.0,91225.0,12.81115,479
1764315360000,1764315419999,91225.0,91225.0,91182.0,91196.0,28.69973,433
1764315420000,1764315479999,91196.0,91199.0,91181.0,91192.0,8.37670,182
1764315480000,1764315539999,91192.0,91192.0,91110.0,91136.0,20.45554,616
1764315540000,1764315599999,91136.0,91157.0,91129.0,91129.0,18.76305,244
1764315600000,1764315659999,91129.0,91130.0,91095.0,91100.0,81.58269,585
1764315660000,1764315719999,91100.0,91140.0,91076.0,91109.0,61.96094,593
1764315720000,1764315779999,91108.0,91109.0,91057.0,91057.0,58.54096,461
1764315780000,1764315839999,91057.0,91149.0,91057.0,91104.0,10.50715,380
1764315840000,1764315899999,91102.0,91102.0,91043.0,91043.0,13.54158,342
1764315900000,1764315959999,91043.0,91072.0,91043.0,91048.0,41.88971,370
1764315960000,1764316019999,91047.0,91048.0,91003.0,91041.0,19.27869,476
1764316020000,1764316079999,91041.0,91044.0,91004.0,91004.0,16.25180,411
1764316080000,1764316139999,91004.0,91020.0,90987.0,90992.0,10.09910,323
1764316140000,1764316199999,90992.0,90993.0,90936.0,90936.0,30.18632,475
1764316200000,1764316259999,90936.0,90937.0,90900.0,90907.0,11.13403,338
1764316260000,1764316319999,90907.0,90984.0,90902.0,90923.0,9.24022,411
1764316320000,1764316379999,90923.0,90973.0,90923.0,90941.0,4.11374,273
1764316380000,1764316439999,90941.0,90942.0,90900.0,90900.0,13.65010,263
1764316440000,1764316499999,90900.0,90908.0,90900.0,90901.0,2.80179,125
1764316500000,1764316559999,90901.0,90911.0,90862.0,90869.0,10.31805,340
1764316560000,1764316619999,90869.0,90872.0,90866.0,90869.0,2.88740,147
1764316620000,1764316679999,90868.0,90870.0,90842.0,90843.0,36.90781,356
1764316680000,1764316739999,90842.0,90915.0,90842.0,90891.0,25.23729,374
1764316740000,1764316799999,90890.0,90944.0,90871.0,90893.0,29.03561,449
1764316800000,1764316859999,90893.0,90945.0,90879.0,90938.0,20.19143,355
1764316860000,1764316919999,90937.0,90978.0,90937.0,90963.0,21.59302,532
1764316920000,1764316979999,90963.0,90989.0,90951.0,90989.0,31.69488,305
1764316980000,1764317039999,90988.0,91011.0,90963.0,91010.0,6.05745,245
1764317040000,1764317099999,91010.0,91011.0,90979.0,91005.0,12.24276,249
1764317100000,1764317159999,91004.0,91005.0,90971.0,90974.0,4.46763,318
1764317160000,1764317219999,90973.0,91015.0,90936.0,91014.0,12.23190,355
1764317220000,1764317279999,91014.0,91046.0,91014.0,91045.0,7.37123,221
1764317280000,1764317339999,91045.0,91055.0,90995.0,90997.0,15.93583,377
1764317340000,1764317399999,90997.0,91007.0,90958.0,91005.0,5.69138,323
1764317400000,1764317459999,91005.0,91054.0,91005.0,91054.0,3.12185,194
1764317460000,1764317519999,91054.0,91178.0,91054.0,91169.0,9.64625,555
1764317520000,1764317579999,91169.0,91229.0,91140.0,91141.0,48.07606,589
1764317580000,1764317639999,91140.0,91146.0,91083.0,91104.0,17.38312,399
1764317640000,1764317699999,91105.0,91114.0,91096.0,91100.0,5.73181,148
1764317700000,1764317759999,91100.0,91115.0,91080.0,91095.0,1.72146,215
1764317760000,1764317819999,91095.0,91201.0,91095.0,91172.0,7.73189,371
1764317820000,1764317879999,91172.0,91172.0,91128.0,91141.0,2.08271,228
1764317880000,1764317939999,91139.0,91139.0,91087.0,91122.0,4.60468,282
1764317940000,1764317999999,91121.0,91122.0,91096.0,91111.0,2.97343,172
1764318000000,1764318059999,91111.0,91199.0,91111.0,91195.0,2.41193,244
1764318060000,1764318119999,91194.0,91212.0,91172.0,91192.0,2.45980,245
1764318120000,1764318179999,91192.0,91201.0,91120.0,91121.0,3.54765,294
1764318180000,1764318239999,91120.0,91130.0,91119.0,91119.0,0.58981,118
1764318240000,1764318299999,91118.0,91167.0,91118.0,91154.0,6.20652,222
1764318300000,1764318359999,91154.0,91173.0,91152.0,91152.0,14.60760,246
1764318360000,1764318419999,91152.0,91167.0,91143.0,91143.0,14.19257,214
1764318420000,1764318479999,91143.0,91143.0,91141.0,91141.0,0.50333,108
1764318480000,1764318539999,91141.0,91142.0,91132.0,91133.0,4.78796,129
1764318540000,1764318599999,91132.0,91133.0,91124.0,91124.0,2.43972,125
1764318600000,1764318659999,91124.0,91125.0,91061.0,91061.0,2.43941,306
1764318660000,1764318719999,91061.0,91098.0,91050.0,91098.0,4.15944,315
1764318720000,1764318779999,91098.0,91100.0,91022.0,91027.0,24.98777,435
1764318780000,1764318839999,91026.0,91035.0,90985.0,90999.0,1.32734,255
1764318840000,1764318899999,90998.0,91059.0,90998.0,91058.0,5.16488,192
1764318900000,1764318959999,91058.0,91151.0,91058.0,91142.0,3.09137,307
1764318960000,1764319019999,91141.0,91253.0,91141.0,91217.0,15.67948,521
1764319020000,1764319079999,91217.0,91251.0,91200.0,91201.0,19.35739,434
1764319080000,1764319139999,91200.0,91201.0,91187.0,91189.0,4.72661,153
1764319140000,1764319199999,91188.0,91189.0,91149.0,91152.0,0.85160,191
1764319200000,1764319259999,91151.0,91181.0,91151.0,91181.0,3.28475,139
1764319260000,1764319319999,91180.0,91181.0,91119.0,91120.0,36.13025,323
1764319320000,1764319379999,91119.0,91120.0,91098.0,91099.0,0.98850,180
1764319380000,1764319439999,91099.0,91101.0,91098.0,91101.0,0.85016,65
1764319440000,1764319499999,91100.0,91105.0,91100.0,91104.0,0.43621,65
1764319500000,1764319559999,91104.0,91146.0,91079.0,91138.0,6.20140,273
1764319560000,1764319619999,91138.0,91145.0,91124.0,91144.0,3.03285,144
1764319620000,1764319679999,91144.0,91167.0,91144.0,91148.0,4.82578,166
1764319680000,1764319739999,91148.0,91190.0,91148.0,91168.0,8.33731,427
1764319740000,1764319799999,91167.0,91167.0,91156.0,91160.0,3.19443,115
1764319800000,1764319859999,91161.0,91363.0,91161.0,91363.0,27.54153,618
1764319860000,1764319919999,91359.0,91686.0,91359.0,91473.0,104.28340,1637
1764319920000,1764319979999,91472.0,91682.0,91472.0,91556.0,43.92534,1014
1764319980000,1764320039999,91553.0,91614.0,91444.0,91452.0,27.92343,552
1764320040000,1764320099999,91452.0,91508.0,91441.0,91478.0,13.53188,421
1764320100000,1764320159999,91478.0,91531.0,91476.0,91476.0,52.04682,403
1764320160000,1764320219999,91476.0,91476.0,91360.0,91416.0,23.91175,556
1764320220000,1764320279999,91415.0,91511.0,91404.0,91510.0,38.77252,500
1764320280000,1764320339999,91510.0,91620.0,91510.0,91620.0,40.74207,522
1764320340000,1764320399999,91620.0,91654.0,91539.0,91654.0,74.12941,548
1764320400000,1764320459999,91650.0,91740.0,91547.0,91547.0,55.02890,1030
1764320460000,1764320519999,91547.0,91577.0,91547.0,91565.0,7.26774,299
1764320520000,1764320579999,91564.0,91582.0,91533.0,91546.0,4.26296,330
1764320580000,1764320639999,91545.0,91546.0,91500.0,91529.0,4.64747,272
1764320640000,1764320699999,91528.0,91566.0,91501.0,91534.0,5.26861,422
1764320700000,1764320759999,91534.0,91591.0,91525.0,91588.0,3.98903,288
1764320760000,1764320819999,91588.0,91588.0,91502.0,91514.0,2.32681,278
1764320820000,1764320879999,91514.0,91558.0,91511.0,91517.0,1.36411,243
1764320880000,1764320939999,91515.0,91535.0,91502.0,91535.0,5.49789,311
1764320940000,1764320999999,91534.0,91712.0,91534.0,91712.0,6.63498,508
1764321000000,1764321059999,91711.0,91830.0,91711.0,91767.0,45.04644,1091
1764321060000,1764321119999,91766.0,91766.0,91625.0,91626.0,9.32922,449
1764321120000,1764321179999,91625.0,91647.0,91625.0,91647.0,2.93466,213
1764321180000,1764321239999,91646.0,91646.0,91601.0,91617.0,13.05759,206
1764321240000,1764321299999,91617.0,91651.0,91617.0,91651.0,1.76747,171
1764321300000,1764321359999,91650.0,91651.0,91577.0,91605.0,7.30401,354
1764321360000,1764321419999,91604.0,91605.0,91558.0,91581.0,7.22532,231
1764321420000,1764321479999,91580.0,91581.0,91547.0,91563.0,16.35154,304
1764321480000,1764321539999,91563.0,91583.0,91539.0,91540.0,10.93642,287
1764321540000,1764321599999,91539.0,91576.0,91504.0,91560.0,12.78619,318
1764321600000,1764321659999,91561.0,91574.0,91544.0,91545.0,2.83614,200
1764321660000,1764321719999,91544.0,91606.0,91544.0,91576.0,7.39870,244
1764321720000,1764321779999,91576.0,91619.0,91576.0,91602.0,1.46247,259
1764321780000,1764321839999,91601.0,91675.0,91590.0,91675.0,5.92882,296
1764321840000,1764321899999,91674.0,91674.0,91590.0,91600.0,14.82269,299
1764321900000,1764321959999,91600.0,91610.0,91590.0,91609.0,2.53516,221
1764321960000,1764322019999,91609.0,91644.0,91581.0,91582.0,1.47884,281
1764322020000,1764322079999,91581.0,91592.0,91576.0,91583.0,1.43805,147
1764322080000,1764322139999,91582.0,91583.0,91572.0,91573.0,1.32605,84
1764322140000,1764322199999,91573.0,91603.0,91573.0,91603.0,3.62004,152
1764322200000,1764322259999,91603.0,91622.0,91530.0,91543.0,8.58948,446
1764322260000,1764322319999,91543.0,91560.0,91523.0,91523.0,13.49528,298
1764322320000,1764322379999,91523.0,91559.0,91520.0,91559.0,5.07258,261
1764322380000,1764322439999,91558.0,91559.0,91530.0,91530.0,0.81322,135
1764322440000,1764322499999,91530.0,91532.0,91505.0,91520.0,2.82747,179
1764322500000,1764322559999,91519.0,91574.0,91519.0,91573.0,2.63611,213
1764322560000,1764322619999,91573.0,91603.0,91560.0,91560.0,4.01612,251
1764322620000,1764322679999,91560.0,91560.0,91509.0,91513.0,1.99435,221
1764322680000,1764322739999,91513.0,91515.0,91493.0,91495.0,4.28954,161
1764322740000,1764322799999,91494.0,91495.0,91459.0,91480.0,2.62250,225
1764322800000,1764322859999,91480.0,91510.0,91473.0,91473.0,11.65110,286
1764322860000,1764322919999,91473.0,91477.0,91432.0,91477.0,5.61421,329
1764322920000,1764322979999,91477.0,91503.0,91477.0,91503.0,1.67780,137
1764322980000,1764323039999,91502.0,91509.0,91419.0,91449.0,3.30915,225
1764323040000,1764323099999,91448.0,91463.0,91448.0,91462.0,2.83236,130
1764323100000,1764323159999,91462.0,91499.0,91462.0,91498.0,0.80070,149
1764323160000,1764323219999,91498.0,91557.0,91498.0,91539.0,4.32020,262
1764323220000,1764323279999,91539.0,91552.0,91521.0,91533.0,1.94286,189
1764323280000,1764323339999,91532.0,91538.0,91525.0,91525.0,1.01217,95
1764323340000,1764323399999,91525.0,91570.0,91525.0,91546.0,4.75476,211
1764323400000,1764323459999,91545.0,91550.0,91540.0,91541.0,1.42872,124
1764323460000,1764323519999,91540.0,91562.0,91540.0,91557.0,1.37870,130
1764323520000,1764323579999,91556.0,91560.0,91530.0,91543.0,1.32115,197
1764323580000,1764323639999,91542.0,91579.0,91542.0,91573.0,13.10818,250
1764323640000,1764323699999,91573.0,91575.0,91569.0,91572.0,1.12543,123
1764323700000,1764323759999,91571.0,91585.0,91571.0,91576.0,13.25051,185
1764323760000,1764323819999,91575.0,91582.0,91531.0,91534.0,11.71376,188
1764323820000,1764323879999,91534.0,91535.0,91521.0,91523.0,2.22914,127
1764323880000,1764323939999,91523.0,91541.0,91523.0,91540.0,8.65609,141
1764323940000,1764323999999,91540.0,91583.0,91540.0,91582.0,2.72761,181
1764324000000,1764324059999,91582.0,91583.0,91548.0,91549.0,1.09954,192
1764324060000,1764324119999,91549.0,91585.0,91549.0,91578.0,2.46372,158
1764324120000,1764324179999,91577.0,91585.0,91517.0,91518.0,5.32723,247
1764324180000,1764324239999,91517.0,91519.0,91493.0,91500.0,32.53086,253
1764324240000,1764324299999,91499.0,91511.0,91499.0,91499.0,19.63978,133
1764324300000,1764324359999,91499.0,91500.0,91472.0,91479.0,12.75125,179
1764324360000,1764324419999,91479.0,91511.0,91475.0,91479.0,19.90131,292
1764324420000,1764324479999,91479.0,91480.0,91462.0,91465.0,1.20242,174
1764324480000,1764324539999,91464.0,91495.0,91461.0,91489.0,1.25973,148
1764324540000,1764324599999,91488.0,91489.0,91463.0,91464.0,3.27152,116
1764324600000,1764324659999,91463.0,91500.0,91463.0,91494.0,0.61469,115
1764324660000,1764324719999,91491.0,91512.0,91477.0,91482.0,1.79023,207
1764324720000,1764324779999,91482.0,91532.0,91482.0,91517.0,10.27367,197
1764324780000,1764324839999,91517.0,91518.0,91481.0,91512.0,20.96747,262
1764324840000,1764324899999,91512.0,91513.0,91492.0,91503.0,0.31553,116
1764324900000,1764324959999,91503.0,91514.0,91496.0,91497.0,0.85857,110
1764324960000,1764325019999,91496.0,91497.0,91458.0,91464.0,2.62749,183
1764325020000,1764325079999,91463.0,91493.0,91462.0,91464.0,0.83747,198
1764325080000,1764325139999,91463.0,91503.0,91463.0,91502.0,10.57956,164
1764325140000,1764325199999,91502.0,91560.0,91501.0,91560.0,14.84488,273
1764325200000,1764325259999,91559.0,91618.0,91559.0,91587.0,43.01751,382
1764325260000,1764325319999,91586.0,91587.0,91549.0,91550.0,2.23571,158
1764325320000,1764325379999,91549.0,91550.0,91490.0,91519.0,5.29196,259
1764325380000,1764325439999,91519.0,91580.0,91519.0,91571.0,3.01458,215
1764325440000,1764325499999,91571.0,91593.0,91567.0,91591.0,1.41977,112
1764325500000,1764325559999,91591.0,91592.0,91561.0,91561.0,1.88691,121
1764325560000,1764325619999,91561.0,91562.0,91548.0,91549.0,0.32789,110
1764325620000,1764325679999,91549.0,91550.0,91547.0,91547.0,0.38804,93
1764325680000,1764325739999,91547.0,91548.0,91547.0,91548.0,0.20792,73
1764325740000,1764325799999,91547.0,91548.0,91543.0,91544.0,0.44790,60
1764325800000,1764325859999,91543.0,91550.0,91507.0,91522.0,6.12514,228
1764325860000,1764325919999,91521.0,91566.0,91521.0,91562.0,9.99417,230
1764325920000,1764325979999,91562.0,91599.0,91562.0,91588.0,8.81435,279
1764325980000,1764326039999,91587.0,91609.0,91587.0,91608.0,0.38230,118
1764326040000,1764326099999,91608.0,91642.0,91591.0,91591.0,2.34869,266
1764326100000,1764326159999,91591.0,91592.0,91556.0,91569.0,0.55468,191
1764326160000,1764326219999,91568.0,91568.0,91539.0,91558.0,0.66575,224
1764326220000,1764326279999,91557.0,91577.0,91557.0,91576.0,1.58167,113
1764326280000,1764326339999,91576.0,91611.0,91576.0,91610.0,0.66173,151
1764326340000,1764326399999,91610.0,91634.0,91610.0,91634.0,6.05095,184
1764326400000,1764326459999,91633.0,91641.0,91625.0,91625.0,0.42756,178
1764326460000,1764326519999,91625.0,91626.0,91600.0,91613.0,1.81672,197
1764326520000,1764326579999,91612.0,91643.0,91600.0,91643.0,6.21682,238
1764326580000,1764326639999,91639.0,91640.0,91623.0,91623.0,0.65365,115
1764326640000,1764326699999,91623.0,91624.0,91612.0,91612.0,0.73713,100
1764326700000,1764326759999,91612.0,91625.0,91588.0,91616.0,0.90012,210
1764326760000,1764326819999,91616.0,91617.0,91577.0,91589.0,3.75927,178
1764326820000,1764326879999,91588.0,91598.0,91583.0,91584.0,1.38347,134
1764326880000,1764326939999,91583.0,91584.0,91578.0,91579.0,2.13213,115
1764326940000,1764326999999,91578.0,91580.0,91577.0,91578.0,0.96357,88
1764327000000,1764327059999,91577.0,91580.0,91563.0,91580.0,1.66476,146
1764327060000,1764327119999,91579.0,91802.0,91579.0,91753.0,130.90686,1058
1764327120000,1764327179999,91753.0,91819.0,91753.0,91806.0,15.44513,309
1764327180000,1764327239999,91806.0,91824.0,91797.0,91804.0,3.64047,254
1764327240000,1764327299999,91803.0,91843.0,91803.0,91834.0,13.18948,368
1764327300000,1764327359999,91834.0,91844.0,91807.0,91807.0,23.17757,345
1764327360000,1764327419999,91807.0,91810.0,91759.0,91773.0,19.41351,340
1764327420000,1764327479999,91773.0,91782.0,91773.0,91782.0,2.89153,123
1764327480000,1764327539999,91781.0,91817.0,91781.0,91816.0,21.49909,299
1764327540000,1764327599999,91816.0,91824.0,91791.0,91824.0,8.75872,256
1764327600000,1764327659999,91824.0,91835.0,91789.0,91793.0,36.93148,286
1764327660000,1764327719999,91793.0,91915.0,91792.0,91915.0,18.88548,700
1764327720000,1764327779999,91909.0,92025.0,91851.0,91869.0,519.59945,2499
1764327780000,1764327839999,91868.0,91895.0,91811.0,91811.0,49.68439,553
1764327840000,1764327899999,91811.0,91811.0,91713.0,91726.0,33.15709,711
1764327900000,1764327959999,91725.0,91725.0,91642.0,91655.0,52.10837,568
1764327960000,1764328019999,91654.0,91663.0,91595.0,91638.0,16.89701,510
1764328020000,1764328079999,91639.0,91649.0,91590.0,91602.0,5.88005,317
1764328080000,1764328139999,91601.0,91616.0,91579.0,91585.0,7.14254,343
1764328140000,1764328199999,91585.0,91588.0,91541.0,91574.0,37.95194,389
1764328200000,1764328259999,91574.0,91621.0,91540.0,91579.0,11.77239,375
1764328260000,1764328319999,91578.0,91597.0,91564.0,91575.0,17.78250,308
1764328320000,1764328379999,91575.0,91597.0,91575.0,91594.0,5.89503,227
1764328380000,1764328439999,91594.0,91595.0,91560.0,91560.0,5.71631,243
1764328440000,1764328499999,91559.0,91559.0,91359.0,91359.0,57.43405,1186
1764328500000,1764328559999,91359.0,91359.0,91062.0,91140.0,123.70738,1759
1764328560000,1764328619999,91139.0,91196.0,91053.0,91139.0,128.45624,1242
1764328620000,1764328679999,91138.0,91181.0,91048.0,91137.0,20.41683,766
1764328680000,1764328739999,91136.0,91246.0,91136.0,91203.0,47.46457,795
1764328740000,1764328799999,91203.0,91212.0,91090.0,91156.0,5.97329,610
1764328800000,1764328859999,91155.0,91287.0,91155.0,91203.0,9.01348,653
1764328860000,1764328919999,91202.0,91247.0,91191.0,91201.0,10.39927,503
1764328920000,1764328979999,91208.0,91214.0,91157.0,91206.0,7.38812,455
1764328980000,1764329039999,91205.0,91270.0,91205.0,91268.0,7.19032,336
1764329040000,1764329099999,91267.0,91275.0,91236.0,91246.0,9.71573,322
1764329100000,1764329159999,91246.0,91309.0,91232.0,91308.0,5.92749,342
1764329160000,1764329219999,91308.0,91309.0,91232.0,91248.0,21.46422,458
1764329220000,1764329279999,91248.0,91268.0,91239.0,91268.0,9.48675,178
1764329280000,1764329339999,91267.0,91331.0,91267.0,91318.0,15.37393,368
1764329340000,1764329399999,91318.0,91331.0,91265.0,91265.0,1.69239,284
1764329400000,1764329459999,91268.0,91275.0,91251.0,91270.0,1.24157,235
1764329460000,1764329519999,91268.0,91354.0,91249.0,91336.0,2.44151,336
1764329520000,1764329579999,91335.0,91336.0,91278.0,91280.0,4.41273,288
1764329580000,1764329639999,91279.0,91300.0,91252.0,91269.0,2.10956,229
1764329640000,1764329699999,91269.0,91308.0,91269.0,91274.0,10.23428,291
1764329700000,1764329759999,91273.0,91284.0,91258.0,91284.0,2.89268,213
1764329760000,1764329819999,91283.0,91309.0,91283.0,91308.0,3.96287,232
1764329820000,1764329879999,91308.0,91309.0,91256.0,91276.0,1.44221,246
1764329880000,1764329939999,91275.0,91303.0,91275.0,91279.0,1.02318,180
1764329940000,1764329999999,91279.0,91279.0,91245.0,91252.0,1.58283,214
1764330000000,1764330059999,91252.0,91252.0,91199.0,91248.0,2.40850,357
1764330060000,1764330119999,91247.0,91272.0,91209.0,91264.0,8.52330,328
1764330120000,1764330179999,91264.0,91317.0,91264.0,91313.0,14.89898,260
1764330180000,1764330239999,91312.0,91315.0,91284.0,91310.0,4.11159,180
1764330240000,1764330299999,91309.0,91340.0,91256.0,91271.0,5.71391,406
1764330300000,1764330359999,91271.0,91350.0,91271.0,91349.0,12.16669,265
1764330360000,1764330419999,91349.0,91388.0,91349.0,91378.0,24.44420,333
1764330420000,1764330479999,91378.0,91379.0,91359.0,91360.0,3.31895,183
1764330480000,1764330539999,91359.0,91370.0,91359.0,91367.0,1.82212,115
1764330540000,1764330599999,91368.0,91401.0,91368.0,91376.0,5.03828,214
1764330600000,1764330659999,91375.0,91392.0,91343.0,91388.0,1.92882,229
1764330660000,1764330719999,91387.0,91396.0,91359.0,91372.0,2.21220,204
1764330720000,1764330779999,91371.0,91371.0,91295.0,91310.0,2.85947,372
1764330780000,1764330839999,91309.0,91331.0,91299.0,91330.0,6.59521,177
1764330840000,1764330899999,91330.0,91395.0,91330.0,91395.0,7.51630,188
