open_time,close_time,open,high,low,close,volume,trades
1745733420000,1745733479999,93857.0,93857.0,93846.0,93846.0,0.14841,13
1745733480000,1745733539999,93846.0,93852.0,93844.0,93847.0,0.24400,13
1745733540000,1745733599999,93848.0,93866.0,93848.0,93865.0,0.06924,11
1745733600000,1745733659999,93865.0,93875.0,93849.0,93862.0,0.97468,31
1745733660000,1745733719999,93868.0,93919.0,93868.0,93919.0,0.98600,20
1745733720000,1745733779999,93921.0,93943.0,93920.0,93943.0,0.42932,30
1745733780000,1745733839999,93946.0,93946.0,93925.0,93926.0,2.55840,25
1745733840000,1745733899999,93941.0,93951.0,93940.0,93951.0,0.18275,25
1745733900000,1745733959999,93953.0,93967.0,93953.0,93967.0,0.92198,24
1745733960000,1745734019999,93967.0,93972.0,93944.0,93944.0,0.79125,26
1745734020000,1745734079999,93945.0,93962.0,93945.0,93959.0,0.00364,8
1745734080000,1745734139999,93957.0,93988.0,93945.0,93987.0,1.53933,34
1745734140000,1745734199999,93989.0,93992.0,93960.0,93961.0,7.69844,50
1745734200000,1745734259999,93960.0,93975.0,93956.0,93974.0,6.55173,24
1745734260000,1745734319999,93983.0,94010.0,93982.0,94005.0,1.31527,18
1745734320000,1745734379999,94003.0,94003.0,93995.0,93995.0,2.02990,17
1745734380000,1745734439999,93982.0,93982.0,93947.0,93951.0,1.60115,47
1745734440000,1745734499999,93952.0,93959.0,93952.0,93959.0,0.89675,14
1745734500000,1745734559999,93971.0,93973.0,93964.0,93964.0,1.23991,18
1745734560000,1745734619999,93964.0,93964.0,93949.0,93949.0,0.12112,19
1745734620000,1745734679999,93949.0,93949.0,93938.0,93939.0,0.01250,5
1745734680000,1745734739999,93938.0,93939.0,93936.0,93936.0,0.04992,6
1745734740000,1745734799999,93932.0,93965.0,93929.0,93965.0,1.28093,22
1745734800000,1745734859999,93971.0,93972.0,93930.0,93934.0,0.86140,35
1745734860000,1745734919999,93933.0,94004.0,93930.0,94000.0,0.59363,42
1745734920000,1745734979999,94000.0,94040.0,93999.0,94040.0,1.21167,43
1745734980000,1745735039999,94040.0,94040.0,94014.0,94029.0,2.00932,49
1745735040000,1745735099999,94029.0,94042.0,94028.0,94042.0,1.62964,13
1745735100000,1745735159999,94041.0,94041.0,93976.0,93976.0,0.00890,37
1745735160000,1745735219999,93961.0,93961.0,93931.0,93931.0,0.57935,33
1745735220000,1745735279999,93931.0,93931.0,93907.0,93919.0,0.31459,16
1745735280000,1745735339999,93931.0,93967.0,93931.0,93967.0,2.13453,18
1745735340000,1745735399999,93967.0,93968.0,93967.0,93968.0,0.70783,12
1745735400000,1745735459999,93967.0,93967.0,93950.0,93950.0,0.08887,14
1745735460000,1745735519999,93950.0,93950.0,93947.0,93947.0,0.42229,9
1745735520000,1745735579999,93947.0,93947.0,93932.0,93935.0,2.43753,43
1745735580000,1745735639999,93932.0,93932.0,93925.0,93925.0,1.55116,20
1745735640000,1745735699999,93926.0,93948.0,93926.0,93937.0,0.33031,32
1745735700000,1745735759999,93932.0,93936.0,93925.0,93935.0,0.59940,19
1745735760000,1745735819999,93936.0,93936.0,93914.0,93914.0,1.66868,17
1745735820000,1745735879999,93913.0,93913.0,93900.0,93900.0,2.07225,10
1745735880000,1745735939999,93900.0,93901.0,93900.0,93900.0,0.73580,10
1745735940000,1745735999999,93901.0,93917.0,93901.0,93917.0,1.37171,11
1745736000000,1745736059999,93916.0,93917.0,93914.0,93914.0,0.08800,4
1745736060000,1745736119999,93913.0,93913.0,93900.0,93900.0,0.00630,16
1745736120000,1745736179999,93900.0,93955.0,93900.0,93955.0,1.90188,37
1745736180000,1745736239999,93954.0,93955.0,93930.0,93930.0,1.19159,32
1745736240000,1745736299999,93921.0,93922.0,93914.0,93914.0,0.51270,7
1745736300000,1745736359999,93914.0,93914.0,93834.0,93835.0,2.44740,29
1745736360000,1745736419999,93841.0,93842.0,93829.0,93829.0,6.54898,31
1745736420000,1745736479999,93829.0,93840.0,93823.0,93823.0,4.46188,23
1745736480000,1745736539999,93819.0,93856.0,93819.0,93855.0,0.55146,37
1745736540000,1745736599999,93856.0,93869.0,93856.0,93859.0,1.20909,26
1745736600000,1745736659999,93860.0,93861.0,93852.0,93852.0,0.07342,14
1745736660000,1745736719999,93852.0,93852.0,93837.0,93837.0,0.25074,11
1745736720000,1745736779999,93835.0,93835.0,93830.0,93831.0,0.53849,11
1745736780000,1745736839999,93831.0,93837.0,93830.0,93837.0,1.44618,15
1745736840000,1745736899999,93841.0,93928.0,93841.0,93928.0,3.17274,35
1745736900000,1745736959999,93927.0,93948.0,93927.0,93947.0,1.19164,25
1745736960000,1745737019999,93948.0,93983.0,93948.0,93983.0,0.69227,23
1745737020000,1745737079999,93982.0,93985.0,93972.0,93973.0,0.83292,25
1745737080000,1745737139999,93969.0,93969.0,93968.0,93969.0,0.75695,12
1745737140000,1745737199999,93968.0,93969.0,93964.0,93966.0,1.76743,8
1745737200000,1745737259999,93967.0,93994.0,93967.0,93991.0,0.65623,31
1745737260000,1745737319999,93991.0,93999.0,93991.0,93996.0,0.40073,9
1745737320000,1745737379999,93985.0,94006.0,93980.0,94005.0,7.26471,36
1745737380000,1745737439999,94006.0,94021.0,94005.0,94021.0,12.02327,48
1745737440000,1745737499999,94021.0,94033.0,94006.0,94006.0,4.90653,42
1745737500000,1745737559999,94006.0,94006.0,93965.0,93966.0,0.16088,28
1745737560000,1745737619999,93965.0,93966.0,93965.0,93965.0,0.52209,17
1745737620000,1745737679999,93966.0,93992.0,93966.0,93991.0,0.46682,44
1745737680000,1745737739999,93992.0,93995.0,93991.0,93991.0,2.64891,33
1745737740000,1745737799999,93979.0,93979.0,93937.0,93937.0,0.15658,16
1745737800000,1745737859999,93934.0,93945.0,93899.0,93899.0,0.65448,28
1745737860000,1745737919999,93898.0,93899.0,93876.0,93876.0,1.19215,29
1745737920000,1745737979999,93876.0,93915.0,93876.0,93915.0,0.29108,25
1745737980000,1745738039999,93918.0,93926.0,93917.0,93925.0,0.06184,8
1745738040000,1745738099999,93925.0,93955.0,93925.0,93955.0,1.30020,18
1745738100000,1745738159999,93954.0,93995.0,93954.0,93988.0,0.59513,26
1745738160000,1745738219999,93994.0,94014.0,93994.0,93997.0,0.95125,36
1745738220000,1745738279999,93997.0,94026.0,93996.0,94026.0,0.27257,15
1745738280000,1745738339999,94025.0,94031.0,94025.0,94031.0,0.50809,15
1745738340000,1745738399999,94032.0,94032.0,94032.0,94032.0,0.00592,3
1745738400000,1745738459999,94032.0,94041.0,94031.0,94041.0,0.59971,17
1745738460000,1745738519999,94041.0,94052.0,94040.0,94052.0,0.55839,15
1745738520000,1745738579999,94051.0,94055.0,94034.0,94034.0,1.45594,34
1745738580000,1745738639999,94026.0,94027.0,94026.0,94027.0,0.73394,19
1745738640000,1745738699999,94026.0,94026.0,93992.0,93993.0,1.83077,31
1745738700000,1745738759999,93993.0,93994.0,93979.0,93994.0,0.37040,32
1745738760000,1745738819999,93995.0,94030.0,93995.0,94030.0,0.36544,18
1745738820000,1745738879999,94034.0,94062.0,94034.0,94062.0,2.18195,34
1745738880000,1745738939999,94062.0,94077.0,94062.0,94076.0,0.67250,19
1745738940000,1745738999999,94076.0,94076.0,94058.0,94059.0,0.35191,33
1745739000000,1745739059999,94058.0,94062.0,94058.0,94062.0,0.16450,11
1745739060000,1745739119999,94065.0,94074.0,94065.0,94074.0,0.03109,11
1745739120000,1745739179999,94074.0,94091.0,94074.0,94082.0,3.34821,51
1745739180000,1745739239999,94083.0,94084.0,94079.0,94080.0,0.52394,13
1745739240000,1745739299999,94078.0,94078.0,94027.0,94028.0,1.26625,44
1745739300000,1745739359999,94028.0,94028.0,94015.0,94015.0,1.83585,9
1745739360000,1745739419999,94015.0,94015.0,93992.0,93996.0,2.40270,25
1745739420000,1745739479999,93996.0,94009.0,93996.0,94006.0,0.63764,19
1745739480000,1745739539999,94005.0,94005.0,93994.0,93994.0,1.06169,9
1745739540000,1745739599999,93994.0,93995.0,93994.0,93994.0,1.17912,34
1745739600000,1745739659999,93995.0,93995.0,93995.0,93995.0,1.04160,6
1745739660000,1745739719999,93995.0,94001.0,93995.0,94000.0,2.13342,7
1745739720000,1745739779999,94000.0,94001.0,94000.0,94001.0,0.61639,15
1745739780000,1745739839999,94001.0,94001.0,94000.0,94001.0,9.93109,16
1745739840000,1745739899999,94001.0,94003.0,94000.0,94003.0,3.26370,10
1745739900000,1745739959999,94013.0,94014.0,93979.0,93980.0,1.12991,42
1745739960000,1745740019999,93979.0,94017.0,93976.0,94016.0,0.32815,16
1745740020000,1745740079999,94017.0,94056.0,94017.0,94056.0,0.13751,22
1745740080000,1745740139999,94056.0,94091.0,94056.0,94091.0,0.32135,21
1745740140000,1745740199999,94090.0,94096.0,94090.0,94095.0,0.09020,14
1745740200000,1745740259999,94095.0,94095.0,94087.0,94088.0,0.01403,12
1745740260000,1745740319999,94087.0,94088.0,94071.0,94071.0,0.17193,17
1745740320000,1745740379999,94071.0,94072.0,94061.0,94062.0,0.68654,36
1745740380000,1745740439999,94061.0,94062.0,94061.0,94062.0,0.55572,6
1745740440000,1745740499999,94062.0,94062.0,94061.0,94062.0,0.45948,6
1745740500000,1745740559999,94062.0,94062.0,94061.0,94062.0,0.00950,4
1745740560000,1745740619999,94062.0,94062.0,94004.0,94016.0,1.65297,118
1745740620000,1745740679999,94015.0,94015.0,94012.0,94013.0,1.10020,9
1745740680000,1745740739999,94013.0,94031.0,94012.0,94031.0,0.22780,22
1745740740000,1745740799999,94034.0,94035.0,94024.0,94026.0,0.17365,16
1745740800000,1745740859999,94027.0,94027.0,94026.0,94027.0,0.04096,10
1745740860000,1745740919999,94027.0,94028.0,94027.0,94028.0,0.09766,8
1745740920000,1745740979999,94027.0,94028.0,94027.0,94027.0,0.22706,9
1745740980000,1745741039999,94027.0,94027.0,94004.0,94004.0,1.72399,39
1745741040000,1745741099999,94004.0,94004.0,93993.0,93994.0,1.12200,15
1745741100000,1745741159999,93993.0,93994.0,93993.0,93994.0,0.01052,3
1745741160000,1745741219999,93993.0,93993.0,93981.0,93982.0,2.85882,19
1745741220000,1745741279999,93981.0,93994.0,93981.0,93994.0,0.13075,17
1745741280000,1745741339999,93993.0,94022.0,93993.0,94022.0,2.15715,30
1745741340000,1745741399999,94023.0,94046.0,94023.0,94046.0,0.34870,18
1745741400000,1745741459999,94047.0,94049.0,94047.0,94048.0,0.60803,11
1745741460000,1745741519999,94048.0,94048.0,94038.0,94038.0,0.07639,12
1745741520000,1745741579999,94038.0,94039.0,94038.0,94039.0,0.87324,5
1745741580000,1745741639999,94038.0,94096.0,94038.0,94096.0,0.40983,26
1745741640000,1745741699999,94099.0,94152.0,94099.0,94126.0,3.44115,89
1745741700000,1745741759999,94125.0,94125.0,94081.0,94082.0,3.10140,99
1745741760000,1745741819999,94082.0,94082.0,94075.0,94080.0,4.06867,43
1745741820000,1745741879999,94080.0,94190.0,94079.0,94190.0,3.61402,71
1745741880000,1745741939999,94191.0,94204.0,94172.0,94179.0,1.55650,62
1745741940000,1745741999999,94179.0,94185.0,94137.0,94139.0,4.68274,98
1745742000000,1745742059999,94138.0,94141.0,94115.0,94141.0,7.35685,59
1745742060000,1745742119999,94149.0,94162.0,94116.0,94116.0,1.60251,43
1745742120000,1745742179999,94116.0,94119.0,94104.0,94119.0,0.93814,29
1745742180000,1745742239999,94120.0,94120.0,94111.0,94112.0,0.83316,28
1745742240000,1745742299999,94112.0,94119.0,94112.0,94119.0,0.52330,11
1745742300000,1745742359999,94120.0,94148.0,94120.0,94133.0,9.11061,80
1745742360000,1745742419999,94136.0,94136.0,94103.0,94111.0,6.59675,44
1745742420000,1745742479999,94111.0,94170.0,94111.0,94163.0,0.62456,42
1745742480000,1745742539999,94163.0,94163.0,94155.0,94159.0,2.48549,13
1745742540000,1745742599999,94159.0,94160.0,94159.0,94160.0,0.70197,11
1745742600000,1745742659999,94155.0,94156.0,94119.0,94153.0,0.29621,38
1745742660000,1745742719999,94158.0,94191.0,94152.0,94155.0,0.33097,42
1745742720000,1745742779999,94154.0,94191.0,94154.0,94187.0,0.54561,32
1745742780000,1745742839999,94187.0,94213.0,94186.0,94203.0,0.51540,25
1745742840000,1745742899999,94203.0,94203.0,94155.0,94155.0,0.22413,37
1745742900000,1745742959999,94155.0,94155.0,94155.0,94155.0,0.46174,4
1745742960000,1745743019999,94155.0,94155.0,94135.0,94135.0,0.72056,31
1745743020000,1745743079999,94134.0,94134.0,94134.0,94134.0,0.08844,3
1745743080000,1745743139999,94132.0,94133.0,94120.0,94121.0,0.19259,29
1745743140000,1745743199999,94119.0,94120.0,94089.0,94119.0,3.47227,34
1745743200000,1745743259999,94119.0,94161.0,94119.0,94159.0,0.10382,42
1745743260000,1745743319999,94170.0,94170.0,94154.0,94161.0,1.35590,26
1745743320000,1745743379999,94161.0,94161.0,94158.0,94159.0,0.25910,9
1745743380000,1745743439999,94158.0,94190.0,94152.0,94190.0,0.84737,18
1745743440000,1745743499999,94190.0,94198.0,94183.0,94198.0,0.05675,19
1745743500000,1745743559999,94209.0,94213.0,94198.0,94212.0,2.65764,47
1745743560000,1745743619999,94212.0,94213.0,94212.0,94212.0,14.98919,28
1745743620000,1745743679999,94213.0,94230.0,94213.0,94230.0,0.20134,14
1745743680000,1745743739999,94232.0,94281.0,94232.0,94267.0,2.46802,73
1745743740000,1745743799999,94260.0,94260.0,94245.0,94245.0,0.95438,38
1745743800000,1745743859999,94246.0,94258.0,94245.0,94258.0,1.78720,21
1745743860000,1745743919999,94261.0,94261.0,94236.0,94248.0,1.10893,41
1745743920000,1745743979999,94248.0,94248.0,94208.0,94209.0,3.15905,42
1745743980000,1745744039999,94208.0,94208.0,94198.0,94198.0,0.09805,18
1745744040000,1745744099999,94195.0,94195.0,94159.0,94166.0,0.77223,65
1745744100000,1745744159999,94167.0,94167.0,94157.0,94161.0,0.85780,24
1745744160000,1745744219999,94161.0,94162.0,94161.0,94161.0,0.50762,10
1745744220000,1745744279999,94162.0,94162.0,94161.0,94161.0,0.09086,8
1745744280000,1745744339999,94161.0,94193.0,94161.0,94174.0,0.98155,50
1745744340000,1745744399999,94174.0,94174.0,94168.0,94169.0,0.32183,9
1745744400000,1745744459999,94169.0,94169.0,94128.0,94131.0,1.24424,33
1745744460000,1745744519999,94127.0,94135.0,94112.0,94135.0,0.01363,16
1745744520000,1745744579999,94135.0,94135.0,94127.0,94127.0,0.25630,36
1745744580000,1745744639999,94126.0,94127.0,94126.0,94127.0,0.02708,3
1745744640000,1745744699999,94126.0,94126.0,94079.0,94080.0,0.85660,50
1745744700000,1745744759999,94079.0,94151.0,94079.0,94151.0,1.72558,51
1745744760000,1745744819999,94151.0,94151.0,94150.0,94151.0,0.06927,7
1745744820000,1745744879999,94151.0,94151.0,94128.0,94128.0,1.35652,49
1745744880000,1745744939999,94128.0,94128.0,94088.0,94088.0,0.90023,40
1745744940000,1745744999999,94089.0,94089.0,94079.0,94080.0,20.58539,24
1745745000000,1745745059999,94080.0,94080.0,94079.0,94080.0,0.13892,3
1745745060000,1745745119999,94080.0,94080.0,94070.0,94070.0,5.95852,10
1745745120000,1745745179999,94071.0,94074.0,94069.0,94070.0,0.89991,15
1745745180000,1745745239999,94069.0,94072.0,94069.0,94070.0,1.07611,14
1745745240000,1745745299999,94070.0,94071.0,94070.0,94071.0,0.02940,13
1745745300000,1745745359999,94070.0,94074.0,94070.0,94073.0,0.45694,27
1745745360000,1745745419999,94074.0,94083.0,94073.0,94083.0,1.10260,15
1745745420000,1745745479999,94083.0,94135.0,94083.0,94135.0,2.86515,61
1745745480000,1745745539999,94134.0,94136.0,94134.0,94136.0,0.35223,12
1745745540000,1745745599999,94137.0,94154.0,94137.0,94153.0,0.20577,11
1745745600000,1745745659999,94153.0,94153.0,94150.0,94150.0,0.29249,5
1745745660000,1745745719999,94150.0,94156.0,94150.0,94155.0,0.13263,5
1745745720000,1745745779999,94156.0,94156.0,94136.0,94136.0,2.86371,66
1745745780000,1745745839999,94136.0,94137.0,94117.0,94118.0,2.74140,18
1745745840000,1745745899999,94117.0,94118.0,94117.0,94117.0,0.74132,37
1745745900000,1745745959999,94122.0,94122.0,94112.0,94112.0,0.01216,7
1745745960000,1745746019999,94111.0,94112.0,94111.0,94111.0,0.08263,5
1745746020000,1745746079999,94111.0,94112.0,94111.0,94111.0,0.62979,5
1745746080000,1745746139999,94111.0,94111.0,94100.0,94100.0,0.50182,38
1745746140000,1745746199999,94100.0,94101.0,94089.0,94089.0,2.75023,11
1745746200000,1745746259999,94089.0,94089.0,94073.0,94089.0,1.17890,56
1745746260000,1745746319999,94089.0,94126.0,94089.0,94119.0,0.07990,31
1745746320000,1745746379999,94118.0,94118.0,94111.0,94111.0,0.21758,11
1745746380000,1745746439999,94111.0,94111.0,94083.0,94091.0,1.74295,70
1745746440000,1745746499999,94090.0,94133.0,94090.0,94127.0,0.79536,35
1745746500000,1745746559999,94129.0,94129.0,94106.0,94106.0,0.03023,16
1745746560000,1745746619999,94106.0,94106.0,94085.0,94085.0,0.08760,8
1745746620000,1745746679999,94085.0,94085.0,94075.0,94076.0,0.27825,14
1745746680000,1745746739999,94081.0,94081.0,94080.0,94080.0,0.67055,5
1745746740000,1745746799999,94081.0,94119.0,94081.0,94118.0,0.05207,14
1745746800000,1745746859999,94119.0,94119.0,94116.0,94116.0,0.00536,2
1745746860000,1745746919999,94114.0,94139.0,94114.0,94139.0,0.05398,16
1745746920000,1745746979999,94138.0,94139.0,94126.0,94126.0,0.11396,12
1745746980000,1745747039999,94126.0,94182.0,94126.0,94181.0,0.98122,29
1745747040000,1745747099999,94181.0,94181.0,94168.0,94176.0,0.13637,10
1745747100000,1745747159999,94182.0,94184.0,94182.0,94183.0,0.08042,24
1745747160000,1745747219999,94183.0,94184.0,94169.0,94170.0,0.05352,19
1745747220000,1745747279999,94169.0,94169.0,94146.0,94149.0,0.00170,8
1745747280000,1745747339999,94154.0,94159.0,94154.0,94159.0,0.05458,7
1745747340000,1745747399999,94159.0,94159.0,94134.0,94135.0,1.15907,19
1745747400000,1745747459999,94134.0,94135.0,94134.0,94135.0,0.00045,2
1745747460000,1745747519999,94135.0,94135.0,94112.0,94113.0,1.43905,15
1745747520000,1745747579999,94112.0,94112.0,94082.0,94082.0,0.04423,13
1745747580000,1745747639999,94081.0,94086.0,94076.0,94084.0,0.40191,9
1745747640000,1745747699999,94085.0,94113.0,94084.0,94112.0,3.10474,17
1745747700000,1745747759999,94112.0,94112.0,94088.0,94088.0,0.09478,24
1745747760000,1745747819999,94088.0,94088.0,94084.0,94084.0,0.11694,8
1745747820000,1745747879999,94085.0,94099.0,94085.0,94099.0,0.01936,13
1745747880000,1745747939999,94098.0,94113.0,94098.0,94112.0,0.49484,9
1745747940000,1745747999999,94112.0,94113.0,94112.0,94112.0,0.39887,27
1745748000000,1745748059999,94111.0,94111.0,94110.0,94110.0,0.02136,8
1745748060000,1745748119999,94111.0,94120.0,94111.0,94120.0,1.75150,16
1745748120000,1745748179999,94117.0,94117.0,94075.0,94076.0,0.12480,36
1745748180000,1745748239999,94077.0,94077.0,94072.0,94077.0,1.21480,21
1745748240000,1745748299999,94077.0,94077.0,94077.0,94077.0,0.03967,4
1745748300000,1745748359999,94076.0,94076.0,94068.0,94069.0,0.07420,5
1745748360000,1745748419999,94069.0,94069.0,94063.0,94063.0,0.31345,13
1745748420000,1745748479999,94061.0,94061.0,94052.0,94052.0,0.36158,13
1745748480000,1745748539999,94053.0,94126.0,94053.0,94126.0,2.52254,194
1745748540000,1745748599999,94126.0,94128.0,94126.0,94127.0,0.85915,418
1745748600000,1745748659999,94126.0,94126.0,94119.0,94119.0,0.41861,14
1745748660000,1745748719999,94120.0,94137.0,94120.0,94137.0,0.09241,15
1745748720000,1745748779999,94136.0,94136.0,94109.0,94109.0,0.17714,21
1745748780000,1745748839999,94109.0,94109.0,94105.0,94105.0,0.38274,12
1745748840000,1745748899999,94106.0,94106.0,94079.0,94079.0,0.06345,12
1745748900000,1745748959999,94080.0,94087.0,94080.0,94086.0,0.01314,7
1745748960000,1745749019999,94086.0,94087.0,94084.0,94084.0,0.65493,13
1745749020000,1745749079999,94082.0,94082.0,94081.0,94081.0,0.00039,3
1745749080000,1745749139999,94079.0,94079.0,94078.0,94079.0,0.01251,7
1745749140000,1745749199999,94078.0,94078.0,94030.0,94037.0,0.65971,39
1745749200000,1745749259999,94037.0,94038.0,94037.0,94037.0,1.91405,5
1745749260000,1745749319999,94038.0,94038.0,94034.0,94034.0,0.01551,5
1745749320000,1745749379999,94031.0,94032.0,94030.0,94030.0,2.35948,7
1745749380000,1745749439999,94030.0,94031.0,94030.0,94030.0,0.13338,5
1745749440000,1745749499999,94030.0,94031.0,94027.0,94027.0,0.16332,8
1745749500000,1745749559999,94027.0,94061.0,94027.0,94060.0,1.45164,22
1745749560000,1745749619999,94060.0,94060.0,94057.0,94060.0,0.07534,6
1745749620000,1745749679999,94057.0,94057.0,94024.0,94024.0,0.12497,16
1745749680000,1745749739999,94024.0,94024.0,94002.0,94005.0,1.44481,16
1745749740000,1745749799999,94005.0,94005.0,93968.0,93973.0,1.54995,28
1745749800000,1745749859999,93974.0,94000.0,93974.0,93999.0,0.52198,24
1745749860000,1745749919999,94000.0,94004.0,94000.0,94004.0,0.13913,12
1745749920000,1745749979999,94004.0,94004.0,94003.0,94003.0,0.31869,20
1745749980000,1745750039999,94003.0,94003.0,93967.0,93976.0,1.87690,30
1745750040000,1745750099999,93975.0,93982.0,93971.0,93976.0,1.65902,14
1745750100000,1745750159999,93978.0,93978.0,93948.0,93949.0,0.56559,19
1745750160000,1745750219999,93947.0,93963.0,93912.0,93963.0,0.79629,38
1745750220000,1745750279999,93964.0,93964.0,93962.0,93962.0,1.43119,5
1745750280000,1745750339999,93959.0,93959.0,93922.0,93922.0,0.02759,22
1745750340000,1745750399999,93921.0,93922.0,93908.0,93908.0,0.11425,11
1745750400000,1745750459999,93907.0,93952.0,93906.0,93952.0,0.29768,33
1745750460000,1745750519999,93952.0,93952.0,93947.0,93947.0,0.19513,15
1745750520000,1745750579999,93953.0,93953.0,93952.0,93952.0,0.58641,5
1745750580000,1745750639999,93953.0,93954.0,93953.0,93953.0,0.33070,5
1745750640000,1745750699999,93953.0,93960.0,93953.0,93959.0,0.41103,23
1745750700000,1745750759999,93960.0,93971.0,93959.0,93971.0,1.14632,16
1745750760000,1745750819999,93972.0,93996.0,93972.0,93989.0,0.14178,18
1745750820000,1745750879999,93990.0,93990.0,93970.0,93971.0,0.26668,26
1745750880000,1745750939999,93969.0,93969.0,93928.0,93936.0,0.08271,32
1745750940000,1745750999999,93937.0,93947.0,93935.0,93947.0,0.13601,16
1745751000000,1745751059999,93952.0,93954.0,93952.0,93953.0,0.06186,4
1745751060000,1745751119999,93955.0,93987.0,93955.0,93987.0,0.11992,18
1745751120000,1745751179999,93981.0,93981.0,93964.0,93964.0,0.36847,19
1745751180000,1745751239999,93964.0,93970.0,93958.0,93970.0,0.13093,9
1745751240000,1745751299999,93969.0,93969.0,93960.0,93960.0,0.02341,12
1745751300000,1745751359999,93954.0,93982.0,93948.0,93982.0,1.68305,32
1745751360000,1745751419999,93983.0,93987.0,93983.0,93987.0,0.27856,11
1745751420000,1745751479999,93990.0,93990.0,93986.0,93986.0,0.09868,8
1745751480000,1745751539999,93987.0,93987.0,93965.0,93972.0,0.80689,19
1745751540000,1745751599999,93976.0,94010.0,93976.0,94010.0,0.55668,20
1745751600000,1745751659999,94010.0,94013.0,94002.0,94013.0,0.40244,29
1745751660000,1745751719999,94015.0,94038.0,94015.0,94038.0,0.34344,14
1745751720000,1745751779999,94038.0,94038.0,94012.0,94012.0,0.06499,20
1745751780000,1745751839999,94012.0,94031.0,94012.0,94031.0,0.40124,9
1745751840000,1745751899999,94031.0,94032.0,94014.0,94014.0,0.00981,17
1745751900000,1745751959999,94014.0,94014.0,93949.0,93950.0,0.11074,31
1745751960000,1745752019999,93950.0,93956.0,93949.0,93955.0,9.39586,98
1745752020000,1745752079999,93954.0,93955.0,93948.0,93952.0,0.01631,19
1745752080000,1745752139999,93952.0,93952.0,93948.0,93949.0,0.20489,17
1745752140000,1745752199999,93948.0,93948.0,93901.0,93901.0,0.22705,17
1745752200000,1745752259999,93900.0,93934.0,93896.0,93933.0,0.69698,30
1745752260000,1745752319999,93938.0,93954.0,93938.0,93952.0,0.67262,16
1745752320000,1745752379999,93950.0,93950.0,93949.0,93950.0,0.20963,21
1745752380000,1745752439999,93949.0,93949.0,93913.0,93913.0,2.31664,25
1745752440000,1745752499999,93913.0,93916.0,93912.0,93916.0,0.10624,23
1745752500000,1745752559999,93915.0,93927.0,93906.0,93927.0,43.22064,41
1745752560000,1745752619999,93935.0,93935.0,93927.0,93927.0,0.03728,17
1745752620000,1745752679999,93925.0,93930.0,93905.0,93929.0,0.82517,25
1745752680000,1745752739999,93930.0,93954.0,93930.0,93953.0,0.03377,7
1745752740000,1745752799999,93953.0,93953.0,93945.0,93945.0,0.06266,6
1745752800000,1745752859999,93951.0,93951.0,93935.0,93935.0,0.05648,17
1745752860000,1745752919999,93935.0,93935.0,93922.0,93922.0,0.01938,5
1745752920000,1745752979999,93922.0,93922.0,93886.0,93886.0,0.10810,11
1745752980000,1745753039999,93885.0,93885.0,93853.0,93854.0,1.73884,51
1745753040000,1745753099999,93855.0,93855.0,93827.0,93827.0,0.72958,22
1745753100000,1745753159999,93827.0,93840.0,93826.0,93839.0,2.01035,47
1745753160000,1745753219999,93840.0,93857.0,93840.0,93857.0,0.20975,21
1745753220000,1745753279999,93861.0,93871.0,93861.0,93870.0,0.70089,14
1745753280000,1745753339999,93871.0,93875.0,93858.0,93875.0,0.10800,20
1745753340000,1745753399999,93876.0,93880.0,93870.0,93880.0,0.01758,17
1745753400000,1745753459999,93881.0,93899.0,93851.0,93866.0,0.16277,36
1745753460000,1745753519999,93868.0,93892.0,93861.0,93892.0,0.01218,12
1745753520000,1745753579999,93900.0,93984.0,93900.0,93960.0,7.21076,188
1745753580000,1745753639999,93959.0,93959.0,93940.0,93946.0,0.43148,28
1745753640000,1745753699999,93946.0,93946.0,93932.0,93932.0,0.22731,15
1745753700000,1745753759999,93933.0,93942.0,93933.0,93941.0,3.15109,14
1745753760000,1745753819999,93942.0,93973.0,93942.0,93972.0,1.61769,67
1745753820000,1745753879999,93974.0,93975.0,93974.0,93974.0,1.10887,8
1745753880000,1745753939999,93974.0,93974.0,93939.0,93945.0,0.28890,28
1745753940000,1745753999999,93944.0,93944.0,93890.0,93890.0,1.13116,26
1745754000000,1745754059999,93894.0,93894.0,93861.0,93861.0,1.06769,17
1745754060000,1745754119999,93861.0,93866.0,93861.0,93866.0,0.28983,19
1745754120000,1745754179999,93866.0,93872.0,93866.0,93871.0,0.05239,7
1745754180000,1745754239999,93871.0,93872.0,93871.0,93871.0,0.24048,7
1745754240000,1745754299999,93872.0,93872.0,93871.0,93871.0,0.18500,6
1745754300000,1745754359999,93870.0,93870.0,93865.0,93866.0,0.13684,13
1745754360000,1745754419999,93866.0,93872.0,93866.0,93872.0,1.46770,74
1745754420000,1745754479999,93872.0,93908.0,93871.0,93907.0,3.13960,119
1745754480000,1745754539999,93908.0,93908.0,93906.0,93907.0,0.51729,24
1745754540000,1745754599999,93907.0,93932.0,93907.0,93931.0,0.15563,29
1745754600000,1745754659999,93931.0,93932.0,93931.0,93932.0,1.21255,17
1745754660000,1745754719999,93931.0,93936.0,93931.0,93936.0,0.14404,22
1745754720000,1745754779999,93936.0,93961.0,93935.0,93961.0,0.58528,45
1745754780000,1745754839999,93964.0,93964.0,93958.0,93959.0,1.93633,31
1745754840000,1745754899999,93957.0,93957.0,93935.0,93936.0,0.00566,13
