open_time,close_time,open,high,low,close,volume,trades
1749189420000,1749189479999,102931.0,102943.0,102931.0,102943.0,8.76502,108
1749189480000,1749189539999,102943.0,102948.0,102943.0,102948.0,4.55171,59
1749189540000,1749189599999,102947.0,102951.0,102947.0,102950.0,4.53349,83
1749189600000,1749189659999,102951.0,102961.0,102932.0,102935.0,16.00582,224
1749189660000,1749189719999,102935.0,102935.0,102917.0,102924.0,12.29013,161
1749189720000,1749189779999,102924.0,102936.0,102924.0,102932.0,3.09761,87
1749189780000,1749189839999,102931.0,102951.0,102931.0,102948.0,0.47656,80
1749189840000,1749189899999,102948.0,102950.0,102948.0,102950.0,6.81169,77
1749189900000,1749189959999,102950.0,102950.0,102949.0,102950.0,1.86025,80
1749189960000,1749190019999,102949.0,102950.0,102940.0,102940.0,1.82368,69
1749190020000,1749190079999,102938.0,102938.0,102888.0,102899.0,11.37966,139
1749190080000,1749190139999,102898.0,102938.0,102888.0,102938.0,7.07109,103
1749190140000,1749190199999,102939.0,102974.0,102939.0,102974.0,24.60985,150
1749190200000,1749190259999,102973.0,103045.0,102973.0,103045.0,78.04381,576
1749190260000,1749190319999,103045.0,103098.0,103010.0,103098.0,55.61306,606
1749190320000,1749190379999,103098.0,103119.0,103097.0,103114.0,30.85231,252
1749190380000,1749190439999,103114.0,103119.0,103082.0,103084.0,59.45138,249
1749190440000,1749190499999,103084.0,103188.0,103084.0,103188.0,34.89634,601
1749190500000,1749190559999,103187.0,103190.0,103187.0,103189.0,5.76439,109
1749190560000,1749190619999,103190.0,103190.0,103095.0,103096.0,6.80420,182
1749190620000,1749190679999,103095.0,103096.0,103069.0,103069.0,10.25980,159
1749190680000,1749190739999,103069.0,103112.0,103069.0,103111.0,2.30632,126
1749190740000,1749190799999,103112.0,103122.0,103052.0,103053.0,11.76928,207
1749190800000,1749190859999,103052.0,103052.0,103015.0,103015.0,8.79483,155
1749190860000,1749190919999,103015.0,103015.0,102939.0,102952.0,40.84203,349
1749190920000,1749190979999,102963.0,102963.0,102909.0,102937.0,15.78885,229
1749190980000,1749191039999,102936.0,102937.0,102908.0,102913.0,25.86233,183
1749191040000,1749191099999,102914.0,102932.0,102910.0,102931.0,12.24624,119
1749191100000,1749191159999,102931.0,102990.0,102931.0,102989.0,6.96229,177
1749191160000,1749191219999,102985.0,102990.0,102980.0,102990.0,1.00381,84
1749191220000,1749191279999,102989.0,103039.0,102989.0,103038.0,15.44903,186
1749191280000,1749191339999,103038.0,103039.0,103038.0,103039.0,0.15271,50
1749191340000,1749191399999,103038.0,103076.0,103038.0,103076.0,2.82049,112
1749191400000,1749191459999,103077.0,103081.0,103067.0,103080.0,2.14758,75
1749191460000,1749191519999,103081.0,103139.0,103081.0,103138.0,8.20144,202
1749191520000,1749191579999,103138.0,103145.0,103133.0,103142.0,3.24687,142
1749191580000,1749191639999,103142.0,103173.0,103141.0,103170.0,2.73138,167
1749191640000,1749191699999,103170.0,103191.0,103169.0,103189.0,4.34946,166
1749191700000,1749191759999,103190.0,103190.0,103159.0,103159.0,4.96573,177
1749191760000,1749191819999,103160.0,103160.0,103156.0,103157.0,7.05565,131
1749191820000,1749191879999,103157.0,103157.0,103094.0,103094.0,9.50471,243
1749191880000,1749191939999,103095.0,103102.0,103090.0,103090.0,33.98899,224
1749191940000,1749191999999,103091.0,103107.0,103070.0,103078.0,39.12027,331
1749192000000,1749192059999,103079.0,103110.0,103078.0,103101.0,11.66881,230
1749192060000,1749192119999,103101.0,103101.0,103013.0,103013.0,21.79666,374
1749192120000,1749192179999,103014.0,103014.0,102989.0,102997.0,8.26669,194
1749192180000,1749192239999,102997.0,103007.0,102962.0,102963.0,5.55689,202
1749192240000,1749192299999,102963.0,102989.0,102962.0,102989.0,0.79338,136
1749192300000,1749192359999,102989.0,103075.0,102988.0,103075.0,22.16162,306
1749192360000,1749192419999,103075.0,103090.0,103057.0,103058.0,7.13825,159
1749192420000,1749192479999,103058.0,103058.0,103057.0,103058.0,0.89046,79
1749192480000,1749192539999,103058.0,103060.0,103057.0,103060.0,1.32264,120
1749192540000,1749192599999,103060.0,103101.0,103059.0,103101.0,22.22394,260
1749192600000,1749192659999,103101.0,103135.0,103096.0,103127.0,22.24858,274
1749192660000,1749192719999,103128.0,103128.0,103115.0,103118.0,9.33193,137
1749192720000,1749192779999,103118.0,103152.0,103117.0,103152.0,6.13786,170
1749192780000,1749192839999,103152.0,103155.0,103152.0,103154.0,16.55324,148
1749192840000,1749192899999,103154.0,103156.0,103148.0,103154.0,1.98501,104
1749192900000,1749192959999,103154.0,103154.0,103142.0,103146.0,9.32434,120
1749192960000,1749193019999,103146.0,103146.0,103145.0,103146.0,0.39038,81
1749193020000,1749193079999,103146.0,103146.0,103100.0,103120.0,20.60750,269
1749193080000,1749193139999,103120.0,103163.0,103120.0,103159.0,30.88966,278
1749193140000,1749193199999,103159.0,103159.0,103145.0,103158.0,19.50196,178
1749193200000,1749193259999,103158.0,103180.0,103145.0,103179.0,15.99753,230
1749193260000,1749193319999,103180.0,103180.0,103158.0,103159.0,4.80042,118
1749193320000,1749193379999,103159.0,103159.0,103147.0,103148.0,0.68738,99
1749193380000,1749193439999,103148.0,103159.0,103136.0,103148.0,13.85822,188
1749193440000,1749193499999,103148.0,103190.0,103148.0,103190.0,10.58373,181
1749193500000,1749193559999,103190.0,103190.0,103189.0,103190.0,2.22952,125
1749193560000,1749193619999,103190.0,103191.0,103189.0,103191.0,20.95855,258
1749193620000,1749193679999,103191.0,103198.0,103190.0,103198.0,25.98923,303
1749193680000,1749193739999,103198.0,103209.0,103197.0,103205.0,23.63674,205
1749193740000,1749193799999,103205.0,103205.0,103204.0,103205.0,15.35274,112
1749193800000,1749193859999,103205.0,103205.0,103204.0,103205.0,2.45842,110
1749193860000,1749193919999,103205.0,103217.0,103204.0,103217.0,9.15879,178
1749193920000,1749193979999,103217.0,103217.0,103216.0,103217.0,12.32477,126
1749193980000,1749194039999,103217.0,103217.0,103214.0,103215.0,6.04976,123
1749194040000,1749194099999,103215.0,103215.0,103213.0,103213.0,1.94689,106
1749194100000,1749194159999,103213.0,103213.0,103195.0,103195.0,21.44331,210
1749194160000,1749194219999,103196.0,103196.0,103189.0,103191.0,1.66775,122
1749194220000,1749194279999,103191.0,103207.0,103190.0,103207.0,4.16653,149
1749194280000,1749194339999,103207.0,103211.0,103199.0,103200.0,25.20469,178
1749194340000,1749194399999,103200.0,103200.0,103187.0,103188.0,4.71385,119
1749194400000,1749194459999,103188.0,103188.0,103184.0,103185.0,28.57564,138
1749194460000,1749194519999,103185.0,103193.0,103143.0,103173.0,19.55576,247
1749194520000,1749194579999,103173.0,103173.0,103115.0,103151.0,63.49453,462
1749194580000,1749194639999,103151.0,103214.0,103151.0,103214.0,5.68886,343
1749194640000,1749194699999,103214.0,103241.0,103214.0,103241.0,5.60746,289
1749194700000,1749194759999,103241.0,103373.0,103240.0,103343.0,68.26658,1093
1749194760000,1749194819999,103343.0,103393.0,103342.0,103393.0,21.83118,351
1749194820000,1749194879999,103393.0,103445.0,103365.0,103390.0,40.82604,761
1749194880000,1749194939999,103390.0,103410.0,103352.0,103352.0,15.15178,314
1749194940000,1749194999999,103353.0,103355.0,103304.0,103313.0,43.37880,404
1749195000000,1749195059999,103314.0,103314.0,103273.0,103290.0,21.91386,311
1749195060000,1749195119999,103290.0,103290.0,103210.0,103223.0,34.27054,524
1749195120000,1749195179999,103211.0,103211.0,103181.0,103200.0,65.41647,434
1749195180000,1749195239999,103200.0,103200.0,103121.0,103125.0,18.72267,378
1749195240000,1749195299999,103126.0,103126.0,103080.0,103086.0,8.43641,222
1749195300000,1749195359999,103086.0,103086.0,103055.0,103063.0,18.18749,247
1749195360000,1749195419999,103062.0,103063.0,103062.0,103063.0,3.34959,92
1749195420000,1749195479999,103063.0,103063.0,103020.0,103027.0,18.61961,346
1749195480000,1749195539999,103028.0,103078.0,103028.0,103070.0,5.63953,229
1749195540000,1749195599999,103070.0,103070.0,103021.0,103034.0,11.08476,157
1749195600000,1749195659999,103033.0,103065.0,103033.0,103064.0,10.82997,186
1749195660000,1749195719999,103065.0,103065.0,103064.0,103064.0,4.16264,79
1749195720000,1749195779999,103065.0,103086.0,103064.0,103081.0,12.31599,223
1749195780000,1749195839999,103082.0,103113.0,103081.0,103112.0,5.41379,217
1749195840000,1749195899999,103113.0,103113.0,103102.0,103111.0,3.28732,90
1749195900000,1749195959999,103111.0,103115.0,103110.0,103112.0,5.46890,93
1749195960000,1749196019999,103111.0,103111.0,103089.0,103090.0,5.46354,110
1749196020000,1749196079999,103090.0,103090.0,103084.0,103085.0,4.48743,65
1749196080000,1749196139999,103085.0,103085.0,103080.0,103081.0,10.23298,85
1749196140000,1749196199999,103081.0,103081.0,103080.0,103081.0,1.96701,53
1749196200000,1749196259999,103080.0,103127.0,103080.0,103121.0,11.50319,330
1749196260000,1749196319999,103121.0,103121.0,103090.0,103090.0,1.71721,114
1749196320000,1749196379999,103090.0,103111.0,103090.0,103110.0,5.60916,103
1749196380000,1749196439999,103110.0,103110.0,103109.0,103110.0,2.59124,62
1749196440000,1749196499999,103109.0,103110.0,103082.0,103083.0,1.51651,78
1749196500000,1749196559999,103083.0,103108.0,103082.0,103108.0,6.86793,105
1749196560000,1749196619999,103108.0,103110.0,103107.0,103109.0,0.13239,42
1749196620000,1749196679999,103110.0,103110.0,103109.0,103110.0,0.28874,43
1749196680000,1749196739999,103110.0,103110.0,103092.0,103092.0,6.80956,93
1749196740000,1749196799999,103092.0,103103.0,103091.0,103103.0,1.31867,84
1749196800000,1749196859999,103102.0,103189.0,103102.0,103171.0,37.32956,505
1749196860000,1749196919999,103171.0,103171.0,103149.0,103155.0,8.14458,192
1749196920000,1749196979999,103154.0,103154.0,103153.0,103153.0,5.21320,104
1749196980000,1749197039999,103154.0,103207.0,103143.0,103205.0,7.02956,334
1749197040000,1749197099999,103206.0,103260.0,103205.0,103260.0,7.38660,394
1749197100000,1749197159999,103260.0,103260.0,103247.0,103248.0,18.64232,148
1749197160000,1749197219999,103247.0,103248.0,103222.0,103226.0,8.24120,101
1749197220000,1749197279999,103227.0,103238.0,103226.0,103238.0,2.31841,109
1749197280000,1749197339999,103238.0,103315.0,103237.0,103315.0,21.05997,387
1749197340000,1749197399999,103315.0,103315.0,103272.0,103276.0,6.55462,147
1749197400000,1749197459999,103277.0,103314.0,103276.0,103309.0,4.41273,137
1749197460000,1749197519999,103309.0,103309.0,103279.0,103279.0,12.53540,152
1749197520000,1749197579999,103280.0,103280.0,103267.0,103279.0,3.08150,130
1749197580000,1749197639999,103280.0,103315.0,103280.0,103315.0,1.75312,165
1749197640000,1749197699999,103314.0,103332.0,103314.0,103332.0,12.42399,260
1749197700000,1749197759999,103331.0,103353.0,103331.0,103350.0,4.37519,225
1749197760000,1749197819999,103346.0,103346.0,103316.0,103342.0,5.38087,155
1749197820000,1749197879999,103342.0,103343.0,103319.0,103341.0,1.00588,115
1749197880000,1749197939999,103341.0,103425.0,103341.0,103424.0,8.16963,457
1749197940000,1749197999999,103424.0,103468.0,103424.0,103464.0,13.79344,464
1749198000000,1749198059999,103466.0,103468.0,103380.0,103386.0,15.61201,220
1749198060000,1749198119999,103386.0,103387.0,103364.0,103365.0,1.97589,137
1749198120000,1749198179999,103364.0,103414.0,103364.0,103398.0,5.77782,271
1749198180000,1749198239999,103399.0,103410.0,103398.0,103398.0,20.14451,181
1749198240000,1749198299999,103399.0,103399.0,103398.0,103399.0,1.07725,87
1749198300000,1749198359999,103399.0,103399.0,103383.0,103397.0,2.43861,156
1749198360000,1749198419999,103398.0,103398.0,103368.0,103368.0,9.42275,177
1749198420000,1749198479999,103368.0,103374.0,103368.0,103373.0,2.84902,110
1749198480000,1749198539999,103373.0,103377.0,103373.0,103377.0,3.19156,68
1749198540000,1749198599999,103377.0,103378.0,103377.0,103377.0,0.75861,51
1749198600000,1749198659999,103377.0,103388.0,103377.0,103388.0,0.44016,83
1749198660000,1749198719999,103387.0,103485.0,103387.0,103485.0,10.57946,366
1749198720000,1749198779999,103482.0,103484.0,103446.0,103446.0,10.24774,169
1749198780000,1749198839999,103446.0,103447.0,103417.0,103418.0,4.20915,134
1749198840000,1749198899999,103418.0,103419.0,103392.0,103392.0,7.60776,122
1749198900000,1749198959999,103392.0,103392.0,103384.0,103385.0,0.40901,76
1749198960000,1749199019999,103384.0,103385.0,103341.0,103341.0,12.24834,170
1749199020000,1749199079999,103342.0,103384.0,103341.0,103383.0,14.35597,222
1749199080000,1749199139999,103383.0,103384.0,103375.0,103375.0,1.78330,74
1749199140000,1749199199999,103375.0,103376.0,103354.0,103357.0,0.73513,102
1749199200000,1749199259999,103362.0,103365.0,103362.0,103365.0,0.59486,66
1749199260000,1749199319999,103364.0,103456.0,103364.0,103454.0,14.02244,456
1749199320000,1749199379999,103455.0,103455.0,103452.0,103453.0,1.22275,83
1749199380000,1749199439999,103453.0,103463.0,103449.0,103463.0,2.93867,150
1749199440000,1749199499999,103463.0,103488.0,103462.0,103488.0,20.51098,344
1749199500000,1749199559999,103488.0,103496.0,103487.0,103496.0,6.60065,248
1749199560000,1749199619999,103496.0,103550.0,103495.0,103545.0,52.54754,704
1749199620000,1749199679999,103545.0,103545.0,103520.0,103521.0,3.82280,151
1749199680000,1749199739999,103521.0,103523.0,103494.0,103522.0,13.21254,262
1749199740000,1749199799999,103522.0,103530.0,103522.0,103530.0,1.96482,94
1749199800000,1749199859999,103529.0,103530.0,103508.0,103526.0,5.26363,153
1749199860000,1749199919999,103527.0,103530.0,103523.0,103530.0,21.95074,151
1749199920000,1749199979999,103529.0,103532.0,103528.0,103532.0,9.40476,97
1749199980000,1749200039999,103532.0,103532.0,103513.0,103518.0,1.67490,121
1749200040000,1749200099999,103517.0,103518.0,103483.0,103483.0,1.67903,147
1749200100000,1749200159999,103483.0,103521.0,103483.0,103513.0,1.60949,172
1749200160000,1749200219999,103513.0,103520.0,103513.0,103519.0,0.56269,90
1749200220000,1749200279999,103520.0,103530.0,103493.0,103496.0,4.70520,192
1749200280000,1749200339999,103496.0,103496.0,103470.0,103471.0,4.44427,220
1749200340000,1749200399999,103471.0,103471.0,103470.0,103470.0,1.73595,90
1749200400000,1749200459999,103470.0,103550.0,103470.0,103549.0,7.12246,448
1749200460000,1749200519999,103550.0,103550.0,103540.0,103549.0,1.12060,130
1749200520000,1749200579999,103549.0,103550.0,103533.0,103546.0,13.12814,166
1749200580000,1749200639999,103546.0,103547.0,103532.0,103543.0,4.57543,97
1749200640000,1749200699999,103543.0,103550.0,103543.0,103550.0,6.78005,164
1749200700000,1749200759999,103549.0,103550.0,103549.0,103549.0,5.73218,97
1749200760000,1749200819999,103549.0,103550.0,103530.0,103549.0,29.28530,180
1749200820000,1749200879999,103549.0,103550.0,103530.0,103530.0,1.15401,100
1749200880000,1749200939999,103530.0,103531.0,103490.0,103490.0,2.73330,156
1749200940000,1749200999999,103491.0,103529.0,103490.0,103529.0,1.24870,168
1749201000000,1749201059999,103529.0,103550.0,103529.0,103550.0,1.99875,199
1749201060000,1749201119999,103549.0,103550.0,103541.0,103550.0,2.49195,104
1749201120000,1749201179999,103549.0,103550.0,103539.0,103546.0,10.01041,109
1749201180000,1749201239999,103546.0,103550.0,103546.0,103550.0,7.15875,125
1749201240000,1749201299999,103549.0,103550.0,103549.0,103549.0,6.13668,202
1749201300000,1749201359999,103549.0,103597.0,103549.0,103550.0,73.58238,701
1749201360000,1749201419999,103567.0,103585.0,103561.0,103565.0,2.47935,168
1749201420000,1749201479999,103564.0,103579.0,103564.0,103578.0,1.13628,93
1749201480000,1749201539999,103578.0,103578.0,103561.0,103566.0,1.19164,94
1749201540000,1749201599999,103567.0,103632.0,103566.0,103632.0,17.83680,437
1749201600000,1749201659999,103632.0,103688.0,103631.0,103666.0,27.12954,613
1749201660000,1749201719999,103666.0,103688.0,103664.0,103688.0,10.67900,198
1749201720000,1749201779999,103688.0,103703.0,103630.0,103640.0,14.76766,560
1749201780000,1749201839999,103640.0,103703.0,103570.0,103703.0,24.13704,744
1749201840000,1749201899999,103703.0,103707.0,103621.0,103622.0,17.31762,337
1749201900000,1749201959999,103622.0,103631.0,103610.0,103610.0,12.50209,225
1749201960000,1749202019999,103611.0,103611.0,103580.0,103580.0,3.52592,228
1749202020000,1749202079999,103580.0,103581.0,103546.0,103551.0,2.24301,205
1749202080000,1749202139999,103551.0,103552.0,103530.0,103530.0,15.94955,257
1749202140000,1749202199999,103531.0,103537.0,103530.0,103531.0,2.66920,129
1749202200000,1749202259999,103531.0,103551.0,103525.0,103526.0,3.89921,173
1749202260000,1749202319999,103525.0,103601.0,103520.0,103597.0,27.47501,337
1749202320000,1749202379999,103600.0,103620.0,103600.0,103616.0,7.28553,218
1749202380000,1749202439999,103617.0,103617.0,103616.0,103617.0,1.42771,80
1749202440000,1749202499999,103616.0,103630.0,103616.0,103623.0,2.07281,131
1749202500000,1749202559999,103622.0,103640.0,103622.0,103640.0,4.68888,267
1749202560000,1749202619999,103640.0,103662.0,103639.0,103658.0,6.34247,251
1749202620000,1749202679999,103658.0,103658.0,103650.0,103651.0,1.05112,81
1749202680000,1749202739999,103650.0,103651.0,103650.0,103651.0,2.21213,133
1749202740000,1749202799999,103651.0,103653.0,103650.0,103653.0,1.31428,99
1749202800000,1749202859999,103653.0,103698.0,103652.0,103698.0,11.21930,350
1749202860000,1749202919999,103698.0,103698.0,103670.0,103671.0,5.18436,164
1749202920000,1749202979999,103670.0,103673.0,103657.0,103657.0,12.14335,128
1749202980000,1749203039999,103657.0,103658.0,103657.0,103658.0,2.13740,90
1749203040000,1749203099999,103657.0,103658.0,103655.0,103656.0,6.34504,107
1749203100000,1749203159999,103655.0,103658.0,103646.0,103646.0,1.62296,85
1749203160000,1749203219999,103647.0,103647.0,103590.0,103591.0,7.89888,247
1749203220000,1749203279999,103590.0,103590.0,103558.0,103564.0,13.22467,235
1749203280000,1749203339999,103563.0,103573.0,103563.0,103573.0,2.69867,137
1749203340000,1749203399999,103573.0,103574.0,103572.0,103573.0,11.48119,143
1749203400000,1749203459999,103574.0,103619.0,103573.0,103619.0,4.39997,305
1749203460000,1749203519999,103618.0,103619.0,103574.0,103594.0,2.18064,135
1749203520000,1749203579999,103595.0,103595.0,103594.0,103594.0,6.27965,69
1749203580000,1749203639999,103594.0,103594.0,103580.0,103581.0,1.90731,81
1749203640000,1749203699999,103580.0,103581.0,103580.0,103580.0,0.68444,50
1749203700000,1749203759999,103581.0,103630.0,103580.0,103620.0,19.56510,266
1749203760000,1749203819999,103621.0,103637.0,103621.0,103628.0,8.38491,212
1749203820000,1749203879999,103628.0,103629.0,103600.0,103601.0,3.69364,167
1749203880000,1749203939999,103600.0,103601.0,103598.0,103598.0,1.87641,104
1749203940000,1749203999999,103598.0,103599.0,103580.0,103590.0,10.36921,183
1749204000000,1749204059999,103590.0,103593.0,103589.0,103592.0,35.16150,403
1749204060000,1749204119999,103593.0,103632.0,103592.0,103620.0,29.92475,304
1749204120000,1749204179999,103620.0,103621.0,103620.0,103621.0,3.51094,201
1749204180000,1749204239999,103621.0,103647.0,103621.0,103641.0,5.69023,237
1749204240000,1749204299999,103642.0,103651.0,103641.0,103650.0,8.18945,85
1749204300000,1749204359999,103650.0,103688.0,103650.0,103687.0,27.79389,320
1749204360000,1749204419999,103688.0,103695.0,103687.0,103695.0,2.72131,152
1749204420000,1749204479999,103695.0,103696.0,103693.0,103694.0,6.05837,153
1749204480000,1749204539999,103694.0,103738.0,103693.0,103730.0,26.77596,379
1749204540000,1749204599999,103731.0,103731.0,103701.0,103702.0,33.33389,332
1749204600000,1749204659999,103702.0,103702.0,103687.0,103688.0,4.49792,105
1749204660000,1749204719999,103688.0,103688.0,103687.0,103688.0,3.57415,126
1749204720000,1749204779999,103688.0,103690.0,103687.0,103690.0,7.39154,121
1749204780000,1749204839999,103690.0,103723.0,103689.0,103723.0,8.01624,191
1749204840000,1749204899999,103723.0,103737.0,103722.0,103737.0,5.75270,113
1749204900000,1749204959999,103737.0,103740.0,103734.0,103734.0,5.59686,213
1749204960000,1749205019999,103732.0,103732.0,103690.0,103691.0,17.30209,265
1749205020000,1749205079999,103691.0,103691.0,103680.0,103680.0,5.78757,139
1749205080000,1749205139999,103681.0,103699.0,103680.0,103699.0,10.89294,147
1749205140000,1749205199999,103699.0,103766.0,103699.0,103766.0,32.38380,575
1749205200000,1749205259999,103767.0,103767.0,103748.0,103749.0,5.24179,105
1749205260000,1749205319999,103749.0,103749.0,103719.0,103733.0,2.32513,109
1749205320000,1749205379999,103734.0,103734.0,103718.0,103719.0,3.47509,72
1749205380000,1749205439999,103719.0,103719.0,103701.0,103709.0,1.24618,92
1749205440000,1749205499999,103708.0,103709.0,103702.0,103703.0,1.99305,78
1749205500000,1749205559999,103702.0,103704.0,103702.0,103704.0,6.15160,82
1749205560000,1749205619999,103704.0,103720.0,103704.0,103715.0,7.47479,105
1749205620000,1749205679999,103714.0,103714.0,103669.0,103669.0,3.36858,164
1749205680000,1749205739999,103670.0,103670.0,103664.0,103664.0,2.44459,74
1749205740000,1749205799999,103664.0,103673.0,103664.0,103672.0,13.27089,135
1749205800000,1749205859999,103672.0,103673.0,103661.0,103662.0,3.77664,124
1749205860000,1749205919999,103662.0,103662.0,103584.0,103585.0,21.08397,323
1749205920000,1749205979999,103584.0,103614.0,103582.0,103609.0,15.27113,225
1749205980000,1749206039999,103608.0,103609.0,103545.0,103546.0,10.83131,266
1749206040000,1749206099999,103545.0,103570.0,103545.0,103570.0,10.01599,181
1749206100000,1749206159999,103569.0,103569.0,103567.0,103568.0,12.06548,102
1749206160000,1749206219999,103568.0,103569.0,103546.0,103546.0,23.27423,202
1749206220000,1749206279999,103547.0,103559.0,103540.0,103559.0,2.97364,166
1749206280000,1749206339999,103558.0,103559.0,103502.0,103540.0,9.73434,261
1749206340000,1749206399999,103541.0,103541.0,103535.0,103536.0,2.11067,72
1749206400000,1749206459999,103536.0,103624.0,103535.0,103624.0,13.01509,469
1749206460000,1749206519999,103623.0,103648.0,103623.0,103646.0,14.19819,272
1749206520000,1749206579999,103646.0,103647.0,103645.0,103646.0,0.52639,48
1749206580000,1749206639999,103645.0,103646.0,103626.0,103627.0,4.05164,79
1749206640000,1749206699999,103626.0,103627.0,103600.0,103618.0,2.55651,118
1749206700000,1749206759999,103618.0,103634.0,103618.0,103634.0,21.50841,157
1749206760000,1749206819999,103633.0,103662.0,103633.0,103662.0,6.49768,179
1749206820000,1749206879999,103661.0,103662.0,103650.0,103650.0,8.57117,89
1749206880000,1749206939999,103651.0,103673.0,103650.0,103672.0,6.80733,147
1749206940000,1749206999999,103671.0,103672.0,103660.0,103661.0,2.38095,72
1749207000000,1749207059999,103660.0,103661.0,103660.0,103660.0,3.07834,88
1749207060000,1749207119999,103660.0,103661.0,103644.0,103645.0,2.98455,86
1749207120000,1749207179999,103644.0,103645.0,103610.0,103615.0,22.52310,226
1749207180000,1749207239999,103614.0,103615.0,103600.0,103601.0,11.54451,184
1749207240000,1749207299999,103600.0,103601.0,103576.0,103577.0,4.66365,195
1749207300000,1749207359999,103576.0,103646.0,103576.0,103646.0,5.40122,325
1749207360000,1749207419999,103646.0,103672.0,103646.0,103662.0,3.29185,172
1749207420000,1749207479999,103661.0,103662.0,103650.0,103651.0,1.51228,98
1749207480000,1749207539999,103650.0,103663.0,103650.0,103663.0,3.08225,92
1749207540000,1749207599999,103664.0,103664.0,103628.0,103629.0,12.57311,215
1749207600000,1749207659999,103629.0,103629.0,103627.0,103628.0,5.32237,96
1749207660000,1749207719999,103628.0,103629.0,103618.0,103619.0,2.20891,96
1749207720000,1749207779999,103619.0,103619.0,103605.0,103606.0,5.61538,69
1749207780000,1749207839999,103606.0,103639.0,103605.0,103625.0,17.95619,243
1749207840000,1749207899999,103626.0,103641.0,103625.0,103641.0,1.48378,90
1749207900000,1749207959999,103641.0,103668.0,103640.0,103668.0,5.13848,256
1749207960000,1749208019999,103668.0,103700.0,103667.0,103700.0,8.35174,214
1749208020000,1749208079999,103700.0,103727.0,103699.0,103710.0,3.79431,207
1749208080000,1749208139999,103708.0,103754.0,103700.0,103754.0,57.99423,350
1749208140000,1749208199999,103754.0,103754.0,103747.0,103747.0,3.09216,79
1749208200000,1749208259999,103747.0,103748.0,103730.0,103730.0,1.39989,70
1749208260000,1749208319999,103730.0,103730.0,103729.0,103730.0,1.08333,47
1749208320000,1749208379999,103730.0,103755.0,103729.0,103755.0,1.42019,89
1749208380000,1749208439999,103755.0,103763.0,103754.0,103763.0,5.15079,110
1749208440000,1749208499999,103763.0,103763.0,103762.0,103763.0,1.86366,48
1749208500000,1749208559999,103762.0,103762.0,103742.0,103752.0,0.70515,84
1749208560000,1749208619999,103751.0,103793.0,103751.0,103792.0,21.65330,319
1749208620000,1749208679999,103792.0,103799.0,103764.0,103799.0,21.11552,262
1749208680000,1749208739999,103798.0,103828.0,103785.0,103827.0,74.68137,508
1749208740000,1749208799999,103827.0,103827.0,103821.0,103825.0,5.28666,97
1749208800000,1749208859999,103825.0,103833.0,103824.0,103833.0,77.63404,610
1749208860000,1749208919999,103832.0,103833.0,103831.0,103833.0,18.72183,132
1749208920000,1749208979999,103833.0,103834.0,103833.0,103834.0,21.29041,174
1749208980000,1749209039999,103834.0,103852.0,103830.0,103838.0,25.74674,252
1749209040000,1749209099999,103837.0,103842.0,103830.0,103837.0,5.61840,131
1749209100000,1749209159999,103837.0,103875.0,103836.0,103874.0,13.25557,299
1749209160000,1749209219999,103875.0,103875.0,103860.0,103860.0,4.01450,124
1749209220000,1749209279999,103861.0,103861.0,103835.0,103856.0,51.67547,287
1749209280000,1749209339999,103856.0,103856.0,103781.0,103782.0,8.50960,234
1749209340000,1749209399999,103782.0,103783.0,103782.0,103782.0,6.01115,146
1749209400000,1749209459999,103783.0,103807.0,103780.0,103788.0,22.22222,214
1749209460000,1749209519999,103787.0,103788.0,103759.0,103764.0,22.06300,437
1749209520000,1749209579999,103764.0,103764.0,103760.0,103761.0,6.42464,196
1749209580000,1749209639999,103760.0,103761.0,103752.0,103753.0,9.66695,120
1749209640000,1749209699999,103753.0,103753.0,103642.0,103653.0,49.56167,587
1749209700000,1749209759999,103654.0,103700.0,103653.0,103699.0,12.16655,321
1749209760000,1749209819999,103699.0,103709.0,103699.0,103708.0,5.69759,101
1749209820000,1749209879999,103709.0,103709.0,103685.0,103685.0,13.03803,119
1749209880000,1749209939999,103686.0,103691.0,103680.0,103686.0,45.55974,229
1749209940000,1749209999999,103686.0,103700.0,103670.0,103670.0,5.30762,187
1749210000000,1749210059999,103671.0,103691.0,103670.0,103691.0,6.54260,88
1749210060000,1749210119999,103691.0,103691.0,103670.0,103670.0,1.87179,101
1749210120000,1749210179999,103670.0,103691.0,103670.0,103691.0,1.91598,77
1749210180000,1749210239999,103692.0,103802.0,103692.0,103795.0,24.65049,548
1749210240000,1749210299999,103794.0,103837.0,103794.0,103821.0,10.88568,323
1749210300000,1749210359999,103821.0,103859.0,103820.0,103859.0,8.97901,275
1749210360000,1749210419999,103859.0,103882.0,103843.0,103849.0,15.58633,288
1749210420000,1749210479999,103849.0,103849.0,103805.0,103810.0,33.62307,318
1749210480000,1749210539999,103811.0,103850.0,103810.0,103848.0,4.95812,199
1749210540000,1749210599999,103846.0,103846.0,103844.0,103844.0,5.80025,60
1749210600000,1749210659999,103844.0,103845.0,103840.0,103844.0,11.05409,290
1749210660000,1749210719999,103845.0,103951.0,103844.0,103925.0,64.17916,790
1749210720000,1749210779999,103926.0,103933.0,103897.0,103898.0,27.01260,444
1749210780000,1749210839999,103898.0,103939.0,103858.0,103866.0,38.08282,503
1749210840000,1749210899999,103867.0,103893.0,103866.0,103893.0,14.09591,182
