open_time,close_time,open,high,low,close,volume,trades
1749967020000,1749967079999,105911.0,105931.0,105910.0,105930.0,39.91149,170
1749967080000,1749967139999,105930.0,105974.0,105930.0,105974.0,28.63512,253
1749967140000,1749967199999,105974.0,106053.0,105974.0,106034.0,34.57696,646
1749967200000,1749967259999,106035.0,106095.0,106035.0,106049.0,35.60556,365
1749967260000,1749967319999,106049.0,106049.0,105970.0,105979.0,20.80038,311
1749967320000,1749967379999,105979.0,105979.0,105919.0,105919.0,30.61548,166
1749967380000,1749967439999,105920.0,105920.0,105902.0,105905.0,3.49383,119
1749967440000,1749967499999,105905.0,105910.0,105892.0,105897.0,2.56586,122
1749967500000,1749967559999,105898.0,105898.0,105896.0,105898.0,1.20660,77
1749967560000,1749967619999,105897.0,105901.0,105897.0,105901.0,2.10776,53
1749967620000,1749967679999,105900.0,105901.0,105878.0,105878.0,13.75257,119
1749967680000,1749967739999,105879.0,105879.0,105840.0,105840.0,4.10049,202
1749967740000,1749967799999,105841.0,105841.0,105783.0,105785.0,3.50171,156
1749967800000,1749967859999,105786.0,105837.0,105786.0,105797.0,13.26106,222
1749967860000,1749967919999,105795.0,105795.0,105733.0,105763.0,6.51456,177
1749967920000,1749967979999,105764.0,105787.0,105763.0,105786.0,0.28958,72
1749967980000,1749968039999,105786.0,105786.0,105751.0,105768.0,1.12803,92
1749968040000,1749968099999,105768.0,105769.0,105767.0,105768.0,3.58066,59
1749968100000,1749968159999,105769.0,105806.0,105768.0,105792.0,21.92321,206
1749968160000,1749968219999,105794.0,105823.0,105793.0,105823.0,0.42152,99
1749968220000,1749968279999,105823.0,105839.0,105823.0,105829.0,0.64241,79
1749968280000,1749968339999,105829.0,105859.0,105829.0,105845.0,2.24482,130
1749968340000,1749968399999,105845.0,105845.0,105749.0,105750.0,18.39840,206
1749968400000,1749968459999,105750.0,105750.0,105749.0,105750.0,0.55203,50
1749968460000,1749968519999,105750.0,105750.0,105589.0,105609.0,52.46380,654
1749968520000,1749968579999,105608.0,105653.0,105608.0,105653.0,6.27580,134
1749968580000,1749968639999,105653.0,105653.0,105641.0,105642.0,10.07306,111
1749968640000,1749968699999,105642.0,105650.0,105642.0,105642.0,3.73076,97
1749968700000,1749968759999,105642.0,105642.0,105535.0,105547.0,32.68592,376
1749968760000,1749968819999,105547.0,105550.0,105546.0,105549.0,6.25603,69
1749968820000,1749968879999,105550.0,105550.0,105519.0,105520.0,8.52615,132
1749968880000,1749968939999,105520.0,105520.0,105504.0,105511.0,5.36646,120
1749968940000,1749968999999,105511.0,105511.0,105500.0,105500.0,2.23616,72
1749969000000,1749969059999,105501.0,105501.0,105480.0,105482.0,11.66556,132
1749969060000,1749969119999,105482.0,105502.0,105481.0,105502.0,5.74330,90
1749969120000,1749969179999,105502.0,105520.0,105500.0,105500.0,19.21065,144
1749969180000,1749969239999,105501.0,105504.0,105489.0,105489.0,3.76070,104
1749969240000,1749969299999,105490.0,105490.0,105371.0,105395.0,55.70475,485
1749969300000,1749969359999,105395.0,105412.0,105363.0,105412.0,39.24768,257
1749969360000,1749969419999,105413.0,105465.0,105406.0,105465.0,3.95921,150
1749969420000,1749969479999,105463.0,105464.0,105463.0,105463.0,10.22090,77
1749969480000,1749969539999,105464.0,105492.0,105464.0,105491.0,4.55011,126
1749969540000,1749969599999,105492.0,105492.0,105482.0,105484.0,8.57972,103
1749969600000,1749969659999,105484.0,105484.0,105477.0,105484.0,0.26842,52
1749969660000,1749969719999,105483.0,105484.0,105482.0,105482.0,1.03835,39
1749969720000,1749969779999,105482.0,105483.0,105482.0,105482.0,3.63201,28
1749969780000,1749969839999,105482.0,105482.0,105479.0,105479.0,0.10567,30
1749969840000,1749969899999,105480.0,105483.0,105480.0,105482.0,3.72075,47
1749969900000,1749969959999,105483.0,105483.0,105460.0,105461.0,4.03902,95
1749969960000,1749970019999,105460.0,105460.0,105409.0,105440.0,3.45577,159
1749970020000,1749970079999,105441.0,105463.0,105441.0,105462.0,1.02832,60
1749970080000,1749970139999,105462.0,105463.0,105462.0,105462.0,0.33249,25
1749970140000,1749970199999,105462.0,105463.0,105462.0,105463.0,0.39244,27
1749970200000,1749970259999,105462.0,105463.0,105462.0,105462.0,0.14197,24
1749970260000,1749970319999,105463.0,105463.0,105462.0,105462.0,0.09202,34
1749970320000,1749970379999,105462.0,105463.0,105451.0,105451.0,0.13869,38
1749970380000,1749970439999,105452.0,105452.0,105433.0,105444.0,9.71881,95
1749970440000,1749970499999,105445.0,105445.0,105444.0,105444.0,2.97780,41
1749970500000,1749970559999,105445.0,105446.0,105444.0,105445.0,0.55746,70
1749970560000,1749970619999,105445.0,105446.0,105416.0,105422.0,11.15420,145
1749970620000,1749970679999,105421.0,105422.0,105400.0,105404.0,0.72272,67
1749970680000,1749970739999,105403.0,105404.0,105401.0,105402.0,9.52787,74
1749970740000,1749970799999,105402.0,105416.0,105402.0,105412.0,2.75378,93
1749970800000,1749970859999,105410.0,105416.0,105409.0,105415.0,0.43261,49
1749970860000,1749970919999,105416.0,105416.0,105402.0,105402.0,6.43689,79
1749970920000,1749970979999,105402.0,105427.0,105402.0,105415.0,13.47833,151
1749970980000,1749971039999,105416.0,105424.0,105416.0,105420.0,12.39080,132
1749971040000,1749971099999,105419.0,105420.0,105419.0,105420.0,0.32246,30
1749971100000,1749971159999,105419.0,105420.0,105400.0,105401.0,3.01753,78
1749971160000,1749971219999,105400.0,105401.0,105360.0,105369.0,2.62577,187
1749971220000,1749971279999,105370.0,105370.0,105364.0,105364.0,1.21552,95
1749971280000,1749971339999,105363.0,105363.0,105259.0,105259.0,70.71678,601
1749971340000,1749971399999,105276.0,105280.0,105265.0,105276.0,18.70470,158
1749971400000,1749971459999,105275.0,105276.0,105158.0,105276.0,42.36377,618
1749971460000,1749971519999,105276.0,105337.0,105276.0,105330.0,2.06889,191
1749971520000,1749971579999,105330.0,105330.0,105328.0,105329.0,3.00337,85
1749971580000,1749971639999,105329.0,105400.0,105328.0,105388.0,47.44858,423
1749971640000,1749971699999,105388.0,105423.0,105388.0,105417.0,18.91228,214
1749971700000,1749971759999,105417.0,105417.0,105350.0,105352.0,19.86239,304
1749971760000,1749971819999,105354.0,105386.0,105354.0,105386.0,2.86934,123
1749971820000,1749971879999,105386.0,105386.0,105362.0,105374.0,14.17372,149
1749971880000,1749971939999,105374.0,105405.0,105355.0,105355.0,3.65952,195
1749971940000,1749971999999,105354.0,105354.0,105328.0,105341.0,7.53397,122
1749972000000,1749972059999,105341.0,105342.0,105341.0,105341.0,1.27393,58
1749972060000,1749972119999,105341.0,105368.0,105341.0,105360.0,0.65969,85
1749972120000,1749972179999,105359.0,105360.0,105358.0,105358.0,3.15645,45
1749972180000,1749972239999,105358.0,105359.0,105358.0,105358.0,6.51352,43
1749972240000,1749972299999,105358.0,105359.0,105305.0,105308.0,22.06901,165
1749972300000,1749972359999,105308.0,105313.0,105308.0,105312.0,0.49194,56
1749972360000,1749972419999,105312.0,105314.0,105274.0,105274.0,7.53062,129
1749972420000,1749972479999,105273.0,105273.0,105255.0,105256.0,3.98630,80
1749972480000,1749972539999,105256.0,105260.0,105256.0,105259.0,2.13703,52
1749972540000,1749972599999,105260.0,105260.0,105222.0,105248.0,6.00423,143
1749972600000,1749972659999,105248.0,105248.0,105228.0,105229.0,3.49806,94
1749972660000,1749972719999,105228.0,105228.0,105188.0,105188.0,4.69451,118
1749972720000,1749972779999,105188.0,105200.0,105174.0,105199.0,6.34119,154
1749972780000,1749972839999,105200.0,105304.0,105199.0,105287.0,163.39933,753
1749972840000,1749972899999,105288.0,105288.0,105269.0,105270.0,4.61570,108
1749972900000,1749972959999,105270.0,105270.0,105269.0,105270.0,3.77472,74
1749972960000,1749973019999,105270.0,105299.0,105269.0,105292.0,15.55591,114
1749973020000,1749973079999,105293.0,105443.0,105292.0,105386.0,159.15124,958
1749973080000,1749973139999,105385.0,105386.0,105340.0,105341.0,5.87590,177
1749973140000,1749973199999,105345.0,105350.0,105345.0,105349.0,0.78417,48
1749973200000,1749973259999,105349.0,105350.0,105349.0,105349.0,0.22441,43
1749973260000,1749973319999,105350.0,105350.0,105349.0,105350.0,0.27816,53
1749973320000,1749973379999,105350.0,105386.0,105349.0,105383.0,3.14885,115
1749973380000,1749973439999,105381.0,105381.0,105365.0,105365.0,2.53302,92
1749973440000,1749973499999,105366.0,105366.0,105347.0,105348.0,2.22283,94
1749973500000,1749973559999,105347.0,105348.0,105339.0,105339.0,0.62417,67
1749973560000,1749973619999,105340.0,105424.0,105339.0,105403.0,17.70700,286
1749973620000,1749973679999,105403.0,105423.0,105403.0,105418.0,8.10934,133
1749973680000,1749973739999,105418.0,105418.0,105378.0,105378.0,6.59817,209
1749973740000,1749973799999,105378.0,105400.0,105378.0,105399.0,5.30462,114
1749973800000,1749973859999,105398.0,105398.0,105390.0,105390.0,0.73283,38
1749973860000,1749973919999,105390.0,105391.0,105390.0,105390.0,0.06168,25
1749973920000,1749973979999,105391.0,105400.0,105390.0,105400.0,0.24682,44
1749973980000,1749974039999,105400.0,105430.0,105400.0,105430.0,1.46998,112
1749974040000,1749974099999,105430.0,105430.0,105429.0,105430.0,0.55773,44
1749974100000,1749974159999,105430.0,105456.0,105429.0,105442.0,18.54548,183
1749974160000,1749974219999,105443.0,105451.0,105425.0,105433.0,9.13860,130
1749974220000,1749974279999,105433.0,105460.0,105432.0,105443.0,15.65042,194
1749974280000,1749974339999,105442.0,105444.0,105442.0,105443.0,3.45472,56
1749974340000,1749974399999,105443.0,105444.0,105422.0,105423.0,4.08050,109
1749974400000,1749974459999,105423.0,105470.0,105422.0,105469.0,2.84571,151
1749974460000,1749974519999,105469.0,105470.0,105440.0,105440.0,1.44180,94
1749974520000,1749974579999,105440.0,105440.0,105386.0,105387.0,5.83583,293
1749974580000,1749974639999,105386.0,105387.0,105386.0,105386.0,0.20538,31
1749974640000,1749974699999,105386.0,105387.0,105378.0,105383.0,8.94153,102
1749974700000,1749974759999,105383.0,105383.0,105357.0,105357.0,5.48424,232
1749974760000,1749974819999,105358.0,105358.0,105325.0,105326.0,4.99113,221
1749974820000,1749974879999,105326.0,105326.0,105270.0,105272.0,7.82459,412
1749974880000,1749974939999,105271.0,105299.0,105271.0,105298.0,2.86593,99
1749974940000,1749974999999,105298.0,105300.0,105278.0,105300.0,3.75786,120
1749975000000,1749975059999,105300.0,105302.0,105281.0,105284.0,2.95531,78
1749975060000,1749975119999,105285.0,105329.0,105285.0,105298.0,2.00201,131
1749975120000,1749975179999,105298.0,105298.0,105279.0,105279.0,5.21418,99
1749975180000,1749975239999,105278.0,105280.0,105278.0,105280.0,0.35155,36
1749975240000,1749975299999,105280.0,105280.0,105269.0,105270.0,0.67492,73
1749975300000,1749975359999,105270.0,105284.0,105269.0,105284.0,0.72104,74
1749975360000,1749975419999,105284.0,105285.0,105283.0,105284.0,0.12875,29
1749975420000,1749975479999,105285.0,105303.0,105284.0,105299.0,0.28559,75
1749975480000,1749975539999,105299.0,105302.0,105299.0,105301.0,3.62250,73
1749975540000,1749975599999,105302.0,105302.0,105260.0,105260.0,1.61667,141
1749975600000,1749975659999,105260.0,105261.0,105260.0,105260.0,3.16328,48
1749975660000,1749975719999,105260.0,105261.0,105255.0,105256.0,3.39510,127
1749975720000,1749975779999,105256.0,105256.0,105244.0,105251.0,8.58526,103
1749975780000,1749975839999,105250.0,105250.0,105242.0,105242.0,1.34039,48
1749975840000,1749975899999,105243.0,105295.0,105243.0,105280.0,4.48185,125
1749975900000,1749975959999,105281.0,105281.0,105280.0,105280.0,0.15952,33
1749975960000,1749976019999,105280.0,105281.0,105260.0,105260.0,0.96124,82
1749976020000,1749976079999,105261.0,105261.0,105231.0,105235.0,6.94489,138
1749976080000,1749976139999,105236.0,105236.0,105235.0,105236.0,0.34342,30
1749976140000,1749976199999,105236.0,105236.0,105235.0,105236.0,0.26389,35
1749976200000,1749976259999,105236.0,105236.0,105235.0,105236.0,0.10186,27
1749976260000,1749976319999,105236.0,105270.0,105236.0,105241.0,2.29381,167
1749976320000,1749976379999,105240.0,105241.0,105231.0,105232.0,0.71717,56
1749976380000,1749976439999,105232.0,105232.0,105231.0,105232.0,0.08346,32
1749976440000,1749976499999,105231.0,105232.0,105231.0,105231.0,0.23008,35
1749976500000,1749976559999,105232.0,105232.0,105194.0,105210.0,3.08919,263
1749976560000,1749976619999,105210.0,105211.0,105209.0,105211.0,1.35420,57
1749976620000,1749976679999,105210.0,105211.0,105210.0,105210.0,0.13086,26
1749976680000,1749976739999,105210.0,105211.0,105210.0,105210.0,0.24094,31
1749976740000,1749976799999,105210.0,105211.0,105202.0,105202.0,2.01353,54
1749976800000,1749976859999,105199.0,105211.0,105190.0,105210.0,2.77773,99
1749976860000,1749976919999,105210.0,105211.0,105200.0,105200.0,1.22680,49
1749976920000,1749976979999,105201.0,105201.0,105200.0,105200.0,0.18609,27
1749976980000,1749977039999,105200.0,105236.0,105200.0,105236.0,2.64302,111
1749977040000,1749977099999,105236.0,105236.0,105234.0,105234.0,0.05559,21
1749977100000,1749977159999,105234.0,105234.0,105190.0,105192.0,53.86630,246
1749977160000,1749977219999,105192.0,105192.0,105189.0,105190.0,1.08841,45
1749977220000,1749977279999,105191.0,105211.0,105190.0,105194.0,14.56138,150
1749977280000,1749977339999,105194.0,105195.0,105189.0,105194.0,4.45877,53
1749977340000,1749977399999,105194.0,105194.0,105123.0,105170.0,113.77227,637
1749977400000,1749977459999,105171.0,105178.0,105102.0,105177.0,139.22156,528
1749977460000,1749977519999,105178.0,105197.0,105178.0,105187.0,5.87192,118
1749977520000,1749977579999,105184.0,105184.0,105142.0,105163.0,1.07799,119
1749977580000,1749977639999,105163.0,105163.0,105162.0,105162.0,0.28498,26
1749977640000,1749977699999,105163.0,105163.0,105147.0,105150.0,6.15821,97
1749977700000,1749977759999,105151.0,105151.0,105148.0,105149.0,0.57048,39
1749977760000,1749977819999,105149.0,105149.0,105112.0,105139.0,1.86563,138
1749977820000,1749977879999,105139.0,105139.0,105138.0,105138.0,0.23476,26
1749977880000,1749977939999,105139.0,105139.0,105138.0,105138.0,0.19548,30
1749977940000,1749977999999,105138.0,105176.0,105138.0,105176.0,0.43599,89
1749978000000,1749978059999,105176.0,105176.0,105123.0,105126.0,2.30156,149
1749978060000,1749978119999,105126.0,105126.0,105092.0,105093.0,10.06109,172
1749978120000,1749978179999,105093.0,105093.0,105084.0,105085.0,1.56211,72
1749978180000,1749978239999,105084.0,105084.0,105019.0,105024.0,13.91838,342
1749978240000,1749978299999,105024.0,105035.0,105024.0,105034.0,5.26128,126
1749978300000,1749978359999,105034.0,105036.0,105011.0,105035.0,14.15830,126
1749978360000,1749978419999,105035.0,105036.0,104979.0,104980.0,9.10464,253
1749978420000,1749978479999,104981.0,105002.0,104981.0,105002.0,5.95739,123
1749978480000,1749978539999,105002.0,105011.0,105001.0,105010.0,0.51606,52
1749978540000,1749978599999,105010.0,105025.0,105002.0,105003.0,0.62724,85
1749978600000,1749978659999,105002.0,105002.0,104950.0,104950.0,37.60147,214
1749978660000,1749978719999,104950.0,104951.0,104911.0,104935.0,78.29146,351
1749978720000,1749978779999,104936.0,104939.0,104903.0,104938.0,26.70708,268
1749978780000,1749978839999,104938.0,104978.0,104938.0,104949.0,8.14240,182
1749978840000,1749978899999,104949.0,104950.0,104904.0,104905.0,15.83700,161
1749978900000,1749978959999,104905.0,104919.0,104890.0,104898.0,9.22570,140
1749978960000,1749979019999,104898.0,104925.0,104898.0,104924.0,4.18891,98
1749979020000,1749979079999,104924.0,104950.0,104924.0,104942.0,14.58971,162
1749979080000,1749979139999,104943.0,104944.0,104934.0,104934.0,0.83569,51
1749979140000,1749979199999,104932.0,104945.0,104916.0,104917.0,2.34363,106
1749979200000,1749979259999,104917.0,104917.0,104903.0,104904.0,0.42749,45
1749979260000,1749979319999,104904.0,104904.0,104878.0,104879.0,15.31972,161
1749979320000,1749979379999,104879.0,104921.0,104878.0,104921.0,1.45485,134
1749979380000,1749979439999,104922.0,104960.0,104921.0,104959.0,4.63819,115
1749979440000,1749979499999,104957.0,104968.0,104930.0,104964.0,11.28213,160
1749979500000,1749979559999,104963.0,104964.0,104917.0,104922.0,3.00855,108
1749979560000,1749979619999,104924.0,104925.0,104924.0,104925.0,0.32401,29
1749979620000,1749979679999,104924.0,104925.0,104919.0,104920.0,4.77515,47
1749979680000,1749979739999,104919.0,104920.0,104903.0,104904.0,1.13481,74
1749979740000,1749979799999,104904.0,104904.0,104903.0,104903.0,4.37003,37
1749979800000,1749979859999,104904.0,104904.0,104903.0,104903.0,0.50177,37
1749979860000,1749979919999,104903.0,104903.0,104850.0,104850.0,12.99944,249
1749979920000,1749979979999,104850.0,104890.0,104850.0,104890.0,3.28786,136
1749979980000,1749980039999,104889.0,104893.0,104888.0,104888.0,4.33630,63
1749980040000,1749980099999,104888.0,104900.0,104888.0,104900.0,4.20465,101
1749980100000,1749980159999,104899.0,104899.0,104888.0,104888.0,2.18465,40
1749980160000,1749980219999,104888.0,104889.0,104852.0,104852.0,6.19598,111
1749980220000,1749980279999,104852.0,104898.0,104852.0,104898.0,1.40466,112
1749980280000,1749980339999,104900.0,104963.0,104900.0,104962.0,6.19300,223
1749980340000,1749980399999,104962.0,105011.0,104962.0,104977.0,10.17086,239
1749980400000,1749980459999,104976.0,104976.0,104950.0,104963.0,2.64308,138
1749980460000,1749980519999,104963.0,104963.0,104961.0,104961.0,2.08411,42
1749980520000,1749980579999,104961.0,104961.0,104930.0,104947.0,0.54381,91
1749980580000,1749980639999,104948.0,104948.0,104944.0,104946.0,0.67717,47
1749980640000,1749980699999,104947.0,104975.0,104947.0,104952.0,0.43165,85
1749980700000,1749980759999,104951.0,104951.0,104937.0,104938.0,0.21901,42
1749980760000,1749980819999,104938.0,104938.0,104937.0,104938.0,11.28775,72
1749980820000,1749980879999,104937.0,104989.0,104937.0,104977.0,4.86397,141
1749980880000,1749980939999,104977.0,104977.0,104950.0,104950.0,3.22334,66
1749980940000,1749980999999,104949.0,104949.0,104939.0,104940.0,2.32109,51
1749981000000,1749981059999,104940.0,104941.0,104879.0,104889.0,3.31909,220
1749981060000,1749981119999,104888.0,104889.0,104888.0,104889.0,0.63439,37
1749981120000,1749981179999,104889.0,104889.0,104878.0,104878.0,1.08582,56
1749981180000,1749981239999,104879.0,104879.0,104878.0,104879.0,0.45703,32
1749981240000,1749981299999,104880.0,104884.0,104879.0,104884.0,1.06309,49
1749981300000,1749981359999,104884.0,104916.0,104884.0,104905.0,1.97335,89
1749981360000,1749981419999,104905.0,104905.0,104870.0,104881.0,9.87247,139
1749981420000,1749981479999,104882.0,104888.0,104881.0,104888.0,0.20655,45
1749981480000,1749981539999,104888.0,104898.0,104887.0,104898.0,0.42208,61
1749981540000,1749981599999,104898.0,104898.0,104897.0,104897.0,0.52100,36
1749981600000,1749981659999,104898.0,104913.0,104897.0,104912.0,1.30946,88
1749981660000,1749981719999,104913.0,104943.0,104912.0,104943.0,4.58506,135
1749981720000,1749981779999,104943.0,104944.0,104942.0,104943.0,9.72732,76
1749981780000,1749981839999,104943.0,104957.0,104943.0,104956.0,5.43645,79
1749981840000,1749981899999,104956.0,104957.0,104956.0,104957.0,0.31866,33
1749981900000,1749981959999,104957.0,105008.0,104957.0,105007.0,6.14016,148
1749981960000,1749982019999,105007.0,105020.0,105007.0,105007.0,2.01694,89
1749982020000,1749982079999,105007.0,105007.0,104987.0,104987.0,0.81683,85
1749982080000,1749982139999,104987.0,105030.0,104987.0,105030.0,5.33850,129
1749982140000,1749982199999,105030.0,105054.0,105029.0,105050.0,18.49641,145
1749982200000,1749982259999,105050.0,105050.0,105049.0,105050.0,1.31865,42
1749982260000,1749982319999,105050.0,105071.0,105049.0,105070.0,1.78926,88
1749982320000,1749982379999,105071.0,105115.0,105071.0,105114.0,21.57632,200
1749982380000,1749982439999,105114.0,105115.0,105114.0,105114.0,6.23542,52
1749982440000,1749982499999,105114.0,105115.0,105114.0,105115.0,2.53294,92
1749982500000,1749982559999,105115.0,105135.0,105115.0,105126.0,2.69477,115
1749982560000,1749982619999,105125.0,105125.0,105090.0,105090.0,2.42122,94
1749982620000,1749982679999,105090.0,105095.0,105075.0,105095.0,13.14664,115
1749982680000,1749982739999,105097.0,105098.0,105095.0,105095.0,6.19248,91
1749982740000,1749982799999,105094.0,105094.0,105060.0,105060.0,14.20760,162
1749982800000,1749982859999,105061.0,105061.0,105041.0,105042.0,0.61066,85
1749982860000,1749982919999,105041.0,105061.0,105041.0,105052.0,10.21487,138
1749982920000,1749982979999,105053.0,105054.0,105052.0,105052.0,6.31053,88
1749982980000,1749983039999,105052.0,105083.0,105052.0,105083.0,5.85576,154
1749983040000,1749983099999,105089.0,105089.0,105066.0,105066.0,3.95273,74
1749983100000,1749983159999,105065.0,105065.0,105025.0,105028.0,4.62697,111
1749983160000,1749983219999,105029.0,105029.0,105010.0,105010.0,58.47056,200
1749983220000,1749983279999,105010.0,105011.0,105007.0,105008.0,5.09139,66
1749983280000,1749983339999,105007.0,105060.0,105007.0,105031.0,145.84945,476
1749983340000,1749983399999,105032.0,105032.0,105026.0,105027.0,9.61263,81
1749983400000,1749983459999,105027.0,105051.0,105026.0,105050.0,3.63118,96
1749983460000,1749983519999,105051.0,105051.0,105050.0,105050.0,3.43016,38
1749983520000,1749983579999,105050.0,105061.0,105050.0,105060.0,14.53361,112
1749983580000,1749983639999,105060.0,105061.0,105050.0,105051.0,16.93565,104
1749983640000,1749983699999,105050.0,105051.0,105042.0,105043.0,4.79019,79
1749983700000,1749983759999,105043.0,105043.0,105007.0,105008.0,6.84083,189
1749983760000,1749983819999,105007.0,105007.0,104987.0,104989.0,16.21054,265
1749983820000,1749983879999,104990.0,104990.0,104971.0,104975.0,7.94740,149
1749983880000,1749983939999,104974.0,104975.0,104974.0,104974.0,4.23520,58
1749983940000,1749983999999,104974.0,104997.0,104974.0,104989.0,5.95950,159
1749984000000,1749984059999,104989.0,105008.0,104989.0,105007.0,6.33303,83
1749984060000,1749984119999,105008.0,105073.0,105007.0,105070.0,4.19514,209
1749984120000,1749984179999,105070.0,105084.0,105069.0,105070.0,4.24737,122
1749984180000,1749984239999,105070.0,105089.0,105070.0,105086.0,3.39959,85
1749984240000,1749984299999,105085.0,105097.0,105085.0,105096.0,15.73935,130
1749984300000,1749984359999,105097.0,105097.0,105096.0,105096.0,4.43557,61
1749984360000,1749984419999,105096.0,105096.0,105086.0,105087.0,8.16384,100
1749984420000,1749984479999,105087.0,105109.0,105086.0,105108.0,4.40356,97
1749984480000,1749984539999,105109.0,105137.0,105109.0,105137.0,7.10064,124
1749984540000,1749984599999,105138.0,105170.0,105137.0,105140.0,7.56522,194
1749984600000,1749984659999,105141.0,105147.0,105140.0,105144.0,4.88882,83
1749984660000,1749984719999,105143.0,105146.0,105143.0,105145.0,10.22058,92
1749984720000,1749984779999,105146.0,105148.0,105146.0,105148.0,7.94141,77
1749984780000,1749984839999,105148.0,105148.0,105115.0,105116.0,18.12716,154
1749984840000,1749984899999,105116.0,105116.0,105102.0,105103.0,12.35966,117
1749984900000,1749984959999,105102.0,105103.0,105098.0,105099.0,11.53328,85
1749984960000,1749985019999,105099.0,105099.0,105087.0,105088.0,9.11354,70
1749985020000,1749985079999,105087.0,105088.0,105080.0,105081.0,9.48755,83
1749985080000,1749985139999,105082.0,105110.0,105081.0,105101.0,8.72435,106
1749985140000,1749985199999,105100.0,105112.0,105100.0,105112.0,6.41752,68
1749985200000,1749985259999,105112.0,105112.0,105088.0,105090.0,1.03367,111
1749985260000,1749985319999,105089.0,105090.0,105079.0,105080.0,1.76065,66
1749985320000,1749985379999,105080.0,105080.0,105079.0,105080.0,0.84190,35
1749985380000,1749985439999,105080.0,105134.0,105080.0,105116.0,60.76650,466
1749985440000,1749985499999,105116.0,105134.0,105099.0,105114.0,61.50446,386
1749985500000,1749985559999,105113.0,105117.0,105113.0,105116.0,4.62522,75
1749985560000,1749985619999,105116.0,105120.0,105116.0,105119.0,8.56091,94
1749985620000,1749985679999,105120.0,105146.0,105120.0,105125.0,7.45598,218
1749985680000,1749985739999,105126.0,105126.0,105081.0,105083.0,8.92032,325
1749985740000,1749985799999,105084.0,105098.0,105084.0,105093.0,5.48528,120
1749985800000,1749985859999,105094.0,105100.0,105093.0,105100.0,7.94399,115
1749985860000,1749985919999,105100.0,105100.0,105099.0,105100.0,5.73303,96
1749985920000,1749985979999,105100.0,105155.0,105100.0,105154.0,5.94944,246
1749985980000,1749986039999,105154.0,105155.0,105139.0,105140.0,8.61724,112
1749986040000,1749986099999,105140.0,105140.0,105110.0,105110.0,7.60779,292
1749986100000,1749986159999,105110.0,105111.0,105110.0,105110.0,4.94782,104
1749986160000,1749986219999,105110.0,105116.0,105110.0,105113.0,6.52467,79
1749986220000,1749986279999,105112.0,105112.0,105050.0,105053.0,14.17983,418
1749986280000,1749986339999,105053.0,105070.0,105052.0,105070.0,7.66149,125
1749986340000,1749986399999,105070.0,105080.0,105066.0,105067.0,21.83382,222
1749986400000,1749986459999,105067.0,105067.0,105040.0,105041.0,2.89539,156
1749986460000,1749986519999,105040.0,105044.0,105040.0,105044.0,2.40129,75
1749986520000,1749986579999,105044.0,105044.0,105043.0,105043.0,1.72735,50
1749986580000,1749986639999,105043.0,105044.0,105043.0,105044.0,1.98224,41
1749986640000,1749986699999,105044.0,105047.0,105044.0,105047.0,8.72974,70
1749986700000,1749986759999,105046.0,105047.0,105040.0,105040.0,3.74870,95
1749986760000,1749986819999,105039.0,105039.0,105025.0,105026.0,3.90078,164
1749986820000,1749986879999,105025.0,105026.0,105000.0,105001.0,11.93117,236
1749986880000,1749986939999,105000.0,105001.0,105000.0,105001.0,2.76542,50
1749986940000,1749986999999,105001.0,105001.0,105000.0,105000.0,1.88414,65
1749987000000,1749987059999,105001.0,105001.0,104984.0,104984.0,4.58092,110
1749987060000,1749987119999,104985.0,104985.0,104984.0,104984.0,2.04718,51
1749987120000,1749987179999,104985.0,104985.0,104984.0,104984.0,3.37076,71
1749987180000,1749987239999,104984.0,104984.0,104939.0,104943.0,14.16628,462
1749987240000,1749987299999,104943.0,104957.0,104943.0,104956.0,6.04974,105
1749987300000,1749987359999,104956.0,104980.0,104956.0,104980.0,16.71628,161
1749987360000,1749987419999,104979.0,105000.0,104979.0,104996.0,3.25771,134
1749987420000,1749987479999,104997.0,104997.0,104984.0,104984.0,4.86581,73
1749987480000,1749987539999,104984.0,104985.0,104966.0,104967.0,2.53747,108
1749987540000,1749987599999,104966.0,104984.0,104966.0,104980.0,2.90015,90
1749987600000,1749987659999,104980.0,104988.0,104941.0,104941.0,7.56628,202
1749987660000,1749987719999,104941.0,104941.0,104919.0,104936.0,6.96636,231
1749987720000,1749987779999,104936.0,104937.0,104936.0,104937.0,5.19015,84
1749987780000,1749987839999,104936.0,104962.0,104936.0,104962.0,6.97023,155
1749987840000,1749987899999,104962.0,104962.0,104960.0,104960.0,3.64477,69
1749987900000,1749987959999,104960.0,104961.0,104904.0,104904.0,122.37242,416
1749987960000,1749988019999,104904.0,104924.0,104904.0,104924.0,9.05725,149
1749988020000,1749988079999,104925.0,104970.0,104925.0,104969.0,25.77660,136
1749988080000,1749988139999,104968.0,104975.0,104968.0,104975.0,5.18085,65
1749988140000,1749988199999,104974.0,104975.0,104973.0,104974.0,3.48439,50
1749988200000,1749988259999,104974.0,104981.0,104973.0,104980.0,3.16779,73
1749988260000,1749988319999,104980.0,104985.0,104980.0,104984.0,7.18719,98
1749988320000,1749988379999,104985.0,105015.0,104985.0,105015.0,7.44340,143
1749988380000,1749988439999,105014.0,105065.0,105014.0,105062.0,16.10254,210
1749988440000,1749988499999,105061.0,105062.0,105024.0,105030.0,32.35133,174
