open_time,close_time,open,high,low,close,volume,trades
1756274220000,1756274279999,111405.0,111412.0,111401.0,111412.0,1.12613,56
1756274280000,1756274339999,111411.0,111412.0,111397.0,111398.0,3.69205,74
1756274340000,1756274399999,111398.0,111428.0,111397.0,111428.0,5.94410,86
1756274400000,1756274459999,111428.0,111428.0,111391.0,111392.0,1.11397,79
1756274460000,1756274519999,111395.0,111398.0,111380.0,111380.0,3.27327,86
1756274520000,1756274579999,111380.0,111387.0,111367.0,111386.0,4.10944,119
1756274580000,1756274639999,111386.0,111390.0,111376.0,111376.0,2.53236,68
1756274640000,1756274699999,111377.0,111377.0,111331.0,111333.0,7.17436,168
1756274700000,1756274759999,111333.0,111346.0,111323.0,111345.0,12.77522,116
1756274760000,1756274819999,111350.0,111376.0,111314.0,111315.0,2.04900,110
1756274820000,1756274879999,111314.0,111353.0,111314.0,111353.0,0.45986,79
1756274880000,1756274939999,111364.0,111411.0,111364.0,111411.0,2.49595,128
1756274940000,1756274999999,111421.0,111429.0,111356.0,111357.0,1.66185,112
1756275000000,1756275059999,111357.0,111396.0,111356.0,111395.0,0.85808,65
1756275060000,1756275119999,111395.0,111395.0,111322.0,111323.0,3.52803,102
1756275120000,1756275179999,111322.0,111323.0,111312.0,111321.0,1.24268,51
1756275180000,1756275239999,111322.0,111338.0,111322.0,111338.0,3.33355,67
1756275240000,1756275299999,111337.0,111343.0,111322.0,111340.0,3.98991,76
1756275300000,1756275359999,111339.0,111383.0,111339.0,111354.0,5.84790,103
1756275360000,1756275419999,111354.0,111374.0,111353.0,111364.0,5.56331,87
1756275420000,1756275479999,111363.0,111363.0,111321.0,111322.0,4.50029,88
1756275480000,1756275539999,111321.0,111322.0,111310.0,111311.0,4.42457,74
1756275540000,1756275599999,111310.0,111310.0,111218.0,111224.0,8.36651,221
1756275600000,1756275659999,111233.0,111293.0,111233.0,111285.0,3.80719,99
1756275660000,1756275719999,111285.0,111312.0,111248.0,111249.0,9.54248,118
1756275720000,1756275779999,111248.0,111257.0,111222.0,111256.0,2.72117,68
1756275780000,1756275839999,111255.0,111300.0,111255.0,111297.0,3.73843,84
1756275840000,1756275899999,111296.0,111320.0,111296.0,111297.0,1.25210,71
1756275900000,1756275959999,111296.0,111363.0,111296.0,111363.0,1.57288,95
1756275960000,1756276019999,111362.0,111415.0,111362.0,111415.0,1.77656,72
1756276020000,1756276079999,111414.0,111414.0,111370.0,111371.0,2.46859,80
1756276080000,1756276139999,111370.0,111370.0,111356.0,111356.0,0.62366,64
1756276140000,1756276199999,111356.0,111357.0,111333.0,111334.0,2.40895,76
1756276200000,1756276259999,111333.0,111334.0,111291.0,111334.0,40.57700,192
1756276260000,1756276319999,111334.0,111337.0,111318.0,111325.0,25.13005,102
1756276320000,1756276379999,111326.0,111337.0,111326.0,111337.0,67.63509,112
1756276380000,1756276439999,111336.0,111337.0,111323.0,111323.0,8.77300,57
1756276440000,1756276499999,111323.0,111337.0,111323.0,111337.0,25.22040,87
1756276500000,1756276559999,111336.0,111336.0,111289.0,111295.0,0.12862,43
1756276560000,1756276619999,111295.0,111295.0,111237.0,111238.0,4.29334,77
1756276620000,1756276679999,111238.0,111268.0,111237.0,111268.0,5.44294,63
1756276680000,1756276739999,111264.0,111286.0,111236.0,111236.0,0.64429,47
1756276740000,1756276799999,111226.0,111226.0,111164.0,111176.0,20.10486,215
1756276800000,1756276859999,111175.0,111175.0,111155.0,111158.0,10.29481,108
1756276860000,1756276919999,111157.0,111185.0,111157.0,111185.0,0.86844,49
1756276920000,1756276979999,111196.0,111218.0,111193.0,111194.0,11.81124,80
1756276980000,1756277039999,111194.0,111206.0,111194.0,111196.0,4.83243,63
1756277040000,1756277099999,111196.0,111218.0,111192.0,111193.0,12.82296,89
1756277100000,1756277159999,111192.0,111192.0,111150.0,111151.0,29.07733,145
1756277160000,1756277219999,111151.0,111159.0,111150.0,111159.0,4.89208,64
1756277220000,1756277279999,111159.0,111175.0,111158.0,111175.0,2.98458,79
1756277280000,1756277339999,111174.0,111184.0,111159.0,111160.0,18.19085,139
1756277340000,1756277399999,111160.0,111174.0,111159.0,111174.0,8.26190,85
1756277400000,1756277459999,111173.0,111173.0,111150.0,111150.0,6.10871,74
1756277460000,1756277519999,111150.0,111151.0,111131.0,111132.0,7.63854,107
1756277520000,1756277579999,111131.0,111132.0,111103.0,111104.0,17.25950,106
1756277580000,1756277639999,111104.0,111108.0,111104.0,111108.0,24.37399,77
1756277640000,1756277699999,111108.0,111132.0,111108.0,111132.0,28.40459,86
1756277700000,1756277759999,111132.0,111132.0,111115.0,111122.0,16.70122,140
1756277760000,1756277819999,111122.0,111132.0,111104.0,111105.0,6.46996,76
1756277820000,1756277879999,111104.0,111105.0,111067.0,111068.0,27.73672,182
1756277880000,1756277939999,111068.0,111093.0,111067.0,111080.0,60.62271,139
1756277940000,1756277999999,111072.0,111079.0,111069.0,111078.0,2.90602,79
1756278000000,1756278059999,111078.0,111144.0,111078.0,111127.0,58.78676,212
1756278060000,1756278119999,111128.0,111177.0,111127.0,111132.0,10.56835,122
1756278120000,1756278179999,111130.0,111144.0,111119.0,111143.0,11.72488,109
1756278180000,1756278239999,111146.0,111146.0,111107.0,111109.0,0.86687,77
1756278240000,1756278299999,111108.0,111109.0,111068.0,111078.0,1.69332,137
1756278300000,1756278359999,111079.0,111079.0,111044.0,111045.0,15.68843,157
1756278360000,1756278419999,111044.0,111068.0,111044.0,111067.0,57.10355,185
1756278420000,1756278479999,111068.0,111126.0,111067.0,111085.0,7.27195,230
1756278480000,1756278539999,111085.0,111101.0,111085.0,111101.0,1.21613,64
1756278540000,1756278599999,111100.0,111101.0,111098.0,111099.0,0.46285,37
1756278600000,1756278659999,111098.0,111125.0,111098.0,111103.0,100.50890,239
1756278660000,1756278719999,111102.0,111103.0,111073.0,111074.0,2.36231,109
1756278720000,1756278779999,111074.0,111086.0,111072.0,111085.0,0.80585,53
1756278780000,1756278839999,111081.0,111081.0,111075.0,111076.0,0.85316,38
1756278840000,1756278899999,111075.0,111076.0,111046.0,111047.0,1.06252,56
1756278900000,1756278959999,111047.0,111047.0,111008.0,111011.0,26.24835,262
1756278960000,1756279019999,111010.0,111016.0,111010.0,111011.0,2.74437,56
1756279020000,1756279079999,111011.0,111011.0,110976.0,110986.0,21.98319,182
1756279080000,1756279139999,110985.0,110986.0,110908.0,110913.0,137.17217,663
1756279140000,1756279199999,110912.0,110913.0,110878.0,110910.0,59.04742,468
1756279200000,1756279259999,110913.0,110936.0,110912.0,110936.0,3.08684,119
1756279260000,1756279319999,110936.0,110957.0,110935.0,110956.0,19.45224,146
1756279320000,1756279379999,110946.0,110946.0,110855.0,110855.0,58.16029,347
1756279380000,1756279439999,110880.0,110891.0,110854.0,110854.0,14.82047,167
1756279440000,1756279499999,110854.0,110855.0,110844.0,110844.0,7.36561,93
1756279500000,1756279559999,110844.0,110845.0,110822.0,110822.0,2.18974,104
1756279560000,1756279619999,110822.0,110822.0,110737.0,110749.0,64.34127,553
1756279620000,1756279679999,110749.0,110825.0,110748.0,110823.0,10.91845,303
1756279680000,1756279739999,110822.0,110836.0,110817.0,110836.0,8.00140,129
1756279740000,1756279799999,110841.0,110870.0,110840.0,110870.0,1.37348,87
1756279800000,1756279859999,110870.0,110918.0,110857.0,110873.0,4.79430,162
1756279860000,1756279919999,110872.0,110898.0,110858.0,110859.0,3.03806,78
1756279920000,1756279979999,110858.0,110872.0,110858.0,110859.0,0.09093,43
1756279980000,1756280039999,110866.0,110919.0,110866.0,110919.0,3.49118,87
1756280040000,1756280099999,110919.0,110927.0,110918.0,110927.0,1.50807,74
1756280100000,1756280159999,110927.0,110949.0,110926.0,110949.0,3.21652,94
1756280160000,1756280219999,110948.0,110949.0,110888.0,110904.0,1.70659,101
1756280220000,1756280279999,110893.0,110893.0,110865.0,110883.0,0.36600,102
1756280280000,1756280339999,110884.0,110929.0,110884.0,110928.0,1.96685,143
1756280340000,1756280399999,110928.0,110950.0,110879.0,110879.0,56.36147,178
1756280400000,1756280459999,110880.0,110880.0,110733.0,110733.0,7.41957,278
1756280460000,1756280519999,110735.0,110759.0,110700.0,110740.0,61.11640,405
1756280520000,1756280579999,110749.0,110797.0,110740.0,110796.0,9.46630,302
1756280580000,1756280639999,110798.0,110798.0,110780.0,110781.0,2.79120,136
1756280640000,1756280699999,110782.0,110782.0,110754.0,110762.0,8.22433,144
1756280700000,1756280759999,110759.0,110759.0,110702.0,110713.0,32.77168,310
1756280760000,1756280819999,110717.0,110846.0,110717.0,110834.0,34.94520,300
1756280820000,1756280879999,110826.0,110877.0,110826.0,110875.0,13.60273,107
1756280880000,1756280939999,110875.0,110894.0,110866.0,110866.0,0.93506,99
1756280940000,1756280999999,110865.0,110865.0,110720.0,110740.0,3.10128,211
1756281000000,1756281059999,110743.0,110820.0,110742.0,110820.0,0.61293,153
1756281060000,1756281119999,110819.0,110858.0,110733.0,110733.0,2.82495,189
1756281120000,1756281179999,110733.0,110733.0,110675.0,110708.0,13.37805,249
1756281180000,1756281239999,110708.0,110784.0,110708.0,110775.0,22.02814,239
1756281240000,1756281299999,110777.0,110780.0,110719.0,110720.0,1.20930,99
1756281300000,1756281359999,110719.0,110764.0,110719.0,110742.0,3.64763,76
1756281360000,1756281419999,110742.0,110759.0,110692.0,110693.0,2.96597,75
1756281420000,1756281479999,110692.0,110701.0,110692.0,110701.0,2.20948,65
1756281480000,1756281539999,110701.0,110719.0,110700.0,110719.0,1.43824,77
1756281540000,1756281599999,110718.0,110768.0,110718.0,110767.0,6.24386,202
1756281600000,1756281659999,110767.0,110849.0,110767.0,110849.0,22.08886,163
1756281660000,1756281719999,110848.0,110849.0,110833.0,110841.0,11.42878,114
1756281720000,1756281779999,110841.0,110870.0,110837.0,110837.0,2.78733,161
1756281780000,1756281839999,110838.0,110838.0,110801.0,110802.0,0.70015,77
1756281840000,1756281899999,110801.0,110803.0,110782.0,110783.0,1.61950,61
1756281900000,1756281959999,110776.0,110776.0,110752.0,110756.0,4.68396,107
1756281960000,1756282019999,110767.0,110780.0,110767.0,110770.0,3.20551,54
1756282020000,1756282079999,110770.0,110815.0,110769.0,110815.0,0.43368,101
1756282080000,1756282139999,110814.0,110815.0,110770.0,110805.0,19.42190,162
1756282140000,1756282199999,110804.0,110815.0,110781.0,110782.0,13.10416,136
1756282200000,1756282259999,110782.0,110782.0,110752.0,110753.0,1.46835,79
1756282260000,1756282319999,110752.0,110760.0,110711.0,110751.0,9.87845,162
1756282320000,1756282379999,110751.0,110760.0,110696.0,110697.0,2.28687,108
1756282380000,1756282439999,110695.0,110696.0,110678.0,110693.0,1.44694,103
1756282440000,1756282499999,110693.0,110728.0,110688.0,110728.0,1.30524,141
1756282500000,1756282559999,110727.0,110736.0,110681.0,110681.0,12.68677,172
1756282560000,1756282619999,110677.0,110682.0,110657.0,110657.0,11.13616,138
1756282620000,1756282679999,110657.0,110657.0,110619.0,110635.0,25.92960,286
1756282680000,1756282739999,110632.0,110657.0,110619.0,110657.0,9.00043,127
1756282740000,1756282799999,110656.0,110689.0,110656.0,110689.0,0.63994,125
1756282800000,1756282859999,110681.0,110681.0,110630.0,110639.0,2.43279,98
1756282860000,1756282919999,110638.0,110668.0,110625.0,110668.0,30.70927,176
1756282920000,1756282979999,110668.0,110717.0,110667.0,110717.0,8.38845,168
1756282980000,1756283039999,110717.0,110730.0,110700.0,110701.0,2.16369,94
1756283040000,1756283099999,110701.0,110747.0,110700.0,110712.0,1.86165,171
1756283100000,1756283159999,110712.0,110712.0,110667.0,110667.0,0.97688,92
1756283160000,1756283219999,110667.0,110681.0,110652.0,110653.0,2.00263,81
1756283220000,1756283279999,110652.0,110662.0,110630.0,110646.0,28.91079,203
1756283280000,1756283339999,110645.0,110645.0,110600.0,110601.0,19.27065,240
1756283340000,1756283399999,110601.0,110620.0,110589.0,110616.0,26.70209,231
1756283400000,1756283459999,110616.0,110624.0,110566.0,110623.0,20.62525,274
1756283460000,1756283519999,110623.0,110654.0,110608.0,110631.0,18.71814,312
1756283520000,1756283579999,110631.0,110631.0,110530.0,110530.0,18.95336,265
1756283580000,1756283639999,110541.0,110590.0,110540.0,110547.0,4.62407,249
1756283640000,1756283699999,110548.0,110552.0,110534.0,110535.0,11.01575,193
1756283700000,1756283759999,110534.0,110580.0,110534.0,110580.0,4.08063,123
1756283760000,1756283819999,110580.0,110658.0,110579.0,110657.0,3.84773,184
1756283820000,1756283879999,110658.0,110663.0,110626.0,110627.0,3.64989,135
1756283880000,1756283939999,110627.0,110627.0,110599.0,110613.0,6.17735,133
1756283940000,1756283999999,110612.0,110642.0,110583.0,110588.0,2.40053,179
1756284000000,1756284059999,110587.0,110588.0,110558.0,110588.0,3.27004,152
1756284060000,1756284119999,110587.0,110587.0,110549.0,110567.0,14.25721,169
1756284120000,1756284179999,110567.0,110590.0,110556.0,110590.0,5.09030,130
1756284180000,1756284239999,110590.0,110590.0,110562.0,110562.0,2.21556,101
1756284240000,1756284299999,110554.0,110569.0,110541.0,110569.0,0.47661,107
1756284300000,1756284359999,110568.0,110611.0,110561.0,110593.0,2.11610,148
1756284360000,1756284419999,110590.0,110591.0,110550.0,110551.0,4.52947,122
1756284420000,1756284479999,110550.0,110551.0,110537.0,110538.0,1.36269,116
1756284480000,1756284539999,110537.0,110538.0,110460.0,110461.0,93.68799,551
1756284540000,1756284599999,110461.0,110498.0,110379.0,110497.0,83.16316,723
1756284600000,1756284659999,110497.0,110551.0,110468.0,110551.0,92.21321,368
1756284660000,1756284719999,110550.0,110571.0,110522.0,110571.0,7.58974,178
1756284720000,1756284779999,110571.0,110641.0,110570.0,110641.0,10.44288,231
1756284780000,1756284839999,110641.0,110654.0,110632.0,110638.0,6.36558,124
1756284840000,1756284899999,110638.0,110663.0,110615.0,110633.0,5.47629,135
1756284900000,1756284959999,110631.0,110726.0,110619.0,110726.0,2.76320,236
1756284960000,1756285019999,110726.0,110743.0,110699.0,110743.0,2.32995,178
1756285020000,1756285079999,110743.0,110758.0,110723.0,110756.0,3.02750,136
1756285080000,1756285139999,110755.0,110786.0,110733.0,110786.0,15.89960,177
1756285140000,1756285199999,110786.0,110803.0,110783.0,110783.0,16.63971,125
1756285200000,1756285259999,110782.0,110782.0,110744.0,110769.0,1.07445,113
1756285260000,1756285319999,110769.0,110801.0,110769.0,110788.0,3.40224,156
1756285320000,1756285379999,110787.0,110822.0,110787.0,110822.0,3.62624,131
1756285380000,1756285439999,110822.0,110835.0,110792.0,110812.0,7.64475,162
1756285440000,1756285499999,110811.0,110890.0,110811.0,110880.0,16.27768,243
1756285500000,1756285559999,110879.0,110922.0,110879.0,110922.0,6.11625,191
1756285560000,1756285619999,110921.0,110940.0,110877.0,110940.0,35.88835,274
1756285620000,1756285679999,110939.0,110965.0,110928.0,110928.0,4.50167,202
1756285680000,1756285739999,110916.0,110916.0,110870.0,110904.0,7.29134,167
1756285740000,1756285799999,110903.0,110910.0,110851.0,110885.0,14.57474,157
1756285800000,1756285859999,110884.0,110885.0,110806.0,110863.0,9.11021,183
1756285860000,1756285919999,110862.0,110863.0,110802.0,110813.0,5.79896,128
1756285920000,1756285979999,110814.0,110847.0,110813.0,110847.0,5.26931,126
1756285980000,1756286039999,110846.0,110862.0,110835.0,110862.0,2.89605,81
1756286040000,1756286099999,110861.0,110884.0,110861.0,110879.0,1.40081,86
1756286100000,1756286159999,110878.0,110920.0,110867.0,110920.0,0.31687,84
1756286160000,1756286219999,110919.0,110920.0,110911.0,110917.0,3.91712,78
1756286220000,1756286279999,110916.0,110948.0,110916.0,110939.0,20.97541,197
1756286280000,1756286339999,110945.0,110962.0,110939.0,110958.0,24.26379,197
1756286340000,1756286399999,110957.0,111012.0,110957.0,111008.0,36.74363,290
1756286400000,1756286459999,111008.0,111012.0,110979.0,111012.0,5.08293,82
1756286460000,1756286519999,111011.0,111012.0,110972.0,110972.0,2.30680,82
1756286520000,1756286579999,110969.0,111012.0,110969.0,111012.0,4.44625,92
1756286580000,1756286639999,111011.0,111012.0,111011.0,111012.0,0.42653,52
1756286640000,1756286699999,111011.0,111012.0,111004.0,111005.0,2.35559,83
1756286700000,1756286759999,111004.0,111012.0,110995.0,111012.0,0.94436,72
1756286760000,1756286819999,111011.0,111011.0,110984.0,110984.0,0.67306,69
1756286820000,1756286879999,110984.0,110985.0,110981.0,110982.0,5.39914,98
1756286880000,1756286939999,110981.0,110990.0,110971.0,110990.0,10.23064,91
1756286940000,1756286999999,110989.0,111012.0,110989.0,110993.0,13.37261,173
1756287000000,1756287059999,110992.0,111051.0,110992.0,111051.0,11.53311,161
1756287060000,1756287119999,111050.0,111057.0,111050.0,111056.0,11.42293,115
1756287120000,1756287179999,111056.0,111065.0,111007.0,111008.0,18.20145,218
1756287180000,1756287239999,111007.0,111108.0,111002.0,111105.0,17.66369,296
1756287240000,1756287299999,111105.0,111139.0,111088.0,111089.0,41.71410,248
1756287300000,1756287359999,111088.0,111088.0,111054.0,111055.0,12.26228,195
1756287360000,1756287419999,111055.0,111076.0,111038.0,111062.0,10.22902,102
1756287420000,1756287479999,111061.0,111072.0,111012.0,111020.0,12.61411,137
1756287480000,1756287539999,111020.0,111020.0,110993.0,110994.0,13.72751,132
1756287540000,1756287599999,110993.0,110994.0,110973.0,110990.0,0.61555,72
1756287600000,1756287659999,110991.0,110999.0,110925.0,110927.0,4.16177,125
1756287660000,1756287719999,110933.0,110959.0,110912.0,110913.0,6.51490,130
1756287720000,1756287779999,110912.0,110921.0,110909.0,110909.0,10.79963,85
1756287780000,1756287839999,110909.0,110954.0,110909.0,110952.0,25.46875,124
1756287840000,1756287899999,110952.0,110965.0,110930.0,110930.0,1.10199,88
1756287900000,1756287959999,110927.0,110927.0,110877.0,110877.0,8.89390,146
1756287960000,1756288019999,110878.0,110878.0,110841.0,110841.0,2.95421,111
1756288020000,1756288079999,110841.0,110863.0,110841.0,110863.0,12.64915,89
1756288080000,1756288139999,110862.0,110903.0,110862.0,110897.0,11.96186,108
1756288140000,1756288199999,110896.0,110897.0,110870.0,110874.0,6.95452,84
1756288200000,1756288259999,110873.0,110902.0,110873.0,110902.0,1.36975,55
1756288260000,1756288319999,110901.0,110903.0,110901.0,110903.0,0.09362,47
1756288320000,1756288379999,110902.0,110903.0,110849.0,110849.0,1.31396,72
1756288380000,1756288439999,110848.0,110849.0,110843.0,110844.0,1.39558,63
1756288440000,1756288499999,110844.0,110844.0,110835.0,110836.0,1.75495,67
1756288500000,1756288559999,110835.0,110849.0,110831.0,110832.0,0.38912,73
1756288560000,1756288619999,110832.0,110837.0,110831.0,110837.0,0.16816,50
1756288620000,1756288679999,110836.0,110837.0,110836.0,110836.0,2.21331,61
1756288680000,1756288739999,110836.0,110848.0,110836.0,110848.0,0.68552,72
1756288740000,1756288799999,110847.0,110848.0,110833.0,110834.0,1.36772,62
1756288800000,1756288859999,110833.0,110867.0,110833.0,110867.0,0.41479,63
1756288860000,1756288919999,110866.0,110884.0,110866.0,110882.0,2.75537,97
1756288920000,1756288979999,110882.0,110964.0,110881.0,110964.0,12.78924,219
1756288980000,1756289039999,110964.0,111041.0,110963.0,111041.0,9.22584,324
1756289040000,1756289099999,111041.0,111075.0,110987.0,110987.0,4.03950,175
1756289100000,1756289159999,110988.0,111071.0,110987.0,111035.0,6.07138,203
1756289160000,1756289219999,111034.0,111067.0,111021.0,111056.0,1.82237,116
1756289220000,1756289279999,111056.0,111080.0,111049.0,111080.0,26.39065,138
1756289280000,1756289339999,111079.0,111080.0,111053.0,111066.0,1.23300,72
1756289340000,1756289399999,111065.0,111074.0,111027.0,111028.0,4.13437,125
1756289400000,1756289459999,111027.0,111049.0,111011.0,111023.0,1.85717,106
1756289460000,1756289519999,111022.0,111046.0,111022.0,111034.0,0.63861,85
1756289520000,1756289579999,111034.0,111084.0,111033.0,111084.0,8.38254,110
1756289580000,1756289639999,111083.0,111093.0,111083.0,111093.0,0.42794,61
1756289640000,1756289699999,111093.0,111117.0,111092.0,111117.0,5.89452,68
1756289700000,1756289759999,111116.0,111139.0,111116.0,111136.0,23.56547,131
1756289760000,1756289819999,111139.0,111186.0,111139.0,111186.0,4.21299,135
1756289820000,1756289879999,111185.0,111258.0,111152.0,111258.0,17.31184,241
1756289880000,1756289939999,111259.0,111310.0,111251.0,111258.0,7.48438,204
1756289940000,1756289999999,111257.0,111258.0,111226.0,111227.0,7.29779,109
1756290000000,1756290059999,111227.0,111260.0,111192.0,111257.0,15.18979,221
1756290060000,1756290119999,111256.0,111256.0,111166.0,111167.0,6.36960,151
1756290120000,1756290179999,111166.0,111167.0,111133.0,111133.0,4.25941,105
1756290180000,1756290239999,111121.0,111121.0,111051.0,111058.0,6.83079,136
1756290240000,1756290299999,111057.0,111059.0,111033.0,111034.0,3.43670,94
1756290300000,1756290359999,111031.0,111031.0,110984.0,111030.0,7.83348,184
1756290360000,1756290419999,111029.0,111123.0,111029.0,111115.0,5.43567,268
1756290420000,1756290479999,111110.0,111119.0,111075.0,111082.0,2.33626,126
1756290480000,1756290539999,111071.0,111086.0,111048.0,111086.0,2.31043,110
1756290540000,1756290599999,111085.0,111086.0,111051.0,111080.0,1.50450,80
1756290600000,1756290659999,111079.0,111162.0,111079.0,111155.0,6.43881,132
1756290660000,1756290719999,111155.0,111170.0,111116.0,111116.0,2.43514,108
1756290720000,1756290779999,111121.0,111121.0,111062.0,111085.0,2.12094,135
1756290780000,1756290839999,111084.0,111088.0,111069.0,111083.0,7.59029,103
1756290840000,1756290899999,111082.0,111086.0,111027.0,111084.0,13.25252,181
1756290900000,1756290959999,111083.0,111143.0,111083.0,111114.0,2.25579,118
1756290960000,1756291019999,111103.0,111103.0,111052.0,111075.0,7.59968,153
1756291020000,1756291079999,111061.0,111061.0,111021.0,111021.0,2.44272,106
1756291080000,1756291139999,111021.0,111021.0,110940.0,110973.0,2.36141,177
1756291140000,1756291199999,110977.0,110999.0,110951.0,110965.0,9.61899,185
1756291200000,1756291259999,110965.0,111009.0,110960.0,111008.0,13.09948,133
1756291260000,1756291319999,111008.0,111020.0,110971.0,110971.0,6.50372,134
1756291320000,1756291379999,110970.0,111020.0,110970.0,111020.0,4.44426,128
1756291380000,1756291439999,111020.0,111079.0,111019.0,111079.0,4.43069,113
1756291440000,1756291499999,111079.0,111130.0,111078.0,111094.0,2.17147,94
1756291500000,1756291559999,111091.0,111091.0,111065.0,111072.0,6.29520,95
1756291560000,1756291619999,111072.0,111084.0,111040.0,111043.0,9.54615,111
1756291620000,1756291679999,111043.0,111053.0,111020.0,111021.0,1.40716,77
1756291680000,1756291739999,111021.0,111066.0,111020.0,111066.0,1.24076,107
1756291740000,1756291799999,111066.0,111068.0,111052.0,111056.0,2.37285,72
1756291800000,1756291859999,111055.0,111068.0,111036.0,111052.0,4.86709,93
1756291860000,1756291919999,111051.0,111074.0,111051.0,111074.0,2.31834,74
1756291920000,1756291979999,111074.0,111111.0,111057.0,111111.0,29.58571,113
1756291980000,1756292039999,111111.0,111111.0,111109.0,111111.0,7.80399,76
1756292040000,1756292099999,111111.0,111133.0,111110.0,111133.0,1.33803,53
1756292100000,1756292159999,111133.0,111133.0,111096.0,111105.0,6.55033,97
1756292160000,1756292219999,111105.0,111112.0,111086.0,111087.0,0.32839,78
1756292220000,1756292279999,111086.0,111087.0,111048.0,111049.0,4.45207,98
1756292280000,1756292339999,111049.0,111049.0,111025.0,111025.0,2.35183,88
1756292340000,1756292399999,111026.0,111026.0,111001.0,111002.0,0.63088,94
1756292400000,1756292459999,111002.0,111044.0,111001.0,111044.0,1.28861,91
1756292460000,1756292519999,111044.0,111052.0,111043.0,111044.0,0.51873,85
1756292520000,1756292579999,111044.0,111063.0,111043.0,111063.0,0.08833,66
1756292580000,1756292639999,111063.0,111129.0,111062.0,111129.0,1.09192,115
1756292640000,1756292699999,111129.0,111177.0,111128.0,111177.0,3.84654,159
1756292700000,1756292759999,111177.0,111181.0,111159.0,111160.0,15.82948,107
1756292760000,1756292819999,111160.0,111211.0,111159.0,111211.0,0.99879,108
1756292820000,1756292879999,111211.0,111255.0,111182.0,111255.0,50.99908,237
1756292880000,1756292939999,111255.0,111255.0,111226.0,111245.0,54.22649,220
1756292940000,1756292999999,111244.0,111244.0,111205.0,111230.0,4.42524,106
1756293000000,1756293059999,111231.0,111260.0,111206.0,111252.0,5.24855,134
1756293060000,1756293119999,111254.0,111290.0,111246.0,111271.0,5.79052,173
1756293120000,1756293179999,111272.0,111280.0,111271.0,111280.0,0.58562,79
1756293180000,1756293239999,111280.0,111280.0,111253.0,111254.0,0.82061,69
1756293240000,1756293299999,111254.0,111312.0,111251.0,111312.0,24.33688,182
1756293300000,1756293359999,111311.0,111311.0,111236.0,111237.0,10.45225,154
1756293360000,1756293419999,111236.0,111237.0,111220.0,111220.0,0.64600,63
1756293420000,1756293479999,111220.0,111221.0,111195.0,111196.0,10.32068,86
1756293480000,1756293539999,111195.0,111196.0,111163.0,111164.0,0.59219,73
1756293540000,1756293599999,111162.0,111236.0,111162.0,111236.0,6.42807,124
1756293600000,1756293659999,111236.0,111271.0,111235.0,111271.0,0.98669,72
1756293660000,1756293719999,111270.0,111270.0,111231.0,111249.0,3.25349,89
1756293720000,1756293779999,111248.0,111263.0,111232.0,111247.0,1.02496,107
1756293780000,1756293839999,111246.0,111249.0,111193.0,111194.0,0.52271,107
1756293840000,1756293899999,111193.0,111233.0,111193.0,111233.0,1.39190,73
1756293900000,1756293959999,111232.0,111256.0,111216.0,111256.0,2.86232,101
1756293960000,1756294019999,111255.0,111256.0,111200.0,111207.0,2.00425,86
1756294020000,1756294079999,111206.0,111211.0,111186.0,111187.0,3.87068,72
1756294080000,1756294139999,111186.0,111208.0,111186.0,111207.0,1.51044,67
1756294140000,1756294199999,111196.0,111210.0,111173.0,111210.0,2.18159,94
1756294200000,1756294259999,111210.0,111268.0,111209.0,111268.0,0.62763,89
1756294260000,1756294319999,111267.0,111287.0,111252.0,111287.0,2.67916,77
1756294320000,1756294379999,111287.0,111288.0,111267.0,111268.0,2.21519,80
1756294380000,1756294439999,111267.0,111284.0,111267.0,111284.0,3.01660,67
1756294440000,1756294499999,111283.0,111284.0,111256.0,111257.0,3.80289,88
1756294500000,1756294559999,111256.0,111293.0,111256.0,111293.0,8.49793,89
1756294560000,1756294619999,111293.0,111338.0,111292.0,111318.0,22.31501,201
1756294620000,1756294679999,111318.0,111340.0,111296.0,111297.0,5.48863,97
1756294680000,1756294739999,111297.0,111300.0,111287.0,111300.0,9.54341,91
1756294740000,1756294799999,111299.0,111300.0,111273.0,111300.0,3.13261,74
1756294800000,1756294859999,111303.0,111304.0,111282.0,111300.0,4.52127,112
1756294860000,1756294919999,111300.0,111300.0,111250.0,111251.0,18.99118,93
1756294920000,1756294979999,111250.0,111282.0,111250.0,111282.0,1.55365,61
1756294980000,1756295039999,111281.0,111281.0,111271.0,111279.0,0.14630,60
1756295040000,1756295099999,111278.0,111279.0,111278.0,111279.0,0.63724,41
1756295100000,1756295159999,111278.0,111329.0,111278.0,111329.0,0.70052,124
1756295160000,1756295219999,111328.0,111399.0,111328.0,111398.0,17.20512,230
1756295220000,1756295279999,111398.0,111405.0,111379.0,111379.0,14.19687,140
1756295280000,1756295339999,111379.0,111400.0,111379.0,111385.0,5.05826,85
1756295340000,1756295399999,111384.0,111385.0,111361.0,111367.0,2.96970,111
1756295400000,1756295459999,111367.0,111385.0,111362.0,111385.0,3.70789,75
1756295460000,1756295519999,111385.0,111420.0,111384.0,111408.0,15.67645,155
1756295520000,1756295579999,111407.0,111408.0,111363.0,111377.0,1.77762,131
1756295580000,1756295639999,111377.0,111380.0,111371.0,111371.0,4.74901,86
1756295640000,1756295699999,111371.0,111371.0,111337.0,111355.0,1.56887,93
