open_time,close_time,open,high,low,close,volume,trades
1748671020000,1748671079999,103598.0,103598.0,103565.0,103565.0,4.58312,134
1748671080000,1748671139999,103563.0,103564.0,103546.0,103547.0,6.66908,99
1748671140000,1748671199999,103547.0,103547.0,103476.0,103528.0,141.65598,423
1748671200000,1748671259999,103528.0,103529.0,103528.0,103529.0,17.83918,84
1748671260000,1748671319999,103529.0,103530.0,103528.0,103529.0,2.83473,30
1748671320000,1748671379999,103530.0,103568.0,103529.0,103568.0,5.31455,76
1748671380000,1748671439999,103568.0,103597.0,103567.0,103590.0,11.02843,94
1748671440000,1748671499999,103590.0,103590.0,103582.0,103583.0,6.66329,42
1748671500000,1748671559999,103583.0,103605.0,103582.0,103605.0,0.77517,59
1748671560000,1748671619999,103605.0,103605.0,103577.0,103595.0,3.18267,78
1748671620000,1748671679999,103596.0,103610.0,103596.0,103610.0,0.40552,51
1748671680000,1748671739999,103610.0,103638.0,103610.0,103638.0,5.73998,81
1748671740000,1748671799999,103638.0,103638.0,103626.0,103627.0,4.08456,63
1748671800000,1748671859999,103627.0,103627.0,103550.0,103563.0,3.90728,125
1748671860000,1748671919999,103564.0,103566.0,103563.0,103566.0,1.99608,30
1748671920000,1748671979999,103566.0,103566.0,103565.0,103566.0,0.57506,23
1748671980000,1748672039999,103566.0,103572.0,103565.0,103571.0,9.75832,63
1748672040000,1748672099999,103571.0,103618.0,103571.0,103618.0,0.86467,77
1748672100000,1748672159999,103618.0,103621.0,103618.0,103621.0,2.08806,49
1748672160000,1748672219999,103621.0,103621.0,103620.0,103621.0,1.40452,29
1748672220000,1748672279999,103621.0,103621.0,103620.0,103621.0,0.10342,23
1748672280000,1748672339999,103621.0,103621.0,103620.0,103621.0,4.01516,22
1748672340000,1748672399999,103621.0,103662.0,103620.0,103662.0,0.56141,96
1748672400000,1748672459999,103662.0,103682.0,103661.0,103682.0,0.78340,53
1748672460000,1748672519999,103682.0,103682.0,103681.0,103682.0,1.04758,32
1748672520000,1748672579999,103682.0,103682.0,103674.0,103674.0,0.79333,44
1748672580000,1748672639999,103675.0,103675.0,103670.0,103671.0,1.46232,43
1748672640000,1748672699999,103671.0,103681.0,103670.0,103681.0,0.35357,56
1748672700000,1748672759999,103681.0,103701.0,103680.0,103701.0,1.63491,78
1748672760000,1748672819999,103701.0,103701.0,103700.0,103701.0,1.78062,32
1748672820000,1748672879999,103701.0,103701.0,103700.0,103701.0,0.92623,38
1748672880000,1748672939999,103701.0,103701.0,103700.0,103701.0,0.12357,29
1748672940000,1748672999999,103701.0,103701.0,103700.0,103701.0,0.23958,31
1748673000000,1748673059999,103701.0,103701.0,103700.0,103700.0,0.35619,32
1748673060000,1748673119999,103701.0,103701.0,103685.0,103694.0,10.20354,108
1748673120000,1748673179999,103694.0,103694.0,103671.0,103671.0,0.31945,54
1748673180000,1748673239999,103671.0,103671.0,103649.0,103660.0,3.57730,79
1748673240000,1748673299999,103660.0,103660.0,103651.0,103652.0,0.13233,35
1748673300000,1748673359999,103651.0,103835.0,103651.0,103835.0,7.74952,473
1748673360000,1748673419999,103835.0,103856.0,103830.0,103835.0,40.54258,224
1748673420000,1748673479999,103836.0,103836.0,103835.0,103836.0,4.21494,39
1748673480000,1748673539999,103836.0,103845.0,103835.0,103845.0,13.77263,111
1748673540000,1748673599999,103845.0,103845.0,103844.0,103844.0,0.21097,72
1748673600000,1748673659999,103844.0,103845.0,103844.0,103845.0,1.61279,39
1748673660000,1748673719999,103845.0,103845.0,103844.0,103844.0,0.54533,36
1748673720000,1748673779999,103845.0,103850.0,103844.0,103850.0,5.34008,83
1748673780000,1748673839999,103850.0,103895.0,103849.0,103889.0,28.24482,168
1748673840000,1748673899999,103889.0,103919.0,103888.0,103901.0,5.49784,140
1748673900000,1748673959999,103900.0,103901.0,103900.0,103901.0,1.99844,48
1748673960000,1748674019999,103901.0,103901.0,103867.0,103869.0,14.03228,108
1748674020000,1748674079999,103869.0,103869.0,103865.0,103866.0,2.19633,46
1748674080000,1748674139999,103866.0,103866.0,103860.0,103861.0,2.14800,45
1748674140000,1748674199999,103861.0,103861.0,103844.0,103845.0,2.04753,46
1748674200000,1748674259999,103844.0,103868.0,103844.0,103868.0,2.69328,80
1748674260000,1748674319999,103868.0,103877.0,103867.0,103876.0,5.17565,66
1748674320000,1748674379999,103877.0,103891.0,103877.0,103878.0,3.05198,73
1748674380000,1748674439999,103878.0,103878.0,103861.0,103862.0,0.42778,49
1748674440000,1748674499999,103862.0,103864.0,103861.0,103864.0,0.98631,37
1748674500000,1748674559999,103864.0,103864.0,103863.0,103864.0,0.89821,32
1748674560000,1748674619999,103864.0,103864.0,103863.0,103864.0,1.25836,34
1748674620000,1748674679999,103864.0,103864.0,103863.0,103864.0,0.23972,24
1748674680000,1748674739999,103864.0,103864.0,103863.0,103864.0,0.29233,22
1748674740000,1748674799999,103864.0,103864.0,103863.0,103864.0,0.08825,20
1748674800000,1748674859999,103864.0,103864.0,103843.0,103844.0,1.23250,67
1748674860000,1748674919999,103844.0,103844.0,103843.0,103844.0,0.13106,33
1748674920000,1748674979999,103844.0,103857.0,103844.0,103848.0,2.69074,57
1748674980000,1748675039999,103848.0,103848.0,103841.0,103842.0,0.30145,33
1748675040000,1748675099999,103842.0,103851.0,103842.0,103851.0,1.50637,46
1748675100000,1748675159999,103850.0,103851.0,103839.0,103840.0,0.27594,38
1748675160000,1748675219999,103840.0,103840.0,103802.0,103803.0,10.60785,114
1748675220000,1748675279999,103803.0,103803.0,103771.0,103774.0,1.29171,97
1748675280000,1748675339999,103774.0,103774.0,103765.0,103766.0,9.60922,93
1748675340000,1748675399999,103766.0,103770.0,103766.0,103770.0,0.43909,61
1748675400000,1748675459999,103770.0,103770.0,103769.0,103770.0,7.87435,92
1748675460000,1748675519999,103770.0,103770.0,103756.0,103757.0,1.16574,88
1748675520000,1748675579999,103757.0,103757.0,103739.0,103740.0,7.04175,103
1748675580000,1748675639999,103740.0,103740.0,103739.0,103740.0,0.19508,35
1748675640000,1748675699999,103739.0,103739.0,103700.0,103700.0,1.48382,90
1748675700000,1748675759999,103701.0,103701.0,103629.0,103638.0,15.85864,208
1748675760000,1748675819999,103638.0,103657.0,103637.0,103657.0,2.61125,80
1748675820000,1748675879999,103657.0,103657.0,103639.0,103640.0,2.06662,74
1748675880000,1748675939999,103640.0,103663.0,103639.0,103663.0,0.45470,73
1748675940000,1748675999999,103663.0,103670.0,103662.0,103670.0,0.31620,52
1748676000000,1748676059999,103670.0,103695.0,103670.0,103695.0,0.70431,92
1748676060000,1748676119999,103695.0,103695.0,103694.0,103695.0,1.20976,47
1748676120000,1748676179999,103695.0,103695.0,103689.0,103689.0,0.65313,54
1748676180000,1748676239999,103690.0,103694.0,103688.0,103694.0,0.47649,59
1748676240000,1748676299999,103694.0,103694.0,103693.0,103694.0,1.01622,52
1748676300000,1748676359999,103694.0,103709.0,103694.0,103709.0,2.82354,91
1748676360000,1748676419999,103709.0,103711.0,103708.0,103711.0,0.33204,71
1748676420000,1748676479999,103711.0,103713.0,103711.0,103713.0,0.12285,22
1748676480000,1748676539999,103713.0,103713.0,103696.0,103697.0,0.51306,55
1748676540000,1748676599999,103697.0,103697.0,103696.0,103697.0,0.22890,21
1748676600000,1748676659999,103697.0,103697.0,103697.0,103697.0,0.35404,29
1748676660000,1748676719999,103697.0,103734.0,103696.0,103733.0,0.87800,81
1748676720000,1748676779999,103737.0,103754.0,103737.0,103754.0,1.38418,63
1748676780000,1748676839999,103754.0,103777.0,103753.0,103777.0,2.58891,93
1748676840000,1748676899999,103777.0,103795.0,103777.0,103793.0,24.99037,219
1748676900000,1748676959999,103793.0,103793.0,103792.0,103793.0,0.14948,27
1748676960000,1748677019999,103793.0,103793.0,103763.0,103764.0,0.62141,64
1748677020000,1748677079999,103764.0,103764.0,103754.0,103754.0,1.47487,40
1748677080000,1748677139999,103752.0,103752.0,103738.0,103739.0,0.23817,33
1748677140000,1748677199999,103739.0,103739.0,103738.0,103739.0,0.76646,37
1748677200000,1748677259999,103739.0,103739.0,103738.0,103739.0,0.11914,25
1748677260000,1748677319999,103739.0,103739.0,103738.0,103738.0,0.10220,22
1748677320000,1748677379999,103739.0,103741.0,103738.0,103741.0,1.48170,48
1748677380000,1748677439999,103741.0,103741.0,103709.0,103710.0,2.16262,83
1748677440000,1748677499999,103710.0,103717.0,103710.0,103717.0,0.27221,31
1748677500000,1748677559999,103717.0,103717.0,103716.0,103717.0,0.45113,28
1748677560000,1748677619999,103717.0,103731.0,103717.0,103731.0,1.19038,66
1748677620000,1748677679999,103731.0,103731.0,103701.0,103701.0,0.47990,62
1748677680000,1748677739999,103701.0,103701.0,103686.0,103687.0,0.42716,46
1748677740000,1748677799999,103687.0,103687.0,103676.0,103677.0,0.40587,57
1748677800000,1748677859999,103677.0,103690.0,103676.0,103690.0,1.35042,55
1748677860000,1748677919999,103690.0,103693.0,103689.0,103693.0,0.42909,33
1748677920000,1748677979999,103693.0,103717.0,103693.0,103717.0,1.54116,55
1748677980000,1748678039999,103718.0,103721.0,103718.0,103721.0,0.57101,37
1748678040000,1748678099999,103721.0,103811.0,103721.0,103810.0,0.75316,272
1748678100000,1748678159999,103811.0,103829.0,103798.0,103799.0,3.87590,179
1748678160000,1748678219999,103799.0,103799.0,103762.0,103763.0,0.68815,84
1748678220000,1748678279999,103763.0,103763.0,103762.0,103762.0,0.11673,29
1748678280000,1748678339999,103763.0,103763.0,103762.0,103763.0,0.17797,27
1748678340000,1748678399999,103763.0,103763.0,103762.0,103763.0,0.09192,27
1748678400000,1748678459999,103762.0,103795.0,103762.0,103795.0,1.36810,87
1748678460000,1748678519999,103795.0,103798.0,103785.0,103786.0,0.72791,50
1748678520000,1748678579999,103788.0,103809.0,103788.0,103809.0,4.55782,75
1748678580000,1748678639999,103809.0,103815.0,103808.0,103814.0,14.52989,95
1748678640000,1748678699999,103814.0,103814.0,103797.0,103798.0,1.20017,71
1748678700000,1748678759999,103798.0,103819.0,103798.0,103819.0,5.31743,75
1748678760000,1748678819999,103819.0,103819.0,103791.0,103791.0,0.65248,69
1748678820000,1748678879999,103791.0,103791.0,103742.0,103742.0,0.76381,96
1748678880000,1748678939999,103742.0,103743.0,103742.0,103743.0,0.54176,37
1748678940000,1748678999999,103742.0,103743.0,103730.0,103730.0,4.56005,55
1748679000000,1748679059999,103731.0,103731.0,103680.0,103680.0,0.97831,128
1748679060000,1748679119999,103680.0,103680.0,103675.0,103676.0,1.11177,59
1748679120000,1748679179999,103676.0,103676.0,103655.0,103656.0,2.53124,72
1748679180000,1748679239999,103656.0,103656.0,103617.0,103618.0,2.01919,104
1748679240000,1748679299999,103618.0,103618.0,103617.0,103618.0,1.22115,42
1748679300000,1748679359999,103618.0,103618.0,103571.0,103573.0,44.80417,268
1748679360000,1748679419999,103573.0,103573.0,103528.0,103536.0,6.85005,148
1748679420000,1748679479999,103536.0,103611.0,103535.0,103608.0,3.21622,138
1748679480000,1748679539999,103607.0,103607.0,103570.0,103571.0,8.26485,79
1748679540000,1748679599999,103571.0,103599.0,103570.0,103598.0,1.83469,66
1748679600000,1748679659999,103599.0,103599.0,103598.0,103599.0,0.87885,34
1748679660000,1748679719999,103599.0,103599.0,103598.0,103599.0,0.98076,42
1748679720000,1748679779999,103599.0,103643.0,103599.0,103634.0,3.46671,115
1748679780000,1748679839999,103634.0,103647.0,103634.0,103647.0,3.24743,55
1748679840000,1748679899999,103647.0,103709.0,103647.0,103706.0,23.46229,199
1748679900000,1748679959999,103706.0,103725.0,103705.0,103712.0,2.06908,106
1748679960000,1748680019999,103712.0,103712.0,103688.0,103688.0,2.74031,62
1748680020000,1748680079999,103688.0,103710.0,103688.0,103710.0,3.59645,98
1748680080000,1748680139999,103710.0,103710.0,103707.0,103708.0,0.39455,32
1748680140000,1748680199999,103708.0,103708.0,103705.0,103706.0,0.12989,27
1748680200000,1748680259999,103706.0,103706.0,103665.0,103671.0,1.89486,49
1748680260000,1748680319999,103671.0,103680.0,103671.0,103680.0,1.92706,47
1748680320000,1748680379999,103680.0,103733.0,103680.0,103733.0,0.72130,105
1748680380000,1748680439999,103733.0,103750.0,103733.0,103742.0,9.11117,80
1748680440000,1748680499999,103742.0,103753.0,103674.0,103681.0,5.99638,177
1748680500000,1748680559999,103680.0,103681.0,103667.0,103671.0,1.17031,56
1748680560000,1748680619999,103671.0,103671.0,103610.0,103623.0,1.03830,116
1748680620000,1748680679999,103623.0,103630.0,103611.0,103611.0,2.25704,75
1748680680000,1748680739999,103610.0,103611.0,103610.0,103611.0,0.22140,37
1748680740000,1748680799999,103611.0,103611.0,103608.0,103608.0,1.10970,47
1748680800000,1748680859999,103606.0,103606.0,103578.0,103578.0,27.56247,160
1748680860000,1748680919999,103579.0,103579.0,103540.0,103540.0,3.58937,116
1748680920000,1748680979999,103540.0,103545.0,103525.0,103545.0,22.15094,183
1748680980000,1748681039999,103544.0,103567.0,103544.0,103567.0,5.24198,100
1748681040000,1748681099999,103567.0,103567.0,103566.0,103567.0,0.82893,36
1748681100000,1748681159999,103567.0,103600.0,103566.0,103600.0,7.18808,91
1748681160000,1748681219999,103600.0,103618.0,103599.0,103618.0,3.27038,73
1748681220000,1748681279999,103618.0,103692.0,103618.0,103692.0,8.86119,293
1748681280000,1748681339999,103692.0,103766.0,103692.0,103766.0,7.65616,200
1748681340000,1748681399999,103766.0,103766.0,103757.0,103758.0,0.65186,49
1748681400000,1748681459999,103758.0,103758.0,103726.0,103727.0,3.68453,84
1748681460000,1748681519999,103726.0,103727.0,103726.0,103727.0,1.10595,38
1748681520000,1748681579999,103727.0,103727.0,103726.0,103726.0,0.31787,40
1748681580000,1748681639999,103727.0,103727.0,103706.0,103707.0,4.38498,72
1748681640000,1748681699999,103707.0,103707.0,103707.0,103707.0,0.29993,23
1748681700000,1748681759999,103707.0,103767.0,103707.0,103759.0,3.13294,137
1748681760000,1748681819999,103759.0,103759.0,103738.0,103739.0,3.30130,46
1748681820000,1748681879999,103739.0,103739.0,103738.0,103739.0,0.06957,20
1748681880000,1748681939999,103738.0,103739.0,103721.0,103722.0,2.23491,48
1748681940000,1748681999999,103722.0,103722.0,103672.0,103672.0,0.73964,91
1748682000000,1748682059999,103672.0,103681.0,103671.0,103681.0,0.77186,40
1748682060000,1748682119999,103681.0,103681.0,103649.0,103650.0,15.24003,134
1748682120000,1748682179999,103650.0,103655.0,103648.0,103655.0,5.57129,76
1748682180000,1748682239999,103655.0,103668.0,103655.0,103668.0,0.67571,54
1748682240000,1748682299999,103668.0,103715.0,103667.0,103715.0,6.49659,115
1748682300000,1748682359999,103715.0,103746.0,103715.0,103738.0,5.36351,93
1748682360000,1748682419999,103738.0,103738.0,103730.0,103731.0,5.17272,42
1748682420000,1748682479999,103731.0,103731.0,103707.0,103707.0,4.56651,62
1748682480000,1748682539999,103707.0,103707.0,103699.0,103699.0,0.44231,35
1748682540000,1748682599999,103699.0,103699.0,103698.0,103699.0,1.07463,24
1748682600000,1748682659999,103699.0,103699.0,103665.0,103667.0,8.42003,140
1748682660000,1748682719999,103667.0,103697.0,103667.0,103695.0,3.51672,76
1748682720000,1748682779999,103694.0,103703.0,103694.0,103703.0,0.45114,36
1748682780000,1748682839999,103703.0,103703.0,103689.0,103697.0,3.40501,63
1748682840000,1748682899999,103697.0,103703.0,103681.0,103682.0,1.35504,65
1748682900000,1748682959999,103682.0,103682.0,103664.0,103664.0,0.93865,48
1748682960000,1748683019999,103664.0,103692.0,103664.0,103689.0,2.11031,59
1748683020000,1748683079999,103689.0,103703.0,103689.0,103703.0,0.54988,47
1748683080000,1748683139999,103703.0,103709.0,103690.0,103691.0,3.55179,79
1748683140000,1748683199999,103691.0,103708.0,103629.0,103644.0,8.18161,195
1748683200000,1748683259999,103644.0,103644.0,103641.0,103642.0,3.19512,38
1748683260000,1748683319999,103642.0,103642.0,103589.0,103590.0,4.29349,263
1748683320000,1748683379999,103590.0,103590.0,103568.0,103571.0,1.49523,179
1748683380000,1748683439999,103571.0,103571.0,103570.0,103570.0,1.67774,40
1748683440000,1748683499999,103571.0,103576.0,103531.0,103532.0,7.39441,262
1748683500000,1748683559999,103531.0,103531.0,103505.0,103513.0,16.16578,185
1748683560000,1748683619999,103513.0,103544.0,103513.0,103539.0,3.61974,144
1748683620000,1748683679999,103539.0,103539.0,103487.0,103488.0,6.42145,146
1748683680000,1748683739999,103489.0,103498.0,103480.0,103495.0,3.76871,86
1748683740000,1748683799999,103495.0,103495.0,103485.0,103486.0,53.78332,183
1748683800000,1748683859999,103486.0,103534.0,103485.0,103532.0,6.79982,214
1748683860000,1748683919999,103533.0,103533.0,103522.0,103523.0,10.97175,81
1748683920000,1748683979999,103523.0,103544.0,103522.0,103544.0,10.36467,96
1748683980000,1748684039999,103544.0,103555.0,103544.0,103552.0,0.29536,49
1748684040000,1748684099999,103552.0,103552.0,103515.0,103516.0,0.95669,74
1748684100000,1748684159999,103516.0,103516.0,103511.0,103512.0,2.27110,42
1748684160000,1748684219999,103512.0,103531.0,103511.0,103531.0,3.34538,92
1748684220000,1748684279999,103531.0,103532.0,103530.0,103532.0,0.14456,31
1748684280000,1748684339999,103532.0,103534.0,103532.0,103533.0,0.11763,27
1748684340000,1748684399999,103534.0,103534.0,103497.0,103498.0,1.87041,63
1748684400000,1748684459999,103498.0,103498.0,103497.0,103498.0,0.18418,29
1748684460000,1748684519999,103498.0,103505.0,103497.0,103504.0,2.08060,60
1748684520000,1748684579999,103505.0,103505.0,103504.0,103505.0,0.47671,29
1748684580000,1748684639999,103505.0,103505.0,103504.0,103505.0,18.94996,41
1748684640000,1748684699999,103505.0,103505.0,103504.0,103505.0,19.17119,43
1748684700000,1748684759999,103505.0,103505.0,103504.0,103505.0,27.42630,95
1748684760000,1748684819999,103505.0,103546.0,103505.0,103530.0,19.07961,151
1748684820000,1748684879999,103530.0,103544.0,103511.0,103512.0,24.86612,157
1748684880000,1748684939999,103512.0,103536.0,103512.0,103536.0,19.44071,114
1748684940000,1748684999999,103536.0,103546.0,103535.0,103546.0,19.77878,86
1748685000000,1748685059999,103546.0,103548.0,103545.0,103546.0,31.97027,175
1748685060000,1748685119999,103545.0,103546.0,103513.0,103535.0,32.74336,195
1748685120000,1748685179999,103535.0,103568.0,103534.0,103556.0,35.45692,194
1748685180000,1748685239999,103556.0,103556.0,103538.0,103556.0,19.52924,137
1748685240000,1748685299999,103556.0,103556.0,103546.0,103546.0,20.77127,86
1748685300000,1748685359999,103546.0,103564.0,103536.0,103536.0,20.77574,147
1748685360000,1748685419999,103537.0,103555.0,103536.0,103541.0,21.98208,133
1748685420000,1748685479999,103541.0,103541.0,103540.0,103541.0,21.30186,48
1748685480000,1748685539999,103541.0,103562.0,103541.0,103557.0,9.45438,79
1748685540000,1748685599999,103557.0,103557.0,103550.0,103551.0,3.07535,27
1748685600000,1748685659999,103551.0,103551.0,103534.0,103542.0,2.25408,96
1748685660000,1748685719999,103542.0,103543.0,103515.0,103515.0,0.98248,76
1748685720000,1748685779999,103514.0,103564.0,103514.0,103556.0,2.45315,120
1748685780000,1748685839999,103556.0,103556.0,103512.0,103532.0,1.82420,102
1748685840000,1748685899999,103532.0,103536.0,103493.0,103494.0,3.04989,120
1748685900000,1748685959999,103494.0,103534.0,103487.0,103530.0,7.37210,112
1748685960000,1748686019999,103530.0,103530.0,103499.0,103501.0,5.51081,109
1748686020000,1748686079999,103501.0,103543.0,103494.0,103506.0,2.05898,204
1748686080000,1748686139999,103504.0,103505.0,103435.0,103480.0,13.42889,293
1748686140000,1748686199999,103481.0,103509.0,103403.0,103408.0,66.67926,525
1748686200000,1748686259999,103409.0,103409.0,103331.0,103366.0,96.99415,657
1748686260000,1748686319999,103366.0,103413.0,103363.0,103398.0,5.31338,124
1748686320000,1748686379999,103398.0,103434.0,103398.0,103401.0,0.86417,130
1748686380000,1748686439999,103401.0,103401.0,103353.0,103360.0,1.22453,123
1748686440000,1748686499999,103360.0,103578.0,103359.0,103501.0,37.65048,882
1748686500000,1748686559999,103501.0,103569.0,103498.0,103549.0,4.49109,271
1748686560000,1748686619999,103548.0,103568.0,103523.0,103534.0,2.19191,172
1748686620000,1748686679999,103533.0,103565.0,103533.0,103565.0,93.79966,407
1748686680000,1748686739999,103565.0,103599.0,103564.0,103594.0,62.05638,321
1748686740000,1748686799999,103594.0,103615.0,103583.0,103584.0,23.24312,209
1748686800000,1748686859999,103584.0,103584.0,103513.0,103513.0,3.55782,139
1748686860000,1748686919999,103514.0,103514.0,103410.0,103428.0,28.66685,328
1748686920000,1748686979999,103427.0,103509.0,103427.0,103479.0,1.86431,188
1748686980000,1748687039999,103479.0,103505.0,103479.0,103505.0,0.65566,64
1748687040000,1748687099999,103505.0,103509.0,103505.0,103507.0,2.99217,51
1748687100000,1748687159999,103507.0,103511.0,103493.0,103494.0,0.66916,69
1748687160000,1748687219999,103494.0,103510.0,103494.0,103506.0,15.18659,94
1748687220000,1748687279999,103506.0,103507.0,103424.0,103446.0,9.53500,199
1748687280000,1748687339999,103448.0,103449.0,103430.0,103435.0,0.47075,50
1748687340000,1748687399999,103435.0,103435.0,103413.0,103414.0,6.11758,77
1748687400000,1748687459999,103414.0,103427.0,103413.0,103427.0,1.39601,72
1748687460000,1748687519999,103426.0,103439.0,103423.0,103427.0,4.26497,82
1748687520000,1748687579999,103427.0,103427.0,103395.0,103395.0,9.90100,114
1748687580000,1748687639999,103397.0,103398.0,103395.0,103396.0,0.36563,34
1748687640000,1748687699999,103396.0,103396.0,103393.0,103393.0,1.72025,33
1748687700000,1748687759999,103392.0,103393.0,103330.0,103334.0,3.53410,186
1748687760000,1748687819999,103334.0,103381.0,103334.0,103380.0,4.14760,113
1748687820000,1748687879999,103378.0,103378.0,103327.0,103345.0,0.78277,123
1748687880000,1748687939999,103345.0,103361.0,103344.0,103361.0,4.06368,79
1748687940000,1748687999999,103361.0,103361.0,103346.0,103351.0,4.14943,87
1748688000000,1748688059999,103351.0,103351.0,103338.0,103339.0,5.88551,52
1748688060000,1748688119999,103338.0,103365.0,103338.0,103365.0,1.32073,81
1748688120000,1748688179999,103365.0,103365.0,103362.0,103362.0,0.41693,32
1748688180000,1748688239999,103362.0,103362.0,103358.0,103359.0,0.25027,28
1748688240000,1748688299999,103359.0,103359.0,103338.0,103339.0,9.76257,73
1748688300000,1748688359999,103339.0,103350.0,103339.0,103350.0,1.42370,59
1748688360000,1748688419999,103350.0,103350.0,103316.0,103323.0,7.17861,142
1748688420000,1748688479999,103323.0,103413.0,103323.0,103407.0,4.70251,204
1748688480000,1748688539999,103407.0,103407.0,103368.0,103401.0,5.90806,130
1748688540000,1748688599999,103401.0,103415.0,103397.0,103415.0,4.01258,99
1748688600000,1748688659999,103415.0,103415.0,103409.0,103415.0,0.87029,34
1748688660000,1748688719999,103415.0,103415.0,103414.0,103415.0,2.07869,51
1748688720000,1748688779999,103414.0,103418.0,103414.0,103418.0,1.53448,39
1748688780000,1748688839999,103420.0,103423.0,103420.0,103423.0,0.43239,36
1748688840000,1748688899999,103423.0,103423.0,103411.0,103412.0,0.79650,52
1748688900000,1748688959999,103411.0,103412.0,103411.0,103412.0,2.10784,49
1748688960000,1748689019999,103412.0,103412.0,103399.0,103403.0,1.81938,54
1748689020000,1748689079999,103403.0,103411.0,103402.0,103411.0,1.34349,40
1748689080000,1748689139999,103411.0,103411.0,103410.0,103411.0,1.33757,30
1748689140000,1748689199999,103411.0,103423.0,103411.0,103423.0,0.53420,41
1748689200000,1748689259999,103423.0,103430.0,103423.0,103430.0,0.53782,41
1748689260000,1748689319999,103430.0,103432.0,103390.0,103390.0,0.41269,82
1748689320000,1748689379999,103389.0,103392.0,103373.0,103373.0,0.89445,62
1748689380000,1748689439999,103374.0,103374.0,103373.0,103373.0,0.11103,22
1748689440000,1748689499999,103374.0,103437.0,103373.0,103437.0,5.78724,134
1748689500000,1748689559999,103437.0,103445.0,103437.0,103442.0,5.89391,64
1748689560000,1748689619999,103442.0,103442.0,103402.0,103406.0,1.70338,116
1748689620000,1748689679999,103406.0,103407.0,103406.0,103407.0,3.20145,37
1748689680000,1748689739999,103406.0,103407.0,103400.0,103401.0,0.30437,38
1748689740000,1748689799999,103401.0,103401.0,103350.0,103351.0,5.95671,171
1748689800000,1748689859999,103351.0,103360.0,103350.0,103360.0,14.01380,106
1748689860000,1748689919999,103360.0,103370.0,103359.0,103360.0,18.97855,133
1748689920000,1748689979999,103360.0,103400.0,103360.0,103399.0,22.16327,207
1748689980000,1748690039999,103399.0,103405.0,103398.0,103398.0,19.83499,129
1748690040000,1748690099999,103399.0,103406.0,103376.0,103377.0,20.03871,189
1748690100000,1748690159999,103377.0,103406.0,103377.0,103399.0,19.09519,144
1748690160000,1748690219999,103400.0,103470.0,103400.0,103457.0,36.33393,301
1748690220000,1748690279999,103457.0,103492.0,103457.0,103461.0,19.22018,199
1748690280000,1748690339999,103460.0,103470.0,103459.0,103469.0,19.80042,151
1748690340000,1748690399999,103469.0,103547.0,103469.0,103547.0,30.85277,333
1748690400000,1748690459999,103547.0,103560.0,103530.0,103531.0,32.20375,307
1748690460000,1748690519999,103531.0,103546.0,103530.0,103546.0,7.44369,69
1748690520000,1748690579999,103546.0,103546.0,103536.0,103537.0,2.90180,72
1748690580000,1748690639999,103537.0,103537.0,103536.0,103536.0,1.85631,61
1748690640000,1748690699999,103536.0,103542.0,103536.0,103541.0,3.21452,48
1748690700000,1748690759999,103542.0,103545.0,103536.0,103536.0,1.87955,64
1748690760000,1748690819999,103536.0,103537.0,103536.0,103537.0,3.22096,49
1748690820000,1748690879999,103537.0,103537.0,103528.0,103529.0,1.68334,78
1748690880000,1748690939999,103529.0,103529.0,103502.0,103502.0,2.51099,101
1748690940000,1748690999999,103503.0,103506.0,103502.0,103505.0,0.89594,51
1748691000000,1748691059999,103506.0,103506.0,103505.0,103506.0,0.49898,24
1748691060000,1748691119999,103506.0,103506.0,103505.0,103506.0,0.32424,24
1748691120000,1748691179999,103506.0,103506.0,103500.0,103500.0,1.63403,56
1748691180000,1748691239999,103501.0,103519.0,103501.0,103505.0,0.43981,73
1748691240000,1748691299999,103506.0,103506.0,103466.0,103467.0,2.03696,145
1748691300000,1748691359999,103466.0,103483.0,103466.0,103483.0,0.97252,52
1748691360000,1748691419999,103483.0,103490.0,103482.0,103482.0,10.18330,95
1748691420000,1748691479999,103482.0,103482.0,103472.0,103475.0,0.65466,54
1748691480000,1748691539999,103475.0,103506.0,103475.0,103493.0,0.64850,77
1748691540000,1748691599999,103493.0,103500.0,103493.0,103500.0,0.68466,37
1748691600000,1748691659999,103500.0,103511.0,103499.0,103506.0,3.82213,73
1748691660000,1748691719999,103506.0,103527.0,103506.0,103527.0,1.15753,83
1748691720000,1748691779999,103527.0,103527.0,103526.0,103527.0,0.28727,27
1748691780000,1748691839999,103527.0,103527.0,103526.0,103526.0,1.22967,33
1748691840000,1748691899999,103527.0,103530.0,103526.0,103530.0,2.24928,38
1748691900000,1748691959999,103530.0,103531.0,103529.0,103531.0,2.69248,30
1748691960000,1748692019999,103531.0,103531.0,103527.0,103527.0,2.40700,40
1748692020000,1748692079999,103527.0,103532.0,103527.0,103530.0,0.59888,33
1748692080000,1748692139999,103531.0,103531.0,103518.0,103519.0,0.07175,27
1748692140000,1748692199999,103519.0,103519.0,103510.0,103511.0,0.56867,35
1748692200000,1748692259999,103511.0,103511.0,103490.0,103492.0,5.46566,74
1748692260000,1748692319999,103493.0,103493.0,103487.0,103492.0,3.46429,65
1748692320000,1748692379999,103492.0,103492.0,103491.0,103491.0,5.13956,43
1748692380000,1748692439999,103492.0,103539.0,103492.0,103537.0,6.55710,151
1748692440000,1748692499999,103537.0,103537.0,103516.0,103522.0,1.71208,66
