open_time,close_time,open,high,low,close,volume,trades
1744869420000,1744869479999,84361.0,84387.0,84361.0,84387.0,0.06920,13
1744869480000,1744869539999,84387.0,84395.0,84333.0,84333.0,1.35666,48
1744869540000,1744869599999,84342.0,84351.0,84342.0,84351.0,0.74524,8
1744869600000,1744869659999,84352.0,84357.0,84319.0,84320.0,1.46458,46
1744869660000,1744869719999,84320.0,84320.0,84315.0,84315.0,0.37212,10
1744869720000,1744869779999,84316.0,84316.0,84286.0,84298.0,2.75816,95
1744869780000,1744869839999,84299.0,84359.0,84299.0,84359.0,0.35403,20
1744869840000,1744869899999,84359.0,84359.0,84322.0,84323.0,0.69861,26
1744869900000,1744869959999,84323.0,84365.0,84313.0,84365.0,0.69500,77
1744869960000,1744870019999,84365.0,84401.0,84365.0,84378.0,1.74630,61
1744870020000,1744870079999,84377.0,84394.0,84377.0,84393.0,1.02577,19
1744870080000,1744870139999,84393.0,84396.0,84391.0,84396.0,0.18210,32
1744870140000,1744870199999,84397.0,84448.0,84397.0,84447.0,2.19637,32
1744870200000,1744870259999,84452.0,84453.0,84431.0,84433.0,1.68350,47
1744870260000,1744870319999,84434.0,84434.0,84406.0,84411.0,0.91983,28
1744870320000,1744870379999,84411.0,84412.0,84390.0,84395.0,1.24988,36
1744870380000,1744870439999,84395.0,84399.0,84360.0,84361.0,0.90106,43
1744870440000,1744870499999,84361.0,84386.0,84360.0,84386.0,0.87037,13
1744870500000,1744870559999,84398.0,84400.0,84398.0,84400.0,7.75287,41
1744870560000,1744870619999,84400.0,84405.0,84373.0,84373.0,4.08454,30
1744870620000,1744870679999,84374.0,84374.0,84364.0,84364.0,0.20881,14
1744870680000,1744870739999,84364.0,84364.0,84327.0,84355.0,0.42435,39
1744870740000,1744870799999,84356.0,84356.0,84326.0,84343.0,0.75502,16
1744870800000,1744870859999,84348.0,84375.0,84347.0,84375.0,1.44194,37
1744870860000,1744870919999,84388.0,84409.0,84387.0,84409.0,0.46315,24
1744870920000,1744870979999,84410.0,84449.0,84410.0,84449.0,34.43067,108
1744870980000,1744871039999,84449.0,84449.0,84448.0,84449.0,0.48375,8
1744871040000,1744871099999,84449.0,84449.0,84435.0,84436.0,3.49179,29
1744871100000,1744871159999,84435.0,84441.0,84435.0,84441.0,0.11880,15
1744871160000,1744871219999,84441.0,84520.0,84440.0,84505.0,4.10053,79
1744871220000,1744871279999,84506.0,84567.0,84506.0,84566.0,12.36270,76
1744871280000,1744871339999,84576.0,84606.0,84576.0,84604.0,25.00705,74
1744871340000,1744871399999,84605.0,84605.0,84566.0,84566.0,3.27743,66
1744871400000,1744871459999,84566.0,84600.0,84566.0,84571.0,3.36398,59
1744871460000,1744871519999,84570.0,84601.0,84570.0,84601.0,1.65090,32
1744871520000,1744871579999,84601.0,84625.0,84572.0,84625.0,2.58726,79
1744871580000,1744871639999,84624.0,84635.0,84624.0,84635.0,0.99254,41
1744871640000,1744871699999,84634.0,84634.0,84627.0,84627.0,2.16286,28
1744871700000,1744871759999,84627.0,84627.0,84568.0,84570.0,4.19589,65
1744871760000,1744871819999,84569.0,84574.0,84569.0,84573.0,0.88154,13
1744871820000,1744871879999,84574.0,84574.0,84573.0,84574.0,1.13341,10
1744871880000,1744871939999,84573.0,84596.0,84573.0,84596.0,0.27377,20
1744871940000,1744871999999,84598.0,84721.0,84598.0,84718.0,3.09657,172
1744872000000,1744872059999,84717.0,84724.0,84706.0,84707.0,2.22979,62
1744872060000,1744872119999,84707.0,84797.0,84706.0,84791.0,1.59491,95
1744872120000,1744872179999,84787.0,84788.0,84760.0,84760.0,5.63957,65
1744872180000,1744872239999,84760.0,84760.0,84711.0,84711.0,1.73932,50
1744872240000,1744872299999,84711.0,84725.0,84711.0,84722.0,0.65641,29
1744872300000,1744872359999,84716.0,84716.0,84668.0,84696.0,21.23817,74
1744872360000,1744872419999,84695.0,84712.0,84694.0,84712.0,3.75720,25
1744872420000,1744872479999,84712.0,84743.0,84709.0,84709.0,0.65912,29
1744872480000,1744872539999,84715.0,84716.0,84715.0,84716.0,0.17416,2
1744872540000,1744872599999,84715.0,84736.0,84715.0,84736.0,0.99828,16
1744872600000,1744872659999,84736.0,84753.0,84736.0,84753.0,0.17126,15
1744872660000,1744872719999,84754.0,84788.0,84754.0,84784.0,2.72241,44
1744872720000,1744872779999,84785.0,84785.0,84750.0,84755.0,15.64833,26
1744872780000,1744872839999,84750.0,84750.0,84727.0,84727.0,4.80943,35
1744872840000,1744872899999,84726.0,84726.0,84708.0,84709.0,0.57136,20
1744872900000,1744872959999,84709.0,84758.0,84709.0,84758.0,13.36533,27
1744872960000,1744873019999,84758.0,84792.0,84758.0,84760.0,4.17563,54
1744873020000,1744873079999,84760.0,84760.0,84756.0,84757.0,0.28313,24
1744873080000,1744873139999,84756.0,84831.0,84715.0,84801.0,15.14712,185
1744873140000,1744873199999,84801.0,84801.0,84761.0,84762.0,13.79545,75
1744873200000,1744873259999,84760.0,84805.0,84748.0,84748.0,3.02809,107
1744873260000,1744873319999,84749.0,84749.0,84699.0,84699.0,2.14806,55
1744873320000,1744873379999,84699.0,84700.0,84665.0,84683.0,5.90852,141
1744873380000,1744873439999,84684.0,84746.0,84684.0,84744.0,7.24492,33
1744873440000,1744873499999,84743.0,84743.0,84697.0,84722.0,2.37579,81
1744873500000,1744873559999,84722.0,84765.0,84720.0,84721.0,1.28447,92
1744873560000,1744873619999,84721.0,84750.0,84720.0,84739.0,2.34051,82
1744873620000,1744873679999,84736.0,84736.0,84678.0,84678.0,1.53078,67
1744873680000,1744873739999,84680.0,84695.0,84613.0,84634.0,12.06925,88
1744873740000,1744873799999,84634.0,84658.0,84631.0,84637.0,7.32780,59
1744873800000,1744873859999,84637.0,84668.0,84637.0,84638.0,2.57971,72
1744873860000,1744873919999,84637.0,84664.0,84637.0,84647.0,3.58024,37
1744873920000,1744873979999,84646.0,84657.0,84646.0,84656.0,0.68566,26
1744873980000,1744874039999,84656.0,84656.0,84647.0,84650.0,0.64973,8
1744874040000,1744874099999,84637.0,84637.0,84618.0,84630.0,0.43980,26
1744874100000,1744874159999,84632.0,84647.0,84632.0,84647.0,0.33637,33
1744874160000,1744874219999,84648.0,84648.0,84603.0,84603.0,2.31370,26
1744874220000,1744874279999,84603.0,84636.0,84603.0,84603.0,1.44052,75
1744874280000,1744874339999,84595.0,84687.0,84595.0,84680.0,3.63545,132
1744874340000,1744874399999,84680.0,84730.0,84680.0,84727.0,5.28796,36
1744874400000,1744874459999,84726.0,84734.0,84716.0,84716.0,4.76421,60
1744874460000,1744874519999,84716.0,84733.0,84692.0,84730.0,0.49052,29
1744874520000,1744874579999,84727.0,84727.0,84693.0,84718.0,3.41582,25
1744874580000,1744874639999,84717.0,84717.0,84695.0,84696.0,0.50025,13
1744874640000,1744874699999,84696.0,84717.0,84691.0,84716.0,0.47523,30
1744874700000,1744874759999,84723.0,84738.0,84722.0,84728.0,2.56930,28
1744874760000,1744874819999,84728.0,84749.0,84716.0,84749.0,2.72454,35
1744874820000,1744874879999,84748.0,84769.0,84744.0,84769.0,9.94722,52
1744874880000,1744874939999,84774.0,84777.0,84770.0,84777.0,14.90741,34
1744874940000,1744874999999,84777.0,84899.0,84777.0,84889.0,10.97961,133
1744875000000,1744875059999,84886.0,84905.0,84885.0,84890.0,25.26340,132
1744875060000,1744875119999,84890.0,84890.0,84850.0,84850.0,1.47709,61
1744875120000,1744875179999,84846.0,84935.0,84846.0,84935.0,31.57281,108
1744875180000,1744875239999,84936.0,84950.0,84935.0,84949.0,11.49097,103
1744875240000,1744875299999,84950.0,85000.0,84894.0,84900.0,38.17061,210
1744875300000,1744875359999,84898.0,84918.0,84888.0,84916.0,1.50645,41
1744875360000,1744875419999,84917.0,84917.0,84847.0,84848.0,4.48003,76
1744875420000,1744875479999,84845.0,84845.0,84819.0,84836.0,10.96816,37
1744875480000,1744875539999,84835.0,84841.0,84835.0,84839.0,2.52368,30
1744875540000,1744875599999,84835.0,84835.0,84814.0,84814.0,1.30287,22
1744875600000,1744875659999,84812.0,84812.0,84647.0,84647.0,19.06698,94
1744875660000,1744875719999,84658.0,84691.0,84658.0,84678.0,3.19808,105
1744875720000,1744875779999,84678.0,84716.0,84678.0,84701.0,6.09197,39
1744875780000,1744875839999,84701.0,84701.0,84667.0,84678.0,1.12213,32
1744875840000,1744875899999,84678.0,84682.0,84678.0,84682.0,0.67076,13
1744875900000,1744875959999,84681.0,84682.0,84681.0,84681.0,0.60706,31
1744875960000,1744876019999,84694.0,84754.0,84694.0,84754.0,3.17334,61
1744876020000,1744876079999,84754.0,84754.0,84711.0,84712.0,0.94179,48
1744876080000,1744876139999,84712.0,84713.0,84712.0,84712.0,0.00230,4
1744876140000,1744876199999,84716.0,84721.0,84643.0,84647.0,2.55767,35
1744876200000,1744876259999,84640.0,84640.0,84597.0,84618.0,2.54683,69
1744876260000,1744876319999,84619.0,84619.0,84605.0,84605.0,1.21415,16
1744876320000,1744876379999,84606.0,84606.0,84557.0,84557.0,2.00267,60
1744876380000,1744876439999,84558.0,84579.0,84558.0,84578.0,1.81666,21
1744876440000,1744876499999,84577.0,84599.0,84577.0,84599.0,0.96006,21
1744876500000,1744876559999,84599.0,84608.0,84598.0,84608.0,1.36021,14
1744876560000,1744876619999,84607.0,84608.0,84600.0,84600.0,0.55381,21
1744876620000,1744876679999,84599.0,84599.0,84580.0,84580.0,0.99025,13
1744876680000,1744876739999,84577.0,84580.0,84565.0,84579.0,0.44960,17
1744876740000,1744876799999,84584.0,84626.0,84584.0,84625.0,0.27330,12
1744876800000,1744876859999,84626.0,84636.0,84619.0,84635.0,2.01740,45
1744876860000,1744876919999,84636.0,84664.0,84636.0,84664.0,0.69928,23
1744876920000,1744876979999,84668.0,84668.0,84665.0,84666.0,1.85170,29
1744876980000,1744877039999,84666.0,84686.0,84666.0,84667.0,0.88035,14
1744877040000,1744877099999,84668.0,84668.0,84650.0,84666.0,1.60080,64
1744877100000,1744877159999,84664.0,84671.0,84663.0,84670.0,0.02865,9
1744877160000,1744877219999,84667.0,84670.0,84658.0,84669.0,1.63818,15
1744877220000,1744877279999,84671.0,84691.0,84671.0,84677.0,1.23888,19
1744877280000,1744877339999,84677.0,84677.0,84667.0,84671.0,0.77528,20
1744877340000,1744877399999,84671.0,84671.0,84655.0,84668.0,2.10773,22
1744877400000,1744877459999,84667.0,84703.0,84667.0,84702.0,0.44873,22
1744877460000,1744877519999,84705.0,84714.0,84705.0,84713.0,0.42236,13
1744877520000,1744877579999,84714.0,84725.0,84658.0,84658.0,1.16916,29
1744877580000,1744877639999,84659.0,84672.0,84658.0,84672.0,0.01235,3
1744877640000,1744877699999,84680.0,84687.0,84659.0,84659.0,1.33435,18
1744877700000,1744877759999,84659.0,84659.0,84620.0,84623.0,1.69976,65
1744877760000,1744877819999,84623.0,84623.0,84593.0,84593.0,0.39700,22
1744877820000,1744877879999,84593.0,84593.0,84584.0,84584.0,0.27662,12
1744877880000,1744877939999,84582.0,84582.0,84536.0,84536.0,1.75954,33
1744877940000,1744877999999,84536.0,84544.0,84536.0,84543.0,0.46232,11
1744878000000,1744878059999,84544.0,84544.0,84520.0,84520.0,2.02064,22
1744878060000,1744878119999,84518.0,84519.0,84518.0,84518.0,0.65705,22
1744878120000,1744878179999,84518.0,84519.0,84514.0,84514.0,0.40235,20
1744878180000,1744878239999,84513.0,84527.0,84504.0,84521.0,0.62556,19
1744878240000,1744878299999,84521.0,84541.0,84521.0,84541.0,0.36141,23
1744878300000,1744878359999,84543.0,84569.0,84540.0,84540.0,0.16356,45
1744878360000,1744878419999,84539.0,84539.0,84530.0,84530.0,38.74386,52
1744878420000,1744878479999,84530.0,84531.0,84530.0,84530.0,6.22582,42
1744878480000,1744878539999,84531.0,84543.0,84531.0,84542.0,0.54811,13
1744878540000,1744878599999,84543.0,84543.0,84514.0,84527.0,0.62300,30
1744878600000,1744878659999,84539.0,84542.0,84539.0,84541.0,1.09332,14
1744878660000,1744878719999,84542.0,84546.0,84541.0,84545.0,0.59626,16
1744878720000,1744878779999,84545.0,84566.0,84545.0,84566.0,0.19723,13
1744878780000,1744878839999,84566.0,84597.0,84566.0,84597.0,0.71379,44
1744878840000,1744878899999,84597.0,84597.0,84541.0,84542.0,0.21422,15
1744878900000,1744878959999,84541.0,84561.0,84529.0,84560.0,0.69989,39
1744878960000,1744879019999,84566.0,84591.0,84566.0,84578.0,1.04196,28
1744879020000,1744879079999,84587.0,84587.0,84581.0,84581.0,0.84743,11
1744879080000,1744879139999,84581.0,84581.0,84563.0,84568.0,0.89078,17
1744879140000,1744879199999,84571.0,84591.0,84570.0,84584.0,0.08468,13
1744879200000,1744879259999,84571.0,84586.0,84569.0,84583.0,0.32327,20
1744879260000,1744879319999,84584.0,84584.0,84566.0,84567.0,0.30453,17
1744879320000,1744879379999,84566.0,84566.0,84551.0,84551.0,0.22556,8
1744879380000,1744879439999,84552.0,84552.0,84536.0,84537.0,0.30922,9
1744879440000,1744879499999,84537.0,84537.0,84531.0,84534.0,0.55933,13
1744879500000,1744879559999,84534.0,84546.0,84534.0,84546.0,0.33798,11
1744879560000,1744879619999,84546.0,84550.0,84545.0,84550.0,0.07070,10
1744879620000,1744879679999,84550.0,84550.0,84522.0,84523.0,0.35937,20
1744879680000,1744879739999,84525.0,84526.0,84455.0,84501.0,6.64714,117
1744879740000,1744879799999,84501.0,84501.0,84478.0,84478.0,0.56160,26
1744879800000,1744879859999,84479.0,84479.0,84401.0,84401.0,26.07990,227
1744879860000,1744879919999,84401.0,84454.0,84378.0,84454.0,22.17221,73
1744879920000,1744879979999,84453.0,84453.0,84435.0,84435.0,0.95471,20
1744879980000,1744880039999,84434.0,84435.0,84431.0,84431.0,0.10615,12
1744880040000,1744880099999,84431.0,84431.0,84401.0,84401.0,0.76566,40
1744880100000,1744880159999,84402.0,84402.0,84364.0,84365.0,1.20104,63
1744880160000,1744880219999,84365.0,84407.0,84364.0,84407.0,1.78080,60
1744880220000,1744880279999,84407.0,84408.0,84381.0,84391.0,4.77826,50
1744880280000,1744880339999,84391.0,84399.0,84391.0,84399.0,0.58087,18
1744880340000,1744880399999,84400.0,84402.0,84400.0,84402.0,0.35154,18
1744880400000,1744880459999,84402.0,84437.0,84388.0,84436.0,2.93236,59
1744880460000,1744880519999,84436.0,84436.0,84384.0,84384.0,0.38795,30
1744880520000,1744880579999,84378.0,84405.0,84340.0,84399.0,3.21379,78
1744880580000,1744880639999,84398.0,84398.0,84322.0,84322.0,3.15849,97
1744880640000,1744880699999,84322.0,84335.0,84321.0,84321.0,0.46463,21
1744880700000,1744880759999,84322.0,84360.0,84321.0,84357.0,1.12533,60
1744880760000,1744880819999,84356.0,84401.0,84356.0,84395.0,0.97933,53
1744880820000,1744880879999,84394.0,84404.0,84362.0,84404.0,2.66013,55
1744880880000,1744880939999,84404.0,84429.0,84403.0,84414.0,0.98667,46
1744880940000,1744880999999,84414.0,84417.0,84414.0,84417.0,1.00057,11
1744881000000,1744881059999,84428.0,84433.0,84398.0,84398.0,0.63868,36
1744881060000,1744881119999,84399.0,84399.0,84380.0,84380.0,0.21892,13
1744881120000,1744881179999,84379.0,84387.0,84364.0,84387.0,5.79948,52
1744881180000,1744881239999,84387.0,84387.0,84379.0,84380.0,32.45024,100
1744881240000,1744881299999,84380.0,84421.0,84379.0,84421.0,0.27560,32
1744881300000,1744881359999,84421.0,84421.0,84380.0,84380.0,1.06980,43
1744881360000,1744881419999,84380.0,84380.0,84347.0,84347.0,18.93422,92
1744881420000,1744881479999,84346.0,84346.0,84323.0,84323.0,1.66778,27
1744881480000,1744881539999,84324.0,84338.0,84315.0,84338.0,1.25511,28
1744881540000,1744881599999,84340.0,84376.0,84330.0,84376.0,0.34021,24
1744881600000,1744881659999,84372.0,84399.0,84367.0,84399.0,0.57100,24
1744881660000,1744881719999,84400.0,84405.0,84400.0,84404.0,0.54250,8
1744881720000,1744881779999,84403.0,84403.0,84399.0,84399.0,0.09613,12
1744881780000,1744881839999,84400.0,84411.0,84400.0,84410.0,1.22036,9
1744881840000,1744881899999,84410.0,84416.0,84402.0,84403.0,1.54396,25
1744881900000,1744881959999,84403.0,84403.0,84331.0,84332.0,2.13648,101
1744881960000,1744882019999,84332.0,84333.0,84331.0,84333.0,1.10655,19
1744882020000,1744882079999,84334.0,84354.0,84334.0,84353.0,0.08233,12
1744882080000,1744882139999,84354.0,84354.0,84331.0,84342.0,1.30987,25
1744882140000,1744882199999,84342.0,84342.0,84311.0,84311.0,5.71874,16
1744882200000,1744882259999,84311.0,84320.0,84311.0,84319.0,8.61900,24
1744882260000,1744882319999,84320.0,84356.0,84319.0,84356.0,2.68028,19
1744882320000,1744882379999,84356.0,84357.0,84356.0,84357.0,0.28598,6
1744882380000,1744882439999,84357.0,84357.0,84318.0,84320.0,1.03162,28
1744882440000,1744882499999,84320.0,84320.0,84319.0,84319.0,1.51205,10
1744882500000,1744882559999,84320.0,84323.0,84320.0,84323.0,0.03865,18
1744882560000,1744882619999,84323.0,84326.0,84322.0,84324.0,0.37225,16
1744882620000,1744882679999,84323.0,84348.0,84321.0,84341.0,0.76638,29
1744882680000,1744882739999,84341.0,84343.0,84341.0,84343.0,0.14847,12
1744882740000,1744882799999,84343.0,84360.0,84343.0,84356.0,1.12032,23
1744882800000,1744882859999,84356.0,84450.0,84355.0,84450.0,1.95507,73
1744882860000,1744882919999,84450.0,84453.0,84450.0,84450.0,1.89365,31
1744882920000,1744882979999,84451.0,84471.0,84450.0,84471.0,0.59221,33
1744882980000,1744883039999,84476.0,84476.0,84466.0,84467.0,0.50188,32
1744883040000,1744883099999,84467.0,84477.0,84467.0,84477.0,0.21971,17
1744883100000,1744883159999,84477.0,84481.0,84475.0,84480.0,0.79465,33
1744883160000,1744883219999,84483.0,84485.0,84483.0,84484.0,1.19715,55
1744883220000,1744883279999,84484.0,84486.0,84467.0,84467.0,4.85267,65
1744883280000,1744883339999,84458.0,84459.0,84452.0,84454.0,3.72823,32
1744883340000,1744883399999,84454.0,84463.0,84427.0,84463.0,1.83615,65
1744883400000,1744883459999,84463.0,84465.0,84459.0,84464.0,0.65369,28
1744883460000,1744883519999,84464.0,84464.0,84433.0,84433.0,0.30310,12
1744883520000,1744883579999,84433.0,84433.0,84416.0,84423.0,0.22324,21
1744883580000,1744883639999,84424.0,84442.0,84424.0,84432.0,3.18732,19
1744883640000,1744883699999,84433.0,84433.0,84412.0,84412.0,0.97492,13
1744883700000,1744883759999,84410.0,84410.0,84393.0,84408.0,0.84968,54
1744883760000,1744883819999,84411.0,84438.0,84411.0,84438.0,2.95763,25
1744883820000,1744883879999,84437.0,84444.0,84436.0,84444.0,0.01888,5
1744883880000,1744883939999,84445.0,84453.0,84444.0,84453.0,0.13028,16
1744883940000,1744883999999,84461.0,84461.0,84441.0,84441.0,1.06186,28
1744884000000,1744884059999,84440.0,84449.0,84439.0,84449.0,0.13877,23
1744884060000,1744884119999,84449.0,84464.0,84448.0,84461.0,0.13939,19
1744884120000,1744884179999,84460.0,84460.0,84453.0,84454.0,0.29939,21
1744884180000,1744884239999,84453.0,84453.0,84444.0,84444.0,1.58646,27
1744884240000,1744884299999,84442.0,84442.0,84434.0,84434.0,0.26483,8
1744884300000,1744884359999,84434.0,84434.0,84427.0,84427.0,2.40936,14
1744884360000,1744884419999,84428.0,84434.0,84428.0,84433.0,0.09284,9
1744884420000,1744884479999,84434.0,84434.0,84421.0,84421.0,0.10567,15
1744884480000,1744884539999,84418.0,84436.0,84413.0,84435.0,5.00046,29
1744884540000,1744884599999,84430.0,84436.0,84430.0,84430.0,0.00650,18
1744884600000,1744884659999,84429.0,84432.0,84429.0,84431.0,0.10471,10
1744884660000,1744884719999,84432.0,84432.0,84416.0,84418.0,0.28868,17
1744884720000,1744884779999,84418.0,84418.0,84243.0,84253.0,9.93969,248
1744884780000,1744884839999,84254.0,84261.0,84232.0,84259.0,1.07584,79
1744884840000,1744884899999,84259.0,84260.0,84200.0,84201.0,4.08890,128
1744884900000,1744884959999,84198.0,84229.0,84184.0,84226.0,2.63255,60
1744884960000,1744885019999,84218.0,84256.0,84215.0,84256.0,0.57758,56
1744885020000,1744885079999,84256.0,84281.0,84256.0,84259.0,0.51395,45
1744885080000,1744885139999,84257.0,84257.0,84242.0,84248.0,0.11170,25
1744885140000,1744885199999,84247.0,84247.0,84200.0,84200.0,1.36442,112
1744885200000,1744885259999,84201.0,84228.0,84153.0,84228.0,1.16572,166
1744885260000,1744885319999,84231.0,84247.0,84210.0,84246.0,0.96262,45
1744885320000,1744885379999,84247.0,84284.0,84246.0,84283.0,0.25325,28
1744885380000,1744885439999,84284.0,84292.0,84283.0,84291.0,0.24413,20
1744885440000,1744885499999,84289.0,84289.0,84270.0,84270.0,0.08436,29
1744885500000,1744885559999,84279.0,84280.0,84259.0,84259.0,0.31437,37
1744885560000,1744885619999,84260.0,84270.0,84259.0,84264.0,1.27002,40
1744885620000,1744885679999,84264.0,84280.0,84260.0,84280.0,0.06591,19
1744885680000,1744885739999,84280.0,84282.0,84271.0,84282.0,0.07614,25
1744885740000,1744885799999,84282.0,84304.0,84282.0,84304.0,0.59672,20
1744885800000,1744885859999,84308.0,84338.0,84308.0,84338.0,0.19786,27
1744885860000,1744885919999,84337.0,84337.0,84310.0,84310.0,1.85101,58
1744885920000,1744885979999,84310.0,84318.0,84310.0,84310.0,0.03382,17
1744885980000,1744886039999,84311.0,84321.0,84311.0,84317.0,0.56310,15
1744886040000,1744886099999,84321.0,84336.0,84321.0,84336.0,0.34141,21
1744886100000,1744886159999,84335.0,84336.0,84335.0,84335.0,0.97966,10
1744886160000,1744886219999,84336.0,84346.0,84336.0,84345.0,3.66091,14
1744886220000,1744886279999,84345.0,84345.0,84308.0,84308.0,7.50327,90
1744886280000,1744886339999,84307.0,84307.0,84256.0,84262.0,0.41132,49
1744886340000,1744886399999,84262.0,84284.0,84262.0,84284.0,0.12735,13
1744886400000,1744886459999,84286.0,84308.0,84286.0,84290.0,0.99098,42
1744886460000,1744886519999,84291.0,84291.0,84275.0,84278.0,0.79388,25
1744886520000,1744886579999,84272.0,84273.0,84250.0,84250.0,0.27311,22
1744886580000,1744886639999,84251.0,84263.0,84250.0,84263.0,0.08804,13
1744886640000,1744886699999,84264.0,84267.0,84264.0,84267.0,1.03487,16
1744886700000,1744886759999,84267.0,84276.0,84259.0,84260.0,0.13501,21
1744886760000,1744886819999,84256.0,84272.0,84244.0,84272.0,0.74585,32
1744886820000,1744886879999,84271.0,84284.0,84271.0,84284.0,0.35530,24
1744886880000,1744886939999,84283.0,84284.0,84278.0,84279.0,0.12492,15
1744886940000,1744886999999,84279.0,84279.0,84265.0,84265.0,0.79571,26
1744887000000,1744887059999,84266.0,84269.0,84260.0,84268.0,0.49970,16
1744887060000,1744887119999,84269.0,84300.0,84259.0,84260.0,1.11025,49
1744887120000,1744887179999,84260.0,84276.0,84249.0,84276.0,1.22952,22
1744887180000,1744887239999,84277.0,84299.0,84277.0,84289.0,0.02586,22
1744887240000,1744887299999,84292.0,84327.0,84292.0,84327.0,24.10157,35
1744887300000,1744887359999,84327.0,84327.0,84310.0,84310.0,0.07141,11
1744887360000,1744887419999,84310.0,84310.0,84309.0,84310.0,0.25314,10
1744887420000,1744887479999,84310.0,84310.0,84309.0,84309.0,0.09562,4
1744887480000,1744887539999,84310.0,84310.0,84309.0,84309.0,0.03247,6
1744887540000,1744887599999,84310.0,84328.0,84310.0,84328.0,0.08903,15
1744887600000,1744887659999,84330.0,84358.0,84329.0,84356.0,4.77437,44
1744887660000,1744887719999,84358.0,84423.0,84358.0,84422.0,0.47237,51
1744887720000,1744887779999,84420.0,84420.0,84401.0,84405.0,0.99648,71
1744887780000,1744887839999,84405.0,84424.0,84405.0,84424.0,0.77529,35
1744887840000,1744887899999,84423.0,84445.0,84417.0,84445.0,1.87193,39
1744887900000,1744887959999,84446.0,84446.0,84421.0,84433.0,16.32599,44
1744887960000,1744888019999,84434.0,84437.0,84431.0,84437.0,1.23008,38
1744888020000,1744888079999,84436.0,84445.0,84436.0,84445.0,0.10912,19
1744888080000,1744888139999,84444.0,84444.0,84436.0,84436.0,0.45988,25
1744888140000,1744888199999,84435.0,84435.0,84418.0,84418.0,2.13813,27
1744888200000,1744888259999,84417.0,84417.0,84338.0,84339.0,2.24180,64
1744888260000,1744888319999,84338.0,84338.0,84293.0,84293.0,2.01146,35
1744888320000,1744888379999,84293.0,84299.0,84256.0,84271.0,1.75131,39
1744888380000,1744888439999,84271.0,84271.0,84250.0,84250.0,0.27269,21
1744888440000,1744888499999,84250.0,84267.0,84250.0,84266.0,1.82950,50
1744888500000,1744888559999,84264.0,84264.0,84250.0,84260.0,0.80670,38
1744888560000,1744888619999,84265.0,84324.0,84265.0,84315.0,1.04663,54
1744888620000,1744888679999,84314.0,84314.0,84277.0,84302.0,0.51355,80
1744888680000,1744888739999,84304.0,84305.0,84285.0,84302.0,0.46326,27
1744888740000,1744888799999,84301.0,84327.0,84298.0,84326.0,4.57965,43
1744888800000,1744888859999,84326.0,84335.0,84304.0,84307.0,0.84534,40
1744888860000,1744888919999,84308.0,84317.0,84308.0,84309.0,0.30670,11
1744888920000,1744888979999,84312.0,84316.0,84294.0,84316.0,0.60883,37
1744888980000,1744889039999,84317.0,84318.0,84317.0,84317.0,0.25970,5
1744889040000,1744889099999,84319.0,84364.0,84319.0,84351.0,0.68093,41
1744889100000,1744889159999,84351.0,84359.0,84351.0,84359.0,0.47117,20
1744889160000,1744889219999,84358.0,84371.0,84358.0,84368.0,1.07535,15
1744889220000,1744889279999,84369.0,84396.0,84369.0,84395.0,0.51219,27
1744889280000,1744889339999,84388.0,84390.0,84367.0,84390.0,0.56268,30
1744889340000,1744889399999,84389.0,84406.0,84389.0,84405.0,23.44182,43
1744889400000,1744889459999,84406.0,84415.0,84400.0,84401.0,1.12142,55
1744889460000,1744889519999,84401.0,84407.0,84401.0,84407.0,0.03017,10
1744889520000,1744889579999,84406.0,84407.0,84406.0,84407.0,0.46036,8
1744889580000,1744889639999,84408.0,84408.0,84393.0,84393.0,6.91486,44
1744889640000,1744889699999,84393.0,84412.0,84393.0,84412.0,1.96112,17
1744889700000,1744889759999,84413.0,84413.0,84385.0,84394.0,9.16472,127
1744889760000,1744889819999,84394.0,84425.0,84394.0,84425.0,3.18761,53
1744889820000,1744889879999,84428.0,84472.0,84428.0,84472.0,16.24996,91
1744889880000,1744889939999,84471.0,84471.0,84437.0,84439.0,0.67433,38
1744889940000,1744889999999,84440.0,84473.0,84440.0,84472.0,0.78060,22
1744890000000,1744890059999,84473.0,84505.0,84473.0,84504.0,18.34335,120
1744890060000,1744890119999,84504.0,84573.0,84503.0,84573.0,5.67556,92
1744890120000,1744890179999,84573.0,84677.0,84572.0,84677.0,2.76885,94
1744890180000,1744890239999,84677.0,84701.0,84628.0,84628.0,4.18331,135
1744890240000,1744890299999,84626.0,84629.0,84590.0,84628.0,2.44981,83
1744890300000,1744890359999,84629.0,84629.0,84584.0,84585.0,1.50626,69
1744890360000,1744890419999,84581.0,84596.0,84581.0,84596.0,1.53119,21
1744890420000,1744890479999,84599.0,84634.0,84599.0,84633.0,2.24899,46
1744890480000,1744890539999,84633.0,84704.0,84611.0,84704.0,11.75906,75
1744890540000,1744890599999,84703.0,84723.0,84698.0,84714.0,2.10932,72
1744890600000,1744890659999,84714.0,84729.0,84695.0,84695.0,5.94222,154
1744890660000,1744890719999,84695.0,84713.0,84695.0,84709.0,0.97729,61
1744890720000,1744890779999,84708.0,84709.0,84663.0,84663.0,2.38286,86
1744890780000,1744890839999,84664.0,84664.0,84629.0,84629.0,1.94676,102
1744890840000,1744890899999,84629.0,84629.0,84576.0,84625.0,2.29948,158
