open_time,close_time,open,high,low,close,volume,trades
1766383020000,1766383079999,88868.0,88869.0,88858.0,88862.0,1.07492,73
1766383080000,1766383139999,88862.0,88862.0,88777.0,88778.0,39.21295,332
1766383140000,1766383199999,88777.0,88809.0,88777.0,88800.0,6.42380,114
1766383200000,1766383259999,88800.0,88813.0,88775.0,88775.0,1.37417,112
1766383260000,1766383319999,88774.0,88798.0,88773.0,88798.0,0.24763,80
1766383320000,1766383379999,88799.0,88816.0,88796.0,88816.0,0.95340,115
1766383380000,1766383439999,88816.0,88833.0,88815.0,88833.0,0.04185,48
1766383440000,1766383499999,88830.0,88830.0,88813.0,88815.0,1.24816,88
1766383500000,1766383559999,88815.0,88823.0,88811.0,88812.0,0.59943,71
1766383560000,1766383619999,88811.0,88811.0,88794.0,88797.0,30.80405,171
1766383620000,1766383679999,88798.0,88798.0,88780.0,88781.0,0.93003,73
1766383680000,1766383739999,88781.0,88794.0,88781.0,88786.0,0.34914,79
1766383740000,1766383799999,88785.0,88786.0,88759.0,88760.0,1.13152,106
1766383800000,1766383859999,88760.0,88762.0,88709.0,88709.0,12.61012,178
1766383860000,1766383919999,88710.0,88716.0,88707.0,88708.0,2.26961,68
1766383920000,1766383979999,88708.0,88728.0,88698.0,88727.0,13.24133,157
1766383980000,1766384039999,88727.0,88728.0,88717.0,88718.0,1.03162,49
1766384040000,1766384099999,88718.0,88718.0,88699.0,88711.0,2.79365,114
1766384100000,1766384159999,88710.0,88726.0,88710.0,88725.0,0.32613,68
1766384160000,1766384219999,88725.0,88734.0,88721.0,88730.0,1.18995,75
1766384220000,1766384279999,88730.0,88804.0,88724.0,88803.0,1.48376,192
1766384280000,1766384339999,88802.0,88809.0,88784.0,88809.0,0.33415,77
1766384340000,1766384399999,88810.0,88860.0,88810.0,88854.0,4.75370,198
1766384400000,1766384459999,88852.0,88860.0,88827.0,88828.0,8.05420,165
1766384460000,1766384519999,88827.0,88850.0,88827.0,88828.0,8.33870,105
1766384520000,1766384579999,88827.0,88866.0,88810.0,88865.0,2.85530,193
1766384580000,1766384639999,88864.0,88873.0,88862.0,88867.0,0.11170,63
1766384640000,1766384699999,88867.0,88876.0,88866.0,88875.0,1.81911,73
1766384700000,1766384759999,88875.0,88876.0,88823.0,88827.0,0.87074,160
1766384760000,1766384819999,88828.0,88833.0,88787.0,88802.0,42.29529,257
1766384820000,1766384879999,88801.0,88804.0,88801.0,88804.0,0.07102,41
1766384880000,1766384939999,88804.0,88804.0,88780.0,88800.0,0.20311,86
1766384940000,1766384999999,88800.0,88807.0,88800.0,88807.0,0.93163,45
1766385000000,1766385059999,88806.0,88835.0,88806.0,88835.0,0.34059,64
1766385060000,1766385119999,88835.0,88843.0,88818.0,88843.0,1.34722,127
1766385120000,1766385179999,88843.0,88847.0,88827.0,88833.0,0.09300,53
1766385180000,1766385239999,88833.0,88840.0,88833.0,88839.0,0.08650,49
1766385240000,1766385299999,88840.0,88856.0,88816.0,88820.0,2.49912,187
1766385300000,1766385359999,88819.0,88831.0,88802.0,88803.0,0.17049,105
1766385360000,1766385419999,88803.0,88850.0,88802.0,88850.0,0.83935,116
1766385420000,1766385479999,88849.0,88850.0,88822.0,88840.0,1.08076,119
1766385480000,1766385539999,88840.0,88840.0,88828.0,88829.0,3.19970,67
1766385540000,1766385599999,88829.0,88829.0,88827.0,88827.0,0.05831,41
1766385600000,1766385659999,88825.0,88838.0,88815.0,88838.0,0.20982,94
1766385660000,1766385719999,88837.0,88877.0,88837.0,88877.0,0.76770,128
1766385720000,1766385779999,88876.0,88918.0,88876.0,88905.0,52.12334,334
1766385780000,1766385839999,88904.0,88964.0,88904.0,88946.0,34.79203,307
1766385840000,1766385899999,88947.0,88981.0,88942.0,88942.0,36.48119,270
1766385900000,1766385959999,88943.0,88943.0,88900.0,88901.0,0.12086,123
1766385960000,1766386019999,88900.0,88912.0,88900.0,88907.0,0.17918,59
1766386020000,1766386079999,88907.0,88908.0,88901.0,88902.0,1.05137,62
1766386080000,1766386139999,88902.0,88907.0,88902.0,88905.0,2.89915,61
1766386140000,1766386199999,88905.0,88905.0,88864.0,88888.0,6.69859,183
1766386200000,1766386259999,88887.0,88887.0,88867.0,88879.0,2.28021,91
1766386260000,1766386319999,88879.0,88880.0,88866.0,88867.0,2.03177,75
1766386320000,1766386379999,88867.0,88867.0,88858.0,88859.0,0.70706,49
1766386380000,1766386439999,88858.0,88858.0,88850.0,88858.0,26.13424,143
1766386440000,1766386499999,88858.0,88919.0,88855.0,88919.0,1.69290,175
1766386500000,1766386559999,88919.0,88931.0,88916.0,88930.0,10.11469,95
1766386560000,1766386619999,88928.0,88940.0,88910.0,88929.0,45.02175,301
1766386620000,1766386679999,88929.0,88963.0,88928.0,88959.0,52.25463,337
1766386680000,1766386739999,88958.0,88959.0,88909.0,88910.0,1.23630,149
1766386740000,1766386799999,88909.0,88910.0,88879.0,88880.0,0.42133,90
1766386800000,1766386859999,88879.0,88941.0,88860.0,88941.0,23.45274,289
1766386860000,1766386919999,88941.0,88960.0,88940.0,88960.0,0.45104,62
1766386920000,1766386979999,88960.0,88968.0,88959.0,88968.0,0.59815,41
1766386980000,1766387039999,88968.0,88996.0,88967.0,88996.0,9.68662,108
1766387040000,1766387099999,88997.0,89000.0,88990.0,88991.0,7.47440,87
1766387100000,1766387159999,88990.0,89005.0,88990.0,88997.0,3.24677,63
1766387160000,1766387219999,88998.0,89112.0,88998.0,89109.0,103.13802,749
1766387220000,1766387279999,89110.0,89128.0,89078.0,89079.0,6.15323,209
1766387280000,1766387339999,89078.0,89168.0,89078.0,89081.0,73.28197,628
1766387340000,1766387399999,89082.0,89147.0,89062.0,89136.0,35.02018,342
1766387400000,1766387459999,89135.0,89136.0,89109.0,89114.0,35.77338,240
1766387460000,1766387519999,89113.0,89130.0,89080.0,89130.0,1.36069,150
1766387520000,1766387579999,89129.0,89132.0,89092.0,89093.0,3.02111,105
1766387580000,1766387639999,89093.0,89118.0,89093.0,89118.0,4.80626,85
1766387640000,1766387699999,89118.0,89118.0,89117.0,89118.0,0.78220,34
1766387700000,1766387759999,89119.0,89130.0,89101.0,89102.0,1.02308,114
1766387760000,1766387819999,89101.0,89102.0,89096.0,89102.0,1.27383,53
1766387820000,1766387879999,89102.0,89114.0,89081.0,89081.0,23.74793,189
1766387880000,1766387939999,89081.0,89095.0,89067.0,89069.0,5.39353,119
1766387940000,1766387999999,89068.0,89068.0,89038.0,89042.0,6.66363,101
1766388000000,1766388059999,89042.0,89072.0,89032.0,89060.0,22.64724,229
1766388060000,1766388119999,89058.0,89058.0,89047.0,89048.0,2.55963,38
1766388120000,1766388179999,89048.0,89100.0,89048.0,89100.0,0.93664,122
1766388180000,1766388239999,89101.0,89113.0,89069.0,89070.0,0.86194,116
1766388240000,1766388299999,89069.0,89086.0,89025.0,89081.0,24.39704,342
1766388300000,1766388359999,89081.0,89102.0,89081.0,89098.0,4.12425,73
1766388360000,1766388419999,89098.0,89098.0,89096.0,89097.0,0.71520,31
1766388420000,1766388479999,89097.0,89107.0,89078.0,89107.0,7.49262,144
1766388480000,1766388539999,89107.0,89107.0,89083.0,89084.0,1.35630,65
1766388540000,1766388599999,89084.0,89094.0,89069.0,89085.0,10.81140,151
1766388600000,1766388659999,89084.0,89088.0,89084.0,89088.0,2.03428,52
1766388660000,1766388719999,89088.0,89088.0,89082.0,89083.0,1.67663,39
1766388720000,1766388779999,89081.0,89117.0,89068.0,89117.0,4.12583,157
1766388780000,1766388839999,89117.0,89131.0,89093.0,89131.0,13.76303,176
1766388840000,1766388899999,89133.0,89173.0,89133.0,89146.0,3.03913,196
1766388900000,1766388959999,89146.0,89153.0,89121.0,89122.0,0.40142,134
1766388960000,1766389019999,89122.0,89131.0,89121.0,89131.0,0.58060,56
1766389020000,1766389079999,89131.0,89131.0,89123.0,89128.0,1.55059,58
1766389080000,1766389139999,89127.0,89128.0,89097.0,89111.0,2.69868,140
1766389140000,1766389199999,89111.0,89111.0,89050.0,89056.0,4.11056,245
1766389200000,1766389259999,89056.0,89069.0,89050.0,89069.0,2.74173,82
1766389260000,1766389319999,89068.0,89086.0,89068.0,89086.0,0.11358,49
1766389320000,1766389379999,89088.0,89118.0,89088.0,89117.0,0.97598,81
1766389380000,1766389439999,89117.0,89143.0,89117.0,89143.0,1.17743,63
1766389440000,1766389499999,89138.0,89138.0,89120.0,89121.0,1.67674,59
1766389500000,1766389559999,89120.0,89120.0,89073.0,89074.0,19.36172,130
1766389560000,1766389619999,89073.0,89074.0,89063.0,89065.0,0.56710,51
1766389620000,1766389679999,89065.0,89070.0,89060.0,89061.0,0.99114,55
1766389680000,1766389739999,89061.0,89064.0,89049.0,89050.0,1.96989,73
1766389740000,1766389799999,89049.0,89049.0,89004.0,89005.0,31.50048,351
1766389800000,1766389859999,89005.0,89019.0,89003.0,89004.0,3.28003,108
1766389860000,1766389919999,89003.0,89021.0,88994.0,89018.0,35.57396,216
1766389920000,1766389979999,89017.0,89028.0,89006.0,89009.0,0.54706,94
1766389980000,1766390039999,89009.0,89022.0,89007.0,89015.0,16.49164,128
1766390040000,1766390099999,89016.0,89036.0,89015.0,89036.0,1.27267,58
1766390100000,1766390159999,89036.0,89057.0,89030.0,89057.0,0.35369,89
1766390160000,1766390219999,89056.0,89056.0,89053.0,89054.0,0.17745,22
1766390220000,1766390279999,89053.0,89054.0,89029.0,89038.0,2.57618,81
1766390280000,1766390339999,89038.0,89096.0,89028.0,89096.0,3.36303,153
1766390340000,1766390399999,89095.0,89167.0,89095.0,89155.0,153.34080,569
1766390400000,1766390459999,89155.0,89202.0,89122.0,89194.0,76.70628,428
1766390460000,1766390519999,89194.0,89259.0,89191.0,89239.0,62.72207,557
1766390520000,1766390579999,89238.0,89252.0,89218.0,89218.0,2.39534,148
1766390580000,1766390639999,89218.0,89240.0,89209.0,89233.0,11.18579,172
1766390640000,1766390699999,89232.0,89233.0,89193.0,89194.0,6.80294,184
1766390700000,1766390759999,89194.0,89219.0,89192.0,89219.0,0.81208,105
1766390760000,1766390819999,89219.0,89219.0,89188.0,89193.0,5.90563,125
1766390820000,1766390879999,89191.0,89191.0,89133.0,89149.0,1.83576,222
1766390880000,1766390939999,89149.0,89149.0,89100.0,89100.0,1.93896,172
1766390940000,1766390999999,89100.0,89123.0,89100.0,89113.0,0.81527,99
1766391000000,1766391059999,89113.0,89127.0,89108.0,89115.0,0.97155,93
1766391060000,1766391119999,89108.0,89108.0,89100.0,89101.0,0.42090,40
1766391120000,1766391179999,89100.0,89100.0,89076.0,89077.0,2.77265,133
1766391180000,1766391239999,89077.0,89096.0,89076.0,89096.0,0.38488,63
1766391240000,1766391299999,89095.0,89166.0,89095.0,89166.0,0.70982,124
1766391300000,1766391359999,89165.0,89210.0,89165.0,89174.0,10.70013,262
1766391360000,1766391419999,89174.0,89285.0,89174.0,89240.0,29.36974,393
1766391420000,1766391479999,89240.0,89288.0,89222.0,89288.0,1.22877,154
1766391480000,1766391539999,89288.0,89449.0,89288.0,89409.0,189.35432,1422
1766391540000,1766391599999,89408.0,89471.0,89408.0,89462.0,42.14824,625
1766391600000,1766391659999,89462.0,89590.0,89462.0,89587.0,93.59367,741
1766391660000,1766391719999,89587.0,89817.0,89587.0,89683.0,144.77087,1975
1766391720000,1766391779999,89684.0,89768.0,89645.0,89654.0,27.87979,588
1766391780000,1766391839999,89654.0,89656.0,89609.0,89656.0,61.60698,415
1766391840000,1766391899999,89655.0,89688.0,89600.0,89600.0,8.56334,342
1766391900000,1766391959999,89601.0,89671.0,89592.0,89670.0,22.41898,421
1766391960000,1766392019999,89670.0,89794.0,89660.0,89789.0,13.72953,381
1766392020000,1766392079999,89788.0,89888.0,89788.0,89843.0,54.63982,913
1766392080000,1766392139999,89843.0,89872.0,89840.0,89863.0,8.40954,268
1766392140000,1766392199999,89864.0,89865.0,89777.0,89786.0,14.89507,367
1766392200000,1766392259999,89786.0,89900.0,89786.0,89884.0,26.36156,469
1766392260000,1766392319999,89884.0,89884.0,89833.0,89834.0,7.11946,359
1766392320000,1766392379999,89833.0,89833.0,89663.0,89663.0,139.38180,1135
1766392380000,1766392439999,89665.0,89689.0,89664.0,89676.0,14.23774,267
1766392440000,1766392499999,89676.0,89676.0,89600.0,89624.0,12.24023,485
1766392500000,1766392559999,89624.0,89624.0,89558.0,89559.0,15.23500,330
1766392560000,1766392619999,89558.0,89580.0,89547.0,89580.0,57.40013,293
1766392620000,1766392679999,89580.0,89620.0,89570.0,89570.0,113.26045,358
1766392680000,1766392739999,89571.0,89595.0,89559.0,89581.0,4.60591,229
1766392740000,1766392799999,89581.0,89635.0,89577.0,89611.0,3.68576,224
1766392800000,1766392859999,89611.0,89643.0,89593.0,89628.0,17.31791,205
1766392860000,1766392919999,89629.0,89704.0,89624.0,89703.0,6.28638,248
1766392920000,1766392979999,89703.0,89703.0,89646.0,89652.0,78.05402,324
1766392980000,1766393039999,89651.0,89671.0,89634.0,89669.0,5.35268,138
1766393040000,1766393099999,89670.0,89726.0,89645.0,89716.0,3.16577,204
1766393100000,1766393159999,89715.0,89725.0,89679.0,89725.0,2.68114,180
1766393160000,1766393219999,89725.0,89733.0,89654.0,89654.0,15.30490,335
1766393220000,1766393279999,89653.0,89654.0,89556.0,89556.0,17.71477,253
1766393280000,1766393339999,89556.0,89556.0,89486.0,89499.0,78.12715,473
1766393340000,1766393399999,89498.0,89499.0,89425.0,89445.0,38.01753,449
1766393400000,1766393459999,89445.0,89446.0,89208.0,89318.0,181.78353,1447
1766393460000,1766393519999,89319.0,89391.0,89272.0,89306.0,125.34543,771
1766393520000,1766393579999,89307.0,89376.0,89306.0,89340.0,4.61730,245
1766393580000,1766393639999,89339.0,89356.0,89326.0,89342.0,5.15259,166
1766393640000,1766393699999,89341.0,89397.0,89340.0,89396.0,18.92341,266
1766393700000,1766393759999,89396.0,89397.0,89338.0,89382.0,13.61358,227
1766393760000,1766393819999,89381.0,89381.0,89283.0,89287.0,7.88284,254
1766393820000,1766393879999,89286.0,89300.0,89271.0,89299.0,2.69665,122
1766393880000,1766393939999,89300.0,89301.0,89288.0,89293.0,1.53839,66
1766393940000,1766393999999,89294.0,89298.0,89293.0,89298.0,3.09972,41
1766394000000,1766394059999,89298.0,89315.0,89266.0,89271.0,39.82777,293
1766394060000,1766394119999,89272.0,89343.0,89271.0,89333.0,3.70863,213
1766394120000,1766394179999,89333.0,89364.0,89332.0,89364.0,5.40207,110
1766394180000,1766394239999,89365.0,89410.0,89365.0,89381.0,5.68152,186
1766394240000,1766394299999,89381.0,89394.0,89358.0,89359.0,4.79531,139
1766394300000,1766394359999,89358.0,89385.0,89358.0,89381.0,3.92342,82
1766394360000,1766394419999,89382.0,89419.0,89382.0,89400.0,3.92633,141
1766394420000,1766394479999,89400.0,89400.0,89390.0,89391.0,3.51418,65
1766394480000,1766394539999,89390.0,89394.0,89390.0,89394.0,0.53897,37
1766394540000,1766394599999,89393.0,89400.0,89385.0,89386.0,4.82116,87
1766394600000,1766394659999,89386.0,89486.0,89385.0,89485.0,5.95092,228
1766394660000,1766394719999,89479.0,89484.0,89398.0,89399.0,30.09908,335
1766394720000,1766394779999,89400.0,89439.0,89400.0,89410.0,2.09186,143
1766394780000,1766394839999,89410.0,89410.0,89294.0,89322.0,14.50397,381
1766394840000,1766394899999,89323.0,89332.0,89300.0,89304.0,3.49615,126
1766394900000,1766394959999,89305.0,89335.0,89294.0,89335.0,9.65162,156
1766394960000,1766395019999,89334.0,89414.0,89308.0,89414.0,1.86421,256
1766395020000,1766395079999,89415.0,89419.0,89413.0,89419.0,7.67608,88
1766395080000,1766395139999,89418.0,89501.0,89418.0,89501.0,44.42812,281
1766395140000,1766395199999,89501.0,89547.0,89501.0,89520.0,36.25659,367
1766395200000,1766395259999,89520.0,89532.0,89486.0,89503.0,29.18844,279
1766395260000,1766395319999,89502.0,89519.0,89491.0,89492.0,4.64781,114
1766395320000,1766395379999,89492.0,89550.0,89492.0,89521.0,11.22472,182
1766395380000,1766395439999,89520.0,89520.0,89488.0,89510.0,0.72742,112
1766395440000,1766395499999,89510.0,89524.0,89509.0,89518.0,15.42961,118
1766395500000,1766395559999,89518.0,89519.0,89502.0,89511.0,2.52568,70
1766395560000,1766395619999,89511.0,89598.0,89511.0,89598.0,9.42295,226
1766395620000,1766395679999,89597.0,89600.0,89505.0,89506.0,6.51888,243
1766395680000,1766395739999,89506.0,89576.0,89505.0,89558.0,1.59689,198
1766395740000,1766395799999,89557.0,89558.0,89557.0,89558.0,3.31969,50
1766395800000,1766395859999,89555.0,89555.0,89454.0,89491.0,4.11820,273
1766395860000,1766395919999,89491.0,89620.0,89490.0,89620.0,6.84652,268
1766395920000,1766395979999,89619.0,89619.0,89592.0,89592.0,2.11407,102
1766395980000,1766396039999,89593.0,89622.0,89593.0,89615.0,1.46788,72
1766396040000,1766396099999,89614.0,89683.0,89614.0,89683.0,34.22610,277
1766396100000,1766396159999,89683.0,89691.0,89657.0,89664.0,2.87190,146
1766396160000,1766396219999,89665.0,89673.0,89665.0,89667.0,13.77369,136
1766396220000,1766396279999,89666.0,89667.0,89630.0,89631.0,2.39664,130
1766396280000,1766396339999,89629.0,89643.0,89614.0,89641.0,17.61692,155
1766396340000,1766396399999,89640.0,89659.0,89639.0,89639.0,11.66755,154
1766396400000,1766396459999,89642.0,89673.0,89642.0,89672.0,0.51965,99
1766396460000,1766396519999,89673.0,89673.0,89524.0,89525.0,5.47208,331
1766396520000,1766396579999,89525.0,89525.0,89461.0,89484.0,6.90888,186
1766396580000,1766396639999,89486.0,89600.0,89486.0,89600.0,6.09822,194
1766396640000,1766396699999,89600.0,89600.0,89580.0,89581.0,2.95374,91
1766396700000,1766396759999,89581.0,89636.0,89577.0,89635.0,2.16807,151
1766396760000,1766396819999,89634.0,89635.0,89576.0,89576.0,0.65439,98
1766396820000,1766396879999,89574.0,89574.0,89545.0,89554.0,2.44049,108
1766396880000,1766396939999,89554.0,89587.0,89553.0,89587.0,11.03633,166
1766396940000,1766396999999,89587.0,89664.0,89587.0,89664.0,15.30886,230
1766397000000,1766397059999,89663.0,89664.0,89653.0,89660.0,25.22440,170
1766397060000,1766397119999,89659.0,89695.0,89659.0,89689.0,35.35175,221
1766397120000,1766397179999,89689.0,89691.0,89670.0,89682.0,1.40497,119
1766397180000,1766397239999,89680.0,89680.0,89663.0,89664.0,3.52204,109
1766397240000,1766397299999,89664.0,89670.0,89664.0,89670.0,1.07909,63
1766397300000,1766397359999,89669.0,89670.0,89639.0,89640.0,13.00566,110
1766397360000,1766397419999,89640.0,89760.0,89640.0,89756.0,10.74846,298
1766397420000,1766397479999,89756.0,89792.0,89735.0,89735.0,7.92714,249
1766397480000,1766397539999,89736.0,89753.0,89731.0,89732.0,19.08787,199
1766397540000,1766397599999,89733.0,89795.0,89733.0,89795.0,2.72221,160
1766397600000,1766397659999,89795.0,89821.0,89753.0,89821.0,5.27864,315
1766397660000,1766397719999,89821.0,89843.0,89721.0,89723.0,16.73816,410
1766397720000,1766397779999,89721.0,89748.0,89692.0,89748.0,2.58473,185
1766397780000,1766397839999,89747.0,89756.0,89683.0,89684.0,4.42777,229
1766397840000,1766397899999,89684.0,89684.0,89594.0,89611.0,11.37607,455
1766397900000,1766397959999,89611.0,89637.0,89605.0,89637.0,11.85530,178
1766397960000,1766398019999,89637.0,89637.0,89605.0,89605.0,1.22341,107
1766398020000,1766398079999,89607.0,89630.0,89607.0,89608.0,1.31650,117
1766398080000,1766398139999,89609.0,89650.0,89609.0,89635.0,0.80572,112
1766398140000,1766398199999,89634.0,89636.0,89608.0,89626.0,1.61439,124
1766398200000,1766398259999,89624.0,89624.0,89591.0,89611.0,3.62617,184
1766398260000,1766398319999,89610.0,89610.0,89595.0,89609.0,2.43311,88
1766398320000,1766398379999,89608.0,89644.0,89590.0,89644.0,1.49619,158
1766398380000,1766398439999,89643.0,89693.0,89642.0,89659.0,1.97283,174
1766398440000,1766398499999,89658.0,89658.0,89648.0,89650.0,1.57825,77
1766398500000,1766398559999,89650.0,89665.0,89649.0,89661.0,4.77136,90
1766398560000,1766398619999,89660.0,89750.0,89637.0,89729.0,17.08271,339
1766398620000,1766398679999,89728.0,89759.0,89710.0,89712.0,11.08775,282
1766398680000,1766398739999,89717.0,89725.0,89693.0,89693.0,5.88892,145
1766398740000,1766398799999,89694.0,89727.0,89694.0,89721.0,2.66438,109
1766398800000,1766398859999,89718.0,89718.0,89660.0,89660.0,2.52005,149
1766398860000,1766398919999,89660.0,89712.0,89660.0,89674.0,3.89319,161
1766398920000,1766398979999,89673.0,89712.0,89673.0,89704.0,6.54887,119
1766398980000,1766399039999,89705.0,89713.0,89694.0,89706.0,6.08492,121
1766399040000,1766399099999,89706.0,89747.0,89700.0,89747.0,1.36539,152
1766399100000,1766399159999,89747.0,89759.0,89727.0,89730.0,14.68994,261
1766399160000,1766399219999,89729.0,89762.0,89714.0,89753.0,6.65937,181
1766399220000,1766399279999,89753.0,89765.0,89734.0,89765.0,27.59397,266
1766399280000,1766399339999,89766.0,89798.0,89692.0,89698.0,5.58759,281
1766399340000,1766399399999,89698.0,89712.0,89673.0,89673.0,2.01583,124
1766399400000,1766399459999,89673.0,89714.0,89673.0,89705.0,3.72440,165
1766399460000,1766399519999,89705.0,89705.0,89684.0,89693.0,2.37488,107
1766399520000,1766399579999,89693.0,89704.0,89689.0,89689.0,0.76598,69
1766399580000,1766399639999,89689.0,89698.0,89688.0,89691.0,4.84827,87
1766399640000,1766399699999,89691.0,89704.0,89685.0,89685.0,3.75222,141
1766399700000,1766399759999,89686.0,89740.0,89685.0,89740.0,1.56938,177
1766399760000,1766399819999,89739.0,89825.0,89737.0,89824.0,6.03691,216
1766399820000,1766399879999,89824.0,89824.0,89763.0,89769.0,5.59026,168
1766399880000,1766399939999,89769.0,89772.0,89717.0,89723.0,1.78138,150
1766399940000,1766399999999,89724.0,89743.0,89723.0,89742.0,1.73589,77
1766400000000,1766400059999,89742.0,89742.0,89728.0,89729.0,2.15912,86
1766400060000,1766400119999,89729.0,89733.0,89726.0,89726.0,1.92457,58
1766400120000,1766400179999,89728.0,89745.0,89728.0,89742.0,1.92606,79
1766400180000,1766400239999,89741.0,89773.0,89740.0,89773.0,1.41946,78
1766400240000,1766400299999,89772.0,89785.0,89771.0,89784.0,1.30446,56
1766400300000,1766400359999,89785.0,89788.0,89777.0,89778.0,2.74293,70
1766400360000,1766400419999,89777.0,89789.0,89770.0,89789.0,3.11654,91
1766400420000,1766400479999,89788.0,89803.0,89788.0,89802.0,0.67927,50
1766400480000,1766400539999,89802.0,89803.0,89761.0,89774.0,3.07118,152
1766400540000,1766400599999,89773.0,89775.0,89743.0,89749.0,0.80185,96
1766400600000,1766400659999,89750.0,89769.0,89750.0,89769.0,2.40550,61
1766400660000,1766400719999,89769.0,89795.0,89759.0,89760.0,41.72606,266
1766400720000,1766400779999,89763.0,89799.0,89763.0,89786.0,0.56390,103
1766400780000,1766400839999,89786.0,89790.0,89785.0,89790.0,2.22369,44
1766400840000,1766400899999,89789.0,89816.0,89789.0,89814.0,1.95371,81
1766400900000,1766400959999,89812.0,89812.0,89805.0,89811.0,4.20387,64
1766400960000,1766401019999,89811.0,89811.0,89803.0,89808.0,2.15581,74
1766401020000,1766401079999,89807.0,89808.0,89747.0,89750.0,9.86604,162
1766401080000,1766401139999,89749.0,89758.0,89749.0,89757.0,2.04009,65
1766401140000,1766401199999,89757.0,89757.0,89743.0,89744.0,4.57532,82
1766401200000,1766401259999,89743.0,89744.0,89720.0,89720.0,1.69015,68
1766401260000,1766401319999,89720.0,89723.0,89717.0,89719.0,23.99665,120
1766401320000,1766401379999,89717.0,89747.0,89684.0,89703.0,8.62120,328
1766401380000,1766401439999,89703.0,89725.0,89702.0,89709.0,1.35591,114
1766401440000,1766401499999,89709.0,89756.0,89708.0,89746.0,0.70740,109
1766401500000,1766401559999,89743.0,89743.0,89714.0,89722.0,1.56895,131
1766401560000,1766401619999,89722.0,89790.0,89722.0,89790.0,5.97586,199
1766401620000,1766401679999,89791.0,89850.0,89788.0,89788.0,5.39796,264
1766401680000,1766401739999,89787.0,89792.0,89778.0,89778.0,0.59289,67
1766401740000,1766401799999,89778.0,89779.0,89760.0,89774.0,0.39545,86
1766401800000,1766401859999,89773.0,89778.0,89773.0,89778.0,0.68434,46
1766401860000,1766401919999,89777.0,89778.0,89757.0,89759.0,2.88890,106
1766401920000,1766401979999,89758.0,89759.0,89715.0,89737.0,1.01704,160
1766401980000,1766402039999,89736.0,89748.0,89736.0,89747.0,0.79821,66
1766402040000,1766402099999,89747.0,89755.0,89747.0,89750.0,5.77308,92
1766402100000,1766402159999,89750.0,89750.0,89719.0,89720.0,2.14595,140
1766402160000,1766402219999,89718.0,89721.0,89704.0,89704.0,44.90722,164
1766402220000,1766402279999,89703.0,89704.0,89614.0,89626.0,30.62420,340
1766402280000,1766402339999,89626.0,89649.0,89619.0,89630.0,9.10933,239
1766402340000,1766402399999,89630.0,89652.0,89630.0,89643.0,6.73204,126
1766402400000,1766402459999,89644.0,89680.0,89643.0,89677.0,28.71433,225
1766402460000,1766402519999,89676.0,89676.0,89674.0,89675.0,0.35309,39
1766402520000,1766402579999,89675.0,89695.0,89674.0,89694.0,6.06710,119
1766402580000,1766402639999,89693.0,89693.0,89679.0,89679.0,0.65027,83
1766402640000,1766402699999,89678.0,89690.0,89677.0,89690.0,2.96566,116
1766402700000,1766402759999,89691.0,89727.0,89690.0,89727.0,9.22354,213
1766402760000,1766402819999,89728.0,89791.0,89728.0,89785.0,15.63203,246
1766402820000,1766402879999,89785.0,89851.0,89785.0,89826.0,12.45704,440
1766402880000,1766402939999,89826.0,89826.0,89772.0,89772.0,15.75688,193
1766402940000,1766402999999,89773.0,89814.0,89772.0,89807.0,2.85311,139
1766403000000,1766403059999,89808.0,89822.0,89794.0,89795.0,6.96612,204
1766403060000,1766403119999,89796.0,89893.0,89795.0,89860.0,30.84616,546
1766403120000,1766403179999,89863.0,89926.0,89853.0,89884.0,23.83365,634
1766403180000,1766403239999,89883.0,89929.0,89844.0,89926.0,8.71249,308
1766403240000,1766403299999,89926.0,89945.0,89900.0,89927.0,8.68785,363
1766403300000,1766403359999,89926.0,89970.0,89926.0,89970.0,8.94922,299
1766403360000,1766403419999,89970.0,89990.0,89952.0,89990.0,34.39327,424
1766403420000,1766403479999,89991.0,90041.0,89838.0,89869.0,116.20580,1499
1766403480000,1766403539999,89868.0,89868.0,89752.0,89845.0,96.68076,875
1766403540000,1766403599999,89845.0,89870.0,89809.0,89809.0,22.86414,394
1766403600000,1766403659999,89809.0,89851.0,89804.0,89851.0,20.84089,224
1766403660000,1766403719999,89852.0,89852.0,89827.0,89839.0,25.66706,210
1766403720000,1766403779999,89840.0,89861.0,89735.0,89804.0,19.00676,524
1766403780000,1766403839999,89807.0,89848.0,89790.0,89790.0,20.03605,296
1766403840000,1766403899999,89790.0,89843.0,89790.0,89835.0,0.40985,153
1766403900000,1766403959999,89834.0,89891.0,89831.0,89831.0,13.25148,290
1766403960000,1766404019999,89831.0,89884.0,89830.0,89883.0,1.11388,149
1766404020000,1766404079999,89881.0,89900.0,89873.0,89900.0,2.84058,141
1766404080000,1766404139999,89900.0,90000.0,89900.0,89982.0,19.40629,397
1766404140000,1766404199999,89982.0,89995.0,89970.0,89970.0,4.27309,164
1766404200000,1766404259999,89970.0,89971.0,89956.0,89971.0,2.25760,147
1766404260000,1766404319999,89971.0,90067.0,89930.0,89930.0,18.97527,652
1766404320000,1766404379999,89929.0,89947.0,89860.0,89920.0,9.11927,501
1766404380000,1766404439999,89920.0,89920.0,89905.0,89910.0,1.84253,103
1766404440000,1766404499999,89910.0,89956.0,89910.0,89933.0,16.32939,245
